TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.171967936250421917e+04 5.462130428294771113e-03 1.551430916167490523e-03 9.999907280565175638e-01 9.982338818920647450e-01 9.999989995271494347e-01 9.998456370929470483e-01 9.967122974426778637e-01 9.998879991812328338e-01 9.999494953139665965e-01 9.999093889147513403e-01 9.999168175852000129e-01 9.999236729332753315e-01 9.999507413303634351e-01 9.999147141543877071e-01 9.999145010921709487e-01
1.176967936250421917e+04 3.311919781105234504e-04 2.252472755530183363e-02 6.958886861372267640e-01 9.975180286721733180e-01 9.999979808633659983e-01 9.077514617071859027e-01 9.962636125326599368e-01 9.998640997555834353e-01 9.999486901596827959e-01 9.998890989266220330e-01 9.999040332953944565e-01 9.999131396551393935e-01 9.999523385848175794e-01 9.999053358685328075e-01 9.998981623666772789e-01
1.181967936250421917e+04 7.573028333819218022e-04 6.586209923882433218e-03 5.063078896928397965e-01 8.864306773437297116e-01 9.993473512917626644e-01 5.598062049175905885e-01 9.987079719154754454e-01 9.999288798519011534e-01 9.999406342109565804e-01 9.999255475458612707e-01 9.999266379548198413e-01 9.999293608044927950e-01 9.999508703184345482e-01 9.999182575728758904e-01 9.999093610088920503e-01
1.186967936250421917e+04 4.236040260883138604e-04 2.335078043477346876e-02 7.675429077851152471e-01 9.824323616057956121e-01 9.999983455343930405e-01 5.672944310126835088e-01 9.973687036483381840e-01 9.998639800005518774e-01 9.999389672018815789e-01 9.998791157449489209e-01 9.998874383733601379e-01 9.998934768880691770e-01 9.999497711772920017e-01 9.998903758302324363e-01 9.998767228459760625e-01
1.192366335603449261e+04 1.677733819712211348e-03 3.226842140380420387e-02 6.833476607989585894e-01 9.443735701459741172e-01 9.924946630248565604e-01 8.685294918827070054e-01 9.973642365742388938e-01 9.998748595962108077e-01 9.999426524669203786e-01 9.998926555827070128e-01 9.999055771790350544e-01 9.999158479193944737e-01 9.999500310962390337e-01 9.999067769368829017e-01 9.999008099770381186e-01
1.197366335603449261e+04 2.515843616255646802e-04 5.861933777164655274e-03 5.770501807076818812e-01 9.996563007685416169e-01 9.999302198605142245e-01 5.745660999959864013e-01 9.971109632779383558e-01 9.998824599080105013e-01 9.999447473510869600e-01 9.998957938577771598e-01 9.999067774445857815e-01 9.999124258072361604e-01 9.999511432557476320e-01 9.999066487482076715e-01 9.998989002784007818e-01
1.202366335603449261e+04 5.177003772795746132e-04 4.768590214895575795e-03 8.174694832729725302e-01 9.969717282698210559e-01 9.999499344425956116e-01 4.753228194159947462e-01 9.979023676199880732e-01 9.998778619999166839e-01 9.999400928030749425e-01 9.998889639789713124e-01 9.998960475150387994e-01 9.999015332893930186e-01 9.999509675296551769e-01 9.998968403201534683e-01 9.998842646935882650e-01
1.207366335603449261e+04 2.077613621175055693e-03 5.664880805959742610e-02 9.381002266209969020e-01 9.910336459093984640e-01 9.987661402393143151e-01 4.596956490458390943e-01 9.972525920960079171e-01 9.998723979022073882e-01 9.999538813609841759e-01 9.998995125666158001e-01 9.999188593219038301e-01 9.999258573734844946e-01 9.999515105459172437e-01 9.999128252032964959e-01 9.999078716139732093e-01
1.212366335603449261e+04 4.464979279057932357e-04 4.227020549057837473e-02 6.590701328419609206e-01 9.999350704092057063e-01 9.998402557051095929e-01 4.780827540622862859e-01 9.970313940994834923e-01 9.998706641968632125e-01 9.999465322944048884e-01 9.998896811513685590e-01 9.999036533579758190e-01 9.999097527888973769e-01 9.999509606415327712e-01 9.999020745877709171e-01 9.998903656355239145e-01
1.217517214509694168e+04 1.080303847204853703e-03 1.400108884528607732e-02 6.295392767223678687e-01 9.979234940366997764e-01 9.999483866516455377e-01 6.042863068529287229e-01 9.983725727162368058e-01 9.999187840549379480e-01 9.999458496784486838e-01 9.999228741694887734e-01 9.999312257186664388e-01 9.999332307104550344e-01 9.999495458493052880e-01 9.999188248595068940e-01 9.999079711629412781e-01
1.222517214509694168e+04 8.175421958955582250e-04 5.429718552382744624e-03 6.049287727893344346e-01 9.995314774282130221e-01 9.998850028091977871e-01 7.819302721213577945e-01 9.975736214743393671e-01 9.999003759439227812e-01 9.999502864907432453e-01 9.999156776962135895e-01 9.999272287985896401e-01 9.999288266733155073e-01 9.999485875493665521e-01 9.999150104854808152e-01 9.999043757592984694e-01
1.227517214509694168e+04 1.023906183549890773e-03 2.708574729711272361e-03 4.771511407372413527e-01 9.704854504547243410e-01 9.995324541828110032e-01 9.955582206902994225e-01 9.973774201346513602e-01 9.999180345752300969e-01 9.999495910356818174e-01 9.999254284443555019e-01 9.999356020263659994e-01 9.999365622231152217e-01 9.999513258309150610e-01 9.999229348929168371e-01 9.999168164091739586e-01
1.232517214509694168e+04 1.405013698032966430e-04 4.936186489385478715e-03 6.600937286760524270e-01 9.999989327097682512e-01 9.996101870004644452e-01 9.971839586045565529e-01 9.981046131854882653e-01 9.999326843940322673e-01 9.999486068297011032e-01 9.999342794116700128e-01 9.999416454565843715e-01 9.999419376217636435e-01 9.999530572054465827e-01 9.999280256139492229e-01 9.999198197905078134e-01
1.237517214509694168e+04 8.710940555774936622e-05 5.641862126379637750e-03 7.164300675385412154e-01 9.999989999925468220e-01 9.996383774905008845e-01 9.971026719530476923e-01 9.976669558504435154e-01 9.999270364331530603e-01 9.999519027789149916e-01 9.999348810893035067e-01 9.999420758141119858e-01 9.999417021946742645e-01 9.999545157147744501e-01 9.999289894980388782e-01 9.999205577176846216e-01
1.242517214509694168e+04 3.657172207659588944e-04 1.620919686936045986e-03 6.675018761847414384e-01 9.999989997397273900e-01 9.997953336725469153e-01 9.983859301885070758e-01 9.983564451578602617e-01 9.999459765489104868e-01 9.999528571565390322e-01 9.999464834405529245e-01 9.999497668734889100e-01 9.999503324681371375e-01 9.999570575102577630e-01 9.999376442166751922e-01 9.999296513790133512e-01
1.247517214509694168e+04 5.792575200501486835e-04 1.952895791798445668e-03 7.573705440694769031e-01 9.999969622571502903e-01 9.997192556098295491e-01 9.980033801646629454e-01 9.984332751054875166e-01 9.999510261271254974e-01 9.999506505179952542e-01 9.999490672937209057e-01 9.999506203725815334e-01 9.999520834235778866e-01 9.999577599882998324e-01 9.999398189079111710e-01 9.999313507872772400e-01
1.252517214509694168e+04 8.303622469865206887e-05 2.693484402425744620e-02 7.389311389379229489e-01 9.539144367240871558e-01 9.602251010135517406e-01 9.467375306177118199e-01 9.974137160723484108e-01 9.998868051645221078e-01 9.999539357121073335e-01 9.999159195089850627e-01 9.999336988933920090e-01 9.999449602266929915e-01 9.999641145459143843e-01 9.999406152084880928e-01 9.999459035351835334e-01
1.257517214509694168e+04 1.364179419723802024e-04 3.809961891811216445e-02 6.084738877313264904e-01 9.993098987453166160e-01 9.994845579796898249e-01 9.883480956476435875e-01 9.974400239165311932e-01 9.998844955612918861e-01 9.999478245705900603e-01 9.999084955555623822e-01 9.999144950114758901e-01 9.999218640876347264e-01 9.999492532298042136e-01 9.999078323571407578e-01 9.998967132912078837e-01
1.262517214509694168e+04 7.882710307591693835e-05 3.189301981428038779e-02 5.760035347216034829e-01 9.754182903804232696e-01 9.994192231679361882e-01 9.861418988054667656e-01 9.948771862741407901e-01 9.998562506630624958e-01 9.999477776883126667e-01 9.998875045921001847e-01 9.998997720103407483e-01 9.999071718045869916e-01 9.999494158002794064e-01 9.998983044352993677e-01 9.998891344400782089e-01
1.267517214509694168e+04 4.715724123222783887e-04 2.248763597613712695e-01 6.955913580413765063e-01 9.745241433384732588e-01 9.988198524365313746e-01 6.261054207968954621e-01 9.965371052857040501e-01 9.998895320486745897e-01 9.999419854369223648e-01 9.999030922624535522e-01 9.999129235949397732e-01 9.999190250556158066e-01 9.999514105583244827e-01 9.999122481163323917e-01 9.999067044995857412e-01
1.272517214509694168e+04 7.901246675857405422e-03 4.566860625484622793e-01 6.323959771765993443e-01 9.554607072912250088e-01 9.999933587835985183e-01 5.129334127296465429e-01 9.952969320921879470e-01 9.997418751790766445e-01 9.999492191554546494e-01 9.998280962334690214e-01 9.998493236369994097e-01 9.998663347487131148e-01 9.999387932131205137e-01 9.998488734501311814e-01 9.998342770035584248e-01
1.277517214509694168e+04 1.002861597014080072e-05 3.233922623444488442e-01 6.077223565609738420e-01 9.968658513648930297e-01 9.972136875890403873e-01 4.612496323577134905e-01 9.836850961978066410e-01 9.998426438542247219e-01 9.999690862649306400e-01 9.998909832237011797e-01 9.999194894262044553e-01 9.999213860538421761e-01 9.999487064209429121e-01 9.999155850790888422e-01 9.999141730110605586e-01
1.282517214509694168e+04 9.986988515817794431e-06 1.998078079540912544e-01 7.565221682539311487e-01 9.970458325510204167e-01 9.947282514067662396e-01 6.070818221307134888e-01 9.876288893027789229e-01 9.997862483601930306e-01 9.999604825786564399e-01 9.998501728983043568e-01 9.998716066759241183e-01 9.998831935811165472e-01 9.999473440906728738e-01 9.998797256057284644e-01 9.998688456103735911e-01
1.287517214509694168e+04 9.990134537798168142e-06 9.142510028051296922e-02 8.644209900373474031e-01 9.967183720941779068e-01 9.923957947214334663e-01 6.777193950068287620e-01 9.889592303367051862e-01 9.994700641463508672e-01 9.999430105728003282e-01 9.996767159327319963e-01 9.997032757846828765e-01 9.997520378903880234e-01 9.999604805597249735e-01 9.998063629849479605e-01 9.998311108142577952e-01
1.292517214509694168e+04 9.989542216442135595e-06 3.182848974556055643e-01 6.344466699013193711e-01 9.969138769860356186e-01 9.975539972834641667e-01 4.948597581657290800e-01 9.964777308161733016e-01 9.998890747001697443e-01 9.999471441650722436e-01 9.999057113575220423e-01 9.999131303925367087e-01 9.999142321290050983e-01 9.999424893204283959e-01 9.998924966770734724e-01 9.998724387865565166e-01
1.297517214509694168e+04 6.980781338896457694e-04 4.554868138982720027e-01 6.450392108343397934e-01 9.816604498438940007e-01 9.998839238208422353e-01 5.209823129392459062e-01 9.963699374722403412e-01 9.998590729216446649e-01 9.999506556655439748e-01 9.998882944571533260e-01 9.998910219852977788e-01 9.998791037945194971e-01 9.999215844583256851e-01 9.998342452281786530e-01 9.997692860542188864e-01
1.302517214509694168e+04 9.982366963056035503e-06 2.183257639431065156e-01 7.142636607101753299e-01 9.962599374964347110e-01 9.945124351167117238e-01 5.281743241917138398e-01 9.944310428987807038e-01 9.995906043292922538e-01 9.999229162880194366e-01 9.997039847017052949e-01 9.996886733612808662e-01 9.996945282531334298e-01 9.999254762038474187e-01 9.996838728546585395e-01 9.996069057581528083e-01
1.307517214509694168e+04 1.033177902083851056e-05 6.894096482369925505e-02 9.452067950539547736e-01 9.950557674692481758e-01 9.870954141830162731e-01 5.584701922387786954e-01 9.835550096611508364e-01 9.992120644484967507e-01 9.999345517815925177e-01 9.995089611122639495e-01 9.995401000355177423e-01 9.995931055288204137e-01 9.999487338289938521e-01 9.996480697472163168e-01 9.995835046077730102e-01
1.312517214509694168e+04 1.056370099751173526e-05 1.153886219282858477e-01 6.125535842429307154e-01 9.983832332937642162e-01 9.985883756166029634e-01 6.406602166977833912e-01 9.936913611242987887e-01 9.998790010312785803e-01 9.999461568785573684e-01 9.998980726312869383e-01 9.999073219895815434e-01 9.999099641281811168e-01 9.999491868745771228e-01 9.999073518666615756e-01 9.999046324349174508e-01
1.317517214509694168e+04 3.035953186908938611e-04 9.182054264309773284e-02 5.990916336675881082e-01 9.984493004660075499e-01 9.992185500627953632e-01 7.767996860345226517e-01 9.903142620282862074e-01 9.997517401418138938e-01 9.999756466811592359e-01 9.998657332791393015e-01 9.999011212065661569e-01 9.999062514494760912e-01 9.999419587455270486e-01 9.998940622809192602e-01 9.998938634892842181e-01
1.322517214509694168e+04 2.783224994853141282e-05 4.233870453970843550e-02 8.057175428569909315e-01 9.968912081671967851e-01 9.927982042567177201e-01 5.792579792788399295e-01 9.952020916973515208e-01 9.999138170263571768e-01 9.999476432300825612e-01 9.999208440801022890e-01 9.999264190368410965e-01 9.999274458810476496e-01 9.999509155473268462e-01 9.999157774625966333e-01 9.999036242014187614e-01
1.327517214509694168e+04 1.226890262505895017e-05 3.914287351360027506e-02 6.702176742533735299e-01 9.992548428556153883e-01 9.989919237392858031e-01 9.732104039993519917e-01 9.901221393113293079e-01 9.998322159534633879e-01 9.999494788387387478e-01 9.998680466839259262e-01 9.998774281930418173e-01 9.998804243834334970e-01 9.999431062570249829e-01 9.998692064960950088e-01 9.998415105847667794e-01
1.332517214509694168e+04 1.599463479955932620e-05 3.429743399466624737e-02 6.466481603105156406e-01 9.989032478232552359e-01 9.985983775315904198e-01 9.663755865374957787e-01 9.843813274304658023e-01 9.998095212244132446e-01 9.999712381336597344e-01 9.998798466505038895e-01 9.999118578803135593e-01 9.999207412246052806e-01 9.999511601520423287e-01 9.999108628246089481e-01 9.999067675833995805e-01
1.337517214509694168e+04 1.809862627045812585e-05 4.376297025821102721e-02 6.707570064083162586e-01 9.985901044851496211e-01 9.981372130033498991e-01 9.603252301134571622e-01 9.921367798642967140e-01 9.999123226301948053e-01 9.999458138594080614e-01 9.999202542942062788e-01 9.999263354344497534e-01 9.999305111919625233e-01 9.999535703962109112e-01 9.999223202393696663e-01 9.999167521943470582e-01
1.342517214509694168e+04 1.911402378905147851e-05 4.067740736951887259e-02 6.524382723497889058e-01 9.992081223329480899e-01 9.989996007164125835e-01 9.729581827044821996e-01 9.877398179595832106e-01 9.995941379421561246e-01 9.999482031925921444e-01 9.997355334611731648e-01 9.997479823968922208e-01 9.997715016075028327e-01 9.999481114893771228e-01 9.997896434285130640e-01 9.997628174683088620e-01
1.347517214509694168e+04 2.577122580816780938e-05 4.003329858513761386e-02 6.602468097405445047e-01 9.988924031288101135e-01 9.987215270910334564e-01 9.705045584827215466e-01 9.908600423832747417e-01 9.998486161077273504e-01 9.999615179230876283e-01 9.998925762339402334e-01 9.999081865190854179e-01 9.999137084846281276e-01 9.999517913456116291e-01 9.999083335257703542e-01 9.999018919102607983e-01
1.352517214509694168e+04 2.014121339581255866e-05 3.841048663587385420e-02 6.356506425508000602e-01 9.990920167050001410e-01 9.988478769589015371e-01 9.704105847987299915e-01 9.871557136453522618e-01 9.996482814250110538e-01 9.999369878534098977e-01 9.997412714372141407e-01 9.997427238510281367e-01 9.997561097866946023e-01 9.999396220306420169e-01 9.997735182475884219e-01 9.997479512757074804e-01
1.357517214509694168e+04 1.611744717697830958e-05 5.741019483978088839e-02 6.292781761731105483e-01 9.990280351879128329e-01 9.989800273203441883e-01 9.749956471791429991e-01 9.896560577078180598e-01 9.998651726845537713e-01 9.999700529841071273e-01 9.999097013125123334e-01 9.999317411782220333e-01 9.999346633685766150e-01 9.999545583254944026e-01 9.999277136635497110e-01 9.999235657580709535e-01
1.362517214509694168e+04 1.970988359042647340e-05 4.264231263500363467e-02 6.439214559856935027e-01 9.990972280972171271e-01 9.989279354942760536e-01 9.733966493219373683e-01 9.905879951990747001e-01 9.998420861110539626e-01 9.999379024554797546e-01 9.998602198530968099e-01 9.998535906203035450e-01 9.998467446668316549e-01 9.999341291164025591e-01 9.998311049251260574e-01 9.997818334968210374e-01
1.367517214509694168e+04 2.322426135786347898e-05 2.986916398676063913e-02 6.553005747485528554e-01 9.993131252849325463e-01 9.994990330065516293e-01 9.901089467067339944e-01 9.926583032850814226e-01 9.998551389960937952e-01 9.999573390485260171e-01 9.998968878469031152e-01 9.999200778487267183e-01 9.999290910667979482e-01 9.999518626174344060e-01 9.999176810754125677e-01 9.999164093403549725e-01
1.372517214509694168e+04 2.900097723376489079e-05 3.628277388247880264e-02 6.194219321475548101e-01 9.991388133429143226e-01 9.993199867147426474e-01 9.841693199472475451e-01 9.889046401824418409e-01 9.998661655910275892e-01 9.999681014126471368e-01 9.999002372987466636e-01 9.999258749439996485e-01 9.999266308098851974e-01 9.999526188896475931e-01 9.999269967337447440e-01 9.999271654211123739e-01
1.377517214509694168e+04 1.762129237207194291e-03 1.153126210393490558e-01 6.956200932506086954e-01 9.979698536337515691e-01 9.956335014254716897e-01 5.554953894521076352e-01 9.925150834547200596e-01 9.998217873453042470e-01 9.999539221267169653e-01 9.998662086782853509e-01 9.998838421635941609e-01 9.998920384092279123e-01 9.999481604175147753e-01 9.998844517823881617e-01 9.998768512136925191e-01
1.382517214509694168e+04 1.422469496025547178e-05 4.777479963004970659e-02 8.444378584237236529e-01 9.976670401036792368e-01 9.906955066503937424e-01 5.665303857386052577e-01 9.933062770110301365e-01 9.997922166044145298e-01 9.999531753865809058e-01 9.998525689489958790e-01 9.998630669892077938e-01 9.998724327994117367e-01 9.999487757510575614e-01 9.998711021458006609e-01 9.998553761216795177e-01
1.387517214509694168e+04 1.369803963793241691e-05 4.486645656084387729e-02 7.233525519569619089e-01 9.980309186431777224e-01 9.952396190898649131e-01 7.238748544359153714e-01 9.908228837848018777e-01 9.995884194915232168e-01 9.999487708768193261e-01 9.997283802923364604e-01 9.997437319220566776e-01 9.997661168889945271e-01 9.999472495640685521e-01 9.997781618974456164e-01 9.997374477353064837e-01
1.392517214509694168e+04 2.256896616124974406e-05 3.115294656693194317e-02 6.855496748088510950e-01 9.989356144754200084e-01 9.985714647640960839e-01 6.801125371417737764e-01 9.883149447999927117e-01 9.998346216439082390e-01 9.999674686169721660e-01 9.998863590504580845e-01 9.999115085384144841e-01 9.999165307247215306e-01 9.999508572231459169e-01 9.999132274163315959e-01 9.999103262163291372e-01
1.397517214509694168e+04 2.357382166633849042e-05 4.138278698104623510e-02 7.023331808690798095e-01 9.981729662755943755e-01 9.959683979403153309e-01 7.032944050554003068e-01 9.953622301955280527e-01 9.998184463642959541e-01 9.999260635933904240e-01 9.998267451953918306e-01 9.998096277481325345e-01 9.997991457228038170e-01 9.999275217184319109e-01 9.997809123702420253e-01 9.997173316874654603e-01
1.402517214509694168e+04 2.791273999136859943e-05 3.298455286206989495e-02 7.110438122018774010e-01 9.978345066129609142e-01 9.950513516707011341e-01 7.046350356952419958e-01 9.910033088313282557e-01 9.998852462320494405e-01 9.999513401468410612e-01 9.999047645496548231e-01 9.999145631123607103e-01 9.999178806984034829e-01 9.999513651789216917e-01 9.999083865275233407e-01 9.998951842654039135e-01
1.407517214509694168e+04 3.246739859606892454e-05 3.100476417494760911e-02 6.861655108367114009e-01 9.982126325371674103e-01 9.967487168353826865e-01 6.487115334180847404e-01 9.876391888014957043e-01 9.998369031719521738e-01 9.999635614442121678e-01 9.998912458175275297e-01 9.999183336679250411e-01 9.999261945794074569e-01 9.999537250357929397e-01 9.999188758912440633e-01 9.999187612852520335e-01
1.412517214509694168e+04 6.868299506977168869e-05 2.922373746612209888e-02 6.892488950323951702e-01 9.984986117996242916e-01 9.971072513947660809e-01 6.980295251857154826e-01 9.906482751917481400e-01 9.998360253805886888e-01 9.999546301232531409e-01 9.998785155565926841e-01 9.998958307392215028e-01 9.999036391449936945e-01 9.999500112583011857e-01 9.998961611992167597e-01 9.998874743296086720e-01
1.417517214509694168e+04 1.100330230267910537e-04 2.107312036326425622e-02 7.623852033012233909e-01 9.973311215969612453e-01 9.899557142511945518e-01 5.760336939085736185e-01 9.864066462095498755e-01 9.995511521079348816e-01 9.999520505378971524e-01 9.997103298200725741e-01 9.997291595687072263e-01 9.997560275926793416e-01 9.999542415861205624e-01 9.997828329069085029e-01 9.997413104038351817e-01
1.422517214509694168e+04 1.198731589134707028e-04 2.422594068199689435e-02 6.710944535849979742e-01 9.985900090398696083e-01 9.983493983420588247e-01 7.087667833626656311e-01 9.942843031175458979e-01 9.998457501622924903e-01 9.999687253298487066e-01 9.999034561918809239e-01 9.999334049487247356e-01 9.999405887259452674e-01 9.999557337913190791e-01 9.999204961628783694e-01 9.999191172949654094e-01
1.427517214509694168e+04 8.135801928454954588e-05 2.369607199139375439e-02 8.365178047229763214e-01 8.756188515304844655e-01 9.992746733504204171e-01 6.505282317665198599e-01 9.924865169306503754e-01 9.997308181396639126e-01 9.999490223020277568e-01 9.998167646810607323e-01 9.998358067333640298e-01 9.998554829038021063e-01 9.999520207556188423e-01 9.998633471772114811e-01 9.998469222677357493e-01
1.432517214509694168e+04 2.381628874809860606e-05 2.933331546010363097e-02 9.195470341155734806e-01 9.794855557577940575e-01 9.999985511478077793e-01 5.221105277856693538e-01 9.944441858709909265e-01 9.998378849976756744e-01 9.999625644883750608e-01 9.998887427092217894e-01 9.999069770583206562e-01 9.999113015992040499e-01 9.999511432531636990e-01 9.999063671075533177e-01 9.998969321122280762e-01
1.437517214509694168e+04 1.585021004343628337e-05 6.866427290117278759e-02 9.162247936973074713e-01 9.960893194305783238e-01 9.999989850565016436e-01 4.490599892874023724e-01 9.962127735343945245e-01 9.999149670448079785e-01 9.999524424316474924e-01 9.999261613812416849e-01 9.999343992893868771e-01 9.999358499910651066e-01 9.999574204091341567e-01 9.999263503193434044e-01 9.999133014796927066e-01
1.442517214509694168e+04 9.991463364890431159e-06 1.616827417351824336e-01 9.015553251030824500e-01 9.976026494214134122e-01 9.999770526429717643e-01 6.115171830676263687e-01 9.938167123800690783e-01 9.997594132626846930e-01 9.999617777764540083e-01 9.998538751245775735e-01 9.998652600371643606e-01 9.998767388941969259e-01 9.999499210174986885e-01 9.998734775845293798e-01 9.998582954543444590e-01
1.447517214509694168e+04 9.989896825931170930e-06 2.409373758239018448e-01 9.233844610638887174e-01 9.211843469813087992e-01 9.999988503100111226e-01 6.056812000963043285e-01 9.950761274943223933e-01 9.998016260592129667e-01 9.999491711517436432e-01 9.998610665675188303e-01 9.998684065250016406e-01 9.998716938293911172e-01 9.999413261982610379e-01 9.998570710861010014e-01 9.998393967727754461e-01
1.452517214509694168e+04 1.000325660579345688e-05 2.772505162755081187e-01 9.412137152835465814e-01 9.580721738923769770e-01 9.994945933277892269e-01 5.799691819055999842e-01 9.931232074995043346e-01 9.998556320738047898e-01 9.999669321812425515e-01 9.999139701278105807e-01 9.999382110200233376e-01 9.999412711083831562e-01 9.999535786640746382e-01 9.999253067584847887e-01 9.999209732106869586e-01
1.457517214509694168e+04 9.999578951584175255e-06 2.797463350438412211e-01 9.414799056260403365e-01 9.630258753129061766e-01 9.997587210400464830e-01 5.552425090572009614e-01 9.925902620975550761e-01 9.997120589901323795e-01 9.999654929371908363e-01 9.998524118729638088e-01 9.998766274129035070e-01 9.998926539748775877e-01 9.999515810064222299e-01 9.998808682211146603e-01 9.998703676088742665e-01
1.462517214509694168e+04 1.000578217038399847e-05 3.306462531970426610e-01 9.441329828708538985e-01 9.089801366752759959e-01 9.990920703588752616e-01 5.678836475110357052e-01 9.962730923235951774e-01 9.999096698081628709e-01 9.999553996425639690e-01 9.999285249890317306e-01 9.999391936410655379e-01 9.999394410936492950e-01 9.999549556135279849e-01 9.999305159852908131e-01 9.999254079311404864e-01
1.467517214509694168e+04 1.000284466945428782e-05 2.950702818827530827e-01 9.201736603071061227e-01 9.397413843334254668e-01 9.999990000044446381e-01 5.650137049804807576e-01 9.938436842235311985e-01 9.997678301250717547e-01 9.999634228584730611e-01 9.998711049210996515e-01 9.998942974953541896e-01 9.999078841495961933e-01 9.999535603380114157e-01 9.999033495916785919e-01 9.999043467412034314e-01
1.472517214509694168e+04 4.527966423053601504e-04 3.504012401600605231e-01 9.503225576558054222e-01 9.231166652083621083e-01 9.999990000172667148e-01 5.478181036622982170e-01 9.942434894630853837e-01 9.997703695316821904e-01 9.999590357981315014e-01 9.998787121428579505e-01 9.998991984164486979e-01 9.999167533606325708e-01 9.999594770364845786e-01 9.999129521315116564e-01 9.999082700285359948e-01
1.477517214509694168e+04 9.990593668878875469e-06 3.059182203781409259e-01 9.017049551120555062e-01 9.908635067457551848e-01 9.999989995521029185e-01 5.507338081828928589e-01 9.934522242658400115e-01 9.997898455446496691e-01 9.999588539614486793e-01 9.998648940567711474e-01 9.998778620344345169e-01 9.998780090140909627e-01 9.999406079025653371e-01 9.998637956513362068e-01 9.998430354310816615e-01
1.482517214509694168e+04 9.994810573397940872e-06 2.729605021364183703e-01 9.257787192590526404e-01 9.804162786662915519e-01 9.999990000031844239e-01 5.118053594881627477e-01 9.928393209652336404e-01 9.997943762615124630e-01 9.999580400743892650e-01 9.998685510630189732e-01 9.998864952983448351e-01 9.998927701958564285e-01 9.999470420071251420e-01 9.998823828042332496e-01 9.998733767569064623e-01
1.487517214509694168e+04 9.998901318845984331e-06 2.723863511961983064e-01 9.147540012720635216e-01 9.952588942027759122e-01 9.999990000300409410e-01 5.468135645938875244e-01 9.949528811921984905e-01 9.997646693889995495e-01 9.999521678272248471e-01 9.998507764567808875e-01 9.998675164846991814e-01 9.998852740277320850e-01 9.999537697354728971e-01 9.998847648372272134e-01 9.998870296385214962e-01
1.492517214509694168e+04 1.000340755677393538e-05 2.895633409818267334e-01 9.420539934464181586e-01 9.824548486819293380e-01 9.999960557838751818e-01 5.368720482710862552e-01 9.917416049493615882e-01 9.997927915228816964e-01 9.999589560233579366e-01 9.998699600846086000e-01 9.998848491184605392e-01 9.998869614294925157e-01 9.999388123084038682e-01 9.998683224810317460e-01 9.998359042522142470e-01
1.497517214509694168e+04 9.981534526849921487e-06 2.862544408332286516e-01 9.072373426590263357e-01 9.656519467411267543e-01 9.999990079940759280e-01 5.730723870790128682e-01 9.954810635081436931e-01 9.998338795500827381e-01 9.999547631232602596e-01 9.998852549541377144e-01 9.998931769812217096e-01 9.998937102766728424e-01 9.999471145297622598e-01 9.998789671992858175e-01 9.998532763102299104e-01
1.502517214509694168e+04 9.995813290031229053e-06 3.170867192779598387e-01 9.115596955208823404e-01 9.977999010877532937e-01 9.999973312310970197e-01 5.346369299302926592e-01 9.924691828161400498e-01 9.997234326920065861e-01 9.999639544941699709e-01 9.998479728424135571e-01 9.998729374840349404e-01 9.998914729733591189e-01 9.999541908132741908e-01 9.998844942375557654e-01 9.998772829145347041e-01
1.507517214509694168e+04 1.001071622384751895e-05 3.178401693919108983e-01 9.068170615477351149e-01 9.762591929718728023e-01 9.999989999905899429e-01 5.127349717239306770e-01 9.926762509045231608e-01 9.998457654114349946e-01 9.999641979881925824e-01 9.999034404573099444e-01 9.999243099952005442e-01 9.999248938359712735e-01 9.999507286152733432e-01 9.999188568175876313e-01 9.999175427348139245e-01
1.512517214509694168e+04 1.002509055111597414e-05 3.646933579933405167e-01 9.609415300682185856e-01 9.313255199997599876e-01 9.999990000138139212e-01 5.354324761973066060e-01 9.910569647578834074e-01 9.997663094157593910e-01 9.999759375605237199e-01 9.998915481146910533e-01 9.999259121301281583e-01 9.999421826440623162e-01 9.999630544194992865e-01 9.999323604182566161e-01 9.999391004626903001e-01
1.517517214509694168e+04 9.996492081479639493e-06 3.246287571037924646e-01 9.054914255977444260e-01 9.895164423649290830e-01 9.999990000011392821e-01 5.501752501635140957e-01 9.922850207415186974e-01 9.997713829462840929e-01 9.999608382564526554e-01 9.998611353622727238e-01 9.998761995432787764e-01 9.998789476595204562e-01 9.999409828880433393e-01 9.998648671858811898e-01 9.998417806506326722e-01
1.522517214509694168e+04 1.631397705177915159e-05 3.355037056890275426e-01 9.346644419184482189e-01 9.965598667732092908e-01 9.999946477854331217e-01 6.107392963565003718e-01 9.960886254717630228e-01 9.998546929150231577e-01 9.999554937078191097e-01 9.998980574024263213e-01 9.999088556272676120e-01 9.999111785384680040e-01 9.999496807273667853e-01 9.998963484076238695e-01 9.998797052917657302e-01
