TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.558429362504220080e+03 3.551304022661867066e-05 3.593965894107684962e-05 2.776197121587502717e-05 2.023144195351945227e-05 1.685655094466317812e-05 1.287103115175212975e-01 2.855469655386063677e-01 3.914205136480734537e-01 4.698501475318135334e-01 5.242485673901776666e-01 5.878645158307683749e-01 5.971070662943763763e-01 7.130121980654137159e-01 5.328082322389170455e-01 8.067509447284089141e-01
3.608429362504220080e+03 2.871285425746104974e-05 2.937363426230896909e-05 2.513160106506127946e-05 1.802505879101560545e-05 1.162639219913012665e-05 8.346085385284693348e-02 2.547189393889515152e-01 3.692750719378593560e-01 4.568818226579201558e-01 5.153623432264172743e-01 5.836056949418363393e-01 5.924708826404596618e-01 7.155377372852952389e-01 5.279931426063197986e-01 8.176372450914728418e-01
3.658429362504220080e+03 2.422027177102386282e-05 2.526592198193085767e-05 2.194728346535200272e-05 1.029774385175196158e-05 5.836776484561133349e-02 2.340573556299261615e-01 3.560261040193880566e-01 4.459458453808128331e-01 5.069974917239052914e-01 5.526933927196031604e-01 6.110699335720256586e-01 6.114718322103612769e-01 7.304648404628728553e-01 5.395128672019751104e-01 8.186544197573140114e-01
3.708429362504220080e+03 2.035414714499432815e-05 2.097547638343671806e-05 1.967207067204286791e-05 1.915017140784971061e-05 1.055699223346503039e-05 2.941830409253775105e-02 2.008411490512162501e-01 3.325535084271151187e-01 4.253671570779655742e-01 4.917490564311384760e-01 5.574391254925894490e-01 5.789858828059938345e-01 6.846811997167847608e-01 5.227543939775630699e-01 7.832233836496047541e-01
3.758429362504220080e+03 1.722982001252745498e-05 1.777449537329206191e-05 1.741411760726085722e-05 1.732219017479207329e-05 1.046361490820219645e-05 2.237910948690097560e-02 1.905229581728548616e-01 3.250065224519477214e-01 4.182769182380313699e-01 4.867587643473841874e-01 5.533359660207534114e-01 5.753586896874498535e-01 6.836757569819418290e-01 5.188516113106403926e-01 7.867631754729113025e-01
3.808429362504220080e+03 1.645368177200143324e-05 1.625947558915441431e-05 1.586656108083864744e-05 1.568760433432401572e-05 1.537228249895078772e-05 1.266787979617823972e-05 2.939765587776972818e-05 9.838338505037858006e-02 2.580404652776571162e-01 3.673721420320023578e-01 4.626679881269452066e-01 5.124585397955335742e-01 6.191375270297329036e-01 4.847263157404823053e-01 7.403499126317560908e-01
3.858429362504220080e+03 1.561382648688469633e-05 1.576337643970358485e-05 1.563397288234134267e-05 1.554136904721632886e-05 1.348708774341086785e-05 1.150203161904911412e-05 3.246249561175625770e-02 1.969102642892412436e-01 3.299128401179951542e-01 4.235137814050385363e-01 5.057419199427841683e-01 5.431664167382724839e-01 6.523712274336250783e-01 5.018444044473330257e-01 7.672957316274563455e-01
3.908429362504220080e+03 1.586319914267813762e-05 1.600738754599955846e-05 1.544720529830135192e-05 1.519384894129016690e-05 1.504911919205575912e-05 1.499901079674892671e-05 1.002527408778190637e-05 1.683903777725229978e-01 3.043507921538484151e-01 4.008221786772197537e-01 4.837833256734279663e-01 5.239077376704109890e-01 6.332796272626117773e-01 4.808119300449868461e-01 7.619868798731608273e-01
3.958429362504220080e+03 1.967740550120528119e-05 1.868343491104440044e-05 1.706790305694826245e-05 1.611351462456139615e-05 1.553486489975407103e-05 1.517628532994283439e-05 1.481940015964182332e-05 1.565951706398737393e-05 1.030792470210110784e-05 1.191804841343046817e-01 2.833855244808964891e-01 3.933801629866467420e-01 5.183226467965209583e-01 4.246738059375241847e-01 6.720762347009940907e-01
4.008429362504220080e+03 2.223131966670795104e-05 2.188825039231622003e-05 1.824212069699589127e-05 1.717709789091052485e-05 1.658879081978806351e-05 1.595237026413428994e-05 1.012314818930555941e-05 6.688689614295079133e-02 2.488972848390811898e-01 3.604239009117576331e-01 4.528616865208171527e-01 5.194904799269668416e-01 6.239838306904210707e-01 4.800051615169659280e-01 7.787256469449213014e-01
4.058429362504220080e+03 2.238749801564898442e-05 2.198636574386501972e-05 1.958777917660099079e-05 1.826013645671158305e-05 1.745602241988248926e-05 1.703313192225895236e-05 1.413227397061191652e-05 2.233771104252872607e-05 5.597205959906312311e-02 2.187336441579120772e-01 3.463209893618495183e-01 4.338692575407340768e-01 5.476952736103406494e-01 4.386951155072718600e-01 6.965816962546264035e-01
4.108429362504220080e+03 2.133348025774547859e-05 2.162757519180765750e-05 1.917951685403915862e-05 1.792551507730927047e-05 1.722416113955568489e-05 1.687867364691278491e-05 1.029305310356658076e-05 7.541858029491704807e-02 2.507981737648112830e-01 3.679578011957122530e-01 4.658451462689294220e-01 5.149336399526333041e-01 6.256565741233274247e-01 4.823452188644319905e-01 7.558649891808724153e-01
4.158429362504220080e+03 2.605255301431419273e-05 2.500833120728180377e-05 2.112879397179802816e-05 1.919851011075400301e-05 1.804129882370807638e-05 1.735713238141763621e-05 1.684421292431628072e-05 1.652765672107062072e-05 1.530335232748370182e-05 1.220148013843684087e-05 6.258873707613034007e-03 1.367648984665980061e-01 3.175897618648945153e-01 3.086247656694172115e-01 5.119962229003021115e-01
4.208429362504220080e+03 2.647300395016713038e-05 2.343287773313073037e-05 1.938626029776707523e-05 1.731827064397739236e-05 1.643954142516466037e-05 1.666136997985919030e-05 1.937734532584152464e-05 1.577546495873359759e-05 4.321528279218595474e-05 2.002679854097672366e-02 1.073557260702354549e-01 2.741959676107871835e-01 4.665246289463879092e-01 3.738407268195924060e-01 5.880940743462029774e-01
4.258429362504220080e+03 2.372624297337423173e-05 2.322021136154169373e-05 1.968348584090437705e-05 1.810579057569374682e-05 1.703779172183446096e-05 1.633279130069061045e-05 1.527281057969011931e-05 3.732135803489715088e-05 1.729851306421516114e-03 5.201904841586410533e-02 1.975901410276601489e-01 4.324652572316293742e-01 5.828995928742775057e-01 3.466804131355878393e-01 6.332743205152188137e-01
4.308429362504220080e+03 2.786289121210953784e-05 2.682066332206871413e-05 2.104771843465891185e-05 1.889632910279238464e-05 1.770653149019614942e-05 1.711006304715510633e-05 1.662702461856792495e-05 1.633308239439553710e-05 1.613316864613518979e-05 1.586357103550696627e-05 1.009758841184355682e-05 5.058904281236733386e-02 2.252556012578806333e-01 2.226557767706053015e-01 3.520286749683121941e-01
4.358429362504220080e+03 2.772703526094828243e-05 2.697741764618393585e-05 2.087886459103835291e-05 1.842312778948428575e-05 1.715116254315359118e-05 1.646204780373692033e-05 1.598302801968865325e-05 1.522669336163205874e-05 1.033553138592900986e-05 8.080638389919642117e-02 2.776938713656886271e-01 3.890152367824468160e-01 3.285169340002013216e-01 3.194608832112467711e-01 7.407218509021552544e-01
4.408429362504220080e+03 2.512836468787653697e-05 2.497416163628064559e-05 2.040446389141887604e-05 1.835676237543137158e-05 1.722112185216633041e-05 1.660246888751631928e-05 1.614340790041630543e-05 1.216030851127088232e-05 3.215371616166986211e-03 7.738049443314724829e-02 2.045711953437794883e-01 4.131272846440801061e-01 5.479804408001431870e-01 3.939553339856812220e-01 5.844957963530008627e-01
4.458429362504220080e+03 2.249561518911609028e-05 2.261017208810910836e-05 1.905109294532317160e-05 1.734111845449745748e-05 1.643015850068830624e-05 1.593778348611789229e-05 1.516887104366820125e-05 1.016818562494060622e-05 3.037027010867169100e-02 1.586224407164059935e-01 2.984465031512654187e-01 3.745562921813690993e-01 3.299379780272093665e-01 2.547428704802985888e-01 6.137385047738360688e-01
4.508429362504220080e+03 1.917180913499072560e-05 1.879012717009926801e-05 1.676262917035128909e-05 1.583465085566388697e-05 1.427123068980757274e-05 1.002347243999935013e-05 1.597794660109271014e-01 3.051698379846367604e-01 4.827875456220819261e-01 5.772040032981365920e-01 5.940820798720853890e-01 5.625696005863699556e-01 7.044460581942314503e-01 5.436526197211972722e-01 7.924833061067216855e-01
4.558429362504220080e+03 1.827423887503495448e-05 1.821396692468622998e-05 1.731083853283949344e-05 1.667182794700207188e-05 1.615733867722192929e-05 1.347213364528162841e-05 1.455357113089816237e-05 3.410060438461692128e-02 1.817100392766495265e-01 3.013645980519988332e-01 4.009551518777752510e-01 4.636187231951867660e-01 5.711654553782081756e-01 4.455694329047134583e-01 7.113289117267138639e-01
4.608429362504220080e+03 1.901832305628577651e-05 1.851885541836615425e-05 1.743830445596736598e-05 1.676046091836284581e-05 1.635025919456500567e-05 1.623014608862774898e-05 1.165461486449777914e-05 6.633016826580954550e-04 1.122110143309783953e-01 2.668185585741992272e-01 3.800852077396952300e-01 4.568612359459783279e-01 5.663442699452023721e-01 4.502230527750111233e-01 7.082124087249802580e-01
4.658429362504220080e+03 2.046917214822759502e-05 2.022926775855107853e-05 1.862911759730057754e-05 1.763312212142297510e-05 1.703873067333985821e-05 1.671670200882216750e-05 1.191415985285483650e-05 4.572236427992553212e-04 9.391850477656644991e-02 2.389946008117750653e-01 3.750153632738207343e-01 4.734721556424800193e-01 5.877394346525147695e-01 4.562096732551585987e-01 6.996707706531206661e-01
4.708429362504220080e+03 2.350872578215765617e-05 2.277597768074802036e-05 1.990525950572102302e-05 1.842057957366690778e-05 1.759037321334091752e-05 1.716090771914223720e-05 1.685817812889024272e-05 1.079328737258045728e-05 6.498675964776955138e-03 1.499315230530886833e-01 2.968937034842297762e-01 3.952740322936429962e-01 5.141172208939693844e-01 4.159551689435742050e-01 6.674461731574500289e-01
4.758429362504220080e+03 2.673398117252138358e-05 2.609205350140734515e-05 2.080179077413308437e-05 1.848036664826404585e-05 1.734862522114096335e-05 1.687461358158702962e-05 1.654871285000071942e-05 1.621551103168256022e-05 1.022188094937104760e-05 6.799975086228454701e-02 2.225509276621293886e-01 3.340922613779742090e-01 4.609369546532234851e-01 3.733734319315623607e-01 6.289250145434012174e-01
4.808429362504220080e+03 2.420877075346921251e-05 2.446100497031968306e-05 2.000879278060048054e-05 1.817295297244448518e-05 1.718478600579347181e-05 1.667136610173234460e-05 1.631371562220769279e-05 1.013133000157298028e-05 1.338046050979564972e-01 2.674957839814153804e-01 3.694509297576578088e-01 4.392459562615344537e-01 5.459483883835902773e-01 4.242074382189854331e-01 6.960208070062725572e-01
4.858429362504220080e+03 2.418439482934168022e-05 2.396072886595068858e-05 2.031710371351191883e-05 1.871393706284006151e-05 1.775416770369439977e-05 1.723519201433874859e-05 1.681160216790608642e-05 1.241572217882079374e-05 9.164352643614117472e-03 1.902249875529187506e-01 3.824498727432562029e-01 4.548944525190036781e-01 4.524188216480535818e-01 3.827344650529000414e-01 6.850891586472239725e-01
4.908429362504220080e+03 2.576500395564882540e-05 2.524856513186200151e-05 2.078254993876152345e-05 1.885804943691900352e-05 1.784014682883558415e-05 1.735264573447280594e-05 1.697517702695787399e-05 1.678329801520591879e-05 1.580953664635578873e-05 1.022650805582105820e-05 1.449314385991855858e-01 2.952387360474836853e-01 4.345158447009817015e-01 3.655368093530255158e-01 6.134413504136118078e-01
4.958429362504220080e+03 2.450725583864379255e-05 2.459646349694300478e-05 2.049283074486364691e-05 1.852300830769377176e-05 1.742563541319199622e-05 1.684812524362490436e-05 1.643347726188623095e-05 1.621069331547137814e-05 1.024903981100039910e-05 5.670406281301414164e-02 2.127496846402426312e-01 3.288683940050116661e-01 4.573576407957101742e-01 3.720259401265063048e-01 6.284513704904790554e-01
5.008429362504220080e+03 1.909651975151380532e-05 1.992759722776896595e-05 1.830051812457583041e-05 1.737600302470403358e-05 1.679245756316773207e-05 1.648661771629997009e-05 1.619165544353454869e-05 1.600552069624385318e-05 1.589188015808186877e-05 1.029698790969255608e-05 1.311987966650680557e-02 1.657770500298034744e-01 3.285256519849936718e-01 2.934942409345385750e-01 5.089048411988355003e-01
5.058429362504220080e+03 1.680213092454570985e-05 1.675637765252608965e-05 1.605962341444863774e-05 1.560523044016104679e-05 1.532431129029739671e-05 1.520603820775538311e-05 1.510468531580852829e-05 1.505587960253538797e-05 1.505839112016854058e-05 1.511066175222245645e-05 1.033760544741872808e-05 7.767660190877918869e-02 2.691772872118986526e-01 2.600235052860318530e-01 4.529821838338439211e-01
5.108429362504220080e+03 1.694240941962492329e-05 1.706491598019264645e-05 1.620661240400299392e-05 1.559277676045966657e-05 1.515520431996600409e-05 1.488598594124062766e-05 1.465662686563818928e-05 1.450202163814262865e-05 1.441683912830380132e-05 1.441244051099034929e-05 1.026060295121021904e-05 2.976847831135386382e-02 2.179538893512693032e-01 2.329837731648634891e-01 3.927072079767440771e-01
5.158429362504220080e+03 2.031062158297249857e-05 1.959202692623444712e-05 1.713552557824697101e-05 1.598821393902757551e-05 1.529110236921842145e-05 1.490878414937919831e-05 1.460974115513727309e-05 1.442479354563490639e-05 1.431302921431965531e-05 1.424742314681696927e-05 1.012822129663144277e-05 1.043882352149348158e-01 2.977826975817626232e-01 2.560731744769350060e-01 4.478716130390901218e-01
5.208429362504220080e+03 2.340665517099838893e-05 2.292408699428667541e-05 1.935075386931932182e-05 1.757055156253535300e-05 1.650952127411226485e-05 1.588834951878413847e-05 1.538263966909626245e-05 1.501351320759538164e-05 1.473856750336637412e-05 1.455307023378956469e-05 1.399863072676410839e-05 1.016841768882630745e-05 1.209525788465137669e-01 1.688488078762375999e-01 2.876650079125420145e-01
5.258429362504220080e+03 2.280345932316682421e-05 2.268764698558492022e-05 1.902827927788242759e-05 1.728407162564464725e-05 1.627513543944049160e-05 1.570113294598371090e-05 1.523633395332570275e-05 1.491407607252358038e-05 1.468937586739467600e-05 1.455640972674929636e-05 1.018238143935206863e-05 1.568876381334662062e-02 2.092969704585011248e-01 2.200972005462738246e-01 3.363837507511085456e-01
5.308429362504220080e+03 1.878085708613542491e-05 1.954157864557251947e-05 1.783786250224639729e-05 1.683659304411011645e-05 1.618823113162344825e-05 1.582615218965594854e-05 1.548026090596168881e-05 1.522484945867338522e-05 1.503737932288098919e-05 1.493300405774609352e-05 1.481220692161011386e-05 1.021507649476275688e-05 4.189011459312678987e-02 1.093428509337073251e-01 2.171620541887374634e-01
5.358429362504220080e+03 2.231228403318664860e-05 2.039280736004838107e-05 1.782030175402907746e-05 1.642428745809437689e-05 1.560267966427056398e-05 1.515717485854101813e-05 1.484798132029873494e-05 1.466029976636165284e-05 1.454776691090853718e-05 1.451372581208681038e-05 1.448332279287908084e-05 1.448167189117815261e-05 1.448244085162858706e-05 1.489138459826174301e-05 3.490072086789470888e-05
5.408429362504220080e+03 3.168195434508307948e-05 2.972500131499276953e-05 2.054238955221855762e-05 1.766014288751951490e-05 1.638718636397632847e-05 1.584222157503010497e-05 1.535162445033014472e-05 1.501213867125362793e-05 1.476503670100985112e-05 1.465056485969005198e-05 1.450543810781033389e-05 1.441857988914542000e-05 1.439108816312316759e-05 1.441288371768380188e-05 1.466337022349412954e-05
5.458429362504220080e+03 1.473973754556742295e-05 1.469291481172617406e-05 1.443416937419165972e-05 1.473170301135054791e-05 1.530796821589441281e-05 1.627996582566467861e-05 1.771506477242522210e-05 1.980366091036620929e-05 2.257758007027197504e-05 2.615204582853582741e-05 3.036320810490342740e-05 3.606981051085760394e-05 4.504503990999251308e-05 5.968920817504263783e-05 1.090119148863539079e-04
5.508429362504220080e+03 3.061194697841390676e-05 2.931940515138829406e-05 2.136174195612315871e-05 1.879508761288468547e-05 1.770337292447691621e-05 1.731564325735326649e-05 1.695626907019126640e-05 1.680979692987917844e-05 1.714025149930224122e-05 1.868010421783118373e-05 1.024046415332355253e-05 1.014167695131781843e-01 2.973279294839658582e-01 2.876789336334554248e-01 4.957776363408808451e-01
5.558429362504220080e+03 2.727715906188705436e-05 2.353814453940890504e-05 1.833161113993463630e-05 1.659705661689736200e-05 1.631577238149441758e-05 1.720221320169984758e-05 1.017302438794043728e-05 7.740408418210931174e-02 2.377267866439938260e-01 3.497998763028138947e-01 4.445489146172136863e-01 4.971824790936300031e-01 6.036227638523503636e-01 4.675377780596763899e-01 7.468731416961056357e-01
5.608429362504220080e+03 2.400312006434372484e-05 2.409660828584846032e-05 1.667535153951503257e-05 1.005421921933107020e-05 1.421714157993033412e-01 2.849185382758845364e-01 3.895818449099562319e-01 4.681479710978063147e-01 5.214314968239850412e-01 5.628383031900895395e-01 6.188943392492339823e-01 6.137068567339212244e-01 7.378707296779620783e-01 5.351112755950528932e-01 8.411343468419248959e-01
5.658429362504220080e+03 2.184553165730316861e-05 1.852187449503357467e-05 1.000067162504989755e-05 1.841831436774589992e-01 3.226439184064771037e-01 4.182447665383288160e-01 4.962494272515973748e-01 5.495841010989866993e-01 5.920674034417836573e-01 6.163176908270261434e-01 6.777987677696493130e-01 6.433569643636722901e-01 7.993124850246586810e-01 5.445359026510314671e-01 9.136798372518192268e-01
5.708429362504220080e+03 1.786614474927048678e-05 1.202750255538909188e-05 2.884404652330870432e-05 2.023426830673883681e-01 3.421630005764960680e-01 4.363669006208921730e-01 5.125935892457305076e-01 5.645008342402869639e-01 6.026006785043631631e-01 6.415989563074013802e-01 6.585251897285848699e-01 7.281971843598955552e-01 6.583678006105123659e-01 8.709906671195809524e-01 9.999988934186142542e-01
5.758429362504220080e+03 1.555390516260810036e-05 1.011340262944537810e-05 1.039258175428633829e-01 2.939704506345346413e-01 3.895058249298161135e-01 4.796921532438980784e-01 5.347239447447399430e-01 5.900311275033452985e-01 6.143714976093468394e-01 6.564579060785765696e-01 6.649380303604758291e-01 7.398778714094705888e-01 6.564819741716028112e-01 9.701377496033879444e-01 9.999895401188861888e-01
5.808429362504220080e+03 1.132035085705484199e-05 1.000219465718343359e-05 1.130584707255545968e-01 2.995265565891698234e-01 4.077727536041491074e-01 4.922581408444365869e-01 5.431384996704576862e-01 6.196995451107772945e-01 5.739101635321732786e-01 7.937750101883770393e-01 9.999990000086016462e-01 9.999990000079138630e-01 9.999990000073620822e-01 9.998831658636065933e-01 9.995116717125870354e-01
5.858429362504220080e+03 1.590072521878230170e-05 1.004346252246820493e-05 1.088283336897137576e-01 2.867293299842013643e-01 3.629136224323297188e-01 4.657359607435116455e-01 5.347099118326390510e-01 6.310533924730721278e-01 5.376245712869643922e-01 9.999990000015623881e-01 9.999990000009287838e-01 9.999989999998978307e-01 9.999989999992935363e-01 9.999278787966493498e-01 9.995351119212462221e-01
5.908429362504220080e+03 1.620653666973118054e-05 1.005993262102615520e-05 9.924341553839295671e-02 2.872917904627400043e-01 3.894237642055364268e-01 4.811970758690764516e-01 5.279943143984465737e-01 6.224984559435911002e-01 5.186168408624622916e-01 9.999989999985232636e-01 9.999989999967658916e-01 9.999989999950141817e-01 9.999989999932838991e-01 9.999987503413200196e-01 9.999751164154682126e-01
5.958429362504220080e+03 1.623445964591933928e-05 1.005590404544514450e-05 9.970143870234420003e-02 2.860144733598344868e-01 3.910128003017386833e-01 4.802305390686637532e-01 5.313878187780820550e-01 6.147910882764116014e-01 5.460637558080977394e-01 9.999989999989964407e-01 9.999989999976683919e-01 9.999989999963009302e-01 9.999989999949442376e-01 9.999989999934716378e-01 9.999989999932989981e-01
6.008429362504220080e+03 1.622012092911686592e-05 1.005801372900545513e-05 9.723298310083253182e-02 2.844034831541145669e-01 3.895188938609193685e-01 4.784038433317242545e-01 5.326192970985171860e-01 6.055307810489700682e-01 5.708275207837351095e-01 9.999989999992358047e-01 9.999989999981100386e-01 9.999989999969285392e-01 9.999989999957300535e-01 9.999989999943881269e-01 9.999989999942757724e-01
6.058429362504220080e+03 1.620155119830294919e-05 1.006052646590675156e-05 9.515262203637828153e-02 2.828499850856240894e-01 3.879435878647514713e-01 4.763502441225530015e-01 5.340995930811749393e-01 5.944265703686529845e-01 6.000005702151972597e-01 9.999989999992862089e-01 9.999989999981900857e-01 9.999989999970795296e-01 9.999989999959645326e-01 9.999989999946141683e-01 9.999989999944333130e-01
6.108429362504220080e+03 1.618585807329809309e-05 1.006153500912720950e-05 9.211325859730665200e-02 2.804788692062368249e-01 3.860576352037244918e-01 4.742101176644595295e-01 5.349628488748704447e-01 5.852119997101784543e-01 6.228718392049695796e-01 9.999989999993236234e-01 9.999989999982866751e-01 9.999989999972469512e-01 9.999989999961570453e-01 9.999989999948729613e-01 9.999989999946342634e-01
6.158429362504220080e+03 1.618150546220057116e-05 1.006383914719465825e-05 8.539461167295789301e-02 2.762080742154580659e-01 3.832919548209672844e-01 4.726278526798550761e-01 5.323563651684142251e-01 5.887127359454212838e-01 6.085420529611003104e-01 9.999989999996841128e-01 9.999989999991287792e-01 9.999989999984367772e-01 9.999989999977024757e-01 9.999989999967769938e-01 9.999989999968276200e-01
6.208429362504220080e+03 1.618296190094664251e-05 1.006652274391897920e-05 6.998507586345220632e-02 2.644898939606252775e-01 3.733545073436436157e-01 4.672932554958150742e-01 5.167373419778166221e-01 6.158165246486563271e-01 4.962977065583089042e-01 9.999989999996437007e-01 9.999989999990913647e-01 9.999989999984297828e-01 9.999989999976753863e-01 9.999989999967562326e-01 9.999989999967406895e-01
6.258429362504220080e+03 1.604154758630497516e-05 1.004458481511285614e-05 8.441920482977156859e-02 2.666009914949509785e-01 3.917708083104567418e-01 4.744484090935705556e-01 5.232759543370915090e-01 6.370452498305065880e-01 4.514783295181306610e-01 9.999983177817273194e-01 9.999978101406593600e-01 9.999975853188678432e-01 9.999975021631214434e-01 9.999973367398000690e-01 9.999970529550977760e-01
6.308429362504220080e+03 1.396997907472181880e-05 1.000036758477058414e-05 4.663914482956432739e-02 2.433908482176361798e-01 3.647470484416481251e-01 4.580929767491973004e-01 5.120027748868727357e-01 6.161495625454005420e-01 4.753278277771796345e-01 9.999990000095972942e-01 9.999990000094119980e-01 9.999990000088464503e-01 9.999990000076321994e-01 9.999990000075990038e-01 9.999990000073227803e-01
6.358429362504220080e+03 1.116166394825648866e-05 9.994212914593099252e-06 8.986177797539783574e-02 2.683473477738449464e-01 3.753013855440768820e-01 4.654923730113660896e-01 5.069358603106175476e-01 6.351565721533007913e-01 4.016824114531699630e-01 9.999990002361494046e-01 9.999990000064749029e-01 9.999990000168679227e-01 9.999990000261875789e-01 9.999990000390834854e-01 9.999990000410454716e-01
6.408429362504220080e+03 1.051382693759174888e-05 1.000008369935972857e-05 1.039550927717727280e-01 2.822473270451841265e-01 3.881388227962562221e-01 4.724270851670754889e-01 5.340856179468322917e-01 5.824928675392956334e-01 6.212107507082584856e-01 9.999989999996941048e-01 9.999989999993522671e-01 9.999989999988742051e-01 9.999989999970781973e-01 9.999989999961873544e-01 9.999989999961224063e-01
6.458429362504220080e+03 1.167774891101971648e-05 9.995230657693086578e-06 1.122907615902912493e-01 2.767281353636920627e-01 3.898953732029463715e-01 4.621942626277365518e-01 5.524612763171103946e-01 4.997012788088607271e-01 8.405393372423376475e-01 9.999989999984331135e-01 9.999989999967864307e-01 9.999989999954926878e-01 9.999989999912719529e-01 9.999989999890632753e-01 9.999989999881984115e-01
6.508429362504220080e+03 1.298617882392177282e-05 1.000171452787705959e-05 9.974104089806345996e-02 2.678850674099377271e-01 3.861740267682929328e-01 4.555297699752659524e-01 5.659781031843764687e-01 4.291806322382234473e-01 9.979550869905066124e-01 9.999990000088050390e-01 9.999990000081825370e-01 9.999990000059533202e-01 9.999989999925487094e-01 9.999989999894967063e-01 9.999989999906644389e-01
6.558429362504220080e+03 1.515429401006518256e-05 1.000419830798499912e-05 8.831617111491657512e-02 2.706711683988658468e-01 3.772508389385989536e-01 4.624387477163570681e-01 5.306610352607147307e-01 5.590018217734338268e-01 6.607749204286276212e-01 9.999989999992850986e-01 9.999989999985611222e-01 9.999989999975279487e-01 9.999989999896742310e-01 9.999989999811094155e-01 9.999989999814200559e-01
6.608429362504220080e+03 1.385837038497654290e-05 1.002636970417212096e-05 5.137546575565395124e-02 2.409705663328733649e-01 3.623313222565088254e-01 4.407005354740739511e-01 5.558266008312615636e-01 4.185863920209910716e-01 9.999989999988457834e-01 9.999989999990560596e-01 9.999989999990872569e-01 9.999989999978281530e-01 9.999989999886382819e-01 9.999989999789573591e-01 9.999989999803690077e-01
6.658429362504220080e+03 1.099204454941593520e-05 9.997067983540476450e-06 1.126675781205329768e-01 2.780449595796801177e-01 3.854566213264022378e-01 4.926506421632108057e-01 4.200505544339695474e-01 9.520380772618994847e-01 9.999989999983905919e-01 9.999989999972206389e-01 9.999989999966488741e-01 9.999989999942006103e-01 9.999989999857361589e-01 9.999989999768277293e-01 9.999989999773518656e-01
6.708429362504220080e+03 1.010567234026881407e-05 9.996951429029250644e-06 1.149017952152212446e-01 2.756922462657522832e-01 4.106014032711001738e-01 3.661509316563805183e-01 9.840475496434089031e-01 9.999989999980877231e-01 9.999989999949933095e-01 9.999989999945949615e-01 9.999989999944576269e-01 9.999989999888402314e-01 9.999989999700562571e-01 9.999989999515106476e-01 9.999989999553112741e-01
6.758429362504220080e+03 1.001375853347244023e-05 9.997728294067446212e-06 1.180005929557267075e-01 2.860141774879766952e-01 3.489382761239164243e-01 9.994063088569041797e-01 9.999989999984516542e-01 9.999989999942262564e-01 9.999989999914915551e-01 9.999989999920307904e-01 9.999989999923335482e-01 9.999989999797322948e-01 9.999989998613795228e-01 9.999989998174206862e-01 9.999989998397120772e-01
6.768429362504220080e+03 1.001395590799051313e-05 9.998986458581049467e-06 1.203048238287399707e-01 2.891837851349468025e-01 3.416622997861763489e-01 9.999989999962640708e-01 9.999989999892462400e-01 9.999989999842011645e-01 9.999989999821013997e-01 9.999989999856681022e-01 9.999989999873818425e-01 9.999989999717519007e-01 9.999989998803848756e-01 9.999989997691669519e-01 9.999989998100889954e-01
6.773429362504220080e+03 1.088725768652258456e-05 1.000165352582099364e-05 1.012496344335959558e-01 2.848321277575291410e-01 3.176541472394572296e-01 9.999989999974412402e-01 9.999989999934655316e-01 9.999989999908506233e-01 9.999989999899338011e-01 9.999989999921046202e-01 9.999989999928832196e-01 9.999989999770971805e-01 9.999989998771667832e-01 9.999989997495395411e-01 9.999989997964457977e-01
6.823429362504220080e+03 1.000780568859248982e-05 9.993967338151028775e-06 9.381489811228783948e-02 7.672241525764330605e-01 9.999989999924406847e-01 9.999989998985951978e-01 9.999989998706374505e-01 9.999989998611001907e-01 9.999989998780350886e-01 9.999989999228753312e-01 9.999989999494803827e-01 9.999989999605449764e-01 9.999989986480042337e-01 9.999952098700378711e-01 9.999933333580194317e-01
6.873429362504220080e+03 1.000006330340774869e-05 2.984670022601728090e-01 9.999758959393111324e-01 9.999711460349975933e-01 9.999758327053981377e-01 9.999714436940705387e-01 9.999724249692765188e-01 9.999713192442659659e-01 9.999762619427479127e-01 9.999704192623189991e-01 9.999710828061642021e-01 9.999692424493424880e-01 9.999772431888117596e-01 9.999518229125929913e-01 9.999552403876067475e-01
6.923429362504220080e+03 1.326628405272858524e-05 1.264131645207165259e-05 9.986699337315629101e-06 1.703225974654483665e-01 2.311684498135795074e-01 8.033130171959507182e-01 9.999989999919456363e-01 9.999989999781426775e-01 9.999989999688103648e-01 9.999989999587085565e-01 9.999800482618972364e-01 9.999633040987451205e-01 9.999586403668524470e-01 9.999364354559012735e-01 9.999579350753441398e-01
6.973429362504220080e+03 1.855033382964976901e-05 1.012726707827389468e-05 2.995766429550507023e-02 2.456503821909621355e-01 3.716737972007246871e-01 9.999303950576223787e-01 9.999666285623658446e-01 9.999556276494886431e-01 9.999670433373203382e-01 9.999551784282173506e-01 9.999570539881031950e-01 9.999534446209823457e-01 9.999621223773476064e-01 9.999204555283975893e-01 9.999356520596229814e-01
