TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.011488217922947242e-05 1.012514325466437224e-05 1.000414018079477030e-05 1.369876566958914410e-01 2.990156546892062672e-01 4.030376529733453728e-01 4.894624997262937982e-01 5.458749197494351391e-01 5.917239600667227872e-01 6.179027850621646722e-01 6.772608415720580144e-01 6.530911874827547425e-01 7.891674739591393317e-01 5.743833719749972255e-01 8.559349951274652923e-01
3.609679362504220080e+03 1.009550867754868018e-05 1.010010714433994455e-05 1.000296432022062492e-05 1.361917436697098749e-01 2.947542562503966956e-01 3.983219372922409685e-01 4.836279561881953737e-01 5.405107101858284135e-01 5.856887996106030503e-01 6.133595984318719330e-01 6.701743376876584390e-01 6.508980897058935788e-01 7.801372042203794654e-01 5.732838236989657998e-01 8.472502408539877017e-01
3.659679362504220080e+03 1.009079693312007773e-05 1.009375344912624840e-05 1.000471378539312793e-05 1.190564697814693873e-01 2.794774463265953801e-01 3.877645465600429442e-01 4.742986637056153532e-01 5.337140988415820519e-01 5.792614242487430509e-01 6.091792792642388710e-01 6.639828531605377337e-01 6.500232873648184029e-01 7.726397014858695789e-01 5.739959341851530450e-01 8.397108216810169612e-01
3.709679362504220080e+03 1.007740281899134208e-05 1.008083428421798177e-05 1.000392358373468900e-05 9.898202823838499198e-02 2.690249078732991350e-01 3.831303159629611543e-01 4.729893644568132216e-01 5.340776464128992318e-01 5.807876649730847607e-01 6.105428320494777905e-01 6.674903802525815610e-01 6.500940449204608562e-01 7.782125547568704560e-01 5.735709145537510878e-01 8.457557806233159114e-01
3.759679362504220080e+03 1.008808853327750815e-05 1.008821985263436229e-05 1.000311772555922451e-05 1.041652099752926747e-01 2.794905193877734173e-01 3.899937016000920575e-01 4.838227557653489441e-01 5.425487980982608427e-01 5.936052174796455638e-01 6.171522149444134131e-01 6.868985384475723155e-01 6.478485413964555351e-01 8.117065334504942609e-01 5.613133440828345089e-01 8.961299719520831042e-01
3.809679362504220080e+03 1.001626027535691780e-05 1.001461243364451955e-05 9.995711168296102104e-06 1.477398984165723683e-01 2.885484696327580978e-01 3.938059394080972164e-01 4.718638492267938078e-01 5.308762027802673700e-01 5.725965077531769420e-01 6.031186183121163280e-01 6.551183457616263084e-01 6.435532608017587863e-01 7.612778483872824076e-01 5.678255417808196759e-01 8.298829159703970948e-01
3.859679362504220080e+03 1.008435958038273764e-05 1.008543087649403601e-05 1.000459678183691934e-05 1.044062724527039798e-01 2.838434016793164871e-01 3.970465971258814175e-01 4.900543390895192863e-01 5.489791939580261904e-01 5.973806169131394839e-01 6.227573994417159309e-01 6.855807231169983584e-01 6.562005124916048260e-01 8.000345642768532661e-01 5.751345015749433909e-01 8.668213713585485314e-01
3.909679362504220080e+03 1.024548155173664177e-05 1.019874905172686229e-05 1.473853299851151082e-03 2.116240573797209534e-01 3.403464731582166447e-01 4.359200222471674713e-01 5.108922201685607289e-01 5.629198170909568422e-01 6.036379602208524764e-01 6.289815742669900844e-01 6.904458534683202142e-01 6.564448318489238821e-01 8.165622946799819815e-01 5.411260818318924803e-01 9.785664288337144745e-01
3.959679362504220080e+03 1.025829391231634017e-05 1.024290436840675239e-05 1.000783944030316670e-05 8.451645613382363642e-02 2.446911910614580909e-01 3.751615610091836306e-01 4.555986615107172621e-01 5.259696900764052607e-01 5.687600924898350563e-01 6.028019528767090129e-01 6.626137991411854555e-01 6.380251777884434761e-01 7.853795778308324538e-01 5.533429307424849730e-01 8.731381608339584544e-01
4.009679362504220080e+03 1.062216350181769022e-05 1.066768387379577284e-05 1.051135617533547482e-05 2.516298774692774133e-05 5.730549637400541435e-02 2.327107118720842249e-01 3.688905208377092348e-01 4.647875438167362039e-01 5.274884129761243656e-01 5.745119669381774097e-01 6.281535245852466476e-01 6.376130327790535679e-01 7.364259230058263217e-01 5.759685663531508570e-01 8.043124907981272775e-01
4.059679362504220080e+03 1.040772831863968005e-05 1.042239545628164436e-05 1.000708206047181515e-05 1.061050919190634073e-01 2.507566517654278848e-01 3.547838801849169665e-01 4.389338308085541374e-01 4.988115023817130678e-01 5.434190026783979333e-01 5.773658147589689760e-01 6.250622474937080897e-01 6.257446812682490034e-01 7.268161736870570877e-01 5.525136001103628791e-01 8.012370570186205798e-01
4.109679362504220080e+03 3.318610856256916223e-05 3.963354627732937991e-05 3.131721244357797983e-05 5.932929536043992323e-05 1.470126421884899613e-03 6.790320699834463680e-02 2.370495204390223876e-01 3.341336405820588551e-01 3.932861556586305096e-01 4.821077720589961313e-01 5.522303865585336258e-01 5.839068433973935157e-01 6.713105397898248006e-01 5.144099866767732898e-01 7.710562689565898520e-01
4.159679362504220080e+03 3.560412343270740766e-05 3.891677275020467055e-05 5.525217403964581911e-05 1.111575841983728435e-04 3.066087421290038554e-04 2.459529976266950496e-02 3.081049726879900308e-01 5.137819488484759445e-01 4.551894485346862917e-01 3.903277988475679638e-01 4.132586354197366196e-01 5.812638389376196812e-01 7.938193525934506001e-01 5.779914939978224586e-01 7.573476127294200833e-01
4.209679362504220080e+03 3.215432442069192750e-05 3.225645551408244470e-05 2.720251406955187512e-05 1.420225247425096372e-05 3.418126972789887769e-03 1.258228730885495583e-01 3.001734053323501517e-01 3.386281432782768386e-01 3.735877166497078572e-01 4.402312730725268519e-01 5.421795652151222278e-01 5.905540217812311754e-01 7.468967647405564403e-01 5.912026354857670141e-01 7.560365441962251243e-01
4.259679362504220080e+03 2.704496816920870075e-05 2.698482501121504277e-05 2.463411936362365194e-05 1.276477053001270951e-05 3.941739405839605505e-03 1.112276819863446953e-01 2.823712214834135370e-01 4.901568550547809600e-01 5.525338397466742490e-01 4.722929213083024158e-01 4.737088929550762328e-01 6.331553908669753650e-01 8.209922404162769416e-01 5.939145983681942687e-01 8.084805144397746446e-01
4.309679362504220080e+03 2.410675977158456033e-05 2.376087711133669929e-05 2.182882760496313902e-05 2.017679099136791609e-05 1.068008651297739282e-05 4.506241064201869928e-02 8.963753957159638353e-02 1.387079509957988566e-01 4.058607235784533751e-01 5.958529316324296943e-01 6.805767544135546965e-01 6.966871321596699307e-01 6.839492080478446479e-01 4.646919166260622958e-01 8.483788224934151190e-01
4.359679362504220080e+03 2.148014643903062445e-05 2.100765471775348282e-05 1.927711515932367510e-05 1.553929805662842493e-05 1.634118145042817271e-04 9.309544746228821943e-02 2.667270341018481150e-01 3.900358225578640092e-01 4.720661245781448967e-01 5.360349131775248299e-01 5.943454546972901653e-01 6.161584921798626269e-01 7.113458313209932715e-01 5.633778254574969280e-01 7.881054112840419901e-01
4.409679362504220080e+03 2.006694625655715728e-05 1.965197304125917852e-05 1.138964989042925989e-05 2.775869732262204945e-02 2.015982464339885483e-01 3.288898360690689637e-01 4.247197308532101867e-01 4.927008918488743339e-01 5.420884927191558234e-01 5.782397495730737802e-01 6.327682096700866232e-01 6.254640777609926650e-01 7.457860988607726282e-01 5.491158648434014689e-01 8.298874928994400824e-01
4.459679362504220080e+03 1.770156535321114081e-05 1.818969544932186024e-05 1.029568957644475227e-05 3.686192462549243293e-02 2.126544285741246709e-01 3.391751203043344431e-01 4.351682425518018649e-01 5.030199812200286669e-01 5.524157252779878791e-01 5.873291912241507262e-01 6.431792350365296285e-01 6.325649889417521710e-01 7.562875887811856268e-01 5.564630140360244948e-01 8.356279560927264427e-01
4.509679362504220080e+03 1.626756753423059463e-05 1.659458843255030955e-05 1.024188759398470918e-05 6.069279874367313615e-02 2.340252629031270015e-01 3.527084705434357370e-01 4.459458782342208827e-01 5.102678291302265023e-01 5.586011161729340646e-01 5.915441153582124967e-01 6.474309119884890107e-01 6.349371278150900411e-01 7.595867060215828470e-01 5.580963916029815231e-01 8.374214260214335459e-01
4.559679362504220080e+03 1.534043470325437575e-05 1.555851626452375849e-05 1.021297874279187380e-05 7.904243269392230431e-02 2.490735968691897284e-01 3.633307585768636994e-01 4.546579408728135818e-01 5.167625001196692880e-01 5.642837092221072437e-01 5.958143771768700248e-01 6.517600191105717977e-01 6.377425665515962239e-01 7.630980022905440308e-01 5.605555250395890532e-01 8.389934994376720967e-01
4.609679362504220080e+03 1.494555397173938321e-05 1.508098708009268048e-05 1.018896213478934688e-05 8.940608867780595881e-02 2.563068658834952718e-01 3.673835000721394906e-01 4.573801540751973871e-01 5.182685040665473419e-01 5.653342127818760110e-01 5.962847655225625987e-01 6.521853029739328456e-01 6.376290890184199700e-01 7.633590723464501737e-01 5.600165811231382351e-01 8.395742985786218693e-01
4.659679362504220080e+03 1.451749296247260543e-05 1.466725626680594138e-05 1.017230672031390175e-05 9.222816190471434805e-02 2.584094393636002795e-01 3.687773080029921879e-01 4.584085320299735034e-01 5.189651156809709232e-01 5.658823044238998623e-01 5.966416200294938355e-01 6.525069380947622344e-01 6.378013885132012284e-01 7.635323753681187986e-01 5.601112857458896421e-01 8.396166716868597168e-01
4.709679362504220080e+03 1.397291049858575488e-05 1.413068537077165311e-05 1.015267687528923918e-05 9.615749144116013392e-02 2.611446470974952416e-01 3.704807068702231643e-01 4.596494319974545051e-01 5.197572994890243825e-01 5.665040089782238386e-01 5.970190667347001767e-01 6.528563069727908452e-01 6.379410819566029289e-01 7.637380804347091434e-01 5.601346858231834869e-01 8.397990714612528773e-01
4.759679362504220080e+03 1.335440696018185314e-05 1.352328360514556209e-05 1.012839986363684121e-05 1.005680699270367351e-01 2.639773660844189074e-01 3.719397147218810873e-01 4.605461034210799331e-01 5.201142858439021799e-01 5.666746505640646303e-01 5.969298886349955202e-01 6.527381038630934995e-01 6.376185840168910879e-01 7.635372252756514877e-01 5.595705639769154027e-01 8.399196763116175690e-01
4.809679362504220080e+03 1.272428025692561626e-05 1.288755284613722052e-05 1.011208222539525218e-05 1.019188955137429187e-01 2.655896922505077695e-01 3.736746432913277127e-01 4.621530629658940903e-01 5.215243462961548504e-01 5.678964721508192870e-01 5.979485641610755575e-01 6.535435118681578448e-01 6.384672309910315313e-01 7.637191079993725928e-01 5.605899281011250679e-01 8.391741263669034723e-01
4.859679362504220080e+03 1.187103828124664222e-05 1.185935478305088497e-05 1.010658481411549052e-05 8.172527088157306718e-02 2.505389588968139347e-01 3.449001482153057352e-01 4.240135950763095907e-01 4.847402650642345101e-01 5.271568335967858898e-01 5.612365218734463035e-01 6.125089551043613190e-01 6.052863118297137079e-01 7.247754108280178853e-01 5.131345030127762996e-01 8.465136702659891155e-01
4.909679362504220080e+03 2.764363651178180877e-05 2.716150587007577156e-05 2.289716073487288862e-05 1.234648668867260373e-05 1.655978147962973782e-02 1.213700244868743672e-01 2.294882247160868471e-01 3.257252637666978590e-01 3.884841360913887653e-01 4.443683462152627217e-01 4.968083686669110266e-01 5.240819328126883336e-01 6.075560596772097144e-01 4.704449049527616444e-01 7.070549872263979241e-01
4.959679362504220080e+03 2.408259241455019644e-05 2.345038765626701876e-05 1.398080265700275100e-05 5.576510006760102911e-04 9.535475038088653266e-02 2.621010552509685509e-01 3.763465452656475918e-01 4.629267622160750384e-01 5.240599630709177337e-01 5.642875359502187438e-01 6.276627775058248870e-01 6.174386797710598174e-01 7.488638378138814389e-01 5.405649388773117181e-01 8.408347490676827407e-01
5.009679362504220080e+03 4.520976939897108910e-05 1.087062867121065125e-05 2.354158931774523109e-02 2.354627298118608381e-01 3.641856661273218942e-01 4.485055218349154882e-01 5.206792668360356036e-01 5.663675957126155236e-01 6.060367213172352940e-01 6.253237955483144095e-01 6.786486100023475521e-01 6.577969308340230192e-01 7.752314347172072351e-01 5.779241048410832526e-01 8.312120507807874148e-01
5.059679362504220080e+03 1.667942279391525814e-04 1.337433410997291064e-04 4.684634696781785149e-05 4.152185849974976764e-03 8.542997884922244600e-02 2.460945945973967708e-01 3.631544576662730783e-01 4.509976243548695085e-01 5.056448791684379218e-01 5.527976777171319522e-01 6.004149040248855096e-01 6.174568354675187276e-01 7.043314469031065617e-01 5.615165278287521655e-01 7.740500032100521288e-01
5.109679362504220080e+03 2.620088874744656501e-04 1.998377541790618032e-04 8.845253997156122454e-05 6.616083396070670218e-05 1.384048270563443964e-03 2.619821256392892289e-02 1.628351076288867272e-01 2.912744988562795401e-01 3.431410861336723905e-01 4.595657274634829537e-01 5.322467742174672445e-01 5.912158016949871087e-01 6.056037735214567785e-01 4.531768311754140188e-01 8.001067736482254666e-01
5.159679362504220080e+03 6.911298937996688152e-05 4.347320941529102516e-05 1.894045433879735989e-05 8.358613105569422108e-03 8.936824429878964526e-02 2.537097425499917902e-01 3.758129278531319728e-01 4.886671553041359028e-01 5.928296837988722423e-01 7.567646466927886451e-01 8.254651591718604742e-01 8.312389216350597465e-01 8.779713010584450084e-01 8.992292743211892647e-01 9.970637483367736920e-01
5.209679362504220080e+03 6.264703328024369866e-05 6.441732855612783729e-05 3.896366946504498406e-05 3.388079441148876791e-05 3.133998328014809875e-05 1.594353547637500547e-05 2.495408041747916583e-02 1.712331666090760596e-01 3.108937228752644000e-01 4.104358278681443650e-01 4.853586803946114969e-01 5.344376066339933118e-01 6.130740638120288910e-01 5.112189228264029106e-01 7.053099249453503861e-01
5.259679362504220080e+03 5.382808203103943895e-05 6.316528939998648762e-05 1.039551327263742671e-05 1.137055237454626944e-01 2.541501742607136238e-01 3.431777048149924902e-01 4.349288541400545549e-01 4.897206561344770726e-01 5.348900546823642799e-01 5.701299807035538070e-01 6.156793576119530265e-01 6.192773404918248126e-01 7.226122718172875992e-01 5.455072896141262007e-01 8.093998092181494686e-01
5.309679362504220080e+03 3.858439922978501563e-05 3.879756817704089924e-05 3.009645800185944809e-05 1.064700779876646952e-05 3.121936306193175137e-02 1.822100715538507443e-01 3.139385662980024305e-01 4.056723862044160356e-01 4.736672140728796498e-01 5.225251514381372697e-01 5.784475608880119690e-01 5.929093431657928015e-01 6.898670999409601823e-01 5.322938520974183074e-01 7.819011004410827415e-01
5.359679362504220080e+03 8.138252907430644793e-05 7.428336736440236006e-05 4.831011367741049219e-05 7.711716936581037142e-05 7.967366152754559033e-03 7.898367535720518529e-02 2.014452664865995501e-01 3.844350140736358390e-01 5.473679578047235816e-01 5.935128726018437106e-01 6.032690643142823994e-01 6.102174214464147761e-01 7.189104675399619060e-01 6.305422282478414520e-01 7.459215591085728292e-01
5.409679362504220080e+03 4.501323690506423469e-05 4.205433211638282405e-05 3.216606904093289980e-05 1.157664257020251742e-05 7.279926774686446000e-02 2.202548411154939267e-01 3.317370514039353346e-01 4.205645433778263387e-01 4.814493986739923903e-01 5.287160717143976063e-01 5.809700070739183264e-01 5.992513280378176654e-01 6.901368627747155315e-01 5.379182297340299179e-01 7.750660074502332408e-01
5.459679362504220080e+03 3.485746911081036612e-05 3.651819673360521472e-05 1.031640698282175086e-05 1.821297351220769467e-01 3.204813341310268071e-01 4.147129177845866876e-01 4.948430663192111001e-01 5.464429465865695557e-01 5.910266526388152641e-01 6.142594004202575064e-01 6.756326465261316416e-01 6.446046690313306238e-01 7.926739418732237086e-01 5.570689912038166991e-01 8.771908313689418257e-01
5.509679362504220080e+03 2.698558554867753161e-05 2.921983112290447299e-05 1.069444554814297588e-05 1.767472296679981625e-01 3.114458375620784980e-01 4.009877053161162164e-01 4.792041732708296475e-01 5.307768631236470247e-01 5.739808668774588618e-01 5.987663588187754904e-01 6.564409338978428599e-01 6.326761543336615334e-01 7.692971552531543411e-01 5.453157458874313690e-01 8.594116300789825802e-01
5.559679362504220080e+03 2.110951195413428524e-05 1.185165559729519706e-05 3.019864960418491406e-03 1.646528865612288672e-01 2.935062289216127662e-01 3.952380634645447643e-01 4.637408694366285666e-01 5.195636180668536941e-01 5.592997266920479715e-01 5.868725098506718529e-01 6.256667227506155227e-01 6.411756688503553736e-01 6.918597688862072603e-01 6.581822267221812961e-01 4.155589217221521969e-01
5.609679362504220080e+03 1.520595734326483049e-05 1.005711658815404846e-05 4.435870225188774663e-02 2.138305767082341602e-01 3.415130622444716435e-01 4.154541653266514700e-01 4.823174552480057331e-01 5.231668244027819492e-01 5.677673985612977647e-01 6.018558235225732744e-01 6.185319362722768721e-01 6.428123297354710886e-01 6.887579477593674948e-01 7.098367865155501555e-01 3.315657028514315541e-01
5.659679362504220080e+03 3.562029612912987890e-05 3.996087013256042938e-05 1.165580617151484347e-05 1.230541787432661988e-01 2.648471951295919835e-01 4.047091662451004490e-01 4.596147656784681512e-01 4.937736437131637901e-01 4.796161217522822429e-01 5.271056115390627683e-01 5.922425313357857490e-01 6.234639479796826311e-01 7.683866346677976633e-01 5.097071404409008188e-01 9.241807184664124764e-01
5.709679362504220080e+03 6.360872211305266741e-05 1.611237728590255995e-05 5.439412264895336808e-03 1.972530807119387275e-01 3.818190879329566023e-01 4.603333050818154137e-01 4.462398355397954042e-01 3.800137619199520089e-01 4.073167307896876643e-01 5.721141883023774799e-01 7.155317469785920093e-01 7.106927607638543476e-01 8.224468513957693405e-01 5.084858270651223533e-01 9.376575149713165525e-01
5.759679362504220080e+03 7.420660172332016480e-05 1.192945549808098907e-05 2.864517796694450100e-02 1.429860133654253518e-01 3.615488923463607285e-01 4.726755945405330950e-01 5.499360177757218748e-01 5.821019705823169410e-01 5.621939503577787489e-01 5.319482673293499664e-01 5.627902752244718920e-01 5.862354794923180235e-01 7.692678555900972492e-01 5.307760962723004905e-01 9.307492778012373957e-01
5.809679362504220080e+03 6.583885412781790018e-05 1.262425278841455977e-05 3.811254380817693382e-02 2.497523701289310893e-01 4.668171773999210128e-01 5.663388662236126248e-01 5.945204548943847644e-01 6.031071010265690591e-01 4.687853662241900365e-01 3.199721917516969993e-01 4.824247958432160699e-01 6.944627718094277258e-01 9.036697931011391516e-01 5.284277993146536678e-01 9.933480967330703404e-01
5.859679362504220080e+03 4.800269762411826210e-05 1.120380734193492071e-05 2.673904848585441016e-02 1.180603515440938334e-01 1.525949514401561125e-01 3.026789772935404299e-01 5.467578702560687010e-01 6.694088851235435733e-01 6.980376270875321421e-01 6.724185072606566616e-01 6.150013315023614702e-01 5.181781240502949526e-01 7.726469449009484292e-01 4.969128197062480101e-01 9.967166802313599527e-01
5.909679362504220080e+03 3.719228469947829933e-05 1.120656640316156792e-05 3.679600456340468423e-02 2.481805081405297209e-01 3.129131044666787487e-01 2.619486178755884853e-01 2.325807163068558669e-01 3.886879695499800280e-01 6.387574935967008649e-01 7.081686692373213576e-01 7.253456836010735431e-01 6.141185881512621902e-01 5.616775192467743372e-01 6.332509937596966232e-01 3.679683433741564591e-01
5.959679362504220080e+03 2.860876451431244359e-05 1.106685629877882599e-05 2.845772475171168270e-02 1.017338256765236149e-01 1.958018655976591083e-01 3.865871330843758114e-01 5.368481408298189095e-01 6.254567182656258773e-01 6.476507502620859613e-01 6.013661728469925638e-01 5.271614235184910457e-01 5.257027527120704535e-01 6.627637280915957829e-01 7.025722525738805624e-01 1.591003591468575784e-01
6.009679362504220080e+03 4.085603834572243387e-05 1.046631692660891319e-05 3.261345844203908384e-02 1.703492642453644235e-01 2.257997308731924113e-01 3.189424380415180060e-01 4.647303813647916115e-01 5.656306705786645628e-01 6.555047850093582706e-01 6.537346429709905982e-01 6.555398263882112886e-01 6.206490843817376035e-01 6.614757189362511225e-01 7.088462976810782079e-01 1.355434352598507419e-01
6.059679362504220080e+03 4.298936630533566441e-05 1.147389215671718394e-05 2.296559514913115371e-02 1.127319008221320112e-01 1.550913743985720128e-01 2.164154856305742225e-01 3.966869789034866423e-01 5.556629829225853134e-01 6.649268687542750911e-01 7.026307607284784096e-01 6.982439249110142798e-01 6.988593111775820432e-01 5.799482310675894148e-01 6.747293716176782086e-01 2.188045243127806350e-01
6.109679362504220080e+03 3.590156489699032383e-05 1.082331852554446977e-05 4.062428025182100721e-02 1.671502143049111433e-01 1.623071686564293570e-01 1.477186305748546258e-01 2.809028369316438067e-01 5.057650661574352169e-01 7.066545861977935328e-01 7.542621331826734332e-01 7.552116748448678418e-01 7.574889299888695193e-01 6.482480951949360914e-01 6.544141890353786239e-01 1.832828746123511265e-01
6.159679362504220080e+03 3.075032607549961814e-05 1.005561957698013378e-05 6.017865296985205198e-02 1.836602397909075646e-01 1.761978692535970115e-01 1.735688904525165832e-01 3.173522306283649286e-01 5.154793661319518883e-01 6.984884281967712605e-01 7.411774365448413615e-01 7.333803929299665958e-01 7.294719444032333744e-01 6.126681477387375674e-01 6.512461090588054224e-01 3.957355008572904786e-01
6.209679362504220080e+03 2.797180766654600598e-05 1.039821336623391431e-05 4.950849134334707469e-02 1.579907150270542238e-01 4.603662934904088067e-01 5.753175390184468441e-01 6.110030767010454777e-01 6.258317645279755093e-01 5.237099617190226208e-01 3.842925166004629300e-01 4.298291432646595411e-01 6.276460742515549418e-01 8.232184636756787466e-01 7.246704556329459646e-01 6.059012270534616107e-01
6.259679362504220080e+03 2.967543877670096014e-05 1.010097454501587322e-05 8.923385660800620123e-02 3.029537595742566869e-01 3.746015825125670884e-01 3.479118983140315202e-01 2.584374945959748704e-01 2.819600772466077654e-01 5.431757477174331550e-01 6.767831103544413862e-01 7.551369872032603903e-01 7.291161956867540095e-01 6.146682455551069069e-01 7.994146273927202895e-01 9.998036042679053770e-01
6.309679362504220080e+03 2.134636457530770951e-05 1.030047450374994290e-05 8.476318503847460328e-02 2.157966646575266989e-01 1.874965867500316130e-01 1.363686895531741328e-01 2.788707914084230799e-01 5.568875476153455351e-01 7.210879430121410749e-01 7.770820446399369086e-01 7.403975066790133841e-01 6.163150139978915698e-01 6.824385396590975095e-01 9.999990000092633391e-01 9.999990000104022059e-01
6.359679362504220080e+03 2.248779195162470141e-05 1.064065323250245762e-05 5.420376514356085862e-02 1.433797468010552523e-01 1.396241943764777449e-01 1.994306139094512154e-01 4.657057941487294239e-01 6.659847812671836342e-01 7.013536212604301046e-01 6.946666517581187028e-01 6.121077524345526211e-01 6.329920519031193571e-01 9.999306403344389027e-01 9.999263599944907543e-01 9.999126128733727414e-01
6.409679362504220080e+03 1.751977848847233329e-04 1.114899236233819012e-05 1.081884256817014223e-01 3.757819837559333020e-01 4.832118867235688509e-01 5.288511672957655341e-01 5.181032421553904976e-01 4.684691401610648342e-01 3.017655772789496482e-01 5.339186449197765860e-01 5.970485452521756553e-01 9.940411225432062015e-01 9.999989999969277621e-01 9.999989999931704343e-01 9.999989999919089989e-01
6.459679362504220080e+03 3.160468839083936925e-04 2.165560882417098763e-05 1.054064580565812898e-01 2.471493529764124397e-01 2.144492381703121675e-01 2.062223411416813368e-01 4.573448967438747959e-01 6.641177067446881743e-01 6.965453147862021854e-01 7.192694244214545840e-01 5.057544800209079483e-01 9.974123365863952762e-01 9.999937294075026406e-01 9.999713548084200321e-01 9.996751256949447662e-01
6.509679362504220080e+03 3.879865550194261923e-04 2.439869343994474020e-05 6.865068703576807096e-02 2.513245547911088229e-01 4.341511639448115689e-01 4.816668440437054111e-01 4.474562283233188831e-01 5.351117914119150054e-01 6.643215953359318249e-01 6.551259456251042890e-01 6.455747492047944069e-01 9.999989999996647949e-01 9.999989999989398193e-01 9.999989999982070721e-01 9.999989999980365418e-01
6.559679362504220080e+03 3.278654099809442056e-04 1.817637257785715679e-05 1.033565767836512328e-01 2.135226518933511231e-01 2.344942041034052682e-01 3.408088577847438461e-01 5.089832614143244838e-01 6.116754093334453302e-01 6.630802984658947796e-01 4.971747192895892842e-01 9.999989991594699923e-01 9.999989795741603960e-01 9.999989268049478408e-01 9.999987245512769185e-01 9.999671949869071153e-01
6.609679362504220080e+03 8.200544934086266655e-05 1.264976273476969219e-05 1.619828865047775179e-01 3.277698844623543328e-01 2.973336838902514434e-01 2.002408789552539703e-01 2.579699689571479104e-01 5.597897581364547070e-01 6.670343560539893080e-01 8.567753034113910759e-01 9.999990000122799261e-01 9.999990000110897670e-01 9.999990000093778031e-01 9.999990000078926577e-01 9.999990000081231400e-01
6.659679362504220080e+03 1.602694200123015158e-04 1.562798680750263636e-05 1.562515549054583897e-01 2.563151998912396867e-01 2.119928226722251619e-01 2.315157944872993923e-01 4.811453321547488060e-01 6.758365076751925438e-01 5.954662725853054894e-01 9.999982228440374987e-01 9.999946077526538080e-01 9.999912943073694382e-01 9.999897518519094142e-01 9.999849215618188403e-01 9.997655600199403247e-01
6.709679362504220080e+03 7.459354550491632601e-05 6.097654614084510659e-05 1.786856950632305374e-01 3.757888451294983945e-01 3.864625789187795535e-01 3.196997554621337501e-01 2.905115845610541370e-01 5.323006908900338452e-01 7.552604993490511509e-01 9.999990000018332825e-01 9.999990000012400904e-01 9.999990000006573343e-01 9.999989999999648882e-01 9.999989999997088708e-01 9.999989999993287304e-01
6.759679362504220080e+03 1.230067628634756174e-04 2.403424592574975952e-05 6.305837359856861224e-02 2.338041612819108661e-01 4.836583375640619575e-01 5.692131765726592407e-01 6.099815124530508781e-01 4.363323218399508541e-01 7.208173107310436034e-01 9.999990000036619309e-01 9.999990000031993009e-01 9.999990000029194137e-01 9.999990000026978132e-01 9.999990000027035864e-01 9.999990000055412054e-01
6.809679362504220080e+03 5.644769433522462749e-05 1.683414979878785405e-05 1.653201448089391123e-01 3.708358503492286684e-01 4.095939406748785316e-01 3.759972662935511800e-01 5.048126409389362967e-01 4.718545759880610757e-01 9.791103154064905167e-01 9.999984946297527655e-01 9.999976362838931543e-01 9.999971206542945801e-01 9.999968999577439899e-01 9.999965574011591141e-01 9.999651279839331108e-01
6.859679362504220080e+03 1.187442558833257632e-02 4.029182189415350668e-03 7.520859627423288896e-02 1.245280534594498389e-01 3.661222775752877023e-01 5.905203214130855249e-01 6.898753115103851696e-01 4.582637394030903977e-01 9.999990000019168823e-01 9.999990000008492919e-01 9.999989999997405121e-01 9.999989999993469381e-01 9.999989999990172018e-01 9.999989999986010902e-01 9.999989999990319678e-01
6.909679362504220080e+03 7.452844695672354060e-03 2.039354575941689906e-03 1.849215386233072911e-01 3.461364652398594699e-01 3.000589683278023778e-01 2.140411982277536651e-01 4.684610270737334936e-01 7.232466290609014248e-01 9.999989999960964271e-01 9.999989999907844540e-01 9.999989999875452673e-01 9.999989999856382372e-01 9.999989999844675070e-01 9.999989999826109921e-01 9.999989999817352482e-01
6.959679362504220080e+03 8.043416944714880390e-03 1.543945511318139214e-03 1.555843874163545526e-01 3.775824132799948663e-01 4.215775719683860223e-01 3.860816123937388933e-01 4.128163951133813070e-01 9.980510904833735930e-01 9.999990000128243794e-01 9.999990000114957756e-01 9.999990000104755916e-01 9.999990000087010111e-01 9.999990000070487772e-01 9.999990000039566951e-01 9.999990000022986880e-01
7.009679362504220080e+03 8.015166756031444698e-03 2.337956010891457416e-03 5.563413203401007534e-02 1.538257516509378142e-01 4.950923436456641236e-01 6.415593521035521940e-01 3.623481559249736583e-01 9.960113011488498369e-01 9.999857971384172872e-01 9.999748824279089954e-01 9.999779686522110023e-01 9.999823938034001491e-01 9.999860427220723658e-01 9.999882938756923245e-01 9.999851512531015008e-01
7.059679362504220080e+03 1.446622840499723478e-02 2.290117242209459020e-03 6.102697206960553539e-02 1.634406300319677929e-01 4.750297874387136021e-01 5.735779086683796546e-01 5.971976091439622492e-01 9.999989999938556640e-01 9.999989999881566671e-01 9.999989999851707223e-01 9.999989999832709087e-01 9.999989999818856834e-01 9.999989999800193985e-01 9.999989999775672489e-01 9.999989999765898085e-01
