TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.210288512927027230e-02 1.914189337235319699e-03 1.309723968914888459e-01 2.892532445333990121e-01 3.837941010740441583e-01 4.881240882555348271e-01 4.482998943782844914e-01 8.163633884112380112e-01 9.999990000098899490e-01 9.999990000104646004e-01 9.999990000104209686e-01 9.999990000099967524e-01 9.999990000080211106e-01 9.999990000082946695e-01 9.999990000118914590e-01
7.159679362504220080e+03 7.331273459584193748e-03 7.153168386820557903e-03 1.523089645189842356e-01 2.328418794097654454e-01 2.633773240516675829e-01 4.814585539112573032e-01 4.487585971665869478e-01 9.999305891842418248e-01 9.999579536724479967e-01 9.999751521431123891e-01 9.999841416909013292e-01 9.999889782122861615e-01 9.999919025785074522e-01 9.999934388978163335e-01 9.999855999791825711e-01
7.209679362504220080e+03 2.963618231581889237e-02 1.690761875624354274e-02 1.390165676868781730e-01 3.063610112501609639e-01 4.038155077257943870e-01 5.085008827244359431e-01 4.035184082367099800e-01 9.999989999999827628e-01 9.999990000014706837e-01 9.999990000010580138e-01 9.999989999997473955e-01 9.999989999982664690e-01 9.999989999915037675e-01 9.999989999875319446e-01 9.999989999812429753e-01
7.259679362504220080e+03 1.824441853606606836e-02 1.438826444132605686e-02 1.793697618866505750e-01 3.683422859062980281e-01 3.796336662976401710e-01 3.778411148612367265e-01 5.857182874535366013e-01 9.999989999982805688e-01 9.999989999970100296e-01 9.999989999963956322e-01 9.999989999958691644e-01 9.999989999946978791e-01 9.999989999764289372e-01 9.999989999657984407e-01 9.999989999655297668e-01
7.309679362504220080e+03 1.202950012977397135e-02 1.003114312345301448e-02 1.334950720732307194e-01 3.005094553081962827e-01 4.139409157691312791e-01 4.363566591705069220e-01 7.216408837615165828e-01 9.999990000068266216e-01 9.999990000060313688e-01 9.999990000054802541e-01 9.999990000048490923e-01 9.999990000009103541e-01 9.999989999841016886e-01 9.999989999661161866e-01 9.999989999666648588e-01
7.359679362504220080e+03 4.699205536678983941e-03 6.113277046058631162e-03 1.446236493027503733e-01 2.903432658821695767e-01 4.250555033640304736e-01 3.559604403427726882e-01 9.164867350261438617e-01 9.999989999982498157e-01 9.999989999966626408e-01 9.999989999958005527e-01 9.999989999949537856e-01 9.999989999895486648e-01 9.999989999744307578e-01 9.999989999572992394e-01 9.999989999562712839e-01
7.409679362504220080e+03 2.284402270683088404e-02 1.035727337747073713e-02 1.036578137421065443e-01 2.390244705870021580e-01 4.791519288936601506e-01 3.603592143402092329e-01 9.959999747770551526e-01 9.999901927848745542e-01 9.999860118647792007e-01 9.999870885625609107e-01 9.999894964513945661e-01 9.999917124417398995e-01 9.999934337785854055e-01 9.999943998571900750e-01 9.999919158391763485e-01
7.454679362504220080e+03 4.321248050716258032e-02 1.768863174219675177e-02 1.969822076190192728e-01 2.871950266856750922e-01 3.434877740927353429e-01 4.436896443620089170e-01 9.999989999958006637e-01 9.999989999925040784e-01 9.999989999911749194e-01 9.999989999903580173e-01 9.999989999885415815e-01 9.999989999728695622e-01 9.999989999082260494e-01 9.999989998552867299e-01 9.999989998551893633e-01
7.459679362504220080e+03 1.935853367376538445e-02 1.534899432801308840e-02 1.760316611021075228e-01 2.434213299952708576e-01 3.758048840822670877e-01 5.038751676183509387e-01 9.999990000067171536e-01 9.999990000068581519e-01 9.999990000062279893e-01 9.999990000051127703e-01 9.999990000011804714e-01 9.999989999861903511e-01 9.999989999189060619e-01 9.999989998627477616e-01 9.999989998609649655e-01
7.509679362504220080e+03 1.474582094224952816e-02 1.178588396812174990e-02 1.372396852606213025e-01 2.998220836549814750e-01 3.792183411555908878e-01 5.886360517563866690e-01 9.999989999979697064e-01 9.999989999950997799e-01 9.999989999931869766e-01 9.999989999913699856e-01 9.999989999875849023e-01 9.999989999750757974e-01 9.999989997765061922e-01 9.999989996081216637e-01 9.999989996028538775e-01
7.559679362504220080e+03 8.922595380662019446e-03 7.873222771429055217e-03 1.334494306457414681e-01 3.001893691587581570e-01 3.566305553467267742e-01 6.984851275133613369e-01 9.999989999984368882e-01 9.999989999963563303e-01 9.999989999949320252e-01 9.999989999936454987e-01 9.999989999918759143e-01 9.999989999886220726e-01 9.999989984315672542e-01 9.999989968098750293e-01 9.999989974311311869e-01
7.609679362504220080e+03 5.417943215567607752e-03 5.458122600206032592e-03 1.327545457944625251e-01 3.065609294849897526e-01 3.084524588371977960e-01 8.827621627539165017e-01 9.999989999991760747e-01 9.999989999980566369e-01 9.999989999971494736e-01 9.999989999962048959e-01 9.999989999949995267e-01 9.999989999932324958e-01 9.999989999870803059e-01 9.999989999810376951e-01 9.999989999749786529e-01
7.659679362504220080e+03 4.189834973167317483e-03 6.914422825251736668e-03 1.404838890683575980e-01 3.221861398869629856e-01 2.847863267122794362e-01 9.999110794495341681e-01 9.999648476414491061e-01 9.999809602137653686e-01 9.999879847512248565e-01 9.999918486296476283e-01 9.999944880746320930e-01 9.999963375357240336e-01 9.999973911313283503e-01 9.999979598697505967e-01 9.999979620183853113e-01
7.709679362504220080e+03 3.044428541371159078e-02 8.585317676109847224e-03 9.810213520539147469e-02 3.489356423293624720e-01 3.157216664729249334e-01 9.997308325153876352e-01 9.999560711182065020e-01 9.999793223696347155e-01 9.999875767471878563e-01 9.999909247219687103e-01 9.999927182766397138e-01 9.999938763701772260e-01 9.999953647123940303e-01 9.999943010176248759e-01 9.998027975845337201e-01
7.759679362504220080e+03 4.850042742436747219e-03 1.865960982570139893e-03 1.571320405434764034e-01 2.930031133282035571e-01 4.004133344086793778e-01 9.999989999968612597e-01 9.999989999930787299e-01 9.999989999902710869e-01 9.999989999878561298e-01 9.999989999854215217e-01 9.999989999827219034e-01 9.999989999797764817e-01 9.999989999800945606e-01 9.999989999623354331e-01 9.999989999589418144e-01
7.809679362504220080e+03 1.536544238904175236e-03 1.181817881897208409e-03 1.564202712281539398e-01 2.910588561684372966e-01 4.484820625200480193e-01 9.999990000012534130e-01 9.999990000034745252e-01 9.999990000021669045e-01 9.999990000005660740e-01 9.999989999994182144e-01 9.999989999985547939e-01 9.999989999974501220e-01 9.999989999397013163e-01 9.999989575523202667e-01 9.999398533200870576e-01
7.859679362504220080e+03 1.905301070064745569e-05 6.797576295357538392e-05 1.468764793247699374e-01 2.636750860495841731e-01 5.153567944109139765e-01 9.999990000011513835e-01 9.999990000054604922e-01 9.999990000057780160e-01 9.999990000057711326e-01 9.999990000058975870e-01 9.999990000066880658e-01 9.999990000050402728e-01 9.999989999986957923e-01 9.999989999929853601e-01 9.999989884076624369e-01
7.909679362504220080e+03 2.114954879334108659e-05 9.774456512881011313e-05 1.461784388025037518e-01 2.591997163487196887e-01 6.407758232927102116e-01 9.999989999985942069e-01 9.999989999963377896e-01 9.999989999946518049e-01 9.999989999931657714e-01 9.999989999917821004e-01 9.999989999910015026e-01 9.999989998853399120e-01 9.999990001472136569e-01 9.999990005087305844e-01 9.999990007807775250e-01
7.959679362504220080e+03 1.458965167620901881e-05 3.831503381726697471e-05 1.403907654038699382e-01 2.422005343466886174e-01 7.397804521383544163e-01 9.999989999993789125e-01 9.999989999983531774e-01 9.999989999975043009e-01 9.999989999966701903e-01 9.999989999956757636e-01 9.999989999942929808e-01 9.999989999676157648e-01 9.999989999567876486e-01 9.999989999151537301e-01 9.999989999176486233e-01
8.009679362504220080e+03 1.902773338256034461e-05 1.504511423122849897e-04 1.425381448659248373e-01 2.269212264258992640e-01 8.414227099232534091e-01 9.999989999993945666e-01 9.999989999980400945e-01 9.999989999966403253e-01 9.999989999949311370e-01 9.999989999927938467e-01 9.999989999890477321e-01 9.999989999690277465e-01 9.999989999155551867e-01 9.999989998939639024e-01 9.999989998898125565e-01
8.059679362504220080e+03 1.812013110322798084e-05 1.002424401720505185e-05 1.679749824231945854e-01 2.136545496442733005e-01 9.275746074126247631e-01 9.999990000159620918e-01 9.999990000155779546e-01 9.999990000139976631e-01 9.999990000084156838e-01 9.999989999943394992e-01 9.999987860651762261e-01 9.999989984795719655e-01 9.999989999678949859e-01 9.999806816859413416e-01 9.998343127682672860e-01
8.109679362504220080e+03 2.653277390228646598e-03 1.196386649907443638e-03 1.433662058360964942e-01 2.122814678489300111e-01 9.939479279546077350e-01 9.999990000039916671e-01 9.999989999993927903e-01 9.999989999964445930e-01 9.999989999913061478e-01 9.999989999820295683e-01 9.999988621913107334e-01 9.999989943338803977e-01 9.999989999136106311e-01 9.999768574498050233e-01 9.997950648317402988e-01
8.159679362504220080e+03 7.947200019387054212e-03 9.831675994757503589e-04 1.371254640736896679e-01 2.302852075745364380e-01 9.999989999908410754e-01 9.999989999858146517e-01 9.999989999822335163e-01 9.999989999797446183e-01 9.999989999797174178e-01 9.999989999890483983e-01 9.999988896029711194e-01 9.999982861331718764e-01 9.999989912946078974e-01 9.999810953638889055e-01 9.998550698508049672e-01
8.209679362504219171e+03 1.050049098948877773e-05 1.004756650705312326e-05 1.348961643904297569e-01 3.944914663012638600e-01 9.999989999988526668e-01 9.999989999975674726e-01 9.999989999960769982e-01 9.999989999941597540e-01 9.999989999969935983e-01 9.999989999907658023e-01 9.999989041133928724e-01 9.999986326615899479e-01 9.999989727956059005e-01 9.999797766016325085e-01 9.991601710459607766e-01
8.259679362504219171e+03 1.587511594597661838e-05 2.665482185104646221e-05 1.279968224420858780e-01 4.648171374991120208e-01 9.999989999988683209e-01 9.999989999968793564e-01 9.999989999950964492e-01 9.999989999931249152e-01 9.999989999909718597e-01 9.999989999876143232e-01 9.999989135244933269e-01 9.999987055389686352e-01 9.999989706043732607e-01 9.999920480319727245e-01 9.999912794943639494e-01
8.309679362504219171e+03 1.076229801256559297e-05 1.000076455625496348e-05 8.706071912032666005e-02 9.914062842871372849e-01 9.999989999996884427e-01 9.999989999989379319e-01 9.999990000015819280e-01 9.999990000174611149e-01 9.999990000337893870e-01 9.999990000760229369e-01 9.999989159227861135e-01 9.999987728699895051e-01 9.999989657579471114e-01 9.999990000717763339e-01 9.999827022321103875e-01
8.359679362504219171e+03 7.121757319893423643e-03 4.916191518841668074e-05 6.936086934664514869e-02 9.906969230251154723e-01 9.999989999878442504e-01 9.999989999717152633e-01 9.999989999592101553e-01 9.999989999430575205e-01 9.999989999119147654e-01 9.999989997513749618e-01 9.999989236499874368e-01 9.999988215996364893e-01 9.999989655335491667e-01 9.999990000570868620e-01 9.999989999964410403e-01
8.409679362504219171e+03 3.852212077491825931e-05 1.009474634921568973e-05 8.603791405918624624e-02 9.930479440006914071e-01 9.999989999998138979e-01 9.999989999995393397e-01 9.999989999977907384e-01 9.999989999947190844e-01 9.999989999861360612e-01 9.999989999423454234e-01 9.999989286085850804e-01 9.999988456784025814e-01 9.999989621980384102e-01 9.999989999999785439e-01 9.999989999980276600e-01
8.459679362504219171e+03 1.004580947651182949e-05 1.001771211445321634e-05 1.221707909294128674e-01 9.944712093119928431e-01 9.999990000166792958e-01 9.999990000137449764e-01 9.999990000097170872e-01 9.999990000058033290e-01 9.999990000076400820e-01 9.999990000662043466e-01 9.999989313086021792e-01 9.999988595231662503e-01 9.999989621841524068e-01 9.999990000006018231e-01 9.999989999979778110e-01
8.509679362504219171e+03 5.120809447387390627e-03 2.475728496280847727e-05 1.179350574509236554e-01 9.824877152468530772e-01 9.999990000236359533e-01 9.999990000235174925e-01 9.999990000243627053e-01 9.999990000288998537e-01 9.999990000464622497e-01 9.999989999940085417e-01 9.999989337248915700e-01 9.999988695204350408e-01 9.999989621226164083e-01 9.999990000013202485e-01 9.999989999981889754e-01
8.559679362504219171e+03 1.291266075718924484e-05 1.023288649035975672e-05 1.850048593569718902e-01 9.954270105968103799e-01 9.999989999876630620e-01 9.999989999628320358e-01 9.999989999396768914e-01 9.999989999114412553e-01 9.999989998239152689e-01 9.999989997869048741e-01 9.999989368813351209e-01 9.999985394380966897e-01 9.999989620272493607e-01 9.999989999646785588e-01 9.999989998841259942e-01
8.609679362504219171e+03 3.579727851419441456e-03 2.749655290073700010e-05 1.182064488327728424e-01 6.323363650242616041e-01 9.999989999989361555e-01 9.999989999961693687e-01 9.999989999948222241e-01 9.999989999461679213e-01 9.999989999018193965e-01 9.999990001805552087e-01 9.999989043518425769e-01 9.999987602484602389e-01 9.999989618367590705e-01 9.999990001001141104e-01 9.999990000960570224e-01
8.659679362504219171e+03 1.009883216990364005e-05 1.001677911410919166e-05 1.032318658447104187e-01 7.543442194626348574e-01 9.999989999986576006e-01 9.999989999967890952e-01 9.999989999795658724e-01 9.999989994126040616e-01 9.999990006632683004e-01 9.999989995466339598e-01 9.999989996357042665e-01 9.999987406979333748e-01 9.999989719664199583e-01 9.999990000525916800e-01 9.999989999925349426e-01
8.709679362504219171e+03 1.715869836083308564e-03 1.670420413573847249e-05 8.365361697243529904e-02 9.918684591874233902e-01 9.999989999994440826e-01 9.999989999990896994e-01 9.999990000061649287e-01 9.999989990934079476e-01 9.999989095939301187e-01 9.999990002068400718e-01 9.999989997347102921e-01 9.999988791836107449e-01 9.999989744816566439e-01 9.999989237491778704e-01 9.999989168925801364e-01
8.759679362504219171e+03 1.081389350806612244e-05 1.000025985151272931e-05 8.561581071946944288e-02 9.998624486494051000e-01 9.999787847224691495e-01 9.999880120999856681e-01 9.999922717737312894e-01 9.999950715830701053e-01 9.999989789337934143e-01 9.999990001433638476e-01 9.999989898563327317e-01 9.999989575576698764e-01 9.999989772278449207e-01 9.999987953075402114e-01 9.999987772841132383e-01
8.809679362504219171e+03 1.000244053825837600e-05 1.000117274866351467e-05 8.677501730227808741e-02 9.999629365015574312e-01 9.999872967024321380e-01 9.999920001899298416e-01 9.999946149004829143e-01 9.999965690049745781e-01 9.999990002748473383e-01 9.999972951941917820e-01 9.999990001689723629e-01 9.999989703371707783e-01 9.999989785849385804e-01 9.999989297089190154e-01 9.999989212278656003e-01
8.859679362504219171e+03 1.003391760409045093e-05 1.000360718868037292e-05 8.747421137411205694e-02 9.998306857517859081e-01 9.999811033023789930e-01 9.999890217436590012e-01 9.999931302153662882e-01 9.999957827761398743e-01 9.999990001488421321e-01 9.999990001414901242e-01 9.999990000492536835e-01 9.999989732785088403e-01 9.999989799714222860e-01 9.999979244101516729e-01 9.999976525834181063e-01
8.909679362504219171e+03 1.039256672381787460e-05 1.001449980459745991e-05 2.833397435573164480e-01 9.999989999890436243e-01 9.999989999317580036e-01 9.999989999449753197e-01 9.999989999212907099e-01 9.999988743750064524e-01 9.999990000955574221e-01 9.999990000330161166e-01 9.999989799189594741e-01 9.999990002595441352e-01 9.999989812409225687e-01 9.999989978560468451e-01 9.999989972107882208e-01
8.959679362504219171e+03 1.003703893575457262e-05 1.000234132229867875e-05 5.922908921983182085e-01 9.999989999978982080e-01 9.999989999874681068e-01 9.999989999926893747e-01 9.999989997163608590e-01 9.999986451898825734e-01 9.999990001235633530e-01 9.999989997479872272e-01 9.999988988922848820e-01 9.999990005019507855e-01 9.999989826886224176e-01 9.999989993859308424e-01 9.999989994961479001e-01
9.009679362504219171e+03 1.508585853549337625e-05 1.000212974378875996e-05 8.809267878802633234e-02 9.999989999890885883e-01 9.999990000010592350e-01 9.999990000290807091e-01 9.999989959237426396e-01 9.999989827849999902e-01 9.999990000954634972e-01 9.999989934506710032e-01 9.999988754686706116e-01 9.999990004300062241e-01 9.999989846424713891e-01 9.999989991539531831e-01 9.999989989361814935e-01
9.059679362504219171e+03 1.004373616244075843e-05 1.000073876276906571e-05 6.326366159927078181e-01 9.999989999969679522e-01 9.999989999223614090e-01 9.999989999432055132e-01 9.999989998444889228e-01 9.999989994128031245e-01 9.999990001262726302e-01 9.999989947655417710e-01 9.999989136537660306e-01 9.999990005138041926e-01 9.999989863532556811e-01 9.999989968639984017e-01 9.999989964156215105e-01
9.109679362504219171e+03 1.267845862554210953e-05 1.000024008596958763e-05 5.168204284411859195e-01 9.999989999966615306e-01 9.999989999923626360e-01 9.999989999869143276e-01 9.999989999201629454e-01 9.999989999661358375e-01 9.999989999312708377e-01 9.999989899156229711e-01 9.999989536157947168e-01 9.999990003817361695e-01 9.999989873772718862e-01 9.999989999150672437e-01 9.999989999082062875e-01
9.159679362504219171e+03 1.012241175961227083e-05 1.000059741294985676e-05 9.994266741110479080e-01 9.999989999983980304e-01 9.999989999950038566e-01 9.999989999851407463e-01 9.999989997581397727e-01 9.999989999056451140e-01 9.999989998757544685e-01 9.999990000731489026e-01 9.999989416739720749e-01 9.999990002780312359e-01 9.999989883025578452e-01 9.999989992438451658e-01 9.999989991252531407e-01
9.209679362504219171e+03 1.113962039032248121e-05 1.229298575673860455e-05 1.200644085813453305e-01 9.999989999948392105e-01 9.999990000032155102e-01 9.999989997948246501e-01 9.999989962659165954e-01 9.999989991869405737e-01 9.999990003740454325e-01 9.999990000527876344e-01 9.999989321277535925e-01 9.999990001828775732e-01 9.999989891739679004e-01 9.999989993666134058e-01 9.999989992559059626e-01
9.259679362504219171e+03 1.025268492120518351e-03 2.962614262806049598e-05 1.445223468419136459e-01 9.999989999957021869e-01 9.999989999885885439e-01 9.999989975895879901e-01 9.999989961393026539e-01 9.999989980903217779e-01 9.999990003485050849e-01 9.999989876352837204e-01 9.999989351843908691e-01 9.999990003918257653e-01 9.999989896403607137e-01 9.999989993835121105e-01 9.999989993444016179e-01
9.309679362504219171e+03 2.035856162927867789e-05 1.484681438781117686e-05 2.184359965433263495e-01 9.999989999967378029e-01 9.999989997097226135e-01 9.999989987149173754e-01 9.999989986051501800e-01 9.999989991141697843e-01 9.999990009150742098e-01 9.999988062985384341e-01 9.999988657931789815e-01 9.999986465286659909e-01 9.999990006920496111e-01 9.999989085184848303e-01 9.999988878536665293e-01
9.359679362504219171e+03 2.023902747531114690e-05 2.039241342416934325e-05 2.352469308248428814e-01 9.999989999971161669e-01 9.999989993065108163e-01 9.999989983190843423e-01 9.999989984215160721e-01 9.999989980530633593e-01 9.999990011324668693e-01 9.999990001214585922e-01 9.999990001269912776e-01 9.999989999798301055e-01 9.999989999725337197e-01 9.999989999846173871e-01 9.999989999970012589e-01
9.409679362504219171e+03 2.521670491260091009e-05 2.713826185482535967e-05 2.437163184995764231e-01 9.999989999977811905e-01 9.999990000639399357e-01 9.999989953580600277e-01 9.999989952472785326e-01 9.999989969026467085e-01 9.999989975050673774e-01 9.999990025506798608e-01 9.999990005985137653e-01 9.999988309721444812e-01 9.999988262354578827e-01 9.999988237614638731e-01 9.999988098749759136e-01
9.459679362504219171e+03 1.754326865023767048e-05 1.650116323602129835e-05 6.094882874614924173e-01 9.999989999985462452e-01 9.999989991802126221e-01 9.999989974531057202e-01 9.999989978435542826e-01 9.999989957284377562e-01 9.999989959221106117e-01 9.999990014074390254e-01 9.999989995653185693e-01 9.999989996498190870e-01 9.999989996587300700e-01 9.999989996668404713e-01 9.999989996442986140e-01
9.509679362504219171e+03 1.358728803262057881e-05 1.341519876505878364e-05 7.469967734544430416e-01 9.999989999981268030e-01 9.999989998431475513e-01 9.999989991930888777e-01 9.999989993782136821e-01 9.999989994149215411e-01 9.999990013024848690e-01 9.999989998574252414e-01 9.999989997806838504e-01 9.999989997735814207e-01 9.999989997795554197e-01 9.999989997879903392e-01 9.999989997762912530e-01
9.559679362504219171e+03 1.519555059478577719e-05 2.176820363998365553e-05 3.395284065671517193e-01 9.999989999983642797e-01 9.999990000142716662e-01 9.999989998384126721e-01 9.999990000656352462e-01 9.999989999999914225e-01 9.999990010867335632e-01 9.999989999464823365e-01 9.999989999636778037e-01 9.999989999884243419e-01 9.999989999905655180e-01 9.999989999876354174e-01 9.999989999766244475e-01
9.609679362504219171e+03 1.758194927593758022e-05 1.768761272171707834e-05 2.796252946380963222e-01 9.999989999987444200e-01 9.999989999843006405e-01 9.999989997411328213e-01 9.999990000784951816e-01 9.999990000000099633e-01 9.999990004740185734e-01 9.999989999177936184e-01 9.999989999326941437e-01 9.999989999314606859e-01 9.999989999311225120e-01 9.999989999306574395e-01 9.999989999209285552e-01
9.659679362504219171e+03 1.640031276242680957e-05 1.647628486855234751e-05 2.591948083561738114e-01 9.999989999986291789e-01 9.999989999126683848e-01 9.999990001579897037e-01 9.999990000750793584e-01 9.999989999999963075e-01 9.999990004807699506e-01 9.999989998145948356e-01 9.999989998301859195e-01 9.999989998213320019e-01 9.999989997987986934e-01 9.999989997725011737e-01 9.999989997125019459e-01
9.709679362504219171e+03 1.614427829215483358e-05 1.625396946983587989e-05 2.692753493780017382e-01 9.999989999993090795e-01 9.999989999622187486e-01 9.999989998404443803e-01 9.999990000623593112e-01 9.999989999999973067e-01 9.999990005779134661e-01 9.999990000020624326e-01 9.999989980078288765e-01 9.999989957639618954e-01 9.999989959290852548e-01 9.999989964516464713e-01 9.999989975176201140e-01
9.759679362504219171e+03 1.529517402111571931e-05 1.541506505644124603e-05 2.934910658805224282e-01 9.999989999999849832e-01 9.999989999571304855e-01 9.999989998652097922e-01 9.999989997692850796e-01 9.999989997624481042e-01 9.999989849897890082e-01 9.999989725104390104e-01 9.999989752629775408e-01 9.999989651516506539e-01 9.999989625319584130e-01 9.999989597947107622e-01 9.999989244763419771e-01
9.809679362504219171e+03 1.072898566164027525e-05 1.110535745588138516e-05 3.229452234330661420e-01 9.999989999952486608e-01 9.999989998941613001e-01 9.999989999304264021e-01 9.999989983795531945e-01 9.999989984366597362e-01 9.999990005978831586e-01 9.999989981742463119e-01 9.999989953033343593e-01 9.999989974898745304e-01 9.999989972036005259e-01 9.999989928487437174e-01 9.999989921763420275e-01
9.859679362504219171e+03 2.232417863389154491e-05 1.212780768401157013e-05 7.288364952071499925e-01 9.999989993142074374e-01 9.999989918615945772e-01 9.999988712964837934e-01 9.999988967604747092e-01 9.999979042500092286e-01 9.999960601756351375e-01 9.999951755318146063e-01 9.999941683436301965e-01 9.999939844490050023e-01 9.999941001172335531e-01 9.999944019719453348e-01 9.999939501660394248e-01
9.909679362504219171e+03 4.968163824626349215e-05 1.324120610378913334e-05 5.792888966212569324e-01 9.999989999971975463e-01 9.999989994140743299e-01 9.999990004374604835e-01 9.999989999999714385e-01 9.999989950608213496e-01 9.999989969546205781e-01 9.999989966909313965e-01 9.999989965002076264e-01 9.999989966137562414e-01 9.999989965510941436e-01 9.999989965252527035e-01 9.999989963994230235e-01
9.959679362504219171e+03 3.176016465579588891e-05 1.253130656287957984e-05 6.223155055568703187e-01 9.999990001279422946e-01 9.999989910981667007e-01 9.999990001322585087e-01 9.999990000002864088e-01 9.999989987374774403e-01 9.999989975040222134e-01 9.999989963062981824e-01 9.999989960576937120e-01 9.999989964440322288e-01 9.999989961970383590e-01 9.999989959399525619e-01 9.999989955302880373e-01
1.000967936250421917e+04 2.359702565475097229e-05 1.231655880834253549e-05 6.564245552447992571e-01 9.999990000176128824e-01 9.999989897075981515e-01 9.999989985998467557e-01 9.999989986427745281e-01 9.999988764525912233e-01 9.999988377427198039e-01 9.999987999453424647e-01 9.999987817470390450e-01 9.999987444999464126e-01 9.999987421489844319e-01 9.999987419575023795e-01 9.999987324843714331e-01
1.005967936250421917e+04 1.442434288323630941e-05 1.167696788744876679e-05 7.262648761525940522e-01 9.999990000198198947e-01 9.999989880443261869e-01 9.999989591838651659e-01 9.999989616683758742e-01 9.999989981815640139e-01 9.999989998179028561e-01 9.999989998554452697e-01 9.999989998877355513e-01 9.999989998691565241e-01 9.999989998945454373e-01 9.999989999196348123e-01 9.999989999353896541e-01
1.010967936250421917e+04 1.176069330223914827e-05 1.123741058821263751e-05 7.893792558237510137e-01 9.999990000325374995e-01 9.999989999678178254e-01 9.999990001066809686e-01 9.999989999934140172e-01 9.999990005447774166e-01 9.999989999313317890e-01 9.999989999165918020e-01 9.999989999163609866e-01 9.999989999188705347e-01 9.999989999163182430e-01 9.999989999189795586e-01 9.999989999226672754e-01
1.015967936250421917e+04 1.097020632385198701e-05 1.093305696926242738e-05 8.545097605643255934e-01 9.999989760563454677e-01 9.999979663890526949e-01 9.999981538279378857e-01 9.999983782786394659e-01 9.999990033964950564e-01 9.999989999889487002e-01 9.999989999972960231e-01 9.999989999985962053e-01 9.999990000137837232e-01 9.999990000159950654e-01 9.999990000145599911e-01 9.999990000121381506e-01
1.020967936250421917e+04 4.936415078151870812e-03 1.480955760410875488e-03 9.999989923898755517e-01 9.999988054678731197e-01 9.999988314197163497e-01 9.999988947072477874e-01 9.999988929258417647e-01 9.999990011776731524e-01 9.999988735972183962e-01 9.999989064284623419e-01 9.999968770482123848e-01 9.999931974022264747e-01 9.999934921715541991e-01 9.999924876135796170e-01 9.999917972382110776e-01
1.025967936250421917e+04 3.416553102777482179e-05 2.992391536911097783e-04 9.999990000094544085e-01 9.999989163226588040e-01 9.999989432849862858e-01 9.999989629495881216e-01 9.999990002303141834e-01 9.999985164224775014e-01 9.999984798609010683e-01 9.999984788128322144e-01 9.999984617485181415e-01 9.999950911730214331e-01 9.999944207900173243e-01 9.999939067391704350e-01 9.999935567631033084e-01
1.030967936250421917e+04 3.026151791853268702e-05 3.469605749924401612e-04 9.999990000029072013e-01 9.999989695282448521e-01 9.999989765902954630e-01 9.999989834556564094e-01 9.999989354109946049e-01 9.999985040131997849e-01 9.999984904143255360e-01 9.999984685792895345e-01 9.999976149321612162e-01 9.999952442770563277e-01 9.999952969582058815e-01 9.999947011327918744e-01 9.999944353116461127e-01
1.035967936250421917e+04 2.879091038409459103e-05 2.766224663938766665e-04 9.999989999752580960e-01 9.999989866433918184e-01 9.999989427506250639e-01 9.999989827308061185e-01 9.999989892127290059e-01 9.999937986305610371e-01 9.999950067389854480e-01 9.999947947415314120e-01 9.999946192850516224e-01 9.999945088894641732e-01 9.999944668687508198e-01 9.999935810595376173e-01 9.999932377561653318e-01
1.040967936250421917e+04 4.312410247672429306e-05 7.547103362904882028e-04 9.999990000137679580e-01 9.999989946365125393e-01 9.999989953237478080e-01 9.999989967083454667e-01 9.999989966385118834e-01 9.999977632426004792e-01 9.999977108939495096e-01 9.999961524069882479e-01 9.999941274628706411e-01 9.999941936267059406e-01 9.999941280687648648e-01 9.999932303898534380e-01 9.999928899581633779e-01
1.045967936250421917e+04 4.439960747500398125e-05 7.702036959089522206e-04 9.999990000157255032e-01 9.999989971823303181e-01 9.999989975231928785e-01 9.999989982499249974e-01 9.999989982416187528e-01 9.999979988821771082e-01 9.999979863669650193e-01 9.999967439727047713e-01 9.999949171671987935e-01 9.999949413613639093e-01 9.999948956145980894e-01 9.999941799983099733e-01 9.999939032385640747e-01
1.050967936250421917e+04 9.523070142568236963e-05 1.284626558548681782e-03 9.999990000242888755e-01 9.999989974295402373e-01 9.999989976818712822e-01 9.999989983824822959e-01 9.999989984021462330e-01 9.999980211426831023e-01 9.999980270993583664e-01 9.999970024299376092e-01 9.999950603758848144e-01 9.999950993708871527e-01 9.999950586074901615e-01 9.999943898733952841e-01 9.999941452152817378e-01
1.055967936250421917e+04 7.074206316414697595e-05 1.010362801954954072e-02 9.999990000295849724e-01 9.999989987131234770e-01 9.999989989220395836e-01 9.999989992116733450e-01 9.999989992489795032e-01 9.999981006293494623e-01 9.999981217587463611e-01 9.999980135821717742e-01 9.999955152172242956e-01 9.999955714726049827e-01 9.999955328818395106e-01 9.999949704654244043e-01 9.999947780651485818e-01
