TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.327067936250421917e+04 9.934306039456848314e-01 9.920270191379779723e-01 9.854558744489345656e-01 9.999989999976572896e-01 9.999786706700715122e-01 8.177409283213722402e-01 9.993764875570076978e-01 9.999071152696171749e-01 9.999259901361435832e-01 9.998722170014509025e-01 9.998772598130521994e-01 9.998876854798106617e-01 9.999216882494121883e-01 9.998669505462394191e-01 9.998624339992043808e-01
1.332067936250421917e+04 9.955173042847187403e-01 9.930402195553537092e-01 9.940448861993428364e-01 9.999990000212051200e-01 9.999985059523985864e-01 8.426672729202223655e-01 9.974175056186245225e-01 9.997004707455643402e-01 9.999300014244475454e-01 9.996506740691124548e-01 9.996589638700674740e-01 9.996609447901920742e-01 9.999373764212049487e-01 9.996509507823964080e-01 9.996573744439579690e-01
1.337067936250421917e+04 9.844996892764245056e-01 9.896164576935287949e-01 9.991615283485592025e-01 9.978242287121169563e-01 9.972857640032656290e-01 4.904131892515183333e-01 9.942218125896478131e-01 9.993390828637604972e-01 9.999330749920538608e-01 9.992586943898842389e-01 9.992722114013149470e-01 9.992672395645600947e-01 9.999389884761233915e-01 9.992595708117660847e-01 9.992746668517898945e-01
1.342067936250421917e+04 9.888072034349845163e-01 9.896008782789792457e-01 9.628112530374697275e-01 9.993754600118677223e-01 9.997671444105938887e-01 5.670324108380281336e-01 9.984295879157198961e-01 9.998383174616550795e-01 9.999157969055810780e-01 9.997842517775722415e-01 9.997764132082272992e-01 9.997642307568543885e-01 9.999144850695184106e-01 9.997395717909763890e-01 9.997182516271506669e-01
1.347067936250421917e+04 9.879016055445293265e-01 9.865062228342990069e-01 9.855819035027557629e-01 9.944842405862001078e-01 9.999989999982354938e-01 5.616910924152673790e-01 9.974057224525556542e-01 9.997440904523298144e-01 9.999348504634313350e-01 9.997096489096829464e-01 9.997250806695596737e-01 9.997229330441574913e-01 9.999331400852360385e-01 9.997074247545458814e-01 9.997093668324453786e-01
1.352067936250421917e+04 9.906739022651682713e-01 9.890631689328444054e-01 9.914868570199671938e-01 9.959975461991346091e-01 9.999989999997076495e-01 5.811415145626530609e-01 9.982629026629854518e-01 9.998299288716392397e-01 9.999409154579965708e-01 9.998083719122310420e-01 9.998329446907210372e-01 9.998500217316623750e-01 9.999453747223322475e-01 9.998509262271118025e-01 9.998795914345895985e-01
1.357067936250421917e+04 9.907113771906106425e-01 9.878050478646280830e-01 9.906272826313285984e-01 9.957519492277452366e-01 9.999990000010727798e-01 6.053550357481596311e-01 9.968685724971407813e-01 9.996858054272299565e-01 9.999377046310312656e-01 9.996505396868828885e-01 9.996719858513790635e-01 9.996852902615919190e-01 9.999459011575727585e-01 9.996982663786381229e-01 9.997372628121163896e-01
1.362067936250421917e+04 9.855901544447029927e-01 9.820731375556593923e-01 9.817294522050653560e-01 9.918824509898033215e-01 9.999817256581413627e-01 6.013541425107075122e-01 9.963349541029806744e-01 9.995300518222706154e-01 9.999321568933099424e-01 9.994679232896268584e-01 9.994885897233076744e-01 9.995000872855036578e-01 9.999425007952387201e-01 9.994989181185801597e-01 9.995137989454361271e-01
1.367067936250421917e+04 9.892422135864576971e-01 9.841628948831456780e-01 9.823539133695228243e-01 9.927119440884643042e-01 9.999983464238353381e-01 5.894823556693170596e-01 9.969006117889507301e-01 9.997303714993056589e-01 9.999401766228954713e-01 9.997004283123469559e-01 9.997181435318922560e-01 9.997218669277757597e-01 9.999391936461219377e-01 9.997151995530678681e-01 9.997296423631828466e-01
1.372067936250421917e+04 9.760593573112053001e-01 9.759280037199572488e-01 9.889403430950746143e-01 9.986621409994282939e-01 9.995533930481858009e-01 5.722982349400655977e-01 9.974537873958605472e-01 9.996510237925710918e-01 9.999194467191618863e-01 9.995868050555606343e-01 9.995901067930613726e-01 9.995887470998853219e-01 9.999306993366843255e-01 9.995841762274623177e-01 9.995999044290392321e-01
1.377067936250421917e+04 9.952711460097807272e-01 9.930626781698946859e-01 9.921248642441682364e-01 9.981851018113599983e-01 9.999988981708765046e-01 5.868659915569669483e-01 9.972063424887305239e-01 9.997068591227118439e-01 9.999416142018188181e-01 9.996747771990841525e-01 9.997048231066166801e-01 9.997242074911690812e-01 9.999484250111175809e-01 9.997314742330213333e-01 9.997578511273783608e-01
1.382067936250421917e+04 9.866717401500015860e-01 9.872453530095240959e-01 9.911186111994398917e-01 9.967647496853515587e-01 9.999989998984805117e-01 5.425908291229197822e-01 9.966336744557418026e-01 9.996722047270891753e-01 9.999309221036266626e-01 9.996174898993852587e-01 9.996170171353243594e-01 9.996010761328791849e-01 9.999291855812018071e-01 9.995810478222421080e-01 9.995743195362077893e-01
1.387067936250421917e+04 9.872657309930463754e-01 9.882715491757654291e-01 9.920490186683615930e-01 9.970674840276214645e-01 9.999989857585800390e-01 5.860482863162594924e-01 9.974968450776490192e-01 9.996467390178702672e-01 9.999242652975849355e-01 9.995810825175506231e-01 9.995872632645704803e-01 9.995883529268985157e-01 9.999322595276534109e-01 9.995808023878264281e-01 9.995876330984659885e-01
1.392067936250421917e+04 9.828032640531442210e-01 9.806128704068538537e-01 9.875081029807599720e-01 9.953497639981053746e-01 9.999990000114192812e-01 5.613961798561993843e-01 9.962057406953839234e-01 9.995917357266753678e-01 9.999353117802382007e-01 9.995468353300955844e-01 9.995706538984517886e-01 9.995848519106919072e-01 9.999457666047496529e-01 9.995994100283756012e-01 9.996407205617013902e-01
1.397067936250421917e+04 9.854588395235964748e-01 9.824427798173498427e-01 9.692950282899160941e-01 9.901697399292047619e-01 9.999713138246454358e-01 5.475803278740097868e-01 9.944525578235189345e-01 9.993663925639695300e-01 9.999326682765528052e-01 9.992996928656345812e-01 9.993371651745802664e-01 9.993576613287387111e-01 9.999437661354614315e-01 9.993637203695030502e-01 9.993856655833767144e-01
1.402067936250421917e+04 9.799618959090345971e-01 9.817732825760687732e-01 9.880320906617786614e-01 9.970059725163686881e-01 9.999879348424274284e-01 5.646968830039722498e-01 9.966687227166844965e-01 9.995863196669545481e-01 9.999272378116584870e-01 9.995242884204416089e-01 9.995382897536260192e-01 9.995441260134083628e-01 9.999374032398565815e-01 9.995466757621250808e-01 9.995745234607406049e-01
1.407067936250421917e+04 9.942744275906517659e-01 9.908856382145050379e-01 9.926953162479282833e-01 9.981445719421134788e-01 9.999988152093766125e-01 4.676356429581434715e-01 9.955436464673151908e-01 9.996967937902717649e-01 9.999521157409444472e-01 9.996854014914486886e-01 9.997235697198625370e-01 9.997503985437724561e-01 9.999554367734433402e-01 9.997719770381626736e-01 9.998408377165906025e-01
1.412067936250421917e+04 9.935793894358264655e-01 9.905464405551785978e-01 9.938155904370785665e-01 9.986040438663408292e-01 9.999494232244784397e-01 5.275905866944896605e-01 9.969997809967654501e-01 9.996815178079693220e-01 9.999398064851663381e-01 9.996433436369741576e-01 9.996666508261832229e-01 9.996792150697285662e-01 9.999467805041917234e-01 9.996840844958734262e-01 9.997049575875969207e-01
1.417067936250421917e+04 9.970478058417679978e-01 9.959853345709144268e-01 9.982400369791989414e-01 9.994731049131124756e-01 9.994978849295452772e-01 5.866025061313201450e-01 9.960415607657037151e-01 9.994952903645658582e-01 9.999224491818887728e-01 9.994106519031269453e-01 9.994058555811292655e-01 9.993881653140047616e-01 9.999275026454216286e-01 9.993572863661768224e-01 9.993334475989290588e-01
1.422067936250421917e+04 9.856524243400114349e-01 9.844557418011280481e-01 9.915944745028295593e-01 9.981443344481802926e-01 9.999804444724968988e-01 4.959444596828561647e-01 9.961804035876171692e-01 9.995350921254431142e-01 9.999280829906059820e-01 9.994673455638473092e-01 9.994754416632409821e-01 9.994723572747469253e-01 9.999359832522441982e-01 9.994664301705799003e-01 9.994784943218849582e-01
1.427067936250421917e+04 9.935757660706120431e-01 9.891954518804884078e-01 9.901976368020515284e-01 9.968351121429808170e-01 9.999985464937698465e-01 5.459412600788227099e-01 9.966164589282227038e-01 9.997241316315395032e-01 9.999412991252064620e-01 9.996964398049743572e-01 9.997187155749224230e-01 9.997282871328809772e-01 9.999420567214597488e-01 9.997295478998274865e-01 9.997561456965464721e-01
1.432067936250421917e+04 9.819901915028872441e-01 9.820690070443720554e-01 9.918060629172256171e-01 9.983026294351162733e-01 9.998606621605651279e-01 5.415284322119978677e-01 9.962838277099187456e-01 9.995987992525008359e-01 9.999328511194778280e-01 9.995418548400794023e-01 9.995530411315931563e-01 9.995509803512863112e-01 9.999394381311449420e-01 9.995460816124751569e-01 9.995625165389562250e-01
1.437067936250421917e+04 9.920689253268124563e-01 9.878232566176481377e-01 9.922101368350758621e-01 9.981399775810299024e-01 9.999918077107194936e-01 5.893056018290887543e-01 9.974030959833631860e-01 9.997088556000048865e-01 9.999352010011294256e-01 9.996669083334366324e-01 9.996819816011048854e-01 9.996887292669240921e-01 9.999421367654364179e-01 9.996858655482100398e-01 9.996971781192859341e-01
1.442067936250421917e+04 9.915159027085683752e-01 9.884430929844437719e-01 9.931985073798546004e-01 9.977891370224055700e-01 9.999989998570119054e-01 6.017138067665436241e-01 9.969119542307108839e-01 9.996264563313812523e-01 9.999258822919612211e-01 9.995612757376074464e-01 9.995594302562331723e-01 9.995469060020908403e-01 9.999310415767723725e-01 9.995294426799378185e-01 9.995197601051571956e-01
1.447067936250421917e+04 9.814645140675747337e-01 9.786503474323641205e-01 9.894506385862806841e-01 9.965228330507104326e-01 9.999989772013897493e-01 6.143863222291812143e-01 9.973814868010691947e-01 9.996859741038477409e-01 9.999251245432669855e-01 9.996353660038468369e-01 9.996468101032223164e-01 9.996526007139090453e-01 9.999355100480371572e-01 9.996561797565013396e-01 9.996707783314735529e-01
1.452067936250421917e+04 9.741455152322019417e-01 9.710955183513738653e-01 9.847495942365039889e-01 9.962206890359247557e-01 9.999969911930430833e-01 6.108758209654051585e-01 9.972062237636200033e-01 9.996868950161271750e-01 9.999295044448104353e-01 9.996350293995414082e-01 9.996449203833649433e-01 9.996436242386397275e-01 9.999348647022070491e-01 9.996346608543701384e-01 9.996462983410554504e-01
1.457067936250421917e+04 9.791091386925326878e-01 9.788732146993686101e-01 9.907944778389327078e-01 9.978737636630700125e-01 9.999990000192412465e-01 6.280142348454068602e-01 9.974050091207461444e-01 9.996925044870446087e-01 9.999290179352573471e-01 9.996413237112786732e-01 9.996525172154114847e-01 9.996591932146382531e-01 9.999397742352490459e-01 9.996633662299078127e-01 9.996905794045813920e-01
1.462067936250421917e+04 9.859904152930850652e-01 9.862384855026572472e-01 9.935173021298465690e-01 9.977394575713589564e-01 9.999990000098883947e-01 6.606272261035072146e-01 9.970930792575961599e-01 9.996746534901269632e-01 9.999307735043945211e-01 9.996211772504997040e-01 9.996298777770141752e-01 9.996284870529057454e-01 9.999359688998465945e-01 9.996204063026959963e-01 9.996300853804817033e-01
1.467067936250421917e+04 9.859230661685868258e-01 9.860600185324354117e-01 9.927673649772735809e-01 9.989672278740118205e-01 9.996056686070422526e-01 6.059471356628344241e-01 9.972013515286757279e-01 9.996884906633145551e-01 9.999274288506188046e-01 9.996345270754147805e-01 9.996371179577006050e-01 9.996296083189434301e-01 9.999317448538448394e-01 9.996176974582435815e-01 9.996183269958895945e-01
1.472067936250421917e+04 9.863161378350768782e-01 9.850383360481547168e-01 9.946291629450414451e-01 9.993233107316529251e-01 9.995219563826728271e-01 6.347637426699690444e-01 9.967156638903997834e-01 9.995932681650796514e-01 9.999268506649142685e-01 9.995271519084597545e-01 9.995344316946606078e-01 9.995320806478957820e-01 9.999357190230770964e-01 9.995218487499288873e-01 9.995233257114477521e-01
1.477067936250421917e+04 9.942249621676425564e-01 9.893867067082285915e-01 9.949004978250710618e-01 9.991928116273263161e-01 9.999310283655350462e-01 5.842965398612828265e-01 9.968486915302651186e-01 9.996652989148367974e-01 9.999363238012833888e-01 9.996220149865764348e-01 9.996397261349769803e-01 9.996440442356012701e-01 9.999419682307493229e-01 9.996429523235764725e-01 9.996607001451676133e-01
1.482067936250421917e+04 9.944798272974600950e-01 9.908746733131181816e-01 9.900811281736762171e-01 9.986073099757047933e-01 9.999927204222889277e-01 5.653950185086167313e-01 9.968392769734565340e-01 9.996909407974170492e-01 9.999299903959109059e-01 9.996407167158194440e-01 9.996439614213128433e-01 9.996345197273828198e-01 9.999307679075609689e-01 9.996230620547268408e-01 9.996275086736512439e-01
1.487067936250421917e+04 9.857262687578608462e-01 9.840197649778014144e-01 9.936059469353565321e-01 9.987847058022962798e-01 9.996224484281838185e-01 5.857183883822228987e-01 9.970414864274402822e-01 9.996910618648646718e-01 9.999281160716341210e-01 9.996423149393197649e-01 9.996521390812949104e-01 9.996513362277466008e-01 9.999352813046814559e-01 9.996466242074011355e-01 9.996590055625131921e-01
1.492067936250421917e+04 9.782754029303517562e-01 9.772679585452861417e-01 9.864856508337390695e-01 9.996503232906134295e-01 9.994083678353032907e-01 5.957549285671589478e-01 9.962147042147577736e-01 9.996085951270049508e-01 9.999334442821893321e-01 9.995626086669355814e-01 9.995852741687478726e-01 9.995954609603563412e-01 9.999440128587929744e-01 9.996015423129044342e-01 9.996268227995434019e-01
1.497067936250421917e+04 9.852294580430335236e-01 9.872360325690080485e-01 9.944216807464444363e-01 9.998366730287063797e-01 9.995658383406930136e-01 5.908652656704544981e-01 9.968199445980376883e-01 9.996562497398082670e-01 9.999343383853829259e-01 9.996092785596816244e-01 9.996271641322230783e-01 9.996347915369372394e-01 9.999430824921993199e-01 9.996419552702119349e-01 9.996669835374175639e-01
1.502067936250421917e+04 9.759743450531808140e-01 9.813502074250274321e-01 9.868007683079588199e-01 9.997833179663070391e-01 9.994724592603099200e-01 6.175137785211479713e-01 9.962835286086564324e-01 9.996148525517973837e-01 9.999316362876423669e-01 9.995576935399149709e-01 9.995628988349036792e-01 9.995549172607868238e-01 9.999354594626220782e-01 9.995420832497907693e-01 9.995435692108627368e-01
1.507067936250421917e+04 9.765502358599056354e-01 9.833403786256655899e-01 9.711470537649636858e-01 9.993719374774495678e-01 9.995001635098329507e-01 6.166416239945207156e-01 9.960946814142735972e-01 9.995614654141037336e-01 9.999315859543839169e-01 9.995027725859618739e-01 9.995150366128304764e-01 9.995136776083557439e-01 9.999394401025164525e-01 9.995056844303698007e-01 9.995123267536953904e-01
1.512067936250421917e+04 9.603098363520270464e-01 9.651765557069490464e-01 9.860912362224686367e-01 9.999943394629803306e-01 9.997340922135619090e-01 6.438204733763165377e-01 9.960472660976548154e-01 9.996054673242125155e-01 9.999392675828583377e-01 9.995642025304921630e-01 9.995919765781563493e-01 9.996018408605720218e-01 9.999461780961995672e-01 9.995966232344337676e-01 9.996081218523606982e-01
1.517067936250421917e+04 9.814499607660108760e-01 9.901612528820002979e-01 9.987835002209186630e-01 9.998199258456927918e-01 9.995938530063007699e-01 7.605283450013566870e-01 9.993079723413480497e-01 9.998690951142767958e-01 9.999185769564441495e-01 9.998260678396215795e-01 9.998289460991189870e-01 9.998413710643393459e-01 9.999308204012959944e-01 9.998375842798838953e-01 9.998445883595997730e-01
1.522067936250421917e+04 9.782072066141507261e-01 9.985548049408636828e-01 9.991258969936662737e-01 9.999364794094240949e-01 9.999362883650978473e-01 7.965319136722045501e-01 9.964354063708830145e-01 9.996408686367010965e-01 9.999344898589063169e-01 9.995899006992233771e-01 9.996058318975682422e-01 9.996093400555712272e-01 9.999411080284660303e-01 9.996045412129913599e-01 9.996191651410347712e-01
1.527067936250421917e+04 9.726382889983050672e-01 9.790351202806167885e-01 9.966966119580350503e-01 9.997768439767080739e-01 9.995826400584418847e-01 6.554596650221274912e-01 9.963694778194054358e-01 9.996485863790118831e-01 9.999336897230098886e-01 9.995979103678891420e-01 9.996064378696597474e-01 9.996022221908880123e-01 9.999375776924830372e-01 9.995954938070099605e-01 9.996069639321509825e-01
1.532067936250421917e+04 9.587597499458170303e-01 9.660761336017382739e-01 9.889745153256825905e-01 9.996975856156260498e-01 9.995890198180588104e-01 6.015744732744519041e-01 9.962819306225402238e-01 9.996166055611511725e-01 9.999333575252005168e-01 9.995623511094232638e-01 9.995737310897362393e-01 9.995709233961479478e-01 9.999397899480452212e-01 9.995636340401781172e-01 9.995723696388104651e-01
1.537067936250421917e+04 9.588631275282984978e-01 9.493591061103077156e-01 9.890245856708081984e-01 9.979285624046252412e-01 9.989811382205787682e-01 6.510411849041563004e-01 9.968667220253744077e-01 9.996493094354262920e-01 9.999325734576545166e-01 9.996020608158041609e-01 9.996212018451919867e-01 9.996276512556473426e-01 9.999408621028473831e-01 9.996214522587661966e-01 9.996254892010636439e-01
1.542067936250421917e+04 9.667302180333886552e-01 9.701786808997386879e-01 9.981633362637958307e-01 9.991422934704994319e-01 9.994986273570207747e-01 6.335556907946138239e-01 9.964528260890056499e-01 9.995988261183198498e-01 9.999297632627650589e-01 9.995363519943976094e-01 9.995440140265676732e-01 9.995402084025327705e-01 9.999380306692413622e-01 9.995339260953574057e-01 9.995454090367048572e-01
1.547067936250421917e+04 9.552675707784107351e-01 9.862886664973782302e-01 9.941619467131856958e-01 9.983242134083217811e-01 9.990674737198195210e-01 5.966454397329444825e-01 9.969105277913445917e-01 9.996670266266584060e-01 9.999311425613012227e-01 9.996137225751431377e-01 9.996203723691365894e-01 9.996167304631715655e-01 9.999368887470967415e-01 9.996102969881519584e-01 9.996196477860460616e-01
1.552067936250421917e+04 9.946130389296533592e-01 9.947031541588901016e-01 9.905552096433516418e-01 9.998326799825094646e-01 9.995881490967867267e-01 6.279733058164042037e-01 9.970404714395124657e-01 9.996694312575409302e-01 9.999292749079059517e-01 9.996136337424319507e-01 9.996197449204909935e-01 9.996159337999848127e-01 9.999359165447866404e-01 9.996101600384339481e-01 9.996178539788548312e-01
1.557067936250421917e+04 9.599949888328006553e-01 9.574739720825266032e-01 9.878299552328181354e-01 9.984237489629944617e-01 9.994310479918281365e-01 6.366364056035485053e-01 9.960418182429969791e-01 9.995852101983070392e-01 9.999342523472791733e-01 9.995305796791510433e-01 9.995426773438689239e-01 9.995417075514744232e-01 9.999420940907731703e-01 9.995350433163331383e-01 9.995456972913518978e-01
1.562067936250421917e+04 9.551959508092781048e-01 9.771669085402937549e-01 9.993996485924429019e-01 9.998204894241607965e-01 9.995732004423061312e-01 6.696482072643640260e-01 9.976831338630609558e-01 9.997542837920998515e-01 9.999278893627943088e-01 9.997078254796716301e-01 9.997149507143896496e-01 9.997128786995740368e-01 9.999334169353003565e-01 9.997025233303813430e-01 9.997077798087661282e-01
1.567067936250421917e+04 9.609465418513432056e-01 9.696473871543404011e-01 9.949178908999766202e-01 9.996892565408522779e-01 9.995892205517171725e-01 6.844259919072069875e-01 9.969595433316622568e-01 9.996525936024212022e-01 9.999304728458018321e-01 9.996007088229657001e-01 9.996165220214844327e-01 9.996228171878293045e-01 9.999421941226706023e-01 9.996228515552471050e-01 9.996389015661111266e-01
1.572067936250421917e+04 9.597211546917793212e-01 9.813919708774900830e-01 9.994899233151461893e-01 9.994518081375590723e-01 9.996055650151404182e-01 6.501395361893972380e-01 9.966819503510381262e-01 9.996325885322212557e-01 9.999312595670315496e-01 9.995787342889507210e-01 9.995929345684707590e-01 9.995999756723452645e-01 9.999433418987576649e-01 9.996096861861223370e-01 9.996380241671354305e-01
1.577067936250421917e+04 9.662768138652463312e-01 9.840280172323346841e-01 9.999270623307756622e-01 9.996735677408772336e-01 9.996106310835713993e-01 6.746841646124513980e-01 9.966214404715819652e-01 9.996064327317598641e-01 9.999282540419714982e-01 9.995388924341201964e-01 9.995397469753545261e-01 9.995299723692070426e-01 9.999357935716060020e-01 9.995168870086217350e-01 9.995132981204305489e-01
1.582067936250421917e+04 9.607200861461355768e-01 9.619893235847551960e-01 9.998105943738179180e-01 9.998565927077527338e-01 9.996110079195766884e-01 6.729942016536994975e-01 9.972045409106932157e-01 9.996981873926438222e-01 9.999281256336386425e-01 9.996481905470069318e-01 9.996544847924062616e-01 9.996521203349446605e-01 9.999347346163184325e-01 9.996457273499471663e-01 9.996537491422148314e-01
1.587067936250421917e+04 9.648465621884160237e-01 9.628203034131184168e-01 9.988566700396735998e-01 9.993280315202260899e-01 9.994502800335286485e-01 6.998617404158160582e-01 9.970064006225159980e-01 9.996854111992056202e-01 9.999303464324497126e-01 9.996324106075042959e-01 9.996392020253206390e-01 9.996351507218312893e-01 9.999357596620943589e-01 9.996286051368010739e-01 9.996366175799217269e-01
1.592067936250421917e+04 9.693845125219610059e-01 9.563365095159924723e-01 9.921142614216660327e-01 9.984868923362891779e-01 9.988138373765389488e-01 7.357079545814388943e-01 9.972096877885118227e-01 9.996648007796468116e-01 9.999254230053015169e-01 9.996040761795211838e-01 9.996074984635080485e-01 9.996045581200326824e-01 9.999343797929570732e-01 9.995926947142794727e-01 9.995926124545537750e-01
1.597067936250421917e+04 9.742388290715912058e-01 9.736348197000534999e-01 9.969614849002563783e-01 9.955900247515878654e-01 9.997700551251128553e-01 7.255851416941526688e-01 9.969710993726237369e-01 9.996601748996525316e-01 9.999319236857093784e-01 9.996073561032416954e-01 9.996173559772711936e-01 9.996156481185298759e-01 9.999387677232742799e-01 9.996076061701489879e-01 9.996140189238643670e-01
1.602067936250421917e+04 9.746982213014805385e-01 9.783033276627587371e-01 9.934255918223374726e-01 9.999989940677841416e-01 9.999026918761089178e-01 7.342683868588673057e-01 9.973259342002105399e-01 9.997100879528565409e-01 9.999313589804367242e-01 9.996651524480179019e-01 9.996816062300782901e-01 9.996893136966347182e-01 9.999414771086574394e-01 9.996884893518824811e-01 9.997085062414694523e-01
1.607067936250421917e+04 9.772677002229999133e-01 9.799027308687618953e-01 9.993655894057047462e-01 9.990204975068756044e-01 9.999029205274330145e-01 7.757653450636354808e-01 9.972641785914257984e-01 9.996922456018089154e-01 9.999288794103241562e-01 9.996363748191322562e-01 9.996373872288600859e-01 9.996325772705054735e-01 9.999366769882452877e-01 9.996219638895917914e-01 9.996211853865925034e-01
1.612067936250421917e+04 9.932423279437543329e-01 9.958466905764289390e-01 9.985759191918655020e-01 9.996377276294240444e-01 9.995893154513741941e-01 7.845856217287656698e-01 9.966300188643747449e-01 9.996082214845285474e-01 9.999282382668081004e-01 9.995456506182918144e-01 9.995560925782250861e-01 9.995562125968525669e-01 9.999387693974597369e-01 9.995493592813005090e-01 9.995603376484564206e-01
1.617067936250421917e+04 9.927758763145010379e-01 9.983783119439637588e-01 9.992935128813128509e-01 9.998383660117428073e-01 9.996759636772035718e-01 7.700350176821879611e-01 9.977466560748819990e-01 9.997455166155889694e-01 9.999285803704610620e-01 9.997026863129342411e-01 9.997166560766407306e-01 9.997253967569929012e-01 9.999394653127102739e-01 9.997258573492507905e-01 9.997427418637202523e-01
1.622067936250421917e+04 9.629640645839582236e-01 9.559636066583410141e-01 9.976249035378019769e-01 9.989938931946844569e-01 9.991417046152384351e-01 7.669416217634440480e-01 9.972801431919372517e-01 9.996804159704122394e-01 9.999264806515497650e-01 9.996234442451603641e-01 9.996321547708498789e-01 9.996314272075735863e-01 9.999364726924184765e-01 9.996248161481725569e-01 9.996331074248646642e-01
1.627067936250421917e+04 9.466053223244023096e-01 9.596913971701840351e-01 9.980800284824491442e-01 9.992986329356741138e-01 9.993672485791832427e-01 7.450306337907238730e-01 9.968904674059039239e-01 9.996722676786176098e-01 9.999344256118197771e-01 9.996246926414357192e-01 9.996387176987360235e-01 9.996432474384346900e-01 9.999434089551502147e-01 9.996464828755797782e-01 9.996628268965109809e-01
1.632067936250421917e+04 9.691613420781952648e-01 9.704689608254488675e-01 9.990614215699947787e-01 9.993273142931207165e-01 9.993634655403682565e-01 7.823767785432786948e-01 9.973404637582140575e-01 9.996768351396491115e-01 9.999252435556201801e-01 9.996151738331312542e-01 9.996156369951696430e-01 9.996096022217145771e-01 9.999340787911262796e-01 9.995980640901870329e-01 9.995951854733610142e-01
1.637067936250421917e+04 9.845719917464418325e-01 9.934935875450876530e-01 9.990099307708907306e-01 9.998608963533830440e-01 9.996337501755520050e-01 7.996932132626125567e-01 9.973469040465708924e-01 9.996812997267506828e-01 9.999279245622383350e-01 9.996245645876744579e-01 9.996314458169589523e-01 9.996293644159043312e-01 9.999361681008350766e-01 9.996211496290887677e-01 9.996276183197206899e-01
1.642067936250421917e+04 9.782741209777796598e-01 9.915097584454509727e-01 9.994320204244782069e-01 9.997698203640400516e-01 9.994389873348145104e-01 7.997750466357390620e-01 9.973476950758400905e-01 9.996788810727534891e-01 9.999279127138832601e-01 9.996199505414811171e-01 9.996221625033664404e-01 9.996213008796175359e-01 9.999398824054457346e-01 9.996149567056639151e-01 9.996211935719405695e-01
1.647067936250421917e+04 9.688363123265633092e-01 9.524960853450621379e-01 9.863848593600016423e-01 9.960120618382892754e-01 9.996024035323364254e-01 7.937893332075621755e-01 9.971605692434321044e-01 9.996732315253714640e-01 9.999304828192471239e-01 9.996183599473891235e-01 9.996268389848603775e-01 9.996261424406007734e-01 9.999391990675702280e-01 9.996212828621572344e-01 9.996315662668051605e-01
1.652067936250421917e+04 9.755272840413211632e-01 9.855667931053500030e-01 9.993906910062611004e-01 9.996972301761609669e-01 9.996150906009647619e-01 8.077716127339802377e-01 9.968390134609903530e-01 9.996436824744014960e-01 9.999303122344540551e-01 9.995824486180885371e-01 9.995848555245077094e-01 9.995778767248010288e-01 9.999382395476593688e-01 9.995659374814213072e-01 9.995649019187253792e-01
1.657067936250421917e+04 9.694993180282078793e-01 9.705913156170443701e-01 9.984291011140050687e-01 9.995191066684134817e-01 9.992801386787213413e-01 8.219988024094406764e-01 9.978203526703027793e-01 9.997356489814486213e-01 9.999276462923388786e-01 9.996858928818856960e-01 9.996966112477435606e-01 9.996988535647830521e-01 9.999362765688264432e-01 9.996920360565466623e-01 9.996988898628224041e-01
1.662067936250421917e+04 9.593450003010995930e-01 9.788038872702510274e-01 9.994706399471672276e-01 9.994933976467552661e-01 9.995778209958738891e-01 8.166279857231938388e-01 9.971136905544925044e-01 9.996636799559159847e-01 9.999297845855734668e-01 9.996061266491539365e-01 9.996120834119743837e-01 9.996090377470076005e-01 9.999386823982595596e-01 9.996018915148889850e-01 9.996055944805496418e-01
1.667067936250421917e+04 9.582337545684814772e-01 9.823427526067528559e-01 9.998561333487087088e-01 9.996815201429648523e-01 9.995318071107586189e-01 8.162306191054200522e-01 9.971102452128574045e-01 9.996455506300795379e-01 9.999295432115721249e-01 9.995869669596121332e-01 9.995975575681836922e-01 9.995987703720695672e-01 9.999403998131084492e-01 9.995945137029659255e-01 9.996017494456049812e-01
1.672067936250421917e+04 9.567409771648032191e-01 9.766463951084658479e-01 9.997520755766873268e-01 9.996429443338480381e-01 9.995470632222412943e-01 8.439259079778133055e-01 9.974485431884062558e-01 9.996528897822997139e-01 9.999240595396798881e-01 9.995833613950892982e-01 9.995822078182733383e-01 9.995773205322662225e-01 9.999344814183073193e-01 9.995618961034234973e-01 9.995530181060260366e-01
1.677067936250421917e+04 9.624759710083545805e-01 9.799635696382703598e-01 9.992001289597350899e-01 9.994739767187059698e-01 9.995034371193636247e-01 8.308885797809036911e-01 9.970316974243685904e-01 9.996560346521798923e-01 9.999309667574228788e-01 9.996024070272280238e-01 9.996102871209350260e-01 9.996118826883683139e-01 9.999412208227375087e-01 9.996087114696325937e-01 9.996243750342166390e-01
