TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.105679362504220080e+03 1.469700273523155459e-04 1.999428369875718995e-05 1.312478302339729619e-01 2.877333500023702140e-01 3.998518731532456072e-01 4.809143639421017413e-01 5.166414137194722533e-01 6.692414777404009918e-01 9.999990000085257069e-01 9.998905671348514712e-01 9.995328885822069021e-01 9.997606878203613157e-01 9.999687527098622963e-01 9.998757631357071407e-01 9.998195265537730414e-01
7.155679362504220080e+03 5.961484450498047470e-05 1.165120957341356971e-03 1.385101811536093297e-01 2.977686602771011937e-01 4.057694176185011048e-01 4.925005431472553319e-01 4.894277038069225205e-01 7.592463722300669682e-01 9.999989999994610690e-01 9.998797283317574225e-01 9.994940845687606545e-01 9.999023671528419754e-01 9.999584447851534996e-01 9.998915730810742364e-01 9.999042097193990841e-01
7.205679362504220080e+03 4.513503556256046550e-05 7.558879796044085586e-04 1.355801628379444956e-01 2.956983581148402429e-01 3.989123960962367987e-01 5.114706326608768894e-01 3.955600365211573433e-01 9.999770671742217454e-01 9.999620789187989578e-01 9.998755173142669372e-01 9.995160761941337402e-01 9.998907849252673952e-01 9.999580641387495472e-01 9.998779231791420363e-01 9.998391590802485629e-01
7.255679362504220080e+03 4.434516906819071141e-05 6.675984560894295677e-03 1.429829119210004329e-01 3.049042038165386548e-01 4.076680004520908951e-01 5.114531729702619378e-01 4.332292570777638852e-01 9.999989999985766653e-01 9.998866455051559354e-01 9.995694885528545459e-01 9.997988434258959778e-01 9.999018008379877420e-01 9.999578971131083405e-01 9.998820504987505631e-01 9.998987767741759347e-01
7.305679362504220080e+03 1.042801775887803760e-04 1.257344609538613670e-05 1.412977864841697406e-01 3.047455009922535596e-01 4.110334378546352530e-01 4.906590074874658813e-01 5.137278345550879699e-01 9.999930232537480590e-01 9.998602981140569668e-01 9.993721481685191588e-01 9.997322053306237910e-01 9.997539966469858319e-01 9.999120021446341600e-01 9.997230968714745369e-01 9.997519028054490109e-01
7.355679362504220080e+03 5.415887578605151401e-05 5.431446188622486050e-03 1.432597085423688577e-01 3.009925291503782185e-01 4.158556837293536090e-01 4.642512756016681230e-01 6.176623077338870837e-01 9.999980036237406944e-01 9.998798823883678910e-01 9.995316383890657796e-01 9.999045982141372413e-01 9.999041115144466918e-01 9.999593694663011512e-01 9.998859970170771438e-01 9.999043456119190987e-01
7.405679362504220080e+03 6.930941861572854435e-05 5.909352680915781183e-05 1.380398211321369750e-01 2.924579249400119374e-01 4.239396515198734505e-01 3.890480685763021973e-01 8.606171448006436631e-01 9.998899347097153223e-01 9.995285010548786708e-01 9.997262619438284093e-01 9.998598187915486157e-01 9.998518363794336450e-01 9.999497331746437512e-01 9.998127887987772189e-01 9.998149639317316373e-01
7.455679362504220080e+03 9.670661839245009959e-05 1.272111123762061856e-05 1.370345890336624739e-01 2.929418703147310121e-01 4.352485457381803369e-01 3.426964890452010581e-01 9.990789103710677743e-01 9.998890612592061800e-01 9.995308844789716485e-01 9.998828914106852039e-01 9.998831492381158315e-01 9.998778161489509930e-01 9.999562916658829570e-01 9.998506099765847033e-01 9.998613614885176748e-01
7.505679362504220080e+03 4.797271940126002660e-05 6.587011544868387209e-04 1.395915873473510538e-01 2.933124850263613692e-01 4.245297975144515235e-01 3.978659059189036395e-01 9.999989999978913247e-01 9.998771715244794134e-01 9.995854470363139122e-01 9.998752388441509709e-01 9.998720171253353550e-01 9.998650140542731934e-01 9.999538763135632502e-01 9.998280280698932376e-01 9.998314945163792045e-01
7.555679362504220080e+03 3.589903241359131142e-05 2.264941148976459557e-03 1.416573637107437222e-01 2.977483692699728901e-01 4.173596495513957616e-01 4.486056576273182994e-01 9.999989999987730638e-01 9.998835117522886229e-01 9.996294139994457151e-01 9.999098703018617362e-01 9.999093877472015057e-01 9.999057004698609363e-01 9.999611846188979358e-01 9.998838079162275516e-01 9.998991994445595166e-01
7.605679362504220080e+03 3.779887784546370554e-05 8.814107541193510640e-04 1.428635678367600470e-01 3.027315171457757859e-01 3.974583321810455927e-01 5.463450341124440612e-01 9.999990000085923203e-01 9.998830357999162199e-01 9.996697298235136531e-01 9.999352351420104368e-01 9.999297023221357383e-01 9.999269856160433179e-01 9.999632352291254467e-01 9.999121195949026708e-01 9.999285209714710021e-01
7.655679362504220080e+03 2.874295463514910554e-05 3.696199561572218253e-04 1.366220098125968674e-01 3.023444919623152760e-01 3.642159062361685629e-01 6.856495099714943198e-01 9.999751674760418707e-01 9.995962235144530972e-01 9.999771380068614990e-01 9.999292951507656735e-01 9.999372456748347737e-01 9.999333675904589214e-01 9.999642488783208050e-01 9.999213209517621159e-01 9.999365554257078070e-01
7.695679362504220080e+03 3.266330255664397274e-05 1.154693509769449510e-05 1.627310456153224227e-01 2.687446510815022505e-01 3.197877672029906804e-01 7.550766270666938729e-01 9.999916757416553725e-01 9.995952402052211694e-01 9.999784604650079345e-01 9.999317601273119971e-01 9.999395522269544090e-01 9.999364665039297551e-01 9.999648471443468578e-01 9.999283628471060670e-01 9.999418465309517501e-01
7.700679362504220080e+03 1.475149251887691573e-05 1.039264709519159682e-05 1.165236202508784791e-01 2.880006099806424746e-01 3.561197899442936632e-01 9.246136620501211878e-01 9.999838308176762780e-01 9.996196037205330454e-01 9.999780554502267771e-01 9.999310939777530383e-01 9.999378686651785308e-01 9.999346309286909484e-01 9.999649610257473897e-01 9.999257771610595702e-01 9.999382956112413678e-01
7.750679362504220080e+03 2.586760225623685873e-04 1.437640432144567741e-05 1.266872962209103504e-01 3.102414837375133683e-01 2.789946723044470223e-01 9.996205425333073435e-01 9.998718407040171341e-01 9.995119449394268552e-01 9.999002117216762020e-01 9.998168383025094474e-01 9.998028175509535709e-01 9.997918669599039632e-01 9.999218614751036460e-01 9.997514566355232279e-01 9.997877809948617633e-01
7.800679362504220080e+03 8.286869226552816584e-05 1.118013858545840449e-05 1.297980277948111716e-01 3.104050899973244682e-01 2.798690100242108847e-01 9.999764524205566607e-01 9.998829905226501724e-01 9.996740065442856205e-01 9.999637171613141584e-01 9.998932668574803673e-01 9.998886533800295240e-01 9.998777668420834042e-01 9.999449260997644862e-01 9.998092922515517955e-01 9.998541385007453375e-01
7.850679362504220080e+03 1.018019704177308693e-04 1.150669280012180886e-05 1.242637268739085338e-01 2.918941035799208494e-01 3.500644047265853431e-01 9.999977024357467048e-01 9.998585669116117902e-01 9.996788265173159882e-01 9.999518300633660761e-01 9.998684029353970271e-01 9.998556477498363737e-01 9.998336806640921726e-01 9.998712014572197493e-01 9.995277843394889672e-01 9.997686081514293166e-01
7.900679362504220080e+03 1.670494025767014731e-04 1.268814811018856726e-05 1.230868270787453672e-01 2.862507998094840356e-01 3.919439903087237331e-01 9.998845687310008445e-01 9.996557417103987264e-01 9.998784909332019133e-01 9.999598030698885198e-01 9.998618882881271652e-01 9.998489276054051134e-01 9.998252256834797569e-01 9.998539989206515211e-01 9.994170911514589362e-01 9.997310141053840082e-01
7.950679362504220080e+03 1.563595283020562750e-04 1.330087826169135911e-05 1.175702179311359785e-01 2.784545134898727126e-01 4.264557310662514533e-01 9.998801096092753138e-01 9.996105846475333845e-01 9.998335838263943121e-01 9.999494367382578686e-01 9.998104624720504097e-01 9.997827098817949620e-01 9.997356513299706648e-01 9.995506585195381710e-01 9.985312214559967092e-01 9.993949661043877164e-01
8.000679362504220080e+03 1.021923979515344642e-04 7.688245075703982110e-05 1.756572218876024577e-05 2.606651879502670452e-02 7.788944109156877849e-01 9.998535343151332411e-01 9.992425033060737816e-01 9.991599572593719003e-01 9.991493044679010671e-01 9.987572876342510897e-01 9.984248973323660570e-01 9.977657045159307181e-01 9.958468435475970049e-01 9.948058796360443878e-01 9.979087797961844197e-01
8.050679362504220080e+03 7.134145545882456581e-05 6.115372347121494521e-05 2.181081725549733206e-05 1.292902169281921580e-02 1.281501509994460719e-01 6.752187169210280837e-01 9.975571934104291438e-01 9.962654344148975660e-01 9.962870952297960825e-01 9.956269806236193176e-01 9.954310741059348988e-01 9.948476543482901446e-01 9.921475614815006283e-01 9.763546581453071971e-01 9.963860610324258849e-01
8.100679362504220080e+03 6.218661273261330341e-04 2.308180563988021847e-05 3.670845989810739979e-02 1.434997196570804157e-01 4.273100998002987150e-01 5.769020568629569246e-01 6.325385716267447611e-01 4.757561788766807021e-01 8.288847753532013751e-01 9.999989786849622364e-01 9.999989513786939899e-01 9.999989519869298960e-01 9.999989682077411457e-01 9.999989705785296001e-01 9.999983171453000752e-01
8.150679362504220080e+03 1.142994993574835728e-03 1.035501467249343802e-05 8.029731063877641739e-02 3.273888709667639452e-01 4.888977486430399200e-01 5.533213313525096044e-01 5.184106914260315779e-01 4.794621351067787085e-01 4.800720184057200579e-01 9.997777118991182377e-01 9.999043612248600388e-01 9.998952160345963014e-01 9.999284512590173035e-01 9.998313921380761471e-01 9.999039214479449322e-01
8.200679362504219171e+03 1.540337822071555706e-03 5.448846328047314493e-05 1.047950273853797826e-01 2.676130550305652611e-01 3.685935874582870198e-01 4.550861592143413126e-01 5.032690502224834717e-01 6.068761041061072614e-01 4.552488643334705598e-01 9.986811916093244479e-01 9.998690357573550846e-01 9.998980679735027799e-01 9.999230198260716795e-01 9.998275119826136592e-01 9.999103760754716186e-01
8.250679362504219171e+03 2.744503879149684609e-04 1.680478516955263867e-04 6.610990871097941575e-05 3.537772995180172002e-03 1.596983183610082777e-02 1.414995028166194380e-01 9.979240301666945090e-01 9.973440926568317710e-01 9.978067812616765453e-01 9.974655927450514215e-01 9.973374720266041660e-01 9.969541350436845750e-01 9.949220866725303480e-01 9.931308057827366031e-01 9.972467902932377060e-01
8.300679362504219171e+03 3.277436709903367752e-04 1.250615763688838749e-05 5.372018909735226666e-02 1.236150524018474750e-01 2.424250018185218902e-01 4.425578703016579962e-01 5.997100929766604471e-01 6.404905419415082291e-01 5.847225272846912070e-01 4.926154475424309176e-01 9.999990000287248826e-01 9.999990000263900836e-01 9.999990000286637093e-01 9.963525449747193674e-01 9.996298867701215451e-01
8.350679362504219171e+03 4.999415911753347626e-04 1.874806871550783292e-05 1.084387915768238314e-01 3.402434929275501840e-01 4.441678574507288424e-01 4.471817771180878753e-01 3.578554660079533156e-01 3.146389044192584583e-01 5.956659164530822004e-01 6.139271393223292295e-01 9.998245818248486794e-01 9.998050959953275196e-01 9.998515141722533750e-01 9.995114911759158671e-01 9.997669859669028325e-01
8.400679362504219171e+03 6.545255081367467491e-04 1.547336305251617019e-05 9.205319014102877895e-02 3.358381432619674256e-01 4.982304843471709876e-01 5.466684625410795917e-01 5.116208160253445936e-01 4.025669819460377385e-01 4.634008864782019343e-01 6.538802708197107849e-01 9.999332930035371714e-01 9.998996019268511226e-01 9.999140380930491290e-01 9.998065915361435962e-01 9.998999131908886673e-01
8.450679362504219171e+03 6.946543208106875384e-04 3.457313885202072448e-05 9.084455438079715173e-02 1.573165064193162710e-01 1.534909727556144354e-01 3.134814510740843163e-01 5.767573972137346461e-01 6.938962370613044328e-01 5.676980839880225727e-01 7.074104136666266029e-01 9.999487032642129236e-01 9.999271754583368699e-01 9.999280949081188474e-01 9.998827563209039537e-01 9.999426126819788152e-01
8.500679362504219171e+03 3.586013044651717202e-04 2.929007063326901833e-05 1.670813305521898773e-01 3.590797193755457806e-01 3.763578158990669720e-01 3.066252781996110510e-01 2.255026035250332905e-01 5.109211088361373942e-01 5.007687603084152173e-01 9.999611205297646022e-01 9.999499245657912372e-01 9.999454660415831864e-01 9.999309993907017358e-01 9.999126124477991651e-01 9.999565958122432763e-01
8.550679362504219171e+03 1.485357080973110245e-04 1.624487119170158584e-05 8.410368785495485333e-02 3.320056697263267242e-01 4.889754616093394679e-01 5.354222659294459730e-01 4.717906979998814920e-01 3.940946960946816180e-01 5.915658952749418553e-01 9.999572331283813620e-01 9.999445953637384754e-01 9.999410111281622493e-01 9.999270143945397926e-01 9.998994539033979612e-01 9.999462260821528892e-01
8.600679362504219171e+03 6.485569718111912547e-05 1.617483169805736289e-05 8.827474764925029305e-02 1.317763626907332286e-01 1.797730928167443343e-01 4.182971233449121473e-01 6.462578014229993784e-01 6.196007509290737403e-01 6.933750579430040251e-01 9.999368258389293995e-01 9.998973383571897466e-01 9.998896313537728453e-01 9.999264963064792289e-01 9.998094249417239787e-01 9.998952938651779476e-01
8.650679362504219171e+03 3.555197468565991981e-05 2.729552744424550471e-05 7.841980867609898986e-02 3.032875186994179462e-01 4.745945350204032742e-01 5.128968240110620691e-01 5.151602832991568626e-01 3.825535334339429383e-01 9.235245432292156220e-01 9.998850043201831239e-01 9.998657933512020701e-01 9.998577353414034308e-01 9.999114740364971610e-01 9.997373196717593835e-01 9.998517659737700125e-01
8.700679362504219171e+03 9.023121678659897752e-05 1.504209385703916638e-05 9.033394211900795667e-02 1.450971420209965224e-01 2.455071106975875161e-01 5.090261033452436745e-01 6.486219692149262084e-01 4.436081633946343250e-01 9.999373746178897848e-01 9.995815107826545587e-01 9.997992391341929963e-01 9.997998410242356915e-01 9.998658738101734444e-01 9.995975735933224637e-01 9.997927266934858448e-01
8.750679362504219171e+03 1.074745881062427901e-04 2.571280290197173224e-05 1.508736120773311595e-01 2.143136655814909253e-01 1.687608158431872785e-01 3.396101221616687482e-01 6.262525953353000885e-01 6.447592500899320678e-01 9.999950141283245886e-01 9.995275897810345089e-01 9.997759128483655333e-01 9.997659755595504905e-01 9.998182839179656778e-01 9.994411590696979930e-01 9.997487717641367899e-01
8.800679362504219171e+03 3.338296547636975030e-05 1.044806454852885064e-05 7.224637960270725856e-02 3.483189063527300511e-01 4.813270989903103980e-01 5.342013135507689414e-01 3.625800009002700386e-01 6.999366920371702383e-01 9.998884428593397544e-01 9.995660195827201777e-01 9.997218938831334833e-01 9.997190115050440529e-01 9.997288121129418448e-01 9.991639150748644616e-01 9.996840916079869910e-01
8.850679362504219171e+03 1.859397470036636070e-05 1.021600297198535256e-05 5.641501475053833231e-02 1.735045959179567499e-01 4.606462942829045448e-01 5.989343811614931123e-01 3.814155964034758872e-01 9.681139228009044695e-01 9.999348743875099421e-01 9.995439968253296836e-01 9.997392637250147596e-01 9.997327796097613684e-01 9.997545048979381566e-01 9.992358193469030869e-01 9.996446668235133837e-01
8.900679362504219171e+03 4.108567516478167127e-05 1.082479965300499115e-05 7.374814500735414613e-02 1.244575964858747469e-01 2.698135515155292707e-01 5.450686489143486968e-01 5.047804583719650573e-01 9.999989999961894638e-01 9.998816405507566785e-01 9.996077867845003517e-01 9.997296288120979257e-01 9.997034834162479289e-01 9.996592344970801625e-01 9.990249030466816782e-01 9.995761513501713047e-01
8.950679362504219171e+03 1.996796487420452154e-05 1.032675447400923074e-05 1.655155178711025798e-01 2.999524458854324616e-01 2.302413203928194985e-01 3.400941049293705332e-01 6.588497685314025354e-01 9.999989999974430166e-01 9.998808032492558784e-01 9.995903466939244364e-01 9.997096433392247405e-01 9.996736487495325729e-01 9.995669879351485321e-01 9.989161375289477007e-01 9.995447807398585294e-01
9.000679362504219171e+03 9.291424086418017549e-05 1.162276724129829534e-05 1.327391338083425965e-01 3.637481314794941967e-01 4.330030746268531683e-01 2.904302759202577189e-01 6.723266448621576519e-01 9.999982657345782844e-01 9.998798733524592031e-01 9.996366622627006482e-01 9.997666150510389205e-01 9.997399684609915571e-01 9.997389900598123713e-01 9.991155357606524845e-01 9.996162277047213607e-01
9.050679362504219171e+03 2.801662415165276842e-04 1.784359637303208900e-05 8.878615709311014903e-02 1.657494641459901219e-01 3.159403984845325364e-01 4.796888421364221555e-01 7.980568734730179026e-01 9.999989885910427478e-01 9.998876640705740559e-01 9.996313943854240325e-01 9.997789547308407743e-01 9.997483363778085774e-01 9.997102196584046752e-01 9.990896049315959315e-01 9.996150953842720677e-01
9.100679362504219171e+03 2.405942134162082158e-05 1.036900225436164165e-05 1.621827882123690889e-01 3.538072949780157739e-01 3.358419997322875661e-01 2.855756449881225456e-01 8.346194817605344651e-01 9.999128618672405988e-01 9.999527626027222560e-01 9.998814635158782549e-01 9.998344659116953359e-01 9.998029336604823403e-01 9.998365462062817066e-01 9.994723596320452819e-01 9.997382337485674064e-01
9.150679362504219171e+03 1.958809381656525064e-05 1.019102277043667570e-05 7.324634986685862881e-02 2.848847895135805941e-01 4.763840909232895937e-01 3.279975798838463130e-01 9.815240833113488828e-01 9.998895725505946297e-01 9.999601761626166763e-01 9.998874456646383857e-01 9.998689145313515159e-01 9.998465155065794363e-01 9.998972280291602566e-01 9.996681440720841527e-01 9.998007179262442534e-01
9.200679362504219171e+03 2.643307780293950858e-05 1.429838213485811041e-05 8.160720735776891277e-02 2.413544013813929412e-01 4.670815923138200709e-01 3.988781760074580074e-01 9.998940632842731047e-01 9.996690824206704296e-01 9.999605073413596612e-01 9.998815215088037167e-01 9.998401108556038697e-01 9.998086452917516187e-01 9.998293015174816167e-01 9.993180074282441705e-01 9.996769852171004667e-01
9.250679362504219171e+03 1.562211167365912736e-05 1.007327908548786897e-05 1.454762999675315582e-01 3.878953017976041751e-01 4.294671785961524102e-01 4.274519387738218157e-01 9.999097646705747966e-01 9.996421339513638094e-01 9.999554983711029799e-01 9.998805097165787137e-01 9.998353229925339702e-01 9.998002857074967942e-01 9.998050248463361545e-01 9.991271466674701562e-01 9.996022914498902123e-01
9.300679362504219171e+03 1.500307830764596655e-05 1.001871535976385666e-05 7.305994748146932283e-02 3.675905022486220530e-01 4.883064155771874026e-01 4.134507124244495291e-01 9.999027483196011312e-01 9.998799199850852970e-01 9.999529411003245105e-01 9.998559185890741885e-01 9.998191606534660991e-01 9.997763828408240405e-01 9.997230015849285500e-01 9.988964767289024715e-01 9.995662110222047758e-01
9.350679362504219171e+03 3.926508447136092036e-05 1.020452822435217023e-05 8.127593412911039705e-02 2.334266786500289181e-01 3.803086460266585367e-01 6.355204997175726289e-01 9.999225058248887299e-01 9.998933653906705299e-01 9.999568383943796546e-01 9.998701225131979564e-01 9.998500163131289753e-01 9.998197336177396810e-01 9.998346432429536801e-01 9.992722739028936374e-01 9.997016298043641669e-01
9.400679362504219171e+03 5.782855013236951188e-05 1.009793047239735154e-05 1.618208751798751732e-01 3.835486182746117301e-01 3.229673156036935722e-01 5.572707632344687800e-01 9.999127268702684423e-01 9.998851752288371308e-01 9.999570193303769505e-01 9.998678134906480164e-01 9.998448488854085880e-01 9.998137963981369447e-01 9.998079163730464458e-01 9.992260828160407504e-01 9.997180580112143833e-01
9.450679362504219171e+03 7.977855461245073987e-05 1.015974922881902979e-05 1.303954783919798188e-01 3.730796440364402278e-01 2.925870820028868002e-01 8.639650341376068354e-01 9.999115266086044951e-01 9.998848926812694549e-01 9.999568148565869397e-01 9.998614111720955933e-01 9.998302367395138779e-01 9.997919543929085773e-01 9.997038082829408090e-01 9.988455883506426325e-01 9.995413251696838586e-01
9.500679362504219171e+03 3.198079175937973547e-04 1.456118071394761075e-05 1.474911526042718135e-01 2.741699575100180475e-01 2.411278261393258460e-01 9.034247098814258692e-01 9.998855111086820679e-01 9.998832064996507896e-01 9.999573390344301815e-01 9.998614361546822593e-01 9.998494264938229126e-01 9.998215949754523102e-01 9.998147967089602295e-01 9.990916013450554800e-01 9.996034618017893836e-01
9.550679362504219171e+03 3.183784559333696380e-04 1.387383112695299390e-05 1.446794182093101844e-01 2.442863219964069299e-01 3.279477019435398377e-01 9.999032863890563450e-01 9.997336705110484445e-01 9.998960635138440800e-01 9.999614632004780734e-01 9.998796774502827223e-01 9.998727900868455976e-01 9.998542304887946264e-01 9.998887089821303364e-01 9.989965430264280410e-01 9.995769009080773815e-01
9.600679362504219171e+03 2.971452273328223956e-04 1.054067155331284080e-05 1.414502778781755732e-01 2.475116971145069067e-01 3.211627740038361378e-01 9.999342008701596063e-01 9.999460607073528129e-01 9.999437091260924282e-01 9.999661450793307926e-01 9.999348824562963589e-01 9.999344158931512405e-01 9.999234491625133003e-01 9.999416559515204028e-01 9.991254036496762803e-01 9.996972128132821656e-01
9.650679362504219171e+03 2.458899369916088713e-04 1.509071663004261653e-05 7.968421262053915211e-02 2.291706594831171284e-01 3.605872243772712538e-01 9.999412155275781977e-01 9.999528963721179275e-01 9.999500151612458199e-01 9.999669792360539322e-01 9.999415242378547619e-01 9.999407052592983458e-01 9.999289977838823340e-01 9.999345878468566262e-01 9.996739744859856058e-01 9.998678836273097170e-01
9.700679362504219171e+03 2.112192181111649373e-04 1.070330133282557489e-05 1.215439850699234214e-01 3.145994830584039614e-01 4.283593765567045297e-01 9.999627197140276147e-01 9.999580760055221118e-01 9.999586678456605648e-01 9.999687603999557473e-01 9.999526297185695745e-01 9.999533853627048385e-01 9.999461740189299341e-01 9.999482804232605604e-01 9.998490377071684865e-01 9.999150353573272865e-01
9.750679362504219171e+03 2.838761336435000385e-04 1.346790605819853775e-05 1.380563872980849760e-01 2.192856343539778818e-01 4.997571461801769699e-01 9.999760629268474865e-01 9.999669942718089066e-01 9.999695154916634632e-01 9.999721629986972893e-01 9.999658822975370231e-01 9.999668496388843808e-01 9.999623610472851976e-01 9.999560059977729010e-01 9.999147688650760202e-01 9.999466593881941590e-01
9.800679362504219171e+03 7.368095752937173671e-05 1.030941971847695460e-05 7.452450082148893984e-02 1.728430279947892889e-01 5.828818389367300679e-01 9.999900182368954837e-01 9.999710215391163226e-01 9.999792332883595813e-01 9.999747544131392107e-01 9.999751722670002785e-01 9.999733285248809667e-01 9.999706268118269126e-01 9.999592508401993207e-01 9.999452885783788325e-01 9.999661388916052385e-01
9.850679362504219171e+03 6.362386326735761967e-05 1.149173590499003437e-05 1.688042819751238433e-01 2.286522656719689184e-01 5.112145058568154932e-01 9.999838185349336772e-01 9.999691213990652416e-01 9.999758216549556877e-01 9.999732513944985524e-01 9.999712245660395959e-01 9.999699790569311908e-01 9.999683561125537468e-01 9.999572168323833665e-01 9.999545382811656502e-01 9.999748483413101185e-01
9.900679362504219171e+03 1.052604404902953133e-04 1.333624731730932956e-05 7.406441138810915259e-02 1.983910512336332643e-01 7.219863652802875897e-01 9.999989999944784991e-01 9.999989999821106146e-01 9.999989999779930194e-01 9.999989999778970962e-01 9.999989999766996096e-01 9.999989999903474702e-01 9.999989999957753506e-01 9.999989991538761336e-01 9.999990001545173701e-01 9.997588571605530161e-01
9.950679362504219171e+03 2.884382533352362172e-04 1.552644254517701779e-05 7.084916212212084841e-02 1.698315743237056863e-01 8.261948579504915235e-01 9.999989999931852003e-01 9.999989999809574259e-01 9.999989999772749272e-01 9.999989999773531979e-01 9.999989999783923666e-01 9.999989999817866515e-01 9.999989999880676272e-01 9.999989993411946276e-01 9.999990000502912979e-01 9.997742210141020713e-01
1.000067936250421917e+04 1.103086544325380155e-04 1.253998926660609191e-05 1.062702436495591152e-01 2.022771309694290365e-01 8.244620421348436423e-01 9.999990000022315195e-01 9.999989999999573387e-01 9.999989999996440337e-01 9.999990000008667224e-01 9.999990000050229533e-01 9.999990000141903979e-01 9.999990000575356142e-01 9.999989997898580674e-01 9.999990000454235251e-01 9.997660949820540432e-01
1.005067936250421917e+04 2.510698856514160604e-04 1.560018736830331664e-05 1.144229585347542183e-01 2.148963721241370917e-01 9.398492176810462340e-01 9.999990000145746460e-01 9.999990000059747475e-01 9.999990000024435721e-01 9.999990000015424041e-01 9.999989999994438605e-01 9.999989999914488115e-01 9.999989999327639767e-01 9.999989997414872045e-01 9.999990000855756289e-01 9.997637078848368164e-01
1.010067936250421917e+04 1.404382468860117695e-04 1.308495049806068978e-05 1.338870529265565046e-01 1.876547072921024850e-01 9.999988094409076878e-01 9.999987946375581416e-01 9.999988033588422809e-01 9.999988223526450337e-01 9.999988746281908147e-01 9.999989172648173774e-01 9.999989663413203500e-01 9.999989883026219051e-01 9.999989799917541333e-01 9.999989999849419053e-01 9.997588690372067877e-01
1.015067936250421917e+04 7.755251623362914625e-05 1.007119927596821990e-05 1.130979519354590734e-01 2.492147881423014411e-01 9.999989990484269287e-01 9.999989963901596557e-01 9.999989955778390005e-01 9.999989388006451652e-01 9.999989628127496921e-01 9.999989789022322162e-01 9.999989930143502459e-01 9.999989971614058337e-01 9.999989932342517873e-01 9.999989999730052315e-01 9.997554423488939079e-01
1.020067936250421917e+04 4.897919236981202845e-05 1.009979041640014707e-05 1.166049155940434567e-01 2.553539377233356999e-01 9.999990000177643168e-01 9.999990000121472544e-01 9.999990000071263818e-01 9.999990000007139557e-01 9.999989999963877496e-01 9.999989999901026660e-01 9.999989998969466276e-01 9.999989978712647831e-01 9.999988730043410934e-01 9.999990000597923645e-01 9.997986678267390959e-01
1.025067936250421917e+04 1.023096098481541665e-04 1.334885058397903562e-05 1.408571626736350724e-01 2.695284833682001779e-01 9.999990000003020629e-01 9.999989999990719358e-01 9.999989999975619215e-01 9.999989999970710919e-01 9.999989999966784060e-01 9.999989999947479502e-01 9.999990000467752216e-01 9.999989983496795354e-01 9.999989463060295902e-01 9.999990001108434168e-01 9.998333401372669904e-01
1.030067936250421917e+04 1.102340557674414616e-04 1.255368799388844750e-05 1.359867984178748934e-01 3.220837229339193475e-01 9.999990000101175447e-01 9.999989999998309953e-01 9.999989999928171613e-01 9.999989999843944544e-01 9.999989999737018964e-01 9.999989999321663436e-01 9.999989994087137291e-01 9.999989987819920545e-01 9.999989999102991689e-01 9.999565856782837159e-01 9.999960067885727000e-01
1.035067936250421917e+04 5.789303775538256211e-04 1.110289954948608085e-05 1.116090075380988811e-01 4.615344453988229345e-01 9.999989999541476493e-01 9.999989998621496845e-01 9.999989998857569118e-01 9.999990000271188340e-01 9.999990001495651093e-01 9.999990003069954003e-01 9.999989991723926552e-01 9.999989992325646337e-01 9.999989992161660846e-01 9.999679326482534547e-01 9.999974056717261250e-01
1.040067936250421917e+04 1.134990456742900880e-03 1.440699820597600772e-05 9.147383990509752594e-02 7.733511362123898225e-01 9.999990000041684146e-01 9.999990000005488655e-01 9.999989999973672994e-01 9.999989999944576269e-01 9.999989999851395250e-01 9.999989999654546047e-01 9.999989999237824945e-01 9.999989999104386129e-01 9.999728796173272816e-01 9.999485297022854269e-01 9.999967516306684789e-01
1.045067936250421917e+04 4.379158051095585411e-04 1.266159064211867585e-05 9.015993704194921743e-02 8.426488782570706881e-01 9.999990000040110960e-01 9.999990000028624593e-01 9.999989999978647903e-01 9.999989999958158737e-01 9.999989999919713934e-01 9.999990000205727370e-01 9.999989999616593073e-01 9.999989999556089249e-01 9.999989999692038278e-01 9.999724796356587175e-01 9.999976553201820328e-01
1.050067936250421917e+04 3.986551232224742544e-04 1.191631557756168599e-05 7.940366720846009363e-02 9.451884826112822990e-01 9.999990000044827188e-01 9.999990000017375813e-01 9.999990000008827096e-01 9.999990000029522763e-01 9.999990000052849659e-01 9.999989999474014901e-01 9.999989999628263737e-01 9.999989999668891238e-01 9.999989999917621164e-01 9.999990000036806936e-01 9.999974266411635337e-01
1.055067936250421917e+04 8.036805206616003984e-04 1.642738326444755009e-05 8.332404017125537299e-02 9.952588777632989103e-01 9.999990000068733620e-01 9.999990000061959039e-01 9.999990000047062066e-01 9.999990000103166077e-01 9.999990000497416265e-01 9.999989999783263084e-01 9.999989999728611245e-01 9.999989999723825074e-01 9.999989999927462181e-01 9.999989999978050603e-01 9.999989999978285971e-01
