TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.104054362504220080e+03 1.309145925035903707e-05 1.000144700233578218e-05 1.156611637540791299e-01 2.767031696680820052e-01 4.036648878612668634e-01 3.987161439948674335e-01 9.983080415487165515e-01 9.999989999977197952e-01 9.999989999942546781e-01 9.999989999923328821e-01 9.999989999908454053e-01 9.999989999832498144e-01 9.999989999595164658e-01 9.999989999408418484e-01 9.999989999389480300e-01
7.134054362504220080e+03 1.256656086997134469e-05 9.997182065032291678e-06 1.190555333541639810e-01 2.817073403013510280e-01 3.749872566742614155e-01 5.666017660009606827e-01 9.999989999971593546e-01 9.999989999916900629e-01 9.999989999881943037e-01 9.999989999864511425e-01 9.999989999845261268e-01 9.999989999677598718e-01 9.999989999215646019e-01 9.999989998745547615e-01 9.999989998711821260e-01
7.139054362504220080e+03 1.301264536818686137e-05 1.002165000410521549e-05 1.092012636881771193e-01 2.840726137794075679e-01 3.760916837214470232e-01 5.267114802331318568e-01 9.999990000019767233e-01 9.999990000023947223e-01 9.999990000030519743e-01 9.999990000044649552e-01 9.999990000023224468e-01 9.999989999846039535e-01 9.999989999389096162e-01 9.999989998923151102e-01 9.999989998924252443e-01
7.189054362504220080e+03 1.097744317884739533e-05 9.996389700261737446e-06 1.160213002867715448e-01 2.852887868485903811e-01 3.111639013840929446e-01 9.999986354276455547e-01 9.999978015675046183e-01 9.999971849339592822e-01 9.999969397456440756e-01 9.999969400774192385e-01 9.999969880057761884e-01 9.999970901436276982e-01 9.999972114250068600e-01 9.999971712877825381e-01 9.999958598139886412e-01
7.239054362504220080e+03 1.002357862895931058e-05 9.992369506767150497e-06 8.575895354511976765e-02 8.654068191110402264e-01 9.999989999739338220e-01 9.999989994565467999e-01 9.999989994812366056e-01 9.999989994910201130e-01 9.999989994865229326e-01 9.999989994594387088e-01 9.999989993766450480e-01 9.999989992398233829e-01 9.999989955762389471e-01 9.999989910512115943e-01 9.999989736215543212e-01
7.289054362504220080e+03 1.095265808797647343e-05 1.085219662475412071e-05 9.990939593967022232e-06 6.504468322978793071e-02 1.987917188617368824e-01 2.578399540826528114e-01 9.808889181101766441e-01 9.999980255004315977e-01 9.999978294916440635e-01 9.999977918485032369e-01 9.999978322814399023e-01 9.999979065766292363e-01 9.999980015312257553e-01 9.999980155360350675e-01 9.999770660288610502e-01
7.339054362504220080e+03 1.050668035749012241e-05 1.004657082576192310e-05 3.184842605878077798e-02 2.445885132503509973e-01 3.222235034709797774e-01 4.225959537981250347e-01 5.208355384389484755e-01 9.999989199971145437e-01 9.999988144339437834e-01 9.999987811843115137e-01 9.999987894921792408e-01 9.999988252335527683e-01 9.999988652337254980e-01 9.999988961375507746e-01 9.999989226669684372e-01
7.389054362504220080e+03 1.002116399275759020e-05 9.996699462452554770e-06 7.668008925715703861e-02 2.368467171335189858e-01 2.577646997107526095e-01 9.966483781972614864e-01 9.999989999974655541e-01 9.999989999933902585e-01 9.999989999918760253e-01 9.999989999915857020e-01 9.999989999914435934e-01 9.999989999907804572e-01 9.999989999855409817e-01 9.999989999737679547e-01 9.999989982985090231e-01
7.439054362504220080e+03 9.993976806331405328e-06 9.993181596100760537e-06 6.351433372241931108e-02 1.533530420996757626e-01 8.978968012458070636e-01 9.999957778961569010e-01 9.998855123078975726e-01 9.998818996276493953e-01 9.999448082669813997e-01 9.998521114850515978e-01 9.998391730892526308e-01 9.998119231101693094e-01 9.997689711015347314e-01 9.981329056426213597e-01 9.988712429121752168e-01
7.489054362504220080e+03 2.071059837244278341e-04 1.882103588025047316e-04 1.587774027399689797e-04 1.061012083398569692e-04 5.467035607123804652e-03 1.644276323787329519e-01 9.750460097519567659e-01 9.997006646658372908e-01 9.998463261797644330e-01 9.997075558839388920e-01 9.995582733709796885e-01 9.988884531521413646e-01 9.972764564702698564e-01 9.953835999567560711e-01 9.977096713775494008e-01
7.539054362504220080e+03 1.720021705946332116e-04 1.110824235812052043e-04 1.458650182139694225e-05 4.236133003167447120e-02 9.986160156260240894e-01 9.984408268955257126e-01 9.985136318241111253e-01 9.981266799074448581e-01 9.979952033776442466e-01 9.976924645742462072e-01 9.974868765407238769e-01 9.970361666928894140e-01 9.957108268820683561e-01 9.932177482937578628e-01 9.970380730615896470e-01
7.589054362504220080e+03 1.539098549539068847e-04 1.048591214286698910e-05 7.071623223081086040e-02 9.647137512953414262e-01 9.993992960502867673e-01 9.990201074325486541e-01 9.988764946053432237e-01 9.985920246600578087e-01 9.986158448244117913e-01 9.983775123518980887e-01 9.983652048604882978e-01 9.981942884100756253e-01 9.975149976285645481e-01 9.957242950171668605e-01 9.982586674680581362e-01
7.639054362504220080e+03 2.099793184433293262e-03 2.189764094277573125e-01 9.999722706793715554e-01 9.998618323952619402e-01 9.997545930153343141e-01 9.989787263545750751e-01 9.969187734022780800e-01 9.951006728299368609e-01 9.938770557170324427e-01 9.914811744130596072e-01 9.896585769444257163e-01 9.874944920476603771e-01 9.831665260825052099e-01 9.489884251215852107e-01 9.710519404852053782e-01
7.689054362504220080e+03 1.790368430640183403e-02 1.589672361984627996e-02 9.885857241430405506e-02 9.998710282972610441e-01 9.998218232585035503e-01 9.996856373340139434e-01 9.995476201710414843e-01 9.993653041507273294e-01 9.993617223298359997e-01 9.990269404428523403e-01 9.988802825856042400e-01 9.986374338288772634e-01 9.979494618345944312e-01 9.962824438196231647e-01 9.982553286326609765e-01
7.739054362504220080e+03 4.256388045107661194e-02 4.786870669388085253e-03 4.715391642650502702e-01 9.999982527719670777e-01 9.998944358458807802e-01 9.998803318077671420e-01 9.996783094657311075e-01 9.990676419033345246e-01 9.982841558777292290e-01 9.975604855019114536e-01 9.974121660575786530e-01 9.971528087377087290e-01 9.962040726903392818e-01 9.933488636846576902e-01 9.973493809882043593e-01
7.789054362504220080e+03 2.662493878168467609e-01 1.019163160298777460e-01 1.998451393503268281e-01 2.113952822020970235e-01 8.887593244757849842e-01 9.999990000337128926e-01 9.999988819603268242e-01 9.998812884655006172e-01 9.996142054931145271e-01 9.998446976027783872e-01 9.998036400569130233e-01 9.997718186047133138e-01 9.996312450666716698e-01 9.979029676443050834e-01 9.988982495905774917e-01
7.839054362504220080e+03 3.310347801615856622e-01 5.463612870016616024e-02 1.560445191386600483e-01 5.499806436318591674e-01 9.999951998096936467e-01 9.999562248750450966e-01 9.999369720561505082e-01 9.999336510035284897e-01 9.999354669646236538e-01 9.998619428870023640e-01 9.998343551183350719e-01 9.998115535893756789e-01 9.997008362930371872e-01 9.980201406943403075e-01 9.989828631888494348e-01
7.889054362504220080e+03 3.299903043261673830e-01 4.725641869530839562e-02 2.491728889017153503e-01 9.930182330333122698e-01 9.999990000186335104e-01 9.999989916184656158e-01 9.999968616593147841e-01 9.997984727553586026e-01 9.994928880993508846e-01 9.994914936932425276e-01 9.993109675300623218e-01 9.989917375578969416e-01 9.980050494568352137e-01 9.963422261828512871e-01 9.982944558347204289e-01
7.939054362504220080e+03 4.181366735983825245e-01 1.227610889182377540e-01 1.222099816018929752e-01 8.701262154089701717e-01 9.999986891951513357e-01 9.999914638442817250e-01 9.998214384819272826e-01 9.994389006522050867e-01 9.994371302034436022e-01 9.992784931718081687e-01 9.991151624902357975e-01 9.988027619586039574e-01 9.980505003420683252e-01 9.960610204223935282e-01 9.981748830741118406e-01
7.989054362504220080e+03 4.778516276178223499e-01 1.143659574235235815e-01 1.175524342667674388e-01 2.417544350355252947e-01 9.998177706884778804e-01 9.999508415643767467e-01 9.999746539589792205e-01 9.997473374905662125e-01 9.994731091850572735e-01 9.995939829853264236e-01 9.995361693170776718e-01 9.992735602537919926e-01 9.985886922897759810e-01 9.968222910222945821e-01 9.984767443121836950e-01
8.039054362504220080e+03 4.544044290497765148e-01 2.402318803577390138e-01 2.120137329300503248e-01 3.884859748667872648e-01 5.735207497412707633e-01 9.995104784360964167e-01 9.999929379508641913e-01 9.999949876602275411e-01 9.998628844580113029e-01 9.999989456092103213e-01 9.999983396042900763e-01 9.999968649197668036e-01 9.999567902508261774e-01 9.997477635305703769e-01 9.996941770927935123e-01
8.089054362504220080e+03 2.130947687169577887e-01 2.269341777726856524e-01 2.301808032205593380e-01 3.450596799887786781e-01 4.121887970993466377e-01 9.719748032190445031e-01 9.999888729099600804e-01 9.999759049163171598e-01 9.997952791214980151e-01 9.999793843700411911e-01 9.999325991892911158e-01 9.999486266439285842e-01 9.999197925266373188e-01 9.998483010860388376e-01 9.998340882555351028e-01
8.139054362504220080e+03 1.784608942682587573e-02 1.379839145508726106e-01 2.957673781405721902e-01 3.371207034787370715e-01 5.762694979685478724e-01 9.999989973784132458e-01 9.998134646951655213e-01 9.988106453981394628e-01 9.989287056873654702e-01 9.986580039673632614e-01 9.986491716193234280e-01 9.984404335482546244e-01 9.974712123618881821e-01 9.926701083493073563e-01 9.984228938437789136e-01
8.189054362504220080e+03 3.133835485403777682e-02 7.928192949564147329e-02 1.948258437442684232e-01 3.307895470501753810e-01 3.367649810021011159e-01 9.831368765241043084e-01 9.999983662582647703e-01 9.997860511217313562e-01 9.995926615219610234e-01 9.997786282242854261e-01 9.997764667149822149e-01 9.997375682725408996e-01 9.997362505945132094e-01 9.987453624168295407e-01 9.993073949205969475e-01
8.239054362504219171e+03 1.543025706329284250e-02 4.089730226278563696e-02 1.459521927419096810e-01 3.480177143266385276e-01 3.107179265067291363e-01 9.999990268811245198e-01 9.999307240286996468e-01 9.999355872563189251e-01 9.999638829708086263e-01 9.999305309969076516e-01 9.999299759976656432e-01 9.999216761152204258e-01 9.999501021576299165e-01 9.998267944247344330e-01 9.997822661437650860e-01
8.289054362504219171e+03 3.411010380188502606e-05 2.089995216263086306e-03 1.562430037557362705e-01 2.580474410437516575e-01 3.049017512700583632e-01 9.900722011092920605e-01 9.999773136497646098e-01 9.996228897272808611e-01 9.999392733487556528e-01 9.998414074610063595e-01 9.998262973645870577e-01 9.998015867821057334e-01 9.998526039282543687e-01 9.991396020795019206e-01 9.993812424515734483e-01
8.339054362504219171e+03 8.410505539299187859e-05 3.556088303018589171e-03 1.346395838777684206e-01 2.399293033228502015e-01 3.705835241290722504e-01 9.999185940582258070e-01 9.999362341522635145e-01 9.999334292444925776e-01 9.999648215192765699e-01 9.999268356179820127e-01 9.999260201403260551e-01 9.999180060687142824e-01 9.999508635931075862e-01 9.998164201402749418e-01 9.997396413177288554e-01
8.389054362504219171e+03 2.014998719096577310e-05 1.469418427541083521e-05 1.549607864514185029e-01 3.243659827217480474e-01 3.613510980562465447e-01 9.999212519544263822e-01 9.999262890191132902e-01 9.999251318758395346e-01 9.999643625168860295e-01 9.999166157533777577e-01 9.999139257573855799e-01 9.999036523355513406e-01 9.999453953980891319e-01 9.997684373895936449e-01 9.998156362053182145e-01
8.439054362504219171e+03 2.857910942769068398e-04 1.393914823405880138e-05 2.490594491052565973e-01 3.910253197949193349e-01 3.128944022710978268e-01 9.999874608419849764e-01 9.998796615720082492e-01 9.996089185423734369e-01 9.999314957084314281e-01 9.998560773530550394e-01 9.998485229137586972e-01 9.998285997211215914e-01 9.998744474213666633e-01 9.994149026509916434e-01 9.995165314039275994e-01
8.489054362504219171e+03 7.794175033506121897e-05 1.180217310121220377e-05 1.282766129133335320e-01 2.818195722484543864e-01 4.373960487274275444e-01 9.999349637838891303e-01 9.999330892364614032e-01 9.999315273293701845e-01 9.999651069556327876e-01 9.999227280732124745e-01 9.999205203169746481e-01 9.999109627980093951e-01 9.999486193514438570e-01 9.997901483795568200e-01 9.996385763618630405e-01
8.539054362504219171e+03 1.096833809357505203e-05 9.996972526820209777e-06 1.288383039470358815e-01 2.695794719010712326e-01 5.204374952902365292e-01 9.999289401397929433e-01 9.999144697769987156e-01 9.999115262006643690e-01 9.999630619621806549e-01 9.998964017800808790e-01 9.998889411172038333e-01 9.998733837201929653e-01 9.999240761605053818e-01 9.996339620444608665e-01 9.997084550278421133e-01
8.589054362504219171e+03 1.002488271840132138e-05 1.001303863658062633e-05 1.269956035937197525e-01 2.496339679464530115e-01 6.625842368301667618e-01 9.999453472821775435e-01 9.999328388070517493e-01 9.999302882239835544e-01 9.999647968243469132e-01 9.999178818439116156e-01 9.999137548680945287e-01 9.999020884982803281e-01 9.999442661681672284e-01 9.997503508884862944e-01 9.997970614682575308e-01
8.639054362504219171e+03 2.062435889191217722e-04 1.310028487276397198e-05 1.236592611224953953e-01 2.086226431827219174e-01 9.190296887338025300e-01 9.999356006444806155e-01 9.999416976057093898e-01 9.999395016113541423e-01 9.999665623858257080e-01 9.999303173462693595e-01 9.999286574371780700e-01 9.999197096191573264e-01 9.999515684556082862e-01 9.998057736025562914e-01 9.998421280812476164e-01
8.689054362504219171e+03 2.226186805414870167e-04 1.331106095797664599e-05 1.525796767367748330e-01 2.202493706471329027e-01 8.412648568945267913e-01 9.999458963464555872e-01 9.999444524503879883e-01 9.999430634026131859e-01 9.999667070588567075e-01 9.999344732437364103e-01 9.999341238769607898e-01 9.999272297400808585e-01 9.999529318042291726e-01 9.998287666735165002e-01 9.998607906999597006e-01
8.739054362504219171e+03 2.319295360150859357e-04 1.514414989037715488e-05 1.395120241456330734e-01 2.039780881813326174e-01 9.913036229988422265e-01 9.999031898362397142e-01 9.999436543137126820e-01 9.999385694099041100e-01 9.999669198199356845e-01 9.999285639854152974e-01 9.999279350848923054e-01 9.999216923632274767e-01 9.999523989041129157e-01 9.998134721658124002e-01 9.998465426644949083e-01
8.789054362504219171e+03 2.413965254286047364e-04 1.099164581357438489e-05 1.324077188723723764e-01 2.143516931435438810e-01 9.998732040561035816e-01 9.997741911100079815e-01 9.999415407496315966e-01 9.999369296245519401e-01 9.999676470448810583e-01 9.999259423754299769e-01 9.999248377062520676e-01 9.999182837694428061e-01 9.999524662493340932e-01 9.997975293630404492e-01 9.998323316850673548e-01
8.839054362504219171e+03 1.538915073259262446e-04 1.009712184881398926e-05 1.343706012780103709e-01 2.255360141209755698e-01 9.865163919027003514e-01 9.998548773702945480e-01 9.999073537051013094e-01 9.999028843663068100e-01 9.999620481284428042e-01 9.998803468904799985e-01 9.998741932586810988e-01 9.998613094198011142e-01 9.999153170721712947e-01 9.995320740606140619e-01 9.995781551663378561e-01
8.889054362504219171e+03 2.215678237330670421e-04 1.213625634319538412e-05 1.667936044119567307e-01 3.205623826403007914e-01 4.063007251891766480e-01 9.997406592004197678e-01 9.998336093113835421e-01 9.998311739154746025e-01 9.999441231197516711e-01 9.997873809380118937e-01 9.997490608966690395e-01 9.996884977143922768e-01 9.993048299394700074e-01 9.976469222695143468e-01 9.987304920240879236e-01
8.939054362504219171e+03 1.505118956232978113e-04 1.160305021895580168e-05 7.721532140041013903e-02 2.024328231464166128e-01 8.906231501696012520e-01 9.999194811635774283e-01 9.999146943207350979e-01 9.999089635220106409e-01 9.999638567688946544e-01 9.998856022700753909e-01 9.998806216780921075e-01 9.998677012502944494e-01 9.999154197889160711e-01 9.993544297138835519e-01 9.992970005203039019e-01
8.989054362504219171e+03 1.399829733692451795e-04 1.692425894245867113e-05 6.242223094989118176e-02 2.296319635500886358e-01 4.426561253206857116e-01 9.998526133370359004e-01 9.999103057910946335e-01 9.999065094155086264e-01 9.999630792269819102e-01 9.998840990657518191e-01 9.998795479836314337e-01 9.998641281208523468e-01 9.999128723617117798e-01 9.993419307290306586e-01 9.993216622391801751e-01
9.039054362504219171e+03 7.789253536574050109e-05 1.018822354588947977e-05 1.156076326887647138e-01 2.918265673565518803e-01 7.200674937498082739e-01 9.999496688183294735e-01 9.999394106194664511e-01 9.999361340678760701e-01 9.999661158425160457e-01 9.999201294170150245e-01 9.999172107795923914e-01 9.999103647402650674e-01 9.999504423664375974e-01 9.997783809928814103e-01 9.998185689969600887e-01
9.089054362504219171e+03 5.556493162697867191e-05 1.011637659782930111e-05 1.339777336684264686e-01 2.888390391340192598e-01 7.302762426671653984e-01 9.999491557379946993e-01 9.999422562073034815e-01 9.999400198317245358e-01 9.999674482940867914e-01 9.999263183317183001e-01 9.999281161830783082e-01 9.999213114519773793e-01 9.999592079587309446e-01 9.998177115984929753e-01 9.998460659948256168e-01
9.139054362504219171e+03 5.277714687082678621e-05 1.001605273250825256e-05 9.447723233639193641e-02 1.812898007648856835e-01 8.612581818069718897e-01 9.999475922900182834e-01 9.999464392052478390e-01 9.999443490343644658e-01 9.999681939786744245e-01 9.999324988907198897e-01 9.999329355938101349e-01 9.999275659571960073e-01 9.999602953323748489e-01 9.998283427603139595e-01 9.998627782782453233e-01
9.189054362504219171e+03 3.401179865339420857e-05 1.009428722379519367e-05 1.238330456547475922e-01 2.063986100703839310e-01 9.976679299516880706e-01 9.999222552175989209e-01 9.999611837438826534e-01 9.999537055494729376e-01 9.999703639429671220e-01 9.999467778576585086e-01 9.999475975494381830e-01 9.999431398319581499e-01 9.999578189481371782e-01 9.997798520297918046e-01 9.998392189849435452e-01
9.239054362504219171e+03 2.266408142667927442e-05 1.002900979305862853e-05 8.887117970343126616e-02 2.725581048456384159e-01 9.920044226580378988e-01 9.999989946930951668e-01 9.999989487296432333e-01 9.999988866838074308e-01 9.999988350422001071e-01 9.999988699563121530e-01 9.999988929648678804e-01 9.999989070030129712e-01 9.999989999232314908e-01 9.994205185177247319e-01 9.997573504484448259e-01
9.289054362504219171e+03 3.147107838903756799e-05 1.042545224586341271e-05 9.436724033367711872e-02 1.965169963241069073e-01 9.999521986053462319e-01 9.999989871132256569e-01 9.999989485745408579e-01 9.999989302628976562e-01 9.999989318870954325e-01 9.999989606610861781e-01 9.999989739691852453e-01 9.999989794333835613e-01 9.999989998904984523e-01 9.993472369867659744e-01 9.995516710126284288e-01
9.339054362504219171e+03 3.300100825817932170e-05 1.072997763768538418e-05 1.061865569177627699e-01 1.892920278484690466e-01 9.860269632186812183e-01 9.999989999131577711e-01 9.999989998508035383e-01 9.999989997777034567e-01 9.999989996468475750e-01 9.999989987762886168e-01 9.999989959021492458e-01 9.999989999910736671e-01 9.999989995358747885e-01 9.994162877143100143e-01 9.996991107671449051e-01
9.389054362504219171e+03 1.164020999529233671e-04 1.127944029607078698e-05 1.517553081431147199e-01 2.503266090415043887e-01 9.999990000130162260e-01 9.999990000113928579e-01 9.999990000085199338e-01 9.999990000072732643e-01 9.999990000127050305e-01 9.999990000475821317e-01 9.999990001361696024e-01 9.999989999890969150e-01 9.997171740141377327e-01 9.999445246041912538e-01 9.999669688371369825e-01
9.439054362504219171e+03 1.670161270307079214e-04 1.301808551439421390e-05 1.367647238931520015e-01 1.989765540810958522e-01 9.984328414207516156e-01 9.999990000168460513e-01 9.999989999854828060e-01 9.999989999329537138e-01 9.999989998743122888e-01 9.999990000594612960e-01 9.999989983027307572e-01 9.999990000087369824e-01 9.998463139432260949e-01 9.999849157784150844e-01 9.999801674123434125e-01
9.489054362504219171e+03 2.303050118412275273e-04 1.417732834217518196e-05 1.456507250667375131e-01 2.486925586404677424e-01 9.999989997789530127e-01 9.999989986608482928e-01 9.999989981238779357e-01 9.999989978613069708e-01 9.999989982975691083e-01 9.999989984128678788e-01 9.999989977674298425e-01 9.999989997779369366e-01 9.998716037383251765e-01 9.999893250314259019e-01 9.999811251584362903e-01
9.539054362504219171e+03 1.899116704842379513e-03 2.009545511380100543e-05 1.183750182599605794e-01 2.126948688352237327e-01 9.999983402367990104e-01 9.999987416828678422e-01 9.999989003603537707e-01 9.999989635936388233e-01 9.999989892306482275e-01 9.999989968766868076e-01 9.999989996059437392e-01 9.999989999698740695e-01 9.998891402057744626e-01 9.999910656243435891e-01 9.999808904515670172e-01
9.589054362504219171e+03 5.642304691667140342e-04 1.558834848056426370e-05 1.453487192442421416e-01 1.994045093775102806e-01 9.993055658362063332e-01 9.999990000115782651e-01 9.999989999957952236e-01 9.999989999870637636e-01 9.999989999908827087e-01 9.999989999474533375e-01 9.999989995191406189e-01 9.999989999871272683e-01 9.999160597740461842e-01 9.999940733931224068e-01 9.999827008170059095e-01
9.639054362504219171e+03 4.068491137458803706e-04 2.346633746444247694e-05 1.241820559107142535e-01 1.887667106902060077e-01 9.999990000167064963e-01 9.999990000180988270e-01 9.999990000140854818e-01 9.999989999944863817e-01 9.999990000029405079e-01 9.999989999876108815e-01 9.999989998429581473e-01 9.999989999864095092e-01 9.999990000377700916e-01 9.999852238976448815e-01 9.999870756351236789e-01
9.689054362504219171e+03 1.240122706737946617e-04 1.519236342358236522e-05 1.598199694604179877e-01 1.858934994718129396e-01 9.999233789256954941e-01 9.999989999519987016e-01 9.999989975166247991e-01 9.999989961763677826e-01 9.999989947157401637e-01 9.999989924403810404e-01 9.999989339781901743e-01 9.999989999850097400e-01 9.999989999888574399e-01 9.999990000018527114e-01 9.998377749426878847e-01
9.739054362504219171e+03 1.184009587285371972e-04 1.501873974428125989e-05 1.297114047253572211e-01 2.108860058286016748e-01 9.999989928021598695e-01 9.999989860449882695e-01 9.999989847514357821e-01 9.999989888694232887e-01 9.999989906218501590e-01 9.999989887113858167e-01 9.999989196366922961e-01 9.999989999881432334e-01 9.999990000109157950e-01 9.999989999927587636e-01 9.998428514903366926e-01
9.789054362504219171e+03 2.762034589083356331e-04 1.574390073975329051e-05 9.793940509950510576e-02 1.652362286429872040e-01 9.951117999113998636e-01 9.999989982647073949e-01 9.999989888065200505e-01 9.999989890754554800e-01 9.999989842023242481e-01 9.999989698594538012e-01 9.999989424579450725e-01 9.999989999831749854e-01 9.999990000363088161e-01 9.999989999719234302e-01 9.998972838938586793e-01
9.839054362504219171e+03 2.935259650161316128e-04 1.619209946984857712e-05 1.195021292991241268e-01 2.730273941829614581e-01 9.999990000052906280e-01 9.999990000040673843e-01 9.999989999862664014e-01 9.999989998964841087e-01 9.999989999625759074e-01 9.999989999809842933e-01 9.999989999802463281e-01 9.999989999915794847e-01 9.999990000919362076e-01 9.999989999808356345e-01 9.998895444004539668e-01
9.889054362504219171e+03 1.229765040053275435e-03 3.296026831976000214e-05 5.887894018697170662e-02 6.874860282859163174e-01 9.999989999938638796e-01 9.999989999790028783e-01 9.999989998786122936e-01 9.999989998655426371e-01 9.999990000028872172e-01 9.999990000416030256e-01 9.999989999918618144e-01 9.999989999849618894e-01 9.999990001174595688e-01 9.999989999762197712e-01 9.999990000321400396e-01
9.939054362504219171e+03 2.911632314191957001e-04 1.705582805776648843e-05 1.202153560976622348e-01 3.600233469214026982e-01 9.999990000198443196e-01 9.999990000143087476e-01 9.999989999447917999e-01 9.999989997213389881e-01 9.999989998338147945e-01 9.999989998990355122e-01 9.999989998617045961e-01 9.999989999866193413e-01 9.999990000656285849e-01 9.999989999719081091e-01 9.999989996650430202e-01
9.989054362504219171e+03 2.822969580404290752e-04 1.911541395940394186e-05 1.117150312663910267e-01 2.375882508013392180e-01 9.999990000172678251e-01 9.999990000131174783e-01 9.999989999625515935e-01 9.999989997870191161e-01 9.999989998363348898e-01 9.999989998750983267e-01 9.999989999061822399e-01 9.999989999894958181e-01 9.999990000521494782e-01 9.999989999766746296e-01 9.999989999589606882e-01
1.003905436250421917e+04 5.979689095726778555e-04 2.248451467083369864e-05 1.159312071524898902e-01 3.163291273187603947e-01 9.999990000134819645e-01 9.999990000105118959e-01 9.999989999967471288e-01 9.999989998512051059e-01 9.999990000505808441e-01 9.999989999521905482e-01 9.999989999813984065e-01 9.999989999905256610e-01 9.999990000429214154e-01 9.999989999790364070e-01 9.999989996681118987e-01
1.008905436250421917e+04 1.333209163055623279e-04 1.005136278241442432e-05 9.766700103411063427e-02 5.494569200915302432e-01 9.999989999944572938e-01 9.999989999769999249e-01 9.999989999231633231e-01 9.999990000818265168e-01 9.999989999866533141e-01 9.999989999881161440e-01 9.999989999958928122e-01 9.999989999925138484e-01 9.999990000361123066e-01 9.999989999804163032e-01 9.999989998765590471e-01
1.013905436250421917e+04 5.666489867982299347e-04 2.188753922833026373e-05 7.513470156260969313e-02 6.493633950530478538e-01 9.999990000195582152e-01 9.999990000131760981e-01 9.999990000400417189e-01 9.999990000403470303e-01 9.999989999880399827e-01 9.999989999133728213e-01 9.999989999646472505e-01 9.999989999942308083e-01 9.999990000281485658e-01 9.999989999833276411e-01 9.999989999571049504e-01
1.018905436250421917e+04 6.668853503450947141e-04 1.025061185892485090e-05 1.167687997286688956e-01 9.314877348158595582e-01 9.999990000110995370e-01 9.999990000214515895e-01 9.999989999570885191e-01 9.999989998772448319e-01 9.999989999908438509e-01 9.999990002806760092e-01 9.999990003425105467e-01 9.999989999941347740e-01 9.999990000288614400e-01 9.999989999881163660e-01 9.999990000365731602e-01
1.023905436250421917e+04 9.679556303894427385e-04 1.086487509601303776e-05 1.053384428689708718e-01 9.985829120449335461e-01 9.999990000058143202e-01 9.999989985219817079e-01 9.999989790981793636e-01 9.999987073657631287e-01 9.999989999869693946e-01 9.999990001650694849e-01 9.999989999814898889e-01 9.999990000631113762e-01 9.999990000262382051e-01 9.999989999882643588e-01 9.999989942400127063e-01
1.028905436250421917e+04 2.123014641291960658e-02 7.588421886288630410e-05 1.617435926799065393e-01 9.934653551678104266e-01 9.999990002331161643e-01 9.999990002054606197e-01 9.999990002085801244e-01 9.999990002911864906e-01 9.999990003127879890e-01 9.999990003011453021e-01 9.999989999679321784e-01 9.999990002528654776e-01 9.999990000227649833e-01 9.999990000451047800e-01 9.998570133030347806e-01
1.033905436250421917e+04 1.870094310406196720e-04 1.270578755371481833e-05 1.171783297986207922e-01 9.999573488070572225e-01 9.999989923944709869e-01 9.999983098939965176e-01 9.999986942711519555e-01 9.999987758325579179e-01 9.999989273459540806e-01 9.999989645104802038e-01 9.999989962927334775e-01 9.999985396604927912e-01 9.999989911157132205e-01 9.999989993048339354e-01 9.999968713694535882e-01
1.038905436250421917e+04 2.086827751216730560e-04 1.063103560594385965e-05 3.651860767177842471e-01 9.999990000122981337e-01 9.999989989507382937e-01 9.999988510457847868e-01 9.999988996087012527e-01 9.999989059087367460e-01 9.999989868980733165e-01 9.999989828559125993e-01 9.999989924025091126e-01 9.999987789545052852e-01 9.999987597128174865e-01 9.999989987276912684e-01 9.999986766110278147e-01
1.043905436250421917e+04 3.435823311652985712e-03 1.008772701261364248e-05 8.608776642046789274e-01 9.999990001177935239e-01 9.999989976206837827e-01 9.999976527633587242e-01 9.999966682179630695e-01 9.999883809379833677e-01 9.988116225956132910e-01 9.999990000254173061e-01 9.999990005671677284e-01 9.999990010583046374e-01 9.999990001972250964e-01 9.999909216191134043e-01 9.429891699403322169e-01
1.048905436250421917e+04 9.611366397360343507e-04 6.715071377678140038e-03 9.969502342366600711e-01 9.999989999281532205e-01 9.999989962462364490e-01 9.999989545563418014e-01 9.999989681471648240e-01 9.999989707966773222e-01 9.999831650528153704e-01 9.999989987541744174e-01 9.999990002017952184e-01 9.999989306957118851e-01 9.999989962087878492e-01 9.999986175463687621e-01 9.994662459221811401e-01
1.053905436250421917e+04 1.870368636694086985e-05 1.000094333204468299e-05 9.999567227538096459e-01 9.999969771292170906e-01 9.999989947749704511e-01 9.999989933775197404e-01 9.999989952956123140e-01 9.999989957261178342e-01 9.999989990086390890e-01 9.999989989675160951e-01 9.999990001808348739e-01 9.999989905788350120e-01 9.999989330107162955e-01 9.999988084272537492e-01 9.999988051179755644e-01
