TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.558429362504220080e+03 2.320289477030963935e-05 1.027341335214809769e-05 4.758662783018629411e-02 1.942787153118424315e-01 4.472823243032480467e-01 5.742116331408040342e-01 5.819852140467967061e-01 5.535874713936820291e-01 4.873557915340402391e-01 8.297552346778565013e-01 9.999989999988375677e-01 9.999989999982333844e-01 9.999989999985730016e-01 9.999989999986790279e-01 9.999989999989749023e-01
3.608429362504220080e+03 2.186810506069541494e-05 1.032400435560023421e-05 2.156826191064127943e-02 2.509939815116070672e-01 4.295321102027089277e-01 5.132083194747557586e-01 5.102867152647528881e-01 5.147041327125289056e-01 6.255143864875436499e-01 6.889920895151596669e-01 9.999990000040334115e-01 9.999989999982835664e-01 9.999989999935742224e-01 9.999989999798711837e-01 9.999989999518185124e-01
3.658429362504220080e+03 1.600347178471356628e-05 1.448110739870414281e-05 1.004526824591614077e-05 1.406174083614972758e-01 4.144179429471627207e-01 5.638157443852304107e-01 6.308709870758220095e-01 5.912603960089914956e-01 5.827164747412468815e-01 9.949469452798632707e-01 9.999989999960436915e-01 9.999989999901083282e-01 9.999989999864667967e-01 9.999989999821483622e-01 9.999989999771284888e-01
3.708429362504220080e+03 2.051298305669772083e-05 1.066615172997746518e-05 4.087865475501716028e-02 2.943976559172672980e-01 3.357394245022305435e-01 3.271847778169319487e-01 4.508180719163424333e-01 5.916398979396998437e-01 7.672115650093123129e-01 5.264879534642233905e-01 9.999987157647798330e-01 9.999982466338851461e-01 9.999978913974821859e-01 9.999974753234136537e-01 9.999970058871153755e-01
3.758429362504220080e+03 2.732580311948703817e-04 2.396282686467750766e-04 2.246662728985603509e-04 2.187315487178190427e-04 2.130947946253412926e-04 2.096840684308645924e-04 1.740524034747972532e-04 7.927216123422484422e-04 1.722743803270656016e-01 3.251314233034858225e-01 3.625217674467957618e-01 3.946234458860726213e-01 9.618751999945132081e-01 9.984045787272396444e-01 9.999989999976248711e-01
3.808429362504220080e+03 6.375098064258433910e-04 6.389127810456920412e-04 7.141564598418579215e-04 7.729811237062875684e-04 8.557142119705471667e-04 9.748734507577306359e-04 1.094635618457622623e-03 7.863121575429022833e-04 2.009488068648226586e-02 2.525226962855054991e-01 4.212612426390087705e-01 4.991937655444456667e-01 6.228522866195221885e-01 4.812820294648445518e-01 7.569881162306157929e-01
3.858429362504220080e+03 6.283708424996480111e-04 5.682861728883001253e-04 6.460926911104603303e-04 7.357975746043882159e-04 1.043052186816323737e-03 3.589336027265207390e-04 5.405751054941902896e-03 1.188688954108603479e-01 3.032272536324249201e-01 4.296296566223094526e-01 4.486179919316360398e-01 4.121001364964184122e-01 5.663231202954968069e-01 5.062891616575925235e-01 7.222315427535296317e-01
3.908429362504220080e+03 5.124233843524275125e-04 4.769811068912953680e-04 5.470136194366838605e-04 6.410403170128978678e-04 9.645848588946268542e-04 1.233493883887050075e-05 6.423521823447589374e-02 1.287284500549938926e-01 2.302339630760148748e-01 4.488602423370441352e-01 6.219744615123532494e-01 6.528051582491133376e-01 6.597995103454679100e-01 4.665248414288249434e-01 7.993618367983128525e-01
3.958429362504220080e+03 4.637774812943999659e-04 4.490514879697262113e-04 4.926444621490610803e-04 6.085248621955575065e-04 5.434290262978858565e-04 1.684132612721293267e-04 5.749251369951656476e-02 2.578708303654014267e-01 3.556153390895951394e-01 4.733669470977021065e-01 5.512683990940588918e-01 5.755455831459863614e-01 7.061607117230311870e-01 5.563281681325411565e-01 7.866100690031533338e-01
4.008429362504220080e+03 3.977236786547582044e-04 3.999848831853366430e-04 4.709002151736986367e-04 5.060303465019563374e-04 6.127335698899766974e-05 2.171807364942031707e-02 1.361006118624648042e-01 4.064702794566881772e-01 5.633705187305234618e-01 6.102464696586867854e-01 5.812146188113246348e-01 4.894066397029661619e-01 5.596276463892815300e-01 5.471203913797458851e-01 8.012120672107623243e-01
4.058429362504220080e+03 3.253273204169555930e-04 3.308946364857133981e-04 3.950370166041773895e-04 3.610988093079799165e-04 2.650962747681220844e-05 1.301117773252719878e-01 3.210192206169854567e-01 4.253493251540538256e-01 3.887730292984096225e-01 3.284918869697128208e-01 4.242426815942623719e-01 6.373142236695485963e-01 8.200143572488084454e-01 5.737601957282421061e-01 7.974988604269767078e-01
4.108429362504220080e+03 2.538177531490654515e-04 2.684851716187819587e-04 3.239343990041428827e-04 2.335260143997637571e-04 5.776184801884598615e-05 8.347896720532661796e-02 3.010731301065632803e-01 4.389819346259706823e-01 4.155370885102412926e-01 3.239498884757520125e-01 4.277766856910710791e-01 6.198643414239993765e-01 8.368899042906192687e-01 5.762904045091381544e-01 9.753726466661130079e-01
4.158429362504220080e+03 1.909558524824362627e-04 2.030536292347567698e-04 2.497971078774693888e-04 1.516392286185426518e-04 2.496922152821351234e-05 1.287258638043857761e-01 3.761141077806823274e-01 5.216212386491582143e-01 5.017588828347683272e-01 4.634696306652330566e-01 4.067957401221651281e-01 4.346598521965684969e-01 6.797513655834112045e-01 5.593423617026018757e-01 9.393471011571108420e-01
4.208429362504220080e+03 1.515590462639242544e-04 1.619926306312108701e-04 2.098637525798328907e-04 1.029094037262788385e-05 1.567380229493744448e-01 3.128317901917351818e-01 3.888913852627583490e-01 4.498705623090540340e-01 4.960297943306838930e-01 5.292622652400322814e-01 5.918096201443255877e-01 6.132094467364579415e-01 7.277287615317354907e-01 5.394386677663457474e-01 7.941185194121632707e-01
4.258429362504220080e+03 1.209265352158531913e-04 1.304985930122353692e-04 6.601383929655705121e-05 1.432282089746662705e-02 1.919659122091811054e-01 3.615817534834829816e-01 4.183043616502706841e-01 3.362916904064702228e-01 3.186460637482039782e-01 5.813963358602008968e-01 7.344381673728105353e-01 7.259560117078417418e-01 7.113874227369691994e-01 4.689499316064179024e-01 9.120830484616370137e-01
4.308429362504220080e+03 1.004263105722697690e-04 1.069305375005951200e-04 1.204359039941380078e-05 4.949612383082205302e-02 1.840737722430309253e-01 3.845220976074031904e-01 5.116483194456467043e-01 5.705217723078365166e-01 5.053328974488268122e-01 4.413352529204684349e-01 5.265729818905414694e-01 6.292614711847547282e-01 8.210461808004556605e-01 5.487330868681952190e-01 9.180862853053740613e-01
4.358429362504220080e+03 8.157799038434897546e-05 8.951316666649449742e-05 1.180587411891116122e-05 1.355630171574032650e-01 2.953985216755692367e-01 3.950817110576337332e-01 4.818754630537183670e-01 5.368296449424889705e-01 5.835254198172856732e-01 6.090031016355491600e-01 6.697356917270081977e-01 6.433976646429165891e-01 7.844107618268670867e-01 5.616171611558093968e-01 8.620158160363303734e-01
4.408429362504220080e+03 6.549491539188037213e-05 7.352545146992394375e-05 1.136677157718082701e-05 1.939186726759859480e-01 3.291899440126576093e-01 4.229735693618085768e-01 5.005054130830195458e-01 5.526323553313535752e-01 5.955931343112387255e-01 6.180212302116644407e-01 6.801765544523876716e-01 6.463562053021664200e-01 7.964398570207961159e-01 5.605485425786888021e-01 8.745408673506234187e-01
4.458429362504220080e+03 4.331957134582951712e-05 1.110327763309819963e-05 4.241671117813652740e-03 1.927464059054241063e-01 3.345253928971490542e-01 4.263418495661213670e-01 5.051373474178596501e-01 5.556855740265123078e-01 6.006536722803369477e-01 6.189982783307956815e-01 6.887351702483499594e-01 6.383431157840681047e-01 8.211896704588292906e-01 5.103216756868190762e-01 9.845268187187597997e-01
4.508429362504220080e+03 1.829290690489015822e-05 1.000628644991485624e-05 8.535096192101213064e-02 2.759226241041375927e-01 3.748402229553138842e-01 4.669794662482029679e-01 5.259013156972922598e-01 5.807845546248047164e-01 6.100234948277410973e-01 6.446664735550534653e-01 6.731605084683971452e-01 7.059072267151254021e-01 7.137094078375075812e-01 7.643317893815078090e-01 1.950390077853776383e-01
4.558429362504220080e+03 1.117869200226514737e-05 1.000332778024311030e-05 9.384554999112937335e-02 2.781616913320494322e-01 3.836864822921058349e-01 4.727173567022698863e-01 5.346894682837254331e-01 5.843536383707849113e-01 6.256333411801461297e-01 6.304490010821077739e-01 7.271638760333268836e-01 6.118109559539179898e-01 9.999989886960134466e-01 9.999966379323824706e-01 9.999622004310125822e-01
4.608429362504220080e+03 1.106278024046740092e-05 1.000303313453587021e-05 1.156586790811484633e-01 2.919655934149200660e-01 3.991911789639390196e-01 4.813847127860061414e-01 5.418216430717992527e-01 5.990257709039674694e-01 6.039034516046711820e-01 7.088219401929636287e-01 9.999990000001629520e-01 9.999990000009341129e-01 9.999990000001226509e-01 9.999977721257858887e-01 9.999642325950405253e-01
4.658429362504220080e+03 1.519078836530304587e-05 1.000248775506040965e-05 1.148403667090987096e-01 2.885065320979888770e-01 3.962889315451140759e-01 4.803431527195619610e-01 5.295964190134806460e-01 6.256667309221557449e-01 5.098963354815366777e-01 9.999989999990477330e-01 9.999989999979654876e-01 9.999989999969177701e-01 9.999989999958197595e-01 9.999978607088079174e-01 9.999601698913245240e-01
4.708429362504220080e+03 1.296732977935435713e-05 1.000156960115694614e-05 1.073502739005232770e-01 2.823463251548896658e-01 3.878218047669292901e-01 4.751927457050555414e-01 5.190325009561043146e-01 6.333225614261811520e-01 4.581702439567257867e-01 9.998613551574613290e-01 9.999265052992701852e-01 9.999549323700444026e-01 9.999681531072481810e-01 9.999733433744831812e-01 9.999425273837962980e-01
4.758429362504220080e+03 1.160656003987707505e-05 1.000301232500817674e-05 1.098245604188661378e-01 2.851701486200225455e-01 3.902994736902128392e-01 4.775796593371741117e-01 5.207338184021141902e-01 6.357312830558847772e-01 4.589567667504194648e-01 9.991456797866693496e-01 9.999988308812249871e-01 9.999988468257283714e-01 9.999988460097023468e-01 9.999987950374090717e-01 9.999987082428241081e-01
4.808429362504220080e+03 2.810914201295115053e-05 1.000266213112289847e-05 1.102152151805658453e-01 2.837480736672214343e-01 3.893528435849412106e-01 4.759714983811201283e-01 5.195664380031531637e-01 6.341195650470780043e-01 4.572114476344595335e-01 9.998424262961638220e-01 9.999298867756163389e-01 9.999601248851017754e-01 9.999726815801002200e-01 9.999780283965148397e-01 9.999705293945725382e-01
4.858429362504220080e+03 2.977710049216123652e-05 1.021638894926710312e-05 1.087138132700735671e-01 3.196222964307400272e-01 3.917374980176726584e-01 4.340516948957903742e-01 4.799461610810098477e-01 6.344631109914047329e-01 4.864607595801170303e-01 9.811583399744102651e-01 9.999970089387238970e-01 9.999963562457080402e-01 9.999963500606975364e-01 9.999962119518450709e-01 9.999945772188415516e-01
4.908429362504220080e+03 3.349770498416270294e-05 1.007808671153161385e-05 1.051345299843321063e-01 2.831300183279948923e-01 3.847555474493549732e-01 4.749406685309627840e-01 5.167111642769399715e-01 6.333184171047211430e-01 4.552981936362885396e-01 9.993510277410585507e-01 9.999986394447684113e-01 9.999985000574195260e-01 9.999985317125670292e-01 9.999985289626844853e-01 9.999982939314294716e-01
4.958429362504220080e+03 3.787117403680854830e-05 1.000544756361752663e-05 1.090888449629012075e-01 2.805782327437484902e-01 3.862974723240162334e-01 4.722808789579665545e-01 5.165340998647672821e-01 6.302010685756820330e-01 4.537855749050378473e-01 9.985594745611778844e-01 9.999983977055791895e-01 9.999979172382476023e-01 9.999980380445077088e-01 9.999980711817744172e-01 9.999975871850289577e-01
5.008429362504220080e+03 4.127183958901552407e-05 1.001588559796145975e-05 1.107452125019150330e-01 2.820208784488773546e-01 3.880118330719259934e-01 4.740156549247511175e-01 5.180239060520126504e-01 6.324367662974434978e-01 4.549923611752594299e-01 9.988516303661828521e-01 9.999984261711788447e-01 9.999982521012937831e-01 9.999982974269638891e-01 9.999982861325350525e-01 9.999978764236586715e-01
5.058429362504220080e+03 4.446951594442020739e-05 1.002070472829746425e-05 1.107938773509855312e-01 2.821263783482555465e-01 3.873067092034400694e-01 4.734895395855923672e-01 5.170612059304210417e-01 6.317675107515653421e-01 4.527335803624977228e-01 9.986213803003082257e-01 9.999986561598143142e-01 9.999986807644926090e-01 9.999987221520461045e-01 9.999987343960916597e-01 9.999984761151275992e-01
5.108429362504220080e+03 4.551416898548577933e-05 1.004202294426488918e-05 1.104022902957516178e-01 2.802448990481852809e-01 3.862432158777543978e-01 4.701285332422370233e-01 5.208772420216406518e-01 6.119255583667890797e-01 5.109777330679041718e-01 9.999989999980906097e-01 9.999989999974027155e-01 9.999989999968016408e-01 9.999989999961708120e-01 9.999989999952555442e-01 9.999989999948375452e-01
5.158429362504220080e+03 4.335950011968990641e-05 1.000098842378738031e-05 1.125707189718924972e-01 2.777888407063807130e-01 3.873789732371590300e-01 4.608223241106190193e-01 5.475634548151716574e-01 5.109324535059445171e-01 7.942732569306704127e-01 9.999989999983316391e-01 9.999989999970084753e-01 9.999989999960164910e-01 9.999989999950489317e-01 9.999989999937743956e-01 9.999989999929816964e-01
5.208429362504220080e+03 4.071334599740642017e-05 1.004751093769771979e-05 1.168581702346461054e-01 2.841126488803486505e-01 3.949739205496852201e-01 4.610280586820291182e-01 5.788592237000895757e-01 4.280735362842483793e-01 9.999990000070519969e-01 9.999971910227648531e-01 9.999973329839356717e-01 9.999975801586703517e-01 9.999978459912617357e-01 9.999979723880003668e-01 9.999980362611992080e-01
5.258429362504220080e+03 4.018652457294822152e-05 1.001735873292604907e-05 1.128071220038247974e-01 2.781350984134601800e-01 3.873008447633037310e-01 4.609839721028642923e-01 5.453506024343000025e-01 5.191053669181078245e-01 9.999989999981073741e-01 9.999989999957717979e-01 9.999989999950459341e-01 9.999989999943289520e-01 9.999989999926106599e-01 9.999989999909052463e-01 9.999989999902796356e-01
5.308429362504220080e+03 1.515369887431893608e-05 8.058517693189459763e-02 9.999989997910311290e-01 9.999988921305620337e-01 9.999987570347140808e-01 9.999982968858198706e-01 9.999975910457155059e-01 9.999969522305002245e-01 9.999970865055286540e-01 9.999972801101695286e-01 9.999974290470919902e-01 9.999968055350834106e-01 9.999914307056019247e-01 9.999423716855611044e-01 9.996762440470420286e-01
5.358429362504220080e+03 9.998914326266067354e-01 9.998904667043091443e-01 9.999005954706080557e-01 9.998985510216057415e-01 9.999032545008872397e-01 9.998955943394097767e-01 9.998895210335867478e-01 9.998601256838656193e-01 9.996056874909653445e-01 9.962704564691382547e-01 9.973588927446057628e-01 9.982872049322281116e-01 9.985417941089179683e-01 9.913886273088203804e-01 9.999921093796092508e-01
5.408429362504220080e+03 9.999900906613790053e-01 9.999851169696243325e-01 9.999885779553004950e-01 9.999886306139186276e-01 9.999876315688052131e-01 9.999854573491898657e-01 9.999832474415176753e-01 9.999826733622513286e-01 9.999805986390450929e-01 9.999739849747645293e-01 9.999332588119600462e-01 9.996736879214788152e-01 9.982109919974645473e-01 9.914097688326450886e-01 9.918364324065772619e-01
5.458429362504220080e+03 1.906905811831463918e-02 5.564979230240668651e-01 9.999963245467374806e-01 9.998960020577417618e-01 9.998350577326170496e-01 9.990717162113236238e-01 9.987406874561646219e-01 9.984305353970670538e-01 9.985589361830045085e-01 9.980477069427379222e-01 9.979671069217604940e-01 9.979308585895422246e-01 9.983671032942871282e-01 9.980351392388723264e-01 9.989767084600630342e-01
5.508429362504220080e+03 5.242582733795433892e-04 1.047458510330121287e-05 5.795007982423440451e-02 1.697868998225387782e-01 3.753566763902980719e-01 5.317612183193790587e-01 9.998978702850194189e-01 9.997202948917844889e-01 9.987751631767757265e-01 9.977656181813721048e-01 9.969201158963845177e-01 9.957144602398300126e-01 9.953422521141084278e-01 9.927812540792946283e-01 9.942293070385093134e-01
5.558429362504220080e+03 7.908410270993133798e-04 1.582226530992472742e-05 1.154395993742782511e-01 3.389012813560476900e-01 2.692834838114914753e-01 2.902158921186623886e-01 5.466348428373785096e-01 7.315084590639195916e-01 4.819590721867716976e-01 9.979536846897579805e-01 9.997966018158662704e-01 9.998139012848790141e-01 9.999252826784200687e-01 9.997434376175130533e-01 9.997090409856810300e-01
5.608429362504220080e+03 6.910600945577402869e-04 1.584426295619116004e-05 1.068985441507350198e-01 3.307342141879486275e-01 4.608147351559825355e-01 4.447102292755064079e-01 4.466565093938751896e-01 6.273991391891983183e-01 5.036973011219045837e-01 9.848731650012141348e-01 9.998817504972836723e-01 9.999029176511126105e-01 9.999493602702463901e-01 9.998812187081176361e-01 9.999077772368391015e-01
5.658429362504220080e+03 7.353919449695551407e-04 1.304706200582916067e-05 5.419723279961326939e-02 1.168391404692506602e-01 2.861140057611623599e-01 5.163836610327106058e-01 6.463024850113064934e-01 6.549358193491841007e-01 5.518030558636333183e-01 9.999473471325968088e-01 9.999307828478379845e-01 9.999388344425977904e-01 9.999534419585699441e-01 9.999259012211830777e-01 9.999463975711828656e-01
5.708429362504220080e+03 5.681811460557525213e-04 2.849140516084999815e-05 4.990447803966194251e-02 1.124134750948698469e-01 3.203152259672645275e-01 5.502106282013256022e-01 6.793074082645655931e-01 5.620982117076586126e-01 7.314179937147583521e-01 9.999469534260726489e-01 9.999309787851348164e-01 9.999347343504388919e-01 9.999551604613038380e-01 9.999219736101767619e-01 9.999438735993479987e-01
5.758429362504220080e+03 6.358751883921285502e-04 1.238803034528850290e-05 5.668922472635744975e-02 2.816322189531882958e-01 5.027563728727222347e-01 5.889716857419405871e-01 6.095921643999120398e-01 4.462133785260983254e-01 7.358931166411027958e-01 9.999399704960324486e-01 9.999297254712569138e-01 9.999346199280820802e-01 9.999561071618882080e-01 9.999228301650664452e-01 9.999439371734046844e-01
5.808429362504220080e+03 4.529607544188590080e-04 1.010690128706766763e-05 6.493440492661770036e-02 2.019928593756404600e-01 4.247726211285781650e-01 5.541570351747572287e-01 6.159188364769538904e-01 4.446224957174750858e-01 9.681183044543263394e-01 9.999213313396089209e-01 9.999350406601993368e-01 9.999318640059504659e-01 9.999572212161821350e-01 9.999182555030230457e-01 9.999393198657658965e-01
5.858429362504220080e+03 6.405344013202347517e-04 2.673918583117392434e-05 1.260621393873551377e-01 3.361842244482101116e-01 3.556724016715457348e-01 3.805857793845355830e-01 5.853353990921090766e-01 4.766843756738379789e-01 9.999014494036962963e-01 9.996259766490822596e-01 9.999251940904576585e-01 9.999183336615006246e-01 9.999581548893986538e-01 9.999036091639340595e-01 9.999221740790310564e-01
5.908429362504220080e+03 5.489391695363852802e-04 1.243879806789669714e-05 6.146801752418934450e-02 2.513231491939202367e-01 4.829119818733557667e-01 5.599688346514323234e-01 5.349875054619477321e-01 4.950392677987148771e-01 9.999227951366720379e-01 9.999004332101717463e-01 9.999068703843433381e-01 9.999054880292935765e-01 9.999591845224727882e-01 9.998901776997152213e-01 9.999072753663623692e-01
5.958429362504220080e+03 5.279976999432585113e-04 1.060197983740854422e-05 8.084548055213822138e-02 1.707535343811999173e-01 2.022212747574215763e-01 4.167098987397132026e-01 5.643336989633657153e-01 8.384187035143120248e-01 9.999443963327839802e-01 9.999097675673697116e-01 9.999083676040317892e-01 9.999033241528723082e-01 9.999592046290646241e-01 9.998868807938740000e-01 9.999029412943762907e-01
6.008429362504220080e+03 3.891604869629009325e-04 1.376631765915136523e-05 7.849154572352136372e-02 2.848054069178941883e-01 4.512112958691843478e-01 5.094221512643272165e-01 4.408793789484450887e-01 8.109381520757339423e-01 9.999233238059118678e-01 9.998896907136595180e-01 9.998895280043499367e-01 9.998887342251668864e-01 9.999593356392976196e-01 9.998787285204953079e-01 9.998974952324525267e-01
6.023429362504220080e+03 4.223630985241723086e-04 1.191785999677249829e-05 9.019172311473412640e-02 1.908792308989141207e-01 1.721067072615474203e-01 3.931920337432317503e-01 5.497382752869772737e-01 9.630454234148607684e-01 9.998982975706353082e-01 9.998827884529529753e-01 9.998827774907644850e-01 9.998831749450515227e-01 9.999590350113708448e-01 9.998753147416045151e-01 9.998953219541893978e-01
6.028429362504220080e+03 4.090288794739922501e-04 1.175811680635431759e-05 1.398677857877429487e-01 2.780409991557701299e-01 3.486457943453838970e-01 5.289642863946872886e-01 4.508255812929006789e-01 9.524226678731713136e-01 9.998951464268409639e-01 9.998840623359723789e-01 9.998824050951368170e-01 9.998821532072090790e-01 9.999590988398635583e-01 9.998740614024024254e-01 9.998942268233911301e-01
6.078429362504220080e+03 3.182520596084747197e-04 1.750462574904438473e-05 9.640157206895411113e-02 3.650110935581850069e-01 4.683651480824217450e-01 4.541500113759878166e-01 4.273015167795591873e-01 9.999584537936873074e-01 9.995756176682731864e-01 9.998738564360939440e-01 9.998772117485842381e-01 9.998765351535993107e-01 9.999590338453007154e-01 9.998650972444700358e-01 9.998839564329380369e-01
6.128429362504220080e+03 2.690947558875894955e-04 1.370018255579362335e-05 8.050323339142174961e-02 1.817289473942942934e-01 2.901289504828645782e-01 5.056466835803696824e-01 6.189413436685569092e-01 9.999958184412417461e-01 9.996179475579358709e-01 9.998837240633573487e-01 9.998846139981033554e-01 9.998835189622662378e-01 9.999599334650431937e-01 9.998707049982906714e-01 9.998899266862212309e-01
6.178429362504220080e+03 2.148853029727879169e-04 1.157718024390336095e-05 1.373967132245561829e-01 3.599709106053560759e-01 3.624544526004286338e-01 2.966161996861086392e-01 7.068356830490089004e-01 9.999881898271392178e-01 9.997365069001247218e-01 9.998939784273451759e-01 9.998932896071492937e-01 9.998916512433128068e-01 9.999603241830825606e-01 9.998752880542122190e-01 9.998941350984821286e-01
6.228429362504220080e+03 1.202016504674128394e-04 1.216301557536434584e-05 8.898600857223394611e-02 3.478452858859952257e-01 4.948967567615886187e-01 3.806244404104712764e-01 7.843446083052169060e-01 9.999956959575844184e-01 9.998298566253766007e-01 9.999129629590867152e-01 9.999057561319029119e-01 9.999007832274184882e-01 9.999599856685573718e-01 9.998729057462749648e-01 9.998931984512640092e-01
6.278429362504220080e+03 7.865368803565342870e-05 1.051231311518468659e-05 1.387314649185057425e-01 2.602390657792418849e-01 3.454246517153599649e-01 4.337876536537666472e-01 9.999727379853607934e-01 9.999340319864091775e-01 9.999612616163570111e-01 9.999310575102816623e-01 9.999301156196499507e-01 9.999215160037547845e-01 9.999606310362332273e-01 9.998596429077931669e-01 9.998664610680657594e-01
6.328429362504220080e+03 3.981745628871272082e-05 1.050387251467504668e-05 7.776878983709828441e-02 2.182773319325684580e-01 4.394180235092305931e-01 4.330104510740502288e-01 9.999431541432044490e-01 9.999458958145134302e-01 9.999625011759655235e-01 9.999392022352923126e-01 9.999390708384848780e-01 9.999318880837300139e-01 9.999622018375062815e-01 9.998793550606566161e-01 9.998885222197994027e-01
6.378429362504220080e+03 5.127638266711924609e-05 1.092861462933047105e-05 1.487545134157665372e-01 3.415177661715331769e-01 3.068808555963867812e-01 4.540889609753184231e-01 9.999509840529896554e-01 9.999512039515767725e-01 9.999663425482391288e-01 9.999480634143321778e-01 9.999495747243791754e-01 9.999439318724600012e-01 9.999639496746448586e-01 9.999013529960577573e-01 9.999117147378083770e-01
6.428429362504220080e+03 3.742135834799187083e-05 1.007762337989039349e-05 9.605888969600163974e-02 4.016062411094357687e-01 4.826844277427818075e-01 4.685479546642690174e-01 9.999673299024325335e-01 9.999589407063584900e-01 9.999704230885229084e-01 9.999595418089969323e-01 9.999615966191917060e-01 9.999576713939193340e-01 9.999661312476956221e-01 9.999262680584994900e-01 9.999393230348849748e-01
6.478429362504220080e+03 8.923638067355100134e-05 1.232188512290374578e-05 1.171105149653495908e-01 2.423735261683220565e-01 2.859189026958557922e-01 7.186564811805824515e-01 9.999787574085744479e-01 9.999624731891215701e-01 9.999730218962739059e-01 9.999637858147447655e-01 9.999668948653400724e-01 9.999587939737940578e-01 9.999636362788610899e-01 9.999405419998432798e-01 9.999611862674601115e-01
6.528429362504220080e+03 3.951722010159106264e-04 1.809247243969278366e-05 5.843994674989786559e-02 2.293714596423555574e-01 4.001810920660154314e-01 8.421265714238311828e-01 9.999958753341273709e-01 9.999616016833061671e-01 9.999834770373309256e-01 9.999669266528978806e-01 9.999727886316766012e-01 9.999553231083743166e-01 9.999638146423242002e-01 9.999474279131598253e-01 9.999799111051864697e-01
6.578429362504220080e+03 3.667402141094319007e-04 1.074329185000816370e-05 1.747682161626255004e-01 4.450973564992697362e-01 3.127058039301636727e-01 8.008585971019093197e-01 9.999989989461993689e-01 9.999989997422810140e-01 9.999989999339140567e-01 9.999989999736946800e-01 9.999989977708489963e-01 9.999989835346139166e-01 9.999839856174757013e-01 9.999827629951836272e-01 9.998899226544746277e-01
6.628429362504220080e+03 1.123427642039475760e-04 1.390474646555681440e-05 1.632165853087990115e-01 2.717123590806575506e-01 2.801993904349469600e-01 9.933670379947202589e-01 9.999990000071469209e-01 9.999990000060942075e-01 9.999990000041902860e-01 9.999990000047088712e-01 9.999990000085993147e-01 9.999989999612036717e-01 9.999989999375916705e-01 9.997606482303924569e-01 9.999846692905988155e-01
6.678429362504220080e+03 5.838977319819292356e-05 1.133795043044622001e-05 7.332585616732453793e-02 3.231065094648645220e-01 3.579020159257453870e-01 9.999989999918894590e-01 9.999989999860945389e-01 9.999989999843266197e-01 9.999989999828122755e-01 9.999989999842989752e-01 9.999989999913585503e-01 9.999990000464540341e-01 9.999989999393180673e-01 9.997853094018499531e-01 9.999911191042933911e-01
6.728429362504220080e+03 1.376879117187964250e-05 1.005693191106042187e-05 1.755238934825128772e-01 4.168908887399424001e-01 3.334978770353465016e-01 9.999989999968191823e-01 9.999989999947358488e-01 9.999989999933415197e-01 9.999989999914624672e-01 9.999989999901859328e-01 9.999989999898815096e-01 9.999990000476517427e-01 9.999989999282804520e-01 9.997262141362850407e-01 9.999908113852949976e-01
6.778429362504220080e+03 1.910721498588987782e-05 1.014205326104314407e-05 1.927200505418227294e-01 2.916211101153027285e-01 3.994487719248598356e-01 9.999989999983988076e-01 9.999989999963174725e-01 9.999989999952521025e-01 9.999989999939578045e-01 9.999989999931554463e-01 9.999989999929052020e-01 9.999990000301237636e-01 9.999989999442638888e-01 9.997169895980033694e-01 9.999922606760668353e-01
6.828429362504220080e+03 6.169775660438789496e-05 1.090602322222443326e-05 8.299667475903939329e-02 2.209358115581684101e-01 6.102647986049027917e-01 9.999989999974072674e-01 9.999989999948339925e-01 9.999989999936848006e-01 9.999989999924165929e-01 9.999989999907500371e-01 9.999989999857835654e-01 9.999989998779463818e-01 9.999989999590436218e-01 9.997337237915151498e-01 9.999930632714304490e-01
6.878429362504220080e+03 1.158261308808900138e-04 1.257424679566347525e-05 1.650195839338575443e-01 2.416694613436807804e-01 5.164834159079891851e-01 9.999989999995970713e-01 9.999989999996737877e-01 9.999989999999583379e-01 9.999989999992896506e-01 9.999989999977875188e-01 9.999989999919142170e-01 9.999989998784734047e-01 9.999989999499322435e-01 9.997359317124263622e-01 9.999928234980285380e-01
6.928429362504220080e+03 2.781916991862083948e-04 1.140362838243817799e-05 9.213910196679263309e-02 3.408726588020483117e-01 7.780952638528451093e-01 9.999990000098997189e-01 9.999990000090487330e-01 9.999990000071963259e-01 9.999990000040501759e-01 9.999989999996978796e-01 9.999989999975110733e-01 9.999990000277733104e-01 9.999989999565254140e-01 9.997346308259644765e-01 9.999926960079859040e-01
6.978429362504220080e+03 2.778163128077853821e-04 1.096706096629419621e-05 7.446916577820232586e-02 2.340688639260400106e-01 9.713253221137482241e-01 9.999989999953678987e-01 9.999989999833860388e-01 9.999989999776265348e-01 9.999989999749447911e-01 9.999989999776036642e-01 9.999990000013183611e-01 9.999989999363062543e-01 9.999989999545114694e-01 9.997060023684394281e-01 9.999912062558735659e-01
