TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.284342936250421917e+04 1.598507874115335549e-04 8.475238596129804167e-05 4.064810545207684922e-01 9.999989932261504899e-01 9.999989769269506112e-01 9.999989995027267486e-01 9.999989996648233070e-01 9.999989996897478139e-01 9.999860633023127665e-01 9.999915030913687497e-01 9.999962014420419321e-01 9.999989627156813388e-01 9.999933417040542949e-01 9.999495410948140428e-01 9.999883500659416669e-01
1.289342936250421917e+04 1.797708830367617691e-05 1.922768667902531126e-05 4.370459312365884141e-01 9.999989999960741116e-01 9.999989787869734137e-01 9.999990000003141644e-01 9.999989999863416745e-01 9.999989999767820992e-01 9.998198192587088862e-01 9.999897323397952675e-01 9.999708136927762947e-01 9.999982258137777302e-01 9.960043558722060375e-01 9.993212787428934485e-01 9.994895596709827412e-01
1.294342936250421917e+04 1.538980221213437881e-05 2.043090592065423364e-05 6.251290458367808611e-01 9.999989999968721399e-01 9.999989983225353596e-01 9.999989832856455152e-01 9.999989877468035138e-01 9.999937658543390784e-01 9.996671268207893979e-01 9.999984832490669273e-01 9.999759295224014410e-01 9.999962455297475294e-01 9.945705110615076228e-01 9.992482365684814960e-01 9.993710132778668154e-01
1.299342936250421917e+04 1.123530962933595977e-04 1.160221553361108343e-05 9.215555671663498982e-01 9.999990000116123490e-01 9.999989958780746147e-01 9.999989999870434465e-01 9.999989994304167018e-01 9.999834943113979913e-01 9.907551239516407815e-01 9.999546928178273397e-01 9.999989493593819390e-01 9.999886927376999690e-01 9.752615918399687445e-01 9.985758070583977686e-01 9.987769030330653219e-01
1.304342936250421917e+04 1.467279191406921322e-05 2.679006284573287933e-05 3.059884610173080888e-01 9.999990000181261385e-01 9.999989936295571313e-01 9.999954001516385693e-01 9.999820328915605128e-01 9.513729658478085049e-01 9.999876141472547886e-01 9.999490513172178963e-01 9.999978761343648603e-01 9.999917892480462145e-01 9.833924961424949096e-01 9.991430734800905711e-01 9.992709881857761989e-01
1.309342936250421917e+04 1.044977424725834411e-04 1.816673227305609447e-05 4.848302986400510606e-01 9.999989999974721044e-01 9.999989920007390509e-01 9.999989999984310041e-01 9.999835590385498518e-01 9.867157245726039250e-01 9.999932976064662693e-01 9.999499073256153947e-01 9.999984179994012568e-01 9.999939323899778021e-01 9.892371530007776359e-01 9.994787460995999684e-01 9.995623658790060428e-01
1.314342936250421917e+04 1.764294959301463154e-05 4.681563727378377685e-05 3.805506584498447031e-01 9.999989050140445368e-01 9.999990000177909621e-01 9.999990000016445446e-01 9.999873957216853793e-01 9.979410742065801809e-01 9.999944753285860966e-01 9.999499916038567804e-01 9.999989999773659655e-01 9.999950832403180501e-01 9.913110894006754714e-01 9.996048042380781817e-01 9.996708064696654406e-01
1.319342936250421917e+04 1.362699996289070542e-03 1.315094285959527050e-03 2.581647789221996891e-01 9.999989879908657286e-01 9.999990000219720621e-01 9.999987766371709608e-01 9.999879016248666153e-01 9.983079864788168001e-01 9.999933726901569786e-01 9.999527275154689310e-01 9.999989999919374206e-01 9.999960478518734597e-01 9.934720400951685404e-01 9.996320117696173568e-01 9.997134571791772562e-01
1.324342936250421917e+04 7.944203264118073274e-03 1.993248621444526896e-03 2.342371530783033118e-01 9.999989850355190946e-01 9.999989173268275522e-01 9.999989262957958980e-01 9.999875491177431241e-01 9.982880660584376731e-01 9.999936035491459041e-01 9.999557524909510331e-01 9.999989999959812970e-01 9.999954673433751884e-01 9.919601946356130240e-01 9.996618465292975708e-01 9.997194386327084015e-01
1.329342936250421917e+04 6.082131758202808866e-03 1.279346519517350145e-03 2.839487062747511059e-01 9.999989983561254903e-01 9.999989961671782446e-01 9.999989965140327897e-01 9.999872145399100187e-01 9.980946226282609857e-01 9.999939025292415851e-01 9.999547388661146341e-01 9.999989999711280664e-01 9.999935977160748779e-01 9.871929642536991789e-01 9.995519783038658845e-01 9.996205217847727864e-01
1.334342936250421917e+04 2.357608143400219348e-05 1.213378614527603598e-05 4.660332515892283145e-01 9.999989989879723984e-01 9.999989959427131314e-01 9.999989958545603130e-01 9.999849508681154520e-01 9.879021699074933549e-01 9.999880329318413530e-01 9.999502508657155397e-01 9.999989999866214507e-01 9.999901718541057694e-01 9.782982728008482454e-01 9.990421143202778964e-01 9.991522848051103134e-01
1.339342936250421917e+04 2.225363524913188170e-03 1.963871483034498923e-05 9.999989854039522674e-01 9.999989958807348200e-01 9.999989868946800309e-01 9.999987991350763883e-01 9.999848358975562679e-01 9.328027962401721496e-01 9.999630858685943924e-01 9.998917438122080226e-01 9.999972353361864519e-01 9.999810342737759372e-01 9.488382680988100004e-01 9.980011148842349300e-01 9.982020377331058958e-01
1.344342936250421917e+04 9.782313302411033227e-04 1.273502795262907168e-05 9.999989799434445548e-01 9.999989925335037722e-01 9.999989725222029335e-01 9.999989532410356041e-01 9.999858498519125227e-01 9.544967353625800621e-01 9.999791203797684380e-01 9.999112482395661194e-01 9.999973633070784462e-01 9.999826057760398124e-01 9.536720060862918791e-01 9.984623362342690545e-01 9.986282979675491500e-01
1.349342936250421917e+04 6.879571918884856783e-04 3.042360290972543832e-02 9.999989993594715632e-01 9.999989892007529191e-01 9.999988267471502379e-01 9.999972546346448388e-01 9.999862630101071792e-01 8.580707262476271469e-01 9.998821568496503165e-01 9.995635657709774913e-01 9.999989690159893918e-01 9.966622423331567004e-01 8.915831647119516479e-01 9.954599492482432144e-01 9.959940934064649420e-01
1.354342936250421917e+04 1.840701643920764942e-04 1.065172664739984932e-05 9.999947435633854687e-01 9.999989851687361986e-01 9.999989796644416229e-01 9.999988043524934422e-01 9.999825491450218262e-01 9.571658823471761446e-01 9.999744116828500617e-01 9.998777244050608415e-01 9.999989999197250734e-01 9.999766470922344386e-01 9.376605688433197194e-01 9.978124981934339832e-01 9.980306759330681565e-01
1.359342936250421917e+04 3.591782271997548143e-05 1.053349826681065996e-05 9.999958383751598179e-01 9.999989707902804392e-01 9.999988300552190568e-01 9.999988726415878215e-01 9.999822518024583662e-01 9.785431168148306380e-01 9.999853666724952683e-01 9.999021799339813388e-01 9.999981283039143243e-01 9.999792245653525979e-01 9.450717673317705625e-01 9.981536998557203333e-01 9.983455613973321041e-01
1.364342936250421917e+04 4.112826501359158164e-04 1.042007495359376043e-05 9.999902829633410262e-01 9.999989653188824379e-01 9.999989614754103417e-01 9.999989679363749939e-01 9.999825600222048694e-01 9.941245081873713030e-01 9.999916562947245291e-01 9.999029054740135036e-01 9.999989998433510552e-01 9.999858027504013869e-01 9.647653180947312057e-01 9.989798372782213720e-01 9.990981190602800099e-01
1.369342936250421917e+04 3.471289814157079118e-04 1.852343562187312316e-05 3.820990703579912884e-01 9.999989891159223321e-01 9.999989722161117811e-01 9.999989766896850707e-01 9.999865484599950172e-01 9.983713954691126879e-01 9.999962340101791192e-01 9.999296619442037404e-01 9.999989999549406816e-01 9.999914282771247276e-01 9.814071149251566428e-01 9.992691424523866273e-01 9.993599437496664128e-01
1.374342936250421917e+04 4.160347372598365901e-04 2.404334267554063969e-05 2.876880210555412543e-01 9.999989988851242240e-01 9.999989978406010893e-01 9.999989990576039212e-01 9.999872136757265162e-01 9.989462688946368907e-01 9.999969663048035029e-01 9.999237017957094409e-01 9.999989999691730747e-01 9.999907055834792446e-01 9.795229617923527643e-01 9.994111809652378442e-01 9.994710427474328140e-01
1.379342936250421917e+04 3.076352302620357347e-04 1.441321311031955487e-05 3.551705059390813934e-01 9.999989990494667635e-01 9.999989470008117110e-01 9.999989559067207212e-01 9.999843653341474736e-01 9.973457508899713497e-01 9.999934903850863366e-01 9.999073248065816211e-01 9.999967455029391550e-01 9.999829650443911033e-01 9.562434705535544088e-01 9.982222008867935870e-01 9.984255822005515535e-01
1.384342936250421917e+04 3.383268182806016159e-05 1.137860802407948651e-05 9.999702621686825665e-01 9.999989967194984342e-01 9.999989843853643867e-01 9.999989541959936057e-01 9.551241682801847599e-01 9.993217635932776233e-01 9.999933579720382548e-01 9.998634730063146181e-01 9.999989999589902201e-01 9.999817046127739140e-01 9.522021009210940301e-01 9.982923249505805119e-01 9.985381285615062552e-01
1.389342936250421917e+04 1.249690685361729382e-05 1.053265316240459979e-05 9.999685940167108988e-01 9.999989927516889088e-01 9.999989973814825683e-01 9.999989936633474352e-01 5.322664759834422332e-01 9.995767744416408362e-01 9.999845691929195590e-01 9.998838965633811693e-01 9.999989996733805730e-01 9.999819375892552431e-01 9.537477628866470880e-01 9.985280583448380431e-01 9.986952855356683312e-01
1.394342936250421917e+04 3.881406147472287967e-04 7.802227594738181567e-03 4.104776993014317976e-01 9.999989980239176735e-01 9.999988569571069963e-01 9.999984133053269053e-01 7.987483568166098280e-01 9.997644037851494137e-01 9.999797458918767701e-01 9.999192486585936068e-01 9.999984151246670283e-01 9.999829747782778000e-01 9.568938957904022935e-01 9.984307778622034668e-01 9.985894931618582993e-01
1.399342936250421917e+04 1.159446350529762427e-04 9.596887531202544230e-02 9.999986785428268687e-01 9.999989978061822882e-01 9.999906889754194284e-01 9.999897856344736047e-01 9.112891281315700365e-01 9.998179484038255405e-01 9.999816605552483972e-01 9.999228443107427422e-01 9.999989999524260265e-01 9.999965472701618507e-01 9.946550316143959458e-01 9.997588071289814637e-01 9.998281344116169977e-01
1.404342936250421917e+04 5.006881724776496767e-05 1.043830962912924342e-05 9.999902067830550578e-01 9.999989909262283483e-01 9.999940039629735544e-01 9.999862040090007342e-01 9.854823765362723531e-01 9.999677918261669074e-01 9.999872307067483312e-01 9.999854428464717282e-01 9.999976791551320465e-01 9.999972964140511067e-01 9.966883247344211494e-01 9.997685229782213856e-01 9.998558307980979221e-01
1.409342936250421917e+04 7.731565060907381870e-05 1.038399960065233168e-05 9.998280839069515480e-01 9.999989761735796900e-01 9.999980695487304949e-01 9.999965494830870272e-01 9.567675923509493252e-01 9.999250105281921597e-01 9.999801174772214862e-01 9.999583511050381679e-01 9.999989833977127596e-01 9.999960983575099105e-01 9.962529178813280817e-01 9.999290635045744446e-01 9.999562781731929917e-01
1.414342936250421917e+04 6.782464059665774259e-03 1.295295653560313807e-02 9.999837245854158452e-01 9.999989986974630041e-01 9.999989978625316578e-01 9.999989818433329125e-01 9.962514569507535667e-01 9.999817385254115010e-01 9.999813322556447837e-01 9.999843080257482253e-01 9.999983607514481010e-01 9.999973265647329468e-01 9.997398273690633053e-01 9.999451005812117765e-01 9.999566269262029072e-01
1.419342936250421917e+04 4.748608625857458389e-03 8.039852689521337706e-03 9.999847381761803877e-01 9.999989995298314005e-01 9.999989993635094443e-01 9.999985473686835435e-01 9.959672730757231918e-01 9.999662969876420560e-01 9.999824552709527525e-01 9.999763013275608792e-01 9.999916834939592825e-01 9.999972324146759739e-01 9.998131587862367775e-01 9.997567224939926112e-01 9.998502466024804525e-01
1.424342936250421917e+04 1.124881630634621448e-03 2.558319898274326321e-03 9.999951203974001279e-01 9.999990006122391195e-01 9.999990002071019735e-01 9.999987363829809794e-01 9.975249243835755397e-01 9.999807216821128275e-01 9.999872899540338533e-01 9.999868898288906127e-01 9.999983115257340405e-01 9.999974198115988422e-01 9.986169032728990924e-01 9.997293453934551488e-01 9.999048317996761526e-01
1.429342936250421917e+04 1.171927120589958066e-03 1.475739714237370853e-02 9.999867583773046631e-01 9.999989995994186254e-01 9.999989898334575855e-01 9.999913819515864333e-01 9.965796023278978844e-01 9.999765799478596007e-01 9.999850497528659510e-01 9.999836049449493114e-01 9.999985181182360350e-01 9.999979391029361064e-01 9.994871660273980662e-01 9.999573296700694502e-01 9.999646172993710280e-01
1.434342936250421917e+04 4.046702672328141514e-04 1.785561860891556166e-05 9.999896761604138984e-01 9.999989984770962792e-01 9.999989999013887410e-01 9.999914497915110001e-01 9.982684635421504860e-01 9.999859264090301680e-01 9.999932842152569057e-01 9.999975311144403411e-01 9.999980844646378930e-01 9.999982644281820710e-01 9.997019700478044779e-01 9.998517736975846004e-01 9.999016725346613343e-01
1.439342936250421917e+04 1.673854858893435551e-04 1.380392648098568844e-05 9.999971317584452901e-01 9.999990000044839400e-01 9.999989991852082927e-01 9.999899156863555350e-01 9.944245339464774514e-01 9.999440230341499758e-01 9.999800324545016217e-01 9.999705244310651553e-01 9.999975140744822300e-01 9.999979827757788930e-01 9.992877593597528918e-01 9.999106839082190223e-01 9.999220276661412443e-01
1.444342936250421917e+04 7.426231048670588653e-05 1.051244051609714208e-02 9.999986039654837899e-01 9.999988918211620836e-01 9.999950655081520923e-01 9.999934028127954733e-01 8.750435161238789838e-01 9.972194981517420453e-01 9.999161009552399726e-01 9.992412791669301741e-01 9.999989996412494975e-01 9.999773673250447192e-01 9.464689742327986322e-01 9.997955815583258188e-01 9.998402733573860113e-01
1.449342936250421917e+04 3.968142043582569868e-04 4.003675842939319329e-02 9.999936968956341099e-01 9.999989979456258560e-01 9.999948603284168902e-01 9.999910038838639714e-01 9.711179649538899117e-01 9.999210268760989617e-01 9.999780665446748040e-01 9.999397543691954660e-01 9.999990000578041771e-01 9.999953824654460588e-01 9.916904617064032923e-01 9.997291410629624009e-01 9.997856442246814135e-01
1.454342936250421917e+04 4.468241625484893338e-04 1.221640834712210185e-05 9.999988187354583724e-01 9.999987782468571229e-01 9.999936361168860754e-01 9.999847832232956479e-01 9.959844180823373971e-01 9.999603250516386765e-01 9.999727532130172625e-01 9.999613639420579236e-01 9.999831713051555715e-01 9.999964904701432733e-01 9.953302725333132983e-01 9.997266988906360341e-01 9.998166414777772681e-01
1.459342936250421917e+04 1.446869122174841574e-04 1.289146370457534691e-05 9.999989966382840656e-01 9.999988968562230074e-01 9.999931188494473044e-01 9.999876276480194059e-01 9.983432288511635555e-01 9.999774720258267635e-01 9.999723574952331662e-01 9.999781650883322603e-01 9.999814492262935062e-01 9.999975931415376884e-01 9.984233633682189080e-01 9.997987848276791434e-01 9.998570990402895209e-01
1.464342936250421917e+04 1.413917903884788301e-04 1.149937589182125971e-05 9.999989726138363011e-01 9.999983624714269270e-01 9.999983307257427345e-01 9.999983963118573849e-01 9.999871084992396630e-01 9.999968386653422803e-01 9.999968844871349738e-01 9.999944253114509962e-01 9.999740034097275299e-01 9.999983367898850339e-01 9.999564559140213804e-01 9.999057576032284178e-01 9.999686882666243282e-01
1.469342936250421917e+04 3.875068491322120534e-04 1.773388548225660489e-03 9.999908509352946062e-01 9.999984400737208512e-01 9.999985472892356508e-01 9.999988249728295475e-01 9.999982481128006917e-01 9.999980543445621262e-01 9.999981282574512687e-01 9.999979261655493890e-01 9.999765570260737979e-01 9.999984939116566274e-01 9.999363556578487744e-01 9.998669667028274866e-01 9.999694966845062982e-01
1.474342936250421917e+04 1.704349204234963599e-04 2.263670348508714050e-05 9.999903152725154731e-01 9.999981475272454734e-01 9.999981716349070071e-01 9.999985130784512233e-01 9.998418378373963300e-01 9.999964278579647203e-01 9.999887978804187227e-01 9.999860966225471159e-01 9.999797400763620336e-01 9.999983749732920257e-01 9.983051684630104283e-01 9.996383014082288465e-01 9.997230231546639923e-01
1.479342936250421917e+04 1.354850825948555372e-04 1.435698277823064022e-05 9.999986661419199008e-01 9.999986222343028031e-01 9.999986181905516913e-01 9.999973260514903872e-01 9.994275814668319713e-01 9.999929881334148618e-01 9.999635739360451803e-01 9.999916147434083635e-01 9.999759501328228106e-01 9.999963709921075861e-01 9.967141582212513118e-01 9.997581526375228789e-01 9.997939614895342553e-01
1.484342936250421917e+04 4.415996279710028056e-05 1.212722928362042976e-05 9.999970395955916080e-01 9.999989556457770101e-01 9.999989569141751744e-01 9.999988639099955945e-01 9.994994738340483575e-01 9.999918717123973400e-01 9.999912494770258897e-01 9.999890352522322612e-01 9.999863244164308718e-01 9.999966522601066998e-01 9.958791176257948408e-01 9.998350246744970304e-01 9.998811237702208699e-01
1.489342936250421917e+04 6.001160627880662351e-04 9.010077648525040978e-03 9.999857326337853181e-01 9.999989766424944859e-01 9.999989741014810862e-01 9.999898603551850007e-01 9.995839833798307872e-01 9.999961530252173825e-01 9.999953447203208112e-01 9.999920409806474231e-01 9.999796296495757630e-01 9.999970437916259058e-01 9.979226572449174659e-01 9.999202624425092001e-01 9.999123748869932493e-01
1.494342936250421917e+04 1.014086181165938134e-04 2.361139704776221704e-03 9.999873275103761117e-01 9.875464903330961608e-01 9.999990001420968611e-01 9.999935170704724596e-01 9.993648971790868307e-01 9.999854744895211311e-01 9.999518969967696735e-01 9.999855865555936640e-01 9.999675077072371909e-01 9.999965991477747229e-01 9.960380541364040052e-01 9.997545189340462102e-01 9.998005570923567120e-01
1.499342936250421917e+04 1.560568349690078188e-04 2.725550388850071695e-03 9.999879916650964429e-01 9.551429363374522863e-01 9.999990001418694874e-01 9.999917234493876927e-01 9.992570875298810718e-01 9.999843824019700733e-01 9.999517422618504625e-01 9.999834837356186279e-01 9.999669418456479386e-01 9.999961978057658740e-01 9.957285469231115238e-01 9.997771128842222188e-01 9.998185687049683246e-01
1.504342936250421917e+04 4.988362633542883068e-05 1.279941187561537417e-03 9.999887320589099238e-01 9.643374166729887786e-01 9.999990001653662475e-01 9.999918223873727197e-01 9.992623720352263872e-01 9.999817450161275767e-01 9.999509518823721521e-01 9.999802561983587301e-01 9.999671538905939849e-01 9.999962657539064326e-01 9.951734116772005256e-01 9.997471045035246640e-01 9.997970064490110387e-01
1.509342936250421917e+04 4.067266533637293660e-05 1.540563459069042656e-05 9.999913707157085385e-01 9.566201359356929501e-01 9.999990000829475090e-01 9.999922669810493714e-01 9.993311411478402739e-01 9.999855058074119674e-01 9.999525259207328043e-01 9.999828369115212334e-01 9.999668805703613161e-01 9.999964411534969511e-01 9.960467629247578003e-01 9.997661689464096835e-01 9.998105694585454062e-01
1.514342936250421917e+04 1.908933793345222389e-05 1.939276967698239619e-05 9.999908863064397302e-01 9.739942335165473475e-01 9.999989999529328433e-01 9.999917553939560166e-01 9.994023723495073508e-01 9.999850789407478402e-01 9.999544320176475543e-01 9.999877524299468634e-01 9.999682187967646740e-01 9.999966706729616073e-01 9.965427579886732001e-01 9.997453609783228945e-01 9.997911018416159035e-01
1.519342936250421917e+04 2.166325914638330316e-05 1.837232874129249511e-05 9.999930189996719676e-01 9.664027603398563926e-01 9.999989999980035682e-01 9.999925239086765449e-01 9.994236152635921355e-01 9.999861534933477403e-01 9.999527029320020022e-01 9.999863578032974765e-01 9.999676892563601482e-01 9.999967487900609520e-01 9.964775205986257101e-01 9.997920290450533765e-01 9.998351048639313454e-01
1.524838785859791824e+04 6.430061945628474766e-03 6.173655171909400892e-03 9.999912101762633565e-01 9.676092929456412417e-01 9.999989999938466712e-01 9.999924510385473919e-01 9.994523834853903388e-01 9.999847373177217502e-01 9.999523407664646646e-01 9.999846151738153166e-01 9.999677246911539141e-01 9.999969319521954114e-01 9.959861664785342183e-01 9.997870250145933779e-01 9.998237518331385409e-01
1.529838785859791824e+04 3.683290293572976347e-03 1.264135292764723053e-03 9.999917685838547454e-01 9.843300458732148206e-01 9.999990000534805246e-01 9.999921873937557271e-01 9.993700320109863977e-01 9.999847836549936586e-01 9.999511654246556747e-01 9.999835527637215282e-01 9.999667260444159433e-01 9.999963736037750239e-01 9.957442472825567270e-01 9.997849631251376490e-01 9.998306213179968260e-01
1.534838785859791824e+04 1.692675766659798185e-03 9.840444444438063015e-04 9.999921208949772433e-01 9.346327184156222323e-01 9.999990000093887943e-01 9.999977751949906679e-01 9.994253460295103864e-01 9.999860975286288811e-01 9.999498516798435155e-01 9.999858222671957897e-01 9.999664595251722687e-01 9.999965149237434181e-01 9.961760569532964738e-01 9.997993906454887281e-01 9.998361692030865999e-01
1.539838785859791824e+04 7.830803878897615606e-04 6.139466624210888814e-04 7.645990632390083919e-01 9.426819938858552739e-01 9.167392343347297023e-01 9.999803678733635293e-01 9.999078905863174604e-01 9.999959770996151853e-01 9.999970538230557038e-01 9.999979101813912807e-01 9.999768629092284922e-01 9.999976717352523359e-01 9.986500515918489418e-01 9.997921032888651416e-01 9.998665485470278336e-01
1.544838785859791824e+04 6.500904147164602610e-04 1.762548287679094805e-03 7.895457286840215083e-01 9.285262890979921746e-01 9.450967359146470459e-01 9.999859689849073252e-01 9.998180487081989032e-01 9.999952467165132974e-01 9.999656165305387256e-01 9.999882659326433387e-01 9.999741704547098209e-01 9.999963165066593218e-01 9.958816976355654438e-01 9.997714833693234215e-01 9.998326172335975093e-01
1.549838785859791824e+04 3.437864094074316265e-04 3.278033727121841979e-03 7.633672094571450906e-01 9.240540591254196023e-01 9.134617220202251309e-01 9.999799879380599776e-01 9.994358117808868069e-01 9.999887349589541286e-01 9.999548223414155279e-01 9.999806063364148345e-01 9.999654459367944837e-01 9.999952182731072226e-01 9.936412973854117370e-01 9.997230467338077409e-01 9.997861618725500943e-01
1.554838785859791824e+04 3.098277833810731590e-04 4.389045036012647130e-03 8.322591907493607222e-01 9.380047741121132487e-01 8.959754387034597478e-01 9.999713001717711602e-01 9.995560598110260209e-01 9.999884288691537337e-01 9.999446551196968791e-01 9.999870895144920002e-01 9.999608627961721341e-01 9.999962647407468763e-01 9.955351036176200985e-01 9.997649973422028102e-01 9.998011604775604022e-01
1.559838785859791824e+04 6.223200236714839266e-04 2.616105564384087895e-02 7.708939375675138983e-01 9.018303098168660714e-01 9.911112637790560065e-01 9.999920217911246745e-01 9.997625728842333137e-01 9.999978478968331030e-01 9.999975965966635405e-01 9.999961945563075050e-01 9.999850151310466506e-01 9.999967158018800983e-01 9.961940507755441265e-01 9.998288243400377251e-01 9.998447994549021223e-01
1.564838785859791824e+04 1.291345584772124987e-03 1.442121275607300898e-02 5.867831277551974756e-01 9.948586530485240553e-01 9.992456390277754119e-01 9.999906076313447301e-01 9.998097585657524933e-01 9.999987798963887453e-01 9.999988705879550022e-01 9.999985631772236871e-01 9.999812456226799817e-01 9.999971309356097127e-01 9.975343522515883743e-01 9.999049530232863026e-01 9.999056066468742232e-01
1.569838785859791824e+04 1.327038855729114524e-03 3.885385685687742577e-03 6.066022434582416523e-01 8.898699445375893857e-01 9.999989999171183808e-01 9.999989985316469765e-01 9.997964661150736676e-01 9.999979891871607629e-01 9.999978915807672397e-01 9.999974577096001349e-01 9.999852114904677070e-01 9.999968103520484597e-01 9.963978089914544700e-01 9.998379659841689637e-01 9.998539999537700007e-01
1.574838785859791824e+04 7.185693274420092277e-04 2.415418550203537150e-03 6.338307318353045838e-01 8.972459120715990943e-01 9.999990000352009245e-01 9.999984788611631092e-01 9.997900908303746226e-01 9.999980906293339800e-01 9.999979894654043022e-01 9.999973024990449488e-01 9.999859932027531650e-01 9.999966106691421386e-01 9.965821579285024656e-01 9.998495662995743327e-01 9.998658455109397103e-01
1.579838785859791824e+04 4.700887427540505008e-04 3.104676182521152929e-03 6.422632154122783765e-01 9.964055593119069965e-01 9.999990000256183675e-01 9.999990002880198015e-01 9.997993713544565120e-01 9.999983660437673505e-01 9.999983079575641698e-01 9.999980668693412289e-01 9.999877052247942988e-01 9.999968500279106109e-01 9.969380648869199391e-01 9.998577941813840964e-01 9.998695005509622424e-01
1.584838785859791824e+04 1.348785749985836099e-04 1.093430848062571653e-02 8.081931115435796453e-01 9.898908881009219618e-01 9.987543031623336010e-01 9.999922525884880065e-01 9.998186061027493077e-01 9.999981060034311975e-01 9.999980591421058218e-01 9.999977300286583271e-01 9.999909368798435283e-01 9.999967364789733582e-01 9.969354433398509574e-01 9.998744188400159327e-01 9.998825476419573866e-01
1.589838785859791824e+04 1.614982441122830858e-04 2.815603792286426946e-02 6.856957988704742712e-01 9.214057417604868405e-01 9.859891331442722784e-01 9.999426995288874798e-01 9.998307837358513250e-01 9.999984407175058765e-01 9.999983456318390918e-01 9.999981325063570514e-01 9.999940251935605096e-01 9.999969716550591858e-01 9.973421803277012776e-01 9.998931063563215593e-01 9.998987807876913436e-01
1.594838785859791824e+04 9.409794001850646560e-05 3.045623027864543739e-02 6.403550734086919105e-01 9.031208156651193697e-01 9.944910608504554661e-01 9.999671977418841395e-01 9.998412385425566873e-01 9.999980814976295873e-01 9.999980162485505586e-01 9.999978877438487901e-01 9.999965912609997121e-01 9.999966892749505565e-01 9.962895113792130664e-01 9.998329422924380205e-01 9.998485357371158511e-01
1.599838785859791824e+04 7.600912795717396032e-05 5.219087347059097465e-02 6.930165421742285892e-01 9.155560341049734374e-01 9.618412525185496831e-01 9.992457700255120701e-01 9.998106182041408552e-01 9.999982788596605277e-01 9.999982045404519626e-01 9.999981497933759789e-01 9.999975034552581743e-01 9.999967333274768500e-01 9.969243426780145523e-01 9.998713087682452594e-01 9.998829986870542141e-01
1.604838785859791824e+04 5.473601005940904076e-05 7.905061625535911296e-02 5.502115750898532998e-01 9.559373220923264025e-01 9.999989999403610108e-01 9.999989999727498802e-01 9.998369021802762102e-01 9.999976809025135083e-01 9.999975608228099944e-01 9.999975187877516714e-01 9.999971110763969939e-01 9.999965799019332469e-01 9.958431725582705951e-01 9.998066598814596695e-01 9.998305975099349707e-01
1.609838785859791824e+04 2.967562200228465228e-05 1.113874540070338148e-01 7.145409086020048095e-01 9.930320489356487812e-01 9.999989984386469244e-01 9.999989892446294881e-01 9.998185507167952624e-01 9.999978241351623609e-01 9.999977550507092028e-01 9.999977120177526713e-01 9.999976593340871300e-01 9.999963980475585767e-01 9.964979412406733683e-01 9.998602919946452117e-01 9.998739101455790257e-01
1.614838785859791824e+04 3.572905939544844214e-05 7.998507667323617731e-02 8.689748654053598420e-01 9.480816939191292203e-01 9.868901387382589263e-01 9.996750127566439437e-01 9.998067424624857980e-01 9.999983512643080275e-01 9.999982617551852471e-01 9.999981890768153692e-01 9.999976860329590211e-01 9.999967346373627164e-01 9.968689385568058059e-01 9.998634938785588844e-01 9.998740569577132531e-01
1.619838785859791824e+04 5.546782704993093302e-04 1.208009310203042863e-01 6.815632361379031501e-01 9.329564483784368312e-01 9.627548607648990231e-01 8.900471500809111758e-01 9.997879525389739008e-01 9.999981525527433801e-01 9.999980681665406879e-01 9.999980510040682447e-01 9.999989899027559304e-01 9.999963496665761342e-01 9.959545928410583615e-01 9.998284832840446112e-01 9.998511209193393645e-01
1.624838785859791824e+04 3.526084326845878346e-04 1.542573327570166131e-01 6.225134627207329352e-01 9.157745788990316882e-01 9.298867998955717695e-01 9.997245586631907655e-01 9.998116146579557606e-01 9.999986527990062379e-01 9.999985814567482478e-01 9.999986522367286801e-01 9.999989935953580433e-01 9.999966670408630964e-01 9.967494902073136265e-01 9.998583296265809439e-01 9.998706284506216901e-01
1.629838785859791824e+04 1.958954399504352344e-04 3.322125166569657173e-01 6.674426493460901000e-01 9.670232128201061705e-01 9.978947605567627388e-01 8.795700899878358126e-01 9.998294821848043856e-01 9.999981964949224977e-01 9.999980447334961831e-01 9.999980878519458827e-01 9.999988354731276230e-01 9.999966636179661306e-01 9.965466482252652858e-01 9.998555653087487505e-01 9.998672651566354874e-01
1.634838785859791824e+04 6.081218059848916280e-01 9.780693664367311468e-01 9.807818085457299384e-01 9.746812917622460493e-01 9.999893474893907230e-01 4.678618714170052484e-01 9.998657006177988915e-01 9.999979285983243704e-01 9.999978595318823604e-01 9.999977876436850766e-01 9.999966526274044476e-01 9.999960128252857183e-01 9.955335403806342409e-01 9.998131226458670806e-01 9.998378226471354990e-01
