TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.179402649262337478e-05 1.196430412625612825e-05 1.006859170122833881e-05 9.962836195410444684e-02 2.726505627256400888e-01 3.852874203846123335e-01 4.757260130406104071e-01 5.357928510956060375e-01 5.829666243455694508e-01 6.117395696512449854e-01 6.700480236004456858e-01 6.498935112703261296e-01 7.819998497234318391e-01 5.726025769450638903e-01 8.505281421639432349e-01
3.609679362504220080e+03 1.106362923774771443e-05 1.119687207554731026e-05 1.005310293908778407e-05 6.892727743896807924e-02 2.452067998869405796e-01 3.650078750823148033e-01 4.589932344394029862e-01 5.232290724040092877e-01 5.718118284775406401e-01 6.035967008665117373e-01 6.620996297845886946e-01 6.444421394617435572e-01 7.764130925286608642e-01 5.684048438008563187e-01 8.489625604777611967e-01
3.659679362504220080e+03 1.072623093177179649e-05 1.080535916804781080e-05 1.003044180111556922e-05 1.139881373385852048e-01 2.831677470224100990e-01 3.929865597173736735e-01 4.819645103062747959e-01 5.407283652735167534e-01 5.874204165898206931e-01 6.151211207617242049e-01 6.740716104079210735e-01 6.519281658261064649e-01 7.861594785243924965e-01 5.741725854365518078e-01 8.535974336776821492e-01
3.709679362504220080e+03 1.053633120459389581e-05 1.058982226243169658e-05 1.002283450630756742e-05 1.272903110448063424e-01 2.929874895961043224e-01 3.999898715645339164e-01 4.874997583334431672e-01 5.449730735090674294e-01 5.910903491313280744e-01 6.179731713941032378e-01 6.768351802300598408e-01 6.539591399631535795e-01 7.882092490311355393e-01 5.761737845138951153e-01 8.544067462575900551e-01
3.759679362504220080e+03 1.036629220241030916e-05 1.040341887679711440e-05 1.001754996304888766e-05 1.162685990534163410e-01 2.846079615863451040e-01 3.941063606179927015e-01 4.830264407218469724e-01 5.416456455495639588e-01 5.882896718206742648e-01 6.159078292166905166e-01 6.747344831779400476e-01 6.526288881783056661e-01 7.864863191428320688e-01 5.750251873166725147e-01 8.536285864127761691e-01
3.809679362504220080e+03 1.025509832067251379e-05 1.028237224410928982e-05 1.000640971764002404e-05 1.867071970162803574e-01 3.335530310766874340e-01 4.302588962802065264e-01 5.089073114390191277e-01 5.621863509245431656e-01 6.045195039343288501e-01 6.275906534402317938e-01 6.879056070173602544e-01 6.569585311671591876e-01 8.000186453035521561e-01 5.749256675044955855e-01 8.668115202008659370e-01
3.859679362504220080e+03 1.018660586206215813e-05 1.020269687420369623e-05 1.000871256561294453e-05 1.122905910079392694e-01 2.792834053997351740e-01 3.895315496788684384e-01 4.779769145878637882e-01 5.372704530735926687e-01 5.834806190967345429e-01 6.122046310191027185e-01 6.691654127136563712e-01 6.506686687380325296e-01 7.793363344178640961e-01 5.738374910039059085e-01 8.469161813875872857e-01
3.909679362504220080e+03 1.016970144504325148e-05 1.015636402304018357e-05 1.066820806538390383e-05 1.883726943300297885e-01 3.385302567716558797e-01 4.248027630782071351e-01 5.121471399158359361e-01 5.563591629460936661e-01 6.055580026879044953e-01 6.228572461238417457e-01 6.878992879955295736e-01 6.499926631527861431e-01 8.035102038070557340e-01 5.679495556355637076e-01 8.750835088970688735e-01
3.959679362504220080e+03 1.756814054851772689e-04 1.115759843213663872e-04 9.770009010085472026e-03 2.572422388956448480e-01 4.707911508102090026e-01 5.196620744617417298e-01 5.043435777734091019e-01 7.423830345797319819e-01 7.904003939046596594e-01 8.209847917638374293e-01 8.154196200800399863e-01 8.298134194167646749e-01 9.167761441983935944e-01 9.495152581107142442e-01 9.998823871655050377e-01
4.009679362504220080e+03 2.279745275245470377e-05 2.001778050100343250e-05 1.086456789830901407e-05 1.880938131649634859e-01 3.950780830251528486e-01 4.985382161919182376e-01 5.728529668678953302e-01 6.107378593759189567e-01 6.632507052967261396e-01 6.692911132485127590e-01 7.138079502316148073e-01 7.059565037965759293e-01 8.116275705346959191e-01 6.261544452013519946e-01 9.539160743847840962e-01
4.059679362504220080e+03 3.870338373809695433e-05 3.843175443287703580e-05 3.180636027164811285e-05 2.881659891416886917e-05 2.573245439594504859e-05 5.685434694189069109e-05 1.603189642529327143e-04 1.439418954768342807e-02 1.166628871517079308e-01 2.421198978139255942e-01 3.783124618787928606e-01 4.608743251140013375e-01 5.552343189486529385e-01 4.604052198205471069e-01 6.819652045192484691e-01
4.109679362504220080e+03 3.358391470894683123e-05 3.418110029842374477e-05 2.948447903035347436e-05 2.221759895962964007e-05 4.251716633229631791e-05 4.002750053949434561e-02 2.205267974849181301e-01 3.473404984760900538e-01 4.263475023693779065e-01 5.016577476702709371e-01 5.679011858020350800e-01 5.999967403064896398e-01 7.043032231401595844e-01 5.544218338535591428e-01 7.758410491716662971e-01
4.159679362504220080e+03 2.826768161631318854e-05 2.829631588394724260e-05 2.492776079243923707e-05 1.610508509896860517e-05 2.842041818197553558e-03 1.433749559421647057e-01 2.776560797076414455e-01 3.769103074195617187e-01 4.516953174357750678e-01 5.060583181912060580e-01 5.662240272641997363e-01 5.834909541288697543e-01 6.851038186725757484e-01 5.278040225910272110e-01 7.798032969509434142e-01
4.209679362504220080e+03 2.740498216328933118e-05 2.747959274742102061e-05 2.579316014457619762e-05 2.727658219543916093e-05 2.884930128564460686e-05 2.172678399621825164e-05 1.764516181247359136e-02 2.249408047791349730e-01 3.837790214249940379e-01 4.236569859883334566e-01 4.318183159112125025e-01 5.057550922903409907e-01 6.389491902357687936e-01 5.079720683438596618e-01 6.513248429021937236e-01
4.259679362504220080e+03 8.077648212147186906e-05 7.553124320098337846e-05 4.640878284936704413e-05 3.593830512850278039e-05 1.367943922828510478e-05 5.795412064987098821e-02 2.197699710438536236e-01 3.488889556434889294e-01 4.377186098106908840e-01 5.032485404156710196e-01 5.657738702319801138e-01 5.904757096915542736e-01 6.867595002654468539e-01 5.359624602208112876e-01 7.757780318136903164e-01
4.309679362504220080e+03 1.199118347659324961e-04 1.123668795700581057e-04 6.744063045504077134e-05 1.170522475267778460e-04 5.716156039921998881e-03 7.341584042557343370e-02 2.332157278170652603e-01 3.616031608185212298e-01 4.462910141357656069e-01 5.252221994231592861e-01 5.858743954794747300e-01 6.110580321102134782e-01 6.420820962414470756e-01 9.913200381829230246e-01 9.978104346177808504e-01
4.359679362504220080e+03 1.093627750823591082e-04 9.967265095190246528e-05 6.194790191417174632e-05 1.180187658063513371e-04 6.977762674892174031e-04 2.206366310914112047e-02 1.365832151426014385e-01 3.165503766313418899e-01 3.965475995560325817e-01 4.786078920375376189e-01 5.315925408038628674e-01 5.830012422290975493e-01 6.425887542366210958e-01 5.431782966075616725e-01 7.420223461752590843e-01
4.409679362504220080e+03 7.581543963627655313e-05 8.155711315500984934e-05 4.521185482441050047e-05 8.521091120384602520e-05 1.441100932707178178e-02 8.873540219452538680e-02 1.610872741859033785e-01 3.389182908304329001e-01 6.319218303879271526e-01 6.660162467203423198e-01 6.193231281802575872e-01 5.416643159834261256e-01 6.503087386596760888e-01 5.755109243203889724e-01 7.825127943394001306e-01
4.459679362504220080e+03 5.313544727011069036e-05 5.268811373102090599e-05 1.204085268310405607e-05 4.264139056695347152e-02 2.407166312025429966e-01 3.346528185318688453e-01 4.356757871392251125e-01 5.063506074231525211e-01 5.457817652754418658e-01 5.847129634812677779e-01 6.457952546049489095e-01 6.226199456172143432e-01 7.755267066591191583e-01 5.489323093254112607e-01 8.728274227448939993e-01
4.509679362504220080e+03 9.233768185761371346e-05 1.813312659441525598e-05 6.615027342562094029e-03 8.399787086127830094e-02 1.536182678441973259e-01 3.422962078475485503e-01 5.093476338516605972e-01 5.978505425511581040e-01 5.661548948877354048e-01 4.972072024151847902e-01 5.096641767568450554e-01 6.686835856900269492e-01 6.605025296654055689e-01 8.663547319036493111e-01 9.968037929006332565e-01
4.559679362504220080e+03 4.167256114820133451e-05 4.039379804385071334e-05 2.406205847917176920e-05 4.537098425234247813e-03 1.294997253193394537e-01 2.631601387078773002e-01 2.733338313899561500e-01 2.114051420335646969e-01 2.477752844194597570e-01 5.408799019223311522e-01 7.360823328803347554e-01 7.534606469576896615e-01 7.856183107206300420e-01 5.850964073025619605e-01 7.894432616444798656e-01
4.609679362504220080e+03 3.262065390373700786e-05 3.186909941671679818e-05 2.683979923836238025e-05 2.575771687742333015e-05 2.043354972111341775e-04 4.509437699711833780e-02 2.513165760497561574e-01 3.589659194455265823e-01 3.067170267730950917e-01 3.704111753992605505e-01 5.595170843283829853e-01 6.446733547695560063e-01 7.664661241138425174e-01 5.823152223141544459e-01 7.748279807023354948e-01
4.659679362504220080e+03 4.608250965440350888e-05 5.787692771272520963e-05 1.533571381748308663e-05 1.273659869864633698e-02 2.468567510364844120e-01 3.929446825990494663e-01 4.213968955023781326e-01 4.418648184927556621e-01 4.612707641214993659e-01 5.638732082959161396e-01 6.364295363352321377e-01 6.668694388103849624e-01 7.673656950735334714e-01 5.833247280959517056e-01 7.873811830311306936e-01
4.709679362504220080e+03 4.277806279606473762e-05 4.032102898907515372e-05 1.212002328354909575e-05 2.933017615334904474e-02 1.963138059344957109e-01 2.671743836348133283e-01 3.159988984230737707e-01 4.057868407057649285e-01 4.789668401515570495e-01 5.488586711820034880e-01 6.275923038325000869e-01 6.450477391545701433e-01 7.606486303515677116e-01 5.505477997983045935e-01 8.220402780982838387e-01
4.759679362504220080e+03 3.331164375355682961e-05 3.202164813450869292e-05 1.148813491519682831e-05 2.320293666638974933e-02 1.455267851493111109e-01 2.518939247336640652e-01 4.120913191530296560e-01 5.154118895841928172e-01 5.494444680761585431e-01 5.476338693315824235e-01 6.249170766334215532e-01 6.599227729433873035e-01 7.430710421826812739e-01 5.571178847699882475e-01 7.983006683918606461e-01
4.809679362504220080e+03 2.729846137457081666e-05 2.997844047531426654e-05 1.316639844890198435e-05 6.129324960927643243e-03 1.233522778007332260e-01 2.717314616858925724e-01 4.095484967722418101e-01 4.850573092817575538e-01 5.203452574096336658e-01 5.991738621544285825e-01 6.990213180484661226e-01 6.052843020218959813e-01 7.787714589483800687e-01 5.767230714379049106e-01 8.936944591437792074e-01
4.859679362504220080e+03 2.381309918208402790e-05 2.320443138431771914e-05 1.024493377269850408e-05 3.254352578326565049e-02 1.122969866448514653e-01 3.117401208336105234e-01 5.303938115126873853e-01 6.251646665468001407e-01 6.493923099432754587e-01 6.452748971377710863e-01 6.380526751874071589e-01 5.379667239239176446e-01 5.519141381607081120e-01 5.627425697829298024e-01 8.639632695979797550e-01
4.909679362504220080e+03 2.053948455409852021e-05 1.961227584349184490e-05 1.105105264020697684e-05 1.134633380380234598e-02 1.587857863867445651e-01 3.231098962094923754e-01 3.945872531079704371e-01 3.855292291710936126e-01 2.511727012038290630e-01 2.196480123715314758e-01 4.688037075289803735e-01 6.476922662621271698e-01 8.602866767396969427e-01 5.998951291797954832e-01 7.518594114513268423e-01
4.959679362504220080e+03 1.780517497779281392e-05 1.576933676370894074e-05 1.018480547918513722e-05 5.511427333245461774e-02 1.003185240793024041e-01 2.356951149224562059e-01 4.726650531593182825e-01 6.304325044121208421e-01 6.686595698606871974e-01 7.030591890761855867e-01 7.354880260755908283e-01 6.944624891549422419e-01 5.805041394804733024e-01 5.865915541634780794e-01 9.425047016991403570e-01
5.009679362504220080e+03 1.735624814257221256e-05 1.526141578248736664e-05 1.032372666620448127e-05 7.317457188413244162e-02 1.429017713798746980e-01 3.356664193783050476e-01 4.699783141880770621e-01 5.589966533566858020e-01 5.919510465595113624e-01 6.000180567037720625e-01 5.941185497644768665e-01 5.587782631626290186e-01 6.674785325552617943e-01 4.995311998966161515e-01 9.419662578937082476e-01
5.059679362504220080e+03 1.734106460118465032e-05 1.637544403215267558e-05 1.089685785324388208e-05 1.228022847883492551e-02 7.528795042744267085e-02 1.194438607379307571e-01 2.180797972768750703e-01 4.252632176594565161e-01 6.370847366451378724e-01 6.964894843237140476e-01 7.167500728310772784e-01 7.214522590551292192e-01 6.854524983881936651e-01 4.970955494404832309e-01 8.371726540002092376e-01
5.109679362504220080e+03 1.787215493989978519e-05 1.219477048127512358e-05 1.003681551988935166e-04 7.042226475298304922e-02 1.628985639565764809e-01 3.916833357770340696e-01 5.300638461884870090e-01 5.997111417166408609e-01 5.640720521793549658e-01 5.099238336938572980e-01 3.651347925261094751e-01 3.324348973028615761e-01 6.922704756897924971e-01 6.076884159749470493e-01 8.570890783246141176e-01
5.159679362504220080e+03 1.707390847949150534e-05 1.665137355037267874e-05 1.021671632927546464e-05 1.950825062472577934e-02 1.482014830819236573e-01 2.661217926016294366e-01 3.822988929706672701e-01 4.911813887285015334e-01 5.476091210244615759e-01 5.587114694100582257e-01 5.751822981045696670e-01 5.769600746995898755e-01 7.009038515718627460e-01 5.410178745107178111e-01 7.861311295973237856e-01
5.209679362504220080e+03 1.671135893774245340e-05 1.604134512302588230e-05 1.201618176952459257e-05 1.763270123855094958e-04 5.082557765546232703e-02 1.739746683350561485e-01 2.257069042165176509e-01 3.981381604016692721e-01 5.831671316479357658e-01 5.171724952442184886e-01 5.398991923292187911e-01 6.542032381982156863e-01 8.171218918057094882e-01 5.603116534663921122e-01 7.912669804173607657e-01
5.259679362504220080e+03 1.680368672588438092e-05 1.606479352002155965e-05 1.397957093432098713e-05 2.030619762510074423e-05 1.687683704982232205e-02 1.880098175794791548e-01 3.698123009226986779e-01 4.606082901128312201e-01 4.072480618224629256e-01 3.986473010852306098e-01 5.492101290423934135e-01 6.695563557711081693e-01 7.759430803949364241e-01 5.630671611516229191e-01 7.822776058500573448e-01
5.309679362504220080e+03 1.550191928878455353e-05 1.062084398716553525e-05 7.997858156282419348e-03 1.252576613994897670e-01 2.950410551868666853e-01 5.219001181701369285e-01 6.439876567984544886e-01 7.310996312133548614e-01 7.283175121878189273e-01 7.173047876864478978e-01 6.905799290868185336e-01 5.735862730984347957e-01 7.065446164707220866e-01 6.604243479344408252e-01 9.805366141554192616e-01
5.359679362504220080e+03 1.023855140178434224e-05 1.000285044836695692e-05 1.326986929789033542e-01 2.960782462900697909e-01 4.155963858542189859e-01 4.991023204877204078e-01 5.657786003622868876e-01 6.142063315742998242e-01 6.459416635522600147e-01 6.746073980377367274e-01 7.256170156119302606e-01 6.999101027727252511e-01 8.357503175842581067e-01 5.930888232879125699e-01 9.767596453796649758e-01
5.409679362504220080e+03 2.146083342141297219e-05 1.145822467140228905e-05 1.049451691933969005e-02 1.987693602408017179e-01 3.296457197014316942e-01 3.179666966995468025e-01 2.433363292212917806e-01 2.649421598519827170e-01 5.432674189941715248e-01 6.747276822871136615e-01 7.353449119631866315e-01 6.481528258804882814e-01 9.028368921872970132e-01 9.999909110034228554e-01 9.997725939849460008e-01
5.459679362504220080e+03 2.955803198536920815e-05 1.229655044975071203e-05 2.021927021150943596e-02 3.087517489590290709e-01 4.711472547455584081e-01 5.387640943354207179e-01 5.490598557845074446e-01 5.482217184008827404e-01 4.081353145984611963e-01 3.413634598615337690e-01 5.265346761423537192e-01 6.861516697227820760e-01 7.914309061165663017e-01 6.754510668967910192e-01 9.996347650236238058e-01
5.509679362504220080e+03 3.942940999784482256e-05 1.093583154073659174e-05 1.997585332021589027e-02 2.078942125578564781e-01 3.380987511815812807e-01 4.311641692692536609e-01 5.039098017390111206e-01 5.563587075530366244e-01 5.959603644792764721e-01 6.213931154966632064e-01 6.761891996535902560e-01 6.533436889049208940e-01 7.835783701815747238e-01 5.732319475636946660e-01 8.573370877493502462e-01
5.559679362504220080e+03 3.180436471307976695e-05 1.058656195292010356e-05 2.398626268854654395e-02 2.132270172112016304e-01 3.407017150524225269e-01 4.324732816083853848e-01 5.042985604725711557e-01 5.562407020480385489e-01 5.955278088234533529e-01 6.204530464666276890e-01 6.754768436604620119e-01 6.518836306490319865e-01 7.832299849039862094e-01 5.706297347366763306e-01 8.578714445006137002e-01
5.609679362504220080e+03 2.593478978224326263e-05 1.051520744176488338e-05 2.497185956191593989e-02 2.133395108450317212e-01 3.408685978315345033e-01 4.332223115248499679e-01 5.050300759920712812e-01 5.572250449398937766e-01 5.968619978362268430e-01 6.214319093845944719e-01 6.768987728422473094e-01 6.525993555659364009e-01 7.853249763056726618e-01 5.701901139755374270e-01 8.608739719913325317e-01
5.659679362504220080e+03 2.127845772464870952e-05 1.034362381181514346e-05 3.112411273722325011e-02 2.209651563835925425e-01 3.458964639484782833e-01 4.375283005197398989e-01 5.080505992547544869e-01 5.599541173602313737e-01 5.990141395934285296e-01 6.231645378835222182e-01 6.788486933977172511e-01 6.533481510739487241e-01 7.875470858443960331e-01 5.700557346620119814e-01 8.635287249055348946e-01
5.709679362504220080e+03 1.799908544104154547e-05 1.023556590329924866e-05 3.539291015659677686e-02 2.245049972371080116e-01 3.474030174929324533e-01 4.383303914198834472e-01 5.081128372121984649e-01 5.597478354644760401e-01 5.987227002775615814e-01 6.221845786036699355e-01 6.794062635587011512e-01 6.498403138029946735e-01 7.926811653139973490e-01 5.548552190911787418e-01 8.929739594566163952e-01
5.759679362504220080e+03 1.596566172758744621e-05 1.019921628901878107e-05 1.917259863298224204e-02 1.797853724315093271e-01 2.414390342828181824e-01 2.369914538182486818e-01 2.820742489542045206e-01 4.198950900413866982e-01 6.078121356690628918e-01 6.839314376136180762e-01 7.356609827632399901e-01 6.992706904530019418e-01 7.338487941217437527e-01 4.764965853827300979e-01 9.963054494555827478e-01
5.809679362504220080e+03 1.580036575899146481e-05 1.019432992452228357e-05 3.527885895969042063e-02 2.213321628903437699e-01 3.461969888778830273e-01 4.368746916888398002e-01 5.072526910461833127e-01 5.583948189390119943e-01 5.988036478834470877e-01 6.196056853457864166e-01 6.814255805399948018e-01 6.416251170761622102e-01 8.064270532906113731e-01 5.116620077918254683e-01 9.773346206227412347e-01
5.859679362504220080e+03 1.523655121575812636e-05 1.016390177044728132e-05 3.647571411464319707e-02 2.227851430970676783e-01 3.471343540684247442e-01 4.375199040284510899e-01 5.075883862397776447e-01 5.586247684795357937e-01 5.989512979266610193e-01 6.195012807488214923e-01 6.815806490720537347e-01 6.410713147220882258e-01 8.071560562676407535e-01 5.091658820329589830e-01 9.820332140647737296e-01
5.909679362504220080e+03 1.449876317340235518e-05 1.014494024111585274e-05 4.055026249158451279e-02 2.289226619672880825e-01 3.515080763802497787e-01 4.417267777487276503e-01 5.109404645892862140e-01 5.618127126558052353e-01 6.014400573750631196e-01 6.221763814252845304e-01 6.836016895063510290e-01 6.437392307166356353e-01 8.073197770251770988e-01 5.175128248491074334e-01 9.687586018826477297e-01
5.959679362504220080e+03 1.379751241450066420e-05 1.011912291612931730e-05 4.594069825085649039e-02 2.349723484538071838e-01 3.555877296987878244e-01 4.452446830347124851e-01 5.135021155187243780e-01 5.643733046480952087e-01 6.030304910716604017e-01 6.248115708183622496e-01 6.839965723277960929e-01 6.484993576460800213e-01 8.024566022607253490e-01 5.363524085209481207e-01 9.351197549871521630e-01
6.009679362504220080e+03 1.317742524583251758e-05 1.006224765178369451e-05 6.439862523346333301e-02 2.113308780409453025e-01 3.626663259371398218e-01 4.313426467148046006e-01 5.091302356203039059e-01 5.501544411131389367e-01 5.992763469996472692e-01 6.085748130268385792e-01 6.529554803709373134e-01 6.609138314304308093e-01 7.187900404802304299e-01 6.709302307135297516e-01 4.487819630566778351e-01
6.059679362504220080e+03 1.227772192604871574e-05 1.005673654602478673e-05 5.859695629426735219e-02 2.384578400468516379e-01 3.605252674941264446e-01 4.447253070885620052e-01 5.139712902332470579e-01 5.628569891912191814e-01 6.003427868904357423e-01 6.283722867103558318e-01 6.633429837174991128e-01 6.890584827210171071e-01 7.079549325944192173e-01 7.406129975773795282e-01 1.728309336223843029e-01
6.109679362504220080e+03 1.175823246848608761e-05 1.004191044711783228e-05 6.486206012610314098e-02 2.404577317214816046e-01 3.649447458343606510e-01 4.456466220637075315e-01 5.163653702893544750e-01 5.632425667768060640e-01 6.021926478478191180e-01 6.280487871581403869e-01 6.642072193954740023e-01 6.882143421758828428e-01 7.094867365950573435e-01 7.377207234225322541e-01 1.729393916724509539e-01
6.159679362504220080e+03 1.153081396696123908e-05 1.003410650407042409e-05 6.949795432213520807e-02 2.448340453695870278e-01 3.673619557029519922e-01 4.477249338728644390e-01 5.177509922840533019e-01 5.646267567765742568e-01 6.029950480508944333e-01 6.292722649282275205e-01 6.649496505596997897e-01 6.894286092576747960e-01 7.096484419544943911e-01 7.395710223735126876e-01 1.734104231445117994e-01
6.209679362504220080e+03 1.138486837929075317e-05 1.002822028766519062e-05 7.474728057709158213e-02 2.500714524986661358e-01 3.697016038173064900e-01 4.502092083685984569e-01 5.190527615543844009e-01 5.661770504330101428e-01 6.037059887943344583e-01 6.305829179184369027e-01 6.656174801043605038e-01 6.907072109406274807e-01 7.096936662919398620e-01 7.415583441259603337e-01 1.739417187096803374e-01
6.259679362504220080e+03 1.126917809392447513e-05 1.002339027059704906e-05 8.009221879741075523e-02 2.553028673608184196e-01 3.717533467335650821e-01 4.525756138464403500e-01 5.201131135084059443e-01 5.676254141071895853e-01 6.042065168800963004e-01 6.317899408883993484e-01 6.660937650856376679e-01 6.918946438101456486e-01 7.095621941936713917e-01 7.434892092301326194e-01 1.743639272461536827e-01
6.309679362504220080e+03 1.117407450150230496e-05 1.001915559860652452e-05 8.609293655570943171e-02 2.612948283473576216e-01 3.738313278047376009e-01 4.554148162313330084e-01 5.211636541769273379e-01 5.693832439952755120e-01 6.046934748770228518e-01 6.332010814706522384e-01 6.665631912956268001e-01 6.932917496941238822e-01 7.093412445246310982e-01 7.457598285236449742e-01 1.748612089973978767e-01
6.359679362504220080e+03 1.112194780259045963e-05 1.001558186445762368e-05 9.309728966195737754e-02 2.680226606133822576e-01 3.763961387373860878e-01 4.586099913805726791e-01 5.225163435832210768e-01 5.713921266177240943e-01 6.053668195545924835e-01 6.348324042252023736e-01 6.671215625608596378e-01 6.949453194242688481e-01 7.090987202355270025e-01 7.484072319159436049e-01 1.754251550346463684e-01
6.409679362504220080e+03 1.112071818644618625e-05 1.001222257662610747e-05 1.016106227447647198e-01 2.754053258462824116e-01 3.803206524973173908e-01 4.619549637428140287e-01 5.247180443802881289e-01 5.735532112893338974e-01 6.065914231200699724e-01 6.366043023258357580e-01 6.680103850139464949e-01 6.968840365948874016e-01 7.089106035892325242e-01 7.516602957096129023e-01 1.760344035493113801e-01
6.459679362504220080e+03 1.131658371716710214e-05 1.001517257827426726e-05 9.875616297848130443e-02 2.768442457576812399e-01 3.778444516464768976e-01 4.647073736067677263e-01 5.244407074756797238e-01 5.763412664261982066e-01 6.063305031734976813e-01 6.399472800079495372e-01 6.697195357087699641e-01 6.992002824487327795e-01 7.122260622274678710e-01 7.515959900076949474e-01 2.125441395321139015e-01
6.509679362504220080e+03 1.158781497074967766e-05 1.001539206927235730e-05 1.016102739627953860e-01 2.758525418983775457e-01 3.793407036557155942e-01 4.637872671265119151e-01 5.248914867523570837e-01 5.753315136682153330e-01 6.068299061431400299e-01 6.378598230819566561e-01 6.724094744266777557e-01 6.917221396983397330e-01 7.257692443003584959e-01 7.237427047799899205e-01 4.536733918783893982e-01
6.559679362504220080e+03 1.162083443494310930e-05 1.000939056567094900e-05 1.078548154206946802e-01 2.759503695011901181e-01 3.827807979545406747e-01 4.627981207638973138e-01 5.261141821108669125e-01 5.733267161122429512e-01 6.101671267942266885e-01 6.287187907925023689e-01 6.907405339234070629e-01 6.482721173427045125e-01 8.089723533974380043e-01 5.494196848834513869e-01 9.119234200435381021e-01
6.609679362504220080e+03 1.179138178579973948e-05 1.001348243632072580e-05 1.087922764757571353e-01 2.773841548925601308e-01 3.838260215767315686e-01 4.639596506341271964e-01 5.268974282344145443e-01 5.747728681230446224e-01 6.093514281369853958e-01 6.340880467709053558e-01 6.800860570051662224e-01 6.751883336860436957e-01 7.571246782151748178e-01 6.626256038334807918e-01 9.995368735844398778e-01
6.659679362504220080e+03 1.199495418705635424e-05 1.001741975934063282e-05 1.081732780330913191e-01 2.766421099595789967e-01 3.830935796656471659e-01 4.633452673559690926e-01 5.257640710549362772e-01 5.757692474857825093e-01 6.036040524843296895e-01 6.474488335804643446e-01 6.446863653477552525e-01 7.503795739149415889e-01 5.969680657861111683e-01 9.752010190912544507e-01 9.996474586000628770e-01
6.709679362504220080e+03 1.217065502983576532e-05 1.002057970719648243e-05 1.093749350982074348e-01 2.775429112690535050e-01 3.840507300732866613e-01 4.638226216876675800e-01 5.268688754146659825e-01 5.744160879585451518e-01 6.096226505194916045e-01 6.325350430480088937e-01 6.833202780481067995e-01 6.666800763152216369e-01 7.741258201932801342e-01 9.995157681999982113e-01 9.994868727441080791e-01
6.759679362504220080e+03 1.224424043681895142e-05 1.002380608168644651e-05 1.104032787344883249e-01 2.784162804743252617e-01 3.849210836879363717e-01 4.643061820535001050e-01 5.277998777314624190e-01 5.734874049645972693e-01 6.140243514163271632e-01 6.219598624385282992e-01 7.093602205736618815e-01 6.077415749347666596e-01 9.996546211717942665e-01 9.992798007129880533e-01 9.995659888744579114e-01
6.809679362504220080e+03 1.237000673473681047e-05 1.002838437724297390e-05 1.109247187046842192e-01 2.783680763631791732e-01 3.849806081111135092e-01 4.643495191968355917e-01 5.264765494098979648e-01 5.775337605538142238e-01 6.006263353197942578e-01 6.577203217961502535e-01 6.196727573841170900e-01 8.036464227504679370e-01 9.998446994899014006e-01 9.991499550152288522e-01 9.995987070342922109e-01
6.859679362504220080e+03 1.233142423813344098e-05 1.003212486196504277e-05 1.115130885000485406e-01 2.787521419866919592e-01 3.853462394321937601e-01 4.646367947968394474e-01 5.262682874576480874e-01 5.790617802002342440e-01 5.965434118754194825e-01 6.686144531848150496e-01 5.919109334274059719e-01 9.999989935732176427e-01 9.995462645831004744e-01 9.993246697644271315e-01 9.995437406228504518e-01
6.909679362504220080e+03 1.230476707146077067e-05 1.003463116268309797e-05 1.114757891298179260e-01 2.779197899513474179e-01 3.846924784932850838e-01 4.628853949496194997e-01 5.281045719474900535e-01 5.677945966470804295e-01 6.266177976516682513e-01 5.814129213365819560e-01 7.993425570279418801e-01 9.999234376650573131e-01 9.993008332008269656e-01 9.994896510343660445e-01 9.995222532383943870e-01
6.959679362504220080e+03 1.221442756227900856e-05 1.003826697081589975e-05 1.137415785323450113e-01 2.800455693206597152e-01 3.870757524785668480e-01 4.642418447172808604e-01 5.321116090454135472e-01 5.618729822797524642e-01 6.500777809353897041e-01 5.176634612638841837e-01 9.999990002158950508e-01 9.998845705729334510e-01 9.993597829150834277e-01 9.994727976403693370e-01 9.995264133812958862e-01
7.009679362504220080e+03 1.304242626509767533e-05 1.006563409530226237e-05 1.154342958200532676e-01 2.811366577726438498e-01 3.881015577283856155e-01 4.657855533676362181e-01 5.290972152351118840e-01 5.757094426165062506e-01 6.107996166506640678e-01 6.346594224086069547e-01 9.999989999993057488e-01 9.999990096004223172e-01 9.995683093827169019e-01 9.994519869984894722e-01 9.995837556844072713e-01
7.059679362504220080e+03 3.630349146784571016e-05 1.065911088305991480e-05 1.175193273658698273e-01 2.820324043494263910e-01 3.889617012656821360e-01 4.676909277360637440e-01 5.229491930170815372e-01 5.993377841462818045e-01 5.368026622523179858e-01 8.187143238749565732e-01 9.999989999994631784e-01 9.999989980606226458e-01 9.998396997978241663e-01 9.992579156371359517e-01 9.996415390175354965e-01
