TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.114054362504220080e+03 4.104848146335927017e-05 1.094397761777920527e-05 4.366342503821984272e-02 1.985972600330046245e-01 2.931163689176228271e-01 3.726047128324741498e-01 4.387818643998727119e-01 4.877194831957403220e-01 5.250856478373724379e-01 5.526187674758538115e-01 6.007098351486617194e-01 5.947548827041228003e-01 7.027487146876342239e-01 5.114064717887361056e-01 7.835271742843041842e-01
7.164054362504220080e+03 3.207697373454913094e-05 1.068362615735259059e-05 5.069969721654173089e-02 2.031663596268460104e-01 2.968606694931522627e-01 3.751608404721822332e-01 4.417296970643544984e-01 4.904789452731456723e-01 5.281212111164551581e-01 5.553049699953166440e-01 6.055595162330622561e-01 5.950056333614821558e-01 7.129571500854772204e-01 5.064784154965301655e-01 8.040896120158338434e-01
7.214054362504220080e+03 2.536099159369632148e-05 1.056059846444926256e-05 4.211100570764240991e-02 1.928547381519276627e-01 2.946980047830901617e-01 3.747463437536834308e-01 4.422181163305993201e-01 4.922416737151152355e-01 5.297236293414357977e-01 5.579207271879531582e-01 6.063495961090399344e-01 5.994799012619174139e-01 7.101405730253154136e-01 5.149162700486167310e-01 7.910950276191307529e-01
7.264054362504220080e+03 2.105675161453483837e-05 1.030316687305572237e-05 4.875191530075755064e-02 1.979714217402605558e-01 2.982375863702382279e-01 3.775080360789369038e-01 4.437774984965248692e-01 4.933378824724218847e-01 5.299481027838316427e-01 5.580719489080235851e-01 6.052856645892753518e-01 5.997145282088705009e-01 7.070398294388711147e-01 5.158574006821126101e-01 7.862234890819528310e-01
7.314054362504220080e+03 1.796586160138148686e-05 1.018042077505056580e-05 6.476137706934248506e-02 2.115726361055974836e-01 3.081832872304682280e-01 3.855852466069139006e-01 4.497654383663362010e-01 4.986259927798509239e-01 5.338807077513179067e-01 5.610794664252473085e-01 6.087715870865660905e-01 5.998505417485530122e-01 7.126606372625390318e-01 5.095178368075661268e-01 8.054533622275432680e-01
7.364054362504220080e+03 1.595200565741096047e-05 1.022334388215035572e-05 4.566744419089349694e-02 1.958969845333988768e-01 2.919292424954132437e-01 3.701009137237971647e-01 4.368300517786287140e-01 4.856531467757111975e-01 5.233264942341345760e-01 5.505744418557123598e-01 6.011172845109237217e-01 5.881343523747828428e-01 7.153295306552251986e-01 4.719183188626234204e-01 8.824427863910454528e-01
7.414054362504220080e+03 1.488019177260284994e-05 1.015434186280761875e-05 5.930364245145457874e-02 2.068849843681285772e-01 3.055080619005952070e-01 3.834881322647551438e-01 4.483444329384674854e-01 4.978464116282512730e-01 5.342876847699106202e-01 5.607301341043378073e-01 6.125243123112729116e-01 5.938707198221079286e-01 7.320847339476478366e-01 4.601793114600918888e-01 9.334126841738402680e-01
7.464054362504220080e+03 1.393045378310130559e-05 1.013664665201657887e-05 6.294888565628938004e-02 2.124553042148294990e-01 3.070828884083410815e-01 3.852141993694020994e-01 4.494544199440860810e-01 4.984955605204104412e-01 5.342316977136195577e-01 5.614258903136678525e-01 6.080229286160208080e-01 6.040925631222114900e-01 7.032126499855295698e-01 5.390667604201244689e-01 7.272555755091595353e-01
7.514054362504220080e+03 1.279751329447259443e-05 1.004632391502427034e-05 7.127692860171040701e-02 2.003307351655710666e-01 3.095224494644461255e-01 3.762496203551267127e-01 4.452291672988178961e-01 4.875285081922142161e-01 5.306070740607873315e-01 5.482875207743799217e-01 5.907439130461135113e-01 6.070908147716507219e-01 6.485733375120322775e-01 6.415322186940012328e-01 1.150414703849693965e-01
7.564054362504220080e+03 1.314389511729181939e-05 1.020654689218005790e-05 3.362565214199468577e-02 1.817374309112083364e-01 2.836614209243034646e-01 3.629340825129482861e-01 4.337887814264819175e-01 4.811393620323219378e-01 5.226544045160645968e-01 5.500642094675279870e-01 5.897975014415743900e-01 6.145181273678892442e-01 6.413095340139084444e-01 6.626921324414610792e-01 1.353947328910412029e-01
7.614054362504220080e+03 1.518169268183379115e-05 1.008320524744937846e-05 7.049024224152845852e-02 2.073522500274679325e-01 3.034309499090507289e-01 3.792277853229216178e-01 4.440816545238445712e-01 4.923360547521544728e-01 5.271840867402095565e-01 5.517763771231626313e-01 5.890230900939588121e-01 6.140065226066340198e-01 6.436721217440410925e-01 6.559437414347499828e-01 1.015976011530954209e-01
7.664054362504220080e+03 1.699881231092037389e-05 1.015414831606327616e-05 6.118519964504777475e-02 1.994922968498485105e-01 2.958354013949360817e-01 3.711681913652740694e-01 4.355202933988267522e-01 4.840350970521011820e-01 5.196173720271707319e-01 5.498364668458693982e-01 5.863678810115104945e-01 6.123757705627659309e-01 6.356830859526937383e-01 6.643891666567314225e-01 1.026720730837434314e-01
7.714054362504220080e+03 1.735086863545463309e-05 1.008754616428250978e-05 6.348390293628999870e-02 1.928217726819980715e-01 3.027901490823062813e-01 3.719249900257383668e-01 4.378095833091625866e-01 4.849997639916616698e-01 5.297154270434557555e-01 5.533417900590731353e-01 5.982577621449227667e-01 6.227913808312658395e-01 6.507810962445098601e-01 6.585260149073676184e-01 1.305941913124550602e-01
7.764054362504220080e+03 1.471616864700503657e-05 1.008651458006041617e-05 8.523765096673559249e-02 2.443638217095319698e-01 3.360452757200813045e-01 4.152841666663558695e-01 4.837975835133399016e-01 5.241186348752091551e-01 5.542301634237548624e-01 5.751381699082097620e-01 6.090517623070164088e-01 6.317288613933600416e-01 6.552675145886776020e-01 6.867831202836441884e-01 1.417049311748095897e-01
7.814054362504220080e+03 1.659639148616046686e-05 1.015104044754509510e-05 7.532492294652987086e-02 2.141390021777903052e-01 3.171063098342518094e-01 3.947051695780140479e-01 4.548315693993483788e-01 5.020486373204634534e-01 5.397664999147879783e-01 5.696440397166560032e-01 6.038532090774875183e-01 6.306066059557842163e-01 6.532801874054233737e-01 6.749089026630432642e-01 1.721318635712326961e-01
7.864054362504220080e+03 1.691911153928755664e-05 1.017102359343749086e-05 7.262929176264674991e-02 2.188560046778416368e-01 3.322025551927396680e-01 4.015479982744189491e-01 4.532771290799237351e-01 4.887671280774132376e-01 5.237760535944299134e-01 5.579066415764564191e-01 6.102954723264071291e-01 6.151659337669392880e-01 6.915167681919781595e-01 5.743703434860292223e-01 6.039449291008969212e-01
7.914054362504220080e+03 1.268024562848701777e-05 1.000739759203664164e-05 9.578571102329069831e-02 2.429071912568221414e-01 3.357437186109701877e-01 4.097871820423714118e-01 4.685204955589878928e-01 5.166752734902212429e-01 5.464906211563829164e-01 5.747882614970594162e-01 6.189802381585193247e-01 6.073789005525461748e-01 7.205423419410487140e-01 5.180674438380601377e-01 7.983484679130972150e-01
7.964054362504220080e+03 1.682829484050903823e-05 1.009099018134586249e-05 7.648583270621389651e-02 2.899854630583001969e-01 4.079748998713771391e-01 4.435982309415014702e-01 4.047391645096387602e-01 2.922004184907430191e-01 2.959651932967175547e-01 5.449602275543837804e-01 7.139354648221353239e-01 6.993311830825519326e-01 6.841323420534524136e-01 4.703948804447357634e-01 9.947700228885538731e-01
8.014054362504220080e+03 1.310388345827257684e-05 1.002725076831589822e-05 9.970867838901538438e-02 2.340929120836856003e-01 3.307654642068423856e-01 4.058836604079347210e-01 4.703303606878997400e-01 5.145852354406754703e-01 5.507078660713784490e-01 5.739177581515466642e-01 6.213297124555507978e-01 6.175065697408291809e-01 7.028730810413000851e-01 5.941143241424906574e-01 9.995797335251455085e-01
8.064054362504220080e+03 1.764635700463723097e-05 1.016889346703736122e-05 8.839501342729924604e-02 2.388373117627660414e-01 3.259633000105836564e-01 3.926485042319908247e-01 4.491298995860667498e-01 4.956040262694726972e-01 5.323375198712598788e-01 5.793733682218288328e-01 5.890080258689667225e-01 6.758092581387897813e-01 5.304702719519625020e-01 9.990504424103687775e-01 9.996930794297924638e-01
8.114054362504220080e+03 1.552967379320542736e-05 1.005486942025736810e-05 9.561963335426248989e-02 2.458624838219680142e-01 3.314799000014063690e-01 4.063028297504729935e-01 4.614046630657561154e-01 5.082282788690208886e-01 5.360194000662638070e-01 5.703264684496435200e-01 5.888859595302067262e-01 6.579632985460784900e-01 5.651292166660820682e-01 9.994287989922338022e-01 9.995900206538450572e-01
8.164054362504220080e+03 1.715914601912821530e-05 1.001210897819754798e-05 1.030414585609458894e-01 2.416332979581987950e-01 3.321491988486688363e-01 4.083135271320045834e-01 4.685296933794980689e-01 5.164149621768824305e-01 5.468595023469982053e-01 5.813613191514988010e-01 6.033299901676515420e-01 6.611160687201808051e-01 5.933544670560926271e-01 8.440863475512200287e-01 9.997675076389779258e-01
8.214054362504219171e+03 1.754370862024013446e-05 1.026395752557835270e-05 8.257981139660904024e-02 2.144552083346699667e-01 3.088244134491108794e-01 3.923604413036161920e-01 4.643432420246461634e-01 4.939148907473935313e-01 5.236226003012518504e-01 5.568226537770621931e-01 6.345391350208428038e-01 5.484877227226071517e-01 8.646300571612367536e-01 9.997570561738182704e-01 9.994039621901310566e-01
8.264054362504219171e+03 1.955418530534705848e-05 1.030680298486151802e-05 6.485330033636346747e-02 1.797311238455302496e-01 3.570645146254315394e-01 4.914900885075082493e-01 4.992495713411170821e-01 4.422556764853163291e-01 4.793400935092305137e-01 5.832245857370217390e-01 6.730147078579905573e-01 5.673522785679228075e-01 9.994006850183484447e-01 9.996449014587881488e-01 9.994486522378279725e-01
8.314054362504219171e+03 2.209956816922946141e-05 1.012034677827794409e-05 9.773492785239075442e-02 2.425785771142830727e-01 3.324131533044465958e-01 4.060261090674922579e-01 4.644183288684247124e-01 5.098502040333260377e-01 5.468465045215938902e-01 5.560556277324943952e-01 6.499285284306880461e-01 5.080949208889841140e-01 9.998277398323800469e-01 9.992338252718651059e-01 9.996780642513363180e-01
8.364054362504219171e+03 2.976424407709692439e-05 1.076863794485689930e-05 9.503640638950802688e-02 2.415771478521488436e-01 3.002212384728890626e-01 3.646488790754631726e-01 4.548670515329249486e-01 4.991628698191805102e-01 5.365513598436445486e-01 5.533720909986794556e-01 6.183065364697332145e-01 5.278949210122367841e-01 9.998613654682249052e-01 9.992030506673257317e-01 9.996792830720521161e-01
8.414054362504219171e+03 2.176399833107716078e-05 1.043899223306560737e-05 1.084087735068230418e-01 2.135227239132852506e-01 2.653393163465846416e-01 3.909349355442767737e-01 5.212405579504265640e-01 5.539144714830283034e-01 5.314528548631277660e-01 5.543289325942372114e-01 5.640032965473081861e-01 7.623420550893302838e-01 9.999437794722777495e-01 9.992176540361203951e-01 9.997726442411999370e-01
8.464054362504219171e+03 1.815568657885329495e-05 1.057431033330655713e-05 7.815646354213687252e-02 1.582371984102978191e-01 2.804169342400642528e-01 4.623215347361626093e-01 5.393562252564509940e-01 5.355237952060175610e-01 4.904385795356733246e-01 5.453630371745202821e-01 6.674235700282504791e-01 9.999973658866645465e-01 9.998866605117634476e-01 9.992709147308775908e-01 9.997414929883513546e-01
8.514054362504219171e+03 1.537833519990255775e-05 1.035109818959190576e-05 9.683400802980733635e-02 2.318036937239139894e-01 3.231693149114263086e-01 3.964445588860308067e-01 4.565691503212260804e-01 5.045637372067062199e-01 5.351664525556221186e-01 5.779881097369854448e-01 5.534042936332645990e-01 9.999989999857861189e-01 9.998847714805682019e-01 9.992749345111129333e-01 9.997353598402495267e-01
8.564054362504219171e+03 1.136720127755387872e-05 1.002244896316687207e-05 1.471052565654055733e-01 3.431472034839159191e-01 3.899883271010709529e-01 3.438776418634706955e-01 2.742229150814119998e-01 3.767617606249418771e-01 6.325413188036657086e-01 5.744504772605327769e-01 8.684457012631543460e-01 9.999989999982623612e-01 9.998940041832259373e-01 9.993259776731047150e-01 9.997645849892905501e-01
8.614054362504219171e+03 1.157813114998042239e-05 1.003244167004529724e-05 8.411070293776889972e-02 1.560207773578394241e-01 2.051991217982913895e-01 3.532617171624035102e-01 5.169745589571543842e-01 5.807373274404340480e-01 5.900175117723800433e-01 3.705332494881556915e-01 9.802914914321549933e-01 9.999989596253818780e-01 9.998936494922912033e-01 9.993063804436208564e-01 9.997404518142333218e-01
8.664054362504219171e+03 1.272201981048215401e-05 1.015752696846928436e-05 9.102605669089831875e-02 2.114954721891155187e-01 2.355518865418110286e-01 3.200181011422795208e-01 4.673296088363744771e-01 5.095459654087347579e-01 5.533108135249046322e-01 3.829116228272916866e-01 9.950862639062044712e-01 9.999939262454504707e-01 9.999830741753553687e-01 9.996916870870675709e-01 9.995834372110138366e-01
8.714054362504219171e+03 1.258965176132283195e-05 1.016675641782366880e-05 1.016971610975280910e-01 2.269961834733320583e-01 3.095081487490234928e-01 3.850781165530165473e-01 4.412124732433871377e-01 5.300268675412659336e-01 4.119691679169607545e-01 9.109613781617668105e-01 9.999989999976875987e-01 9.999989998313337791e-01 9.999989965385605029e-01 9.997087893148990378e-01 9.995312222985465178e-01
8.764054362504219171e+03 1.334222547882414126e-05 1.717231602990605538e-05 8.572317874377709257e-02 1.474556749705530634e-01 2.268024290826326228e-01 4.095807647825251419e-01 5.556701075467458395e-01 6.206643747271952671e-01 4.949673540221050105e-01 6.751947492159474651e-01 9.999989999987051181e-01 9.999989999974805421e-01 9.999989999964183918e-01 9.998806800753922142e-01 9.994953675695806838e-01
8.814054362504219171e+03 2.766171115024173340e-03 2.311400202611181218e-03 1.347621238081958828e-01 2.957082523544763419e-01 3.195147557485874534e-01 3.320110746515250733e-01 4.480548615961897352e-01 5.889180592286000770e-01 3.910165635246322657e-01 9.999963627458536841e-01 9.999950500408056886e-01 9.999952030773479050e-01 9.999956307214031836e-01 9.998800847205345788e-01 9.994477511592451124e-01
8.864054362504219171e+03 3.741383470047668792e-03 5.198698139426927330e-03 1.036323411236879100e-01 1.949016971805612175e-01 3.235613545755001152e-01 4.323105096011255477e-01 4.942950605380138085e-01 5.009411773986290894e-01 5.551593567738221102e-01 9.999990000114910016e-01 9.999990000123213374e-01 9.999990000125789091e-01 9.999990000122866984e-01 9.998855370075114823e-01 9.994457727220027454e-01
8.914054362504219171e+03 9.857529169215497808e-03 5.748839413529404675e-03 8.940040961900122540e-02 1.701140639072306615e-01 3.499264058741788364e-01 5.096451238772606862e-01 5.297803808942772585e-01 4.340443521706863761e-01 8.487573481839730816e-01 9.999989999989660205e-01 9.999989999977995092e-01 9.999989999971601318e-01 9.999989999963215803e-01 9.999371700011611130e-01 9.994633015417955235e-01
8.964054362504219171e+03 1.359356438532482482e-02 3.429367729981402588e-03 6.408319388791876292e-02 2.077392947970652104e-01 4.246736559724375026e-01 5.116909416534243249e-01 5.161370125215094529e-01 3.958730090051783557e-01 9.345019545275571327e-01 9.999989999992042744e-01 9.999989999973828425e-01 9.999989999917597849e-01 9.999989999757880055e-01 9.999325479971155062e-01 9.994446196984873021e-01
9.014054362504219171e+03 1.284125427119734049e-02 6.619702674229463804e-03 6.043842847590322892e-02 1.832505236733346921e-01 4.144999952066747984e-01 5.191515125218747473e-01 5.353357283839983438e-01 3.782067758563376625e-01 9.999989899496875001e-01 9.999988968495090447e-01 9.999987326709042224e-01 9.999985195022053075e-01 9.999982780275975536e-01 9.999573634142882028e-01 9.994946053449050849e-01
9.064054362504219171e+03 1.695953406306869790e-02 4.838560445479173945e-03 1.375837085367074830e-01 2.168382268666131374e-01 2.235237167124509150e-01 3.627295982499768034e-01 5.470406194020733803e-01 5.875354249012734176e-01 9.999980747625876187e-01 9.999941427858762832e-01 9.999920748439476981e-01 9.999916590687524254e-01 9.999919136129443720e-01 9.999584619502367433e-01 9.994938118993046405e-01
9.114054362504219171e+03 1.692910340220587020e-02 5.168994787965934361e-03 1.389532493178362860e-01 3.264291363155386039e-01 3.778553546945174757e-01 3.561498682902635715e-01 4.363030614470755353e-01 5.546312921718620226e-01 9.999989640650539524e-01 9.999986171341063157e-01 9.999981549135549264e-01 9.999976978111324577e-01 9.999973026405625243e-01 9.999699173345252268e-01 9.994885490206191214e-01
9.164054362504219171e+03 6.855250478231317626e-03 4.399802896545964605e-03 1.302415753997393233e-01 2.194815062705008091e-01 2.771159752613144289e-01 4.341924923527993863e-01 4.692232048463685357e-01 6.089302147836457291e-01 9.999990000028747827e-01 9.999990000044198801e-01 9.999990000042878746e-01 9.999990000036402815e-01 9.999990000009510993e-01 9.999778357658017924e-01 9.994642479658268908e-01
9.214054362504219171e+03 1.435372933304104176e-02 2.726012294984105598e-03 8.261305454983569607e-02 2.475970630622593427e-01 4.283232944767360606e-01 4.899588269677803143e-01 4.432692553589457352e-01 7.676723688073414653e-01 9.999990000010762214e-01 9.999989999898116766e-01 9.999989999618138503e-01 9.999989999070898472e-01 9.999989998240127465e-01 9.999983894461486056e-01 9.999627203442572609e-01
9.264054362504219171e+03 1.395943426895731795e-02 4.765050406066844053e-03 1.225330172110501575e-01 3.166900078755461312e-01 3.903432593884132995e-01 3.874298433220152993e-01 4.451735752456355555e-01 9.993786422591696139e-01 9.999983741424826045e-01 9.999985944297968832e-01 9.999987612684265725e-01 9.999988142547666659e-01 9.999988552901634131e-01 9.999983907703298147e-01 9.999684070540503233e-01
9.314054362504219171e+03 2.145118018011886799e-02 5.921273765669450052e-03 1.358058237313530536e-01 1.940821994294253117e-01 2.019585287321677691e-01 4.384441839044344036e-01 5.072714747683279013e-01 9.999959669136011531e-01 9.999910179521249720e-01 9.999896891514357122e-01 9.999902445663404471e-01 9.999912304257048135e-01 9.999921987052594607e-01 9.999921215788950546e-01 9.999637419553548678e-01
9.364054362504219171e+03 2.131404682067882320e-02 7.479500387221468469e-03 6.813482270048158707e-02 2.669547970402860737e-01 4.482941946622677198e-01 4.883263526265469445e-01 4.490967042656996422e-01 9.999990000053654571e-01 9.999990000063857520e-01 9.999990000060693385e-01 9.999990000049612249e-01 9.999989999999218115e-01 9.999989999760732218e-01 9.999989999724632206e-01 9.999984929287691893e-01
9.414054362504219171e+03 1.979519029418113155e-02 5.577644677328835038e-03 1.177534093755065736e-01 1.903411751129452933e-01 2.455404810267962090e-01 4.229489228653945387e-01 6.462893116183486830e-01 9.999990000080185570e-01 9.999990000095457798e-01 9.999990000098447629e-01 9.999990000094189924e-01 9.999990000002036972e-01 9.999989999801287555e-01 9.999989999690330755e-01 9.999989999709765209e-01
9.464054362504219171e+03 1.336203404234864896e-02 1.667888822700768587e-03 1.528372729641388206e-01 2.914836264016568146e-01 2.600553386160322500e-01 2.813230377529131188e-01 6.174547233572525995e-01 9.999990000060559048e-01 9.999990000061954598e-01 9.999990000054689299e-01 9.999990000039261639e-01 9.999989999957707987e-01 9.999989999770640958e-01 9.999989999490808135e-01 9.999989999494357518e-01
9.514054362504219171e+03 2.105573045725963113e-02 5.026915366891572534e-03 1.239804147728518630e-01 1.912344907846357800e-01 2.639997457664473024e-01 4.350235870220337531e-01 9.802704368893309095e-01 9.999990000057723538e-01 9.999989999943602603e-01 9.999989999676865970e-01 9.999989998946932079e-01 9.999989997409364229e-01 9.999989994952601657e-01 9.999989989756644659e-01 9.999989981428848429e-01
9.564054362504219171e+03 1.908530937130014510e-02 8.159518442588553633e-03 1.566405364636928588e-01 2.868148757705734631e-01 3.175611473417843666e-01 3.347877047378365334e-01 9.999988495261739052e-01 9.999979468244136749e-01 9.999971577091538721e-01 9.999965589629875584e-01 9.999962011745802126e-01 9.999961465520139647e-01 9.999961615826665762e-01 9.999959707948887777e-01 9.999956670936015479e-01
9.579054362504219171e+03 1.203252491522531151e-02 5.178864034661597414e-03 5.729398130500249625e-02 1.219333852102821580e-01 3.514244823986989452e-01 3.065258048109484879e-01 9.996699361089079749e-01 9.999323376666888752e-01 9.999787598218051743e-01 9.999922787806911906e-01 9.999961955123715107e-01 9.999971469146676784e-01 9.999976279004976210e-01 9.999977424362992418e-01 9.999976947369839664e-01
9.584054362504219171e+03 2.462675520546545385e-02 9.764347058535108662e-03 1.522530265836880559e-01 2.116099955626342399e-01 2.524049109189925866e-01 4.240457075893666050e-01 9.999989920502422303e-01 9.999988034868846354e-01 9.999985109961000429e-01 9.999981582951376069e-01 9.999978262286223218e-01 9.999976786736425316e-01 9.999975300051305860e-01 9.999972581881007017e-01 9.999969214754242941e-01
9.634054362504219171e+03 1.249650743237416643e-02 6.510325561429028234e-03 1.425183829455368978e-01 2.323752101444941098e-01 2.377180028063804740e-01 4.021189258305030156e-01 9.999990000100107412e-01 9.999990000112338739e-01 9.999990000106301347e-01 9.999990000092972009e-01 9.999990000005133384e-01 9.999989999876479629e-01 9.999989997998087743e-01 9.999989997130078745e-01 9.999989997066339731e-01
9.684054362504219171e+03 1.925083679116817992e-02 3.964958306299283877e-03 7.235446886970094138e-02 1.543731585797510353e-01 3.495763911368831023e-01 6.370124598032245178e-01 9.999989996359252009e-01 9.999989450834151361e-01 9.999988323743285168e-01 9.999986622759078347e-01 9.999984417800624747e-01 9.999982075398913262e-01 9.999980737406322095e-01 9.999978003222937950e-01 9.999975329922656808e-01
9.734054362504219171e+03 1.370880757091366177e-02 3.149879833178401232e-03 8.345674697041900736e-02 3.073342621365299232e-01 3.169512686819199176e-01 7.684675198707043853e-01 9.999989999989350453e-01 9.999989999968169618e-01 9.999989999949109309e-01 9.999989999927136886e-01 9.999989999897130888e-01 9.999989999849615563e-01 9.999989999675548136e-01 9.999989999483058778e-01 9.999989999335943125e-01
9.784054362504219171e+03 3.143350872336280952e-03 9.456837968119264498e-04 7.873672959252533965e-02 2.375526103634965081e-01 3.067721363213514740e-01 7.837429605828408752e-01 9.999989999972768162e-01 9.999989999930029017e-01 9.999989999902427762e-01 9.999989999878515778e-01 9.999989999852196831e-01 9.999989999816527586e-01 9.999989999737776136e-01 9.999989999564652399e-01 9.999989999242993033e-01
9.834054362504219171e+03 4.909847275857440142e-04 3.678893676389825037e-05 5.378862961952159127e-02 1.829307781520041476e-01 2.169171192894972511e-01 9.707508325181372077e-01 9.999882225431597771e-01 9.999874201929366269e-01 9.999907868036999048e-01 9.999935767048580004e-01 9.999955846130963444e-01 9.999969270645976405e-01 9.999976714631533259e-01 9.999981016005492496e-01 9.999983689490650196e-01
9.884054362504219171e+03 3.298532454473160238e-04 2.478629500629496234e-05 3.940089602308659983e-02 1.690634173920597672e-01 2.358600190936567254e-01 8.197798680444693398e-01 9.999989978416767844e-01 9.999989662274376689e-01 9.999989323218522186e-01 9.999988986396655122e-01 9.999988636654676410e-01 9.999988267133651521e-01 9.999988204764812538e-01 9.999987571120151353e-01 9.999984943338464660e-01
9.934054362504219171e+03 2.015783559564146804e-04 2.515626837913444169e-05 3.194748711244073391e-02 1.985036174272305498e-01 1.504161052500535833e-01 9.621264060510139604e-01 9.999915088678266173e-01 9.999868589411987641e-01 9.999883420278047330e-01 9.999905327589861948e-01 9.999929054261716965e-01 9.999948336892915401e-01 9.999964197489962237e-01 9.999968627642586982e-01 9.999974185746802746e-01
9.984054362504219171e+03 6.005738054178274817e-05 1.313664017620962603e-05 6.257156219920126383e-02 2.559529961975128276e-01 1.881815267947548331e-01 9.661341546276831505e-01 9.999963439370498364e-01 9.999949975662338897e-01 9.999954374773973864e-01 9.999962735756744436e-01 9.999970969658031894e-01 9.999975802205196551e-01 9.999982734692202113e-01 9.999981206170146519e-01 9.999982185183422523e-01
1.003405436250421917e+04 9.718692431196765055e-05 1.008202156451328849e-05 1.231092372352691339e-01 2.373284506360386903e-01 2.621822915933512688e-01 9.999495375925907537e-01 9.999788754053279272e-01 9.999876088441066457e-01 9.999912751770220209e-01 9.999931153665435613e-01 9.999944503581998934e-01 9.999954042849578117e-01 9.999975029275290916e-01 9.999970122797091632e-01 9.999969116969160687e-01
1.008405436250421917e+04 1.663581362993885190e-04 1.471634057051861585e-05 8.508758148303352531e-02 2.532440726382353402e-01 1.659910643342744352e-01 9.996875518580657927e-01 9.999564061657141290e-01 9.999797272326058639e-01 9.999876315455503706e-01 9.999913793565575748e-01 9.999939206734309582e-01 9.999955485082248074e-01 9.999976583340166592e-01 9.999976704823260176e-01 9.999978428312338297e-01
1.013405436250421917e+04 1.879035181467853313e-04 1.842743187584562018e-03 8.637700314100468790e-02 2.608585365331272388e-01 4.898176496975775174e-01 9.999989999972191956e-01 9.999989999733966961e-01 9.999989999150963316e-01 9.999989997784458629e-01 9.999989994529508985e-01 9.999989985749029309e-01 9.999989974729048825e-01 9.999989974826466455e-01 9.999989949150966950e-01 9.999989925030692284e-01
1.018405436250421917e+04 4.570934228747844039e-03 1.502108043382194367e-03 1.482826154072960645e-01 2.817689241735994998e-01 3.309081656175247854e-01 9.999990000101023346e-01 9.999990000114286071e-01 9.999990000109191257e-01 9.999990000101367515e-01 9.999990000095366760e-01 9.999990000096277143e-01 9.999989999987789480e-01 9.999989999948306618e-01 9.999989998996759999e-01 9.999989998882292674e-01
1.023405436250421917e+04 1.150525338475490503e-02 4.070269662103288832e-02 1.806999935575155924e-01 1.958737671177642747e-01 3.776678256538755774e-01 9.999990000019821634e-01 9.999990000041126814e-01 9.999990000033520676e-01 9.999990000031111492e-01 9.999990000077109142e-01 9.999990000209800778e-01 9.999989636713001451e-01 9.999989633178572035e-01 9.999990007067091069e-01 9.999989999718311706e-01
1.028405436250421917e+04 2.031342794410417180e-02 1.214897827341580167e-02 1.082083538990620403e-01 2.232855186631022559e-01 8.653153699978944902e-01 9.999990000010059443e-01 9.999989999994610690e-01 9.999989999981443445e-01 9.999989999969883803e-01 9.999989999981889754e-01 9.999990000162409798e-01 9.999989949694413349e-01 9.999989970555634988e-01 9.999990004207329752e-01 9.999989999731400125e-01
1.033405436250421917e+04 2.035997828002204454e-02 1.229534206049391447e-02 1.446760836199732225e-01 1.792977836532842761e-01 9.340198315688865716e-01 9.999989999999779888e-01 9.999990000008942559e-01 9.999989999987195510e-01 9.999989999965450682e-01 9.999989999919493000e-01 9.999989999729652634e-01 9.999989955666305219e-01 9.999989983126394977e-01 9.999990002894084684e-01 9.999990000369943788e-01
1.038405436250421917e+04 2.081447879899228637e-02 5.505106652226721825e-02 1.394455939009544010e-01 2.631240592233131670e-01 4.972441912890977478e-01 9.999990000174895366e-01 9.999990000177012561e-01 9.999990000179423966e-01 9.999990000209562080e-01 9.999990000295054804e-01 9.999990000664799039e-01 9.999989974849556873e-01 9.999989994177023167e-01 9.999990000547459568e-01 9.999990000153603509e-01
1.043405436250421917e+04 1.187578365601002633e-01 4.863255855174019454e-02 1.273136928433485637e-01 2.850138125020899582e-01 3.416898736517073876e-01 9.999990000105978272e-01 9.999990000110102750e-01 9.999990000112031208e-01 9.999990000137423118e-01 9.999990000219826092e-01 9.999990000632770215e-01 9.999989978104847355e-01 9.999989996001357184e-01 9.999990001029104292e-01 9.999990000096548037e-01
1.048405436250421917e+04 1.937784426792141593e-02 3.607763125304213996e-03 8.332059944864815548e-02 1.621079436718377842e-01 7.530874307016484082e-01 9.999990000028826653e-01 9.999989999958219800e-01 9.999989999870172452e-01 9.999989999632692417e-01 9.999989998319829265e-01 9.999989998581592099e-01 9.999989997372896733e-01 9.999989506176509835e-01 9.999990002073323447e-01 9.999989999995321233e-01
1.053405436250421917e+04 1.502016485674172175e-01 6.824627289778491257e-02 1.369723839850087443e-01 3.128828437305101740e-01 9.999989934993006591e-01 9.999987122093296765e-01 9.999984974484362743e-01 9.999983373220812100e-01 9.999982291389336586e-01 9.999935964179951231e-01 9.999987385926241146e-01 9.999990001791637662e-01 9.999989910342420574e-01 9.999990000482118502e-01 9.999989999993935674e-01
