TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.110679362504220080e+03 5.752131279738947835e-05 1.076887220839172258e-05 1.173135548186865357e-01 2.852543125759061104e-01 3.935882861401456267e-01 4.743581196083317963e-01 5.238603442773186458e-01 6.211588252396339493e-01 4.899881974430366771e-01 9.999989999994031153e-01 9.999989999989783440e-01 9.999989999984320033e-01 9.998854676640254180e-01 9.993227460285560859e-01 9.996898877851579934e-01
7.160679362504220080e+03 5.369263800646238585e-05 1.090276606683859096e-05 1.185833011911957280e-01 2.878677014865406725e-01 3.949159695619097188e-01 4.753019523364177545e-01 5.285602032628305968e-01 6.097337756397624986e-01 5.327021435840885166e-01 9.999990000020537728e-01 9.999990000029129744e-01 9.999990000023585290e-01 9.999989883885340713e-01 9.996327944217918704e-01 9.997015713473119680e-01
7.210679362504220080e+03 4.946314626664271576e-05 1.097840143979285294e-05 1.159127532577400865e-01 2.817464166054853281e-01 3.909144117226100446e-01 4.658081054956210720e-01 5.419986514501410335e-01 5.425290989361420957e-01 7.173496605045753816e-01 9.999989999993474932e-01 9.999989999984230105e-01 9.999989999976637289e-01 9.999989999954738140e-01 9.997862807745744318e-01 9.994922400821348862e-01
7.260679362504220080e+03 4.468973920337448096e-05 1.067061861456808883e-05 1.147843619472401072e-01 2.786527477956057819e-01 3.890018902279526736e-01 4.567903760334925400e-01 5.608345382461701334e-01 4.534920963127458404e-01 9.760844535922842402e-01 9.999989999970702037e-01 9.999989999934735252e-01 9.999989999909036920e-01 9.999989999855396494e-01 9.998116135929475679e-01 9.994034034777432574e-01
7.310679362504220080e+03 3.962416227970016769e-05 1.074388986747745166e-05 1.213322541539770955e-01 2.874496772617110563e-01 3.982246491530244126e-01 4.631265500696983839e-01 5.778317500263087103e-01 4.304836993381791488e-01 9.999679269687690164e-01 9.999696136797722179e-01 9.999770267552668956e-01 9.999819077030697168e-01 9.999282343418621766e-01 9.993056391228422042e-01 9.996609414025875440e-01
7.360679362504220080e+03 3.608212241714969104e-05 1.071874983869417581e-05 1.262341296362469723e-01 2.901224739378439055e-01 4.022137562581091785e-01 4.665292193798596387e-01 5.762021854606163007e-01 4.538204124369535908e-01 9.999989999991453216e-01 9.999989999991725220e-01 9.999989999991640843e-01 9.999989999990123168e-01 9.999989999979126409e-01 9.998397351889675155e-01 9.994992449246686839e-01
7.410679362504220080e+03 3.264916081971541944e-05 1.079098517963230101e-05 1.776221614638357205e-01 3.008114990778268938e-01 3.235234174404725827e-01 4.608842139394020432e-01 6.152638430489767440e-01 4.738644633877862056e-01 9.999975215969141296e-01 9.999953745969030194e-01 9.999940752504904440e-01 9.999934447587839337e-01 9.999922042983055981e-01 9.998837443505818046e-01 9.995184194362808361e-01
7.460679362504220080e+03 2.999467952992909594e-05 1.070945869999371610e-05 1.260166709130414731e-01 2.883307683728514315e-01 3.978324197417706931e-01 4.747636620068603763e-01 5.257067557254594403e-01 6.240088522694308137e-01 9.999989999988245781e-01 9.999989999976913735e-01 9.999989999968489363e-01 9.999989999960681164e-01 9.999989999942043850e-01 9.998752484644828353e-01 9.994636311025189013e-01
7.510679362504220080e+03 2.728758121492940361e-05 1.057433818284528418e-05 1.291662411693194068e-01 2.917224541922399106e-01 3.982754610927159433e-01 4.814167752866838068e-01 4.986506636313118856e-01 7.134637565761146050e-01 9.999989999996962142e-01 9.999989999996399259e-01 9.999989999996118373e-01 9.999989999994498557e-01 9.999989999987290989e-01 9.998892864491064625e-01 9.994983293559709381e-01
7.560679362504220080e+03 2.351068679566624701e-05 1.051453162672321709e-05 1.089350851926658564e-01 2.497980002951949718e-01 4.294200909202302574e-01 5.676107504256779901e-01 4.535998273969066852e-01 8.021071858250941045e-01 9.999989999997017653e-01 9.999989999993083023e-01 9.999989999988526668e-01 9.999989999982483724e-01 9.999989999964497001e-01 9.998878528042390856e-01 9.994723363856267140e-01
7.610679362504220080e+03 2.030849956000106528e-05 1.047039816776005915e-05 1.298418507723663184e-01 2.941681718185283900e-01 3.957808386374894183e-01 5.072541804688607270e-01 3.985828298088700539e-01 9.967845441693125030e-01 9.999990000007844548e-01 9.999989999976416355e-01 9.999989999918852401e-01 9.999989999817895381e-01 9.999989999605747304e-01 9.999098956381455849e-01 9.994715642969339564e-01
7.660679362504220080e+03 1.815485844697898443e-05 1.013706138544007078e-05 1.291339516881004346e-01 2.985528524043826182e-01 4.033326934462602709e-01 4.819898013219810484e-01 4.931362259035458329e-01 9.999989999973307730e-01 9.999989999949315811e-01 9.999989999937833884e-01 9.999989999927958451e-01 9.999989999908437399e-01 9.999569893572477497e-01 9.993002996990979492e-01 9.996908187833116743e-01
7.710679362504220080e+03 1.579732917527783696e-05 1.024553803623423077e-05 1.301088764815714616e-01 2.913252107888399389e-01 3.972138229169528412e-01 5.036577542542244323e-01 3.838172862564673826e-01 9.999984360009176454e-01 9.999987688622070658e-01 9.999989474520855071e-01 9.999989868115866098e-01 9.999989960384599863e-01 9.999989987058380825e-01 9.998895711072763870e-01 9.994925603718081142e-01
7.760679362504220080e+03 1.392393033243611961e-05 1.019350747009086895e-05 1.477151227968207248e-01 3.363775816302453925e-01 3.923487258840437919e-01 3.589415339273544503e-01 6.834769063949942547e-01 9.999989999978712296e-01 9.999989999954302933e-01 9.999989999939007390e-01 9.999989999923011297e-01 9.999989999819504094e-01 9.999373123241479533e-01 9.991977205891575675e-01 9.995571197195123325e-01
7.810679362504220080e+03 1.256271092729264602e-05 1.003727742033587171e-05 8.125818269677395622e-02 2.946269981947495786e-01 4.676790695392010200e-01 4.563911520245708120e-01 6.332468764181103937e-01 9.999990000011076408e-01 9.999990000027666470e-01 9.999990000028216031e-01 9.999989999995230194e-01 9.999989999847804789e-01 9.999976326591695219e-01 9.994464749471123621e-01 9.997394549452152113e-01
7.860679362504220080e+03 4.130236646810118425e-05 1.071425828503384430e-05 1.269962109565133945e-01 2.887310448752443137e-01 4.071138463098566418e-01 4.345105930255397375e-01 6.962735670318962455e-01 9.999967727861036604e-01 9.999971971362194845e-01 9.999974910389027860e-01 9.999976862921100551e-01 9.999969454413274450e-01 9.999962012919446641e-01 9.998703251086389354e-01 9.994729777854917119e-01
7.910679362504220080e+03 2.991384773379834384e-04 1.558148419067096810e-05 1.114640544233850006e-01 2.810710310201594564e-01 4.160209572790543042e-01 4.291208350589582610e-01 6.877382389999440182e-01 9.998900840731163031e-01 9.995540122834313257e-01 9.997516094535928710e-01 9.996023062245571467e-01 9.998605020094868401e-01 9.999566234968085832e-01 9.998404887346030723e-01 9.997855959658832337e-01
7.945679362504220080e+03 3.247191959296073425e-04 1.789205793252410465e-05 1.118944275293299456e-01 3.024314462934378223e-01 3.941043623502253901e-01 3.930874065644365256e-01 7.180132293838745738e-01 9.998776508898137294e-01 9.995528250411239712e-01 9.997342465444041260e-01 9.996014078689609006e-01 9.998486379106080735e-01 9.999556064972908720e-01 9.998371921265676310e-01 9.997752524026776166e-01
7.950679362504220080e+03 3.387199431876263293e-04 1.958017790820809235e-05 1.141611129180593320e-01 2.837537897306713353e-01 3.931854127175800073e-01 4.484921135379333901e-01 6.000089650393729546e-01 9.998741815862014493e-01 9.995520819319617667e-01 9.997351175728471651e-01 9.995979056269895802e-01 9.998512498897591527e-01 9.999561796198829233e-01 9.998404555920429315e-01 9.997879134820508717e-01
8.000679362504220080e+03 2.736631225999538422e-04 1.353079623294519221e-05 7.952061468892419882e-02 2.948225726946857028e-01 4.221558472165843345e-01 4.118588250377342996e-01 4.470465159782416875e-01 9.995546599938821553e-01 9.998691277725061388e-01 9.997388416077827022e-01 9.996910097890939761e-01 9.996006207157346335e-01 9.997323439852936477e-01 9.993509489754689445e-01 9.993695095670994677e-01
8.050679362504220080e+03 2.324668565781624788e-04 1.204984838490746238e-05 1.095168081644053854e-01 3.221281453786105087e-01 3.468003027161796759e-01 3.669179244790529704e-01 3.856622757787487865e-01 9.787257296112319427e-01 9.998356416920126666e-01 9.998648019332777581e-01 9.998529694251996336e-01 9.998396308862875781e-01 9.999370990669093073e-01 9.997919867438636032e-01 9.998091818870398217e-01
8.100679362504220080e+03 1.116584934104762345e-04 1.254919724358945395e-05 6.068651376869291236e-02 2.501491249143229512e-01 5.575424554279331257e-01 6.284992886850677696e-01 5.721779525768952990e-01 3.453299651409426629e-01 9.999983252828341662e-01 9.999967843910728682e-01 9.999966189876507983e-01 9.999965899714137185e-01 9.999195190171468184e-01 9.998999987835521797e-01 9.999904926966257657e-01
8.150679362504220080e+03 3.704904459380299229e-05 1.002365299765455733e-05 6.451460205850799434e-02 2.260170199367016464e-01 5.147292260840033995e-01 5.815062852918808645e-01 5.821739633659884783e-01 4.041547447379773561e-01 9.966147519795035548e-01 9.999559480212399931e-01 9.999481346781583513e-01 9.999442918077761089e-01 9.999292667053225614e-01 9.999043530793418899e-01 9.999587441633892571e-01
8.200679362504219171e+03 1.051769560289344006e-04 1.089555469291378327e-05 4.890479268784485994e-02 2.012645917559106046e-01 4.709034054992634610e-01 5.632112617336311189e-01 5.344147427893382041e-01 4.339508896746616662e-01 9.999833908000903548e-01 9.999592491316158238e-01 9.999761451258029066e-01 9.999587085719947588e-01 9.999530350400576140e-01 9.999463375927163389e-01 9.999782192121949853e-01
8.250679362504219171e+03 8.933563025256819039e-05 1.026746907484903343e-05 1.188048732204793068e-01 3.637073681096825162e-01 4.158269427175509958e-01 3.307110857432034590e-01 3.570138106145237522e-01 6.337196023691176183e-01 9.999990000114133970e-01 9.999990000127073619e-01 9.999990000122644940e-01 9.999990000111899091e-01 9.999990000034808535e-01 9.999990000114615807e-01 9.999990000215948083e-01
8.300679362504219171e+03 9.173044778223512369e-05 1.046240196354879477e-05 7.585933029896538282e-02 2.093642209407901023e-01 1.719765751117339758e-01 2.606575729240874773e-01 5.891035030245287407e-01 5.049800171596018350e-01 9.999617073449026394e-01 9.999436480682801776e-01 9.999391114031438432e-01 9.999282660773620712e-01 9.999400055672416077e-01 9.998731507523375139e-01 9.999259488672261886e-01
8.350679362504219171e+03 7.254673652244836974e-05 1.413636784679293244e-05 6.825747617004268922e-03 8.379674088392564946e-02 2.256835205005995326e-01 3.711474640018333493e-01 4.541588201451659534e-01 3.570976474728029260e-01 9.258498944601547542e-01 9.999990000589228378e-01 9.999990000348502051e-01 9.999990000313913052e-01 9.999989999871449209e-01 9.999208649605365595e-01 9.999940770654097699e-01
8.400679362504219171e+03 5.708797888616888426e-05 1.086491546730233002e-05 4.832973202672978530e-02 2.597904151274004203e-01 2.752652233602717602e-01 1.893852520482348645e-01 3.632836336535588129e-01 6.420531070013345554e-01 5.715934628891495839e-01 9.982035011212585518e-01 9.983763459873279400e-01 9.978822450622503171e-01 9.963437528131948717e-01 9.946086494970807212e-01 9.981314380355553739e-01
8.450679362504219171e+03 4.261538540443523800e-05 1.140292761363329247e-05 1.158319439606989021e-02 2.095414094819305906e-01 2.830735392795917793e-01 2.247310103935457881e-01 2.637662694336950775e-01 5.129970024591696820e-01 7.201615861509649275e-01 5.640671990679542169e-01 8.450424904542619409e-01 9.999990000625215147e-01 9.999990000547323010e-01 9.999990000362509734e-01 9.988886215463598228e-01
8.500679362504219171e+03 5.385048088174555764e-05 1.254651314952235189e-05 8.493500691942776695e-03 1.637231080710572495e-01 2.248236493247560697e-01 1.845388678619546974e-01 2.351438465200989258e-01 4.699765194166524163e-01 6.516055880544975309e-01 7.528723296516889318e-01 4.922169868111148650e-01 9.453291416088370758e-01 9.958700186330874393e-01 9.918882721086547116e-01 9.261281110684715934e-01
8.550679362504219171e+03 3.351815089461398318e-05 1.004889088764509957e-05 8.488638500889651717e-02 3.240844594365285269e-01 4.101257662681863092e-01 3.506670744037639342e-01 3.334461138622222820e-01 5.396829553388394762e-01 6.703857069131591295e-01 6.765786562637281509e-01 6.190475132255270907e-01 6.612430545309847529e-01 9.986289783290415167e-01 8.817653690014360945e-01 9.992793361170733135e-01
8.600679362504219171e+03 4.754553164362167688e-05 1.024056035196750613e-05 7.695753291712907618e-02 2.849842103592511999e-01 4.178654939489247488e-01 4.530857188008610703e-01 4.747577577146515071e-01 4.905817723874001945e-01 5.401632584183994057e-01 6.196674104360282431e-01 6.760058308268278582e-01 6.685966053754641703e-01 9.994761282143228565e-01 9.068183529564992629e-01 9.999874231162554361e-01
8.650679362504219171e+03 4.680056315196686470e-05 1.092826596311968441e-05 8.340245078189460759e-02 3.188288060813865843e-01 4.293569127608877212e-01 4.357394047527371472e-01 3.647978420630588192e-01 2.520252607278891110e-01 4.253282203795469840e-01 6.566003190549069002e-01 7.686081589512636647e-01 7.042671432279916655e-01 9.560627474987875019e-01 9.417263736700841603e-01 9.997289313010954137e-01
8.700679362504219171e+03 4.120577830140317350e-05 1.122271735249843609e-05 7.505102835503346670e-02 3.247279081936493839e-01 4.505681485308190570e-01 5.088434349638172316e-01 5.026133000322549060e-01 4.554199313024626106e-01 2.858611207774067187e-01 4.626724183897552023e-01 6.943852718846607042e-01 9.510421076759083547e-01 9.999990000226137710e-01 9.998652739854909655e-01 9.991509794027757518e-01
8.750679362504219171e+03 5.008817983943891251e-05 1.020552122142583031e-05 4.582683280801989889e-02 2.280583341643068473e-01 4.799261071608378892e-01 5.725620981221002381e-01 5.978899067469852779e-01 5.907376702712724414e-01 4.156234548314594046e-01 4.687345897662159033e-01 5.917993631461062609e-01 9.998625312732053461e-01 9.993701009544477820e-01 9.998819929504877413e-01 9.998950501577280603e-01
8.800679362504219171e+03 3.662325858478865734e-05 1.064220347986172808e-05 8.454887643796341057e-02 2.764866250443278051e-01 2.785271911059885586e-01 2.105623621476463980e-01 1.842344024683197634e-01 4.060135776414706132e-01 7.082992215081008736e-01 6.411542721850188586e-01 8.008961756010127830e-01 9.999990000054620465e-01 9.993307004967776352e-01 9.998924630693054594e-01 9.999295005645612022e-01
8.850679362504219171e+03 3.279781648148593476e-05 1.018138643087982133e-05 4.610466322422184654e-02 1.773833924965199371e-01 4.675656280468457604e-01 5.688656771514782884e-01 5.980261734689127362e-01 5.710837289760331004e-01 4.644630145251315567e-01 4.375848140768270333e-01 9.631249049061718637e-01 9.999300603907598228e-01 9.999289228823301512e-01 9.998905357575746944e-01 9.999454639973932579e-01
8.900679362504219171e+03 3.277240887191799603e-05 1.070710520163491394e-05 5.210896292708140642e-02 1.015539159499283389e-01 1.675936427240998783e-01 4.138504520794109576e-01 6.164935664244394209e-01 6.591982381266825453e-01 6.042052093222460840e-01 4.675681345511484288e-01 9.999007732623764744e-01 9.999339690238630007e-01 9.999215912638966808e-01 9.998804004726740136e-01 9.999432890617073744e-01
8.950679362504219171e+03 3.415817969336222104e-05 1.104645719228425893e-05 7.302879938878807653e-02 1.375402033903354304e-01 1.279932415333500384e-01 2.263915624974082719e-01 5.313597818057295141e-01 7.093358756791905417e-01 5.694306216623530315e-01 7.472753669870794146e-01 9.999162343403592557e-01 9.999289253622966056e-01 9.999222356256377564e-01 9.998761958798765281e-01 9.999391293741131115e-01
9.000679362504219171e+03 2.637876269663006880e-05 1.058604880023927913e-05 6.510138410741779513e-02 1.164861684087726418e-01 1.810383138195442443e-01 4.039060190594088162e-01 5.917641616553883654e-01 6.985158861889692039e-01 4.076082813059564436e-01 9.999985083203460912e-01 9.998793921582581623e-01 9.999201359963421076e-01 9.999243910285258163e-01 9.998635000916381577e-01 9.999248388109457375e-01
9.050679362504219171e+03 2.247658671606094462e-05 1.062269210691316326e-05 1.260178853054355896e-01 2.505186260797681586e-01 2.153864273622672354e-01 1.753723761510941337e-01 4.003030077359794880e-01 6.362359754946893542e-01 7.020769695070480099e-01 9.999989999887380909e-01 9.998792405566880870e-01 9.999090891343623833e-01 9.999242719654799494e-01 9.998483266265532077e-01 9.999120507420461434e-01
9.100679362504219171e+03 5.981756098676191993e-05 1.200382929735454600e-05 1.379513734686999005e-01 3.204835382344558559e-01 3.058608836182095669e-01 2.152539393771518983e-01 3.257314961609562021e-01 5.765308905913947291e-01 9.040570767676966435e-01 9.999989999991540923e-01 9.998781313524430781e-01 9.999047716850768541e-01 9.999238048226853914e-01 9.998386704398654068e-01 9.999041401046598887e-01
9.150679362504219171e+03 5.871297135111080891e-05 1.185537396659485751e-05 1.357941347496287310e-01 3.287359014367723375e-01 3.325700135037726879e-01 2.679015754615749478e-01 4.338944246691873174e-01 4.905703682090683526e-01 9.999983565088478299e-01 9.999918210927386530e-01 9.998791266698803248e-01 9.995235379681467469e-01 9.998686526885484094e-01 9.998242454000392243e-01 9.998817908114699948e-01
9.200679362504219171e+03 6.208597193411618316e-05 1.158534234093545950e-05 5.629085825034593760e-02 1.530311286371292823e-01 4.043067071212165242e-01 5.559122732341997830e-01 5.337835804542004903e-01 5.518630040226720768e-01 9.999989999983380784e-01 9.999989999946001795e-01 9.998740568483656110e-01 9.994868161375911608e-01 9.998059808543691140e-01 9.997708482360965210e-01 9.998557190918999638e-01
9.250679362504219171e+03 5.103053457983549440e-05 1.118226945651924371e-05 1.381136315565360539e-01 2.465940142749319663e-01 2.085634845548939575e-01 2.856247876697857735e-01 5.108354924977482892e-01 8.338142912200522394e-01 9.999989999983498468e-01 9.999989999962175524e-01 9.998724956263914665e-01 9.994677628540374892e-01 9.997642109175628455e-01 9.997330663053559663e-01 9.998380798207778808e-01
9.300679362504219171e+03 6.896038738307649397e-05 1.134413840196424305e-05 5.405162662836512921e-02 2.270260024724346792e-01 4.950131490383399280e-01 6.060996612432275610e-01 3.558739318924698525e-01 9.290110258240237284e-01 9.999989962288773349e-01 9.999988824827441558e-01 9.998679283577378563e-01 9.998459172554395868e-01 9.998888774217611353e-01 9.996779279934268070e-01 9.998164156086331023e-01
9.350679362504219171e+03 3.423886352795507416e-05 1.096772782063432577e-05 1.526113118725401507e-01 3.339584712480609396e-01 3.155981613501069316e-01 2.917882235998564555e-01 4.135478562823632909e-01 9.999990000011681479e-01 9.999990000008021074e-01 9.999989999996790058e-01 9.998677596237736109e-01 9.998422594632963012e-01 9.998786114438982242e-01 9.996103612310014430e-01 9.997848799956038368e-01
9.400679362504219171e+03 6.368238512381741714e-05 1.124899001078726564e-05 1.465765782097527559e-01 3.094693487117667341e-01 2.520940987904647379e-01 2.623920508660622097e-01 6.154171754757568058e-01 9.999990000067452423e-01 9.999990000054705952e-01 9.999990000044793881e-01 9.998680125644924255e-01 9.998447492242861223e-01 9.998786545987997654e-01 9.996045357503415829e-01 9.997814911690297013e-01
9.450679362504219171e+03 1.305931850004653607e-04 1.378620598194890795e-05 1.410660760130048597e-01 2.830070203223307712e-01 2.634234827490220532e-01 2.910422382116024109e-01 8.261003104555351140e-01 9.999990000075266172e-01 9.998735980323719685e-01 9.998896587299558325e-01 9.998832595133152479e-01 9.998382575296433927e-01 9.998690282713370570e-01 9.995619394739643226e-01 9.997689778964643503e-01
9.500679362504219171e+03 1.320604558910363536e-04 1.329581462344558595e-05 8.570896549072876125e-02 1.334787700454075632e-01 2.529833699983776718e-01 5.012151822827759506e-01 7.964627713166454459e-01 9.999989999777525451e-01 9.998756378476540974e-01 9.998917778394600386e-01 9.998791131591113768e-01 9.998085506430177682e-01 9.998317403433080175e-01 9.993960672973740689e-01 9.997210612230102988e-01
9.550679362504219171e+03 1.906551933362833943e-04 1.668552109274905286e-05 1.278353882830965405e-01 2.048326909551913266e-01 2.880441530162973773e-01 3.751155143916798940e-01 9.999978283480840391e-01 9.999962353355354994e-01 9.998701809824036557e-01 9.998631347744943998e-01 9.998452753848162677e-01 9.997756766723006061e-01 9.997697988071992947e-01 9.991303324319734669e-01 9.996646965192089729e-01
9.600679362504219171e+03 1.134101080376272386e-04 1.277575435308170781e-05 1.323442167038255679e-01 1.965701633899157030e-01 2.671092934441142153e-01 3.732678773204821110e-01 9.999774978716998719e-01 9.999904753626783771e-01 9.998714071020293748e-01 9.998757421912487509e-01 9.998618696920219540e-01 9.998076575489803774e-01 9.998224241892395003e-01 9.993178974408840620e-01 9.996580094221125812e-01
9.650679362504219171e+03 3.420445133238057372e-05 1.043103542091881466e-05 6.395464710796359975e-02 3.011623020572002374e-01 5.035874056667529741e-01 4.287239815719317559e-01 9.999989999893518222e-01 9.999989883959182757e-01 9.998715571961690474e-01 9.998765056998418777e-01 9.998630003178504699e-01 9.998123223708030860e-01 9.998234556051508459e-01 9.993047426464178873e-01 9.996552560761240436e-01
9.700679362504219171e+03 2.304149093245169092e-04 1.962675721950817720e-05 1.485284969667651223e-01 3.010374336813720353e-01 2.391569100661254943e-01 3.970643660609636250e-01 9.999990000198701878e-01 9.999989998739036157e-01 9.998707871377261469e-01 9.998759260297198637e-01 9.998625385775675722e-01 9.998123176212903029e-01 9.998202710818285821e-01 9.992896229557012289e-01 9.996588241166202149e-01
9.750679362504219171e+03 1.117302539542751463e-04 1.266522889743573957e-05 1.038664833309209112e-01 1.988051978156478439e-01 2.459872561651791356e-01 7.634514889619647970e-01 9.999990000170974058e-01 9.999989999193695800e-01 9.998699795440010307e-01 9.998711172124925550e-01 9.998561784134670782e-01 9.998170381310333976e-01 9.998181433184263334e-01 9.992275076177539184e-01 9.996310300338222543e-01
9.800679362504219171e+03 7.145218785631450846e-05 1.101747741396140959e-05 1.395798942421841715e-01 2.439901344161986285e-01 2.277297860816797359e-01 8.491966802138437576e-01 9.998843369473939813e-01 9.998794860753614788e-01 9.999556440310094496e-01 9.998610274966103217e-01 9.998490716298362724e-01 9.998122616756516257e-01 9.998026531373510606e-01 9.991339732900378356e-01 9.996017992460527468e-01
9.850679362504219171e+03 6.619283186964392159e-05 1.021930961285709937e-05 1.469419475526320962e-01 3.667158822051238554e-01 2.452956018751522027e-01 9.685508169567927927e-01 9.998817752358103439e-01 9.998718798522058249e-01 9.999540929160941616e-01 9.998502328514886628e-01 9.998328960882905125e-01 9.998070969492179882e-01 9.997870801644057615e-01 9.990779862201795147e-01 9.995903518153532730e-01
9.900679362504219171e+03 1.301225949572177275e-04 1.320078459119251407e-05 8.386374102879680381e-02 3.548996287885234358e-01 2.736355011523193825e-01 9.768041064895558456e-01 9.998815904411328948e-01 9.998717882136735069e-01 9.999528765606798819e-01 9.998436262805460162e-01 9.998199568155358152e-01 9.997829638745606706e-01 9.997099544967702478e-01 9.988789061892365817e-01 9.995519459322915745e-01
9.950679362504219171e+03 9.653116430188091255e-05 1.248020865282341344e-05 8.688376948905818242e-02 3.054152262612067625e-01 3.503233450018310990e-01 9.999990000113178068e-01 9.998719804782965070e-01 9.998785447472363641e-01 9.999558160529851136e-01 9.998525781335719786e-01 9.998344181416165544e-01 9.998063606048307461e-01 9.997421004536173328e-01 9.988625791508118912e-01 9.995422801496099963e-01
1.000067936250421917e+04 8.890828801657418270e-05 1.166417435821176460e-05 1.058069611110531022e-01 3.482894259359398670e-01 4.019967178765789240e-01 9.999989999949799868e-01 9.998725185778067903e-01 9.998842272140685550e-01 9.999571026657301243e-01 9.998587080038893182e-01 9.998481625130428707e-01 9.998275899850841419e-01 9.997932133818060452e-01 9.989720790982054011e-01 9.995712011175627021e-01
1.005067936250421917e+04 5.239720389152192497e-05 1.043436771065093335e-05 1.568437951484666915e-01 3.107046547692046135e-01 4.225036731627748177e-01 9.999989717278212620e-01 9.998724281369147926e-01 9.998862970614054158e-01 9.999578673706539522e-01 9.998604115555402849e-01 9.998487573241006121e-01 9.998343103603826165e-01 9.998076066384868898e-01 9.990004279997386494e-01 9.995817420224840655e-01
1.010067936250421917e+04 2.010875135172970115e-04 1.368078271164178333e-05 1.325816059251108125e-01 3.254093727850096429e-01 6.002968453567558704e-01 9.999989999598623003e-01 9.998732742060555401e-01 9.998902112966177036e-01 9.999579360165495867e-01 9.998627893729281624e-01 9.998507512597292202e-01 9.998360802179221407e-01 9.998220770740879892e-01 9.991121778376298446e-01 9.996181165718210915e-01
1.015067936250421917e+04 2.886138524915128297e-04 1.501383201542897552e-05 8.060062535852577370e-02 2.056213749722576034e-01 8.797152560855880932e-01 9.999989999974444599e-01 9.998722183838218980e-01 9.998843035626036047e-01 9.999574470932545145e-01 9.998544393730481872e-01 9.998397847102330482e-01 9.998234282199054412e-01 9.998180003619174805e-01 9.992100854627652406e-01 9.996482080271603676e-01
1.020067936250421917e+04 8.701392236773861273e-05 9.979098056345650036e-06 3.227850612763748933e-02 9.227197979985627407e-01 9.999985972399639822e-01 9.999988174872784796e-01 9.998630357682644076e-01 9.997824354189505103e-01 9.999101390718528881e-01 9.996921647036611791e-01 9.994578949199287576e-01 9.988615741193831443e-01 9.969798391977748864e-01 9.965666225343742246e-01 9.987440052974806415e-01
1.025067936250421917e+04 2.110443965062575088e-04 1.106325219785460939e-05 1.013289511924217179e-01 4.540776210934682200e-01 9.999989999968396104e-01 9.999989999870587676e-01 9.998720145239053947e-01 9.998839303320380401e-01 9.999573609025308452e-01 9.998510806178112498e-01 9.998323767137170526e-01 9.998087022827901738e-01 9.997426444360070219e-01 9.988685641128441928e-01 9.995571002638403701e-01
1.030067936250421917e+04 1.954579444686178793e-04 1.055663287982638082e-05 9.083442720700901640e-02 6.510771237083634588e-01 9.998939464169046554e-01 9.998923841104208066e-01 9.998895438529814550e-01 9.998826654444784579e-01 9.999575331991161775e-01 9.998499595595367051e-01 9.998309668626629287e-01 9.998085157030345282e-01 9.998058663770492682e-01 9.992957726248640205e-01 9.996889480012516316e-01
1.035067936250421917e+04 1.771688882774616856e-04 1.032015156615399711e-05 8.107878760249606631e-02 8.222820240939143766e-01 9.999109036343054591e-01 9.999134625921043407e-01 9.999100455610963056e-01 9.999074414753813533e-01 9.999621804450921081e-01 9.998835201357741953e-01 9.998763954555414113e-01 9.998654188436679746e-01 9.999169191820408420e-01 9.997433155334117805e-01 9.998127944247841015e-01
1.040067936250421917e+04 1.276935110041802531e-04 1.003024395291273337e-05 8.051393229917891414e-02 9.043376198822473677e-01 9.999220151279301083e-01 9.999295562264898241e-01 9.999271757782280945e-01 9.999249675799322112e-01 9.999649106237171736e-01 9.999077368894141449e-01 9.999050277665573194e-01 9.998982481667553213e-01 9.999417911663133207e-01 9.998092851557690564e-01 9.998639678918372908e-01
1.045067936250421917e+04 1.489108974977059374e-04 1.068082736302033020e-05 7.364685057379642685e-02 9.680588962493631433e-01 9.999253633736345792e-01 9.999413301981625590e-01 9.999382030858168235e-01 9.999363140096689806e-01 9.999664827297269909e-01 9.999228517011248263e-01 9.999219094014649700e-01 9.999160087124913110e-01 9.999498183619109914e-01 9.998473283098718856e-01 9.999001946087704429e-01
1.050067936250421917e+04 1.576428664523427277e-04 1.027178150826008052e-05 8.585120237115345665e-02 8.054587013751770552e-01 9.999578124027007631e-01 9.999514066300220216e-01 9.999499423490265659e-01 9.999486080523495302e-01 9.999684011755719526e-01 9.999386792044390182e-01 9.999379830512409306e-01 9.999330705465965252e-01 9.999556376476674835e-01 9.998817981097428698e-01 9.999224202077788837e-01
1.055067936250421917e+04 1.840279730734952531e-04 1.141536783440991228e-05 7.928055289725342847e-02 8.549617950262154986e-01 9.999319235750320223e-01 9.999352676637949244e-01 9.999327728950073713e-01 9.999301473411988939e-01 9.999664252031209566e-01 9.999124193221832213e-01 9.999075562654962113e-01 9.998999655357068139e-01 9.999426669641782173e-01 9.998028460978135579e-01 9.998735863213151775e-01
