TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.156567936250421917e+04 2.241191788015886203e-05 1.036842282154382586e-05 8.749664415370780879e-02 2.298993225592039780e-01 3.197230556357475995e-01 4.277244290361196799e-01 3.200828506378839977e-01 9.969272203850204628e-01 9.999988126233528840e-01 9.999988445648115842e-01 9.999988719005848958e-01 9.999988913083773800e-01 9.999978691708084622e-01 9.999938798346569291e-01 9.999890695097061188e-01
1.161567936250421917e+04 2.771367670889539523e-05 1.027718812861955014e-05 9.764244375795509689e-02 2.406753286246664791e-01 3.331109777232058589e-01 4.387829412907723325e-01 3.386292553583306053e-01 9.990001510184802758e-01 9.999989963417804661e-01 9.999989974739160736e-01 9.999989979877638158e-01 9.999989982271066946e-01 9.999981556710508812e-01 9.999929835993499605e-01 9.999897797155886670e-01
1.164067936250421917e+04 3.174907955870199676e-05 1.088240736789813902e-05 8.067121583088417147e-02 2.275439117855701798e-01 3.209129981664483044e-01 3.750895437408488520e-01 5.328122619541424410e-01 9.999966681313109396e-01 9.999973600032316945e-01 9.999977150439829376e-01 9.999979179530286144e-01 9.999980095099125776e-01 9.999952939837243315e-01 9.999388382144983600e-01 9.994416249335341673e-01
1.164567936250421917e+04 3.245174877720660478e-05 1.001769754276745972e-05 9.988843499412766724e-02 2.356357917451272765e-01 3.375951416202716548e-01 3.898769628569703771e-01 5.601358135530810634e-01 9.999978522626089550e-01 9.999980927475318193e-01 9.999982204406200337e-01 9.999982978069082984e-01 9.999983393452841485e-01 9.999961511334101161e-01 9.999465378075023114e-01 9.994950516890983572e-01
1.169567936250421917e+04 3.862393638870072231e-05 1.055533381953533620e-05 6.103930162192177517e-02 1.961471587772970759e-01 2.809170423264771843e-01 3.865828460436628311e-01 2.884496155841111409e-01 9.951446686918414830e-01 9.999722507769357449e-01 9.994519638151241336e-01 9.998181502593294079e-01 9.999256838804996272e-01 9.999303959643081052e-01 9.998529477367859020e-01 9.999279040999715651e-01
1.174567936250421917e+04 3.908471990324515784e-05 1.084323843577914451e-05 9.240176079461953629e-02 2.498964027190575532e-01 3.344419460326008009e-01 4.434419813218062889e-01 3.440204768838337479e-01 9.999982278337452568e-01 9.999931030908387752e-01 9.995911000237368560e-01 9.997497144356518595e-01 9.999142637285225454e-01 9.999333679837318911e-01 9.998373655977466079e-01 9.999107575658510161e-01
1.179567936250421917e+04 3.901920883284071636e-05 9.998313545764265925e-06 9.006786861654531018e-02 2.235732886059692837e-01 3.180710378995949550e-01 4.146329662969908125e-01 3.675899437634920219e-01 9.999358839574949975e-01 9.999506784973392071e-01 9.999286096537828294e-01 9.996298659969697908e-01 9.999387993131657604e-01 9.999399234215619048e-01 9.998960917733576981e-01 9.999426876008595810e-01
1.184567936250421917e+04 3.350733188043017734e-05 1.000357794467927708e-05 8.444559698285253324e-02 2.200334050602609226e-01 3.137477617749538927e-01 4.064345297619271768e-01 3.663827989372316352e-01 8.388665967621381503e-01 9.999536120423633268e-01 9.994606263156676773e-01 9.997769725373257810e-01 9.998958866986326077e-01 9.999209600215768212e-01 9.998024627143714538e-01 9.998937991514939005e-01
1.189567936250421917e+04 2.043961698319573346e-05 9.996710029454387647e-06 8.153772790761483480e-02 2.046825982904834640e-01 2.980301735606381563e-01 3.867777067891820519e-01 3.427898719870917654e-01 9.479501592632406659e-01 9.998471549756851040e-01 9.993994580808315265e-01 9.995088696624261360e-01 9.994508594481608110e-01 9.984687801732140544e-01 9.978478875109455526e-01 9.992021228541779765e-01
1.194567936250421917e+04 3.582966013739015090e-05 1.008492820593951913e-05 7.144051992892018477e-02 2.070910869473092109e-01 2.982127676344448197e-01 3.674796837520566961e-01 4.684121284382967154e-01 3.490330399609293255e-01 9.990978878929814844e-01 9.997779709130514281e-01 9.995274345425206874e-01 9.997456402250821661e-01 9.997269487773717822e-01 9.993539656074227340e-01 9.997288311592874566e-01
1.199567936250421917e+04 2.912078979862997862e-05 1.014594198447517232e-05 7.128672648537372203e-02 2.114082763539651688e-01 2.841273885358884810e-01 3.695677474512100713e-01 4.615800139208878772e-01 4.387509313198351690e-01 9.995573586331090166e-01 9.997027670749525363e-01 9.997013608706868393e-01 9.996222125451631468e-01 9.990461839029867175e-01 9.983959696854666221e-01 9.994258200153596228e-01
1.204567936250421917e+04 2.748288237012455631e-05 1.000084929777770206e-05 7.832110681308823708e-02 2.136708994340977830e-01 3.046736380692097179e-01 3.744539418195494962e-01 4.623211482384403936e-01 3.978740415387655438e-01 9.999147363001738009e-01 9.999470591696447697e-01 9.999368170520335219e-01 9.999320895616129468e-01 9.999378219982164584e-01 9.998859046819075225e-01 9.999434829653658374e-01
1.209567936250421917e+04 2.756342602300840540e-05 1.001459236346682034e-05 7.720315751335145305e-02 2.114465672464951873e-01 3.014070005741948388e-01 3.781432835540751158e-01 4.290297075776923208e-01 5.218170857899894211e-01 9.999989999987655143e-01 9.999824324956886334e-01 9.999684288527862508e-01 9.999733374126240637e-01 9.999517519073786165e-01 9.999605566159598391e-01 9.999884498677816813e-01
1.214567936250421917e+04 2.856665139864299002e-05 1.000136132911302414e-05 7.474981028726643273e-02 2.071835690273575448e-01 2.946963567868212119e-01 3.843243718572304513e-01 3.634365497773809905e-01 7.682922448346556354e-01 9.999989999986089728e-01 9.999989999967096033e-01 9.999989999955648523e-01 9.999989999947428432e-01 9.999989999919277617e-01 9.999989999915050998e-01 9.999989999931828688e-01
1.219567936250421917e+04 2.852695637384818558e-05 1.001167491372788268e-05 7.392559901758545549e-02 2.065789898773330302e-01 2.921481147795793043e-01 3.917299697859036312e-01 3.181728166904562172e-01 9.999989996404030634e-01 9.999989989977586813e-01 9.999989987857664797e-01 9.999989987795665503e-01 9.999989989374423738e-01 9.999989993304225777e-01 9.999989994206154309e-01 9.999989994726833364e-01
1.224567936250421917e+04 2.850713739892320886e-05 1.006794094725071940e-05 7.820309282519265215e-02 2.171296758621929224e-01 3.022766698951557807e-01 4.023509463102576400e-01 3.314478026853456827e-01 9.999990000101759424e-01 9.999990000123072376e-01 9.999990000124817646e-01 9.999990000116525390e-01 9.999990000100881238e-01 9.999989999916059080e-01 9.999989999950832376e-01 9.999989995501070705e-01
1.229567936250421917e+04 3.067787641887458484e-05 1.079724831163334195e-05 9.219253380126650813e-03 1.272912039615160251e-01 2.193074780729082907e-01 2.884408190805687333e-01 3.733642521543210635e-01 3.397475403971531582e-01 8.525790064509030097e-01 9.999990000574324744e-01 9.999990000563007131e-01 9.999990000559485503e-01 9.999990000842108318e-01 9.999990000889222852e-01 9.999990000861959105e-01
1.234567936250421917e+04 2.445038086983214771e-05 1.000105036317891654e-05 4.285342110031322566e-02 1.649020062259628217e-01 2.460960436259938267e-01 3.189738301333608916e-01 3.733514084136528299e-01 4.607729250989098246e-01 3.128632532809438871e-01 9.895573972981415167e-01 9.999989999996657941e-01 9.999989999983732725e-01 9.999989999984459921e-01 9.999990000615338603e-01 9.999990000342496854e-01
1.239567936250421917e+04 1.940464871697603416e-05 1.015316325987123465e-05 4.642864531250185355e-03 1.097111873843040625e-01 1.910698538020275949e-01 1.815785361127258135e-01 2.696432124389409601e-01 2.850123916492634524e-01 9.999976641146889333e-01 9.999982158002465038e-01 9.999986189951336479e-01 9.999987967174817083e-01 9.999989157383302185e-01 9.999989181418037498e-01 9.999989262847678306e-01
1.244567936250421917e+04 2.507816122734073927e-05 1.285896127893234057e-05 2.305839679290139395e-03 1.015739101885970996e-01 1.460323728736106219e-01 1.833507871647883369e-01 2.839601075064908109e-01 7.105217894014380642e-01 9.999989999873919455e-01 9.999989999442366884e-01 9.999989999456929679e-01 9.999990000618335095e-01 9.999990000779512833e-01 9.999989999862948231e-01 9.999989999312448585e-01
1.249567936250421917e+04 4.423807708225008700e-05 5.886851821718386551e-05 1.133422275889176011e-05 7.689621125231206611e-02 1.497921114956380639e-01 1.966264305180074057e-01 3.739414332382069994e-01 9.999977494642817710e-01 9.999979789895380167e-01 9.999985634732063700e-01 9.999988949547391481e-01 9.999990000540315283e-01 9.999990000877250207e-01 9.999989998591144458e-01 9.994711635643985792e-01
1.254567936250421917e+04 2.324836024344746372e-05 9.980039418230130172e-06 2.088816639537022235e-02 1.118173438050560076e-01 1.728150843603230846e-01 2.035257467716883317e-01 4.794910728783671749e-01 9.999989999624684378e-01 9.999989998609148945e-01 9.999989998707630168e-01 9.999989999055355350e-01 9.999989925233168098e-01 9.977525480404447755e-01 9.979888744124320032e-01 9.967793998238814179e-01
1.259567936250421917e+04 1.382189087709181880e-05 1.010257080761585747e-05 1.807653342716468783e-02 1.310874186065171532e-01 2.080023847616980504e-01 3.332468449073591743e-01 9.999834554815698606e-01 9.999887920394330276e-01 9.999928370342349160e-01 9.999960851637299530e-01 9.999981325159490453e-01 9.999989999548271058e-01 9.999989724819768888e-01 9.997377798493599643e-01 9.557064475456963359e-01
1.264567936250421917e+04 1.781177040759313417e-05 1.000103346412397332e-05 4.036529299421846156e-02 1.446501152990983252e-01 2.250158176357561768e-01 2.409494632980972162e-01 6.161050599753343793e-01 9.999989999996765633e-01 9.999989999983380784e-01 9.999989999984983946e-01 9.999989999987153322e-01 9.999989995355200723e-01 9.991287907108630240e-01 9.997787743805458538e-01 9.998034271797324735e-01
1.269567936250421917e+04 1.399615666355543080e-05 1.000098695398605736e-05 3.354060044319173706e-02 1.367835268794423409e-01 1.964623431086720551e-01 3.412621221877366051e-01 9.999975883179875735e-01 9.999937799240767866e-01 9.999952311156280471e-01 9.999969020209527049e-01 9.999983288721010499e-01 9.999989998594079887e-01 9.997855978713868774e-01 9.525106240535897717e-01 9.986895193006387617e-01
1.274567936250421917e+04 1.387614026487880723e-05 1.000385119000646140e-05 5.612901825906541770e-02 1.609843973522032123e-01 2.083708596399622692e-01 4.909781781246449484e-01 9.999986623147649745e-01 9.999974842440112477e-01 9.999979220696164628e-01 9.999984380847543042e-01 9.999988408077871149e-01 9.999989999565719323e-01 9.995506823241474548e-01 9.374811339644828490e-01 9.991741378454488398e-01
1.279567936250421917e+04 1.221485529471827078e-05 1.000099337939143114e-05 5.556722790717185528e-02 1.662855902082168713e-01 1.847998570296876808e-01 7.048306117252223224e-01 9.999989999998700752e-01 9.999989999978240451e-01 9.999989999964843390e-01 9.999989999972102028e-01 9.999989999984674194e-01 9.999989999481231351e-01 9.995375100578213212e-01 9.327936977189528189e-01 9.995390793533812657e-01
1.284567936250421917e+04 1.541367252853251415e-05 1.176202635151953166e-05 1.033048327812577098e-05 4.634865851992255037e-02 8.755587205910598803e-01 9.999967361060032589e-01 9.999831166587934694e-01 9.999876033274205378e-01 9.999928811623787217e-01 9.999962305897617254e-01 9.999985361257358596e-01 9.999963765684186656e-01 9.832180447079537089e-01 7.350341379163770617e-01 9.950963973226388815e-01
1.289567936250421917e+04 1.521651470167432355e-05 1.301004911709413938e-05 1.000375191776644772e-05 7.682243324004255081e-02 3.013052603347068925e-01 9.999956119213776473e-01 9.999666360289698464e-01 9.999937638083282732e-01 9.999954465233468204e-01 9.999974173913992459e-01 9.999990000411028701e-01 9.981333344824568909e-01 8.556352347195120833e-01 7.596588023227305309e-01 9.990261810161567002e-01
1.294567936250421917e+04 1.334111548641541175e-05 1.160600027847378437e-05 9.906104689134083912e-06 2.073538159292123359e-02 1.676390916447184631e-01 9.904546475124000882e-01 9.999989330693473955e-01 9.999983998263513030e-01 9.999976392727996100e-01 9.999974781849004790e-01 9.999989933866292313e-01 9.982952169525483033e-01 8.657922248165029755e-01 7.861465764208322993e-01 9.987114283814430005e-01
1.299567936250421917e+04 1.447010070572268689e-05 1.383561959736547352e-05 1.001089594459937137e-05 3.741011357994108999e-02 9.243595431430509657e-02 4.588185604277801866e-01 9.999950538648144649e-01 9.999969349533390783e-01 9.999980532437345859e-01 9.999988167421279828e-01 9.999988832131119221e-01 9.914613010506235780e-01 7.077900287527354450e-01 7.824994867786696506e-01 9.977027244916255588e-01
1.304567936250421917e+04 1.362917216585380458e-05 1.223308306037049114e-05 1.007474710405193504e-05 8.689550474189278173e-02 2.089288980247512584e-01 1.894963893986052195e-01 9.288547841850828268e-01 9.999990000421375980e-01 9.999990000415454050e-01 9.999989993942628441e-01 9.999985678635021635e-01 9.874702854801564733e-01 5.826810310439117790e-01 8.237335412251944877e-01 9.983592124362391518e-01
1.309567936250421917e+04 1.287539813846217529e-05 9.999779339557496834e-06 3.273233128606835296e-02 1.391045095923198749e-01 1.955173774449631696e-01 4.252335447169193205e-01 9.999932802839236468e-01 9.999959916689267203e-01 9.999974924621171102e-01 9.999987383531034890e-01 9.999605698883504701e-01 9.494665517312694814e-01 5.237753787869411370e-01 7.136569491903672624e-01 9.962955516399141231e-01
1.314567936250421917e+04 1.570065068095866353e-05 1.015217472715082722e-05 1.647586610138569024e-02 1.238249141870310238e-01 1.759356449734787442e-01 4.945248983136793508e-01 9.999968730715667053e-01 9.999979890844911123e-01 9.999985521996040960e-01 9.999989020514288285e-01 9.888240670438033231e-01 7.113262822433094046e-01 4.388151138705718712e-01 8.010177277619270342e-01 9.945636636177420664e-01
1.319567936250421917e+04 2.516185643089367328e-05 2.282460330143817521e-05 1.010455478970159231e-05 9.561633369520813885e-02 1.689035152771465320e-01 3.662151411724317018e-01 9.999692617748928702e-01 9.999922375494504356e-01 9.999947973090329567e-01 9.999982978947075107e-01 9.864297065173510681e-01 6.189019184277606556e-01 1.317718334024113314e-01 7.203611940740445307e-01 9.916365189801489288e-01
1.324567936250421917e+04 2.383784551556139978e-05 2.497709831024434626e-05 2.401785276571344877e-05 2.227175777769770484e-05 1.034972643141617528e-05 4.562534256688133283e-02 1.133007225479472635e-01 3.277424135375090475e-01 9.119300199716634525e-01 9.999989954822339211e-01 9.910218435653379565e-01 4.687362997718296474e-03 3.853731425919031395e-01 7.911574143381145952e-01 9.985997846278517054e-01
1.329567936250421917e+04 5.641027573607494059e-05 2.728454593975777868e-05 6.673975922999659301e-05 4.482962745608646410e-02 8.849030837881920186e-02 1.290188035301696456e-01 2.862227119833017364e-01 4.840244192848390248e-01 3.119785802758726634e-01 9.643750077642901930e-01 9.932355770912033588e-01 3.359642105892584468e-02 3.173812226958947491e-01 6.260349243855610757e-01 9.986146433827716162e-01
1.334567936250421917e+04 6.981332746141328172e-05 1.024853196204508154e-05 6.811946867590151777e-02 1.781924985741116241e-01 2.379352876192205590e-01 3.660899039945667566e-01 4.927061156581214463e-01 5.383822073163220256e-01 3.912747559965444322e-01 7.478569658027743872e-01 9.979268591664381960e-01 1.221745038224654328e-01 8.346420489443887591e-01 7.565989287555712206e-01 9.996044220291737670e-01
1.339567936250421917e+04 2.164705921521092944e-04 1.637531937843540578e-05 2.841936056081135337e-02 1.082409421117111192e-01 2.492084560187978470e-01 3.668629465869375217e-01 4.250147941574080046e-01 4.174019077025573066e-01 3.052127162224290147e-01 6.506155697537914229e-01 9.969693240085119035e-01 7.602328956065403098e-02 7.120150560743142565e-01 8.015772115669205222e-01 9.990755207542159066e-01
1.344567936250421917e+04 4.082957262974110818e-05 1.004473800853846092e-05 4.298140451779704913e-02 1.998745366587890704e-01 3.099059225070759371e-01 3.554975937977732925e-01 3.251134381343728785e-01 4.031906905638319438e-01 9.999964712714376480e-01 9.999983051555105806e-01 9.856424625710549225e-01 4.675326722002964286e-01 2.398674636311095287e-01 5.078477204463284211e-01 9.985603566674363663e-01
1.349567936250421917e+04 1.221730002492004514e-04 7.222684263553909919e-05 1.385824621657286837e-05 8.526217526510571076e-02 1.830801745991517682e-01 2.246150811235155809e-01 2.446391474497141005e-01 4.973443251643314689e-01 9.999989989655340139e-01 9.978207456105715467e-01 8.878546776744421498e-01 5.643484262891894643e-01 7.622241736195928263e-01 8.649954675769776502e-01 9.964037827049957441e-01
1.354567936250421917e+04 1.901395618081022946e-04 1.256276234604547192e-05 8.445824853640578056e-02 1.484900807832375547e-01 2.148118514699215442e-01 4.281069831168462514e-01 4.986331855432487026e-01 7.644760220513959759e-01 9.999989953199877046e-01 9.945353998358549275e-01 8.349994902400161845e-01 6.186057689238072532e-01 4.560710265084675363e-01 1.067430435206321998e-01 6.899725079308213216e-01
1.359567936250421917e+04 2.925936105875236448e-01 4.766997663431538079e-02 1.462713326170221040e-01 3.239973190534442549e-01 4.084344191898636178e-01 4.053664323310484097e-01 3.005356678158407902e-01 7.158450194301934078e-01 9.998624587364418614e-01 8.757873657713721727e-01 4.618272204554004778e-01 2.727433607760532119e-01 2.119432370943524768e-01 6.397852411826933372e-02 7.607305006239118983e-01
1.364567936250421917e+04 9.210307828513243644e-02 2.170727443001764512e-02 1.348482973636640492e-01 2.481915673795676291e-01 2.490829643413091377e-01 2.645388621289640474e-01 4.039259187320110023e-01 9.999272722881108466e-01 9.812003040686866351e-01 8.857305952258278658e-01 7.165233401218171760e-01 7.187208670009268552e-01 5.431271451305283993e-01 3.084321979729339747e-01 7.822216007333115950e-01
1.369567936250421917e+04 3.233974805133137120e-02 1.179205886633793304e-02 1.289667365530049181e-01 2.051123142240471320e-01 1.977465024831318308e-01 2.564193981389132904e-01 4.831614889648820910e-01 9.559410567209883913e-01 9.756604528846608559e-01 4.994931619934787070e-01 6.517494970863493275e-01 6.553858073972483878e-01 5.675261792552422913e-01 8.257430577014516215e-01 9.941163034345127381e-01
1.374567936250421917e+04 5.342231765522378190e-02 7.008843435058319943e-03 8.012679099280604900e-02 1.675435725646885754e-01 3.433491059850200533e-01 5.093108880257503079e-01 4.450076528745919302e-01 7.074118324567597593e-01 9.745438302156680388e-01 6.062400646955001804e-01 6.391019123311366679e-01 7.878958821463709628e-01 8.384057982202011150e-01 8.995315862714522437e-01 9.998923801207858508e-01
1.379567936250421917e+04 1.685201642195667537e-01 6.410473206279758418e-02 1.451845635732780249e-01 1.947774259898959193e-01 3.582421694131189271e-01 4.443024523595521802e-01 3.312531172815133540e-01 8.250021271483739538e-01 9.711764300052365684e-01 4.895720673351786068e-01 9.659254553204964511e-01 8.504004805482937579e-01 8.941475617606072790e-01 8.623807489271216875e-01 9.961311029958518359e-01
1.384567936250421917e+04 2.157022462858967926e-01 3.083011187717848295e-02 1.703076206662748060e-01 3.307041386259572668e-01 3.949232504846216241e-01 3.750020147171761464e-01 2.883676344986962903e-01 7.082516787595798391e-01 9.768205882115000849e-01 4.306120939865947794e-01 8.534182195895879675e-01 7.265473724377166098e-01 8.305183344009597901e-01 8.515203546896205067e-01 9.992049722663197686e-01
1.389567936250421917e+04 2.109443326314760780e-01 6.723657809851629752e-02 1.607852555044032294e-01 2.860377090329589422e-01 3.958781053816183282e-01 4.356347748441707912e-01 3.485199178285998678e-01 6.731278963249380798e-01 9.924216406945390867e-01 4.025564441022219664e-01 9.349359068992920685e-01 7.978316223687593745e-01 8.597959801334970065e-01 8.590523638556906150e-01 9.992636924069948634e-01
1.394567936250421917e+04 1.583389572216890029e-01 7.911474483010616510e-02 1.327648678409315552e-01 2.118833227152299437e-01 4.048781098461339267e-01 5.063790930703654380e-01 4.162952840411833777e-01 6.356255649390210039e-01 9.977787649136030668e-01 3.759632236141050576e-01 9.424052106287320596e-01 7.866972645000027686e-01 8.470643885341774260e-01 8.399716365641738403e-01 9.989681010180095910e-01
1.399567936250421917e+04 1.060141832162790204e-01 1.267959636116652022e-01 2.088180437351701002e-01 1.614743484275097118e-01 2.678509275019890223e-01 5.244137340056734820e-01 4.893360852382736548e-01 7.417337713372257335e-01 9.898828462520633531e-01 4.018415928075135812e-01 9.297911799751181761e-01 7.780051974306126938e-01 8.516660157120828911e-01 8.507240136738088987e-01 9.991057897583907055e-01
1.404567936250421917e+04 1.262729515419573623e-01 3.498833797792669231e-02 1.102147163844082178e-01 3.114749964606108312e-01 4.489353281631185411e-01 4.893357801540715313e-01 3.515150957847268387e-01 6.717926319572715688e-01 9.818757555453437869e-01 5.023133766625501595e-01 9.236821108573629591e-01 7.833813704997895089e-01 8.531389771977213599e-01 8.589737988920946865e-01 9.992938842619670803e-01
1.409567936250421917e+04 1.165252335349430818e-01 6.394401112248820906e-02 1.842660685150173117e-01 2.500859882620525276e-01 2.421796928725800102e-01 3.291732543906783492e-01 4.321766403325560946e-01 7.648939345174727844e-01 9.748993798254849130e-01 5.547173558465057219e-01 9.295348109633302380e-01 8.088824651213394334e-01 8.711716926472465872e-01 8.686976256346994330e-01 9.993295846106701186e-01
1.414567936250421917e+04 1.201819214243568246e-01 1.080194454982534406e-02 8.530172877544332788e-02 2.969251366515088253e-01 4.598253817701365986e-01 5.218781657601614388e-01 3.826651292573715613e-01 6.978803593036282393e-01 9.729499248060115013e-01 6.155993916465055671e-01 9.292893665419449389e-01 8.120692433913798691e-01 8.614018436965644732e-01 8.616507894254344935e-01 9.992228127613673738e-01
1.419567936250421917e+04 9.457292441914283421e-02 5.295602681825718056e-02 1.921196599429288165e-01 2.985597500733302434e-01 2.732709245379512097e-01 2.633290934052101018e-01 3.878828683276048239e-01 8.554181104936967595e-01 9.686936847361252712e-01 6.366583664935460130e-01 9.167079677483253031e-01 8.102467576206333622e-01 8.596834980453309516e-01 8.626981520516864288e-01 9.992576267592689909e-01
1.424567936250421917e+04 8.193638852366544323e-02 6.754070165734235576e-02 1.955686944917793546e-01 2.315090617079174351e-01 1.910459214365340663e-01 3.642442417592209880e-01 4.383199552251823006e-01 8.986665685360152311e-01 9.630806516898462455e-01 6.324769728167762839e-01 9.141675546751321102e-01 8.064973452522415931e-01 8.531183565519143697e-01 8.610111641593221066e-01 9.992393707161378869e-01
1.429567936250421917e+04 8.837749686642623614e-02 4.827944106503069543e-02 1.668731548189521519e-01 2.787435678543683237e-01 3.323479769062618328e-01 3.832048483467512812e-01 3.724742812022464045e-01 9.043803762471849250e-01 9.547625559954177055e-01 6.269796897115772483e-01 9.146396926428798091e-01 8.100200440561158288e-01 8.600864178042626484e-01 8.666213775330154911e-01 9.993006408196297707e-01
1.434567936250421917e+04 3.743796583062596051e-02 2.533005581289901956e-02 1.015590705301444852e-01 2.786224219353727327e-01 4.239851522831004083e-01 4.712816763612877602e-01 3.052994918583887274e-01 9.999955441152881264e-01 9.432305146408148655e-01 6.512718361332029415e-01 9.191644395177707150e-01 8.189639828589305726e-01 8.671845084289984129e-01 8.713779412005218106e-01 9.994184395998505499e-01
1.439567936250421917e+04 3.340020484758086244e-02 4.468675825403724267e-02 1.685149830538036630e-01 2.492583542203389568e-01 2.942438487118393953e-01 3.763529167548697596e-01 4.857113814211979075e-01 9.999963198325371172e-01 9.392584236788285024e-01 6.915595361312270040e-01 9.186993351889388704e-01 8.261983911372895450e-01 8.691621847066356432e-01 8.729369647198046422e-01 9.993242953859708955e-01
1.444567936250421917e+04 2.065782524467464978e-02 3.281126051963342144e-02 1.268063662522653512e-01 1.990113644975688434e-01 3.503252205055849555e-01 4.061848316715150897e-01 5.868270009154654687e-01 9.999965583867747032e-01 9.375533383941816457e-01 7.198231285507881161e-01 9.152976276078443885e-01 8.340982738760359672e-01 8.765133602046137895e-01 8.858176108565519735e-01 9.995686344893697228e-01
1.449567936250421917e+04 1.374420102454214712e-02 2.433240011657885477e-02 1.099655243519743475e-01 1.833032012616625517e-01 3.986125147338679398e-01 4.120095602848647398e-01 7.138547507708822293e-01 9.999967096457789140e-01 9.393671642371284047e-01 7.480933481826650411e-01 9.238189501185209984e-01 8.541699252794593411e-01 8.919090062224620530e-01 8.937703671082433132e-01 9.995932673223940634e-01
1.454567936250421917e+04 7.767037228966319068e-03 2.231496690565887373e-03 1.168459286143878478e-01 1.697691427768835692e-01 2.924120907455300400e-01 3.442243646719591599e-01 9.990554125148739528e-01 9.999972553436421441e-01 9.535686280161019823e-01 7.868451113977678046e-01 9.311941896583625367e-01 8.644623057535254507e-01 8.911401481053038420e-01 8.916794647064759660e-01 9.995854634167643527e-01
1.459567936250421917e+04 5.362865771172327031e-03 2.319353527658709821e-03 1.241480375267858122e-01 2.271814290619601773e-01 3.532827317710294790e-01 3.279316971643663203e-01 9.999990000048450955e-01 9.999977464980274178e-01 9.710238011407980041e-01 8.137279724109094392e-01 9.280189982899851309e-01 8.637262772844912506e-01 8.840836504845127619e-01 8.843798128339733777e-01 9.994348035512851114e-01
1.464567936250421917e+04 3.159577832961489932e-03 2.297633091223681267e-03 9.590445415043193089e-02 2.612504347232103563e-01 4.158092314033058901e-01 3.381391742511091203e-01 9.999989999982267230e-01 9.999984782644422143e-01 9.775969363723737704e-01 8.178623532869861990e-01 9.168547490896389318e-01 8.580790102019324461e-01 8.829844821783474629e-01 8.949429441348347725e-01 9.996303601944648287e-01
1.469567936250421917e+04 2.355315566919313330e-03 1.905294139603594828e-03 1.512505176415195607e-01 3.073479991396189104e-01 2.965462392657878810e-01 3.854965377527427295e-01 9.999990000057079609e-01 9.999983355372650262e-01 9.752626572003147976e-01 8.086553161680396506e-01 9.192838569352489442e-01 8.692851778634649307e-01 8.939209787903266147e-01 9.007729503967570883e-01 9.996766397374152735e-01
1.474567936250421917e+04 1.521456082004646587e-03 1.640624592397791227e-03 1.088128546438335842e-01 3.512978242221801994e-01 4.179376828851888992e-01 4.241006986946002089e-01 9.999989999986400591e-01 9.999985643994289131e-01 9.777185237149296215e-01 8.178373411600203813e-01 9.301469091899718933e-01 8.773841850014129085e-01 8.973613482690181442e-01 9.024439902761339782e-01 9.996746058008164626e-01
1.479567936250421917e+04 9.969643053252897139e-04 1.466113631415954036e-03 1.474106659845410283e-01 2.031366299850045354e-01 2.216425709863851234e-01 6.618110063598813264e-01 9.999989999991181211e-01 9.999988882545581825e-01 9.852956626667714879e-01 8.379358623082847624e-01 9.344301192024758729e-01 8.805885126874547497e-01 8.991751640313256910e-01 9.034560488728649030e-01 9.996695350420808923e-01
1.484567936250421917e+04 1.004342783688632950e-03 1.401976961859986714e-03 7.692324454721000127e-02 2.280120312488359280e-01 3.517053379346691822e-01 6.714587148650458248e-01 9.999989999999829848e-01 9.999989802761884983e-01 9.915411535003586518e-01 8.567683353039085015e-01 9.340286221886561213e-01 8.840433770081440601e-01 9.019113641903264700e-01 9.052030983241599049e-01 9.996859443547252422e-01
1.489567936250421917e+04 1.073101895932683861e-03 1.499613201082257083e-03 1.392913367182121998e-01 2.739355626303758839e-01 2.741240546512047072e-01 7.251671045727118292e-01 9.999990000066819595e-01 9.999989966959191845e-01 9.954287674241890649e-01 8.726977020326741608e-01 9.332884769656141222e-01 8.889535143529544436e-01 9.040699474058164764e-01 9.068573447588234027e-01 9.997014720820753819e-01
1.494567936250421917e+04 1.664392644946332232e-03 1.654590930493736803e-03 1.132089182204680661e-01 2.470075189111563541e-01 2.477273854291189015e-01 9.628449342501566033e-01 9.999990000019050029e-01 9.999989996109464041e-01 9.979834830264002754e-01 8.879800979024635721e-01 9.329386697535866357e-01 8.931808382832460147e-01 9.053411142492214791e-01 9.095637484128972217e-01 9.997141148126690302e-01
1.499567936250421917e+04 8.651372956769282779e-03 3.231908914727098237e-02 1.266117990069376975e-01 2.568141714491324890e-01 2.556991767959742590e-01 9.912368908466270279e-01 9.999990000011793612e-01 9.999989999810157126e-01 9.992971758290662976e-01 9.041202539158863516e-01 9.328639137809812132e-01 8.992550190281520806e-01 9.124009322793197319e-01 9.201373910646403198e-01 9.997756890318570955e-01
