TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559054362504220080e+03 1.650432925183379469e-05 1.583722420263976831e-05 1.040487194511302499e-05 1.522886070854170479e-02 1.474152592574448639e-01 2.707003259136647189e-01 3.595286774210249003e-01 4.314473121715561299e-01 4.814061384448496406e-01 5.213362626960035273e-01 5.773149747283228272e-01 5.768606048674146392e-01 6.960698895044931112e-01 4.977890524449609666e-01 7.797244249995447518e-01
3.609054362504220080e+03 1.484606007089167776e-05 1.519672742395845057e-05 1.020897503026533249e-05 3.547570030936698926e-02 1.785778825178434559e-01 2.879130843382936566e-01 3.735154675446313299e-01 4.399689464083569868e-01 4.864079101467919108e-01 5.240039116681833864e-01 5.761780729439780480e-01 5.782831391326458403e-01 6.877965697370039821e-01 5.000607870965547708e-01 7.630333991399527171e-01
3.659054362504220080e+03 1.383801957539220746e-05 1.403571445396076232e-05 1.016431688618797597e-05 4.740881640801679342e-02 1.892839297651268959e-01 2.944990732873239425e-01 3.788582974601037989e-01 4.435497606432151629e-01 4.891583284783950214e-01 5.258377381031787978e-01 5.776091971550260107e-01 5.792099730322187723e-01 6.883792653253746341e-01 5.004320901424134105e-01 7.625015968032763380e-01
3.709054362504220080e+03 1.323044007060566697e-05 1.336762508586624447e-05 1.013458764427010948e-05 6.639519445278570242e-02 2.070546302390607052e-01 3.071080967233416614e-01 3.900580077629265952e-01 4.522029971160905770e-01 4.968165513798932786e-01 5.319713501065290728e-01 5.837722316450015825e-01 5.832802451401317700e-01 6.942376247466248707e-01 5.031840386672101761e-01 7.673856835929112608e-01
3.759054362504220080e+03 1.281324578130996952e-05 1.292006026067292831e-05 1.011481921300213902e-05 7.872940157274850581e-02 2.164854190755380048e-01 3.129282770165497385e-01 3.944847870368372589e-01 4.550033868895175804e-01 4.988783455385962795e-01 5.331627108818618455e-01 5.846835126999344601e-01 5.835835715535722112e-01 6.945275017502409165e-01 5.029005156497231566e-01 7.673309994469547091e-01
3.809054362504220080e+03 1.283070091797965001e-05 1.281047501246112557e-05 1.011626900758214789e-05 7.511479616675545423e-02 2.121047709679893811e-01 3.088474817349164958e-01 3.905112156944642310e-01 4.513011112962042604e-01 4.953340202703037098e-01 5.300003278612913649e-01 5.812561899746081506e-01 5.811904681633160985e-01 6.907879036702040398e-01 5.010409304793205232e-01 7.637144287815499366e-01
3.859054362504220080e+03 1.253313537665327068e-05 1.261106737787839432e-05 1.010162679575991125e-05 8.275420471376802867e-02 2.183658350712772700e-01 3.130039693162036119e-01 3.937262108534396732e-01 4.535415181972163867e-01 4.970781873850364518e-01 5.310951771347860451e-01 5.823645484652802962e-01 5.814733096914204147e-01 6.918379080553573868e-01 5.005653701337592354e-01 7.648405442558445788e-01
3.909054362504220080e+03 1.221943167333892781e-05 1.229491300778574765e-05 1.008806185914191598e-05 9.019487868936405806e-02 2.237310785101818966e-01 3.163376806701179711e-01 3.962175380589267881e-01 4.550666432163472108e-01 4.981854799865861327e-01 5.316808223240943043e-01 5.828153574782282131e-01 5.815437269382870422e-01 6.919669332240774295e-01 5.002645617230209174e-01 7.647429298904044881e-01
3.959054362504220080e+03 1.193358927133504994e-05 1.200099828304322724e-05 1.007722393884434453e-05 9.645406767680740623e-02 2.281474350569316634e-01 3.190959898153056251e-01 3.983039642581799877e-01 4.563205973592655562e-01 4.991165898349252394e-01 5.321495596017582486e-01 5.831834200194054851e-01 5.815723169369088064e-01 6.920384765825295936e-01 4.999748232862672448e-01 7.645925312250566597e-01
4.009054362504220080e+03 1.168073097146841138e-05 1.173699603778919621e-05 1.006677432360684748e-05 1.018519332644169384e-01 2.315765446611663669e-01 3.207932108943779559e-01 3.993672736282137259e-01 4.565977859757708868e-01 4.991096491172664629e-01 5.317596195341524057e-01 5.826617794330366529e-01 5.809075698563622714e-01 6.912311775011028558e-01 4.990653936253848788e-01 7.637241749890891773e-01
4.059054362504220080e+03 1.162534626339364257e-05 1.164353201386535212e-05 1.006479190505867263e-05 1.044299006232663335e-01 2.334232631118542123e-01 3.221742283821009689e-01 4.004466545666315880e-01 4.574208106756210146e-01 4.997288341810569579e-01 5.322437980099701260e-01 5.830065060803509835e-01 5.812237200535416148e-01 6.912968852530440023e-01 4.993310697512040042e-01 7.634910420119086494e-01
4.109054362504220080e+03 1.131904184141293790e-05 1.139078987679506872e-05 1.005283408581963609e-05 1.125732843073274231e-01 2.392772945404264551e-01 3.257369940856577051e-01 4.033289722473487604e-01 4.590909795947602512e-01 5.011090543733172087e-01 5.329105919697425531e-01 5.836748982542760977e-01 5.812619302044107483e-01 6.917059793204596296e-01 4.988534008558714317e-01 7.638405088464153003e-01
4.159054362504220080e+03 1.105804099101248271e-05 1.111261914642821149e-05 1.004243348398096770e-05 1.181819252763089828e-01 2.427540529743666964e-01 3.275490759862590973e-01 4.044551223504483928e-01 4.593975800676099452e-01 5.011162563790616531e-01 5.325084904201207170e-01 5.830906906028576753e-01 5.805976533999177569e-01 6.907058406144463980e-01 4.980087680160794061e-01 7.625733529437452862e-01
4.209054362504220080e+03 1.079353058253763918e-05 1.085520123514088973e-05 1.003196120211083290e-05 1.274020403777965105e-01 2.493413844325264306e-01 3.321682990862197538e-01 4.082461721862266635e-01 4.620651108555747233e-01 5.033687850333589120e-01 5.340579430592272692e-01 5.846378346890603872e-01 5.813716168223244107e-01 6.920137019589920335e-01 4.982256730917061782e-01 7.636200129809400661e-01
4.259054362504220080e+03 1.053104264849933880e-05 1.046646589380527626e-05 1.544812758871695309e-03 1.373451851564588821e-01 2.552674214144349252e-01 3.365657215765033849e-01 4.114172662057768437e-01 4.642080753637516932e-01 5.049840168861905454e-01 5.350299393185394825e-01 5.854965949079725673e-01 5.816427186306808439e-01 6.925335648710438941e-01 4.980059922831215902e-01 7.638687853699903663e-01
4.309054362504220080e+03 1.032575758974691417e-05 1.002140669976291510e-05 6.083971954082710923e-03 1.459277565747754690e-01 2.607059408878857898e-01 3.405015557251438452e-01 4.143783164610984615e-01 4.662380204696640051e-01 5.065891046591369795e-01 5.360239293626282153e-01 5.864282094135417900e-01 5.819917231327963458e-01 6.931600744113699530e-01 4.979005602537434627e-01 7.641501097786611574e-01
4.359054362504220080e+03 1.018482804117371529e-05 1.000694637521556146e-05 1.043856068623800169e-02 1.524145675821059753e-01 2.645530058893754144e-01 3.432595866927760087e-01 4.163349240506452609e-01 4.674808746261775450e-01 5.075119581662216328e-01 5.364675259331432855e-01 5.868503976084392670e-01 5.819513776283241624e-01 6.933931665473626049e-01 4.974762216962915207e-01 7.642120141612697148e-01
4.409054362504220080e+03 1.007987828716307793e-05 1.000223138109972706e-05 1.380250111283562627e-02 1.566259961920835608e-01 2.666465995902635444e-01 3.445181894741955464e-01 4.169399527087937485e-01 4.675891010498007816e-01 5.073561417481294855e-01 5.360021723159799079e-01 5.863370708013302401e-01 5.812113965758020084e-01 6.927559067899241585e-01 4.964452424147638432e-01 7.635433462144729511e-01
4.459054362504220080e+03 1.000903043146868723e-05 9.998061174741346971e-06 1.673809053424379911e-02 1.600770006859817407e-01 2.684073340797406559e-01 3.456644857888497291e-01 4.175292606226303493e-01 4.677913926562738967e-01 5.073419626406771021e-01 5.357066828029185546e-01 5.860350592993022190e-01 5.806676996918637146e-01 6.923697171237582770e-01 4.956512788766730959e-01 7.630395205623169419e-01
4.509054362504220080e+03 9.996389449990171212e-06 9.996365966478705026e-06 1.945086354565972453e-02 1.628570357465875529e-01 2.690332378681838943e-01 3.459620100944169052e-01 4.172745151873830660e-01 4.672133813219260801e-01 5.066096850766360626e-01 5.347263170570221158e-01 5.850731707109066981e-01 5.795663066403299313e-01 6.913555237992667912e-01 4.943625408278681799e-01 7.619958853921999786e-01
4.559054362504220080e+03 9.996486607277157798e-06 9.996464311975236203e-06 2.163018165485699335e-02 1.649771829788941047e-01 2.695778387207827254e-01 3.462053723242076719e-01 4.170694396267141113e-01 4.667496849922249669e-01 5.059968649665296248e-01 5.339135723694374835e-01 5.842416519186924839e-01 5.786619479480801242e-01 6.904177877476865843e-01 4.933500977849443192e-01 7.607649890116242597e-01
4.609054362504220080e+03 9.996535502489126965e-06 9.996514024607919751e-06 2.387810676136883220e-02 1.670892264547008677e-01 2.701631520072946269e-01 3.464937367340034102e-01 4.169070056297857763e-01 4.663422719558904528e-01 5.054294314184653025e-01 5.331785335814684945e-01 5.834783601953525967e-01 5.777864493167453874e-01 6.895885848157730091e-01 4.923454576038684971e-01 7.596886227437382733e-01
4.659054362504220080e+03 9.996489395511167116e-06 9.996468606648173928e-06 2.578714525500874766e-02 1.686075390290298626e-01 2.703498687778063680e-01 3.463631473070020172e-01 4.163747729244799411e-01 4.655991557376266687e-01 5.045321010562687780e-01 5.321700240423158368e-01 5.824090437443631973e-01 5.766763598942078461e-01 6.884759928726406075e-01 4.910152893288686204e-01 7.587514780642703460e-01
4.709054362504220080e+03 9.997535809872232367e-06 9.997511460805724059e-06 2.600658227708452924e-02 1.681790763076749795e-01 2.705258209170183781e-01 3.465466122213106126e-01 4.163474133863267479e-01 4.657549802628655478e-01 5.043959731742705399e-01 5.322327184303055070e-01 5.832096167770300932e-01 5.743214188335991066e-01 6.952444792978987875e-01 4.709136872723291289e-01 8.174404416261117357e-01
4.759054362504220080e+03 9.996997228367217436e-06 9.996974279803203797e-06 2.887714553093202047e-02 1.708532033233526870e-01 2.709163492851740518e-01 3.462450776763802973e-01 4.159238725180061103e-01 4.646488634017135744e-01 5.036714881120644138e-01 5.308842836736471504e-01 5.807901677963119846e-01 5.766153966882724413e-01 6.833049986909598417e-01 5.006850265285154311e-01 7.217845095966997082e-01
4.809054362504220080e+03 1.000594500705070560e-05 9.996678578771116291e-06 4.579732493257624576e-02 1.852484919146783759e-01 2.801272803269446721e-01 3.561348608517024839e-01 4.217311472763217717e-01 4.702971994993861427e-01 5.062018112084568644e-01 5.362134702383373197e-01 5.738054803581422725e-01 6.002984476885859788e-01 6.234042748740472595e-01 6.547671107082722042e-01 9.097043744316582470e-02
4.859054362504220080e+03 1.286710734951139984e-05 1.002029554029966155e-05 7.372392924958748317e-02 2.119059035380670142e-01 2.991056874413284827e-01 3.730295497568111851e-01 4.356114128900653304e-01 4.832887343723929474e-01 5.169972747847519923e-01 5.470391258715566751e-01 5.834171940086959607e-01 6.109825097325266574e-01 6.296865453056682549e-01 6.682643157553637137e-01 1.410319827507619250e-01
4.909054362504220080e+03 1.382932609701421660e-05 1.004163468531946023e-05 7.119871246928789754e-02 2.138162903995300401e-01 2.968647739102011074e-01 3.726311957859595458e-01 4.342749873825131890e-01 4.818159902403751360e-01 5.171751426536215224e-01 5.416907658714948948e-01 5.972741272861189499e-01 5.713398675764441714e-01 7.284286400939269379e-01 4.160929393195081927e-01 9.711714669820498136e-01
4.959054362504220080e+03 1.515737647209294675e-05 1.010327325218919440e-05 6.812625409313483038e-02 2.036233561593406016e-01 2.940479602555296501e-01 3.660547103371373234e-01 4.315887190642945237e-01 4.790703188699153570e-01 5.125955823839739578e-01 5.490622029846227159e-01 5.673110746827236817e-01 6.481322539250725656e-01 5.283575759754735035e-01 8.919894281248648138e-01 9.995028344452545621e-01
5.009054362504220080e+03 1.547711071374424446e-05 1.027587362267608007e-05 6.368158991396075108e-02 2.121515385467315773e-01 3.023892487822971709e-01 3.760560715668412324e-01 4.421905629765903734e-01 4.884227798725162550e-01 5.262976979282940615e-01 5.486196856019250889e-01 6.071820768617910424e-01 5.837365200360911111e-01 7.061378103635796988e-01 9.969984679367719371e-01 9.978840835881748195e-01
5.059054362504220080e+03 4.366651194037360925e-05 4.232607309382060897e-05 3.160697649787319835e-05 2.790828049585220003e-05 2.674055561070471358e-05 1.932991504633427133e-05 7.435914598162569726e-05 7.724868149667152295e-02 2.037808768053543107e-01 2.971903140608813665e-01 3.778558225545655125e-01 4.308775727246659248e-01 5.283723252467380505e-01 4.111326972527594714e-01 6.239411774012444400e-01
5.109054362504220080e+03 2.532734942356430112e-04 1.083840281828596760e-04 5.341416968545297222e-05 5.618596599984128034e-05 4.265410523998331511e-05 2.709962402979178894e-03 4.467434789151736307e-02 1.443153691029288033e-01 2.597399735904656892e-01 3.127106827400585320e-01 4.022574636001348125e-01 5.010100094218645772e-01 5.819080898522703826e-01 4.845784927118649277e-01 8.310710549318197637e-01
5.159054362504220080e+03 1.657524649924851034e-04 1.239063799549004849e-04 5.613277263000009641e-05 4.152817389884965187e-05 1.453236300890486290e-05 9.018046723268589165e-03 1.021818051927504967e-01 2.257083746200839736e-01 3.148551758909162168e-01 3.864210902266582148e-01 4.531511398331987683e-01 4.899323575583861556e-01 5.797043581011109836e-01 4.466094854468722897e-01 6.704647242948009733e-01
5.209054362504220080e+03 1.144777672605485204e-04 8.282872488357643647e-05 2.588909833676632756e-05 7.532820836012829894e-04 9.390258983071078647e-02 2.294807836775115684e-01 3.291675053191589484e-01 4.014295729258041678e-01 4.538216923677596548e-01 4.934218032621520145e-01 5.405640363382463454e-01 5.561684144824973197e-01 6.341840730134252757e-01 4.897920809824269917e-01 6.984371664307595928e-01
5.259054362504220080e+03 8.955510229745878539e-05 8.209575558946219267e-05 4.651728790201708179e-05 3.757475475321446566e-05 1.210290522835543842e-05 3.485905321688342190e-02 1.641640307024370138e-01 2.786663577203603581e-01 3.588442446013755394e-01 4.252464318122123332e-01 4.889944348334288593e-01 5.180747753802678046e-01 6.173684781006368860e-01 4.639599974896048695e-01 7.118082721996641382e-01
5.309054362504220080e+03 7.267420890801023733e-05 6.279260224113375748e-05 3.527581901360140834e-05 1.162812277828724998e-05 2.888177181881128319e-02 1.270609010686773732e-01 2.116161435177142391e-01 2.689401273353243527e-01 3.337042951785786915e-01 3.923188323750163020e-01 4.462966261912201804e-01 4.773164281625327798e-01 5.631056753723173713e-01 4.170904919355582496e-01 6.596704145350748005e-01
5.359054362504220080e+03 5.457821366272803173e-05 5.255791933098370679e-05 3.697941061303601057e-05 2.398965120681112158e-05 2.805653216226497177e-03 1.063461075409360829e-01 2.299824131200262078e-01 3.188932425945648075e-01 3.868089043799214366e-01 4.402880067003084874e-01 4.971553880422271976e-01 5.208051357136445070e-01 6.130082550841517985e-01 4.621700379725887653e-01 7.000223746325008323e-01
5.409054362504220080e+03 4.211269378906723856e-05 3.899751941317161879e-05 1.094240339861541802e-05 2.937963731297348058e-02 1.708346264136682557e-01 2.705652984795947624e-01 3.516207721208388648e-01 4.160650884524795257e-01 4.610087587609950632e-01 4.993913929970590915e-01 5.474257921725582676e-01 5.561608300717741926e-01 6.527943375541177540e-01 4.802658989862098049e-01 7.329501008626965186e-01
5.459054362504220080e+03 3.216939947552841108e-05 3.085033367816301958e-05 2.420591990560140639e-05 1.096749265774911294e-05 3.861924718005338431e-02 1.528986269172478152e-01 2.491612206743317737e-01 3.231891948638289658e-01 3.823452783173925118e-01 4.289100856670360895e-01 4.841828388568096830e-01 5.044989344612181847e-01 6.000026165484386720e-01 4.404716022760843952e-01 6.947601656296668038e-01
5.509054362504220080e+03 2.827625160815317110e-05 2.774292062211800822e-05 2.410249097515203143e-05 2.216369732149793255e-05 1.105310911919806663e-05 7.771170842670015178e-02 1.984764466837728447e-01 2.808912735554988105e-01 3.442427963730505525e-01 4.024195959360679087e-01 4.594310556867095552e-01 4.876849328927407856e-01 5.841351338707672092e-01 4.237505412432883145e-01 6.969061354474450631e-01
5.559054362504220080e+03 2.749475645578950911e-05 2.601560501610640511e-05 1.139073665716052666e-05 5.655862143255678369e-03 1.185868610584439875e-01 2.301644824626147834e-01 3.090733400970859246e-01 3.779362268997050744e-01 4.244355054050606979e-01 4.645178908431490949e-01 5.119423040333568320e-01 5.280215451888592426e-01 6.125723204591135840e-01 4.615306993485820963e-01 6.851708125208006983e-01
5.609054362504220080e+03 2.710394809168539183e-05 2.695709976962521546e-05 2.502061801227000224e-05 2.071052362652455576e-05 1.688484421373091053e-05 2.660746732060084371e-02 1.398441126718927840e-01 2.550623918563157400e-01 3.354865114277372773e-01 4.020473633807810088e-01 4.644044679552425947e-01 4.981276483144622680e-01 5.863945277049844584e-01 4.507943486794693810e-01 6.710263467292056916e-01
5.659054362504220080e+03 2.498292862649341913e-05 2.469649756667489601e-05 2.197697043475636478e-05 2.497996353731248389e-05 8.227445333008587616e-03 9.535014639131983438e-02 1.990735794614121867e-01 2.758953776562770854e-01 3.383516944080383615e-01 3.903288243154071635e-01 4.464214562681506071e-01 4.734625118277426825e-01 5.656487109892794907e-01 4.150578633376271753e-01 6.638524475134855996e-01
5.709054362504220080e+03 2.414344326311114160e-05 2.394926072470609070e-05 2.086134125513449772e-05 1.302649515168289534e-05 7.457595118968819714e-02 1.941491422992923377e-01 2.926606101182662734e-01 3.653117695406316590e-01 4.200332545360066505e-01 4.625649008520915650e-01 5.136846201026813441e-01 5.306750166599377705e-01 6.189078404746943818e-01 4.638230589408484650e-01 6.960540247786157764e-01
5.759054362504220080e+03 2.321131900683005473e-05 2.316337234961638204e-05 2.067127471512992601e-05 1.003146590783828956e-05 8.730572076853725105e-02 1.934504706907572424e-01 2.891854280541165667e-01 3.509393931419966250e-01 3.951384101678559468e-01 4.273491124772013094e-01 4.758708382065829912e-01 5.189067366705316653e-01 6.221119853576879688e-01 4.374948179203828613e-01 6.946188287177607057e-01
5.809054362504220080e+03 2.185093464354466661e-05 2.052989774237152327e-05 1.085348323224697330e-05 2.345295478945405229e-02 1.648044976075012658e-01 2.895943056019908424e-01 3.811902380978550164e-01 4.499393841076712586e-01 4.969495698630849168e-01 5.344395975433202661e-01 5.830807770475933127e-01 5.908047448570659110e-01 6.836883642716966580e-01 5.180178195698065258e-01 7.452866440332726050e-01
5.859054362504220080e+03 6.204946045835612461e-05 1.903063130801064808e-05 1.179755457562311691e-02 1.052306952174501126e-01 1.767788434103663986e-01 2.638369912503876757e-01 3.342795953412187604e-01 3.950811357245324618e-01 4.448004342734719896e-01 4.836073363328362018e-01 5.364058697449844981e-01 5.974235117729492783e-01 8.107052081014710643e-01 8.469224611674980308e-01 9.022754954243058512e-01
5.909054362504220080e+03 7.040026899826943652e-05 6.113019368168804389e-05 1.135051746049504440e-05 6.253423252059039927e-02 2.009739099927726202e-01 2.832698804809718474e-01 3.708085766820111706e-01 4.199099999703442276e-01 4.621294323536151993e-01 4.974949942128871205e-01 5.446688549611630181e-01 5.492855599015502577e-01 6.549726575741140477e-01 4.473957933918178975e-01 7.862110208788373189e-01
5.959054362504220080e+03 1.029801639167612069e-04 7.772580406494603239e-05 1.894651500035012003e-04 4.218308199589929780e-02 1.142210865177562124e-01 1.327593548914506039e-01 2.033041505449434960e-01 4.018696900341118816e-01 6.001094895310030708e-01 6.502293571356402291e-01 6.613586953257043488e-01 5.950401005357558448e-01 6.127694547240197798e-01 4.868181705308801677e-01 9.798152132265107728e-01
6.009054362504220080e+03 9.059926354956614062e-05 3.372220520631134143e-05 2.261321722704402563e-03 1.238562638660557491e-01 2.397630475945469464e-01 3.207111169475674872e-01 3.953599637265139966e-01 4.486627885525056314e-01 4.896982627806851784e-01 5.216710812638831740e-01 5.698639361794129998e-01 5.715289778482808281e-01 6.741773608257299877e-01 4.908960586913632129e-01 7.556763000409990605e-01
6.059054362504220080e+03 1.024375058126260183e-04 8.969674123210564544e-05 1.283564545255628095e-05 1.129037410409403086e-01 2.271512786200637624e-01 3.054657240588069533e-01 3.794639821174509153e-01 4.326596372239965294e-01 4.735140009435250263e-01 5.059330352119848495e-01 5.540341142389356710e-01 5.567278347060321542e-01 6.600917675037333288e-01 4.713359838947330238e-01 7.589513758860120252e-01
6.109054362504220080e+03 9.671455158293783543e-05 8.941263783326120081e-05 1.285002320028282947e-05 1.092370765440195401e-01 2.263330479233910952e-01 3.067155391327625602e-01 3.813454806073984238e-01 4.353085716781301961e-01 4.762577962034933998e-01 5.087223958771572851e-01 5.573844332224588971e-01 5.582106923754780459e-01 6.662478879392703668e-01 4.637809815665966395e-01 7.894806767215077903e-01
6.159054362504220080e+03 8.141806938881340587e-05 7.964238484416308230e-05 1.257939025213369484e-05 1.102803809361238979e-01 2.280913783107561266e-01 3.097267374609840029e-01 3.843631637220110697e-01 4.387741999719388386e-01 4.795845934165157698e-01 5.120035295673913689e-01 5.613727877913958775e-01 5.599052249996547825e-01 6.736461765081807052e-01 4.560689780144345784e-01 8.217516510186086975e-01
6.209054362504220080e+03 6.274951221188982407e-05 6.426299754965393975e-05 1.201325339020358473e-05 1.169478586077052906e-01 2.326755149920659849e-01 3.132368072981085438e-01 3.872764948115847150e-01 4.408657308083696047e-01 4.813933273236538080e-01 5.131621589231287750e-01 5.630705991158784229e-01 5.591661893505107672e-01 6.786374957842929989e-01 4.440367468325251421e-01 8.568325118942921037e-01
6.259054362504220080e+03 4.811736631392327985e-05 2.990878169876394848e-05 2.254357468531348069e-03 1.267448277053764283e-01 2.392721687584170032e-01 3.184522067472241313e-01 3.915047736207910578e-01 4.439913809858784810e-01 4.841652119463803472e-01 5.149530196615399458e-01 5.656559556023956770e-01 5.583257870673302703e-01 6.856516422020204615e-01 4.280078934240812427e-01 9.027380990817572837e-01
6.309054362504220080e+03 3.721472505629903725e-05 1.168628367381920430e-05 6.785229093514621654e-03 1.354078314945360850e-01 2.455203671508787433e-01 3.229561404582912409e-01 3.952332107405694961e-01 4.468397976971029140e-01 4.865681224019736684e-01 5.171743111538321669e-01 5.656173251534186708e-01 5.649785974723366966e-01 6.717205504305756580e-01 4.756596870610786953e-01 7.708584218613713235e-01
6.359054362504220080e+03 2.946935842691605516e-05 1.060509789559774861e-05 1.683719772331781703e-02 1.451914736820621443e-01 2.398910187979696462e-01 3.256858864334621906e-01 3.900055292788278116e-01 4.393968505117977208e-01 4.829469269926465747e-01 5.019259121239133536e-01 5.450503534064649047e-01 5.573159699347320917e-01 6.227631268650156704e-01 5.414939911583559473e-01 3.637974884570061573e-01
6.409054362504220080e+03 2.401844455780173366e-05 1.044321030363121914e-05 1.974252367879458098e-02 1.539524822648110636e-01 2.558035830318869941e-01 3.339926291063413100e-01 4.025010947358801938e-01 4.528716156120564662e-01 4.906794139277783628e-01 5.222011211541985887e-01 5.610366604957590653e-01 5.871163126581157021e-01 6.152826238580781926e-01 6.363158844841719786e-01 1.207680561521761314e-01
6.459054362504220080e+03 2.064599685683473214e-05 1.028655100430144510e-05 2.875960161546362373e-02 1.657636444421815569e-01 2.636320229415304861e-01 3.407142144384869287e-01 4.074816999229189940e-01 4.569915896462163341e-01 4.940817816748510061e-01 5.246310609145051762e-01 5.631464297749210202e-01 5.886156377928518646e-01 6.168626394978408145e-01 6.376059544971066639e-01 8.778535019388494787e-02
6.509054362504220080e+03 1.873659813176141019e-05 1.019539696995064303e-05 3.865604820650527657e-02 1.747642537200537471e-01 2.706508233780716699e-01 3.462566276123532072e-01 4.116072044589639822e-01 4.604916112288153229e-01 4.967206230478574680e-01 5.269908866844705830e-01 5.649346982229713765e-01 5.904270155584001589e-01 6.171865608798113856e-01 6.401674355778969039e-01 8.758149856663569044e-02
6.559054362504220080e+03 1.765858396457742794e-05 1.013993688438198525e-05 4.952592863049230798e-02 1.865865221538001995e-01 2.785764198846134576e-01 3.524498474523261038e-01 4.176229567190259395e-01 4.653983395412336077e-01 5.011455923390744083e-01 5.314651710043838406e-01 5.692509213927730016e-01 5.950923634398780360e-01 6.199110079316346722e-01 6.469860652244535659e-01 1.239033946320194784e-01
6.609054362504220080e+03 1.692920361474613717e-05 1.008349002567085160e-05 6.386685231573320520e-02 2.009121115541797065e-01 2.871676137314227995e-01 3.608911081107406549e-01 4.235725516567537818e-01 4.713358936277408651e-01 5.055279159082201046e-01 5.359529645605191073e-01 5.727949572430466318e-01 5.992668308495753271e-01 6.214747003422566030e-01 6.534112783578411854e-01 1.243777955017656284e-01
6.659054362504220080e+03 1.577450089692143567e-05 1.006781312462587280e-05 6.840384576601972466e-02 2.097655698780827305e-01 2.933390915497216533e-01 3.681738262449548160e-01 4.305017838728284474e-01 4.782733759474579460e-01 5.116372437551809371e-01 5.422788495916515128e-01 5.804442241994789420e-01 6.014023689250780347e-01 6.388981697789348768e-01 6.298016273571996892e-01 2.558508700780305900e-01
6.709054362504220080e+03 1.712289526380434023e-05 1.032228453442878783e-05 5.699236090811667793e-02 1.961676140804491097e-01 2.859722908967946564e-01 3.587759001838252138e-01 4.233440018664651472e-01 4.722160686723819722e-01 5.068597714323701542e-01 5.349687320917853040e-01 5.848007013556291156e-01 5.703915502813531324e-01 7.033344336026708943e-01 4.477133704663303071e-01 8.753339029290397866e-01
6.759054362504220080e+03 1.806785999576643532e-05 1.006907657014648694e-05 5.336014163754290024e-02 1.962994157495202840e-01 2.746085306063413278e-01 3.512241691085697948e-01 4.140091495609095062e-01 4.611594565755357533e-01 4.975788141363577388e-01 5.269193936471116002e-01 5.690083576437922064e-01 5.857143194551835963e-01 6.369473893123303032e-01 5.967507538202584394e-01 9.998714788562308442e-01
6.809054362504220080e+03 1.475693409669491528e-05 1.000095378669589295e-05 8.031387724087243885e-02 2.066214471387150531e-01 2.940311387022532807e-01 3.693445105049704136e-01 4.279305810625276263e-01 4.783216694210327136e-01 5.069142943854177963e-01 5.463687403367345485e-01 5.575842678049609535e-01 6.516082945731128673e-01 4.932262943090907625e-01 9.997113020670180816e-01 9.995373435156309494e-01
6.859054362504220080e+03 1.696999179761387097e-05 1.009615852332678573e-05 7.201764531438711869e-02 2.074473193169406871e-01 2.937397775063672611e-01 3.665751143424068603e-01 4.297141475762339957e-01 4.758540896829641653e-01 5.143591622942557118e-01 5.285378352192239282e-01 6.177058061427800340e-01 4.887136881426235591e-01 9.534036785937128888e-01 9.998927485226425382e-01 9.993512431915998473e-01
6.909054362504220080e+03 1.891991015714031122e-05 1.038326439459909156e-05 3.889191376684505291e-02 1.867982745279374024e-01 2.742780490997637766e-01 3.447881831723890733e-01 4.136350363364987293e-01 4.604267841479932066e-01 4.928760093878042925e-01 5.409208454911026420e-01 5.290281987379847894e-01 6.843448669936041950e-01 9.999882763178292722e-01 9.992020780440957761e-01 9.997905800559845346e-01
6.959054362504220080e+03 1.571086665595525290e-05 1.001115314298819737e-05 8.276189859483334965e-02 2.077363191478913684e-01 2.987276510060016821e-01 3.699480782858162731e-01 4.309749735007190052e-01 4.823802679419807449e-01 4.970278194715931908e-01 5.901459851156948266e-01 4.217425427883970124e-01 9.998043898961767040e-01 9.999240727404145046e-01 9.998580599259436763e-01 9.994223724272599529e-01
7.009054362504220080e+03 1.863391452399501793e-05 1.028567905870831235e-05 4.522291153773121131e-02 1.931659835606075737e-01 2.770052641429640028e-01 3.481272497688746026e-01 4.170254037708104322e-01 4.569312175049543567e-01 5.147204587122717889e-01 4.776442012601183618e-01 7.165631883920706713e-01 9.999990000019670644e-01 9.999990000011745872e-01 9.998804900271737184e-01 9.993952494176652213e-01
7.059054362504220080e+03 1.696279806286795508e-05 1.008344052934635754e-05 7.599351915493132714e-02 2.111422943324469115e-01 2.971956412856487928e-01 3.697983736827704093e-01 4.330245354927700352e-01 4.735241280623270765e-01 5.322074264715800362e-01 4.735496846980324914e-01 9.999598375597738009e-01 9.999639568375588983e-01 9.999741648737409117e-01 9.998918425033052060e-01 9.994482326304386932e-01
