TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.558554362504220080e+03 1.167047312221546403e-05 1.182086620412582038e-05 1.194079614061298849e-05 1.008040042142266840e-05 1.153348242974235049e-01 2.525111413254501058e-01 3.517855221641993935e-01 4.287789807468954661e-01 4.820086125277833755e-01 5.243777230173871651e-01 5.792679899722917858e-01 5.836316203729075003e-01 6.944203519975706840e-01 5.094728812699688136e-01 7.740927333066394134e-01
3.608554362504220080e+03 1.122325246522079821e-05 1.132835775149479894e-05 1.143884818052920198e-05 1.010630070743766556e-05 2.502469798909399967e-02 1.672981538483637454e-01 2.934527764758524948e-01 3.831377694116900878e-01 4.493469953733079114e-01 4.991244456247356243e-01 5.578844014179417110e-01 5.702574477948650911e-01 6.770623451212284261e-01 5.036468626187010633e-01 7.596853318503852259e-01
3.658554362504220080e+03 1.093170026288005387e-05 1.101482803178535001e-05 1.110000794822382767e-05 1.006383432402758331e-05 3.160171478723794447e-02 1.789487065932749976e-01 3.002043767166236998e-01 3.878698532728324655e-01 4.523737229478538291e-01 5.009544877804367191e-01 5.603286075219112705e-01 5.697181715365928767e-01 6.817862235100534685e-01 4.997886199167989041e-01 7.699252619758085725e-01
3.708554362504220080e+03 1.069761089552698589e-05 1.075136893307530372e-05 1.080900533831969550e-05 1.048603701951569884e-05 1.308780512734123986e-05 9.873033478474822766e-02 2.373492577111643298e-01 3.378270624149075640e-01 4.120251335998034725e-01 4.690223555582951898e-01 5.296685336175369629e-01 5.500512353085327266e-01 6.521477920941932682e-01 4.891466201799092306e-01 7.410457386677280489e-01
3.758554362504220080e+03 1.056591588930569616e-05 1.060799412413711450e-05 1.064711438950087397e-05 1.049082591867473437e-05 1.004866724136518988e-05 1.116492349082440494e-01 2.495570804676358889e-01 3.457435648276022122e-01 4.188131465673160525e-01 4.732754770519165821e-01 5.340713799005974982e-01 5.516633023963860571e-01 6.564972841374060453e-01 4.876572422524675932e-01 7.479662337248617066e-01
3.808554362504220080e+03 1.045560853232328064e-05 1.049121736816794962e-05 1.052475301921071506e-05 1.055427814869203930e-05 1.001922636140770486e-05 1.150307048541405058e-01 2.528776884690508431e-01 3.481666399739261064e-01 4.207609973649431567e-01 4.744616127147900375e-01 5.354554007482089650e-01 5.518101148995180338e-01 6.583723497066509278e-01 4.865488947258810315e-01 7.515791929704020990e-01
3.858554362504220080e+03 1.034644615112017870e-05 1.036692592714293547e-05 1.039015112872919608e-05 1.041490580798876317e-05 1.036201980583152866e-05 1.213776788023888576e-05 1.184196292068777682e-04 5.710603323916090684e-02 2.015354459687241084e-01 3.104019981851797727e-01 4.034262851934345417e-01 4.607031119519304219e-01 5.602067747333875358e-01 4.398742595580672488e-01 6.676457743337317341e-01
3.908554362504220080e+03 1.108645281702211425e-05 1.083889957809427694e-05 1.066728584844310224e-05 1.055945285287289365e-05 1.049617162655370350e-05 1.000983819924890618e-05 6.759498200490889064e-02 2.069209881643542248e-01 3.087477145106968246e-01 3.852722374261683957e-01 4.578588924044766362e-01 4.941436792261556521e-01 5.934699128368494669e-01 4.487404392986389934e-01 6.987669101782763015e-01
3.958554362504220080e+03 1.700400292437754564e-05 1.586340157103019281e-05 1.470024713917688027e-05 1.380149707173575059e-05 1.307424765115460412e-05 1.245982694377534995e-05 1.168717723340630772e-05 1.056928645091672464e-05 9.877668091018691754e-02 2.326446771699329508e-01 3.367518532550281551e-01 4.092454543586379612e-01 5.161509080612214362e-01 4.003987816143049216e-01 6.419292595757868369e-01
4.008554362504220080e+03 2.109824840725095957e-05 2.012768506785465682e-05 1.825023712000896432e-05 1.714608452094610087e-05 1.638078186227990161e-05 1.579860093192131002e-05 1.465685007418035382e-05 1.076597350151430256e-05 1.007795804405791501e-02 1.316588626333597134e-01 2.618937091933629113e-01 3.504228915274024136e-01 4.656083598865077278e-01 3.671874725815609808e-01 5.970211995274052885e-01
4.058554362504220080e+03 2.231298028644254118e-05 2.208594242862819851e-05 1.951564484745230683e-05 1.826606354964035027e-05 1.749486911216995014e-05 1.702925656100633922e-05 1.663246160808409943e-05 1.499697727155270591e-05 1.045904446804205105e-05 8.507142136383370745e-02 2.194698294317160292e-01 3.170841343419893987e-01 4.332489481719343782e-01 3.459194305218490362e-01 5.631066988868184131e-01
4.108554362504220080e+03 2.063131357915193268e-05 2.104630588654155470e-05 1.878667826450950131e-05 1.777308116021599635e-05 1.715342598889820877e-05 1.685800508283282970e-05 1.386428651333829741e-05 1.055369513580791114e-05 1.278562246348889930e-01 2.434781343443005175e-01 3.405429026352668753e-01 4.061951934823342381e-01 5.092836432553365933e-01 3.904391564996386177e-01 6.335779252673179318e-01
4.158554362504220080e+03 1.979737141427347584e-05 1.985686470965085523e-05 1.825877797588204657e-05 1.739599967201943480e-05 1.689970117772072222e-05 1.667389243560752455e-05 1.590190390293710741e-05 3.342280447550311959e-05 1.374771543122063899e-01 2.617933068278148756e-01 3.593580225876324974e-01 4.251337661578086791e-01 5.312933828834431882e-01 4.069348797111227434e-01 6.604211869599737605e-01
4.208554362504220080e+03 2.012762470801366735e-05 2.001281278476077096e-05 1.835199752845361170e-05 1.738472003836401053e-05 1.679743748475099669e-05 1.649461333014608553e-05 1.630004156157667622e-05 1.026541964831267895e-05 9.704177698778138073e-02 2.287563328218945868e-01 3.305473724337392172e-01 4.026480818069726464e-01 5.093530793675156154e-01 3.920759698976143404e-01 6.402401921411271513e-01
4.258554362504220080e+03 1.935781759697942871e-05 1.952584718192201002e-05 1.812449319357180573e-05 1.725673531957564380e-05 1.669235392543816685e-05 1.636947651229071448e-05 1.613171375276409823e-05 1.028066533655835409e-05 3.444776773588494739e-02 1.666174874494718572e-01 2.806827506204366829e-01 3.612997864094275036e-01 4.718492513895884422e-01 3.656184081634377692e-01 6.032411423589817412e-01
4.308554362504220080e+03 1.700238885046515412e-05 1.713302012841268660e-05 1.636729987599198956e-05 1.595307773756788288e-05 1.566207775679420491e-05 1.041232490228689275e-05 2.000716799124306958e-02 1.465675331025816375e-01 2.676741286190404412e-01 3.488408658426518372e-01 4.302034270724023335e-01 4.710720658189951893e-01 5.743993650456228339e-01 4.310185041401338735e-01 6.883812747339532745e-01
4.358554362504220080e+03 1.540196426917975984e-05 1.578940794454640654e-05 1.560338607664338534e-05 1.547819959764540481e-05 1.541895038290134120e-05 1.018673340355936824e-05 2.212872037103810752e-02 1.610384053712740071e-01 2.739329606190274990e-01 3.546136112629566517e-01 4.334924556794595429e-01 4.731191821845825984e-01 5.761340380764718994e-01 4.309194928162882743e-01 6.902913608457615924e-01
4.408554362504220080e+03 1.412285400935015014e-05 1.444008606060726150e-05 1.450994827620304733e-05 1.456632329919019840e-05 1.463736770396772167e-05 1.217673857186446242e-05 1.977558135644940187e-04 1.208466863003695296e-01 2.474333590338564370e-01 3.340433625715007460e-01 4.171066143288693073e-01 4.620265547551831720e-01 5.640901213387192747e-01 4.257868197593719928e-01 6.789667033969828402e-01
4.458554362504220080e+03 1.285014452333705966e-05 1.310908264124564931e-05 1.327175646900245141e-05 1.341767637703435444e-05 1.356191301135532904e-05 1.369498057880036463e-05 1.020825059713218330e-05 1.972311598439402403e-02 1.493515392505107287e-01 2.640804298438254039e-01 3.570361921411532857e-01 4.195275513323954431e-01 5.216381134437650946e-01 4.004739437122938894e-01 6.421091688437905454e-01
4.508554362504220080e+03 1.167759201903504066e-05 1.186842947294003708e-05 1.203904887636547704e-05 1.220606550458967737e-05 1.237357741358035533e-05 1.254825870775070669e-05 1.266471542288631356e-05 1.015380079641384083e-05 2.683768359884012092e-02 1.555680618569874329e-01 2.742073650621641434e-01 3.564426269162244698e-01 4.668562968970689231e-01 3.645760162285204276e-01 5.945399792785828197e-01
4.558554362504220080e+03 1.096993803619338790e-05 1.108108846943103482e-05 1.119378068342251930e-05 1.131150254199954783e-05 1.143623532989023716e-05 1.157072122062530633e-05 1.171102424740937500e-05 1.180300257709060864e-05 1.009998868054008714e-05 2.786654364098052269e-02 1.592983994082637633e-01 2.738255197173835032e-01 3.940462498190257512e-01 3.205714450231159085e-01 5.269934634777192484e-01
4.608554362504220080e+03 1.059763134621424933e-05 1.066189029830208975e-05 1.072947773112508066e-05 1.080129690492642114e-05 1.087893036133583126e-05 1.096410999991203864e-05 1.105578182081335556e-05 1.115432280244253872e-05 1.121089901802374671e-05 1.006378813185947960e-05 3.807873960070999597e-02 1.767973013485832912e-01 3.142652420432734961e-01 2.715667001398546776e-01 4.444344754943552744e-01
4.658554362504220080e+03 1.047492728989363550e-05 1.046092899280478655e-05 1.048261229408619676e-05 1.051918908113056643e-05 1.056388283492628471e-05 1.061478841124823570e-05 1.067059077521379117e-05 1.073147477861326399e-05 1.079748104707069414e-05 1.082650517764629975e-05 1.004686361510546084e-05 4.778299655931347867e-02 2.182973942170020609e-01 2.168491423814764563e-01 3.339971710797761117e-01
4.708554362504220080e+03 1.632623030861944441e-05 1.489987300171574375e-05 1.355629707981775717e-05 1.255365391038496003e-05 1.182232554265943377e-05 1.131772709294608635e-05 1.099689224842235048e-05 1.081148833249568048e-05 1.071876449196435190e-05 1.068657745228130667e-05 1.053240769237140076e-05 1.001600162063804182e-05 1.368513739127847628e-01 1.626186518660121816e-01 2.718547296772251820e-01
4.758554362504220080e+03 1.876041180279358964e-05 1.770870578753849049e-05 1.592721208557091572e-05 1.500020325251022418e-05 1.438428461849345299e-05 1.386259223389619997e-05 1.330916701261257737e-05 1.276920131977261759e-05 1.228483927063552039e-05 1.196501363629393030e-05 1.005470431535526186e-05 5.890073294373483065e-02 2.569882004760994376e-01 2.262787762225665078e-01 3.370684599133697557e-01
4.808554362504220080e+03 2.508661473667723562e-05 2.364420144238357937e-05 1.978203972126572362e-05 1.772399050999970749e-05 1.643793345863679494e-05 1.564560217927203324e-05 1.506700305812062405e-05 1.464509045145319138e-05 1.429845836649610671e-05 1.398398813940163224e-05 1.279947832226420815e-05 1.018127594302440971e-05 5.695902236044174394e-02 1.071099773372492375e-01 2.083421801118120753e-01
4.858554362504220080e+03 2.703225219475912316e-05 2.594537380269321204e-05 2.061912847063732688e-05 1.806754559319363843e-05 1.664730479716692836e-05 1.584899227497648831e-05 1.526578965265986044e-05 1.485084582748844290e-05 1.453642595382833541e-05 1.430252879802995736e-05 1.067130970942125592e-05 2.917432329286314546e-03 1.346167545074616612e-01 1.734370198757790860e-01 2.651103723759964392e-01
4.908554362504220080e+03 2.628466558988814422e-05 2.622770264663261769e-05 2.079291817119806210e-05 1.842455726468715605e-05 1.712843261901925141e-05 1.642260212804304303e-05 1.584560644435901284e-05 1.543756736091918616e-05 1.513904601649263889e-05 1.494204349775752016e-05 1.473534892636634344e-05 1.019673105439197331e-05 4.903440237521209527e-02 9.852443897829367414e-02 2.015656932473219032e-01
4.958554362504220080e+03 2.163852524828087243e-05 2.251894739866426681e-05 1.931680863436142901e-05 1.767626722916692742e-05 1.669714575579996655e-05 1.615126122982721377e-05 1.567601056997806644e-05 1.533827191904452308e-05 1.509843766104709955e-05 1.496560439698183547e-05 1.485835950360687885e-05 1.042636407016509618e-05 5.615649090050794413e-03 5.834373309575495437e-02 1.546992840486005327e-01
5.008554362504220080e+03 2.970298498729687648e-05 2.783599262310140085e-05 2.078911427265836974e-05 1.855826691828617379e-05 1.726835367827936292e-05 1.652654603871892727e-05 1.585015652856592913e-05 1.539414870175480639e-05 1.507244054714849728e-05 1.490030249846432297e-05 1.472292239312520705e-05 1.461153239778504738e-05 1.454142780838195626e-05 1.451764135601489700e-05 1.526605709040429923e-05
5.058554362504220080e+03 3.451379600576111545e-05 3.216467859270280100e-05 2.303863628196001418e-05 1.947535312867065203e-05 1.758417205627340994e-05 1.651499456685402546e-05 1.570451549345005436e-05 1.514362351281070021e-05 1.474689723515972545e-05 1.450356710482595584e-05 1.430507354986497748e-05 1.416943992892548876e-05 1.408618565711553262e-05 1.408816144172852060e-05 1.475128173049123265e-05
5.108554362504220080e+03 2.436000874503664389e-05 2.375426363433060008e-05 1.694200395658728702e-05 1.624236537688327441e-05 1.575316340763545866e-05 1.541114351629456377e-05 1.496281140308797717e-05 1.468288347164791279e-05 1.446880411013866453e-05 1.432896215349975344e-05 1.423169307024605894e-05 1.452851535237887667e-05 1.603135056715878764e-05 2.133194267240742163e-05 4.046815324875654583e-05
5.158554362504220080e+03 3.910733531597010285e-05 3.672123561188263432e-05 2.574101432835066995e-05 2.146262427810212878e-05 1.920758884393492701e-05 1.794092524356949902e-05 1.694649097130241177e-05 1.622294705354529148e-05 1.566978228566031077e-05 1.527472927576658266e-05 1.491039951048094417e-05 1.460594935928349621e-05 1.434648022622967874e-05 1.413267193994983414e-05 1.406063330419889541e-05
5.208554362504220080e+03 3.268661275623296609e-05 3.238324554578019926e-05 2.437309024261096277e-05 2.094115827711638707e-05 1.904230351972136835e-05 1.796839868409388479e-05 1.708329576260561507e-05 1.642944089651374740e-05 1.592170667891805945e-05 1.556783736589424335e-05 1.522264973801978622e-05 1.493298372187804847e-05 1.468461920307435538e-05 1.448279805227669240e-05 1.447285676885698626e-05
5.258554362504220080e+03 2.287902203615229031e-05 2.343600388528876895e-05 2.049240485599273110e-05 1.880920026616450074e-05 1.771086769472765809e-05 1.704046988979852177e-05 1.643353030908320322e-05 1.596242093198068507e-05 1.558389469380180235e-05 1.532089253211725704e-05 1.505219398112827185e-05 1.482392360410474169e-05 1.462618281907956548e-05 1.446646903473786778e-05 1.449220713059586582e-05
5.308554362504220080e+03 1.779291310833528957e-05 1.818349769390248359e-05 1.735112937518341496e-05 1.672754678962399619e-05 1.624132382803928314e-05 1.592020304911281208e-05 1.558719019637905406e-05 1.530867458010896589e-05 1.507158337939883202e-05 1.490541318154483267e-05 1.472322926688057205e-05 1.456380213666465439e-05 1.442268038107827334e-05 1.430836010293662658e-05 1.434653492745862933e-05
5.358554362504220080e+03 1.530148710002269218e-05 1.551507966336868161e-05 1.528573447005083884e-05 1.508296785455685207e-05 1.490480881677773359e-05 1.478735327575200272e-05 1.464344092372710723e-05 1.451485593107438988e-05 1.439931804652405924e-05 1.432195660198430720e-05 1.422591264926535178e-05 1.413912266479164877e-05 1.406035532861803657e-05 1.399799221062051090e-05 1.404871686366471390e-05
5.408554362504220080e+03 1.401598202954373847e-05 1.413700894754297679e-05 1.406354666168923904e-05 1.399277052992594362e-05 1.392755312797354089e-05 1.389016222189879733e-05 1.383398604721707921e-05 1.378234658295631369e-05 1.373485576176065287e-05 1.370870143899029084e-05 1.366826927309781610e-05 1.363143475421020405e-05 1.359791590827252816e-05 1.357482263300841217e-05 1.362859448500908576e-05
5.458554362504220080e+03 1.325394166388524462e-05 1.333199935402074171e-05 1.330777690459031077e-05 1.328207404722582221e-05 1.325792046484330458e-05 1.324891566307707329e-05 1.322796886684318462e-05 1.320876961217675878e-05 1.319127026509075306e-05 1.318679416145391987e-05 1.317279533119416156e-05 1.316061099153266471e-05 1.315017841244842087e-05 1.314725337820716008e-05 1.319529739462247114e-05
5.508554362504220080e+03 1.274063292260695356e-05 1.280127243957229889e-05 1.280154211717182694e-05 1.279778511016169021e-05 1.279342229023981742e-05 1.279744503581586516e-05 1.279356533836180678e-05 1.279018799765697351e-05 1.278739797040006616e-05 1.279273275892506243e-05 1.279169611616365583e-05 1.279153192120497892e-05 1.279224447405828378e-05 1.279846515306112238e-05 1.283825995030282969e-05
5.558554362504220080e+03 1.222070599691454644e-05 1.226604903660135905e-05 1.228051020673610504e-05 1.229282604606915103e-05 1.230499510574890022e-05 1.232204526600365285e-05 1.233398573802143811e-05 1.234562066400194183e-05 1.235687414618242912e-05 1.237255950261769092e-05 1.238327854436051816e-05 1.239363072364784465e-05 1.240363075705141384e-05 1.241701020541662029e-05 1.245171570136588502e-05
5.608554362504220080e+03 1.192857508684848822e-05 1.195569095528745678e-05 1.196405495632537671e-05 1.197125282821145038e-05 1.197911342450546839e-05 1.199085795523841594e-05 1.200032669974622383e-05 1.201051653093113068e-05 1.202135819441416986e-05 1.203592662633144236e-05 1.204822763202841920e-05 1.206105224130876076e-05 1.207427496367572104e-05 1.209071857086760097e-05 1.212068380883113200e-05
5.658554362504220080e+03 1.174885551514186442e-05 1.176852374921745933e-05 1.177439934112461752e-05 1.177891811692751046e-05 1.178374701275340130e-05 1.179123728120821584e-05 1.179701230089386034e-05 1.180325678609449571e-05 1.180994243902468307e-05 1.181930285261985727e-05 1.182717121747970368e-05 1.183556205945539068e-05 1.184441299715845538e-05 1.185614036017133926e-05 1.187754642530653397e-05
5.708554362504220080e+03 1.161282461291400015e-05 1.162968712635135509e-05 1.163579976182071471e-05 1.164049027369817236e-05 1.164528576444160120e-05 1.165202792769938978e-05 1.165730077291901382e-05 1.166279568679282557e-05 1.166847035125018715e-05 1.167606641106682595e-05 1.168234177756265791e-05 1.168884947875804951e-05 1.169552262554533791e-05 1.170449569488989807e-05 1.172086418412099482e-05
5.758554362504220080e+03 1.268017789151302044e-05 1.268890612231949039e-05 1.268777500472962598e-05 1.269884239155991716e-05 1.271341456224637330e-05 1.273276708924015822e-05 1.274654990337577614e-05 1.276232223400836758e-05 1.277869042399616308e-05 1.279930565095777950e-05 1.281460870669212684e-05 1.283167395012381002e-05 1.284923126826249728e-05 1.287092773214095231e-05 1.290863355366230397e-05
5.808554362504220080e+03 1.522077184962267836e-05 1.518551627891482490e-05 1.477092329288904208e-05 1.486699483816874277e-05 1.497026995385151821e-05 1.511471330431107738e-05 1.521142986074878651e-05 1.548139343342487672e-05 1.597815160162950626e-05 1.702582819515638304e-05 1.901582455775451338e-05 2.527820357725320380e-05 3.434030004599157208e-05 5.440259762091575877e-05 1.684334500353340091e-04
5.858554362504220080e+03 1.485063299903516851e-05 1.483574822481340205e-05 1.467563982512996162e-05 1.499974275603966848e-05 1.529224890579607856e-05 1.585770728822712594e-05 1.637014237640112575e-05 1.687201852086512964e-05 1.035402029616849058e-03 6.871663594023907397e-03 1.206142303127342996e-02 9.883931333379900389e-03 3.798886877800698031e-02 6.754395981273578209e-02 4.946295798036648428e-02
5.908554362504220080e+03 3.631654338476244756e-05 4.669564573535732189e-05 6.634399634869458679e-05 1.504740089957897864e-04 2.098031712566577993e-03 3.655708258602269334e-02 1.313856208784539015e-01 1.984877030336602566e-01 2.387767812224318720e-01 3.442013317217220147e-01 3.885626397236540130e-01 4.271470693020253950e-01 5.107738480733520214e-01 3.719160711255648510e-01 6.175599952005642601e-01
5.958554362504220080e+03 3.659136435837342434e-05 2.720617712415322159e-05 2.079913810915530573e-05 1.871627450067453224e-05 1.837473162957319639e-05 1.892446807346221608e-05 1.094083122729561134e-05 9.115900615910879287e-03 1.154471942689581365e-01 2.513366656176816427e-01 3.594865329014702571e-01 4.316511726112690628e-01 5.339748733475906395e-01 4.249703797020639717e-01 6.738505499137050769e-01
6.008554362504220080e+03 3.519133116859415726e-05 3.391863591329022240e-05 2.565552701163363410e-05 2.215801008007098772e-05 2.040205048092072208e-05 1.955717669403450143e-05 1.069570911940980691e-05 2.313825739733308892e-02 1.583784677002560148e-01 2.825769079350008428e-01 3.799575387159370710e-01 4.454415175226703605e-01 5.460919396529611003e-01 4.302336585530683877e-01 6.818894617170839778e-01
6.058554362504220080e+03 2.956836683220716018e-05 2.904044468565248390e-05 2.222154103802530741e-05 2.007698422745563159e-05 1.022845908128049548e-05 1.476394366346710785e-01 2.799625154169371744e-01 3.706258894018164551e-01 4.411136570160388293e-01 4.915557391513660779e-01 5.516510033571014882e-01 5.640797656027992657e-01 6.729221290183314830e-01 4.953640982365061785e-01 7.839083226709419039e-01
6.108554362504220080e+03 2.445507737156046819e-05 2.364222533650706440e-05 1.000761919760738507e-05 1.609223420784676173e-01 2.906535706185749968e-01 3.796604875596958362e-01 4.574743306145769850e-01 5.110360380740753827e-01 5.518820720353235787e-01 5.816329609723103200e-01 6.347939084999226766e-01 6.192351933602553427e-01 7.484397959997626248e-01 5.275151934095677619e-01 8.472775582609076706e-01
6.158554362504220080e+03 1.989507982217932468e-05 1.005551719943528339e-05 9.370469256764923927e-02 2.517108900749672751e-01 3.517120879689820123e-01 4.330297557318373847e-01 4.954508791963807002e-01 5.447026286939732342e-01 5.795882715514021344e-01 6.027010689919302111e-01 6.597801733631738497e-01 6.265257567396206317e-01 7.820437732446751111e-01 5.072312672035329539e-01 9.328018967991869026e-01
6.208554362504220080e+03 1.027282458291504350e-05 1.000674472527212096e-05 1.386391254666454742e-01 2.965274051932539345e-01 4.016318957591429872e-01 4.738614068780469535e-01 5.373901159721538034e-01 5.798376521464144728e-01 6.270309927981195797e-01 6.122622381823492610e-01 7.634128062692350225e-01 9.999989950304692954e-01 9.999987354295643005e-01 9.997233510873841933e-01 9.995436508062820469e-01
6.258554362504220080e+03 1.026442894366041210e-05 1.000305584134936742e-05 1.247590817034793104e-01 2.843578180700851998e-01 3.938618497354602344e-01 4.540766469107580527e-01 6.112939888103918751e-01 9.999985869313333664e-01 9.999945493343977976e-01 9.999892406800769962e-01 9.999853337152319055e-01 9.999822516132869099e-01 9.998945356596480316e-01 9.995422882351686633e-01 9.997845245477665621e-01
6.308554362504220080e+03 1.005824525728250651e-05 1.000201877953669252e-05 1.010004222429001786e-01 8.237672450573779726e-01 9.999990000127465528e-01 9.999987018621907531e-01 9.999980946787475622e-01 9.999973287311295644e-01 9.999965799321859361e-01 9.999959643926163988e-01 9.999955745734603330e-01 9.999953553355569458e-01 9.999721974673840830e-01 9.997462262785730136e-01 9.997665248984753950e-01
6.358554362504220080e+03 2.774377068813744054e-04 1.789723553824854908e-04 1.535384712180999262e-05 1.457631700971466215e-01 2.577881600543419083e-01 3.529012976597749596e-01 5.626313424487913162e-01 4.766441030978723070e-01 9.998170656807295886e-01 9.999450864103645031e-01 9.999797944790095316e-01 9.999904493150109097e-01 9.998495853623070584e-01 9.987967458348517846e-01 9.990715510652143916e-01
6.408554362504220080e+03 2.233155794119898001e-03 4.305164193508614900e-01 9.873606873705904619e-01 9.835035980243319598e-01 9.867485090200625031e-01 9.837468435458572857e-01 9.842255025051608319e-01 9.849492483241429897e-01 9.895935788182990134e-01 9.888974588033295765e-01 9.900768284577988743e-01 9.908786139440557417e-01 9.940108731027725852e-01 9.937098675936564263e-01 9.971963101754723890e-01
6.458554362504220080e+03 2.048069088797074475e-04 1.115605072662326970e-05 1.216919184733333270e-01 2.885197777860351032e-01 3.914629051929964798e-01 4.684559558397153878e-01 5.355241306449076699e-01 5.605920547841166668e-01 6.611684366742879293e-01 4.895837656469382848e-01 9.980214327126071261e-01 9.999989398190973766e-01 9.998475149029553144e-01 9.992678254575037000e-01 9.997657187470797568e-01
6.508554362504220080e+03 1.421570409354845090e-04 1.031723282682030942e-05 1.081667547130467227e-01 2.671990213293575778e-01 3.727353834220530904e-01 4.523158213522200932e-01 5.050765578889594432e-01 5.945602503708870001e-01 4.841759079188762138e-01 9.290228205994163213e-01 9.999989999944499663e-01 9.999989998144160896e-01 9.999989987895852028e-01 9.998795472619946834e-01 9.995627378766824833e-01
6.558554362504220080e+03 4.214119270134601838e-05 1.236538006037421185e-05 3.405563358363958293e-02 3.005702938573555638e-01 2.571088870163932283e-01 3.223324144148277393e-01 4.643586061117443986e-01 9.975758013413444925e-01 9.999990000024746584e-01 9.999989998865257412e-01 9.999989989496099740e-01 9.999989958130862666e-01 9.999989825910607921e-01 9.998869944981884084e-01 9.996032895143376340e-01
6.608554362504220080e+03 1.010175997120903570e-04 1.005058349492213725e-05 1.031936385784273241e-01 2.631936148637437078e-01 3.688907848363324193e-01 4.382172569451182054e-01 5.456737372343630765e-01 4.221845584115853089e-01 9.714727239734658459e-01 9.999989999991070189e-01 9.999989999975592569e-01 9.999989999962807241e-01 9.999989999946409247e-01 9.999576161798414686e-01 9.995025407760187441e-01
6.658554362504220080e+03 1.044332776288398339e-04 1.051083983782948984e-05 9.550115860766981990e-02 2.605566079681703728e-01 3.618046547196214213e-01 4.390985950083688416e-01 5.246255332739461208e-01 4.773542490866182764e-01 9.999990000085260400e-01 9.999989996935559899e-01 9.999989987979710504e-01 9.999989972285728834e-01 9.999989946172237465e-01 9.999698324663992555e-01 9.995361892206084953e-01
6.708554362504220080e+03 9.808998549453080452e-05 1.012456433942552726e-05 1.053466792362753729e-01 2.647403609577754779e-01 3.687032898784787793e-01 4.490358654197488808e-01 5.036540097511891245e-01 5.836592469888081114e-01 9.999989999991277800e-01 9.999989999978555755e-01 9.999989999966876209e-01 9.999989999956594433e-01 9.999989999943119656e-01 9.999868389742245789e-01 9.995108091336785128e-01
6.758554362504220080e+03 9.707995867711572975e-05 1.013896821533351863e-05 1.071156228049244125e-01 2.658880163355678561e-01 3.673489209850412385e-01 4.642699812709766838e-01 4.402977624250506983e-01 7.939658035596399710e-01 9.999989999993289524e-01 9.999989999981062638e-01 9.999989999969599586e-01 9.999989999959866260e-01 9.999989999947626051e-01 9.999984955828951083e-01 9.999707343845718466e-01
6.808554362504220080e+03 9.672920887188291256e-05 1.008267936382260773e-05 1.082021192031905749e-01 2.675887708113721120e-01 3.658397372202690789e-01 4.826551818428899132e-01 3.662679936728766572e-01 9.998885144738686170e-01 9.999469197343903160e-01 9.999686739799269475e-01 9.999788905493693925e-01 9.999842047457567773e-01 9.999871014425734117e-01 9.999881473646544672e-01 9.999804591490724093e-01
6.858554362504220080e+03 9.533419605412615935e-05 1.014878385649193389e-05 1.083349083582903077e-01 2.665261073238309186e-01 3.709222545762972945e-01 4.519652726881863147e-01 4.997526587164279332e-01 9.999989999988395661e-01 9.999989999974780996e-01 9.999989999964167264e-01 9.999989999953610154e-01 9.999989999943370567e-01 9.999989999930392059e-01 9.999989999911159666e-01 9.999989999910724459e-01
6.908554362504220080e+03 9.340611098159246647e-05 1.012735189816203276e-05 1.087652188269068593e-01 2.652139985924130139e-01 3.775079200135108559e-01 4.155072538378541958e-01 6.529223941621172811e-01 9.999989999989071787e-01 9.999989999972731525e-01 9.999989999960199327e-01 9.999989999947122010e-01 9.999989999934739693e-01 9.999989999920414485e-01 9.999989999899139281e-01 9.999989999897848092e-01
6.958554362504220080e+03 9.194885593727446195e-05 1.015158832805581306e-05 1.074996236705696717e-01 2.618807244982256366e-01 3.907321979324982486e-01 3.335351420872351147e-01 9.477688317468491164e-01 9.999989999989226108e-01 9.999989999972094257e-01 9.999989999958303066e-01 9.999989999944247643e-01 9.999989999930439799e-01 9.999989999912206606e-01 9.999989999889262737e-01 9.999989999885909864e-01
7.008554362504220080e+03 8.893098336466917096e-05 1.011102770617526019e-05 9.895375886648778707e-02 2.482581681400126694e-01 3.675982478357644467e-01 4.003437581621328567e-01 9.999990000187392036e-01 9.999989999885441350e-01 9.999989999767564530e-01 9.999989999691846210e-01 9.999989999637898253e-01 9.999989999602852953e-01 9.999989999547730379e-01 9.999989999465609403e-01 9.999989999433830379e-01
7.058554362504220080e+03 8.007767039694040697e-05 1.002834016954966647e-05 1.017497457212523243e-01 2.562937166847751858e-01 3.428637081005898590e-01 5.298357161808836535e-01 9.999989999937953788e-01 9.999989999837289867e-01 9.999989999773015725e-01 9.999989999718544853e-01 9.999989999667192597e-01 9.999989999601612833e-01 9.999989999376874827e-01 9.999989999273616315e-01 9.999989999228693360e-01
