TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.562179362504220080e+03 1.009833970750067915e-05 1.010482615194107468e-05 1.000416228948026490e-05 1.257195317165368531e-01 2.779072816829080694e-01 3.781501315173810829e-01 4.628421018603904313e-01 5.200963480102926972e-01 5.648088831561290935e-01 5.939105089855324371e-01 6.496369732176521250e-01 6.339970220853818894e-01 7.605312060455131640e-01 5.533747346926616295e-01 8.314800633189805001e-01
3.612179362504220080e+03 1.008954304676087382e-05 1.009506451062824977e-05 1.000375975383149313e-05 1.242394912595068956e-01 2.764708533183683481e-01 3.768148090657574834e-01 4.615947290150864135e-01 5.189545377641286983e-01 5.637124784799206756e-01 5.929605849284514951e-01 6.485820492092079226e-01 6.332564518265434428e-01 7.594620722779911182e-01 5.526621574917643942e-01 8.308818241137249094e-01
3.662179362504220080e+03 1.008117994484466318e-05 1.008618844928564070e-05 1.000345198824851939e-05 1.244944569592207895e-01 2.764247475709242230e-01 3.765549004071769845e-01 4.612694410130184774e-01 5.185579047535809893e-01 5.632960216508339224e-01 5.925357901794641169e-01 6.481170821649578917e-01 6.328438059127828863e-01 7.589705402704038928e-01 5.521957250490463487e-01 8.307062651927176189e-01
3.712179362504220080e+03 1.007696816251215229e-05 1.008135817790900099e-05 1.000317472077652507e-05 1.249688482832763542e-01 2.762441089366752256e-01 3.759838922658166882e-01 4.604919915054589974e-01 5.176812953805911555e-01 5.623392084273132197e-01 5.916506668850411987e-01 6.470059625046938878e-01 6.321330887141887178e-01 7.576656427841267361e-01 5.514986763594065255e-01 8.297873935894877206e-01
3.762179362504220080e+03 1.006953727106799228e-05 1.007382425523106170e-05 1.000317642033146921e-05 1.173728345248329502e-01 2.707368840447325065e-01 3.723284406268022595e-01 4.578280029977421228e-01 5.158322431743195269e-01 5.608574312907438353e-01 5.906129868661560423e-01 6.460392433505177667e-01 6.315202009348300782e-01 7.569295974599171695e-01 5.510829364710665423e-01 8.294893702016826742e-01
3.812179362504220080e+03 1.006905870998248782e-05 1.007266689219708752e-05 1.000323275089731007e-05 1.146604222584100968e-01 2.678236308127704413e-01 3.697431663954838243e-01 4.551476823782855674e-01 5.134600936053826947e-01 5.584415595503805507e-01 5.886778475122043108e-01 6.434788708241860888e-01 6.304084062677177691e-01 7.538079012930885003e-01 5.504845606780285339e-01 8.264811008195389608e-01
3.862179362504220080e+03 1.007909967319951159e-05 1.008271167601801432e-05 1.000284822358023651e-05 1.313912274063787078e-01 2.802445656828618792e-01 3.774869425343273521e-01 4.609938427814487261e-01 5.171991928461384669e-01 5.615205293150747901e-01 5.904730825915915915e-01 6.456211794076325283e-01 6.307070806287522480e-01 7.560901706708996750e-01 5.496190286986037954e-01 8.295226023837916074e-01
3.912179362504220080e+03 1.007318671752407152e-05 1.007679610379574994e-05 1.000181114005572362e-05 1.364966861559109013e-01 2.828965199356939797e-01 3.783119453186098990e-01 4.614460571043563775e-01 5.168251647732878817e-01 5.611442428552482209e-01 5.895959687740809363e-01 6.452252838193960338e-01 6.291914967738855280e-01 7.564387994894584688e-01 5.470651579467642467e-01 8.320198140706998036e-01
3.962179362504220080e+03 1.006276909044283383e-05 1.006629255063938192e-05 9.997510880729989163e-06 1.500489695668566770e-01 2.917022515552568085e-01 3.825662358334258051e-01 4.641282067927158805e-01 5.177558564652746664e-01 5.615877730294673853e-01 5.888428399168494920e-01 6.453316918653021483e-01 6.267305297086384064e-01 7.577874887847448893e-01 5.426133948289487696e-01 8.368661416823846011e-01
4.012179362504220080e+03 1.006819497708636211e-05 1.007153527484220052e-05 1.000262464152702864e-05 1.132370937695800911e-01 2.657962231942730957e-01 3.666435871547055192e-01 4.520062365467012455e-01 5.100566299913174007e-01 5.551332343706416594e-01 5.854412133234846438e-01 6.402491851551569413e-01 6.273237244129951096e-01 7.509635181209474153e-01 5.468594519723648517e-01 8.262119778844905227e-01
4.062179362504220080e+03 1.005256864701320142e-05 1.005590990618478434e-05 1.000214110881086290e-05 1.101384860599900622e-01 2.628040024845773592e-01 3.642735844621240449e-01 4.498473648404861525e-01 5.082675030660274151e-01 5.534207499558471133e-01 5.840576559964366643e-01 6.386246193409851335e-01 6.264096533238122655e-01 7.491758981719057742e-01 5.461595590937744493e-01 8.247059325921395345e-01
4.112179362504220080e+03 1.004043265286859492e-05 1.004335977369699454e-05 1.000167311219938750e-05 1.118864445319361078e-01 2.638750140673891131e-01 3.647493390818248304e-01 4.500815682180753230e-01 5.082522974595270471e-01 5.533127357102477495e-01 5.838367349329822709e-01 6.383741006929697370e-01 6.260859972369442472e-01 7.488726557371283565e-01 5.457144312570285649e-01 8.246485305188959725e-01
4.162179362504220080e+03 1.004271147252848133e-05 1.004492419116485499e-05 1.000178929791296782e-05 1.118437485591516761e-01 2.636265352354092428e-01 3.644230484349448851e-01 4.497005186733392668e-01 5.078603785508263302e-01 5.528965438576186608e-01 5.834605785635416098e-01 6.379076825999344669e-01 6.257889098234090675e-01 7.483147107856306102e-01 5.454456445005221310e-01 8.242622401014925160e-01
4.212179362504220080e+03 1.004551271281896752e-05 1.004753938517375693e-05 1.000186483147369377e-05 1.104063592159209156e-01 2.621910218063286391e-01 3.630992260859140508e-01 4.484433081493756079e-01 5.067177409354661766e-01 5.517883463787828235e-01 5.825049987731549805e-01 6.368295104597506695e-01 6.250625703649519416e-01 7.471816338730050688e-01 5.447728263792419590e-01 8.235475745954123905e-01
4.262179362504220080e+03 1.004661358310660197e-05 1.004888154903655405e-05 1.000193771655540874e-05 1.086854388652848946e-01 2.606247398111866675e-01 3.617495460591284018e-01 4.472053444085474783e-01 5.056244679030565958e-01 5.507458957096843521e-01 5.816159388457011747e-01 6.358376954999245267e-01 6.243978930541941308e-01 7.461468902398610270e-01 5.441692816824774681e-01 8.228853796170214618e-01
4.312179362504220080e+03 1.004890950513618819e-05 1.005132016707033826e-05 1.000201025551438251e-05 1.069225936136308508e-01 2.589824621359719803e-01 3.603139186010574924e-01 4.458830158210861372e-01 5.044586119960106085e-01 5.496375671605726598e-01 5.806735421847918355e-01 6.348007318399565557e-01 6.236889796799582886e-01 7.450955525740415863e-01 5.435181656198203592e-01 8.222601030234872876e-01
4.362179362504220080e+03 1.004623077447311246e-05 1.004869134619552800e-05 1.000187778546460784e-05 1.044230755700335245e-01 2.566637129631538228e-01 3.582943512763600014e-01 4.440195022199509012e-01 5.028165216176420094e-01 5.480745150182120273e-01 5.793453372209069752e-01 6.333325972718099051e-01 6.227069905547233386e-01 7.435865376757859746e-01 5.426471744229605099e-01 8.212573381111102355e-01
4.412179362504220080e+03 1.004910046352665432e-05 1.005165159768403025e-05 1.000206501448816611e-05 1.038253325022749363e-01 2.561247132543403859e-01 3.578337843865843637e-01 4.435931303595537778e-01 5.024302221235328325e-01 5.476999406108221669e-01 5.790163418040877863e-01 6.329569741101567226e-01 6.224433674523075499e-01 7.431729726461320240e-01 5.423877755843191650e-01 8.210419669862323300e-01
4.462179362504220080e+03 1.005246898066064464e-05 1.005500185212147789e-05 1.000214486382979088e-05 1.019407474865920704e-01 2.543505242264603727e-01 3.562791762883764091e-01 4.421553986918493884e-01 5.011654707766496353e-01 5.464966957338260878e-01 5.779953148691298059e-01 6.318331872983473652e-01 6.216784661465416528e-01 7.420319979709003588e-01 5.416932645746357355e-01 8.203547532732071712e-01
4.512179362504220080e+03 1.004890625784219192e-05 1.005158194091528068e-05 1.000195437877269269e-05 9.955912597459114222e-02 2.521117931413487390e-01 3.542939553520511597e-01 4.403177056214895302e-01 4.995339847529486343e-01 5.449448905482032757e-01 5.766643533497270990e-01 6.303791256847616209e-01 6.206744258676860637e-01 7.405564349263148438e-01 5.407747230047651454e-01 8.194200743680402077e-01
4.562179362504220080e+03 1.004494477825664989e-05 1.004758697716678315e-05 1.000183380716094137e-05 9.790841107310896407e-02 2.506412413277779860e-01 3.530541141604193744e-01 4.391927215248823124e-01 4.985590018734780138e-01 5.440244083647388651e-01 5.758811082225321343e-01 6.295331449474775853e-01 6.200766002151765210e-01 7.397116134195619308e-01 5.402121764610235966e-01 8.189285911543686680e-01
4.612179362504220080e+03 1.004208190454004149e-05 1.004443462273615077e-05 1.000169873307490381e-05 9.634453414544620620e-02 2.491118588096056241e-01 3.516781659051644304e-01 4.378970012490089325e-01 4.973977201848594487e-01 5.429086585382950636e-01 5.749168179317285521e-01 6.284715966587498537e-01 6.193402764087575507e-01 7.386169568236929939e-01 5.395315912993238205e-01 8.182347992438591122e-01
4.662179362504220080e+03 1.003649833056895546e-05 1.003863139578713795e-05 1.000144695909572431e-05 9.490482169202378582e-02 2.476126478125387498e-01 3.502718061135069449e-01 4.365404011744625778e-01 4.961534833717534676e-01 5.416974485969457964e-01 5.738530928910541284e-01 6.272936919185405635e-01 6.185137576823638295e-01 7.373843039137479849e-01 5.387551805084281886e-01 8.174249340683872322e-01
4.712179362504220080e+03 1.003521423740119032e-05 1.003714296150157172e-05 1.000143020567686811e-05 9.403293011054603134e-02 2.467328061207036960e-01 3.494633723906839795e-01 4.357711167004067465e-01 4.954536170890327940e-01 5.410222730565015237e-01 5.732630816096705439e-01 6.266474619772294252e-01 6.180527572219011168e-01 7.367170601304552369e-01 5.383216613634080883e-01 8.170292855548925148e-01
4.762179362504220080e+03 1.003444593559532556e-05 1.003619529906803510e-05 1.000134278801677894e-05 9.298636864652540246e-02 2.455267169219337020e-01 3.482633548720950878e-01 4.345869739924437258e-01 4.943461116590839310e-01 5.399388476037374485e-01 5.723045618165790716e-01 6.255901905023995013e-01 6.173001760362560875e-01 7.356177426111298878e-01 5.376138287386061920e-01 8.163409908258436598e-01
4.812179362504220080e+03 1.003294322764741895e-05 1.003467712816619789e-05 1.000134296164506700e-05 9.221000906161813671e-02 2.447489952179581485e-01 3.475550199023573761e-01 4.339048887506486984e-01 4.937202573332382105e-01 5.393256317905951169e-01 5.717634114246793464e-01 6.249814860464012467e-01 6.168754838739485269e-01 7.349577428736128182e-01 5.372130354788460238e-01 8.159102622531175797e-01
4.862179362504220080e+03 1.003382342138177439e-05 1.003550792389732631e-05 1.000136544196076826e-05 9.126960260621944099e-02 2.437193135071926142e-01 3.465782290990128134e-01 4.329506250939995637e-01 4.928418163728411350e-01 5.384673478105006517e-01 5.710104749953776038e-01 6.241424018720774791e-01 6.162925220676190863e-01 7.340685443752849038e-01 5.366767484882097872e-01 8.153366120095731917e-01
4.912179362504220080e+03 1.003252382954199523e-05 1.003420312635201769e-05 1.000128087730969838e-05 8.996244569197971164e-02 2.423180682156446386e-01 3.452457874551466133e-01 4.316608026761848405e-01 4.916549988233027135e-01 5.373161438273397206e-01 5.700004862911484116e-01 6.230281685518000989e-01 6.155154967798043275e-01 7.329013554479211212e-01 5.359691259669792096e-01 8.145643695806022988e-01
4.962179362504220080e+03 1.003247502759642239e-05 1.003420464224358307e-05 1.000131533425242450e-05 8.919146575753832129e-02 2.415349792156373521e-01 3.445426104351466678e-01 4.309846939522012921e-01 4.910439217959280955e-01 5.367203838913974234e-01 5.694783013904707314e-01 6.224505206297237248e-01 6.151026440376191617e-01 7.322933449624371427e-01 5.355731213754322262e-01 8.142022791446233976e-01
5.012179362504220080e+03 1.003266565592789508e-05 1.003434493187711897e-05 1.000131159929913784e-05 8.817656817652888557e-02 2.404508843494926607e-01 3.435266754272492951e-01 4.300001299408159894e-01 4.901421411236595027e-01 5.358435166599926358e-01 5.687090889190543619e-01 6.216001398739112727e-01 6.145062035501898112e-01 7.313987331254778734e-01 5.350228460402225439e-01 8.136297700269720101e-01
5.062179362504220080e+03 1.003006005066773517e-05 1.003172631293218408e-05 1.000119864708990654e-05 8.697126884231108634e-02 2.391931581460410572e-01 3.423515047216001417e-01 4.288708869158474601e-01 4.891088489963845709e-01 5.348438322942590251e-01 5.678295115317526509e-01 6.206397556112551728e-01 6.138192911530311324e-01 7.304038826030405662e-01 5.343790179983166633e-01 8.129990882391805451e-01
5.112179362504220080e+03 1.003043621892779290e-05 1.003206087118204357e-05 1.000122447673616598e-05 8.613765677713013103e-02 2.382955631848689415e-01 3.415192699911844265e-01 4.280602426731335286e-01 4.883684024356602094e-01 5.341214995332601578e-01 5.671964426740518928e-01 6.199361891118050361e-01 6.133299239797752600e-01 7.296547656188017150e-01 5.339338340640563674e-01 8.125112772908933412e-01
5.162179362504220080e+03 1.002894419282636961e-05 1.003048514426806331e-05 1.000114452738758375e-05 8.477071294381113842e-02 2.368633243132876876e-01 3.402129572390015788e-01 4.268053024280781260e-01 4.872346395129789065e-01 5.330240822686608260e-01 5.662404815087840326e-01 6.188773694142197801e-01 6.126040454146525205e-01 7.285324367267125290e-01 5.332827649654833246e-01 8.117369100902827039e-01
5.212179362504220080e+03 1.002798833826763044e-05 1.002952640842487632e-05 1.000112715445874699e-05 8.413163423185829326e-02 2.361606776815737552e-01 3.395281701721648560e-01 4.261338736748830347e-01 4.866063380153834439e-01 5.324108329754296820e-01 5.656915504941465445e-01 6.182850635684176144e-01 6.121576112395111791e-01 7.279257279779635104e-01 5.328484501990402578e-01 8.113995182486593016e-01
5.262179362504220080e+03 1.002742388921287173e-05 1.002886004322387486e-05 1.000104407508387696e-05 8.304977568262976451e-02 2.349031595072155754e-01 3.382679889674617413e-01 4.248937376964364021e-01 4.854475796927572584e-01 5.312829389080540032e-01 5.646943211702711851e-01 6.172004903042902502e-01 6.113789398017231980e-01 7.268074912560457124e-01 5.321440388430468404e-01 8.106889990014356506e-01
5.312179362504220080e+03 1.002551793801655826e-05 1.002691839317890585e-05 1.000102716293215267e-05 8.225360484788431237e-02 2.341260538170123473e-01 3.376088211381958470e-01 4.242626010911477175e-01 4.848914674674518754e-01 5.307372199752909969e-01 5.642166261893786228e-01 6.166643298871939960e-01 6.110029632007683009e-01 7.262244264323348686e-01 5.317756543142586612e-01 8.103025352651188618e-01
5.362179362504220080e+03 1.002551828957806075e-05 1.002684164311587140e-05 1.000101570544043866e-05 8.128283022903395882e-02 2.330598957084037692e-01 3.366291926018036840e-01 4.233002921869606361e-01 4.840228545924193382e-01 5.298884353255017832e-01 5.634756547566596163e-01 6.158471355193554375e-01 6.104306741936331715e-01 7.253639718571662787e-01 5.312564598499505131e-01 8.097346395798391550e-01
5.412179362504220080e+03 1.002246953428669015e-05 1.002370034465729146e-05 1.000088130271329277e-05 7.965922095802122072e-02 2.314092819247552391e-01 3.351847594424096077e-01 4.219175078868186990e-01 4.828069613386558045e-01 5.287153511887938695e-01 5.624652620533802105e-01 6.147448506201316221e-01 6.096631373270006149e-01 7.242240416080822918e-01 5.305663739304052884e-01 8.089614528393843651e-01
5.462179362504220080e+03 1.002016135764654587e-05 1.002131665189785115e-05 1.000078722595107036e-05 7.820288090821714277e-02 2.299511247426362925e-01 3.339349039542053865e-01 4.207323379092127724e-01 4.817772622094028123e-01 5.277281647486715688e-01 5.616196214128738040e-01 6.138335793378377758e-01 6.090191541896177174e-01 7.232998545524034206e-01 5.299840942035349833e-01 8.083638314723400331e-01
5.512179362504220080e+03 2.245456564148492329e-05 2.848052036599872593e-05 2.980892006980430693e-05 3.979544560456461439e-05 6.273101167458338485e-05 8.224728380726972678e-04 2.143748421860973766e-02 9.756979333878082472e-02 1.846438576802786891e-01 2.332311406253275154e-01 2.930240498739543065e-01 3.600916313209758246e-01 4.634178265892012205e-01 3.656805717314230431e-01 5.907111103597266766e-01
5.562179362504220080e+03 1.457567601438225665e-04 7.475746484660015265e-05 1.058106889965355299e-04 5.126672303949616344e-02 1.947392866802170330e-01 3.041354794337097767e-01 3.937976152366576277e-01 4.602978665252420165e-01 5.130908265610929497e-01 5.473053414322432975e-01 6.014760060687950327e-01 5.958830020462139165e-01 7.191508204411219962e-01 4.879226725204112158e-01 8.827708026402776298e-01
5.612179362504220080e+03 9.252627978477789383e-05 8.690801869735631448e-05 1.238888507671485912e-05 1.103976027042508357e-01 2.521565838624231781e-01 3.485936415223855889e-01 4.306624571264650037e-01 4.878892650781001539e-01 5.313668095943323566e-01 5.634906588120061066e-01 6.137528971202738104e-01 6.095576156322030092e-01 7.194168726798757518e-01 5.308363943025168341e-01 7.985477966882279510e-01
5.662179362504220080e+03 7.249263215629339998e-05 7.148585958613008307e-05 1.214384618829953196e-05 1.374759978310266806e-01 2.744251094284302361e-01 3.639873530223054487e-01 4.444447376198195632e-01 4.982937698431610385e-01 5.412865926807155503e-01 5.709180589000256711e-01 6.227356868667688339e-01 6.138328638338356180e-01 7.297772838279585894e-01 5.324542226255436494e-01 8.116943049334468530e-01
5.712179362504220080e+03 5.573420015124193311e-05 5.260173856040671386e-05 1.368956457251408344e-03 1.498449532887859148e-01 2.820006595911380698e-01 3.717204214731975598e-01 4.499577937172540287e-01 5.036943738348340638e-01 5.457771147665110290e-01 5.750166820934994316e-01 6.263535088406813056e-01 6.171751717701375872e-01 7.325912340608800033e-01 5.356049153839943511e-01 8.117594404640040562e-01
5.762179362504220080e+03 4.304695965398561152e-05 3.416958354823843534e-05 1.776397405223193197e-03 1.492047480688686867e-01 2.777667844539130071e-01 3.656333969383291915e-01 4.432556092969876516e-01 4.966877853388071418e-01 5.387108002193077283e-01 5.683647635411860355e-01 6.194954762098775491e-01 6.112325074397589875e-01 7.263046685613878672e-01 5.292775065800364720e-01 8.093990155109488382e-01
5.812179362504220080e+03 3.317486339160041303e-05 1.175941606662227366e-05 5.352237667617288849e-03 1.577242026588855095e-01 2.832611393123929955e-01 3.694676673347968565e-01 4.460769953021970768e-01 4.986209041086474558e-01 5.402277244726986227e-01 5.692092017720613573e-01 6.204883864886796552e-01 6.112178885426134967e-01 7.274857378165389132e-01 5.277483107693211606e-01 8.126578953273361217e-01
5.862179362504220080e+03 2.606300232953690077e-05 1.068571350404501461e-05 9.356217547273620525e-03 1.650974648213795193e-01 2.878576485726519474e-01 3.735741045598376942e-01 4.488467036896860440e-01 5.010098904251273355e-01 5.420290409867019044e-01 5.705420228686272077e-01 6.222196193513569451e-01 6.108245439564570223e-01 7.314763727384737679e-01 5.198358684558042064e-01 8.340295349721550400e-01
5.912179362504220080e+03 2.138045444583253294e-05 1.042972118371885117e-05 1.263875749409357208e-02 1.696728659419032281e-01 2.906931092634202907e-01 3.768017865930117782e-01 4.509825502754118975e-01 5.031247897616840659e-01 5.438570472965820191e-01 5.715591259837707883e-01 6.249721942109934814e-01 6.079118503252627370e-01 7.419085597006611632e-01 4.934394669962204882e-01 8.988786625129736585e-01
5.962179362504220080e+03 1.846196371368209656e-05 1.027945978505514833e-05 1.764645894409126031e-02 1.764742476699863172e-01 2.942152642032254128e-01 3.802797182591532987e-01 4.527305482042365825e-01 5.046527543354937251e-01 5.450003058804169243e-01 5.716779684285956398e-01 6.267175160920914756e-01 6.046200222261073343e-01 7.498601151550156052e-01 4.711733857885116450e-01 9.485471072108658808e-01
6.012179362504220080e+03 1.626232094435674813e-05 1.020429274006367845e-05 2.048217885917215722e-02 1.807195229795848235e-01 2.969957162024056130e-01 3.818241111451982639e-01 4.541475223617895129e-01 5.056286990952690852e-01 5.454284647901923577e-01 5.732925708798318754e-01 6.242341116744327678e-01 6.133525962965885592e-01 7.306934565144757032e-01 5.282338930587040515e-01 8.153783503093159357e-01
6.062179362504220080e+03 1.464798874369057211e-05 1.014829944295294699e-05 3.051505475397605152e-02 1.885844538368485479e-01 3.001670308567149781e-01 3.854077622525872715e-01 4.548588012898863719e-01 5.053970593934554723e-01 5.455586213993409705e-01 5.722929301685304448e-01 6.115664382920920072e-01 6.341511542492376252e-01 6.643949586128808926e-01 6.809892879432947188e-01 1.265181876019930984e-01
6.112179362504220080e+03 1.357641629161098695e-05 1.009117195480561278e-05 3.748945145138277840e-02 1.944216249427929144e-01 3.060350874516641340e-01 3.892114915513359419e-01 4.576225088225326365e-01 5.082092022167622458e-01 5.462430196902355872e-01 5.752148545715143335e-01 6.124819684800660857e-01 6.379950989388283311e-01 6.619284606080946265e-01 6.898577846924748291e-01 1.108018795373233167e-01
6.162179362504220080e+03 1.603830812592258826e-05 1.013425606875775397e-05 4.552051262589049130e-02 2.028827062721799135e-01 3.118065952422376386e-01 3.933476189456430183e-01 4.609828119771819388e-01 5.108751367234029006e-01 5.482900321921768683e-01 5.772436556542190900e-01 6.140792352019522893e-01 6.398215030427334415e-01 6.625174157628795912e-01 6.924946710828250307e-01 1.112559610196189458e-01
6.212179362504220080e+03 1.620073396027461751e-05 1.011351851811272004e-05 5.561148477660476236e-02 2.130862121586355462e-01 3.181508361502267679e-01 3.985082744935446453e-01 4.649058303080403909e-01 5.144678472045255413e-01 5.506710521082027743e-01 5.804238667746374203e-01 6.163637169414228900e-01 6.431520894344270323e-01 6.630096656109468745e-01 6.984080882539924762e-01 1.118202146887852105e-01
6.262179362504220080e+03 1.526903595945938106e-05 1.006669538419902467e-05 7.071328908790235068e-02 2.266013848522042129e-01 3.263391450962074281e-01 4.054109703386100660e-01 4.699952098488444086e-01 5.189954045890623480e-01 5.540327984808673945e-01 5.839091762365867799e-01 6.190040520889877884e-01 6.465884047438221760e-01 6.636981999349627070e-01 7.038909229545745605e-01 1.119073205575406710e-01
6.312179362504220080e+03 1.487207707284259717e-05 1.004018148881402556e-05 8.514333152058475851e-02 2.411122389913818997e-01 3.349901006992516694e-01 4.148944000532570620e-01 4.767286157331769303e-01 5.265230938009672901e-01 5.592987651030942864e-01 5.905188945779727971e-01 6.244562248851768249e-01 6.526958289131912228e-01 6.687787165649526910e-01 7.092282117639537864e-01 1.513263517604871433e-01
6.362179362504220080e+03 1.520804046256577517e-05 1.001229867965379913e-05 8.609765082635563449e-02 2.381278462448180033e-01 3.335307070207924607e-01 4.127859177677242197e-01 4.753748454454768679e-01 5.244856081170404805e-01 5.585242059942218118e-01 5.865188896146227293e-01 6.306684554396220221e-01 6.320919440616367124e-01 7.127523742086867564e-01 6.063302504490472034e-01 6.179861395633878818e-01
6.412179362504220080e+03 1.535839624812162984e-05 1.000865046679759680e-05 8.891439695916125707e-02 2.394152424030142057e-01 3.350844954167283563e-01 4.136687342409057777e-01 4.760564758421677034e-01 5.249888419323933686e-01 5.591577741095782317e-01 5.863870353685040060e-01 6.315492413938169625e-01 6.311394017034945847e-01 7.137860365177532973e-01 6.067206980353355705e-01 9.999093728163606087e-01
6.462179362504220080e+03 1.562514662408270456e-05 1.001533421708817993e-05 9.089159904666450907e-02 2.417015307960147519e-01 3.377913987964020204e-01 4.163332956245919814e-01 4.784815889240414677e-01 5.282420901287752102e-01 5.591060382195509604e-01 5.961976868913291261e-01 6.130157659094389588e-01 6.842291649996149472e-01 5.981582246593609709e-01 9.998964589559828919e-01 9.994110471618761204e-01
6.512179362504220080e+03 1.588238414486007794e-05 1.001731499054595441e-05 9.598271865298753369e-02 2.469148332948319369e-01 3.436638371384738155e-01 4.213918131788614851e-01 4.841276406985527969e-01 5.302849629480437255e-01 5.720919409451937776e-01 5.738876199997775540e-01 6.880872080046906980e-01 5.035471962771023158e-01 9.999979939243183180e-01 9.998954243444871937e-01 9.994453256441657718e-01
6.562179362504220080e+03 1.628286456212979803e-05 1.002087886068027506e-05 9.335743115779442103e-02 2.418760482689011615e-01 3.393203865570828537e-01 4.170000127089648068e-01 4.783883693314623375e-01 5.318408888287725622e-01 5.487952575738881400e-01 6.297473730635829714e-01 5.145934919510565253e-01 9.203143751555541430e-01 9.999989999996371504e-01 9.999959621275429367e-01 9.999241048875250337e-01
6.612179362504220080e+03 1.663159496438326894e-05 1.003892503159524181e-05 9.683194239519508917e-02 2.475051253848484512e-01 3.453442750766492209e-01 4.228164030001985707e-01 4.851205997237626466e-01 5.342241752419782941e-01 5.658932163183575392e-01 5.993446763151352163e-01 6.267532994595536033e-01 9.999989999998477597e-01 9.999989999996750090e-01 9.999580187834432587e-01 9.994050316258162869e-01
6.662179362504220080e+03 1.697407418001864804e-05 1.005233509998215062e-05 1.012186625077714924e-01 2.524119190000266855e-01 3.512864627366777959e-01 4.276156964451336973e-01 4.927616093627718574e-01 5.306427932433533945e-01 5.990474114675279349e-01 5.174547116006248393e-01 8.488999969715200766e-01 9.999990000080973829e-01 9.999990000079566066e-01 9.999805067284257554e-01 9.993696605324828841e-01
6.712179362504220080e+03 2.283915628473836120e-05 1.034098353043783381e-05 1.260642147914819711e-01 2.620604675603868117e-01 3.664784777170465024e-01 4.385883276238395911e-01 5.060751197644789423e-01 5.340153515262754391e-01 6.299945139268204874e-01 4.603951413207437726e-01 9.998799996971682313e-01 9.999357144877640824e-01 9.999614336415143523e-01 9.999706807503447870e-01 9.999249732690999037e-01
6.762179362504220080e+03 1.580218021563277410e-04 2.663408545543761562e-03 1.320464192660479041e-01 2.615206930824133247e-01 3.678344800616217825e-01 4.394653373199992608e-01 5.017923117604112804e-01 5.509010865509003096e-01 5.762272135602437562e-01 6.260799813321202834e-01 9.999990000064953310e-01 9.999990000070932972e-01 9.999990000065934748e-01 9.999990000071743435e-01 9.999990000109039157e-01
6.812179362504220080e+03 2.023724679530509491e-05 1.923273581425491224e-05 1.253285595975860978e-01 2.595203191242245189e-01 3.640608540783298319e-01 4.387361568771890319e-01 4.920421232653449106e-01 5.743171724390750965e-01 4.887105928534383747e-01 8.469638054349749590e-01 9.999990000054314043e-01 9.999990000057894513e-01 9.999990000051091066e-01 9.999990000053347039e-01 9.999990000097550569e-01
6.862179362504220080e+03 1.034416619965740418e-05 8.919244191986121228e-03 1.455571394248865169e-01 2.662921394155270405e-01 3.722784387112927917e-01 4.504426230510529261e-01 4.996993231006681135e-01 5.984121068767646046e-01 4.359902046732852532e-01 9.999974272612403015e-01 9.999962262645190059e-01 9.999955769065015376e-01 9.999952937735047120e-01 9.999946447824580309e-01 9.999558525846315993e-01
6.912179362504220080e+03 5.210037011477766655e-02 5.644830811277046223e-02 1.419002531485324681e-01 2.446866789792889185e-01 4.497581842881928083e-01 5.129063627612379106e-01 5.203857077669491460e-01 5.533798030780701094e-01 4.634754880939798150e-01 9.999989905250884492e-01 9.999989429879050373e-01 9.999988523640892524e-01 9.999987271620872642e-01 9.999985278343452855e-01 9.999975401515796003e-01
6.962179362504220080e+03 6.301410059782308615e-02 6.807204795626449478e-02 1.715952250072870777e-01 2.615567663664735143e-01 4.330531446528548822e-01 4.395043745766545884e-01 5.425441907396442165e-01 5.635756818546538982e-01 5.770878706237269062e-01 9.999990000061798057e-01 9.999990000066703022e-01 9.999990000066031337e-01 9.999990000060231532e-01 9.999990000060308137e-01 9.999990000099827636e-01
7.012179362504220080e+03 4.784204185255357816e-02 4.446832918548535712e-02 1.366261817813885504e-01 2.722534494056286780e-01 4.097770237803542437e-01 4.365429185614055352e-01 5.647360934466404414e-01 4.304445205486856496e-01 9.478705158406275366e-01 9.999989999999552293e-01 9.999990000001579560e-01 9.999990000007427104e-01 9.999989999998607493e-01 9.999989999996834467e-01 9.999990000050857919e-01
7.062179362504220080e+03 1.207801096463149704e-01 5.943846455233817161e-02 1.444658257960075298e-01 2.809087219992802975e-01 4.319967492333925407e-01 4.427983736346806087e-01 5.893103189131267960e-01 4.122633850045533954e-01 9.999988869297126159e-01 9.999988943152473553e-01 9.999989098930458509e-01 9.999989189286514479e-01 9.999989267590109199e-01 9.999989279900344252e-01 9.999984685001335194e-01
