TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.059429362504220080e+03 1.002590435743075737e-05 1.000459230543622561e-05 1.286496094324766082e-01 9.999989999867824331e-01 9.999989916592464390e-01 9.999990004714673919e-01 9.999990001789986760e-01 9.999990001172052168e-01 9.999989997450284829e-01 9.999989999478614555e-01 9.999990000607981155e-01 9.999990001555948416e-01 9.999989999940470664e-01 9.999990000301591797e-01 9.999989998290736981e-01
7.109429362504220080e+03 9.997086106946714924e-06 9.996199732652840040e-06 1.465654399521715834e-01 9.999989999996561352e-01 9.999989997195659619e-01 9.999990001017240449e-01 9.999989994085858314e-01 9.999990000620175845e-01 9.999989996477297582e-01 9.999989963121822534e-01 9.999989992464819455e-01 9.999989999096288162e-01 9.999989999683857045e-01 9.999990000405559742e-01 9.999989999064637924e-01
7.159429362504220080e+03 1.000699438113371084e-05 1.001092834083102237e-05 1.709223209324432224e-01 9.999990000001985901e-01 9.999989991806507161e-01 9.999990000598657502e-01 9.999980498602837331e-01 9.999985156993551616e-01 9.999990006656336305e-01 9.999989966521478646e-01 9.999989954237649137e-01 9.999989951729147952e-01 9.999989936700774962e-01 9.999989950219649870e-01 9.999989983566077711e-01
7.209429362504220080e+03 4.241040369743176815e-05 1.036371142489396653e-05 1.694008930375180133e-01 9.999989999938879714e-01 9.999989927522038302e-01 9.999990000183234251e-01 9.999989993546435363e-01 9.999990000974141591e-01 9.999989999799773210e-01 9.999989997022759036e-01 9.999989994786016023e-01 9.999989986408404086e-01 9.999986323888062634e-01 9.999990020215219211e-01 9.999989961330010280e-01
7.259429362504220080e+03 5.205725798566089661e-05 1.071465291863460363e-05 1.862113153100313778e-01 9.999989999951857111e-01 9.999988035265745534e-01 9.999988752902544409e-01 9.999988857839866574e-01 9.999990000960978787e-01 9.999990000100047460e-01 9.999989984719067637e-01 9.999990001341054757e-01 9.999990000582308358e-01 9.999989990001614260e-01 9.999989987322972507e-01 9.999990000208446306e-01
7.309429362504220080e+03 1.634658292499484690e-03 1.008253856147284244e-02 3.960963426819760214e-01 9.999990000100278387e-01 9.999988690591289364e-01 9.999989969427479641e-01 9.999989972105146618e-01 9.999989996998615016e-01 9.999989995812319510e-01 9.999989980207144580e-01 9.999989768551948988e-01 9.999990003419855222e-01 9.999988424170247470e-01 9.999860538887597183e-01 9.999989915516563910e-01
7.359429362504220080e+03 6.557768102588390588e-05 1.375562685259584903e-04 3.800414947502356311e-01 9.999990000035527959e-01 9.999988982973138096e-01 9.999989990044730881e-01 9.999989990847226728e-01 9.999990010550469099e-01 9.999990000039762350e-01 9.999989996637639322e-01 9.999989917171275833e-01 9.999989964464769399e-01 9.999989682303412897e-01 9.999987207843967774e-01 9.999989817762231503e-01
7.409429362504220080e+03 5.678859274561452643e-05 1.304934871480149979e-03 3.123957462518114903e-01 9.999989999984888467e-01 9.999989137836265973e-01 9.999989987996824592e-01 9.999989991984364890e-01 9.999989968934388518e-01 9.999989978003792634e-01 9.999989935463816648e-01 9.999989887481722795e-01 9.999990004685971323e-01 9.999989692708890487e-01 9.999989818223460336e-01 9.999990000199203699e-01
7.459429362504220080e+03 4.318283726390381835e-05 1.636376071593745622e-03 1.911677750935013020e-01 9.999989999962337617e-01 9.999989244303407743e-01 9.999989994260091164e-01 9.999989994930013060e-01 9.999989860911399076e-01 9.999989870180185925e-01 9.999989904012146491e-01 9.999989945229132982e-01 9.999989953022606626e-01 9.999989928894271740e-01 9.999989986537106690e-01 9.999990000155595249e-01
7.509429362504220080e+03 2.324085694760851727e-05 2.942436762244507383e-05 1.875415309839778277e-01 9.999989999957786813e-01 9.999989280936693037e-01 9.999989922317461533e-01 9.999989872525495427e-01 9.999988358679893219e-01 9.999989118833337853e-01 9.999989521779455437e-01 9.999990002800294153e-01 9.999989892488952981e-01 9.999989996577915985e-01 9.999989993479229122e-01 9.999989992640256897e-01
7.559429362504220080e+03 5.546460213445865683e-05 1.820011869818648139e-05 2.936886357833872752e-01 9.999990001494529768e-01 9.999989288515341856e-01 9.999989512185648577e-01 9.999989495368777348e-01 9.999989221658486249e-01 9.999989003922130637e-01 9.999989075837281138e-01 9.999990001513017202e-01 9.999989889895530837e-01 9.999989978931302925e-01 9.999989978941795643e-01 9.999989977695252774e-01
7.609429362504220080e+03 2.215058848356010746e-02 2.630767023045383485e-02 9.513704422335389488e-01 9.999990002254928179e-01 9.999989927075942919e-01 9.999986258714305132e-01 9.999984070641869671e-01 9.999859710284203507e-01 9.999977462093504466e-01 9.999976151641892796e-01 9.999990000964842363e-01 9.999989884992158684e-01 9.999929407078436139e-01 9.999909034827595411e-01 9.999901860755078253e-01
7.659429362504220080e+03 1.968388479347842838e-03 7.832163037661413543e-03 3.414474132241292481e-01 9.999990001078412627e-01 9.999989838375131779e-01 9.999989968112389382e-01 9.999989967601440322e-01 9.999990032225242187e-01 9.999989531499593465e-01 9.999989977213159520e-01 9.999989985646186019e-01 9.999990004009754463e-01 9.999989976269426650e-01 9.999989972464169430e-01 9.999989964869910875e-01
7.709429362504220080e+03 4.224454223099048585e-05 1.003656582983465038e-05 9.995110670435426448e-01 9.999989997793310437e-01 9.999989763779230101e-01 9.999989997686320464e-01 9.999989997743533587e-01 9.999990010323411838e-01 9.999990001221954472e-01 9.999989993798518162e-01 9.999989996318418006e-01 9.999989998220681908e-01 9.999989998467198049e-01 9.999989998440557137e-01 9.999989998311866746e-01
7.759429362504220080e+03 1.042564340389891771e-05 1.003468949182200220e-05 9.999543823575475221e-01 9.999989977046531697e-01 9.999989860175099166e-01 9.999990003827884388e-01 9.999990000001188761e-01 9.999989996170302042e-01 9.999989990449349442e-01 9.999989977881613701e-01 9.999989988707262967e-01 9.999989995602981407e-01 9.999989995642487584e-01 9.999989992649822579e-01 9.999989989712635419e-01
7.809429362504220080e+03 1.008711943661196790e-05 1.001398936993540818e-05 9.999770065846053102e-01 9.999963325418540494e-01 9.999988546932820910e-01 9.999990001695067132e-01 9.999990000001711676e-01 9.999990044568710656e-01 9.999989839886994636e-01 9.999989883406235069e-01 9.999989897013493723e-01 9.999989894915464195e-01 9.999989891630552963e-01 9.999989886438118702e-01 9.999989875425399077e-01
7.859429362504220080e+03 1.135677211494291912e-02 1.897340087751578293e-05 9.999989749755657797e-01 9.999982372361888583e-01 9.999989192249761905e-01 9.999990000021310443e-01 9.999989999999850943e-01 9.999982571171432966e-01 9.999989849884116655e-01 9.999990003451499909e-01 9.999990002757692675e-01 9.999989999983448508e-01 9.999989998253727697e-01 9.999989994308204899e-01 9.999989991459766747e-01
7.909429362504220080e+03 5.866251636426989078e-04 1.107053696796675521e-05 9.999989939406289663e-01 9.999986651681050942e-01 9.999989362822331307e-01 9.999989997887721582e-01 9.999989999016077880e-01 9.999990009636686716e-01 9.999989994316690334e-01 9.999989995228240058e-01 9.999989994718455621e-01 9.999989993728427562e-01 9.999989993022696533e-01 9.999989993439537539e-01 9.999989993716392744e-01
7.959429362504220080e+03 1.392530005466018973e-04 1.319074262737962018e-05 9.999986622423447935e-01 9.999987217360658542e-01 9.999989459469758035e-01 9.999990000007668023e-01 9.999990000008367463e-01 9.999990003581669118e-01 9.999989991881458318e-01 9.999989988953338349e-01 9.999989982152717172e-01 9.999989974248407743e-01 9.999989966173256084e-01 9.999989959235074943e-01 9.999989954299833839e-01
8.009429362504220080e+03 1.213030332634477050e-05 1.283692759196607803e-05 9.999985129921686866e-01 9.999984979937436291e-01 9.999989719338860938e-01 9.999990000007882296e-01 9.999990000009282287e-01 9.999990002811718348e-01 9.999990002166310177e-01 9.999990002600788186e-01 9.999990003201048028e-01 9.999990002545432466e-01 9.999989997198812652e-01 9.999989989590405415e-01 9.999989984117226838e-01
8.059429362504220080e+03 1.333200594340272400e-05 1.267833386721473762e-05 9.999978618498921445e-01 9.999984414349175621e-01 9.999989972454530474e-01 9.999990000000706925e-01 9.999990000000587020e-01 9.999990006001192588e-01 9.999990000773711918e-01 9.999990000663719902e-01 9.999990000923045796e-01 9.999990001213941992e-01 9.999990001416145802e-01 9.999990001769999415e-01 9.999989998813679781e-01
8.109429362504220080e+03 1.097581006576890474e-05 1.314288981662754669e-05 9.999979877908182768e-01 9.999983995250746327e-01 9.999990001037629694e-01 9.999990000000978929e-01 9.999990000000951174e-01 9.999990001148006957e-01 9.999989997222615834e-01 9.999989997314665535e-01 9.999989997180513956e-01 9.999989996642857371e-01 9.999989994003690708e-01 9.999989993384745812e-01 9.999989992636225677e-01
8.159429362504220080e+03 1.069608198181443629e-05 1.233850640595523119e-05 9.999967623672660899e-01 9.999980585390805254e-01 9.999990000845301319e-01 9.999989999616107905e-01 9.999990002163373637e-01 9.999989996718695595e-01 9.999989997011625720e-01 9.999989997458288427e-01 9.999989997855819324e-01 9.999989996526562619e-01 9.999989996604699005e-01 9.999989996661992064e-01 9.999989996569352835e-01
8.209429362504219171e+03 3.382443170341156171e-04 1.904977182272991093e-05 9.999990000363445652e-01 9.999988609038555909e-01 9.999990000237342080e-01 9.999989992359266111e-01 9.999989996920813917e-01 9.999989996801268433e-01 9.999989996450014962e-01 9.999989995783502561e-01 9.999989995173848012e-01 9.999989993252436093e-01 9.999989992956518359e-01 9.999989992392951388e-01 9.999989991338784634e-01
8.259429362504219171e+03 1.224349685892908018e-03 4.196992400483406244e-02 9.991628169551258765e-01 9.999989320130689974e-01 9.999980804085701891e-01 9.999980559333586649e-01 9.999988982794156822e-01 9.999989331994706410e-01 9.999989350001549093e-01 9.999989345821512776e-01 9.999989342704612705e-01 9.999989349542333095e-01 9.999989368716157845e-01 9.999989401105233711e-01 9.999989381334167815e-01
8.309429362504219171e+03 2.450557036385553984e-04 4.761096661478349777e-04 9.999929965700771195e-01 9.999982586714601940e-01 9.999981614499728888e-01 9.999979471905490191e-01 9.999989442272944062e-01 9.999989512488383081e-01 9.999989532457896901e-01 9.999989560431903346e-01 9.999989582151695977e-01 9.999989596547484982e-01 9.999989623255289839e-01 9.999989626554856015e-01 9.999989588548937602e-01
8.359429362504219171e+03 6.943637182470053723e-03 1.507515528358777113e-01 9.999676399276650196e-01 9.999969779945327986e-01 9.999973183720319847e-01 9.999985222781143657e-01 9.999989800442582455e-01 9.999989771958122109e-01 9.999989761355231321e-01 9.999989758400242845e-01 9.999989748319424443e-01 9.999989736050599598e-01 9.999989751745271827e-01 9.999989747557122000e-01 9.999989732392796649e-01
8.409429362504219171e+03 2.926881051624025630e-05 1.913135441407455873e-05 9.999990000310309268e-01 9.999989992862268195e-01 9.999989993592790505e-01 9.999989996088100019e-01 9.999990000090115405e-01 9.999989999484886205e-01 9.999989999233512838e-01 9.999989998929503798e-01 9.999989998791556367e-01 9.999989998741072306e-01 9.999989998354359422e-01 9.999989998106224576e-01 9.999989997700552413e-01
8.459429362504219171e+03 1.179912901847000360e-05 1.782630263940905576e-05 9.999989994253435377e-01 9.999990002163426928e-01 9.999990000000316126e-01 9.999989999810978691e-01 9.999989952121407510e-01 9.999989980662409295e-01 9.999989981822291485e-01 9.999989988021456000e-01 9.999989992931384020e-01 9.999989995581970437e-01 9.999989995871126913e-01 9.999989996080513865e-01 9.999989996087903510e-01
8.509429362504219171e+03 1.195996108351452531e-05 2.252596350963088079e-05 9.999989982801118504e-01 9.999989841190227713e-01 9.999989844485956958e-01 9.999989865826404145e-01 9.999990000880882857e-01 9.999989999393958939e-01 9.999989999141422059e-01 9.999989999091688508e-01 9.999989999545891850e-01 9.999990000272515056e-01 9.999990000395274636e-01 9.999989999792388007e-01 9.999989998632600186e-01
8.559429362504219171e+03 1.262136762532831819e-05 2.926369533327358548e-05 9.999989996607744347e-01 9.999989586394155694e-01 9.999989590155453634e-01 9.999989612146565898e-01 9.999989998989302631e-01 9.999989995327226433e-01 9.999989995758701289e-01 9.999989996406702941e-01 9.999989996627565159e-01 9.999989996591638342e-01 9.999989996522526958e-01 9.999989996273789261e-01 9.999989995685528710e-01
8.609429362504219171e+03 1.273659745790838751e-05 2.647110328283745000e-05 9.999989999299593313e-01 9.999989919210592326e-01 9.999989920776335417e-01 9.999989930198065480e-01 9.999989977999812485e-01 9.999989985591447583e-01 9.999989986794078911e-01 9.999989989375729360e-01 9.999989990496963577e-01 9.999989991305376913e-01 9.999989991202595796e-01 9.999989990469769774e-01 9.999989989076635277e-01
8.659429362504219171e+03 1.354468966261071253e-05 5.212868235843339464e-05 9.999989999716916156e-01 9.999989757077141217e-01 9.999989761420289280e-01 9.999989781673266354e-01 9.999989986152727495e-01 9.999989987203220521e-01 9.999989986503179384e-01 9.999989987340466291e-01 9.999989987705989458e-01 9.999989988407734787e-01 9.999989986076310844e-01 9.999989986209996129e-01 9.999989985177246687e-01
8.709429362504219171e+03 1.384614404417839232e-05 4.651167426744077951e-05 9.999989999763714277e-01 9.999989581700109431e-01 9.999989585040426343e-01 9.999989593857487868e-01 9.999990000303059512e-01 9.999989997313383228e-01 9.999989995125442288e-01 9.999989992597907440e-01 9.999989990802862216e-01 9.999989987192564600e-01 9.999989987270040404e-01 9.999989987613147058e-01 9.999989987273145697e-01
8.759429362504219171e+03 4.713070225109912729e-05 2.711653948304896915e-03 9.999989999705585220e-01 9.999986050749917199e-01 9.999985692147577154e-01 9.999986028973444352e-01 9.999986860861675986e-01 9.999988071515121257e-01 9.999988561221231365e-01 9.999989011688062979e-01 9.999989333925545232e-01 9.999989631042518479e-01 9.999989704702096915e-01 9.999989773729905940e-01 9.999989816121691577e-01
8.809429362504219171e+03 3.385974201547781864e-02 7.833727138610253882e-02 9.999989996043557872e-01 9.999989991844550064e-01 9.999989799959517756e-01 9.999987275928345909e-01 9.999445766547417902e-01 9.999989990783917371e-01 9.999989968452720479e-01 9.999989924933575525e-01 9.999989872908514599e-01 9.999988336402969580e-01 9.999988289925688667e-01 9.999988205932482943e-01 9.999987949694371103e-01
8.859429362504219171e+03 1.805070729499680393e-02 3.420305367939538432e-02 9.999989996556896132e-01 9.999989996646734269e-01 9.999989996794695912e-01 9.999987658848666916e-01 9.999432676085376892e-01 9.999989986717757739e-01 9.999989946715158728e-01 9.999989878199363469e-01 9.999989818976734446e-01 9.999984459717009555e-01 9.999984539082062973e-01 9.999984663918997096e-01 9.999984383689169976e-01
8.909429362504219171e+03 9.882646315497395709e-04 1.875357794891081405e-05 9.999970658604085960e-01 9.999965709604382580e-01 9.999963541767161734e-01 9.999971080379650434e-01 9.999650161847596364e-01 9.999980635169145593e-01 9.999980846119482791e-01 9.999981236665772544e-01 9.999981349871794878e-01 9.999981487081129883e-01 9.999981342580757104e-01 9.999981430033236807e-01 9.999981232868132563e-01
8.959429362504219171e+03 1.255825158664120313e-05 2.201668817451096175e-05 9.999989701904640205e-01 9.999982262807132205e-01 9.999982281695449782e-01 9.999981633267226444e-01 9.999510510908639072e-01 9.999973670992501340e-01 9.999974037494635537e-01 9.999974469221833973e-01 9.999974566280899202e-01 9.999973139819298140e-01 9.999973246864717336e-01 9.999973687349977824e-01 9.999973475042408522e-01
9.009429362504219171e+03 1.310882873770139084e-05 2.813885693795310691e-05 9.999989999793498230e-01 9.999989999812270991e-01 9.999989999819826059e-01 9.999989913949942633e-01 9.999623781031456993e-01 9.999973782906078634e-01 9.999976698829333710e-01 9.999980603225344655e-01 9.999981934851988052e-01 9.999982681222795433e-01 9.999977724297056669e-01 9.999977644745962069e-01 9.999977204872327885e-01
9.059429362504219171e+03 1.459722609290635572e-04 2.410357266358439010e-04 9.999989988475783687e-01 9.999989993318496584e-01 9.999989996704293782e-01 9.999989992789685145e-01 9.999988465981726193e-01 9.999981305831731060e-01 9.999972644964177926e-01 9.999974297065353790e-01 9.999974581636498216e-01 9.999974602649109867e-01 9.999974171663812417e-01 9.999974135261990860e-01 9.999973758752064290e-01
9.109429362504219171e+03 2.133285603149113319e-05 1.617312159286121492e-04 9.999990000571437054e-01 9.999990000001133250e-01 9.999990000001065527e-01 9.999990000000950063e-01 9.999990000271755664e-01 9.999989999313426692e-01 9.999989458126210540e-01 9.999989453066170375e-01 9.999989333755541221e-01 9.999988885615421763e-01 9.999988884608865813e-01 9.999988877943827292e-01 9.999988836514204227e-01
9.159429362504219171e+03 1.609679810692459691e-05 7.486097049609547252e-05 9.999989999811472741e-01 9.999989999843014177e-01 9.999989999876747193e-01 9.999989999905525284e-01 9.999990000293270676e-01 9.999989999701663912e-01 9.999989953875959570e-01 9.999989948570375820e-01 9.999989931748580752e-01 9.999989877926515058e-01 9.999989877955002271e-01 9.999989877675804495e-01 9.999989873598374990e-01
9.209429362504219171e+03 2.254407693919714624e-05 2.490553541865187437e-04 9.999989999801371932e-01 9.999989999812596286e-01 9.999989999841792931e-01 9.999989999880473102e-01 9.999990000864350526e-01 9.999990000008485147e-01 9.999989995599499748e-01 9.999989994844782348e-01 9.999989992869602329e-01 9.999989985047778029e-01 9.999989985273896043e-01 9.999989985388137992e-01 9.999989984927460940e-01
9.259429362504219171e+03 6.191890721196803690e-05 1.039685640666710483e-03 9.999989956716739403e-01 9.999989959920188021e-01 9.999989965402273917e-01 9.999989981267919381e-01 9.999990002149159452e-01 9.999989959441919485e-01 9.999989880300856893e-01 9.999989852844035632e-01 9.999989787540515263e-01 9.999989533828204102e-01 9.999989532780141355e-01 9.999989532185522556e-01 9.999989518949782275e-01
9.309429362504219171e+03 1.150761089815095176e-03 3.287959092989495031e-03 9.999989992418595319e-01 9.999989992857508669e-01 9.999989993466027460e-01 9.999989994345730437e-01 9.999990000675037516e-01 9.999989999910412486e-01 9.999989989537970692e-01 9.999989983578092545e-01 9.999989973315206448e-01 9.999989936879498664e-01 9.999989936601288987e-01 9.999989936469682039e-01 9.999989934781604584e-01
9.359429362504219171e+03 1.000516770543817310e-05 2.033988158088026812e-02 9.999989997708591538e-01 9.999989997833491628e-01 9.999989998003524505e-01 9.999989998477453179e-01 9.999990000586833627e-01 9.999990000236474996e-01 9.999989998772190747e-01 9.999989997691335342e-01 9.999989995700757639e-01 9.999989989141749858e-01 9.999989989019621994e-01 9.999989988976277777e-01 9.999989988694535370e-01
9.409429362504219171e+03 1.000072199520658549e-05 3.846254532690031314e-02 9.999989993538823674e-01 9.999989993801275956e-01 9.999989994169846685e-01 9.999989995542581944e-01 9.999990000203168306e-01 9.999989998835219218e-01 9.999989998881749775e-01 9.999989998835236982e-01 9.999989998143251624e-01 9.999989996507392398e-01 9.999989996278949578e-01 9.999989996092657485e-01 9.999989995972755619e-01
9.459429362504219171e+03 9.999872764677269390e-06 4.423736108970853509e-02 9.999989970682188201e-01 9.999989971855866022e-01 9.999989973554369582e-01 9.999989979817317520e-01 9.999990000538514501e-01 9.999989999788397865e-01 9.999990000256969713e-01 9.999990000279749269e-01 9.999989999990062106e-01 9.999989998803866520e-01 9.999989998851990247e-01 9.999989998919929235e-01 9.999989998802331082e-01
9.509429362504219171e+03 1.000184095807065295e-05 5.135487468451349624e-02 9.999980649616074802e-01 9.999985147763424953e-01 9.999988097696717038e-01 9.999989400480137069e-01 9.999990005098358115e-01 9.999989999843975630e-01 9.999989999732347146e-01 9.999989999706202504e-01 9.999989999494945936e-01 9.999989998931930746e-01 9.999989998539198233e-01 9.999989998287732718e-01 9.999989998241067823e-01
9.559429362504219171e+03 1.049035149952099038e-05 5.916304662555793570e-02 9.999990002747154438e-01 9.999989985163145745e-01 9.999989989689513914e-01 9.999989992353851553e-01 9.999989999981410138e-01 9.999989999982660249e-01 9.999990000057172868e-01 9.999990000069870488e-01 9.999989999990145373e-01 9.999990000067159324e-01 9.999989999830816156e-01 9.999989999654474992e-01 9.999989999540831453e-01
9.609429362504219171e+03 1.000387776288506691e-05 6.444165745788728306e-02 9.999990002342730167e-01 9.999989993453179959e-01 9.999989994644103986e-01 9.999989996219903476e-01 9.999990000318764727e-01 9.999990000084668651e-01 9.999989993613231931e-01 9.999989994897003909e-01 9.999989994804637794e-01 9.999989994660860582e-01 9.999989994724785003e-01 9.999989994485311007e-01 9.999989993775180164e-01
9.659429362504219171e+03 1.000626115126375465e-05 7.713527907040694520e-02 9.999989999654491646e-01 9.999990000311049787e-01 9.999990000461236317e-01 9.999989998145838443e-01 9.999990000633990350e-01 9.999990000371447030e-01 9.999989966320748103e-01 9.999989971704865699e-01 9.999989966893408910e-01 9.999989958973832804e-01 9.999989957038418753e-01 9.999989954548827997e-01 9.999989950811923878e-01
9.709429362504219171e+03 1.138456341987601904e-05 8.076368743577323761e-02 9.999990001522247596e-01 9.999989994608734500e-01 9.999989984969867018e-01 9.999989995261583386e-01 9.999990000810649038e-01 9.999990000120001499e-01 9.999989997068283731e-01 9.999989998346655584e-01 9.999989999216081227e-01 9.999989999860078305e-01 9.999990000265681633e-01 9.999990000367394716e-01 9.999990000406824286e-01
9.759429362504219171e+03 1.003796318322242517e-05 9.764841373154457826e-02 9.999989997873895975e-01 9.999989999148026776e-01 9.999989997942906328e-01 9.999989996666969194e-01 9.999990000755868413e-01 9.999990000137440882e-01 9.999989925238661481e-01 9.999989936555141457e-01 9.999989933209165738e-01 9.999989930896953094e-01 9.999989928773173054e-01 9.999989930813686367e-01 9.999989929324928362e-01
9.809429362504219171e+03 1.003439305523372002e-05 1.020277283568271215e-01 9.999989941244874503e-01 9.999989899862822273e-01 9.999989899632387713e-01 9.999989955015231580e-01 9.999989996408018555e-01 9.999989982920910458e-01 9.999989985684338833e-01 9.999989988336314140e-01 9.999989987371681321e-01 9.999989984845232271e-01 9.999989982743967554e-01 9.999989980729615535e-01 9.999989978990481143e-01
9.859429362504219171e+03 1.001512205603971866e-05 1.224818933533940030e-01 9.999990002063621208e-01 9.999989966830734600e-01 9.999989934882409504e-01 9.999989978644938660e-01 9.999989902823892551e-01 9.999989868344026922e-01 9.999989076654163256e-01 9.999989297264481047e-01 9.999989277313600100e-01 9.999989167950211755e-01 9.999989172656931213e-01 9.999989184248440077e-01 9.999989175412541398e-01
9.909429362504219171e+03 1.000457975027355810e-05 1.194167118602953298e-01 9.999989991622215690e-01 9.999989989150069869e-01 9.999989990041094901e-01 9.999989991181038596e-01 9.999989982385579790e-01 9.999989982656882770e-01 9.999989814666264687e-01 9.999989847586151503e-01 9.999989842303037557e-01 9.999989820130846807e-01 9.999989820820968101e-01 9.999989821141406221e-01 9.999989815724102948e-01
9.959429362504219171e+03 1.000013976639040915e-05 1.278276419855501611e-01 9.999989999346498015e-01 9.999989998071934227e-01 9.999989997469936887e-01 9.999989987688562287e-01 9.999989982867988347e-01 9.999989982476263917e-01 9.999989957634973781e-01 9.999989965185238638e-01 9.999989963724299491e-01 9.999989959600290579e-01 9.999989959631313541e-01 9.999989959692872077e-01 9.999989958623602959e-01
1.000942936250421917e+04 1.001245809510282428e-05 1.477523033008781017e-01 9.999536657474472623e-01 9.999952496459439955e-01 9.999987479186241979e-01 9.999988245762855277e-01 9.999832625309056366e-01 9.999940420585838874e-01 9.999974507849352934e-01 9.999979357892659904e-01 9.999980200381973772e-01 9.999982234796072067e-01 9.999982455127606196e-01 9.999982844661854386e-01 9.999983098325473385e-01
1.005942936250421917e+04 1.008918770550014636e-05 2.028320426593928916e-01 9.835692603990390248e-01 9.999990000050209549e-01 9.999989999988277978e-01 9.999990000008819324e-01 9.999989994810701832e-01 9.999989994479445699e-01 9.999989994298122964e-01 9.999989993337360383e-01 9.999989992101597780e-01 9.999989884781610439e-01 9.999989872831360760e-01 9.999989866589282794e-01 9.999989858291189471e-01
1.010942936250421917e+04 1.043106311504969298e-05 2.820822082890746541e-01 8.018017503397084633e-01 9.999989999990120948e-01 9.999989999939554730e-01 9.999990000001457435e-01 9.999989998366535238e-01 9.999989998377367684e-01 9.999989998350572451e-01 9.999989998950484793e-01 9.999989998802338853e-01 9.999989998471915387e-01 9.999989997881677528e-01 9.999989996912416190e-01 9.999989996795929370e-01
1.015942936250421917e+04 1.045742540535675055e-05 4.274041182562913210e-01 6.877630316996973248e-01 9.999990000117765510e-01 9.999990000099571175e-01 9.999989999990227529e-01 9.999990000579019878e-01 9.999989999875423807e-01 9.999989999815382946e-01 9.999989999805753982e-01 9.999989999681976327e-01 9.999990000045869687e-01 9.999990000272591661e-01 9.999989998056560969e-01 9.999989998275514713e-01
1.020942936250421917e+04 1.055586840448224992e-05 9.031343815999646196e-01 9.998823754570678179e-01 9.995925341627044380e-01 9.996879810941853295e-01 9.999899338325649589e-01 9.998578882629783893e-01 9.999989999993701417e-01 9.999989999966822918e-01 9.999989999777297855e-01 9.999989998084518605e-01 9.999989916491185404e-01 9.999982615461896485e-01 9.999983484529765265e-01 9.999983728295999130e-01
1.025942936250421917e+04 9.999990000779483967e-01 9.999980743094614155e-01 9.999980613954924102e-01 9.999980418454842424e-01 9.999978461887487624e-01 1.334707828428775001e-01 9.999216531376896588e-01 9.999920938050665953e-01 9.999540242861700845e-01 9.999539500132713643e-01 9.999539684166247611e-01 9.999561660631081095e-01 9.999594795090003263e-01 9.999570782247861889e-01 9.999507273530119367e-01
1.030942936250421917e+04 9.999989999957544784e-01 9.999989996575058271e-01 9.999989996574326634e-01 9.999989996305171935e-01 1.366448585698483431e-01 9.992484135551318314e-01 9.998014650971185358e-01 9.997770338461701156e-01 9.999028187534437784e-01 9.997671548684887721e-01 9.997894609734742088e-01 9.998025468344035049e-01 9.999106478162516076e-01 9.997930553907977691e-01 9.997830996059585695e-01
1.035942936250421917e+04 9.997688455192299539e-01 9.996195494985121721e-01 9.702361299613495582e-01 9.187252648598064342e-01 9.997454615061610594e-01 9.997422709188772405e-01 9.997444098768422105e-01 9.997370622385064465e-01 9.999135792473438089e-01 9.997359483372912914e-01 9.997566676131641739e-01 9.997783883702843211e-01 9.999264673908346834e-01 9.997803592583905941e-01 9.997776273059150176e-01
1.041135807344171917e+04 9.974875262511974094e-01 9.980378700077722209e-01 9.626839770708008892e-01 9.432417495344290748e-01 9.996205487250553468e-01 9.990853876906181652e-01 9.990300132948302103e-01 9.989537736397350320e-01 9.999412344832896427e-01 9.990527753374126574e-01 9.990740740638648365e-01 9.991250353593391642e-01 9.999473793695640156e-01 9.991913740162390312e-01 9.991456275884060823e-01
1.046135807344171917e+04 9.994554187233757325e-01 9.997983806390918771e-01 9.977765547862220696e-01 9.895563207368983649e-01 9.999133301955483999e-01 9.998240844237877845e-01 9.998281204035642800e-01 9.998167342446757644e-01 9.999267206561311960e-01 9.998066837171581955e-01 9.998231605818704848e-01 9.998270631392418561e-01 9.999271979162933643e-01 9.998223701177899603e-01 9.998164328596713668e-01
1.051135807344171917e+04 9.999108625180173071e-01 9.999017204666004188e-01 9.992970807036338776e-01 9.981332631304097314e-01 9.999049547114287062e-01 9.999418251139327030e-01 9.999337409278153954e-01 9.999379396669955122e-01 9.999487965035714909e-01 9.999308862082539884e-01 9.999365872522637533e-01 9.999389509195780734e-01 9.999496952613056155e-01 9.999376357499401013e-01 9.999312046942965271e-01
1.056135807344171917e+04 9.999752291431392992e-01 9.999471523786876981e-01 9.996702625988704849e-01 9.996042439304980709e-01 9.999434641109055111e-01 9.999775161925872347e-01 9.999687711889353459e-01 9.999720518544675807e-01 9.999728497522555326e-01 9.999698425015269843e-01 9.999709860242534942e-01 9.999717535539598412e-01 9.999729574676315957e-01 9.999709800840648199e-01 9.999673034040079678e-01
