TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.030222284803825465e-05 1.000016030021035552e-05 1.122887644229448173e-01 2.845682651286202680e-01 3.946170369873762129e-01 4.746621059101219786e-01 5.387413899769442072e-01 5.836346779456407230e-01 6.257167159718518556e-01 6.313400978423784338e-01 9.999989999994629564e-01 9.999989999986931277e-01 9.999989999979786992e-01 9.999989999973130095e-01 9.999989999970955168e-01
7.159679362504220080e+03 1.022824522793544076e-05 1.000016202945672334e-05 1.129735347150322561e-01 2.840602704910413778e-01 3.943027456636836736e-01 4.771352055541486226e-01 5.257219133680719469e-01 6.276097205763079279e-01 4.818443730978594908e-01 9.815090095053008445e-01 9.999989999995595458e-01 9.999989999988880829e-01 9.999989999982665800e-01 9.999989999976569566e-01 9.999989999974613353e-01
7.209679362504220080e+03 1.116209261741230434e-05 1.000183047589618141e-05 1.134058373601601472e-01 2.863916946291198418e-01 3.956086700964002167e-01 4.800080260379119279e-01 5.255209421436298767e-01 6.357315240105340104e-01 4.639155319813819123e-01 9.998741274035598536e-01 9.999356489940638415e-01 9.999609163888732999e-01 9.999722195233869959e-01 9.999761270605743713e-01 9.999311352777793260e-01
7.259679362504220080e+03 1.167972936341391457e-05 1.000222052273682913e-05 1.118069268572246810e-01 2.844263673561041039e-01 3.938731798679508400e-01 4.778890666144247623e-01 5.242550846849757251e-01 6.319734895443553935e-01 4.672735154290849624e-01 9.999989999991244494e-01 9.999989999985982037e-01 9.999989999981260258e-01 9.999989999977098032e-01 9.999989999971989896e-01 9.999989999971353738e-01
7.309679362504220080e+03 1.188196370722010625e-05 1.000291739167268017e-05 1.109178461670141808e-01 2.832041579811868104e-01 3.921446534854084454e-01 4.763189306847798177e-01 5.235075256149548384e-01 6.285298603491948910e-01 4.741021641552750077e-01 9.999989999993174061e-01 9.999989999988081468e-01 9.999989999983385225e-01 9.999989999978936561e-01 9.999989999973329935e-01 9.999989999971691246e-01
7.359679362504220080e+03 1.194270997544253183e-05 1.000282592770019798e-05 1.124617801037806758e-01 2.839978865874722147e-01 3.931648086081200311e-01 4.759703970762273473e-01 5.273157969736239625e-01 6.176467542624364260e-01 5.135096361184310343e-01 9.999989999991095724e-01 9.999989999983177613e-01 9.999989999975810173e-01 9.999989999968385002e-01 9.999989999959236764e-01 9.999989999957470399e-01
7.409679362504220080e+03 1.196498605653604907e-05 1.000328998376063070e-05 1.129982459074458240e-01 2.841480633655926735e-01 3.936789235441206514e-01 4.746019297010649618e-01 5.328370814029942393e-01 5.985717405723630646e-01 5.752522009024728655e-01 9.999989999994164380e-01 9.999989999988142531e-01 9.999989999982149547e-01 9.999989999975846811e-01 9.999989999967986432e-01 9.999989999967464627e-01
7.459679362504220080e+03 1.194056826071968676e-05 1.000334045853829496e-05 1.124264493721895686e-01 2.830300319324104974e-01 3.925948241530712313e-01 4.728421797147020489e-01 5.341747096274230833e-01 5.887601444137515738e-01 6.012423146406402630e-01 9.999989999996170553e-01 9.999989999992032752e-01 9.999989999988098122e-01 9.999989999984159050e-01 9.999989999979185251e-01 9.999989999977673127e-01
7.509679362504220080e+03 1.190803322999770942e-05 1.000293400715236660e-05 1.129292782748770180e-01 2.827919531854655166e-01 3.931269219038635021e-01 4.696639341605055029e-01 5.457663997211873452e-01 5.462471597699396497e-01 7.209286461047186290e-01 9.999989999996602430e-01 9.999989999992666689e-01 9.999989999988894152e-01 9.999989999984820743e-01 9.999989999979925770e-01 9.999989999978282640e-01
7.559679362504220080e+03 1.186557351880937748e-05 1.000610832382951252e-05 1.167070069014615324e-01 2.876013430716683472e-01 3.979374759948136608e-01 4.645212973452084171e-01 5.770776476243700825e-01 4.361067971994116443e-01 9.931368904297274147e-01 9.999989847859268588e-01 9.999989172729862874e-01 9.999988369022707602e-01 9.999987609256083543e-01 9.999986665930021834e-01 9.999985434636987636e-01
7.609679362504220080e+03 1.183980481574530759e-05 1.000373497159913896e-05 1.129071201991466156e-01 2.822765339964841136e-01 3.943873427137835064e-01 4.620456679203002737e-01 5.766834157560278840e-01 4.290053509404450072e-01 9.998811948465066157e-01 9.999470117892526044e-01 9.999707371250259325e-01 9.999801778151070630e-01 9.999849248508603239e-01 9.999864949792403035e-01 9.999523316816586460e-01
7.659679362504220080e+03 1.180389370840969651e-05 1.000360950240104488e-05 1.127683793223842046e-01 2.816549864187106178e-01 3.936329857967302837e-01 4.616744110527398193e-01 5.740483811027311534e-01 4.357543024382896646e-01 9.999989999981098165e-01 9.999989999974507882e-01 9.999989999969972621e-01 9.999989999964723486e-01 9.999989999948413200e-01 9.999989999934374429e-01 9.999989999912961558e-01
7.709679362504220080e+03 1.176655328539585744e-05 1.000372549222657557e-05 1.136204403056992468e-01 2.825474808798983939e-01 3.913565515797652328e-01 4.758179177534807014e-01 5.132679546971201656e-01 6.539544299641989467e-01 9.999989999995174683e-01 9.999989999990825940e-01 9.999989999987712874e-01 9.999989999983648348e-01 9.999989999949369102e-01 9.999989999927051398e-01 9.999989999923801776e-01
7.759679362504220080e+03 1.173879835389778167e-05 1.000350594012518382e-05 1.144275151973314780e-01 2.841681633345076730e-01 3.868991302235614826e-01 5.055591940486351410e-01 3.874545679884680571e-01 9.994366094806268475e-01 9.999989999992914269e-01 9.999989999991267808e-01 9.999989999988793121e-01 9.999989460618623482e-01 9.999989520332234205e-01 9.999989531219888317e-01 9.999976186175729698e-01
7.809679362504220080e+03 1.171805016349969718e-05 1.000420936730353813e-05 1.137386399964938483e-01 2.834706476970334510e-01 3.857653256521101359e-01 5.047344280988631526e-01 3.861007325135920598e-01 9.999943155631673131e-01 9.999924009317131546e-01 9.999925288528188627e-01 9.999930356998831815e-01 9.999935661574979040e-01 9.999940748636303445e-01 9.999941371791311040e-01 9.999887475661158875e-01
7.859679362504220080e+03 1.158793129197863619e-05 1.000441167600494909e-05 1.115752048343501140e-01 2.785315231062373553e-01 3.899131985682935397e-01 4.573462534072789687e-01 5.731208613119392892e-01 9.999989999976661714e-01 9.999989999946626851e-01 9.999989999931210294e-01 9.999989999918413863e-01 9.999989999884877356e-01 9.999989999728488010e-01 9.999989999553710041e-01 9.999989999538165808e-01
7.909679362504220080e+03 1.115315225805041417e-05 1.000221721026666809e-05 1.214931495887526247e-01 2.822906628978125720e-01 4.233830706502483832e-01 3.387554681724218031e-01 9.999403714890617856e-01 9.999587178844062674e-01 9.999747024136451667e-01 9.999828771502843328e-01 9.999873268161237894e-01 9.999899340618794152e-01 9.999916582217223127e-01 9.999922938245423554e-01 9.999731361086453552e-01
7.959679362504220080e+03 1.080535416870927373e-05 9.997646486628991491e-06 1.132517382275665535e-01 2.759286434427521972e-01 3.800641599075954002e-01 4.945342482229059811e-01 9.999989999963717624e-01 9.999989999905720683e-01 9.999989999870860791e-01 9.999989999850782407e-01 9.999989999828554632e-01 9.999989999612299840e-01 9.999989998687508486e-01 9.999989998191836094e-01 9.999989998159581894e-01
7.979679362504220080e+03 1.071621867943081757e-05 9.995702055298132948e-06 1.059549607331519011e-01 2.776872557818579890e-01 3.191228705446501057e-01 7.628645364784851779e-01 9.999989999972802579e-01 9.999989999917709982e-01 9.999989999882116232e-01 9.999989999858973633e-01 9.999989999830448673e-01 9.999989999639833371e-01 9.999989998834403204e-01 9.999989998047306150e-01 9.999989998004812364e-01
7.984679362504220080e+03 1.084602121661173555e-05 1.000583464959352424e-05 9.999303639341558525e-02 2.803363661634118986e-01 3.374152285257846495e-01 6.616008057375069029e-01 9.999989999997905832e-01 9.999989999994710610e-01 9.999989999993573742e-01 9.999989999993543766e-01 9.999989999984578715e-01 9.999989999822844755e-01 9.999989999027257825e-01 9.999989998246090472e-01 9.999989998233922428e-01
8.034679362504220080e+03 1.023971209545087640e-05 9.990888309581983815e-06 1.069144100318598634e-01 2.428784233605880416e-01 4.910534445985744179e-01 9.999989999896532478e-01 9.999989998846762207e-01 9.999989996295923778e-01 9.999989992107503056e-01 9.999989986374742124e-01 9.999989978553394110e-01 9.999989969439585513e-01 9.999989957866415313e-01 9.999989940721776271e-01 9.999989894385021838e-01
8.084679362504220080e+03 9.993300500303513303e-06 9.993252476324873215e-06 8.888236210622502131e-02 6.532972803125521866e-01 9.999989999910505745e-01 9.999989999535523477e-01 9.999989999140063146e-01 9.999989998477101238e-01 9.999989997483013093e-01 9.999989996041660500e-01 9.999989993639765151e-01 9.999989989597071194e-01 9.999989985563794148e-01 9.999989985775400436e-01 9.999985061777133533e-01
8.134679362504220080e+03 1.019874291824579659e-05 1.019942506105305336e-05 1.000423816169331480e-05 9.952939871602529964e-02 2.507601926873181952e-01 3.430660971697936379e-01 4.772218307156299022e-01 9.609181555947509112e-01 9.999989993926067244e-01 9.999989896453442828e-01 9.999989659171923950e-01 9.999989238974967831e-01 9.999988897585339043e-01 9.999988400824271206e-01 9.999870527710200685e-01
8.184679362504220080e+03 1.215559127515951318e-05 1.113577318614220084e-05 1.021392720331911993e-05 3.077686614491969078e-02 1.278983735355405105e-01 7.647862087432184541e-01 9.999509410475774240e-01 9.999405581274811716e-01 9.999608894471491150e-01 9.999377732234749905e-01 9.999384574346441568e-01 9.999315013509953998e-01 9.999481762248479955e-01 9.998551104295300140e-01 9.998856339807900007e-01
8.234679362504219171e+03 1.425591052871440223e-05 1.006768636233662577e-05 6.728230865917192091e-03 1.398285704237292870e-01 2.497464269061746289e-01 2.575743577796748007e-01 7.619266025221582694e-01 9.999810485461541054e-01 9.999617601564431135e-01 9.999693913269687151e-01 9.999639480401333325e-01 9.999628298034199947e-01 9.999564499482990199e-01 9.999337663954248612e-01 9.999521545627998442e-01
8.284679362504219171e+03 1.141974902313724281e-05 9.993601557862592046e-06 3.000619960602779121e-02 1.636049954409199980e-01 2.740932331318456927e-01 2.326905881122501296e-01 9.999429011245407617e-01 9.999673027034823303e-01 9.999638976037147353e-01 9.999615788804605554e-01 9.999609866434858718e-01 9.999579610558624321e-01 9.999544896528332893e-01 9.999283865356560774e-01 9.999451336923464995e-01
8.334679362504219171e+03 4.699671125903083415e-05 3.054463254198887788e-05 2.296243820538958194e-05 2.538567059970163855e-05 3.917072708336406253e-05 3.912349928912410828e-05 4.471984596169506694e-04 8.105843337553931827e-01 9.976294387504652805e-01 9.988815777234326676e-01 9.997716832928285058e-01 9.999871297286150318e-01 9.999677246162053112e-01 9.999679251939258551e-01 9.999818896200806106e-01
8.384679362504219171e+03 5.329821966044068953e-04 4.000644951573389019e-04 3.757755309505372387e-04 3.114093581108559779e-04 2.415761986223258814e-04 1.832607359704789541e-04 1.314619842157038439e-04 1.075808006973585816e-05 1.190023078967960973e-01 2.374835666612122309e-01 9.953369305241541731e-01 9.999990000335676754e-01 9.999989999210896485e-01 9.999913913466716986e-01 9.704907871021307697e-01
8.434679362504219171e+03 3.265886350208175031e-04 3.172436076190923953e-04 3.816569213414110076e-04 1.058162402468240230e-05 1.116242093469415747e-01 1.877940220265325866e-01 2.659601794334365277e-01 2.636887518626045424e-01 9.441666639637746883e-01 9.999990000078350372e-01 9.999990000091535380e-01 9.999990000048337713e-01 9.999989997261449215e-01 9.999873225072758443e-01 9.654337882949778349e-01
8.484679362504219171e+03 2.635446717864473759e-04 1.891140848399340069e-04 1.055320374605758623e-05 1.270747171827752708e-01 8.801645260817907435e-01 9.999956791200623751e-01 9.999616425213246895e-01 9.999923267779464719e-01 9.999946060025649563e-01 9.999954496643821411e-01 9.999970415027410464e-01 9.999981384763415582e-01 9.999980623834865412e-01 9.994155053699378399e-01 9.451994099574507757e-01
8.534679362504219171e+03 4.852269105631618236e-04 4.365185107574832881e-04 5.897432840231687075e-05 1.466156062502059314e-02 1.111901762133264415e-01 3.025039318637918195e-01 4.519360049874844854e-01 5.129822063814624133e-01 4.539941267171648809e-01 4.669205621783295568e-01 9.999680555756076394e-01 9.999427192557851507e-01 9.999423509179726777e-01 9.376433535055581636e-01 3.522611411050549646e-01
8.584679362504219171e+03 7.166487867038541472e-04 9.059341880012747620e-05 3.292058441358548804e-02 1.284633129490094228e-01 3.946921415935795707e-01 5.577918345222552254e-01 6.208492079775252970e-01 6.384755193099267423e-01 5.487879964283197687e-01 3.979139424326150198e-01 6.935058410040275678e-01 9.949564922991755989e-01 9.847129091028553605e-01 9.399484739630351582e-01 8.639485136072242444e-01
8.634679362504219171e+03 1.544183803136474180e-03 1.392373782603184249e-05 6.244011871931055141e-02 1.371609006314273571e-01 2.279671808985078152e-01 4.305947919781630273e-01 5.628594715547575733e-01 5.525435845878837737e-01 4.394072008507504123e-01 5.565407210506787550e-01 9.792228069877267904e-01 9.933058443562911011e-01 9.890661268136481388e-01 3.592989775781172401e-01 9.490766268348099777e-01
8.684679362504219171e+03 3.761250895652204496e-01 1.883154869400223419e-01 2.999270282531226739e-01 3.545346660559874352e-01 2.950210219469394657e-01 2.320595012849210603e-01 3.225459138750565447e-01 5.683730902241631577e-01 6.672802298251557795e-01 7.250277180918732745e-01 7.220838808732226166e-01 8.701285445553801345e-01 9.687068764659266806e-01 2.056598931360464066e-01 5.543811916577786603e-01
8.734679362504219171e+03 2.119692152668731233e-01 1.291499371824908204e-01 2.167336296712744081e-01 2.123046456557664274e-01 1.850901902853929470e-01 3.832594483229503912e-01 6.045525573212878756e-01 7.245823494385470465e-01 6.051063131060796518e-01 7.174764148805000685e-01 8.994629820927173558e-01 9.877959943080615313e-01 9.929274939308663228e-01 5.959234954534279316e-01 2.365916410447031770e-01
8.784679362504219171e+03 1.615020553667257941e-01 1.451259326928045212e-01 2.396943764140653799e-01 1.756803587168953851e-01 3.364969237702593596e-01 5.689172085680680446e-01 6.221893740128021655e-01 5.543220949995867342e-01 4.233754189139707358e-01 6.850663801083507476e-01 9.618931821966314466e-01 9.893529262492343213e-01 9.847790436072632048e-01 3.944780593826843762e-01 7.833127799574410854e-01
8.834679362504219171e+03 2.105293952539825098e-01 1.307202379329644448e-01 2.738096784209670953e-01 2.975364318561887211e-01 3.030131589630250533e-01 4.461603992030573895e-01 5.924822547558020736e-01 5.519840277132357365e-01 5.554567371606512483e-01 7.020603553720318191e-01 9.471240693119030718e-01 9.651536589731010141e-01 9.493856038554486787e-01 1.169240120737893573e-01 5.614982660232895606e-01
8.884679362504219171e+03 3.646819443807290950e-01 1.372914745069583053e-01 1.909344016287388701e-01 2.993340394551390893e-01 4.877547000663193244e-01 5.602298139262610333e-01 5.738584994285422791e-01 5.912302222356408121e-01 5.204586034730420696e-01 7.796299806170722269e-01 6.778050807030696623e-01 9.245784160633980786e-01 9.711643876630567940e-01 8.506411142886710630e-01 2.164607002448307727e-01
8.934679362504219171e+03 4.894975206256563932e-02 6.538270844619231692e-02 1.011087642567268657e-01 2.058446398980945113e-01 4.109754746348326382e-01 5.225265455101327783e-01 5.096745110819519420e-01 4.055705496856201742e-01 9.994414154687982776e-01 9.996879853265223659e-01 9.993656184026764588e-01 9.992680312677342247e-01 9.985291848581534513e-01 7.749059145628404144e-01 9.814828140565367010e-01
8.984679362504219171e+03 1.209179908363830491e-01 1.914740040878073479e-01 3.041036217841828759e-01 2.316782492388778369e-01 1.738749661138660474e-01 3.788288507282889239e-01 6.192210527251917895e-01 7.216041054967269330e-01 6.259974727862148702e-01 6.488537415497462879e-01 9.998184839098843701e-01 9.998850486113480818e-01 9.989943905121513312e-01 8.495492597546258073e-01 9.614358528957145378e-01
9.034679362504219171e+03 9.944087021737048337e-02 1.805700880798655483e-01 3.241466399176660684e-01 3.997157500049717815e-01 3.532783200647883759e-01 2.974265099571830606e-01 3.597638985299470571e-01 5.569007417735930554e-01 6.469076333895150688e-01 7.629491613044778742e-01 9.999990000157803482e-01 9.999990000152444436e-01 9.998462159859491383e-01 8.828371340050400473e-01 9.704220945492540995e-01
9.084679362504219171e+03 6.685913911811390553e-02 7.998399232843907136e-02 1.378289810263091386e-01 3.185018864116084258e-01 5.220896149977753975e-01 5.951392631348981777e-01 5.771387898094726410e-01 5.263670084095024571e-01 4.097091670513420825e-01 7.802268712478770407e-01 9.999989947537885060e-01 9.999989214445546004e-01 9.999107397348893089e-01 9.092757604541170657e-01 9.615652186671106438e-01
9.134679362504219171e+03 5.551939923951752093e-02 1.148658591152040692e-01 2.210398187725448327e-01 1.961209117100669586e-01 2.929096682405212815e-01 5.041039382173596595e-01 6.201698886229095597e-01 6.666870287028667796e-01 5.207003347953739203e-01 7.740525115431184933e-01 9.999990000135150492e-01 9.999990000126577350e-01 9.999657533667930531e-01 9.305823399502342053e-01 9.678188488780927745e-01
9.184679362504219171e+03 2.028878877933703098e-02 8.746284142490061420e-03 9.540043741987569437e-02 3.232901224058805090e-01 4.833170908761605933e-01 5.313507386827258649e-01 4.974699719080829530e-01 5.251641885198552462e-01 5.314983515956486215e-01 9.999989847543673260e-01 9.999988875375236397e-01 9.999986842670779419e-01 9.999764849784809062e-01 9.459218747228982371e-01 9.700536033308707617e-01
9.234679362504219171e+03 1.193211062840855013e-02 1.838356244150427931e-03 7.743760674300649571e-02 2.536299572831862137e-01 4.741209890953521633e-01 5.149928625271519289e-01 4.938589975052959935e-01 4.764850195357994700e-01 7.913381615936119218e-01 9.999989999979206345e-01 9.999989999962520804e-01 9.999989999949677744e-01 9.999881098758380826e-01 9.616798060888518407e-01 9.601254923638568028e-01
9.284679362504219171e+03 1.396663755417201259e-02 6.835674671516070097e-03 1.325427163645211126e-01 2.997496233816534517e-01 3.950612434832162512e-01 4.489292577889174574e-01 5.352388693146541421e-01 5.783879664327705727e-01 5.529293763777217707e-01 9.999990000028490256e-01 9.999990000035118287e-01 9.999990000028965431e-01 9.999972632198154132e-01 9.818171000103664836e-01 9.615870341338441651e-01
9.334679362504219171e+03 3.391583941544207715e-03 1.154778871151923136e-03 1.669088738657103499e-01 3.176446817492600827e-01 2.496247055949313565e-01 2.394384280755878780e-01 5.412953636570281279e-01 5.679460858824618708e-01 9.775612560712110266e-01 9.999989999963452281e-01 9.999989999925874562e-01 9.999989999897770376e-01 9.999989999786906836e-01 9.999092373745303020e-01 9.691876273193777980e-01
9.384679362504219171e+03 9.961735329120148823e-05 1.261920634364476408e-05 1.450707643343973618e-01 3.306001709149110068e-01 3.224728107993031778e-01 2.745096868146812419e-01 4.194048830791661242e-01 5.821382142129017945e-01 9.999990000127519929e-01 9.999990000114447053e-01 9.999990000123093470e-01 9.999990000123787359e-01 9.999989999737990409e-01 9.997223559751831079e-01 9.721015701274460241e-01
9.434679362504219171e+03 1.878786486641159301e-04 1.537394971792370227e-05 1.394495206359950557e-01 3.035950906766289870e-01 2.475745644275063606e-01 2.533994751789743760e-01 4.939670655260893772e-01 7.463353123029945468e-01 9.999989999988533329e-01 9.999989999978806665e-01 9.999989999975189559e-01 9.999989999972308530e-01 9.999989999714489208e-01 9.997444939093660388e-01 9.741679973231806011e-01
9.484679362504219171e+03 1.339771318900785110e-05 1.033528884980242783e-05 1.749016703546080742e-01 3.671506764880538287e-01 3.368003344227851747e-01 2.586764003031514214e-01 4.649154835288471510e-01 5.178176546540700365e-01 9.999989999964571386e-01 9.999989999914342675e-01 9.999989999889007386e-01 9.999989999871615742e-01 9.999989999465253021e-01 9.997177832115288210e-01 9.689140988335129823e-01
9.534679362504219171e+03 1.270240405769735258e-04 1.035475954611245712e-05 1.555784944093371591e-01 3.397434330338785502e-01 3.106208613708320021e-01 2.685689423857405278e-01 4.609677318956666436e-01 7.310123350650786778e-01 9.999990000002103585e-01 9.999989999995997358e-01 9.999989999993774692e-01 9.999989999991153455e-01 9.999989999472342905e-01 9.996574793325503361e-01 9.630542023073271896e-01
9.584679362504219171e+03 2.339465088330636687e-04 1.713400464003495756e-05 5.937872521038789486e-02 2.495051575202289207e-01 4.671654338946439888e-01 5.412228350577453773e-01 3.426390315010502952e-01 9.477935155484246144e-01 9.999990000020225756e-01 9.999989999999969736e-01 9.999989999998061263e-01 9.999989999992039413e-01 9.999989999655696238e-01 9.997233035867162387e-01 9.755772521673760078e-01
9.634679362504219171e+03 1.430147806152458475e-04 1.022985414286249381e-05 1.370009031841012970e-01 3.629242092430836064e-01 3.814310823389293059e-01 3.636386536064461494e-01 3.734897288795484549e-01 9.999990000037136673e-01 9.999990000030551940e-01 9.999989999997475065e-01 9.999990000000033019e-01 9.999989999999835399e-01 9.999989999573811739e-01 9.997032127969209814e-01 9.743870652933346310e-01
9.684679362504219171e+03 1.433263851295961725e-04 1.049831767832927209e-05 1.266834035336367459e-01 3.055318230148858505e-01 3.390634846662410329e-01 3.813019299608703672e-01 4.312732894727228095e-01 9.999990000008662783e-01 9.999990000008777136e-01 9.999989999993631473e-01 9.999989999991288903e-01 9.999989999987490830e-01 9.999989999300180621e-01 9.997429110882396497e-01 9.710487464356717391e-01
9.734679362504219171e+03 1.376188551326238329e-04 1.132791622341079878e-05 6.975357521601381616e-02 1.752150865618969378e-01 3.593075677059922035e-01 5.194552964798935246e-01 4.416732473952545979e-01 9.999990000041247828e-01 9.999990000040395177e-01 9.999990000029804760e-01 9.999990000016615310e-01 9.999990000006534485e-01 9.999989999541836205e-01 9.997689485620695482e-01 9.765009002451526809e-01
9.784679362504219171e+03 1.598435289690880489e-04 1.162365867683636436e-05 9.363176192060836123e-02 3.293879383414145545e-01 4.562247162465233874e-01 3.112652893880514249e-01 6.884970033130752842e-01 9.999989999945534391e-01 9.999989999910932070e-01 9.999989999889632442e-01 9.999989999855536382e-01 9.999989999822913589e-01 9.999989998937228730e-01 9.997853563892246109e-01 9.732550499766801089e-01
9.834679362504219171e+03 1.171265803081063538e-04 1.487488859481554408e-05 9.019717685427908194e-02 3.250494195194865155e-01 3.973505648611864172e-01 3.162411286795816512e-01 4.681316625922977703e-01 9.999990000086385056e-01 9.999990000094710618e-01 9.999990000100935639e-01 9.999990000099961973e-01 9.999990000091603104e-01 9.999989997490452698e-01 9.996035554730943185e-01 9.455489757415759255e-01
9.884679362504219171e+03 7.797970497281828768e-05 1.055418326436090545e-05 9.085212403085687893e-02 1.787704943103388677e-01 1.914213030200989651e-01 4.143714707671335429e-01 5.037542419233193014e-01 9.221189822007117565e-01 9.999990000289658010e-01 9.999990000290780445e-01 9.999990000290942538e-01 9.999990000285228220e-01 9.999989999972968002e-01 9.997985424328686976e-01 9.673584017973252402e-01
9.934679362504219171e+03 7.248239658735804798e-05 1.263938657096524809e-05 5.939653713548623259e-02 2.234269006677551683e-01 2.459606696620790789e-01 3.477741887159007672e-01 3.656869245543867275e-01 9.886243020358342903e-01 9.999989999955627429e-01 9.999989999915748218e-01 9.999989999894723924e-01 9.999989999858784895e-01 9.999989999590697121e-01 9.997890602139152261e-01 9.656246168277634601e-01
9.984679362504219171e+03 3.114746727005307297e-05 1.021560921936290254e-05 5.902548033855990056e-02 1.286894946991411492e-01 3.139899588826000065e-01 5.311445285266617189e-01 4.987145325812765706e-01 9.775246759253173323e-01 9.999990000011169666e-01 9.999989999999709944e-01 9.999989999998306622e-01 9.999989999982218380e-01 9.999989999922334061e-01 9.998851917775272158e-01 9.749085838481716948e-01
1.003467936250421917e+04 3.173593209268795216e-05 1.008032954936587949e-05 1.232236451755207157e-01 3.027568151643033056e-01 2.675324943311722659e-01 3.778100628528912042e-01 4.340304505100922583e-01 9.999989999987168865e-01 9.999989999986168554e-01 9.999989999984220113e-01 9.999989999980964939e-01 9.999989999976053312e-01 9.999989999922573869e-01 9.998967093283751550e-01 9.757317107253524746e-01
1.008467936250421917e+04 1.905140603205474385e-05 1.005592501665474275e-05 1.073811709789867508e-01 3.413653754940150220e-01 4.224775066474310559e-01 4.006980099950254726e-01 3.778388686087624793e-01 9.999989999962858311e-01 9.999989999954476128e-01 9.999989999954340680e-01 9.999989999950295028e-01 9.999989999943988961e-01 9.999989999871430335e-01 9.998842174564570584e-01 9.760014951143007877e-01
1.013467936250421917e+04 4.255380265891134563e-05 1.065160680573772909e-05 7.131550911897810430e-02 1.263454118931382208e-01 2.878077720458780409e-01 5.444246428525714165e-01 5.092646289879191324e-01 8.544062556685793064e-01 9.999990000103787802e-01 9.999990000087396469e-01 9.999990000066775186e-01 9.999990000029382875e-01 9.999989999990884781e-01 9.999389319722344904e-01 9.773655330661535912e-01
1.018467936250421917e+04 2.143007964323820173e-05 6.641277028206834122e-05 8.703969005254071079e-02 1.662638764364816335e-01 4.156903512194753958e-01 5.959609545642384765e-01 5.267694987405240337e-01 5.728247587469972313e-01 9.999990000287669600e-01 9.999990000270856383e-01 9.999990000258061063e-01 9.999990000226601783e-01 9.999990000161946835e-01 9.999114381702045584e-01 9.795043532291195509e-01
1.023467936250421917e+04 4.602221037407097474e-03 2.779827392024551615e-03 2.014984646743347152e-01 3.878102452832345448e-01 3.837825358197526349e-01 2.737405456093780498e-01 3.309883198703344465e-01 6.852080524170787168e-01 9.999989999937589635e-01 9.999989999818653663e-01 9.999989999707439292e-01 9.999989999540345176e-01 9.999989999414288233e-01 9.999151117153757262e-01 9.835134593762399069e-01
1.028467936250421917e+04 3.811242750928020995e-03 1.211604536134655574e-03 1.666250710271694468e-01 3.762269474152495352e-01 3.973703532720384013e-01 3.657126297858327435e-01 4.496400936766904444e-01 9.965766601891143939e-01 9.999990000046760086e-01 9.999990000029554960e-01 9.999990000002410007e-01 9.999989999995163581e-01 9.999989999968103005e-01 9.999263621244776079e-01 9.791603938207327218e-01
1.033467936250421917e+04 8.953256507036738698e-03 1.366582436677533409e-03 1.569164967331992955e-01 2.891977990047443492e-01 3.196189912891578833e-01 4.562276724061139488e-01 4.131156345428244059e-01 9.999990000095262399e-01 9.999990000123228917e-01 9.999990000121163902e-01 9.999990000116359967e-01 9.999990000096012910e-01 9.999990000012145552e-01 9.999823795544550142e-01 9.834466446176205467e-01
1.038467936250421917e+04 2.698506482273849150e-03 7.330752992701742047e-04 6.326419520914977612e-02 1.678809446399819050e-01 4.024374108126966276e-01 5.327402150910328649e-01 5.374400001237734648e-01 9.999990000001228729e-01 9.999990000040415161e-01 9.999990000034745252e-01 9.999990000025885672e-01 9.999990000003838864e-01 9.999989999985110511e-01 9.999811659423835097e-01 9.828957183043390833e-01
1.043467936250421917e+04 1.549138336910643298e-03 2.213601537286457815e-05 1.376900967101875040e-01 3.372557764810961700e-01 3.962710570889352302e-01 3.133591887848782287e-01 8.576587854764019525e-01 9.999990000005042345e-01 9.999990000038907478e-01 9.999990000032771276e-01 9.999990000026883763e-01 9.999990000065314133e-01 9.999990000081214747e-01 9.999897978085089401e-01 9.847075491853599649e-01
1.048467936250421917e+04 2.664195006626678231e-05 1.016306154492831549e-05 7.423996046779561542e-02 2.763508687386755924e-01 4.890374377433549524e-01 4.035122261454899828e-01 7.874269457273842532e-01 9.999990000002590973e-01 9.999990000026807158e-01 9.999990000022743741e-01 9.999990000014815639e-01 9.999990000028127213e-01 9.999990000018619263e-01 9.999922094848298082e-01 9.850057157169955779e-01
1.053467936250421917e+04 7.084302923946802371e-05 1.042872838948799109e-05 1.628257789323054872e-01 3.203270556405735658e-01 3.000588261535433454e-01 4.073916609381683096e-01 9.999989979164829457e-01 9.999989793007065808e-01 9.999989666304782698e-01 9.999989575669422370e-01 9.999989522248913243e-01 9.999989493261863815e-01 9.999989317935582545e-01 9.999901835548392626e-01 9.836350101023666470e-01
