TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.692846923609348657e-05 2.552372966332385439e-05 2.156216534360568378e-05 6.568140754665001586e-05 2.444431392081796014e-04 5.900279415216451960e-03 7.463151170852867777e-02 2.505086007710177753e-01 3.717809046875530377e-01 4.695389380761261222e-01 5.546178281116371789e-01 5.773089999480308654e-01 7.154853056037986381e-01 5.217608688441996989e-01 8.472471950870512636e-01
3.609679362504220080e+03 3.155251023420705672e-05 3.742894157099632322e-05 1.868744046761324884e-05 1.445510839141360068e-02 1.964012410612683834e-01 3.624138762774158917e-01 4.567001132983386502e-01 5.202515954302788792e-01 5.864049812182684507e-01 6.046709612913261367e-01 6.619935554446634285e-01 6.579396506967362113e-01 7.525965564910650496e-01 5.845989129792060757e-01 8.120662302990044878e-01
3.659679362504220080e+03 2.501429832648830731e-05 2.491585443192957815e-05 2.171431503670214510e-05 1.023739431280671771e-05 6.450008360672739027e-02 2.279468363511745477e-01 3.472514659758659805e-01 4.371342327147243467e-01 4.979666149837014277e-01 5.450144204303523088e-01 6.010378541350699377e-01 6.075946576624665640e-01 7.165356728894467508e-01 5.399918016875785431e-01 8.022874649233474598e-01
3.709679362504220080e+03 2.249857722465199472e-05 2.286024310650738923e-05 2.120870572519223775e-05 1.051208860601171878e-05 1.901201147418400683e-02 1.863373022305839788e-01 3.236339695621180401e-01 4.198798647035278386e-01 4.885612815709127754e-01 5.382577809367662391e-01 5.985137279278702760e-01 6.040730468903796613e-01 7.198067796328621037e-01 5.363485423525214957e-01 8.108020069482697600e-01
3.759679362504220080e+03 2.071061300939251130e-05 2.104732830535205456e-05 1.996728535013409954e-05 1.041966623164927400e-05 3.524405478361661986e-02 2.059815592905372417e-01 3.371118207729580374e-01 4.305658619430074441e-01 4.961311101268303103e-01 5.443168257541060040e-01 6.038328756901917282e-01 6.073954642467221943e-01 7.244841020630170547e-01 5.382409016876240626e-01 8.142280448981966678e-01
3.809679362504220080e+03 1.926780789482294718e-05 1.957998280772147359e-05 1.887875300825778282e-05 1.039932939862655432e-05 2.290953987891124199e-02 1.923270848578614578e-01 3.286577475397272630e-01 4.241611156036200758e-01 4.920262381300581911e-01 5.411646787618944465e-01 6.013285431868895525e-01 6.059684621078419431e-01 7.224230884333157077e-01 5.378349738473342523e-01 8.124618312716773705e-01
3.859679362504220080e+03 1.716816437140217616e-05 1.779912414120763889e-05 1.762105321999604676e-05 1.026492548010179543e-05 1.048347790038978850e-01 2.680797008918439639e-01 3.814023915699629730e-01 4.660292057927237774e-01 5.228436747762530423e-01 5.659554904241159701e-01 6.241163268624871918e-01 6.197085878143128168e-01 7.435688467132656188e-01 5.458176726431214210e-01 8.295855630046603535e-01
3.909679362504220080e+03 1.541157415926949447e-05 1.586953383608622349e-05 1.599251637020399314e-05 1.020231803581216485e-05 1.326595254653938627e-01 2.866559153032871010e-01 3.934448729272325140e-01 4.741277734811702449e-01 5.283035920119085738e-01 5.697895583360935712e-01 6.268620889841390875e-01 6.216479353727005774e-01 7.447564531111612318e-01 5.470369224157987098e-01 8.295548798101359811e-01
3.959679362504220080e+03 1.399551829747389447e-05 1.435962910177645321e-05 1.065545889686272663e-05 5.334084115517613925e-03 1.789043568580513943e-01 3.183670102459029705e-01 4.184196767829517216e-01 4.921390914538298911e-01 5.431796619665402170e-01 5.809193395617430200e-01 6.375705125045620925e-01 6.284992711177357361e-01 7.533699824452408933e-01 5.524865050588859683e-01 8.341841811907235726e-01
4.009679362504220080e+03 1.303074433238906331e-05 1.323867779266129884e-05 1.057951014991732013e-05 2.661131025858589749e-03 1.679050687626417737e-01 3.120595494893837474e-01 4.136620458499042918e-01 4.894801313966526402e-01 5.411963522565864659e-01 5.799643024246330381e-01 6.364791289909017546e-01 6.286537868346661062e-01 7.523718857928622938e-01 5.532533031907483911e-01 8.330386906224742649e-01
4.059679362504220080e+03 1.225592719702381362e-05 1.247446102544927657e-05 1.009128981873032829e-05 2.286392611381444714e-02 2.013679060541910537e-01 3.332217725210238624e-01 4.307995575884146500e-01 5.008931742062908699e-01 5.508400649239968416e-01 5.864862777607227073e-01 6.432403977015499486e-01 6.319409679918742695e-01 7.580262686398792082e-01 5.552929741107068828e-01 8.369564424180092610e-01
4.109679362504220080e+03 1.162727160337392868e-05 1.178007567593170325e-05 1.006404171372340142e-05 2.938992652839278463e-02 2.060765592610954711e-01 3.359058178223591207e-01 4.326292397851184135e-01 5.015151752189406231e-01 5.508604612351579721e-01 5.862427287381821728e-01 6.414450784899785596e-01 6.322978673302577235e-01 7.537054982813391479e-01 5.561296056049734871e-01 8.313244445349415868e-01
4.159679362504220080e+03 1.112855503685039779e-05 1.124879869273017936e-05 1.003502658355519964e-05 3.173966355342394685e-02 2.071140297661505092e-01 3.315972571452718287e-01 4.271512812348179366e-01 4.952791433248378006e-01 5.448847424330003353e-01 5.803093079020922307e-01 6.368220114932713338e-01 6.259492061180492728e-01 7.523155562823248266e-01 5.477725739057552889e-01 8.366476016607825583e-01
4.209679362504220080e+03 1.079440275590078595e-05 1.081144615211097325e-05 1.000336430404217622e-05 1.953523944010870372e-01 3.296840704643888009e-01 4.275282713010447044e-01 5.005112552932882153e-01 5.547380355889323100e-01 5.942882900725882100e-01 6.183200257730250282e-01 6.768867866752895646e-01 6.468757041681619802e-01 7.897873921231574057e-01 5.610539170156918498e-01 8.628847683066880325e-01
4.259679362504220080e+03 1.149368745074602741e-05 1.104483432798079408e-05 1.078518976700958537e-05 1.129767828738857209e-05 1.011639626117938307e-05 5.100101260201553299e-02 2.210311317225049921e-01 3.563718531006507817e-01 4.470424270316967208e-01 5.127909340303112851e-01 5.761264479178878073e-01 5.973197409285465609e-01 6.986852708561062109e-01 5.429554246508948578e-01 7.848763994387153442e-01
4.309679362504220080e+03 2.031977644128815237e-05 1.972164529738754942e-05 1.751261325465732282e-05 1.660329695481312589e-05 1.004619198811901469e-05 1.349456164576762762e-01 2.874620182615947317e-01 3.923008476399461042e-01 4.670933043089663395e-01 5.207057684694027522e-01 5.818398339366525063e-01 5.922142151145324274e-01 7.037066025216048848e-01 5.267819924777938922e-01 8.007050133444060247e-01
4.359679362504220080e+03 1.999900629759297701e-05 1.974764456645104475e-05 1.848211062857377636e-05 1.759409468605788477e-05 1.528221458897654594e-05 1.332793310062505284e-05 2.409413366204872162e-02 1.767525615149668772e-01 3.085905339598682962e-01 4.025762495378364947e-01 4.850420017458295097e-01 5.263802910423016623e-01 6.310524969328992206e-01 4.881969821807394805e-01 7.499214709372771237e-01
4.409679362504220080e+03 1.908042824141900745e-05 1.913487588952864814e-05 1.818235954896062174e-05 1.803182037488001502e-05 1.396419250492627286e-05 1.262502191765808510e-03 1.425708765495013741e-01 2.931002568724447310e-01 3.920136391993257474e-01 4.677918343341674334e-01 5.354543626774479481e-01 5.638175828549347735e-01 6.671249062015240927e-01 5.118417791489222601e-01 7.730591299206485134e-01
4.459679362504220080e+03 1.755268737691190428e-05 1.790212088422617816e-05 1.733352610280755038e-05 1.677685807919710321e-05 1.043737263004112370e-05 3.937476131888054121e-02 2.054923835301288859e-01 3.387229372917451298e-01 4.288262780779705796e-01 4.964858001790668496e-01 5.625403941516937678e-01 5.809554218740156095e-01 6.949270237000665373e-01 5.181154811552205475e-01 8.046592427005476722e-01
4.509679362504220080e+03 1.678135027985287378e-05 1.693339129065246260e-05 1.655519027296962464e-05 1.632038302159732147e-05 1.125635847140401962e-05 9.298445642933670079e-04 1.287204962565727806e-01 2.725138943701695959e-01 3.659480545283603226e-01 4.438439169956374108e-01 5.128870165433023764e-01 5.424884582992107740e-01 6.525051612098482501e-01 4.878095681081578427e-01 7.783190417759137114e-01
4.559679362504220080e+03 1.546581676381195408e-05 1.557549063555501348e-05 1.540795576731989540e-05 1.383137269251156203e-05 1.022380863666515956e-05 4.531691854473391540e-02 1.920642689280780135e-01 3.103073505488085360e-01 3.947679703753093072e-01 4.614651232964464556e-01 5.249412985043884206e-01 5.518100615714897073e-01 6.528263398929057271e-01 4.979033494073490385e-01 7.631857290098199575e-01
4.609679362504220080e+03 1.514619271227515078e-05 1.512059875946847864e-05 1.492379281875290657e-05 1.464404872099254433e-05 1.016235177416511560e-05 4.576199636274762284e-02 2.057160334055766759e-01 3.283585364070711332e-01 4.158092361155334982e-01 4.805338778112377418e-01 5.449324377427773314e-01 5.671860677223756753e-01 6.719032394077929515e-01 5.097278929857751439e-01 7.780583931751776650e-01
4.659679362504220080e+03 1.514235282446177529e-05 1.524996201185396935e-05 1.498599250583851305e-05 1.477155102572123824e-05 2.658798613049935270e-05 1.374162375226931077e-01 2.909321130100325226e-01 3.874993887302173312e-01 4.662025885860692775e-01 5.173040616914827972e-01 5.824243240515549758e-01 5.882609749683228584e-01 7.095382375483273441e-01 5.187955295814159484e-01 8.174907780670922497e-01
4.709679362504220080e+03 1.528533606745077110e-05 1.534862368560819691e-05 1.514289961647329552e-05 1.500119914963804348e-05 1.018280846131802808e-05 8.622134178161072748e-02 2.438451794614825696e-01 3.554277854268140246e-01 4.369096825258328987e-01 4.959130229787429012e-01 5.587932463516739334e-01 5.760181532704903296e-01 6.834094025234347392e-01 5.147268644274888283e-01 7.872510652872923842e-01
4.759679362504220080e+03 1.419878876814922712e-05 1.443993411219806731e-05 1.451580523927023575e-05 1.195784031415261629e-05 5.551458233530294170e-05 1.036986005133405664e-01 2.538237019378005166e-01 3.545589982257227879e-01 4.341672031796526832e-01 4.902115233646793246e-01 5.533514304054473198e-01 5.690072053215669001e-01 6.788278081011667187e-01 5.055063054368249542e-01 7.883075980107427938e-01
4.809679362504220080e+03 1.334362287802984924e-05 1.347752281332870785e-05 1.350223368573617263e-05 1.343003937093104384e-05 1.010250164334061352e-05 1.054763490652422253e-01 2.417437216372542164e-01 3.338589224757668172e-01 4.103049143320758874e-01 4.649889625616127065e-01 5.271231577677271130e-01 5.459636655784004811e-01 6.519043893221481145e-01 4.840302669508226296e-01 7.680686392854865208e-01
4.859679362504220080e+03 1.249089495276356169e-05 1.273479315462362459e-05 1.289723316830659118e-05 1.009113732057735089e-05 5.315364898439633307e-02 2.147196360173084795e-01 3.329479415588545987e-01 4.204424278495152434e-01 4.821027475073139112e-01 5.288806329018999053e-01 5.864753486075500177e-01 5.918827956337027185e-01 7.055235445012845164e-01 5.202422202306521415e-01 8.034759922896497208e-01
4.909679362504220080e+03 1.187202699532119975e-05 1.206597899038833622e-05 1.223169831468811152e-05 1.007162308264733554e-05 1.027310895724916212e-01 2.542396138295931474e-01 3.610618327891549351e-01 4.431657572151259106e-01 4.987225516439318107e-01 5.427780244665997289e-01 5.982808641777437320e-01 6.004188252059705633e-01 7.152125958959728580e-01 5.264573293212825300e-01 8.093249585987866146e-01
4.959679362504220080e+03 1.147456244527170640e-05 1.160183712477917885e-05 1.171565027016774020e-05 1.005678659055021212e-05 1.480383881524937606e-01 2.878102601194590382e-01 3.856976209920103260e-01 4.621781487295854030e-01 5.132978135784038720e-01 5.544315911742311309e-01 6.085884031298038899e-01 6.075198709197400238e-01 7.235976042150862320e-01 5.315651159185892372e-01 8.143719967588143316e-01
5.009679362504220080e+03 1.122778117663819507e-05 1.130842055416434963e-05 1.004424697506181832e-05 2.118147976628820608e-02 1.860959146972752110e-01 3.116860978258840231e-01 4.061903970821104104e-01 4.761693393710698663e-01 5.254462362644017892e-01 5.631900216127011527e-01 6.171623615990626810e-01 6.129426267449750165e-01 7.304481861577695190e-01 5.356919043321235474e-01 8.181692809929431709e-01
5.059679362504220080e+03 1.104536513216326760e-05 1.110511559210228559e-05 1.003664500747680847e-05 4.289479161592697765e-02 2.082239897563019915e-01 3.259368013966783550e-01 4.181578103600141483e-01 4.844328664413348751e-01 5.326326692758527326e-01 5.683450923374840924e-01 6.222964479054067244e-01 6.160669236698275153e-01 7.346313370393002806e-01 5.379497367362442439e-01 8.207720250825261132e-01
5.109679362504220080e+03 1.086403818940973527e-05 1.093057915299892690e-05 1.002536739041549195e-05 8.020152625231088961e-02 2.390423380275428222e-01 3.451333124110156914e-01 4.332636461024216290e-01 4.942339053529588022e-01 5.407554287501562529e-01 5.735616368911274909e-01 6.275022030464989520e-01 6.183985353381487027e-01 7.387628075729472110e-01 5.385214599901667620e-01 8.243074888463720606e-01
5.159679362504220080e+03 1.065428656666227598e-05 1.069542698440101564e-05 1.002400737930153680e-05 7.750723927026761939e-02 2.368189105623121349e-01 3.442986840441073504e-01 4.332174379746836501e-01 4.946176654566341035e-01 5.413968354967371166e-01 5.744215082571182407e-01 6.282039010869912010e-01 6.196942089844222901e-01 7.389173459047988501e-01 5.407117266996982474e-01 8.224314006475653693e-01
5.209679362504220080e+03 1.062609633889488253e-05 1.064119933216831686e-05 1.002245797216884477e-05 8.556270985096810222e-02 2.429908968397143099e-01 3.487427475815474409e-01 4.367054378031996476e-01 4.972399646802330153e-01 5.435950252721905018e-01 5.761029350202662158e-01 6.298178430816310236e-01 6.207509853186914395e-01 7.402127162578371333e-01 5.415609990275509489e-01 8.231887798755842534e-01
5.259679362504220080e+03 1.045873822639027963e-05 1.050132682375880106e-05 1.001627339746451211e-05 1.116381989871676056e-01 2.625720588818464263e-01 3.620127502764867722e-01 4.470785474658039438e-01 5.047227023075619989e-01 5.498900066004555054e-01 5.804626613767420729e-01 6.345913616124545520e-01 6.226680502965232789e-01 7.449644323517996547e-01 5.416742005323651465e-01 8.282273119166816411e-01
5.309679362504220080e+03 1.049529116580874044e-05 1.049144960989222460e-05 1.001806686744941963e-05 9.293671528097191548e-02 2.480289390742393685e-01 3.520200625580468534e-01 4.390551857074547204e-01 4.987886634234519612e-01 5.447172819660456300e-01 5.768451140588299886e-01 6.302775729218096368e-01 6.211704865700093947e-01 7.400710033114901165e-01 5.420159715862341576e-01 8.222931673136523179e-01
5.359679362504220080e+03 1.052096420132439476e-05 1.052687329750623345e-05 1.001968935403352058e-05 7.106940395443353542e-02 2.303467390326045250e-01 3.396159882011169917e-01 4.288293719840914342e-01 4.911844772217682231e-01 5.380723894334479285e-01 5.718575799013083660e-01 6.251615915141780500e-01 6.180706697356943558e-01 7.355405815236712996e-01 5.397379262267274491e-01 8.194557398143177407e-01
5.409679362504220080e+03 1.048940745302989405e-05 1.050732473037824245e-05 1.001901292037056716e-05 5.081174338706859195e-02 2.124329420226067633e-01 3.272886803547859214e-01 4.184310634274691632e-01 4.835483420825179568e-01 5.313296446712275634e-01 5.667855502366089260e-01 6.199939369168531167e-01 6.148063093045950112e-01 7.310357308535772036e-01 5.371781972975406827e-01 8.168369765523444403e-01
5.459679362504220080e+03 1.016144000938277038e-05 1.001983450207181504e-05 6.066985963393635439e-02 2.636196014096495177e-01 3.484635352912993644e-01 4.516110019163589451e-01 5.024577936376199983e-01 5.640575897466684197e-01 5.894561105705230508e-01 6.226677180766398978e-01 6.710342965710728302e-01 6.488754779314284127e-01 7.885681559186806799e-01 5.468075917164241240e-01 8.970999025259699389e-01
5.509679362504220080e+03 1.161152043845050669e-05 1.008503311055534957e-05 1.334794117301092709e-01 3.078048599933553842e-01 4.121146909614185616e-01 4.934283754902028529e-01 5.512319409894105293e-01 6.129444176320540949e-01 6.035724771362271923e-01 7.411373540713683816e-01 9.999989935999931134e-01 9.999988618832990062e-01 9.998705845702174910e-01 9.992980702807496840e-01 9.997503017900649658e-01
5.559679362504220080e+03 2.181533742852950484e-05 1.000483440807139280e-05 1.375269536288869776e-01 2.832513586331409927e-01 5.181355131190196195e-01 9.940069181481689942e-01 9.999989633235084607e-01 9.999986998120531378e-01 9.999983365280115111e-01 9.999979162626740914e-01 9.999974956954658101e-01 9.999967893314777312e-01 9.998824554647259832e-01 9.995409489128502800e-01 9.997371954314123732e-01
5.609679362504220080e+03 9.999449211833861817e-01 9.999457522655844643e-01 9.999668771338702244e-01 9.999625336835722411e-01 9.999543032662845388e-01 9.999318454920981258e-01 9.998861039038438037e-01 9.997642654150240560e-01 9.942069329705707226e-01 9.894659236093905630e-01 9.867744200009413991e-01 9.808745169783308349e-01 9.822692606481813193e-01 9.777198087244778346e-01 9.943852309931719979e-01
5.659679362504220080e+03 9.999943905631422103e-01 9.999839110130943620e-01 9.999858306226976357e-01 9.999848917870514109e-01 9.999810518343321686e-01 9.999721774586965983e-01 9.999537427125395617e-01 9.999224792772928305e-01 9.998939761614500377e-01 9.998613653046356520e-01 9.996871147662119705e-01 9.995441809930195598e-01 9.994537816549328157e-01 9.990677943024650620e-01 9.992529266505444374e-01
5.709679362504220080e+03 3.956173967813208701e-04 2.146879607403707764e-04 5.852785682271911816e-02 9.999498903232789671e-01 9.999727209832901531e-01 9.999794086953796013e-01 9.999828290427296151e-01 9.999847153368588426e-01 9.999858455922697731e-01 9.999860909496870454e-01 9.999862416352617300e-01 9.999758842402058923e-01 9.997856118501383671e-01 9.995595388248287305e-01 9.996800832615582166e-01
5.759679362504220080e+03 1.232032209781009767e-04 1.209208219513794749e-05 4.837895936094675081e-02 5.275014064708386519e-01 9.999989996130881353e-01 9.999989921427943074e-01 9.999989602804354449e-01 9.999988349878178306e-01 9.999983287629224948e-01 9.999959639704079084e-01 9.999843252469478028e-01 9.999315690633705511e-01 9.997988760084614013e-01 9.972862678210112630e-01 9.975204168450999553e-01
5.809679362504220080e+03 9.864600110208777695e-01 9.892311285688958344e-01 9.837541840292806095e-01 9.782382609922540828e-01 9.803130192090706574e-01 9.720082885854658405e-01 9.678481756398482627e-01 9.627417483111820884e-01 9.682202136898931943e-01 9.585696110690883343e-01 9.546611091041246056e-01 9.475467605774194890e-01 9.560643173982270593e-01 9.507328227632627637e-01 9.912402875656404211e-01
5.859679362504220080e+03 5.870214101880924794e-05 1.000337967269164790e-05 1.152424132838274079e-01 2.945613455154929006e-01 4.070903392704502410e-01 4.811310685801031273e-01 5.796039821456901997e-01 5.010737201364579008e-01 8.975858822844469120e-01 9.999990000049154837e-01 9.999990000041650839e-01 9.999990000024198133e-01 9.998251377595218647e-01 9.993759571518732177e-01 9.997121933707346919e-01
5.909679362504220080e+03 8.796655439635657210e-05 1.001557132141762274e-05 1.325519876813970321e-01 3.051315575596906249e-01 4.151075283976291552e-01 4.881969756084464374e-01 5.709838468337605777e-01 5.615177661925492281e-01 9.999989755990879026e-01 9.999986023683304914e-01 9.999977216733207941e-01 9.999963043630435422e-01 9.999935120036067548e-01 9.998884934412946013e-01 9.996275665631569884e-01
5.959679362504220080e+03 1.028395223552491794e-04 1.010310054494849071e-05 1.229114830129097308e-01 2.945684793682731839e-01 4.060986348450540406e-01 4.804208497744384965e-01 5.612603441497915346e-01 5.504155883849980446e-01 9.999989497312384845e-01 9.999987937380018233e-01 9.999985986404806848e-01 9.999983749189160775e-01 9.999980997927684356e-01 9.999625308194387552e-01 9.995346008264081039e-01
6.009679362504220080e+03 9.375265152534855708e-05 1.007861130521270202e-05 1.174730647739199302e-01 2.911159778731451930e-01 3.058402093066417415e-01 4.379980599273817221e-01 4.811651917746349594e-01 8.518076948962793882e-01 9.999989999994746137e-01 9.999989999989825629e-01 9.999989999983571742e-01 9.999989999974867594e-01 9.999989999961280684e-01 9.999763352967778740e-01 9.995385058693496694e-01
6.059679362504220080e+03 1.051823547427726158e-04 1.011886392347813772e-05 1.134850134286448098e-01 2.883574603886959187e-01 4.075114829156699092e-01 5.052011105568058325e-01 4.294144143560095772e-01 9.161410380053234270e-01 9.999989999993342815e-01 9.999989999983581734e-01 9.999989999972644927e-01 9.999989999960368081e-01 9.999989999944953745e-01 9.999982001711755775e-01 9.999704290156185005e-01
6.109679362504220080e+03 1.016415066495576737e-04 1.091941330148995761e-05 1.360008684606535956e-01 3.406723031735839902e-01 3.195503103882756379e-01 4.070425211148457900e-01 4.466506807193825757e-01 9.853425513355621446e-01 9.999974681442681534e-01 9.999961253926969995e-01 9.999954665247788865e-01 9.999951374820404970e-01 9.999949888704839918e-01 9.999939078745986309e-01 9.999679417220340705e-01
6.159679362504220080e+03 1.048566967589286840e-04 1.113505729815676316e-05 1.006860646386614766e-01 2.751078933743207333e-01 3.745796938660339581e-01 4.984383588420058242e-01 3.797812361296477590e-01 9.975706561799611016e-01 9.999975697760995486e-01 9.999977832978016457e-01 9.999978823220646573e-01 9.999978063579081367e-01 9.999976852117753445e-01 9.999974581490685965e-01 9.999966460930401757e-01
6.209679362504220080e+03 9.454194436092495089e-05 1.013957812208270633e-05 1.147102774651809903e-01 2.870190829503664887e-01 3.885704476728387702e-01 5.101755053199445999e-01 3.897994354407907092e-01 9.991619912232883038e-01 9.999989999994627343e-01 9.999989999986937939e-01 9.999989999977971777e-01 9.999990000567235970e-01 9.999989977196203084e-01 9.999989830899721488e-01 9.999987484242244262e-01
6.259679362504220080e+03 9.192840256377787680e-05 1.010669430467608712e-05 1.179392916738704611e-01 2.879209563754254741e-01 3.916536051542596764e-01 5.071034104846150470e-01 4.090891227081080994e-01 9.999989961428464857e-01 9.999989890383681468e-01 9.999989806559894667e-01 9.999989704826642845e-01 9.999989583510955349e-01 9.999989438105600925e-01 9.999989194402576498e-01 9.999986142640270304e-01
6.309679362504220080e+03 8.981739838253130677e-05 1.009697536412309596e-05 1.193456977961065701e-01 2.875709114735569560e-01 3.964521874149305458e-01 4.848787437534346489e-01 5.038859456500109912e-01 9.999989999986541589e-01 9.999989999977197952e-01 9.999989999969076671e-01 9.999989999959028042e-01 9.999989999947420660e-01 9.999989999932245022e-01 9.999989999913484473e-01 9.999989999912348715e-01
6.359679362504220080e+03 8.840035117687388365e-05 1.010176794552351938e-05 1.200389748220074965e-01 2.854799958903569412e-01 4.026195256974965386e-01 4.536209569680616505e-01 6.329045536026274288e-01 9.999989999989088441e-01 9.999989999979228550e-01 9.999989999970565480e-01 9.999989999960122722e-01 9.999989999945684271e-01 9.999989999917735517e-01 9.999989999897009874e-01 9.999989999894144388e-01
6.409679362504220080e+03 9.011820215533611117e-05 1.012961820878883199e-05 1.196977841832049666e-01 2.839675652115329352e-01 4.129776313003016286e-01 3.938358476757893301e-01 8.366362443605640520e-01 9.999989999989996603e-01 9.999989999979586042e-01 9.999989999970140264e-01 9.999989999958083242e-01 9.999989999931263585e-01 9.999989999833306387e-01 9.999989999801618401e-01 9.999989999794348661e-01
6.459679362504220080e+03 8.611668689049335062e-05 1.009088010333735772e-05 1.195243103950370533e-01 2.833908981394953064e-01 4.198107498964399054e-01 3.612012720631367912e-01 9.999989875101585879e-01 9.999989563822881955e-01 9.999989278604791698e-01 9.999988967911029869e-01 9.999988618272637186e-01 9.999988241881336837e-01 9.999987846660813862e-01 9.999987162107957239e-01 9.999984074602337181e-01
6.509679362504220080e+03 8.225726433161976601e-05 1.005386907556633570e-05 1.195487980625790092e-01 2.854456586065488022e-01 3.958766061093493827e-01 4.776442916320108312e-01 9.999989999979261857e-01 9.999989999956144793e-01 9.999989999944325358e-01 9.999989999930194440e-01 9.999989999887768377e-01 9.999989999593233980e-01 9.999989999332720148e-01 9.999989998967738769e-01 9.999989998948634051e-01
6.559679362504220080e+03 7.624071267522639788e-05 1.001978220175430772e-05 1.193375841663818354e-01 2.894717743047900971e-01 3.523127144633084185e-01 6.855073310009467402e-01 9.999989999981374611e-01 9.999989999954700393e-01 9.999989999938647678e-01 9.999989999917653360e-01 9.999989999811211838e-01 9.999989999569388610e-01 9.999989998996978713e-01 9.999989998685463455e-01 9.999989998638438848e-01
6.609679362504220080e+03 7.024616096620422403e-05 1.000312085931405987e-05 1.210311373819812353e-01 3.016214287798389959e-01 2.753187500759053385e-01 9.999893363359984022e-01 9.999892777738212946e-01 9.999909326065326010e-01 9.999924084248255074e-01 9.999932915644382803e-01 9.999939383737045384e-01 9.999944547249352000e-01 9.999948984054092271e-01 9.999949300974420030e-01 9.999941538488796855e-01
6.614679362504220080e+03 6.713321828362089710e-05 1.000144195074396724e-05 1.211510322524530642e-01 3.023223413668443271e-01 2.761053086131249334e-01 9.999899158894774986e-01 9.999920554685777230e-01 9.999938708863037595e-01 9.999950573075766513e-01 9.999957461323278896e-01 9.999961339101777202e-01 9.999960956885216579e-01 9.999963831415227267e-01 9.999964126637795880e-01 9.999938587254034728e-01
6.619679362504220080e+03 6.595605518944225309e-05 1.000397162020932495e-05 1.224985050664645359e-01 3.031173638452722696e-01 2.761223964605114545e-01 9.999967639281270859e-01 9.999965201763779676e-01 9.999966491327550999e-01 9.999968405909243074e-01 9.999969557507164541e-01 9.999969771497628779e-01 9.999966613210601318e-01 9.999967916336270912e-01 9.999967110821222915e-01 9.999927822866164773e-01
6.669679362504220080e+03 6.833463989629110608e-05 1.001296530359329292e-05 1.208755345913495871e-01 2.859818291399935375e-01 3.757149097041607155e-01 9.999989999973738497e-01 9.999989999934965068e-01 9.999989999911300664e-01 9.999989999893863502e-01 9.999989999874356883e-01 9.999989999849036026e-01 9.999989999816185637e-01 9.999989999721471401e-01 9.999989999598503099e-01 9.999989999531226914e-01
6.719679362504220080e+03 6.571952827736540054e-05 1.006260646327153532e-05 1.230665798604122091e-01 2.643216130834213362e-01 5.482152592734198526e-01 9.999990000005276602e-01 9.999989999990825940e-01 9.999989999978744493e-01 9.999989999962493048e-01 9.999989999939205010e-01 9.999989999901398585e-01 9.999989999841785160e-01 9.999989999676422991e-01 9.999989999422166376e-01 9.999989999222349546e-01
6.769679362504220080e+03 6.863375785965584129e-05 1.014512234880347071e-05 1.227800822740307690e-01 2.068697957335484672e-01 9.097013085325830195e-01 9.999990000055062334e-01 9.999990000041932836e-01 9.999990000026459658e-01 9.999990000008615043e-01 9.999989999994053358e-01 9.999989999971266030e-01 9.999989999925313899e-01 9.999989999734024693e-01 9.999989999433496202e-01 9.999989998954428305e-01
6.819679362504220080e+03 6.676564164318410290e-05 1.009821547094194187e-05 1.206196072655306289e-01 1.953807199435509956e-01 9.917392830865653375e-01 9.999990000049014949e-01 9.999989999978331490e-01 9.999989999950328334e-01 9.999989999928923234e-01 9.999989999908707183e-01 9.999989999889867809e-01 9.999989999872082036e-01 9.999989999714413713e-01 9.999989999906805371e-01 9.999990000228903275e-01
6.869679362504220080e+03 7.018647637748644404e-05 1.005603841713993563e-05 1.146261616262090888e-01 2.024652667047023291e-01 8.926669184949073133e-01 9.999989999944802754e-01 9.999989999858346357e-01 9.999989999809159036e-01 9.999989999781654371e-01 9.999989999768166271e-01 9.999989999770539928e-01 9.999989999796027318e-01 9.999990000708954829e-01 9.999990001303514786e-01 9.999990001203535872e-01
6.919679362504220080e+03 6.734516751386557156e-05 1.003767855870248337e-05 1.174971596930022150e-01 2.217737158708243117e-01 7.883037734678463027e-01 9.999989999996492518e-01 9.999989999980944955e-01 9.999989999966133469e-01 9.999989999951111042e-01 9.999989999932440421e-01 9.999989999908748262e-01 9.999989999181400080e-01 9.999989999386524886e-01 9.999989999016751785e-01 9.999989998261388235e-01
6.969679362504220080e+03 6.670763236492878250e-05 1.011811094155181691e-05 1.002353293203144396e-01 1.757858075333899317e-01 9.998999373426663562e-01 9.999790128133847489e-01 9.999882265517334723e-01 9.999918276714440113e-01 9.999938450924497069e-01 9.999950482350903336e-01 9.999959099990275435e-01 9.999964577604377736e-01 9.999976001528053660e-01 9.999828534955053083e-01 9.997143039383785679e-01
