TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.110304362504220080e+03 7.559272735361485807e-03 2.777162501422361651e-03 1.489554255990061526e-01 2.537774427377045283e-01 3.532180597518371767e-01 4.181432806973584548e-01 5.222920077477172240e-01 3.917767553245873335e-01 9.933619850578011556e-01 9.999990000025946735e-01 9.999990000026978132e-01 9.999990000025434922e-01 9.999990000008435187e-01 9.999989999997505041e-01 9.999990000069876039e-01
7.160304362504220080e+03 1.035757148308420403e-02 4.039569196051302595e-03 2.221827878403073719e-01 2.862551892559539457e-01 3.648622351127605579e-01 4.380109876901648325e-01 5.356226323087182051e-01 3.996255005437021612e-01 9.999899895137853711e-01 9.999912675815894048e-01 9.999923865733435502e-01 9.999932687799052422e-01 9.999939314881913788e-01 9.999939102073330810e-01 9.999612503844556022e-01
7.210304362504220080e+03 7.029531967129637460e-02 2.141416967935020135e-02 2.224162910925958081e-01 3.033764358117393423e-01 3.695531468225207727e-01 4.543620456927858764e-01 5.211800611447668929e-01 4.842852329189177851e-01 9.999990000078438079e-01 9.999990000089156172e-01 9.999990000090118736e-01 9.999990000086478315e-01 9.999990000080269947e-01 9.999990000074080454e-01 9.999990000117238154e-01
7.260304362504220080e+03 9.176544144069365139e-02 2.015962743309637414e-02 2.160747152175966357e-01 3.100323888742776424e-01 3.667906902879744524e-01 4.709304962099280512e-01 4.724188055126282149e-01 6.635152971213073014e-01 9.999990000079946872e-01 9.999990000086190767e-01 9.999990000087271014e-01 9.999990000082910058e-01 9.999990000073274432e-01 9.999990000068658125e-01 9.999990000113276878e-01
7.310304362504220080e+03 3.551465658319258312e-01 1.494976411000546457e-01 1.585145370161325784e-01 2.100572631379286348e-01 4.782835495979366192e-01 4.293080267733601074e-01 5.525472514529781165e-01 5.658769638125790147e-01 9.999990000124312495e-01 9.999990000127416678e-01 9.999990000125900114e-01 9.999990000123131217e-01 9.999990000112288779e-01 9.999990000113579969e-01 9.999990000145512203e-01
7.360304362504220080e+03 3.559810839483449341e-01 1.534982289208713102e-01 1.639425263887447914e-01 1.747148237539655757e-01 4.818196587922483620e-01 4.534763891726129592e-01 4.302433678720332666e-01 9.925741815986928174e-01 9.999990000109495458e-01 9.999990000113092581e-01 9.999990000110755561e-01 9.999990000106037114e-01 9.999990000066533158e-01 9.999990000087193298e-01 9.999990000130708490e-01
7.410304362504220080e+03 3.903807412560469925e-01 1.542738860640141263e-01 1.611915217965681213e-01 1.917857965857095170e-01 4.980719527471063612e-01 4.594369435966285664e-01 4.412017240446420852e-01 9.975224388985954871e-01 9.999990001209774215e-01 9.999990000771964427e-01 9.999989972776350822e-01 9.999989921525799241e-01 9.999989833767939373e-01 9.999989440188368217e-01 9.999966022647990282e-01
7.460304362504220080e+03 4.062735927771039535e-01 1.585347462769452487e-01 1.644933452580365496e-01 2.028810717181771250e-01 5.090246459088737518e-01 4.413515244588850361e-01 5.492109999167944512e-01 9.999990000093393894e-01 9.999990000108651689e-01 9.999990000098688547e-01 9.999990000078856633e-01 9.999990000044468585e-01 9.999989999909084659e-01 9.999989999858289735e-01 9.999989999756144776e-01
7.510304362504220080e+03 2.977101809966060664e-01 1.530828400985792537e-01 1.834726592338283280e-01 1.906993441123231436e-01 5.119954391804297789e-01 3.394965143480771497e-01 9.823173951448018748e-01 9.999990000062677353e-01 9.999990000085857700e-01 9.999990000084161279e-01 9.999990000077834118e-01 9.999989999997115353e-01 9.999989999814485886e-01 9.999989999674573360e-01 9.999989999685408026e-01
7.560304362504220080e+03 3.309340051641251335e-01 1.639474370474921228e-01 1.912245027952134968e-01 1.953652822501601161e-01 5.246174620346144568e-01 3.587182193852906931e-01 9.999989987506929801e-01 9.999989949502650077e-01 9.999989923406664705e-01 9.999989897882812784e-01 9.999989872082293285e-01 9.999989847216750327e-01 9.999989825570573254e-01 9.999989785763793160e-01 9.999989453853923571e-01
7.610304362504220080e+03 2.753947096137337458e-01 1.385120774596089732e-01 1.776864847618322141e-01 1.844545395971770585e-01 4.845363875842045864e-01 4.915203753084722016e-01 9.999990000059287842e-01 9.999990000059868489e-01 9.999990000075330565e-01 9.999990000072742635e-01 9.999990000048281091e-01 9.999989999886081948e-01 9.999989999681576647e-01 9.999989999471644575e-01 9.999989999467160384e-01
7.660304362504220080e+03 2.065582201422268560e-01 7.323595731701823541e-02 1.415635029419286262e-01 2.874362477886635014e-01 4.255703161542337409e-01 6.041775208961963628e-01 9.999989999999016055e-01 9.999989999996351520e-01 9.999989999998256662e-01 9.999989999998798451e-01 9.999989999986244049e-01 9.999989999780095618e-01 9.999989999192614443e-01 9.999989998778833211e-01 9.999989998775922206e-01
7.710304362504220080e+03 3.690100223795355489e-02 5.717962408986207445e-02 1.667573442146110529e-01 2.916746415916077195e-01 3.239771524558654470e-01 9.359341381851414843e-01 9.999989999998866175e-01 9.999989999994388645e-01 9.999989999994312040e-01 9.999989999992278111e-01 9.999989999965908094e-01 9.999989999827323395e-01 9.999989998422221804e-01 9.999989997545856157e-01 9.999989997532976460e-01
7.715304362504220080e+03 2.967858249691315495e-02 5.265531083586764277e-02 1.612586710194711670e-01 2.890237823652970772e-01 3.195823287265484591e-01 9.802290325298840257e-01 9.999989999994439716e-01 9.999989999980407607e-01 9.999989999972805910e-01 9.999989999963682097e-01 9.999989999926899298e-01 9.999989999792068263e-01 9.999989998204162900e-01 9.999989997143202691e-01 9.999989997121014884e-01
7.720304362504220080e+03 2.626645015172325917e-02 5.176354880601216624e-02 1.638288041618153335e-01 2.962242484019643740e-01 3.075047178426499883e-01 9.859328928106220191e-01 9.999990000082003005e-01 9.999990000074509000e-01 9.999990000079804764e-01 9.999990000073571972e-01 9.999989999989001843e-01 9.999989999873979407e-01 9.999989998008950165e-01 9.999989996828667627e-01 9.999989996861067265e-01
7.770304362504220080e+03 3.318606242206287305e-02 7.411470598994970849e-02 1.898377840187269461e-01 2.975231985746991659e-01 3.228766566139344429e-01 9.855448467160178305e-01 9.999990000078031738e-01 9.999990000068360585e-01 9.999990000069620688e-01 9.999990000062927153e-01 9.999989999992884293e-01 9.999989999929740359e-01 9.999989981528659699e-01 9.999989971707720082e-01 9.999929853293294535e-01
7.820304362504220080e+03 3.070245355106958687e-02 7.574607681253689440e-02 1.949671805905791588e-01 2.943980379483296383e-01 3.763167286641692089e-01 9.999990000019390868e-01 9.999990000053510242e-01 9.999990000041312221e-01 9.999990000040975824e-01 9.999990000031943049e-01 9.999990000004403967e-01 9.999989999990569478e-01 9.999989999924702166e-01 9.999990001071317192e-01 9.999989999918300621e-01
7.870304362504220080e+03 1.830084503531511156e-02 5.576630549168495182e-02 1.730153423701997206e-01 2.784071096660751810e-01 4.822058862897526943e-01 9.999989999996229395e-01 9.999990000006975244e-01 9.999989999996036216e-01 9.999989999993458278e-01 9.999989999989924438e-01 9.999989999983474043e-01 9.999989999971998778e-01 9.999989999896845561e-01 9.999989999889746795e-01 9.999989999878304836e-01
7.920304362504220080e+03 2.122905239352339962e-02 4.187437094094970114e-02 1.509667996474862994e-01 2.718262611018927299e-01 5.748832418260331201e-01 9.999989999995841927e-01 9.999989999994474132e-01 9.999989999988916356e-01 9.999989999984456590e-01 9.999989999979129740e-01 9.999989999970020360e-01 9.999989999956354625e-01 9.999989999853035050e-01 9.999989999871370383e-01 9.999990000462128936e-01
7.970304362504220080e+03 2.219458799674747795e-02 5.078380965499804806e-02 1.519712582025532777e-01 2.637276043393644298e-01 6.566324864845372034e-01 9.999990000017536795e-01 9.999990000018909031e-01 9.999990000005628543e-01 9.999990000001397483e-01 9.999989999996988788e-01 9.999989999988577738e-01 9.999989999978365907e-01 9.999989999868902357e-01 9.999990000276148816e-01 9.999990000261274048e-01
8.020304362504220080e+03 1.617543724433613203e-02 4.172762214982120993e-02 1.489616727889846726e-01 2.424932933723734363e-01 7.827233203461134714e-01 9.999990000021895531e-01 9.999990000027211279e-01 9.999990000003021740e-01 9.999989999997508372e-01 9.999989999994290946e-01 9.999989999991844014e-01 9.999989999989854494e-01 9.999989999567993060e-01 9.999989999529834694e-01 9.999989999581625488e-01
8.070304362504220080e+03 1.971924013741515463e-02 7.021983381234619265e-03 1.366759053291753401e-01 2.027095046788245924e-01 9.842514809387782337e-01 9.999989999987832778e-01 9.999989999971108379e-01 9.999989999955746223e-01 9.999989999942472396e-01 9.999989999928250439e-01 9.999989999911954586e-01 9.999989999876146562e-01 9.999990000863510087e-01 9.999989999429774734e-01 9.999989998717369044e-01
8.120304362504220080e+03 1.315173585863947496e-02 1.589341787421367710e-02 1.622584294335798760e-01 2.013280335629527018e-01 9.999813788151442617e-01 9.999882869503443628e-01 9.999915625324142798e-01 9.999931330960147857e-01 9.999942364589153865e-01 9.999949585636822569e-01 9.999954370794474912e-01 9.999960216969113747e-01 9.999975595011362239e-01 9.999974540156334468e-01 9.999938541735848840e-01
8.170304362504220080e+03 1.348992769602118391e-02 5.571629848159018877e-02 1.616851183680538262e-01 2.038022209840505972e-01 9.999989990195078393e-01 9.999989960273044654e-01 9.999989925359619169e-01 9.999989876412839207e-01 9.999989818560655053e-01 9.999989740415593520e-01 9.999989437802988546e-01 9.999989410070758700e-01 9.999989628027242672e-01 9.999989472758887832e-01 9.999988687858010206e-01
8.220304362504219171e+03 1.172120606753780138e-02 3.695213249981351561e-02 1.475996833512176754e-01 2.613340345627103156e-01 9.999989999988523337e-01 9.999989999976415245e-01 9.999989999966796272e-01 9.999989999955102293e-01 9.999989999942416885e-01 9.999990000286287373e-01 9.999989999958279752e-01 9.999989999928344808e-01 9.999989999973394328e-01 9.999989999649504524e-01 9.999989999587451939e-01
8.270304362504219171e+03 3.470015968335431883e-02 4.749943382292144516e-03 1.507256391310611843e-01 3.081513364589058002e-01 9.999989999985877676e-01 9.999989999964675746e-01 9.999989999947379582e-01 9.999989999927376694e-01 9.999989999904743687e-01 9.999989999880486424e-01 9.999989999832326060e-01 9.999989999755124481e-01 9.999989999828438059e-01 9.999989999409685248e-01 9.999989999375176186e-01
8.320304362504219171e+03 4.314788010749399938e-02 1.291262866775776987e-02 1.490186676359283313e-01 3.316396097653726560e-01 9.999990000013286862e-01 9.999990000001972579e-01 9.999989999993413869e-01 9.999989999990378520e-01 9.999990000000885670e-01 9.999990000073083474e-01 9.999990000251226530e-01 9.999990000671852286e-01 9.999990000831695536e-01 9.999989999775839022e-01 9.999989999766470961e-01
8.370304362504219171e+03 1.819444104530988995e-02 1.411266227915377279e-02 1.526449372136270410e-01 3.696649157989227441e-01 9.999989999990501754e-01 9.999989999971705679e-01 9.999989999956405695e-01 9.999989999937906049e-01 9.999989999916552019e-01 9.999989999877898494e-01 9.999989999928613482e-01 9.999990000487877229e-01 9.999989999771116134e-01 9.999990000451915995e-01 9.999989999867487933e-01
8.420304362504219171e+03 1.780788872309642390e-02 1.681220202135644791e-03 1.190157942042828487e-01 4.586907320936854382e-01 9.999989999987285438e-01 9.999989999941787389e-01 9.999989999900081861e-01 9.999989999855303235e-01 9.999989999801913720e-01 9.999989999663935203e-01 9.999989999072277369e-01 9.999989999500419335e-01 9.999989998691715121e-01 9.999990000440952542e-01 9.999989995287218436e-01
8.470304362504219171e+03 1.504374164728232079e-05 1.000725865047717307e-05 1.192191965613856736e-01 5.419306380784850719e-01 9.999990000032259463e-01 9.999990000008222024e-01 9.999989999997063173e-01 9.999990000006109270e-01 9.999990000066709683e-01 9.999990000269174395e-01 9.999990000031996340e-01 9.999989999413274600e-01 9.999990001254126515e-01 9.999989999898487580e-01 9.999989996369902379e-01
8.520304362504219171e+03 2.456926332193110838e-05 4.177164078723948315e-05 1.288335067763505259e-01 5.586008779369289190e-01 9.999990000063807560e-01 9.999990000024066017e-01 9.999989999989856715e-01 9.999989999954922437e-01 9.999989999849919764e-01 9.999990000229289633e-01 9.999989999301307497e-01 9.999989997278173615e-01 9.999989977851703182e-01 9.999990002302284742e-01 9.999990001900419534e-01
8.570304362504219171e+03 2.662174501096616899e-05 6.532085766824444033e-05 1.279369249901432526e-01 5.905437381088827209e-01 9.999989999992769940e-01 9.999989999965973597e-01 9.999989999938120322e-01 9.999989999909061344e-01 9.999989999871138346e-01 9.999989999732831203e-01 9.999989998861922302e-01 9.999989999014351483e-01 9.999990001146763507e-01 9.999990000614272789e-01 9.999989999978484700e-01
8.620304362504219171e+03 2.346677613130626622e-05 3.766753073751256991e-05 1.263639124257008306e-01 6.497860509128173812e-01 9.999989999998606383e-01 9.999989999963294629e-01 9.999989999912146654e-01 9.999989999856176981e-01 9.999989999846423672e-01 9.999990004601635452e-01 9.999990000890937036e-01 9.999989999930981588e-01 9.999990000708618432e-01 9.999989999970023691e-01 9.999989999832057386e-01
8.670304362504219171e+03 1.427950920718838635e-05 1.001093015666283956e-05 1.129446676159227975e-01 7.287039401746191469e-01 9.999990000075459351e-01 9.999990000022119796e-01 9.999990000021161674e-01 9.999990000062647377e-01 9.999989998852601980e-01 9.999989996350229227e-01 9.999989996422556926e-01 9.999989997019811394e-01 9.999989997608649261e-01 9.999989999011672515e-01 9.999989999354300663e-01
8.720304362504219171e+03 1.001057488656757908e-05 1.000703231428166490e-05 1.026116332862684194e-01 7.857385379194153918e-01 9.999989999993081913e-01 9.999989999961146347e-01 9.999989999926843787e-01 9.999989999870697588e-01 9.999989999727992851e-01 9.999989998567724303e-01 9.999989998453822082e-01 9.999989998713249006e-01 9.999989999628016157e-01 9.999990000216993913e-01 9.999989999903982074e-01
8.770304362504219171e+03 5.534174739998824391e-05 1.014219640236567973e-05 9.842167651611360979e-02 8.295206393154114233e-01 9.999989999999820967e-01 9.999989999976591770e-01 9.999989999943358354e-01 9.999989999861148560e-01 9.999989995120582842e-01 9.999989998724965190e-01 9.999989999305884947e-01 9.999989999545263464e-01 9.999990000640278653e-01 9.999990000239982191e-01 9.999989998437415206e-01
8.820304362504219171e+03 1.291015701516958542e-05 1.004768864215217163e-05 9.179230941432534041e-02 8.989700022086682951e-01 9.999989999989981060e-01 9.999989999942333618e-01 9.999989999882711311e-01 9.999990000692571268e-01 9.999989997450705603e-01 9.999989999096376980e-01 9.999989999300270549e-01 9.999989999366200033e-01 9.999989999501943672e-01 9.999989999792814332e-01 9.999989999718825739e-01
8.870304362504219171e+03 4.902381966497109105e-05 1.028953217334678973e-05 9.141710816013991214e-02 9.545120222779759356e-01 9.999989999994320922e-01 9.999989999958937004e-01 9.999989999889282721e-01 9.999989999741026869e-01 9.999989997783823581e-01 9.999989998586954476e-01 9.999989998696527937e-01 9.999989998655769430e-01 9.999989998763563204e-01 9.999989999062128820e-01 9.999989998421684456e-01
8.920304362504219171e+03 1.003750516706627846e-05 1.002343335563102643e-05 8.800022218182119993e-02 9.999588673564089314e-01 9.999889450674550595e-01 9.999935138105123800e-01 9.999954918060413034e-01 9.999966669456700208e-01 9.999971723430823856e-01 9.999972254177613706e-01 9.999972825187859460e-01 9.999967686113671039e-01 9.999969828132795335e-01 9.999967543411731885e-01 9.999968704824645505e-01
8.970304362504219171e+03 5.056617603491811441e-03 1.731592288241963398e-05 1.426348764276242909e-01 9.997486327199170963e-01 9.999809981765407363e-01 9.999888551101661083e-01 9.999920118853047324e-01 9.999947933927985089e-01 9.999950706664223476e-01 9.999951503229341787e-01 9.999953873859014353e-01 9.999940948655766659e-01 9.999947919489561299e-01 9.999391256210520273e-01 9.999981113261989796e-01
9.020304362504219171e+03 2.956736761461368351e-02 1.969152001845671728e-04 6.237261447222554323e-02 9.999821142565041843e-01 9.999930519208906077e-01 9.999955969371455700e-01 9.999948768100419549e-01 9.999989281850830691e-01 9.999989330049110503e-01 9.999989999777695315e-01 9.999989999839665744e-01 9.999989998114439116e-01 9.999988543982770706e-01 9.999638425615030579e-01 9.999988857378768747e-01
9.070304362504219171e+03 2.132207574745736793e-03 1.468083044856000951e-05 1.687532874061696830e-01 9.999989999963018183e-01 9.999989953175887347e-01 9.999989776082406356e-01 9.999982352545622177e-01 9.999989540516243114e-01 9.999989649502533107e-01 9.999989999374552241e-01 9.999990000185046135e-01 9.999990000558097725e-01 9.999989998746221520e-01 9.999974772499525821e-01 9.999980617873814870e-01
9.120304362504219171e+03 1.009318264489090367e-05 1.005183214501305371e-05 1.819613461432511847e-01 9.999989999965309684e-01 9.999989999876016666e-01 9.999990000575993410e-01 9.999989876220004570e-01 9.999989952056413944e-01 9.999989735469225760e-01 9.999989999654249617e-01 9.999990000347129815e-01 9.999990000473754082e-01 9.999990000418614855e-01 9.999990004802661314e-01 9.999989959395366723e-01
9.170304362504219171e+03 1.960328166493142954e-03 1.153767415019125085e-05 3.516723420195199123e-01 9.999990000008498470e-01 9.999990000078277097e-01 9.999989984975422574e-01 9.999989982119954490e-01 9.999989537310328691e-01 9.999989758327368916e-01 9.999989999262688389e-01 9.999989998578237005e-01 9.999990001325835820e-01 9.999990002237140185e-01 9.999990003464939159e-01 9.999989924660294127e-01
9.220304362504219171e+03 1.815675097236033712e-05 3.520347798906889325e-05 1.781339512856276452e-01 9.999989999967175969e-01 9.999989999859703049e-01 9.999990000067389140e-01 9.999986512533890481e-01 9.999989454942960210e-01 9.999989738089569702e-01 9.999989999213489966e-01 9.999990000218258457e-01 9.999990001932028694e-01 9.999990000799539036e-01 9.999990000886359587e-01 9.999989999983043276e-01
9.270304362504219171e+03 1.765377204853501789e-02 1.584359957581071309e-05 1.564712466207587582e-01 9.999978728968380581e-01 9.999965740279279647e-01 9.999968247302924995e-01 9.999962322478748167e-01 9.999989977073261427e-01 9.999989734733498725e-01 9.999990000358667253e-01 9.999990000421687952e-01 9.999989761168148750e-01 9.999988943010942322e-01 9.999989333167407235e-01 9.999989444848438325e-01
9.320304362504219171e+03 1.556927209150765293e-05 2.530415543368154084e-05 2.014514793354834632e-01 9.999989999974698840e-01 9.999989999867010537e-01 9.999989999470373370e-01 9.999987749777072832e-01 9.999990001058737255e-01 9.999989795978428964e-01 9.999990000418828018e-01 9.999990000370131416e-01 9.999989991617425078e-01 9.999989999981971911e-01 9.999989998734583052e-01 9.999989998549085879e-01
9.370304362504219171e+03 4.347343535424279606e-03 8.261600494830663986e-05 2.041725638693623335e-01 9.999989999971915511e-01 9.999989999967470178e-01 9.999989979630652392e-01 9.999988414972140749e-01 9.999990000778923305e-01 9.999989580115551391e-01 9.999989965272310100e-01 9.999990001945397999e-01 9.999989966224012150e-01 9.999989967092892673e-01 9.999989993652049769e-01 9.999989978018505310e-01
9.420304362504219171e+03 3.405710907693306258e-05 1.012212428512102231e-05 3.869400836002104827e-01 9.999989999942214824e-01 9.999989997613152326e-01 9.999989982409284162e-01 9.999988881737857938e-01 9.999989999983214251e-01 9.999990000475302843e-01 9.999990002396274003e-01 9.999990002291576641e-01 9.999989999639150584e-01 9.999990000399728851e-01 9.999990000403902179e-01 9.999990000438381266e-01
9.470304362504219171e+03 3.674121199693862710e-04 3.704274247622551825e-03 4.072021222370629800e-01 9.999990000304710414e-01 9.999989971041977066e-01 9.999989992775163428e-01 9.999989995055866832e-01 9.999989916432520110e-01 9.999989941959639417e-01 9.999989947265003343e-01 9.999989958292920811e-01 9.999989997877434256e-01 9.999989976984000606e-01 9.999989967304401262e-01 9.999989961541542183e-01
9.520304362504219171e+03 1.289247651969655656e-03 1.631531122830163442e-03 2.385919482611513487e-01 9.999989999973412091e-01 9.999990000543824697e-01 9.999989999023654041e-01 9.999990000089514774e-01 9.999989728960172464e-01 9.999988961535789533e-01 9.999989998542654357e-01 9.999990000461136397e-01 9.999990000445518890e-01 9.999990000233239806e-01 9.999990000235625676e-01 9.999990000205344343e-01
9.570304362504219171e+03 1.334575835334948085e-02 1.478488821871397699e-02 2.616907501839964012e-01 9.999990000140137614e-01 9.999990000818209657e-01 9.999989996026186212e-01 9.999990000133912593e-01 9.999989997881972847e-01 9.999983565205585734e-01 9.999976441003346483e-01 9.999981400642684592e-01 9.999985462236503642e-01 9.999985169699412424e-01 9.999984679431963563e-01 9.999983767447319094e-01
9.620304362504219171e+03 9.552895212326206580e-05 1.534743155539714876e-03 2.137913427962625512e-01 9.999989999981812039e-01 9.999989999206515545e-01 9.999989997174619782e-01 9.999989756922386119e-01 9.999989999988988520e-01 9.999989616586250074e-01 9.999990001710404863e-01 9.999989985134164483e-01 9.999990000133999191e-01 9.999990000116337763e-01 9.999990000098951670e-01 9.999990000039646887e-01
9.670304362504219171e+03 4.076478657840908724e-05 1.550083568251218425e-05 1.833632852390548462e-01 9.999989999978066146e-01 9.999989999023924936e-01 9.999989998763449961e-01 9.999989622465185191e-01 9.999989999978919908e-01 9.999989968532971840e-01 9.999985679428622376e-01 9.999989542347148541e-01 9.999989569577666382e-01 9.999989563713996832e-01 9.999989555197423829e-01 9.999989522631057559e-01
9.720304362504219171e+03 1.520773958933334434e-04 1.303064825846390613e-05 1.710720545977630902e-01 9.999989999977433319e-01 9.999990000863788753e-01 9.999989997408582632e-01 9.999989550080352618e-01 9.999989526436867671e-01 9.999989956633801302e-01 9.999990003836645158e-01 9.999989999781879746e-01 9.999989987230937238e-01 9.999989986563444511e-01 9.999989987519968260e-01 9.999989988081396941e-01
9.770304362504219171e+03 5.246470727287358009e-05 1.075444076952733972e-05 1.903204532177399377e-01 9.999989999978163846e-01 9.999989999540510599e-01 9.999989999531435636e-01 9.999989454726253557e-01 9.999989999941625296e-01 9.999989996531298830e-01 9.999990005505748902e-01 9.999989998594235319e-01 9.999989998746254827e-01 9.999989998794361901e-01 9.999989998822877979e-01 9.999989998756025900e-01
9.820304362504219171e+03 2.266705614301509769e-03 2.837299970007152450e-03 2.375775666671443576e-01 9.999989999982091815e-01 9.999989999525771278e-01 9.999989999383080974e-01 9.999989401300835024e-01 9.999989999785023898e-01 9.999989911653039965e-01 9.999984672318590340e-01 9.999985089943294048e-01 9.999985550904130216e-01 9.999985295336165647e-01 9.999985198696644817e-01 9.999987901061136997e-01
9.870304362504219171e+03 4.582243686080443790e-05 2.854224363241099051e-05 2.625310926823896662e-01 9.999989999987902722e-01 9.999989999499493409e-01 9.999989999316847289e-01 9.999989363423070765e-01 9.999989999999924217e-01 9.999987125174817360e-01 9.999989942490629113e-01 9.999989977789525142e-01 9.999989986807197306e-01 9.999989987212670739e-01 9.999989987988797679e-01 9.999989987667441405e-01
9.920304362504219171e+03 2.723322819518038783e-05 1.014920999609948784e-05 2.582570993883617771e-01 9.999989999944245422e-01 9.999989992319011645e-01 9.999990000904314114e-01 9.999989940303828373e-01 9.999989917638438808e-01 9.999989734640947203e-01 9.999990001945243678e-01 9.999989994768597734e-01 9.999989988173719757e-01 9.999989987116931767e-01 9.999989985846882146e-01 9.999989984182119374e-01
9.970304362504219171e+03 1.007505273633888176e-05 1.001675939416214862e-05 2.871531445201375154e-01 9.999989997875123882e-01 9.999989986422603838e-01 9.999990004327350412e-01 9.999990002304479653e-01 9.999989999984252309e-01 9.999988446714470625e-01 9.999989995088900407e-01 9.999989995153404365e-01 9.999989995910278928e-01 9.999989996181724017e-01 9.999989996554814464e-01 9.999989996696286854e-01
1.002030436250421917e+04 1.694783365013595444e-02 8.717079998944521693e-04 3.000620467938383551e-01 9.999989776447728573e-01 9.999989700848036511e-01 9.999989218360229026e-01 9.999990004315824077e-01 9.999879127213643359e-01 9.939498069266839986e-01 9.998983215198834484e-01 9.999981698122755169e-01 9.999883560643101355e-01 9.999921728337015647e-01 9.999928690897269545e-01 9.999905128954096334e-01
1.007030436250421917e+04 8.603715107067243587e-03 3.981595445241166816e-05 3.983420308368219032e-01 9.999989994880887911e-01 9.999989998536531477e-01 9.999989999199434543e-01 9.999990001252943017e-01 9.999989910993871689e-01 9.999973408929432317e-01 9.999989449878496917e-01 9.999989525144198366e-01 9.999989558142071688e-01 9.999989579387925653e-01 9.999989740228807378e-01 9.999989854511168730e-01
1.012030436250421917e+04 4.042643333509566596e-03 1.004947003637997922e-05 4.309240339182959234e-01 9.999989997284759458e-01 9.999989999089464732e-01 9.999989999283699360e-01 9.999989921251570824e-01 9.999989999934820739e-01 9.999987964573682220e-01 9.999989971021322477e-01 9.999989982882127038e-01 9.999989977154198906e-01 9.999989972813603245e-01 9.999989973859066961e-01 9.999989973453329295e-01
1.017030436250421917e+04 1.032918270294994360e-03 9.999253627315332309e-06 4.550291362251606686e-01 9.999989998738230135e-01 9.999989999341687419e-01 9.999989999410178187e-01 9.999989633084475082e-01 9.999990000000010815e-01 9.999990005156474959e-01 9.999990000171695703e-01 9.999990000130462020e-01 9.999990000110742239e-01 9.999990000099422405e-01 9.999990000091271147e-01 9.999990000072435103e-01
1.022030436250421917e+04 3.727782853056903830e-05 9.998338542126918463e-06 5.095753255456675346e-01 9.999989999055246548e-01 9.999988410492856028e-01 9.999989786612261122e-01 9.999989787191462254e-01 9.999989774969513245e-01 9.999989594300042750e-01 9.999989850522897905e-01 9.999989863143611268e-01 9.999989889391491804e-01 9.999989890509098922e-01 9.999989891670498787e-01 9.999989887434245217e-01
1.027030436250421917e+04 6.604834306541026469e-03 8.662116288250414943e-04 9.999987375032624026e-01 9.999969836988114036e-01 9.999990002676639733e-01 9.999989792555148416e-01 9.999989999999968626e-01 9.999989999999937540e-01 9.999988580966832075e-01 9.999989210991947486e-01 9.999988954489001935e-01 9.999988520403725323e-01 9.999987895990531950e-01 9.999986176390474046e-01 9.999984631843082949e-01
1.032030436250421917e+04 2.269801443097870192e-04 7.096881518304733183e-02 9.999907048143296118e-01 9.999989959288092534e-01 9.999990002035360481e-01 9.999982421755618800e-01 9.999973233237617887e-01 9.999971536891313351e-01 9.999989613393411858e-01 9.999989873402959084e-01 9.999989917894903657e-01 9.999989957811644681e-01 9.999989971946420253e-01 9.999989986901786088e-01 9.999989991535866984e-01
1.037030436250421917e+04 1.505131006382579842e-03 3.400225645915100261e-03 9.999988222788780412e-01 9.999985703019346195e-01 9.999982531941793429e-01 9.999982717847849534e-01 9.999982825694821997e-01 9.999989514941284297e-01 9.999989476780852815e-01 9.999989513021328991e-01 9.999989537356730462e-01 9.999989548067669265e-01 9.999989551263985810e-01 9.999989550815215900e-01 9.999989526034185339e-01
1.042030436250421917e+04 6.700536415350124946e-03 2.370137404289671818e-02 9.999988639535556390e-01 9.999985039286927169e-01 9.999986385126632404e-01 9.999986541133193407e-01 9.999982849276156660e-01 9.999978513677472147e-01 9.999978871225415622e-01 9.999978910777360674e-01 9.999979032482200214e-01 9.999978906985776961e-01 9.999978890240043272e-01 9.999978962848637964e-01 9.999978394507673674e-01
1.047030436250421917e+04 4.175279141760866557e-03 3.374757180981310251e-02 9.999982567003655731e-01 9.999984206724363833e-01 9.999985898523761074e-01 9.999986165642407165e-01 9.999980787930207171e-01 9.999979533027166800e-01 9.999980262670411513e-01 9.999980721059321676e-01 9.999981075720506540e-01 9.999981280800029904e-01 9.999981338206707093e-01 9.999981446677684849e-01 9.999981042626476802e-01
1.052030436250421917e+04 1.044569434599121631e-03 2.187418987405169348e-03 9.999989475772159686e-01 9.999985080927935588e-01 9.999980510980549520e-01 9.999980716378443768e-01 9.999960468514134115e-01 9.999958714965919704e-01 9.999960041133101329e-01 9.999961072710443766e-01 9.999961996886979065e-01 9.999962959800667850e-01 9.999963049557719641e-01 9.999964310332640771e-01 9.999956427882840115e-01
