TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.572280436250421917e+04 1.507324898401659306e-02 1.035462354260455837e-03 9.999927868649501894e-01 9.999989460359868243e-01 9.999990000005135604e-01 9.999990000002915158e-01 9.999937785863254325e-01 9.999957886728273460e-01 9.999957064076463453e-01 9.999956992499643427e-01 9.999957980462478302e-01 9.999959660532433681e-01 9.999961353438083789e-01 9.999962400032359477e-01 9.999946394979998265e-01
1.577280436250421917e+04 3.835492707988487349e-02 6.404280312613772064e-02 9.999989828068608366e-01 9.999989342507848988e-01 9.999990000000540391e-01 9.999989999999506773e-01 9.999937809054889604e-01 9.999941196482768913e-01 9.999940901086903366e-01 9.999941691344813588e-01 9.999944178993251942e-01 9.999947306912270184e-01 9.999950377504456256e-01 9.999951915998787078e-01 9.999935104144059839e-01
1.582280436250421917e+04 1.293911977347595166e-01 9.672077469420685414e-02 9.999947827340768258e-01 9.999989151594096404e-01 9.999990000002108026e-01 9.999990000000587020e-01 9.999935805131059396e-01 9.999946142221298739e-01 9.999947625126545114e-01 9.999949360007195365e-01 9.999951716983100924e-01 9.999949486020840439e-01 9.999952150060881229e-01 9.999953257753894098e-01 9.999943508538545744e-01
1.587280436250421917e+04 5.124505929304634666e-02 7.189594318743265829e-03 9.910816362532410828e-01 9.999988925797576034e-01 9.999990000003655677e-01 9.999990000001643953e-01 9.999927710730027730e-01 9.999934496889163471e-01 9.999934706120091610e-01 9.999936158732339875e-01 9.999939240292934350e-01 9.999939863294452502e-01 9.999943208453001553e-01 9.999944702436880384e-01 9.999933691268766411e-01
1.592280436250421917e+04 3.993320479796815675e-02 3.830703649657694367e-03 9.987820418050255000e-01 9.999988744866366019e-01 9.999990000002334511e-01 9.999990000000644752e-01 9.999927185278991715e-01 9.999931196903667496e-01 9.999930791994897650e-01 9.999932465135707993e-01 9.999935606806199528e-01 9.999932342325903445e-01 9.999937076748048881e-01 9.999939650818079340e-01 9.999929688770872183e-01
1.597280436250421917e+04 1.558563220583608078e-01 9.356951484442245504e-02 9.998502314335704355e-01 9.999988656127432041e-01 9.999989999975431587e-01 9.999989999945408936e-01 9.999931013654304035e-01 9.999938089448370260e-01 9.999938553072046377e-01 9.999940232893448355e-01 9.999942958686076633e-01 9.999942858548102054e-01 9.999945417053146546e-01 9.999946552868637095e-01 9.999934587679716325e-01
1.602280436250421917e+04 6.152424808968470077e-02 2.084941825461661055e-02 9.999961082616772856e-01 9.999989072994426298e-01 9.999989119460682696e-01 9.999989243836648889e-01 9.999939726902044024e-01 9.999941930148504854e-01 9.999940694795257379e-01 9.999940372584665838e-01 9.999941007008437133e-01 9.999938340449794349e-01 9.999941255527543538e-01 9.999941397601318505e-01 9.999932117915533158e-01
1.607280436250421917e+04 9.648873580182489376e-03 4.246594337042644551e-02 9.999979539376487869e-01 9.999987873414580841e-01 9.999987696809508053e-01 9.999988435988149682e-01 9.999956494652584293e-01 9.999960708109475460e-01 9.999960918787108577e-01 9.999960266633958206e-01 9.999958438446862052e-01 9.999947967228129952e-01 9.999946625586260129e-01 9.999945659481175309e-01 9.999937836686768611e-01
1.612280436250421917e+04 1.596706151614797342e-01 6.874654887329230413e-02 9.999983334211105523e-01 9.999988827601709040e-01 9.999988823440399965e-01 9.999988823568788376e-01 9.999947939056217372e-01 9.999959864220132610e-01 9.999959460455587479e-01 9.999959231492262512e-01 9.999958606538769113e-01 9.999947170167686750e-01 9.999949066588831315e-01 9.999949465764176315e-01 9.999942664076706400e-01
1.617280436250421917e+04 1.212938174712093059e-01 4.993188965335031843e-02 9.999985409065121900e-01 9.999988240886041879e-01 9.999988234526223652e-01 9.999988627990433754e-01 9.999857956816500248e-01 9.999927855947893240e-01 9.999925181257817153e-01 9.999928170576027897e-01 9.999930765708801017e-01 9.999932116808383231e-01 9.999933814521567710e-01 9.999934925077080816e-01 9.999927753926629581e-01
1.622280436250421917e+04 5.309631374526972702e-02 3.386332714150943474e-02 9.999984585296565198e-01 9.999989298693842121e-01 9.999989312386854401e-01 9.999985505253795592e-01 9.999708603656495276e-01 9.999974616238673786e-01 9.999972344542231717e-01 9.999971819414780194e-01 9.999970735223895346e-01 9.999959716677802035e-01 9.999959870018820807e-01 9.999960013554604066e-01 9.999956124790304601e-01
1.627280436250421917e+04 1.089056352663807063e-02 9.834308498586469272e-02 9.999985153087433964e-01 9.999989038039739375e-01 9.999989101670907488e-01 9.999989148268582095e-01 9.999691286408639579e-01 9.999988774690605764e-01 9.999988419793609529e-01 9.999988029638705589e-01 9.999987632578588581e-01 9.999984757679357683e-01 9.999984587250090318e-01 9.999984397738195252e-01 9.999983945833650356e-01
1.632280436250421917e+04 4.581183934257150765e-03 7.616192369071772550e-02 9.999987319112775275e-01 9.999983898045183839e-01 9.999984302090170196e-01 9.999985539279828695e-01 9.999723488756591117e-01 9.999988112335145285e-01 9.999986425495057674e-01 9.999985710446899212e-01 9.999985206255881387e-01 9.999982463022845103e-01 9.999982868605653552e-01 9.999983306213712231e-01 9.999983425446777874e-01
1.637280436250421917e+04 5.969179509638923575e-02 9.751646150688970949e-02 9.999983964076371024e-01 9.999972722153464000e-01 9.999975459980986470e-01 9.999982080412842533e-01 9.999771511905691801e-01 9.999987911982644029e-01 9.999988214780597406e-01 9.999987972297329497e-01 9.999987884996529575e-01 9.999987340789332491e-01 9.999987341363688609e-01 9.999987344224485764e-01 9.999987243884533861e-01
1.642280436250421917e+04 1.035822041603765530e-02 7.692363091126679098e-02 9.999989472565325999e-01 9.999975804727628814e-01 9.999974967577107687e-01 9.999982096480268812e-01 9.999827219834569458e-01 9.999969188190924729e-01 9.999968900417404161e-01 9.999968028288931388e-01 9.999967791545069096e-01 9.999964132120066074e-01 9.999964123326106069e-01 9.999964270162111646e-01 9.999960456546967968e-01
1.647280436250421917e+04 1.229390373253556878e-02 8.063781784558746168e-02 9.999982586371496396e-01 9.999968360708638704e-01 9.999971381748132826e-01 9.999981743703465487e-01 9.999789006691016668e-01 9.999952053762131143e-01 9.999954455248873941e-01 9.999955979581709453e-01 9.999956381529768734e-01 9.999953890305922632e-01 9.999953572100340748e-01 9.999953659704943210e-01 9.999952965921591330e-01
1.652280436250421917e+04 8.521183925719115829e-03 1.638596927225192609e-02 9.999979010975620364e-01 9.999976212992907065e-01 9.999982774072776470e-01 9.999984355900977118e-01 9.999696408342318987e-01 9.999974336389535479e-01 9.999968045586992149e-01 9.999965525614220585e-01 9.999964074678010517e-01 9.999958904606705001e-01 9.999958954639889264e-01 9.999959276338277192e-01 9.999958612543373704e-01
1.657280436250421917e+04 4.977334040228379580e-02 2.904068847401369141e-02 9.999973155587315032e-01 9.999982151348156822e-01 9.999978949048808907e-01 9.999982357886080253e-01 9.999847941640801485e-01 9.999980688890300895e-01 9.999963798660969072e-01 9.999965730472958336e-01 9.999966799598369871e-01 9.999963986112376801e-01 9.999964359370788758e-01 9.999964830511874903e-01 9.999963693181898039e-01
1.662280436250421917e+04 9.405115219188889611e-03 6.611471357625432754e-02 9.999987259603131395e-01 9.999975899430909587e-01 9.999971281490314112e-01 9.999976432226231893e-01 9.999637064007529386e-01 9.999987912223617936e-01 9.999983413592725690e-01 9.999957588386952922e-01 9.999961878744585420e-01 9.999954351509252604e-01 9.999957036123447995e-01 9.999945818422134591e-01 9.999911280693083437e-01
1.667280436250421917e+04 1.864627304613618395e-03 4.423256466769752426e-02 9.999989430891278452e-01 9.999988944017548231e-01 9.999988120019894788e-01 9.999984055149347961e-01 9.999975209873163129e-01 9.999967321677079024e-01 9.999967987057600816e-01 9.999967481925636781e-01 9.999963544211959432e-01 9.999943476985605484e-01 9.999943459141935609e-01 9.999941853161479210e-01 9.999917949257843830e-01
1.672280436250421917e+04 2.321362443053351376e-03 3.085139246352662165e-02 9.999988964375399192e-01 9.999982977673965712e-01 9.999970705431190376e-01 9.999974701900754548e-01 9.999703750177083572e-01 9.999934209956532483e-01 9.999935084237876470e-01 9.999937218603707212e-01 9.999939763811573901e-01 9.999937117168735679e-01 9.999940530211273160e-01 9.999941576522065612e-01 9.999923741234066910e-01
1.677280436250421917e+04 1.281070068010240794e-02 6.937026210062488540e-02 9.999988488095352679e-01 9.999979151175476533e-01 9.999974678601214473e-01 9.999979589558416482e-01 9.999633162817568310e-01 9.999957623932734796e-01 9.999959003275922242e-01 9.999958177899629375e-01 9.999958696939176273e-01 9.999951305277843261e-01 9.999953684945223076e-01 9.999955331287628812e-01 9.999955017560590020e-01
1.682280436250421917e+04 7.920662293949805310e-02 6.208522391400631696e-02 9.986249402751988802e-01 9.999990003297140051e-01 9.999989935509838723e-01 9.999984475736730660e-01 9.999535967751372878e-01 9.999987686941804732e-01 9.999970608188692989e-01 9.999914013693240733e-01 9.999956094923336813e-01 9.999947158568640582e-01 9.999949084641437391e-01 9.999949938013712458e-01 9.999946702875978088e-01
1.687280436250421917e+04 7.652274447469159524e-02 4.635075412475339607e-02 9.999980076283752073e-01 9.999948219436787245e-01 9.999912193597704224e-01 9.999974375315585640e-01 9.999934393726157555e-01 9.999961280974488664e-01 9.999942696383407048e-01 9.999949598389337169e-01 9.999955772340162197e-01 9.999954557664562094e-01 9.999956077841521962e-01 9.999956949147429386e-01 9.999957334625001470e-01
1.692280436250421917e+04 8.999208114739869202e-02 6.482049076638959906e-02 9.998513587289491467e-01 9.999832313285949015e-01 9.999937481075629186e-01 9.999970326270756216e-01 9.999789789727622225e-01 9.999978920496626067e-01 9.999962404465378984e-01 9.999973384975422430e-01 9.999972968948830365e-01 9.999970997534937123e-01 9.999971545127362971e-01 9.999971814148820304e-01 9.999971499300476241e-01
1.697280436250421917e+04 1.621268488510960518e-02 1.583660206623149214e-01 9.331095370851171245e-01 9.999989889773556184e-01 9.999985671775084572e-01 9.999978549197477973e-01 9.999869103591585429e-01 9.999989142260030661e-01 9.999953188478527544e-01 9.999948094178796598e-01 9.999955623711150876e-01 9.999947977148587741e-01 9.999955470050114759e-01 9.999960314797031735e-01 9.999971528710771551e-01
1.702280436250421917e+04 7.601311756824863548e-03 9.385288308925711365e-02 9.991546233285069079e-01 9.999869205989408982e-01 9.999812040827010806e-01 9.999967019221124298e-01 9.999973952384419995e-01 9.999962577459607926e-01 9.999960536161982549e-01 9.999955406446368045e-01 9.999947830966979812e-01 9.999940904305449907e-01 9.999944040502365405e-01 9.999945755091987909e-01 9.999944082673557499e-01
1.707280436250421917e+04 1.179202285209893859e-04 1.274542968807713395e-01 9.966173324538366574e-01 9.884190349805904718e-01 9.999989999812665120e-01 9.999988918351659928e-01 9.999500051767835629e-01 9.999989558579350790e-01 9.999989616140833038e-01 9.999989600927172706e-01 9.999989606515290452e-01 9.999988315484519275e-01 9.999988212845077884e-01 9.999988171312651497e-01 9.999987931050020595e-01
1.712280436250421917e+04 2.700938861656957957e-01 3.578451688134382663e-02 6.345582188917529010e-01 9.492438411113213181e-01 9.993323856963499674e-01 9.999968747769899524e-01 9.999849054876466248e-01 9.999982812840142454e-01 9.999984346444945604e-01 9.999981688124222057e-01 9.999979463313982686e-01 9.999966812443031872e-01 9.999967810307403004e-01 9.999968444808248202e-01 9.999966883483384361e-01
1.717280436250421917e+04 3.931641784323347544e-01 7.454722164288643538e-02 9.238672252156165943e-01 9.993858568490894267e-01 9.999990001362452086e-01 9.999989450259847423e-01 9.999289849569154010e-01 9.999962140627406404e-01 9.999960224907540329e-01 9.999957302765645206e-01 9.999956825234043167e-01 9.999961094190864541e-01 9.999963566496681278e-01 9.999964392442968197e-01 9.999905079593263135e-01
1.722280436250421917e+04 3.330025605983068758e-03 4.205368338439150477e-01 9.026986975285964387e-01 9.182220519676761450e-01 9.965512387683926887e-01 9.999990000334433304e-01 9.999453717586505030e-01 9.999984146201094104e-01 9.999983626879966891e-01 9.999983430204333335e-01 9.999983948281747637e-01 9.999983895056286931e-01 9.999984112423290217e-01 9.999970426288086189e-01 9.999972675013648615e-01
1.727280436250421917e+04 3.113797462160184937e-01 2.449515021120269864e-01 8.237649963052061652e-01 9.999981683267724630e-01 9.999902674112832734e-01 9.999965731959393755e-01 9.999595677333359411e-01 9.999970077723271400e-01 9.999969602924230205e-01 9.999969818021855472e-01 9.999971417341606550e-01 9.999974106504446736e-01 9.999976189207422372e-01 9.999976158042794827e-01 9.999938251573730064e-01
1.732280436250421917e+04 4.219476904928939898e-01 1.291883000347609778e-01 9.538963185631450514e-01 9.999990000123591960e-01 9.999989996169561524e-01 9.999989998724420071e-01 9.999288477842046552e-01 9.999986565218089707e-01 9.999986425579733273e-01 9.999985913255708958e-01 9.999985271760635230e-01 9.999985383764763425e-01 9.999985918626124182e-01 9.999985470844776625e-01 9.999955487090225192e-01
1.737280436250421917e+04 4.001506535939646780e-01 1.230763874220036080e-01 9.999989650969567379e-01 9.999988891015587633e-01 9.999979187393903679e-01 9.999969856035065829e-01 9.998936100949312733e-01 9.999986655157074855e-01 9.999987013381916867e-01 9.999987475468464782e-01 9.999987634695247651e-01 9.999985090946974520e-01 9.999983631091027281e-01 9.999973654004953305e-01 9.999906850263000635e-01
1.742280436250421917e+04 4.529390128143277461e-01 3.361237434616495823e-01 9.151245472751158294e-01 8.213694950631265090e-01 9.962119556894513117e-01 9.999989991669008260e-01 9.998732194685030494e-01 9.999989609529058576e-01 9.999989485869683614e-01 9.999989372547614108e-01 9.999989431255638106e-01 9.999989006079939013e-01 9.999989148765345837e-01 9.999989097339126998e-01 9.999984478391490406e-01
1.747280436250421917e+04 3.139551959231093314e-01 5.873093697590549001e-01 8.434381761060086857e-01 7.498205831574626945e-01 9.136651042071606277e-01 9.999989999716564215e-01 9.998500560715460894e-01 9.999989939158375751e-01 9.999989933914816831e-01 9.999989921689798056e-01 9.999989911401742093e-01 9.999989858877813553e-01 9.999989869298976375e-01 9.999989875488645152e-01 9.999989876586826698e-01
1.752280436250421917e+04 8.490542959418565516e-01 7.525254189953227701e-01 9.005236294880586412e-01 8.961433775050028361e-01 8.127414802352649348e-01 9.999745134016978509e-01 9.998561657523984403e-01 9.999989570572728192e-01 9.999989605708908824e-01 9.999989594082647759e-01 9.999989548949015372e-01 9.999988981809549982e-01 9.999988971576410091e-01 9.999988920573463780e-01 9.999988889159709959e-01
1.757280436250421917e+04 7.973640955230903993e-01 7.132050884704465021e-01 9.064079694871898241e-01 8.220557518599599378e-01 7.519153336028798762e-01 9.999786395477449075e-01 9.998635456639669572e-01 9.999989905760170439e-01 9.999989911613861304e-01 9.999989909586157744e-01 9.999989899687150574e-01 9.999989831263522699e-01 9.999989841010044067e-01 9.999989838381606599e-01 9.999989838441467604e-01
1.762280436250421917e+04 8.306189881651231399e-01 7.549085411297477011e-01 9.022825933562312883e-01 9.029851785231360894e-01 8.204398599427150662e-01 9.999648350499322769e-01 9.998527718790544139e-01 9.999989742817209093e-01 9.999989710597525505e-01 9.999989671518813017e-01 9.999989638336435060e-01 9.999989568642384530e-01 9.999989610656641048e-01 9.999989624939674693e-01 9.999989631028787240e-01
1.767280436250421917e+04 8.918458793909438409e-01 8.184876413063647549e-01 9.235005845062058683e-01 9.257925734972992649e-01 8.368440048671857978e-01 9.999422186636259813e-01 9.998036701199050080e-01 9.999989127655198873e-01 9.999989158548244772e-01 9.999988999719240379e-01 9.999988622591802212e-01 9.999987589885119821e-01 9.999987552618031517e-01 9.999987452193318527e-01 9.999987495323359177e-01
1.772280436250421917e+04 8.581169104964260219e-01 7.873684513716930899e-01 9.195598906077978585e-01 8.990763636175364004e-01 7.748728665929702775e-01 9.999412575563134675e-01 9.998505322757843539e-01 9.999989660753166865e-01 9.999989678547624994e-01 9.999989721343992555e-01 9.999989792040802072e-01 9.999989846622140410e-01 9.999989865821315993e-01 9.999989867013564515e-01 9.999989872369815513e-01
1.777280436250421917e+04 8.735654941784116723e-01 8.069176036772243155e-01 9.271224567666357386e-01 9.072616266174126087e-01 7.922832014747563933e-01 9.948257454794069421e-01 9.996976130779253733e-01 9.999989976102537925e-01 9.999989974204183119e-01 9.999989972619026668e-01 9.999989971208560480e-01 9.999989909168308655e-01 9.999989912504652079e-01 9.999989906931866512e-01 9.999981750572246586e-01
1.782280436250421917e+04 8.734317888304465871e-01 7.860149446790727357e-01 9.447471656413969354e-01 8.236562677706388280e-01 9.854187055038973186e-01 9.999989999595122470e-01 9.996630676508517777e-01 9.999760490847307004e-01 9.999349458112236633e-01 9.999478946004816127e-01 9.999388513641295217e-01 9.999359667114893213e-01 9.999401107793717269e-01 9.999238019527061372e-01 9.999193954411738083e-01
1.787280436250421917e+04 8.746102553895671594e-01 7.775562499067324440e-01 9.431228602916182924e-01 8.192986051322844743e-01 9.883166766663830094e-01 9.999989999925805728e-01 9.997343868524879440e-01 9.999846165392730635e-01 9.999353911006827467e-01 9.999544527029621266e-01 9.999459365060281435e-01 9.999497213813508534e-01 9.999436974853189719e-01 9.999309920821499720e-01 9.999273456668816840e-01
1.792280436250421917e+04 8.795417627248558468e-01 7.825826163558460280e-01 9.445445747570241357e-01 8.224844564434157235e-01 9.872741180961046581e-01 9.999989999819356434e-01 9.997801301574350541e-01 9.999882211522226338e-01 9.999363665052392047e-01 9.999590354727588837e-01 9.999483467601794073e-01 9.999493682373018499e-01 9.999493392755084420e-01 9.999421334922151683e-01 9.999395216397597430e-01
1.797280436250421917e+04 8.850932777074814739e-01 6.478511717371902012e-01 9.011460291873359951e-01 8.816197891031515299e-01 9.999989999992777712e-01 9.999989999062328661e-01 9.996478675186641905e-01 9.999731889988990874e-01 9.999362567987649664e-01 9.999454840066627215e-01 9.999446478777215264e-01 9.999436070788937370e-01 9.999366810911535230e-01 9.999214370027470489e-01 9.999188436262707036e-01
1.802280436250421917e+04 9.245789808389247577e-01 8.868147838383519943e-01 9.848035577185624279e-01 9.661743464689516170e-01 9.901288422241530940e-01 9.999970971735986369e-01 9.995695033025747689e-01 9.999513092421788985e-01 9.999384819626208065e-01 9.999197561667700906e-01 9.999215461390225101e-01 9.999161454486642508e-01 9.999317476111277969e-01 9.999028078600000757e-01 9.998953719963523668e-01
1.807280436250421917e+04 9.158628206256479443e-01 8.757930354845523402e-01 9.638118237794069953e-01 9.109288632330208024e-01 9.875081704067236732e-01 9.999885662079638360e-01 9.996079245055128348e-01 9.999590190894341868e-01 9.999432008327897581e-01 9.999318309954557948e-01 9.999329544175146189e-01 9.999272064672697358e-01 9.999230466154577224e-01 9.999043722945770707e-01 9.999025765603724025e-01
1.812280436250421917e+04 9.345572330926980031e-01 9.188627263408247758e-01 9.927268670811005835e-01 9.541366233597008417e-01 9.967815953576333321e-01 9.999957385808999621e-01 9.995210483779515265e-01 9.999404992873430764e-01 9.999359056000383106e-01 9.999095034398635118e-01 9.999152626788770926e-01 9.999127416656142797e-01 9.999342431363958950e-01 9.998943648413635144e-01 9.998847201372197402e-01
1.817280436250421917e+04 9.283563332365580845e-01 9.053733791512083018e-01 9.789005669019151812e-01 9.441055849373357622e-01 9.987511849934849195e-01 9.999886010000142988e-01 9.994945523868177251e-01 9.999412472960023113e-01 9.999361051112037879e-01 9.999099414001348940e-01 9.999155543449517181e-01 9.999072689854969775e-01 9.999291497254125805e-01 9.998845463632273223e-01 9.998757962612229155e-01
1.822280436250421917e+04 9.342124607313858631e-01 9.182872304994829094e-01 9.803114839356510402e-01 9.489338614971535302e-01 9.993334451464054302e-01 9.999780890652145704e-01 9.995515202532598842e-01 9.999491206701246471e-01 9.999376240110368075e-01 9.999204618446282389e-01 9.999255604538898057e-01 9.999215003662111911e-01 9.999227059820106067e-01 9.998927574767794146e-01 9.998885141257406461e-01
1.827280436250421917e+04 9.358372198741493619e-01 9.315049539609255858e-01 9.814324321335946566e-01 9.595566215464298443e-01 9.999989999924535633e-01 9.999989999807490371e-01 9.995377447262321358e-01 9.999469032930574652e-01 9.999350688568635626e-01 9.999150960023257539e-01 9.999195731806959087e-01 9.999181288705606407e-01 9.999302012649439186e-01 9.998975249775832186e-01 9.998918038218714832e-01
1.832280436250421917e+04 9.407013718060110996e-01 9.438055072651823085e-01 9.795646865025504635e-01 9.737511398159264253e-01 9.999990000086828035e-01 9.999989999564312670e-01 9.993812394596515158e-01 9.999192062518734714e-01 9.999281552665977291e-01 9.998820675486361775e-01 9.998894267014115655e-01 9.998875876539473628e-01 9.999237424398313978e-01 9.998635803680859802e-01 9.998510597378965636e-01
1.837280436250421917e+04 9.501906500883385842e-01 9.648651779025451125e-01 9.794678871980228019e-01 9.876241553481341917e-01 9.999990000116804056e-01 9.999607102268872616e-01 9.992570199474115622e-01 9.998973295856531385e-01 9.999266851665054023e-01 9.998538104027572260e-01 9.998584849656937390e-01 9.998512461875818103e-01 9.999212421673757678e-01 9.998284351054488317e-01 9.997991830129357993e-01
1.842280436250421917e+04 9.462810442821624202e-01 9.612387659861184597e-01 9.798478281147142699e-01 9.854870094636627442e-01 9.999989999989383760e-01 9.999446498820226958e-01 9.992028542054818274e-01 9.998877115706708008e-01 9.999222105459183441e-01 9.998424786939804632e-01 9.998505441465704857e-01 9.998489902918197281e-01 9.999196752483646700e-01 9.998248409969519024e-01 9.998029692062767593e-01
1.847280436250421917e+04 9.513913570918990370e-01 9.715548538972248460e-01 9.829277403665429569e-01 9.897793618751077327e-01 9.999989999911066407e-01 9.350430121563021446e-01 9.992846960891456076e-01 9.998729014896055034e-01 9.999238718071077336e-01 9.998212961057439951e-01 9.998287790443685097e-01 9.998255802282010052e-01 9.999208675673143532e-01 9.997986918396326583e-01 9.997693930792723727e-01
1.852280436250421917e+04 9.462013998441856089e-01 9.634282198223426130e-01 9.846712313641799996e-01 9.731643618359018255e-01 9.990423287376820616e-01 9.998095986687961512e-01 9.991199033767356186e-01 9.998621885011228505e-01 9.999182192872074770e-01 9.998132190393279606e-01 9.998194461033677038e-01 9.998098620348584431e-01 9.999136685428428040e-01 9.997786590293228359e-01 9.997443916041136580e-01
1.857280436250421917e+04 9.676432752471940679e-01 9.918945590373043908e-01 9.909944198438477292e-01 9.987639746361968163e-01 9.999764112060154364e-01 5.830062773867112913e-01 9.991652043331592514e-01 9.998055337428372047e-01 9.999261724763189862e-01 9.997501885004603794e-01 9.997553239573834238e-01 9.997694887932818686e-01 9.999142927744032461e-01 9.997252914291531178e-01 9.996782334272602544e-01
1.862280436250421917e+04 9.433338105231080517e-01 9.658951760505580797e-01 9.831826590376607777e-01 9.970177991631581360e-01 9.999989999930790630e-01 6.722091980166851055e-01 9.992672727596543236e-01 9.998090205358609595e-01 9.999203430463472486e-01 9.997519538062835665e-01 9.997606502405248508e-01 9.997641457790080732e-01 9.999105650908132192e-01 9.997226553636583413e-01 9.996897337454494492e-01
1.867280436250421917e+04 9.635097339026419405e-01 9.981426174072975943e-01 9.949100334470151186e-01 9.995345564746164202e-01 9.995961064503570137e-01 6.362841512113069919e-01 9.993290041025639781e-01 9.998136670978722274e-01 9.999223321229562256e-01 9.997585068511014583e-01 9.997660085942728925e-01 9.997735396251882234e-01 9.999135102424261401e-01 9.997390459567859766e-01 9.996979455091840050e-01
1.872280436250421917e+04 9.522665560689094200e-01 9.483512296316187751e-01 9.568935658194027694e-01 9.727630040346693097e-01 9.999990000002680901e-01 7.163728819216625965e-01 9.992589511935187074e-01 9.997813990684560892e-01 9.999269074660694923e-01 9.997146506932909071e-01 9.997212077095128935e-01 9.997556761989838670e-01 9.999155320886909948e-01 9.997052843638941644e-01 9.996480899716178037e-01
1.877280436250421917e+04 9.525116362373370338e-01 9.426413326948370752e-01 9.672638913243727377e-01 9.508122379892521847e-01 9.999990000135301482e-01 7.380383080310906063e-01 9.993861158958959878e-01 9.998054082143493781e-01 9.999256420102679010e-01 9.997447044556727613e-01 9.997499838974068798e-01 9.997689632601080012e-01 9.999146165769827732e-01 9.997238191186278433e-01 9.996721832701617183e-01
1.882280436250421917e+04 9.450908963450574962e-01 9.312965199714829945e-01 9.677386269779993944e-01 9.450801465920928290e-01 9.999989999568174026e-01 7.161659310799441958e-01 9.995239343047447322e-01 9.998307480576630324e-01 9.999220169141366243e-01 9.997777909512236549e-01 9.997851916135772621e-01 9.997960549886957260e-01 9.999128250420971087e-01 9.997615202314371619e-01 9.997262680707440508e-01
1.887280436250421917e+04 9.505793802909254797e-01 9.415966343026772600e-01 9.644874731520778344e-01 9.583573582361673004e-01 9.999990000282419356e-01 7.825481461906532710e-01 9.994564559324148334e-01 9.997935921250623581e-01 9.999220400235894202e-01 9.997266735737304622e-01 9.997295188922109554e-01 9.997491519203693944e-01 9.999103164135259014e-01 9.996961307073031211e-01 9.996420549697905278e-01
1.892280436250421917e+04 9.527494035089141278e-01 9.520361311724048203e-01 9.472249168386150942e-01 9.841918745369594435e-01 9.999990000030839488e-01 7.768021207040467502e-01 9.994486158189642699e-01 9.997823367537832517e-01 9.999248859470343254e-01 9.997151366658122429e-01 9.997211177506706292e-01 9.997519864234080123e-01 9.999145588001782103e-01 9.996980097620105088e-01 9.996353716271004775e-01
1.897280436250421917e+04 9.519279367108457457e-01 9.518065926029382062e-01 9.519367457416597622e-01 9.849647768709295370e-01 9.999989999952384467e-01 8.054765837979531717e-01 9.995195616870624633e-01 9.998038689926667111e-01 9.999242422142492481e-01 9.997408152767073286e-01 9.997456160186469765e-01 9.997681959661525175e-01 9.999145545321987960e-01 9.997139263125377484e-01 9.996548371486025930e-01
1.902280436250421917e+04 9.522868290451338424e-01 9.418353493587597880e-01 9.648753827228764290e-01 9.917891530324339788e-01 9.999989999954319586e-01 8.190095684385654273e-01 9.995441359988085361e-01 9.998077606606730061e-01 9.999239574235601058e-01 9.997446918565919827e-01 9.997501824437553530e-01 9.997736539374149078e-01 9.999140625022040485e-01 9.997249107744663466e-01 9.996721827235136582e-01
1.907280436250421917e+04 9.544321833297096935e-01 9.465289742924439809e-01 9.669995112204311516e-01 9.665056490810374212e-01 9.999990000250645883e-01 8.449387409729554044e-01 9.995815295145837887e-01 9.998255474381669838e-01 9.999264126635778460e-01 9.997674195662908936e-01 9.997717528122639363e-01 9.997881456049197979e-01 9.999143585735267292e-01 9.997480693011772113e-01 9.997072755801864608e-01
1.912280436250421917e+04 9.564809954361602751e-01 9.475664326303691043e-01 9.738748429110066773e-01 9.634826452265240482e-01 9.991638936210132105e-01 8.611334083671935424e-01 9.996493692300487677e-01 9.998480622668397544e-01 9.999250599078445267e-01 9.997965550440410798e-01 9.998020101838187568e-01 9.998115846134698614e-01 9.999168238004865206e-01 9.997803485036756976e-01 9.997441451374992072e-01
1.917280436250421917e+04 9.552614844237158342e-01 9.465635403784912194e-01 9.742010849276550033e-01 9.617460912392112871e-01 9.989524897457008334e-01 8.654132879037050863e-01 9.996860070356030636e-01 9.998644177722911808e-01 9.999284697430504965e-01 9.998169975082321637e-01 9.998208032012159130e-01 9.998290940001339777e-01 9.999208210018658560e-01 9.997993596259451277e-01 9.997650704496567897e-01
1.922280436250421917e+04 9.555814833680126297e-01 9.476662029221113448e-01 9.709935027451583878e-01 9.710967529684775279e-01 9.993672739751685574e-01 8.717148192089460013e-01 9.996988464823562959e-01 9.998692107063771317e-01 9.999282949845782476e-01 9.998217917608560601e-01 9.998261676739985671e-01 9.998329639398171320e-01 9.999184527829457769e-01 9.997979607451457085e-01 9.997659934492110212e-01
