TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.037280436250421917e+04 1.835595408864575801e-05 1.001762351979747718e-05 9.321076024787308123e-01 9.999989988632361770e-01 9.999989611040884796e-01 9.999990001146482621e-01 9.999990000002011437e-01 9.999982000993989928e-01 9.999989532816662141e-01 9.999989618318514406e-01 9.999989584174090451e-01 9.999989596988938523e-01 9.999989558703465953e-01 9.999989481442072004e-01 9.999989300193221631e-01
1.042280436250421917e+04 2.820795894178336916e-03 1.010434040787523630e-05 9.321526636454477988e-01 9.999989993692792734e-01 9.999989517299432418e-01 9.999989999999010504e-01 9.999989999330309853e-01 9.999989881089728083e-01 9.999975007413245409e-01 9.999973090623508476e-01 9.999973479422719080e-01 9.999972951002259469e-01 9.999973377899590288e-01 9.999974028381497515e-01 9.999967334523149898e-01
1.047280436250421917e+04 1.539780306586615991e-04 1.020714940057584658e-05 9.985065175428827766e-01 9.999989631535256551e-01 9.999989538782528831e-01 9.999989999999104873e-01 9.999989999998432078e-01 9.999990007346670762e-01 9.999990001236738202e-01 9.999990001276116702e-01 9.999990001335078427e-01 9.999990001260172789e-01 9.999990001239367210e-01 9.999990001125431682e-01 9.999990001016521024e-01
1.052280436250421917e+04 1.861140459358150617e-05 1.037631542467590277e-05 9.030746496707562354e-01 9.999989997166860434e-01 9.999989551191790227e-01 9.999989999936430562e-01 9.999979736571084077e-01 9.999954489446559736e-01 9.999956047906367607e-01 9.999957118176766580e-01 9.999957829428944844e-01 9.999956153231812639e-01 9.999956331071362392e-01 9.999956659058895081e-01 9.999945939352481439e-01
1.057280436250421917e+04 1.293474241193059933e-05 1.035853552095028892e-05 9.093869637805709338e-01 9.999989997569821432e-01 9.999989562032138846e-01 9.999989996686501348e-01 9.999990015868520654e-01 9.999986691058053712e-01 9.999986703397769627e-01 9.999986709723959200e-01 9.999986582717654837e-01 9.999986133394750398e-01 9.999986186558635914e-01 9.999986250468020366e-01 9.999985655638492510e-01
1.062280436250421917e+04 1.955773905673962088e-05 1.036730244523196263e-05 9.124901422587199384e-01 9.999986226148943613e-01 9.999989977929271134e-01 9.999989999887449743e-01 9.999989998265639279e-01 9.999989996179562413e-01 9.999989995974295498e-01 9.999989995488037797e-01 9.999989976830625515e-01 9.999989934056634500e-01 9.999989928221455493e-01 9.999989917110906346e-01 9.999989909134158195e-01
1.067280436250421917e+04 1.618828839413015902e-05 1.033865565852089613e-05 9.528559046618578776e-01 9.999990000677317914e-01 9.999990003470798916e-01 9.999989999999165935e-01 9.999989998354452680e-01 9.999989999001694940e-01 9.999989998876428476e-01 9.999989998616414244e-01 9.999989998255137680e-01 9.999989997997019708e-01 9.999989997898828253e-01 9.999989997759104465e-01 9.999989997657431351e-01
1.072280436250421917e+04 1.259972346832355964e-05 1.026793694909771761e-05 9.854976183651773525e-01 9.999989999593995593e-01 9.999989999194300871e-01 9.999989999530005669e-01 9.999989998553956427e-01 9.999989999420807463e-01 9.999989999350282766e-01 9.999989999234940585e-01 9.999989998891981591e-01 9.999989998694979176e-01 9.999989998487814891e-01 9.999989998199571017e-01 9.999989998016475257e-01
1.077280436250421917e+04 1.038648728814441239e-05 1.021913583276926567e-05 9.997904711164105063e-01 9.999980545251164754e-01 9.999980596315547476e-01 9.999986959919109353e-01 9.999989981305821285e-01 9.999989993802086419e-01 9.999989994987995567e-01 9.999989996530401770e-01 9.999989998056838525e-01 9.999989998662022206e-01 9.999989999031865251e-01 9.999989999235154858e-01 9.999989999304959021e-01
1.082280436250421917e+04 1.039819482371955639e-05 1.061887260278570397e-05 9.999648696882834642e-01 9.999977948049795229e-01 9.999980714727823017e-01 9.999984719956908075e-01 9.999989835506228886e-01 9.999989872720950190e-01 9.999989873038520605e-01 9.999989874392140043e-01 9.999989900401229370e-01 9.999989910426547723e-01 9.999989920582545988e-01 9.999989929143018319e-01 9.999989931935588938e-01
1.087280436250421917e+04 2.414273020811709341e-05 9.085514144556435879e-04 9.999989394502529771e-01 9.999989806059760289e-01 9.999989779953175617e-01 9.999989700276453730e-01 9.999989495381242932e-01 9.999989518729457405e-01 9.999989519995292619e-01 9.999989523609763564e-01 9.999989547533532086e-01 9.999989558034000359e-01 9.999989572134547755e-01 9.999989593132799781e-01 9.999989600732239747e-01
1.092280436250421917e+04 1.524560224568565769e-05 4.653061452500529454e-05 9.999989901546857407e-01 9.999989990025262010e-01 9.999989990374757998e-01 9.999989989603388363e-01 9.999485927346566383e-01 9.999886356071342464e-01 9.999908789168691081e-01 9.999923771757237567e-01 9.999933737150636937e-01 9.999934742168907764e-01 9.999936936411232269e-01 9.999938844381828229e-01 9.999928147561509828e-01
1.097280436250421917e+04 1.305775613692228321e-05 6.295446248296440814e-05 9.999989984628399053e-01 9.999990001586567256e-01 9.999990000000268386e-01 9.999989999934570939e-01 9.999500836189733066e-01 9.999970236748996211e-01 9.999970265190405438e-01 9.999968606333463628e-01 9.999946789978708672e-01 9.999944980704125186e-01 9.999940789083350268e-01 9.999934583192948701e-01 9.999926842192351506e-01
1.102280436250421917e+04 1.409736263731581857e-05 5.115893584224626053e-05 9.999989970569609365e-01 9.999987818574882503e-01 9.999987820223963375e-01 9.999987918593821190e-01 9.999513084509078498e-01 9.999967569744011575e-01 9.999967175320965129e-01 9.999967463240670984e-01 9.999961804079454675e-01 9.999962143339943266e-01 9.999960433777884683e-01 9.999957346257190016e-01 9.999949980972302477e-01
1.107280436250421917e+04 3.407380459689579317e-05 1.067598949979972405e-03 9.999989999861815804e-01 9.999990008957984067e-01 9.999989999983742717e-01 9.999989204093218120e-01 9.999581589095855039e-01 9.999960632499791391e-01 9.999960547364672436e-01 9.999960632193579668e-01 9.999960014335017577e-01 9.999960238184889549e-01 9.999960438225659054e-01 9.999961023802317328e-01 9.999961244171395869e-01
1.112280436250421917e+04 2.572048805495698431e-05 6.253189713328359198e-03 9.999980595344437617e-01 9.999990003755947487e-01 9.999989994627841439e-01 9.999987661882056011e-01 9.999725736153873834e-01 9.999939948947415003e-01 9.999939576549711218e-01 9.999939969285122077e-01 9.999941200116421181e-01 9.999943023874217074e-01 9.999943242836938362e-01 9.999945509121457299e-01 9.999950214110084890e-01
1.117280436250421917e+04 2.922763320144100563e-04 6.591316606818317658e-02 9.999827752729582020e-01 9.999989933032926714e-01 9.999990000008743829e-01 9.999989999946841124e-01 9.999680459476530947e-01 9.999938385883625491e-01 9.999937996141725627e-01 9.999939554751001713e-01 9.999940713108435020e-01 9.999942355994602128e-01 9.999942376909990438e-01 9.999944329337406845e-01 9.999948104257252446e-01
1.122280436250421917e+04 2.582103649632808248e-04 7.299118441301488680e-02 9.999844495683201107e-01 9.999989416447292445e-01 9.999990000002888513e-01 9.999989999999790991e-01 9.999796412302741633e-01 9.999949169436577190e-01 9.999948545303645187e-01 9.999948842650745462e-01 9.999949034297828110e-01 9.999949663248067777e-01 9.999949627596304014e-01 9.999950776365881255e-01 9.999953178702679635e-01
1.127280436250421917e+04 2.175439569322425127e-04 6.961732264494338573e-02 9.999884629430076943e-01 9.999988067022564930e-01 9.999990000000786861e-01 9.999989999999780999e-01 9.999967564846830026e-01 9.999950416426085509e-01 9.999949982349105593e-01 9.999950442102104597e-01 9.999950785968759748e-01 9.999951520469321231e-01 9.999951448518192842e-01 9.999952437920306414e-01 9.999954618319776278e-01
1.132280436250421917e+04 1.882762676791780289e-04 5.910272612645272455e-02 9.999989998229892318e-01 9.999987979406713690e-01 9.999987970206994925e-01 9.999987801758772887e-01 9.999970649424040348e-01 9.999955768132052780e-01 9.999955447630627381e-01 9.999955154226655152e-01 9.999954823077226163e-01 9.999954822259629061e-01 9.999954761486382626e-01 9.999955426328130947e-01 9.999956883328239288e-01
1.137280436250421917e+04 1.511055819157172296e-04 6.197055046644257131e-02 9.999989998646185985e-01 9.999989998897188537e-01 9.999989998908358491e-01 9.999989867353680228e-01 9.999971267887037829e-01 9.999959063167804807e-01 9.999958831528934500e-01 9.999958385200162780e-01 9.999957824550002039e-01 9.999957475021900022e-01 9.999957433555407560e-01 9.999957908442558274e-01 9.999958873909984280e-01
1.142280436250421917e+04 1.281178244171585570e-04 3.682891684573999513e-02 9.999989999041815070e-01 9.999989999244410788e-01 9.999989999261492679e-01 9.999989999214264902e-01 9.999973187996138435e-01 9.999961620092384651e-01 9.999961395295009492e-01 9.999960816896774629e-01 9.999960070257305489e-01 9.999959483634776047e-01 9.999959443951970117e-01 9.999959798315980475e-01 9.999960451644407389e-01
1.147280436250421917e+04 8.699212775269204794e-05 3.444389045064828042e-02 9.999989999122202988e-01 9.999989999296990950e-01 9.999989999340498370e-01 9.999989999333341872e-01 9.999973380275349877e-01 9.999963283346330334e-01 9.999963084451694018e-01 9.999962628383792795e-01 9.999961812037290176e-01 9.999961132398799135e-01 9.999961097127275655e-01 9.999961381165888286e-01 9.999961851056472506e-01
1.152280436250421917e+04 5.705913055812743680e-05 3.718466817824385429e-02 9.999989998970214566e-01 9.999989999253847683e-01 9.999989999266901686e-01 9.999989999259372153e-01 9.999974831941309539e-01 9.999964514175767594e-01 9.999964345517740050e-01 9.999963986923340320e-01 9.999963097290227587e-01 9.999962417186921693e-01 9.999962375844166917e-01 9.999962616290727357e-01 9.999962952448259168e-01
1.157280436250421917e+04 3.569575335493950995e-05 4.129427321155378777e-02 9.999989999001509533e-01 9.999989997593963231e-01 9.999989998113494316e-01 9.999989999218017456e-01 9.999968663100169408e-01 9.999964648722103888e-01 9.999964508779024541e-01 9.999964921786802519e-01 9.999964070668121430e-01 9.999963880989333198e-01 9.999963831585859664e-01 9.999964099963316588e-01 9.999964468672651874e-01
1.162280436250421917e+04 5.861879767134728938e-05 4.411992433593561747e-02 9.999989999062159907e-01 9.999989996775834333e-01 9.999989997473913705e-01 9.999989998358386201e-01 9.999968877309801663e-01 9.999965301000336426e-01 9.999965176229251851e-01 9.999965464218162348e-01 9.999964860476605599e-01 9.999964735564812468e-01 9.999964681660183929e-01 9.999964999323370796e-01 9.999965455067602038e-01
1.167280436250421917e+04 2.327458319621253261e-04 4.658674859018243491e-02 9.999989998204300568e-01 9.999989996536262638e-01 9.999989997896086003e-01 9.999989997743408132e-01 9.999969194841723530e-01 9.999965936716610493e-01 9.999965812730152726e-01 9.999965993178254742e-01 9.999965480549011243e-01 9.999965365985903354e-01 9.999965307040812323e-01 9.999965628542892837e-01 9.999966091828560444e-01
1.172280436250421917e+04 1.647055672741578290e-03 4.890009300914270607e-02 9.999989997232118233e-01 9.999989998751408482e-01 9.999989998898366483e-01 9.999989998895943977e-01 9.999977609989952887e-01 9.999968144191606623e-01 9.999967936744454944e-01 9.999967512537062397e-01 9.999966720203682380e-01 9.999966296391579190e-01 9.999966221374979591e-01 9.999966468253351781e-01 9.999966793418944011e-01
1.177280436250421917e+04 1.515397903937989055e-03 5.321063874819901424e-02 9.999989997392516594e-01 9.999989998633822541e-01 9.999989998823084481e-01 9.999989998977150130e-01 9.999978023673508076e-01 9.999968739131521733e-01 9.999968681879517485e-01 9.999968061472007674e-01 9.999967107512127695e-01 9.999966576165238985e-01 9.999966540464262366e-01 9.999966811006255618e-01 9.999967099670519222e-01
1.182280436250421917e+04 1.860780141852766108e-03 5.523805429151715241e-02 9.999989997789515694e-01 9.999989998700058447e-01 9.999989998828937576e-01 9.999989998905113309e-01 9.999971741276897363e-01 9.999967967371605759e-01 9.999967972397652005e-01 9.999968027668268977e-01 9.999967403322408410e-01 9.999967051343868762e-01 9.999967022918919701e-01 9.999967273518065580e-01 9.999967486389641502e-01
1.187280436250421917e+04 1.558413471127119117e-03 5.798671847376572763e-02 9.999989997767794181e-01 9.999989998774657662e-01 9.999989998750371534e-01 9.999989998834903915e-01 9.999972160459028592e-01 9.999968836081668533e-01 9.999968777403989151e-01 9.999968707979353111e-01 9.999967979634466486e-01 9.999967605812556393e-01 9.999967572964574281e-01 9.999967787844314948e-01 9.999967935319207246e-01
1.192280436250421917e+04 1.934119762712398650e-03 5.981504506682516764e-02 9.999989997958891319e-01 9.999989998816848358e-01 9.999989998841454231e-01 9.999989998869801555e-01 9.999980423215525382e-01 9.999971076770736156e-01 9.999970960219550786e-01 9.999970464072871490e-01 9.999969477046530830e-01 9.999968784177758474e-01 9.999968735213142779e-01 9.999968884399512703e-01 9.999968915106715039e-01
1.197280436250421917e+04 1.732290781328300498e-03 6.217144135749739370e-02 9.999989998594029927e-01 9.999989999102647520e-01 9.999989999148943820e-01 9.999989999110932004e-01 9.999980726841563028e-01 9.999971898177006935e-01 9.999971739444556418e-01 9.999971188834384517e-01 9.999970146007589600e-01 9.999969435892055447e-01 9.999969380115977247e-01 9.999969503394040560e-01 9.999969474581876794e-01
1.202280436250421917e+04 2.068371307689740278e-03 5.945990477231066079e-02 9.999989998882198305e-01 9.999989999200602497e-01 9.999989999162633980e-01 9.999989999111711381e-01 9.999982819381443289e-01 9.999972523338677144e-01 9.999972448180741713e-01 9.999971459421347353e-01 9.999970246018887732e-01 9.999969815800211492e-01 9.999969752683161017e-01 9.999969913321214987e-01 9.999969959387069451e-01
1.207280436250421917e+04 1.441973719983491052e-03 6.859463088426898114e-02 9.999989999796353723e-01 9.999989999110296957e-01 9.999989999384603090e-01 9.999989999200221691e-01 9.999980317760834847e-01 9.999972732700759259e-01 9.999972562823318256e-01 9.999972112783274136e-01 9.999971131807987579e-01 9.999970551066146296e-01 9.999970467916693417e-01 9.999970591189087932e-01 9.999970571776408690e-01
1.212280436250421917e+04 5.194008381574038817e-04 7.074978786838807820e-02 9.999989999624797621e-01 9.999989999625700232e-01 9.999989999624190329e-01 9.999989999631166970e-01 9.999984277149089884e-01 9.999974056216719420e-01 9.999973933561150385e-01 9.999973028952944265e-01 9.999971661210917961e-01 9.999970935646440573e-01 9.999970874929841047e-01 9.999971000953339351e-01 9.999970924909189485e-01
1.217280436250421917e+04 1.061482214748057538e-03 8.318406544629160237e-02 9.999989984059067805e-01 9.999989984904458229e-01 9.999989986649465701e-01 9.999989947612641927e-01 9.999980880093435331e-01 9.999973300876393578e-01 9.999973021058351508e-01 9.999972521676058212e-01 9.999971586861166051e-01 9.999970975215977109e-01 9.999970905318298353e-01 9.999971019129244576e-01 9.999970961058187724e-01
1.222280436250421917e+04 8.694232529957551239e-04 8.732623856150870112e-02 9.999989999700770182e-01 9.999989999708185362e-01 9.999989999731948576e-01 9.999989999765832582e-01 9.999989555828262544e-01 9.999975757205032956e-01 9.999975625349899477e-01 9.999973643787869459e-01 9.999972000836034880e-01 9.999971377752291390e-01 9.999971355075962798e-01 9.999971522077880648e-01 9.999971474135599392e-01
1.227280436250421917e+04 1.539998363951641878e-04 9.098001728876428662e-02 9.999989999677237895e-01 9.999989999674931962e-01 9.999989999671009544e-01 9.999989999702439958e-01 9.999983088123800545e-01 9.999975132075216155e-01 9.999975024631887477e-01 9.999974268727026550e-01 9.999973089337849119e-01 9.999972277590315484e-01 9.999972232777333270e-01 9.999972342460758945e-01 9.999972217321767554e-01
1.232280436250421917e+04 4.531758354018112150e-05 9.166363180058180460e-02 9.999989999470833002e-01 9.999989993277211831e-01 9.999989999634251170e-01 9.999989999556369025e-01 9.999985827556137075e-01 9.999975557673632665e-01 9.999975534703615665e-01 9.999974642472676534e-01 9.999973546546478964e-01 9.999972663824103769e-01 9.999972651210542463e-01 9.999972776050106704e-01 9.999972631006676105e-01
1.237280436250421917e+04 6.045457857763879603e-05 7.341046661307004673e-02 9.999989999681691000e-01 9.999989999689939957e-01 9.999989999704804733e-01 9.999989999732800117e-01 9.999986787132190136e-01 9.999975684627271377e-01 9.999975635833500132e-01 9.999974759417183945e-01 9.999973643518035304e-01 9.999972829512060457e-01 9.999972818794392593e-01 9.999972944980736189e-01 9.999972812674643441e-01
1.242280436250421917e+04 4.868527413131142345e-01 1.115165572020435092e-01 9.109437166555851562e-01 9.457680929191090158e-01 9.999990000406849822e-01 9.999989979958096020e-01 9.999971891666888935e-01 9.999967541316716613e-01 9.999968482198486885e-01 9.999969173722900173e-01 9.999970144022107821e-01 9.999971677635904888e-01 9.999972506728828092e-01 9.999973912516678665e-01 9.999974911446021242e-01
1.247280436250421917e+04 4.724976719569822792e-01 1.473245658144647918e-01 7.815914088129646276e-01 9.095879648249222127e-01 7.247122490829273067e-01 9.999803138044813799e-01 9.999970694729881648e-01 9.999977829119586215e-01 9.999978091078780551e-01 9.999978269524084640e-01 9.999978300118083085e-01 9.999978201882752105e-01 9.999977951076332028e-01 9.999971970717234093e-01 9.999962440231839889e-01
1.252280436250421917e+04 4.412057856950209467e-01 2.060609327095769550e-01 7.858850433719933859e-01 9.013322122157166882e-01 7.133589823797344964e-01 9.999751238047571711e-01 9.999959944021068470e-01 9.999982227512007604e-01 9.999982424191948827e-01 9.999982622882880312e-01 9.999982823689915756e-01 9.999983068904453321e-01 9.999982429512257465e-01 9.999978819845938283e-01 9.999978913021123628e-01
1.257280436250421917e+04 4.564448410506849463e-01 1.057243695021767710e-01 7.437614078765008019e-01 8.739379082087007644e-01 8.840867517983777013e-01 9.999912618311131984e-01 9.999867632098065062e-01 9.999934445341508438e-01 9.999942556569374474e-01 9.999952036203835215e-01 9.999962447214021388e-01 9.999974879015772755e-01 9.999982042984083552e-01 9.999967594569501017e-01 9.999963264972369092e-01
1.262280436250421917e+04 3.299243111705188469e-01 3.235449719321241702e-01 8.852742810856861766e-01 9.856757539190700301e-01 7.924335739111856292e-01 9.999687091684562601e-01 9.999939134612859659e-01 9.999978122510523315e-01 9.999980001943367114e-01 9.999981551053054307e-01 9.999982331587253803e-01 9.999983006720178924e-01 9.999983560970776564e-01 9.999982794189402613e-01 9.999982733323615758e-01
1.267280436250421917e+04 1.047876546832413915e-02 9.134964342933717951e-01 9.852461441048127044e-01 9.633273493757075201e-01 9.979742031414648995e-01 9.999948655695766186e-01 9.998292512013502442e-01 9.999989777042129768e-01 9.999989733858619667e-01 9.999989670766495919e-01 9.999989557298243348e-01 9.999988941033636225e-01 9.999985286427717224e-01 9.999982671768619102e-01 9.999982289101397859e-01
1.272280436250421917e+04 9.997967859514544919e-01 9.998102191057971488e-01 9.998139415446781753e-01 9.998123677301297141e-01 9.997704634538905344e-01 9.588877251169373173e-01 9.607789946401716907e-01 9.895154228301163979e-01 7.765525094584974086e-01 4.531814003777122624e-01 2.734999100331330091e-01 7.056516474315189802e-01 3.414640034804873880e-01 4.698890619844133254e-01 7.949481529142866654e-01
1.277595377656666824e+04 9.999990000329449513e-01 8.855597881265172555e-01 1.664659191901914359e-01 5.543470369844786250e-01 9.992013124833021287e-01 9.986057172553254313e-01 9.985912879160795397e-01 9.985327866516724438e-01 9.998960525257639675e-01 9.984114372745152011e-01 9.982615630061094647e-01 9.981346086986339072e-01 9.998704400729410136e-01 9.981753358538093535e-01 9.977206313290382100e-01
1.282595377656666824e+04 9.999989998955906012e-01 5.024774043810491531e-01 5.251556416422733520e-01 3.925780890156034264e-01 3.413473758741367159e-01 6.619091218295947154e-01 9.998434764622750048e-01 9.998565909396304185e-01 9.999820420462357529e-01 9.998377978831805013e-01 9.998170362952204515e-01 9.997947397781197232e-01 9.999845952107666580e-01 9.997867765812727958e-01 9.997495024380971262e-01
1.287595377656666824e+04 9.997491658449344509e-01 6.061363158595598488e-01 1.795486168457458287e-01 1.243700190105299919e-01 9.721525034413852628e-01 9.999715092541714423e-01 9.999654518925269464e-01 9.999617269693187316e-01 9.999854509644644507e-01 9.999578555031665150e-01 9.999566690496751731e-01 9.999533170392195247e-01 9.999863583243133736e-01 9.999392268100316672e-01 9.999320914915963421e-01
1.292595377656666824e+04 9.997653404663087162e-01 5.727411051620993065e-01 1.437345572977401786e-01 2.020591886376169044e-01 9.999803729444151079e-01 9.999900353209117965e-01 9.999877673311304838e-01 9.999880675598873392e-01 9.999908488744336799e-01 9.999877780231565261e-01 9.999888284521254445e-01 9.999881613730988716e-01 9.999913647155872498e-01 9.999874757286466576e-01 9.999870129797706619e-01
1.297595377656666824e+04 9.994349962088837636e-01 5.633538352137575922e-01 1.191247409004643903e-01 2.988817336880259523e-01 9.999961436335319531e-01 9.999921033987738683e-01 9.999934380880530771e-01 9.999930700797057259e-01 9.999937236090987724e-01 9.999930363389999410e-01 9.999933923419688231e-01 9.999931523668244004e-01 9.999938469522324791e-01 9.999927695512096371e-01 9.999919927745343218e-01
1.302595377656666824e+04 9.999989998706655392e-01 4.860279888845935869e-01 1.104867644299780960e-01 3.852925901962663269e-01 9.999982070375745824e-01 9.999943420918754322e-01 9.999958014509565674e-01 9.999952859093913515e-01 9.999954838787316058e-01 9.999951767250930823e-01 9.999951334039715034e-01 9.999948581574213957e-01 9.999951603103364173e-01 9.999943471106997883e-01 9.999934739031042241e-01
1.303983312656666749e+04 9.999990000341196783e-01 4.916218949157832308e-01 1.142362976891935916e-01 4.025414187300574986e-01 9.999985877866132133e-01 9.999954155577408521e-01 9.999966003358787825e-01 9.999961738023026570e-01 9.999962394615584671e-01 9.999961039092755133e-01 9.999961016445813033e-01 9.999958642122157570e-01 9.999958535281353589e-01 9.999953379089615568e-01 9.999945397704732564e-01
1.303984562656666822e+04 9.981977192948219280e-01 4.918822926465960532e-01 1.148329065996866599e-01 4.025894579074743018e-01 9.999985873137139381e-01 9.999954129839743189e-01 9.999965986689862696e-01 9.999961711350174864e-01 9.999962371023864982e-01 9.999961015141802800e-01 9.999961004643835860e-01 9.999958641275095150e-01 9.999958536927726627e-01 9.999953395288975200e-01 9.999945433876241685e-01
1.303994562656666858e+04 9.908790511405235479e-01 4.856454612263808590e-01 1.114322682109010476e-01 4.347264831197657498e-01 9.999986192133234475e-01 9.999954000263944209e-01 9.999966119749535975e-01 9.999961976635936001e-01 9.999962818188201652e-01 9.999961604620326572e-01 9.999961596763723426e-01 9.999958713557643986e-01 9.999958554297272428e-01 9.999952723644298658e-01 9.999945897708825138e-01
1.309178087394802060e+04 6.499378375672840713e-01 6.814413440968046798e-01 9.999799603320859154e-01 9.999975836619959813e-01 9.999959431302843926e-01 9.999965502872242284e-01 9.999973252064466855e-01 9.999987747356434697e-01 9.999984977559427390e-01 9.999986775275641060e-01 9.999989101504728195e-01 9.999988419938228290e-01 9.999986696524389984e-01 9.999984418119763907e-01 9.999980196765974050e-01
1.310742694848631800e+04 6.740018763123745149e-01 7.166632288939157602e-01 9.999984123677316816e-01 9.999987631938329624e-01 9.999987258980863603e-01 9.999986879184542543e-01 9.999986435734320445e-01 9.999989675338788464e-01 9.999989665954716056e-01 9.999989434725277127e-01 9.999989872084575904e-01 9.999989813885717949e-01 9.999989378217997160e-01 9.999988597541017432e-01 9.999986534071424460e-01
1.310754231559098298e+04 6.742265965992255694e-01 7.168887473494648388e-01 9.999984285506772208e-01 9.999987704455038928e-01 9.999987334437648867e-01 9.999986935922356990e-01 9.999986482042128033e-01 9.999989696080275881e-01 9.999989687739088140e-01 9.999989475748364276e-01 9.999989879610062804e-01 9.999989811057975464e-01 9.999989380755764934e-01 9.999988589442825315e-01 9.999986494252044444e-01
1.371546234146970164e+04 9.996988903877855881e-01 9.591646913863249857e-01 9.999890910654173348e-01 9.999979971921203470e-01 9.999987664907082907e-01 9.999985044474307694e-01 9.999983571887781642e-01 9.999989560384549003e-01 9.999988408945693630e-01 9.999989916611534690e-01 9.999989984282957600e-01 9.999989900308255963e-01 9.999989984482811067e-01 9.999989961601526423e-01 9.999989941141238514e-01
1.371547484146970237e+04 9.997010684574588746e-01 9.592980365841859980e-01 9.999919016456723098e-01 9.999980320937712497e-01 9.999986241771745554e-01 9.999984222328538452e-01 9.999984410330492457e-01 9.999989442664184436e-01 9.999988726429681618e-01 9.999989938966872272e-01 9.999989979639426485e-01 9.999989927476636842e-01 9.999989982222852181e-01 9.999989945558257487e-01 9.999989852173644111e-01
1.371557484146970273e+04 9.996987076384091786e-01 9.593507617061920456e-01 9.999953704011129707e-01 9.999963149352651959e-01 9.999980314073527721e-01 9.999981154361522462e-01 9.999984762454393605e-01 9.999989167514815591e-01 9.999988957135171885e-01 9.999989847615622374e-01 9.999989931008567146e-01 9.999989903454947759e-01 9.999989934551738457e-01 9.999989855671930217e-01 9.999989675592290128e-01
1.411122410904771459e+04 9.999979116306701998e-01 9.999930980156697125e-01 9.999720973293541038e-01 9.999951461905661754e-01 9.999953212334289354e-01 9.999958084678677306e-01 9.999955552184354168e-01 9.999966299462375030e-01 9.999964337521974889e-01 9.999968486236661125e-01 9.999971670253937628e-01 9.999976744143247442e-01 9.999983045953965144e-01 9.999986991945122305e-01 9.999987649457043881e-01
1.501122410904771459e+04 9.999982884673019878e-01 9.999980419910016183e-01 9.999422088652888396e-01 9.999967560393152599e-01 9.999926342458574924e-01 9.999882831721660370e-01 9.999892626359888625e-01 9.999890233206522039e-01 9.999906626769112794e-01 9.999935730526667843e-01 9.999943575061884804e-01 9.999951849598913700e-01 9.999960921624196919e-01 9.999966743452041174e-01 9.999969259206056282e-01
1.591122410904771459e+04 9.999984538479799179e-01 9.999984186271548836e-01 9.999459492443808495e-01 9.999957330122981602e-01 9.999916771624206557e-01 9.999874493005999065e-01 9.999892284451956659e-01 9.999889200377124476e-01 9.999914430988443570e-01 9.999924193674261108e-01 9.999931716102329338e-01 9.999942695762404909e-01 9.999948898036986611e-01 9.999956779698575549e-01 9.999957080653164576e-01
1.681122410904771459e+04 9.999985546512419887e-01 9.999985741075634316e-01 9.999824171759376101e-01 9.999895214596680182e-01 9.999874313737563414e-01 9.999877945818382852e-01 9.999891154425505357e-01 9.999895837294801026e-01 9.999913370883906083e-01 9.999922824659873699e-01 9.999933155028564169e-01 9.999948313048661053e-01 9.999957859462628162e-01 9.999963070601960435e-01 9.999964512113190818e-01
1.771122410904771459e+04 9.999986234616250469e-01 9.999986582487926379e-01 9.999837084139560073e-01 9.999903369983043078e-01 9.999888346075639367e-01 9.999891323254080922e-01 9.999897585191221960e-01 9.999896123969517214e-01 9.999905016907136845e-01 9.999925299607880236e-01 9.999931992760869859e-01 9.999939510030294576e-01 9.999944907578790509e-01 9.999954481384228933e-01 9.999958634108564448e-01
1.861122410904771459e+04 9.999986729120569073e-01 9.999987111848830379e-01 9.999458957128199987e-01 9.999954494130786076e-01 9.999817155868184759e-01 9.999868542900105517e-01 9.999877848001842429e-01 9.999884083601831009e-01 9.999885974109743447e-01 9.999892931904503790e-01 9.999903488253409911e-01 9.999915767464457872e-01 9.999921991360789519e-01 9.999926919139545678e-01 9.999913999567420220e-01
1.951122410904771459e+04 9.999987123524528565e-01 9.999987500406172236e-01 9.999610235618796583e-01 9.999983416823479132e-01 9.999892595265730266e-01 9.999902822734408891e-01 9.999908286214682640e-01 9.999908278652522853e-01 9.999912211147041763e-01 9.999926683690356644e-01 9.999929030794276752e-01 9.999929009982814199e-01 9.999926438037919363e-01 9.999927268222283949e-01 9.999925177236418383e-01
2.041122410904771459e+04 9.999987782694427230e-01 9.999987725732759625e-01 9.998492170027267756e-01 9.999917066458672288e-01 9.999547625121130157e-01 9.999575777602727200e-01 9.999552818014975086e-01 9.999567523664468771e-01 9.999542860337579109e-01 9.999546990660233003e-01 9.999541586815956506e-01 9.999545326205508955e-01 9.999562110540491933e-01 9.999540685384504801e-01 9.999437836628193299e-01
