TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.049679362504220080e+03 1.001324327001259766e-05 1.000370614454561192e-05 1.041448140825252389e-01 9.929770356293026179e-01 9.999990000091568687e-01 9.999990000218698105e-01 9.999990000635480270e-01 9.999989999907930027e-01 9.999989999855333211e-01 9.999989999836338406e-01 9.999989999798517548e-01 9.999989999777990635e-01 9.999989999849718814e-01 9.999989999837166632e-01 9.999989999797089801e-01
7.099679362504220080e+03 1.170985149696479773e-02 1.713996305242889050e-05 1.285698384067321121e-01 9.999836333471615601e-01 9.999987307225159938e-01 9.999988965131346719e-01 9.999989703810107100e-01 9.999989903125418023e-01 9.999989955833180622e-01 9.999989976963993277e-01 9.999989985746770005e-01 9.999989992072603195e-01 9.999989995266598264e-01 9.999989996958777994e-01 9.999989998004903402e-01
7.149679362504220080e+03 1.989608982479376930e-05 1.000056265230388923e-05 1.253124688256110619e-01 9.999989999896584658e-01 9.999989999915058769e-01 9.999990000220265740e-01 9.999990001165601772e-01 9.999989999894527415e-01 9.999989999903310389e-01 9.999989999905868343e-01 9.999989999821281561e-01 9.999989999774125948e-01 9.999989999839987709e-01 9.999989999881756519e-01 9.999989999881032654e-01
7.199679362504220080e+03 5.024161279587221725e-04 1.101571386493918393e-05 1.161137402905846744e-01 9.999989999903485804e-01 9.999989999922761497e-01 9.999990000239381560e-01 9.999990001250959049e-01 9.999989999955375408e-01 9.999989999945393393e-01 9.999989999916895078e-01 9.999989999893216241e-01 9.999989999847159750e-01 9.999989999886426117e-01 9.999989999921162775e-01 9.999989999896714554e-01
7.249679362504220080e+03 1.063808011589468768e-05 9.999739257959100222e-06 1.290661409785223424e-01 9.999989999975509303e-01 9.999989999952678676e-01 9.999989999781697669e-01 9.999989999067264712e-01 9.999989999582153954e-01 9.999989999790179773e-01 9.999989999873796220e-01 9.999989999885842140e-01 9.999989999854955736e-01 9.999989999874816515e-01 9.999990002505406705e-01 9.999989999989282730e-01
7.299679362504220080e+03 1.001537380720122816e-05 1.000413659757552008e-05 1.249007247695470557e-01 9.999990000001468538e-01 9.999989999946184982e-01 9.999989999866377710e-01 9.999989999721097256e-01 9.999989998849505568e-01 9.999989999133623853e-01 9.999990000890630615e-01 9.999989999964411513e-01 9.999989999891530923e-01 9.999989999894746129e-01 9.999989999966552023e-01 9.999989999957661357e-01
7.349679362504220080e+03 1.000316106981406422e-05 1.000057565156857880e-05 1.458853176215684777e-01 9.999989999914260519e-01 9.999990000115690503e-01 9.999990001419474250e-01 9.999989999196750023e-01 9.999989997310582135e-01 9.999989999134772933e-01 9.999990001594828426e-01 9.999989999905511961e-01 9.999989999822413989e-01 9.999989999869230983e-01 9.999989999941124585e-01 9.999989999930557483e-01
7.399679362504220080e+03 9.999305816063691000e-06 1.000252126690318044e-05 1.468642900725863898e-01 9.999989999996670154e-01 9.999989999904834725e-01 9.999989998853779927e-01 9.999989995690110600e-01 9.999989999782494809e-01 9.999990001036879184e-01 9.999990000823097969e-01 9.999989999947556107e-01 9.999989999903274862e-01 9.999989999934812968e-01 9.999989999984210121e-01 9.999989999971168331e-01
7.449679362504220080e+03 9.998308899524597829e-06 1.000285777877605362e-05 1.573786899466854960e-01 9.999990000040717142e-01 9.999989999714899991e-01 9.999989997746627779e-01 9.999989998197541530e-01 9.999989999648549732e-01 9.999990000677512203e-01 9.999990000651600708e-01 9.999989999969569610e-01 9.999989999859999479e-01 9.999989999942641150e-01 9.999990000254320721e-01 9.999990001089346103e-01
7.499679362504220080e+03 1.052146866139581056e-05 1.000149033944528742e-05 1.730134044815219430e-01 9.999989999977257904e-01 9.999989999951482966e-01 9.999989998449289041e-01 9.999989998522457180e-01 9.999989999343958935e-01 9.999989999747813663e-01 9.999989999932936691e-01 9.999989999931554463e-01 9.999989999832892273e-01 9.999989999615200853e-01 9.999989999968343923e-01 9.999989999162891552e-01
7.549679362504220080e+03 5.316396226395266852e-05 1.023532085784751473e-05 2.020679272012068928e-01 9.999990000008559532e-01 9.999989999974043808e-01 9.999989999508335226e-01 9.999989999835159349e-01 9.999989999565733756e-01 9.999989999470649815e-01 9.999989998013549819e-01 9.999990004270458144e-01 9.999990002567917813e-01 9.999989999526145423e-01 9.999989999920336770e-01 9.999990000523998335e-01
7.599679362504220080e+03 2.106234086481220542e-05 1.002611156031102629e-05 2.263577259181432100e-01 9.999989999999004953e-01 9.999989999935789964e-01 9.999989999497002069e-01 9.999989999787285422e-01 9.999989998674730929e-01 9.999989998852288897e-01 9.999989999549190323e-01 9.999990001254998040e-01 9.999990001562072406e-01 9.999990000246135047e-01 9.999990000346924424e-01 9.999989998661825696e-01
7.649679362504220080e+03 1.043784593818815463e-05 1.018775941776170852e-05 2.740295579547646354e-01 9.999989999996580226e-01 9.999989995335022419e-01 9.999990001413725516e-01 9.999990004605930904e-01 9.999989998031812988e-01 9.999990000232777954e-01 9.999990001015379715e-01 9.999990002382876941e-01 9.999990002270872091e-01 9.999989999906563343e-01 9.999990000401935974e-01 9.999990000528926615e-01
7.699679362504220080e+03 1.157071719099458515e-05 1.116043010870438102e-05 3.021428768400327147e-01 9.999989999988119216e-01 9.999989993180488090e-01 9.999990001138229223e-01 9.999989999848941657e-01 9.999989987154953575e-01 9.999989993034079649e-01 9.999990002171365022e-01 9.999990002910985609e-01 9.999990002509278053e-01 9.999990004040916203e-01 9.999990003072920519e-01 9.999989999474463431e-01
7.749679362504220080e+03 1.016533312793709743e-05 1.004338971523193659e-05 3.627395466809136271e-01 9.999989999942517915e-01 9.999989995712388335e-01 9.999989998529889013e-01 9.999989998312269757e-01 9.999989996482223642e-01 9.999990000885672359e-01 9.999990000956098246e-01 9.999990001175612653e-01 9.999990001980021415e-01 9.999990001308538545e-01 9.999990000913828725e-01 9.999990000475376117e-01
7.799679362504220080e+03 1.675835616059336578e-05 1.003422804690160462e-05 3.373102733643053575e-01 9.999990000036934612e-01 9.999989998519898116e-01 9.999989999072509406e-01 9.999989997451901313e-01 9.999989984617047023e-01 9.999990002682429546e-01 9.999990000394340939e-01 9.999990000915751631e-01 9.999990001127164740e-01 9.999990001652985239e-01 9.999990000083227581e-01 9.999990000395854173e-01
7.849679362504220080e+03 1.136354590963916525e-05 1.006939536455939603e-05 3.976540151086726538e-01 9.999989999984918443e-01 9.999989998157270410e-01 9.999989999684417707e-01 9.999989992662238203e-01 9.999989993914093489e-01 9.999990002503191810e-01 9.999989997095994898e-01 9.999989995862427206e-01 9.999990002869737493e-01 9.999989999890311898e-01 9.999990000035212656e-01 9.999990000011924618e-01
7.899679362504220080e+03 2.499215366642124604e-05 1.013728519717339770e-05 4.072509613296382835e-01 9.999989999939471463e-01 9.999989998796274815e-01 9.999989997535329023e-01 9.999989985979148566e-01 9.999989980680473733e-01 9.999989999735430235e-01 9.999990002728579297e-01 9.999989995846155777e-01 9.999990004028975754e-01 9.999989999998971646e-01 9.999990000020899661e-01 9.999990000021103942e-01
7.949679362504220080e+03 2.357403067794621134e-05 1.030005187797171079e-05 4.619347675860122626e-01 9.999989999896740089e-01 9.999989978137521218e-01 9.999989973714868974e-01 9.999989980365746600e-01 9.999982916191076932e-01 9.999990006236596507e-01 9.999989989435367210e-01 9.999990001348800783e-01 9.999990001836827069e-01 9.999990001700198583e-01 9.999989999976967026e-01 9.999990001152477825e-01
7.999679362504220080e+03 1.405189531811710256e-05 1.016898986729712661e-05 4.858930384940771674e-01 9.999989996912704848e-01 9.999990000287115599e-01 9.999990001361106495e-01 9.999990001397538464e-01 9.999989999999493451e-01 9.999990005067503906e-01 9.999989443514364362e-01 9.999989517969837260e-01 9.999989820275088093e-01 9.999989889894035366e-01 9.999989930377648495e-01 9.999989919976384201e-01
8.049679362504220080e+03 1.224886893125536921e-05 1.432287724199720981e-05 5.319674093246506974e-01 9.999989992643777414e-01 9.999990002229329766e-01 9.999989999763736481e-01 9.999990001096860093e-01 9.999990000000296142e-01 9.999989999933798224e-01 9.999989468636614198e-01 9.999989452031154968e-01 9.999989856803690458e-01 9.999989843318419780e-01 9.999989808627733900e-01 9.999989757953777758e-01
8.099679362504220080e+03 1.297746237779012170e-05 2.027834606737760286e-05 5.770093856102527230e-01 9.999989997345081205e-01 9.999990001296071851e-01 9.999989995263853793e-01 9.999990000751203256e-01 9.999990000000984480e-01 9.999989993202752503e-01 9.999989442270119655e-01 9.999989472797182755e-01 9.999989999859981715e-01 9.999989999886147451e-01 9.999989999888239112e-01 9.999989999870676494e-01
8.149679362504220080e+03 1.193793732117397956e-05 1.622467327465917808e-05 6.191409035381637560e-01 9.999989998710077099e-01 9.999990000353290442e-01 9.999989980376434717e-01 9.999989825085818795e-01 9.999989824442839792e-01 9.999987857239072131e-01 9.999987904322950039e-01 9.999989983335145771e-01 9.999989999737817215e-01 9.999989999857913370e-01 9.999989999912852756e-01 9.999989999926695017e-01
8.199679362504219171e+03 1.433212660020084877e-05 1.475745792058691970e-05 6.577714809483994340e-01 9.999989999553279274e-01 9.999989750594602267e-01 9.999988640582024857e-01 9.999988589581616516e-01 9.999988466240814500e-01 9.999987729479562493e-01 9.999990002280881862e-01 9.999989993857716364e-01 9.999989993608527916e-01 9.999989993488759277e-01 9.999989993330823390e-01 9.999989992819533491e-01
8.249679362504219171e+03 1.111213591710892043e-05 1.329067498243848752e-05 6.984330692449683964e-01 9.999989999098580773e-01 9.999988040526507360e-01 9.999990000000037460e-01 9.999989999995683165e-01 9.999989990304293253e-01 9.999990005384463698e-01 9.999989999457734591e-01 9.999989999235187055e-01 9.999989999211095215e-01 9.999989999182905542e-01 9.999989999148921616e-01 9.999989999021320353e-01
8.299679362504219171e+03 1.131225952028928102e-05 1.102618621543546224e-05 9.999986384456807098e-01 9.999982405997227541e-01 9.999988393766957584e-01 9.999989999999905343e-01 9.999990000000636980e-01 9.999990000000331669e-01 9.999990010249881767e-01 9.999989997835918576e-01 9.999989997853501178e-01 9.999989997879527026e-01 9.999989997903507843e-01 9.999989997967830835e-01 9.999989997925736729e-01
8.349679362504219171e+03 1.080839370750126295e-05 1.070152127492065518e-05 9.999988146430395242e-01 9.999982508050578867e-01 9.999988596461443224e-01 9.999989999999894241e-01 9.999989999999767676e-01 9.999989999999646662e-01 9.999990005053567277e-01 9.999990000334058049e-01 9.999990000240047694e-01 9.999990000166723014e-01 9.999990000096773413e-01 9.999990000093674780e-01 9.999989999995674284e-01
8.399679362504219171e+03 2.695400897089815129e-05 1.054410113335873133e-05 9.539038417130107916e-01 9.999989998304937844e-01 9.999988730625539723e-01 9.999989999999865375e-01 9.999989999999825407e-01 9.999990025062726051e-01 9.999989999922331840e-01 9.999989999916281125e-01 9.999989999905465332e-01 9.999989999888556635e-01 9.999989999866412127e-01 9.999989999826573994e-01 9.999989999770321214e-01
8.449679362504219171e+03 1.309628613086567080e-05 1.037169369137075843e-05 9.582918296393609925e-01 9.999989751495839130e-01 9.999988756607502971e-01 9.999990000000337220e-01 9.999990000000679169e-01 9.999990025757261591e-01 9.999989998714278183e-01 9.999989998988288997e-01 9.999989999277297814e-01 9.999989999492429060e-01 9.999989999017997455e-01 9.999989999214607961e-01 9.999989999212149927e-01
8.499679362504219171e+03 4.597775402503392965e-05 1.035591790290723514e-05 9.999989823378923059e-01 9.999989103181542438e-01 9.999989409440125376e-01 9.999989996247777846e-01 9.999983536923625627e-01 9.999984289540341242e-01 9.999983848814811838e-01 9.999985246476971179e-01 9.999984937789742068e-01 9.999984730522738507e-01 9.999985168356156917e-01 9.999985011859531259e-01 9.999984762308929964e-01
8.549679362504219171e+03 1.048324494279887027e-05 1.029016532446055231e-05 9.999887706530675713e-01 9.999984264381701626e-01 9.999984370387249299e-01 9.999984928338729873e-01 9.999989736230319171e-01 9.999989780622696722e-01 9.999989835647352665e-01 9.999989908109044867e-01 9.999989933601614034e-01 9.999989938515987387e-01 9.999989938713906845e-01 9.999989929170722824e-01 9.999989917707059472e-01
8.599679362504219171e+03 1.038861524059171621e-05 1.048058540669018772e-05 9.999989883873138252e-01 9.999989979288385067e-01 9.999989979820074204e-01 9.999989981456930410e-01 9.999990012644427440e-01 9.999990009411668934e-01 9.999990005442415120e-01 9.999989993019490209e-01 9.999989987672650571e-01 9.999989979142125396e-01 9.999989972942473493e-01 9.999989968844189558e-01 9.999989965057026753e-01
8.649679362504219171e+03 1.067799567655947042e-05 1.070986770332112458e-05 9.999989795691555106e-01 9.999986905665603221e-01 9.999986877438875599e-01 9.999987074845440027e-01 9.999742893728983395e-01 9.999989502713061418e-01 9.999965495788319947e-01 9.999963418954560535e-01 9.999963448625246443e-01 9.999964835112004069e-01 9.999962752522083553e-01 9.999960438883760405e-01 9.999952688642639309e-01
8.699679362504219171e+03 4.308406894056634583e-04 8.025791838272860362e-05 9.999989999225341597e-01 9.999989472118202549e-01 9.999989430278155567e-01 9.999750270392127049e-01 9.999904919868765063e-01 9.999989505233809473e-01 9.999987529589350332e-01 9.999987279879972712e-01 9.999987193571344690e-01 9.999987104789075376e-01 9.999986739745524433e-01 9.999986514094774126e-01 9.999986154834595853e-01
8.749679362504219171e+03 1.659882957703515466e-05 1.919308486211209594e-05 9.999989963963467066e-01 9.999990007785368729e-01 9.999990000000574808e-01 9.999989270279372455e-01 9.999980747866664688e-01 9.999989507661982691e-01 9.999985606358193779e-01 9.999985769205058661e-01 9.999985927451203738e-01 9.999986070859392395e-01 9.999986486804464114e-01 9.999986556686889516e-01 9.999986306474576425e-01
8.799679362504219171e+03 1.127429083021456507e-05 1.210910357307349532e-05 9.999989230180420519e-01 9.999989926547260266e-01 9.999989947201932683e-01 9.999987384187748463e-01 9.999988261954384505e-01 9.999989507989923698e-01 9.999987118469065850e-01 9.999987270092510760e-01 9.999987393236600131e-01 9.999987491550212937e-01 9.999987800273189009e-01 9.999987825151609444e-01 9.999987660128126787e-01
8.849679362504219171e+03 1.356300119731861694e-05 5.331565426585802378e-05 9.999989995918227015e-01 9.999990000521351563e-01 9.999989999020653109e-01 9.999988996693406351e-01 9.999988816627437549e-01 9.999989508170719077e-01 9.999987435000722291e-01 9.999987507716868729e-01 9.999987581038228823e-01 9.999987649241607324e-01 9.999987903439723214e-01 9.999987932686029701e-01 9.999987786662835054e-01
8.899679362504219171e+03 1.380086526000322556e-05 4.938954340400638732e-05 9.999989999085526771e-01 9.999989966115973017e-01 9.999989964092557138e-01 9.999989539224680701e-01 9.999989456021479706e-01 9.999989508343296585e-01 9.999988786794555828e-01 9.999988813666268461e-01 9.999988843659033400e-01 9.999988872448299926e-01 9.999988958826879770e-01 9.999988980590193144e-01 9.999988915698558856e-01
8.949679362504219171e+03 3.557136224315397279e-05 1.066281544973782551e-03 9.999989999768944537e-01 9.999989892705181127e-01 9.999989892936721469e-01 9.999989583721270447e-01 9.999989709382977043e-01 9.999989538849166637e-01 9.999989550656980253e-01 9.999989559641002668e-01 9.999989568017961794e-01 9.999989576452977813e-01 9.999989606319763524e-01 9.999989612697820496e-01 9.999989589512104926e-01
8.999679362504219171e+03 4.442611552006822017e-05 9.800832429701401838e-04 9.999989999921696793e-01 9.999989668878960236e-01 9.999989696202745693e-01 9.999989278363010659e-01 9.999989709888266187e-01 9.999989823174518788e-01 9.999989827313362500e-01 9.999989831527329454e-01 9.999989835808910099e-01 9.999989839181101514e-01 9.999989855187300103e-01 9.999989857369355750e-01 9.999989849597635816e-01
9.049679362504219171e+03 2.167169729068198485e-04 2.281106492352370004e-03 9.999989999915368521e-01 9.999989077476082455e-01 9.999989504411316288e-01 9.999988958541494721e-01 9.999989710318859526e-01 9.999989943707925377e-01 9.999989943929403768e-01 9.999989943935762016e-01 9.999989943834403094e-01 9.999989943261640146e-01 9.999989949270647882e-01 9.999989948892911151e-01 9.999989945722660423e-01
9.099679362504219171e+03 1.012752138356104361e-03 4.066126570590656089e-03 9.999989999887884951e-01 9.999989461852851758e-01 9.999988637794751112e-01 9.999989844877782419e-01 9.999989947288420167e-01 9.999989963181984409e-01 9.999989969335234541e-01 9.999989975303154033e-01 9.999989978375144473e-01 9.999989979408543395e-01 9.999989981376739001e-01 9.999989981160560815e-01 9.999989979773596938e-01
9.149679362504219171e+03 1.113546351944729633e-03 4.214721000050153724e-03 9.999989999925941175e-01 9.999989999945966268e-01 9.999989969474164520e-01 9.999989993823614753e-01 9.999989996564965233e-01 9.999989996534554004e-01 9.999989996010951732e-01 9.999989995654539054e-01 9.999989995276952204e-01 9.999989993991436066e-01 9.999989993863408477e-01 9.999989992921014537e-01 9.999989991936950595e-01
9.199679362504219171e+03 1.000152120807689083e-05 2.789126395781343568e-02 9.999989999676610619e-01 9.999989999905084526e-01 9.999989991893110108e-01 9.999989958292705428e-01 9.999989931105545127e-01 9.999989926333512358e-01 9.999989921955720895e-01 9.999989898400870603e-01 9.999989899477218502e-01 9.999989899764321066e-01 9.999989911023093869e-01 9.999989910639858204e-01 9.999989904703494581e-01
9.249679362504219171e+03 1.000034822356654467e-05 3.733199982713958365e-02 9.999989999857420431e-01 9.999989999856740974e-01 9.999990000474026086e-01 9.999989971852866200e-01 9.999989956183621409e-01 9.999989953908786644e-01 9.999989954517032320e-01 9.999989955799509778e-01 9.999989957524204609e-01 9.999989957684380926e-01 9.999989963433856266e-01 9.999989963698846518e-01 9.999989962038740021e-01
9.299679362504219171e+03 1.000013326821163728e-05 4.865655528565330373e-02 9.999989999878710067e-01 9.999990000004487234e-01 9.999989999507934435e-01 9.999989840135479202e-01 9.999989878545451072e-01 9.999989882214547210e-01 9.999989883843486416e-01 9.999989886464586419e-01 9.999989889944425059e-01 9.999989894459545559e-01 9.999989902326538171e-01 9.999989906438140341e-01 9.999989903916364220e-01
9.349679362504219171e+03 1.000016125948075870e-05 5.235939531183612244e-02 9.999989999647466155e-01 9.999989999654473882e-01 9.999990000958354219e-01 9.999989897762783242e-01 9.999989926832049125e-01 9.999989930949126915e-01 9.999989931859522008e-01 9.999989933556543420e-01 9.999989935700853705e-01 9.999989937272412144e-01 9.999989938219389085e-01 9.999989941840810026e-01 9.999989939407780692e-01
9.399679362504219171e+03 9.999659238129196133e-06 6.326654484427002290e-02 9.999989999818407194e-01 9.999989999902137994e-01 9.999990000557031911e-01 9.999989888653451064e-01 9.999989957325929879e-01 9.999989962325134263e-01 9.999989962769775254e-01 9.999989962921685960e-01 9.999989963145093919e-01 9.999989963736150012e-01 9.999989967546827341e-01 9.999989971702096803e-01 9.999989971199055860e-01
9.449679362504219171e+03 9.997836968751278066e-06 6.934762518679279952e-02 9.999989999855138922e-01 9.999990000152533254e-01 9.999990000188024863e-01 9.999989951254419918e-01 9.999989975436572864e-01 9.999989975697141098e-01 9.999989974816694271e-01 9.999989973818137479e-01 9.999989973503904395e-01 9.999989974105688573e-01 9.999989976048452300e-01 9.999989978347324504e-01 9.999989978053163142e-01
9.499679362504219171e+03 9.999283305849867993e-06 7.521763510807444320e-02 9.999989999979110866e-01 9.999990000159520998e-01 9.999990000073907259e-01 9.999989985677137927e-01 9.999989987521455959e-01 9.999989986576223178e-01 9.999989985549301297e-01 9.999989984800463638e-01 9.999989985653024993e-01 9.999989986540780418e-01 9.999989987609847475e-01 9.999989989025694914e-01 9.999989988555249010e-01
9.549679362504219171e+03 1.000064420482761584e-05 7.561525599994367575e-02 9.999990001194133393e-01 9.999989999051458467e-01 9.999989995902583972e-01 9.999989977018064469e-01 9.999989926378095584e-01 9.999989748261901568e-01 9.999989739485466433e-01 9.999989736640150229e-01 9.999989732681338062e-01 9.999989733186839258e-01 9.999989683865373458e-01 9.999989693634205867e-01 9.999989684702372816e-01
9.599679362504219171e+03 9.999524466724122706e-06 8.738012648139334426e-02 9.999989999783387429e-01 9.999989999714966604e-01 9.999989999859401069e-01 9.999989999893547088e-01 9.999990000446620231e-01 9.999989907898292341e-01 9.999989908538109429e-01 9.999989909570461410e-01 9.999989910358348943e-01 9.999989910569562213e-01 9.999989886146982698e-01 9.999989887092844976e-01 9.999989883390630885e-01
9.649679362504219171e+03 9.998280022015849052e-06 9.594588976101019184e-02 9.999989999456768697e-01 9.999989999695378939e-01 9.999990000014256086e-01 9.999989999644312011e-01 9.999990001117016192e-01 9.999989964012793164e-01 9.999989964312721025e-01 9.999989962855072578e-01 9.999989960436012071e-01 9.999989957928733242e-01 9.999989946556071541e-01 9.999989948483767321e-01 9.999989947916411159e-01
9.699679362504219171e+03 9.994344324920536376e-06 1.189573461507851260e-01 9.999989998540114167e-01 9.999989998381835221e-01 9.999989997849152434e-01 9.999989998669728264e-01 9.999990005794430203e-01 9.999989969435995052e-01 9.999989969282276903e-01 9.999989970031857300e-01 9.999989970615719148e-01 9.999989970671242512e-01 9.999989969256072309e-01 9.999989970296963016e-01 9.999989970606428802e-01
9.749679362504219171e+03 9.999442587612003260e-06 1.156789067063210136e-01 9.999989996078556542e-01 9.999989996258978886e-01 9.999989996498386269e-01 9.999989997024978372e-01 9.999990000562364312e-01 9.999989988647624006e-01 9.999989988062297774e-01 9.999989987324549023e-01 9.999989986588786461e-01 9.999989986090601635e-01 9.999989985419421856e-01 9.999989986152370003e-01 9.999989986343564841e-01
9.799679362504219171e+03 1.000157931561239097e-05 1.187074286588762628e-01 9.999989987011189685e-01 9.999989987497509558e-01 9.999989988203468183e-01 9.999989989888073971e-01 9.999990000413009339e-01 9.999989990025225373e-01 9.999989989114437261e-01 9.999989988219614157e-01 9.999989988217455883e-01 9.999989989583704109e-01 9.999989991551123669e-01 9.999989990859063926e-01 9.999989990327627920e-01
9.849679362504219171e+03 1.005250402330083961e-05 1.306466407310000744e-01 9.999989811810808815e-01 9.999989830981449446e-01 9.999989833714442167e-01 9.999989485882031515e-01 9.999989996964280259e-01 9.999989993352219608e-01 9.999989993838805935e-01 9.999989994561682138e-01 9.999989995483395955e-01 9.999989996227232059e-01 9.999989989791439049e-01 9.999989995044773483e-01 9.999989993857146819e-01
9.899679362504219171e+03 9.999086703139470171e-06 1.468015551892604409e-01 9.999989999807252783e-01 9.999989999902819671e-01 9.999989999985918754e-01 9.999989999840397381e-01 9.999989996790017432e-01 9.999989993358252560e-01 9.999989993656709375e-01 9.999989994056094345e-01 9.999989994318625453e-01 9.999989993164905000e-01 9.999989990377885496e-01 9.999989989536438584e-01 9.999989990120115024e-01
9.949679362504219171e+03 9.996412337653969452e-06 1.531973681470860382e-01 9.999989999869713930e-01 9.999989999526923690e-01 9.999989999581089251e-01 9.999989999199928592e-01 9.999990000370548859e-01 9.999989998077674080e-01 9.999989998696056093e-01 9.999989998513227896e-01 9.999989997198968084e-01 9.999989994967497520e-01 9.999989994002178584e-01 9.999989994022164819e-01 9.999989994365451329e-01
9.999679362504219171e+03 9.997819936686192104e-06 1.582483958568493276e-01 9.999989999365580529e-01 9.999989999343731339e-01 9.999989999543947850e-01 9.999989999627353354e-01 9.999989999977376698e-01 9.999989998656905188e-01 9.999989998699710947e-01 9.999989998383175260e-01 9.999989997692605437e-01 9.999989997205731562e-01 9.999989997000361397e-01 9.999989996708462670e-01 9.999989996613775078e-01
1.004967936250421917e+04 9.998871855135378913e-06 1.619076932309280736e-01 9.999989999983108779e-01 9.999990000165950299e-01 9.999990000139220570e-01 9.999989999717070477e-01 9.999989999305973765e-01 9.999989997822231746e-01 9.999989997232884287e-01 9.999989996569431661e-01 9.999989996060382191e-01 9.999989996486051691e-01 9.999989998459744012e-01 9.999989996959962602e-01 9.999989996705763717e-01
1.009967936250421917e+04 1.000006343930267560e-05 1.633973091451083604e-01 9.999990000566801873e-01 9.999989999963359022e-01 9.999989999799151486e-01 9.999989999320724188e-01 9.999989995733762349e-01 9.999989994662057402e-01 9.999989993681590583e-01 9.999989993271406474e-01 9.999989993705852287e-01 9.999989995207366755e-01 9.999989994155754625e-01 9.999989997318199375e-01 9.999989997026398347e-01
1.014967936250421917e+04 9.995655926630720497e-06 1.739326742650765811e-01 9.999989999695300114e-01 9.999990000012481950e-01 9.999990000136190771e-01 9.999989999560131571e-01 9.999990000119032274e-01 9.999989996846281315e-01 9.999989995920828267e-01 9.999989994830699169e-01 9.999989994123601456e-01 9.999989994230661372e-01 9.999989994093184675e-01 9.999989995455348391e-01 9.999989995282967392e-01
1.019967936250421917e+04 9.995924997179856671e-06 1.823966438612417418e-01 9.999989999221885473e-01 9.999989999637781679e-01 9.999990000075714702e-01 9.999989999549897535e-01 9.999990000667269285e-01 9.999989998812964798e-01 9.999989997522981122e-01 9.999989995962579314e-01 9.999989994994147313e-01 9.999989995121630892e-01 9.999989996933839054e-01 9.999989998022007498e-01 9.999989997922500429e-01
1.024967936250421917e+04 9.996636486073024971e-06 1.902253048568626204e-01 9.999989999092919746e-01 9.999989998647361711e-01 9.999989998865583818e-01 9.999989999007726782e-01 9.999990001308709520e-01 9.999990000444232141e-01 9.999990000400170720e-01 9.999989999899643323e-01 9.999989998734796215e-01 9.999989997125617869e-01 9.999989996268159320e-01 9.999989998100624611e-01 9.999989998795832946e-01
1.029967936250421917e+04 9.997244907505839742e-06 1.962053750566184196e-01 9.999989998767927490e-01 9.999989997724257895e-01 9.999989997785369011e-01 9.999989997266071073e-01 9.999990000184685313e-01 9.999989991532628464e-01 9.999989991991539151e-01 9.999989992187799936e-01 9.999989992330450272e-01 9.999989993236929608e-01 9.999989998773839428e-01 9.999990000685466951e-01 9.999990000693435022e-01
1.034967936250421917e+04 9.999254185152449262e-06 1.960144852265934545e-01 9.999989999616899494e-01 9.999989999603888791e-01 9.999989999625789050e-01 9.999989999563093646e-01 9.999989992749417356e-01 9.999989996018106009e-01 9.999989996851866847e-01 9.999989996312586005e-01 9.999989993840364688e-01 9.999989990068943735e-01 9.999989986757229499e-01 9.999989989568032200e-01 9.999989990296409559e-01
1.039967936250421917e+04 1.000008166642267068e-05 2.027248188282903263e-01 9.999989999789666850e-01 9.999989999791217832e-01 9.999989999806641050e-01 9.999989999786967898e-01 9.999989988681696751e-01 9.999989993310733905e-01 9.999989996082353505e-01 9.999989998845136840e-01 9.999990000082920050e-01 9.999989999311248434e-01 9.999989996373515044e-01 9.999989994438547303e-01 9.999989994315351405e-01
1.044967936250421917e+04 9.998131501754602872e-06 2.112207932750425621e-01 9.999989999772337379e-01 9.999989999517649997e-01 9.999989992042026543e-01 9.999989989517658051e-01 9.999989995175262436e-01 9.999989998581679806e-01 9.999989999910908756e-01 9.999990000324313622e-01 9.999989999443906763e-01 9.999989997216717219e-01 9.999989994298451590e-01 9.999989994235748414e-01 9.999989994792479742e-01
1.049967936250421917e+04 9.999800402828758143e-06 2.122027284485318577e-01 9.999989999772272986e-01 9.999990000781388000e-01 9.999989996052011110e-01 9.999989980746087914e-01 9.999989996062357278e-01 9.999989996576432727e-01 9.999989998500944388e-01 9.999990000066703022e-01 9.999990000424255898e-01 9.999989999475656921e-01 9.999989996644170764e-01 9.999989993661504428e-01 9.999989992985692799e-01
1.054967936250421917e+04 9.999696239422814882e-06 2.214834021789150176e-01 9.999989999791086825e-01 9.999990000422527281e-01 9.999989998399230196e-01 9.999989988134948549e-01 9.999989990840263410e-01 9.999989993539224464e-01 9.999989995957302424e-01 9.999989998615390618e-01 9.999990000120149158e-01 9.999989999923269979e-01 9.999989997848145462e-01 9.999989993847473446e-01 9.999989991915944065e-01
