TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.006458887843778205e-05 1.006867895169842211e-05 1.000267533375562640e-05 1.431490268930691867e-01 3.048609373994010663e-01 4.088888862746111186e-01 4.946396130692008453e-01 5.507631880903186561e-01 5.962888534957845321e-01 6.220205766527400204e-01 6.813804557544124174e-01 6.566404188466447023e-01 7.926087397026230219e-01 5.784990475839494328e-01 8.572167531282155473e-01
3.609679362504220080e+03 1.005621272263131202e-05 1.005965799881444156e-05 1.000231264968691532e-05 1.361258192834346181e-01 2.993763082863779568e-01 4.046794715721557800e-01 4.912162720914409753e-01 5.479758486487072977e-01 5.937649495811525568e-01 6.200693752787321822e-01 6.791405733011072199e-01 6.553814941583978593e-01 7.904041644312955750e-01 5.774436271507241702e-01 8.557372706166412879e-01
3.659679362504220080e+03 1.004633878951898117e-05 1.004937684239625338e-05 1.000185711097881302e-05 1.354291703400450075e-01 2.985184762944375625e-01 4.035818939143855921e-01 4.901341686721997770e-01 5.468469073330893826e-01 5.926774364949667362e-01 6.190200045974357801e-01 6.780971386589894623e-01 6.543840675123094863e-01 7.895098295650619935e-01 5.762797209097182405e-01 8.555689562082382515e-01
3.709679362504220080e+03 1.004540873002572577e-05 1.004803175863270352e-05 1.000188254314674062e-05 1.350570842470673882e-01 2.980006678602309389e-01 4.030269980276379727e-01 4.895526355211202718e-01 5.462844445207676314e-01 5.920883619465955316e-01 6.185207611350700407e-01 6.774505916161716046e-01 6.540106082003701582e-01 7.887617868603208349e-01 5.759424074409641436e-01 8.550209503134613698e-01
3.759679362504220080e+03 1.004621364038315534e-05 1.004858560953389547e-05 1.000189768255672147e-05 1.337904593334522108e-01 2.967378686347100780e-01 4.018297978996235864e-01 4.884381663829936993e-01 5.452550608872995808e-01 5.910858013034453462e-01 6.176665154612457354e-01 6.764570354023843324e-01 6.533500327454683232e-01 7.877409711548598592e-01 5.752883769456146323e-01 8.544332653329769212e-01
3.809679362504220080e+03 1.004479880882081460e-05 1.004725353498407074e-05 1.000176012866186889e-05 1.335254654816467323e-01 2.960729991682322648e-01 4.009107064512623664e-01 4.874764954155715313e-01 5.442628507322796461e-01 5.900916812508038012e-01 6.167527059346483709e-01 6.754420522683610706e-01 6.525541377986368019e-01 7.867438392473384834e-01 5.744165057020887977e-01 8.539904365233518257e-01
3.859679362504220080e+03 1.004231197240022920e-05 1.004477676038857671e-05 1.000174033503997295e-05 1.329513922639951884e-01 2.953802109458765757e-01 4.002214573824783850e-01 4.867866823350940342e-01 5.436142911441204095e-01 5.894252976562994739e-01 6.161938056765637883e-01 6.747241343462963004e-01 6.521479735357862406e-01 7.859206013312275418e-01 5.740345246311302496e-01 8.534164303316937872e-01
3.909679362504220080e+03 1.004545191690654152e-05 1.004777653416661008e-05 1.000187327628161299e-05 1.319162037891397632e-01 2.943489335495191872e-01 3.992603162471431433e-01 4.858853576835501231e-01 5.427876177378901934e-01 5.886138273779252250e-01 6.155108313669225284e-01 6.739066382972997982e-01 6.516355334547611067e-01 7.850507685101001387e-01 5.735432504381833274e-01 8.528930682537929631e-01
3.959679362504220080e+03 1.005113389512322553e-05 1.005360187988280009e-05 1.000209849680444240e-05 1.308166556698814043e-01 2.932838375898149663e-01 3.982771515365909343e-01 4.849752451819712151e-01 5.419544465802437205e-01 5.878052670422788673e-01 6.148269030525617129e-01 6.731035820113163703e-01 6.511157723107694473e-01 7.842118012239576164e-01 5.730427325674598560e-01 8.524179372989748593e-01
4.009679362504220080e+03 1.006381780264937282e-05 1.006655557271582975e-05 1.000283963495934503e-05 1.255795150640608149e-01 2.895469840242567705e-01 3.958527065639783071e-01 4.831223581956214930e-01 5.406473499140943551e-01 5.866527357515022301e-01 6.140926768124570501e-01 6.720940035629501264e-01 6.508885421154744222e-01 7.830208323956500127e-01 5.731340127580134558e-01 8.512853904034776154e-01
4.059679362504220080e+03 1.009138779804794339e-05 1.009478843808316941e-05 1.000370640225438154e-05 1.171966801804625452e-01 2.830778118618613726e-01 3.910127312259381593e-01 4.792357754209126686e-01 5.375456840621207766e-01 5.839388296868534001e-01 6.119745049963486450e-01 6.698764967374140067e-01 6.494353523151141783e-01 7.810905245769785843e-01 5.718631757120514747e-01 8.504133607245011328e-01
4.109679362504220080e+03 1.009949728724749756e-05 1.010382083784398429e-05 1.000430821822665335e-05 1.017603427052453241e-01 2.718082258717448019e-01 3.834381766749536680e-01 4.733358984423950977e-01 5.332382153984137618e-01 5.801822637870472921e-01 6.093168076766809493e-01 6.668404206293543357e-01 6.479925799895357441e-01 7.781484220252351536e-01 5.709397788495883530e-01 8.483195300177422959e-01
4.159679362504220080e+03 1.009387329106007140e-05 1.009911186942254172e-05 1.000366434505044862e-05 9.786396894354870701e-02 2.682657552899874731e-01 3.800805500654068636e-01 4.702990560156217748e-01 5.304826635622110764e-01 5.776513736097703688e-01 6.070633847634824276e-01 6.646510822392551754e-01 6.460496514740838858e-01 7.764172047852132552e-01 5.687874228717091363e-01 8.480910205928431367e-01
4.209679362504220080e+03 1.005713241671082633e-05 1.006207756713527055e-05 1.000214057018709933e-05 1.027332765531433489e-01 2.712802736228885903e-01 3.814168790739148052e-01 4.709829783110444090e-01 5.305351027465773361e-01 5.775044945167596699e-01 6.066153126249851368e-01 6.642050715564287167e-01 6.453288744678696842e-01 7.759608219634519521e-01 5.676919037733553219e-01 8.482123598315189916e-01
4.259679362504220080e+03 1.003362535674291823e-05 1.003634898292536736e-05 1.000123792583717210e-05 1.073154914409783500e-01 2.741388975114482096e-01 3.830348586125671417e-01 4.720025008025369173e-01 5.310681629473966714e-01 5.778126004934046600e-01 6.066973741878604054e-01 6.641875686838423221e-01 6.452214351301303052e-01 7.757504448237462213e-01 5.674245813217392298e-01 8.480498676104689659e-01
4.309679362504220080e+03 1.002303391259612208e-05 1.002457857031189330e-05 1.000088213410512444e-05 1.138885536914617247e-01 2.786330209870063190e-01 3.859069872437513871e-01 4.740698948862001605e-01 5.324471803631610767e-01 5.788878471585333640e-01 6.073786736674594566e-01 6.648378974763717864e-01 6.454990225381046498e-01 7.761820613228507248e-01 5.674939532472145221e-01 8.483185663768284535e-01
4.359679362504220080e+03 1.002133050926311354e-05 1.002257819742408735e-05 1.000084128171641217e-05 1.183141792108291929e-01 2.815148482194080315e-01 3.876766920605501654e-01 4.752707282392313326e-01 5.332023238029024448e-01 5.794191030117288310e-01 6.076901207564446850e-01 6.650490370519841488e-01 6.456047627038264958e-01 7.761764219345077542e-01 5.674947858741822282e-01 8.482448650610195928e-01
4.409679362504220080e+03 1.002405800716590677e-05 1.002523319444197680e-05 1.000092840773327098e-05 1.217784351478650717e-01 2.836969814226310005e-01 3.889005035179455838e-01 4.760477758540228588e-01 5.336088655929014379e-01 5.796594231440858058e-01 6.077630771144632016e-01 6.650381439857322441e-01 6.455326980122098046e-01 7.760104362679850487e-01 5.673166215806454415e-01 8.481739320124130899e-01
4.459679362504220080e+03 1.002645460816370366e-05 1.002770400579893477e-05 1.000107015649857249e-05 1.221566611273475905e-01 2.837158480630788127e-01 3.887433944301624256e-01 4.757782039441827426e-01 5.332962839435451130e-01 5.792888529760524818e-01 6.074302796041145536e-01 6.645691540353390048e-01 6.452752048195150580e-01 7.754106463213524814e-01 5.670707642310410801e-01 8.477130915335407968e-01
4.509679362504220080e+03 1.003263920256956019e-05 1.003415794109452147e-05 1.000131919021868423e-05 1.226941241522204878e-01 2.838610534559755094e-01 3.886413572646019166e-01 4.755655490600840252e-01 5.330106101683995679e-01 5.789581049978227423e-01 6.071140655652734752e-01 6.641522401052077917e-01 6.450064841828350160e-01 7.749019258510351227e-01 5.667909805682073143e-01 8.474065178260207221e-01
4.559679362504220080e+03 1.003428434379004400e-05 1.003601873174864033e-05 1.000130394223450062e-05 1.183074588237379987e-01 2.798746808367181815e-01 3.854744249450672289e-01 4.726824358775355561e-01 5.306079033096047226e-01 5.766184856469135367e-01 6.052866408754862260e-01 6.618540860695873995e-01 6.438853493691313323e-01 7.723085622433325526e-01 5.659779687826903549e-01 8.453239973208734881e-01
4.609679362504220080e+03 1.003539777122225228e-05 1.003728084275014189e-05 1.000141588860942888e-05 1.176040509640577381e-01 2.796318611604960980e-01 3.851718366796288984e-01 4.725454111591925188e-01 5.304233915443200553e-01 5.765483986464503552e-01 6.051231801466911975e-01 6.619607176455954978e-01 6.435205214370156579e-01 7.727924362830496108e-01 5.653323995686014847e-01 8.463760637900116235e-01
4.659679362504220080e+03 1.003480129807951552e-05 1.003686778882858884e-05 1.000133810881110353e-05 1.178050164857557675e-01 2.793319111482011063e-01 3.846005249425498707e-01 4.718812036657870079e-01 5.297074909195225167e-01 5.758092168737646288e-01 6.044337143311374616e-01 6.611490911177780871e-01 6.429511576659077132e-01 7.719103930822017734e-01 5.647090956279583462e-01 8.459063066286351962e-01
4.709679362504220080e+03 1.003323497743766453e-05 1.003529724510729995e-05 1.000131437524203163e-05 1.180611865054842780e-01 2.792052593440172426e-01 3.843216116945544769e-01 4.714972177755534788e-01 5.293033061212774060e-01 5.753567987771682768e-01 6.040363011538959492e-01 6.606185050861077546e-01 6.426549176282179143e-01 7.712637590911927132e-01 5.644373068555889050e-01 8.454250966504616160e-01
4.759679362504220080e+03 1.003492461178618535e-05 1.003687576172155777e-05 1.000139152101588073e-05 1.188883092676231573e-01 2.795715076745171057e-01 3.843855897059763049e-01 4.714159431828857660e-01 5.291222481345297934e-01 5.751176574329506241e-01 6.037886298539725249e-01 6.602798194344877691e-01 6.424283919790479969e-01 7.708298804414849270e-01 5.641895436411827891e-01 8.451613079416983032e-01
4.809679362504220080e+03 1.003849918179023600e-05 1.004045511739020306e-05 1.000152324752593464e-05 1.194145124589632567e-01 2.797127844344551306e-01 3.842684408979087363e-01 4.711839419349827529e-01 5.288129610719685125e-01 5.747663191613142653e-01 6.034455085314901490e-01 6.598500034471268538e-01 6.421252014119813722e-01 7.703266875910674827e-01 5.638599577314674649e-01 8.448951912583745338e-01
4.859679362504220080e+03 1.004988705691853499e-05 1.005212933549444709e-05 1.000201579909725330e-05 1.191756304154148599e-01 2.794352526065674303e-01 3.840776108094059449e-01 4.709968892138107210e-01 5.286701857584180653e-01 5.746097708699329232e-01 6.033501991964866917e-01 6.596512842541962796e-01 6.421190675553526406e-01 7.700067842380050598e-01 5.639490465919937412e-01 8.445705365962545841e-01
4.909679362504220080e+03 1.005015371714023866e-05 1.005264541992873585e-05 1.000192916874922842e-05 1.162566717718167553e-01 2.768445625994656045e-01 3.818578572299979879e-01 4.690221224057803950e-01 5.269410577415852837e-01 5.729865761903403243e-01 6.019874092661888776e-01 6.581351372573192027e-01 6.411068834448866438e-01 7.685063107885516942e-01 5.629468530667663950e-01 8.437948691512843213e-01
4.959679362504220080e+03 1.004095154406187117e-05 1.004360015014581564e-05 1.000163695748701367e-05 1.109464617747962789e-01 2.725837623435635182e-01 3.787317834446898845e-01 4.664038761788165677e-01 5.248885484131113888e-01 5.711235289729873488e-01 6.005488975260916407e-01 6.565500299850162147e-01 6.401610891280502535e-01 7.670063993695215299e-01 5.620901512000927580e-01 8.429928719982668905e-01
5.009679362504220080e+03 1.002969119533647559e-05 1.003183754080503668e-05 1.000111899050647182e-05 1.112706049724390828e-01 2.724273706175336929e-01 3.780824578057823682e-01 4.656502849473935779e-01 5.240006358977131740e-01 5.702241663751721479e-01 5.996592366631936510e-01 6.556009977952209633e-01 6.393387979358604589e-01 7.660859374587069004e-01 5.611117167888544088e-01 8.427125266978819917e-01
5.059679362504220080e+03 1.002239696038111395e-05 1.002395588714023122e-05 1.000084956250486471e-05 1.116620108402309741e-01 2.724839846554319989e-01 3.778789931254437073e-01 4.653815783184847010e-01 5.236388444909721995e-01 5.698431737642289940e-01 5.992583200003408495e-01 6.551696510244046090e-01 6.389394266885961571e-01 7.656430145374174545e-01 5.606147632585819496e-01 8.425931038650433802e-01
5.109679362504220080e+03 1.002776506577340435e-05 1.002889233126341459e-05 1.000127796852338503e-05 1.045258799831020186e-01 2.672189438231367120e-01 3.746976376698398781e-01 4.629446530596378340e-01 5.220775516450201215e-01 5.684925230887047931e-01 5.984642464296466846e-01 6.541313543831409616e-01 6.387674666219708142e-01 7.644475343326256889e-01 5.609253643673136613e-01 8.412444468611859349e-01
5.159679362504220080e+03 1.005592028447123580e-05 1.005480578090460161e-05 1.000105092642870277e-05 1.666989786340198898e-01 3.101721579946595253e-01 4.081955373207922788e-01 4.873198225751171342e-01 5.428887469243598440e-01 5.848748438132288507e-01 6.112931975171184140e-01 6.687617049229300781e-01 6.434301781676842191e-01 7.819321508701162493e-01 5.588037402212809868e-01 8.624786059976898844e-01
5.209679362504220080e+03 1.001620609520188745e-05 1.001543248044342338e-05 1.000483099334477332e-05 9.100610688180917280e-04 1.052312313787860526e-01 2.648647986925395381e-01 3.800183884773306042e-01 4.656798794617709181e-01 5.232295534786765012e-01 5.670034766452789476e-01 6.217685500570717672e-01 6.250252312267772226e-01 7.339506957135548681e-01 5.571054339938501521e-01 8.135727788016896556e-01
5.259679362504220080e+03 9.256535830797265327e-05 8.200474179915654771e-05 1.229033938726070544e-05 1.265242812105321635e-01 2.878336364874451991e-01 3.894790939463591561e-01 4.770100239025374944e-01 5.330286223541675916e-01 5.795927176907684775e-01 6.064357982257160273e-01 6.653069662307912191e-01 6.423361624015836435e-01 7.782908737538435373e-01 5.614614316886087364e-01 8.570689229333952053e-01
5.309679362504220080e+03 6.283553634185142867e-05 6.138238596500880336e-05 1.589956884431940114e-05 5.034992396154239040e-03 1.580242408910063623e-01 3.006710766688617253e-01 4.027512362732083573e-01 4.789697583050002150e-01 5.311546579981697436e-01 5.714620843860594990e-01 6.254587125153776572e-01 6.233295062583953383e-01 7.381450360408303712e-01 5.507909166952832392e-01 8.232545354591906950e-01
5.359679362504220080e+03 3.936812888752220970e-05 4.103603885831385613e-05 1.033750290695978900e-05 4.249456276635227292e-02 2.029847969816067632e-01 3.151834480710704045e-01 4.074704591706961310e-01 4.745680445780159906e-01 5.238488680285741106e-01 5.616179338177776925e-01 6.165480472840213499e-01 6.104825198347372250e-01 7.335753006200308457e-01 5.313140378890417459e-01 8.324953033280430015e-01
5.409679362504220080e+03 3.285694587170021047e-05 3.350913248938329546e-05 1.042023241326528091e-05 1.106049048675249169e-01 2.666072957785903808e-01 3.694289635898254653e-01 4.554832663735352005e-01 5.133732777212575149e-01 5.590638432628599608e-01 5.891711006337813084e-01 6.437474190192015167e-01 6.305138382799693186e-01 7.535832031221160188e-01 5.512666176375475846e-01 8.344127458569626787e-01
5.459679362504220080e+03 2.708989011510747012e-05 2.882995893359415306e-05 1.039532449847657457e-05 1.176679159919714890e-01 2.716148380313888611e-01 3.723101927101652442e-01 4.573185656746292516e-01 5.142031448874709865e-01 5.592523868550983712e-01 5.889172820457321267e-01 6.425922460601229957e-01 6.301605742073661531e-01 7.508552012506627404e-01 5.508612688927227996e-01 8.306542360555884130e-01
5.509679362504220080e+03 2.174848283820327352e-05 2.344793167407277783e-05 1.033039362696654652e-05 1.341229338754527101e-01 2.825259405583098737e-01 3.781320941611194808e-01 4.620203764194822371e-01 5.170923268342828560e-01 5.620984125867687364e-01 5.903701368008124062e-01 6.460539705493274498e-01 6.293166173598568891e-01 7.571278291455791898e-01 5.476907270791130378e-01 8.405667587449516809e-01
5.559679362504220080e+03 1.791258644515993770e-05 1.897650134855672399e-05 1.020520399670932553e-05 1.523228799630430841e-01 2.961591229641654111e-01 3.887559206966113567e-01 4.703232367723171881e-01 5.234859550683369500e-01 5.672676541871565226e-01 5.944592193887242582e-01 6.489063448920557864e-01 6.327807773776408240e-01 7.571144304013553983e-01 5.520456633894733622e-01 8.352435344617498147e-01
5.609679362504220080e+03 1.535028016676256901e-05 1.613431930081700983e-05 2.079924805372922801e-05 1.661272705963576790e-01 3.036734139614518102e-01 3.949196311804498705e-01 4.742010545671464516e-01 5.269548927177531983e-01 5.699656240137516150e-01 5.965403142408713943e-01 6.519064079690404245e-01 6.329786330591689048e-01 7.621643640716115886e-01 5.487932682070962853e-01 8.467790274361756131e-01
5.659679362504220080e+03 1.360591187560825057e-05 1.185338799339663742e-05 2.616837771057756452e-05 2.132311046801264182e-02 1.466550805876674357e-01 2.787839958092093728e-01 3.821744542135662170e-01 4.595652185974227200e-01 5.183552771296204842e-01 5.626024214581810678e-01 6.179019653471391482e-01 6.116208295375571424e-01 7.366760505352210053e-01 5.004840417760587634e-01 9.993874849518834536e-01
5.709679362504220080e+03 1.447012344276761162e-05 1.192121729738735733e-05 3.122005231913632575e-03 1.727738125941338243e-01 3.134537871190676839e-01 4.089592420459834954e-01 4.869783244239227482e-01 5.408449705135938146e-01 5.827315228722753648e-01 6.093832630861383270e-01 6.638578896853133404e-01 6.449775318889041653e-01 7.718878771693860052e-01 5.624955390894426088e-01 8.496027751493402391e-01
5.759679362504220080e+03 1.391574247293511117e-05 1.011981734073300355e-05 3.044894447304061572e-02 2.149940437009187355e-01 3.380847934998473248e-01 4.282320240102091558e-01 4.990218235108530576e-01 5.507495634126117201e-01 5.897712685112339592e-01 6.146053126415096379e-01 6.693427561973848139e-01 6.463432548736374184e-01 7.780990411179374844e-01 5.607703422799342752e-01 8.588662483865722175e-01
5.809679362504220080e+03 1.297391432916053327e-05 1.009095753217774916e-05 4.602266316468003882e-02 2.294836445848249529e-01 3.462987625856232543e-01 4.349313267263067440e-01 5.029653616838867247e-01 5.542021898931172030e-01 5.919924538870258157e-01 6.164392075027361750e-01 6.708798127601808270e-01 6.469694076043207565e-01 7.796522802237730865e-01 5.601978051329504771e-01 8.618507274676526775e-01
5.859679362504220080e+03 1.228738479179207054e-05 1.007251311299942417e-05 5.275546263353211168e-02 2.355614498973913340e-01 3.503815210380616940e-01 4.383942121945132997e-01 5.055350717799794724e-01 5.565532080366466516e-01 5.939254748474805945e-01 6.180546884231240545e-01 6.726425842037118130e-01 6.477183852781468465e-01 7.818432150264712499e-01 5.596305117677797814e-01 8.657069703161478502e-01
5.909679362504220080e+03 1.173138256256352518e-05 1.005612848079495919e-05 5.437468522787718139e-02 2.365788458701440777e-01 3.502593988068353204e-01 4.381126918983432872e-01 5.046228470206579608e-01 5.556740262846172618e-01 5.926100175252818625e-01 6.170396046577767413e-01 6.709000504177395907e-01 6.470045969513262829e-01 7.794818618607546323e-01 5.590273884139292937e-01 8.638306619620927940e-01
5.959679362504220080e+03 1.130277967220843402e-05 1.004055105310899393e-05 5.471819398940570151e-02 2.362229420668280899e-01 3.495384854586472412e-01 4.372473123161744746e-01 5.039033015853341402e-01 5.548754164351038520e-01 5.920698811187466992e-01 6.163531645500851530e-01 6.706644171517136543e-01 6.461831388813897847e-01 7.798823245837995799e-01 5.574824524704685702e-01 8.661947075193524581e-01
6.009679362504220080e+03 1.102522108532522514e-05 1.003172008878712066e-05 5.398464045190051741e-02 2.353979698911947971e-01 3.488225468864954992e-01 4.365587262036040861e-01 5.032775140499048394e-01 5.542727168780362534e-01 5.914801589910505530e-01 6.158376477161504603e-01 6.700425215686153235e-01 6.457607052230961431e-01 7.792765071221294804e-01 5.567133474875594068e-01 8.665806468880170588e-01
6.059679362504220080e+03 1.079670334592753164e-05 1.002318034102846091e-05 5.132240751271435752e-02 2.309005897596825563e-01 3.437393030148189754e-01 4.317254259286216200e-01 4.988262028054752939e-01 5.502010022304336667e-01 5.878291168383253940e-01 6.123819344551161281e-01 6.675189768158522607e-01 6.419514290354177977e-01 7.791683229071698635e-01 5.504642116193162460e-01 8.728579143584636046e-01
6.109679362504220080e+03 1.060267233042618499e-05 1.001860488557227910e-05 5.081705818418263271e-02 2.315074552693613397e-01 3.454328772813323734e-01 4.333279882562470209e-01 5.004506460485625974e-01 5.515845763352832387e-01 5.889989935752748540e-01 6.136338881607069640e-01 6.676853636408918158e-01 6.439918407887574858e-01 7.771347660435560245e-01 5.544290632338703118e-01 8.666317859693537518e-01
6.159679362504220080e+03 1.052327613590203931e-05 1.001613493805519607e-05 4.924753630928838805e-02 2.294861357713013639e-01 3.439450153729364246e-01 4.318069191689720698e-01 4.992254939492188903e-01 5.503268934851713867e-01 5.879913679824029238e-01 6.124026977750629541e-01 6.671755095793520107e-01 6.418022697348026995e-01 7.790448907535806322e-01 5.455738097871042358e-01 8.831611488070925109e-01
6.209679362504220080e+03 1.047558431895923452e-05 1.001459955810148058e-05 4.838706572660415178e-02 2.279177344557041518e-01 3.429122039147384782e-01 4.305401092682799580e-01 4.982741291082274926e-01 5.491659843665888108e-01 5.873735423187788074e-01 6.107595631458963004e-01 6.679663265130318939e-01 6.367536594998892685e-01 7.870180634972696598e-01 5.207150119795316279e-01 9.327191749073699967e-01
6.259679362504220080e+03 1.046310878096306282e-05 1.001421269035126865e-05 4.784465414372338771e-02 2.263461073336652807e-01 3.421525698894208323e-01 4.293488865105732910e-01 4.974121154492405772e-01 5.479880715169954675e-01 5.867301088932426190e-01 6.092182941320416489e-01 6.678753353428460438e-01 6.334341330453856500e-01 7.909087632484066432e-01 5.047802711558541100e-01 9.632256695295999815e-01
6.309679362504220080e+03 1.056659154477105113e-05 1.001796354800073688e-05 4.647060762274409645e-02 2.251653276487415589e-01 3.418207649110915347e-01 4.290436259934195529e-01 4.974744109292089655e-01 5.481078642333385709e-01 5.867835066645200603e-01 6.096675079699256372e-01 6.676293155490183873e-01 6.347399040220691457e-01 7.889098883369827231e-01 5.111881574111234450e-01 9.501767986765590202e-01
6.359679362504220080e+03 1.072149061736812382e-05 1.001415705378548133e-05 5.653215837687203260e-02 2.011427445313800910e-01 3.439148093978856013e-01 4.157872625956152146e-01 4.908007447166469195e-01 5.334567682403733579e-01 5.824334066699866641e-01 5.914802297936697650e-01 6.355945363725949981e-01 6.433600657421650881e-01 7.038622628099036049e-01 6.516732825045732369e-01 4.339316214585706155e-01
6.409679362504220080e+03 1.087442332249463010e-05 1.002420623632070939e-05 5.612069457066925365e-02 2.354747424393476840e-01 3.435791719813434675e-01 4.298840945001246028e-01 4.953813861573372890e-01 5.441193049793671133e-01 5.807757938484587878e-01 6.093060928705061885e-01 6.449343861844041292e-01 6.720886399013548118e-01 6.932484701011136785e-01 7.194469710797066764e-01 1.580405375639426790e-01
6.459679362504220080e+03 1.261783956194068807e-05 1.005363241600682416e-05 5.395861811462023677e-02 2.133506397598422255e-01 3.446250084674549741e-01 4.297261299979697191e-01 5.083215355899460830e-01 5.686317491823854597e-01 6.108052583045938677e-01 6.297221487055265632e-01 6.514716920397991551e-01 6.547944417035628240e-01 6.772786091080013060e-01 7.229981144503944135e-01 1.502881639292181215e-01
6.509679362504220080e+03 1.271657592200823405e-05 1.005616381002938206e-05 7.452555684369815969e-02 2.429985422817687868e-01 3.541024022223221990e-01 4.311415094325680153e-01 5.053840783594412134e-01 5.485991692531307917e-01 5.872538655917304284e-01 6.158971296239601489e-01 6.496123291212202444e-01 6.755569662964394650e-01 6.963616378330884649e-01 7.351194784606855936e-01 1.375688685361032559e-01
6.559679362504220080e+03 1.266165561174980485e-05 1.003766050603596432e-05 9.057201652337977527e-02 2.564963205360941134e-01 3.570292671073772017e-01 4.407073820288348598e-01 5.025373758901795496e-01 5.521180767677621448e-01 5.860672788989511606e-01 6.166026181972887876e-01 6.498356321080825948e-01 6.791633835923609475e-01 6.946480856221859401e-01 7.415664896331067846e-01 1.366627465011852893e-01
6.609679362504220080e+03 1.280208463496476942e-05 1.002407937157016086e-05 9.275456049634146771e-02 2.610264742729062615e-01 3.619870581218255778e-01 4.448102820039271932e-01 5.062184982057155169e-01 5.565802381158097001e-01 5.888213207814582129e-01 6.201101138249917044e-01 6.515801309659237095e-01 6.811312211197411148e-01 6.930008527307907062e-01 7.371234623860999369e-01 1.661671387498928065e-01
6.659679362504220080e+03 1.298842358886350227e-05 1.002053829001653642e-05 9.457212426148281503e-02 2.621448503931468332e-01 3.626935107864815433e-01 4.460976791734733715e-01 5.076889310465271254e-01 5.580260358439459445e-01 5.904516343676321499e-01 6.204884347688577328e-01 6.584978084077321991e-01 6.715887790041374927e-01 7.209999699266499418e-01 6.873627058090250319e-01 5.054562477665416331e-01
6.709679362504220080e+03 1.301292054813368886e-05 1.000867105277656998e-05 1.014173276211531999e-01 2.640847345737021290e-01 3.667923860210186571e-01 4.467643305856480729e-01 5.097270425744860889e-01 5.580762859145420585e-01 5.928037758228007492e-01 6.174247940152702840e-01 6.667820635826683384e-01 6.533822757227478739e-01 7.581229812501685261e-01 6.112381976185458088e-01 9.999989879818529381e-01
6.759679362504220080e+03 1.320726757412408616e-05 1.001200854619051243e-05 1.046694231865428482e-01 2.679673335381997923e-01 3.711280297471294953e-01 4.512162026090609790e-01 5.130300861551602143e-01 5.633532481516237977e-01 5.915987623120906314e-01 6.337926670489716363e-01 6.362460625888426424e-01 7.326875120906926053e-01 5.958024160670628566e-01 9.999989954618835331e-01 9.999778473987638305e-01
6.809679362504220080e+03 1.346104817004860825e-05 1.002478828798361077e-05 1.096231842461498490e-01 2.785614191218812041e-01 3.708727067688420975e-01 4.521715381468452422e-01 5.168631453731278302e-01 5.571887025001180938e-01 6.061042185227231149e-01 6.015280207892012010e-01 7.194256737286036651e-01 5.360347418558331078e-01 9.996587093481041908e-01 9.998792398358840039e-01 9.998348507160023102e-01
6.859679362504220080e+03 1.375746153566582455e-05 1.002961093326663266e-05 1.048588383965965709e-01 2.685275133153292026e-01 3.729274577669332569e-01 4.511890691912520124e-01 5.132952121869274187e-01 5.663871934935678087e-01 5.832382353224085936e-01 6.593965505695426055e-01 5.686697392979312982e-01 8.800819224358944481e-01 9.999989999993180723e-01 9.999989999985063882e-01 9.999989999984852940e-01
6.909679362504220080e+03 1.392516659879740641e-05 1.004733428214132065e-05 1.106373511350756816e-01 2.733348490225440131e-01 3.781892096959209026e-01 4.563126889177718803e-01 5.189221311207247167e-01 5.675142506218345817e-01 5.982049095911192715e-01 6.334632166258098440e-01 6.531142944950184548e-01 9.999989999995863021e-01 9.999989999991263367e-01 9.999989999989741252e-01 9.999989999996015122e-01
6.959679362504220080e+03 1.381626351158586606e-05 1.005518332632937359e-05 1.134270680065368603e-01 2.764405518670596806e-01 3.808752636238609268e-01 4.580549785888329839e-01 5.256941412692990312e-01 5.525777043443852454e-01 6.517427678474656538e-01 4.798633729663014935e-01 9.996114341588470120e-01 9.998949443159808048e-01 9.999371110084294134e-01 9.998983142858892670e-01 9.995317069345149852e-01
7.009679362504220080e+03 1.363311464365194753e-05 1.009179161101377513e-05 1.151445412085119746e-01 2.754665015127608640e-01 3.810307307092246076e-01 4.581455782660273646e-01 5.186558811816478487e-01 5.755248048310631637e-01 5.769214539621553284e-01 6.951584718447542111e-01 9.999989999993063039e-01 9.999989999983169842e-01 9.999989999974439048e-01 9.999989999966709675e-01 9.999989999967375809e-01
7.059679362504220080e+03 1.314329244139369839e-05 1.009148183495129066e-05 1.217342396589584791e-01 2.817128848040431066e-01 3.878836396767598726e-01 4.664120386532217277e-01 5.131563887089765075e-01 6.199278497944972210e-01 4.487740779693907833e-01 9.998117858815981362e-01 9.999117858962096594e-01 9.999520710861299344e-01 9.999692627724142691e-01 9.999756375624412330e-01 9.999116074561843481e-01
