TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.110054362504220080e+03 1.604206234178012135e-05 1.009613881568828846e-05 9.402668081105201858e-02 2.417972249124656359e-01 3.394270722418690767e-01 4.142179682963019749e-01 4.775335452094499056e-01 5.246283683713394153e-01 5.590205499099858422e-01 5.876620481629387660e-01 6.223141829455948182e-01 6.489323608906115703e-01 6.664720906545743562e-01 7.042859843905607820e-01 1.136854598170854019e-01
7.160054362504220080e+03 1.565507213406930865e-05 1.009366678983925310e-05 9.592896539006977308e-02 2.432400049651157192e-01 3.418095817173156248e-01 4.159814913833080885e-01 4.796149810261256530e-01 5.267311568560716362e-01 5.606246323808420362e-01 5.901957230987502356e-01 6.241142669186346970e-01 6.522135602665453114e-01 6.667715161041609662e-01 7.104048249345301658e-01 1.139837021785252980e-01
7.210054362504220080e+03 1.532517050435780109e-05 1.015077345179535358e-05 9.645751794563175996e-02 2.470696530949726966e-01 3.434243197467300446e-01 4.209066848873924127e-01 4.826942257081545673e-01 5.315601931517234258e-01 5.634743062479373732e-01 5.951901589188948183e-01 6.286169126107099547e-01 6.554095259645313920e-01 6.748646674677158952e-01 7.056787956761572111e-01 1.914727062477084574e-01
7.260054362504220080e+03 1.454999567156557544e-05 1.017013804938613405e-05 1.006965997727667650e-01 2.496465391532508848e-01 3.469025705127998238e-01 4.232412682043084073e-01 4.850542041356445955e-01 5.333639703458007419e-01 5.656779504663004277e-01 5.954962400146737167e-01 6.337257350166575209e-01 6.474395841120376138e-01 6.976360650962271093e-01 6.593533595841529760e-01 4.560114642961738407e-01
7.310054362504220080e+03 1.299643783777940300e-05 1.011569775824691868e-05 1.030184076706279622e-01 2.475482286088063200e-01 3.466318474626209900e-01 4.203207063710355795e-01 4.832314138601045972e-01 5.299822976288168785e-01 5.650560649565278259e-01 5.883015663057081790e-01 6.422511486521894630e-01 6.168624183372256597e-01 7.561959199666812292e-01 5.144086643371320600e-01 9.988812924652676895e-01
7.360054362504220080e+03 1.179412591043883300e-05 1.007869120888937786e-05 1.118870254574104994e-01 2.520248058303006244e-01 3.530344064726830822e-01 4.242607150412152639e-01 4.876883433441288607e-01 5.336979607150138527e-01 5.678071474419532638e-01 5.940570482946049280e-01 6.378597543078002863e-01 6.388641444790530421e-01 7.160249111773741015e-01 6.204042321930285375e-01 9.994686343724082933e-01
7.410054362504220080e+03 1.162057927928944394e-05 4.860766699365950223e-04 1.143721355288546682e-01 2.524422549181616904e-01 3.543858705698914036e-01 4.244857559867806218e-01 4.881734881747423205e-01 5.344778250294915933e-01 5.660008712107266193e-01 6.007829757181823993e-01 6.197058557784868027e-01 6.844896621057816599e-01 6.106374411605798302e-01 8.449449655153524752e-01 9.995913964651218508e-01
7.460054362504220080e+03 1.150472483934243778e-05 3.962344638914555399e-03 1.198123715396151728e-01 2.586171275761948718e-01 3.614706443194827257e-01 4.297799742211469987e-01 4.943978918515304355e-01 5.383569588429262254e-01 5.743075798142617261e-01 5.956860824579922609e-01 6.502424264249805352e-01 6.239365207066549512e-01 7.611712771524591359e-01 5.285178693596384036e-01 9.987696987507131974e-01
7.510054362504220080e+03 9.907611412590268244e-05 6.852515008126360690e-03 1.230330036226545826e-01 2.599644679632923672e-01 3.638979877025939058e-01 4.298086868786817893e-01 4.952507528038772033e-01 5.386325560463282036e-01 5.722783121998098466e-01 6.021642630910043481e-01 6.308301047956231811e-01 6.710464162311997605e-01 6.547596622355045248e-01 7.622396744624757581e-01 9.996226938270885709e-01
7.560054362504220080e+03 5.611767966053987818e-03 7.999071740088993521e-03 1.221445147469321785e-01 2.612234822390662181e-01 3.651351703083106637e-01 4.305145467216618949e-01 4.962371437609586211e-01 5.396682847025692231e-01 5.721889643369546530e-01 6.062753807959715413e-01 6.226483745009712134e-01 6.934016486015336378e-01 6.056701216175445213e-01 9.990514322484536081e-01 9.995814385669966606e-01
7.610054362504220080e+03 7.783504749593149821e-03 8.498401045224651326e-03 1.229009553836057367e-01 2.629419345247003825e-01 3.671021482548533776e-01 4.321233621593599250e-01 4.985166653308812368e-01 5.397075412778956638e-01 5.791305360826427551e-01 5.921333941432086467e-01 6.667233072203511135e-01 5.897325583413294270e-01 8.390895617752286428e-01 9.994663556291378814e-01 9.994091785397108962e-01
7.660054362504220080e+03 7.955272140849675017e-03 7.760593725844078077e-03 1.232970145154408670e-01 2.630594809786576116e-01 3.674451323738351927e-01 4.322543781930038853e-01 4.978152457076797099e-01 5.408170283764694997e-01 5.733069513547472962e-01 6.059350373996774675e-01 6.277010368990496580e-01 6.790980821202158291e-01 9.998071689997694023e-01 9.991503721376024938e-01 9.995879308439833411e-01
7.710054362504220080e+03 1.072522781061193906e-02 9.326027621881871274e-03 1.218218125440575644e-01 2.638008939065865088e-01 3.676337244646769031e-01 4.326082602120697174e-01 4.977444041949571907e-01 5.447415745380255192e-01 5.630755086119362263e-01 6.411822830347355673e-01 5.280979354906975010e-01 9.130109138390635204e-01 9.998302083517013328e-01 9.991169932131274134e-01 9.995685318223718197e-01
7.760054362504220080e+03 1.216937162610351973e-02 1.029799635596598435e-02 1.235805661512128922e-01 2.660326822597163243e-01 3.703678453689142058e-01 4.344873490672285232e-01 5.006417564269545206e-01 5.441473539419573457e-01 5.732147951092526617e-01 6.187092527857682711e-01 6.012514712576569886e-01 9.998785118902859814e-01 9.992666848186920747e-01 9.993946843525671753e-01 9.994783227572484607e-01
7.810054362504220080e+03 1.512437601519119913e-02 1.176835802302855088e-02 1.256204525486376844e-01 2.675972548903666759e-01 3.722923818371181581e-01 4.351921805367441887e-01 5.042307474322241800e-01 5.367545106511646402e-01 6.019419497396679697e-01 5.357513808777752962e-01 8.167968165992337548e-01 9.999159915868398585e-01 9.992854837286854197e-01 9.994638096560453100e-01 9.995045152371879738e-01
7.860054362504220080e+03 8.029465912352283519e-03 7.470324424843002332e-03 1.235787560226827564e-01 2.648257063343279483e-01 3.694767931712522047e-01 4.347084433358646693e-01 5.032340737530270891e-01 5.365563504376851256e-01 6.023393143722757248e-01 5.356594934086837956e-01 9.999989866399340288e-01 9.998621847017243880e-01 9.991690271408176782e-01 9.992142006090618533e-01 9.993646766499642009e-01
7.910054362504220080e+03 5.402492674292613638e-05 1.212831823720225577e-05 1.098149655029460325e-01 2.512529937665911040e-01 3.527313455644631723e-01 4.256182136098674573e-01 4.813570829803038853e-01 5.594830425560800569e-01 4.774246114100222926e-01 8.506076177323627086e-01 9.999989999984187916e-01 9.998805278967313193e-01 9.993426718529128117e-01 9.994408004005234103e-01 9.995069917082478606e-01
7.960054362504220080e+03 8.178364362690711427e-05 1.230047691872451612e-05 1.052906234384011069e-01 2.491984854737429311e-01 3.496718588119318571e-01 4.239134646912119386e-01 4.822839289000697693e-01 5.477590050400440447e-01 5.194919870349034019e-01 9.999989999970024801e-01 9.999989999926669482e-01 9.998826391073935005e-01 9.993781262855003789e-01 9.994355135864699813e-01 9.995022046018927631e-01
8.010054362504220080e+03 4.398360793740052339e-05 1.127828927409266533e-05 1.148673134284682179e-01 2.571901914119227306e-01 3.596819559618514850e-01 4.301646900846566313e-01 4.966363356629500125e-01 5.316991238724050328e-01 6.008757571648405404e-01 9.999990000016543146e-01 9.999990000021815595e-01 9.999989880158205446e-01 9.996506577318288178e-01 9.994363816054827598e-01 9.995974021745550608e-01
8.060054362504220080e+03 6.401266270663391079e-03 1.144795833302524740e-02 1.287206186380510653e-01 2.693922855795017335e-01 3.756831988048041082e-01 4.377401738068752990e-01 5.096575124994310313e-01 5.332833227037844237e-01 6.256182558259306692e-01 9.999990000063130324e-01 9.999990000062037865e-01 9.999990000037022320e-01 9.998665852811751131e-01 9.992923469116153923e-01 9.996637243329180578e-01
8.110054362504220080e+03 5.822569001976770839e-03 9.626267489025652421e-03 1.240765311051465480e-01 2.643734603446866172e-01 3.703681819065384184e-01 4.323634848597248670e-01 5.110887746914219987e-01 5.048945595990924629e-01 7.014456166139555471e-01 9.999989999995213541e-01 9.999989999985565703e-01 9.999980953167648678e-01 9.995955175907317303e-01 9.994567145321935353e-01 9.995700365752452354e-01
8.160054362504220080e+03 4.475892033122016306e-02 1.598265943848652809e-02 1.293467931779488100e-01 2.738762356889788419e-01 3.804252447923063274e-01 4.390219952414479154e-01 5.222581165607703690e-01 5.015218119504639693e-01 7.291243977974658508e-01 9.999990000063563311e-01 9.999990000058094353e-01 9.999989776332691704e-01 9.996417377162699625e-01 9.993947560391654994e-01 9.995636201977914359e-01
8.210054362504219171e+03 1.515373047939079856e-02 1.306346360520900356e-02 1.310266902591561700e-01 2.700102041973223010e-01 3.798802131453525854e-01 4.302334228373102532e-01 5.480834790406641233e-01 3.943575231094965106e-01 9.999988171570250994e-01 9.999988006136071306e-01 9.999988011879324956e-01 9.999986012282811032e-01 9.996559144944954234e-01 9.993620528752795718e-01 9.995440366827353929e-01
8.260054362504219171e+03 2.599662080563117442e-02 6.713351874784409187e-03 8.696652162673054742e-02 3.441703675379396699e-01 4.849691796561494961e-01 5.008847940745613236e-01 4.400577845851287861e-01 4.424550770813026057e-01 9.999990000000416046e-01 9.999990000006707680e-01 9.999990000019453040e-01 9.999989999997378476e-01 9.998741650569332728e-01 9.992875692477043437e-01 9.996296747565629470e-01
8.310054362504219171e+03 2.036179955671886532e-02 3.774347609163650891e-02 1.338020221825778344e-01 2.707640464062060492e-01 3.938492061243585862e-01 4.378635219849478233e-01 5.275771018633389486e-01 5.164973791832588867e-01 9.999990000010688940e-01 9.999990000039984395e-01 9.999990000037362048e-01 9.999989999997156431e-01 9.998828537250188386e-01 9.993270707054598967e-01 9.996557974513549105e-01
8.360054362504219171e+03 2.147773984830060254e-02 3.698617200622737744e-02 1.329328292322656258e-01 2.719823573695178687e-01 3.924862572690558382e-01 4.464040697517367984e-01 4.944502936421035222e-01 6.373123404246590074e-01 9.999990000001111046e-01 9.999990000033989190e-01 9.999990000020624326e-01 9.999989999996243828e-01 9.998911671352481711e-01 9.993307877782593440e-01 9.996596358513006875e-01
8.410054362504219171e+03 2.574112082412823369e-02 3.195655363975274943e-02 1.304841738447924393e-01 2.749939309607333793e-01 3.870582384368304596e-01 4.612837283934413390e-01 4.369749294172627918e-01 8.122444680523799310e-01 9.999990000057019657e-01 9.999990000062578543e-01 9.999990000058754935e-01 9.999990000043362803e-01 9.999232182944007841e-01 9.993057962533002936e-01 9.996601868447868577e-01
8.460054362504219171e+03 2.724164404219943381e-02 2.979104205238608180e-02 1.296909340573328129e-01 2.777288862276087733e-01 3.834613090795223611e-01 4.785245562709256051e-01 3.702577411719832901e-01 9.948918823992517479e-01 9.999990000050835715e-01 9.999990000057582540e-01 9.999990000047819239e-01 9.999990000006372393e-01 9.999366795957128629e-01 9.993064947103920126e-01 9.996589522610324074e-01
8.510054362504219171e+03 6.550938741599868220e-02 1.856003139680126313e-02 1.258984045544279673e-01 2.845678193065501738e-01 3.843553377098313795e-01 4.823734793227398288e-01 3.729847124183279239e-01 9.999947665386251794e-01 9.999956148782682686e-01 9.999962103852015893e-01 9.999965908894858924e-01 9.999967139630598911e-01 9.999462480863174907e-01 9.993404619625695373e-01 9.996688037076826294e-01
8.560054362504219171e+03 8.484796489835050304e-02 1.068092266232601242e-02 1.272551970244142072e-01 2.881175962783359967e-01 3.865825013170411939e-01 4.819312235282134371e-01 3.902955065706900095e-01 9.999990000053977646e-01 9.999990000066115714e-01 9.999990000066827367e-01 9.999990000061533824e-01 9.999990000030369863e-01 9.999611401208554629e-01 9.993734734567312206e-01 9.996872303984106756e-01
8.610054362504219171e+03 7.445589962699239450e-02 1.410707571870276587e-02 1.285879554938655356e-01 2.877933671811951921e-01 3.890455854183498263e-01 4.736900114996489553e-01 4.302158434223214978e-01 9.999989999997881407e-01 9.999990000019560732e-01 9.999990000030465342e-01 9.999989999998624146e-01 9.999989999982872302e-01 9.999782851571427100e-01 9.993828637805971526e-01 9.997028203536116875e-01
8.660054362504219171e+03 1.958069459834370363e-02 3.668445034312112218e-02 1.347938691943968148e-01 2.789497554092000287e-01 3.986931742144442237e-01 4.536417576859770318e-01 5.046645163278852264e-01 9.999990000021706793e-01 9.999990000042334737e-01 9.999990000037116689e-01 9.999989999996569123e-01 9.999989999950734676e-01 9.999989999631923032e-01 9.995733081063404857e-01 9.996417528920712448e-01
8.710054362504219171e+03 1.902714609709905622e-02 3.169796937711801682e-02 1.343813767950511884e-01 2.788080771583850703e-01 3.990973692948788232e-01 4.352818340492438653e-01 5.836668404038143354e-01 9.999989999998317725e-01 9.999989999999163715e-01 9.999989999998305512e-01 9.999989999987306533e-01 9.999989999856788714e-01 9.999989999799523410e-01 9.998339861136739115e-01 9.994660092014997499e-01
8.760054362504219171e+03 1.364085005482085222e-02 1.472720501321616877e-03 1.116109778446607026e-01 2.723471057311237509e-01 3.856721469540301261e-01 3.359222466884597691e-01 9.277075921000588199e-01 9.999989999984030264e-01 9.999989999961320652e-01 9.999989999943182939e-01 9.999989999903856619e-01 9.999989999687034503e-01 9.999989999533730467e-01 9.998616489129368290e-01 9.994286550064805930e-01
8.810054362504219171e+03 7.163268185840536949e-03 3.234636109734431329e-04 1.127818525645687409e-01 2.725372780394501593e-01 3.852184807754923668e-01 3.500614996570504123e-01 9.999989999968326160e-01 9.999989999934619789e-01 9.999989999898005744e-01 9.999989999844448585e-01 9.999989999699303578e-01 9.999989999386003081e-01 9.999989998483949094e-01 9.998442683721006086e-01 9.994632117720512188e-01
8.860054362504219171e+03 1.292318650537464591e-03 1.909381429783760806e-04 1.175020711057543216e-01 2.652221445362192842e-01 3.725247291792802007e-01 4.244174680021295387e-01 9.999989999972976884e-01 9.999989999945170238e-01 9.999989999928545759e-01 9.999989999907493710e-01 9.999989999687309838e-01 9.999989999425216158e-01 9.999989998910080446e-01 9.998625495818822539e-01 9.994820529741081927e-01
8.910054362504219171e+03 6.132351855335998287e-05 1.134066416408042210e-05 1.110753775727758019e-01 2.623295895404519906e-01 3.394828603723555882e-01 5.687094434649498931e-01 9.999989999977385580e-01 9.999989999944651764e-01 9.999989999922912487e-01 9.999989999887644032e-01 9.999989999658457362e-01 9.999989998827547577e-01 9.999989997970943900e-01 9.998692346392071828e-01 9.994740502449027675e-01
8.955054362504219171e+03 1.493604838782989943e-04 1.305705269437110591e-05 1.235334747241467468e-01 3.338010314769485065e-01 3.055941949511389311e-01 6.800517527739158297e-01 9.999989999976295341e-01 9.999989999943659225e-01 9.999989999925447126e-01 9.999989999880505298e-01 9.999989999727694201e-01 9.999989998438624239e-01 9.999989995394091835e-01 9.998746863162786269e-01 9.994836879560313747e-01
8.960054362504219171e+03 1.592689552134749214e-04 1.374614287307796046e-05 1.043221270296583042e-01 2.625146332728593990e-01 2.965919563661925662e-01 7.612579278854542109e-01 9.999989999981052646e-01 9.999989999949210340e-01 9.999989999926179873e-01 9.999989999877015867e-01 9.999989999731314638e-01 9.999989998370497624e-01 9.999989994559146389e-01 9.998748611235601658e-01 9.994856165199901277e-01
9.010054362504219171e+03 1.357439995171581045e-04 1.294555122774932895e-05 9.547237540835115666e-02 2.616995553520368167e-01 2.355860760464627557e-01 9.935444769013014321e-01 9.999990000374056054e-01 9.999989999940692709e-01 9.999989999900475990e-01 9.999989999865090962e-01 9.999989999827157972e-01 9.999989999743909008e-01 9.999989999016163367e-01 9.998534316255355270e-01 9.993836804867246570e-01
9.060054362504219171e+03 1.532084050201428860e-04 1.212823077934329243e-05 9.410915657667284773e-02 2.554963197509106387e-01 2.715705286797040485e-01 8.285965518819443654e-01 9.999989999977884070e-01 9.999989999937287655e-01 9.999989999906494509e-01 9.999989999877284541e-01 9.999989999845361188e-01 9.999989999811194075e-01 9.999989999674752106e-01 9.998330669387724967e-01 9.994541586067369199e-01
9.110054362504219171e+03 1.646506253247883602e-04 1.138157354824460001e-05 9.143095133005278707e-02 2.447552537167334008e-01 3.326238957490804116e-01 4.699523958089365516e-01 9.999989999986099720e-01 9.999989999964103982e-01 9.999989999945708696e-01 9.999989999926548467e-01 9.999989999902110238e-01 9.999989999869990376e-01 9.999729260377445694e-01 9.992200340261961911e-01 9.995853687740263727e-01
9.160054362504219171e+03 1.428866652678208399e-04 1.047275350600618888e-05 5.947738800940387954e-02 1.948208452720104622e-01 3.066754388775311813e-01 2.559291804295504846e-01 9.650723279773273378e-01 9.997854699834195502e-01 9.999478041091821590e-01 9.998204906545300474e-01 9.997901685119672255e-01 9.997352359366747931e-01 9.995623685505669043e-01 9.985773772972289519e-01 9.995368321344401119e-01
9.210054362504219171e+03 1.123429390202030010e-04 5.351671809807170875e-05 1.338926845221311622e-05 9.510458862894564935e-02 2.072128535758973600e-01 2.002798837096437523e-01 6.414852856500153910e-01 9.991184671808863715e-01 9.984587659548227467e-01 9.980773743860049674e-01 9.978185031643298508e-01 9.971091236940179403e-01 9.950212401330985612e-01 9.947819054072051248e-01 9.982931177689725599e-01
9.260054362504219171e+03 7.782583040425219143e-05 5.033828226660935583e-05 1.737905403549220025e-05 5.553732340109595461e-02 1.643777989684502838e-01 2.559541516324146393e-01 2.324278698311440516e-01 9.388007059073801841e-01 9.997316718758221255e-01 9.996464314143166385e-01 9.995663262465059873e-01 9.993508129484441893e-01 9.973298016068302685e-01 9.941961763451017120e-01 9.981146844315503808e-01
9.310054362504219171e+03 4.125651912575401377e-05 2.823209584057572366e-05 4.933527447493065224e-03 1.225215418414038748e-01 2.276050258247540869e-01 3.944613520582586075e-01 4.477115230576301785e-01 5.760138785858438526e-01 9.979719293544346836e-01 9.993079402147631018e-01 9.998420655433565285e-01 9.999980510933855760e-01 9.999907262207289316e-01 9.998855268853212852e-01 9.999436585791754428e-01
9.360054362504219171e+03 4.775023525018671019e-05 3.372170194075551193e-05 1.294776196141456367e-05 6.463811590992638023e-02 1.330034860843707922e-01 2.869044031201281597e-01 4.689708055797091046e-01 5.647715743577390590e-01 3.642316433587564073e-01 9.980699585121891593e-01 9.994593097756506728e-01 9.993205190638612123e-01 9.984083923955195949e-01 9.977958527741116468e-01 9.996717572851503419e-01
9.410054362504219171e+03 5.188177874717481180e-05 1.392276996745907399e-05 1.703677507135457903e-02 1.398312519541436150e-01 1.548391779416187775e-01 1.867979061569363941e-01 4.622386557760748138e-01 5.817812672530642271e-01 6.362332784806130626e-01 9.999180505541945818e-01 9.999127755817031060e-01 9.998987470100538788e-01 9.998994723305318910e-01 9.998264859761993861e-01 9.998434375270772723e-01
9.460054362504219171e+03 5.084802504286406173e-05 1.001752965810833978e-05 5.066509649548640859e-02 1.452879703546372803e-01 1.917760823676176174e-01 3.139188256446302505e-01 4.762821265712698371e-01 5.824952974294641539e-01 4.802967177626417672e-01 9.992682064068582060e-01 9.993497551911308951e-01 9.989993058668041881e-01 9.977837652251111411e-01 9.971345063678199727e-01 9.996061468504540137e-01
9.510054362504219171e+03 9.261822161237219769e-05 1.646344729604455842e-05 3.770150728388234340e-02 2.114760316660241335e-01 2.463036701694481523e-01 2.461512279530151948e-01 4.034644459733306432e-01 4.951955573523039167e-01 7.281239235295302592e-01 9.997709908157210723e-01 9.997862885440640390e-01 9.996647915507750337e-01 9.994640628583110198e-01 9.989508102346545959e-01 9.997557275900578189e-01
9.560054362504219171e+03 7.842268163076173771e-05 1.013879117286397866e-05 5.004354878179119448e-02 2.782098129275158982e-01 4.124185758649580036e-01 4.265539390648068752e-01 3.509941143870231595e-01 4.250288570816262435e-01 5.043480310848701409e-01 9.999195945588893464e-01 9.999025290347002271e-01 9.998909410679025500e-01 9.999014564255974680e-01 9.998144707778555684e-01 9.998122076415704162e-01
9.610054362504219171e+03 6.930203073313798026e-05 1.000691157450178286e-05 1.138488687405682237e-01 2.556430758727889496e-01 3.556986935055899690e-01 4.200440399879747932e-01 4.838273148391781797e-01 5.259614167558357423e-01 5.996270601935013156e-01 9.998680633105364590e-01 9.999147196180822039e-01 9.998932441328619580e-01 9.998792916704464240e-01 9.997168857924345620e-01 9.998367915741773748e-01
9.660054362504219171e+03 5.941613822335147427e-05 1.006760015107915797e-05 9.641151869286058995e-02 2.511309423452709466e-01 3.036206230251810023e-01 3.987890298778369313e-01 4.746363818404228940e-01 5.495322991746693919e-01 5.414919080772329085e-01 9.998293155957433953e-01 9.999219206854319530e-01 9.998991808021309158e-01 9.998888303118658172e-01 9.997477211475581660e-01 9.998466257445821626e-01
9.710054362504219171e+03 2.067395580246704446e-04 1.271773321226592853e-05 6.051797494647958436e-02 1.594806307000639911e-01 2.778292257399902487e-01 4.269117203150664674e-01 5.419570385259973033e-01 3.518023927834394993e-01 9.398115584856787663e-01 9.998849191170412487e-01 9.999141702181179037e-01 9.998971886583909452e-01 9.998935339849158721e-01 9.997572743047087318e-01 9.998494524640109127e-01
9.760054362504219171e+03 1.233657133836196286e-04 1.514779338868948079e-05 1.297625442723948641e-02 1.546558887080192735e-01 2.185752487262791477e-01 2.371893671881143140e-01 3.570783002339076861e-01 5.387296599224460358e-01 9.998777053644204438e-01 9.994957588043472674e-01 9.997223255719266399e-01 9.997169308208421201e-01 9.994405310893932359e-01 9.986064345542606802e-01 9.995909036924087721e-01
9.810054362504219171e+03 6.226782784956687094e-05 1.011343402989503357e-05 9.418500439242703803e-02 2.261764095450888024e-01 3.103842024996554816e-01 4.040688868593917960e-01 4.069394192418687717e-01 7.332600439678750304e-01 9.999301719805544497e-01 9.998767166502213755e-01 9.998728157646957770e-01 9.998559001545808123e-01 9.998660595164293730e-01 9.995012360833513965e-01 9.997906699787245666e-01
9.860054362504219171e+03 7.957652421394613494e-05 1.063158929072441296e-05 7.400499432738429084e-02 2.368617786858176755e-01 3.591848266276915780e-01 4.252498267159482981e-01 3.594184776239657819e-01 8.435927526615466521e-01 9.999385852716925482e-01 9.999060008627191909e-01 9.998992173408628448e-01 9.998867309539500869e-01 9.998982242382356000e-01 9.997294093443989116e-01 9.998453458226027601e-01
9.910054362504219171e+03 1.648243754590623792e-04 1.459079418731184567e-05 8.188896706816642390e-02 2.437833264719443949e-01 3.419669381643570816e-01 4.163781467610693232e-01 4.570582058377005708e-01 4.982931448320863099e-01 9.999425322738768607e-01 9.999152426099719992e-01 9.999134681956707293e-01 9.999030252050513656e-01 9.999095124170338522e-01 9.997902636119926356e-01 9.998764355346380084e-01
9.960054362504219171e+03 4.739910649225782141e-04 5.437196181306742124e-05 1.166303155375752465e-01 2.340250974011620910e-01 2.244252105426289834e-01 3.026665100670818398e-01 4.516419176943766156e-01 7.486636151375215542e-01 9.999530435637925541e-01 9.999156375641596872e-01 9.999085745607753095e-01 9.998974219675318409e-01 9.999066220589607479e-01 9.997626296836014115e-01 9.998561909672303294e-01
1.001005436250421917e+04 2.326194639792077135e-03 1.442494192138692437e-03 1.047958645731235927e-01 2.538685349357773235e-01 3.235020460917170104e-01 4.046449514473052234e-01 4.029487977135633447e-01 8.267506642647264314e-01 9.999454539988635871e-01 9.999170982915808192e-01 9.999179599534243623e-01 9.999072650188376432e-01 9.998988105123822745e-01 9.996736198937055118e-01 9.998161413098202166e-01
1.006005436250421917e+04 5.542454750988830763e-05 1.131152679321872268e-05 6.020588670593317315e-02 2.076918040026163315e-01 2.955654534247336707e-01 3.079804157286461508e-01 6.675145036643066465e-01 9.999374692133659037e-01 9.999424985836733448e-01 9.999107846201549243e-01 9.999107598063958768e-01 9.998995193984536733e-01 9.998901338697102625e-01 9.995618683607654376e-01 9.997780041405797125e-01
1.011005436250421917e+04 4.699651732623494587e-05 1.120402665145680488e-05 1.014753412997245058e-01 2.885289263031494689e-01 3.425994351211261169e-01 2.509758176589430567e-01 8.499730418391628906e-01 9.999394267469985387e-01 9.999496864151711240e-01 9.999242976998108379e-01 9.999248651563648060e-01 9.999150981929120219e-01 9.999183089908669775e-01 9.994847419386745369e-01 9.998194309996808471e-01
1.016005436250421917e+04 4.954453124083608968e-05 1.088481280365693283e-05 7.295648541691079902e-02 3.200978831751651321e-01 4.708053255545417426e-01 3.638887524748310454e-01 6.537692073373633228e-01 9.999492801713815160e-01 9.999512470159299671e-01 9.999344896715454123e-01 9.999339735363097503e-01 9.999247641637379891e-01 9.999323044322968590e-01 9.998159641799723163e-01 9.999048420441604135e-01
1.021005436250421917e+04 1.051156742103432663e-02 2.832394774264073659e-03 7.815763593506991347e-02 3.477481117239459851e-01 4.785852569650593247e-01 4.536988822662123000e-01 4.478397131783705132e-01 9.999990000067896512e-01 9.999989999904144167e-01 9.999989998247654777e-01 9.999989952934045245e-01 9.999989772528821153e-01 9.999989999775045213e-01 9.998730676555349639e-01 9.996935543127686286e-01
1.026005436250421917e+04 5.498701373402560544e-02 1.791650950325000477e-02 1.005246393607983901e-01 3.079540701095947464e-01 4.662300902821008841e-01 4.472105442658626528e-01 4.687631795845877414e-01 9.999990000043615934e-01 9.999990000037008997e-01 9.999990000018772474e-01 9.999990000089207243e-01 9.999989999189287104e-01 9.999989999662283191e-01 9.999989999101860372e-01 9.994134327161574571e-01
1.031005436250421917e+04 2.577064324452828757e-03 2.032704791255425145e-05 1.204847908735304229e-01 2.480604715075882538e-01 3.562741891840893738e-01 3.488085631165224187e-01 9.195937215676261989e-01 9.999989999984588707e-01 9.999989999953524666e-01 9.999989999939935537e-01 9.999990000161438353e-01 9.999989999466957213e-01 9.999989999948657449e-01 9.999989999523267725e-01 9.994827063477489393e-01
1.036005436250421917e+04 6.102906494990814612e-02 7.778833856614281173e-02 1.831240109511360625e-01 2.312450888344373123e-01 1.945318263086740496e-01 3.645753638244996209e-01 8.485313148805037065e-01 9.999990000042493499e-01 9.999990000034217896e-01 9.999989999999996382e-01 9.999990000249980859e-01 9.999989999226172044e-01 9.999989999910305905e-01 9.999989999098490845e-01 9.993973672198815938e-01
1.041005436250421917e+04 4.804682589921501629e-02 1.962288765538483179e-02 1.344035700265074351e-01 2.897098701339350102e-01 3.978048614509261394e-01 3.400074254132993690e-01 8.322380025198476972e-01 9.999990000109865163e-01 9.999990000103495813e-01 9.999990000094723941e-01 9.999990000304098681e-01 9.999989999507686855e-01 9.999990000194568518e-01 9.999989997107293638e-01 9.990220397642164407e-01
1.046005436250421917e+04 5.324908617652926793e-03 3.647147918720286747e-05 1.051269381923551627e-01 2.962610294640143360e-01 3.375679252488275051e-01 5.441482517576405886e-01 9.999990000110822175e-01 9.999990000074721053e-01 9.999990000044762795e-01 9.999990000020350100e-01 9.999990000241151256e-01 9.999989999049267997e-01 9.996150628471519584e-01 9.999003945796386406e-01 9.999517476690453766e-01
1.051005436250421917e+04 2.483894996137382682e-02 1.535157138107412847e-02 1.361201128898713031e-01 3.518133435499452011e-01 3.922865977676038285e-01 3.071684915937607507e-01 9.999989999983187605e-01 9.999989999974330246e-01 9.999989999965894771e-01 9.999989999968296184e-01 9.999990001136662698e-01 9.999989999447265188e-01 9.999989998537412994e-01 9.994002191625722675e-01 9.999202361120395066e-01
1.056005436250421917e+04 1.534374895723716187e-02 6.920251792406720628e-03 1.465520461862939161e-01 2.275658031652265101e-01 2.368842743844101206e-01 5.200413452766083910e-01 9.999989998788302303e-01 9.999989998412774916e-01 9.999989999081315695e-01 9.999989999674409047e-01 9.999990000544457525e-01 9.999989999518492656e-01 9.999989997839189293e-01 9.995843850973181732e-01 9.999762412179068471e-01
