TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.557804362504220080e+03 1.169335068571338160e-05 1.153338076139637538e-05 1.082181729725616547e-05 1.889912428543420850e-05 4.392421859042460602e-02 1.816764078262768922e-01 3.023003891727532033e-01 3.887769324098228063e-01 4.515548456963916490e-01 5.015320252036867821e-01 5.563738069915377116e-01 5.727926032423011904e-01 6.671326404334826377e-01 5.135751063830371610e-01 7.426530476658673718e-01
3.607804362504220080e+03 1.153254029202842490e-05 1.109469023938332022e-05 1.003381507010542871e-05 1.529035436148614424e-01 2.869099477204026249e-01 3.791733075449184032e-01 4.587524282519915286e-01 5.155039038857328615e-01 5.573151664749446121e-01 5.866172358940109355e-01 6.441456421610349814e-01 6.229892980325708596e-01 7.625800682680204945e-01 5.346151479665512962e-01 8.458283345790412744e-01
3.657804362504220080e+03 1.166506113457177113e-05 1.153888639217551322e-05 1.001958198643246733e-05 1.424198379388862956e-01 2.764895472501490148e-01 3.729684550381689445e-01 4.493023939619608664e-01 5.056501055571644976e-01 5.461341105597287138e-01 5.760879657878669180e-01 6.297551458761706522e-01 6.159363655083640587e-01 7.419474342066054717e-01 5.313081266938141090e-01 8.195984268530160932e-01
3.707804362504220080e+03 1.120611818387873035e-05 1.114493950756734020e-05 1.006564376385603803e-05 3.730731246376668697e-02 1.937147773290655295e-01 3.133567372165677600e-01 4.055662649989117963e-01 4.738852164719152826e-01 5.227241576393453215e-01 5.591016503676836669e-01 6.163296873279618948e-01 6.065423397599449817e-01 7.344503102614681200e-01 5.251431543159231774e-01 8.190642711957165645e-01
3.757804362504220080e+03 1.096933187356385549e-05 1.105226604993679813e-05 1.007017987260888158e-05 2.460903998309611762e-02 1.830039562911553175e-01 3.115705160003386931e-01 4.068060526742256489e-01 4.772259056192496574e-01 5.269550332396057968e-01 5.634834206269753176e-01 6.187814700664058254e-01 6.146043490956285549e-01 7.296202326446078468e-01 5.391183328818099918e-01 8.027902306770289265e-01
3.807804362504220080e+03 1.077548287110836242e-05 1.068274378443353245e-05 1.000959249487555333e-05 1.642921970094491924e-01 2.896139609725570385e-01 3.925187538330576209e-01 4.598441036767237367e-01 5.136068425208114574e-01 5.520807005842778281e-01 5.774638923799138013e-01 6.333757910165123128e-01 6.137272760633376567e-01 7.441381577009021919e-01 5.289686281592437256e-01 8.211638127464565562e-01
3.857804362504220080e+03 1.233940319638187561e-05 1.005107840617387301e-05 6.383017715056468755e-02 1.740575591065531835e-01 2.516649589701485112e-01 4.565872641552436995e-01 6.094640662562796907e-01 5.638928738229030957e-01 4.294190592666950468e-01 6.037469744231654944e-01 7.451137392568736306e-01 7.252737005721947572e-01 7.539862167807666049e-01 5.873568421623902580e-01 7.612219258212139517e-01
3.907804362504220080e+03 2.315547049251242943e-04 4.876661610037376208e-04 2.297055721426335441e-03 1.674237216351136814e-01 4.006152964082043688e-01 4.624657734827553046e-01 5.177299357447744388e-01 5.382615034580452429e-01 5.572527498918705691e-01 5.798863024909112207e-01 6.107324566965987023e-01 6.123669467658585663e-01 7.015337115301526483e-01 4.949343616008046731e-01 8.140233185983177799e-01
3.957804362504220080e+03 6.131465615455891226e-05 6.492841799932497150e-05 4.011074521504773174e-05 6.190593604934572526e-05 3.006738456607243801e-02 1.547590855546574495e-01 2.669159653671226984e-01 3.500961242024193676e-01 4.124401846628000801e-01 4.675196667420388197e-01 5.271130273021888968e-01 5.496673653994398334e-01 6.690040986633547515e-01 4.938826436895805139e-01 7.598540646193917558e-01
4.007804362504220080e+03 4.371852152374872396e-05 3.917575217584852633e-05 2.361098332623214256e-05 4.387147284468834001e-03 1.129070761916200621e-01 2.540222003091519576e-01 3.569622718951782625e-01 4.368742944367692838e-01 4.900249572957737776e-01 5.318809216543695095e-01 5.812339470627724269e-01 5.961756467377269386e-01 6.829117925741196027e-01 5.334969344202652453e-01 7.478915057146005019e-01
4.057804362504220080e+03 4.355555660232972293e-05 2.819613906252838481e-05 2.003109595892616868e-04 1.385362550582887146e-02 1.274130242323003870e-01 2.600680728621329041e-01 3.536835502777939677e-01 4.377420830243967664e-01 4.892499163134746976e-01 5.399776879506335003e-01 5.988038552577246154e-01 6.000146699591060173e-01 7.303012126746133426e-01 5.222004952202807804e-01 8.446762992614358367e-01
4.107804362504220080e+03 9.994244121878480128e-05 9.439961582828380957e-05 4.383733251239982386e-05 4.953503851402665976e-03 1.152542868867741516e-01 2.530909907251453483e-01 3.578317534104807351e-01 4.390375409856515643e-01 4.877246336613421107e-01 5.278656982525313790e-01 5.747946973759782141e-01 5.935653794732014266e-01 6.636665106429951999e-01 5.300003636473152868e-01 7.294232904847582910e-01
4.157804362504220080e+03 1.309568590803151839e-04 1.097191283058672576e-04 2.120062255892956595e-05 8.245659469237083886e-03 1.279332087484891800e-01 2.615623207464112254e-01 3.620702414492598109e-01 4.356361879621166722e-01 4.893115271710324898e-01 5.316269671041329303e-01 5.833829386421712782e-01 5.927932639925275193e-01 6.891978419168444114e-01 5.242231869736928562e-01 7.666725230412750891e-01
4.207804362504220080e+03 9.112612492440497582e-05 9.171710479223879999e-05 5.697342667177940812e-05 5.789311156078662610e-05 8.942848032304015623e-05 3.032977128033277625e-03 2.990693496256755651e-02 1.277981013580439806e-01 2.129169955426824523e-01 3.347598027975059454e-01 3.972518780679534789e-01 4.484654230554031007e-01 5.394241545107451019e-01 4.006161264543102729e-01 7.349654496889380662e-01
4.257804362504220080e+03 6.156695624250182097e-05 6.446805756567564895e-05 4.524974426219164421e-05 2.318115061612727060e-05 1.774857033081279900e-02 1.510348738433989757e-01 2.928519681988360213e-01 3.955494977942905499e-01 4.644754381617465788e-01 5.180827640089500363e-01 5.704054445695875275e-01 5.951441617678862039e-01 6.724218780923659766e-01 5.447108433050171783e-01 7.408185150389993145e-01
4.307804362504220080e+03 4.730836030768109939e-05 4.784010494032317116e-05 3.294516136601762500e-05 7.955286533214950924e-05 1.906704499598319480e-03 5.109828206301696152e-02 2.043599987852623701e-01 2.905810684675663724e-01 3.747824993320503228e-01 4.640734163599201656e-01 5.348164065882448082e-01 5.794358673436793561e-01 6.702590546480184930e-01 4.968917238427311145e-01 8.315783966184548959e-01
4.357804362504220080e+03 4.212554629380039893e-05 3.748008310534901199e-05 1.439918064539024175e-05 1.041539172500437205e-02 1.666288094422636035e-01 3.263543857468841902e-01 3.910177976958154056e-01 4.561209419128977594e-01 5.071572633830273569e-01 5.958151276686847186e-01 6.619895072053806340e-01 6.133859847810623211e-01 7.859349837990489140e-01 5.305835022544520552e-01 8.967469404335901562e-01
4.407804362504220080e+03 3.285816169156384779e-05 3.049528742256433101e-05 1.058818005026408874e-05 3.477292066100452078e-02 1.774285492602518666e-01 3.140484192195852620e-01 3.779208663932135392e-01 4.322185815231216477e-01 4.954740081299065513e-01 5.270291250305846331e-01 5.887235236067518418e-01 5.974611372438273227e-01 7.062454092317406174e-01 5.231612457052754461e-01 7.868333040630256514e-01
4.457804362504220080e+03 2.641581846128000574e-05 2.551952439930702603e-05 1.701656439605754982e-05 1.091328436977866947e-04 4.262628908680978629e-02 2.037328046543821491e-01 3.169484023271811335e-01 4.263404801669961053e-01 4.905849945035223314e-01 5.352622887496276682e-01 6.040437901159086964e-01 6.121784967334871208e-01 7.042711447994867147e-01 5.503509246916360453e-01 7.769431967571449604e-01
4.507804362504220080e+03 2.353109174654388009e-05 2.330503242657800528e-05 1.002691564210233119e-05 1.439042443454073006e-01 2.618960029899474740e-01 3.801651935421660466e-01 4.641587608121796049e-01 5.036084432385584675e-01 5.332038196660218166e-01 5.754555816228055232e-01 6.229084004194509472e-01 6.112634423808219752e-01 7.175048900617088110e-01 5.401499526736978085e-01 7.917611032278140115e-01
4.557804362504220080e+03 2.315816686672871464e-05 2.355184834936209168e-05 2.219083586796256229e-05 1.026122551277016589e-05 1.503697465897338159e-01 3.142521152137222606e-01 3.994649682648575562e-01 4.044605037160860506e-01 3.422725546148714382e-01 4.160172699980791977e-01 5.805203361843601639e-01 6.217553365603696314e-01 7.525173139211801532e-01 4.952412262265769582e-01 8.457767653021568410e-01
4.607804362504220080e+03 2.027836315132868473e-05 1.947607131824513399e-05 1.578998636357711679e-05 1.063051279006608395e-05 6.036318682308337846e-02 2.236027212674092934e-01 3.102954749343170282e-01 3.944688053122845650e-01 4.457682753831458955e-01 5.107602563704810583e-01 5.656327018642869353e-01 5.834510587968088080e-01 6.705544360271115112e-01 4.795048428638571392e-01 7.951196202735741903e-01
4.657804362504220080e+03 1.668514461938055485e-05 1.519418007411291761e-05 1.000397775928703549e-05 1.311508456676228340e-01 3.174577156067723838e-01 4.291664750529452510e-01 4.763215877634722761e-01 4.633291968253283044e-01 3.334728022904167033e-01 2.377696756268233569e-01 3.996508540653603281e-01 6.073940868239020574e-01 8.045757384656970768e-01 4.963193555716824412e-01 8.155467275831035368e-01
4.707804362504220080e+03 1.976889654527458882e-05 1.922237031631557257e-05 1.690730119655512633e-05 1.055943884083681978e-05 2.844548837572549033e-02 1.663154083634312552e-01 2.821488553108951192e-01 3.574300393997413838e-01 4.108488399889538290e-01 4.745220439566588677e-01 5.397708284276876434e-01 5.653693690775379865e-01 6.533381786553420500e-01 5.105144389221958345e-01 7.257809716056787819e-01
4.757804362504220080e+03 1.689315363746315312e-05 1.473299605922496730e-05 2.284099468666698162e-04 1.192908730301921322e-01 2.725319499666270517e-01 3.482251327351255088e-01 3.208614839168018595e-01 2.382009017056971045e-01 2.798620361898983555e-01 5.058054628148631604e-01 6.909628926163915441e-01 7.077314546962283348e-01 7.310328581347421695e-01 4.990978666301641442e-01 8.351649485354983860e-01
4.807804362504220080e+03 3.027713580391581683e-05 3.496448041399034709e-05 4.063239152209459105e-05 1.380031384117049072e-02 2.030390893252880524e-01 2.784858441684933128e-01 2.826050021351370622e-01 3.523784092541470958e-01 4.817652963004122602e-01 5.762699872274751334e-01 6.357229281104342933e-01 5.853281089350472755e-01 6.204384591935395710e-01 4.803157283141923917e-01 8.162780722061758754e-01
4.857804362504220080e+03 1.783434144028499699e-05 1.613654140434497307e-05 1.000883961870583269e-05 2.063275723226020431e-01 3.294085870667725624e-01 4.186105680024044262e-01 4.961583421695550666e-01 5.469625395458631578e-01 5.753909878679227541e-01 6.022828432933832188e-01 6.517321241290552347e-01 6.314029625133520396e-01 7.566177225629919789e-01 5.333210175801762487e-01 8.688589162215263340e-01
4.907804362504220080e+03 2.087077283670225243e-05 2.029638727971684429e-05 1.575965844139865307e-05 6.075294705479047621e-05 3.439240573876430063e-02 1.967753559669558894e-01 3.150698556236391501e-01 4.195360409400460400e-01 4.984511497787997292e-01 5.370900153141064948e-01 5.989145059143302641e-01 6.073400564381539191e-01 7.229640839740913982e-01 5.400157068697196694e-01 8.082993284775280562e-01
4.957804362504220080e+03 2.201426157232906999e-05 1.934158909477315903e-05 1.009497332058098806e-05 1.697860174336819905e-01 3.833749929560880121e-01 4.996621512083869177e-01 5.367997963253097193e-01 5.006324523342091659e-01 3.768817490128691383e-01 4.985936781272286011e-01 6.690609693338711583e-01 7.235247306449301696e-01 8.403402566286373165e-01 5.875054462855681114e-01 9.536384639853643375e-01
5.007804362504220080e+03 2.553267385502198903e-05 2.341852346322361881e-05 1.119573197373271151e-05 1.259856298605341318e-01 3.553105202779264782e-01 5.159693888071743562e-01 5.599621263525014214e-01 5.179019356762984971e-01 4.164584207940311145e-01 5.916420364766369344e-01 7.678162961190960756e-01 7.607966278566475893e-01 7.457853984365560018e-01 5.456377749616768691e-01 8.261385484383556577e-01
5.057804362504220080e+03 2.291287794861409093e-05 2.288115701186765609e-05 1.341795446233957497e-05 5.428946212403461605e-03 1.238560208558300707e-01 3.002867985008277341e-01 3.530215617692752939e-01 4.672654232248668049e-01 5.691881886574478022e-01 5.560299441977406554e-01 6.040355167766262579e-01 6.256317373191454534e-01 7.876293302529610019e-01 5.452166181784821042e-01 9.062815797071583912e-01
5.107804362504220080e+03 2.378067806367210429e-05 2.142655713392110450e-05 1.100928503899793433e-05 6.705343344420248985e-02 2.604986959166017413e-01 3.615158028199245144e-01 4.640922547603137382e-01 5.195150365858890451e-01 5.691807203410185201e-01 5.958323655830296550e-01 6.582446824761065685e-01 6.329833236669857310e-01 7.785169211533586875e-01 5.448215589977715156e-01 8.679151565024637582e-01
5.157804362504220080e+03 2.193272632848643650e-05 2.098636295998987863e-05 1.513802489002378979e-05 2.055389379989094574e-04 2.471962560693395997e-02 1.853475641727456158e-01 2.556218996948237954e-01 3.684894929358953908e-01 5.435980398437304517e-01 5.920884934571496450e-01 6.252267038653066544e-01 6.114552681638862897e-01 7.627341085740009241e-01 5.344538388754619396e-01 9.026481177033170988e-01
5.207804362504220080e+03 2.381513757179596372e-05 2.278865059207809088e-05 1.172933248419877849e-05 7.627778846783269361e-03 1.661091730453624904e-01 3.011575092166446921e-01 4.089695071642641122e-01 4.836783836250919122e-01 5.275515147187173071e-01 5.737324790144312514e-01 6.130605339923302921e-01 6.228541047605781200e-01 7.118229585943368631e-01 5.490373338966907379e-01 7.829316088250284356e-01
5.257804362504220080e+03 2.235448036505773529e-05 2.263047008694492085e-05 2.077707491515340385e-05 1.032493716792335132e-05 1.382313810667578913e-01 2.800840405820392842e-01 3.812354194607995850e-01 4.545322659814409194e-01 5.041633968812397892e-01 5.501354736211125918e-01 5.891302926763182235e-01 6.054630521664833287e-01 6.885731778661136060e-01 5.365133398834646128e-01 7.594469899810225577e-01
5.307804362504220080e+03 1.979727408176838304e-05 2.028567650945359952e-05 1.969785499766163017e-05 1.039704771248408357e-05 7.330950698924515452e-02 2.184908785603165982e-01 3.265455691702803809e-01 4.091282208243829932e-01 4.673701852937522383e-01 5.134852567892496111e-01 5.685836219698615634e-01 5.781312826953273198e-01 6.839808179404393007e-01 5.080466606526281570e-01 7.797038339578336030e-01
5.357804362504220080e+03 1.802696822358989574e-05 1.846192059880354689e-05 1.820669781334532359e-05 1.028848343113170132e-05 1.063076246839232408e-01 2.450565854655859521e-01 3.450748908421223948e-01 4.236007611319722588e-01 4.774620582799564139e-01 5.213618270952786737e-01 5.748831050751007643e-01 5.819568047249733533e-01 6.888242647790734363e-01 5.089651863982638247e-01 7.837125604916257426e-01
5.407804362504220080e+03 1.659422784603558119e-05 1.692203230330521129e-05 1.689141827684017069e-05 1.024839655290521414e-05 1.244306550833591402e-01 2.593585674173845002e-01 3.560512004860653668e-01 4.324285075087317964e-01 4.844118358932309465e-01 5.270861055051683230e-01 5.800329252267221181e-01 5.856019067214304208e-01 6.932535557701173801e-01 5.115109865506345388e-01 7.864652654336424797e-01
5.457804362504220080e+03 1.555066261271933716e-05 1.579253661052398096e-05 1.582453172008224323e-05 3.832533823662625789e-04 1.391013594155481869e-01 2.690650908818888465e-01 3.634825742271251547e-01 4.375899753919601509e-01 4.883314828998095436e-01 5.298934470767259208e-01 5.824275619218630684e-01 5.870529090664631244e-01 6.949436100704615704e-01 5.121969144027289644e-01 7.872924286791080917e-01
5.507804362504220080e+03 1.471154647483844267e-05 1.501509849921594617e-05 1.016104491239770406e-05 2.243044319543707754e-02 1.739701414862544204e-01 2.918236169434654248e-01 3.817511180100312540e-01 4.506639158045337434e-01 4.985882721318287691e-01 5.375964567603048749e-01 5.892449180346596149e-01 5.912781680900516257e-01 7.004416120460200679e-01 5.142895044310225039e-01 7.913539332991976760e-01
5.557804362504220080e+03 1.381211167414230753e-05 1.398703800509763472e-05 1.014592234339557876e-05 2.714944318074813748e-02 1.776566769840015603e-01 2.949061558870078037e-01 3.848789167510231479e-01 4.533243370888918045e-01 5.012914956293973434e-01 5.399392510450546911e-01 5.916405618355655704e-01 5.933376735887662123e-01 7.025014329419749792e-01 5.165432701227031798e-01 7.920399199053617112e-01
5.607804362504220080e+03 1.005659534592711646e-05 1.000101586411334020e-05 1.142268545339041319e-01 2.622498060436488365e-01 3.660138199708193318e-01 4.429891934969850675e-01 5.069092914061484878e-01 5.547172725459283971e-01 5.864517669889836027e-01 6.161411129245805141e-01 6.636164213521098532e-01 6.496492863207221635e-01 7.748155615400181828e-01 5.395486141827067206e-01 9.212579003421981216e-01
5.657804362504220080e+03 1.161351450928109198e-05 1.002431524745399339e-05 1.265749748103330019e-01 2.826666665579803950e-01 4.030241723260333808e-01 3.887454999341999895e-01 8.128621833766460636e-01 9.999989976419844107e-01 9.999989110447883300e-01 9.999986838616699014e-01 9.999982917588378095e-01 9.999974401668326740e-01 9.998534241907737208e-01 9.994124615195060235e-01 9.996841119709298784e-01
5.707804362504220080e+03 7.711121209768023732e-02 2.641765785768738772e-01 9.999988971967114226e-01 9.999982141703335214e-01 9.999967302500639699e-01 9.999950181017840389e-01 9.999913360410411789e-01 9.999581626266309531e-01 9.998275864605067342e-01 9.980885873770108940e-01 9.949201116035216730e-01 9.932384233582621791e-01 9.936984490968392425e-01 9.910689641299040842e-01 9.939474144762815433e-01
5.757804362504220080e+03 1.119317434195498339e-04 9.335186745957850106e-05 4.664154982045510449e-05 1.164399513116544930e-05 3.368384981824996266e-02 1.256667224984910625e-01 2.010366344732211763e-01 3.895623963572198423e-01 6.148991851885454718e-01 6.826583480967054474e-01 6.794878671363452360e-01 6.222962136433372038e-01 6.844657048275925026e-01 4.646713137791291803e-01 9.234345346859842429e-01
5.807804362504220080e+03 9.771733652676153523e-05 6.955175834968453392e-05 1.242028782289667881e-05 8.908833791463957597e-02 2.304222982755637084e-01 3.685686216618638267e-01 4.358424285713944912e-01 4.980801171075597833e-01 5.235516557873309829e-01 5.571636044910402985e-01 6.095105310527202391e-01 6.146114570807001964e-01 7.221160865761293568e-01 5.558781074841444569e-01 7.849001722194026698e-01
5.857804362504220080e+03 1.563527025064760699e-05 1.166687032600231853e-05 3.614827007657219621e-02 2.782534394780008524e-01 4.048235264480850581e-01 5.591041301226931104e-01 6.428201288786894452e-01 6.907277939882202622e-01 7.348225250060812508e-01 7.895595695129702385e-01 8.165253178815974344e-01 8.284340113796607730e-01 9.009173196704385322e-01 9.595488144572340561e-01 9.976130213451208650e-01
5.907804362504220080e+03 2.546641623971567504e-05 1.005788843109036226e-05 4.886965159422422544e-02 2.303976283292314131e-01 3.539525098410026827e-01 4.359169601510136660e-01 4.986945516371079634e-01 5.463382849342238723e-01 5.768585748061236806e-01 6.074657584511496955e-01 6.565250779909314049e-01 6.461334752286557181e-01 7.509854331613082801e-01 5.935442485216443353e-01 6.924044829852372684e-01
5.957804362504220080e+03 5.216056174687991721e-05 5.304355969733676976e-05 1.146675791414466271e-05 1.222915337613464937e-01 2.662244220735394684e-01 3.630943022622656335e-01 4.454677914426049545e-01 5.021131679193262531e-01 5.459582623145899927e-01 5.772176922882321648e-01 6.283350571400290185e-01 6.211392309144876389e-01 7.347568448853767364e-01 5.419922606647037400e-01 8.185041604676283056e-01
6.007804362504220080e+03 6.243172848659553614e-05 6.852971144814531750e-05 3.450967853109512546e-05 6.885916974315621497e-02 1.443148080630269059e-01 2.744157165346369776e-01 4.900751146358484078e-01 6.307954509926004816e-01 6.715963089173442313e-01 6.678939129547013520e-01 6.419780265925104645e-01 5.630174223102919484e-01 5.167845454774619984e-01 5.149128209950460944e-01 9.026146135311077234e-01
6.057804362504220080e+03 5.282066196692117809e-05 2.576354712267646968e-05 1.478871055356473620e-03 1.498459765048839043e-01 2.811979546568310062e-01 3.659940758733668531e-01 4.325726393301955741e-01 4.850397626065137135e-01 5.367803487277427177e-01 5.785465092683019783e-01 6.264753181547187966e-01 6.318550056853621255e-01 7.148314498544097173e-01 5.412596183068751898e-01 7.996772433112447898e-01
6.107804362504220080e+03 3.905575311092088664e-05 1.100730278568863005e-05 1.398005152493483547e-02 1.652549007354158495e-01 2.675731508840020756e-01 4.070405636121904869e-01 4.991540659059822693e-01 5.329019795556001471e-01 5.681165313221077096e-01 5.828060177075312653e-01 6.397512196640962046e-01 6.302889861114370218e-01 7.456909328061734898e-01 5.442035812109250470e-01 8.378590428077830055e-01
6.157804362504220080e+03 2.681423223358149764e-05 1.113640117489379259e-05 4.341007306427645263e-02 2.680506516911642656e-01 4.336607617486726296e-01 5.547427421125136204e-01 5.923016651456197712e-01 5.766995294665107075e-01 4.641006107940229275e-01 4.132723344051280057e-01 6.105042292372840906e-01 6.941472204047381966e-01 8.655916665025303880e-01 4.948770828919644149e-01 9.462935156023629668e-01
6.207804362504220080e+03 1.958832227010525129e-05 1.007234431156420570e-05 5.806272819013757330e-02 2.870624882311376136e-01 3.431323090697315781e-01 3.533639393253751315e-01 3.784573669119670192e-01 4.136084121231293209e-01 5.178479549229951795e-01 6.075143070188491201e-01 6.868201457277552935e-01 6.494342095720769814e-01 7.524463216390323561e-01 4.719100993910816944e-01 9.663172647795765791e-01
6.257804362504220080e+03 1.993418163130312646e-05 1.090073932462239770e-05 2.656129479321768516e-02 2.207622953541811262e-01 3.818518449913438917e-01 4.536927076627896849e-01 4.667481238305745683e-01 4.282268846208314161e-01 4.098861600279494755e-01 5.314281809264385092e-01 6.467964216343007333e-01 6.550033595537758657e-01 7.927866821551388110e-01 4.586096389718981592e-01 9.985640070153160019e-01
6.307804362504220080e+03 2.058917621422831398e-05 1.061455230439915218e-05 1.550561357199434741e-02 9.499329851776996958e-02 1.391267224528688617e-01 2.673288515582518676e-01 4.817133135014414758e-01 6.235595375663139928e-01 6.776300354356223909e-01 6.746165195549652660e-01 6.528022084564132355e-01 5.705955324804740103e-01 5.826981419807892859e-01 5.694645023716464749e-01 8.452734514081139405e-01
6.357804362504220080e+03 2.384567794925146182e-05 1.200339932432029260e-05 1.409159761608687680e-02 1.528049539434931103e-01 1.958121036444404883e-01 2.196349360434846076e-01 4.356636040732999038e-01 6.688018542324380977e-01 7.365551471907301195e-01 6.909264718097223312e-01 6.056018881499767303e-01 6.900389803931988864e-01 8.560116984219898750e-01 5.205244694093024149e-01 9.826425306072996690e-01
6.407804362504220080e+03 1.883507261278130537e-05 1.007708367347391325e-05 7.276263531307250454e-02 2.041395493768959624e-01 3.245881084879194134e-01 4.501954193932229953e-01 5.387906837765613632e-01 5.761418237679254428e-01 6.007603766381307553e-01 6.048806476114141351e-01 6.667920079781965992e-01 6.601678725564829042e-01 7.154066708876575253e-01 6.808175298108536388e-01 2.915675223016246376e-01
6.457804362504220080e+03 3.429903156252962651e-05 1.240734661744943547e-05 4.127194107353507335e-02 2.729678913711680588e-01 4.358479624538619812e-01 5.161980778759838184e-01 5.314446352536319473e-01 5.210927560812358417e-01 3.690319097741128762e-01 2.958156546256029973e-01 6.169374434055058254e-01 7.713237038865657924e-01 8.575804518143728128e-01 7.231314758069884441e-01 4.928673377141374323e-01
6.507804362504220080e+03 2.981272518290964488e-05 1.026048379482451768e-05 8.854288857465433815e-02 3.694656465673275547e-01 4.995312663137987941e-01 5.566147179468222683e-01 5.538092039350568374e-01 5.392287918379192746e-01 3.700402910571439774e-01 2.555912422866997158e-01 4.641335136938768979e-01 6.730369984030626362e-01 8.037406041203128959e-01 7.770314912035936050e-01 1.856139952470970689e-01
6.557804362504220080e+03 2.001641406352276285e-04 3.012702773019913335e-05 2.760926317285491982e-02 1.847300656871128932e-01 2.281974654548935832e-01 2.554144930501698885e-01 3.489218398403678423e-01 5.157213382823703229e-01 6.618572275623153534e-01 7.002931806420690242e-01 6.726085516829923838e-01 6.886117740590252945e-01 6.786076016123075982e-01 7.045326053959600765e-01 3.016141856068740301e-01
6.607804362504220080e+03 2.048495769973772624e-04 2.533351736835421234e-05 4.448831265333536011e-02 2.005255461112583071e-01 3.673197062234053734e-01 4.580244662870242012e-01 4.992169740447270909e-01 5.252774960334618548e-01 5.083124319827593274e-01 5.599570447820132468e-01 6.112182004616328879e-01 6.792478906351739898e-01 7.078847567754327219e-01 7.202354820828208437e-01 1.581260601830828671e-01
6.657804362504220080e+03 6.666303887437185637e-05 1.013100122385515934e-05 6.814155969258862966e-02 2.565204367822722653e-01 4.139622832262015439e-01 4.847643349920488509e-01 5.113185319983873933e-01 4.848601191178825154e-01 5.122617880834600124e-01 5.946824316995730220e-01 6.732284825177126120e-01 7.202405343833040430e-01 7.138343754991544055e-01 7.150641486986539785e-01 1.328320664608051427e-01
6.707804362504220080e+03 3.355843877584453521e-04 3.033028843648593088e-05 6.991607770543140088e-02 2.039352556123882332e-01 2.986067183764234967e-01 4.833858601995003057e-01 5.217019916245554390e-01 5.458888182025737335e-01 5.910318154894358411e-01 5.796687708583596610e-01 6.390663108021497063e-01 6.269008812938767772e-01 6.383841746551633944e-01 6.950521142765366811e-01 1.463374640980576458e-01
6.757804362504220080e+03 3.427747814141757785e-04 3.721112462850104813e-05 4.066651530200098008e-02 1.176849875888224817e-01 2.328686051244685806e-01 4.036634357879113066e-01 5.469884080526624670e-01 6.261226342010174362e-01 6.210348792627744530e-01 6.137261198870289647e-01 5.610594487052421586e-01 5.592010456437686017e-01 6.582191945867812422e-01 7.463052168266274267e-01 4.728017209168696167e-01
6.807804362504220080e+03 2.736668447105088890e-04 1.249957325374544236e-05 8.157701324081326200e-02 1.845131353243614214e-01 2.174699958453171489e-01 2.921774657357055216e-01 4.215951772297540923e-01 5.459493757142745984e-01 6.556029450388309865e-01 6.720968031060206016e-01 6.824056796510030720e-01 6.050708948205620885e-01 6.616707472034265569e-01 4.809628180421950949e-01 9.679037220543893483e-01
6.857804362504220080e+03 4.247978528135533697e-04 3.422757958574576662e-05 8.773101568216858104e-02 3.073140570361849178e-01 3.907118703225191947e-01 3.712909930396848246e-01 2.808645981455050733e-01 2.637498951150250570e-01 5.327565403235352548e-01 6.890267924630081309e-01 7.287807239492749556e-01 6.984217347886101379e-01 5.824548964230841230e-01 7.209699215034133246e-01 9.883134009455772917e-01
6.907804362504220080e+03 4.084709655371741637e-04 3.362798974776151981e-05 6.875683122681595927e-02 2.381297084781371365e-01 3.889123829745945171e-01 4.773394807321274524e-01 5.063930383162033033e-01 5.186142404735183398e-01 4.542128792697258666e-01 5.253035437321513790e-01 6.044743377045032062e-01 7.210709557756431742e-01 6.250173715203887204e-01 8.828374831858483152e-01 9.996770316243599463e-01
6.957804362504220080e+03 4.844768139104575462e-04 4.741735110754245768e-05 8.156146377452042073e-02 2.942689111860012918e-01 4.062540006507634471e-01 4.250396471106785978e-01 3.669119958303121432e-01 2.893588114998580374e-01 4.522156952641613326e-01 6.621195855828821974e-01 7.702426130166140084e-01 8.174983475239889774e-01 6.889131964913464135e-01 9.826605105318729771e-01 9.995951649395972138e-01
7.007804362504220080e+03 3.773296814916343158e-04 2.414829355476116055e-05 7.753537082759823229e-02 3.231542685726411235e-01 4.744003159404783232e-01 5.450394206461957047e-01 4.885092645260504240e-01 4.012964756453419879e-01 5.369700506518256811e-01 7.059755138114559569e-01 7.596807078607131780e-01 7.705872389663551703e-01 6.443516889524623092e-01 9.627264495915280884e-01 9.995383721316742909e-01
7.057804362504220080e+03 2.182129779986808368e-04 1.400592439390230597e-05 1.530747432683057796e-01 3.788927591469519185e-01 4.092401674665181455e-01 3.319984706528214535e-01 4.690836308645685571e-01 6.593559008704238389e-01 7.259739435933116880e-01 6.530364243580141226e-01 6.414543118029844004e-01 6.412967064360622915e-01 8.303802763501352269e-01 9.994796952427812409e-01 9.994451937639516892e-01
