TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 6.098304426330247773e-05 2.678923546450790588e-03 1.423981098741217699e-01 3.087419407725357501e-01 3.770510912901856582e-01 6.592400801121056642e-01 9.999989999994985945e-01 9.999989999989277178e-01 9.999989999983583955e-01 9.999989999975161803e-01 9.999989999929735918e-01 9.999989999762630699e-01 9.999989998839472483e-01 9.999989998574665417e-01 9.999828611754439933e-01
7.119679362504220080e+03 4.888473166303086324e-05 1.898604400062570445e-05 1.371529849259003619e-01 3.014336227432805049e-01 3.462324066915835052e-01 7.632859509967132583e-01 9.999989999991917289e-01 9.999989999977724198e-01 9.999989999963726506e-01 9.999989999946194974e-01 9.999989999879083102e-01 9.999989999715862554e-01 9.999989998403649993e-01 9.999989998022219551e-01 9.999811554268456248e-01
7.124679362504220080e+03 4.210265622326156654e-05 1.672195325098095963e-05 1.349541477122437327e-01 3.063736353657809941e-01 3.447818129782281860e-01 7.876258542653402639e-01 9.999989999970800847e-01 9.999989999934115747e-01 9.999989999911003125e-01 9.999989999889726811e-01 9.999989999820487752e-01 9.999989999668210672e-01 9.999989998242793110e-01 9.999989997856016943e-01 9.999823577312175749e-01
7.174679362504220080e+03 3.772065794612559220e-05 1.109013330998345305e-05 1.341395942831671850e-01 3.160498240449656215e-01 2.846857990021753881e-01 9.997318613002111887e-01 9.999612968977328320e-01 9.999789950997624022e-01 9.999859682206556633e-01 9.999892017307905334e-01 9.999912723332514686e-01 9.999927051876874584e-01 9.999938540230460804e-01 9.999941399109272266e-01 9.999712182719389109e-01
7.224679362504220080e+03 3.876790893015209436e-05 2.321799530728324137e-05 1.360756869480890252e-01 3.078872829459560756e-01 3.417268895143153462e-01 9.999989999989338241e-01 9.999989999981144795e-01 9.999989999974508992e-01 9.999989999966086840e-01 9.999989999955466446e-01 9.999989999940736007e-01 9.999989999918700301e-01 9.999989999848886146e-01 9.999948306048850322e-01 9.997610390374599421e-01
7.274679362504220080e+03 3.180631459705808041e-05 1.111080337121744441e-05 1.339196847143712399e-01 2.881700309340628485e-01 4.557915920037890478e-01 9.999989999973870614e-01 9.999989999933917018e-01 9.999989999905364302e-01 9.999989999880488645e-01 9.999989999855707357e-01 9.999989999828172715e-01 9.999989999800338314e-01 9.999989999723229994e-01 9.999837898843012551e-01 9.997174533942561059e-01
7.324679362504220080e+03 2.430750985550820501e-04 1.302244453548532480e-05 1.189993798790473928e-01 2.423482138410833764e-01 6.582614310010006520e-01 9.999989999932984430e-01 9.999989999810807717e-01 9.999989999734301138e-01 9.999989999678895458e-01 9.999989999634002480e-01 9.999989999601095469e-01 9.999989999591027967e-01 9.999989999683753794e-01 9.999708560209012997e-01 9.996534520594834161e-01
7.374679362504220080e+03 1.652578967851934481e-04 1.014281790033397305e-05 1.144685240111090324e-01 1.922014016385331925e-01 9.996216354138224292e-01 9.999671312585113325e-01 9.999815882695636260e-01 9.999879485645771782e-01 9.999912230156072779e-01 9.999931223931393109e-01 9.999945268691790012e-01 9.999955914560809678e-01 9.999965952840200734e-01 9.999498087684819403e-01 9.994293530042335227e-01
7.424679362504220080e+03 6.050473584857686809e-04 4.246567831370622330e-04 1.932748271540586188e-05 6.028806297368975720e-02 9.528085487556077204e-01 9.998585569241369431e-01 9.993170571451442941e-01 9.993226910885247838e-01 9.993115690185546685e-01 9.989428191109355204e-01 9.986345262521859611e-01 9.980260460387710975e-01 9.961653037271216427e-01 9.941646376631564364e-01 9.978833562875011332e-01
7.474679362504220080e+03 5.152734065472707944e-04 4.324687760006100498e-04 1.165665779649749838e-05 1.350063516024886390e-01 3.609585973901015543e-01 4.459906966926255323e-01 4.498703233742275542e-01 9.664096142625620001e-01 9.999989999983693867e-01 9.999989999977105803e-01 9.999989999968538212e-01 9.999989999929604911e-01 9.999990000125902334e-01 9.999990000025141823e-01 9.999989998878131559e-01
7.524679362504220080e+03 9.761020815723829222e-04 2.632230963596284847e-05 6.656810310854423263e-02 2.164648561211502953e-01 4.539102097835999716e-01 5.704332272905390244e-01 6.152377660650498736e-01 5.462843857174637385e-01 6.330489194308953627e-01 9.998015700326191579e-01 9.995695466316372180e-01 9.998935975440500501e-01 9.998165517111929912e-01 9.997314777161354638e-01 9.996593241024737120e-01
7.574679362504220080e+03 2.218554653264364664e-03 2.266620743844794577e-05 1.224762824399376615e-01 2.601735260965716834e-01 3.265859798729573438e-01 4.347937587622780486e-01 5.162519906999031294e-01 6.117729114169142557e-01 4.898188215248143740e-01 9.849161690183099171e-01 9.999990000169994842e-01 9.999990000141923963e-01 9.999989999989075118e-01 9.952320025917485991e-01 9.991993655325713819e-01
7.624679362504220080e+03 2.038282274405941747e-03 5.478235117358756963e-05 1.171797655044410913e-01 2.564662175011412915e-01 2.075863832012915522e-01 3.058942146967731923e-01 5.780707339210205964e-01 6.949092142532472538e-01 5.280932509259558261e-01 9.998390584351238841e-01 9.994859314625321733e-01 9.997697900308858410e-01 9.998315684460138408e-01 9.994466646533517462e-01 9.997591067698732292e-01
7.674679362504220080e+03 1.396469127220430597e-03 5.417316746511523885e-05 1.087505610080756746e-01 2.557472537779730271e-01 2.970394516886474823e-01 4.085132927203705688e-01 5.819931065912566925e-01 4.205393235755511827e-01 9.690246317959487765e-01 9.994970178362990731e-01 9.993042995759818803e-01 9.990917456085141035e-01 9.982730848039934601e-01 9.966867336638514097e-01 9.988504584445306866e-01
7.724679362504220080e+03 1.028497799357566212e-03 2.676506153723372212e-05 1.156246942561467289e-01 2.301221349861814758e-01 2.946018964141673413e-01 4.790476676296198111e-01 6.107289764626044892e-01 4.147149216287899232e-01 9.998871074651207724e-01 9.995824272054084636e-01 9.995961174882652678e-01 9.996658828312666722e-01 9.994788468946692594e-01 9.982648432740638400e-01 9.993830107407174479e-01
7.774679362504220080e+03 6.397386207589583892e-04 1.664692814459098531e-05 8.128099160639362664e-02 3.018997666520040202e-01 4.389533855312465205e-01 4.313488191457297560e-01 3.496561865652836332e-01 9.996288512163296058e-01 9.999989999751146552e-01 9.998725108206738543e-01 9.996048271851247780e-01 9.998327846077801340e-01 9.998659209504365819e-01 9.995424080940318312e-01 9.997397244889221213e-01
7.824679362504220080e+03 3.249412108659706041e-04 1.627976698590967057e-05 9.756416369337340966e-02 2.699720562973848548e-01 3.527022918236012994e-01 4.745968226371651832e-01 3.553507128921297720e-01 9.999989633375176989e-01 9.999947988035502444e-01 9.997084656925423474e-01 9.998444407248291421e-01 9.997617450911863157e-01 9.998145682177522753e-01 9.993668545540796977e-01 9.996622106388045603e-01
7.874679362504220080e+03 7.215772374648382593e-05 1.015895079794188770e-05 7.664915662832759435e-02 2.730534382962729878e-01 4.026523925644389656e-01 4.126763526523491432e-01 4.657222792141562095e-01 4.095784845626649906e-01 9.999759251136651761e-01 9.996787834042435428e-01 9.999250200800801069e-01 9.999000586804042134e-01 9.996071481810949733e-01 9.993526220382220604e-01 9.998175079303128765e-01
7.924679362504220080e+03 1.826548145243595575e-04 1.478472533480528256e-05 9.490287830399030122e-02 2.190407343029660836e-01 1.893033082534199552e-01 3.262541282848145929e-01 5.914417271917731256e-01 7.022155047550926454e-01 4.688364811633359275e-01 9.761867848713353668e-01 9.999989999632363791e-01 9.999989999331757584e-01 9.999989997732172675e-01 9.999452115143285802e-01 9.999982753454964568e-01
7.974679362504220080e+03 2.505279429934329145e-04 1.330958730626265467e-05 1.157238494301936343e-01 2.641170496327716610e-01 3.617682360896999350e-01 4.655426216569312770e-01 5.149478254600993177e-01 5.644058289206614898e-01 5.037482796529114681e-01 9.999042474488183396e-01 9.998868262046114452e-01 9.998739778306824366e-01 9.998900655129365767e-01 9.997638967677606736e-01 9.998706207560243975e-01
8.024679362504220080e+03 2.043875487036335751e-04 1.052844657074071678e-05 7.273273627311620249e-02 2.941351739302254797e-01 4.795754024954600458e-01 5.323731997765140944e-01 5.209731121053169378e-01 3.697333889351319125e-01 8.498951661603867391e-01 9.999563416673944438e-01 9.999424500406646210e-01 9.999360274718271935e-01 9.999136954431163682e-01 9.998999833895898526e-01 9.999447577050308844e-01
8.074679362504220080e+03 1.631572033692948033e-04 1.091712550006356708e-05 8.859714806627484729e-02 2.955265633585462126e-01 4.624587005653759686e-01 4.863846987713158487e-01 4.989701090566592834e-01 4.065673713816501667e-01 9.999576311945306273e-01 9.999623921347916555e-01 9.999585912908185437e-01 9.999494473608978584e-01 9.999258826412289469e-01 9.999310141782362660e-01 9.999625516474170972e-01
8.124679362504220080e+03 1.022486177159582734e-04 1.178846689631527335e-05 1.373432058331428562e-01 2.848785381494007840e-01 2.427506714655321973e-01 2.053551927819537160e-01 4.827796172512522355e-01 7.081094700815292464e-01 9.999936804553624103e-01 9.999451625645257025e-01 9.999745434509309527e-01 9.999469876585374006e-01 9.999354719557538296e-01 9.999421300056865469e-01 9.999707634508101517e-01
8.174679362504220080e+03 6.314897335843423038e-05 1.132933387368857981e-05 1.208811203171019227e-01 2.755050513153937120e-01 3.809902687189686832e-01 4.637506768939028134e-01 4.930102668683024603e-01 6.616668815216101285e-01 9.999951278166849811e-01 9.999543531920964679e-01 9.999817382165819835e-01 9.999435662261937363e-01 9.999444276600449877e-01 9.999448906466692488e-01 9.999766463351479340e-01
8.224679362504219171e+03 4.318009636378041612e-05 9.999178995164529428e-06 9.113586891300243242e-02 2.600964861826352559e-01 3.442375921311245923e-01 3.427468528622089616e-01 7.570680928728060755e-01 9.999988664484165124e-01 9.999988986455099482e-01 9.999989239939429675e-01 9.999989014953210020e-01 9.999681967934659355e-01 9.999555796815854380e-01 9.999561165435664201e-01 9.999753845448560163e-01
8.274679362504219171e+03 3.758732261527548865e-05 1.065614343793454865e-05 1.185066264742484082e-01 3.122080708478740529e-01 3.963696357566142692e-01 4.220654241802979656e-01 5.725642963390585871e-01 9.999716521667486591e-01 9.999610015566495758e-01 9.999615602095174305e-01 9.999554044018131860e-01 9.999543676095272726e-01 9.999324988372395584e-01 9.999288431593371662e-01 9.999645154326539664e-01
8.324679362504219171e+03 3.355837974431365102e-05 1.069621468775412507e-05 1.237183822635713887e-01 2.746164322840899397e-01 3.900833638238537238e-01 4.178200534765270646e-01 6.790716991886849296e-01 9.999744463342890022e-01 9.999600516395785732e-01 9.999630183016048335e-01 9.999553910372385168e-01 9.999552921204238887e-01 9.999328861939614788e-01 9.999299885624213236e-01 9.999652420873382797e-01
8.374679362504219171e+03 2.735558397252194865e-05 1.085864668683596799e-05 1.169823409911242146e-01 2.704103424227186081e-01 4.157563085519961343e-01 3.432561782646690873e-01 9.239189418630032735e-01 9.999806913487364612e-01 9.999620237847191007e-01 9.999701561760359070e-01 9.999573228393462410e-01 9.999612157011844582e-01 9.999324358827482717e-01 9.999404395305847570e-01 9.999717674635442144e-01
8.424679362504219171e+03 2.337816804238979266e-05 1.179932325904217423e-05 1.027367052283150173e-01 2.784199589468470681e-01 4.472421595134647987e-01 3.280931839166897901e-01 9.986840223697319718e-01 9.999515470518305360e-01 9.999671957330367178e-01 9.999504494630241380e-01 9.999519641983957152e-01 9.999480185342425331e-01 9.999381657621989605e-01 9.999162810037904858e-01 9.999538811132229199e-01
8.474679362504219171e+03 1.422616150647527968e-05 9.999678059463728812e-06 1.139118920848430361e-01 2.862351609210492809e-01 4.217839221324181098e-01 3.917733451360395636e-01 9.999362569021862379e-01 9.999435010690820302e-01 9.999625459965187924e-01 9.999364408455407860e-01 9.999380491429380458e-01 9.999342661058715498e-01 9.999379649578694629e-01 9.998867342008923575e-01 9.999335683989893919e-01
8.524679362504219171e+03 1.573103831610700345e-05 1.000725960039619699e-05 1.441321387475110738e-01 3.294482955057144724e-01 3.457237934074685048e-01 4.946012924485118090e-01 9.999524174163902934e-01 9.999468405568944229e-01 9.999648482826651863e-01 9.999421036786454442e-01 9.999436988481754662e-01 9.999399847551780907e-01 9.999391556464426456e-01 9.998983432328456544e-01 9.999411049938882190e-01
8.574679362504219171e+03 4.073839223429869249e-05 1.049424727239017196e-05 1.256824033577808586e-01 2.855581248558214380e-01 3.379909999465830484e-01 6.699397341134538664e-01 9.999545239968394839e-01 9.999434631409597207e-01 9.999645738258545746e-01 9.999383702311344102e-01 9.999401515016587139e-01 9.999362375860841867e-01 9.999384008777222332e-01 9.998895646700374229e-01 9.999355443915112218e-01
8.624679362504219171e+03 4.030157594199575453e-05 1.041808818503524680e-05 1.225862657411802281e-01 2.894092017095290514e-01 3.125615419796910488e-01 8.643981069359223390e-01 9.999424366498710359e-01 9.999355358255018755e-01 9.999630752431590830e-01 9.999275983855561156e-01 9.999289672461069145e-01 9.999245588840425247e-01 9.999375768046746549e-01 9.998655923065827844e-01 9.999193395596485123e-01
8.674679362504219171e+03 6.730935016329006246e-05 1.240296582431161600e-05 1.172412117984899665e-01 2.900573132137497789e-01 3.081251866116163085e-01 9.999258855313861716e-01 9.999443173953949104e-01 9.999412153109137336e-01 9.999651083849406819e-01 9.999336458313532461e-01 9.999352203895987001e-01 9.999314844688661497e-01 9.999476498209882713e-01 9.998716417164333903e-01 9.999170352406019369e-01
8.724679362504219171e+03 2.848092069850956384e-04 1.437865617714150599e-05 1.005402094818163561e-01 1.853946850377139188e-01 9.419375842438780788e-01 9.999506567473316343e-01 9.999536571005998020e-01 9.999527916348790457e-01 9.999672928351771573e-01 9.999470586596204136e-01 9.999481928478860526e-01 9.999450130215651322e-01 9.999498229585158660e-01 9.998942832225670152e-01 9.999287164387755666e-01
8.774679362504219171e+03 1.290335844987399317e-04 1.118024583032072451e-05 1.818960653875283939e-01 2.326137295227406754e-01 9.948527674728433468e-01 9.999988944543952707e-01 9.999843630372243775e-01 9.999925298712408761e-01 9.999873403592288712e-01 9.999863631511247686e-01 9.999745498809431421e-01 9.999781377131209403e-01 9.999604177414146422e-01 9.999711173983643064e-01 9.999827564379799583e-01
8.824679362504219171e+03 2.904163977820203141e-04 1.931046980468268163e-05 1.130769645320675726e-01 1.689118781840945882e-01 9.998617809539450674e-01 9.999785010704355104e-01 9.999653086058925000e-01 9.999687109302003440e-01 9.999722848493283189e-01 9.999649762115215834e-01 9.999644180148742345e-01 9.999623474859271610e-01 9.999577350694356381e-01 9.999358630470943643e-01 9.999561235273400905e-01
8.874679362504219171e+03 3.339856378396470612e-04 1.548816341603155247e-05 1.166824062694463149e-01 1.811743238791435617e-01 9.943104410554377548e-01 9.999813269066717414e-01 9.999714832302845080e-01 9.999758514371308582e-01 9.999743401283219812e-01 9.999718568242822458e-01 9.999676805121818779e-01 9.999670310108708104e-01 9.999603732592388106e-01 9.999486247036681874e-01 9.999664808906635338e-01
8.924679362504219171e+03 1.862653580315752730e-04 1.474264728788990573e-05 1.265735260137138551e-01 2.007842169303490631e-01 9.961230330891017726e-01 9.999990000081596664e-01 9.999989010486686203e-01 9.999699061442360870e-01 9.999869826325403777e-01 9.999751325902999088e-01 9.999740545779511880e-01 9.999727191873298837e-01 9.999622667379974850e-01 9.999601023882529471e-01 9.999743079852637662e-01
8.974679362504219171e+03 1.072375412279387311e-04 1.321322719971646034e-05 1.341323699474133435e-01 2.002109664481167284e-01 9.978824778580462906e-01 9.999946351338988570e-01 9.999721349878514243e-01 9.999851905433094768e-01 9.999749430174768028e-01 9.999795863027209908e-01 9.999686949573974859e-01 9.999732704432264807e-01 9.999608197990560443e-01 9.999588288056133756e-01 9.999719917234641819e-01
9.024679362504219171e+03 8.724062545976195662e-05 1.263632122490962143e-05 1.321207709622574944e-01 2.135770432524055906e-01 9.999465744815748680e-01 9.999783426665688202e-01 9.999679079119577763e-01 9.999713370898399845e-01 9.999736130740658480e-01 9.999674662831345984e-01 9.999659215820060343e-01 9.999641288494488522e-01 9.999612709795383525e-01 9.999441625359437591e-01 9.999603781006054515e-01
9.074679362504219171e+03 8.347564148354660288e-05 1.235579451289310130e-05 1.327893156471386948e-01 2.032516424108894715e-01 9.998414285807104562e-01 9.999853805707080712e-01 9.999688374783930467e-01 9.999738594172261630e-01 9.999747862149540589e-01 9.999700631987931132e-01 9.999677870355935250e-01 9.999662202999066718e-01 9.999647995942512191e-01 9.999492374509550974e-01 9.999633443637592212e-01
9.124679362504219171e+03 6.591654525005732749e-05 1.116383971545379527e-05 1.312843986022786680e-01 2.643919044414728137e-01 9.998938382365392119e-01 9.999957575730423764e-01 9.999725005241516529e-01 9.999851889507744840e-01 9.999773896303862930e-01 9.999804186886706026e-01 9.999725047195340277e-01 9.999746256321508930e-01 9.999698985219261926e-01 9.999649752121640978e-01 9.999751229328494029e-01
9.174679362504219171e+03 6.525732202161221808e-05 1.128747920164782538e-05 1.324004097791924572e-01 2.531424731966591124e-01 9.999989897057545152e-01 9.999859970729305658e-01 9.999905496784273762e-01 9.999809186077335266e-01 9.999868599346650733e-01 9.999792839037865422e-01 9.999782504355162471e-01 9.999756794985596997e-01 9.999728548291432206e-01 9.999688954451986245e-01 9.999786744832027674e-01
9.224679362504219171e+03 5.483854505351675113e-05 1.127763461404787665e-05 1.337473185152004695e-01 2.290613264373793367e-01 9.999989999977110244e-01 9.999989999982313860e-01 9.999989999977962896e-01 9.999989999979156385e-01 9.999990000014579161e-01 9.999913698446153409e-01 9.999725320534805784e-01 9.999852789193562907e-01 9.999728627583482909e-01 9.999759313053421250e-01 9.999803211906910239e-01
9.274679362504219171e+03 8.598332142374861284e-05 1.428933766033497480e-05 1.483861513878693694e-01 2.036764680826452234e-01 9.997264189271592993e-01 9.999990000025836823e-01 9.999989666102827579e-01 9.999783319130508552e-01 9.999879382089759128e-01 9.999810308805079373e-01 9.999803923227648106e-01 9.999794076918255836e-01 9.999768091508151047e-01 9.999785492597408343e-01 9.999854230445984760e-01
9.324679362504219171e+03 7.213629344729509743e-05 1.267121189680944996e-05 1.315751334725110411e-01 2.146056679749274998e-01 9.999989999988415645e-01 9.999989999990950285e-01 9.999989999986383937e-01 9.999989999984312261e-01 9.999989999936308438e-01 9.999904407566966302e-01 9.999810580066159638e-01 9.999853576758327423e-01 9.999845604892076967e-01 9.999817101960813970e-01 9.999888149279833049e-01
9.374679362504219171e+03 7.142498204920286198e-05 1.223764814386017825e-05 1.329281132957642608e-01 2.286348035640889120e-01 9.999986144450293546e-01 9.999983458259484870e-01 9.999984411771473125e-01 9.999986339970462490e-01 9.999988022491799189e-01 9.999989258198185293e-01 9.999989515367396775e-01 9.999878789309064597e-01 9.999864833782585727e-01 9.999854476413615467e-01 9.999912653697612397e-01
9.424679362504219171e+03 2.184549951231474379e-04 1.353755979424553224e-05 1.064633658629009216e-01 3.906520988247941251e-01 9.999989999944008945e-01 9.999989999855297684e-01 9.999989999837617383e-01 9.999989999857634704e-01 9.999989999962550780e-01 9.999990000160390302e-01 9.999989999554778075e-01 9.999890465298335585e-01 9.999865155985503407e-01 9.999863773770008013e-01 9.999914687924632561e-01
9.474679362504219171e+03 9.123078370997364571e-05 1.106444272793196154e-05 1.242844301417864034e-01 3.573690632245480336e-01 9.999989999983693867e-01 9.999989999969627341e-01 9.999989999970725352e-01 9.999989999994750578e-01 9.999989992891761270e-01 9.999989998198798302e-01 9.999989999125463713e-01 9.999989999534780738e-01 9.999989999743059688e-01 9.999989999657221684e-01 9.999922110794717822e-01
9.524679362504219171e+03 1.350502280887135823e-04 1.320704788626963027e-05 1.202776113426843735e-01 3.040845419240752467e-01 9.999990000001865997e-01 9.999989999991875100e-01 9.999989999973097898e-01 9.999989999921338191e-01 9.999989998588685314e-01 9.999989999843512667e-01 9.999989999858898138e-01 9.999989999876204294e-01 9.999989999949278063e-01 9.999989999972997978e-01 9.999989999942279217e-01
9.574679362504219171e+03 1.036677540101185112e-04 1.237934392674107304e-05 1.111953865784670731e-01 4.181218519160658231e-01 9.999989999994977063e-01 9.999989999975968935e-01 9.999989999933242002e-01 9.999989999792830986e-01 9.999989999148545250e-01 9.999989998259392054e-01 9.999990001523560990e-01 9.999989999787182171e-01 9.999989999998054602e-01 9.999958940736967117e-01 9.999884351395648130e-01
9.624679362504219171e+03 1.078932143309047076e-02 2.918201730781682063e-04 7.972713591011362788e-02 9.911937741922621781e-01 9.999989999883122094e-01 9.999989999726757173e-01 9.999989999623786208e-01 9.999989999408025465e-01 9.999989998912058864e-01 9.999989993698567003e-01 9.999990002615111173e-01 9.999989999499563353e-01 9.999990000176635085e-01 9.999990000268355050e-01 9.999989997516860463e-01
9.674679362504219171e+03 2.214916769355481816e-04 1.000219480888691585e-05 7.993109357094770051e-02 9.999451947608274383e-01 9.999989999875142921e-01 9.999989992657878357e-01 9.999989992053270882e-01 9.999989994789331149e-01 9.999989995609696036e-01 9.999989995153831801e-01 9.999989894578035221e-01 9.999989999377807415e-01 9.999990000101196541e-01 9.999990000192564565e-01 9.999989999989575828e-01
9.724679362504219171e+03 4.215135880739404430e-04 1.354222647956030693e-05 7.462803283487036421e-02 9.902872317110764655e-01 9.999989999758337467e-01 9.999989999704772536e-01 9.999989999597773682e-01 9.999989998018853354e-01 9.999989998133128610e-01 9.999989998905630673e-01 9.999989995354442440e-01 9.999989999595233492e-01 9.999990000104180821e-01 9.999990000194559636e-01 9.999989999992867640e-01
9.774679362504219171e+03 3.703692525259854240e-04 1.117242104536098169e-05 8.669100575072248571e-02 9.900656929210337465e-01 9.999990000027481063e-01 9.999990000047652705e-01 9.999989999732916690e-01 9.999989995909789320e-01 9.999990000382388278e-01 9.999990002208891671e-01 9.999990000184545424e-01 9.999989999667255880e-01 9.999990000335640117e-01 9.999990000364190612e-01 9.999989999994075562e-01
9.824679362504219171e+03 9.914405463138330470e-04 1.347618492726441562e-05 9.269191943747114026e-02 7.294488066093093304e-01 9.999989999999271406e-01 9.999989999970365639e-01 9.999989999184242251e-01 9.999989996865477071e-01 9.999990000514139554e-01 9.999989999962350939e-01 9.999990000259740830e-01 9.999989999512859384e-01 9.999990000194113327e-01 9.999990000234248999e-01 9.999989999991493184e-01
9.874679362504219171e+03 1.138773085475876246e-02 1.014807840829168671e-05 7.964044583717508341e-02 4.675584853255957962e-01 9.999989999882507030e-01 9.999990000142360280e-01 9.999989998673138869e-01 9.999990000878150598e-01 9.999989998718954443e-01 9.999990001308707299e-01 9.999990000254915801e-01 9.999989999451965872e-01 9.999990000183106575e-01 9.999989999300025190e-01 9.999989993294514656e-01
9.924679362504219171e+03 7.952546866134261217e-05 1.108803981344403656e-05 9.975251535856007046e-02 4.792513938485429281e-01 9.999989999992233702e-01 9.999989999682126207e-01 9.999989998707538019e-01 9.999989999874154822e-01 9.999989999301996946e-01 9.999990001582819144e-01 9.999990000170639881e-01 9.999989999680510833e-01 9.999990000276287594e-01 9.999990000332154017e-01 9.999990000364219478e-01
9.974679362504219171e+03 9.196151277581538115e-04 1.056252777434306978e-05 1.036778131971143324e-01 4.623064024395338034e-01 9.999990000022136449e-01 9.999989999965226417e-01 9.999989999198479751e-01 9.999989999640196414e-01 9.999989999506970761e-01 9.999990000728564699e-01 9.999990000077252361e-01 9.999989999825550369e-01 9.999989979526324735e-01 9.999990001261964689e-01 9.999989999038605415e-01
1.002467936250421917e+04 3.778695056269402303e-02 2.572525260444929931e-03 1.151141561368494437e-01 5.187245090412117010e-01 9.999990000244617372e-01 9.999989999863719836e-01 9.999989999355123338e-01 9.999989999805580787e-01 9.999989999616104575e-01 9.999989248596391489e-01 9.999989999999495671e-01 9.999989999878891034e-01 9.999990001555523200e-01 9.999989999762280979e-01 9.999990000568955706e-01
1.007467936250421917e+04 1.043519039311278430e-04 1.046881480720365940e-05 1.125974841623198774e-01 4.851450353159464934e-01 9.999990000058408546e-01 9.999990000620639918e-01 9.999989999195991741e-01 9.999989999887545222e-01 9.999989999091027926e-01 9.999990000695392345e-01 9.999989998191940455e-01 9.999989998067951857e-01 9.999990001419951646e-01 9.999990001459116984e-01 9.999990000988757677e-01
1.012467936250421917e+04 6.469100742756458532e-04 2.323623764746445046e-05 8.103218228196973349e-02 6.263057402903977611e-01 9.999989999915053218e-01 9.999989994715468011e-01 9.999989870296362993e-01 9.999989579221696401e-01 9.999989963957214290e-01 9.999989565697983140e-01 9.999989991773551301e-01 9.999990000223567543e-01 9.999990001329541744e-01 9.999989995654668951e-01 9.999989994263531745e-01
1.017467936250421917e+04 3.005236038117878642e-04 1.713358874582906303e-05 9.110344834990052876e-02 5.621239173851053650e-01 9.999990000266937296e-01 9.999989976950763859e-01 9.999989754447413670e-01 9.999989523054696461e-01 9.999989798768489369e-01 9.999989484099313097e-01 9.999989832964840675e-01 9.999990001924233818e-01 9.999989999055799439e-01 9.999989999447195244e-01 9.999989999671603513e-01
1.022467936250421917e+04 8.102799729013570370e-04 1.010966966395071033e-05 8.374762530944505901e-02 8.911508146622014737e-01 9.999989999628410287e-01 9.999989955555402821e-01 9.999989684479750895e-01 9.999989493618491876e-01 9.999989998731864116e-01 9.999979436354670126e-01 9.999978656787297249e-01 9.999990001723042532e-01 9.999989998702110139e-01 9.999989999383829264e-01 9.999989999739544722e-01
1.027467936250421917e+04 2.892533405483709193e-04 1.317843583288058844e-05 8.164480113138761208e-02 8.140644202465171508e-01 9.999990000037418669e-01 9.999990000474385798e-01 9.999988686899430324e-01 9.999990001058124411e-01 9.999990000003595725e-01 9.999989997641410833e-01 9.999990000375993393e-01 9.999989999993391665e-01 9.999989999840741550e-01 9.999989995415556887e-01 9.999989995574803947e-01
1.032467936250421917e+04 5.642867987632797094e-02 3.348719941060528116e-03 8.275807873805557380e-02 6.601485270458223864e-01 9.999989999738148061e-01 9.999989989685063030e-01 9.999989094244846610e-01 9.999990000418965685e-01 9.999989999977019206e-01 9.999989550466414912e-01 9.999989670711832979e-01 9.999989821716506189e-01 9.999989849355778171e-01 9.999989856481449335e-01 9.999989852909861865e-01
1.037467936250421917e+04 4.720908959376652128e-03 8.915888628788493618e-05 9.535981644995479567e-02 7.525025475328899205e-01 9.999989999681649921e-01 9.999989996243797696e-01 9.999989625478575839e-01 9.999990000377032562e-01 9.999989998946166025e-01 9.999989989987569938e-01 9.999989992643601999e-01 9.999989996496242428e-01 9.999989997418650134e-01 9.999989989270228197e-01 9.999989992647524417e-01
1.042467936250421917e+04 2.540512353479077584e-04 1.091384400831672932e-05 1.160821968668383913e-01 9.038337709203210224e-01 9.999990000281647751e-01 9.999989997893921068e-01 9.999989273455053285e-01 9.999990001012505347e-01 9.999989991511287757e-01 9.999990009368653343e-01 9.999989998074861886e-01 9.999989998436736860e-01 9.999989998174889649e-01 9.999989998092788657e-01 9.999989996766560640e-01
1.047467936250421917e+04 1.352972203481672339e-02 1.362484180163657174e-04 3.640662154497700254e-01 9.999989999952513253e-01 9.999989872459225104e-01 9.999989610872168644e-01 9.999990005893065748e-01 9.999988952229125205e-01 9.999990000010287039e-01 9.999990016613021782e-01 9.999989953025801848e-01 9.999989952414386485e-01 9.999989952523392622e-01 9.999989952029235685e-01 9.999989948816839780e-01
1.052467936250421917e+04 3.595673428980151933e-04 1.018053208608770000e-05 3.402006401466292074e-01 9.999989999930340989e-01 9.999989970040701337e-01 9.999989933368452766e-01 9.999990001803293893e-01 9.999990004634473628e-01 9.999990000008845970e-01 9.999990029283267745e-01 9.999989986329806957e-01 9.999989987653461476e-01 9.999989988425992404e-01 9.999989988843260846e-01 9.999989982837751423e-01
