TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 8.452682445205599374e-03 2.087919260511447630e-03 1.412508076702603810e-01 3.065588782636869958e-01 4.139897913000594176e-01 5.121691968546642215e-01 3.933469281911109450e-01 9.996777808635075591e-01 9.999394907664506116e-01 9.999668176688555343e-01 9.999791564330982041e-01 9.999851386242580853e-01 9.999884766918163415e-01 9.999898957160857638e-01 9.999820501922672689e-01
7.159679362504220080e+03 7.562517124999031462e-03 2.854557148573288409e-03 1.032971520159207124e-01 1.545965962951979522e-01 3.449917837729633008e-01 5.884562700452319328e-01 5.610971525888037714e-01 9.999989999985198219e-01 9.999989999406512231e-01 9.999989997613506487e-01 9.999989994254516734e-01 9.999989988937070251e-01 9.999989981495125413e-01 9.999989967633863275e-01 9.999989874791203048e-01
7.209679362504220080e+03 6.276010581711996550e-03 2.096908343859903417e-03 1.529461085389258734e-01 2.901942000408050948e-01 4.152703384701749156e-01 4.292843505864594733e-01 6.902199817459870879e-01 9.999990000012425329e-01 9.999990000003746715e-01 9.999989999997656032e-01 9.999989999991188983e-01 9.999989999981823141e-01 9.999989999932774598e-01 9.999989999901939264e-01 9.999989999896247150e-01
7.259679362504220080e+03 7.434373721296831487e-03 1.402662864644801770e-03 1.475151767296434824e-01 3.042309828989846476e-01 4.166791814381846093e-01 4.310598685007944186e-01 7.046172426790289212e-01 9.999990000093044173e-01 9.999990000094388654e-01 9.999990000095808629e-01 9.999990000093598175e-01 9.999990000069738372e-01 9.999989999879191904e-01 9.999989999823941655e-01 9.999989999836573773e-01
7.309679362504220080e+03 7.527676817783659872e-03 2.575906598240194998e-03 1.219679346149664390e-01 3.816917748725127124e-01 4.847685569547650064e-01 3.106436570333861447e-01 9.921699975157435292e-01 9.999988101894522474e-01 9.999989600573440107e-01 9.999989910567105289e-01 9.999989975383182239e-01 9.999989987396542546e-01 9.999989986194834923e-01 9.999989978153744907e-01 9.999987502429241726e-01
7.359679362504220080e+03 8.109877332215388590e-03 2.087304877186774935e-03 2.055668791455420030e-01 3.517216969017882833e-01 3.370222859343584010e-01 4.216659941219330077e-01 9.999989999983037725e-01 9.999989999959568721e-01 9.999989999941489849e-01 9.999989999926971462e-01 9.999989999911111926e-01 9.999989999830209975e-01 9.999989999617369119e-01 9.999989999379629291e-01 9.999989999358311898e-01
7.409679362504220080e+03 7.787712339768281672e-03 1.628498471803295359e-03 1.477724486427468287e-01 2.956298016475171209e-01 3.929990752833951162e-01 5.363711061623289700e-01 9.999989999978958766e-01 9.999989999954895792e-01 9.999989999939667973e-01 9.999989999927552109e-01 9.999989999908375227e-01 9.999989999677738606e-01 9.999989999295324505e-01 9.999989999023271015e-01 9.999989999010213682e-01
7.459679362504220080e+03 3.622818043969945178e-03 1.024938593628075927e-03 1.737600564743536358e-01 4.012877096169735203e-01 3.469540931705704101e-01 6.008266303703172495e-01 9.999989999985997580e-01 9.999989999958326381e-01 9.999989999938959651e-01 9.999989999921442552e-01 9.999989999882900049e-01 9.999989999710555688e-01 9.999989998782141676e-01 9.999989998137229774e-01 9.999989998100632382e-01
7.464679362504220080e+03 3.807034458244840450e-03 9.864982410364877934e-04 1.316162649901084225e-01 3.874582743764696802e-01 4.187491969983083706e-01 5.982434624606416396e-01 9.999989999982441535e-01 9.999989999951111042e-01 9.999989999928061701e-01 9.999989999908488469e-01 9.999989999870513291e-01 9.999989999710636734e-01 9.999989998708669336e-01 9.999989998020449855e-01 9.999989998000492486e-01
7.514679362504220080e+03 1.184980877704687550e-03 5.775230544842744121e-05 1.397123577272729733e-01 2.996990094529899396e-01 3.322446979031579151e-01 8.060819878847610420e-01 9.999989999989006284e-01 9.999989999972341836e-01 9.999989999958102116e-01 9.999989999945093633e-01 9.999989999904983495e-01 9.999989999802096907e-01 9.999989995201064019e-01 9.999989992944818828e-01 9.999989992891727963e-01
7.564679362504220080e+03 1.619397145091401702e-05 3.320897909754287348e-05 1.373577945774450970e-01 3.038796696180394719e-01 3.009978704846266173e-01 9.659183110349660595e-01 9.999989999990691603e-01 9.999989999977257904e-01 9.999989999965767096e-01 9.999989999955244402e-01 9.999989999943454944e-01 9.999989999928132756e-01 9.999990001864338396e-01 9.999989999927079154e-01 9.999989999881105929e-01
7.614679362504220080e+03 3.845483618247962174e-03 1.860766277873838765e-03 1.517255817150569286e-01 3.295248409556476576e-01 2.866646658809834936e-01 9.999910692862116202e-01 9.999898379839964324e-01 9.999907219329634556e-01 9.999917629720894707e-01 9.999925896674752845e-01 9.999934101637059092e-01 9.999941964232188507e-01 9.999953040051965392e-01 9.999955502067314761e-01 9.999822390601788014e-01
7.664679362504220080e+03 1.769900172228270523e-03 1.721280593462847170e-03 1.608754892951297089e-01 3.084369188316938293e-01 3.393183174473717867e-01 9.999989999981331312e-01 9.999989999990290812e-01 9.999989999992902057e-01 9.999989999982458189e-01 9.999989999974367993e-01 9.999989999965711585e-01 9.999989999957235032e-01 9.999989999888563297e-01 9.999989999934562057e-01 9.999990000335832185e-01
7.714679362504220080e+03 9.136185719519771464e-04 1.405147885777337582e-03 1.677238520460726801e-01 2.539203995516194357e-01 4.298944764909269356e-01 9.999990000055936079e-01 9.999990000060082762e-01 9.999990000051127703e-01 9.999990000040098748e-01 9.999990000029622683e-01 9.999990000009938429e-01 9.999989999989600253e-01 9.999989999755274361e-01 9.999989999619476322e-01 9.999989999516051276e-01
7.764679362504220080e+03 4.248907073073186508e-04 1.140400546747500753e-03 1.522631361183658938e-01 2.774829179827982828e-01 5.051980289676376579e-01 9.999989999983914801e-01 9.999989999961714782e-01 9.999989999943819097e-01 9.999989999926639506e-01 9.999989999908663885e-01 9.999989999884426606e-01 9.999989999853806655e-01 9.999990000371455912e-01 9.999990000970545578e-01 9.999990001664224026e-01
7.814679362504220080e+03 1.536757636972451745e-05 1.758871899315600951e-05 2.045566815298245911e-01 3.386536099039499370e-01 4.950000428006232078e-01 9.999989999984504330e-01 9.999989999929570494e-01 9.999989999894852710e-01 9.999989999872053170e-01 9.999989999924554507e-01 9.999989858860884873e-01 9.999989906640226467e-01 9.999989952197644305e-01 9.999989953903578588e-01 9.999989973104416174e-01
7.864679362504220080e+03 1.155893382537176422e-05 1.224621803508634489e-05 1.280759272714393215e-01 2.521949826909640202e-01 7.232399615394784487e-01 9.999989999990260836e-01 9.999989999966719667e-01 9.999989999943328378e-01 9.999989999919398631e-01 9.999989999889812298e-01 9.999989999875217306e-01 9.999989999757129544e-01 9.999989999854802525e-01 9.999990000107925603e-01 9.999990000979148697e-01
7.914679362504220080e+03 2.337299156410014807e-05 1.013316745257803975e-05 1.271423251703029944e-01 2.280588946274240691e-01 8.186625351427730957e-01 9.999989999989540301e-01 9.999989999958621700e-01 9.999989999928101669e-01 9.999989999897074266e-01 9.999989999863276857e-01 9.999989999840422916e-01 9.999989999754895775e-01 9.999990001295463449e-01 9.999990009419019721e-01 9.999989999031044796e-01
7.964679362504220080e+03 5.974761301789498647e-05 1.202222640177402486e-05 1.428783942918489813e-01 2.238104695113214415e-01 8.783957716771616520e-01 9.999990000043054161e-01 9.999990000028201598e-01 9.999990000006132584e-01 9.999989999994355339e-01 9.999989999984220113e-01 9.999989999974253641e-01 9.999989999922334061e-01 9.999990000587568595e-01 9.999990000900237375e-01 9.999990004777192798e-01
8.014679362504220080e+03 5.788332115377433149e-05 1.233976040177785643e-05 1.415360068027010920e-01 2.069642936924077081e-01 9.985698206822662959e-01 9.999989999998896151e-01 9.999989999992368039e-01 9.999989999982813460e-01 9.999989999968103005e-01 9.999989999940595009e-01 9.999989999918571515e-01 9.999989999833479581e-01 9.999990000605477602e-01 9.999989999490611625e-01 9.999989999504207416e-01
8.064679362504220080e+03 1.104961935528562855e-04 9.700105043247843339e-03 1.535964543300878393e-01 2.129595622654797682e-01 9.999989999948146746e-01 9.999989999626346382e-01 9.999989998924693202e-01 9.999989997535815300e-01 9.999989994883378142e-01 9.999989981466347322e-01 9.999989965821745042e-01 9.999989950144434481e-01 9.999989964012071519e-01 9.999989946262674012e-01 9.999989750184952175e-01
8.114679362504220080e+03 6.658357922747975091e-05 8.015166705913382220e-03 1.457553809547466328e-01 2.488197403125433915e-01 9.999989999970606558e-01 9.999989999945061436e-01 9.999989999920455563e-01 9.999989999895926296e-01 9.999989999876108815e-01 9.999989999894474124e-01 9.999989999905272153e-01 9.999989999802096907e-01 9.999989999984492117e-01 9.999989999902783033e-01 9.999989999869759449e-01
8.164679362504220080e+03 4.145309618438114971e-05 5.757854957352572835e-03 1.405624476116953958e-01 2.873534978543393348e-01 9.999989999981311328e-01 9.999989999955866127e-01 9.999989999927926254e-01 9.999989999894461912e-01 9.999989999854256295e-01 9.999989999787782802e-01 9.999989999728235990e-01 9.999989999183742651e-01 9.999989999230705084e-01 9.999989999443092969e-01 9.999989999462938206e-01
8.214679362504219171e+03 3.180609993682064623e-05 2.894702830114467482e-03 1.339214655959237721e-01 3.279969850626276995e-01 9.999989999986519384e-01 9.999989999946578001e-01 9.999989999911209626e-01 9.999989999879492775e-01 9.999989999861836898e-01 9.999989999909552063e-01 9.999989999960416931e-01 9.999989999524745432e-01 9.999989999352917325e-01 9.999989999529236284e-01 9.999989999454977907e-01
8.264679362504219171e+03 1.510348950465963428e-03 3.236074107698852086e-05 7.319719702780952408e-02 9.924177601061412446e-01 9.999989999976554023e-01 9.999989999905019022e-01 9.999989999814544728e-01 9.999989999647125316e-01 9.999989999300573640e-01 9.999975362421940073e-01 9.999987413664682689e-01 9.999989867792001830e-01 9.999989997606041348e-01 9.999989999980301025e-01 9.999989999957962228e-01
8.314679362504219171e+03 3.479102506589322442e-04 1.000096482983116955e-05 8.620862349918279044e-02 9.946717269769158598e-01 9.999989999995552159e-01 9.999989999974706611e-01 9.999989999947258568e-01 9.999989999922553885e-01 9.999989999897270776e-01 9.999985090600612692e-01 9.999988151705553330e-01 9.999989685857398891e-01 9.999989993032319946e-01 9.999989999971296006e-01 9.999989999948479813e-01
8.364679362504219171e+03 2.613275273675578334e-05 1.641435021964287872e-04 1.239726522244074119e-01 5.210102146172402859e-01 9.999989999991727441e-01 9.999989999975613664e-01 9.999989999980594124e-01 9.999990000116706357e-01 9.999990000150245084e-01 9.999990000238937471e-01 9.999988498286687122e-01 9.999989592380748027e-01 9.999989985795620928e-01 9.999989999985231526e-01 9.999989999978363686e-01
8.414679362504219171e+03 1.004882232546586200e-05 9.999579959486788757e-06 8.604626296975333155e-02 9.997553863308884514e-01 9.999989999948967201e-01 9.999989999901057747e-01 9.999989999847851418e-01 9.999989999793675866e-01 9.999989999860100509e-01 9.999981728740846565e-01 9.999988820193901340e-01 9.999989541368512480e-01 9.999989981938172123e-01 9.999989999965720466e-01 9.999989999935551266e-01
8.464679362504219171e+03 1.000139482715985592e-05 1.000282725282725170e-05 8.888300927369141569e-02 9.998891829907256001e-01 9.999873653051398747e-01 9.999920809623612517e-01 9.999941312584147424e-01 9.999956310577524654e-01 9.999963888389110656e-01 9.999918464798848161e-01 9.999988995840776163e-01 9.999989507932669497e-01 9.999989974921805747e-01 9.999989991351790897e-01 9.999989984658058662e-01
8.514679362504219171e+03 1.170390995148506704e-05 1.025869231759905273e-05 8.740785008583931703e-02 9.992494517583397906e-01 9.999989999956990783e-01 9.999989997710192480e-01 9.999989988554695008e-01 9.999989965315071450e-01 9.999989939438915787e-01 9.999965579017791040e-01 9.999989064133489869e-01 9.999989486270594030e-01 9.999989968700876419e-01 9.999989999724143708e-01 9.999989999699692156e-01
8.564679362504219171e+03 1.000507600206510138e-05 1.000046818617826297e-05 8.692198357178024248e-02 9.892995043257925003e-01 9.999990000007492608e-01 9.999989999982669131e-01 9.999989999957664688e-01 9.999990000109613142e-01 9.999989999848100108e-01 9.999982624912671092e-01 9.999989117219389989e-01 9.999989465197225424e-01 9.999989963234716672e-01 9.999989999911957916e-01 9.999989999224048187e-01
8.614679362504219171e+03 3.354125749885441404e-03 1.708583947998502109e-05 1.015416785851539078e-01 9.869595200733525253e-01 9.999990000112761734e-01 9.999990000109489907e-01 9.999990000163605508e-01 9.999990000439491489e-01 9.999990000045070326e-01 9.999978980248003246e-01 9.999989161392998094e-01 9.999989447198930348e-01 9.999989958601468443e-01 9.999989999977428878e-01 9.999989999916916172e-01
8.664679362504219171e+03 1.372944099120683733e-05 1.402842051400576480e-05 1.142434997312960360e-01 8.704213911568942086e-01 9.999989999992405787e-01 9.999989999967059395e-01 9.999990000035970938e-01 9.999990000741377782e-01 9.999989994350498845e-01 9.999977856778109464e-01 9.999989376152683684e-01 9.999989429808258112e-01 9.999989954566352868e-01 9.999989929963827295e-01 9.999989510109230650e-01
8.714679362504219171e+03 1.830099385547769020e-05 1.845824332284817641e-05 1.168369966498099960e-01 9.035311277148437847e-01 9.999989999983776023e-01 9.999989999952547670e-01 9.999990000059526540e-01 9.999989989127876511e-01 9.999989991719809845e-01 9.999984172093783208e-01 9.999988478186702112e-01 9.999989377901089549e-01 9.999990000949063873e-01 9.999989466036121044e-01 9.999989918685657786e-01
8.764679362504219171e+03 1.699926316845249880e-05 1.719020247579390275e-05 1.075068270937424991e-01 9.917431589387178947e-01 9.999990000006203639e-01 9.999989999960660070e-01 9.999989999832044063e-01 9.999989999356551085e-01 9.999989999323749545e-01 9.999989999193013013e-01 9.999988938660160365e-01 9.999989608867589919e-01 9.999990000479133112e-01 9.999989989015041214e-01 9.999989995293937506e-01
8.814679362504219171e+03 1.578549915935216995e-05 1.581987443479168797e-05 1.216023458448047267e-01 9.999989999916283345e-01 9.999989999858379663e-01 9.999989999847681554e-01 9.999990000170734250e-01 9.999989996439010431e-01 9.999989996238082268e-01 9.999989994174625085e-01 9.999989130956029593e-01 9.999989986875489345e-01 9.999989977152795584e-01 9.999989951548896583e-01 9.999989917263034656e-01
8.864679362504219171e+03 1.486514056397628515e-05 1.488972915593971605e-05 1.412120844846336543e-01 9.999989999948446506e-01 9.999989999901789384e-01 9.999989999934500995e-01 9.999990000486893571e-01 9.999989997519752594e-01 9.999989997374524320e-01 9.999989996211570142e-01 9.999989246275741150e-01 9.999989996845972673e-01 9.999989988625475057e-01 9.999990002633850628e-01 9.999989906504256343e-01
8.914679362504219171e+03 1.185627254909033155e-05 1.180540469177741515e-05 1.600566346697179787e-01 9.999989999962958231e-01 9.999989999914215000e-01 9.999989999922025419e-01 9.999989999742924240e-01 9.999989997876995718e-01 9.999989997730799329e-01 9.999989997168022837e-01 9.999989314257344830e-01 9.999989986882701354e-01 9.999989987597664998e-01 9.999989997320301027e-01 9.999989950885151968e-01
8.964679362504219171e+03 1.132068342691206782e-05 1.131195178375801780e-05 1.827509435633010437e-01 9.999989999956673259e-01 9.999989999891991665e-01 9.999990000033152082e-01 9.999990000211677055e-01 9.999989999617048264e-01 9.999989999522638229e-01 9.999989999241550853e-01 9.999989356374309191e-01 9.999989999367919769e-01 9.999989999154067499e-01 9.999990000632986709e-01 9.999989920608316485e-01
9.014679362504219171e+03 1.095507114385552401e-05 1.094310230910977727e-05 2.078252071152920932e-01 9.999989999989529199e-01 9.999989999945304575e-01 9.999990000091558695e-01 9.999989999266578611e-01 9.999989999231647664e-01 9.999989999195547652e-01 9.999989999063080282e-01 9.999989389247796456e-01 9.999989991466280426e-01 9.999989994316903497e-01 9.999989996649962798e-01 9.999989985515886914e-01
9.064679362504219171e+03 1.084769844881471928e-05 1.084329617132832161e-05 2.311454176424896645e-01 9.999989999978003974e-01 9.999989999898716286e-01 9.999990000011855784e-01 9.999989999174681010e-01 9.999989999321564627e-01 9.999989999286308384e-01 9.999989999153249265e-01 9.999989415509293877e-01 9.999990000712655203e-01 9.999989998555767201e-01 9.999989988354340831e-01 9.999989889499224516e-01
9.114679362504219171e+03 1.065934221768740778e-05 1.064576814313415303e-05 2.543703033254275381e-01 9.999989999975031907e-01 9.999989999936025331e-01 9.999990000385573508e-01 9.999989999440541677e-01 9.999989998937959257e-01 9.999989996929063985e-01 9.999989998821029458e-01 9.999989436411258481e-01 9.999990002137838507e-01 9.999990000299178172e-01 9.999990000012256575e-01 9.999989999622537207e-01
9.164679362504219171e+03 1.051425244719969505e-05 1.050823962176470481e-05 2.790218237676789781e-01 9.999989999986189648e-01 9.999990000153056169e-01 9.999989998882611308e-01 9.999989998720949513e-01 9.999989995877520688e-01 9.999989900191661452e-01 9.999989932585973129e-01 9.999989358752293667e-01 9.999990002763291530e-01 9.999989999293326104e-01 9.999989987637120104e-01 9.999989993177537118e-01
9.214679362504219171e+03 1.048102255579325216e-05 1.049291448656637470e-05 3.000747270209226936e-01 9.999989999950334996e-01 9.999990000059084672e-01 9.999990000876571861e-01 9.999989998974739835e-01 9.999989987013389037e-01 9.999987828188440231e-01 9.999989999593920098e-01 9.999990004401099197e-01 9.999989999531916363e-01 9.999990001456123823e-01 9.999990003016180351e-01 9.999990002570362524e-01
9.264679362504219171e+03 1.049215585416210797e-05 1.051666065279812063e-05 3.260326291318411118e-01 9.999989999944797203e-01 9.999990000067219276e-01 9.999990000529282996e-01 9.999989999285527897e-01 9.999989997975620160e-01 9.999989132318568563e-01 9.999990000359854081e-01 9.999990033797651057e-01 9.999989998832140570e-01 9.999989998256347823e-01 9.999989999710051647e-01 9.999989998720798523e-01
9.314679362504219171e+03 1.045638414331159137e-05 1.045175806175512293e-05 3.561477780209898469e-01 9.999989999988935230e-01 9.999989999952201281e-01 9.999989999322166367e-01 9.999989999215357361e-01 9.999989998864354801e-01 9.999989320402715709e-01 9.999990000543927948e-01 9.999987609987096571e-01 9.999990002323373428e-01 9.999989994837638063e-01 9.999989999615256364e-01 9.999989999564304899e-01
9.364679362504219171e+03 1.032150216362430192e-05 1.032321786815467724e-05 3.797778892456151190e-01 9.999989999975966715e-01 9.999990000196790074e-01 9.999989999549576680e-01 9.999989999119985873e-01 9.999989998753365805e-01 9.999989367526945783e-01 9.999989898431290714e-01 9.999989875501128500e-01 9.999990002358335461e-01 9.999989994666127480e-01 9.999989995547819976e-01 9.999989995241623797e-01
9.414679362504219171e+03 1.024096975470434437e-05 1.024437198694121829e-05 4.089657983665113128e-01 9.999989999983674993e-01 9.999989999593599244e-01 9.999989999233169780e-01 9.999989999000935548e-01 9.999989998994938123e-01 9.999988862990389915e-01 9.999990000848881788e-01 9.999990030354901638e-01 9.999989981992594146e-01 9.999989982708885616e-01 9.999989985829630390e-01 9.999989985215536059e-01
9.464679362504219171e+03 1.025550231866566926e-05 1.029591052339501225e-05 4.267439120761075122e-01 9.999989999956238051e-01 9.999989994650898550e-01 9.999989999691567544e-01 9.999989997983355083e-01 9.999990001217184954e-01 9.999989148758577917e-01 9.999988624071501908e-01 9.999989984749463323e-01 9.999989996554656813e-01 9.999989995597184933e-01 9.999989994117370884e-01 9.999989992645420545e-01
9.514679362504219171e+03 1.118722934884278038e-05 1.128617609307448896e-05 3.417536690823410606e-01 9.999989999978935451e-01 9.999989998580816053e-01 9.999990000109911792e-01 9.999989998855477458e-01 9.999990000905329968e-01 9.999989332006526954e-01 9.999989726413403002e-01 9.999989990888830116e-01 9.999989912467783792e-01 9.999990000447125382e-01 9.999989970883577106e-01 9.999989960698090208e-01
9.564679362504219171e+03 1.215436470849590426e-05 1.212157232905483015e-05 2.741378429856073939e-01 9.999989999966266696e-01 9.999989998842758743e-01 9.999989997618088378e-01 9.999989987378760103e-01 9.999987902308876686e-01 9.999990012565485031e-01 9.999987297414483223e-01 9.999989985832510309e-01 9.999989983475827682e-01 9.999989966577166323e-01 9.999989997676373976e-01 9.999989996984760543e-01
9.614679362504219171e+03 1.206451016962053147e-05 1.213241767411419236e-05 2.744279931872664058e-01 9.999989999974926436e-01 9.999989997196151448e-01 9.999989997931544305e-01 9.999989996883349441e-01 9.999989237740742887e-01 9.999984247312924124e-01 9.999981430458685372e-01 9.999989622800251610e-01 9.999990000634140230e-01 9.999990000625080810e-01 9.999990000618318442e-01 9.999990000471199458e-01
9.664679362504219171e+03 1.181015217101225684e-05 1.181344427108090565e-05 2.972727075373092775e-01 9.999989999979137512e-01 9.999989998963672022e-01 9.999989999035540089e-01 9.999990000701370896e-01 9.999989402931782623e-01 9.999987341604212876e-01 9.999989171699089630e-01 9.999989837031717510e-01 9.999989858713861368e-01 9.999989851551793762e-01 9.999989841524583589e-01 9.999989826056894238e-01
9.714679362504219171e+03 1.178756942530362570e-05 1.182133381232883179e-05 3.217645414427685036e-01 9.999989996110668633e-01 9.999990001429466258e-01 9.999989999969104426e-01 9.999988525874663470e-01 9.999990005677671379e-01 9.999989243654674453e-01 9.999990011726321848e-01 9.999989986681663279e-01 9.999989981826177265e-01 9.999989982455199655e-01 9.999989983451863518e-01 9.999989983173777075e-01
9.764679362504219171e+03 1.134442241177865139e-05 1.131026105378280499e-05 3.751344771190012195e-01 9.999989997848313106e-01 9.999990000205642993e-01 9.999989999730063417e-01 9.999989090224821187e-01 9.999981088163104603e-01 9.999977963011661419e-01 9.999989829321560553e-01 9.999989920476332061e-01 9.999989939135580652e-01 9.999989931377510910e-01 9.999989913052826918e-01 9.999989893765627302e-01
9.814679362504219171e+03 1.026466576150570403e-05 1.000038857175274732e-05 4.153572314890614514e-01 9.999989999055058920e-01 9.999990000869646289e-01 9.999990000438050419e-01 9.999989490457994457e-01 9.999989356164080689e-01 9.999988488396867048e-01 9.999989997355248628e-01 9.999989997790407203e-01 9.999989997820275534e-01 9.999989997813274467e-01 9.999989997842056999e-01 9.999989997760635463e-01
9.864679362504219171e+03 1.066432601741760116e-05 1.071321715446155964e-05 4.458085128429253863e-01 9.999990000411966840e-01 9.999990000814641400e-01 9.999990000221641306e-01 9.999989585757864674e-01 9.999989975086485128e-01 9.999990009169520411e-01 9.999989985549163629e-01 9.999989985211080734e-01 9.999989984945037991e-01 9.999989984952943889e-01 9.999989984818741240e-01 9.999989983974061358e-01
9.914679362504219171e+03 1.037115186418825540e-05 1.031275653718831232e-05 4.760788370789538204e-01 9.999989847531363107e-01 9.999988600120995885e-01 9.999985402047243399e-01 9.999990157538793945e-01 9.999989937225082226e-01 9.999990010144110819e-01 9.999989984232271478e-01 9.999989982457729853e-01 9.999989980900100273e-01 9.999989979940080431e-01 9.999989978164197657e-01 9.999989975923205821e-01
9.964679362504219171e+03 3.203881883506029733e-05 1.043800054097935612e-05 5.119028328138309769e-01 9.999989981726782329e-01 9.999988038708704785e-01 9.999989344439212946e-01 9.999989324397068335e-01 9.999990013459073568e-01 9.999989990584117194e-01 9.999989989183587502e-01 9.999989988295610033e-01 9.999989986647662699e-01 9.999989986868597081e-01 9.999989986663635477e-01 9.999989985935492376e-01
1.001467936250421917e+04 2.030094298100836091e-05 1.010805941263075874e-05 7.038751165058335646e-01 9.999989999433593901e-01 9.999989721943398635e-01 9.999990000218896835e-01 9.999990000003765589e-01 9.999990012033895814e-01 9.999989969946360135e-01 9.999989963589278608e-01 9.999989957364487925e-01 9.999989934959209181e-01 9.999989929423107604e-01 9.999989920580564240e-01 9.999989914201621310e-01
1.006467936250421917e+04 5.764157769216830509e-05 1.018583276481648958e-05 7.984413531173795153e-01 9.999989999401026619e-01 9.999989999531634366e-01 9.999989999607786784e-01 9.999989999711784705e-01 9.999989229783965428e-01 9.999989722540865156e-01 9.999989733058369801e-01 9.999989726331146578e-01 9.999989800201021239e-01 9.999989797551362969e-01 9.999989786988857654e-01 9.999989767308273825e-01
1.011467936250421917e+04 6.742210166118389877e-05 1.015468752721948542e-05 8.283075497804741616e-01 9.999990006884081906e-01 9.999990000000971158e-01 9.999990000000626988e-01 9.999990000000565926e-01 9.999989536654803057e-01 9.999989907248134635e-01 9.999989916752091146e-01 9.999989919286169648e-01 9.999989940709796965e-01 9.999989940616261785e-01 9.999989940845523950e-01 9.999989937147165664e-01
1.016467936250421917e+04 5.085478838801037058e-05 1.014517527059585480e-05 8.715614633413036882e-01 9.999990000492827713e-01 9.999989999999933099e-01 9.999989999999914225e-01 9.999989999999880919e-01 9.999989588683149133e-01 9.999989931311281666e-01 9.999989941437927854e-01 9.999989940546917255e-01 9.999989954015736648e-01 9.999989953395590492e-01 9.999989951151554424e-01 9.999989946149965281e-01
1.021467936250421917e+04 3.893197607808147605e-05 1.009867406719011361e-05 9.498133999400149019e-01 9.999990001677520057e-01 9.999990000002152435e-01 9.999990000001410806e-01 9.999990000000895662e-01 9.999989740779581249e-01 9.999989973347910288e-01 9.999989978085087605e-01 9.999989977751498893e-01 9.999989985209314369e-01 9.999989985316272145e-01 9.999989985700373785e-01 9.999989985365154155e-01
1.026467936250421917e+04 1.608594609546070168e-05 1.009031456294235959e-05 9.999654515820937117e-01 9.999990001885989965e-01 9.999987700509638255e-01 9.999985983148353963e-01 9.999983723842741368e-01 9.999989432183341576e-01 9.999989890934998238e-01 9.999989942351847905e-01 9.999989964532833842e-01 9.999989982889844198e-01 9.999989986376843776e-01 9.999989988176749556e-01 9.999989987106164824e-01
1.031467936250421917e+04 7.020056892275882083e-04 1.020463940883546026e-05 9.999989952396162174e-01 9.999990001088259195e-01 9.999988459449137279e-01 9.999988398070003282e-01 9.999988139431053025e-01 9.999989870713039686e-01 9.999989614745833366e-01 9.999989625053377074e-01 9.999989657530115039e-01 9.999989710921217689e-01 9.999989729774431124e-01 9.999989760349827783e-01 9.999989779470136453e-01
1.036467936250421917e+04 3.015342801741189346e-04 1.048697099987114974e-05 9.999989988888670078e-01 9.999990000693850245e-01 9.999989326144527180e-01 9.999989370728206151e-01 9.999989373883373389e-01 9.999989916646956356e-01 9.999989916892607633e-01 9.999989917938199024e-01 9.999989918859663041e-01 9.999989915235568683e-01 9.999989915000598861e-01 9.999989914633186094e-01 9.999989910664228709e-01
1.041467936250421917e+04 1.744818340844005449e-04 1.015736626265141932e-05 9.999989971139020550e-01 9.999990000477235741e-01 9.999986756142894562e-01 9.999986885966448691e-01 9.999986911481053564e-01 9.999987306651410002e-01 9.999987397782325038e-01 9.999987477385391399e-01 9.999987540536087183e-01 9.999987538869709036e-01 9.999987550864274377e-01 9.999987585982909044e-01 9.999987509411663034e-01
1.046467936250421917e+04 3.099826982361148561e-04 6.712079785174518420e-03 9.999989994889735279e-01 9.999990000121222744e-01 9.999986533039455505e-01 9.999986778532929943e-01 9.999986789681183375e-01 9.999985467068883693e-01 9.999985550747643170e-01 9.999985660874110005e-01 9.999985751903377462e-01 9.999985667292558000e-01 9.999985676025919812e-01 9.999985721123169080e-01 9.999985583877885054e-01
1.051467936250421917e+04 3.693965785449627656e-03 8.856694193100355175e-03 9.999988697742012711e-01 9.999989982508339370e-01 9.999982391520593206e-01 9.999982079616979158e-01 9.999981314854312631e-01 9.999983486700798618e-01 9.999983654449629000e-01 9.999983808474716129e-01 9.999983935271480329e-01 9.999983866899176954e-01 9.999983886921218756e-01 9.999983966357733900e-01 9.999983803203538191e-01
1.056467936250421917e+04 6.129776135929560985e-03 5.840308081129282070e-02 9.999989589259343781e-01 9.999989991304127912e-01 9.999979805894453344e-01 9.999980186214109112e-01 9.999979895549252484e-01 9.999979505786582568e-01 9.999979949803401436e-01 9.999980293014985033e-01 9.999980555587858477e-01 9.999980509401236173e-01 9.999980555320858722e-01 9.999980708969109511e-01 9.999980486126377466e-01
