TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.108429362504220080e+03 3.929641126047915398e-05 1.006330715758117586e-05 1.078771519321537337e-01 2.794207517745450620e-01 3.867881696369942501e-01 4.725663046623269081e-01 5.176218211383188939e-01 6.295327805675741129e-01 4.516516706087781996e-01 9.998698414909843457e-01 9.999474774210577177e-01 9.999704902166456355e-01 9.999799121956480796e-01 9.999831698599120910e-01 9.999379721573443680e-01
7.158429362504220080e+03 3.854014976489364284e-05 1.005661025905549637e-05 1.042565291791868187e-01 2.759283525552591043e-01 3.823669419158812199e-01 4.689246637573510901e-01 5.141844309350467324e-01 6.256408402157396242e-01 4.488979939315621559e-01 9.998478855735389859e-01 9.999419902668469362e-01 9.999684586405390707e-01 9.999788716275800349e-01 9.999822571914812608e-01 9.999225082647251739e-01
7.208429362504220080e+03 3.247866356958190812e-05 1.004785977013253391e-05 1.085604941482937041e-01 2.712250693719038264e-01 3.785848665988363337e-01 4.561425046306634701e-01 5.198800526930182908e-01 5.681742627519481559e-01 5.659634974121181550e-01 9.984029543808773388e-01 9.999990000361437259e-01 9.999990000350624797e-01 9.999990000342456886e-01 9.999990000334847418e-01 9.999840683600691449e-01
7.258429362504220080e+03 3.002573268767238580e-05 1.009943950711520885e-05 9.648717951475456467e-02 2.620992949228785340e-01 3.818447529792771133e-01 4.780364824214993758e-01 5.109714892921469742e-01 6.188129319302801967e-01 4.668838614295112710e-01 9.721794117452190465e-01 9.999990000291550940e-01 9.999990000286057557e-01 9.999990000278956570e-01 9.999990000274650015e-01 9.999990000279780356e-01
7.308429362504220080e+03 3.408689653243970267e-05 1.012562502415801508e-05 9.589207366206015104e-02 2.778268677438431866e-01 3.762971992141420641e-01 4.654467293973049702e-01 5.268645682818695608e-01 5.670257461547455469e-01 6.389504382119952641e-01 5.529181827714680919e-01 9.999990000032680237e-01 9.999990000026232062e-01 9.999989999992309198e-01 9.999989999984367772e-01 9.999989999984481015e-01
7.358429362504220080e+03 3.367988159921673190e-05 1.004860407420309307e-05 9.787778652118120370e-02 2.764308266851684404e-01 3.764744596846500424e-01 4.635666373263148676e-01 5.275444292433584259e-01 5.605672185103848237e-01 6.523106798825397679e-01 5.041249040975153139e-01 9.999989999997044299e-01 9.999989999993299516e-01 9.999989999980331001e-01 9.999989999964827847e-01 9.999989999962579645e-01
7.408429362504220080e+03 3.301204897266191921e-05 1.004547815976011283e-05 9.812506791175312770e-02 2.753973296301345242e-01 3.758266202814621315e-01 4.623536531736608945e-01 5.270412298816559149e-01 5.580613475026506842e-01 6.558094558409937047e-01 4.873363552091666273e-01 9.999989999997590528e-01 9.999989999995011480e-01 9.999989999978614597e-01 9.999989999957125120e-01 9.999989999955215536e-01
7.458429362504220080e+03 3.225956702815986952e-05 1.003557044389246158e-05 1.007225628497996489e-01 2.757500768769357569e-01 3.777902612665485216e-01 4.623803004325945931e-01 5.288676715139410955e-01 5.549339116407372430e-01 6.656646966851791358e-01 4.540799035179799437e-01 9.999964335866429188e-01 9.999960137388278492e-01 9.999960304260899768e-01 9.999959409118138742e-01 9.999956192850653069e-01
7.508429362504220080e+03 3.176050794654511659e-05 1.003540600612636425e-05 1.016717391827931943e-01 2.753724803776854135e-01 3.771555869378094283e-01 4.626733174364290324e-01 5.244657572748543384e-01 5.684476172419660189e-01 6.228601837995180190e-01 5.939727728101440452e-01 9.999989999995751999e-01 9.999989999991685252e-01 9.999989999964445930e-01 9.999989999928318163e-01 9.999989999925537054e-01
7.558429362504220080e+03 3.011734148458959144e-05 1.000877970141324932e-05 1.075039802639941866e-01 2.726782384917055824e-01 3.807536723645816856e-01 4.632040637842234077e-01 5.128404141239298886e-01 6.125652387548138345e-01 4.713526879033397843e-01 9.930503674158880356e-01 9.999989999998215584e-01 9.999989999995950729e-01 9.999989999962309861e-01 9.999989999926349737e-01 9.999989999923477590e-01
7.608429362504220080e+03 3.066662163368545255e-05 1.006447962541959814e-05 1.002976538780772225e-01 2.746360775885358652e-01 3.751329118334476020e-01 4.655321484336688576e-01 5.067941909952378143e-01 6.265841362997308650e-01 4.257316331406085785e-01 9.997779965200042085e-01 9.999425530267015416e-01 9.999712437431347301e-01 9.999813388915442802e-01 9.999853482369973623e-01 9.999853411187321628e-01
7.658429362504220080e+03 3.032368079179479576e-05 1.004923046957096517e-05 1.013315489193313546e-01 2.750133161091357081e-01 3.753257222799484261e-01 4.646279418026358909e-01 5.111287295136008879e-01 6.109253314191025463e-01 4.847947262024970283e-01 9.999989999984397748e-01 9.999989999982565880e-01 9.999989999980731792e-01 9.999989999948503128e-01 9.999989999911907956e-01 9.999989999909283389e-01
7.708429362504220080e+03 2.983441961705785624e-05 1.004088351973424872e-05 1.026592388052747495e-01 2.742833875855493209e-01 3.757999126197573148e-01 4.619718862567498974e-01 5.179939409886298307e-01 5.834694775629665209e-01 5.761156984349179444e-01 9.999989999986956812e-01 9.999989999983277533e-01 9.999989999980161137e-01 9.999989999941639729e-01 9.999989999899617787e-01 9.999989999896621296e-01
7.758429362504220080e+03 2.930215499641248918e-05 1.000345805486186165e-05 1.063543711497626776e-01 2.715566465160726417e-01 3.784677837242910181e-01 4.555713452520264717e-01 5.350252171793455913e-01 5.180739201786980219e-01 7.579236915319605972e-01 9.999989999987913825e-01 9.999989999982690225e-01 9.999989999978143862e-01 9.999989999932931140e-01 9.999989999884969505e-01 9.999989999881411240e-01
7.808429362504220080e+03 2.849994394722490921e-05 1.005724520215400530e-05 9.662909450619744378e-02 2.661997527056370605e-01 3.719705265159757857e-01 4.455244590774887214e-01 5.586081770768095422e-01 4.043122801116467158e-01 9.930233621567745583e-01 9.999989999986526046e-01 9.999989999977174637e-01 9.999989999968738053e-01 9.999989999916293337e-01 9.999989999856745415e-01 9.999989999848429845e-01
7.858429362504220080e+03 2.820018379214655224e-05 1.003175521470228750e-05 1.038571429186137957e-01 2.730759567115641495e-01 3.767266006786552657e-01 4.513660800701415066e-01 5.559387278640985919e-01 4.370642461872298878e-01 9.999989999974367993e-01 9.999989999940477325e-01 9.999989999916590877e-01 9.999989999888042602e-01 9.999989999808234220e-01 9.999989999687847186e-01 9.999989999634688598e-01
7.903429362504220080e+03 2.784244897998961943e-05 1.003548045281012319e-05 1.051184200888099773e-01 2.747311224198145663e-01 3.766471154911694152e-01 4.554296459303647793e-01 5.331711800212098895e-01 5.262107348315954169e-01 9.999989999995330114e-01 9.999989999992933143e-01 9.999989999995682055e-01 9.999989999991636402e-01 9.999989999934997265e-01 9.999989999814341557e-01 9.999989999814385966e-01
7.908429362504220080e+03 2.782913848899502224e-05 1.009909623210276066e-05 1.009866536014993738e-01 2.764661918531349238e-01 3.764013502023947355e-01 4.561688564314206884e-01 5.502628295458306118e-01 4.661761351974471612e-01 9.999990000083317510e-01 9.999990000096364851e-01 9.999990000109029165e-01 9.999990000084026942e-01 9.999989999952869635e-01 9.999989999838396759e-01 9.999989999847460620e-01
7.958429362504220080e+03 2.558427406454829198e-05 1.001469171041311386e-05 9.780356371100595858e-02 2.651691669627251335e-01 3.652319918433871160e-01 4.511940942282493539e-01 5.039856264450153223e-01 5.943484951297632879e-01 9.999989999970159138e-01 9.999989999934422169e-01 9.999989999919941530e-01 9.999989999904342897e-01 9.999989999835349197e-01 9.999989999641041294e-01 9.999989999627849624e-01
8.008429362504220080e+03 2.216897179884194083e-05 1.001027423897760524e-05 9.929280596685731430e-02 2.630483132713776206e-01 3.626611699868141914e-01 4.513119546527391002e-01 4.928631616102302493e-01 9.999989999958323050e-01 9.999989999033432886e-01 9.999989997525893237e-01 9.999989995979983171e-01 9.999989994732828569e-01 9.999989994399699489e-01 9.999989992748187229e-01 9.999989990906845705e-01
8.058429362504220080e+03 1.993780848645860694e-05 1.001043919020449745e-05 9.984388308767250253e-02 2.611786350710063598e-01 3.655329737325988537e-01 4.159485691681025776e-01 9.999989999951569564e-01 9.999989999816267794e-01 9.999989999579766975e-01 9.999989999316890588e-01 9.999989998990546081e-01 9.999989998568544758e-01 9.999989998001813651e-01 9.999989995621364480e-01 9.999989994953381034e-01
8.108429362504220080e+03 1.669843170009480869e-05 1.001195558626012939e-05 1.178796497124299097e-01 2.909229814097580302e-01 2.817150707314060032e-01 9.999979915635628380e-01 9.999969169098754662e-01 9.999962657104454200e-01 9.999959509857272444e-01 9.999962272589755230e-01 9.999965510014048320e-01 9.999968302430495282e-01 9.999971016788834488e-01 9.999972032135547861e-01 9.999971120242212574e-01
8.158429362504220080e+03 1.563422005850683051e-05 9.995903831921374813e-06 1.117256557507473325e-01 2.098123461964764291e-01 7.768475584332726891e-01 9.999989999949802089e-01 9.999989999780778405e-01 9.999989999673556396e-01 9.999989999591692991e-01 9.999989999579473876e-01 9.999989999577099109e-01 9.999989999571295973e-01 9.999989999561575971e-01 9.999989999480560776e-01 9.999989999635383597e-01
8.208429362504219171e+03 1.351744846206561730e-05 9.998206758138633457e-06 8.655008113691832483e-02 6.219551803366454301e-01 9.999985181024095837e-01 9.999885721131944738e-01 9.999907615500951419e-01 9.999922341673969095e-01 9.999935266563136915e-01 9.999948045736600788e-01 9.999957120338536232e-01 9.999963657833378372e-01 9.999968743059752807e-01 9.999972039745862462e-01 9.999953026544494694e-01
8.258429362504219171e+03 1.264973202173701289e-05 9.997542761769716624e-06 1.795983584984043313e-01 9.999979684078343922e-01 9.999981263465006487e-01 9.999981348040829499e-01 9.999979014213312700e-01 9.999978447245928548e-01 9.999977705314656573e-01 9.999978260385563589e-01 9.999978933249537016e-01 9.999979785456778458e-01 9.999980729710921112e-01 9.999902493281526139e-01 9.998421759044956447e-01
8.308429362504219171e+03 5.254820464613570272e-05 2.434836543452971436e-05 3.616113228255257162e-01 9.999958965394143418e-01 9.999906961772687675e-01 9.999916472700319803e-01 9.999934285640662557e-01 9.999946256664177247e-01 9.999953237742807977e-01 9.999955851261899120e-01 9.999960560476381932e-01 9.999962279085814476e-01 9.999947943811979822e-01 9.999853296851737294e-01 9.999007264451608146e-01
8.358429362504219171e+03 4.814512289353938337e-03 7.222008306491695118e-01 9.999989761582825931e-01 9.999973382269357058e-01 9.999972202713267588e-01 9.999972352457626723e-01 9.999972891419998122e-01 9.999971533643887689e-01 9.999967816497629114e-01 9.999962017981828266e-01 9.999954188224984275e-01 9.999944577039189264e-01 9.999937317008736892e-01 9.999861247813559562e-01 9.998507990569341919e-01
8.408429362504219171e+03 1.928956445844588904e-04 8.671104398263748125e-01 9.999989981610430956e-01 9.999980932541056022e-01 9.999978036781538293e-01 9.999976939154631150e-01 9.999977371677221116e-01 9.999977479237683875e-01 9.999977354742468627e-01 9.999977297696212020e-01 9.999976774744496755e-01 9.999972354660249252e-01 9.999958085297941945e-01 9.999739663650011323e-01 9.994523757792468377e-01
8.458429362504219171e+03 1.961034848928247531e-01 9.999179515513928473e-01 9.999989961130310023e-01 9.999986940139149461e-01 9.999984466717355414e-01 9.999982054649833030e-01 9.999980019492884509e-01 9.999977971774574037e-01 9.999975645775494026e-01 9.999972866827603335e-01 9.999968239420766736e-01 9.999959706710465079e-01 9.999951917096867593e-01 9.999740384932568338e-01 9.984681518452015458e-01
8.508429362504219171e+03 2.902484871356877591e-03 1.448636115262637216e-03 1.497247088827758027e-03 4.699147334667808963e-04 3.952457672524079535e-01 8.708649780498589621e-01 9.999989998944468494e-01 9.999989998207972075e-01 9.999989997791260965e-01 9.999989997697396049e-01 9.999989997792809726e-01 9.999989998062145391e-01 9.999989998532360369e-01 9.999989999340203051e-01 9.999989998847282902e-01
8.558429362504219171e+03 9.816212583109991119e-01 9.999676289982192268e-01 9.999249946835516711e-01 9.998928737524049870e-01 9.998935402233002367e-01 9.998767576388007949e-01 9.997149154056725884e-01 9.998332457645141558e-01 9.999377551990267232e-01 9.998658817712459124e-01 9.998485375956932542e-01 9.998119819046918932e-01 9.998433766263697953e-01 9.984600405906167708e-01 9.985887477607731100e-01
8.608429362504219171e+03 9.986392289737675565e-01 9.991448462363756722e-01 9.989575655132533205e-01 9.986857105455688721e-01 9.987085793188954508e-01 9.982158897594269886e-01 9.977640023336141750e-01 9.967698516503225026e-01 9.969085493780339702e-01 9.976916525440759909e-01 9.978793116297499655e-01 9.977751544835669062e-01 9.975104741963080057e-01 9.954506167933073746e-01 9.972880137727280214e-01
8.658429362504219171e+03 9.997177694829149086e-01 9.997659936015372839e-01 9.997874156372633658e-01 9.997263312055818529e-01 9.996721596784489128e-01 9.993899713278372454e-01 9.986951889123927284e-01 9.977831437348557708e-01 9.976137787856141914e-01 9.972626318901913756e-01 9.966974545191391588e-01 9.968518584319311371e-01 9.966847598819696952e-01 9.940823388144293116e-01 9.967163148565089115e-01
8.708429362504219171e+03 9.999147667100914960e-01 9.998885565452639845e-01 9.999012637293810402e-01 9.998947557768820271e-01 9.998919822912530897e-01 9.998767826453440755e-01 9.998671607157180174e-01 9.998283829560505875e-01 9.999238822430536189e-01 9.997036406574193457e-01 9.996071205252544667e-01 9.994104148031194290e-01 9.989987625343293987e-01 9.970704445285979434e-01 9.973954149689507886e-01
8.758429362504219171e+03 9.999931290936668882e-01 9.999883092444427080e-01 9.999907112396233533e-01 9.999911970158905650e-01 9.999913540989282534e-01 9.999917536797044981e-01 9.999938031312290976e-01 9.999940110374960778e-01 9.999938424575696150e-01 9.999936020088715516e-01 9.999930007661649300e-01 9.999919925016690359e-01 9.999899699753455051e-01 9.999821736764049618e-01 9.998523621585558852e-01
8.808429362504219171e+03 9.999985536150711729e-01 9.999962630791300322e-01 9.999966966888260700e-01 9.999967470410666692e-01 9.999966127421378026e-01 9.999964626241963916e-01 9.999970951206810232e-01 9.999971194835163280e-01 9.999970076806546926e-01 9.999968696101325660e-01 9.999965792184981606e-01 9.999960559572270702e-01 9.999949501881142400e-01 9.999899625235756373e-01 9.999170485258204177e-01
8.858429362504219171e+03 9.999987676086249389e-01 9.999970222250299523e-01 9.999975890426272551e-01 9.999976413019665555e-01 9.999975613507190442e-01 9.999975154274077793e-01 9.999978337870361056e-01 9.999977488731446318e-01 9.999976281286180324e-01 9.999975165150601919e-01 9.999973362879261973e-01 9.999970074135380305e-01 9.999962444867575018e-01 9.999921586177942245e-01 9.999352893757447180e-01
8.908429362504219171e+03 9.999988956331657963e-01 9.999973747355358489e-01 9.999978354866015939e-01 9.999978911594828990e-01 9.999978229475328106e-01 9.999977328320270864e-01 9.999981609905221891e-01 9.999982736928286764e-01 9.999982882798316153e-01 9.999982044957673732e-01 9.999979719632462460e-01 9.999976669350794101e-01 9.999973859164654755e-01 9.999954583681365250e-01 9.999501385478538618e-01
8.958429362504219171e+03 9.999989752767787232e-01 9.999975398625418066e-01 9.999980476530120344e-01 9.999981020396572218e-01 9.999980409542815751e-01 9.999979572640563807e-01 9.999982500826445353e-01 9.999983256642611673e-01 9.999983641050239624e-01 9.999984168420520403e-01 9.999984327725083277e-01 9.999984177144852771e-01 9.999981941223646809e-01 9.999969505016145233e-01 9.999417696647114884e-01
9.008429362504219171e+03 9.999989919541809602e-01 9.999977858511756024e-01 9.999982333819412705e-01 9.999982786275660729e-01 9.999982189917633324e-01 9.999981227121342853e-01 9.999983255090876266e-01 9.999983899488479322e-01 9.999984096433663927e-01 9.999984298354691603e-01 9.999984480242585239e-01 9.999984775948730364e-01 9.999984378342107183e-01 9.999981440336667138e-01 9.999681151031363235e-01
9.058429362504219171e+03 9.999989729720241138e-01 9.999981495799288300e-01 9.999984075526151539e-01 9.999984493572243727e-01 9.999984013116316461e-01 9.999983292203351581e-01 9.999984569179751759e-01 9.999985030841906930e-01 9.999985150646406584e-01 9.999985007146320326e-01 9.999984596926482228e-01 9.999984173716683911e-01 9.999983741429415707e-01 9.999955899088779354e-01 9.999435799305178563e-01
9.108429362504219171e+03 9.999989841329909313e-01 9.999984401526965661e-01 9.999985708002430140e-01 9.999985767867103359e-01 9.999985357517705564e-01 9.999984815861604481e-01 9.999985723790586478e-01 9.999986021903526368e-01 9.999986057409380180e-01 9.999986021951486892e-01 9.999985625833283098e-01 9.999984731417541628e-01 9.999983586936479485e-01 9.999931180235279715e-01 9.999334252283734736e-01
9.158429362504219171e+03 9.999989932877655363e-01 9.999986666432840732e-01 9.999987170462000252e-01 9.999986902192889993e-01 9.999986442139664478e-01 9.999985995449758303e-01 9.999986631600530362e-01 9.999986754053633575e-01 9.999986771819401321e-01 9.999986782932351881e-01 9.999986453786766649e-01 9.999985463028008281e-01 9.999984100951677668e-01 9.999928528116376336e-01 9.999316524233354819e-01
9.208429362504219171e+03 9.999989999018874531e-01 9.999988134875178458e-01 9.999988298160360500e-01 9.999987952021730520e-01 9.999987484671799542e-01 9.999987072286078416e-01 9.999987437008754920e-01 9.999987455512862056e-01 9.999987425200127511e-01 9.999987416210677216e-01 9.999987205882250318e-01 9.999986347184287583e-01 9.999984870091388478e-01 9.999932072748787260e-01 9.999307616005483901e-01
9.258429362504219171e+03 9.999989999113687578e-01 9.999989016791622776e-01 9.999989101743492759e-01 9.999988842600378014e-01 9.999988475794565623e-01 9.999988122874443608e-01 9.999988258061860424e-01 9.999988200660252513e-01 9.999988110967561461e-01 9.999988051237369557e-01 9.999987908813865456e-01 9.999987289834408877e-01 9.999985819649235275e-01 9.999934082035102367e-01 9.999315475680398135e-01
9.308429362504219171e+03 9.999989998666736213e-01 9.999989484372892035e-01 9.999989541443813357e-01 9.999989396184928436e-01 9.999989182558838285e-01 9.999988955774831156e-01 9.999988983166301360e-01 9.999988910668383690e-01 9.999988803721708841e-01 9.999988710349791976e-01 9.999988585906841587e-01 9.999988099164298649e-01 9.999986716994085922e-01 9.999936606793702332e-01 9.999311691332861685e-01
9.358429362504219171e+03 9.999989999637250992e-01 9.999989827775951357e-01 9.999989845657860643e-01 9.999989781060771854e-01 9.999989675301064196e-01 9.999989578157904013e-01 9.999989576257308777e-01 9.999989543274961923e-01 9.999989491297863742e-01 9.999989436399255860e-01 9.999989352726691427e-01 9.999989212201549904e-01 9.999988949695569618e-01 9.999938939119703551e-01 9.999354662346175981e-01
9.408429362504219171e+03 9.999989999997545009e-01 9.999989955788498586e-01 9.999989962331551352e-01 9.999989967627521681e-01 9.999989962392276110e-01 9.999989940133979793e-01 9.999989923948192638e-01 9.999989900429183676e-01 9.999989870013726856e-01 9.999989839959769755e-01 9.999989800601265522e-01 9.999989737672384527e-01 9.999989618735036778e-01 9.999932670888683761e-01 9.999399852682959722e-01
9.458429362504219171e+03 9.999989999884755232e-01 9.999989985602498743e-01 9.999989992555408103e-01 9.999989988792944429e-01 9.999989990224238401e-01 9.999989990806494866e-01 9.999989990241942017e-01 9.999989987019711757e-01 9.999989980936992984e-01 9.999989972607317146e-01 9.999989960426777236e-01 9.999989915432514476e-01 9.999989693397528523e-01 9.999934376097515676e-01 9.999408565783779457e-01
9.508429362504219171e+03 9.999989999980409827e-01 9.999989995433214984e-01 9.999989997470704051e-01 9.999990001995172628e-01 9.999989973559865186e-01 9.999989975600982461e-01 9.999989984117092501e-01 9.999989987291330040e-01 9.999989987591887397e-01 9.999989986945537757e-01 9.999989984864140480e-01 9.999989913252284035e-01 9.999989457268437798e-01 9.999929811985232009e-01 9.999432941136048303e-01
9.558429362504219171e+03 9.999990000050600347e-01 9.999989998888113574e-01 9.999989998608347364e-01 9.999989988445386890e-01 9.999989961675169736e-01 9.999989961730862964e-01 9.999989967322002737e-01 9.999989969885424435e-01 9.999989971443237202e-01 9.999989973313554437e-01 9.999989974079768196e-01 9.999989929407498979e-01 9.999989629328421836e-01 9.999929346342967262e-01 9.999437712855120397e-01
9.608429362504219171e+03 9.999990000030783976e-01 9.999989999433440691e-01 9.999989999064882173e-01 9.999989986071723402e-01 9.999989977789202067e-01 9.999989973055880554e-01 9.999989973674223709e-01 9.999989972132614646e-01 9.999989969926190714e-01 9.999989968660313311e-01 9.999989967666883528e-01 9.999989955582355705e-01 9.999989863442224625e-01 9.999937475169986545e-01 9.999445328931813037e-01
9.658429362504219171e+03 9.999990000080521968e-01 9.999989999284598641e-01 9.999990000434240134e-01 9.999989993213840300e-01 9.999989983641727198e-01 9.999989980254745392e-01 9.999989981104007164e-01 9.999989980205208351e-01 9.999989978576406813e-01 9.999989977609116121e-01 9.999989976137764192e-01 9.999989974317401442e-01 9.999987716125703363e-01 9.999943852526237409e-01 9.999544402658643305e-01
9.708429362504219171e+03 9.999990000042500160e-01 9.999989999984225664e-01 9.999990000317960925e-01 9.999989997880068815e-01 9.999989991791545796e-01 9.999989988789790285e-01 9.999989988375893590e-01 9.999989986818716980e-01 9.999989985259206682e-01 9.999989983753984069e-01 9.999989981906783898e-01 9.999989851047742517e-01 9.999982759739364235e-01 9.999944458018000804e-01 9.999541653126829965e-01
9.758429362504219171e+03 9.999990000065067663e-01 9.999990000043785798e-01 9.999989995005017507e-01 9.999989992536392203e-01 9.999989992971733965e-01 9.999989991534993239e-01 9.999989991151619906e-01 9.999989990073576696e-01 9.999989989232195287e-01 9.999989988284764264e-01 9.999989986852907409e-01 9.999989486450285847e-01 9.999981154481870638e-01 9.999949681268768265e-01 9.999537309291035569e-01
9.808429362504219171e+03 9.999989999995932966e-01 9.999989999915193106e-01 9.999989983858459386e-01 9.999989990380379057e-01 9.999989989952564606e-01 9.999989989473072605e-01 9.999989990138893337e-01 9.999989990132939210e-01 9.999989989792734679e-01 9.999989989574901150e-01 9.999989989431961046e-01 9.999989750285751544e-01 9.999983719700427098e-01 9.999946554637301199e-01 9.999547141625600988e-01
9.858429362504219171e+03 9.999989999991625300e-01 9.999989999881676583e-01 9.999989961748846357e-01 9.999989986330740654e-01 9.999989987415768278e-01 9.999989987498766331e-01 9.999989988663667839e-01 9.999989988946116348e-01 9.999989988617685732e-01 9.999989988169185606e-01 9.999989987395676572e-01 9.999989896836372072e-01 9.999984614819962259e-01 9.999946083523869600e-01 9.999520231305399909e-01
9.908429362504219171e+03 9.999990000044995941e-01 9.999989999956999664e-01 9.999989969413003443e-01 9.999989980504911946e-01 9.999989979257301043e-01 9.999989979798199480e-01 9.999989982558535884e-01 9.999989983684177686e-01 9.999989984108360597e-01 9.999989984389732189e-01 9.999989984439712210e-01 9.999989984552160038e-01 9.999984819785465717e-01 9.999952945736662047e-01 9.999577713611849106e-01
9.958429362504219171e+03 9.999989999995595458e-01 9.999989999909586480e-01 9.999989965793647517e-01 9.999989977102003991e-01 9.999989977196362956e-01 9.999989974571029672e-01 9.999989975398259068e-01 9.999989979741137347e-01 9.999989981641733694e-01 9.999989980691377234e-01 9.999989979055660116e-01 9.999988855022283740e-01 9.999981684247707392e-01 9.999947601469264535e-01 9.999582092547785184e-01
1.000842936250421917e+04 9.999990000049124861e-01 9.999989999938332375e-01 9.999989987214300546e-01 9.999989979471232138e-01 9.999989976366026045e-01 9.999989974622095490e-01 9.999989975788888819e-01 9.999989975818115440e-01 9.999989975664737019e-01 9.999989975622677330e-01 9.999989462156947395e-01 9.999985539881215413e-01 9.999978356091292486e-01 9.999950226771471273e-01 9.999577508620360877e-01
1.005842936250421917e+04 9.999989999981826472e-01 9.999989999347113079e-01 9.999989977378864747e-01 9.999989981714749732e-01 9.999989977455838730e-01 9.999989975694416611e-01 9.999989977741658986e-01 9.999989978088825726e-01 9.999989977574905708e-01 9.999989910694424555e-01 9.999988268501484034e-01 9.999984512716856289e-01 9.999980302034141566e-01 9.999948755003356116e-01 9.999568253319947031e-01
1.010842936250421917e+04 9.999990000000588131e-01 9.999989999497905790e-01 9.999989998895084664e-01 9.999990001161098707e-01 9.999989988697617349e-01 9.999989968754822156e-01 9.999989960500922370e-01 9.999989960738838723e-01 9.999989893871165103e-01 9.999988371896008088e-01 9.999985084211262532e-01 9.999982535932240291e-01 9.999978262764595005e-01 9.999947776454009007e-01 9.999587406557706171e-01
1.015842936250421917e+04 9.999990000054715944e-01 9.999989999504046434e-01 9.999989997253443397e-01 9.999989989087929576e-01 9.999989987901676258e-01 9.999989944365407224e-01 9.999989953225810746e-01 9.999989822173004361e-01 9.999988282938635509e-01 9.999985999949639881e-01 9.999984465445735937e-01 9.999982752853608936e-01 9.999977818434087062e-01 9.999952473948028331e-01 9.999626728622938998e-01
1.020842936250421917e+04 9.999989999983774913e-01 9.999989998985249207e-01 9.999989994036616592e-01 9.999989993060137694e-01 9.999989992491934432e-01 9.999989992618968371e-01 9.999989983357406853e-01 9.999989300360134781e-01 9.999987185455153638e-01 9.999985285599097828e-01 9.999984173437020951e-01 9.999982766244462917e-01 9.999978533984473783e-01 9.999949179479917794e-01 9.999589834690341128e-01
1.025842936250421917e+04 9.999989999993783574e-01 9.999989998801211977e-01 9.999989993989349957e-01 9.999989995094999973e-01 9.999989993930690213e-01 9.999989992191595789e-01 9.999989937830680020e-01 9.999988904871597306e-01 9.999986889235631393e-01 9.999985453605828578e-01 9.999984663270964358e-01 9.999983242373005066e-01 9.999978862945269054e-01 9.999950083351067942e-01 9.999581597668459887e-01
1.030842936250421917e+04 9.999990000114009625e-01 9.999990000118391675e-01 9.999989999971675703e-01 9.999989995811248145e-01 9.999989994596746312e-01 9.999989977573997546e-01 9.999989402475581990e-01 9.999987680894477649e-01 9.999985981723429340e-01 9.999984977269067432e-01 9.999983958436204912e-01 9.999981494379018843e-01 9.999975951432542587e-01 9.999951882945552484e-01 9.999626711750377872e-01
1.035842936250421917e+04 9.999989999904146387e-01 9.999989999751273118e-01 9.999989993575805203e-01 9.999989996099163392e-01 9.999989988170736588e-01 9.999989654773853154e-01 9.999988315800683036e-01 9.999986612395123098e-01 9.999985593593145872e-01 9.999984837457275288e-01 9.999983943454084923e-01 9.999981722162121223e-01 9.999977659012400100e-01 9.999957707961020237e-01 9.999605072795667571e-01
1.040842936250421917e+04 9.999989999945796404e-01 9.999989998674261305e-01 9.999989996528466651e-01 9.999989996172221618e-01 9.999989989828454995e-01 9.999989643486267843e-01 9.999988457738130387e-01 9.999987078958615383e-01 9.999986147427940564e-01 9.999985286307269128e-01 9.999984393025916907e-01 9.999982563459811624e-01 9.999978772414608308e-01 9.999961105533395900e-01 9.999621581570070639e-01
1.045842936250421917e+04 9.999989999961851339e-01 9.999989999612425295e-01 9.999989999144859310e-01 9.999989998106366684e-01 9.999989997542402254e-01 9.999989939773934466e-01 9.999989353403246906e-01 9.999987973021950971e-01 9.999986538748234510e-01 9.999985872188895675e-01 9.999985016338719390e-01 9.999982850935370537e-01 9.999979830086087595e-01 9.999957911616257356e-01 9.999621717866475912e-01
1.050842936250421917e+04 9.999990000171404825e-01 9.999990000146002922e-01 9.999989998898676236e-01 9.999989978839455285e-01 9.999989981276398154e-01 9.999989982852278692e-01 9.999989981800908589e-01 9.999989960254801469e-01 9.999989636387064396e-01 9.999988208543419965e-01 9.999985464169351967e-01 9.999981784166633858e-01 9.999974934968021145e-01 9.999949804894213701e-01 9.999571068503775306e-01
1.055842936250421917e+04 9.999989999959407738e-01 9.999989998691928283e-01 9.999989873870083201e-01 9.999989968607243540e-01 9.999989984218284889e-01 9.999989984109475261e-01 9.999989983615755751e-01 9.999989977436205546e-01 9.999989897770119596e-01 9.999989580244976750e-01 9.999985637945313366e-01 9.999981087520145584e-01 9.999977519839541307e-01 9.999962723897477535e-01 9.999567920358005679e-01
