TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.267534830781666824e+04 5.974143510128684387e-01 4.535426836832641140e-01 9.275276449984026783e-01 9.153013172046404744e-01 9.999142788520914982e-01 9.999902004938668876e-01 9.999979102638529849e-01 9.999980453915596756e-01 9.999981009054902392e-01 9.999981551507111099e-01 9.999981856998257923e-01 9.999981609454290377e-01 9.999981651708866881e-01 9.999981837929761141e-01 9.999980499303338100e-01
1.272534830781666824e+04 7.094034841953597015e-01 4.616387987463527742e-01 9.436089351589396212e-01 8.966520787486087496e-01 9.269329454782684330e-01 9.999989998648782796e-01 9.999984108259534210e-01 9.999980841076597793e-01 9.999980912252030008e-01 9.999980984957898000e-01 9.999981049468256167e-01 9.999980700660290323e-01 9.999980734618354461e-01 9.999980964720738275e-01 9.999980998859713255e-01
1.277534830781666824e+04 7.318004690591459749e-01 4.868750298258114895e-01 9.102787610485121306e-01 9.328066369744715258e-01 9.748428680722571738e-01 9.999989999002799612e-01 9.999982263616261635e-01 9.999977832807992462e-01 9.999977821150297652e-01 9.999977873258750760e-01 9.999977967171204130e-01 9.999978018465308649e-01 9.999978142916977619e-01 9.999978621028529080e-01 9.999976567853667841e-01
1.282534830781666824e+04 7.992606885554919272e-01 5.939619657927281970e-01 9.738537849218020792e-01 8.476735164186129934e-01 9.446387923421668553e-01 9.999989991617019847e-01 9.999959550776773565e-01 9.999945961487821666e-01 9.999947155453056125e-01 9.999949258468143753e-01 9.999951782472203954e-01 9.999957179535859941e-01 9.999958428770890917e-01 9.999960856134971765e-01 9.999948950566733830e-01
1.287534830781666824e+04 7.939904405710606072e-01 6.483340872888039286e-01 8.403820997127853243e-01 8.949006116004210032e-01 9.999989346645195010e-01 9.999978463648548921e-01 9.998513105993642736e-01 9.999990000062138895e-01 9.999987877608284004e-01 9.999946101453837111e-01 9.999935665584722688e-01 9.999940682448851259e-01 9.999940976903316514e-01 9.999933565673837510e-01 9.999901232813501739e-01
1.292534830781666824e+04 8.304326988229215889e-01 6.674636955190650367e-01 9.614692723287699971e-01 8.181254788904048780e-01 9.961365915143464145e-01 9.999989996427679495e-01 9.998828193849833568e-01 9.999990000351445252e-01 9.999989975464809167e-01 9.999988194256504981e-01 9.999988327578214209e-01 9.999988026659083484e-01 9.999987947281591127e-01 9.999988035257074692e-01 9.999987373906666921e-01
1.297534830781666824e+04 8.351725842281969570e-01 7.039712578573267265e-01 8.938555228238785899e-01 7.952062250161424650e-01 9.976360951490741424e-01 9.999989998832163884e-01 9.997831385648747737e-01 9.999924157844849448e-01 9.999630327287679643e-01 9.999755745020069142e-01 9.999719551562248343e-01 9.999745262681152269e-01 9.999797539348224129e-01 9.999755810464359129e-01 9.999744460955622971e-01
1.302534830781666824e+04 8.976091045668430635e-01 7.653403393362753215e-01 9.471125153073758351e-01 7.858589896176481071e-01 9.970291021178097068e-01 9.999989986402608722e-01 9.996734862929166354e-01 9.999772536677177248e-01 9.999482936761868723e-01 9.999574216685570560e-01 9.999553866772998845e-01 9.999571277940649816e-01 9.999643802741603471e-01 9.999582588771470659e-01 9.999561272514952970e-01
1.307534830781666824e+04 9.075904508172274454e-01 7.834412547088830392e-01 9.568656663174781585e-01 8.040986628370087042e-01 9.934331797106307205e-01 9.999990003506108449e-01 9.997650997577832710e-01 9.999858075345795516e-01 9.999563780460424267e-01 9.999686031015879717e-01 9.999651838624581401e-01 9.999674539241469873e-01 9.999730708955737457e-01 9.999699254683811489e-01 9.999705037841468691e-01
1.312534830781666824e+04 8.515330202886181032e-01 7.249320788308378782e-01 9.167577840762783925e-01 8.339245076213175345e-01 9.964121423150041901e-01 9.999990000400093004e-01 9.997377146917933999e-01 9.999823885480456642e-01 9.999529875047099559e-01 9.999640069842528067e-01 9.999609177547974515e-01 9.999620003035407656e-01 9.999654262219107581e-01 9.999597755705024182e-01 9.999573797869939495e-01
1.317534830781666824e+04 9.014639740716370309e-01 8.377585719471374315e-01 9.001894629736972853e-01 7.613607490728980798e-01 9.678857230796109601e-01 9.999989997378310180e-01 9.997821572044987004e-01 9.999877289701624150e-01 9.999576287297797794e-01 9.999709395726230632e-01 9.999664894414841410e-01 9.999685102238716761e-01 9.999721587239968068e-01 9.999683621217946294e-01 9.999676191927637792e-01
1.322534830781666824e+04 8.873524948204988272e-01 7.778854268809939354e-01 9.087084519870122223e-01 7.918162232703624959e-01 9.956038947252591198e-01 9.999965832757204964e-01 9.995255303318131279e-01 9.999665826958710202e-01 9.999411871371034488e-01 9.999458199884148080e-01 9.999462176928244350e-01 9.999487064528252978e-01 9.999561698828286493e-01 9.999472597110654615e-01 9.999436579033633699e-01
1.327534830781666824e+04 8.793613018478537713e-01 8.067444631880853478e-01 8.663985790765486028e-01 7.597560751480468832e-01 9.490327098766326852e-01 9.999989988405211250e-01 9.995633034160922303e-01 9.999698608864245886e-01 9.999424889442406483e-01 9.999467965351512833e-01 9.999476921449715894e-01 9.999490977732602426e-01 9.999558366941024845e-01 9.999466026923738982e-01 9.999434117435284097e-01
1.332534830781666824e+04 8.852758475830421192e-01 7.725837890489380966e-01 9.808000950383775063e-01 8.423889659600805047e-01 9.956066688072783277e-01 9.999989989762491094e-01 9.995579300605527129e-01 9.999732157240709407e-01 9.999440635571839042e-01 9.999515024574908706e-01 9.999521869861131007e-01 9.999566778672975831e-01 9.999674039313094509e-01 9.999624138895762959e-01 9.999666331547523157e-01
1.337534830781666824e+04 8.729107116116644471e-01 7.763725885350838407e-01 9.115541361612223836e-01 8.432715870604297059e-01 9.935685643142887491e-01 9.999867902965322575e-01 9.991908805071814115e-01 9.999323182048215353e-01 9.999291420118460172e-01 9.999100322349706582e-01 9.999137048938322447e-01 9.999217312932020540e-01 9.999448194716329397e-01 9.999206349268510152e-01 9.999162552140460347e-01
1.342534830781666824e+04 9.262137809716246561e-01 8.868493176709868475e-01 9.291279664701143082e-01 7.864495273088001337e-01 9.586020012609850482e-01 9.999990000738103735e-01 9.995148293598344891e-01 9.999445182565811496e-01 9.999295138089410173e-01 9.999207684486453029e-01 9.999194954714096806e-01 9.999245836511044816e-01 9.999462505021639025e-01 9.999260227610669016e-01 9.999215759521592473e-01
1.347534830781666824e+04 9.085822114503101510e-01 8.074991901658856719e-01 9.813685112609397132e-01 8.923176544126397713e-01 9.991935121156909627e-01 9.999906276428481844e-01 9.991532601042584227e-01 9.998737645395371354e-01 9.999235314211620818e-01 9.998299074033811795e-01 9.998995272460500239e-01 9.999030326162304805e-01 9.999426251096704688e-01 9.999035897903840731e-01 9.998950089416028808e-01
1.352534830781666824e+04 9.344345442237221855e-01 8.692997875291298415e-01 9.698619486649869836e-01 8.606622521594140540e-01 9.809563204527600444e-01 9.999985051059078200e-01 9.993925295137984222e-01 9.999279863094228116e-01 9.999307441948586117e-01 9.998984030443360815e-01 9.999359376876645333e-01 9.999311179971750452e-01 9.999470276750020981e-01 9.999271174046835409e-01 9.999191515962357890e-01
1.357534830781666824e+04 9.369876163069399411e-01 8.981963621289438260e-01 9.944302640648460256e-01 9.019723102421709493e-01 9.986930839935340698e-01 9.999914325464887010e-01 9.989269227315638044e-01 9.998522066835469069e-01 9.999214557804639858e-01 9.998044799456964338e-01 9.998855216977716731e-01 9.998918557049056854e-01 9.999403188262860898e-01 9.998949077888741321e-01 9.998877042307838803e-01
1.362534830781666824e+04 9.162177295153723922e-01 8.456049591894440054e-01 9.455146709517383563e-01 8.522615889152216351e-01 9.754344508624842591e-01 9.999955314099323589e-01 9.992431331567930286e-01 9.998981047235834252e-01 9.999255890093284860e-01 9.998549026793308592e-01 9.999167413838532248e-01 9.999188021305933649e-01 9.999471197153653179e-01 9.999208573072996264e-01 9.999189922791957841e-01
1.367534830781666824e+04 8.907359902709097721e-01 8.359159249050405194e-01 9.415158541470660669e-01 8.611243621968999173e-01 9.839595012745614433e-01 9.999988891768113453e-01 9.990312887685310894e-01 9.998682518140600273e-01 9.999227501359533310e-01 9.998170752200192801e-01 9.998926711638592701e-01 9.998980997997922726e-01 9.999413267920287396e-01 9.999016606755961600e-01 9.998975781292269716e-01
1.372534830781666824e+04 9.140014227891758436e-01 8.384422159409122832e-01 9.819061809879834346e-01 9.279327216201234130e-01 9.757561111763591866e-01 9.999979553963542767e-01 9.991770601906158067e-01 9.998899730637055283e-01 9.999250465503608520e-01 9.998435206713963685e-01 9.999108791092227166e-01 9.999170177583216468e-01 9.999495942471742227e-01 9.999224825247523540e-01 9.999225714087742745e-01
1.377534830781666824e+04 8.971385422907189877e-01 8.803046467204824754e-01 9.924154054902751820e-01 9.153562082479964612e-01 9.968548901710483356e-01 9.999990000700674786e-01 9.993181783351741121e-01 9.999121671865744965e-01 9.999268935112233248e-01 9.998728194886529197e-01 9.999281155014102529e-01 9.999284336100263682e-01 9.999528007720656086e-01 9.999328826927141867e-01 9.999302713216229321e-01
1.382534830781666824e+04 8.967873100942974629e-01 8.467926116101835987e-01 9.517264509685160467e-01 8.827761168361143440e-01 9.878009126707559817e-01 9.999924191310342048e-01 9.990791783910624169e-01 9.998783762859801971e-01 9.999243018496645208e-01 9.998300153474405372e-01 9.999003314535733766e-01 9.999064601789185991e-01 9.999446416389421444e-01 9.999098668602478535e-01 9.999061236109086925e-01
1.387534830781666824e+04 8.998511743728099255e-01 8.604294782273247399e-01 9.436208612008567531e-01 9.172896826185914509e-01 9.999905960252296611e-01 9.999904257029121890e-01 9.993241784147798290e-01 9.999160225402619062e-01 9.999295984773770574e-01 9.998770150863091066e-01 9.999325346843692675e-01 9.999336515592033292e-01 9.999562650214975923e-01 9.999390209894006842e-01 9.999385433444910598e-01
1.392534830781666824e+04 9.298766637516048261e-01 8.937394711477149034e-01 9.617823033248305009e-01 8.657792273793228910e-01 9.999989978277405989e-01 9.999954210193187087e-01 9.991026952346060419e-01 9.998788776310335580e-01 9.999247929698212856e-01 9.998310668694404546e-01 9.998993991503851708e-01 9.999046236085510353e-01 9.999439154193527912e-01 9.999077761432753064e-01 9.999022466420972588e-01
1.397534830781666824e+04 8.698036108062480176e-01 8.171026096716426101e-01 9.152296248479490082e-01 8.267531889825774361e-01 9.844436182658651280e-01 9.999902744369132401e-01 9.992135583947658883e-01 9.999018151663957577e-01 9.999278738724762805e-01 9.998576377815364680e-01 9.999204045581155942e-01 9.999249867222392840e-01 9.999521008757430440e-01 9.999288613341591470e-01 9.999293287116597373e-01
1.402534830781666824e+04 9.531360166884815799e-01 9.444608514161035862e-01 9.824518752827917645e-01 8.392791451948911075e-01 9.948480046716761116e-01 9.999965865707225454e-01 9.993514555391994625e-01 9.999160103758990559e-01 9.999299693404899436e-01 9.998771706111744262e-01 9.999280587183329017e-01 9.999283402642026308e-01 9.999532287682685316e-01 9.999328422193791699e-01 9.999305410918248871e-01
1.407534830781666824e+04 9.417876092605638183e-01 9.363868846121963241e-01 9.682004484586248516e-01 9.328211277146682967e-01 9.644349694492002634e-01 9.950627252190361594e-01 9.663953410258973031e-01 9.998934898997213772e-01 9.999396957714810075e-01 9.998825526360181071e-01 9.999574632731557111e-01 9.999323918944335032e-01 9.999591604127409106e-01 9.999431131550650109e-01 9.999686976190792498e-01
1.412534830781666824e+04 9.551722499414183609e-01 9.564586067193872054e-01 9.727630463056053944e-01 9.314175700695876969e-01 9.955119276108550519e-01 8.455267019974203047e-01 9.982765130052739799e-01 9.997467147271688059e-01 9.999210792369610523e-01 9.996906628299345732e-01 9.998076602451302364e-01 9.998170731976979697e-01 9.999317959508703391e-01 9.998246087962633366e-01 9.998213639058203261e-01
1.417534830781666824e+04 9.379904699458081474e-01 9.479606007808648593e-01 9.349694393503701351e-01 9.532101882562421524e-01 9.564365887329417948e-01 9.589245025487496132e-01 9.526130175059090988e-01 9.997623758010094619e-01 9.998935563444684149e-01 9.996661037910989922e-01 9.997902856508960046e-01 9.998035635303976765e-01 9.999314721923779903e-01 9.998206872511889998e-01 9.998394174965071768e-01
1.422534830781666824e+04 9.319474878084187397e-01 9.433047181795485292e-01 9.318704741466787844e-01 9.471422922002455946e-01 9.550428185955349702e-01 9.457791475131487324e-01 9.699583551427791717e-01 9.996823162911493421e-01 9.999046004281902933e-01 9.995745804031211934e-01 9.997379460821034236e-01 9.997598463662202839e-01 9.999377917125116255e-01 9.997904754825533979e-01 9.998317513506389531e-01
1.427534830781666824e+04 9.770329844656258089e-01 9.830066552706628880e-01 9.836684105787217858e-01 9.383023047625441704e-01 9.999889312316427858e-01 2.147579967348607344e-01 9.908900198896825051e-01 9.991016469936020439e-01 9.999206456247770047e-01 9.988755900536931964e-01 9.994329889221015284e-01 9.995174750139472764e-01 9.999692391258809820e-01 9.996956235745138031e-01 9.997903042531134377e-01
1.432534830781666824e+04 9.409900363768344267e-01 9.484233966007702410e-01 9.477701156943939553e-01 9.553945994559658317e-01 9.603110320674956846e-01 9.665085577660456062e-01 8.927311321028656987e-01 9.996382927386167072e-01 9.999076111107970677e-01 9.995144434157131608e-01 9.997086797574743500e-01 9.997353290455076591e-01 9.999404823982097623e-01 9.997743657760834735e-01 9.997978096336219700e-01
1.437534830781666824e+04 9.654799498602963936e-01 9.727214024218141519e-01 9.788210997684070325e-01 9.527739961580350414e-01 9.989594976400938409e-01 1.671038786645278884e-01 9.943697654606784564e-01 9.997018009031022334e-01 9.999130434067861062e-01 9.996020265522176373e-01 9.997530901221600708e-01 9.997668788873046442e-01 9.999324495531718426e-01 9.997945415713966888e-01 9.997998018212667093e-01
1.442534830781666824e+04 9.566246739799804111e-01 9.637697870768661135e-01 9.624217341176604101e-01 9.665261787318050191e-01 9.606165681760873154e-01 9.871396809956822782e-01 8.367267772223131450e-01 9.997216702191600302e-01 9.998663366831662680e-01 9.996034317930782009e-01 9.997004219160041671e-01 9.996883742635849224e-01 9.999063353812158716e-01 9.996993906434431532e-01 9.996478803845232353e-01
1.447534830781666824e+04 9.703620815991899073e-01 9.790034745876148303e-01 9.813902424475625663e-01 9.653448833566680154e-01 9.989397345194239719e-01 4.313978942735504085e-01 9.963446455064830509e-01 9.995041765218998231e-01 9.999238295274085475e-01 9.993669169811146835e-01 9.996204177807764824e-01 9.996501747177097830e-01 9.999493389693598910e-01 9.997146801938328053e-01 9.997329781075405819e-01
1.452534830781666824e+04 9.697526887297777121e-01 9.781955079001811715e-01 9.802861010765933081e-01 9.651422141297647528e-01 9.976234728872120927e-01 6.583120773575011908e-01 9.984671512137410776e-01 9.997916909713499001e-01 9.999155652360237623e-01 9.997282916217150595e-01 9.998447537775368987e-01 9.998580540682159290e-01 9.999371242733444687e-01 9.998665653616877202e-01 9.998819048207201465e-01
1.457534830781666824e+04 9.566792581846150778e-01 9.630469721962018337e-01 9.696061754878194661e-01 9.784593046509927339e-01 9.916677923038824671e-01 9.981825049391567228e-01 7.275220618060023181e-01 9.994298921578886885e-01 9.999153963182217941e-01 9.994806907249687011e-01 9.994411064702459768e-01 9.994495726336514174e-01 9.999211064587827380e-01 9.995098524451122568e-01 9.994480079324795652e-01
1.462534830781666824e+04 9.733474980036971314e-01 9.809702874963019958e-01 9.819717573492426910e-01 9.617256418476763935e-01 9.996158486541690813e-01 3.946912421094878054e-01 9.966041170782257153e-01 9.997134884434706326e-01 9.999294562874433412e-01 9.997058660455185874e-01 9.997088540859228045e-01 9.997378746829859164e-01 9.999431777719911540e-01 9.997786876745355933e-01 9.998052011455988985e-01
1.467534830781666824e+04 9.670239371585752641e-01 9.803912450603534667e-01 9.850432098099096700e-01 9.613516536398394319e-01 9.976816888635576808e-01 3.851901063262770930e-01 9.963073901283051592e-01 9.996761200299060235e-01 9.999327643654016828e-01 9.996684147850625202e-01 9.996626172673142019e-01 9.996897552228438677e-01 9.999447642483286769e-01 9.997409474854944689e-01 9.997574861183625705e-01
1.472534830781666824e+04 9.515309437752095256e-01 9.676955720461706267e-01 9.763789032258464173e-01 9.546652531987006585e-01 9.993888137532873639e-01 4.131456182182967063e-01 9.968791993035669430e-01 9.997353669737558679e-01 9.999325623158125120e-01 9.997274869556698196e-01 9.997237586737488524e-01 9.997436707794953303e-01 9.999401535434705446e-01 9.997752217402210428e-01 9.997867259921379146e-01
1.477534830781666824e+04 9.905620061380722152e-01 9.924251580037142251e-01 9.959446603002759524e-01 9.987810564755751352e-01 9.992242865695649678e-01 9.996960657506295256e-01 4.305924067448054782e-01 4.700128890326649156e-01 9.939433092755991517e-01 9.998403913915433483e-01 9.998843291008241430e-01 9.999119033937436951e-01 9.999520019194328979e-01 9.999219369167806626e-01 9.999636428959484125e-01
1.482534830781666824e+04 9.872225249755736121e-01 9.836413710597565752e-01 9.814782706178240002e-01 9.435826205310131609e-01 9.989240856061221141e-01 9.993617367695115661e-01 2.924732746064169775e-01 9.988348102698706432e-01 9.999817398096422227e-01 9.997411082364788815e-01 9.997535233796638332e-01 9.997745770109908170e-01 9.999349137046307234e-01 9.998048719692649300e-01 9.998283435556594156e-01
1.487534830781666824e+04 9.788848004265143787e-01 9.731784857070689965e-01 9.736128571413218413e-01 9.148194927000895538e-01 9.919506231636258109e-01 9.977193402260473576e-01 4.137102058948771699e-01 9.991491139542272304e-01 9.999245946152679476e-01 9.996215849507162909e-01 9.995901304008285582e-01 9.995940758367474199e-01 9.999186234148518260e-01 9.996319871452993278e-01 9.995875942961857108e-01
1.492534830781666824e+04 9.703712249047188321e-01 9.664401332864833716e-01 9.789199063105030740e-01 8.979736725091325145e-01 9.995176007890255176e-01 9.997121486807665214e-01 3.191356428544883661e-01 9.968860720798403685e-01 9.999784805117953868e-01 9.996891616296953442e-01 9.997020996927828973e-01 9.997269644198362171e-01 9.999372500398744368e-01 9.997637798822486266e-01 9.997766107370519295e-01
1.497534830781666824e+04 9.687015622443843066e-01 9.638746655622244530e-01 9.652167570252554452e-01 9.383619443296072893e-01 9.866257052339179046e-01 9.954175431741135727e-01 3.256162590947866420e-01 9.647284274843820340e-01 9.999736985714515747e-01 9.997404742124585963e-01 9.997553296975625337e-01 9.997819653285623387e-01 9.999375831673448234e-01 9.997986167215083819e-01 9.998099239957802808e-01
1.502534830781666824e+04 9.559356251503355884e-01 9.500826987598421924e-01 9.477652301313458372e-01 9.476718002009568709e-01 9.620870579958277213e-01 9.840938768099972700e-01 3.502507004708744209e-01 9.988442684839980990e-01 9.999718856512060938e-01 9.996407001905005529e-01 9.996346855738889037e-01 9.996495294155222089e-01 9.999327371826818300e-01 9.996910198435313699e-01 9.996884969137792565e-01
1.507534830781666824e+04 9.506387527507371704e-01 9.432579231983219126e-01 9.458286682233512099e-01 9.493110554460904016e-01 9.542689922372992184e-01 9.790195994628011489e-01 3.891847422179043892e-01 9.158766338257722239e-01 9.999647382613572333e-01 9.996441056951911319e-01 9.996292180763673985e-01 9.996363894492275026e-01 9.999212922857569907e-01 9.996626795129945897e-01 9.996311909175644717e-01
1.512534830781666824e+04 9.325533076310564828e-01 9.239295960796439777e-01 9.265152710430846206e-01 9.419099821240979331e-01 9.451354514895862202e-01 9.547319798453886008e-01 8.302288152007749611e-01 9.994589888860984095e-01 9.999381650262194610e-01 9.994399311715110867e-01 9.994212556142204607e-01 9.994559845204511461e-01 9.999485273821484554e-01 9.995582692874046549e-01 9.995671431692353393e-01
1.517534830781666824e+04 9.486408221320008494e-01 9.409294689331608730e-01 9.420206330574282250e-01 9.531514774773426346e-01 9.526618603478671510e-01 9.767381342644789743e-01 4.592420716729859742e-01 9.903322308168345245e-01 9.999637542123209766e-01 9.996991384997052643e-01 9.997041930852456071e-01 9.997288880945125467e-01 9.999372622281786915e-01 9.997682967276091404e-01 9.997896632191179966e-01
1.522534830781666824e+04 9.917999079319752553e-01 9.883945652336650900e-01 9.898243161314033145e-01 9.932277958059569922e-01 9.941851936006086410e-01 9.976294902634987860e-01 3.604334674650085391e-01 3.774891269384679227e-01 8.905874293854251222e-01 9.997319992645175013e-01 9.997492640224250326e-01 9.997918719254758058e-01 9.999500844775464081e-01 9.998347838097639828e-01 9.998890129587625353e-01
1.527534830781666824e+04 9.294594477454529713e-01 9.195546363495077369e-01 9.228903539105040021e-01 9.375320125275590222e-01 9.467544680642793198e-01 9.301789649792697734e-01 9.050579581808353424e-01 9.997808803044031523e-01 9.999231060854913977e-01 9.997188103272850457e-01 9.997320348679589186e-01 9.997581999606062197e-01 9.999374553360477202e-01 9.997956047125169388e-01 9.998231875458795104e-01
1.532534830781666824e+04 9.511988822437792424e-01 9.433232471916415118e-01 9.497889450127475763e-01 9.329315504829684969e-01 9.872384496669979193e-01 2.700438996830725191e-01 9.961742401496253008e-01 9.993024478802345900e-01 9.999230779631411714e-01 9.992727703213957202e-01 9.992311536818815343e-01 9.992774569375270088e-01 9.999441388678769194e-01 9.994206100416871408e-01 9.994158975918342458e-01
1.537534830781666824e+04 9.356852911609268020e-01 9.316268185390984558e-01 9.345600775090209256e-01 9.244830537070757304e-01 9.786333301143999019e-01 3.344208832597852510e-01 9.981249891738425140e-01 9.996943671768507844e-01 9.999395771652092035e-01 9.996902521516979334e-01 9.996888704241281287e-01 9.997157666458912351e-01 9.999473725752455744e-01 9.997559064986839550e-01 9.997831682379303420e-01
1.542534830781666824e+04 9.192486014924484694e-01 9.126797511928109730e-01 9.284468120931501645e-01 8.860621958231194029e-01 9.625552125145232507e-01 4.312606612460904154e-01 9.984362832870704585e-01 9.997056498873624353e-01 9.999331247415893520e-01 9.996960152571913172e-01 9.996896217601590751e-01 9.997087466737999417e-01 9.999423964737974568e-01 9.997408227907682576e-01 9.997504188787290635e-01
1.547534830781666824e+04 9.402206262608295839e-01 9.269101027549927485e-01 9.345932163538392956e-01 9.266720449408016869e-01 9.784897638942616771e-01 9.729793942333661572e-02 9.989644049172466955e-01 9.998129051061994677e-01 9.999263571965666397e-01 9.998018470354292919e-01 9.998143809550399386e-01 9.998365833120328450e-01 9.999387181034926630e-01 9.998478757408587603e-01 9.998759594264643447e-01
1.552534830781666824e+04 9.506497749788433982e-01 9.429869297075940127e-01 9.451446855514089584e-01 9.595484076754663416e-01 9.540456398228946977e-01 9.746620787457728197e-01 4.096184962748354863e-01 6.810553998522216324e-01 9.999587531007786412e-01 9.998849546258763432e-01 9.998840966150071008e-01 9.999024204465079002e-01 9.999343237777991167e-01 9.999019516927136753e-01 9.999274978128823710e-01
1.557534830781666824e+04 9.348507308932421100e-01 9.255966212394465265e-01 9.264395398459711606e-01 9.472122217162283198e-01 9.409384720531364099e-01 9.624478029332141915e-01 3.843447770992960422e-01 9.714088464114735144e-01 9.999318241501258253e-01 9.995879728987839830e-01 9.995723872424066014e-01 9.996100991271694713e-01 9.999494688853906021e-01 9.996902391635908991e-01 9.997324510402578746e-01
1.562534830781666824e+04 9.586207753008897381e-01 9.524831173139857166e-01 9.513522451622444809e-01 9.678777428263701799e-01 9.638904072346979879e-01 9.794879065598334211e-01 3.019659353014079728e-01 7.735987065861977818e-01 9.998685377119493900e-01 9.995942133927191442e-01 9.995610393000468052e-01 9.995809565114325279e-01 9.999389445067835558e-01 9.996410700777815794e-01 9.996303051257334760e-01
1.567534830781666824e+04 9.738440954180473952e-01 9.686950229895548992e-01 9.664398719946575289e-01 9.796698945223181187e-01 9.748828234162988382e-01 9.850669740850853673e-01 3.339088815695604451e-01 5.258134947648611668e-01 9.998266147046431795e-01 9.995950681571755814e-01 9.995908063951656208e-01 9.996319352083659071e-01 9.999548979117778291e-01 9.997091401955728873e-01 9.997396819955997049e-01
1.572534830781666824e+04 9.386789724811677171e-01 9.311206764020257820e-01 9.300410880042554451e-01 9.558534102984559411e-01 9.499691787482059668e-01 9.629431573004791911e-01 3.469155219981454596e-01 9.955595302357783671e-01 9.999694670635811411e-01 9.996155773132947564e-01 9.996183771383808647e-01 9.996530175409490404e-01 9.999515521101324245e-01 9.997150840457931231e-01 9.997578509557045745e-01
1.577534830781666824e+04 9.443971367289507590e-01 9.378961135150033490e-01 9.384514374559932426e-01 9.461811478318469248e-01 9.658970596945580800e-01 9.306272035036254886e-01 4.749514589727828473e-01 9.993598201449767071e-01 9.999419048460046477e-01 9.996272339636901316e-01 9.996202187503498982e-01 9.996405578027915961e-01 9.999434450294765186e-01 9.996918287533036462e-01 9.997019608396898738e-01
1.582534830781666824e+04 9.578015078148445216e-01 9.504523200016309348e-01 9.512506224284493772e-01 9.738928263372533811e-01 9.670769029435218878e-01 9.762910682519018168e-01 3.557515105564243441e-01 8.097943947151372557e-01 9.998804674543266824e-01 9.995009792869857801e-01 9.994366087023063283e-01 9.994101445981610210e-01 9.999208542497510788e-01 9.994373967426687377e-01 9.993206004566322909e-01
1.587534830781666824e+04 9.643156351472096377e-01 9.580819920984443572e-01 9.554855705886100559e-01 9.779757043997275856e-01 9.625235160523288869e-01 9.812583933749254861e-01 4.981408669070799267e-01 7.653515087450583065e-01 9.999486012790137490e-01 9.996358870522732420e-01 9.996234940883784725e-01 9.996230823899527884e-01 9.999403382127527440e-01 9.996875025550968630e-01 9.996805786493360158e-01
1.592534830781666824e+04 9.839777470781715385e-01 9.801420289448743439e-01 9.803589331074625823e-01 9.824182944618532476e-01 9.652561199959283078e-01 9.832142210244946279e-01 4.144421226701362482e-01 5.885525429225306748e-01 9.999131349277551317e-01 9.997153250671787506e-01 9.996936010898634928e-01 9.996788075366640491e-01 9.999382430942208577e-01 9.997169009310813426e-01 9.996932573088932461e-01
1.597534830781666824e+04 9.494723763156058816e-01 9.432106729909599530e-01 9.433752226962862641e-01 9.199481858311525651e-01 9.757117216544993754e-01 1.779473020850471099e-01 9.974083291757980252e-01 9.990986666284624729e-01 9.999057137677638263e-01 9.989779337844574281e-01 9.989089333542612303e-01 9.988422314101200739e-01 9.999187288605011492e-01 9.990015091416644122e-01 9.989029351729973305e-01
1.602534830781666824e+04 9.623464896612067276e-01 9.558818316656889635e-01 9.582220611129619314e-01 9.210254178071172193e-01 9.842301286906471880e-01 9.502676851523510215e-02 9.630119995049573056e-01 9.998799638010801294e-01 9.999445778363461601e-01 9.998972431809898254e-01 9.999017791656433785e-01 9.999041157996537699e-01 9.999512133940242631e-01 9.999313591641284527e-01 9.999767639443817302e-01
1.607534830781666824e+04 9.428225313753355596e-01 9.366514363811211386e-01 9.349622524043811334e-01 9.179708244825118824e-01 9.696048923327663660e-01 3.412395866858198845e-01 9.997855233475617664e-01 9.999371101592123834e-01 9.999242356158909439e-01 9.999119538405083496e-01 9.999042386548784300e-01 9.998914648503858249e-01 9.999123795406988924e-01 9.998433028409180467e-01 9.997794869115648186e-01
1.612534830781666824e+04 9.343001859847300805e-01 9.308579410836912427e-01 9.275315429781391119e-01 8.973295110885387560e-01 9.574593723605658857e-01 4.283214990871012651e-01 9.985971729199571989e-01 9.995597225319290402e-01 9.999419372745754764e-01 9.995493045669699983e-01 9.995194234055017057e-01 9.994947527360616979e-01 9.999554791526686914e-01 9.995577944918095925e-01 9.995087411897296548e-01
1.617534830781666824e+04 9.234314603320618042e-01 9.225287506968854467e-01 9.098352615302602864e-01 8.734322285617477366e-01 9.591719484263920847e-01 4.514101813545093322e-01 9.990119263926021675e-01 9.996444404539357453e-01 9.999307144802997982e-01 9.996302478064720276e-01 9.996079983334109631e-01 9.995871377933130963e-01 9.999476085666176850e-01 9.996371048117156377e-01 9.996035616791453249e-01
