TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.005770489046884885e-05 1.006171153316415579e-05 1.000237099660100246e-05 1.409746654019914669e-01 3.018848335698625096e-01 4.055956082400491436e-01 4.913530076404991065e-01 5.476200205843616553e-01 5.931014020200880976e-01 6.192120258440546587e-01 6.782040453324833518e-01 6.543788846571724216e-01 7.894911701882475485e-01 5.758972834817178699e-01 8.550261489033140760e-01
3.609679362504220080e+03 1.005717554599416569e-05 1.006036198668171014e-05 1.000244015365069284e-05 1.394396058497503477e-01 3.006387086916753049e-01 4.045991426106476663e-01 4.904847345449473428e-01 5.468788595687275045e-01 5.923876338892346549e-01 6.186490150000664157e-01 6.774963576995844949e-01 6.540048518868181171e-01 7.887040783149729117e-01 5.755909065106626921e-01 8.544730326101561690e-01
3.659679362504220080e+03 1.006550413705788930e-05 1.006849810545372298e-05 1.000273817342602904e-05 1.367426527143870141e-01 2.983970175251430268e-01 4.027644130658893928e-01 4.889096399751666766e-01 5.455306180780786773e-01 5.911296934972336548e-01 6.176340244463314200e-01 6.763229766569478496e-01 6.532874529538162944e-01 7.875204198267236055e-01 5.749514578809014065e-01 8.537622589888256286e-01
3.709679362504220080e+03 1.006690857341079043e-05 1.007028507682318604e-05 1.000274932802692142e-05 1.334394192898547549e-01 2.956258268300611114e-01 4.004416565658626137e-01 4.869115018580389420e-01 5.437950689784472047e-01 5.895166473953235009e-01 6.163038371827842532e-01 6.748309463931312369e-01 6.523105439865511945e-01 7.860607496254427007e-01 5.740271345141878534e-01 8.529370766589401409e-01
3.759679362504220080e+03 1.006075656035958948e-05 1.006432763668737848e-05 1.000247355279857942e-05 1.304539802948062321e-01 2.930624357750169495e-01 3.982486051268040450e-01 4.849995769954208447e-01 5.421135702600827777e-01 5.879445978345936297e-01 6.149876738535469123e-01 6.733710731372564151e-01 6.513164912867396295e-01 7.846463278383971618e-01 5.730510782620280574e-01 8.521710436877982797e-01
3.809679362504220080e+03 1.005229033532569822e-05 1.005560999599374060e-05 1.000212409666492221e-05 1.283825920902640916e-01 2.911843758107462987e-01 3.965586612855855897e-01 4.834894394744823631e-01 5.407475178470824151e-01 5.866502536418787273e-01 6.138825458211824015e-01 6.721396265654629998e-01 6.504606954707896627e-01 7.834355291931001108e-01 5.721890292826983249e-01 8.515215983866170069e-01
3.859679362504220080e+03 1.004535304707867245e-05 1.004822016362384249e-05 1.000185561574016570e-05 1.273497109788782333e-01 2.901109477572503259e-01 3.954738352329280060e-01 4.824757377238565459e-01 5.397792143355031325e-01 5.857125856244524975e-01 6.130555794630986322e-01 6.712095390124136474e-01 6.497941962031082985e-01 7.824970533413729834e-01 5.714978667485500763e-01 8.510264658613106992e-01
3.909679362504220080e+03 1.004415027447442077e-05 1.004661875589346479e-05 1.000180795452596548e-05 1.264605162589821363e-01 2.891470614231356207e-01 3.945030462543742678e-01 4.815557181712853962e-01 5.389056388168812495e-01 5.848562265346008981e-01 6.123142034352551111e-01 6.703402299112063423e-01 6.492213657873177057e-01 7.815792981885318902e-01 5.709284510602602447e-01 8.504887422409208586e-01
3.959679362504220080e+03 1.004494679854437526e-05 1.004728266544814696e-05 1.000183316423745226e-05 1.259621011754900044e-01 2.884428931238487981e-01 3.936872515283327822e-01 4.807371352566168765e-01 5.380906629063315627e-01 5.840398264153606744e-01 6.115903215227485035e-01 6.694797797414648866e-01 6.486478620201309164e-01 7.806522018750907677e-01 5.703364132875694548e-01 8.499638125191675275e-01
4.009679362504220080e+03 1.004888707847898228e-05 1.005134880878873149e-05 1.000200537397289360e-05 1.256880130066605761e-01 2.879966505594754866e-01 3.931718244419648567e-01 4.802052478095088506e-01 5.375648989375449993e-01 5.835073700426497423e-01 6.111194654795026882e-01 6.689231366283435731e-01 6.482634130006327267e-01 7.800554075095775808e-01 5.699579404686070383e-01 8.496328081061217397e-01
4.059679362504220080e+03 1.007590116140588616e-05 1.007875561549159463e-05 1.000313539870433401e-05 1.283260431081328090e-01 2.901562486042221778e-01 3.948577333477056861e-01 4.815592429694896537e-01 5.386497788664301734e-01 5.844623884546289450e-01 6.118658447635396680e-01 6.697214370452666543e-01 6.487142151978390059e-01 7.807903430502856068e-01 5.703349627996597837e-01 8.502605928897443155e-01
4.109679362504220080e+03 1.008020826422166765e-05 1.008369285533085926e-05 1.000325869183576209e-05 1.170621384858169522e-01 2.812110452337340250e-01 3.882774019103025775e-01 4.760962068050532681e-01 5.343642853188282915e-01 5.805699709164252598e-01 6.089181419117417615e-01 6.663337653172883845e-01 6.469009872496416236e-01 7.774285150310131787e-01 5.689371859681540133e-01 8.479190578726306660e-01
4.159679362504220080e+03 1.007278366231492067e-05 1.007720545901515453e-05 1.000289316725388020e-05 1.156439002485120104e-01 2.798568075524972554e-01 3.868987520176014883e-01 4.748241015512561503e-01 5.331440050816752541e-01 5.794271752447454071e-01 6.078653258222940226e-01 6.652884021928840985e-01 6.459563140196759035e-01 7.765449348183351974e-01 5.678623007488392549e-01 8.477853655114051534e-01
4.209679362504220080e+03 1.006302082934862701e-05 1.006702003281826957e-05 1.000269292430897064e-05 1.106055860800470164e-01 2.759116429438767115e-01 3.841177257952705371e-01 4.725362667747343148e-01 5.313943387593144108e-01 5.778229552860725260e-01 6.066912779520289289e-01 6.638404247125175850e-01 6.453202597272500451e-01 7.749652141071190492e-01 5.674661746223931269e-01 8.465002363578045808e-01
4.259679362504220080e+03 1.007585411300899660e-05 1.007927479547550603e-05 1.000316965099356120e-05 1.039319912002202029e-01 2.708769938425927282e-01 3.805563420722297696e-01 4.697032286914695765e-01 5.292402423404861667e-01 5.759462725276135453e-01 6.052856776940999106e-01 6.623429636742842463e-01 6.444257034825900954e-01 7.736256847830236261e-01 5.667569262702579769e-01 8.458053680062534996e-01
4.309679362504220080e+03 1.007948240914861092e-05 1.008320280467764656e-05 1.000319006198432476e-05 9.775510848528495833e-02 2.658885078566382010e-01 3.766707143559747117e-01 4.664242791376889130e-01 5.265675372659768261e-01 5.735209161788134002e-01 6.033516825070159850e-01 6.602490487284530252e-01 6.430671337721227676e-01 7.716822198960732182e-01 5.655023600303782372e-01 8.448153808849317992e-01
4.359679362504220080e+03 1.005951062948949389e-05 1.006369537350665524e-05 1.000219518632593895e-05 9.785673582901659173e-02 2.652692556568555515e-01 3.754360743048810178e-01 4.650499762676934545e-01 5.250748569246835862e-01 5.720260583970802060e-01 6.019074386601128701e-01 6.587369133970262247e-01 6.417428619791180067e-01 7.702764599136804335e-01 5.639472273141072911e-01 8.444080947594901909e-01
4.409679362504220080e+03 1.003468767958866389e-05 1.003759279910172280e-05 1.000127796070308219e-05 1.030203419581063040e-01 2.687518222544651447e-01 3.774634775526570785e-01 4.664400434039788768e-01 5.258581145833444159e-01 5.725888477929172993e-01 6.021364462222112968e-01 6.589760582451917870e-01 6.416425837458392678e-01 7.704219617439163059e-01 5.635757357888613317e-01 8.446800131031210190e-01
4.459679362504220080e+03 1.002054175237367523e-05 1.002200100380941650e-05 1.000073442033747291e-05 1.067856751947234006e-01 2.710539012165210648e-01 3.787500703356603271e-01 4.672213059086615661e-01 5.262451974581624503e-01 5.727756653874302994e-01 6.021585452220877821e-01 6.588668757793582076e-01 6.415439387878837385e-01 7.700984070002550030e-01 5.633739271209824429e-01 8.443787637962373305e-01
4.509679362504220080e+03 1.001371017485710692e-05 1.001448299673984870e-05 1.000052600011674283e-05 1.143198717262220859e-01 2.763343093634522685e-01 3.821239994465164824e-01 4.696858421388527272e-01 5.278818419583080068e-01 5.740744946446161290e-01 6.029701705789248800e-01 6.596852135568572750e-01 6.418432993920711871e-01 7.707170093984261339e-01 5.633799335957903054e-01 8.448841092414345333e-01
4.559679362504220080e+03 1.001947309331609752e-05 1.002035815897543961e-05 1.000082763202672166e-05 1.208341264917280333e-01 2.809519356012908919e-01 3.852908145914207827e-01 4.720837331320847374e-01 5.296302466548998833e-01 5.755166430698842595e-01 6.040113968968726654e-01 6.606998920636948380e-01 6.424474658949554939e-01 7.714787601904626868e-01 5.638365658772896971e-01 8.452869811881992268e-01
4.609679362504220080e+03 1.003106042077235977e-05 1.003196912181558425e-05 1.000127152816745790e-05 1.192308551927171723e-01 2.793714043161984462e-01 3.839748466994798437e-01 4.708302632855413394e-01 5.285757935046790923e-01 5.744541616116887184e-01 6.032157786834180246e-01 6.595884258939311851e-01 6.420333408092117056e-01 7.701184486488077408e-01 5.636319144056380903e-01 8.440677630766881823e-01
4.659679362504220080e+03 1.004913114359881508e-05 1.005081555713915987e-05 1.000200791003389002e-05 1.166012559104789431e-01 2.775081545848804843e-01 3.827299845726232497e-01 4.698967462627821612e-01 5.278915013109215515e-01 5.738877642134921908e-01 6.027987935396207364e-01 6.591679517366452190e-01 6.417665834092316501e-01 7.697505648032963999e-01 5.634504214806952405e-01 8.439291994526693097e-01
4.709679362504220080e+03 1.005436035728773022e-05 1.005693188693827878e-05 1.000212314921111654e-05 1.136852486784113159e-01 2.749300171174274277e-01 3.805520008884882843e-01 4.679785967276176573e-01 5.262304764425211889e-01 5.723437207660684312e-01 6.015090344515756637e-01 6.577560515848744904e-01 6.408078111267055954e-01 7.683867738202201370e-01 5.625152594853658483e-01 8.432576200438790526e-01
4.759679362504220080e+03 1.004570960241368508e-05 1.004880860128683543e-05 1.000174514949619495e-05 1.121125993720575587e-01 2.733532534168034989e-01 3.790622684942020482e-01 4.666234326718965986e-01 5.249857625165189612e-01 5.711689359047275039e-01 6.004764593882996326e-01 6.566561504583954267e-01 6.399701751496164048e-01 7.673480600260779161e-01 5.616182849627522344e-01 8.428448227254771163e-01
4.809679362504220080e+03 1.003050409499910306e-05 1.003310896250019141e-05 1.000113994978170280e-05 1.101561485767447585e-01 2.714413471785515064e-01 3.772884192616922649e-01 4.649421551993598856e-01 5.234611171114103012e-01 5.696881614431003049e-01 5.992076197217850453e-01 6.552189485657268220e-01 6.390068407525646421e-01 7.658865513194154095e-01 5.606403410508563612e-01 8.420157707785627110e-01
4.859679362504220080e+03 1.001919152589402485e-05 1.002044697391632686e-05 1.000021107129984333e-05 1.205608353374358344e-01 2.780084996231411143e-01 3.803672164006832168e-01 4.667063337532201261e-01 5.239245791828951448e-01 5.697864789759811144e-01 5.986831236866225758e-01 6.548295058245026112e-01 6.378317190226787670e-01 7.657701507271810204e-01 5.584601521426116877e-01 8.436828542597395453e-01
4.909679362504220080e+03 1.001448594636180679e-05 1.001530703909237262e-05 1.000046732899691063e-05 1.152083101922837111e-01 2.744497769969915235e-01 3.785991305707365751e-01 4.655433975677842895e-01 5.234222852993264397e-01 5.694154321655694462e-01 5.986604602464890013e-01 6.546045256577420757e-01 6.382161239154746646e-01 7.652234742329117045e-01 5.593835531540024553e-01 8.422614097063785277e-01
4.959679362504220080e+03 1.002260731605072398e-05 1.002347041187553832e-05 1.000091344801626294e-05 1.180213132706353224e-01 2.765442588129399804e-01 3.801935405030286153e-01 4.667931519005906749e-01 5.244178785684250332e-01 5.702461653395126673e-01 5.993290735086517218e-01 6.551933607252033998e-01 6.387160694794202787e-01 7.655637704678760480e-01 5.599511272627554215e-01 8.421316536509168005e-01
5.009679362504220080e+03 1.003524930959682122e-05 1.003639299591712519e-05 1.000111920821268411e-05 1.267264944311198016e-01 2.824650603983547281e-01 3.836714580802362828e-01 4.692403554527588838e-01 5.258446347267348164e-01 5.713394455058877774e-01 5.998440732977654566e-01 6.558295830513204416e-01 6.385663839833526367e-01 7.662573495549382940e-01 5.591625808153837252e-01 8.435848475698947135e-01
5.059679362504220080e+03 1.003959270428446435e-05 1.004127699363808324e-05 1.000150701453720112e-05 1.170430566345634776e-01 2.752133450048305230e-01 3.788528654327507073e-01 4.654292012115913146e-01 5.231384069055285968e-01 5.689444893953323756e-01 5.982297005682181146e-01 6.537998634827717481e-01 6.379455321108173926e-01 7.639286492697808795e-01 5.593094287236244355e-01 8.409297117372064312e-01
5.109679362504220080e+03 1.003854395624821824e-05 1.004060502596634428e-05 1.000148829090730904e-05 1.129885705960399778e-01 2.720108899597036278e-01 3.764232004848413471e-01 4.634181367829835474e-01 5.215204805690133449e-01 5.674954453564822199e-01 5.970816503021695310e-01 6.525779065484051955e-01 6.371523406094632413e-01 7.628011674740031722e-01 5.585910525933018844e-01 8.403588316761306798e-01
5.159679362504220080e+03 1.003818153649289760e-05 1.004043664246563368e-05 1.000150763739631607e-05 1.136978539549562267e-01 2.723612900254050451e-01 3.764816376273239507e-01 4.633533787712253993e-01 5.213456959732116758e-01 5.672830492939021640e-01 5.968328169397757454e-01 6.522938964056622657e-01 6.368892855594228131e-01 7.624808214028920839e-01 5.582666213122494669e-01 8.402639079266530642e-01
5.209679362504220080e+03 1.004118693245013462e-05 1.004340772878505081e-05 1.000162147391160349e-05 1.138411668186147946e-01 2.722449832360686051e-01 3.762427737181807119e-01 4.630510578173485103e-01 5.210195992979941293e-01 5.669304098856764451e-01 5.965152536707511999e-01 6.518856589187005390e-01 6.366420792188913769e-01 7.619891392275492947e-01 5.580348043994834972e-01 8.399482341566202326e-01
5.259679362504220080e+03 1.004349031020081146e-05 1.004576585027917107e-05 1.000170635153178269e-05 1.129635532660284020e-01 2.713650008563966987e-01 3.754426296448224454e-01 4.622971835038246491e-01 5.203387114149565784e-01 5.662690060383867019e-01 5.959550171373527716e-01 6.512310058845447447e-01 6.362303428308390130e-01 7.612862902994611547e-01 5.576525999745807205e-01 8.395329793456667300e-01
5.309679362504220080e+03 1.004565237515688231e-05 1.004808585781099109e-05 1.000176512962849308e-05 1.124941999624746863e-01 2.708030557942069372e-01 3.748438171321039070e-01 4.617138877149903897e-01 5.197731971619078406e-01 5.657203656652409762e-01 5.954608736942356151e-01 6.506924362417091379e-01 6.358171395608328558e-01 7.607532894798373357e-01 5.572109624094754299e-01 8.393503476411849906e-01
5.359679362504220080e+03 9.973012892054896868e-06 9.971893975508764449e-06 9.976322417288822981e-06 1.762032743407656102e-02 1.639292409734492140e-01 2.919763914960580298e-01 3.865505672391377767e-01 4.611296151051397785e-01 5.171522214043487997e-01 5.495986005841357880e-01 6.139092478635649330e-01 6.147779707750398170e-01 7.259159869097736584e-01 5.099349872111783588e-01 8.555933071160721770e-01
5.409679362504220080e+03 1.263876568987421970e-05 1.018543042126260483e-05 3.276125285589701064e-02 2.825604021388988807e-01 3.530481680077893758e-01 4.224941863980040124e-01 5.176246118049777634e-01 5.747785542819694449e-01 5.645379961860169660e-01 6.028835862524594136e-01 6.863806172970942088e-01 7.246240635823102405e-01 7.737163337708375943e-01 6.526836216078519826e-01 9.992902124943781050e-01
5.459679362504220080e+03 3.006950559292197991e-05 1.105494396499124248e-05 1.956677740825635628e-02 1.761529163381592988e-01 2.404138903574812303e-01 2.918903515421639727e-01 3.903011265671872954e-01 5.274249775710090349e-01 6.451793887998157340e-01 6.860464258992702291e-01 7.003532414849309440e-01 6.592377765597801087e-01 6.572240978798368216e-01 5.030417740038715113e-01 9.022663774048362839e-01
5.509679362504220080e+03 1.855788962782200691e-05 1.034391018643918031e-05 1.249293522273765659e-02 1.857893832633311648e-01 3.168637909389524498e-01 4.092620897997383267e-01 4.839034073653093460e-01 5.366506694856096882e-01 5.781873917484713354e-01 6.023038167606035165e-01 6.610834833475949246e-01 6.302426637736256998e-01 7.845636728488166733e-01 5.019985500867623074e-01 9.587832804846275758e-01
5.559679362504220080e+03 1.609775763450528872e-05 1.019886044440326134e-05 3.136306245397890713e-02 2.150557566484088690e-01 3.377855566174973179e-01 4.274189006110970523e-01 4.986646448943751198e-01 5.499040550033514885e-01 5.893668278645828318e-01 6.135695841752486501e-01 6.691646003968376721e-01 6.444198447367330829e-01 7.803701454188660680e-01 5.516679589483288737e-01 8.739674696781486452e-01
5.609679362504220080e+03 1.486477816134794022e-05 1.003566208467520427e-05 3.456156460638776240e-02 1.458037614133192439e-01 2.599339810207408896e-01 3.970125722869692342e-01 4.797686965964414463e-01 5.304963408748759601e-01 6.263857387985207748e-01 5.949040884732438306e-01 6.748031746169027567e-01 6.820630441981195835e-01 8.116691491681431447e-01 5.638850515986302270e-01 8.480076446544786428e-01
5.659679362504220080e+03 1.577530704464537230e-05 1.018872846467971798e-05 4.275517676276421181e-02 2.224950479652250401e-01 3.404286658700832469e-01 4.284522726158637163e-01 4.974822129366670009e-01 5.483110420622677728e-01 5.875818322048779185e-01 6.098663243193380712e-01 6.691880276494411861e-01 6.342366316524973291e-01 7.927468242100382811e-01 5.052875871142641362e-01 9.636172596762564435e-01
5.709679362504220080e+03 1.510384913281898944e-05 1.016873995390044274e-05 4.343628377725554379e-02 2.246161987562785289e-01 3.422118578599026018e-01 4.303746977098475424e-01 4.989713487945251491e-01 5.500344821256706318e-01 5.880838466982258872e-01 6.125395792517882576e-01 6.667613962742817701e-01 6.431861840076048553e-01 7.769770726323388388e-01 5.490214914518573019e-01 8.749476379344414134e-01
5.759679362504220080e+03 1.425969613397073309e-05 1.010957120142298261e-05 5.686841212761119951e-02 2.252569931884928212e-01 3.500319385799595673e-01 4.291989549136747129e-01 5.023809362778074439e-01 5.481573882310156742e-01 5.897180679062886677e-01 6.134107500147966130e-01 6.524337634448168499e-01 6.740657240607343947e-01 6.999507369709951909e-01 7.227866347200827546e-01 1.545937803699250490e-01
5.809679362504220080e+03 1.323638322768946222e-05 1.008031448018517906e-05 6.050171665051670700e-02 2.311636687872736240e-01 3.501207504274147508e-01 4.319475001503400580e-01 5.012120674921708430e-01 5.495348099933503594e-01 5.875848725720111965e-01 6.147291581182424691e-01 6.506426501213827818e-01 6.759253699781223590e-01 6.960303179046974931e-01 7.280052873626619014e-01 1.343522215084506644e-01
5.859679362504220080e+03 1.258411097965624264e-05 1.005742249515794244e-05 6.737482073661497928e-02 2.375166237687152404e-01 3.532424437379888538e-01 4.346276184642097751e-01 5.027348534191773410e-01 5.510383941992655910e-01 5.883159273208979911e-01 6.157918888368671961e-01 6.511451212050748394e-01 6.768401664470216073e-01 6.959591209729629746e-01 7.293077923611498425e-01 1.344484312400495429e-01
5.909679362504220080e+03 1.219729053770769599e-05 1.004143966090724554e-05 7.456178301360558147e-02 2.449318992163827258e-01 3.564314072783885678e-01 4.380624778685268117e-01 5.045108977721773913e-01 5.532544579935239071e-01 5.891986540977164344e-01 6.177522370088170955e-01 6.520659082765632997e-01 6.789481694782896204e-01 6.956771676877853139e-01 7.331207855296791864e-01 1.342155296696273536e-01
5.959679362504220080e+03 1.204013483704046889e-05 1.002999894437309608e-05 8.479208889765595114e-02 2.546947073311155996e-01 3.607233989575880928e-01 4.428715262270129238e-01 5.069895229552714433e-01 5.563558937727173248e-01 5.906095597784895013e-01 6.203319738604772260e-01 6.533365453875141782e-01 6.816608585075287774e-01 6.955250402484247640e-01 7.377607266373013006e-01 1.340582821864854668e-01
6.009679362504220080e+03 1.204143486924827614e-05 1.002162217307285560e-05 9.634212238409689544e-02 2.656531837487011161e-01 3.668048671626404911e-01 4.488564916056337339e-01 5.112323853826684639e-01 5.609018030764255647e-01 5.934506316994688779e-01 6.245047716211369337e-01 6.560541093792208178e-01 6.862374412515318545e-01 6.963348509242324180e-01 7.451742181546181509e-01 1.404444992984328622e-01
6.059679362504220080e+03 1.260308474127270745e-05 1.001698222705082874e-05 9.670329564283544621e-02 2.642114518441656124e-01 3.655595619177283151e-01 4.484022632523054219e-01 5.103275243047726839e-01 5.603040357669746285e-01 5.930395260025266291e-01 6.222241847552496541e-01 6.616251079818867842e-01 6.717835340826886492e-01 7.270501510055816796e-01 6.817756408566310045e-01 5.377867082630914952e-01
6.109679362504220080e+03 1.280491099156412114e-05 1.001135894922403898e-05 1.022719834288494667e-01 2.657473003518358023e-01 3.689861855220618603e-01 4.492077553054654171e-01 5.120588833051337163e-01 5.605324980915386002e-01 5.950773391631234421e-01 6.201212208266070336e-01 6.674768548482157282e-01 6.602430568246667741e-01 7.502491527766554924e-01 6.364114095910143876e-01 9.999989745939499297e-01
6.159679362504220080e+03 1.340393249671330321e-05 1.001862377421546501e-05 1.072531682927635316e-01 2.726187379926857113e-01 3.758432213602889149e-01 4.562363645030591552e-01 5.178595185297578674e-01 5.685292277987252785e-01 5.952636574027266869e-01 6.408466327338686597e-01 6.341588660988023429e-01 7.505507585094929324e-01 5.708442399099518116e-01 9.999988789942308998e-01 9.999920561294041166e-01
6.209679362504220080e+03 1.426611799655960263e-05 1.002755806234037346e-05 1.050270087416841358e-01 2.680789046809745613e-01 3.721482915833625449e-01 4.514092870476607011e-01 5.151187993254248143e-01 5.606791463958498145e-01 6.034458783618023014e-01 6.044577671185561440e-01 7.130357956226858196e-01 5.554477071364761764e-01 9.900155711722390395e-01 9.999989999994377543e-01 9.999989999994466361e-01
6.259679362504220080e+03 1.552389840803301298e-05 1.005390496912657819e-05 1.112263717155122095e-01 2.758052200293825695e-01 3.804993026071982198e-01 4.591603793735006267e-01 5.222359006616834609e-01 5.689340199014687460e-01 6.058945038983356568e-01 6.230354159928678248e-01 6.883744573737254902e-01 6.380539938983783577e-01 9.999990000071722340e-01 9.999990000081324659e-01 9.999990000099182597e-01
6.309679362504220080e+03 1.588003320704755526e-05 1.007462562958877998e-05 1.089606611029807354e-01 2.724692209798889042e-01 3.773066547321544117e-01 4.562262023351650875e-01 5.174555215300455924e-01 5.723235907696893054e-01 5.832818939277076842e-01 6.744956114990779961e-01 5.429119190597055944e-01 9.972842976657055880e-01 9.999989999993910139e-01 9.999989999987514144e-01 9.999989999988189160e-01
6.359679362504220080e+03 1.628320704558453092e-05 1.013767963127063365e-05 1.157700263878255753e-01 2.785443836417156871e-01 3.842558642088921284e-01 4.614338889551110046e-01 5.243581173914235727e-01 5.725680825465461199e-01 6.027820359509435955e-01 6.391587530525612015e-01 6.554485858051423142e-01 9.999989999994685075e-01 9.999989999989221667e-01 9.999989999985974265e-01 9.999989999990679390e-01
6.409679362504220080e+03 1.561195660372642478e-05 1.015680431550837518e-05 1.162501193629777302e-01 2.774469974713828502e-01 3.837201269089560163e-01 4.589472996771072899e-01 5.271227910411609985e-01 5.566593247151673252e-01 6.443370849844404225e-01 5.125685142289790885e-01 9.984237523414248860e-01 9.999989999992610068e-01 9.999989999983278643e-01 9.999989999975957833e-01 9.999989999975789079e-01
6.459679362504220080e+03 1.248337048492478280e-05 1.008737674102447034e-05 1.307712649719708353e-01 2.856726722420824816e-01 3.944698248621251180e-01 4.658954591937024547e-01 5.329187626661446853e-01 5.699732029536940248e-01 6.269300632492307290e-01 5.905816359022698636e-01 9.999989999993182943e-01 9.999989999986169664e-01 9.999989999980585242e-01 9.999989999975364974e-01 9.999989999978030619e-01
6.509679362504220080e+03 1.207673774095734293e-05 1.007088078337850669e-05 1.307853977841046123e-01 2.843038645873670611e-01 3.928736691030547123e-01 4.667423130230669570e-01 5.198929755456237478e-01 6.081909740947208931e-01 4.984535588681952012e-01 9.024585719233634284e-01 9.999989999993338374e-01 9.999989999984487676e-01 9.999989999977262345e-01 9.999989999970555488e-01 9.999989999971236054e-01
6.559679362504220080e+03 1.078965067621496640e-05 5.006627602918618282e-03 1.398509058242619063e-01 2.970082212523357801e-01 3.998123574573123062e-01 4.769709759333663479e-01 5.222068911828672277e-01 6.249634883452550582e-01 4.775968262294104649e-01 9.999989999993099676e-01 9.999989999990113176e-01 9.999989999988694311e-01 9.999989999987449751e-01 9.999989999985663403e-01 9.999989999846660149e-01
6.609679362504220080e+03 8.237259736778313954e-03 2.576208950062707729e-03 1.347782602942516339e-01 2.969592030412923078e-01 3.971241417539957408e-01 4.715359032934216543e-01 5.376849174379195739e-01 5.623547275469527040e-01 6.627471238079093441e-01 9.999989999995270162e-01 9.999989999988786460e-01 9.999989999982825672e-01 9.999989999977920707e-01 9.999989999971897747e-01 9.999989999973222243e-01
6.659679362504220080e+03 9.841781838465464560e-03 1.030215242454067580e-03 1.284201559116619762e-01 2.962569015981954546e-01 3.946687320603589622e-01 4.631674800668907355e-01 5.672821328121309126e-01 4.439174025872107410e-01 9.951059932571344468e-01 9.999989999991902856e-01 9.999989999980848365e-01 9.999989999972136445e-01 9.999989999964694620e-01 9.999989999955833930e-01 9.999989999954258524e-01
6.709679362504220080e+03 1.892864787670347701e-02 5.323083955579969474e-03 8.930308611231772831e-02 3.640463333314993277e-01 5.105132348544410004e-01 5.064707147945001209e-01 4.674361836601809150e-01 4.974698919423570231e-01 9.999989999984228994e-01 9.999989999970606558e-01 9.999989999962559661e-01 9.999989999957586972e-01 9.999989999953844411e-01 9.999989999947476171e-01 9.999989999948382113e-01
6.759679362504220080e+03 7.280779479907043168e-03 5.849206754829420346e-03 1.047646494382840215e-01 3.187112394842615548e-01 4.652901153314416560e-01 4.835680287656298204e-01 4.658081576476017505e-01 6.676274359988887408e-01 9.999989999987725087e-01 9.999989999970260168e-01 9.999989999959352227e-01 9.999989999951137687e-01 9.999989999945012586e-01 9.999989999935977592e-01 9.999989999936099716e-01
6.809679362504220080e+03 4.402624348166947477e-03 2.272205372805074803e-03 1.400593541776270212e-01 2.668173438645575768e-01 3.904093425823813579e-01 5.177381505948593921e-01 3.985903318939137407e-01 9.486030193011445455e-01 9.999989999985807732e-01 9.999989999966952814e-01 9.999989999955454234e-01 9.999989999946753416e-01 9.999989999939264962e-01 9.999989999928095008e-01 9.999989999925927853e-01
6.859679362504220080e+03 1.554611898186009609e-02 3.128746817154472518e-03 8.333364864796530269e-02 1.503990948893283164e-01 3.899133067088151328e-01 6.194794750543063389e-01 4.216330767189931938e-01 9.999989999978861066e-01 9.999989999964946641e-01 9.999989999957743514e-01 9.999989999952488828e-01 9.999989999947518360e-01 9.999989999941071295e-01 9.999989999930840590e-01 9.999989999891032433e-01
6.909679362504220080e+03 1.115616573441228707e-02 3.053217148433833364e-03 1.505878838772402029e-01 4.060889666211556226e-01 4.634486990378932081e-01 3.829542939529791412e-01 5.166344995108038685e-01 9.999989999983732725e-01 9.999989999950437136e-01 9.999989999926371942e-01 9.999989999907611393e-01 9.999989999892919812e-01 9.999989999873365454e-01 9.999989999851194300e-01 9.999989999842712196e-01
6.959679362504220080e+03 5.829918559154673857e-03 1.279223347607050905e-03 8.836820752903097598e-02 1.562663557214556687e-01 3.822623800784185066e-01 5.178782473084204696e-01 7.506314993288122350e-01 9.999989999991658607e-01 9.999989999982453748e-01 9.999989999976820476e-01 9.999989999971011789e-01 9.999989999963171394e-01 9.999989999918822425e-01 9.999989999892673342e-01 9.999989999888982961e-01
7.009679362504220080e+03 1.846771587007413036e-03 6.766136327174372082e-04 1.572423581725550801e-01 3.321260401674905882e-01 3.823723402829991014e-01 3.501276053526549137e-01 9.176311973453940007e-01 9.999989999985723355e-01 9.999989999967354715e-01 9.999989999953703412e-01 9.999989999941599761e-01 9.999989999925742445e-01 9.999989999777424421e-01 9.999989999700731325e-01 9.999989999693232878e-01
7.059679362504220080e+03 6.604209401133809103e-03 3.532947602898320934e-03 1.690161086722579697e-01 2.414508452115343706e-01 3.512855265920150072e-01 4.018422413568499829e-01 9.961061108643407547e-01 9.999989960099043840e-01 9.999989187321097761e-01 9.999987730242388961e-01 9.999985860983103825e-01 9.999983951850649477e-01 9.999982390275636845e-01 9.999980288684858776e-01 9.999942012790465906e-01
