TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.112804362504220080e+03 3.914156561718339691e-05 1.001538122809554611e-05 1.262663447329971933e-01 3.034778889910143551e-01 2.702730268657649315e-01 9.996905087179042138e-01 9.995051494204792997e-01 9.995455989133800179e-01 9.996936816951434990e-01 9.995424735099923685e-01 9.994927806249845892e-01 9.993681250834434149e-01 9.994316513624166287e-01 9.993169946016525751e-01 9.995553082995101146e-01
7.162804362504220080e+03 3.797123600538323157e-05 1.004619701421138895e-05 1.046974097675804904e-01 2.707651687036162214e-01 3.042898913710526676e-01 9.999990202234644299e-01 9.998951622480222179e-01 9.998974108115101789e-01 9.999569463330300056e-01 9.998759180180516459e-01 9.998742079135187755e-01 9.998661967101981629e-01 9.999512820494209642e-01 9.998282563341288620e-01 9.997803406323733100e-01
7.212804362504220080e+03 3.550248900598547116e-05 1.015645404031497621e-05 1.011454483774868879e-01 2.651620476815173544e-01 3.380750914300440502e-01 9.998902675177631094e-01 9.996881868896938528e-01 9.998434504489327468e-01 9.999484331793654368e-01 9.998218042930149263e-01 9.998110517766259919e-01 9.997982071928656067e-01 9.999293248505397580e-01 9.997842814998263439e-01 9.997976543103528346e-01
7.242804362504220080e+03 3.501290612579168517e-05 1.004427507458845382e-05 1.116316889279489882e-01 2.631923038302659834e-01 4.103710501654389553e-01 9.999989649535462322e-01 9.997005366803237703e-01 9.999029514148841669e-01 9.999584630245923478e-01 9.998833696663629311e-01 9.998811169913316421e-01 9.998755365429172759e-01 9.999556604840602603e-01 9.998520586328164539e-01 9.998601157184577870e-01
7.247804362504220080e+03 3.609788561139022894e-05 1.004518767707124062e-05 8.557704413001213095e-02 2.292592269280459283e-01 4.133702835507568341e-01 9.999171752848311501e-01 9.996880792260522952e-01 9.998353337028259569e-01 9.999422869048730789e-01 9.998018171350497862e-01 9.997683510925592376e-01 9.997217219238193620e-01 9.998689081798710632e-01 9.996296932270961610e-01 9.996076417497798960e-01
7.297804362504220080e+03 2.744814712606417873e-05 1.002190683554370711e-05 7.970944631216406173e-02 2.520523657231200643e-01 2.256717801269824963e-01 9.951607681924963256e-01 9.998955916907495967e-01 9.999139526282611046e-01 9.999558122346564604e-01 9.998940155513611483e-01 9.998922281555764346e-01 9.998869736703487332e-01 9.999547733930811422e-01 9.998747147461483076e-01 9.998886192750290336e-01
7.347804362504220080e+03 2.080056022302526845e-05 1.002305330120874504e-05 9.784555111533467520e-02 2.487334616695811851e-01 4.610477588277249739e-01 9.998934980523017657e-01 9.996754043741431506e-01 9.998439377313985688e-01 9.999467724703660076e-01 9.998152711920959002e-01 9.997870681790820280e-01 9.997508540874503469e-01 9.998603477997959343e-01 9.997315874420552584e-01 9.997882718684806269e-01
7.397804362504220080e+03 2.878265171649101178e-05 1.073970458808655997e-05 2.233824985565186286e-02 1.899229227869102254e-01 4.029746213144447808e-01 9.999847690753823626e-01 9.997220287504821057e-01 9.999236635327698464e-01 9.999562743064438486e-01 9.999028004895428312e-01 9.998909403818907471e-01 9.998637925062007215e-01 9.999019727378423150e-01 9.997064921255082171e-01 9.998065907654595241e-01
7.447804362504220080e+03 2.811393143607544479e-05 1.418031335720128770e-05 3.560685241458847692e-05 6.356385981528381302e-02 2.341354749058572049e-01 9.998512724834601739e-01 9.991840054378595681e-01 9.988853977181507693e-01 9.986844280072778579e-01 9.983097936447852261e-01 9.981033204796113667e-01 9.975220043323667074e-01 9.960531641646387380e-01 9.959773957272015643e-01 9.986047702051218389e-01
7.497804362504220080e+03 3.170746046807157030e-05 1.033758129344391444e-05 4.568182916627618051e-02 1.961002623319951788e-01 3.751200575261586789e-01 9.999968907663265849e-01 9.998790987108446826e-01 9.999304280686294177e-01 9.999567730137909338e-01 9.999127844200690340e-01 9.999069755580559660e-01 9.998904653853994962e-01 9.999261929676038774e-01 9.998086922253092146e-01 9.998007028861607415e-01
7.547804362504220080e+03 2.527203956892138295e-05 1.052875657979164465e-05 1.603044162836778433e-02 1.553595239458341881e-01 4.140637806109813690e-01 9.999132221575969259e-01 9.998893425340773522e-01 9.998857679154786737e-01 9.999497667735329776e-01 9.998545698579931473e-01 9.998318444801421734e-01 9.997877263617913624e-01 9.997306626644456573e-01 9.992310834427442501e-01 9.997355240265408671e-01
7.597804362504220080e+03 5.040055992585262346e-05 5.576571047045083461e-05 9.178013910947989515e-05 2.086347586673858445e-01 3.675038991981408043e-01 9.999693169693039119e-01 9.999636088602673611e-01 9.999641213613466029e-01 9.999660486020112149e-01 9.999593354760680786e-01 9.999577737883154072e-01 9.999517132996526003e-01 9.999503885976542827e-01 9.999337289970445797e-01 9.999609257310244637e-01
7.647804362504220080e+03 3.163798443374177461e-05 2.452119508116163104e-05 1.116157719806584122e-05 6.745112111250753384e-02 8.802221391419368102e-01 9.997946789490207431e-01 9.995091043212411819e-01 9.996645323637406433e-01 9.997860907516116225e-01 9.994989170498196351e-01 9.992426421737643505e-01 9.986979652465723944e-01 9.975172391240272329e-01 9.973756280969772181e-01 9.991101385289214987e-01
7.697804362504220080e+03 3.093568153262521751e-05 1.457667232774579791e-05 1.517459450084419556e-02 1.671555330418131868e-01 5.469669376260632987e-01 9.998969984892488450e-01 9.996487254655747057e-01 9.998728585582017381e-01 9.999427732107730726e-01 9.998376945277162031e-01 9.998109473511461731e-01 9.997523516574879920e-01 9.995789664379650663e-01 9.990730778575569460e-01 9.997013326260865140e-01
7.747804362504220080e+03 3.513863460764306827e-05 1.034376100758189943e-05 1.586605450772077958e-02 1.505287854277166382e-01 2.032805202648895471e-01 6.817936799128355707e-01 9.999261894263551387e-01 9.998935879779705660e-01 9.999474163973680607e-01 9.998698608674423394e-01 9.998533977482541024e-01 9.998197275690602348e-01 9.998383074495008627e-01 9.996103987042934680e-01 9.998059523502962342e-01
7.797804362504220080e+03 1.800825606058894230e-05 1.375392047093556533e-05 1.167651952163760650e-05 4.142772673081634438e-01 9.999494389652087145e-01 9.997310072621686805e-01 9.994251304759023125e-01 9.993445775585002577e-01 9.992887209704010010e-01 9.989652151740773256e-01 9.987149251012583662e-01 9.981171066099977507e-01 9.967267832638838643e-01 9.967133382857775725e-01 9.988374441614262800e-01
7.847804362504220080e+03 2.212518523817722679e-05 2.109944982067060598e-05 1.924566633601825958e-05 6.300197020240698171e-05 3.068644013238616295e-04 9.807527383319173397e-01 9.967603626840879638e-01 9.939890898222513149e-01 9.942364373607109895e-01 9.931687354145668500e-01 9.925025102799339694e-01 9.911738620128813793e-01 9.878608341100334478e-01 9.750958580417052879e-01 9.926748485200177496e-01
7.897804362504220080e+03 2.211551217539734323e-05 1.913221139440288022e-05 1.000887640111258365e-05 1.525222673703839349e-01 2.580680827561619983e-01 2.830593313687488899e-01 9.527582087238303243e-01 9.995764428319207084e-01 9.997415893886155702e-01 9.994604282157386610e-01 9.991513772211662037e-01 9.984924712161739047e-01 9.973051446838007150e-01 9.968230579907967348e-01 9.987349359698239892e-01
7.947804362504220080e+03 2.896948909825343421e-05 1.031443197879714063e-05 7.058276679249081420e-02 5.425491716147765597e-01 9.999987998883472784e-01 9.998328536721775572e-01 9.996686479291225780e-01 9.994942975249825334e-01 9.997333644272854425e-01 9.994931612945585631e-01 9.993007177195903923e-01 9.988076871874881357e-01 9.979973940439300639e-01 9.978138214455875010e-01 9.992034832862144444e-01
7.997804362504220080e+03 3.669009234236850930e-05 1.008007088969550470e-05 1.366652239776854072e-01 9.977229961088570631e-01 9.999053533557340501e-01 9.996992847296327644e-01 9.995748813761191620e-01 9.993903582789338547e-01 9.994524616027919972e-01 9.991411353676732388e-01 9.989422942893143587e-01 9.985398709764320424e-01 9.977473581410776227e-01 9.976009361498999750e-01 9.991245378805074795e-01
8.047804362504220080e+03 4.490052469578411547e-05 1.128364143405002832e-05 3.439029765775176301e-02 6.714968630591908738e-01 9.998489290612141422e-01 9.991511662947759609e-01 9.971258726421411422e-01 9.956140109970738061e-01 9.949454806129713891e-01 9.928332371820749458e-01 9.914076923728593060e-01 9.893731584524642075e-01 9.851012076333717227e-01 9.626100336421262726e-01 9.882083445811119526e-01
8.097804362504220080e+03 1.441882119895288050e-04 1.117055089348278834e-05 1.126207336950094950e-01 3.195569713470143292e-01 3.272388877023691967e-01 5.643666827503669436e-01 9.999148263568817807e-01 9.995363616167028953e-01 9.998890520875506338e-01 9.997844821254897596e-01 9.996899183102847530e-01 9.992344730527152885e-01 9.983757857175529216e-01 9.978855723752649842e-01 9.991599332173176640e-01
8.147804362504220080e+03 4.824098521779374149e-02 5.651185881278881357e-02 1.557903422963508588e-01 2.107292866890570493e-01 2.752319500059351998e-01 9.936208377313162643e-01 9.998240438484773396e-01 9.989984561421046960e-01 9.991166110194509287e-01 9.986790941952774503e-01 9.985747037411139004e-01 9.981838022296434243e-01 9.974586074640358069e-01 9.971390302565966701e-01 9.990441788073911589e-01
8.197804362504219171e+03 1.943830104687230831e-01 9.260510933843280057e-02 2.091328170862844782e-01 3.019446021088562082e-01 2.799737103990437848e-01 8.124795817831712563e-01 9.999972099030699502e-01 9.997976578482971055e-01 9.999548218019567170e-01 9.998685566607147246e-01 9.998634899872664850e-01 9.998389207481345187e-01 9.998181245990532817e-01 9.995244023311073978e-01 9.996960910363522634e-01
8.247804362504219171e+03 1.968867203488227913e-01 4.930619884291341515e-02 1.224003330062595346e-01 2.046401257541477503e-01 4.506413226082053303e-01 9.999988741093867040e-01 9.998837981934179941e-01 9.995868853767673201e-01 9.998748863571750300e-01 9.997320117746634205e-01 9.996487395204072257e-01 9.994405348921860943e-01 9.985345161749663578e-01 9.977647690457527307e-01 9.991094841330562248e-01
8.297804362504219171e+03 2.665437917093253437e-02 8.445828709925291139e-03 2.617160843021317240e-01 2.508176015343011600e-01 8.625739410531980678e-01 9.999989900405237275e-01 9.998810445086753207e-01 9.996152050650211063e-01 9.998756824756532824e-01 9.997637427539346477e-01 9.997145722366735932e-01 9.995937978639226618e-01 9.991561363368540727e-01 9.985970467060578670e-01 9.995242645055343322e-01
8.347804362504219171e+03 1.837787489116530504e-01 9.413248581427063888e-02 2.332359586553867936e-01 3.882429095515286810e-01 2.382302802028706257e-01 9.998212860234076960e-01 9.998878125344028422e-01 9.997613762802012305e-01 9.999524889453340615e-01 9.998559845643142374e-01 9.998431204073264800e-01 9.998167095070060739e-01 9.997884076053761282e-01 9.993901319862925625e-01 9.997235739285915690e-01
8.397804362504219171e+03 1.554480166987362300e-01 1.057654287931183296e-01 2.153571571855938394e-01 2.896861655372682254e-01 5.036300082554018287e-01 9.999987769989996389e-01 9.998858535556766070e-01 9.996468635079576170e-01 9.999119690023929863e-01 9.997930159587516963e-01 9.997549305904189776e-01 9.996712506687864819e-01 9.994610752706462042e-01 9.988429269511789332e-01 9.996028438628639101e-01
8.447804362504219171e+03 1.780630466874782436e-01 6.647871846103003968e-02 1.842370431066219227e-01 2.660116631672517773e-01 5.313247539545461473e-01 9.999989999950924524e-01 9.998590180270221506e-01 9.992976253590383218e-01 9.994445778680127734e-01 9.992115893399156068e-01 9.990685795076751363e-01 9.987110576073716661e-01 9.979199841322180520e-01 9.977175942191477409e-01 9.992236764366263513e-01
8.497804362504219171e+03 2.208512421528353586e-01 1.146931870777908591e-01 2.374236055057626360e-01 3.352426786356129118e-01 4.470667300158761015e-01 9.999292834034329003e-01 9.999170103564072321e-01 9.999154246001820123e-01 9.999523078021264055e-01 9.999078046149958432e-01 9.999017792926546688e-01 9.998849762961049548e-01 9.999214721311353582e-01 9.998163821850528654e-01 9.997407611527160398e-01
8.547804362504219171e+03 1.063753220317662784e-01 1.251933900375757081e-01 2.466403755589006985e-01 2.174275066733677153e-01 3.324890321143520455e-01 9.940549771181903527e-01 9.999011972906507451e-01 9.999274381100734521e-01 9.999507711145239064e-01 9.999176411876180559e-01 9.999131058540667860e-01 9.998964238935090787e-01 9.999182776023662900e-01 9.998482213600560220e-01 9.999008365511299345e-01
8.597804362504219171e+03 4.667316545947718803e-02 1.899079171365861962e-01 3.113871573676262883e-01 2.991418054146087191e-01 4.571861341794164479e-01 9.999975884175034135e-01 9.998584858119649033e-01 9.992459942578951759e-01 9.995883556944602510e-01 9.994764924811828655e-01 9.995245787728200826e-01 9.995097369831440481e-01 9.993847556273650623e-01 9.994079782431882775e-01 9.998337520214570784e-01
8.647804362504219171e+03 1.488277519253199954e-01 1.607790741882112462e-01 2.754860989395434001e-01 3.181262689036484237e-01 2.631687638713314237e-01 9.640399339244232202e-01 9.999728056214640670e-01 9.996593111908350648e-01 9.999584466154124440e-01 9.998784164133236452e-01 9.998711777000007794e-01 9.998480000240473897e-01 9.998918568544896690e-01 9.997579766028291681e-01 9.997736107673081962e-01
8.697804362504219171e+03 8.665155938523742829e-02 1.858362033845863126e-01 3.233596675918130603e-01 2.560927899622648662e-01 3.755930288175080567e-01 9.795600223627127789e-01 9.999101819455644691e-01 9.999229285518549393e-01 9.999561543312175393e-01 9.999149461887948398e-01 9.999093289963076892e-01 9.998920859897857394e-01 9.999273921611309124e-01 9.998295610754968088e-01 9.999053311248068399e-01
8.747804362504219171e+03 9.622145474270037135e-02 1.999624134206084980e-01 2.905768415536413296e-01 3.032547743059150203e-01 3.647946278140562493e-01 9.847807512676269859e-01 9.999989998080762721e-01 9.998800875254175713e-01 9.999592294017919381e-01 9.998901463793357092e-01 9.998792472799392650e-01 9.998542204039606585e-01 9.999054545006376138e-01 9.997609681646607571e-01 9.998659199616078963e-01
8.797804362504219171e+03 6.591964166866230712e-02 1.484836002587489601e-01 2.746677421807280361e-01 2.357548654351394324e-01 6.059987026855264691e-01 9.999126753344788066e-01 9.999173060194562757e-01 9.999084554800077296e-01 9.999491604223794683e-01 9.998744303951973000e-01 9.998561071296625524e-01 9.998235199134845042e-01 9.998652338960588581e-01 9.996653229825852582e-01 9.998147225136412297e-01
8.847804362504219171e+03 4.081988901663483179e-04 1.099012146265158873e-05 9.192393181478068775e-02 2.025131601192747266e-01 5.401435380926297158e-01 9.998924742409546207e-01 9.998842442164137534e-01 9.998727848091156778e-01 9.999244012854511254e-01 9.997413997292896592e-01 9.996641395863262725e-01 9.994812590278266962e-01 9.989453084784815085e-01 9.987818176600573583e-01 9.996019295294131801e-01
8.897804362504219171e+03 3.355463693485883779e-04 1.059005133861100714e-05 1.217791732160360546e-01 2.371762936426454749e-01 3.000919356777869140e-01 9.995164275518715336e-01 9.999978886896508934e-01 9.998248629658411657e-01 9.999543844072904530e-01 9.998611248790609807e-01 9.998418386532789137e-01 9.997972606448248811e-01 9.997979641852038357e-01 9.996425143401996838e-01 9.999452154425813033e-01
8.947804362504219171e+03 3.466267687266515185e-02 5.340070902634134337e-02 1.894698877049357522e-01 3.402601364820034835e-01 3.772355650442732466e-01 4.312908517660512531e-01 9.999921151259970609e-01 9.998240131340390136e-01 9.999628807211217163e-01 9.998665528392401969e-01 9.998473456558357730e-01 9.998097350672303651e-01 9.998378780823378165e-01 9.995947276971011153e-01 9.998103568993973456e-01
8.997804362504219171e+03 2.557631683530467784e-04 1.418525946729651403e-05 7.964900384634140962e-02 3.403497348923917309e-01 3.162320628950660018e-01 9.409295792892848898e-01 9.999017213503677004e-01 9.995791033081052879e-01 9.998921375576543813e-01 9.997742711574335583e-01 9.997252486963691398e-01 9.996017152263373395e-01 9.990195717790324448e-01 9.985139797873545664e-01 9.994659639757044189e-01
9.047804362504219171e+03 4.167157781284220588e-04 2.397364216701709447e-05 8.240177994446781784e-02 2.783447117225121281e-01 3.436546435447218051e-01 8.231779881106595642e-01 9.998251284427974728e-01 9.995503860412909836e-01 9.998047292307767897e-01 9.996538688944421880e-01 9.995324303377699504e-01 9.991936172908235658e-01 9.983220277112800911e-01 9.980731123830922646e-01 9.993397011388986950e-01
9.097804362504219171e+03 1.488488031077274173e-05 1.008981037733811120e-05 1.287520386729497368e-01 3.722134193590620477e-01 4.002563886998532494e-01 5.648664474043608719e-01 9.999945918938878409e-01 9.998128887493471506e-01 9.999597166802522974e-01 9.998532969826925410e-01 9.998275440280265380e-01 9.997773726555493345e-01 9.997206860092876513e-01 9.991648357473195130e-01 9.997283113588318892e-01
9.147804362504219171e+03 5.261250970142209110e-05 1.063552781421516284e-05 1.597718576296742743e-01 3.108554035471449151e-01 2.956566923429881921e-01 4.102949258195330295e-01 9.999171673309503738e-01 9.999170280819714707e-01 9.999621319472612457e-01 9.999100384308269307e-01 9.999013161132845884e-01 9.998809222613884717e-01 9.999260703750640911e-01 9.997897716165061732e-01 9.997810464835221733e-01
9.197804362504219171e+03 3.152424754793600151e-04 1.122778556630348581e-05 9.077691389633003871e-02 2.628819026260775238e-01 4.282200813591571786e-01 3.602384333751484369e-01 9.999692731216223152e-01 9.998201879775250323e-01 9.999607053287418168e-01 9.998734654154046719e-01 9.998655624701993094e-01 9.998225384459635823e-01 9.998421209318777425e-01 9.995564640463011630e-01 9.998002376117507417e-01
9.247804362504219171e+03 4.172675151470506966e-04 1.854386230508464186e-05 9.352106972402658702e-02 2.756150665733512195e-01 3.879404642022776795e-01 3.933145188329829067e-01 9.999972981638353131e-01 9.998698856463701379e-01 9.999627964716447659e-01 9.998757942245185548e-01 9.998588927088757350e-01 9.998247679706547819e-01 9.998489725856056776e-01 9.995843870868926784e-01 9.997973050390644989e-01
9.297804362504219171e+03 2.466567768196693453e-04 1.783600113655745513e-05 1.107402333124574284e-01 2.190244363644330006e-01 2.742329622566893610e-01 8.408126699386905267e-01 9.998823124970237508e-01 9.999037159297008426e-01 9.999595602912156878e-01 9.998890248453682350e-01 9.998741890713201963e-01 9.998441937088783371e-01 9.998781909369439669e-01 9.996561542022727176e-01 9.998201458262214736e-01
9.347804362504219171e+03 3.352097655872173150e-04 2.056864973463071522e-05 1.149060220027089685e-01 2.705635564067638832e-01 2.858554040968468435e-01 3.512355510431339201e-01 9.999942653571036733e-01 9.998739810043804077e-01 9.999703468107424831e-01 9.999025498453512073e-01 9.998939449700114945e-01 9.998710431021030631e-01 9.999140854403937295e-01 9.997412770168778717e-01 9.998527255791089807e-01
9.397804362504219171e+03 3.449477052985191078e-05 1.000620773664455916e-05 1.070293845469447724e-01 2.569536718049998947e-01 3.105717551321521275e-01 7.183037673074106344e-01 9.998916462716864739e-01 9.999178116101747893e-01 9.999603701909742792e-01 9.999048748728458502e-01 9.998948459132949163e-01 9.998726938737472203e-01 9.999229522957255867e-01 9.996150705416418925e-01 9.998364201958853670e-01
9.447804362504219171e+03 1.004896677100973159e-04 1.123242847007088095e-05 2.935144291290439286e-02 2.366134110327130224e-01 3.009026367839998661e-01 2.308485648019537595e-01 9.860373203066657988e-01 9.999339281297000559e-01 9.999661859259708629e-01 9.999403518516150058e-01 9.999351717823324881e-01 9.999183766748561686e-01 9.999420245467403046e-01 9.998163786662463970e-01 9.998882241005385696e-01
9.497804362504219171e+03 1.648774900610867498e-05 9.998756176609098156e-06 6.760170842108474687e-02 1.950058007016461648e-01 3.367544193417545406e-01 9.705240470510557715e-01 9.999530475405817853e-01 9.999540172334167032e-01 9.999658037959315848e-01 9.999488106529015319e-01 9.999466662148388529e-01 9.999337379448760554e-01 9.999501781756304775e-01 9.998627780274702559e-01 9.999092866005377944e-01
9.547804362504219171e+03 7.129652008607632722e-05 1.487344896138747757e-05 4.551285592614641440e-02 2.802364245027655354e-01 2.260100919794728325e-01 6.712518388714306949e-01 9.999704840491873137e-01 9.999550978064405404e-01 9.999641441166626787e-01 9.999513451241719419e-01 9.999523731297703666e-01 9.999397215981368214e-01 9.999549446098464633e-01 9.999029694166136073e-01 9.999368574821964062e-01
9.597804362504219171e+03 5.325746084223453966e-05 1.365084523479486609e-05 2.219154628032053017e-02 1.304109123185669405e-01 3.166503025399752258e-01 2.994661040485230852e-01 9.999661052601296340e-01 9.999638856774509810e-01 9.999674654661981910e-01 9.999591854498455223e-01 9.999610979430811897e-01 9.999514703283088890e-01 9.999587795972689763e-01 9.999407136272898677e-01 9.999613106487101888e-01
9.647804362504219171e+03 3.493647875980092018e-05 1.000548975911863964e-05 1.314203069453087347e-01 2.739237903615890368e-01 3.227551433709628936e-01 9.832396288289000363e-01 9.999989999987582978e-01 9.999989999965203102e-01 9.999989999963284637e-01 9.999989999962336507e-01 9.999989999940850360e-01 9.999989999102042448e-01 9.999989992860977006e-01 9.999990000901010090e-01 9.996937679517098330e-01
9.697804362504219171e+03 6.741395114386042266e-05 1.240786803549423231e-05 1.311993079115863770e-01 3.618456365725152279e-01 2.334892637198043019e-01 9.903223848978370825e-01 9.999990000060910988e-01 9.999989793063518428e-01 9.999989838122773644e-01 9.999989884218406511e-01 9.999989944659637420e-01 9.999989973900945683e-01 9.999989960164857861e-01 9.999990000576753912e-01 9.997083455906039529e-01
9.747804362504219171e+03 7.297842836786195262e-05 1.335863202799809504e-05 8.561017570950552047e-02 1.994067242181197519e-01 2.932456926822237242e-01 9.833312437738875866e-01 9.999990000094495235e-01 9.999990000026579562e-01 9.999990000016069081e-01 9.999990000021699021e-01 9.999990000255403189e-01 9.999989999410417996e-01 9.999989992315285736e-01 9.999990000802549961e-01 9.997394338638778688e-01
9.797804362504219171e+03 5.601999481863976512e-05 1.161343425511466954e-05 1.477491038359819153e-01 3.592413696097486731e-01 2.062361757826002284e-01 9.999989950462104815e-01 9.999989879942265958e-01 9.999989741303736412e-01 9.999989738793246818e-01 9.999989761287069179e-01 9.999989844293838415e-01 9.999989886512288262e-01 9.999988819691912889e-01 9.999990000519840549e-01 9.997679202018211475e-01
9.847804362504219171e+03 5.156186874135508139e-05 1.425765514480044783e-03 8.454060722847166198e-02 2.506206348490135349e-01 3.178339063857029689e-01 9.999989823391544075e-01 9.999989446582020491e-01 9.999988989000118123e-01 9.999989012817610545e-01 9.999989133288836873e-01 9.999989585527222502e-01 9.999989728476641471e-01 9.999987925009746759e-01 9.999990000402657619e-01 9.997918599737776191e-01
9.897804362504219171e+03 3.030846529702166818e-05 1.540810301707150584e-05 1.657481355812257251e-01 2.552380566252767657e-01 2.818169735706834156e-01 9.999990000078229357e-01 9.999990000131502299e-01 9.999989996504217160e-01 9.999989996414375693e-01 9.999989996833376082e-01 9.999989994232908463e-01 9.999989996716323049e-01 9.999989969832761005e-01 9.999990000477111396e-01 9.997993508018522268e-01
9.947804362504219171e+03 2.138778482401780000e-05 6.211491172523707534e-03 1.499884553834574252e-01 3.068118186355474064e-01 3.264463893792429738e-01 9.999989999981350186e-01 9.999989999979862487e-01 9.999989999981873101e-01 9.999989999969594034e-01 9.999989999958183162e-01 9.999989998601896968e-01 9.999989999489828918e-01 9.999989998969933680e-01 9.999990000346232755e-01 9.997989831416720374e-01
9.997804362504219171e+03 9.859850137820457222e-05 1.218708887151387767e-04 1.748371284105824375e-01 2.878319964670286168e-01 3.531011636353895145e-01 9.999989999974502330e-01 9.999989999945524399e-01 9.999989999966130139e-01 9.999989999967199283e-01 9.999989997427328747e-01 9.999989999968085241e-01 9.999989999962139997e-01 9.999989999831626619e-01 9.999990000211708141e-01 9.998044593915145217e-01
1.004780436250421917e+04 5.691351446221085781e-05 1.190523202473852218e-05 1.377678319491262848e-01 2.803193732133643645e-01 4.890747327891928342e-01 9.999989999977342281e-01 9.999989999958370790e-01 9.999989999915347427e-01 9.999989999768982285e-01 9.999989998640618216e-01 9.999989999420776376e-01 9.999989999886768066e-01 9.999990001526692929e-01 9.999990000776110000e-01 9.998490850101969807e-01
1.009780436250421917e+04 4.796518106669936632e-05 1.108326424552837581e-05 7.259215575458322078e-02 3.163930485634944834e-01 3.601151946397172510e-01 9.999989999979648214e-01 9.999989999942260344e-01 9.999989999840520616e-01 9.999990000071302676e-01 9.999989999338294577e-01 9.999989999257682394e-01 9.999989999951199859e-01 9.999990001298866282e-01 9.999990001095162562e-01 9.999989999812836095e-01
1.014780436250421917e+04 1.587644497613975857e-05 1.001807115060374096e-05 8.204761975476775049e-02 2.159873314626770402e-01 7.305480590721546985e-01 9.999990000161471659e-01 9.999990000159572068e-01 9.999990000162244375e-01 9.999990000078428087e-01 9.999989999634524285e-01 9.999990001838781062e-01 9.999989999609396607e-01 9.999989999853108325e-01 9.999990002070314743e-01 9.999983139497353735e-01
1.019780436250421917e+04 4.537010148093016649e-05 2.592481820858177731e-05 1.362357626601050642e-01 2.274864759329082164e-01 5.411909305419190241e-01 9.999989999984252309e-01 9.999989999964087328e-01 9.999989999990726020e-01 9.999989998310063744e-01 9.999990000855086825e-01 9.999990005195299458e-01 9.999989999774168137e-01 9.999989999885698921e-01 9.999990001982959065e-01 9.999989999987680678e-01
1.024780436250421917e+04 1.296236075440557970e-03 5.033113035234654145e-05 1.264969113617286645e-01 2.160814737969708466e-01 4.052121726991422812e-01 9.999990000029703729e-01 9.999990000069923779e-01 9.999990000488568898e-01 9.999989999569799393e-01 9.999990000257986678e-01 9.999990001293999065e-01 9.999990017110099716e-01 9.999990004092685902e-01 9.999990002023370073e-01 9.999990000253636824e-01
1.029780436250421917e+04 7.419891299369627685e-03 5.345021325778046700e-02 1.316879387838077176e-01 1.854415864950613446e-01 4.280935919379604271e-01 9.999989999986129696e-01 9.999989999983485145e-01 9.999990000585168293e-01 9.999989999519938166e-01 9.999989999933862617e-01 9.999989995952694999e-01 9.999990011060266859e-01 9.999989999927804130e-01 9.999990001657956817e-01 9.999989999988112555e-01
1.034780436250421917e+04 1.257131146523409425e-02 2.911562592129971275e-02 1.542654301452326682e-01 2.698871160745923148e-01 4.863932692947087189e-01 9.999990000012300984e-01 9.999989999988035949e-01 9.999990000228621279e-01 9.999989999629641524e-01 9.999989999888843073e-01 9.999989999886195191e-01 9.999990002135074052e-01 9.999989999934661977e-01 9.999990001530842942e-01 9.999989999988700973e-01
1.039780436250421917e+04 9.280190918602455180e-03 3.393288286384476410e-02 1.576191053746764381e-01 2.815518404417906018e-01 4.780608347540761249e-01 9.999990000158159864e-01 9.999990000135012824e-01 9.999989999745136915e-01 9.999989999370956228e-01 9.999989987707805783e-01 9.999989997817733123e-01 9.999989999830425358e-01 9.999989999736761392e-01 9.999990010959817210e-01 9.999989999709338884e-01
1.044780436250421917e+04 1.514062027085030272e-02 3.925841008015816536e-02 1.659915850433726636e-01 2.702302850761441055e-01 4.743103264826307175e-01 9.999990000030580806e-01 9.999990000067022766e-01 9.999990000578642402e-01 9.999989999374071514e-01 9.999989999405121122e-01 9.999989999989470357e-01 9.999990000065227536e-01 9.999989999761136339e-01 9.999990000566822967e-01 9.999989999994294276e-01
1.049780436250421917e+04 1.481434055493847587e-04 1.006501587280572925e-05 1.019611938185688710e-01 2.901885548843304297e-01 9.993792218478155798e-01 9.999989999991173439e-01 9.999990000079452823e-01 9.999990000795302425e-01 9.999989999524938611e-01 9.999989999994743917e-01 9.999990001087820657e-01 9.999989995462463810e-01 9.999989993039904990e-01 9.999989992815828677e-01 9.999989990764823755e-01
1.054780436250421917e+04 2.382128209511575473e-04 1.909955533191674791e-05 8.781683488531283333e-02 2.075716784043732110e-01 9.999990000029874704e-01 9.999990000035142712e-01 9.999989999935571250e-01 9.999989998633853627e-01 9.999989999455111134e-01 9.999989998338487673e-01 9.999989941938219884e-01 9.999989895031121678e-01 9.999989956919613787e-01 9.999989980431723824e-01 9.999989980970507286e-01
