TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.112804362504220080e+03 5.904766525523158423e-05 1.015158699841583048e-05 1.363072353440246687e-01 3.078534382280574411e-01 4.247422213072374331e-01 4.288680842811471439e-01 8.109887098347824397e-01 9.999989999563979604e-01 9.999989984913451035e-01 9.999989932196208242e-01 9.999989813077680978e-01 9.999989598210423658e-01 9.999989260554478232e-01 9.999688400508927044e-01 9.994135007893797384e-01
7.162804362504220080e+03 3.449377709668893500e-05 9.998518436010389314e-06 1.109440822412287031e-01 2.581786376091395607e-01 3.702305911641625702e-01 4.155277650708799619e-01 6.095337669545062287e-01 9.999483563707941558e-01 9.999518935742829351e-01 9.999318545999567043e-01 9.999331847166533782e-01 9.999298884597795922e-01 9.999574038316624280e-01 9.999189012257487796e-01 9.999387843248684904e-01
7.212804362504220080e+03 3.875794923703599482e-05 1.031825718195562295e-05 6.514087255364015006e-02 2.326560086009549499e-01 3.428572825029911342e-01 4.159029695763196699e-01 5.188502217906432179e-01 9.999531301833184394e-01 9.999555401611119887e-01 9.999418442506516902e-01 9.999433800660589844e-01 9.999405163471579705e-01 9.999593922141595259e-01 9.999318167673300062e-01 9.999509236237228427e-01
7.262804362504220080e+03 4.524953722267411531e-05 1.003753348296341119e-05 7.200332905556690311e-02 2.299172873038706211e-01 3.320206523943822208e-01 4.479544111264676109e-01 3.229045435006867026e-01 9.999047532458572585e-01 9.999782819087705832e-01 9.999430236074935419e-01 9.999556382441305846e-01 9.999497587824779377e-01 9.999619645293287284e-01 9.999439656130347798e-01 9.999630857027312913e-01
7.312804362504220080e+03 4.256539012346780167e-05 1.000181347093230423e-05 8.701484967873908405e-02 2.414335372530842794e-01 3.416031023930968247e-01 4.542579337593040667e-01 3.353999781932617275e-01 9.998742475406877661e-01 9.999874515421741661e-01 9.999366715585662480e-01 9.999657020873730096e-01 9.999479594745146471e-01 9.999623500668415321e-01 9.999456925240904903e-01 9.999743087099576266e-01
7.362804362504220080e+03 4.067548442852762558e-05 1.000810481876844635e-05 1.004596253815251000e-01 2.591193154974448243e-01 3.561602111126728198e-01 4.719777257015225769e-01 3.540873050493127394e-01 9.982587558652339377e-01 9.999386498642003351e-01 9.999419114231475891e-01 9.999404081108891340e-01 9.999385175266268799e-01 9.999532197133765843e-01 9.999289123004999613e-01 9.999558050152800304e-01
7.412804362504220080e+03 3.762249421100930175e-05 1.188733867726271246e-05 4.776869908959811839e-02 2.015557816577874528e-01 4.099357048791086866e-01 5.265639083850321978e-01 5.392915026714067972e-01 9.995690058246502474e-01 9.999990000421280500e-01 9.999990000418510494e-01 9.999990000402458890e-01 9.999990000291668624e-01 9.999990000050598127e-01 9.999990000306778759e-01 9.999990000421075109e-01
7.462804362504220080e+03 3.848408256133123168e-05 1.003423789101626040e-05 1.128445183675971381e-01 2.678244108279016489e-01 3.699717448557168775e-01 4.514029583160178993e-01 4.898403714187912206e-01 6.319432887634097717e-01 9.999990000080082320e-01 9.999990000055402062e-01 9.999989999980644084e-01 9.999989999879219660e-01 9.999989999792481266e-01 9.999989999773588600e-01 9.999989999796883300e-01
7.512804362504220080e+03 3.053445604731075093e-05 9.992548860607903093e-06 9.013926621464121713e-02 2.428729547952703516e-01 3.399049557117551634e-01 4.349568209448881895e-01 4.133019532682791208e-01 7.938455469304854795e-01 9.999989999982104028e-01 9.999989999953815545e-01 9.999989999902776372e-01 9.999989999776660587e-01 9.999989999623943859e-01 9.999989999450809020e-01 9.999989999496258219e-01
7.562804362504220080e+03 2.163189260434934455e-05 1.000565603099277569e-05 8.590748603171392828e-02 2.396439408028093743e-01 3.470560694999959006e-01 4.552219046703166461e-01 4.077348345199983681e-01 9.957798434079869754e-01 9.999989999889072889e-01 9.999989999783677197e-01 9.999989999666677454e-01 9.999989999547562736e-01 9.999989999098528592e-01 9.999989998980139960e-01 9.999989999037564026e-01
7.592804362504220080e+03 4.079613482843588517e-05 1.022232932983904578e-05 1.258894636464395062e-02 1.607392555142949098e-01 2.282364729160984984e-01 3.439606692074690386e-01 2.985483001918570189e-01 9.773799445328840152e-01 9.999989999876847113e-01 9.999989999747457281e-01 9.999989999602866275e-01 9.999989999493278381e-01 9.999989998789005075e-01 9.999989998695169025e-01 9.999989998670483216e-01
7.597804362504220080e+03 4.113662023746720111e-05 1.017188747087527095e-05 5.026024643980458312e-02 2.292869869813034811e-01 3.316546365536565122e-01 4.225248509371895556e-01 4.674300885875068978e-01 5.262061673787961080e-01 9.999990000371863363e-01 9.999990000367710019e-01 9.999990000249949773e-01 9.999990000170675408e-01 9.999989999458934742e-01 9.999989999522207462e-01 9.999989999655761741e-01
7.647804362504220080e+03 3.963000395838708325e-05 3.745560289580845162e-05 1.012069756225092058e-05 8.323906473401800066e-02 1.992519401027345594e-01 3.484136184155340321e-01 4.255738963043674827e-01 3.253716300557741303e-01 9.560878544091198084e-01 9.998764957156491828e-01 9.999062022416481677e-01 9.998938590251197356e-01 9.999437293230958312e-01 9.998642803267060453e-01 9.998980259674569160e-01
7.697804362504220080e+03 2.842992306549817780e-05 2.119355657267888701e-05 1.020876266323596831e-05 1.189193610772451282e-01 2.895097140844329342e-01 3.654729335052894768e-01 3.778064217961749072e-01 3.580183535583074672e-01 9.639001574139963724e-01 9.999989872473767916e-01 9.999473085821849461e-01 9.999750738643445880e-01 9.999036826763493258e-01 9.999474703353704585e-01 9.999772843972175584e-01
7.747804362504220080e+03 3.803704758470183289e-05 7.482306020523611277e-05 1.186824979509416671e-03 1.645431094739983058e-01 2.581896454165130139e-01 3.445658193555835025e-01 4.335669920529008903e-01 4.037519882443845187e-01 9.935724296963058810e-01 9.999833979745231805e-01 9.999507763188155707e-01 9.999630810395080394e-01 9.999356972202945171e-01 9.999407606644994395e-01 9.999733040594580569e-01
7.797804362504220080e+03 2.876604013100128701e-05 9.988505067386251277e-06 5.363719248474214940e-02 1.915651090982551930e-01 2.799792961824489890e-01 3.680581705539456849e-01 3.716312241645404746e-01 6.883435838242709659e-01 9.999946445667791117e-01 9.999589555279961850e-01 9.999772482359172709e-01 9.999625592602678914e-01 9.999558881132533106e-01 9.999536166338134358e-01 9.999789950824004015e-01
7.847804362504220080e+03 3.555082637801749204e-05 1.003545134270034186e-05 1.337273006762326744e-02 1.644574473194177211e-01 2.599376325834042434e-01 3.455438382869034375e-01 4.026770855400752525e-01 4.959053359285639506e-01 9.998857501462657948e-01 9.998773686096535940e-01 9.998673842021206237e-01 9.998472395392364875e-01 9.998845843633523689e-01 9.996477841163490252e-01 9.998021303379746039e-01
7.897804362504220080e+03 3.669067847890005227e-05 3.220287961747322089e-05 1.893117176528829452e-05 3.948003721633357269e-05 2.118473329039482003e-02 7.953231736346902392e-02 1.678705794507831250e-01 1.572348918435469145e-01 9.627057982901356947e-01 9.995606062435361538e-01 9.996098800194784806e-01 9.995320112443291105e-01 9.989520248975096717e-01 9.985140874076273709e-01 9.994929673152732619e-01
7.947804362504220080e+03 1.005780911364300117e-04 6.296659555789036399e-05 3.662199867148055498e-05 2.642800714442434967e-05 2.268267898903548858e-05 2.201519743677352590e-05 2.207952675003784114e-05 2.009158320746511067e-05 1.018018664291012419e-05 7.940717684968971735e-02 9.978453368429696102e-01 9.983376259562581900e-01 9.961525809398289466e-01 9.952607380832495521e-01 9.979638729964046551e-01
7.997804362504220080e+03 7.422763876928939485e-05 6.922059092958044682e-05 5.856848239523421715e-05 4.463903303263082719e-05 1.105468046277007394e-05 2.964491546841281633e-02 1.407841900892436438e-01 2.131633180661289262e-01 2.787914501127071176e-01 2.688291453130412512e-01 6.739968321718863287e-01 9.972590992544244637e-01 9.951587953812990328e-01 9.940439833680154713e-01 9.976598294327442273e-01
8.047804362504220080e+03 4.099647484112729307e-05 1.021070036595030222e-05 7.173251987424007770e-02 1.962900199660823908e-01 2.733047503987010018e-01 3.425703595622419106e-01 3.840203222635907854e-01 5.598886339608647456e-01 9.999969153868195626e-01 9.999785149332299783e-01 9.999680009179814366e-01 9.998598163029731589e-01 9.999090538320921651e-01 9.998502419560270082e-01 9.999113142388509345e-01
8.097804362504220080e+03 8.639692433468009023e-05 6.275202336045102296e-05 1.008620375663084701e-05 1.195154245406654103e-01 2.445456558927941448e-01 9.999984743437959622e-01 9.999443215784865613e-01 9.998324516092729208e-01 9.995268187153247830e-01 9.991098533912409208e-01 9.987312932817093980e-01 9.980280839323147912e-01 9.966179045866346842e-01 9.952653125800345890e-01 9.977350892136872540e-01
8.147804362504220080e+03 4.756589330426853147e-05 4.439213167284730596e-05 4.932415756040878230e-02 9.126515867860205411e-01 9.951143671195173956e-01 9.906844476062103277e-01 9.902495437143359336e-01 9.899381551766617271e-01 9.913790943468961947e-01 9.892925630741979948e-01 9.889843521908066037e-01 9.880057492560230248e-01 9.826669839434799547e-01 9.698172739902362061e-01 9.923578346258038474e-01
8.197804362504219171e+03 8.874811841474672901e-05 1.357151763605481449e-05 1.128130781415136001e-02 1.319523503837382594e-01 2.212158640703359436e-01 9.875266471021243442e-01 9.948930888245000048e-01 9.950301616216652434e-01 9.962119783089408154e-01 9.956884374842958074e-01 9.959213259131848295e-01 9.958576207798400803e-01 9.944066490217386978e-01 9.920620066288889927e-01 9.973631159765607990e-01
8.247804362504219171e+03 1.063510959114952295e-04 1.896923376112422116e-05 2.169764437851653960e-02 1.193118574533416076e-01 2.074434562652208158e-01 2.852295926379821989e-01 9.813485911153420060e-01 9.999989282848644745e-01 9.999952145168189421e-01 9.999299767104875558e-01 9.994728212769393716e-01 9.992627990269405958e-01 9.990033909512305854e-01 9.967421444441385558e-01 9.985216870389569399e-01
8.297804362504219171e+03 1.655024821280615024e-04 1.084498715300615096e-05 1.071539639230905949e-01 2.662373622909829929e-01 2.747128068050570526e-01 2.514359833277508560e-01 4.026838190179715116e-01 9.786891994964317387e-01 9.999964482387226905e-01 9.998353465308846832e-01 9.983183735290764860e-01 9.971161279280639222e-01 9.956383908037602648e-01 9.931226787852849291e-01 9.968221400821413170e-01
8.347804362504219171e+03 2.430462364685842258e-01 7.000661948567783732e-02 9.993432897488808975e-02 2.027075516765378116e-01 4.166344321771459636e-01 4.931204327741199323e-01 5.158671971829894565e-01 3.120938121108697838e-01 9.868181964436644193e-01 9.999878338640312281e-01 9.999530783675527612e-01 9.999192553913034409e-01 9.998020226029439295e-01 9.986932969154742601e-01 9.995115688155071787e-01
8.397804362504219171e+03 2.392770650885639450e-01 2.146956938593280045e-02 1.637551307194149985e-01 2.180853386903124080e-01 2.112826883256288257e-01 3.856203134279073130e-01 4.187419554896698592e-01 9.843996483070217574e-01 9.999989999865701584e-01 9.999989395243360502e-01 9.999985482081248378e-01 9.998912501372387851e-01 9.991748670257704079e-01 9.993273729662044413e-01 9.996704720160591862e-01
8.447804362504219171e+03 1.914586193738208597e-01 8.970982036303365437e-02 2.119125882533290928e-01 2.291762495220238394e-01 2.420351186211888994e-01 4.000691766331323507e-01 5.409721731612582296e-01 4.372535034341956672e-01 9.999989939389496429e-01 9.999985312231817192e-01 9.999944834965468488e-01 9.997303145249198941e-01 9.988687033178172969e-01 9.986257883763036691e-01 9.993014606984162995e-01
8.497804362504219171e+03 8.549589277674311816e-02 1.013662789030918554e-01 1.752417254187732809e-01 1.731427326778857967e-01 2.555056915371198278e-01 4.992697075091159786e-01 4.788538904444643030e-01 7.578996319476331012e-01 9.999900516642808990e-01 9.993752388711031331e-01 9.990860747638194983e-01 9.987817719579600295e-01 9.980338575784255539e-01 9.971665701604238707e-01 9.989037753778114981e-01
8.547804362504219171e+03 1.910806293750680340e-01 3.418703491823676249e-02 1.408999305110861799e-01 3.198165637305291908e-01 3.997338123661794973e-01 3.972443983690488456e-01 3.259652651550450919e-01 3.169993480932714047e-01 6.820437284822419288e-01 9.981444624685724687e-01 9.977826231992678041e-01 9.971147040900438796e-01 9.954919294910712368e-01 9.936622879867542668e-01 9.973089063761026996e-01
8.597804362504219171e+03 1.215617037512605192e-01 6.067930166855153157e-02 1.321370678489037498e-01 1.390564213239584568e-01 1.413307731145724278e-01 3.485480801956698516e-01 5.881752675861242619e-01 6.831439545052320206e-01 6.593278064063655686e-01 5.586671904891643559e-01 5.818157320203752869e-01 9.970061170816386653e-01 9.990800168462281583e-01 9.984191932224700805e-01 9.992804368266799964e-01
8.647804362504219171e+03 1.408248867405401950e-01 5.421985995574966910e-02 1.438275323445182829e-01 3.102725420999941086e-01 4.204352431139800617e-01 4.337701741203022210e-01 3.847575559858824046e-01 3.967404150868630297e-01 5.596698160186270865e-01 5.529296672150278980e-01 8.489043420540407503e-01 9.996060052901480919e-01 9.986743078363808923e-01 9.982594871212685517e-01 9.991867456058212138e-01
8.697804362504219171e+03 1.290680565932083301e-01 8.171208259855324008e-02 1.389659016799518754e-01 1.483115002464855670e-01 2.715743919547726759e-01 5.058191387156963925e-01 5.796454158840840254e-01 5.594268608314955094e-01 4.378915402119972211e-01 4.501139528681996071e-01 8.940607589577186376e-01 9.998015814368140797e-01 9.987659149648191459e-01 9.987992147983678626e-01 9.994147073840845552e-01
8.747804362504219171e+03 1.470362524683166972e-01 9.927966268502219638e-02 1.835860739981781120e-01 1.915313976586324463e-01 1.880632787011405904e-01 3.430744442366716052e-01 5.169505936903645571e-01 6.199053331404557055e-01 6.465461559819278836e-01 5.110169271232544164e-01 9.998869112553144811e-01 9.993432357406156763e-01 9.992094088483133296e-01 9.987095608297588134e-01 9.993947600096411144e-01
8.797804362504219171e+03 1.896420625855164133e-01 1.114142321190368240e-01 2.185171004662700978e-01 2.809495900810743407e-01 2.588857294143495080e-01 2.138074033275533803e-01 3.070459581784775183e-01 5.269345599205710329e-01 6.766911856497830335e-01 6.517645033976429136e-01 6.305486500175270237e-01 9.996824773891611615e-01 9.989385045791894235e-01 9.987615482806837530e-01 9.994215982529124354e-01
8.847804362504219171e+03 1.840053546272057972e-01 1.080931379495235350e-01 2.277667481247896697e-01 3.168597279376927367e-01 3.060405290566859393e-01 2.156596887919021710e-01 2.438618016409091760e-01 4.899818130049817255e-01 7.144240691408274557e-01 6.344308944737448996e-01 7.374804201766536060e-01 9.997564016107874929e-01 9.987984637076465777e-01 9.987224096883281499e-01 9.993943084946043109e-01
8.897804362504219171e+03 2.080619680346653400e-01 5.767237668856836641e-02 9.709355370998830337e-02 2.494414775749157209e-01 4.789618680442986887e-01 5.671323695863836889e-01 5.740111768721422036e-01 5.392487118024973380e-01 3.882788271651911871e-01 4.705928417573372879e-01 8.780984525525602491e-01 9.997603152577156926e-01 9.987819263792611091e-01 9.986433656050868191e-01 9.993590319752216899e-01
8.947804362504219171e+03 1.273085442542151446e-01 1.041067991115984664e-01 1.880350634335584414e-01 1.733708917855597276e-01 1.596159087772487939e-01 3.698747623451499877e-01 5.878124601413465822e-01 6.440148684528141931e-01 6.117299224321758322e-01 4.663113616453516963e-01 9.995318634832913718e-01 9.997100076500720078e-01 9.988293659230044197e-01 9.986388217943338308e-01 9.993613302427266643e-01
8.997804362504219171e+03 1.862356532348583005e-02 3.279587772172591620e-02 1.005626577067358224e-01 1.196475616493154204e-01 2.481825400507903789e-01 5.116897883224504895e-01 6.049831146829419692e-01 6.648545412815389799e-01 4.955313726164327637e-01 6.218726484184916581e-01 9.999989247364248213e-01 9.996424521111944017e-01 9.992019674375776095e-01 9.990392342327727437e-01 9.995272953032456886e-01
9.047804362504219171e+03 2.498636497626597480e-02 1.287311149692095535e-02 1.519319558884139609e-01 3.145305528985465338e-01 3.528914915846430578e-01 3.437062302966277794e-01 4.256491317079363346e-01 6.230529446004978711e-01 4.478689335432110008e-01 9.963608891299066128e-01 9.999989999926087725e-01 9.998283934800323847e-01 9.988370324450877025e-01 9.986820531856142047e-01 9.991588338773004230e-01
9.097804362504219171e+03 8.897964522360444356e-03 7.002663463127277964e-03 1.420329076756489395e-01 2.303575643881549950e-01 2.798643314358401080e-01 4.048795018233681264e-01 5.488059087078970277e-01 5.161003445528108413e-01 6.949076927256303549e-01 9.999989999987308753e-01 9.998842762270814255e-01 9.994288276663266801e-01 9.992679960524910587e-01 9.988230812200340480e-01 9.994420700867393537e-01
9.147804362504219171e+03 4.569719557154638262e-02 1.019683222731416206e-01 2.113441768835819246e-01 2.064573203238252719e-01 1.519619763985119720e-01 2.091283528555166193e-01 5.410489029258364058e-01 7.316745428916269223e-01 4.520870424216791306e-01 9.999986221583425650e-01 9.999875827672634054e-01 9.995212542536098255e-01 9.992733468109014083e-01 9.989419324196303629e-01 9.994965901431366317e-01
9.197804362504219171e+03 8.127353716572278952e-02 3.468130173093286056e-02 8.976977520159262758e-02 2.352036902785829831e-01 4.626923260687361705e-01 5.502581274926707788e-01 5.307210862114933869e-01 4.998839011610962113e-01 4.292723797909677175e-01 9.999989947968155324e-01 9.999988879571901634e-01 9.998554611241293744e-01 9.990647157020564606e-01 9.991702464583069876e-01 9.995554327800644234e-01
9.247804362504219171e+03 2.083408710568781033e-02 8.566533374025098527e-03 1.467537596629008290e-01 1.888425650234913100e-01 1.936823283191942413e-01 4.337699245864110598e-01 6.486188203559691834e-01 4.049572528284632322e-01 9.786506096753918582e-01 9.999901878980010927e-01 9.999359624818886516e-01 9.994437389913763958e-01 9.992241190583112109e-01 9.987744153674249503e-01 9.994258027952784840e-01
9.297804362504219171e+03 1.097210303281799700e-02 6.674876608551932530e-03 1.335504833633557598e-01 2.496148882746763442e-01 3.411763777293866928e-01 4.352377095011260577e-01 5.348683782136975928e-01 4.365890609964563907e-01 9.999989999983837086e-01 9.999989999970321231e-01 9.999989999794794970e-01 9.996598398074323377e-01 9.992403144655972458e-01 9.989651779872537052e-01 9.994797414210886410e-01
9.347804362504219171e+03 6.920605022030031257e-03 4.435302908282860723e-03 1.211214641346618909e-01 2.656220171134077157e-01 3.564076933843320916e-01 4.193605214149240257e-01 4.671396258467799822e-01 6.126060899156495765e-01 9.999990000049268080e-01 9.999990000048498695e-01 9.999990000041444338e-01 9.998725770000613799e-01 9.990968671554952829e-01 9.991172734769216968e-01 9.995244277032747648e-01
9.397804362504219171e+03 5.001958845726285803e-03 5.080128729905298256e-03 1.083001879698147762e-01 2.243345237510610268e-01 3.743875709694077236e-01 4.677120210144614654e-01 4.427947697339025823e-01 7.150881821209199574e-01 9.999989999990168688e-01 9.999989999968792453e-01 9.999989999947750396e-01 9.998843489902083936e-01 9.991349104213916865e-01 9.991770406781116387e-01 9.995450862246887391e-01
9.447804362504219171e+03 4.452205445305441704e-03 2.633205766006989617e-03 6.999931987511145981e-02 2.783012854328242303e-01 4.478996162887396437e-01 4.919107246651749366e-01 3.447026711394790555e-01 7.592999529821591320e-01 9.999990000015519520e-01 9.999990000014835623e-01 9.999990000012348723e-01 9.999190476964535668e-01 9.991014521646539581e-01 9.992170944711119551e-01 9.995575589500546032e-01
9.497804362504219171e+03 6.740353354504123248e-03 1.503648291150043751e-03 1.536939828444860989e-01 2.438857844955475140e-01 2.494476165595921890e-01 4.355647959014707915e-01 4.368212286048548942e-01 9.021206714424930828e-01 9.999990000063722073e-01 9.999990000048893934e-01 9.999990000035532400e-01 9.999463394714064313e-01 9.991174184319435714e-01 9.992494588976909009e-01 9.995590283466744275e-01
9.547804362504219171e+03 1.810031125401917462e-02 1.503901302483457575e-02 1.555754906922147407e-01 3.629513983952157297e-01 4.077351118441451261e-01 3.608503382760371303e-01 3.940736198913089572e-01 7.450862417981480856e-01 9.999990000138708757e-01 9.999990000138047064e-01 9.999990000135287049e-01 9.999990000071825591e-01 9.997571776437993440e-01 9.991285760471764199e-01 9.996189816250858895e-01
9.597804362504219171e+03 2.717584463590555846e-02 3.649746646215915134e-03 4.924943804584983043e-02 1.531267825699353102e-01 4.148515577674405375e-01 4.954029349753337752e-01 5.645330892096438458e-01 9.971265082487861253e-01 9.999989999826974785e-01 9.999989999516774031e-01 9.999989999274185859e-01 9.999989998840285166e-01 9.998321455167262783e-01 9.976778757402769982e-01 9.989515649927002139e-01
9.647804362504219171e+03 1.677498203473477487e-02 5.076390086849621314e-03 1.173598098873280537e-01 1.651868126732513598e-01 2.418417259648171502e-01 5.298632203159531207e-01 4.265569003416088134e-01 9.999989917764324776e-01 9.999989603755976564e-01 9.999989185478169729e-01 9.999988736913059117e-01 9.999987566357579905e-01 9.998066164991530336e-01 9.991439163121332845e-01 9.996159414124667908e-01
9.697804362504219171e+03 1.225344750735084080e-02 5.196074306450870935e-03 8.449093565437153230e-02 1.682741694407762223e-01 3.712967095434742681e-01 5.357678991069798613e-01 4.528798108882152174e-01 9.999990000083527342e-01 9.999990000097951359e-01 9.999990000093337272e-01 9.999990000087569664e-01 9.999990000054415074e-01 9.998612240746682644e-01 9.991239776717698584e-01 9.996226408737122204e-01
9.747804362504219171e+03 1.433140333509831145e-02 9.085867044084650068e-03 1.173502878161398338e-01 1.909926104334402075e-01 3.141654247485474727e-01 4.837278717661966376e-01 5.665596576597270451e-01 9.999989999984483235e-01 9.999989999967002774e-01 9.999989999950930075e-01 9.999989999934022489e-01 9.999989999893613701e-01 9.998744595102363464e-01 9.991040210052470893e-01 9.996018189188612402e-01
9.797804362504219171e+03 1.084321154331906872e-02 9.535540302759113254e-03 1.856559222367959727e-01 2.897326643971102622e-01 2.470851507850570783e-01 3.385827793680687425e-01 7.149380418838299223e-01 9.999990000035808846e-01 9.999990000043591509e-01 9.999990000033667226e-01 9.999990000021340419e-01 9.999989999990355205e-01 9.999236784629248476e-01 9.992969212110665023e-01 9.997168615776842460e-01
9.847804362504219171e+03 1.847390762116177254e-02 2.297198574738264221e-03 9.998374631453940675e-02 3.155340816796504133e-01 4.335641130349058292e-01 3.544898073386915649e-01 7.298337232472412728e-01 9.999990000015084313e-01 9.999990000031647730e-01 9.999990000019475245e-01 9.999990000005100077e-01 9.999989999988078138e-01 9.999354765683219348e-01 9.992977231627880874e-01 9.997159149314100990e-01
9.897804362504219171e+03 1.119170315018231179e-02 1.713573548505565106e-03 1.184492405503630302e-01 2.140393005383169067e-01 3.269025876656770913e-01 3.727308613708734120e-01 9.330655290516053357e-01 9.999989999992968670e-01 9.999989999972056509e-01 9.999989999950217312e-01 9.999989999928134976e-01 9.999989999892178183e-01 9.999256096915518643e-01 9.992197151490701534e-01 9.996606367527627324e-01
9.947804362504219171e+03 1.202644743625602003e-02 3.065903623141930014e-03 6.415777224620231034e-02 2.692907353731845421e-01 4.937639200828847219e-01 3.197860649852683479e-01 9.927624553239832172e-01 9.999989969014253521e-01 9.999989704140435087e-01 9.999989376970538357e-01 9.999989077475576194e-01 9.999988772171097828e-01 9.999483037358151138e-01 9.993264826879042495e-01 9.997068991552536810e-01
9.997804362504219171e+03 2.005894415022066446e-02 2.822197148701971556e-03 1.199765996149027014e-01 2.486974765151097333e-01 3.754720358874280017e-01 3.908979996448956884e-01 9.999989999976529598e-01 9.999989999962491938e-01 9.999989999954275177e-01 9.999989999944700614e-01 9.999989999933356355e-01 9.999989999912995975e-01 9.999513214091724222e-01 9.993399261223967489e-01 9.997016492869613691e-01
1.004780436250421917e+04 1.866607074884741799e-02 2.849395241246723779e-03 1.033185370559132760e-01 3.433013636111030276e-01 4.326563195375705551e-01 3.358888466610482348e-01 9.999989999981794275e-01 9.999989999994017831e-01 9.999989999995599899e-01 9.999989999987735079e-01 9.999989999977698663e-01 9.999989999962779486e-01 9.999630337038422079e-01 9.993827834506957553e-01 9.997225635227824370e-01
1.009780436250421917e+04 1.110364138410119272e-02 8.407295198364568220e-03 1.196259054990450599e-01 2.777959823492788249e-01 3.713952919266899078e-01 4.600885989885886151e-01 9.999989999989260525e-01 9.999989999981417910e-01 9.999989999975663624e-01 9.999989999968716958e-01 9.999989999959739695e-01 9.999989999944762786e-01 9.999690411277829538e-01 9.994034080690331612e-01 9.997276291718304453e-01
1.014780436250421917e+04 8.371126693543845185e-03 4.786951156893739547e-03 1.567568797913819201e-01 3.522519642210108493e-01 3.328167740628711346e-01 4.621118384214187302e-01 9.999990000085341446e-01 9.999990000078667896e-01 9.999990000064905571e-01 9.999990000045870797e-01 9.999990000023577519e-01 9.999989999997224155e-01 9.999743246288249621e-01 9.994014684305906338e-01 9.997275336780159227e-01
1.019780436250421917e+04 7.397830434594319937e-03 1.357985109828572807e-03 9.845499157001386115e-02 2.613695215569553643e-01 3.718216755734292112e-01 5.655339153269902663e-01 9.999989999981450106e-01 9.999989999958988074e-01 9.999989999944949304e-01 9.999989999932884510e-01 9.999989999921332640e-01 9.999989999905775084e-01 9.999740501921435820e-01 9.994020482717217435e-01 9.997199356557763261e-01
1.024780436250421917e+04 2.374911665954845472e-03 1.313361428868127512e-04 1.372464517830498665e-01 3.065252279706156546e-01 3.012525032309683604e-01 6.441291072058740186e-01 9.999989999989529199e-01 9.999989999973248889e-01 9.999989999962893839e-01 9.999989999954425057e-01 9.999989999947364039e-01 9.999989999938704299e-01 9.999760248446116773e-01 9.993923107620830137e-01 9.997141486648907227e-01
1.029780436250421917e+04 4.746103305077432823e-05 1.072647661938451370e-05 1.161364547111133766e-01 2.717322291542933477e-01 2.853799050419833505e-01 9.286087558458389069e-01 9.999989999990416267e-01 9.999989999974882027e-01 9.999989999962272114e-01 9.999989999950114061e-01 9.999989999937745067e-01 9.999989999926864881e-01 9.999767740863569898e-01 9.993965706863718879e-01 9.997072334871826005e-01
1.034780436250421917e+04 1.087588891138239924e-04 1.275334043348073351e-05 1.428571124273533277e-01 2.785707398259024692e-01 2.811576636448208100e-01 9.980935404808591871e-01 9.999989991106237319e-01 9.999989796037792589e-01 9.999989434481293404e-01 9.999988891212846509e-01 9.999988163692377086e-01 9.999987121297738701e-01 9.999753751537242552e-01 9.994230318424530690e-01 9.997019351109263097e-01
1.039780436250421917e+04 8.581597857812890706e-05 1.150830390184633929e-05 1.335832012579091510e-01 2.517142775716152969e-01 3.447620276046929333e-01 9.999989999963414533e-01 9.999989999914657979e-01 9.999989999881955249e-01 9.999989999854829170e-01 9.999989999827320064e-01 9.999989999796513596e-01 9.999989999747901370e-01 9.999804284317558301e-01 9.994684788506451589e-01 9.997185034499079803e-01
1.044780436250421917e+04 2.349717981632622871e-04 1.290991695250411794e-05 1.377197432556278023e-01 2.676775655391269715e-01 3.444913112925287457e-01 9.999988634540595278e-01 9.999980065582275701e-01 9.999973234597598903e-01 9.999968892597166370e-01 9.999966378854872051e-01 9.999965399844367164e-01 9.999964963911788240e-01 9.999955105530904387e-01 9.998059696482448633e-01 9.996115302660533164e-01
1.049780436250421917e+04 2.898235803804252849e-04 1.726836082422071974e-05 1.000202179292847549e-01 2.434686989675902136e-01 3.728125569365568492e-01 9.999989999993591505e-01 9.999989999986665934e-01 9.999989999978212696e-01 9.999989999969837173e-01 9.999989999964338239e-01 9.999989999965404053e-01 9.999989999969599586e-01 9.999989999932089590e-01 9.998797996641133334e-01 9.995715788647621114e-01
1.054780436250421917e+04 2.362108073823408240e-04 1.521811223463647173e-05 9.818261058114294282e-02 2.541669013094104979e-01 4.919289423450274312e-01 9.999989999987328737e-01 9.999989999960501308e-01 9.999989999931956364e-01 9.999989999896287118e-01 9.999989999843119648e-01 9.999989999756451198e-01 9.999989999629937953e-01 9.999989999399626628e-01 9.998914684263834340e-01 9.995842652138212658e-01
