TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 2.113350398489247735e-04 1.354617563722939900e-05 1.129450482016984558e-01 2.833537090727822338e-01 3.902077571745295459e-01 4.682282021153746920e-01 5.359417945408858630e-01 5.640109005112413643e-01 6.567895629744928687e-01 5.098565888798622936e-01 9.582178913521708363e-01 9.999990000045200222e-01 9.999801662787106693e-01 9.992268323349182690e-01 9.998070760000636881e-01
7.159679362504220080e+03 2.380408161952631409e-04 1.451135312079088215e-05 1.147281773016116529e-01 2.842972660207567226e-01 3.900630544950505763e-01 4.639533675695504678e-01 5.366894217516882115e-01 5.649311268784121820e-01 6.440433987320784981e-01 5.552594761069752360e-01 9.999989995206637339e-01 9.999989962765883922e-01 9.999989754469318370e-01 9.997811465712111989e-01 9.995653222446565511e-01
7.209679362504220080e+03 2.387893725427408988e-04 1.354553921254973253e-05 1.215664363372973567e-01 2.819912004540633399e-01 3.946016244767040493e-01 4.721721367055152219e-01 5.297507038125925938e-01 5.989297457649269685e-01 5.595856361987681105e-01 7.931721640229952852e-01 9.999989999992175971e-01 9.999989999984315592e-01 9.999989999971669041e-01 9.998353189413569098e-01 9.994595316047121258e-01
7.259679362504220080e+03 2.589602261474777795e-04 1.648428105297966662e-05 1.209961945632229280e-01 2.870494590991165551e-01 3.940582482388427787e-01 4.747454978009771343e-01 5.207053844606095439e-01 6.289325762620943117e-01 4.584308258062986252e-01 9.987754076282269189e-01 9.999989999399685470e-01 9.999989995982176971e-01 9.999989996063061160e-01 9.998895095529267696e-01 9.994948442571564007e-01
7.309679362504220080e+03 1.947322483032503889e-04 1.413898717022366022e-05 1.246266840365676670e-01 2.865997867335278726e-01 3.954355432390342373e-01 4.721137995714213553e-01 5.269172175266692015e-01 6.063366881130545227e-01 5.312567373781955649e-01 9.999989999986971245e-01 9.999989999974480126e-01 9.999989999967049403e-01 9.999989999954953523e-01 9.998726214251640876e-01 9.994475465012651050e-01
7.359679362504220080e+03 1.512826772573203538e-04 1.352297163309642101e-05 1.294364317532394060e-01 2.908026427305618888e-01 4.002491965502290583e-01 4.745307236191284583e-01 5.364651141535570211e-01 5.901339549913021676e-01 5.971025143397217239e-01 9.999989999997229706e-01 9.999989999995280154e-01 9.999989999997309642e-01 9.999989999995280154e-01 9.999122590970834779e-01 9.994921700026094813e-01
7.409679362504220080e+03 1.199507255064763493e-04 1.276900286122140949e-05 1.266763731786072489e-01 2.860850255475199666e-01 3.971273208652762454e-01 4.651253610490915236e-01 5.543096405382124114e-01 5.072881565007217874e-01 8.133679756830048957e-01 9.999989999988536660e-01 9.999989999973120103e-01 9.999989999963018183e-01 9.999989999948765140e-01 9.998826939657932122e-01 9.994589658926421594e-01
7.459679362504220080e+03 1.556087134143044706e-04 1.363755777174322981e-05 1.300205256078040550e-01 2.903580956852296890e-01 4.018930780856454499e-01 4.657514321508634536e-01 5.734381562396706489e-01 4.561321868024916792e-01 9.622213674364679115e-01 9.999989999994669532e-01 9.999989999988867506e-01 9.999989999947958008e-01 9.999989999897248572e-01 9.999400489155297889e-01 9.994630240793477283e-01
7.509679362504220080e+03 1.687284898835731209e-04 1.590748984194942446e-05 1.117379662956637515e-01 2.676928002631706049e-01 3.780657759587197631e-01 4.430193680875598727e-01 5.574365176623723439e-01 4.109448599712186567e-01 9.998525685424194398e-01 9.999328519103052315e-01 9.999637644468262199e-01 9.999766639128548906e-01 9.999817283102975241e-01 9.998912757315544519e-01 9.994732300766296929e-01
7.559679362504220080e+03 5.235526907284817266e-05 1.148650064010747646e-05 1.360666370840177553e-01 2.923817540855418451e-01 4.049541228107921276e-01 4.701184170884701308e-01 5.597586068568816131e-01 5.152363456022988064e-01 9.999989999994427503e-01 9.999989999992197065e-01 9.999989999990701595e-01 9.999989999989183920e-01 9.999989999985745559e-01 9.999494198972360692e-01 9.994949941353503675e-01
7.609679362504220080e+03 4.798506088568112225e-05 1.264409890320216785e-05 1.348475212497887155e-01 2.911255252056183518e-01 4.019926575959714143e-01 4.756295902833371780e-01 5.287385667571677939e-01 6.187355729035441954e-01 9.999989999989994383e-01 9.999989999978367017e-01 9.999989999970327892e-01 9.999989999963749820e-01 9.999989999954004283e-01 9.999360323230622738e-01 9.994636070465291455e-01
7.659679362504220080e+03 5.785433094614926796e-05 1.265715371643338689e-05 1.362511390483898133e-01 2.925913453695200284e-01 4.018656381236102582e-01 4.825618453471540170e-01 5.045037285239435398e-01 6.939852384538994778e-01 9.999990000013170288e-01 9.999990000022518366e-01 9.999990000016312219e-01 9.999990000009078006e-01 9.999989999993730283e-01 9.999627007152321889e-01 9.994835056340739543e-01
7.709679362504220080e+03 4.894305109569760111e-05 1.114346072762586212e-05 1.319439308184683635e-01 2.902895416960492581e-01 3.944829508624949632e-01 5.003478875190415787e-01 4.120891209464783711e-01 9.490068642782696351e-01 9.999989999992134893e-01 9.999989999982172861e-01 9.999989999974141508e-01 9.999989999966537590e-01 9.999989999938684315e-01 9.999501887297177483e-01 9.994618275848183853e-01
7.759679362504220080e+03 3.911596873910369945e-05 2.644823483120686608e-04 1.349385478806109651e-01 2.947849764261892824e-01 3.961623193748793903e-01 5.090925877602934246e-01 3.920350727178739114e-01 9.998875057880064476e-01 9.999492561820479963e-01 9.999708790958599103e-01 9.999805671198702672e-01 9.999855485534397959e-01 9.999882798578200171e-01 9.999574926397772900e-01 9.995012790793325053e-01
7.809679362504220080e+03 3.746093727317444127e-05 2.481848046642916132e-03 1.372150227539533363e-01 2.960600260329834255e-01 3.989604049805680619e-01 5.035657974766603040e-01 4.222331360154295554e-01 9.999989999983107669e-01 9.999989999972768162e-01 9.999989999966402143e-01 9.999989999960139375e-01 9.999989999946905517e-01 9.999989999756551118e-01 9.999565090348055962e-01 9.995107354496669538e-01
7.859679362504220080e+03 3.591343186518077609e-05 2.061817463906878700e-03 1.381562775023677248e-01 2.954213386187660162e-01 4.035511445613157444e-01 4.841701608375507115e-01 5.043682253910036772e-01 9.999989999994760570e-01 9.999989999991000245e-01 9.999989999988203593e-01 9.999989999984022493e-01 9.999989999956500064e-01 9.999989999790209749e-01 9.999686461599314180e-01 9.995276378882795854e-01
7.909679362504220080e+03 3.507230192605756609e-05 3.346871079797905982e-04 1.355695302670412161e-01 2.909733032824918242e-01 4.079554809768795032e-01 4.449038802223421740e-01 6.543983108975685026e-01 9.999989999988658784e-01 9.999989999975618105e-01 9.999989999965752663e-01 9.999989999954893571e-01 9.999989999882070713e-01 9.999989999730950485e-01 9.999588498567413275e-01 9.995031380249973507e-01
7.959679362504220080e+03 4.823716428159477627e-05 1.273802270303873284e-05 1.348412987086610448e-01 2.874243651423593615e-01 4.176420587265544104e-01 3.915715849220366973e-01 8.348370195688722406e-01 9.999989999995907430e-01 9.999989999991141243e-01 9.999989999987259903e-01 9.999989999979513877e-01 9.999989999822344044e-01 9.999989999477131297e-01 9.999718743942943577e-01 9.995173747606802550e-01
7.994679362504220080e+03 1.284125228144944995e-04 1.354455578218772769e-05 1.364886662099636105e-01 2.738708653797757853e-01 3.806384668867673349e-01 3.940761687782361467e-01 8.514448053129306526e-01 9.999989999972338506e-01 9.999989999931467866e-01 9.999989999899546733e-01 9.999989999864271617e-01 9.999989999723503109e-01 9.999989999043330524e-01 9.999616579469365885e-01 9.994905550152096696e-01
7.999679362504220080e+03 1.008427450384940551e-04 1.197976431472120873e-05 1.289800217323837928e-01 2.845512075045539824e-01 4.109918715082722107e-01 4.029611771994661140e-01 9.977807425713872691e-01 9.999989999974652211e-01 9.999989999949413511e-01 9.999989999931505613e-01 9.999989999905605220e-01 9.999989999770575455e-01 9.999989999043946698e-01 9.999560267719944662e-01 9.994687728473565791e-01
8.049679362504220080e+03 1.979954717582896231e-04 1.253053790311344618e-05 1.237724443900846683e-01 3.064269292905373310e-01 3.923260956502116481e-01 3.956140633144875629e-01 8.064093223495628626e-01 9.998881843666648228e-01 9.994941621720893066e-01 9.998467816758400684e-01 9.998544723588979055e-01 9.998499433153317240e-01 9.999498556553675366e-01 9.998258388035143884e-01 9.998516825533078078e-01
8.099679362504220080e+03 2.301816865024748594e-04 1.607707505129852153e-05 6.611750654743611677e-02 3.156498545812383982e-01 5.267761342698644711e-01 4.774642821482932287e-01 6.071106440680218430e-01 9.998884428181334938e-01 9.995719076190566765e-01 9.997535178274237211e-01 9.998933463248541598e-01 9.998897258914549724e-01 9.999563502981501095e-01 9.998669831042494849e-01 9.998879670848670465e-01
8.149679362504220080e+03 2.214823936245737500e-04 1.360282201844766417e-05 1.135611338682520483e-01 2.765769011944347322e-01 3.928871883953015121e-01 4.171270937656562650e-01 7.103456523510330856e-01 9.999950256604537291e-01 9.995512149355105791e-01 9.998235367041649058e-01 9.999393646125449564e-01 9.999292302822734291e-01 9.999578296566087321e-01 9.999102186321084940e-01 9.999323355659164303e-01
8.199679362504219171e+03 2.052542980484253602e-04 1.119206816355260407e-05 1.158089194305690489e-01 3.160773823708399877e-01 4.123278975212767428e-01 3.234106711999872874e-01 9.972380441049496502e-01 9.999866107871691057e-01 9.995870375610644842e-01 9.999481749467178382e-01 9.999394179314116116e-01 9.999322282839193665e-01 9.999466050582552779e-01 9.998766484847898539e-01 9.999296788023798177e-01
8.249679362504219171e+03 2.144607658729034299e-04 1.341351052940414224e-05 1.101523624731949869e-01 2.587651890490453299e-01 3.473551766978044686e-01 3.906447464180373697e-01 9.999989999930717355e-01 9.998915294054616654e-01 9.996976441529134005e-01 9.999506910859436992e-01 9.999413900499977137e-01 9.999353062420168747e-01 9.999489684977549420e-01 9.998845479914254541e-01 9.999322545965220188e-01
8.299679362504219171e+03 9.359266078806743286e-05 1.010822164136037789e-05 1.113428633818777796e-01 3.207943568827396619e-01 4.670787187353289682e-01 3.590212989780247055e-01 9.999607425346289657e-01 9.999322075096835905e-01 9.998350073753519140e-01 9.999604268572749310e-01 9.999456894158531561e-01 9.999414963164969805e-01 9.999477544965305054e-01 9.998974308804130517e-01 9.999402049613590471e-01
8.349679362504219171e+03 1.161660906895507978e-04 1.798321250318236892e-05 3.708572956336793000e-03 4.830770495849765617e-02 4.314710041829239451e-01 9.993087546871660676e-01 9.996612168001819398e-01 9.995674470469974038e-01 9.997505322948707640e-01 9.989389677998529171e-01 9.980422824871484355e-01 9.971298293771585497e-01 9.949989338100768688e-01 9.946304622099061410e-01 9.982680018190290827e-01
8.399679362504219171e+03 1.237528425778141640e-04 1.626408452577227164e-05 1.455076172212231914e-02 2.476854680225972216e-01 2.864196328503373357e-01 2.434594157744868759e-01 4.786291165221558397e-01 6.193152411171756189e-01 9.708785088148877973e-01 9.999989999873317714e-01 9.999989999645984007e-01 9.999989999419999220e-01 9.999879072673981684e-01 9.998909188063593856e-01 9.999989614214971345e-01
8.449679362504219171e+03 1.261149903897873037e-04 1.224192631575123808e-05 9.204074230461288531e-02 2.516680471252492612e-01 3.719380304502269974e-01 4.588704102147197483e-01 5.244576553997745139e-01 5.991090927037351355e-01 5.817687876588911733e-01 9.999990000481087105e-01 9.999990000093800235e-01 9.999990000114831190e-01 9.999990000145482227e-01 9.999990000193131889e-01 9.999802600860290269e-01
8.499679362504219171e+03 1.465921309322336917e-04 1.077105879592864184e-05 1.090211154681527683e-01 2.701180513938971628e-01 3.711741186302805473e-01 4.591362154088668435e-01 5.051257956363900403e-01 6.132554893314174915e-01 4.643856278206570654e-01 9.985350831913886172e-01 9.998645615429001543e-01 9.999026929152997623e-01 9.999015508780578765e-01 9.997932340330829559e-01 9.999000680566288990e-01
8.549679362504219171e+03 1.657123918641170441e-04 1.163065112567477094e-05 1.194498040315860460e-01 2.932172288400159421e-01 2.522022737936376879e-01 2.673019199485672237e-01 5.184967043906446582e-01 7.028701992606221083e-01 4.656312559155995068e-01 9.999426128405816128e-01 9.999399069726048195e-01 9.999359625109160987e-01 9.999299242121802989e-01 9.998953896499753746e-01 9.999433119777791923e-01
8.599679362504219171e+03 2.439899791798120056e-04 1.226508994295603745e-05 5.742835325855827344e-02 2.408853978359536685e-01 4.632382360989005243e-01 5.428177452308022843e-01 5.269957628467449862e-01 3.929495735851106231e-01 7.407005569768697617e-01 9.999631945036903113e-01 9.999512187409073105e-01 9.999503545518885206e-01 9.999299789513577119e-01 9.999272497153092187e-01 9.999612444848411386e-01
8.649679362504219171e+03 1.873768007190193042e-04 1.594416444606424718e-05 4.850152474935816305e-02 1.462645639813216769e-01 4.583896632489974365e-01 5.646812106853922320e-01 5.924312136904568149e-01 3.855881833105746503e-01 9.999913176151079552e-01 9.999629781797159112e-01 9.999841653644900852e-01 9.999580542618328183e-01 9.999497836201108880e-01 9.999647524432151435e-01 9.999848635386914264e-01
8.699679362504219171e+03 1.469273218925748622e-04 1.274886975690622023e-05 1.135682899701334209e-01 2.804884847558875571e-01 2.439342133497562071e-01 3.053676861040483526e-01 5.119260028269032592e-01 7.322162110019083681e-01 9.999989999968936782e-01 9.999989999939571383e-01 9.999989999924833173e-01 9.999989999918815764e-01 9.999989999907051841e-01 9.999989994117876035e-01 9.999821071288275132e-01
8.749679362504219171e+03 1.179523891224166599e-04 1.020955500037445450e-05 1.065474711882432729e-01 1.818233838063124386e-01 2.497758852665010743e-01 5.093276948065912357e-01 6.193776015439618199e-01 5.283455460163236639e-01 9.999990000002279000e-01 9.999989999999282508e-01 9.999989999991992784e-01 9.999989999980281041e-01 9.999989995019439304e-01 9.999843987983014770e-01 9.999871165012604868e-01
8.799679362504219171e+03 6.486498783801149845e-05 1.365774971623978999e-05 8.514842863621331637e-02 3.208082389150390679e-01 4.669515130676956116e-01 4.770181047468836644e-01 2.762482006956921143e-01 9.999987413342882325e-01 9.999988498614487131e-01 9.999986944389860355e-01 9.999977977830519782e-01 9.999912081064236125e-01 9.999511796448607992e-01 9.999989999681667685e-01 9.999989429895399518e-01
8.849679362504219171e+03 4.714827712191672600e-05 1.024169339805680765e-05 8.043362086011467127e-02 2.982854799692801206e-01 4.416934006100797783e-01 4.657620974358100407e-01 3.652517799359558115e-01 9.962502080500074131e-01 9.999990000021813374e-01 9.999990000029025383e-01 9.999990000019036707e-01 9.999989999957268338e-01 9.999989983129150550e-01 9.999990002668783795e-01 9.999989999727180168e-01
8.899679362504219171e+03 3.791038574064109718e-05 1.059243061609792940e-05 1.506716082647170107e-01 3.755643005507879884e-01 4.030782649960034103e-01 3.668671478350080117e-01 3.669636774579798644e-01 9.999990000087827235e-01 9.999990000098739618e-01 9.999990000113296862e-01 9.999990000097976894e-01 9.999989996390873381e-01 9.999990000079647112e-01 9.999990000218013098e-01 9.999989999401126539e-01
8.949679362504219171e+03 2.465113524864813874e-05 1.055630913477296112e-05 1.153020947785588085e-01 2.003878604131252850e-01 2.088088735826587050e-01 4.408170746899561232e-01 5.660259642858598284e-01 9.999990000053848860e-01 9.999990000061093065e-01 9.999990000074197027e-01 9.999990000049324701e-01 9.999989994108862135e-01 9.999989999840328547e-01 9.999989999915556149e-01 9.999990000381012711e-01
8.999679362504219171e+03 6.222652446560008276e-05 1.136541784595190737e-05 9.951586726277117378e-02 1.939178692931865233e-01 3.203497237103974937e-01 4.842643408735072263e-01 6.589814649751685183e-01 9.999989999967052734e-01 9.999989999918816874e-01 9.999989999906218063e-01 9.999989999905126714e-01 9.999989999508678284e-01 9.999989999884586478e-01 9.999989999888201364e-01 9.999989999874925317e-01
9.049679362504219171e+03 2.435538843614929355e-05 1.007159013196800550e-05 1.323019422647290222e-01 3.821331403822272321e-01 4.734272054067464319e-01 2.856823375094335593e-01 9.288295853562131832e-01 9.999989999986099720e-01 9.999989999950452679e-01 9.999989999944389751e-01 9.999989994444987707e-01 9.999990001236285231e-01 9.999989999975614774e-01 9.999990000289290526e-01 9.999989998629807975e-01
9.099679362504219171e+03 4.692978006523408434e-05 1.050959991578602618e-05 7.362690742420172074e-02 3.301933512549641292e-01 5.127923406634478098e-01 3.700231848769744980e-01 9.999990000251803846e-01 9.999990000229596054e-01 9.999990000205029039e-01 9.999990000194662887e-01 9.999989995573416168e-01 9.999989998618213916e-01 9.999967114762952081e-01 9.999834939300075165e-01 9.999977922741560832e-01
9.149679362504219171e+03 1.952892684615899538e-05 1.010502065665171498e-05 1.522567136978882907e-01 3.772588058881800599e-01 3.661528845825227085e-01 3.956785376513644592e-01 9.999990000058600614e-01 9.999976930233441808e-01 9.999694126515243919e-01 9.999842309046851341e-01 9.999621895636831015e-01 9.999819051965392891e-01 9.999887312669369921e-01 9.999828529791359166e-01 9.999943247039275729e-01
9.199679362504219171e+03 2.526135685635077458e-04 1.109818274996680075e-05 6.466263859174146977e-02 1.252092104813599949e-01 3.782444819231329802e-01 6.849422398957186742e-01 9.999990000008311952e-01 9.999989999994340906e-01 9.999989999977757504e-01 9.999887334220359802e-01 9.999645039732587559e-01 9.999902727177633066e-01 9.999860292779638726e-01 9.999899915184309318e-01 9.999924084750458908e-01
9.249679362504219171e+03 2.787653112268766728e-04 1.369889516402156214e-05 8.564090159127385471e-02 3.594713789328956577e-01 3.913923075243058713e-01 7.338253773913089306e-01 9.999989999984937317e-01 9.999989999964733478e-01 9.999989999951420794e-01 9.999966684352138424e-01 9.999617432612807333e-01 9.999943919140061865e-01 9.999787799110143593e-01 9.999910993066890574e-01 9.999909577787863268e-01
9.299679362504219171e+03 2.134546098491752484e-04 1.399013907075701765e-05 1.434691883397405388e-01 3.305605510650487799e-01 2.450383996566178335e-01 9.577117189750810056e-01 9.999990000239282750e-01 9.999990000227846343e-01 9.999990000215760455e-01 9.999989992743205658e-01 9.999989999284920605e-01 9.999989999472826963e-01 9.999989998335612196e-01 9.999793971475638976e-01 9.999965224906297578e-01
9.349679362504219171e+03 2.674292209871712879e-04 1.644122942905981339e-05 1.428195666370333794e-01 2.450882871112063932e-01 2.658386834601537685e-01 9.825321560365749551e-01 9.999990000346706820e-01 9.999990000336270723e-01 9.999990000314286087e-01 9.999989879261101944e-01 9.999988728472125610e-01 9.999990000554263014e-01 9.999982008480499118e-01 9.999901884729556212e-01 9.999901851967771815e-01
9.399679362504219171e+03 3.455632017937323433e-04 1.265531314380808268e-05 1.454120540388230132e-01 2.680457996882094629e-01 3.148338423980786005e-01 9.999977218945225177e-01 9.999956528684628143e-01 9.999948083167111701e-01 9.999949437990427459e-01 9.999983822925283539e-01 9.999989030213946029e-01 9.999990000943064228e-01 9.999989982428940660e-01 9.999904285147105387e-01 9.999898736717415249e-01
9.449679362504219171e+03 3.958761019467952193e-04 2.667139931773875259e-05 1.303034254459234653e-01 3.567319986588247116e-01 3.027335165884953438e-01 9.999989956412704828e-01 9.999989303785319361e-01 9.999987932501496202e-01 9.999985123609147486e-01 9.999986892561146812e-01 9.999989166488366665e-01 9.999989840973575461e-01 9.999989952722742048e-01 9.999905144132361645e-01 9.999908976353809598e-01
9.499679362504219171e+03 4.423948610524474213e-04 2.233028374823095731e-05 5.883794613645591115e-02 2.402977315581049100e-01 3.335432697479517872e-01 9.999160322084083008e-01 9.999731509287526077e-01 9.999878573106613100e-01 9.999947657358412290e-01 9.999985239359445721e-01 9.999989276077811962e-01 9.999989980423252822e-01 9.999989892969505245e-01 9.999930117991103762e-01 9.999943081595423777e-01
9.549679362504219171e+03 3.846958763458067422e-04 3.136228749915430066e-05 1.052981982486306395e-01 1.945004353778845840e-01 4.233263354469221640e-01 9.999990000272084290e-01 9.999990000097322973e-01 9.999989998549690950e-01 9.999989944817686549e-01 9.999989297371357777e-01 9.999989344647822742e-01 9.999990000390146516e-01 9.999989999748996050e-01 9.999913594032046049e-01 9.999924385628436996e-01
9.599679362504219171e+03 2.531227079521578818e-04 1.575340888544659532e-05 1.621272718505020194e-01 2.494363321210742168e-01 4.454146003525693009e-01 9.999990000034687521e-01 9.999989999966711895e-01 9.999989999894802750e-01 9.999989999821431441e-01 9.999989996236321455e-01 9.999989983544022021e-01 9.999645368604950235e-01 9.999908940883661668e-01 9.999949975472072206e-01 9.999945092030654292e-01
9.649679362504219171e+03 1.795909549598634987e-04 1.063582140985846359e-05 1.640469174411340048e-01 2.871336293830168418e-01 5.042240381089934109e-01 9.999989999718374989e-01 9.999989999282733466e-01 9.999989999139486940e-01 9.999989999434856225e-01 9.999989997979741307e-01 9.999989995482266858e-01 9.999989941395367454e-01 9.999947219750086047e-01 9.999955919107630375e-01 9.999946253551625919e-01
9.699679362504219171e+03 3.379796404873561017e-04 1.195339579696610310e-05 6.915426942274643940e-02 2.649534310039751150e-01 6.406916484722201544e-01 9.999989999977254573e-01 9.999989999974118193e-01 9.999989999964564724e-01 9.999990000017671132e-01 9.999989997311539147e-01 9.999989998682654591e-01 9.999457989806631586e-01 9.999961416875252640e-01 9.999970339958580423e-01 9.999971469844295413e-01
9.749679362504219171e+03 3.022972083412013697e-04 1.108768540469598553e-05 1.139050236411007083e-01 2.194756776297984435e-01 9.928722519888920628e-01 9.999989999821146114e-01 9.999989731988636610e-01 9.999988625020901356e-01 9.999984940666254429e-01 9.999986769317645852e-01 9.999987147720179603e-01 9.999916293054039729e-01 9.999899712185834622e-01 9.999920684507076496e-01 9.999910070315836119e-01
9.799679362504219171e+03 3.078819144415335376e-04 1.505302983621841416e-05 9.628415052253094797e-02 2.190596318701970024e-01 9.935967705468367051e-01 9.999989988176133382e-01 9.999989284385555344e-01 9.999987971553176980e-01 9.999986933873414863e-01 9.999988549962317563e-01 9.999980271294159895e-01 9.999896513684316535e-01 9.999978586063548169e-01 9.999971718223786832e-01 9.999935038389968778e-01
9.849679362504219171e+03 2.539502831877672555e-04 1.508409159764827755e-05 1.401879609258005199e-01 3.038461052439301313e-01 9.999744889686448257e-01 9.999924618171028845e-01 9.999977477605521692e-01 9.999986346497888867e-01 9.999984025984096636e-01 9.999986547561959815e-01 9.999982284524254750e-01 9.999989471398209595e-01 9.999989943018400274e-01 9.999960883397540634e-01 9.999915728881008103e-01
9.899679362504219171e+03 3.996888042496057544e-04 2.583866301710102524e-05 1.091902062319680816e-01 2.205749621376541236e-01 9.999973934250672158e-01 9.999962157772969151e-01 9.999967363054417246e-01 9.999975178237516804e-01 9.999982451558164787e-01 9.999987309839474259e-01 9.999980959601892927e-01 9.999988979894850472e-01 9.999989755176912354e-01 9.999916917537178263e-01 9.999912356698994476e-01
9.949679362504219171e+03 2.906873464224370455e-04 1.026809401679863295e-05 1.057292582623089172e-01 3.023969918312555683e-01 9.999959544332818195e-01 9.999983618001238028e-01 9.999988523858819311e-01 9.999988866766895690e-01 9.999986931396764867e-01 9.999987013622537724e-01 9.999983134165391085e-01 9.999989310444864499e-01 9.999989940652681542e-01 9.999980190725054063e-01 9.999870421369022599e-01
9.999679362504219171e+03 3.027019635373109745e-04 1.400217830349000361e-05 1.427184422634375782e-01 3.620261701080815242e-01 9.999921762265845393e-01 9.999926422259995951e-01 9.999962101127556346e-01 9.999977319833208700e-01 9.999977790364956709e-01 9.999985028536814147e-01 9.999979960404655754e-01 9.999989466284778805e-01 9.999989900740636761e-01 9.999980106065941010e-01 9.999829625607303818e-01
1.004967936250421917e+04 3.865427200927709205e-04 1.344315614137418647e-05 8.903373586097257375e-02 2.185033969184490554e-01 9.864872835955758035e-01 9.999989883883538822e-01 9.999988061041288345e-01 9.999984792721894333e-01 9.999980665960573889e-01 9.999985142743232913e-01 9.999978895734875639e-01 9.999988616066561864e-01 9.999989045768161722e-01 9.999983953242627122e-01 9.999972715457448036e-01
1.009967936250421917e+04 3.330732755367692101e-04 1.844077120263296998e-05 1.163138135785380944e-01 3.210698897441019994e-01 9.999985740444865545e-01 9.999960643216830869e-01 9.999954569633902057e-01 9.999956264661408190e-01 9.999965659200698020e-01 9.999983085465393717e-01 9.999980530793867173e-01 9.999988849336824970e-01 9.999989672740555724e-01 9.999982842526985438e-01 9.999958467274757679e-01
1.014967936250421917e+04 1.428088389982932116e-03 8.283175691988516173e-05 7.478463900171421208e-02 4.004432134090654682e-01 9.999990000247163113e-01 9.999989973163454504e-01 9.999989921341883026e-01 9.999989794166275203e-01 9.999989446850807706e-01 9.999988758846680703e-01 9.999986501763183933e-01 9.999989791405643480e-01 9.999989913037603539e-01 9.999989903758788046e-01 9.999989929057678806e-01
1.019967936250421917e+04 5.014825762761609398e-04 3.715160233719556009e-05 1.300212280936605125e-01 2.033616056947684936e-01 9.999988317206827126e-01 9.999980494719907798e-01 9.999976900130361779e-01 9.999977080222859360e-01 9.999981359432911221e-01 9.999985628951147953e-01 9.999981435262627061e-01 9.999989433187530530e-01 9.999989634144350603e-01 9.999989641450580669e-01 9.999989806259805825e-01
1.024967936250421917e+04 7.560299454234309163e-04 2.493341878529808600e-05 1.112770405493560405e-01 3.836461052467168287e-01 9.999986761253810696e-01 9.999964131930344502e-01 9.999964394535890699e-01 9.999970587149136225e-01 9.999978416113312063e-01 9.999984381062526628e-01 9.999978641066552543e-01 9.999989876698035518e-01 9.999989879694078931e-01 9.999989903062420638e-01 9.999989946167427979e-01
1.029967936250421917e+04 5.652777816730449652e-04 2.623922572418400774e-05 1.248322005524216266e-01 3.378887631218767118e-01 9.999990000029720383e-01 9.999989999399353513e-01 9.999989997497857885e-01 9.999989989569585402e-01 9.999989966619007298e-01 9.999989542197365022e-01 9.999987027768459935e-01 9.999988428772023097e-01 9.999989768661394773e-01 9.999989768305469484e-01 9.999989814340037864e-01
1.034967936250421917e+04 3.931967625439670511e-04 1.858768979025334877e-05 1.387065490684775693e-01 3.635372165794817367e-01 9.999990000082432662e-01 9.999990000101438570e-01 9.999990000147571667e-01 9.999990000443165217e-01 9.999989963399815718e-01 9.999990006782724095e-01 9.999989994048836817e-01 9.999989483099469556e-01 9.999989952733465692e-01 9.999989964283596544e-01 9.999989972597056465e-01
1.039967936250421917e+04 3.445565810773587416e-04 1.194728365619132521e-05 1.332175887010084159e-01 3.860843537420326488e-01 9.999989999855304346e-01 9.999989999826746079e-01 9.999990000375393873e-01 9.999990001828565900e-01 9.999989992220069679e-01 9.999989965751968635e-01 9.999989973957134071e-01 9.999990003630349067e-01 9.999990001579077692e-01 9.999989975421597066e-01 9.999989965614534126e-01
1.044967936250421917e+04 3.721948758246596575e-04 1.592438003223823473e-05 1.178659300916618385e-01 2.150617789228359000e-01 9.999990021056508471e-01 9.999989999872537227e-01 9.999989999798866158e-01 9.999989999221347015e-01 9.999989995071471016e-01 9.999989932594575137e-01 9.999989421610558926e-01 9.999990001982023147e-01 9.999989795331986064e-01 9.999989845472705419e-01 9.999989730567281354e-01
1.049967936250421917e+04 3.320150859202053700e-04 1.498702050453952238e-05 1.041627510082172442e-01 3.498294746940945887e-01 9.999989999885623426e-01 9.999989999685432451e-01 9.999989999518139605e-01 9.999990001392324857e-01 9.999989995754271499e-01 9.999989891266913844e-01 9.999990007538672732e-01 9.999989756405194274e-01 9.999989829395993235e-01 9.999989877392035931e-01 9.999989948890722902e-01
1.054967936250421917e+04 2.368362063539229700e-04 1.078253740252624679e-05 1.210762360547116140e-01 3.500799425680820587e-01 9.999989999802956220e-01 9.999989999706457855e-01 9.999990000277845237e-01 9.999990001077271318e-01 9.999989996918615676e-01 9.999989927124828260e-01 9.999990002301163416e-01 9.999989998358919108e-01 9.999989992336446587e-01 9.999989994002517202e-01 9.999989986703649025e-01
