TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.557293844562539107e+03 1.065699933850714290e-05 1.063706828882580665e-05 1.002537858561321660e-05 1.435686245667926741e-01 2.782295469974547797e-01 3.676281116878564736e-01 4.474992398475897692e-01 5.016336793445266284e-01 5.446612363862350925e-01 5.734143138392073791e-01 6.252100472933812547e-01 6.196488855015516162e-01 7.255388920716737688e-01 5.605183897769233647e-01 7.317735282034739663e-01
3.607293844562539107e+03 1.070189150326740085e-05 1.069676908733289581e-05 1.002609867482669874e-05 1.431553558277454119e-01 2.696346039544054163e-01 3.648434876573804497e-01 4.407559688690343980e-01 4.957030495746022059e-01 5.401647664599599219e-01 5.642867989424361630e-01 6.099820688572720195e-01 6.183782601815630553e-01 6.888991410399729620e-01 6.065015155872837127e-01 5.156680199961521938e-01
3.657293844562539107e+03 1.070509848068674530e-05 1.070619732420078589e-05 1.949345584578779446e-05 1.490647840737003016e-01 2.523987428725194548e-01 3.632500268956090905e-01 4.333000076750420093e-01 4.889657951648627154e-01 5.361673993886006961e-01 5.543698529729808033e-01 5.979637052657218454e-01 6.137177337325480098e-01 6.691240643523365117e-01 6.255195816489516059e-01 1.976798400481117046e-01
3.707293844562539107e+03 1.067008336686514477e-05 1.068530644917674274e-05 1.002756999543651507e-05 1.389153543242782340e-01 2.652765603571622388e-01 3.633637531251665553e-01 4.384441961547417832e-01 4.953613696336859884e-01 5.367394947422886586e-01 5.667849460996112754e-01 6.057219557187865089e-01 6.309450369687945592e-01 6.604475989088307575e-01 6.769190907787628886e-01 1.507637453527464200e-01
3.757293844562539107e+03 1.058539288004205679e-05 1.060556185401977023e-05 1.002107585908858891e-05 1.402808041660559835e-01 2.697278504792794962e-01 3.644288746340574869e-01 4.413552554109058668e-01 4.976892712791491369e-01 5.385590165806880547e-01 5.720146141614145252e-01 6.105675215431618508e-01 6.406453211989469043e-01 6.607864967716255977e-01 7.033189564687453155e-01 1.109091133329020151e-01
3.807293844562539107e+03 1.294365045586838136e-05 1.174380238467031760e-05 1.006080939665005213e-05 1.352463990453533493e-01 2.671550142380810233e-01 3.557840932587655880e-01 4.356603814515639383e-01 4.895655989750409831e-01 5.349217618917141426e-01 5.686954053718932256e-01 6.103875432094626463e-01 6.426879749727264501e-01 6.645535031954529215e-01 6.953150508461815038e-01 1.390297458881820103e-01
3.857293844562539107e+03 1.657020952234478540e-05 1.620795831145812089e-05 1.018762678043282688e-05 1.368079374652117486e-01 2.789769512274372087e-01 3.728312509459713597e-01 4.437676819292327712e-01 4.996528347622229971e-01 5.385373527353480849e-01 5.702028323135802657e-01 6.093282649244549098e-01 6.375237725373228415e-01 6.579307049524917295e-01 6.890139538892651183e-01 1.468859278293869197e-01
3.907293844562539107e+03 1.819494872560226890e-05 1.720534693500314836e-05 1.020322338439420078e-05 1.511090758625574515e-01 2.782933835689508917e-01 3.699896094289377713e-01 4.462286869246737675e-01 5.004362053648742092e-01 5.406927661438527544e-01 5.724674675448249150e-01 6.109389433173844086e-01 6.398415612562076138e-01 6.612160816396047691e-01 7.030097141625158974e-01 1.126000913786474461e-01
3.957293844562539107e+03 1.993331477468458963e-05 1.988532794196045959e-05 1.025938555667929680e-05 1.556898737849487235e-01 2.803656490264997969e-01 3.712297100732399047e-01 4.457144880634805184e-01 5.002894641137789478e-01 5.398449109198314444e-01 5.721786267722314134e-01 6.098396089916954255e-01 6.386491649119528935e-01 6.591435677022663420e-01 6.959425620118179223e-01 1.497105206116486897e-01
4.007293844562539107e+03 1.902066388395863146e-05 1.889303513153749731e-05 8.197747715931196942e-04 1.615589449173449044e-01 2.853253365397560026e-01 3.741792018556657773e-01 4.485627378546004351e-01 5.024459996863755995e-01 5.419690649867967558e-01 5.746459113839111899e-01 6.124671915158768076e-01 6.425736200002872822e-01 6.613632821744493961e-01 7.062179792944377477e-01 1.123772478701214050e-01
4.057293844562539107e+03 1.796152445589218677e-05 1.138637152568758396e-05 2.435947950254593701e-03 1.660006231535028631e-01 2.869199553300844641e-01 3.760444392623858989e-01 4.492775734906720442e-01 5.031018316996664907e-01 5.418273513672873243e-01 5.743191815275965340e-01 6.111324641568799398e-01 6.404546058707862866e-01 6.584413431621303214e-01 6.986051673940791851e-01 1.495055479953254496e-01
4.107293844562538652e+03 1.794345143731119582e-05 1.028324905527912259e-05 5.765850949033026959e-03 1.767449484844239860e-01 2.895213567103713803e-01 3.731976055950972371e-01 4.441239512272716072e-01 4.950030144101806862e-01 5.350400627500467854e-01 5.704838138963841399e-01 6.124577106668002147e-01 6.482350208157590110e-01 6.666933675416011340e-01 7.004718503732987323e-01 1.407756749535768459e-01
4.157293844562538652e+03 1.768022051062698714e-05 1.014537315873119836e-05 1.229706005414314511e-02 1.809688692596192194e-01 2.967504143580393383e-01 3.825539078166909635e-01 4.552488440035555861e-01 5.070413309253631873e-01 5.458619481783364424e-01 5.781142791607073450e-01 6.152689795223901248e-01 6.464218653069363496e-01 6.620094724124865326e-01 7.137543840450231158e-01 1.132225208305376318e-01
4.207293844562538652e+03 1.716763622328842866e-05 1.008308841143304270e-05 2.418192242177549800e-02 1.899851832251061856e-01 3.052555881482154065e-01 3.889882541748002631e-01 4.598848451377551827e-01 5.113318448537288452e-01 5.483978245039883292e-01 5.799335326474192032e-01 6.155247352211135059e-01 6.446154049872073744e-01 6.584792716815311975e-01 7.013309754045883304e-01 1.493035513291156580e-01
4.257293844562538652e+03 1.692046953033084201e-05 1.006495315249983804e-05 3.335754167301793055e-02 1.989729023053894152e-01 3.092939028336622598e-01 3.931615555480198476e-01 4.622081184528508135e-01 5.140632029579240703e-01 5.503399494770505607e-01 5.828549704944532284e-01 6.184928508431708494e-01 6.500763947405964194e-01 6.630302927149230863e-01 7.175632036147682191e-01 1.134825728354877383e-01
4.307293844562538652e+03 1.654122818324613547e-05 1.007530330288726217e-05 3.498650480756831938e-02 2.116731768969967176e-01 3.094860857198210580e-01 3.995902468559714982e-01 4.648326581627943987e-01 5.181890688213134366e-01 5.543126633971255934e-01 5.861592115359278710e-01 6.215837497474115958e-01 6.513197564160320141e-01 6.613056912664316833e-01 7.076519645418075655e-01 1.496212205498572700e-01
4.357293844562538652e+03 1.554682819910609709e-05 1.016708189387041264e-05 1.145827593481575819e-02 1.880262490000126907e-01 2.999026542279031315e-01 3.890884654663329112e-01 4.614838012738198270e-01 5.129020015342411476e-01 5.512284666231365149e-01 5.826944657418862139e-01 6.213482419252056577e-01 6.484438423059808443e-01 6.752078866135315938e-01 6.999598310747869867e-01 2.414017855378970401e-01
4.407293844562538652e+03 1.478565506505875413e-05 1.000066469069791475e-05 3.389412579346767068e-02 1.989576831461684348e-01 3.034426651699347888e-01 3.875937863372942438e-01 4.566300222309868095e-01 5.083263237529519474e-01 5.442599718554790300e-01 5.776410924590605900e-01 6.150488492662273821e-01 6.407023659197059740e-01 6.675918088597773137e-01 6.880357981299520809e-01 2.315755484702940181e-01
4.457293844562538652e+03 1.427994070147993862e-05 9.997901506657196541e-06 7.198271633005741410e-02 2.269081951903952343e-01 3.235714609249502050e-01 4.042589667377616269e-01 4.680085071803490870e-01 5.181124685696468779e-01 5.511961940402525517e-01 5.833714088140329324e-01 6.181269577455443809e-01 6.463271803080329336e-01 6.640233786599144539e-01 7.033886241035688380e-01 1.730462087144822025e-01
4.507293844562538652e+03 1.482632250749207643e-05 1.000895743382114537e-05 7.567481109929541372e-02 2.367041581534485295e-01 3.284692905688846865e-01 4.106738972367663942e-01 4.733808906804282124e-01 5.235807501435612021e-01 5.562756482800657043e-01 5.882551454240309008e-01 6.231358554366192015e-01 6.503003420855690830e-01 6.696259012137927291e-01 7.036916609017191959e-01 1.933391073376075353e-01
4.557293844562538652e+03 1.476781763605463903e-05 1.002015474561435878e-05 5.715551849108552879e-02 2.233448500434281891e-01 3.197508171365683882e-01 4.036197604302594888e-01 4.686973446979952884e-01 5.195596912967606062e-01 5.538221044220541511e-01 5.851718910757871539e-01 6.242789512958826226e-01 6.422983691612904611e-01 6.853286200631865110e-01 6.663938080788226470e-01 3.743361776700749877e-01
4.607293844562538652e+03 1.457391572998550347e-05 1.001763609545504874e-05 5.803228033953172771e-02 2.224876607944422935e-01 3.197172544978830744e-01 4.029124894851414118e-01 4.680180431599434976e-01 5.185365607804081067e-01 5.536473609659734452e-01 5.827756437456279581e-01 6.267076682662983123e-01 6.326785520258138007e-01 7.039775488503940970e-01 6.216222855836815997e-01 5.488541745662049998e-01
4.657293844562538652e+03 1.438791109197883511e-05 1.001524855363066822e-05 6.016898689163385772e-02 2.226177330493185613e-01 3.203059266983590558e-01 4.028238493047990865e-01 4.677607366319133098e-01 5.178675810652095812e-01 5.541918890500557859e-01 5.794669374521617122e-01 6.331569374930668959e-01 6.142625857932808575e-01 7.426309222692951684e-01 5.293818727649010070e-01 8.067061488838728200e-01
4.707293844562538652e+03 1.417541883626262593e-05 1.000010728983239437e-05 5.142317699883230259e-02 2.090762218103991155e-01 3.097595993225890076e-01 3.915079827856248196e-01 4.576752836043112005e-01 5.078697427410309162e-01 5.444529785824411272e-01 5.718392507161866867e-01 6.215787189152736092e-01 6.123748912600849303e-01 7.239387795762567412e-01 5.379956831906029802e-01 9.999989999994858270e-01
4.757293844562538652e+03 1.354923778302087360e-05 1.029861737897096160e-05 7.250078740493208496e-03 1.783194360860256289e-01 2.883976866597886546e-01 3.739146172087222664e-01 4.470455444504645159e-01 4.987504419154557556e-01 5.378421104767366900e-01 5.700547836514343603e-01 6.088075435503296218e-01 6.361938747357996915e-01 6.572950815971466687e-01 6.968186242990032087e-01 9.999989999987228817e-01
4.807293844562538652e+03 1.324576441723304193e-05 1.226963871139804677e-05 1.000367091140714806e-05 1.439671196956748001e-01 2.706492074989531038e-01 3.517783782877719201e-01 4.295995107169687244e-01 4.827772500235569253e-01 5.226877556643824141e-01 5.576414158008217159e-01 5.969807105643353262e-01 6.241215072906987071e-01 6.543025577045142871e-01 6.695189337085666326e-01 2.113500143428794775e-01
4.857293844562538652e+03 1.826043066421839301e-05 2.579498154256507146e-05 1.201896864538543653e-05 1.855359665972274308e-01 2.891724284513070287e-01 3.758494281656379332e-01 4.484692493679039438e-01 4.998342459671108462e-01 5.382067683783916534e-01 5.711127434600118402e-01 6.110766571141905690e-01 6.373711223100674284e-01 6.726316698429609664e-01 6.718733673236166881e-01 2.992605572843467510e-01
4.907293844562538652e+03 1.582619973607054522e-05 1.000752550578354273e-05 3.370720630142937102e-02 2.047771230328638004e-01 3.014768174616075935e-01 3.906996938841488798e-01 4.548306227266876167e-01 5.089884676718939849e-01 5.429068970701315111e-01 5.772541103273055585e-01 6.125823695694778692e-01 6.434003716163636533e-01 6.591892624903848974e-01 7.059587894514187667e-01 1.486206812807137623e-01
4.957293844562538652e+03 1.497445902501647253e-05 3.019848326984287654e-05 5.060730915630288866e-03 1.892038051955068356e-01 2.842731704068255372e-01 3.742853601192074331e-01 4.440820479564033252e-01 5.003367780785483721e-01 5.352519629887766417e-01 5.689610095598870432e-01 6.054714086563415254e-01 6.272765643337177011e-01 6.685418498633777240e-01 6.616545094056229814e-01 3.002914846384084346e-01
5.007293844562538652e+03 1.723034071101470533e-05 1.047469730266343730e-05 1.461116276427791398e-02 2.120221409903125243e-01 2.913653886952215499e-01 3.891443162961928381e-01 4.487858066698441339e-01 5.061578042832104440e-01 5.371309344533679031e-01 5.737386680007153794e-01 6.063913448227575831e-01 6.385188318996656287e-01 6.514353878154837130e-01 7.011691300725986231e-01 1.371980930104328145e-01
5.057293844562538652e+03 1.387183371882643864e-05 1.185364369050340373e-05 1.000767129493482725e-05 1.619592697106635726e-01 2.855265786228889935e-01 4.018684406963328182e-01 4.814426369415781837e-01 5.376983522283890204e-01 5.608086335161296399e-01 5.871148617596247954e-01 6.207733400168815585e-01 6.499114225299520431e-01 6.653286685193886552e-01 7.010981013893902158e-01 1.495832023413408152e-01
5.107293844562538652e+03 1.408403129875475378e-05 1.477660911939147052e-05 1.000839088004712693e-05 1.600278731761926865e-01 2.779351825938615184e-01 3.651322140061285526e-01 4.385828143064915419e-01 4.922013256327639752e-01 5.306075230529136988e-01 5.648349308962250515e-01 6.016073712756889735e-01 6.324027418046459514e-01 6.477714319120730924e-01 6.949381025180019211e-01 1.347164184704238710e-01
5.157293844562538652e+03 1.485892918600463914e-05 1.492159585864302888e-05 1.002735864737099825e-05 1.237125986312831993e-01 2.701823757103672952e-01 3.487255082766330672e-01 4.377605533561224060e-01 4.890151166236174629e-01 5.346188847458122062e-01 5.681399102910138499e-01 6.101235374546497559e-01 6.364298562784616031e-01 6.668952540472294910e-01 6.817635032646132132e-01 2.405374556535500863e-01
5.207293844562538652e+03 1.528033530405243664e-05 1.455201942543061146e-05 1.009868452190908112e-05 1.458409572817723765e-01 2.693724842933417629e-01 3.779366195711064691e-01 4.472404407335537901e-01 5.114934085922366869e-01 5.471115582296700586e-01 5.838169873784873065e-01 6.207870098621242061e-01 6.515223163955973229e-01 6.700755683568901944e-01 7.148669091393393682e-01 1.159541158842895964e-01
5.257293844562538652e+03 1.754462412937253301e-05 1.623356789212721237e-05 1.003248526985722435e-05 1.490410201657522971e-01 2.540744744573487646e-01 3.725757861977412322e-01 4.401932272195987483e-01 4.980507869875728244e-01 5.389118641663398490e-01 5.656685273263322156e-01 6.065439942616310809e-01 6.302247417247558436e-01 6.613984960843215521e-01 6.829329104032052511e-01 1.152631723050743101e-01
5.307293844562538652e+03 2.034744199517413745e-05 1.886327549268050280e-05 1.015739228586827676e-05 2.513993298689266853e-02 1.638515584020078519e-01 2.719658032318550411e-01 3.549362185406133574e-01 4.236498549403980851e-01 4.688961373386827391e-01 5.119000081056653828e-01 5.578766538105908168e-01 5.787749112867867085e-01 6.448131438697790596e-01 5.755830035651809951e-01 4.665768314910880843e-01
5.357293844562538652e+03 2.770534974043473977e-05 2.425121365049751683e-05 1.050875797905262468e-05 1.442432642211339405e-02 1.680909234151409248e-01 2.825978567601924452e-01 3.729532237159641772e-01 4.406525908225097377e-01 4.893313847594559785e-01 5.304618955720562523e-01 5.743475272785463215e-01 6.058679729234540678e-01 6.353298598193479751e-01 6.630579212093150598e-01 1.582356937104649752e-01
5.407293844562538652e+03 3.871891285405584554e-05 3.488081672882139194e-05 1.548080598714330600e-05 3.923354535761808227e-05 1.259434445212583298e-01 3.086993317896763456e-01 3.826394213207198747e-01 4.579314075002084983e-01 4.786737311646768744e-01 5.148248381016974351e-01 5.390359548034034942e-01 5.607929722614565238e-01 6.021790977340929496e-01 6.054614083412551695e-01 1.206726496932001153e-01
5.457293844562538652e+03 4.514287722794394696e-05 4.240569429128770843e-05 2.912451179495543601e-05 1.080678343420675086e-05 4.663278962467613115e-02 2.183393339621176599e-01 3.057582647575365353e-01 4.213222165941301056e-01 4.539267123106220381e-01 4.994467720984877568e-01 5.515388588854904794e-01 5.612242990211364635e-01 6.175814335491296436e-01 6.415866645977761351e-01 1.048674452350021741e-01
5.507293844562538652e+03 4.883499548940689096e-05 4.630882076843491785e-05 3.264100715583494698e-05 1.081517326099964224e-05 7.189819845092412787e-02 2.051945537111838080e-01 3.167527345649470139e-01 4.098982456526143459e-01 4.580482124016397871e-01 5.144754490118043089e-01 5.548650932034154826e-01 5.933486537475542999e-01 6.234105219228154304e-01 6.388796113728202331e-01 1.194629082542515430e-01
5.557293844562538652e+03 4.564211969527220888e-05 4.477369597342058418e-05 3.133148231642340849e-05 1.410866216238187451e-05 1.004576543231949955e-02 1.424704750754574589e-01 2.635086368149039959e-01 3.503323378459551884e-01 4.167322139774036760e-01 4.667746577225114768e-01 5.243183885038271708e-01 5.400272183167142970e-01 6.470331284277122119e-01 4.493387150689638898e-01 8.298540601062107669e-01
5.607293844562538652e+03 4.353971724268389666e-05 4.289443715460412122e-05 2.552739707972116623e-05 1.003226158941977425e-05 1.397724754642818978e-01 2.580995038141934983e-01 3.610625357329377283e-01 4.267962357341678059e-01 4.815880236606417397e-01 5.178305923380139841e-01 5.771162669072227303e-01 5.673111698732070662e-01 7.096106670317812171e-01 4.349852949061989160e-01 9.466769177132832169e-01
5.657293844562538652e+03 1.091664284755206633e-05 1.000150838992848419e-05 9.591083343041330311e-02 2.463780880759261216e-01 3.426558227768728426e-01 4.216589151925515533e-01 4.816522664033617840e-01 5.304930723164309470e-01 5.634346593203628517e-01 5.886648764799875533e-01 6.372643473120418456e-01 9.995238240622389414e-01 9.997916264214030679e-01 9.991541654965307995e-01 9.996153971848110720e-01
5.707293844562538652e+03 1.033748084821251602e-05 1.001347954391587380e-05 1.534612011061401715e-01 2.894287528031713741e-01 5.627675911097297368e-01 9.998718421807446521e-01 9.999626754378103666e-01 9.999842121853028676e-01 9.999927263964280000e-01 9.999956895997531570e-01 9.998492782436475546e-01 9.992123385135776026e-01 9.992230558770334170e-01 9.987492161320515871e-01 9.990335445560096783e-01
5.757293844562538652e+03 4.947017358630775852e-01 9.759535569987447534e-01 9.999986564038290116e-01 9.999928104100146431e-01 9.999886243629435567e-01 9.999839420274572177e-01 9.999593453662047882e-01 9.998326072460785863e-01 9.989005645515286469e-01 9.975319936120969899e-01 9.972871092210926491e-01 9.970375442244093778e-01 9.975194956517015044e-01 9.966932109705259890e-01 9.978012700659666390e-01
5.807293844562538652e+03 9.999875563373746834e-01 9.999790815861778759e-01 9.999808547652894175e-01 9.999749533852996253e-01 9.999557722691720940e-01 9.999060811292705964e-01 9.998856281560764003e-01 9.998572317605164406e-01 9.998129525657439842e-01 9.997241856189124087e-01 9.995374874917979380e-01 9.990815491799551751e-01 9.990719163071368758e-01 9.987598321767360288e-01 9.990982371292431719e-01
5.857293844562538652e+03 9.999963085751092384e-01 9.999899966438485777e-01 9.999920210163900647e-01 9.999914312403249683e-01 9.999876427316127803e-01 9.999745139599699462e-01 9.999460805402442531e-01 9.999062361513251229e-01 9.998924385596952291e-01 9.998715694200440707e-01 9.998187357439054512e-01 9.996443717299791087e-01 9.995613122426177943e-01 9.992639575149189213e-01 9.994290486432287901e-01
5.907293844562538652e+03 4.530364191363025735e-04 5.186365511866664578e-03 3.965911991523998759e-01 9.999989999669394170e-01 9.999989886287150576e-01 9.999989129068949101e-01 9.999986499875508361e-01 9.999980343685049844e-01 9.999969802497205018e-01 9.999424196625088523e-01 9.997862920732474290e-01 9.982731560630607737e-01 9.982107495595459179e-01 9.973736904469685527e-01 9.980158993640276810e-01
5.957293844562538652e+03 2.355292674290232306e-03 5.305020663965226251e-03 9.999989989283634140e-01 9.999984881310688412e-01 9.999980728023847298e-01 9.999973538573102561e-01 9.999964732514635690e-01 9.999956339976696640e-01 9.999612436574577545e-01 9.998415579921087204e-01 9.995664243994627496e-01 9.994253107755678434e-01 9.993693171370999773e-01 9.989692765198144864e-01 9.991650159417563293e-01
6.007293844562538652e+03 4.145477456473233707e-02 7.635825371708649702e-03 6.705043864553739130e-01 9.999990000134648671e-01 9.999990000123608613e-01 9.999990000128264889e-01 9.999990000132197299e-01 9.999990000136866897e-01 9.999989221902959580e-01 9.999987528577539697e-01 9.998904644443646905e-01 9.997825392632049279e-01 9.996223493497151669e-01 9.994259047808001784e-01 9.995180024265206686e-01
6.057293844562538652e+03 1.116189904781356990e-01 1.529303257574732636e-02 9.100685024020651603e-01 9.999990000149405756e-01 9.999990000140766000e-01 9.999990000139753477e-01 9.999990000142028324e-01 9.999990000118188505e-01 9.999989839964760208e-01 9.999987911246867034e-01 9.998992550796412804e-01 9.998375567296206023e-01 9.996858234226140283e-01 9.995073950280052300e-01 9.995832977920997564e-01
6.107293844562538652e+03 9.540745824740869130e-02 1.679600106896990408e-02 5.044386725281823081e-01 9.998947864134205554e-01 9.999678782226091300e-01 9.999083918787009528e-01 9.999084483942861645e-01 9.999048134212048522e-01 9.999582353423420722e-01 9.998912409780846833e-01 9.998826935301365904e-01 9.998449783982873429e-01 9.999165299197880774e-01 9.997565633182882161e-01 9.997043524406227233e-01
6.157293844562538652e+03 8.170193894886442366e-04 3.883288700779175098e-05 1.990332165366986636e-02 9.015016621956469800e-01 9.999451568503715526e-01 9.999075580885478098e-01 9.999132441085849532e-01 9.999014686432428078e-01 9.999291749620474734e-01 9.998889613087001971e-01 9.998900253704875452e-01 9.998750517177900088e-01 9.999157077782230285e-01 9.998243225005288837e-01 9.998280334648232959e-01
6.207293844562538652e+03 1.926043542909324380e-03 1.593266406969565607e-04 6.356010432325695687e-03 9.069261455907550173e-01 9.999744276199546977e-01 9.999039105297590213e-01 9.999252973214082241e-01 9.998943430576898717e-01 9.999196355180136608e-01 9.998654095086226823e-01 9.998850141905220035e-01 9.998563766584381840e-01 9.998936530771722619e-01 9.997608484311809596e-01 9.997930743312628543e-01
6.257293844562538652e+03 5.144215896634680507e-04 1.916520384879559125e-05 3.447877079953155788e-02 9.127535425311156247e-01 9.999127331724960710e-01 9.999066156924655280e-01 9.999031584030892983e-01 9.998963341021397389e-01 9.999429785490785427e-01 9.998763052684206398e-01 9.998821515086887546e-01 9.998297227273218457e-01 9.998853480553792084e-01 9.996713714923232130e-01 9.996532647081055600e-01
6.307293844562538652e+03 5.858735195446997893e-04 1.195450835309453457e-05 1.193597897386091122e-01 8.111575704607725257e-01 9.999371679836106530e-01 9.999108875506016458e-01 9.999085973068865263e-01 9.999037754188584426e-01 9.999586220538468906e-01 9.998819185404858034e-01 9.998808480555411160e-01 9.998205752923166045e-01 9.998815318017280074e-01 9.995871883324576324e-01 9.995221354744040498e-01
6.357293844562538652e+03 7.217865858923779715e-03 1.894026022254475161e-04 1.285047938989480332e-01 4.873744402092511363e-01 9.999377855753168731e-01 9.999150929850521008e-01 9.999121797483629948e-01 9.999076469743336526e-01 9.999598466220577242e-01 9.998856455866942383e-01 9.998853608143400962e-01 9.998514700961435020e-01 9.998733377549484658e-01 9.994522523587281437e-01 9.993981955189317201e-01
6.407293844562538652e+03 4.697439207732072991e-02 4.919627049641433353e-02 1.490988529827224629e-01 2.233202644732048547e-01 9.997220776090012251e-01 9.999113488870242650e-01 9.999143263982727126e-01 9.999103561783961869e-01 9.999610019361458990e-01 9.998891397201190578e-01 9.998891521030105478e-01 9.998856858515018375e-01 9.999440245815213180e-01 9.998425570589042355e-01 9.996824279123609491e-01
6.457293844562538652e+03 1.640976728501380641e-02 6.273741991652821703e-02 1.530479596210035653e-01 1.823488956383969850e-01 9.992894088237712635e-01 9.998604117577113426e-01 9.999167045192544068e-01 9.999117004620003968e-01 9.999602339313934385e-01 9.998918520308130997e-01 9.998951080500537714e-01 9.998926008147409616e-01 9.999533155442430488e-01 9.998727474880038102e-01 9.998391521305513008e-01
6.507293844562538652e+03 9.865377064088446182e-03 9.529509146672625677e-03 1.476108175540988832e-01 1.968519854891602472e-01 9.944028240773317151e-01 9.998099587038040692e-01 9.999228115169687126e-01 9.999142969936108960e-01 9.999580491926124415e-01 9.998894729809791881e-01 9.998940868478984889e-01 9.998921884676286176e-01 9.999540965956247307e-01 9.998707880486843447e-01 9.997849378349377147e-01
6.512293844562538652e+03 8.950788918756127921e-03 7.532689803481916815e-03 1.312448245578444472e-01 1.889095037621413009e-01 9.903416236221157520e-01 9.998345380271351779e-01 9.999242631971653195e-01 9.999125585721633236e-01 9.999562027630427563e-01 9.998892137576170791e-01 9.998954040529254295e-01 9.998937734732612492e-01 9.999544156208397538e-01 9.998755541936527047e-01 9.998099654206897835e-01
6.517293844562538652e+03 1.459528869515736016e-02 1.292760542936429065e-02 1.522632049324880721e-01 2.001209862309422938e-01 9.952870987715584095e-01 9.998061703553002832e-01 9.999225733061458676e-01 9.999142903438876795e-01 9.999581225581811728e-01 9.998904968624914291e-01 9.998956282695520281e-01 9.998938791918297042e-01 9.999564100280829981e-01 9.998786177548008025e-01 9.998279267274995386e-01
6.567293844562538652e+03 1.537875080841431276e-04 1.386492002725966126e-05 1.359000279200588968e-01 1.940694158611407927e-01 9.799755899029969353e-01 9.998617887981624541e-01 9.999137280490267843e-01 9.999027287845013712e-01 9.999568102604082798e-01 9.998815927335598097e-01 9.998912170105508368e-01 9.998912529040170361e-01 9.999556116538815820e-01 9.998742145479277976e-01 9.997993366867340415e-01
6.617293844562538652e+03 1.714047205460231304e-04 1.449440674408592597e-05 1.352016190575545673e-01 1.895370110250552687e-01 9.925361259357672328e-01 9.998500491077124686e-01 9.998886118525937006e-01 9.998727296506813023e-01 9.999575501440246539e-01 9.998695897095679630e-01 9.998863912665254539e-01 9.998881559134258357e-01 9.999569174395445126e-01 9.998629844395428012e-01 9.996884800794776371e-01
6.667293844562538652e+03 3.312636343535181084e-04 1.352846792810267804e-05 1.323070455697084036e-01 2.021324077983403800e-01 9.798833494748706574e-01 9.998612456857953745e-01 9.998846263444434168e-01 9.998688060257119314e-01 9.999572531532214814e-01 9.998676975390756727e-01 9.998851026865436253e-01 9.998872035677620618e-01 9.999565635377134498e-01 9.998604132975117409e-01 9.996620017147354043e-01
6.717293844562538652e+03 1.432261456180879415e-04 1.170483377883588056e-05 1.701861420745276188e-01 3.833228305445674500e-01 5.766148143635513312e-01 9.997840067426170263e-01 9.997263691336699676e-01 9.993339729536540039e-01 9.993780771053394352e-01 9.994678080616807847e-01 9.996617111411532086e-01 9.997425096192757987e-01 9.998511160147404153e-01 9.996381978252809608e-01 9.995100807518264574e-01
6.767293844562538652e+03 2.021262524985455188e-04 1.409903492583121755e-05 7.285052765652441642e-02 2.173431407622455069e-01 5.045979112756598939e-01 9.997707973938250170e-01 9.996734745625778240e-01 9.988386163864441114e-01 9.987422579569449343e-01 9.987300645090827489e-01 9.988825127575469143e-01 9.987585020724571994e-01 9.988110743625164822e-01 9.985576240683569083e-01 9.990162822045760560e-01
6.817293844562538652e+03 5.609948640828432302e-05 1.161382423852951897e-05 3.485479505332828021e-02 2.161977447415631137e-01 2.055917920042584779e-01 9.818635306656675610e-01 9.996295913537898148e-01 9.993684435727537840e-01 9.995012358000862074e-01 9.995955175277166926e-01 9.996322513395082821e-01 9.995549723061826208e-01 9.997584509221958404e-01 9.993589022267177491e-01 9.982401441546299159e-01
6.867293844562538652e+03 6.851594104120705298e-05 1.014184873729956772e-05 2.091461821245693686e-01 3.424338505819424228e-01 4.090179832289713158e-01 6.679997276632759773e-01 9.967521115570098234e-01 9.998402360354816665e-01 9.999502430498660166e-01 9.998711320525022206e-01 9.998873615089306499e-01 9.998823916891959040e-01 9.999510920732298525e-01 9.998585638342432080e-01 9.997100602335515784e-01
6.917293844562538652e+03 2.206706292616944683e-04 1.877120309452117805e-05 7.302792507775743291e-02 2.617550140711780715e-01 4.480047659275397387e-01 5.714423096828568083e-01 9.998636037583998881e-01 9.998923907732576444e-01 9.999582296300886242e-01 9.998817658034281353e-01 9.998971275054905350e-01 9.998953504038065043e-01 9.999580004729320404e-01 9.998641893708368755e-01 9.997462304634497920e-01
6.967293844562538652e+03 3.553647469486962492e-04 2.103252996873719065e-05 6.510032532349269152e-02 2.505685225863974464e-01 4.845143780862622429e-01 5.162371009772699360e-01 9.991698625291567382e-01 9.998287610897683697e-01 9.999597288354238334e-01 9.998750423864432024e-01 9.998894534061063544e-01 9.998861676340937699e-01 9.999559626337986007e-01 9.998502056526242798e-01 9.996018263641485158e-01
