TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.323456258758274955e-05 2.318628260828248364e-05 1.085057004597389096e-05 5.862644689445272589e-02 2.503064236608094073e-01 3.802305559866676066e-01 4.794361992630374325e-01 5.435516425402242557e-01 5.943544026038880546e-01 6.225239345569000271e-01 6.868343720332418245e-01 6.581130004173350034e-01 8.034557111494281534e-01 5.819147797176872361e-01 8.701800589487079796e-01
3.609679362504220080e+03 2.218364444126280917e-05 2.196817711249652054e-05 1.868824641992477363e-05 1.009401756104339764e-05 1.496041774532429758e-01 2.842186837612547534e-01 3.847424169437674846e-01 4.615795366758889129e-01 5.141677853014963162e-01 5.566399894847232632e-01 6.092132627942369316e-01 6.135455854300387868e-01 7.219071104449146237e-01 5.435973957451052385e-01 8.065211999919909003e-01
3.659679362504220080e+03 2.161246178951366402e-05 2.382645930399151637e-05 1.530280457485814021e-05 6.238296919374915770e-04 8.798106042518594183e-02 2.870420817590675910e-01 4.078660312026899382e-01 5.030104322778412573e-01 5.664310927003561869e-01 6.044295431115472850e-01 6.825039051971245607e-01 6.448307394855198327e-01 8.202348881296779304e-01 5.555972336906503939e-01 9.643650612787065812e-01
3.709679362504220080e+03 1.977544200958944836e-05 1.879773566300620358e-05 1.181939682464537493e-05 1.965918223387391750e-02 2.136100999797608535e-01 3.467579393058029535e-01 4.507374855544796777e-01 5.144899282248397432e-01 5.648214669581551606e-01 5.958807184011599700e-01 6.549932733242556093e-01 6.341106673505442215e-01 7.719604840181242267e-01 5.521011766331030968e-01 8.547617593627701016e-01
3.759679362504220080e+03 1.962707071895272780e-05 1.940248613995861255e-05 1.686576559650424176e-05 1.377232628191784849e-05 3.941619685430968432e-03 1.159523502268255818e-01 2.757450429504423317e-01 3.724490979455345463e-01 4.568420844518586432e-01 5.117037070564895984e-01 5.788185614473594365e-01 5.879856644223496742e-01 7.092514009240175055e-01 5.257545708435980014e-01 8.130009358239227435e-01
3.809679362504220080e+03 2.018726933325643358e-05 2.058029406610266504e-05 1.672736436012279651e-05 2.340935766858220644e-05 1.198731806930112241e-02 1.870136994504614236e-01 2.876058755384463539e-01 3.616526169237898047e-01 5.795050004313007097e-01 6.312874953691713920e-01 5.619217188797046569e-01 6.574547166154205424e-01 8.537646895293110605e-01 5.625827099360015682e-01 9.913717474987900902e-01
3.859679362504220080e+03 2.208417677088622225e-05 2.528360519461642108e-05 3.651103160958076022e-05 1.319943927415415455e-02 1.953066467156752972e-01 3.248196142936691788e-01 4.356184091456170582e-01 4.983769080606659796e-01 5.545830483600827643e-01 5.872421373023274382e-01 6.435842488484804225e-01 6.377995660325894711e-01 7.497824756900152154e-01 5.705737370391676944e-01 8.207578449356099926e-01
3.909679362504220080e+03 2.009481050724868588e-05 2.027735401049769693e-05 1.833404427772865387e-05 1.079250028232769627e-05 2.125664476847070883e-02 1.830796829216028432e-01 3.288752044244630524e-01 4.278336346280755542e-01 5.001716867549834689e-01 5.498073559893741358e-01 6.122249373856027965e-01 6.153789813899446237e-01 7.343980084369493566e-01 5.505055843800894522e-01 8.210648637609745393e-01
3.959679362504220080e+03 1.823907643842806236e-05 1.864658563062444971e-05 1.828398213645095714e-05 1.034908263804584784e-05 1.024015489856524436e-01 2.675872834855808069e-01 3.829682308596607521e-01 4.687680017746811978e-01 5.262979222482514485e-01 5.698790100587461938e-01 6.277527979086262588e-01 6.238796313943190119e-01 7.464989807918033238e-01 5.517086677070063283e-01 8.322131811871094076e-01
4.009679362504220080e+03 1.618217208758841676e-05 1.671840925688324657e-05 1.131193438151297941e-05 6.175467364166318217e-03 1.850663616968155623e-01 3.247310783374323662e-01 4.257910342038592755e-01 4.988230906035934220e-01 5.501620360793023634e-01 5.870745084465370800e-01 6.443128297562702445e-01 6.333512832094136957e-01 7.600525416509920085e-01 5.578787227072470323e-01 8.401317274797804879e-01
4.059679362504220080e+03 1.426205080071840892e-05 1.476818509707583820e-05 1.014960373890784313e-05 6.357851004727185784e-02 2.434073698160348076e-01 3.626254271476881397e-01 4.564724355821627721e-01 5.201142296095483397e-01 5.687291461934972370e-01 6.000749183767833950e-01 6.581868363216168971e-01 6.407909918169877317e-01 7.720993839230084754e-01 5.630657522521025360e-01 8.478573993337734649e-01
4.109679362504220080e+03 1.291931821021165057e-05 1.327265075325727649e-05 1.010048995899749850e-05 1.085434197816835533e-01 2.762027949655563308e-01 3.841573554997382844e-01 4.732782761777893366e-01 5.318481119610175556e-01 5.788452374048388416e-01 6.070779347531760628e-01 6.656955694096251541e-01 6.446730045573472179e-01 7.785896653450342653e-01 5.656375347491801042e-01 8.522785702591386681e-01
4.159679362504220080e+03 1.196842463175181515e-05 1.222001081054312762e-05 1.006671731125789391e-05 1.474249783476934972e-01 3.031992030121100634e-01 4.026122511192148368e-01 4.873627525517204573e-01 5.421174679424015652e-01 5.875444639337054076e-01 6.131877919254482556e-01 6.722919525339547953e-01 6.479168576607512442e-01 7.844132955335753055e-01 5.676202351076448105e-01 8.563990626868589473e-01
4.209679362504220080e+03 1.131494593945541972e-05 1.148656422001914853e-05 1.005831923166441253e-05 1.769847926592021392e-01 3.220433734739531761e-01 4.165446077080419696e-01 4.971501626418941000e-01 5.497017906851457969e-01 5.935761630859414106e-01 6.175371584634558042e-01 6.768786602186430690e-01 6.500412463023170773e-01 7.885545667542376291e-01 5.686794904070737733e-01 8.594934121231262436e-01
4.259679362504220080e+03 1.086644282958838136e-05 1.002671791234183352e-05 9.945036203626656315e-03 2.016247271358221627e-01 3.363863671690397461e-01 4.287785028637492446e-01 5.046172520786248450e-01 5.563864907983908648e-01 5.982212724738221743e-01 6.213249064483279405e-01 6.805750471224765175e-01 6.517164107789080729e-01 7.922026204308585395e-01 5.692508481936258136e-01 8.625799192094929513e-01
4.309679362504220080e+03 1.055969529305339914e-05 1.001155998014597944e-05 2.404275675982101707e-02 2.188907053535113778e-01 3.463435003276411073e-01 4.371143241513527622e-01 5.096954103945158243e-01 5.609020731907735646e-01 6.013413440900513551e-01 6.237574317605207863e-01 6.831635801941128294e-01 6.524758324257704523e-01 7.950681923631892634e-01 5.689695214592138672e-01 8.655360603651949258e-01
4.359679362504220080e+03 1.035577405714611343e-05 1.000659118009207653e-05 3.679579681719147288e-02 2.309118758704409302e-01 3.527336723097017623e-01 4.429582212673721098e-01 5.129021579425757649e-01 5.640660166069801917e-01 6.033258268403399738e-01 6.253446993924118846e-01 6.850549797999045953e-01 6.523869617858065739e-01 7.980955719182820651e-01 5.660726589864147895e-01 8.729309177179480628e-01
4.409679362504220080e+03 1.024887115316996066e-05 1.000865953148731694e-05 1.643035401939623233e-02 2.036404080705342123e-01 3.364205202570501041e-01 4.297932560154346104e-01 5.039330987251878780e-01 5.562121049120263283e-01 5.978001141891402526e-01 6.195595822979462763e-01 6.821468456121553281e-01 6.434216171056273970e-01 8.066927573973211585e-01 5.219430141097225473e-01 9.565244868535603961e-01
4.459679362504220080e+03 1.021788742131558927e-05 1.000410501954216139e-05 5.271327112579331231e-02 2.503771818122111914e-01 3.592193851516700676e-01 4.521828936003496890e-01 5.151070153642407501e-01 5.693389591728181820e-01 6.019626417216088488e-01 6.344502011981719702e-01 6.656609031411423461e-01 6.965792401973232018e-01 7.076925912487378456e-01 7.546246390086656097e-01 1.435802095369249076e-01
4.509679362504220080e+03 1.020295962703372690e-05 1.000283940116788051e-05 1.023709298337208140e-01 2.832069218185093717e-01 3.662586285490743720e-01 4.618204241878784422e-01 5.229884261199303497e-01 5.747061501466845801e-01 6.136869698246786298e-01 6.424869478381288745e-01 6.750432763049174500e-01 7.052663114709823988e-01 7.074477383589081736e-01 7.597306637354840353e-01 1.799978669581908386e-01
4.559679362504220080e+03 1.020259157451146865e-05 1.000057691693476621e-05 1.153555416010810519e-01 2.840516452195719355e-01 3.927521385094602802e-01 4.719940940009605401e-01 5.358065352753955679e-01 5.836039011399120069e-01 6.161914947662439079e-01 6.462474224265295497e-01 6.767110919800159996e-01 7.094094289157772959e-01 7.102035112267430783e-01 7.799723208794485663e-01 9.999989792213170858e-01
4.609679362504220080e+03 2.523087668491354180e-05 1.003211206125321253e-05 1.156093567712453002e-01 2.862170327606799458e-01 3.947117990869773996e-01 4.746630982421689016e-01 5.361426099452146765e-01 5.915002718777329083e-01 6.005961852076810992e-01 6.927682568978885680e-01 5.672405450304854879e-01 9.848932103213428046e-01 9.999989999991660827e-01 9.999989825174240288e-01 9.999989717656172505e-01
4.659679362504220080e+03 1.591741739700789477e-04 1.049527739469261637e-05 1.129847778462331198e-01 2.843096669005586441e-01 3.914468555896874480e-01 4.705644418536690798e-01 5.396157860093028225e-01 5.666040831093063224e-01 6.632342848855297124e-01 5.120022338311795984e-01 9.687647022116090412e-01 9.999989999990852585e-01 9.999989999976888200e-01 9.999985698116427013e-01 9.999708091933268150e-01
4.709679362504220080e+03 2.065691287284489417e-04 1.072706570002587331e-05 1.140771023886982538e-01 2.848754097299755483e-01 3.921613342628141319e-01 4.713385403588602474e-01 5.385353523390621344e-01 5.723459093120440988e-01 6.480704746048526754e-01 5.585238792601392444e-01 9.999989999987567435e-01 9.999989999972949128e-01 9.999989999958889264e-01 9.999978184606377329e-01 9.999523924594263535e-01
4.759679362504220080e+03 2.290486562148261369e-04 1.142514151764253615e-05 1.109320009366325521e-01 2.832513240377793617e-01 3.887863248069594047e-01 4.700288557930505928e-01 5.337700125460387302e-01 5.779553060660914676e-01 6.255430041304090860e-01 6.127977311232337687e-01 9.999989999990147593e-01 9.999989999977001442e-01 9.999989999963535547e-01 9.999286981275347097e-01 9.994012435120286364e-01
4.809679362504220080e+03 3.069361022834312942e-04 2.000901805424656180e-05 8.396272318139014201e-02 2.674899716489688717e-01 3.668586279627278901e-01 4.520370797773733407e-01 5.274219225900541597e-01 5.326754495510908072e-01 7.004044569816200161e-01 9.999989999867094914e-01 9.999989995369970019e-01 9.999989982155931267e-01 9.999989938635951425e-01 9.998495414139270121e-01 9.992591875869346607e-01
4.859679362504220080e+03 2.527650855362366866e-04 1.045415027197097539e-05 1.190922261376986535e-01 2.867657604226885870e-01 3.952877282221707311e-01 4.702197957640658066e-01 5.471289143044283376e-01 5.450650971122746880e-01 7.247201633784983166e-01 9.999989999993614820e-01 9.999989999987324296e-01 9.999989999981901967e-01 9.999989999975114063e-01 9.998780795320184600e-01 9.994933734199773490e-01
4.909679362504220080e+03 2.147749279883033754e-04 1.001311865549264147e-05 1.276598643606569883e-01 2.885468718222854445e-01 4.026987373197494224e-01 4.677049105807162821e-01 5.695183533471420700e-01 4.811817542998512720e-01 9.148619766586897351e-01 9.999984310457120662e-01 9.999984520392661835e-01 9.998954196650291504e-01 9.999980035562995306e-01 9.999300869280075554e-01 9.999971100050928374e-01
4.959679362504220080e+03 3.552240554914841419e-04 1.709615265791053374e-05 5.788995840945517640e-02 1.756612640240067524e-01 3.794134318022442942e-01 5.058872422570611649e-01 5.764471078445426722e-01 5.450194682606631646e-01 5.598848745061731913e-01 9.999990000062068951e-01 9.999990000214385999e-01 9.999984375909036771e-01 9.999640066385738768e-01 9.999628406570401085e-01 9.999785887651023719e-01
5.009679362504220080e+03 2.689134002206474945e-04 1.750579124645733762e-05 8.794704046364315575e-02 2.641774087951949679e-01 3.340295809355289247e-01 4.340910953298128816e-01 5.252902732200378511e-01 6.314739002196136930e-01 4.372986495738581114e-01 9.999935913689651512e-01 9.999939149608394473e-01 9.997059643925956252e-01 9.999762850985927098e-01 9.998939777658735206e-01 9.999288394207991315e-01
5.059679362504220080e+03 3.205901902733218297e-04 1.462502618775078625e-05 1.251484333434098872e-01 2.927757418879904927e-01 3.981472309525350695e-01 4.768349425670003194e-01 5.395808489599943636e-01 5.871612415449720679e-01 6.177391918172056018e-01 9.999938120666665986e-01 9.999934617389190095e-01 9.997857010391484334e-01 9.999760218645126209e-01 9.998962683930872064e-01 9.999325144134751930e-01
5.109679362504220080e+03 2.961616222143756980e-04 1.198611889399034428e-05 1.174690359245147142e-01 2.868618198544669595e-01 3.877357906883727723e-01 4.712714544516615200e-01 5.253643088302458741e-01 5.981287258526251094e-01 5.546998153813622601e-01 9.999971300539356456e-01 9.998523446417044713e-01 9.999658231386050478e-01 9.999441054357121050e-01 9.999450499468768294e-01 9.999625727924214003e-01
5.159679362504220080e+03 2.509532522873042146e-04 1.115240754754306215e-05 1.117334011960122442e-01 2.769141728211349518e-01 3.860781029238036788e-01 4.542972933425745152e-01 5.623278944033921478e-01 4.443672700221282246e-01 9.681478688374449693e-01 9.999990004052707881e-01 9.998796655814957690e-01 9.999794708898244178e-01 9.999417681389443091e-01 9.999606111017702581e-01 9.999691082363395545e-01
5.209679362504220080e+03 2.577698151352309387e-04 1.195098764308027561e-05 8.974082471177283193e-02 2.818844049315242795e-01 4.053812008558064228e-01 4.671839030454949526e-01 4.728526711810662198e-01 6.508031534098109860e-01 9.999989999968106336e-01 9.999984313569146854e-01 9.999979107624612507e-01 9.999975797033190394e-01 9.999973689984833491e-01 9.999966732106759792e-01 9.999960825939062659e-01
5.259679362504220080e+03 2.802755135866540764e-04 1.205597155152031465e-05 1.121976914258151770e-01 2.786754530963937437e-01 3.839752767580209558e-01 4.677068666014643772e-01 5.099999707234064150e-01 6.310138609184711145e-01 9.999618627558269912e-01 9.994667368431313648e-01 9.999592225822784286e-01 9.999400891368858124e-01 9.999603313487371858e-01 9.999349792273539705e-01 9.999590880580792041e-01
5.309679362504220080e+03 2.699114999151286734e-04 1.368312095292039119e-05 1.132173366295552153e-01 2.871422611050817308e-01 3.866580003031596657e-01 4.718279517759759734e-01 5.275322356555065539e-01 5.820849917734404189e-01 9.998717041010226625e-01 9.993306488377116104e-01 9.997446531780589396e-01 9.997695272335516137e-01 9.999178971057764986e-01 9.997524444691643364e-01 9.997823241286366569e-01
5.359679362504220080e+03 9.999650139529031589e-01 9.999316864860599008e-01 9.999169168920165607e-01 9.999014385329445531e-01 9.998968938259945594e-01 9.998965319367372206e-01 9.998941130937685218e-01 9.998805510811513697e-01 9.997686779564527448e-01 9.954657890866847048e-01 9.939453909625329819e-01 9.929376160450721356e-01 9.938818984435098258e-01 9.924626537253000702e-01 9.949230306096705778e-01
5.409679362504220080e+03 9.998959075164749466e-01 9.998852453640126869e-01 9.998957918052857607e-01 9.998849959257165576e-01 9.998409624810091767e-01 9.996364028008412062e-01 9.993087951784581646e-01 9.989390039272005861e-01 9.989321014307460667e-01 9.983885479450155254e-01 9.982556847571534275e-01 9.981633817118785723e-01 9.984569705908221682e-01 9.981244193467869730e-01 9.988091557117970698e-01
5.459679362504220080e+03 9.991787632215231030e-01 9.996494461183769165e-01 9.995951109165163162e-01 9.994228574864965076e-01 9.986734042636666864e-01 9.983519168711914027e-01 9.987078567343995461e-01 9.986590602757425827e-01 9.988556449886817346e-01 9.984324836298476002e-01 9.982471802325364463e-01 9.981150692006799385e-01 9.983582540366101599e-01 9.981123447204908183e-01 9.988315711575785905e-01
5.509679362504220080e+03 4.808471385112484363e-03 1.493169299524365647e-02 7.179718547909688664e-02 2.863399337231455344e-01 9.999989835177319764e-01 9.998973630576332150e-01 9.998442361643128384e-01 9.997756340774121009e-01 9.996951912938902840e-01 9.995882818396381042e-01 9.996829930591644153e-01 9.996292391188236204e-01 9.997486111507956075e-01 9.993645157224907427e-01 9.993804959290479850e-01
5.559679362504220080e+03 4.675187654059276493e-04 1.769868391454374384e-05 3.386970324589309855e-02 1.507133431739502982e-01 2.222575757468674695e-01 9.852802945117610234e-01 9.998367064615386601e-01 9.992299095211134574e-01 9.990880969926017041e-01 9.984906770013015631e-01 9.982999981877325180e-01 9.981559337910554941e-01 9.983916619448495178e-01 9.978576645434299452e-01 9.985981299199310213e-01
5.609679362504220080e+03 7.742606179685384594e-04 1.610975832985667413e-05 1.048357624667972943e-01 2.793752442065471908e-01 3.925517822599193241e-01 4.249431608352527978e-01 7.173090223288857148e-01 9.999892508875277697e-01 9.998741463691388498e-01 9.995691795392175338e-01 9.998366564164402615e-01 9.997759040420957088e-01 9.998694244690772281e-01 9.995018588190937026e-01 9.993757164214058797e-01
5.659679362504220080e+03 8.332195801528749111e-04 1.820140668138617239e-05 1.265800833499844957e-01 2.378606651262908100e-01 3.182250721964139384e-01 5.732095916548856085e-01 5.137794493217771041e-01 9.999987950423977479e-01 9.998848319848893107e-01 9.995504692882840603e-01 9.998779268744176774e-01 9.998696832379972976e-01 9.999525112736096233e-01 9.998384007039352595e-01 9.998277388269738442e-01
5.709679362504220080e+03 7.449421641075339422e-04 1.484837344453122499e-05 1.298783269171416288e-01 3.576002239332474186e-01 4.150750108698303409e-01 4.779474092135589380e-01 4.315033873098024775e-01 9.999877358485822487e-01 9.998811973091974448e-01 9.995472197502686118e-01 9.998754045039032201e-01 9.998700470012225061e-01 9.999504485269855580e-01 9.998352009168124388e-01 9.997745922987303357e-01
5.759679362504220080e+03 4.084170108241198154e-04 2.379919845043487435e-05 7.441394927990702124e-02 3.242222564441069599e-01 3.728426117846141419e-01 2.529404274760965188e-01 9.830331768161675310e-01 9.998675923052003922e-01 9.993726949341902310e-01 9.989906458418363888e-01 9.989100960376864347e-01 9.988535743290564151e-01 9.990480009904737502e-01 9.986464318584136191e-01 9.991303887562184016e-01
5.809679362504220080e+03 7.001277968396243815e-04 2.154215630545766670e-05 1.134036962545593580e-01 2.942903598823863320e-01 3.937723756343226578e-01 5.198702957300480598e-01 3.973234813083970640e-01 9.963389630368969518e-01 9.999926425109745276e-01 9.994149966356149495e-01 9.998876821532590720e-01 9.998866724574945186e-01 9.999497228046289043e-01 9.998595460234556143e-01 9.998824430327982737e-01
5.859679362504220080e+03 4.872045150250875522e-04 2.428899943523670383e-05 1.131299254430098572e-01 3.929074283811950785e-01 4.486355692860579669e-01 4.258930061086171337e-01 3.816176869379331871e-01 9.998811516638420605e-01 9.998484171261282638e-01 9.993690681426107281e-01 9.996177863119480866e-01 9.996380500788428769e-01 9.998003811605761237e-01 9.995409914009552033e-01 9.995455931992492937e-01
5.909679362504220080e+03 5.877925210467899826e-04 1.752363016163944451e-05 1.186279718927798904e-01 2.935969782462066191e-01 3.974166374393739432e-01 5.130122197203749179e-01 4.202402899415024207e-01 9.907306946674280246e-01 9.999989976451567619e-01 9.994907777717972897e-01 9.998843328952489173e-01 9.998828833508777159e-01 9.999543816377391980e-01 9.998573607874854385e-01 9.998775439938086818e-01
5.959679362504220080e+03 6.743950955312974418e-04 1.428765275209683634e-05 1.319093479312380413e-01 2.761698173633590492e-01 2.315237648733071418e-01 4.346409545757121684e-01 4.750254274127798104e-01 9.999330248122013654e-01 9.999679155783001150e-01 9.999355691970029936e-01 9.999465030672041177e-01 9.999404138369134554e-01 9.999614926934777825e-01 9.999283174972074528e-01 9.999457469165206058e-01
6.009679362504220080e+03 7.687525851664614440e-04 1.411135492464222850e-05 1.341889665891267680e-01 3.092472163641771798e-01 4.151825252261748811e-01 5.196128841985977465e-01 4.613978758749629483e-01 9.999802345624529964e-01 9.999645318992612664e-01 9.999732751905088257e-01 9.999679898971775005e-01 9.999666759172665120e-01 9.999659463241488133e-01 9.999601166790561546e-01 9.999767634864816790e-01
6.059679362504220080e+03 7.303460173916898578e-04 2.744514820210164498e-05 1.536279687373423020e-01 2.929388532410629464e-01 3.695901001394534813e-01 5.009612484862815407e-01 5.804330623492551799e-01 9.999987111136378060e-01 9.999597230329438924e-01 9.999907593918815341e-01 9.999600639358577903e-01 9.999825078849230442e-01 9.999605985961355081e-01 9.999709498896525162e-01 9.999789781401531297e-01
6.064679362504220080e+03 7.137132339106403572e-04 3.215544826703256961e-05 1.539726975182470203e-01 2.898807534569054489e-01 3.670094328915233239e-01 4.892804737060924558e-01 6.008817729876750890e-01 9.999989999676380803e-01 9.999776712895875885e-01 9.999771667260871633e-01 9.999742234498930626e-01 9.999716268777428807e-01 9.999688563780134709e-01 9.999652147917387213e-01 9.999837076172182204e-01
6.114679362504220080e+03 5.643855798401466390e-04 3.173026831249760256e-05 1.101227424104725405e-01 3.153202793864500197e-01 4.517462935830915405e-01 4.373367513180739796e-01 6.600578841998291368e-01 9.999989999985687827e-01 9.999989999972308530e-01 9.999989755475855446e-01 9.999980015535339106e-01 9.999960148352707856e-01 9.999952002210849011e-01 9.999761920571176299e-01 9.999789393219086220e-01
6.164679362504220080e+03 3.952595911967491803e-04 2.521736863540048395e-05 1.291908517440876203e-01 2.968383498542399579e-01 4.348195327106900709e-01 3.742100810659891308e-01 9.269830219359352919e-01 9.999990000017493497e-01 9.999990000010411384e-01 9.999990000003065038e-01 9.999990000001816037e-01 9.999952876874583785e-01 9.999941328123530537e-01 9.999754426622234904e-01 9.999805182025801598e-01
6.214679362504220080e+03 3.150530081596245946e-04 1.652822745720986805e-05 1.447901002981518970e-01 3.140388109683237006e-01 4.491086139577281644e-01 3.612679163317244480e-01 9.999989999989574718e-01 9.999989999983234235e-01 9.999989999978056154e-01 9.999989999955856135e-01 9.999763821836041844e-01 9.999736979997713160e-01 9.999722039645738692e-01 9.999648973060041302e-01 9.999846645131952316e-01
6.264679362504220080e+03 1.862346124227214962e-04 1.599152610554023280e-05 1.346204727417279201e-01 3.024941193549422480e-01 4.206134096826419921e-01 4.689966022152140535e-01 9.999989999986188538e-01 9.999989999971585775e-01 9.999961567068998969e-01 9.999659360584349788e-01 9.999858742522702570e-01 9.999682839572059390e-01 9.999717664370481041e-01 9.999539124759209141e-01 9.999722430701154519e-01
6.314679362504220080e+03 9.054846417092928738e-05 1.095105484094901290e-05 1.671349030951206072e-01 3.276257055229558901e-01 3.387228842457402078e-01 6.094470780768725948e-01 9.999989164710685330e-01 9.999988763209479714e-01 9.999783776716748562e-01 9.999794255851132130e-01 9.999749870655183503e-01 9.999751632139814994e-01 9.999643384396493806e-01 9.999516252118639814e-01 9.999655905669697642e-01
6.364679362504220080e+03 7.046285370734670832e-05 1.099055635629490970e-05 1.343924221046950696e-01 3.118505121568190819e-01 3.610721055797376233e-01 7.478527916693636923e-01 9.999989999993583734e-01 9.999989999980034572e-01 9.999989999962415332e-01 9.999989999089546888e-01 9.999672473724443567e-01 9.999822400429854152e-01 9.999614710675269746e-01 9.999570576082789097e-01 9.999683933614736953e-01
6.414679362504220080e+03 5.433610190851444660e-05 1.016883096155889343e-05 1.414133024317528187e-01 4.396550463666700770e-01 3.380201848950784016e-01 8.344411767545650838e-01 9.999989983724291154e-01 9.999989990957420805e-01 9.999989998160982996e-01 9.999989999565962462e-01 9.999989999826199849e-01 9.999777963086599053e-01 9.999697822908121259e-01 9.999594039923123123e-01 9.999737788186821019e-01
6.464679362504220080e+03 4.083682441206596450e-05 1.129594332085277090e-05 1.564538269005491533e-01 2.768207302699056682e-01 3.168422453627013358e-01 9.962230119440638187e-01 9.999959366313594389e-01 9.999676205956583575e-01 9.999858642458269165e-01 9.999720454054624730e-01 9.999789175631467186e-01 9.999714679476371382e-01 9.999670324271949795e-01 9.999644442084201224e-01 9.999784076039739400e-01
6.514679362504220080e+03 3.663144263410017174e-05 1.532618147722323844e-05 1.433395756702392498e-01 3.264401473940812259e-01 3.189118518928951151e-01 9.999966332200733721e-01 9.999735701537438848e-01 9.999882531544188602e-01 9.999749405496107801e-01 9.999826899617770826e-01 9.999761445108639180e-01 9.999760799787195120e-01 9.999644160015207506e-01 9.999711565331934615e-01 9.999848291768792530e-01
6.564679362504220080e+03 2.907197294985641012e-05 1.011224211472685127e-05 1.120506368774150940e-01 3.407167128836404713e-01 3.950804047731772406e-01 9.999990000005598567e-01 9.999990000004200796e-01 9.999989999997651591e-01 9.999989999991441003e-01 9.999989999981412359e-01 9.999989999925147366e-01 9.999712038294227279e-01 9.999668559442211890e-01 9.999705436211743237e-01 9.999921590928954052e-01
6.614679362504220080e+03 1.065777181696862835e-04 1.054142174042639816e-05 1.023472550686206073e-01 2.992208288667240201e-01 4.819226150718978197e-01 9.999989999989851164e-01 9.999989999979093103e-01 9.999989999972059840e-01 9.999989999962966003e-01 9.999989999950988917e-01 9.999989999937217711e-01 9.999989999911770289e-01 9.999989994742513044e-01 9.999989999661497153e-01 9.997444002280180264e-01
6.664679362504220080e+03 8.611700662983669664e-05 1.119766995366137446e-05 8.536627815498276650e-02 2.804526826802439810e-01 5.829870873916492835e-01 9.999989999986350631e-01 9.999989999971266030e-01 9.999989999961190756e-01 9.999989999951616193e-01 9.999989999941234498e-01 9.999989999936190754e-01 9.999989997729148428e-01 9.999989987420608850e-01 9.999990000293593750e-01 9.998019017379757845e-01
6.714679362504220080e+03 5.527241241273391604e-05 1.104056191599452661e-05 9.854625584062724764e-02 2.912539887692351948e-01 6.550339094967855269e-01 9.999989999987084488e-01 9.999989999972296317e-01 9.999989999965006593e-01 9.999989999956691022e-01 9.999989999946568009e-01 9.999989999942582308e-01 9.999989999770420024e-01 9.999989997809368703e-01 9.999990000165016601e-01 9.998206264987868908e-01
6.764679362504220080e+03 5.879539657612057750e-05 1.114636380233711858e-05 1.523025538356669040e-01 2.922361372221735087e-01 7.069993181882386901e-01 9.999989999993942336e-01 9.999989999983032174e-01 9.999989999974541188e-01 9.999989999966490961e-01 9.999989999961850229e-01 9.999989999963577736e-01 9.999989999530075613e-01 9.999989995625463424e-01 9.999990000708501858e-01 9.998298325773724571e-01
6.814679362504220080e+03 6.059285461906911485e-05 1.198633807137250354e-05 1.429443145018555184e-01 2.525834050139711406e-01 8.488075913854247201e-01 9.999989999999674417e-01 9.999989999995007040e-01 9.999989999989689071e-01 9.999989999982500377e-01 9.999989999976204302e-01 9.999989999968145193e-01 9.999989999442975286e-01 9.999989997793506946e-01 9.999990000440542870e-01 9.998222063361588141e-01
6.864679362504220080e+03 9.555824235897770373e-05 1.370568129659947215e-05 1.704826594090911307e-01 2.112483936287068154e-01 9.580564760650694955e-01 9.999990000042617844e-01 9.999990000024732151e-01 9.999990000003681212e-01 9.999989999990503975e-01 9.999989999981048205e-01 9.999989997283029730e-01 9.999989997720380996e-01 9.999989990393548522e-01 9.999990000270383428e-01 9.998323155905409765e-01
6.914679362504220080e+03 7.260870732623319538e-05 1.911694257339207042e-05 1.565199922615188310e-01 2.140112997818134077e-01 9.973276265133458329e-01 9.999990000087354280e-01 9.999990000077596530e-01 9.999990000081989683e-01 9.999990000121137257e-01 9.999990000200531526e-01 9.999990000585484706e-01 9.999565958292612189e-01 9.999968394805263117e-01 9.999859227123063521e-01 9.999934418214920795e-01
6.964679362504220080e+03 6.707715271310944630e-05 3.190403924477988595e-03 1.541367967879024581e-01 2.120573760160259225e-01 9.999989999971221621e-01 9.999989999974691068e-01 9.999989999973307730e-01 9.999989999971252708e-01 9.999989999970750887e-01 9.999989999975279487e-01 9.999989999000750140e-01 9.997551925634201586e-01 9.999823275296243485e-01 9.999917580794377425e-01 9.999970789853547259e-01
7.014679362504220080e+03 4.383630092552965116e-05 1.678615835390693525e-03 1.463177410577099768e-01 2.450280083450454283e-01 9.999989999961599318e-01 9.999989999934317808e-01 9.999989999930635198e-01 9.999989999947762609e-01 9.999990000001784951e-01 9.999990000366187903e-01 9.999989999830786180e-01 9.997811556927472809e-01 9.999870249576913173e-01 9.999922632816247159e-01 9.999975852131798293e-01
