TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.108179362504220080e+03 1.110593964892467673e-05 9.995963504626880880e-06 8.704782746097304569e-02 2.633742740978046171e-01 3.684277668666184891e-01 4.448469384303770924e-01 5.540535433435179735e-01 4.164406749427573273e-01 9.999958773571184789e-01 9.999962180961700087e-01 9.999967912744026632e-01 9.999971119215792514e-01 9.999973365247206702e-01 9.999973691510668505e-01 9.999923436967983470e-01
7.158179362504220080e+03 1.076055684220111345e-05 1.000001409952038356e-05 1.033984527513319845e-01 2.747785877295642609e-01 3.804334817840762661e-01 4.624751428067956915e-01 5.245878289418086649e-01 5.755592786925672888e-01 9.999989999985620104e-01 9.999989999966859555e-01 9.999989999963547760e-01 9.999989999958270870e-01 9.999989999887604064e-01 9.999989999814247188e-01 9.999989999809009156e-01
7.208179362504220080e+03 1.053803391355336349e-05 9.996651026766425427e-06 8.907265713184139844e-02 2.644127358389803395e-01 3.646307255686256910e-01 4.875198112953358920e-01 3.726104843146149648e-01 9.998947353672964500e-01 9.999467875781336001e-01 9.999695973901461254e-01 9.999818609882059617e-01 9.999873219698292015e-01 9.999903844850998036e-01 9.999916472314723803e-01 9.999765521567640647e-01
7.258179362504220080e+03 1.017214153009223349e-05 9.998513309298762882e-06 1.125695133984716684e-01 2.710882982653793349e-01 3.954990271187885931e-01 3.972656689906104432e-01 7.803260598300328921e-01 9.999989999980196664e-01 9.999989999947097585e-01 9.999989999925761319e-01 9.999989999920136929e-01 9.999989999901136573e-01 9.999989999749929748e-01 9.999989999163152454e-01 9.999989999154494935e-01
7.268179362504220080e+03 1.009534278343502301e-05 1.000104551576796971e-05 1.070910833722283351e-01 2.745278431210454451e-01 4.052312240719648240e-01 3.517587209393399639e-01 9.893138121136497709e-01 9.999990000024351344e-01 9.999990000024173709e-01 9.999990000025558157e-01 9.999990000036538262e-01 9.999989999994157719e-01 9.999989999869373092e-01 9.999989999525430440e-01 9.999989999527852946e-01
7.273179362504220080e+03 1.126507762495377358e-05 1.001930315958070129e-05 3.795189621411419745e-02 2.306788761159472845e-01 3.718895847770167795e-01 3.523811763756807269e-01 8.859459285819113461e-01 9.999990000127345624e-01 9.999990000128945455e-01 9.999990000132916723e-01 9.999990000138565538e-01 9.999990000083384123e-01 9.999989999880197766e-01 9.999989999528494655e-01 9.999989999549857567e-01
7.323179362504220080e+03 1.005839401460785774e-05 1.000050676605176260e-05 1.224123081139968094e-01 2.635749890119382655e-01 4.912584974242578117e-01 9.999988820294634095e-01 9.999981122921837162e-01 9.999974964600349958e-01 9.999971566476166807e-01 9.999970204626581483e-01 9.999971256868251945e-01 9.999972501162760485e-01 9.999974028537019777e-01 9.999974079757636414e-01 9.999973137745036267e-01
7.373179362504220080e+03 1.002344019273075029e-05 1.000030165183828643e-05 3.668572958400667106e-01 9.999989990692476072e-01 9.999977145451849347e-01 9.999968866281450097e-01 9.999969419372372048e-01 9.999975763758099934e-01 9.999981177009534816e-01 9.999984905858724238e-01 9.999987256949097736e-01 9.999988515592317384e-01 9.999989186076898573e-01 9.999989288222660422e-01 9.999444808042297073e-01
7.423179362504220080e+03 2.241696788757036318e-01 9.999785311931987941e-01 9.999987445437201750e-01 9.999978267934115372e-01 9.999976081669005312e-01 9.999974188884294124e-01 9.999973227236681472e-01 9.999974500463640892e-01 9.999975764867424788e-01 9.999976734294778735e-01 9.999978539724603266e-01 9.999978133529009439e-01 9.999972291448220307e-01 9.999872894322693329e-01 9.998774615885283046e-01
7.473179362504220080e+03 8.073978740140570190e-05 6.774442900697053981e-05 1.024725723576466164e-05 1.704266996515279020e-01 3.900729822947278658e-01 9.999989999932655804e-01 9.999989997111120577e-01 9.999989986931884234e-01 9.999989964358294570e-01 9.999989924443499767e-01 9.999989871912438044e-01 9.999989804573924390e-01 9.999989726736281392e-01 9.999984685799887529e-01 9.997130846423398776e-01
7.523179362504220080e+03 5.777136531349725954e-05 1.006055962259592424e-05 4.810041785379623458e-02 1.642306481115571593e-01 9.999830753726280941e-01 9.999939953296592687e-01 9.999968175420965721e-01 9.999973812080841240e-01 9.999972524635023507e-01 9.999970172774005350e-01 9.999969882525351350e-01 9.999971001347557342e-01 9.999973066869678462e-01 9.999945860565534472e-01 9.997767576001408418e-01
7.573179362504220080e+03 4.403867243929156689e-05 1.001452119626661021e-05 1.047276665558918296e-01 3.201280444650165258e-01 9.999989999984201239e-01 9.999989999953159403e-01 9.999989999912912708e-01 9.999989999876340852e-01 9.999989999844155486e-01 9.999989999817937569e-01 9.999989999803656771e-01 9.999989999788810868e-01 9.999989999753118308e-01 9.999980277517038774e-01 9.997709237055101283e-01
7.623179362504220080e+03 7.769495718274387844e-05 1.984970918230343043e-05 5.843905935699536015e-03 7.514935112906243608e-01 9.999990000226003373e-01 9.999989999856886413e-01 9.999989999696837772e-01 9.999989999645338967e-01 9.999989999631674342e-01 9.999989999623123405e-01 9.999989999616751835e-01 9.999989999543551500e-01 9.999989999313254607e-01 9.999829747657992263e-01 9.996082425511222391e-01
7.673179362504220080e+03 7.058112320507273219e-02 3.698071009013779130e-03 1.408852783881003531e-02 9.999745817742170528e-01 9.998872595686748577e-01 9.998288472158440854e-01 9.998093117175641531e-01 9.997487604799337735e-01 9.997670395018186662e-01 9.997505443756046217e-01 9.997437080620065197e-01 9.997941233831941776e-01 9.998733451340111600e-01 9.987952722377967385e-01 9.986075944660555148e-01
7.723179362504220080e+03 1.019709849387311507e-03 9.334129886776233861e-04 5.322966080485982618e-04 2.615706129783243374e-03 8.981236239850476366e-01 9.899308114109069967e-01 9.955122160076214088e-01 9.997070622989084887e-01 9.999616928885177725e-01 9.999738988524583538e-01 9.999843430599116845e-01 9.999831847133545670e-01 9.999733689343943688e-01 9.999695849373947398e-01 9.998968184464005482e-01
7.773179362504220080e+03 9.968361279699314847e-01 9.960040394255654794e-01 9.944414509233387989e-01 9.932564536100787489e-01 9.943071617569066989e-01 9.922800998083894930e-01 9.909599813375595811e-01 9.898780504708343253e-01 9.910754277234097298e-01 9.879645898124588266e-01 9.866195624041342871e-01 9.846514566043584882e-01 9.855340032649240189e-01 9.750077937158786456e-01 8.694625858634476012e-01
7.823179362504220080e+03 9.917821812993520281e-01 9.941206300218914382e-01 9.920051172174665366e-01 9.910086080965037070e-01 9.932358913015173485e-01 9.917683524663034600e-01 9.915703561287610990e-01 9.917683737414929590e-01 9.936215174580167453e-01 9.922327877519310224e-01 9.923420875458882628e-01 9.915200205897898300e-01 9.914309967924367362e-01 9.803250452893623734e-01 9.894210134799225065e-01
7.873179362504220080e+03 9.999191631035552197e-01 9.998778972804219789e-01 9.998980217485903266e-01 9.998809112310598213e-01 9.999522047471732789e-01 9.998882749202528952e-01 9.998856593352309918e-01 9.998776761179741790e-01 9.999486942960379432e-01 9.998419612559563685e-01 9.998221474743167470e-01 9.998002335932597573e-01 9.988911705146000797e-01 9.950104010964431200e-01 9.981386106147109860e-01
7.923179362504220080e+03 9.999125893371622054e-01 9.998833056568936506e-01 9.999040414835146384e-01 9.998896912652041058e-01 9.999755698927506042e-01 9.999302349748152574e-01 9.999310456082854959e-01 9.999267481403096847e-01 9.999662116116787569e-01 9.998972328906640117e-01 9.998902119541842604e-01 9.998820814176795357e-01 9.999491087146080703e-01 9.997558525548932984e-01 9.993146556930301294e-01
7.973179362504220080e+03 9.999409733115244281e-01 9.999118645825811891e-01 9.999360536090392548e-01 9.999169352295537161e-01 9.999195019083738645e-01 9.999183735160096509e-01 9.999178798160824888e-01 9.999128386360403020e-01 9.999130937528978302e-01 9.999079315834026316e-01 9.999028278166190997e-01 9.998953785070039402e-01 9.998862803281562961e-01 9.998442619999949876e-01 9.999324369212782004e-01
8.023179362504220080e+03 9.999989365954331522e-01 9.999888806480160541e-01 9.999984984803278465e-01 9.999988762973684997e-01 9.999988081056535583e-01 9.999988522251439527e-01 9.999982966502708459e-01 9.999960345014055063e-01 9.999960774135701058e-01 9.999958078725121879e-01 9.999961254400674404e-01 9.999960993298476764e-01 9.999964970051110624e-01 9.999963828197995230e-01 9.999189524684709562e-01
8.073179362504220080e+03 9.999989517790456306e-01 9.999964169695395588e-01 9.999979700144820960e-01 9.999983117775315122e-01 9.999982412933697828e-01 9.999983463407210449e-01 9.999984536086040654e-01 9.999984573288012157e-01 9.999984580263865386e-01 9.999984570585003230e-01 9.999984447260862330e-01 9.999984638195021924e-01 9.999983876474993760e-01 9.999931258208072382e-01 9.999143728622817973e-01
8.123179362504220080e+03 9.999989737498002906e-01 9.999977504847494814e-01 9.999983003022354655e-01 9.999983429262503387e-01 9.999982810424464796e-01 9.999983353824096755e-01 9.999984271929744928e-01 9.999984602543101619e-01 9.999984970180323396e-01 9.999985139055475036e-01 9.999985112357929751e-01 9.999985337584912370e-01 9.999982789880786926e-01 9.999939530998337434e-01 9.999211576934685652e-01
8.173179362504220080e+03 9.999989689821885408e-01 9.999983198132432749e-01 9.999984301432780498e-01 9.999984209444368055e-01 9.999983747254233002e-01 9.999984337713926363e-01 9.999984989935042368e-01 9.999985136005316022e-01 9.999985304470581093e-01 9.999985315727220048e-01 9.999985234441891579e-01 9.999985386292205014e-01 9.999980129973903287e-01 9.999942489249926680e-01 9.999268490067999560e-01
8.223179362504219171e+03 9.999988924012037650e-01 9.999954084388896769e-01 9.999975424730820350e-01 9.999981359178524709e-01 9.999983598321388056e-01 9.999985014759650293e-01 9.999985679547550577e-01 9.999985840678479176e-01 9.999986025996322470e-01 9.999986005745863382e-01 9.999985814644525295e-01 9.999985557467268027e-01 9.999979750757618246e-01 9.999941096062198165e-01 9.999297179870400010e-01
8.273179362504219171e+03 9.999989649231266764e-01 9.999982622706816704e-01 9.999983749174612413e-01 9.999984360625421287e-01 9.999984819512410805e-01 9.999985679644157743e-01 9.999986052734350928e-01 9.999986150012614150e-01 9.999986342412092721e-01 9.999986407887775375e-01 9.999986222546244363e-01 9.999985620031047739e-01 9.999979276170063436e-01 9.999938470959954806e-01 9.999328060853073241e-01
8.323179362504219171e+03 9.999989261305632926e-01 9.999962736763338134e-01 9.999978616620883720e-01 9.999982871916741622e-01 9.999984721256672815e-01 9.999985969464753044e-01 9.999986366835498242e-01 9.999986539118959072e-01 9.999986766679987982e-01 9.999986875070328018e-01 9.999986730001829693e-01 9.999985883803418352e-01 9.999978187313277589e-01 9.999937943008563312e-01 9.999331648320527455e-01
8.373179362504219171e+03 9.999971836758401178e-01 9.999864526007580245e-01 9.999972373331869058e-01 9.999979522527826514e-01 9.999982760896765077e-01 9.999985070248340602e-01 9.999985970134461777e-01 9.999986407896236384e-01 9.999986779951484106e-01 9.999986980122571589e-01 9.999986859636142977e-01 9.999985535782804913e-01 9.999977257400954889e-01 9.999937379657219960e-01 9.999394725884379609e-01
8.423179362504219171e+03 9.999986072269314574e-01 9.999805220232811376e-01 9.999966308363095191e-01 9.999974779680205206e-01 9.999978387003419789e-01 9.999981326996133513e-01 9.999982995172941314e-01 9.999984005783884022e-01 9.999984946350539694e-01 9.999985596227096707e-01 9.999985868417438084e-01 9.999984666502529373e-01 9.999977337881265083e-01 9.999946831525005075e-01 9.999402470320247760e-01
8.473179362504219171e+03 9.999857488992802690e-01 9.999747565165177932e-01 9.999961918829922691e-01 9.999975301270537242e-01 9.999979257562354729e-01 9.999981480524625654e-01 9.999982716925703841e-01 9.999983335450144395e-01 9.999984041957659109e-01 9.999984488479529698e-01 9.999984570485995761e-01 9.999983316415781420e-01 9.999974787868607384e-01 9.999913988047072211e-01 9.999454189559096040e-01
8.523179362504219171e+03 9.999986504172020396e-01 9.999812960443065224e-01 9.999970207107479192e-01 9.999976246565142057e-01 9.999978192159005852e-01 9.999980130602824646e-01 9.999981608821866264e-01 9.999982400451762343e-01 9.999983300818354737e-01 9.999983889474486354e-01 9.999983986609954911e-01 9.999983188855394722e-01 9.999977357886197238e-01 9.999938875282911033e-01 9.999430492124653513e-01
8.573179362504219171e+03 9.998835223668378624e-01 9.999465049404481221e-01 9.999950534852241057e-01 9.999966070414747499e-01 9.999975430814155297e-01 9.999979442813113906e-01 9.999981362938228369e-01 9.999982338521123948e-01 9.999983288729090702e-01 9.999983872628872561e-01 9.999984068342274712e-01 9.999983843165975994e-01 9.999980208361464173e-01 9.999943616026081283e-01 9.999425772862590156e-01
8.623179362504219171e+03 9.999227279510994881e-01 9.999610588073896134e-01 9.999957280358329204e-01 9.999965292229815450e-01 9.999972455599627219e-01 9.999977393018908423e-01 9.999980042495846266e-01 9.999981381599598595e-01 9.999982547178071224e-01 9.999983269391237162e-01 9.999983529210342281e-01 9.999983397571299282e-01 9.999980190516770673e-01 9.999922580663171967e-01 9.999439653436080766e-01
8.673179362504219171e+03 9.998301041683561596e-01 9.999522155029367809e-01 9.999932595813145753e-01 9.999963275959559139e-01 9.999972477181531261e-01 9.999976968636918873e-01 9.999979396072834481e-01 9.999980765947059647e-01 9.999982025629695626e-01 9.999982774173131750e-01 9.999982938905288554e-01 9.999982313183464200e-01 9.999977556107859655e-01 9.999962420809306307e-01 9.999484933443602008e-01
8.723179362504219171e+03 9.999981909008063274e-01 9.999860743789057427e-01 9.999969056925541722e-01 9.999972940695581736e-01 9.999975193663640516e-01 9.999977931389703034e-01 9.999980062911014711e-01 9.999981254648733220e-01 9.999982331558042725e-01 9.999982841811260181e-01 9.999982646354570459e-01 9.999980766189285886e-01 9.999972112284254422e-01 9.999936193514172844e-01 9.999493741462437413e-01
8.773179362504219171e+03 9.999945632583335797e-01 9.999987534477190465e-01 9.999982397173141635e-01 9.999981928496496364e-01 9.999982102047890731e-01 9.999982849857892431e-01 9.999983385830966132e-01 9.999983571907250512e-01 9.999983808861040435e-01 9.999983708668938043e-01 9.999983542406590820e-01 9.999982442448468456e-01 9.999974146678759501e-01 9.999918181020844843e-01 9.999505059269612195e-01
8.823179362504219171e+03 9.998582367752095745e-01 9.999977177033739784e-01 9.999982510795448754e-01 9.999983193535784132e-01 9.999983086981139024e-01 9.999983740030995438e-01 9.999984228142074771e-01 9.999984457468082955e-01 9.999984658625885592e-01 9.999984335528817603e-01 9.999984171653883980e-01 9.999983353528927310e-01 9.999979573714377068e-01 9.999927209984291743e-01 9.999470394298045628e-01
8.873179362504219171e+03 9.999985241276484471e-01 9.999969902064684835e-01 9.999978752198205312e-01 9.999980240939906340e-01 9.999981481695250363e-01 9.999982780123635173e-01 9.999983710593314257e-01 9.999984167759330411e-01 9.999984495446454513e-01 9.999984235340744210e-01 9.999983702042060107e-01 9.999981328146948512e-01 9.999973409583891026e-01 9.999937252119075470e-01 9.999503301621168738e-01
8.923179362504219171e+03 9.996084531601697742e-01 9.999989770041346482e-01 9.999978979720350880e-01 9.999979753209000677e-01 9.999980300772361996e-01 9.999981643057213043e-01 9.999982753998674090e-01 9.999983498447482244e-01 9.999984118378234532e-01 9.999984042718311761e-01 9.999983936194228873e-01 9.999983071156081094e-01 9.999979905455448348e-01 9.999920174688921026e-01 9.999488625942105635e-01
8.973179362504219171e+03 9.999974352435956337e-01 9.999959494016595896e-01 9.999977105099336905e-01 9.999979469682241939e-01 9.999980526883187615e-01 9.999982122457738987e-01 9.999983175905848842e-01 9.999983741597960885e-01 9.999984167168350924e-01 9.999984005870051762e-01 9.999983614680210131e-01 9.999982149818198440e-01 9.999978127841614439e-01 9.999953274767582334e-01 9.999505925239453585e-01
9.023179362504219171e+03 9.999876974867415447e-01 9.999980164301832675e-01 9.999977901935105384e-01 9.999980330831121922e-01 9.999981434184734841e-01 9.999982769178807906e-01 9.999983658284887778e-01 9.999983881877105851e-01 9.999984322668826753e-01 9.999984331629131473e-01 9.999983685413269541e-01 9.999981252699090550e-01 9.999970013686394488e-01 9.999931344703002489e-01 9.999551913059328001e-01
9.073179362504219171e+03 9.959730815147989080e-01 9.999987502661665806e-01 9.999974140509279019e-01 9.999977564431458132e-01 9.999979365909463791e-01 9.999981128521102658e-01 9.999982338898002476e-01 9.999982773353615073e-01 9.999983491076466224e-01 9.999983836391549419e-01 9.999983720509162399e-01 9.999982301505387916e-01 9.999979067705412339e-01 9.999929792470816370e-01 9.999485936135313890e-01
9.123179362504219171e+03 9.999984827510925989e-01 9.999932669225095605e-01 9.999978017791639751e-01 9.999980680587770010e-01 9.999981261969757007e-01 9.999982361302613976e-01 9.999983157952053725e-01 9.999983380862571547e-01 9.999983791169532177e-01 9.999983774137800596e-01 9.999983023619649636e-01 9.999980154111683950e-01 9.999970670611283419e-01 9.999934712663759440e-01 9.999551554356176375e-01
9.173179362504219171e+03 9.999987101933872635e-01 9.999941767343958343e-01 9.999979978841055939e-01 9.999982708599787218e-01 9.999982977264608719e-01 9.999983510868192260e-01 9.999983918158602547e-01 9.999983767387875533e-01 9.999984183789542014e-01 9.999984302945734704e-01 9.999983939767757013e-01 9.999982546895064273e-01 9.999979214507855874e-01 9.999923675868486184e-01 9.999539598856966860e-01
9.223179362504219171e+03 9.977956775577226933e-01 9.999965379656977627e-01 9.999977355493963049e-01 9.999980090054793047e-01 9.999981021138230064e-01 9.999982378584129084e-01 9.999983259351381548e-01 9.999983363560488447e-01 9.999983881385456908e-01 9.999984069769015660e-01 9.999983750829035678e-01 9.999982104639705272e-01 9.999978590302182058e-01 9.999965431366157897e-01 9.999611264055110471e-01
9.273179362504219171e+03 9.999982402339115950e-01 9.999939319429669293e-01 9.999979719291893776e-01 9.999980843488250892e-01 9.999982050578968273e-01 9.999983173678818060e-01 9.999983761983223252e-01 9.999983777069123558e-01 9.999984108055153254e-01 9.999983991798897520e-01 9.999983157096050679e-01 9.999980232313758766e-01 9.999970926487217193e-01 9.999945060626416193e-01 9.999653145320553937e-01
9.323179362504219171e+03 9.999837605287879017e-01 9.999960529256872732e-01 9.999982651910240827e-01 9.999982950273409443e-01 9.999982830650462340e-01 9.999983384500708006e-01 9.999983476459120002e-01 9.999983919711803448e-01 9.999984343024900246e-01 9.999984484398564133e-01 9.999984176550311687e-01 9.999983224122244163e-01 9.999980724643559027e-01 9.999928015902481704e-01 9.999545446069454391e-01
9.373179362504219171e+03 9.985530467053663761e-01 9.999976699366021071e-01 9.999980488752008290e-01 9.999982395172978267e-01 9.999982719907898332e-01 9.999983112957950837e-01 9.999982994448881612e-01 9.999983430023156039e-01 9.999983909553380457e-01 9.999984279584437363e-01 9.999984379681077229e-01 9.999983763435306150e-01 9.999980561454504535e-01 9.999961292850538808e-01 9.999645419280746017e-01
9.423179362504219171e+03 9.999981893659877219e-01 9.999962996408091609e-01 9.999984221148872088e-01 9.999984313796865809e-01 9.999984288524748077e-01 9.999984301513629159e-01 9.999984830514044853e-01 9.999984905977467031e-01 9.999985070383061725e-01 9.999984762028741869e-01 9.999984426461224762e-01 9.999983089864045160e-01 9.999976327704176438e-01 9.999938438023393550e-01 9.999612351742183103e-01
9.473179362504219171e+03 9.993882548352333028e-01 9.999989311883089593e-01 9.999986970130813058e-01 9.999985441148646625e-01 9.999984961673987760e-01 9.999985093586705176e-01 9.999985183648210096e-01 9.999985163546145639e-01 9.999985210303469207e-01 9.999984821500411680e-01 9.999984735092354304e-01 9.999984210582901767e-01 9.999982252254352444e-01 9.999954539206432624e-01 9.999642950488913939e-01
9.523179362504219171e+03 9.999989384991518904e-01 9.999988436368032474e-01 9.999988602684617423e-01 9.999988812425447682e-01 9.999988797847877420e-01 9.999988739955014694e-01 9.999988635212241350e-01 9.999988317065078292e-01 9.999987898755060556e-01 9.999987026892916964e-01 9.999985968907353362e-01 9.999983689475254733e-01 9.999973828740206239e-01 9.999940664241964150e-01 9.999640089668453413e-01
9.573179362504219171e+03 9.991199830579229335e-01 9.999990000042847660e-01 9.999989999540378482e-01 9.999989976757283072e-01 9.999989963546178640e-01 9.999989947748663122e-01 9.999989926948135155e-01 9.999989886170503883e-01 9.999989813269388739e-01 9.999989672816789188e-01 9.999989382426318629e-01 9.999988630021030556e-01 9.999983927575251119e-01 9.999918806374216151e-01 9.999567322329002694e-01
9.623179362504219171e+03 9.999720021412141779e-01 9.999990000482832375e-01 9.999989960504601649e-01 9.999989968015630115e-01 9.999989952154459960e-01 9.999989931545059108e-01 9.999989888379342551e-01 9.999989799919428712e-01 9.999989637786633745e-01 9.999989318993582899e-01 9.999988607181390377e-01 9.999987267870614760e-01 9.999985879878293682e-01 9.999980001705122135e-01 9.999374913927457920e-01
9.673179362504219171e+03 9.774369374787513776e-01 9.999989997676150821e-01 9.999989924585279688e-01 9.999989836504439289e-01 9.999989772890471862e-01 9.999989706628760189e-01 9.999989597460046120e-01 9.999989879616035804e-01 9.999989594751643729e-01 9.999989310936426845e-01 9.999988896426597051e-01 9.999988093206326756e-01 9.999986901879779344e-01 9.999986277599784978e-01 9.999458496400555063e-01
9.723179362504219171e+03 9.997354398128363018e-01 9.999989983751217393e-01 9.999989698659405013e-01 9.999989383801392018e-01 9.999989115821105168e-01 9.999988981530942844e-01 9.999989141511355095e-01 9.999989117882507328e-01 9.999989453980677734e-01 9.999989293677249425e-01 9.999988089998915752e-01 9.999988412684235328e-01 9.999986564687667334e-01 9.999987281990840859e-01 9.999502397336443860e-01
9.773179362504219171e+03 9.999949609006135720e-01 9.999989935195813251e-01 9.999989558887873997e-01 9.999989166229205084e-01 9.999989248522578311e-01 9.999989273242443355e-01 9.999989299800693399e-01 9.999989364987821316e-01 9.999989340390735837e-01 9.999989012147267875e-01 9.999988136281060536e-01 9.999987981058165998e-01 9.999986423628776100e-01 9.999987760289248406e-01 9.999507560766272007e-01
9.823179362504219171e+03 9.708362787587168086e-01 9.999989982181108905e-01 9.999988868730029790e-01 9.999989668023639977e-01 9.999989602056209570e-01 9.999989791988942445e-01 9.999989701072319326e-01 9.999989590514933857e-01 9.999989402423757889e-01 9.999988953681936410e-01 9.999987923820817803e-01 9.999987737678182054e-01 9.999986115099729345e-01 9.999988054312258789e-01 9.999542622932213742e-01
9.873179362504219171e+03 9.990579207428281761e-01 9.999990000770866416e-01 9.999989670934992247e-01 9.999989797331106933e-01 9.999987629762141506e-01 9.999985203357052432e-01 9.999985528744723684e-01 9.999990009054432472e-01 9.999989321082878302e-01 9.999989295382517573e-01 9.999989856302916591e-01 9.999988862010148472e-01 9.999986187652228908e-01 9.999988258153522658e-01 9.999573750435689634e-01
9.923179362504219171e+03 9.999989885125563083e-01 9.999989609924951894e-01 9.999990000359165743e-01 9.999987783882630099e-01 9.999988115307534287e-01 9.999989938362232600e-01 9.999989999560329190e-01 9.999990008825322407e-01 9.999989987673165714e-01 9.999986722981009102e-01 9.999986795190579647e-01 9.999988933155679049e-01 9.999985549899360615e-01 9.999988455487048844e-01 9.998776966548321710e-01
9.973179362504219171e+03 9.999989599731281542e-01 9.999971789973924885e-01 9.999990003125820426e-01 9.999990007391998947e-01 9.999990039219104343e-01 9.999990005492184197e-01 9.999989813652874204e-01 9.999990000551113312e-01 9.999989985948317672e-01 9.999922387876013508e-01 9.999987910696260807e-01 9.999989001030766822e-01 9.999884452633867049e-01 9.999988586263809376e-01 9.998405069719614735e-01
1.002317936250421917e+04 9.999989999952871855e-01 9.999989540204594629e-01 9.999989036218388527e-01 9.999990005648059510e-01 9.999989956187429474e-01 9.999990003690519824e-01 9.999990004130407950e-01 9.999989983620918288e-01 9.999989981645286408e-01 9.999989127943583744e-01 9.999989414011603017e-01 9.999989056355399475e-01 9.999927720960403166e-01 9.999988683102971621e-01 9.998772728145068900e-01
1.007317936250421917e+04 9.999989999689760101e-01 9.999989800082670355e-01 9.999990002539569378e-01 9.999990001019543051e-01 9.999989830724921314e-01 9.999990002889740381e-01 9.999990002211089912e-01 9.999989873621851766e-01 9.999989981459175281e-01 9.999988113897750885e-01 9.999988047902649280e-01 9.999989103448121419e-01 9.999939991963742170e-01 9.999988764232726757e-01 9.999226007238730674e-01
1.012317936250421917e+04 9.999989999640348515e-01 9.999989961301650743e-01 9.999990006435344192e-01 9.999989997538599740e-01 9.999989853954278640e-01 9.999990002494359986e-01 9.999989999627033610e-01 9.999989516261365008e-01 9.999989980902005415e-01 9.999989960683138834e-01 9.999989987301025618e-01 9.999989143617518117e-01 9.999947089514901188e-01 9.999988830641712845e-01 9.999715117808887221e-01
1.017317936250421917e+04 9.999990000715430760e-01 9.999989999978243782e-01 9.999990000713633309e-01 9.999989729467257948e-01 9.999989888081334266e-01 9.999990000939653623e-01 9.999990001448425536e-01 9.999988762404883325e-01 9.999913964124647059e-01 9.999986171538289836e-01 9.999985839765069828e-01 9.999989174847326856e-01 9.999907426590933790e-01 9.999988880334080843e-01 9.999329477010872047e-01
1.022317936250421917e+04 9.999989998367058153e-01 9.999989995749735128e-01 9.999990000459044737e-01 9.999989628699621491e-01 9.999989946559102449e-01 9.999989901917889501e-01 9.999990001168008735e-01 9.999763616374111042e-01 9.999989950866124966e-01 9.999988364249909889e-01 9.999988272122155575e-01 9.999989208075787950e-01 9.999925756480451122e-01 9.999988927684696494e-01 9.999609356562442208e-01
1.027317936250421917e+04 9.999990000810077273e-01 9.999990003613060674e-01 9.999988743987370254e-01 9.999989480218020033e-01 9.999989517999428035e-01 9.999989869332911452e-01 9.999989982499754015e-01 9.999989477243954594e-01 9.999989174321032293e-01 9.999988825094193734e-01 9.999988218059638889e-01 9.999989232883776946e-01 9.999942071466025872e-01 9.999988972205953175e-01 9.999544051180647708e-01
1.032317936250421917e+04 9.999989999801081053e-01 9.999989909414922495e-01 9.999988539483506411e-01 9.999989454234826658e-01 9.999989564592272062e-01 9.999989808414968540e-01 9.999989967318597683e-01 9.999989982255429455e-01 9.999989980419436986e-01 9.999989979105927684e-01 9.999989977534874397e-01 9.999989243716026488e-01 9.999955917209574219e-01 9.999989011892557178e-01 9.999574384857364828e-01
1.037317936250421917e+04 9.999989999884330016e-01 9.999989866863913113e-01 9.999988772936774239e-01 9.999989444401451433e-01 9.999989585100163003e-01 9.999989752856194292e-01 9.999989949807943646e-01 9.999989995109174190e-01 9.999989993737696814e-01 9.999989993410560718e-01 9.999989993230271601e-01 9.999989253563515978e-01 9.999969868381196614e-01 9.999989047198394321e-01 9.999674684913006928e-01
1.042317936250421917e+04 9.999989999772799232e-01 9.999989984636011853e-01 9.999988927072626099e-01 9.999989422266361005e-01 9.999986437696453123e-01 9.999989999284438769e-01 9.999988669974766431e-01 9.999989597026877064e-01 9.999989578443246874e-01 9.999989495385199767e-01 9.999988908875657723e-01 9.999989268022729805e-01 9.999977532026519400e-01 9.999989078177722313e-01 9.999689562464747494e-01
1.047317936250421917e+04 9.999989999982937805e-01 9.999989963888974431e-01 9.999988891098351429e-01 9.999989319039132019e-01 9.999987962267699038e-01 9.999979857973106956e-01 9.999989903109848255e-01 9.999989895898094838e-01 9.999989884748385904e-01 9.999989862227369741e-01 9.999989824352792933e-01 9.999989599687333364e-01 9.999979796959505007e-01 9.999989999894650650e-01 9.999686753674007500e-01
1.052317936250421917e+04 9.999989999980217759e-01 9.999989928525075955e-01 9.999989064911619652e-01 9.999989530029151918e-01 9.999979070280822224e-01 9.999986667522663408e-01 9.999989961804515159e-01 9.999989965730350372e-01 9.999989963376556545e-01 9.999989797204056341e-01 9.999989551931618426e-01 9.999989957056575340e-01 9.999989939717639498e-01 9.999989999461450507e-01 9.999734970092173381e-01
