TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.060679362504220080e+03 1.239289901489448059e-04 1.021991921541815826e-05 1.169663199231859713e-01 2.723977594014561077e-01 3.673075183248730724e-01 4.604074392094883450e-01 5.373037074796314094e-01 9.983610419836954630e-01 9.998152141227130141e-01 9.998286998475410803e-01 9.997941719125295057e-01 9.997443965258011600e-01 9.998590645663272269e-01 9.995760508703311897e-01 9.996153942306691409e-01
7.110679362504220080e+03 1.237906097215554497e-04 1.167447329707848756e-05 1.388564182090665233e-01 2.442983052700727631e-01 3.300616002746823985e-01 5.536171006155773400e-01 4.162111529816637789e-01 9.998910654398276421e-01 9.999619932645121834e-01 9.998936723678713001e-01 9.998887158810342290e-01 9.998728412882006422e-01 9.999281321908788378e-01 9.997665671084131622e-01 9.998499566682421680e-01
7.160679362504220080e+03 1.357028561708352335e-04 1.007108080743239461e-05 1.266976895253063007e-01 2.896392576889261772e-01 3.960432587721602893e-01 4.843701527150122699e-01 4.815808533848304762e-01 9.999461222487756595e-01 9.999625640580607211e-01 9.999388108657127905e-01 9.999377432836638047e-01 9.999278763906207512e-01 9.999444966142286839e-01 9.998686814062319739e-01 9.999231218454405212e-01
7.210679362504220080e+03 1.789847999090838282e-04 1.311568067594571646e-05 1.117490242706413311e-01 2.804205140094582771e-01 3.983022927443409245e-01 4.164638185482362198e-01 7.316553159596077549e-01 9.999390070446991796e-01 9.999564079279061879e-01 9.999177767451573606e-01 9.999138450368346698e-01 9.999003990587244095e-01 9.999367616925174396e-01 9.998041728581632537e-01 9.998813311420429173e-01
7.260679362504220080e+03 1.759293469716611625e-04 1.212720064664755216e-05 1.130830917621264836e-01 2.823705949375083790e-01 3.961377438500326975e-01 4.318242651202910953e-01 9.999578866475822281e-01 9.996438337182738110e-01 9.999664866822802756e-01 9.999040394236300422e-01 9.999007638054547842e-01 9.998864101800554183e-01 9.999300415976207779e-01 9.997685369733384508e-01 9.998601185002947700e-01
7.310679362504220080e+03 9.522144779782895716e-05 1.560103295252262710e-04 8.917807474041715421e-04 1.644317727521671726e-02 8.096822117597576307e-01 9.996857101614333718e-01 9.998815434756018750e-01 9.997234232832294953e-01 9.998646319375310565e-01 9.997255238065111405e-01 9.994324075602574187e-01 9.982767387079378718e-01 9.946436024047933255e-01 9.934996403081461924e-01 9.976785351063522933e-01
7.360679362504220080e+03 4.350427496948273222e-05 1.739605391220586361e-05 2.497025839004775663e-02 2.900458006521997589e-01 4.462320158582038787e-01 4.744544201997986654e-01 3.995415696305347764e-01 9.890919230576141752e-01 9.998632611610283050e-01 9.998468092048127254e-01 9.998240171600775161e-01 9.997160357026548816e-01 9.992250439139730434e-01 9.966983423107913520e-01 9.992947152025130064e-01
7.410679362504220080e+03 7.235163819372510618e-05 1.085595555755886085e-05 1.226344233788367460e-01 3.079537909827917974e-01 3.370744016946691235e-01 3.689063790873632342e-01 5.233177596432414536e-01 5.008797105693447715e-01 9.448128701443379018e-01 9.999989999619799397e-01 9.999989999378389172e-01 9.999989999472983504e-01 9.999989999628641213e-01 9.999989999592981960e-01 9.999989995848210800e-01
7.460679362504220080e+03 1.182719653018601260e-04 1.223812013773335294e-05 1.242756148482554168e-01 3.142886222487202286e-01 3.210688806538988249e-01 4.014719740481872412e-01 5.444650960055994471e-01 6.057678311640661839e-01 4.854834348309494674e-01 9.887801647111253978e-01 9.999989999987305422e-01 9.999989999977866306e-01 9.999989999980516409e-01 9.999989999966629739e-01 9.999989999755038994e-01
7.510679362504220080e+03 1.431150934084866487e-04 1.011831302703066608e-05 1.440766530321496430e-01 3.364605952179645088e-01 3.292355289146303154e-01 3.503710398141831606e-01 5.025058175074328393e-01 6.556539764061062314e-01 4.760223745676210871e-01 9.703842999971908911e-01 9.999989999954450592e-01 9.999989999915349648e-01 9.999989999322361767e-01 9.998963887089048486e-01 9.999836445255653183e-01
7.560679362504220080e+03 3.827125883514488906e-04 1.485167505970554698e-05 7.503300289164303860e-02 2.975057804248400495e-01 4.834329623190616321e-01 5.462336356704798890e-01 5.001855811614633884e-01 4.937328408309980543e-01 5.118058408900363343e-01 9.999887138756944349e-01 9.999564979800313891e-01 9.999657057155015849e-01 9.999154677255494006e-01 9.999634183937459175e-01 9.999779182074394202e-01
7.610679362504220080e+03 4.229036336293069817e-04 1.524177722848000118e-05 1.225700914410997600e-01 3.799861561094667328e-01 4.836824408696248634e-01 4.783346330055620044e-01 3.770947947324968519e-01 3.774448363075542656e-01 7.568260312604121465e-01 9.999990000014860048e-01 9.999990000043708083e-01 9.999563178165848942e-01 9.999179742117557668e-01 9.999896536235547417e-01 9.999731825598430213e-01
7.660679362504220080e+03 2.589000181343359430e-04 2.006835660493733314e-05 1.252591350729338471e-01 2.290571911313920850e-01 2.338268172931294853e-01 4.264144014922472414e-01 6.240512910473808850e-01 5.492596694976342730e-01 7.627700264100535366e-01 9.999989999993543766e-01 9.999989999996955481e-01 9.999989999996968804e-01 9.999989999994445267e-01 9.999989999989058465e-01 9.999989999986451661e-01
7.710679362504220080e+03 1.870918039851031172e-04 1.254641195740519676e-05 1.034012279485817670e-01 1.778726918122570666e-01 3.053446487657889286e-01 5.357835620129282050e-01 6.356976767788913296e-01 3.732870507504426616e-01 9.999989999959885134e-01 9.999989999939219443e-01 9.999989999947447306e-01 9.999989999950374964e-01 9.999989999947974662e-01 9.999989999939619123e-01 9.999989999937005658e-01
7.760679362504220080e+03 8.963974622572465898e-05 1.279329138189019515e-05 6.700728374653545927e-02 1.409291562299217204e-01 3.343925481339009020e-01 5.303537819913077822e-01 5.853513854832952390e-01 5.741040115070894512e-01 9.999990000062123352e-01 9.999990000075454910e-01 9.999990000099515663e-01 9.999990000084023611e-01 9.999990000005637425e-01 9.999990000024374659e-01 9.999990000084548747e-01
7.810679362504220080e+03 4.903004729849444964e-05 1.141762751695390398e-05 6.677307961309937590e-02 1.189096291030870278e-01 2.333026485016642393e-01 5.444704064891491280e-01 4.890933291157297247e-01 8.718075229061871267e-01 9.999989999968481591e-01 9.999989999959206788e-01 9.999989999969558507e-01 9.999989999967051624e-01 9.999989999948826203e-01 9.999989999919227657e-01 9.999989999912816119e-01
7.860679362504220080e+03 2.999857172262885413e-05 1.008101998028748528e-05 1.417067536816535578e-01 3.039739366949005817e-01 2.697832550821655517e-01 2.859160459621214456e-01 4.412685310906566127e-01 9.690040656216521997e-01 9.999986680386750981e-01 9.999977233096081219e-01 9.999978289112861907e-01 9.999979716631834936e-01 9.999981434195062135e-01 9.999982848319100004e-01 9.999982650899242875e-01
7.910679362504220080e+03 4.455637108922672833e-05 1.035685129456013741e-05 6.832087768290980023e-02 2.085910652113519836e-01 4.345316802154877145e-01 5.391821372700691395e-01 4.692405316593467601e-01 9.999990000036274029e-01 9.999990000028453618e-01 9.999990000021317105e-01 9.999989999991076850e-01 9.999989999997299650e-01 9.999989999975223975e-01 9.999989999942499042e-01 9.999989999934696394e-01
7.960679362504220080e+03 2.222461475452084791e-05 1.034371969899945806e-05 1.334465601773931753e-01 3.793962919423192193e-01 4.741636288764748408e-01 3.641034008618805884e-01 7.299469853829486654e-01 9.999989999894015602e-01 9.999989999768034155e-01 9.999989999719842704e-01 9.999989999763322368e-01 9.999989999793952311e-01 9.999989999833308607e-01 9.999989999983323052e-01 9.999990000660982092e-01
8.010679362504220080e+03 1.828940927992317737e-04 1.224361883837951471e-05 1.481618105701767996e-01 3.597090133652833810e-01 3.468745498573214125e-01 3.606815925995711658e-01 9.766165897481093872e-01 9.999990000309754157e-01 9.999990000297005466e-01 9.999990000287307668e-01 9.999989999584805167e-01 9.999989999773092331e-01 9.999989999819276498e-01 9.999989998816569692e-01 9.999989997775202699e-01
8.060679362504220080e+03 2.956174417452217540e-04 1.931739156832371971e-05 9.578109962228982532e-02 1.685812087848041207e-01 2.637823427597699166e-01 3.930764414375190197e-01 9.945064666671272757e-01 9.999990000107720212e-01 9.999990000107117361e-01 9.999990000104674870e-01 9.999990000093222919e-01 9.999989999988495581e-01 9.999989985211883425e-01 9.999990001348438851e-01 9.999989999868493795e-01
8.110679362504220080e+03 2.657587919425186829e-05 1.009406747086489899e-05 1.103532500556942686e-01 3.931808160326448753e-01 5.037310185907908355e-01 3.977759507069540956e-01 9.999573294558411485e-01 9.999990000164938886e-01 9.999989978801919754e-01 9.999989914970563998e-01 9.999989843395673539e-01 9.999989831723992140e-01 9.999987550904854139e-01 9.999990001609593282e-01 9.999989805225183437e-01
8.160679362504220080e+03 2.387859463037483724e-05 1.033629082515526760e-05 6.294566927456500538e-02 2.043243053639354212e-01 4.994081038488610846e-01 4.083832041172605898e-01 9.999989999971586885e-01 9.999989999967315857e-01 9.999989999965323006e-01 9.999989999963437848e-01 9.999989999964296050e-01 9.999990000003685653e-01 9.999989986387047836e-01 9.999990001420484553e-01 9.999989999819753894e-01
8.210679362504219171e+03 1.884513077151276728e-04 1.052090977826832313e-05 1.581975226162358750e-01 3.462576153465732332e-01 2.635511350081382598e-01 5.584006545505321162e-01 9.999989999870323443e-01 9.999989999691054621e-01 9.999989999655565232e-01 9.999989999664217200e-01 9.999989999786363937e-01 9.999990000326844930e-01 9.999989983725162679e-01 9.999990001761066560e-01 9.999990001034880782e-01
8.260679362504219171e+03 1.359714730338239740e-04 1.280797225510190893e-05 1.357360939887922446e-01 2.073463614392741516e-01 2.040780202140251853e-01 6.291639474707096946e-01 9.999990000036461657e-01 9.999990000042575655e-01 9.999990000038151416e-01 9.999990000035187121e-01 9.999990000025006376e-01 9.999989993859483839e-01 9.999990002165449754e-01 9.999990001616588797e-01 9.999989999856566669e-01
8.310679362504219171e+03 1.801534666958856939e-04 1.077833387564063469e-05 1.613888662520056583e-01 2.581692872247260406e-01 2.114206262653351431e-01 6.304859036674279604e-01 9.999990000137258805e-01 9.999990000137566337e-01 9.999990000129577172e-01 9.999990000129895806e-01 9.999990000195650985e-01 9.999989996230332912e-01 9.999990000903716814e-01 9.999990000806363577e-01 9.999990000165072113e-01
8.360679362504219171e+03 8.943161380875529285e-05 1.084259341495175353e-05 1.544127330592865166e-01 3.881239707970804420e-01 2.731952791494259847e-01 8.926180885721241021e-01 9.999990000091226738e-01 9.999990000085968722e-01 9.999990000077114694e-01 9.999990000056633299e-01 9.999989999919852712e-01 9.999989997492926275e-01 9.999989996681264426e-01 9.999990000469689555e-01 9.999990000354620490e-01
8.410679362504219171e+03 1.387434117881123535e-04 1.231524064955166559e-05 9.601382626463671188e-02 3.931259051849294028e-01 2.828742115313768735e-01 9.992088224874808855e-01 9.999990000089139519e-01 9.999990000090983600e-01 9.999990000092285891e-01 9.999990000106316890e-01 9.999990000197457318e-01 9.999989998755006715e-01 9.999989990316214827e-01 9.999990000366314469e-01 9.999989999928629025e-01
8.460679362504219171e+03 5.662644781544960845e-05 1.102410318147226030e-05 1.542241392335967909e-01 2.383262877122873102e-01 3.221557515446725750e-01 9.999989999980858357e-01 9.999989999955694042e-01 9.999989999943468266e-01 9.999989999938901919e-01 9.999989999940568364e-01 9.999989997622530380e-01 9.999990000688567804e-01 9.999989999932863416e-01 9.999990000379856969e-01 9.999989999957192843e-01
8.510679362504219171e+03 3.589634856684784006e-05 1.035154051792631547e-05 1.741642417755955019e-01 3.201704993245825803e-01 3.099721730630631278e-01 9.999989999986136358e-01 9.999989999975514854e-01 9.999989999964667975e-01 9.999989999955318787e-01 9.999989999946395924e-01 9.999989998665614888e-01 9.999990000215411845e-01 9.999989999458194223e-01 9.999990000356349107e-01 9.999990000321267170e-01
8.560679362504219171e+03 2.866494416373998745e-05 1.026792969124421803e-05 1.101436769057856785e-01 1.744182063651792958e-01 4.456143164195476847e-01 9.999989999981605537e-01 9.999989999968476040e-01 9.999989999964081777e-01 9.999989999963014853e-01 9.999989999970987364e-01 9.999989999385262562e-01 9.999990000455442063e-01 9.999989999936096385e-01 9.999990000338867535e-01 9.999990000446482563e-01
8.610679362504219171e+03 7.512256777749819767e-05 1.093462442065455186e-05 7.052818553487891218e-02 2.998839259853404160e-01 5.924386581735989754e-01 9.999989999992254797e-01 9.999989999950722463e-01 9.999989999921354844e-01 9.999989999886460534e-01 9.999989999811982333e-01 9.999989997966171051e-01 9.999989999600948920e-01 9.999989999598160040e-01 9.999990000097355169e-01 9.999990000261337331e-01
8.660679362504219171e+03 1.071657091288528009e-04 1.065194628577966302e-05 8.309833756569791341e-02 3.040849929353069414e-01 6.728450484606057769e-01 9.999990000105447585e-01 9.999990000076867114e-01 9.999990000042312532e-01 9.999990000164937776e-01 9.999990000728927741e-01 9.999990002080814122e-01 9.999990001323371125e-01 9.999989999809310026e-01 9.999990000097706000e-01 9.999989963112055902e-01
8.710679362504219171e+03 7.758912975881342719e-05 1.020039823690674427e-05 1.396366326612228925e-01 1.946169123765881248e-01 6.312091074805270541e-01 9.999990000031655502e-01 9.999990000000296142e-01 9.999989999999204793e-01 9.999989999995702039e-01 9.999989999925646966e-01 9.999989999429308440e-01 9.999990000925275124e-01 9.999989999810561248e-01 9.999990000096757869e-01 9.999990000035257065e-01
8.760679362504219171e+03 5.392639468213562527e-05 1.051397163173217502e-05 8.526701844074634218e-02 1.571019361315492413e-01 7.615480773688916294e-01 9.999989999954304043e-01 9.999989999899366877e-01 9.999989999899361326e-01 9.999990000163025972e-01 9.999990001094529735e-01 9.999990000676280966e-01 9.999989999961865772e-01 9.999989999774554494e-01 9.999989999900310567e-01 9.999989994891591572e-01
8.810679362504219171e+03 2.139729432407576804e-04 1.428308921841984136e-05 7.836342569867893459e-02 1.956274582792218997e-01 9.606538319331855424e-01 9.999989999886291780e-01 9.999989999790983575e-01 9.999989999755534154e-01 9.999989999716590861e-01 9.999990000410702295e-01 9.999989999133934715e-01 9.999989932358324118e-01 9.999990003693378648e-01 9.999990000522437361e-01 9.999989998831910754e-01
8.860679362504219171e+03 2.926403818598943894e-04 1.457493515969054801e-05 1.340215530370923169e-01 1.912893170708018509e-01 9.843152717118202055e-01 9.999989999865649404e-01 9.999989999744707259e-01 9.999989999676128782e-01 9.999989999809298924e-01 9.999990002698371239e-01 9.999990000145543290e-01 9.999981996895203062e-01 9.999990008050599899e-01 9.999990006634031925e-01 9.999989998293917770e-01
8.910679362504219171e+03 2.647844466328075656e-04 1.626723215468000338e-05 1.458023018696714135e-01 1.998717457017118726e-01 9.992454668277612750e-01 9.999989999204513813e-01 9.999989876839814329e-01 9.999989540773921437e-01 9.999988930955100441e-01 9.999988371616452820e-01 9.999988900973906247e-01 9.999988892924149830e-01 9.999986425846620897e-01 9.999984102303919320e-01 9.999983510132163245e-01
8.960679362504219171e+03 1.574595229878544779e-04 1.443336724645218911e-05 1.274424292198076680e-01 2.516349190855368123e-01 9.999990000070962948e-01 9.999989999973525334e-01 9.999989999895178006e-01 9.999989999788381212e-01 9.999989999849716593e-01 9.999990000975716997e-01 9.999989999801449647e-01 9.999989999126430718e-01 9.999979575025255141e-01 9.999976468574086619e-01 9.999974239881417315e-01
9.010679362504219171e+03 2.025401191448839770e-04 1.502546195388170192e-05 1.240476938008798630e-01 2.459919137958792301e-01 9.999989999994540746e-01 9.999989999959517650e-01 9.999989999923827311e-01 9.999989999899779880e-01 9.999989999991143463e-01 9.999989999613194680e-01 9.999989999488565484e-01 9.999989997766330907e-01 9.999977510862901875e-01 9.999972206879268466e-01 9.999970101561164171e-01
9.060679362504219171e+03 1.471248674501754341e-04 1.307687272687880479e-05 1.273267639250886540e-01 3.138210056896305611e-01 9.999990000003737833e-01 9.999989999923649675e-01 9.999989999785153794e-01 9.999990001226289893e-01 9.999989998862377494e-01 9.999989991175486370e-01 9.999989956567491012e-01 9.999989941248678127e-01 9.999989938065364514e-01 9.999989801293485137e-01 9.999989694550750485e-01
9.110679362504219171e+03 1.500784820686089848e-04 1.435014754386561370e-05 1.240431610035762633e-01 3.150715338042398561e-01 9.999989999958212028e-01 9.999989999903891036e-01 9.999989999879620450e-01 9.999989999938325713e-01 9.999990000460065032e-01 9.999989965732166697e-01 9.999990002344629758e-01 9.999990000006373503e-01 9.999989980957528779e-01 9.999989854391724275e-01 9.999989871560511778e-01
9.160679362504219171e+03 2.269072029406652368e-04 1.633152610115667141e-05 1.504555962910579525e-01 3.082782956617042824e-01 9.999990000078474717e-01 9.999990000071323770e-01 9.999990000007140667e-01 9.999989999878913238e-01 9.999989998648188827e-01 9.999989994897763301e-01 9.999989996296454464e-01 9.999969763732067252e-01 9.999990000688411262e-01 9.999990000332433793e-01 9.999990000406308033e-01
9.210679362504219171e+03 8.324404046865810586e-04 2.674909146299601163e-05 9.602685763250649875e-02 4.236874837148267292e-01 9.999989999989171707e-01 9.999989999966086840e-01 9.999989999922529460e-01 9.999989999826183196e-01 9.999989999950823494e-01 9.999989999569517396e-01 9.999989999288951825e-01 9.999973770901922077e-01 9.999990000747006613e-01 9.999989999347408398e-01 9.999989999168998889e-01
9.260679362504219171e+03 2.441962790197541510e-04 1.560456010065409765e-05 1.058001117426982246e-01 4.031388545529592804e-01 9.999989999967963117e-01 9.999989999900122939e-01 9.999989999936482743e-01 9.999990000199442397e-01 9.999989998759768461e-01 9.999989998921433587e-01 9.999989999564536935e-01 9.999989968537797980e-01 9.999989999084040182e-01 9.999989999419390818e-01 9.999989999662823870e-01
9.310679362504219171e+03 9.153026541172797634e-04 2.274314538187169449e-05 1.326934791560511473e-01 5.015445046719139155e-01 9.999990000098041287e-01 9.999989999961891307e-01 9.999989999758268633e-01 9.999989998748715081e-01 9.999989998181783024e-01 9.999989998224634302e-01 9.999989998927282242e-01 9.999989993489563078e-01 9.999989999813490016e-01 9.999990000048207817e-01 9.999990000156514514e-01
9.360679362504219171e+03 2.629045832595789832e-04 1.467728206081462949e-05 1.137625861219109941e-01 5.215968052942336897e-01 9.999989999973650789e-01 9.999989999895460002e-01 9.999989999929370654e-01 9.999990000202589879e-01 9.999989999551607278e-01 9.999989999372180804e-01 9.999989999498786197e-01 9.999990001288867614e-01 9.999989990278235208e-01 9.999990000251658406e-01 9.999990000246592459e-01
9.410679362504219171e+03 7.488893396262852982e-04 2.318772772454917648e-05 1.185257149840438090e-01 4.944909181771816598e-01 9.999990000158466286e-01 9.999990000199744378e-01 9.999990000103667898e-01 9.999990000406701052e-01 9.999989998793505919e-01 9.999989997786060680e-01 9.999989998335186980e-01 9.999990002773772035e-01 9.999990000270537749e-01 9.999989999895803061e-01 9.999989999792190387e-01
9.460679362504219171e+03 2.171798134204012823e-04 1.237740362737050660e-05 8.888504467838161116e-02 6.347771176846223051e-01 9.999989999976992561e-01 9.999989999947554997e-01 9.999989999945141372e-01 9.999989999915579464e-01 9.999989999425152876e-01 9.999989997808166331e-01 9.999989997618878856e-01 9.999990004603332983e-01 9.999989999991959477e-01 9.999989999999774337e-01 9.999989999992979772e-01
9.510679362504219171e+03 1.833664273447080774e-03 2.400306382474211929e-05 9.880016007252993837e-02 6.746287487030634411e-01 9.999989999933442952e-01 9.999989999501223137e-01 9.999989999306728716e-01 9.999989998159675153e-01 9.999989998894973642e-01 9.999989997478011539e-01 9.999989997859874968e-01 9.999990006161693090e-01 9.999989999986930167e-01 9.999989999952744180e-01 9.999989999910442462e-01
9.560679362504219171e+03 5.721099641681688143e-04 1.202432020953927724e-05 1.159626872814433357e-01 8.228381488201244043e-01 9.999989999960008369e-01 9.999989999447698175e-01 9.999989998651724887e-01 9.999989998697593752e-01 9.999989994751805611e-01 9.999989998267253544e-01 9.999989998648221023e-01 9.999990005520679182e-01 9.999989999589882217e-01 9.999989999769768323e-01 9.999989999861563783e-01
9.610679362504219171e+03 4.748472397032945692e-03 4.401980051247123162e-05 8.115107852405431532e-02 7.543246742953914064e-01 9.999990000052321193e-01 9.999990000139892254e-01 9.999990000414461511e-01 9.999989999286390541e-01 9.999989997395468677e-01 9.999990003172204434e-01 9.999990003112910752e-01 9.999990000443241822e-01 9.999990000244621813e-01 9.999990000227184650e-01 9.999990000184539873e-01
9.660679362504219171e+03 2.460469628677193488e-04 1.108919200696040711e-05 9.086956410594893008e-02 8.172980824643674147e-01 9.999990000101101062e-01 9.999990000187928274e-01 9.999990000769756193e-01 9.999989998720204554e-01 9.999989998822517157e-01 9.999989997980041068e-01 9.999990003568753894e-01 9.999989999978567967e-01 9.999989999962265452e-01 9.999989999949456809e-01 9.999989999944211005e-01
9.710679362504219171e+03 3.042707444844005454e-04 1.344599024694674405e-05 7.807529096343671093e-02 8.747624705054665162e-01 9.999990000168184068e-01 9.999990000287271030e-01 9.999990000180871697e-01 9.999989999501699423e-01 9.999990000008922575e-01 9.999989996360516553e-01 9.999989996922249436e-01 9.999989999099960780e-01 9.999989999312210998e-01 9.999989999516004646e-01 9.999989999675388264e-01
9.760679362504219171e+03 2.557410589396017647e-04 1.029013912956473795e-05 8.725685610986852470e-02 9.627742360396063237e-01 9.999990000095347886e-01 9.999990000026519610e-01 9.999989998318804529e-01 9.999989999037297572e-01 9.999989999425309417e-01 9.999989993338367356e-01 9.999989994524228765e-01 9.999989998368691291e-01 9.999989998994742724e-01 9.999989999503614557e-01 9.999989999715591660e-01
9.810679362504219171e+03 2.516781984117303218e-04 1.186808925326996190e-05 8.182334399718058093e-02 9.734974667247935365e-01 9.999989999982580313e-01 9.999989999908320826e-01 9.999989999102659732e-01 9.999989999592620027e-01 9.999990000653479205e-01 9.999990001350731461e-01 9.999990000535198265e-01 9.999990000018006420e-01 9.999990000006167001e-01 9.999989999999689960e-01 9.999989999991102385e-01
9.860679362504219171e+03 3.947003505381624713e-03 1.293633006349157602e-05 2.774715471455650451e-01 9.999989999983289746e-01 9.999989999562277632e-01 9.999989999699631094e-01 9.999989996701564854e-01 9.999989994465742216e-01 9.999989235064552506e-01 9.999989260201430641e-01 9.999989903521026013e-01 9.999989973071926608e-01 9.999989972143220607e-01 9.999989970741787193e-01 9.999989968358625747e-01
9.910679362504219171e+03 5.216073803058319603e-04 1.198804413131252078e-05 3.405471760976124806e-01 9.999989999988355693e-01 9.999989999860948720e-01 9.999989999134323293e-01 9.999989997983824708e-01 9.999989998983856987e-01 9.999990000314848970e-01 9.999990000001002244e-01 9.999989994222124867e-01 9.999989997071043746e-01 9.999989997709376466e-01 9.999989998949115888e-01 9.999990000012668467e-01
9.960679362504219171e+03 1.141416800283243181e-04 1.001414914100554789e-05 1.359075277498278667e-01 9.999989999991474310e-01 9.999989999854347333e-01 9.999989994988165432e-01 9.999989994443811980e-01 9.999989964079506466e-01 9.999989978504927324e-01 9.999989980771697429e-01 9.999989991563981162e-01 9.999989999941464314e-01 9.999990001173882925e-01 9.999990001245018245e-01 9.999990000931308076e-01
1.001067936250421917e+04 1.329940398715634582e-02 8.349281077539112618e-05 1.483187888222835815e-01 9.999989999976169885e-01 9.999989974555801853e-01 9.999989943207516774e-01 9.999989927464372208e-01 9.999989776260101992e-01 9.999989980868090322e-01 9.999989604780520347e-01 9.999985383879469447e-01 9.999988443408787120e-01 9.999988521634088912e-01 9.999988208156589398e-01 9.999987823478933002e-01
1.006067936250421917e+04 5.023856566473305918e-03 2.852511066153496768e-05 1.466141255201632854e-01 9.999989999792252560e-01 9.999990000037569660e-01 9.999989998230088828e-01 9.999989997512788165e-01 9.999990001132682549e-01 9.999989944335597736e-01 9.999989724067378516e-01 9.999989908039362829e-01 9.999989973160225976e-01 9.999989977297154553e-01 9.999989982836972047e-01 9.999989985069714926e-01
1.011067936250421917e+04 6.736690552777402613e-05 1.007814847124627258e-05 1.957820901085569332e-01 9.999990000083481823e-01 9.999989999639696814e-01 9.999989996864485642e-01 9.999989996782032708e-01 9.999989999128238161e-01 9.999989912356230803e-01 9.999989991310321846e-01 9.999989903106297762e-01 9.999989926231712678e-01 9.999989959526301986e-01 9.999989966007098996e-01 9.999989966854455625e-01
1.016067936250421917e+04 5.371355398731493048e-05 1.010686804655216731e-05 2.206012691439676876e-01 9.999989999953027286e-01 9.999990000021132808e-01 9.999989998780031142e-01 9.999989996726810215e-01 9.999989982069051875e-01 9.999989996651521551e-01 9.999989999014855524e-01 9.999989981722005039e-01 9.999989998729930107e-01 9.999989999657409312e-01 9.999990000266848478e-01 9.999989999914916661e-01
1.021067936250421917e+04 1.793750829705289014e-05 1.009793904900955369e-05 2.428422469255702709e-01 9.999989999979869149e-01 9.999989999464617974e-01 9.999989998935803204e-01 9.999989999032135035e-01 9.999990001213973079e-01 9.999989899390927528e-01 9.999989999999459034e-01 9.999990002571924608e-01 9.999989986969745059e-01 9.999989994963518480e-01 9.999989997843945488e-01 9.999989999633374094e-01
1.026067936250421917e+04 1.487481044093222757e-05 1.467842653979931086e-05 2.853632248832814189e-01 9.999989999951374164e-01 9.999989999899862037e-01 9.999989999462760570e-01 9.999989998364380295e-01 9.999989709514490732e-01 9.999984782541452288e-01 9.999983364644556838e-01 9.999989918640530551e-01 9.999989972940006577e-01 9.999989971918226139e-01 9.999989969182334626e-01 9.999989964835011014e-01
1.031067936250421917e+04 2.405108046592510204e-05 2.496867870827693632e-05 2.688149307867241933e-01 9.999990000038058158e-01 9.999989997369554962e-01 9.999989997733361724e-01 9.999989997856630897e-01 9.999989990654947203e-01 9.999989899102773583e-01 9.999989190789388971e-01 9.999989999392827622e-01 9.999989992757284396e-01 9.999989986362811667e-01 9.999989978698122783e-01 9.999989974520082647e-01
1.036067936250421917e+04 2.461922385796955134e-05 2.462803609677818357e-05 2.567876413334292951e-01 9.999990000081973029e-01 9.999990000507809063e-01 9.999989979263388395e-01 9.999990004801520005e-01 9.999989998575369299e-01 9.999989997080966919e-01 9.999989994665814397e-01 9.999990001777057103e-01 9.999990001013179253e-01 9.999990001025779174e-01 9.999990000969821713e-01 9.999990000902421183e-01
1.041067936250421917e+04 2.209094444890815229e-05 2.185920618068421187e-05 2.192663775906728008e-01 9.999990000025990033e-01 9.999989995373939067e-01 9.999987381643283824e-01 9.999990002208682949e-01 9.999989999212972602e-01 9.999982743625990267e-01 9.999989734321069745e-01 9.999989709830747753e-01 9.999989684826715575e-01 9.999989696608846401e-01 9.999989680397778358e-01 9.999989782734884924e-01
1.046067936250421917e+04 2.004263262709955946e-05 1.997896156016184085e-05 2.636340491345500747e-01 9.999990000018885716e-01 9.999989988041203537e-01 9.999987848094193943e-01 9.999989660278965076e-01 9.999989025649780316e-01 9.999990009804846647e-01 9.999989999801817131e-01 9.999990000076245389e-01 9.999989999813051478e-01 9.999989999869176582e-01 9.999989999445533240e-01 9.999989998963478843e-01
1.051067936250421917e+04 1.889078604672072851e-05 1.880963764990130062e-05 2.830907481980841078e-01 9.999990000030105630e-01 9.999989994759849177e-01 9.999988213083089716e-01 9.999989999736286217e-01 9.999989996899916189e-01 9.999990020301066096e-01 9.999990000019238767e-01 9.999990000362279918e-01 9.999990000141130153e-01 9.999989995724207770e-01 9.999989997300745559e-01 9.999989997087829208e-01
1.056067936250421917e+04 1.761507748968887675e-05 1.756618884331758137e-05 3.098008779302492965e-01 9.999989999958498466e-01 9.999989997224064675e-01 9.999988351954844923e-01 9.999989979288665953e-01 9.999989995925773201e-01 9.999989989060745765e-01 9.999989992108683223e-01 9.999989994994433751e-01 9.999989997408417208e-01 9.999989997548811571e-01 9.999989996527738345e-01 9.999989995434350742e-01
