TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.025054362504220080e+03 3.422686005658417236e-05 1.008103664995179312e-05 1.065273730005011042e-02 5.583449263615857250e-01 9.998607339071208244e-01 9.995875382937420284e-01 9.994173973235185304e-01 9.986839226827687321e-01 9.973434508091328921e-01 9.947937176212772181e-01 9.932700669961859186e-01 9.933299815389843301e-01 9.943643044966231637e-01 9.931984200815058283e-01 9.950647517734919623e-01
7.075054362504220080e+03 4.788633460795231655e-05 1.023882254508076804e-05 4.804186590086530206e-02 1.898921036189450406e-01 4.399304492783652210e-01 9.996193698477214840e-01 9.995978254771975546e-01 9.994101428234150042e-01 9.990722323917560210e-01 9.978642260470337311e-01 9.976433376030467981e-01 9.984131936119674533e-01 9.986520340291161757e-01 9.985249929104552669e-01 9.990686130191275272e-01
7.125054362504220080e+03 3.775216592560595122e-05 1.013937029813916445e-05 9.833606863540959864e-02 2.738803819582809052e-01 2.443274979550434378e-01 9.951203404952266851e-01 9.998742042816823883e-01 9.999239927414166340e-01 9.999546829313582519e-01 9.998648378133944137e-01 9.998545295493589391e-01 9.998969594794281379e-01 9.999572633934430410e-01 9.998797223788021826e-01 9.998454770957139193e-01
7.175054362504220080e+03 1.542179960714268889e-05 1.715242932578985214e-05 6.674615018650562059e-03 3.216643988793480569e-01 9.998280753650111707e-01 9.998416083763496109e-01 9.999212093722132932e-01 9.999110699160447258e-01 9.999520827875761908e-01 9.998410588230092211e-01 9.996419531931348690e-01 9.996203251085413743e-01 9.997353920301346175e-01 9.997563119112289343e-01 9.964436818923229078e-01
7.225054362504220080e+03 4.085973684836645794e-05 4.197231507441448613e-05 2.293118302729202189e-03 1.836262370511385911e-01 1.935590140730815145e-01 9.998048497504413712e-01 9.998630989365181465e-01 9.998328568184494669e-01 9.998998396481817430e-01 9.995899687360189079e-01 9.988334714037475637e-01 9.990200907081161485e-01 9.990909410765173027e-01 9.989146344901578267e-01 9.992770605431325892e-01
7.275054362504220080e+03 3.211472254274795466e-05 2.504179093624812628e-05 1.092604414890294954e-05 3.367435674332328044e-02 3.996268472924442983e-01 9.994103255427018162e-01 9.987114307257782819e-01 9.985111068474450402e-01 9.983069094810441690e-01 9.969937556603595263e-01 9.970617934923771131e-01 9.979804421997041652e-01 9.982606207626513184e-01 9.980974793804839873e-01 9.987729208209589205e-01
7.325054362504220080e+03 2.404782742942779890e-05 2.131683854429613779e-05 1.927793273257445039e-05 1.274200738369201356e-05 2.673868120533370515e-02 1.032568089731241562e-01 9.258330374304747368e-01 9.997264336414974917e-01 9.998387469560854335e-01 9.994738425762981215e-01 9.989531054044132885e-01 9.992132158397818431e-01 9.993868678343273970e-01 9.992002419045018513e-01 9.993935514974051637e-01
7.375054362504220080e+03 2.600294263356074223e-05 1.858543537916146362e-05 1.032601160811672588e-05 1.805305303742925707e-02 1.491313811746861062e-01 2.110095782569971490e-01 6.448536520307689424e-01 9.999302762278583501e-01 9.998968572499146168e-01 9.998187319777857018e-01 9.998119747049331041e-01 9.998895619134859913e-01 9.999100877721429637e-01 9.998620981660796270e-01 9.996516438875407973e-01
7.425054362504220080e+03 3.904654982626162618e-05 1.043759365529057739e-05 2.139642511881989159e-02 6.085806976121458378e-01 9.996777839684861666e-01 9.992528501269198893e-01 9.990883897477955689e-01 9.984920840351807492e-01 9.982728649157401879e-01 9.970408769680465522e-01 9.971026747587652395e-01 9.980438312484137819e-01 9.983765220373912452e-01 9.981106207534822250e-01 9.986764724992127640e-01
7.475054362504220080e+03 1.319307257589425516e-03 7.025812459627510387e-02 9.464064714757987051e-01 9.998313672127748797e-01 9.995365132147042697e-01 9.991312745270762852e-01 9.986064508088601244e-01 9.976798659299918048e-01 9.977613472667082872e-01 9.964269136211857392e-01 9.966331400703051235e-01 9.977980118933588161e-01 9.981637154382136945e-01 9.979839726121539911e-01 9.986595359776369030e-01
7.525054362504220080e+03 2.902866237735732182e-04 1.243408046084825854e-05 5.698685579733186318e-02 2.152129108927643697e-01 2.594204708266294457e-01 3.576614933003772756e-01 3.547563566208027930e-01 9.947658807822018501e-01 9.981466478356740835e-01 9.966781857147318791e-01 9.967817956417789338e-01 9.980573178270863988e-01 9.985159695669347801e-01 9.982311994429563518e-01 9.987294360996811227e-01
7.575054362504220080e+03 2.031624255711806867e-03 5.882012771544864287e-03 1.634079082976909736e-01 2.146284702658972088e-01 2.435094831768085943e-01 4.941690878677181820e-01 5.346624567454608679e-01 9.992123375376175121e-01 9.998608890187948850e-01 9.998258388728505919e-01 9.998157274619570156e-01 9.998757737630570297e-01 9.999408158777347566e-01 9.998590268275571180e-01 9.996093759311482918e-01
7.625054362504220080e+03 1.290258511479765446e-01 2.816218918188966372e-02 1.350670530847442874e-01 2.273621176858283410e-01 2.211557295383801136e-01 4.723257668210485982e-01 9.778455530838124909e-01 9.999116459198077456e-01 9.999256716494249186e-01 9.998008164525805652e-01 9.997504844964889559e-01 9.998202980128544359e-01 9.999310641182419523e-01 9.997908298566993146e-01 9.976133511472754511e-01
7.675054362504220080e+03 9.882418686693145160e-02 1.068406987616713280e-02 6.248074209048486150e-02 1.458023502752490708e-01 1.551396909406497215e-01 5.419129621352992698e-01 9.875909603934426295e-01 9.999023114445095839e-01 9.999215920870327956e-01 9.997678266018829030e-01 9.996270370114471726e-01 9.996337449053703805e-01 9.997904073956908055e-01 9.993646974657096616e-01 9.964910113559899418e-01
7.725054362504220080e+03 1.639122846836273684e-01 1.231993201822570300e-01 2.586119525468472680e-01 2.435562118642007334e-01 3.288221614346638622e-01 3.445498994294421413e-01 9.819567249982396051e-01 9.999443449672275053e-01 9.999198673060107900e-01 9.998140277672953324e-01 9.997987483622056137e-01 9.998586964527395038e-01 9.999423690576966228e-01 9.998391142647868879e-01 9.996358103702511766e-01
7.775054362504220080e+03 2.591008895797037859e-01 8.874606037707330475e-02 1.370426645507823171e-01 2.287528450603527053e-01 4.744772469544646376e-01 4.029814522813802147e-01 9.999969068524454663e-01 9.997415898793812206e-01 9.999414373448799465e-01 9.998037743211688477e-01 9.997701685279366535e-01 9.998362176942947599e-01 9.999393854427434114e-01 9.998076884568716238e-01 9.996065527039483811e-01
7.825054362504220080e+03 6.967693760564427907e-02 1.961892610926381855e-02 8.278270661017819720e-02 2.390868275383514485e-01 3.520501068874657413e-01 2.254215062019379878e-01 9.383393100154914235e-01 9.998187965218285900e-01 9.998824566053262641e-01 9.995551643761324545e-01 9.987504952648073031e-01 9.984411038917212489e-01 9.980576907243099427e-01 9.971046812799629899e-01 9.975122319964752071e-01
7.875054362504220080e+03 1.270238611794531902e-01 7.552644114563381028e-02 1.280930362768993858e-01 1.459923640439470538e-01 2.738189964083341255e-01 4.530430910958014867e-01 4.823461842185584603e-01 9.992876866022457616e-01 9.998208399625100329e-01 9.996462128555262394e-01 9.993685871182949043e-01 9.993194903368265436e-01 9.994416640174224042e-01 9.986241678853210457e-01 9.976491136148134542e-01
7.925054362504220080e+03 1.545508731239297329e-01 1.384856408625204649e-01 2.945403780257184190e-01 4.176698570091307294e-01 3.934968256820557952e-01 2.917166646538459363e-01 3.722477802571517724e-01 7.192830703790872304e-01 9.994755044182942472e-01 9.990510005439351415e-01 9.985565262283677690e-01 9.988101873772361472e-01 9.988846539352379539e-01 9.985251231870106992e-01 9.989382461199457497e-01
7.975054362504220080e+03 1.335658511603479426e-01 9.289799673262703894e-02 2.101642791688892453e-01 3.038820629390486805e-01 2.547360315797661534e-01 2.194742105645153540e-01 4.791088686611617575e-01 4.930335592952873047e-01 9.997882478177956278e-01 9.990923429236999720e-01 9.998282630291603912e-01 9.999037900503660037e-01 9.999396970175226107e-01 9.998648113670649540e-01 9.997967260418409996e-01
8.025054362504220080e+03 1.313369318718271284e-01 1.579309597310139535e-01 3.140325974729107350e-01 3.781298465361644934e-01 2.949347139486777625e-01 2.778123874622643874e-01 5.061288589865711174e-01 6.498595543418934639e-01 8.535447760860189748e-01 9.997679040957450081e-01 9.998628869534131880e-01 9.998879296275258177e-01 9.999459923864840727e-01 9.998542020799384700e-01 9.996901798813114803e-01
8.075054362504220080e+03 8.266656840385375182e-02 1.657378633695568149e-01 2.581861253555209901e-01 1.916743464760974625e-01 3.150675618039289194e-01 5.508069236175718864e-01 6.824451240271092178e-01 4.358511323593875497e-01 9.998777677703049038e-01 9.992847161732496541e-01 9.997960044013401992e-01 9.998741567751487924e-01 9.999512098044874842e-01 9.998523683913196347e-01 9.996777920956223529e-01
8.125054362504220080e+03 9.246770588323026396e-02 1.042413049357046317e-01 2.396841646042660312e-01 3.943686269305569647e-01 4.151499046129631387e-01 3.600451867578142173e-01 4.909056391205141590e-01 5.890579051709378122e-01 9.999127931766047528e-01 9.992506206722728823e-01 9.996690764479381208e-01 9.998031005173249053e-01 9.999383308701992323e-01 9.997807626631168842e-01 9.997763883818007180e-01
8.175054362504220080e+03 3.428438524729603143e-02 7.354590928449651621e-02 1.948301471456105327e-01 1.749311797839880334e-01 1.949648402244188450e-01 5.009130292379054827e-01 5.295977721177359543e-01 9.827866512262439791e-01 9.998779807821277510e-01 9.997051852561105179e-01 9.995886325035073794e-01 9.997034896805024884e-01 9.998985755536908826e-01 9.997323509624300719e-01 9.997563518271460614e-01
8.225054362504219171e+03 1.824650621574570170e-02 6.212900040894195342e-02 2.034810822435607625e-01 2.059735134166542914e-01 2.372848326540510644e-01 5.110760214655722944e-01 5.998683375786053595e-01 9.999857047792730658e-01 9.998584731266527692e-01 9.997875850413053822e-01 9.997538874117487540e-01 9.998239430246713688e-01 9.999440633060092676e-01 9.997952827308524970e-01 9.997946009341529550e-01
8.275054362504219171e+03 2.950533191192041341e-02 4.757410580775886695e-03 2.150740860390603915e-01 3.519266668785591134e-01 2.788634138335900348e-01 3.299215711639432724e-01 7.306595612475913493e-01 9.999173251156049380e-01 9.999380885265223284e-01 9.998271668035687565e-01 9.998083075745344273e-01 9.998651451975805182e-01 9.999550067270291942e-01 9.998417373343926329e-01 9.998549116497396083e-01
8.325054362504219171e+03 1.308150335488859201e-02 2.573428377152870133e-03 1.014294253847019128e-01 3.136363308487220558e-01 4.649180650430021489e-01 3.488117477739359762e-01 9.233487527601762501e-01 9.998948365799741334e-01 9.999473209238526339e-01 9.998441886740984108e-01 9.998298925710189522e-01 9.998772690788572115e-01 9.999564402462226553e-01 9.998562321835099409e-01 9.998712542308488826e-01
8.375054362504219171e+03 6.755295139933671991e-03 1.844336610202944185e-03 1.169783500286541850e-01 1.826792767182994215e-01 2.593157914575671130e-01 6.046111419150986821e-01 9.977527839984353664e-01 9.998861591731031950e-01 9.999407479969885104e-01 9.998161916859119591e-01 9.997871197854174552e-01 9.998507862728032158e-01 9.999527695248348058e-01 9.998241796002304005e-01 9.998407515022148528e-01
8.425054362504219171e+03 2.317233117538389751e-03 2.233746312905910433e-04 9.031962866732008710e-02 1.897576061787432655e-01 3.807812604698998515e-01 3.471222636036352949e-01 9.863375969601647641e-01 9.998801071198745172e-01 9.999586181039616939e-01 9.998428562435247580e-01 9.998247873609275027e-01 9.998751451310341487e-01 9.999578411140923606e-01 9.998518476033864122e-01 9.998659697288153625e-01
8.475054362504219171e+03 6.469493271458949708e-04 4.584501378546511867e-05 9.115687503355775212e-02 1.713167693696783511e-01 2.815461369813146986e-01 5.138387992689196215e-01 9.999317419230557835e-01 9.999382365151636698e-01 9.999467836823853206e-01 9.998428350226515882e-01 9.998224603858709703e-01 9.998733370101484663e-01 9.999573138745283529e-01 9.998487196830855295e-01 9.998613987061448771e-01
8.525054362504219171e+03 4.653800656474475946e-04 1.581677562555810313e-05 7.758797758140315026e-02 1.782138916913696414e-01 2.829753464529682350e-01 3.266057416326412222e-01 9.999435193583258163e-01 9.996988941716051791e-01 9.999572229620052877e-01 9.998333140887402104e-01 9.998100181064321079e-01 9.998672670431872911e-01 9.999568389179778194e-01 9.998446600019893493e-01 9.998594464421580730e-01
8.575054362504219171e+03 2.985315741044725036e-04 2.002427959770992740e-05 1.106646975207997013e-01 2.551413217225906305e-01 2.532975504315219673e-01 9.822425754978140189e-01 9.999990000124457934e-01 9.998574286780059772e-01 9.999605447829219562e-01 9.998449565045043341e-01 9.998235418883377745e-01 9.998750768945554590e-01 9.999582008161069790e-01 9.998501430326429684e-01 9.998631251164742384e-01
8.625054362504219171e+03 4.134906430317051673e-04 5.052986878165661126e-05 5.968011709121143898e-02 1.988219944703460140e-01 2.417829135354673809e-01 8.429547033054587413e-01 9.999989999951944819e-01 9.998798246934506029e-01 9.999588447494943688e-01 9.998480142307409890e-01 9.998286021492341913e-01 9.998791017878962961e-01 9.999589686748421302e-01 9.998558536920224560e-01 9.998692617512476843e-01
8.675054362504219171e+03 1.742479581352862400e-04 1.850841196083818387e-05 2.350733581025786154e-02 8.385047148861872468e-02 5.713082846283400462e-01 9.999899108689189742e-01 9.999802409804328107e-01 9.998742191814588010e-01 9.999595484487872055e-01 9.998505043410114146e-01 9.998079441080052199e-01 9.998340113218148195e-01 9.999333185244655420e-01 9.997473590435919100e-01 9.996932702316196906e-01
8.725054362504219171e+03 1.756198451648366757e-05 1.042939609196259868e-05 6.385112831900280339e-02 2.414795961413062353e-01 5.557880714475796902e-01 9.819007476776405730e-01 9.999327049565922554e-01 9.996259316438059761e-01 9.998837757905004731e-01 9.996855119967684722e-01 9.991682654894517013e-01 9.992200302695835035e-01 9.992589580550493844e-01 9.992045845426119621e-01 9.995117165427679362e-01
8.775054362504219171e+03 2.802315903890738183e-04 1.002482237535200624e-05 1.319527526112678206e-01 3.219252000006541103e-01 4.073334086011724531e-01 4.247623361019131072e-01 9.999172787495841375e-01 9.999186512758324596e-01 9.999558341686819452e-01 9.998762493214362612e-01 9.998685375142679632e-01 9.998970236912979592e-01 9.999583047051874285e-01 9.998687883048861247e-01 9.998815843610147081e-01
8.825054362504219171e+03 9.550659158865581685e-04 1.034026637062324805e-04 9.284893154462621478e-02 2.828723802446375113e-01 3.623886168675034547e-01 2.666595585824338976e-01 9.998929049496356747e-01 9.996516932098176156e-01 9.999078268655809953e-01 9.997383426526926797e-01 9.995352273531200593e-01 9.996640546372470570e-01 9.998752285462877420e-01 9.997303451533363639e-01 9.997544723667387556e-01
8.875054362504219171e+03 2.162544320947636708e-03 2.240261283099535036e-03 6.177092717334292660e-02 1.601148589383759591e-01 4.328731212021602048e-01 5.062478172766445850e-01 9.999990000145834168e-01 9.998985834384372939e-01 9.999683589690362417e-01 9.998795958168091857e-01 9.998758896028790977e-01 9.999044996625955362e-01 9.999594661674527929e-01 9.998797927270073327e-01 9.998972274551626294e-01
8.925054362504219171e+03 1.481702146861952122e-04 2.209442735445497409e-05 9.284332320453499154e-02 2.834768313200340395e-01 3.154548692834254209e-01 7.272853700539065880e-01 9.999507036262216264e-01 9.999426227986505378e-01 9.999604108617103915e-01 9.999091020576166278e-01 9.999110476572315998e-01 9.999296425781842856e-01 9.999602493837086437e-01 9.999105801820487027e-01 9.999234278184622182e-01
8.975054362504219171e+03 1.342825390634233562e-02 1.511955308056848850e-02 1.006144439641465660e-01 2.771628034776260074e-01 5.093495520884796512e-01 4.395459487873887294e-01 9.999451853583324334e-01 9.999401822885394253e-01 9.999602611756933657e-01 9.999037386700428964e-01 9.999024109376523084e-01 9.999231456904159598e-01 9.999617283046438043e-01 9.999025671483513511e-01 9.999120775967523800e-01
9.025054362504219171e+03 3.205964992708578917e-03 1.880244559249500324e-03 1.647192266165798669e-01 2.644462986962512474e-01 2.934969892430019378e-01 8.387184934043748763e-01 9.999511725957539454e-01 9.999396171605242634e-01 9.999629989469769331e-01 9.999061834317989339e-01 9.999051256923835451e-01 9.999255518288396871e-01 9.999637564452196203e-01 9.999016140353159665e-01 9.999091827316417547e-01
9.075054362504219171e+03 1.410652479206356595e-04 1.201197013542999810e-05 7.983951950742748660e-02 2.437767368603129259e-01 5.223293567004220206e-01 9.999523279400177600e-01 9.999436503248615438e-01 9.999405881481716607e-01 9.999627554036519816e-01 9.999058980893353876e-01 9.999037985277920981e-01 9.999246045311090958e-01 9.999653348392264496e-01 9.998923207557759429e-01 9.998973534336094149e-01
9.125054362504219171e+03 8.146176824070785008e-05 1.003413096934512124e-05 1.277128971881556774e-01 2.815514026165489292e-01 5.374493989453771325e-01 9.999536601913699974e-01 9.999484911006096821e-01 9.999457951441861336e-01 9.999642836357153231e-01 9.999150155156860675e-01 9.999164391389830930e-01 9.999341603239539911e-01 9.999667792974995528e-01 9.999131340026515824e-01 9.999095331448494273e-01
9.175054362504219171e+03 4.637221567109966807e-05 1.024215652227509047e-05 1.145794137003596502e-01 2.095232087101496499e-01 4.830537055251663547e-01 9.999989999930244400e-01 9.999989995582293512e-01 9.999989986048187784e-01 9.999989979071248758e-01 9.999989978419302483e-01 9.999989979797808681e-01 9.999989988525340712e-01 9.999989977258322282e-01 9.999989996724029107e-01 9.991066508435928473e-01
9.225054362504219171e+03 2.464034239897330445e-04 1.826870724038630642e-05 7.323619378483996190e-02 2.116224931097809014e-01 2.390952546554082625e-01 9.998787793509584798e-01 9.999989681624270599e-01 9.999988509152718530e-01 9.999988430404879169e-01 9.999988792136712545e-01 9.999989310953297794e-01 9.999989738954064844e-01 9.999989698824478523e-01 9.999989993694248236e-01 9.991143381853182515e-01
9.275054362504219171e+03 1.267437482582704613e-05 1.035175492740226803e-05 1.524329440566100091e-01 2.736907160215484303e-01 4.124268684041670907e-01 9.982874105976360379e-01 9.999990000337766194e-01 9.999990000329850304e-01 9.999990000326842710e-01 9.999990000347385166e-01 9.999990000482271713e-01 9.999990000268226265e-01 9.999989990763274994e-01 9.999989999472423952e-01 9.996117462271040255e-01
9.325054362504219171e+03 5.729914020497947104e-03 2.044540879402995809e-03 1.808107574963054576e-01 3.493165898881195885e-01 2.436640318966535323e-01 9.999400828597295732e-01 9.999990000182644723e-01 9.999990000175325022e-01 9.999990000173887283e-01 9.999990000147974678e-01 9.999990000165395188e-01 9.999989998299956273e-01 9.999989991308531057e-01 9.999989996900421341e-01 9.992736305624551063e-01
9.375054362504219171e+03 9.888124782281499867e-03 3.452589625004639368e-02 1.941925823874921242e-01 2.931525627033744197e-01 2.845165892107890948e-01 9.079147975577283036e-01 9.999990000083237573e-01 9.999990000058445183e-01 9.999990000045865246e-01 9.999990000040697158e-01 9.999990000371439258e-01 9.999990000894899422e-01 9.999989999610553459e-01 9.999989946656226980e-01 9.971670352016563932e-01
9.425054362504219171e+03 2.003403501350307131e-05 1.004552884131667652e-05 1.473837842057642011e-01 2.392245438924177070e-01 5.601889361588036076e-01 9.999989999998587509e-01 9.999989999994688405e-01 9.999989999982924482e-01 9.999989999975577026e-01 9.999989999925720241e-01 9.999989998212049924e-01 9.999989998469075436e-01 9.999989999335500146e-01 9.999989946965481824e-01 9.973826224505087934e-01
9.475054362504219171e+03 3.382253835784996871e-04 5.450374784792393090e-05 3.142775048926240572e-02 1.648468990586798300e-01 3.784738061210534132e-01 9.999990000202539919e-01 9.999990000176014471e-01 9.999990000153424763e-01 9.999990000154992398e-01 9.999989931903138229e-01 9.999989970404309370e-01 9.999989982485667506e-01 9.999989953601408077e-01 9.999989545388996426e-01 9.958673790826355621e-01
9.525054362504219171e+03 2.221685101467810381e-04 2.242317673913039256e-05 8.499220672030569079e-02 2.230662064784622867e-01 5.670430044843542960e-01 9.999990000175963401e-01 9.999990000183373029e-01 9.999990000173626381e-01 9.999990000176032234e-01 9.999989942888176664e-01 9.999989978245528155e-01 9.999989987152098081e-01 9.999989974112382107e-01 9.999989731673389892e-01 9.965991305643775444e-01
9.575054362504219171e+03 1.439895859939087010e-05 1.131918638853815152e-05 1.698493293204531573e-01 2.966838488428273912e-01 4.155913330709440356e-01 9.999990000112919386e-01 9.999990000126837142e-01 9.999990000110340338e-01 9.999990000097004339e-01 9.999989987166236771e-01 9.999989995720593994e-01 9.999989996975713336e-01 9.999989984318597980e-01 9.999989882493828253e-01 9.975757282150906624e-01
9.625054362504219171e+03 1.115745731816757819e-03 2.056242802473607321e-03 1.810379480714715550e-01 3.111512773746488159e-01 3.548019164426619576e-01 9.999990000079409525e-01 9.999990000090097642e-01 9.999990000077206842e-01 9.999990000073134544e-01 9.999989999604564916e-01 9.999989999887243242e-01 9.999990000045073657e-01 9.999989999074088143e-01 9.999989946390159812e-01 9.981561243713945597e-01
9.675054362504219171e+03 5.969734793397102769e-04 1.408870458312360286e-03 1.528883677418266251e-01 2.566411562653488909e-01 5.459879030813792333e-01 9.999989999971181653e-01 9.999989999939733476e-01 9.999989999921390371e-01 9.999989999912031191e-01 9.999989999217681058e-01 9.999989999519859341e-01 9.999989999634270044e-01 9.999989997935951891e-01 9.999989693896789156e-01 9.966242785259030734e-01
9.725054362504219171e+03 1.020068473372647645e-05 1.010225299042159516e-05 1.246124950249568042e-01 2.397700432575863572e-01 6.442493368603695592e-01 9.999989999982995537e-01 9.999989999959097986e-01 9.999989999938674323e-01 9.999906920784428221e-01 9.999685779385986129e-01 9.999860949299862467e-01 9.999865202502731254e-01 9.999852519056431355e-01 9.999989978711915084e-01 9.986447124798322195e-01
9.775054362504219171e+03 2.670932078097075783e-04 1.602120605789659398e-05 1.155829323874589948e-01 1.846181604840592128e-01 8.397486399048355032e-01 9.999989999970130272e-01 9.999989999929728146e-01 9.999989999869245416e-01 9.999805391167524427e-01 9.999772909857881364e-01 9.999898452224308398e-01 9.999815245850266487e-01 9.999874128276413643e-01 9.999989973952074784e-01 9.985728557717025167e-01
9.825054362504219171e+03 1.035412036524602420e-04 1.178974793208310387e-05 4.105225081474090515e-02 5.243769424503403886e-01 9.999985569146099262e-01 9.999984598429116911e-01 9.999987588096120872e-01 9.999989018648266503e-01 9.999869781891490561e-01 9.999920932057644318e-01 9.999919244412632802e-01 9.999924467001769512e-01 9.999885835156333558e-01 9.999594284434476510e-01 9.976699532313959562e-01
9.875054362504219171e+03 4.768792408766858249e-04 1.946349039431850955e-05 9.290595474544681431e-02 1.835379407593138446e-01 9.999989999127738560e-01 9.999989999018279452e-01 9.999989999081357883e-01 9.999989998793613610e-01 9.999990000502239074e-01 9.999990000929980249e-01 9.998523758232070735e-01 9.999989999970310128e-01 9.999989998594254192e-01 9.999989997643751183e-01 9.994216439022229892e-01
9.925054362504219171e+03 3.117029471635643953e-04 1.928147718415680972e-05 1.139424999994051169e-01 4.003835636449424862e-01 9.999989997450325907e-01 9.999989789549676988e-01 9.999989747419076869e-01 9.999989849027812738e-01 9.999989999425434872e-01 9.999989999917929806e-01 9.999989865290268565e-01 9.999989888629543522e-01 9.999989608412098718e-01 9.999990001477453427e-01 9.995793491926419083e-01
9.975054362504219171e+03 7.225630644673562177e-04 1.374372564459009278e-05 1.003552480464764279e-01 7.856272961507482222e-01 9.999990000157608083e-01 9.999990000162437553e-01 9.999990000154684866e-01 9.999990000176629534e-01 9.999989997917285711e-01 9.999989999681064834e-01 9.998858947151602061e-01 9.998805615315012885e-01 9.999952600458434926e-01 9.999672506004522177e-01 9.999916801272140665e-01
1.002505436250421917e+04 1.330876309060554643e-03 1.152579359509784719e-03 7.194657979341916032e-02 9.825911436956586975e-01 9.999989999848947209e-01 9.999989999658949191e-01 9.999989999623896120e-01 9.999989999335763269e-01 9.999989996791637248e-01 9.999989999790296347e-01 9.999990000452668726e-01 9.999989999500695781e-01 9.999989999862096690e-01 9.998103438681584798e-01 9.999929105048327438e-01
1.007505436250421917e+04 1.457705540534168698e-04 1.108054404505875999e-05 2.159108801515903509e-01 9.980108622500838411e-01 9.999990000127564338e-01 9.999989999508848149e-01 9.999989999558539511e-01 9.999990000120579925e-01 9.999989997043985390e-01 9.999990000650024191e-01 9.999990000490817099e-01 9.999990000207255036e-01 9.999708298848180021e-01 9.999956795574966861e-01 9.998406570916286151e-01
1.012505436250421917e+04 8.461183315620851391e-05 1.003688168016435661e-05 9.633443053395633615e-02 9.999295158373612269e-01 9.999990000272724888e-01 9.999990000184842964e-01 9.999990000297587223e-01 9.999990000744753971e-01 9.999989998775090649e-01 9.999989813648797465e-01 9.999990002439416159e-01 9.999989999876678359e-01 9.999989999513333450e-01 9.999989999779086425e-01 9.998196903831395588e-01
1.017505436250421917e+04 8.451383092448063827e-05 1.096655133718989985e-05 8.005626476087815413e-02 9.750392094945361521e-01 9.999989999431110332e-01 9.999989999183295231e-01 9.999989999075055147e-01 9.999989998801698254e-01 9.999990004069277960e-01 9.999990000542315904e-01 9.999964572773420990e-01 9.999990003894977386e-01 9.999990005172230134e-01 9.999990000895083719e-01 9.999990000779047650e-01
1.022505436250421917e+04 2.808247045875723416e-05 1.006876193227430699e-05 1.630737955222799629e-01 9.999850214366596823e-01 9.999895957643375466e-01 9.999932588024189606e-01 9.999955178763004771e-01 9.999968656396132083e-01 9.999989991617601603e-01 9.999990000000250623e-01 9.999989999342829838e-01 9.999989890457792185e-01 9.999989997793166108e-01 9.999989983427303164e-01 9.999989985229782441e-01
1.027505436250421917e+04 1.366779914065586066e-04 1.358468365417474706e-05 7.342869280317435021e-02 9.986120168676547726e-01 9.999943421099025676e-01 9.999967891547926202e-01 9.999979789490253124e-01 9.999980898484837066e-01 9.999990000722479566e-01 9.999990000005265500e-01 9.999990000001756085e-01 9.999989983562338480e-01 9.999989989980117011e-01 9.999989991112493426e-01 9.999989991539670608e-01
1.032505436250421917e+04 1.924341392214831345e-02 6.905932507562981271e-02 3.187700866559516344e-01 9.999301396659461272e-01 9.999967591202191253e-01 9.999986998612949707e-01 9.999985554072881033e-01 9.999983312848629291e-01 9.999990000420034830e-01 9.999990000002934032e-01 9.999990000005023472e-01 9.999989992991077381e-01 9.999989995259959130e-01 9.999989996152844896e-01 9.999989996530871394e-01
1.037505436250421917e+04 5.604730133865173762e-03 6.050375550766875013e-03 1.703609668698042590e-01 9.944133202269123117e-01 9.999989772201496319e-01 9.999987946704967934e-01 9.999987208514785619e-01 9.999987740380907875e-01 9.999989998502362143e-01 9.999990000003126100e-01 9.999990000001834911e-01 9.999989999716634159e-01 9.999990001278057372e-01 9.999990001166905174e-01 9.999990001074358092e-01
1.042505436250421917e+04 5.379668362314238067e-04 3.094869446176786039e-04 1.147740906528658122e-01 9.993307869025110923e-01 9.999989659312291668e-01 9.999984115727594824e-01 9.999979705610548830e-01 9.999979102558087529e-01 9.999989982376592534e-01 9.999990000015849256e-01 9.999990000018648129e-01 9.999989996863976049e-01 9.999989992272341199e-01 9.999989992735720534e-01 9.999989993501519070e-01
1.047505436250421917e+04 1.441415991471293664e-03 8.356332168276222770e-05 1.205948886845037843e-01 9.999971077326635926e-01 9.999955149826210699e-01 9.999958256798350265e-01 9.999967379467556983e-01 9.999974052452312856e-01 9.999989962399881138e-01 9.999989999999789880e-01 9.999989999999661094e-01 9.999990002504675068e-01 9.999989999750923397e-01 9.999989999314221611e-01 9.999989998860050466e-01
1.052505436250421917e+04 8.914450711691760190e-03 3.687274893314064494e-02 1.742496189698884146e-01 9.999989986874292525e-01 9.999989480321831437e-01 9.999988643712791614e-01 9.999987768699230006e-01 9.999986367398197018e-01 9.999989940811393474e-01 9.999990000006415691e-01 9.999990000000851254e-01 9.999990002019547575e-01 9.999989995408505861e-01 9.999989994438940322e-01 9.999989994290127138e-01
