TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 6.246517190795741173e-05 1.064573810037088452e-05 1.177607057808694180e-01 3.330333466304721823e-01 3.532382777710534327e-01 2.909121947571691735e-01 3.347269205798495961e-01 5.577210426705396795e-01 7.514984563016516850e-01 5.256388172335014763e-01 9.507256670446900815e-01 9.999957942579172920e-01 9.999733334777849425e-01 9.995147845242485785e-01 9.998003367849612744e-01
7.159679362504220080e+03 2.113195936603484064e-04 1.214035198303414881e-05 5.035076214162209629e-02 1.091901240252629718e-01 3.202854853472526520e-01 5.659768786402104013e-01 6.443593987575830795e-01 6.505386780770494592e-01 5.150886055146046694e-01 5.569545637724617748e-01 9.999989999978532440e-01 9.999989999958973641e-01 9.998943609359614015e-01 9.993083129347956062e-01 9.996692257741693899e-01
7.209679362504220080e+03 2.640865892113519286e-04 1.387046960003620246e-05 1.073870302695959372e-01 2.791681795426477763e-01 3.820342741038226797e-01 4.631588751154848693e-01 5.297587782687620539e-01 5.576828973825165292e-01 6.590982025681175749e-01 4.852689745266195454e-01 9.999966316210689987e-01 9.999968991904587545e-01 9.999967887692937651e-01 9.997747177782808636e-01 9.996037143969088712e-01
7.259679362504220080e+03 2.836161067320878927e-04 1.295747836569705666e-05 1.252572492154478412e-01 2.932645298489401364e-01 3.115142676594275239e-01 3.623768679372249557e-01 4.899334030104440796e-01 6.220556733981409403e-01 4.952401757547590933e-01 9.331833373482855132e-01 9.999989999981550026e-01 9.999989999960898768e-01 9.999989999935465779e-01 9.998454843079679355e-01 9.993909839536995188e-01
7.309679362504220080e+03 3.206425555174681778e-04 1.793583153059141968e-05 9.049163577791445590e-02 2.119898647389214241e-01 3.520507891973847503e-01 5.219927349129536154e-01 5.762199497332479714e-01 6.084370344486697002e-01 4.483797693809660756e-01 9.323646578569437793e-01 9.999990000047230820e-01 9.999990000053451400e-01 9.999990000045239080e-01 9.998921945337716499e-01 9.994903292240273629e-01
7.359679362504220080e+03 3.292783094028344220e-04 1.512517444154733954e-05 1.149904370888102378e-01 2.766527529411209607e-01 3.792850122914160904e-01 4.618460105159095108e-01 5.200805646452744124e-01 5.975408542340906459e-01 5.281590924227566042e-01 9.999989999970152477e-01 9.999989999935670060e-01 9.999989999902334503e-01 9.999989999826096598e-01 9.998696806780899005e-01 9.994122636659509284e-01
7.409679362504220080e+03 3.712426568855560212e-04 2.057744945345249288e-05 1.171322027479227978e-01 2.851419138303760148e-01 3.857568877336949309e-01 4.640101149801256208e-01 5.154187724323423536e-01 6.075459657674020519e-01 4.944016642770892034e-01 9.999990000096301568e-01 9.999990000104536092e-01 9.999990000107710220e-01 9.999990000101878218e-01 9.999111795940501812e-01 9.994989257313786624e-01
7.459679362504220080e+03 3.992563645369072932e-04 2.278356555885147528e-05 1.243097622061967583e-01 2.519872925424936905e-01 3.241672870058023292e-01 4.570402948672038779e-01 5.587640496813031099e-01 5.518207155606383862e-01 6.658773579886596572e-01 9.999989999985886557e-01 9.999989999969556287e-01 9.999989999959203457e-01 9.999989999944340902e-01 9.998778248776254429e-01 9.994328380919453858e-01
7.509679362504220080e+03 3.584881195170719803e-04 1.350196882503956359e-05 6.202688670343138588e-02 2.222186872729207952e-01 4.934431599964049786e-01 5.630811527182542076e-01 5.501805112133367759e-01 3.947097129486772937e-01 9.073301136020236468e-01 9.999989999957595854e-01 9.999989999918085237e-01 9.999989999898274418e-01 9.999989999884548730e-01 9.999528955643861572e-01 9.994620281601209744e-01
7.559679362504220080e+03 3.551493548267045555e-04 1.626716655799577066e-05 1.249945222816986473e-01 3.307349644086343687e-01 4.041903620975204614e-01 4.321004573778687852e-01 5.455877509434072792e-01 4.313234117930542788e-01 9.333969533674698615e-01 9.999989999979260746e-01 9.999989999951222064e-01 9.999989999930969375e-01 9.999989999905600779e-01 9.998875352554729146e-01 9.994268764409370842e-01
7.609679362504220080e+03 1.650590116413110228e-04 1.175986185447456774e-05 1.693948426990720124e-01 3.259243396424029715e-01 3.456630962447986288e-01 4.285336775250970232e-01 6.035307290339491093e-01 4.401226669432765637e-01 9.999134932944684362e-01 9.999493580747702559e-01 9.999709606553018881e-01 9.999808720160531239e-01 9.999856828913042950e-01 9.999639116747641721e-01 9.994960819822287235e-01
7.659679362504220080e+03 1.151057562939415658e-04 1.274814930929638615e-05 1.386300535810094103e-01 2.264210842354004438e-01 3.392752772866418076e-01 5.150265802185922670e-01 6.047236481402652464e-01 4.736612281032159255e-01 9.999989999982902278e-01 9.999989999968591503e-01 9.999989999959371101e-01 9.999989999951820474e-01 9.999989999939172813e-01 9.999218710838531088e-01 9.994456462494950566e-01
7.709679362504220080e+03 1.267386021691621276e-04 1.389659900738817271e-05 1.290957136638891112e-01 2.838776119659580655e-01 3.965192680215740562e-01 4.662480319242378601e-01 5.451656423531541229e-01 5.378637464288851255e-01 9.999989999997318524e-01 9.999989999996347079e-01 9.999989999995062551e-01 9.999989999993026402e-01 9.999989999983249778e-01 9.999801439066527964e-01 9.994870151104885414e-01
7.759679362504220080e+03 1.325807362952069143e-04 1.369094738749155071e-05 1.308844922518483112e-01 2.899514748454373181e-01 4.026849496790210758e-01 4.656660810551267460e-01 5.188239383609990485e-01 6.079693045342473567e-01 9.999989999994914891e-01 9.999989999989580269e-01 9.999989999985492428e-01 9.999989999980978261e-01 9.999989999955182229e-01 9.999619473298857475e-01 9.994780280125590277e-01
7.809679362504220080e+03 1.192393806370783764e-04 1.332840925683541320e-05 1.262706578512371169e-01 2.820868393909549132e-01 3.899031393726438699e-01 4.807033273246749672e-01 4.661319198153787702e-01 7.845419717737226462e-01 9.999989999995116952e-01 9.999989999989579159e-01 9.999989999984766342e-01 9.999989999978341482e-01 9.999989999912927141e-01 9.999507967298230104e-01 9.994482848752859194e-01
7.859679362504220080e+03 1.029734416625801977e-04 1.283470929715947033e-05 1.249821494107507952e-01 2.817162706140829975e-01 3.855263492198394149e-01 4.922225951665143984e-01 4.025909004273539038e-01 9.440039478179768073e-01 9.999989999993269540e-01 9.999989999986012013e-01 9.999989999980410937e-01 9.999989999971559129e-01 9.999989999832173959e-01 9.999611900453037050e-01 9.994603690002262786e-01
7.909679362504220080e+03 6.088745448017743843e-05 1.123694803237940014e-05 1.327266319326551036e-01 2.851091953543803403e-01 3.900192968343232369e-01 5.112607468493453045e-01 3.866295691504411103e-01 9.999814360290589788e-01 9.999858801822639753e-01 9.999889535222491466e-01 9.999909925306316172e-01 9.999923760295005293e-01 9.999933490719574714e-01 9.999620125684414162e-01 9.994895759585376016e-01
7.959679362504220080e+03 4.233624756079583341e-05 1.462757874892204441e-05 1.333183403041148241e-01 2.911037690077042384e-01 3.936494549144803901e-01 5.002183000699115256e-01 4.120059064021310280e-01 9.999989938843171222e-01 9.999989850373591782e-01 9.999989772950382827e-01 9.999989707321622623e-01 9.999989408584341044e-01 9.999989371887767486e-01 9.999637462216615091e-01 9.995118735276609101e-01
8.009679362504220080e+03 4.387856654910614085e-05 1.194230671673259223e-05 1.315415182022856844e-01 2.871009503861122192e-01 3.957792320466727021e-01 4.749131573221532232e-01 5.062185905723761703e-01 9.999989999989350453e-01 9.999989999980231081e-01 9.999989999972543897e-01 9.999989999962706211e-01 9.999989999862993750e-01 9.999989999631434534e-01 9.999601791981094223e-01 9.994968306507533429e-01
8.059679362504220080e+03 4.388346717114654822e-05 1.080651865702832396e-05 1.322535331950675519e-01 2.886662353349858101e-01 4.001160067937974962e-01 4.608004936026321996e-01 5.824976131482788588e-01 9.999989999983889266e-01 9.999989999969058907e-01 9.999989999958660558e-01 9.999989999944826069e-01 9.999989999805742880e-01 9.999989999280584074e-01 9.999683710112546864e-01 9.994997746233141855e-01
8.074679362504220080e+03 7.274474584872968103e-05 1.170362053925188825e-05 1.230908786896155183e-01 2.780909891986720894e-01 3.971194988805235582e-01 4.172869102878605241e-01 7.040269162136857384e-01 9.999989999978012856e-01 9.999989999950329445e-01 9.999989999929331796e-01 9.999989999904967952e-01 9.999989999771581317e-01 9.999989999069499591e-01 9.999569584727926452e-01 9.994699501034018940e-01
8.079679362504220080e+03 8.649919423144548859e-05 1.207779610220926738e-05 1.241986941901216390e-01 2.784970923580566415e-01 4.000620257696468896e-01 4.074610854142338146e-01 7.479674924996593255e-01 9.999989999987636269e-01 9.999989999972143107e-01 9.999989999959647546e-01 9.999989999941703012e-01 9.999989999817620046e-01 9.999989999087764980e-01 9.999588051675973865e-01 9.994739471293693223e-01
8.129679362504220080e+03 2.727463615268453873e-04 1.656348704450841619e-05 1.201562726768192479e-01 2.758901613587269042e-01 4.071948007493474964e-01 3.286249147088928235e-01 9.991614806937617610e-01 9.999989999984639777e-01 9.999989999966497622e-01 9.999989999947409558e-01 9.999989239617149694e-01 9.999984651991078444e-01 9.999985931515859017e-01 9.999634918696473918e-01 9.995050550378903331e-01
8.179679362504220080e+03 2.631978192322091507e-04 1.699164166132533467e-05 1.138241984634072029e-01 2.734981658105648528e-01 3.921683730303129889e-01 3.974182357018749001e-01 9.999989999981446775e-01 9.999989999963871945e-01 9.999989999953486919e-01 9.999989999941603092e-01 9.999989999926371942e-01 9.999989999906884197e-01 9.999989999717526779e-01 9.999504651956145906e-01 9.995583285636032711e-01
8.229679362504219171e+03 2.451693109357680695e-04 1.597880133752396727e-05 6.393807601842001198e-02 2.565279488474294101e-01 4.132768223095136251e-01 6.175921967990144479e-01 9.999989999959276732e-01 9.999989999904909110e-01 9.999989999874463464e-01 9.999989999848901689e-01 9.999989999823336584e-01 9.999989999797603835e-01 9.999989999762165516e-01 9.999465001713800927e-01 9.995442340440990892e-01
8.279679362504219171e+03 1.686175249468877728e-04 1.063325115720374284e-05 1.032657379990085250e-01 2.078984841731369160e-01 3.482317721470681304e-01 4.813475841091080509e-01 9.999989999938156959e-01 9.999989999864505874e-01 9.999989999822220810e-01 9.999989999789790085e-01 9.999989999761191850e-01 9.999989999736681456e-01 9.999989999693672527e-01 9.999486801205157427e-01 9.995532079132147807e-01
8.329679362504219171e+03 2.190953360303873963e-04 1.644368548715532485e-05 8.303072642831602068e-03 1.081099524494716357e-01 1.800438146810567075e-01 1.782660374602720865e-01 9.476082575080366777e-01 9.999885200375820959e-01 9.999912665933125000e-01 9.999930077449917798e-01 9.999943083567538471e-01 9.999952598336911969e-01 9.999959145232164559e-01 9.999734470516373763e-01 9.992835744037366075e-01
8.379679362504219171e+03 1.080343398798363548e-04 1.158246661572489353e-05 3.976051946932004227e-02 9.494422181874669076e-02 2.255326274745241832e-01 4.898205539238580930e-01 6.524208948785292783e-01 4.878513934111336492e-01 8.667314685069239522e-01 9.999989999638709826e-01 9.999989999423801734e-01 9.999989999383340766e-01 9.999989999038091382e-01 9.999989998785761003e-01 9.999989994822022776e-01
8.429679362504219171e+03 1.280656550829522536e-04 1.258520899388689953e-05 6.135269777513601558e-02 2.134269035833420702e-01 1.977440907243384338e-01 1.913527999356972875e-01 5.007897562913775635e-01 5.096821092630771100e-01 9.821780961403735466e-01 9.997953645045587479e-01 9.998276096084508513e-01 9.995956701516982568e-01 9.975963172671914458e-01 9.232578880809161337e-01 9.965765232838311727e-01
8.479679362504219171e+03 1.101383932648956595e-04 1.038700158886672061e-05 6.627310525708723921e-02 1.204943261835181439e-01 2.042599351948805875e-01 4.647716037427123692e-01 6.213250168463968492e-01 7.222934059567800436e-01 4.394043881642626936e-01 9.932506733772316077e-01 9.998290808259149287e-01 9.998083038251343035e-01 9.996459988988333212e-01 9.977522973837488207e-01 9.995604639763993049e-01
8.529679362504219171e+03 1.051515683754302544e-04 1.300226127966598203e-05 6.181096525585093315e-02 1.582275369441001334e-01 1.425401321093685836e-01 2.361656672164999526e-01 5.576511122921903318e-01 7.224194432911825725e-01 5.324373779190735290e-01 9.999473790862786204e-01 9.999304405120453820e-01 9.999306517905353076e-01 9.999214219108075730e-01 9.998718073954599994e-01 9.999427226520047896e-01
8.579679362504219171e+03 1.687989995081411350e-04 1.124603130383332725e-05 5.474561089692737276e-02 1.091576159153751779e-01 3.148677955575513443e-01 5.616530083866175804e-01 6.426561976787831254e-01 6.297636094803155116e-01 4.894754637651503315e-01 9.999693323853908744e-01 9.999527235314534801e-01 9.999559662764296863e-01 9.999148401287807353e-01 9.999247595076619088e-01 9.999712045646547143e-01
8.629679362504219171e+03 1.574187685122208373e-04 1.191096342640190365e-05 6.356081915169065066e-02 2.725425589166857732e-01 4.657342640455414129e-01 5.210803626099170804e-01 4.936235289808590943e-01 3.568738041279542195e-01 8.990582699957224699e-01 9.999990000011499403e-01 9.999601398693005461e-01 9.999720640485758594e-01 9.999169341431731750e-01 9.999533763107010254e-01 9.999756007561018123e-01
8.679679362504219171e+03 1.044541233237649232e-04 1.340275516309551642e-05 5.178499945485265377e-02 1.227551284341774074e-01 4.321477524211341792e-01 5.879142642174547406e-01 6.659546662833588648e-01 3.718953587015611517e-01 9.999989998720284490e-01 9.999989994226077261e-01 9.999989956137115277e-01 9.999989949704868319e-01 9.999972427775611905e-01 9.999290512384929608e-01 9.999933784496561895e-01
8.729679362504219171e+03 7.784962539636244307e-05 1.256126081648332681e-05 7.148719630964037175e-02 1.200352417591878801e-01 2.841099030401070813e-01 5.595141915134592692e-01 6.443421183799391549e-01 4.360793433351591308e-01 9.999989999994244316e-01 9.999990000020657632e-01 9.999990000024822079e-01 9.999990000017231484e-01 9.999989999988226907e-01 9.999989999966365506e-01 9.999989999987680678e-01
8.779679362504219171e+03 4.791436242432924503e-05 1.147946909627415034e-05 8.625215241167254188e-02 2.156116183667415309e-01 4.013208240703551866e-01 5.195089908727572592e-01 4.690129206007247475e-01 6.398104480585758980e-01 9.999989999974896460e-01 9.999989999970865240e-01 9.999989999966334420e-01 9.999989999964623566e-01 9.999989999963244669e-01 9.999989999947853647e-01 9.999989999920750883e-01
8.829679362504219171e+03 3.347935369248352045e-05 1.069067251359383755e-05 8.839105109415343331e-02 1.439642811891206908e-01 1.630982103087297297e-01 4.636064307566152287e-01 4.791201129937455172e-01 9.999338984082620785e-01 9.999990000001095503e-01 9.999989999970837484e-01 9.999989999952225705e-01 9.999989999946599095e-01 9.999989999957876741e-01 9.999989999973285526e-01 9.999989999952617614e-01
8.879679362504219171e+03 2.439633421196897372e-05 1.020530511497733040e-05 1.361410825711174555e-01 3.476046355963071099e-01 4.095852134215474671e-01 3.982479547149077037e-01 4.172696219876904089e-01 9.999989999960321452e-01 9.999989999920949613e-01 9.999989999927405560e-01 9.999989999933895923e-01 9.999989999921263806e-01 9.999989999921818917e-01 9.999990000264608048e-01 9.999990000370589938e-01
8.929679362504219171e+03 4.117314090372849785e-05 1.087537243007226063e-05 1.198114632842552513e-01 2.443688535258004002e-01 2.402324622835382006e-01 3.366188954059413097e-01 7.914919285128046988e-01 9.999989999977005883e-01 9.999989999944646213e-01 9.999989999944755015e-01 9.999989999945919639e-01 9.999989999948719621e-01 9.999989999953283748e-01 9.999989999968403875e-01 9.999989999984689737e-01
8.979679362504219171e+03 1.745579083293103838e-04 1.752309377499192350e-05 1.122866031763371242e-01 2.645472724562760169e-01 2.459756102595459237e-01 3.137525161262442186e-01 9.946177374035771734e-01 9.999989999981244715e-01 9.999989999975713584e-01 9.999989999984161271e-01 9.999989999977654254e-01 9.999989999972588306e-01 9.999989999963165843e-01 9.999989999924228101e-01 9.999989999779289596e-01
9.029679362504219171e+03 2.609763948363737771e-04 1.417483734590301553e-05 6.435900708225274214e-02 2.908921628665990244e-01 5.145924642874415422e-01 3.848361750971226458e-01 9.999989996338631837e-01 9.999989755312032047e-01 9.999989311290130578e-01 9.999989056854551306e-01 9.999988967645315752e-01 9.999989040102204019e-01 9.999989191104474706e-01 9.999989311881744003e-01 9.999989259645322148e-01
9.079679362504219171e+03 6.557258610467011576e-05 1.158109477021651543e-05 9.613726261346845769e-02 1.663931502753111802e-01 3.395279462443645535e-01 4.166952564070323106e-01 9.999941020337617115e-01 9.999953877497764765e-01 9.999969477075500990e-01 9.999979932832583351e-01 9.999984819631581034e-01 9.999987020609705235e-01 9.999988095811714883e-01 9.999988989817142349e-01 9.999989027745349590e-01
9.129679362504219171e+03 5.904913574576157212e-05 1.092623499709032452e-05 1.101943819939626007e-01 1.996621817706152324e-01 3.483446646310314754e-01 4.764065744988256745e-01 9.999990000106365740e-01 9.999990000104541643e-01 9.999990000098105680e-01 9.999990000100302812e-01 9.999990000062367601e-01 9.999990000022422887e-01 9.999989999900193993e-01 9.999945482831412713e-01 9.999850167656897382e-01
9.179679362504219171e+03 2.198596956211364411e-04 1.624343737824840940e-05 8.804382366747004474e-02 3.615469289661776275e-01 4.142180566966101041e-01 5.909594769878946385e-01 9.999990000130468681e-01 9.999990000124197032e-01 9.999990000114056254e-01 9.999990000108051058e-01 9.999989999673821739e-01 9.999989999717601163e-01 9.999989999968729171e-01 9.999989997508315076e-01 9.999955953600128122e-01
9.229679362504219171e+03 2.808979604743922984e-04 1.098885800033762823e-05 8.735311089588290723e-02 3.439634683252871250e-01 3.394555989114642625e-01 8.899242920353374053e-01 9.999990000050396066e-01 9.999990000030715143e-01 9.999990000017615621e-01 9.999990000011669267e-01 9.999989999745834135e-01 9.999989999802280094e-01 9.999989999257986595e-01 9.999989998836179561e-01 9.999989999475855651e-01
9.279679362504219171e+03 2.143370043447958629e-04 1.071534637033849469e-05 5.653818863793069749e-02 2.071364412112440267e-01 4.247814775730124337e-01 9.521873181154123511e-01 9.999989999904216331e-01 9.999989999778047256e-01 9.999989999730330981e-01 9.999989999734497648e-01 9.999989999968005305e-01 9.999990000111227406e-01 9.999989997375122730e-01 9.999989997567610978e-01 9.999989998363447707e-01
9.329679362504219171e+03 3.222268080190288575e-04 2.007465413759080910e-05 1.642965575085097440e-01 3.133136990512803699e-01 3.449246731930014076e-01 9.999492218345745753e-01 9.999989903243313716e-01 9.999989613396332855e-01 9.999989053025525321e-01 9.999988609583492227e-01 9.999988734988688455e-01 9.999988937549199042e-01 9.999989617105428108e-01 9.999989781445176584e-01 9.999989820023744702e-01
9.379679362504219171e+03 4.172312844423260877e-04 1.584873558101368698e-05 1.130685711884546335e-01 3.137483888602913273e-01 2.468308705738259667e-01 9.838645850532616866e-01 9.999971825279158066e-01 9.999953370429504051e-01 9.999955144027217191e-01 9.999965357401700006e-01 9.999976253358910938e-01 9.999981907924504476e-01 9.999987290698557629e-01 9.999987671335500705e-01 9.999973818518977930e-01
9.429679362504219171e+03 3.667767331688390892e-04 2.308714036042761725e-05 1.411517238106261285e-01 3.075568501473548988e-01 5.154376105824270971e-01 9.999792179254748392e-01 9.999980219149574578e-01 9.999986167614273169e-01 9.999987266455988566e-01 9.999987409303739971e-01 9.999987881389643674e-01 9.999988548011587985e-01 9.999989246489062733e-01 9.999989994504197011e-01 9.999988370258909853e-01
9.479679362504219171e+03 5.352599038209296172e-04 2.674033379271611489e-05 1.316198196181543878e-01 3.365636725748716862e-01 1.979433773538357422e-01 9.988523393030813713e-01 9.999781536025862394e-01 9.999972271160351145e-01 9.999988340325612901e-01 9.999989865489784524e-01 9.999989991746619511e-01 9.999989999541849528e-01 9.999990000187249928e-01 9.999989995395410780e-01 9.998917008331331679e-01
9.529679362504219171e+03 1.828253643484180390e-04 1.131846727852152266e-05 8.575299876667180632e-02 2.928315070395302588e-01 7.828624822504866021e-01 9.999990000003725621e-01 9.999989999934817408e-01 9.999989999878733382e-01 9.999989999841537580e-01 9.999989999805470875e-01 9.999989999672985741e-01 9.999989998391489721e-01 9.999989998576138683e-01 9.999989997611395953e-01 9.999990000547299696e-01
9.579679362504219171e+03 4.849091723915937321e-04 3.293341043610420265e-05 8.671432347216818937e-02 2.039214557327171107e-01 5.001057374109506570e-01 9.999990000249305844e-01 9.999990000247398481e-01 9.999990000238275778e-01 9.999990000205533081e-01 9.999990000040018812e-01 9.999989999781818684e-01 9.999989998973010108e-01 9.999989998654480461e-01 9.999990000015102076e-01 9.999989998972929062e-01
9.629679362504219171e+03 3.418802173026960463e-04 1.226664704803409222e-05 1.413410563008343224e-01 2.270489485846005628e-01 5.078632880368221247e-01 9.999989999956859776e-01 9.999989999942838770e-01 9.999989999952040298e-01 9.999989999993104117e-01 9.999990000189908912e-01 9.999990000620960773e-01 9.999990001490168812e-01 9.999990001925053162e-01 9.999990000926265443e-01 9.999990000312712901e-01
9.679679362504219171e+03 1.272624974050139894e-04 1.007857581082813699e-05 9.219708115044550345e-02 2.896835723117352490e-01 9.084286694217076352e-01 9.999990000111012023e-01 9.999990000003017299e-01 9.999989999955569697e-01 9.999989999921086170e-01 9.999989999857743506e-01 9.999989999259923934e-01 9.999989998515854683e-01 9.999989997971985289e-01 9.999990000434469950e-01 9.999990000604199736e-01
9.729679362504219171e+03 4.268790799527047929e-04 2.994549353664792272e-05 1.292040239562375903e-01 2.649471394734729257e-01 6.885530305305969101e-01 9.999990000197812590e-01 9.999990000190638328e-01 9.999990000139888924e-01 9.999989999991568679e-01 9.999989999877428870e-01 9.999989997718063961e-01 9.999989998120739632e-01 9.999989997821552290e-01 9.999990001040348631e-01 9.999989998254872337e-01
9.779679362504219171e+03 3.036002413839480473e-04 1.233342391990463245e-05 7.885610575619417251e-02 2.600370198134811517e-01 7.935555490918917432e-01 9.999989999935339213e-01 9.999989999886467196e-01 9.999989999917450190e-01 9.999990000118693656e-01 9.999990000406532298e-01 9.999990001821538188e-01 9.999989999425725751e-01 9.999990000863493433e-01 9.999990002441130343e-01 9.999990002260509270e-01
9.829679362504219171e+03 1.551271826989792573e-04 1.099387070158030674e-05 1.411904739314782942e-01 2.724993280875334656e-01 9.591892514249756863e-01 9.999989999842733290e-01 9.999989999642857619e-01 9.999989999584696365e-01 9.999989999541272212e-01 9.999989999406105889e-01 9.999989995959638334e-01 9.999989997119281826e-01 9.999989997816817189e-01 9.999989991337796535e-01 9.999989993125915078e-01
9.879679362504219171e+03 3.847204751562285615e-04 3.462394153864037843e-05 7.905828717226089097e-02 1.776370919644295054e-01 8.685949234707195377e-01 9.999990000178754501e-01 9.999990000150242864e-01 9.999989999974038257e-01 9.999989999923404316e-01 9.999989999785955375e-01 9.999990000031306892e-01 9.999989998618576958e-01 9.999989998516840561e-01 9.999990011346918672e-01 9.999989978723926587e-01
9.929679362504219171e+03 4.173051883368200199e-04 4.279167542160520533e-05 5.759676907315681993e-02 1.568230161140238554e-01 9.494015898506933393e-01 9.999989963735395060e-01 9.999989953283953126e-01 9.999985867882580370e-01 9.999987583549593273e-01 9.999988716051471105e-01 9.999989520155563305e-01 9.999989626847953783e-01 9.999989686390745591e-01 9.999989807726057389e-01 9.999989915860421075e-01
9.979679362504219171e+03 3.482412478301179747e-04 1.384409209669598353e-05 1.174241284629539694e-01 2.089943572366540492e-01 9.604206701861897066e-01 9.999988209725254595e-01 9.999983504546696711e-01 9.999983538423213858e-01 9.999985908477053709e-01 9.999987923174088467e-01 9.999989999723554179e-01 9.999989999663412288e-01 9.999990000605907259e-01 9.999989985368664680e-01 9.999989991595520378e-01
1.002967936250421917e+04 7.132368181964524436e-04 2.710665064530784187e-05 1.093926880642213245e-01 4.786569611805177593e-01 9.999989988319115675e-01 9.999989955070381908e-01 9.999989966644418082e-01 9.999989984143616839e-01 9.999989972581588837e-01 9.999989958385085975e-01 9.999989999804599350e-01 9.999989998769509558e-01 9.999990001289953412e-01 9.999989999407205010e-01 9.999989998772980115e-01
1.007967936250421917e+04 8.513509582081371652e-03 5.705326118734454301e-05 5.903803205868872472e-02 1.997326702643817675e-01 9.957135160191749046e-01 9.999989985951485139e-01 9.999989844519285853e-01 9.999989722906115208e-01 9.999989837434363205e-01 9.999989867424589063e-01 9.999989921762814093e-01 9.999989999304418342e-01 9.999990001228028502e-01 9.999990001543844764e-01 9.999990000933604017e-01
1.012967936250421917e+04 4.480740453295174491e-04 1.261248057413254879e-05 1.192249566083741774e-01 1.949600864158748115e-01 9.906568893712855983e-01 9.999989824478665579e-01 9.999989067211406679e-01 9.999988861632671533e-01 9.999989452932348533e-01 9.999989542521865449e-01 9.999989700337972298e-01 9.999989999159065723e-01 9.999990001922414162e-01 9.999990001507669257e-01 9.999990001017257102e-01
1.017967936250421917e+04 3.976951306245716990e-04 1.681427662910411636e-05 1.244556074454493400e-01 1.746973331968646181e-01 9.997890249871879131e-01 9.999989999983595057e-01 9.999989999820544373e-01 9.999989997483682558e-01 9.999990001259331240e-01 9.999989998534001279e-01 9.999989998876945840e-01 9.999989998832737870e-01 9.999990001298262321e-01 9.999990000460381445e-01 9.999990000115009936e-01
1.022967936250421917e+04 3.110715387876634682e-04 1.781670088091081097e-05 9.791857540105762536e-02 3.285460930855402251e-01 9.999990000243040855e-01 9.999990000219420860e-01 9.999990000060819950e-01 9.999989997406687481e-01 9.999989997184948187e-01 9.999989997794872520e-01 9.999989998818857861e-01 9.999989998830349780e-01 9.999990001180125709e-01 9.999989998777686351e-01 9.999989998877586439e-01
1.027967936250421917e+04 2.604962342233981985e-04 1.464654283637598970e-05 1.263621182921836616e-01 2.573677649079174623e-01 9.999990000068498253e-01 9.999989999508789307e-01 9.999989999028565668e-01 9.999989998067499997e-01 9.999989996837623796e-01 9.999989994052715936e-01 9.999989986544399745e-01 9.999989999957552556e-01 9.999990000089161724e-01 9.999990000692848824e-01 9.999989999115329598e-01
1.032967936250421917e+04 2.660669509465650603e-04 1.424664782835714166e-05 1.125922255224573593e-01 2.721468263997723347e-01 9.999990000288599967e-01 9.999990000287528602e-01 9.999990000232298337e-01 9.999989895106575766e-01 9.999989924595416024e-01 9.999989919253211568e-01 9.999989898090630991e-01 9.999990000273334401e-01 9.999989999914578043e-01 9.999989861429720017e-01 9.999989977703224175e-01
1.037967936250421917e+04 1.642740201150702875e-04 1.185498101682844286e-05 1.455169583364761543e-01 2.517680040991059354e-01 9.999990000299523452e-01 9.999990000288399017e-01 9.999990000065304141e-01 9.999990000668886880e-01 9.999989999387995931e-01 9.999989998847229611e-01 9.999989922114622676e-01 9.999990003321662657e-01 9.999989999856412348e-01 9.999990001170312448e-01 9.999989999614948832e-01
1.042967936250421917e+04 2.031812900027038223e-04 1.023053041674183139e-05 1.114135273758886102e-01 2.500488074164118335e-01 9.988412875253677159e-01 9.999989999720204636e-01 9.999990000136026458e-01 9.999983445523050740e-01 9.999986144279681133e-01 9.999987412559752098e-01 9.999988155836480042e-01 9.999989198173787619e-01 9.999989999870111390e-01 9.999989651371361532e-01 9.999989911848640167e-01
1.047967936250421917e+04 1.198975956815292435e-04 1.013717840077933607e-05 1.048659537126667707e-01 6.167035225992573144e-01 9.999990000127794154e-01 9.999990000141917301e-01 9.999990001142436968e-01 9.999989998765819177e-01 9.999989998391910495e-01 9.999989997767765315e-01 9.999989311714677642e-01 9.999988275997708786e-01 9.999989999975698041e-01 9.999989996748961385e-01 9.999989995860240066e-01
1.052967936250421917e+04 1.126858821801977927e-03 2.960421157632514111e-05 1.214132467646934915e-01 3.781384181073166317e-01 9.999990000108058830e-01 9.999990000119309830e-01 9.999990001492548020e-01 9.999989994555332773e-01 9.999989986486507165e-01 9.999989964618251070e-01 9.999989962150803713e-01 9.999988780333263216e-01 9.999990001603351608e-01 9.999989999269277563e-01 9.999989998355490739e-01
