TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.108429362504220080e+03 1.397688073070005171e-05 1.002721107184778038e-05 1.114472185476267779e-01 2.788934730854195077e-01 3.860143460201100885e-01 4.639099431013649633e-01 5.326291045269155866e-01 5.588295456489943414e-01 6.592011340626099392e-01 4.878950652053773984e-01 9.999990000208641705e-01 9.998797457646052544e-01 9.993435120186825449e-01 9.994488573595350367e-01 9.995123861161577805e-01
7.158429362504220080e+03 1.508316218434471944e-05 1.004177422455087362e-05 1.109630039439330335e-01 2.780573055747567190e-01 3.850625078730711692e-01 4.637646292442498819e-01 5.285303241167148558e-01 5.698455943064348883e-01 6.236159227505821967e-01 5.942638483339008904e-01 9.999989999996324874e-01 9.998953702560320345e-01 9.993742457913837862e-01 9.994973164001269561e-01 9.995372891003144744e-01
7.208429362504220080e+03 4.388702596688971882e-05 1.028474405336557815e-05 1.123525852418090915e-01 2.784166227098543445e-01 3.858037703245708050e-01 4.651466757004739105e-01 5.238668742447637472e-01 5.883966896774318611e-01 5.662973498222519941e-01 7.463671248979012462e-01 9.999989999994082224e-01 9.999989432974532022e-01 9.994465075552264599e-01 9.995094988060321262e-01 9.995498144019090425e-01
7.258429362504220080e+03 6.747382976823244590e-05 1.068349676157231801e-05 1.115159146443426980e-01 2.792945732389935931e-01 3.853187696540646412e-01 4.676505660470232084e-01 5.154703550733636952e-01 6.177905321000799477e-01 4.683742788144499847e-01 9.997517741783590317e-01 9.999220678452754862e-01 9.999543810160461677e-01 9.998077458627963043e-01 9.992711578094641833e-01 9.996219785926842016e-01
7.308429362504220080e+03 1.163638131646029244e-04 1.158903000377932115e-05 1.136589810914452603e-01 2.805730952749777574e-01 3.870377920045154907e-01 4.686384953464778902e-01 5.172616695511744744e-01 6.169078643214450652e-01 4.774000951454070996e-01 9.999989999989697953e-01 9.999989999982984434e-01 9.999989994616521605e-01 9.998387910579294990e-01 9.992991731950446876e-01 9.996338944494286283e-01
7.358429362504220080e+03 1.332582879922625827e-04 1.238309746640931257e-05 1.148983440277783069e-01 2.812193393739051972e-01 3.880053863742572995e-01 4.675079396707969570e-01 5.238212426253319176e-01 5.955290816358713712e-01 5.505314947926890357e-01 9.999989999992631162e-01 9.999989999985500200e-01 9.999989999977222377e-01 9.998726725357459655e-01 9.992943486911540774e-01 9.996525149189775528e-01
7.408429362504220080e+03 1.370674439770267947e-04 1.290395712411735508e-05 1.166730964420941707e-01 2.819553384007397745e-01 3.894080274475394954e-01 4.657347453799621784e-01 5.334057724084405594e-01 5.635378086817677268e-01 6.498751893331600193e-01 9.999989999994021161e-01 9.999989999986833578e-01 9.999989999979138622e-01 9.998778261738091588e-01 9.993013092264763086e-01 9.996606083546363264e-01
7.458429362504220080e+03 1.318464728813481448e-04 1.300002006208533537e-05 1.182557440355384570e-01 2.822679735434452941e-01 3.909309669384974373e-01 4.618540671008005138e-01 5.505354334157205320e-01 5.017787908486677217e-01 8.151797209538079736e-01 9.999989999994947087e-01 9.999989999988444511e-01 9.999989999981320210e-01 9.998832835676588759e-01 9.993017129665157094e-01 9.996634764699089404e-01
7.508429362504220080e+03 1.241959366964665251e-04 1.294235479028780873e-05 1.214738614479355799e-01 2.845430323320161659e-01 3.947286566122071294e-01 4.588670942709575651e-01 5.738377230279854135e-01 4.243941148109179329e-01 9.994692492520923510e-01 9.999990000091628639e-01 9.999989998799179158e-01 9.999987145175662784e-01 9.998840722582145180e-01 9.993082433456582647e-01 9.996480442144419776e-01
7.558429362504220080e+03 8.083759759887961405e-05 1.198342224690656658e-05 1.257753867000035164e-01 2.859475806082821814e-01 3.971083463908169353e-01 4.602703593294367734e-01 5.724258527925472073e-01 4.362815567126264726e-01 9.999989996760588751e-01 9.999989990072788437e-01 9.999989982510766318e-01 9.999989971686438217e-01 9.998936364120686315e-01 9.993442587105821895e-01 9.996646859602343893e-01
7.608429362504220080e+03 4.658891980840296860e-05 1.113835467540086423e-05 1.282187834190820774e-01 2.867826959646325724e-01 3.975280897701489180e-01 4.649108202794693390e-01 5.542094673577842023e-01 5.079470465307321936e-01 9.999989999990333001e-01 9.999989999984051359e-01 9.999989999980237743e-01 9.999989999975162913e-01 9.999387179376463264e-01 9.993281285431110383e-01 9.996888118207934992e-01
7.658429362504220080e+03 3.559692305792754063e-05 1.079692531413485193e-05 1.294807734337669325e-01 2.873675560416198982e-01 3.969406134613407966e-01 4.713407862776025636e-01 5.273503159999911594e-01 6.049188393687091603e-01 9.999989999992716649e-01 9.999989999986128586e-01 9.999989999981336863e-01 9.999989999975913424e-01 9.999552220340521824e-01 9.993302996430505347e-01 9.997016014582472687e-01
7.708429362504220080e+03 3.090255737694522009e-05 1.062205758967505446e-05 1.296498248548243470e-01 2.875419324144062871e-01 3.948705259802195999e-01 4.810989786854990014e-01 4.837759852849982667e-01 7.416014892847823115e-01 9.999989999994047807e-01 9.999989999987649592e-01 9.999989999982633604e-01 9.999989999976788280e-01 9.999659581632432959e-01 9.993272538603704680e-01 9.997063178669655104e-01
7.758429362504220080e+03 2.827293498287097859e-05 1.050212514914036634e-05 1.289421415071328458e-01 2.875760991452026571e-01 3.909624402827326928e-01 4.974284631834910431e-01 4.093677582841853679e-01 9.436738860222716463e-01 9.999989999994443046e-01 9.999989999988493361e-01 9.999989999983412980e-01 9.999989999977144661e-01 9.999728396393013918e-01 9.993192144141795907e-01 9.997027161503998505e-01
7.808429362504220080e+03 2.336403195803004885e-05 1.031505788656055925e-05 1.326236657315752188e-01 2.911077346389433496e-01 3.930454071121926019e-01 5.037745165804675684e-01 3.946943660261132969e-01 9.999989997934322083e-01 9.999989994603180055e-01 9.999989991276605483e-01 9.999989987958807225e-01 9.999989977065869562e-01 9.999600312754698406e-01 9.993573283732001267e-01 9.996715067108996600e-01
7.858429362504220080e+03 2.307910987422246967e-05 2.739901257629335932e-05 1.332870710896162658e-01 2.901058589141080613e-01 3.955882527329277476e-01 4.904367983941619880e-01 4.504285118642103458e-01 9.999989999986903522e-01 9.999989999978228239e-01 9.999989999973658561e-01 9.999989999968760257e-01 9.999989999952383357e-01 9.999750633599203686e-01 9.993683802106108072e-01 9.996925938627475583e-01
7.908429362504220080e+03 2.343683291652793465e-05 8.260577680956225828e-05 1.331488775743917552e-01 2.891276935088646360e-01 3.983142256613231846e-01 4.747757521927757907e-01 5.159924817681902365e-01 9.999989999989334910e-01 9.999989999980321009e-01 9.999989999974584487e-01 9.999989999967933141e-01 9.999989999927091366e-01 9.999814739806639485e-01 9.993633741795451275e-01 9.996901752493672078e-01
7.958429362504220080e+03 2.659181126815841198e-05 1.029341517902431461e-05 1.303252307955086731e-01 2.875550461765486454e-01 4.013677413392320870e-01 4.477040019075543831e-01 6.249175227231514862e-01 9.999989999991468759e-01 9.999989999982568101e-01 9.999989999976196531e-01 9.999989999967157095e-01 9.999989999849694389e-01 9.999777742671159819e-01 9.993490148836566833e-01 9.996701222241589635e-01
8.008429362504220080e+03 3.223560257081748754e-05 1.062521882019378548e-05 1.291636715162703397e-01 2.841132522850539632e-01 4.075653566509845338e-01 4.071887697314398036e-01 7.689344884805260349e-01 9.999989999991737433e-01 9.999989999981969691e-01 9.999989999974354671e-01 9.999989999959684184e-01 9.999989999800085183e-01 9.999989999344026659e-01 9.997508455055974519e-01 9.995227132051817120e-01
8.058429362504220080e+03 3.785801808314060530e-05 1.086652043883959418e-05 1.272109097290020086e-01 2.813185039031965151e-01 4.169588628883307280e-01 3.472486785867602843e-01 9.597976651605263365e-01 9.999989999992145995e-01 9.999989999981964139e-01 9.999989999973782906e-01 9.999989999948066810e-01 9.999989999803357010e-01 9.999989999529339535e-01 9.998657858471844406e-01 9.994449601395316574e-01
8.108429362504220080e+03 3.290873394170015732e-05 1.076359318253824857e-05 1.291388769981582640e-01 2.825391231837499628e-01 4.185324900644713519e-01 3.498782573791665018e-01 9.999989999729886891e-01 9.999989999076288605e-01 9.999989998246051615e-01 9.999989997196898628e-01 9.999989995971868550e-01 9.999989994953454309e-01 9.999989991510118692e-01 9.998644208603405525e-01 9.994561970273385665e-01
8.133429362504220080e+03 3.460905345010861745e-05 1.076979385078081289e-05 1.260968171901160340e-01 2.811496536862017614e-01 4.065121181902673908e-01 3.944903504577121911e-01 9.999989999970001486e-01 9.999989999946917729e-01 9.999989999932089590e-01 9.999989999916076844e-01 9.999989999794171025e-01 9.999989999583527300e-01 9.999989998695294480e-01 9.998685858307726493e-01 9.994601711891449858e-01
8.138429362504220080e+03 3.690725535418456539e-05 1.082540993805961671e-05 1.258087696206218742e-01 2.811893737590832054e-01 4.039818653595891873e-01 4.055921016858984873e-01 9.999989999977544342e-01 9.999989999959446596e-01 9.999989999947528352e-01 9.999989999933667217e-01 9.999989999808180929e-01 9.999989999588817513e-01 9.999989998633553867e-01 9.998691311115319724e-01 9.994625184155804254e-01
8.188429362504220080e+03 3.858068282286508357e-05 1.079406671748784607e-05 1.259310019793592750e-01 2.842223502641820776e-01 3.916894709122484830e-01 4.752483345027188055e-01 9.999989999986637068e-01 9.999989999974857602e-01 9.999989999965657184e-01 9.999989999952232367e-01 9.999989999811763619e-01 9.999989999445870748e-01 9.999989994035044516e-01 9.998747838175314762e-01 9.995004914337741742e-01
8.238429362504219171e+03 5.816903618243040208e-05 1.113205675325554882e-05 1.222968852244301768e-01 2.855957363821718387e-01 3.629485287434234264e-01 6.037446900192829924e-01 9.999989999989303824e-01 9.999989999976579558e-01 9.999989999966188980e-01 9.999989999955655184e-01 9.999989999942089369e-01 9.999989999922329620e-01 9.999989999841852883e-01 9.998724070587076129e-01 9.995508236933231538e-01
8.288429362504219171e+03 9.723509747799557817e-05 1.127713865758317618e-05 1.160524874290533581e-01 2.861885317551332020e-01 2.970811248898683199e-01 9.059808011545582573e-01 9.999989999983235345e-01 9.999989999957510367e-01 9.999989999937957119e-01 9.999989999919369765e-01 9.999989999897591630e-01 9.999989999871234936e-01 9.999989999762233239e-01 9.998747243375083471e-01 9.995605843257970857e-01
8.338429362504219171e+03 1.632421863997390887e-04 1.161680058173394620e-05 1.041663975447727347e-01 2.663406920605128070e-01 3.601944690651577297e-01 9.999989999931920837e-01 9.999989999827537668e-01 9.999989999767283644e-01 9.999989999717954214e-01 9.999989999670872987e-01 9.999989999619059988e-01 9.999989999557754583e-01 9.999989999237065552e-01 9.998723083948353185e-01 9.995798234151308526e-01
8.388429362504219171e+03 5.548675198409537833e-05 1.000566652877880137e-05 1.437045284092344499e-01 2.814587785670788489e-01 5.803343641564777666e-01 9.999989967782479949e-01 9.999988668935140268e-01 9.999986944427056157e-01 9.999985048979985747e-01 9.999983068394805441e-01 9.999981193893613396e-01 9.999979605300047814e-01 9.999979765140036836e-01 9.999337757026841578e-01 9.996476776986915613e-01
8.438429362504219171e+03 2.451493271773932036e-04 1.368806910018789266e-05 1.131620433200971609e-01 2.592904883679423289e-01 4.899203369963947563e-01 9.999989999989036260e-01 9.999989999971699017e-01 9.999989999959998377e-01 9.999989999949261410e-01 9.999989999937867191e-01 9.999989999925338324e-01 9.999989999912202165e-01 9.999989999644703920e-01 9.999522502566237092e-01 9.996268601034541401e-01
8.488429362504219171e+03 2.226517775303785216e-04 1.299977663484833926e-05 1.157696514183338826e-01 2.516634825139142939e-01 5.613330646740825047e-01 9.999989999995841927e-01 9.999989999990055445e-01 9.999989999985183786e-01 9.999989999979604915e-01 9.999989999972551669e-01 9.999989999963861953e-01 9.999989999675169550e-01 9.999989999890180892e-01 9.999657191849637972e-01 9.997026041493232151e-01
8.538429362504219171e+03 2.418119427979986669e-04 1.385962935996161758e-05 1.208535896649985397e-01 2.684987237470681798e-01 4.752034711519193544e-01 9.999990000042827676e-01 9.999990000046891092e-01 9.999990000043346150e-01 9.999990000032106252e-01 9.999990000006773183e-01 9.999989999999603363e-01 9.999989999360101578e-01 9.999989999753771119e-01 9.999731104959056482e-01 9.997248459469667559e-01
8.588429362504219171e+03 1.798832065062728417e-04 1.345998754285664063e-05 1.248927753831545334e-01 2.780127031706265406e-01 4.141371118705956533e-01 9.999990000044591820e-01 9.999990000047755956e-01 9.999990000035280380e-01 9.999990000003388113e-01 9.999989999993482703e-01 9.999987057283211689e-01 9.999989998298532967e-01 9.999989997020847232e-01 9.999983973240389457e-01 9.982253957662321486e-01
8.638429362504219171e+03 3.248714205934198065e-05 1.363449145273961348e-03 1.306312327527770489e-01 3.028075787867551827e-01 2.733641636410711895e-01 9.999989999986299560e-01 9.999989999977414445e-01 9.999989999968081911e-01 9.999989999953555753e-01 9.999989999927846318e-01 9.999988102955790215e-01 9.999981009404118604e-01 9.999989996911303747e-01 9.999985048279688149e-01 9.984387680655696373e-01
8.688429362504219171e+03 3.244686759843660962e-05 1.037945444631419801e-05 1.273376044077195735e-01 2.807495783624129881e-01 3.990372142856880022e-01 9.999989999989346012e-01 9.999989999972463961e-01 9.999989999956504505e-01 9.999989999936030882e-01 9.999989999901688353e-01 9.999986697700222749e-01 9.999988134732509248e-01 9.999990000104672649e-01 9.999985910150023249e-01 9.988327584936500525e-01
8.738429362504219171e+03 3.443626220915214377e-05 1.055443380747855544e-05 1.282207366327868803e-01 2.748636397024142308e-01 4.481564074556898536e-01 9.999989999995674284e-01 9.999989999986510503e-01 9.999989999976057753e-01 9.999989999958880382e-01 9.999989999924601136e-01 9.999988314951030466e-01 9.999988155895899178e-01 9.999990000134302282e-01 9.999986680807063655e-01 9.991044840661617021e-01
8.788429362504219171e+03 4.159963854440975033e-05 2.572114842210330900e-03 1.339358130802901781e-01 3.065112672745514688e-01 2.785282768797863184e-01 9.999990000064992168e-01 9.999990000053662342e-01 9.999990000037320970e-01 9.999990000011618196e-01 9.999989999988548872e-01 9.999988712222651621e-01 9.999988181740826487e-01 9.999990000056440120e-01 9.999987222948210075e-01 9.990738080997360049e-01
8.838429362504219171e+03 1.698044488280018530e-05 1.020113947875828157e-05 6.652751412017614274e-02 2.501169538264247927e-01 3.941721555634976615e-01 9.999989999836050858e-01 9.999989999687152187e-01 9.999989999627291182e-01 9.999990001392971006e-01 9.999990000358814912e-01 9.999988906691660295e-01 9.999988291794774664e-01 9.999990001608628498e-01 9.999987647329889873e-01 9.997303748772096155e-01
8.888429362504219171e+03 1.773560748998440859e-05 1.000515830243850820e-05 5.429087497625943726e-02 7.046890602627710054e-01 9.999887529275260922e-01 9.999920769614335514e-01 9.999965874767998697e-01 9.999983146295881031e-01 9.999988241730001226e-01 9.999989497544926609e-01 9.999989018624247938e-01 9.999987019036691294e-01 9.999990001087559754e-01 9.999988138211041155e-01 9.996749979746171189e-01
8.938429362504219171e+03 4.324249329124165808e-04 1.347418729893360562e-05 7.180485035283092066e-02 9.913219523410561340e-01 9.999989999877443303e-01 9.999989999697049825e-01 9.999989999573123400e-01 9.999989999399809815e-01 9.999989999017178111e-01 9.999989996422603555e-01 9.999989025875460902e-01 9.999987315183184178e-01 9.999990000759788611e-01 9.999988388069988021e-01 9.999945776048881907e-01
8.988429362504219171e+03 5.355203401149705389e-05 1.001604116141025705e-05 1.117836223246684718e-01 9.938231941572720496e-01 9.999989999873009072e-01 9.999989999692765474e-01 9.999989999596405887e-01 9.999989999559293352e-01 9.999989999595806367e-01 9.999990000407208424e-01 9.999989053180222687e-01 9.999987763874024216e-01 9.999990000611527208e-01 9.999988569161455398e-01 9.999959980754949962e-01
9.038429362504219171e+03 2.021290316429021246e-03 3.105675882238703522e-05 7.809097430009508123e-02 9.932303709076238940e-01 9.999989999912651806e-01 9.999989999871838897e-01 9.999989999872994639e-01 9.999989999935523510e-01 9.999990000104249654e-01 9.999990000608438567e-01 9.999989100543265064e-01 9.999987883426565416e-01 9.999990000661667100e-01 9.999988766249472416e-01 9.999951962542895645e-01
9.088429362504219171e+03 6.203592125056937856e-03 2.131724795761546652e-04 9.008128003088772262e-02 2.631780355706854757e-01 9.999990000024224779e-01 9.999989999896767845e-01 9.999989999793210682e-01 9.999989999616725189e-01 9.999986839901784386e-01 9.999989999231168047e-01 9.999989999311118538e-01 9.999989998237983624e-01 9.999990000460324824e-01 9.999988860197832619e-01 9.999989999994371992e-01
9.138429362504219171e+03 1.941347043331849507e-04 1.101635369647239520e-05 1.098299157791977065e-01 6.390282982369424047e-01 9.999990000032057402e-01 9.999990000051851569e-01 9.999990000087805031e-01 9.999989997769523908e-01 9.999988350049062724e-01 9.999989999476373015e-01 9.999989999493918980e-01 9.999989998181655348e-01 9.999990000592803296e-01 9.999988984071526144e-01 9.999989999989402634e-01
9.188429362504219171e+03 1.835760909932816949e-04 1.034794083446546764e-05 9.734783288719327243e-02 7.634632644579424365e-01 9.999989999943601493e-01 9.999989999797244122e-01 9.999989999977640931e-01 9.999990000552704261e-01 9.999988469344612829e-01 9.999989999767507909e-01 9.999990004782957076e-01 9.999989999892497927e-01 9.999990001154964725e-01 9.999989166582808897e-01 9.999989999982961120e-01
9.238429362504219171e+03 1.643855251524173669e-04 1.065276710205885458e-05 8.723587187243436736e-02 9.833074973577827782e-01 9.999989999941719665e-01 9.999989999693142950e-01 9.999989999429095278e-01 9.999989999338894098e-01 9.999986849672051203e-01 9.999989995003467635e-01 9.999989999336530433e-01 9.999978151865409615e-01 9.999990000721082906e-01 9.999989269009202930e-01 9.999989999987390910e-01
9.288429362504219171e+03 2.579005867003351048e-04 1.212559194387251307e-05 7.329788444180593276e-02 9.935182759886244108e-01 9.999989999881413461e-01 9.999989999728533530e-01 9.999989999657803441e-01 9.999989999721226042e-01 9.999988655672187310e-01 9.999936065936648744e-01 9.999986046018443098e-01 9.999986830366462964e-01 9.999990000669377599e-01 9.999989333988998919e-01 9.999989999985231526e-01
9.338429362504219171e+03 1.179796893327659559e-03 2.838468943791193686e-05 1.086556957653204009e-01 2.936598524805945076e-01 9.999990000187415351e-01 9.999989996746159182e-01 9.999989970867287914e-01 9.999989655786860610e-01 9.999988982978017527e-01 9.999989999999170376e-01 9.999987179897205092e-01 9.999981582993394680e-01 9.999989688838533120e-01 9.999989999998647461e-01 9.999989999989027378e-01
9.388429362504219171e+03 3.849786926786827085e-04 3.072371059406012617e-05 1.448852135527942675e-01 2.491869387590184559e-01 9.999989984700273782e-01 9.999988317827059880e-01 9.999984888594467547e-01 9.999956890122716491e-01 9.999989104995213873e-01 9.999990000003734503e-01 9.999988460968182169e-01 9.999985979726030427e-01 9.999989693161083215e-01 9.999989999997065393e-01 9.999989999987515255e-01
9.438429362504219171e+03 5.497421358389857670e-04 1.562930107750008487e-05 1.126982161727098919e-01 2.184441080003015345e-01 9.876444085014963736e-01 9.999987283825811923e-01 9.999971926285177171e-01 9.999938712696646581e-01 9.999989187092458431e-01 9.999990000003958768e-01 9.999988749316515158e-01 9.999986973171921534e-01 9.999989697112509068e-01 9.999989999999173707e-01 9.999989999992686673e-01
9.488429362504219171e+03 4.522655866785121209e-04 1.116276608173651735e-05 2.108747858596825009e-01 9.995901267182409899e-01 9.999990000269606272e-01 9.999990000356674402e-01 9.999990000684034763e-01 9.999977259199661628e-01 9.999989300731292330e-01 9.999990000008058821e-01 9.999988886850057490e-01 9.999987371221769061e-01 9.999989700404852133e-01 9.999990000000473778e-01 9.999989999986170774e-01
9.538429362504219171e+03 5.253183027345426082e-04 1.715466554706726872e-05 8.333859408201427232e-02 9.971465735083804294e-01 9.999961471563597604e-01 9.999967173085249073e-01 9.999973977110826473e-01 9.999946703475063314e-01 9.999989391852833753e-01 9.999989990069039214e-01 9.999988967951776164e-01 9.999987894167174929e-01 9.999989707509933101e-01 9.999989998251678225e-01 9.999989997704852307e-01
9.588429362504219171e+03 2.475612851518670110e-03 9.795943033927948548e-05 1.375638413907208368e-01 3.581180936446383689e-01 9.999990000299907589e-01 9.999989999520015882e-01 9.999989956558458237e-01 9.999988333408166286e-01 9.999990000435758919e-01 9.999990000001465207e-01 9.999989038022127907e-01 9.999985601656640188e-01 9.999989706846034165e-01 9.999989802221737056e-01 9.999989587322152262e-01
9.638429362504219171e+03 1.215441884630835727e-04 1.015712360770459536e-05 8.983916131556853035e-02 8.101692037195027396e-01 9.999989999995582135e-01 9.999990000358250919e-01 9.999990001299146058e-01 9.999988809504525289e-01 9.999989998375546918e-01 9.999989997273786013e-01 9.999989156737647544e-01 9.999987540785335582e-01 9.999989706117471400e-01 9.999989981900893055e-01 9.999989989344932884e-01
9.688429362504219171e+03 1.497408738109426158e-04 1.599463785265713305e-05 1.913709383860817126e-01 2.523002375240520068e-01 9.999990000306874238e-01 9.999990000122427336e-01 9.999989981884873647e-01 9.999989015231218747e-01 9.999989991758932995e-01 9.999989985993229524e-01 9.999989402589610776e-01 9.999988931938775805e-01 9.999989705408459661e-01 9.999989976100968070e-01 9.999989977938279484e-01
9.738429362504219171e+03 5.878992354370997375e-04 2.004108420861906140e-05 6.366727548527099934e-02 2.744763731881222912e-01 9.999925630913119035e-01 9.999920094257190861e-01 9.999948949240398122e-01 9.999989138425759982e-01 9.999989770065911276e-01 9.999989795101689172e-01 9.999988314307188819e-01 9.999988723267201340e-01 9.999989703986328360e-01 9.999988772279964078e-01 9.999986235458446782e-01
9.788429362504219171e+03 3.442386456757757238e-04 1.192710012061217541e-05 1.100905611648983068e-01 3.827625398055927164e-01 9.999989999846422561e-01 9.999990000340472918e-01 9.999990000055336559e-01 9.999989134583381345e-01 9.999989799891225717e-01 9.999989827134745379e-01 9.999989414959029599e-01 9.999987926528037807e-01 9.999989703371994221e-01 9.999989677178297010e-01 9.999989591888436280e-01
9.838429362504219171e+03 2.403313568038820808e-04 1.039468566894538605e-05 1.156786485357552824e-01 3.715186029564736536e-01 9.999989999745129143e-01 9.999990000649654487e-01 9.999990000485432518e-01 9.999989364442403161e-01 9.999989447376268492e-01 9.999989496610164341e-01 9.999990009487285114e-01 9.999989926469823320e-01 9.999989702870673014e-01 9.999989990979978316e-01 9.999989943490565913e-01
9.888429362504219171e+03 1.645848991985916798e-04 2.639257390640452721e-05 1.075486148996123437e-01 6.821875109339199383e-01 9.999990000188365702e-01 9.999989995273946830e-01 9.999989996248666024e-01 9.999989387314951461e-01 9.999989194517214797e-01 9.999989244856730686e-01 9.999974446816464191e-01 9.999982852793055654e-01 9.999989701797067365e-01 9.999989589090421127e-01 9.999989613078827944e-01
9.938429362504219171e+03 1.129935693579459289e-04 4.087702917733546272e-05 3.709787714714958828e-01 9.999990000296445913e-01 9.999990000260167156e-01 9.999989997455449586e-01 9.999989955837983446e-01 9.999989392870154425e-01 9.999989752426414746e-01 9.999989761335860150e-01 9.999989997512346296e-01 9.999989744884507648e-01 9.999989698722715481e-01 9.999989993251700016e-01 9.999989986291427657e-01
9.988429362504219171e+03 5.081166523360404084e-05 5.776646005772564148e-05 4.204531501691180506e-01 9.999990000078279317e-01 9.999990000115874800e-01 9.999990001148745256e-01 9.999989923110295109e-01 9.999989395961565997e-01 9.999989638385270441e-01 9.999989721293476297e-01 9.999989988408082286e-01 9.999989923138292713e-01 9.999990002374788967e-01 9.999989988399501373e-01 9.999989992968963959e-01
1.003842936250421917e+04 4.039088274680357647e-05 4.410391568465050799e-05 4.129797840077188975e-01 9.999990000027630943e-01 9.999990000010029467e-01 9.999990000826639580e-01 9.999989714053675316e-01 9.999989464895991942e-01 9.999989170098347868e-01 9.999989199731350586e-01 9.999990001248417748e-01 9.999989974540420823e-01 9.999990001751467572e-01 9.999989995004135990e-01 9.999990000540782686e-01
1.008842936250421917e+04 3.028370956182738655e-05 3.081903374586123933e-05 4.663043626541885089e-01 9.999989999970312349e-01 9.999989999733597257e-01 9.999989999862856083e-01 9.999989460198555058e-01 9.999989550671699590e-01 9.999970246565407228e-01 9.999963547688703880e-01 9.999989402779846381e-01 9.999989898655894383e-01 9.999990001126329853e-01 9.999989997023982502e-01 9.999989987286904691e-01
1.013842936250421917e+04 2.971402228034520569e-05 2.025588477166210557e-05 7.343330449175056174e-01 9.999989999950510411e-01 9.999989997881257864e-01 9.999989995143522270e-01 9.999989978261716317e-01 9.999989597551195430e-01 9.999990000008768254e-01 9.999989422064798905e-01 9.999989497657311155e-01 9.999989601243461923e-01 9.999990000853665739e-01 9.999989995603904003e-01 9.999988488458235736e-01
1.018842936250421917e+04 2.041022913954483847e-05 1.151506890000739410e-05 9.999339407808551794e-01 9.999975335193242998e-01 9.999986448948194884e-01 9.999987692975111919e-01 9.999986797174362785e-01 9.999989586418458476e-01 9.999990000009917335e-01 9.999990004741471372e-01 9.999989999952635378e-01 9.999989998986741346e-01 9.999990000335747808e-01 9.999989998636360511e-01 9.999988678348203930e-01
1.023842936250421917e+04 1.759067848850310526e-05 1.323145260416241506e-05 9.999692654424966465e-01 9.999921133570678355e-01 9.999971242013316886e-01 9.999979243912329174e-01 9.999975855780456335e-01 9.999989563407996052e-01 9.999990000009505442e-01 9.999989363546183396e-01 9.999987679534028118e-01 9.999989827402705478e-01 9.999990001400294037e-01 9.999989958753559005e-01 9.999989941929315895e-01
1.028842936250421917e+04 8.301286189070175049e-05 1.432398339808110818e-05 7.498549965358073388e-01 9.999989999997509482e-01 9.999989980032132353e-01 9.999989923024429350e-01 9.999988522606524377e-01 9.999989544117930951e-01 9.999990000002800805e-01 9.999986602841570704e-01 9.999984576270385395e-01 9.999989830598351448e-01 9.999990001225338432e-01 9.999989993750583173e-01 9.999989992783607784e-01
1.033842936250421917e+04 2.076775725570752416e-05 2.210453669275077822e-05 4.618338308569918116e-01 9.999989999907450411e-01 9.999990000253884403e-01 9.999989999608630553e-01 9.999989932848803997e-01 9.999989518426575241e-01 9.999990000008618374e-01 9.999990000742239316e-01 9.999971111438723526e-01 9.999989829171989086e-01 9.999990000479267449e-01 9.999989998319500639e-01 9.999989998009402026e-01
1.038842936250421917e+04 3.966765001421736968e-05 1.492170951331685797e-05 2.466188314236502366e-01 9.999988959790504506e-01 9.999989560024643565e-01 9.999989846816949024e-01 9.999989985972341788e-01 9.999989991774952403e-01 9.999989579696041408e-01 9.999989389202950107e-01 9.999989996556182259e-01 9.999990000503375942e-01 9.999989993636405616e-01 9.999989108260730619e-01 9.999970021430020228e-01
1.043842936250421917e+04 1.164160863648336245e-04 1.996121547023372434e-05 6.112419923620958651e-01 9.999989998290851334e-01 9.999986106827093435e-01 9.999986450952436101e-01 9.999990005410579474e-01 9.999990000000935630e-01 9.999604392082697135e-01 9.999673306172497389e-01 9.999989978335820373e-01 9.999989871494724403e-01 9.999990000732793538e-01 9.999941836333841039e-01 9.999484483528633394e-01
1.048842936250421917e+04 1.870622473572731859e-05 1.512843876344166074e-05 7.428243963456863108e-01 9.999989999514041772e-01 9.999988482064811057e-01 9.999989332447090096e-01 9.999987949462527670e-01 9.999981401789580504e-01 9.999921309056094554e-01 9.999956984273153937e-01 9.999966937724070748e-01 9.999989875009183127e-01 9.999989818729896340e-01 9.999927628704122773e-01 9.998891424538505213e-01
1.053842936250421917e+04 1.427511381711730936e-05 1.498842973056750233e-05 5.006911331274198629e-01 9.999989999935383622e-01 9.999989269621304411e-01 9.999989105409817780e-01 9.999990000001824919e-01 9.999990000002642043e-01 9.999990003687948548e-01 9.999990001660669092e-01 9.999990004498684470e-01 9.999989884590145817e-01 9.999990000930961687e-01 9.999989980159924574e-01 9.999989809145823916e-01
