TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.115929362504220080e+03 7.207241401910771672e-03 5.038045423638835146e-02 1.327882564556296108e-01 2.801959318293630319e-01 4.377372595770588348e-01 4.081045986590951524e-01 7.364034476557962394e-01 9.999989999989645773e-01 9.999989999976914845e-01 9.999989999970807508e-01 9.999989999965966936e-01 9.999989999959753018e-01 9.999989999906523375e-01 9.999989999879024261e-01 9.999989999878647895e-01
7.165929362504220080e+03 8.255161978617460081e-03 6.297958131238909352e-02 1.427663524615250257e-01 2.754391787954450499e-01 4.503577138265924540e-01 3.598194135009057382e-01 9.234988304766920120e-01 9.999990000067980889e-01 9.999990000071038443e-01 9.999990000070759777e-01 9.999990000064057361e-01 9.999990000004780333e-01 9.999989999824991926e-01 9.999989999745516611e-01 9.999989999754181902e-01
7.215929362504220080e+03 1.926508328568201506e-02 5.447648845227264641e-02 1.587101641722882817e-01 3.016789063770518586e-01 4.652618947510400726e-01 3.440790024943408132e-01 9.999880642371642425e-01 9.999899846133339931e-01 9.999916365269947427e-01 9.999927258831934340e-01 9.999935331674152383e-01 9.999941706478854275e-01 9.999947094210702714e-01 9.999948019679094635e-01 9.999774419629201549e-01
7.265929362504220080e+03 2.004763468655034256e-02 4.672692553034497875e-02 1.263022282500284865e-01 2.080930561144958835e-01 4.768059503397755750e-01 4.945211090890357375e-01 9.999989999995415602e-01 9.999989999983711630e-01 9.999989999973328825e-01 9.999989999963713183e-01 9.999989999951408581e-01 9.999989999853194922e-01 9.999989999651195394e-01 9.999989999424578890e-01 9.999989999409806263e-01
7.315929362504220080e+03 2.067354419856360162e-02 3.877182794494216794e-02 1.461639076795599734e-01 3.062234672610257835e-01 4.066123899906449735e-01 5.691614727036241606e-01 9.999989999993635914e-01 9.999989999985985367e-01 9.999989999979408406e-01 9.999989999972694887e-01 9.999989999954406183e-01 9.999989999731929702e-01 9.999989999294345289e-01 9.999989999012729447e-01 9.999989999005460817e-01
7.365929362504220080e+03 1.800358441942706209e-02 2.348548300785907594e-02 1.490726657541191769e-01 3.311458910402487188e-01 3.807006585134181664e-01 6.588325506420580346e-01 9.999989999993340595e-01 9.999989999984741917e-01 9.999989999977546562e-01 9.999989999969740584e-01 9.999989999938401208e-01 9.999989999800346085e-01 9.999989998904987853e-01 9.999989998353213672e-01 9.999989998346064946e-01
7.370929362504220080e+03 2.161158725290364402e-02 1.053430668514087135e-02 9.914243772129509302e-02 2.337328806485945709e-01 4.005995253908089526e-01 8.304004637300672620e-01 9.999989999996548029e-01 9.999989999982538125e-01 9.999989999963260212e-01 9.999989999941456542e-01 9.999989999891324421e-01 9.999989999742747715e-01 9.999989998621204856e-01 9.999989997919777052e-01 9.999989997901519434e-01
7.375929362504220080e+03 1.458597170325372921e-02 1.066888815759288803e-02 1.507108656532035740e-01 3.171837735705111960e-01 3.406968898860858741e-01 7.719840751163338233e-01 9.999989999991920619e-01 9.999989999985184896e-01 9.999989999980625210e-01 9.999989999975358312e-01 9.999989999939998819e-01 9.999989999809359986e-01 9.999989998610312458e-01 9.999989997874257908e-01 9.999989997868654612e-01
7.425929362504220080e+03 1.158661363384409781e-02 9.788394228407264197e-03 1.360843534113877207e-01 3.153560776469990223e-01 3.032298957237372083e-01 9.986834482981779004e-01 9.999989999999480128e-01 9.999989999990145373e-01 9.999989999978070587e-01 9.999989999963673215e-01 9.999989999920313455e-01 9.999989999838333476e-01 9.999989991642679321e-01 9.999989988646981187e-01 9.999989988529031093e-01
7.475929362504220080e+03 1.382495842511727129e-02 3.478389349359363447e-02 1.600722342255633257e-01 3.237167112521001089e-01 3.242590722215335508e-01 9.999982726727842941e-01 9.999971924260722123e-01 9.999964477176083166e-01 9.999959778945461952e-01 9.999956757189498724e-01 9.999955561266873350e-01 9.999956231499709247e-01 9.999960871372637339e-01 9.999960690881313230e-01 9.999808201832333099e-01
7.525929362504220080e+03 7.871076776060501740e-03 2.138542397958392849e-02 1.640643742223100165e-01 3.030010527515351604e-01 3.970788637083796369e-01 9.999990000025581471e-01 9.999990000029772563e-01 9.999990000023923908e-01 9.999990000013221358e-01 9.999990000003108337e-01 9.999989999989681300e-01 9.999989999962687337e-01 9.999989999827776366e-01 9.999989999731594414e-01 9.999989999617415748e-01
7.575929362504220080e+03 2.577914032361852074e-03 1.614572012913018193e-03 1.621761516159843652e-01 2.824008705114253726e-01 4.519140490364080831e-01 9.999990000017727754e-01 9.999990000020085867e-01 9.999990000009207902e-01 9.999989999999320256e-01 9.999989999991540923e-01 9.999989999975508193e-01 9.999989999949643327e-01 9.999989999891090164e-01 9.999989999826552900e-01 9.999989999441083466e-01
7.625929362504220080e+03 2.259550190704918797e-03 1.781888825980961714e-03 1.644264207206831696e-01 2.905255016989751748e-01 5.141654500038054243e-01 9.999990000041315552e-01 9.999990000049424621e-01 9.999990000044113314e-01 9.999990000038155857e-01 9.999990000034076898e-01 9.999990000021774517e-01 9.999990000039160609e-01 9.999990000015550606e-01 9.999990000302001469e-01 9.999990000268497159e-01
7.675929362504220080e+03 1.804173141309247351e-03 1.561707409468563292e-03 1.627912734026556452e-01 2.730028268361150423e-01 6.206454382959377680e-01 9.999989999996528045e-01 9.999989999996854451e-01 9.999989999991015788e-01 9.999989999982086264e-01 9.999989999976579558e-01 9.999989999977936250e-01 9.999989999933880380e-01 9.999990000350589270e-01 9.999990001002841966e-01 9.999990001007306173e-01
7.725929362504220080e+03 6.677820291561138407e-04 1.263992373549975047e-03 1.315827292287289896e-01 2.516268465987477887e-01 7.435316046966222725e-01 9.999990000003278201e-01 9.999989999997018764e-01 9.999989999987003442e-01 9.999989999987508593e-01 9.999990000054664874e-01 9.999990000141557589e-01 9.999989999785752204e-01 9.999990003863115096e-01 9.999989999858022172e-01 9.999989999544645070e-01
7.775929362504220080e+03 1.273601088939661102e-05 1.969057921581316315e-05 1.391069824463009030e-01 2.196709996030546674e-01 8.940814116715397608e-01 9.999989999980228861e-01 9.999989999945388952e-01 9.999989999918518224e-01 9.999989999894756121e-01 9.999989999872027635e-01 9.999989999851629507e-01 9.999989999834830723e-01 9.999989999597744816e-01 9.999989999209883962e-01 9.999989997490379423e-01
7.825929362504220080e+03 3.109283178561927030e-05 1.028759224920370605e-05 1.459958339835195906e-01 2.043107231698618742e-01 9.956624407502570051e-01 9.999990000078179397e-01 9.999990000050681394e-01 9.999990000038273541e-01 9.999990000040058780e-01 9.999990000095615450e-01 9.999987529226600502e-01 9.999990001016906271e-01 9.999989997550223775e-01 9.999989870268630732e-01 9.999989802336678446e-01
7.875929362504220080e+03 2.443146496610246621e-03 1.394289516235836662e-02 1.642087240993963526e-01 2.112024683367744737e-01 9.999985170051147731e-01 9.999982155978597298e-01 9.999980057683199863e-01 9.999978447236456125e-01 9.999977317480733818e-01 9.999975613274144637e-01 9.999988244371327273e-01 9.999990001050340638e-01 9.999990001061733746e-01 9.999948937430130913e-01 9.999045328404581046e-01
7.925929362504220080e+03 7.574940377098835290e-03 1.541015614309860018e-02 1.595778707261663876e-01 2.413629863915668361e-01 9.999989999973920574e-01 9.999989999956030440e-01 9.999989999937056728e-01 9.999989999913168059e-01 9.999989999878946545e-01 9.999989999805993790e-01 9.999988238964769849e-01 9.999990000356139275e-01 9.999990000337317664e-01 9.999989999097977922e-01 9.999989998971983152e-01
7.975929362504220080e+03 7.290986356699203329e-03 1.246359520644838709e-02 1.519751289873611522e-01 2.776217379356856196e-01 9.999989999997319634e-01 9.999989999996385936e-01 9.999989999992289214e-01 9.999989999983800448e-01 9.999989999969197685e-01 9.999989999925043005e-01 9.999988682713490951e-01 9.999990000260656764e-01 9.999989989880204710e-01 9.999989984411526978e-01 9.999989982152924783e-01
8.025929362504220080e+03 1.388468836958512732e-02 1.736501911915225987e-02 1.563511765912354856e-01 2.949581058745945894e-01 9.999989999989575828e-01 9.999989999988205813e-01 9.999989999979450594e-01 9.999989999974592259e-01 9.999989999992360268e-01 9.999990000152575442e-01 9.999988893424428538e-01 9.999990000025654746e-01 9.999990000022287440e-01 9.999989999929956852e-01 9.999989999915300798e-01
8.075929362504220080e+03 1.003117281372857376e-02 1.313069003477039011e-02 1.467649618305580106e-01 3.457657430897936313e-01 9.999989999987868305e-01 9.999989999966452103e-01 9.999989999945605446e-01 9.999989999920354533e-01 9.999989999886446101e-01 9.999989999842029409e-01 9.999989027324455160e-01 9.999989999854380640e-01 9.999989998466000118e-01 9.999989997626707039e-01 9.999989997294910227e-01
8.125929362504220080e+03 3.736836456511739325e-03 6.670362665812598624e-03 1.364352775882916313e-01 3.947166633571141947e-01 9.999989999984176814e-01 9.999989999950478214e-01 9.999989999920284589e-01 9.999989999889422609e-01 9.999989999839207222e-01 9.999989999798614138e-01 9.999989118663911158e-01 9.999989999768135185e-01 9.999990000179929117e-01 9.999989999885321446e-01 9.999989999843416077e-01
8.175929362504220080e+03 1.648426984140517827e-05 1.000935646218643034e-05 8.818011735817146701e-02 9.920497950340509963e-01 9.999989999985510192e-01 9.999989999954550512e-01 9.999989999924930872e-01 9.999989999899164816e-01 9.999989999877412217e-01 9.999990000347184216e-01 9.999989150268431271e-01 9.999989999973792898e-01 9.999989999994314260e-01 9.999989999956739872e-01 9.999989999949225883e-01
8.225929362504219171e+03 1.000457163727720786e-05 1.000010089712646832e-05 9.133244460878629789e-02 9.974354238293463570e-01 9.999989999984197908e-01 9.999989999954297382e-01 9.999989999924627782e-01 9.999989999898967197e-01 9.999989999882095137e-01 9.999989999667538987e-01 9.999989195274217035e-01 9.999989999977157984e-01 9.999989999995503309e-01 9.999989999962808351e-01 9.999989999955426478e-01
8.275929362504219171e+03 1.540560600980879410e-05 1.578833327703547078e-05 9.321795671799958105e-02 9.998829140018660189e-01 9.999881368431378093e-01 9.999921763499289851e-01 9.999940989382528622e-01 9.999952102774599672e-01 9.999961688876891630e-01 9.999951393575738923e-01 9.999989242507717480e-01 9.999989999948496466e-01 9.999986828443211406e-01 9.999989999983234235e-01 9.999989999968820209e-01
8.325929362504219171e+03 1.050402585875413644e-05 1.024427521173707058e-05 9.256271475136110261e-02 9.999617945957267606e-01 9.999866958749693557e-01 9.999917712557762073e-01 9.999940133360240013e-01 9.999952966092734430e-01 9.999963266843542309e-01 9.999951087063306820e-01 9.999989279420292698e-01 9.999989999952531017e-01 9.999987461003496669e-01 9.999989999978678989e-01 9.999989999965472887e-01
8.375929362504219171e+03 1.000159758410780930e-05 1.000014428051779281e-05 9.144205405357551386e-02 9.998726799871333615e-01 9.999869777101856316e-01 9.999917650787472079e-01 9.999939100747358145e-01 9.999952447977004111e-01 9.999962862950865228e-01 9.999953641716288200e-01 9.999989309952841410e-01 9.999989999934413287e-01 9.999987818219657765e-01 9.999989999977809685e-01 9.999989999963495579e-01
8.425929362504219171e+03 1.027562206449964856e-05 1.006309650447169769e-05 9.126429445599205936e-02 9.999228296795252824e-01 9.999862519258295723e-01 9.999917289697314304e-01 9.999940197366427030e-01 9.999954691261045969e-01 9.999965030045343539e-01 9.999954427165637094e-01 9.999989336127247386e-01 9.999989999960973153e-01 9.999988059011005737e-01 9.999989999839390409e-01 9.999989999338654290e-01
8.475929362504219171e+03 1.003210061940048805e-05 1.003628114786680297e-05 9.183598952307575614e-02 9.999778069966479555e-01 9.999903116717026030e-01 9.999934534146270870e-01 9.999949816159852123e-01 9.999961117472068173e-01 9.999969482343620264e-01 9.999957577128891772e-01 9.999989354153668852e-01 9.999989999945315677e-01 9.999988238831790666e-01 9.999989999367641103e-01 9.999989998944380787e-01
8.525929362504219171e+03 6.663303470766104245e-04 1.100674016557371989e-05 1.022483983644507516e-01 9.914882989560032112e-01 9.999990000126423029e-01 9.999990000138295754e-01 9.999990000218734743e-01 9.999990000679136459e-01 9.999988293398583972e-01 9.999989939238683734e-01 9.999989941931861637e-01 9.999976639130121470e-01 9.999988376985858851e-01 9.999989999996101719e-01 9.999989999985753331e-01
8.575929362504219171e+03 1.008904527416326137e-05 1.000021698753021921e-05 9.056882079438520472e-02 9.998238030476629401e-01 9.999989684860678407e-01 9.999989184278361698e-01 9.999988582820530381e-01 9.999988051539643319e-01 9.999988804505158813e-01 9.999989548686225582e-01 9.999989521036540818e-01 9.999949333527531348e-01 9.999988488274993426e-01 9.999989999996619083e-01 9.999989999984051359e-01
8.625929362504219171e+03 1.000252976422081506e-05 1.000533166201721131e-05 9.076570634391933901e-02 9.999674222690920766e-01 9.999899366102563691e-01 9.999934384262132436e-01 9.999953246773319870e-01 9.999964302505924829e-01 9.999989023222963791e-01 9.999986116420381821e-01 9.999985982972033893e-01 9.999920014625987008e-01 9.999988578571615827e-01 9.999989999996872214e-01 9.999989999981354627e-01
8.675929362504219171e+03 6.960503827591469142e-03 1.608251745186348197e-05 1.059875690451361485e-01 9.160094251956618638e-01 9.999990000060260398e-01 9.999989999988652123e-01 9.999989999976097721e-01 9.999989997586014034e-01 9.999988402793860143e-01 9.999990001881705615e-01 9.999990000517207100e-01 9.999982927627260043e-01 9.999986650342918004e-01 9.999990006295355061e-01 9.999989999976478527e-01
8.725929362504219171e+03 4.151086204849462058e-03 1.118136833280671090e-05 2.004861291676737212e-01 9.999939908826623869e-01 9.999946952792390098e-01 9.999958118007158392e-01 9.999970057658341682e-01 9.999956536406358065e-01 9.999988797134259366e-01 9.999990002082311813e-01 9.999990000289804559e-01 9.999989999939069563e-01 9.999989999976925947e-01 9.999989999519759420e-01 9.999989999616186731e-01
8.775929362504219171e+03 1.216540999255511782e-03 2.787914097376832569e-05 3.065422533841919428e-01 9.999989999977320076e-01 9.999989999930339879e-01 9.999989999951762742e-01 9.999989999788468920e-01 9.999982512180868310e-01 9.999987823978219170e-01 9.999988111314679351e-01 9.999988592116995090e-01 9.999990002409465673e-01 9.999989946572015453e-01 9.999990000494276554e-01 9.999989999409196750e-01
8.825929362504219171e+03 4.831960727779426035e-02 3.249689569429785926e-03 1.399538684318677173e-01 9.999975530554900960e-01 9.999969276264423224e-01 9.999969122686059864e-01 9.999975491913392078e-01 9.999954924774276943e-01 9.999990006514607455e-01 9.999990003086598467e-01 9.999990003836947139e-01 9.999990000816159075e-01 9.999989881531338165e-01 9.999989932194564002e-01 9.999989873727513912e-01
8.875929362504219171e+03 1.477198788796337155e-04 2.500371114004030972e-03 1.596141384424604737e-01 9.999989999963742049e-01 9.999989999539863339e-01 9.999989988899268267e-01 9.999989935049637957e-01 9.999989452764684872e-01 9.999990000971709092e-01 9.999990001351208857e-01 9.999990001789028637e-01 9.999990000552347880e-01 9.999989856710624903e-01 9.999990000936039847e-01 9.999990001088033820e-01
8.925929362504219171e+03 1.729459930853033791e-03 1.924288331057761193e-03 1.663970399568065750e-01 9.999989999983754929e-01 9.999989999900871229e-01 9.999989999814957731e-01 9.999989994298268403e-01 9.999989983463082321e-01 9.999990000889353858e-01 9.999990000954270819e-01 9.999990000786067590e-01 9.999990001165357523e-01 9.999989837053012698e-01 9.999989998601152008e-01 9.999990000126957046e-01
8.975929362504219171e+03 4.506014715067934931e-05 1.093349904608954338e-03 1.829126423400726231e-01 9.999989999967456855e-01 9.999990000982406091e-01 9.999990000187427563e-01 9.999989992606974631e-01 9.999989994890778888e-01 9.999990000481077113e-01 9.999990000479549446e-01 9.999990000575073035e-01 9.999990000633309783e-01 9.999989819605674679e-01 9.999990000115565048e-01 9.999990000088534448e-01
9.025929362504219171e+03 1.125420489997259370e-03 8.025269177297666588e-04 1.746860321351201839e-01 9.999989999974181476e-01 9.999989999960027243e-01 9.999989999784673067e-01 9.999989996730794806e-01 9.999990000767311482e-01 9.999989999454659273e-01 9.999990000099037157e-01 9.999989999867943125e-01 9.999990000567358095e-01 9.999990000137617407e-01 9.999990000384275657e-01 9.999990000584865202e-01
9.075929362504219171e+03 3.223190220699845461e-03 6.140752442382178171e-05 1.749612540814207418e-01 9.999989999987127787e-01 9.999989999964468135e-01 9.999989999704346211e-01 9.999990005841561391e-01 9.999990001461708244e-01 9.999989999797558315e-01 9.999990000217791053e-01 9.999989999929845830e-01 9.999990000703061765e-01 9.999990000287304337e-01 9.999990000360876596e-01 9.999990000430343251e-01
9.125929362504219171e+03 1.001170560342422491e-05 1.000008303625654686e-05 1.797641366601047119e-01 9.999989999977711985e-01 9.999989999979361777e-01 9.999989999698991605e-01 9.999989996833814621e-01 9.999989995692096789e-01 9.999989998392990742e-01 9.999990001321632516e-01 9.999989999859949519e-01 9.999990000602393403e-01 9.999990000269861623e-01 9.999990000045131389e-01 9.999990000006011570e-01
9.175929362504219171e+03 1.866989531579260411e-05 2.033544340461750105e-05 1.743152378360693366e-01 9.999989999979695954e-01 9.999990000139359347e-01 9.999989999710208188e-01 9.999989996747248311e-01 9.999989967547101566e-01 9.999989992522557714e-01 9.999990000877949647e-01 9.999989999865559476e-01 9.999990000518472755e-01 9.999990000263119239e-01 9.999990000415130975e-01 9.999990000466694173e-01
9.225929362504219171e+03 1.020108772644356086e-05 1.013994000573772193e-05 2.761501970461357480e-01 9.999989999983190936e-01 9.999990000136719237e-01 9.999989999271907681e-01 9.999990000115083211e-01 9.999990000838644422e-01 9.999989998487195386e-01 9.999989999658611683e-01 9.999989999896015114e-01 9.999990000640400778e-01 9.999990000303420334e-01 9.999990000024063797e-01 9.999989999980698485e-01
9.275929362504219171e+03 1.657577317225226998e-02 3.923235710278303987e-05 2.275742319841209671e-01 9.999989697638395070e-01 9.999989803336164496e-01 9.999989787456295964e-01 9.999989990284657848e-01 9.999990001503139547e-01 9.999989999056830836e-01 9.999989999600197299e-01 9.999990000931756606e-01 9.999990000681648894e-01 9.999990000423282233e-01 9.999988034971214468e-01 9.999989414784788977e-01
9.325929362504219171e+03 1.576152022988976868e-04 1.000219940453298414e-05 9.998868261293487603e-01 9.999990000026931503e-01 9.999989998559696280e-01 9.999990002963941027e-01 9.999990007063913611e-01 9.999990003348512291e-01 9.999989992624070956e-01 9.999989999543741348e-01 9.999989981110148918e-01 9.999989996712485008e-01 9.999990001280307794e-01 9.999989999894981496e-01 9.999989999974582267e-01
9.375929362504219171e+03 3.149972370512282491e-05 9.996773553077403391e-06 9.998954080991326876e-01 9.999989999982898947e-01 9.999989977717811396e-01 9.999989994553700745e-01 9.999990004622869577e-01 9.999990000981082705e-01 9.999989996960007010e-01 9.999990002357576069e-01 9.999989994885754019e-01 9.999990001545290275e-01 9.999990000818285152e-01 9.999989997421263599e-01 9.999989999144065500e-01
9.425929362504219171e+03 2.979215906637744585e-05 9.823849434270656277e-04 4.034061056039838222e-01 9.999989999981138133e-01 9.999989755913561984e-01 9.999989916113385391e-01 9.999989861171787453e-01 9.999989924289810483e-01 9.999990001314015275e-01 9.999989436308692747e-01 9.999989728638394304e-01 9.999989958095610865e-01 9.999989998681939607e-01 9.999989997104250516e-01 9.999989996064406750e-01
9.475929362504219171e+03 1.222027731263866410e-05 2.300868424979758356e-05 3.244585563899110014e-01 9.999989999979679300e-01 9.999989828406543602e-01 9.999990000513543364e-01 9.999990000604177531e-01 9.999990006998045189e-01 9.999989999641207827e-01 9.999989549728467431e-01 9.999990002163388070e-01 9.999989999891855108e-01 9.999989999865267487e-01 9.999989999816207842e-01 9.999989999760647841e-01
9.525929362504219171e+03 5.898416395227581641e-03 2.092206873145773761e-05 3.042468074013714996e-01 9.999989999985220424e-01 9.999989959123278815e-01 9.999989499353247879e-01 9.999988694273069800e-01 9.999988745423105119e-01 9.999988669700448085e-01 9.999990027707084117e-01 9.999989983090623591e-01 9.999989982868395799e-01 9.999989986044888202e-01 9.999989993247765385e-01 9.999989991544431245e-01
9.575929362504219171e+03 1.858185187356402790e-03 1.161779914865041780e-05 2.597376259484585059e-01 9.999989999977992872e-01 9.999989964099349482e-01 9.999989962062084681e-01 9.999989853979800447e-01 9.999989856750507444e-01 9.999989844488772484e-01 9.999990039313021439e-01 9.999989992686549867e-01 9.999989992627552615e-01 9.999989992699153118e-01 9.999989992783876458e-01 9.999989992433131469e-01
9.625929362504219171e+03 1.176506067113573979e-02 2.252064701876314086e-04 2.267643260769267866e-01 9.999989999981276911e-01 9.999989976606785680e-01 9.999989850354802368e-01 9.999990002421620394e-01 9.999989973775871288e-01 9.999985934850672553e-01 9.999990011847956772e-01 9.999989998686028558e-01 9.999990000715992533e-01 9.999989996907768797e-01 9.999989987798886260e-01 9.999989977319752033e-01
9.675929362504219171e+03 2.314269828234941551e-04 1.272493717172216438e-05 7.722484844308286078e-01 9.999989999834767440e-01 9.999989997885145865e-01 9.999989984056345538e-01 9.999988139693972711e-01 9.999990000004029822e-01 9.999989917340524892e-01 9.999989931364546836e-01 9.999989936960688164e-01 9.999989937319081479e-01 9.999989934664889057e-01 9.999989932837005657e-01 9.999989929575704428e-01
9.725929362504219171e+03 2.240034470695113312e-05 1.345324754849417967e-05 9.999853560094174032e-01 9.999960597494245151e-01 9.999979668597099858e-01 9.999980674203176045e-01 9.999981990827928602e-01 9.999982090548782399e-01 9.999989428747136921e-01 9.999989492016764236e-01 9.999989681285847976e-01 9.999989762714194264e-01 9.999989763390502162e-01 9.999989763764307593e-01 9.999989755321301299e-01
9.775929362504219171e+03 1.538430794669986526e-05 1.352100163627007838e-05 9.999979007519724794e-01 9.999985070313103241e-01 9.999986157596129077e-01 9.999986367157868150e-01 9.999986504651946495e-01 9.999986784640790827e-01 9.999973837592985859e-01 9.999989964525448638e-01 9.999989804497860790e-01 9.999989819574015559e-01 9.999989832310557381e-01 9.999989841922242162e-01 9.999989841296297310e-01
9.825929362504219171e+03 1.292888640459040422e-05 1.261630677475211870e-05 9.999927108401113207e-01 9.999973198715608191e-01 9.999984248408833043e-01 9.999984910460263388e-01 9.999985078018301943e-01 9.999989376268647590e-01 9.999989903237804789e-01 9.999989921467574705e-01 9.999989922946957988e-01 9.999989934910727962e-01 9.999989935599065127e-01 9.999989936917785815e-01 9.999989936765385501e-01
9.875929362504219171e+03 1.271838307426767117e-05 1.226211797926990025e-05 9.999970266147725217e-01 9.999982619059630817e-01 9.999982890175890260e-01 9.999983835729147064e-01 9.999983994100750673e-01 9.999989194259362169e-01 9.999989365874712988e-01 9.999989386261955993e-01 9.999989397161131999e-01 9.999989411726718513e-01 9.999989418564860788e-01 9.999989430367886012e-01 9.999989431601127299e-01
9.925929362504219171e+03 1.112153259411893234e-05 1.173883817765660983e-05 9.999913990793960483e-01 9.999970843567260737e-01 9.999982469941657293e-01 9.999983594027187506e-01 9.999983717987643850e-01 9.999989428934522584e-01 9.999989394468860038e-01 9.999989363167730572e-01 9.999989334390764206e-01 9.999989290073250103e-01 9.999989268231187500e-01 9.999989227217623844e-01 9.999989181226638379e-01
9.975929362504219171e+03 1.079328228559540452e-05 1.164946273416015756e-05 9.999930187788749203e-01 9.999971311014086428e-01 9.999981991853635899e-01 9.999983275694992457e-01 9.999983355146319086e-01 9.999989554210257925e-01 9.999989555358586024e-01 9.999989614759567935e-01 9.999989604279299060e-01 9.999989669703081008e-01 9.999989664934956224e-01 9.999989656985098785e-01 9.999989646733459248e-01
1.002592936250421917e+04 1.065003137939558398e-05 1.164669504814227576e-05 9.999949270113031030e-01 9.999975760882664488e-01 9.999981109765643250e-01 9.999983309245786822e-01 9.999983391189248838e-01 9.999988495461455962e-01 9.999988535950622426e-01 9.999988645722186487e-01 9.999988635488196165e-01 9.999988821985478227e-01 9.999988819043172938e-01 9.999988814957830874e-01 9.999988791972151958e-01
1.007592936250421917e+04 1.057897765799194632e-05 1.177074454282013014e-05 9.999966797008863484e-01 9.999981221984522994e-01 9.999984410370840182e-01 9.999985094573429212e-01 9.999985130993280791e-01 9.999988539635950024e-01 9.999988580657480641e-01 9.999988560175190333e-01 9.999988544975664251e-01 9.999988384068414504e-01 9.999988365706481419e-01 9.999988322910777772e-01 9.999988256724532398e-01
1.012592936250421917e+04 1.834604004001766462e-05 2.726078924876256470e-04 9.999980312260230431e-01 9.999986148091989380e-01 9.999987125806003574e-01 9.999987451569612995e-01 9.999987459768255871e-01 9.999988845377828506e-01 9.999988886713099268e-01 9.999988895194495964e-01 9.999988893812731261e-01 9.999988929220058331e-01 9.999988926681311341e-01 9.999988921488793814e-01 9.999988895439750891e-01
1.017592936250421917e+04 1.242399954286592539e-05 4.712409999912167257e-05 9.999985142323208898e-01 9.999988263256999188e-01 9.999988569558488916e-01 9.999988714700457360e-01 9.999988727576456515e-01 9.999989303495319115e-01 9.999989318642771297e-01 9.999989330773526586e-01 9.999989328496222685e-01 9.999989340698038909e-01 9.999989336167132148e-01 9.999989328296642332e-01 9.999989308549638301e-01
1.022592936250421917e+04 2.673560572364684941e-05 8.559790506576878816e-04 9.999986706103236589e-01 9.999986190773555439e-01 9.999986537358525052e-01 9.999986829172177183e-01 9.999986816453538818e-01 9.999988238366234183e-01 9.999988138687117001e-01 9.999988155770656029e-01 9.999988164678197400e-01 9.999987913347185842e-01 9.999987895364145229e-01 9.999987845836755262e-01 9.999987753669424828e-01
1.027592936250421917e+04 1.928328991248474036e-05 3.241142827936882272e-04 9.999987325897780055e-01 9.999986295555323146e-01 9.999986824190137957e-01 9.999987075780035761e-01 9.999987108375262279e-01 9.999988586776458188e-01 9.999988538850519415e-01 9.999988560589528896e-01 9.999988578808547413e-01 9.999988524833661740e-01 9.999988528828628320e-01 9.999988534800591244e-01 9.999988500242789069e-01
1.032592936250421917e+04 2.337419118664161875e-05 5.199706186429210947e-04 9.999987744990680438e-01 9.999986429351165329e-01 9.999986947256742642e-01 9.999987154744652829e-01 9.999987189108193730e-01 9.999988707972252699e-01 9.999988655921497882e-01 9.999988669300781119e-01 9.999988681082845332e-01 9.999988629002426466e-01 9.999988630611226226e-01 9.999988632576444214e-01 9.999988597458762118e-01
1.037592936250421917e+04 2.614280308126374602e-05 6.199375425065764295e-04 9.999988016423025927e-01 9.999986220798976477e-01 9.999986744757531909e-01 9.999986926765285222e-01 9.999986959673825559e-01 9.999988386562257414e-01 9.999988317337182853e-01 9.999988332545198810e-01 9.999988346439284692e-01 9.999988288591941110e-01 9.999988291985787425e-01 9.999988297704776041e-01 9.999988254373992635e-01
1.042592936250421917e+04 2.431247978348926464e-05 5.367812583884972941e-04 9.999987704789607967e-01 9.999989066381249625e-01 9.999989060776216521e-01 9.999989093785243144e-01 9.999987580198433923e-01 9.999988900681524573e-01 9.999988266061492492e-01 9.999988292353463315e-01 9.999988327189321957e-01 9.999988293387929161e-01 9.999988304034317377e-01 9.999988321005425229e-01 9.999988281565974635e-01
1.047592936250421917e+04 9.047116907417386902e-03 7.790641997728105651e-05 9.999988955071837937e-01 9.999989109941166410e-01 9.999988783328986885e-01 9.999988790798965965e-01 9.999985924047797292e-01 9.999989429488096437e-01 9.999962147966444670e-01 9.999962106751382196e-01 9.999962209013593117e-01 9.999963299203709077e-01 9.999963871714429020e-01 9.999965643922136271e-01 9.999965149456447877e-01
1.052592936250421917e+04 3.265253204074829597e-03 6.973484483629287072e-03 9.999988500938326030e-01 9.999988769436458647e-01 9.999988912531021512e-01 9.999988945948635743e-01 9.999986107714408101e-01 9.999989569897834718e-01 9.999982793855062280e-01 9.999982850690082303e-01 9.999982996366891808e-01 9.999982771275673921e-01 9.999982732216838865e-01 9.999982534687348323e-01 9.999982043646592489e-01
