TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.562554362504220080e+03 1.473214136694059311e-05 1.499277158710988834e-05 1.018856585195983493e-05 3.023713673096133786e-02 1.955487371980319800e-01 3.176636656264006930e-01 4.111665517705438977e-01 4.797147996659878455e-01 5.284508832214388496e-01 5.650571124094305731e-01 6.199656919715600401e-01 6.140154530416863654e-01 7.339613295026214956e-01 5.359336902801098423e-01 8.129883880776781480e-01
3.612554362504220080e+03 1.392537261789521789e-05 1.412014996947811878e-05 1.015253479146810036e-05 4.766377851103101304e-02 2.115000641127430525e-01 3.272791572038882824e-01 4.187506006458051044e-01 4.845842267686973348e-01 5.324039254563572854e-01 5.676068412977895994e-01 6.224402960571087107e-01 6.151495049446826791e-01 7.358892536580039501e-01 5.361820500364806730e-01 8.145056254145498498e-01
3.662554362504220080e+03 1.342304728067466729e-05 1.351508657765812544e-05 1.014242426577403979e-05 5.251955772240878006e-02 2.162348503892948526e-01 3.316671630073994570e-01 4.229572220501434665e-01 4.882404129601641829e-01 5.358209645018601197e-01 5.705751524821245368e-01 6.252541403825182531e-01 6.176861531222858082e-01 7.379042336570312832e-01 5.390324579364789148e-01 8.144068913698209178e-01
3.712554362504220080e+03 1.300581829129999156e-05 1.315055914611874699e-05 1.011492311730963483e-05 7.116348605049598042e-02 2.311832591023783856e-01 3.401777200553042779e-01 4.291893497460860796e-01 4.918416682296571918e-01 5.385016252199771314e-01 5.718979833044924854e-01 6.265986748531292561e-01 6.175719493504345792e-01 7.390509375188153429e-01 5.377056903950709899e-01 8.164032839802094488e-01
3.762554362504220080e+03 1.249876312107817440e-05 1.262435113004398236e-05 1.009648766315248928e-05 8.202834656836764660e-02 2.393237630435171015e-01 3.455787517336292303e-01 4.333059145167322268e-01 4.946692603084362205e-01 5.407102058543550305e-01 5.734125179913539538e-01 6.277868425067023583e-01 6.184729855649099273e-01 7.393944357417469027e-01 5.384755488332798601e-01 8.156747745319418152e-01
3.812554362504220080e+03 1.204415081391858098e-05 1.215545811455520322e-05 1.007758741423810452e-05 9.396939578236758461e-02 2.475614421713400182e-01 3.503019037147988013e-01 4.366903440485642163e-01 4.965681277489868983e-01 5.421015735814812553e-01 5.740321323676753629e-01 6.284213746357563135e-01 6.183131560012440353e-01 7.399086121100775237e-01 5.376118334104498242e-01 8.166185155094781711e-01
3.862554362504220080e+03 1.167200796523139945e-05 1.176689872132293625e-05 1.006297298941784241e-05 1.060825538652634681e-01 2.563125038363884833e-01 3.561637497312913903e-01 4.412563431424434413e-01 4.997414940761050750e-01 5.447199603777770349e-01 5.758243583009661215e-01 6.301720325415834933e-01 6.192331979480533155e-01 7.412559696259459763e-01 5.380452722958348755e-01 8.174982271676985990e-01
3.912554362504220080e+03 1.132082521681822545e-05 1.141603150061654000e-05 1.004968907813108944e-05 1.228880466126079513e-01 2.686155411688440631e-01 3.648511463794519849e-01 4.481892205503207327e-01 5.048713354007826615e-01 5.491170708914627774e-01 5.790369156764936243e-01 6.334908702664977520e-01 6.210696528884021017e-01 7.442009752914936493e-01 5.391565160875712026e-01 8.197941943273315824e-01
3.962554362504220080e+03 1.101430886539260233e-05 1.108615170084270754e-05 1.003820334131260516e-05 1.353076149685854546e-01 2.769018637090641111e-01 3.702892837117141567e-01 4.520898427354292926e-01 5.074640486175476806e-01 5.510576974797369854e-01 5.802504115741957680e-01 6.344631316080112660e-01 6.215732535502550560e-01 7.445509979266340395e-01 5.393134020316076027e-01 8.196171195944023102e-01
4.012554362504220080e+03 1.076530826312036347e-05 1.082492446531010006e-05 1.002930440382832605e-05 1.484315101448492324e-01 2.864135239109076303e-01 3.770807214935002483e-01 4.574272252900083435e-01 5.114197725379140413e-01 5.543557812573971511e-01 5.826644840632010380e-01 6.367234280955061942e-01 6.230604712390711564e-01 7.460975944564158802e-01 5.404811971809471149e-01 8.200593360485582961e-01
4.062554362504220080e+03 1.057041984248922360e-05 1.059413569564276875e-05 8.547302707840654691e-04 1.604050459986785804e-01 2.932543251076243918e-01 3.826234492558309164e-01 4.610656877758618211e-01 5.142667599421618663e-01 5.564233539162048991e-01 5.841762890452875112e-01 6.380440040892975118e-01 6.237836450603578831e-01 7.470229417243936521e-01 5.407886576805546186e-01 8.205194955587938876e-01
4.112554362504220080e+03 1.041616644854704496e-05 1.003222132506519318e-05 5.461230207145346092e-03 1.698995834807886518e-01 2.987755505582480597e-01 3.868838777241535576e-01 4.638188736230518527e-01 5.163535320067108580e-01 5.578971726192729630e-01 5.851929031666219805e-01 6.389398881910901551e-01 6.241530528785971255e-01 7.476693767764920340e-01 5.407676303114209437e-01 8.209536682928465501e-01
4.162554362504220080e+03 1.028638586578398253e-05 1.000736705356787282e-05 1.930024472006999434e-02 1.921094477873453998e-01 3.122256661288143609e-01 3.981568701830410228e-01 4.714972031529805485e-01 5.228051103454195436e-01 5.629338175876698047e-01 5.889204673447679950e-01 6.432880266995731899e-01 6.254241385297665268e-01 7.528373300916240130e-01 5.400857838391782684e-01 8.272441359058012589e-01
4.212554362504220080e+03 1.017023374340149844e-05 1.000475995967832816e-05 1.980740771440217540e-02 1.898623573968248601e-01 3.097573977223399000e-01 3.956915808971189774e-01 4.690794117076703684e-01 5.205386964105902514e-01 5.606502299143003576e-01 5.870457898056257173e-01 6.408038451123044821e-01 6.243231235018933400e-01 7.496857570614187116e-01 5.396388240335885378e-01 8.235004551716262888e-01
4.262554362504220080e+03 1.010372041510995205e-05 1.000223540029749090e-05 3.904845556641283605e-02 2.114423520656879552e-01 3.226363322458952743e-01 4.078006456049954043e-01 4.771466497419842856e-01 5.280089152696872956e-01 5.663796384113588545e-01 5.916923237818892956e-01 6.460361881564377073e-01 6.262571943229717775e-01 7.558915532720388297e-01 5.396604751680580403e-01 8.303329202429542422e-01
4.312554362504220080e+03 1.010598825302255982e-05 1.000326638120860762e-05 3.547305016646316866e-02 2.094508762067754382e-01 3.218226568811279886e-01 4.099400532869489910e-01 4.794789419395486529e-01 5.315682730535103984e-01 5.699836423784727657e-01 5.953775846525803939e-01 6.506601380045775596e-01 6.289430634963300015e-01 7.618460704727244570e-01 5.417011006742082913e-01 8.359530612401417926e-01
4.362554362504220080e+03 1.009292881249588472e-05 1.000209740266309384e-05 5.960542402289027708e-02 2.320434442007691112e-01 3.348807272372769650e-01 4.197021178292275057e-01 4.854054621740251374e-01 5.358630903677759072e-01 5.725039897505584952e-01 5.968372594859552294e-01 6.515027989953514620e-01 6.288574130768939119e-01 7.618139534756110942e-01 5.404576940407969099e-01 8.366263517340896128e-01
4.412554362504220080e+03 1.009974401920226020e-05 1.000409146755808389e-05 1.887129027002510187e-02 1.889720606568743022e-01 3.077948848880366350e-01 3.930790490582781738e-01 4.656904667400702524e-01 5.166981094351107417e-01 5.563694082484524905e-01 5.825068386203572368e-01 6.362379467854121229e-01 6.171359507713567449e-01 7.517790557649839389e-01 5.041500829340268552e-01 8.938810894406998830e-01
4.462554362504220080e+03 1.070044336388704756e-05 1.061126402859747322e-05 1.005752901442629332e-05 1.362510585905192528e-02 1.432549567023984893e-01 2.752368544581197396e-01 3.730240359059753819e-01 4.470263886929130570e-01 4.978979970609671568e-01 5.394775642157947360e-01 5.889737268426799011e-01 5.990365800440747845e-01 6.934214821885016367e-01 5.317071557312640362e-01 7.647787601216410325e-01
4.512554362504220080e+03 1.089043297650055341e-05 1.083848665357958001e-05 1.002349617453624865e-05 9.116990044644696090e-02 2.511248594873362050e-01 3.465382690024170209e-01 4.378802533228641214e-01 4.941912240792704081e-01 5.425063386918607122e-01 5.717261849904300419e-01 6.296766853990533042e-01 6.132315447463884128e-01 7.460705382114258821e-01 5.247086802846777642e-01 8.363263638982155745e-01
4.562554362504220080e+03 1.108771225610354908e-05 1.092111933698223569e-05 1.007007397793675945e-05 8.304361698140069747e-03 1.394767766852757218e-01 2.751707247021153435e-01 3.692662600376313553e-01 4.464925108159731315e-01 4.974733183112952095e-01 5.400526402549231664e-01 5.957534811911215922e-01 5.945242110885552433e-01 7.149557316154450115e-01 5.171560598775700734e-01 8.087849824560131573e-01
4.612554362504220080e+03 1.080093057130880899e-05 1.085157155481105643e-05 1.004155535231647730e-05 1.814959722296173583e-02 1.735294034027374255e-01 2.968253751406033092e-01 3.899106941165170759e-01 4.602789790755725807e-01 5.100425583262048201e-01 5.481368435968426711e-01 6.033091087558083432e-01 5.995004487018191774e-01 7.188484549348521657e-01 5.194702157638282358e-01 8.080964352954659313e-01
4.662554362504220080e+03 1.063150224600632530e-05 1.066779386696085654e-05 1.004583945285673061e-05 1.617783688687056062e-02 1.617641248273356813e-01 2.902005848253069731e-01 3.832753470356577430e-01 4.562695732673419657e-01 5.067932051653022407e-01 5.460380897116251520e-01 6.029403697571612541e-01 5.969476274995655363e-01 7.229342604307227305e-01 5.144696729933930790e-01 8.205152073549615288e-01
4.712554362504220080e+03 1.058095788587111029e-05 1.058462425247388840e-05 1.002362086161819029e-05 4.164672713412781446e-02 1.886292765073299127e-01 3.018731480764237363e-01 3.902440713912166403e-01 4.577573608513925141e-01 5.050865808074929131e-01 5.434735263964111107e-01 5.959699467330297207e-01 5.959791331893711241e-01 7.085087456868741640e-01 5.190608998289035769e-01 7.951755864012655106e-01
4.762554362504220080e+03 1.062798787354914426e-05 1.060562846516659186e-05 1.001786659566309582e-05 1.143720785183426625e-01 2.516816729611275893e-01 3.487125339353966957e-01 4.283252916376414365e-01 4.853708282613806158e-01 5.273764705049401869e-01 5.594388041736427786e-01 6.068638464837526891e-01 6.072120432714424032e-01 7.075046654457119999e-01 5.303385323817053632e-01 7.804070823012985159e-01
4.812554362504220080e+03 1.097076323887107249e-05 1.088821396792553908e-05 1.000794414736988879e-05 1.630581384361594888e-01 2.897246216916208872e-01 3.810815291210425393e-01 4.552578362443798765e-01 5.087318506155401598e-01 5.486223629894420029e-01 5.771529342200644175e-01 6.277285925942762690e-01 6.177781203632191076e-01 7.330852053537585400e-01 5.346358729536041521e-01 8.086944431540452616e-01
4.862554362504220080e+03 1.092418207109519234e-05 1.092256987352504917e-05 1.001922707946270467e-05 1.374282648694034881e-01 2.720219458514464561e-01 3.614570039060103213e-01 4.409280909285443473e-01 4.949802387531554992e-01 5.376174402819354770e-01 5.673939836326330477e-01 6.188578578595943513e-01 6.109248887825173835e-01 7.258209565130959717e-01 5.289976208983691031e-01 8.049039498376883150e-01
4.912554362504220080e+03 1.081157031696322158e-05 1.081884210019458243e-05 1.002255598765500389e-05 1.071091542134094965e-01 2.427221250237655004e-01 3.375153687177693818e-01 4.183097178940829997e-01 4.759117403823400205e-01 5.192208631482493342e-01 5.523343498016470843e-01 6.015542807760928534e-01 6.011862132867897834e-01 7.063769024588003598e-01 5.239128527352563403e-01 7.850955415864024900e-01
4.962554362504220080e+03 1.075941924424283565e-05 1.077882014575599189e-05 1.003253333316822390e-05 1.074326624774905314e-01 2.487301641685669140e-01 3.425646567795527786e-01 4.257726360506371432e-01 4.832969729153769323e-01 5.276528235534473366e-01 5.599620492182527665e-01 6.124317050762433379e-01 6.057098398546418849e-01 7.224610938405150451e-01 5.246778994366567694e-01 8.060591358318491828e-01
5.012554362504220080e+03 1.077699352801439081e-05 1.079257892377424963e-05 1.002552679006784900e-05 1.494839862129456465e-01 2.832718780376934919e-01 3.725442259086435559e-01 4.500485955506969282e-01 5.035167786206130591e-01 5.443297365558317225e-01 5.734315439130844849e-01 6.231134882735763769e-01 6.158092308751693666e-01 7.265739821096440787e-01 5.346162972039025796e-01 8.006911252635320331e-01
5.062554362504220080e+03 1.085132569642232281e-05 1.082991475286301688e-05 1.258574659000258119e-05 1.790945870671174778e-01 3.005004034955411352e-01 3.934580528184790094e-01 4.644860619869166096e-01 5.184419992671560617e-01 5.560981362746495460e-01 5.840855355720536712e-01 6.353453351956870332e-01 6.208930352032293598e-01 7.429086716697079762e-01 5.340561677736477275e-01 8.209869961219353751e-01
5.112554362504220080e+03 1.091280521803919816e-05 1.114629767468455693e-05 1.002848963614413439e-05 1.551763357771376306e-01 2.883796239739868095e-01 3.737942764255203776e-01 4.530569020289670901e-01 5.052276486091070717e-01 5.478350752969440851e-01 5.755113945376986173e-01 6.299678846877758698e-01 6.147586013264542126e-01 7.411979334121696628e-01 5.284767810775888863e-01 8.258660564966223694e-01
5.162554362504220080e+03 1.077767759822002655e-05 1.081714765560998476e-05 1.002531785904638189e-05 1.252861830872017690e-01 2.622700933365543219e-01 3.540713667352505811e-01 4.351694584468846494e-01 4.911128229990882055e-01 5.347699958180630597e-01 5.656346086496321091e-01 6.187144767332578565e-01 6.092896952389673659e-01 7.295548376846963112e-01 5.259559619318043833e-01 8.143803697958584831e-01
5.212554362504220080e+03 1.066113564719789116e-05 1.069743585281385667e-05 1.002517412392782422e-05 1.188089490294258338e-01 2.561485249698339239e-01 3.482719642130523430e-01 4.296593809977105605e-01 4.857316892719794055e-01 5.293250167098645376e-01 5.607495403335160944e-01 6.122538878778097660e-01 6.062109399930203368e-01 7.201517603426298431e-01 5.253951453539071892e-01 8.021291542608462999e-01
5.262554362504220080e+03 1.046363664701888092e-05 1.050025635984178119e-05 1.001758266717221571e-05 1.291049009730894370e-01 2.642659612202947761e-01 3.545157736541016402e-01 4.347313524388457529e-01 4.897515577169081480e-01 5.327696220424235074e-01 5.633719514727045796e-01 6.149614764866666583e-01 6.077178207207736271e-01 7.226820809430984927e-01 5.261102540638691316e-01 8.041728223056471281e-01
5.312554362504220080e+03 1.041120846843828297e-05 1.043545434144957856e-05 1.001543307420413259e-05 1.382691407637063885e-01 2.711510130607354685e-01 3.594880878900038601e-01 4.389234469808175332e-01 4.929421651777501912e-01 5.356260764712693634e-01 5.655671748228909834e-01 6.172348701862746534e-01 6.091373084459188458e-01 7.247697599708329275e-01 5.271517841115842540e-01 8.058470984975986129e-01
5.362554362504220080e+03 1.028864148929320225e-05 1.003981282103077337e-05 3.719795697886558138e-03 1.568452568964380789e-01 2.832464754602447843e-01 3.695255086590785720e-01 4.463227500942686943e-01 4.990210653345032443e-01 5.405843495609514715e-01 5.694222671599626917e-01 6.211103764309500175e-01 6.113185692414216943e-01 7.283967086494641530e-01 5.282901047110706294e-01 8.089791564824472259e-01
5.412554362504220080e+03 1.018651935807168602e-05 1.000820423869268795e-05 8.695996666458181285e-03 1.649542731293578701e-01 2.877471722856275171e-01 3.731065223791191765e-01 4.485637578573543616e-01 5.006856872702070138e-01 5.417011704771388381e-01 5.701870940205010507e-01 6.216325762205600070e-01 6.116414019144147396e-01 7.285016716654770796e-01 5.284348139006628253e-01 8.086365859732377315e-01
5.462554362504220080e+03 1.011316873107864042e-05 1.000356921164869049e-05 1.427200539365350122e-02 1.733852277461011004e-01 2.925997006917000487e-01 3.771379182251067830e-01 4.511307868177779623e-01 5.027569651635496184e-01 5.431480047422204693e-01 5.712469825617000341e-01 6.225696021960123172e-01 6.120489759584648581e-01 7.292533177232373154e-01 5.284483068066979650e-01 8.091638954237436732e-01
5.512554362504220080e+03 1.004968623126518338e-05 1.000113300067229017e-05 2.025263623203524960e-02 1.814475013655373614e-01 2.969623894766716954e-01 3.807072099278387967e-01 4.531316656425470324e-01 5.043666415352962007e-01 5.440856812034620127e-01 5.718190084629594105e-01 6.231269602336337865e-01 6.118733624651774283e-01 7.299243977227781732e-01 5.276306297263202438e-01 8.101298511319782181e-01
5.562554362504220080e+03 1.006741048492281855e-05 1.000444225104080787e-05 5.313231872288436651e-03 1.411863642265954177e-01 2.698766536951311967e-01 3.579908954692224143e-01 4.356932639265607143e-01 4.901667243766678062e-01 5.320213736434322715e-01 5.628764340319813986e-01 6.127772513199639670e-01 6.080153246987315407e-01 7.180121146119901043e-01 5.284440300555861558e-01 7.953863211125190569e-01
5.612554362504220080e+03 1.018399843733980799e-05 1.000880404209318278e-05 5.570425124142342616e-02 1.458118248159700203e-01 3.601242731268970987e-01 5.486876006319737487e-01 6.193118423804595540e-01 6.324981873314946546e-01 5.388914334000978190e-01 4.271610723749523775e-01 5.313634890823213386e-01 6.679848118780362665e-01 7.538565633892649887e-01 7.067336741820108292e-01 1.544326564499701182e-01
5.662554362504220080e+03 1.043884544301450512e-05 1.004401564275924443e-05 2.243272956728957837e-02 1.677788090135448884e-01 2.784396115781536674e-01 3.630285192458564403e-01 4.346521107769611980e-01 4.873019723472884479e-01 5.256192822643389606e-01 5.595076310463923397e-01 5.958071306909108467e-01 6.368442185600347027e-01 5.907218174322819149e-01 7.881543167794444749e-01 9.945930137359690892e-01
5.712554362504220080e+03 1.267745705135681804e-05 1.001723908409363557e-05 6.312295905471325408e-02 2.286368384067824777e-01 3.256115037795342393e-01 4.086926913362863290e-01 4.743764720480452279e-01 5.227062014642691601e-01 5.618849226448806577e-01 5.851860342715140550e-01 6.412256505958735531e-01 6.190211918725923024e-01 7.540955612627104898e-01 5.249379239067932801e-01 8.520966239933114306e-01
5.762554362504220080e+03 4.698233625879390615e-05 1.491922630063966100e-05 1.854516323195888258e-02 2.556967522062102982e-01 4.042463057332275622e-01 4.471841680701340582e-01 4.588715361536577775e-01 4.542044671652814003e-01 3.414104695503146214e-01 3.240833722979411524e-01 5.559751164474823204e-01 6.777939651475571869e-01 8.941598708923211847e-01 5.219997197841547143e-01 9.531826221428190138e-01
5.812554362504220080e+03 1.364331419858506346e-04 1.519418169181094501e-05 6.321782313206558701e-02 2.397426640284971155e-01 3.414227904115763046e-01 4.297450713286541379e-01 4.922723668123746843e-01 5.430707906192251411e-01 5.829797283375248718e-01 6.037634383292369566e-01 6.598032232185015999e-01 6.392371375013508050e-01 7.682134915028424604e-01 5.472622045739226060e-01 8.583557313262700772e-01
5.862554362504220080e+03 1.045290113875738824e-04 1.385699496380664228e-05 3.660926837852750831e-02 2.026952890151236530e-01 3.151866083245826733e-01 4.012067997806392228e-01 4.705570512645154135e-01 5.220737286783123654e-01 5.603255806743993039e-01 5.877792083390483979e-01 6.382758667972726618e-01 6.255769997340225874e-01 7.437658384563680114e-01 5.417428801424409857e-01 8.243244505254847532e-01
5.912554362504220080e+03 7.584639780936329608e-05 1.212782362429395547e-05 4.001863374466083784e-02 2.089578401184754575e-01 3.204769945569559964e-01 4.060025768963030912e-01 4.746064288364417738e-01 5.257186115333813969e-01 5.635368047755544563e-01 5.903585868534787506e-01 6.412345153797121000e-01 6.270175960227600820e-01 7.469144438341797088e-01 5.426681408758091685e-01 8.263869492599111855e-01
5.962554362504220080e+03 5.648770693932088095e-05 1.149825622538297114e-05 4.302409118857988823e-02 2.118491686327935719e-01 3.223058472612203018e-01 4.075859249938091899e-01 4.757060395273901565e-01 5.267168577918261985e-01 5.643446302226173827e-01 5.909963565908684657e-01 6.420798144918544725e-01 6.271348227348896298e-01 7.482696027147311968e-01 5.417555524205031059e-01 8.297538972978983907e-01
6.012554362504220080e+03 4.248305034695919956e-05 1.104516841388922558e-05 4.868889029176114852e-02 2.176862346326046971e-01 3.264972558392132962e-01 4.114512446526121248e-01 4.786565299160758791e-01 5.294882274036413206e-01 5.666676349198270790e-01 5.930400283720410615e-01 6.442168174314973905e-01 6.283688591921304800e-01 7.506988308615176742e-01 5.418784169918579030e-01 8.338028702726115737e-01
6.062554362504220080e+03 3.258402126252341079e-05 1.073258369561425918e-05 5.485871745590353149e-02 2.233016222488855562e-01 3.307081836104888706e-01 4.150590346990186696e-01 4.815218913411516422e-01 5.319971192147864292e-01 5.690146525767735275e-01 5.945084566332129450e-01 6.472516840528589332e-01 6.267392834720574291e-01 7.589553009543079654e-01 5.255783507553726253e-01 8.745186215462202872e-01
6.112554362504220080e+03 2.582646094035671454e-05 1.051591506186586660e-05 6.070567343187121406e-02 2.284869404230917556e-01 3.347379020787539794e-01 4.183967256960166581e-01 4.842789988967352022e-01 5.343253359229569455e-01 5.713330603818157494e-01 5.957825324944692191e-01 6.503003018167400340e-01 6.248091040316018363e-01 7.674381489796857636e-01 5.080428278925355201e-01 9.163218199991599588e-01
6.162554362504220080e+03 2.134635508094454506e-05 1.038054342666252435e-05 6.517084311618047410e-02 2.317724228502898165e-01 3.378954874171201661e-01 4.207039591827977931e-01 4.864552809046117643e-01 5.359670214505457553e-01 5.733101391948870473e-01 5.965593420112809131e-01 6.528766432767552086e-01 6.228545024568694632e-01 7.749045275359657259e-01 4.910914605414204437e-01 9.555680738415273101e-01
6.212554362504220080e+03 1.841015782217204683e-05 1.028497708361919356e-05 6.767309185244221870e-02 2.344466216148330950e-01 3.395367009384653856e-01 4.223746493679360059e-01 4.876378523683795319e-01 5.371946083286521789e-01 5.741497396008163889e-01 5.977106052291408789e-01 6.532128074552688846e-01 6.248240304964036707e-01 7.728597684883600216e-01 4.999584387636500926e-01 9.380786547537471876e-01
6.262554362504220080e+03 1.668623512367441530e-05 1.023053954054187281e-05 6.849428006978990069e-02 2.361806728767654184e-01 3.402639976931989829e-01 4.235402252112472898e-01 4.882459179018069362e-01 5.382515841750931118e-01 5.742603610967085270e-01 6.000311490144170090e-01 6.491028840093148178e-01 6.373984149468493454e-01 7.468298517844891293e-01 5.723744495904865559e-01 7.748920492109575564e-01
6.312554362504220080e+03 1.521827024552146737e-05 1.013405684145081520e-05 7.536413637348303440e-02 2.343414493635223306e-01 3.446287416095905609e-01 4.226713612896934591e-01 4.898148160275719309e-01 5.372930808855040929e-01 5.741011476500128552e-01 6.017264361305145748e-01 6.373354382975511268e-01 6.628665499611907652e-01 6.824998092272861472e-01 7.158512789078664840e-01 1.590575724181395312e-01
6.362554362504220080e+03 1.401187029366204198e-05 1.010028076347593964e-05 8.058060894612889546e-02 2.380012542944406062e-01 3.478768768092806996e-01 4.248022226329369322e-01 4.917255227982823551e-01 5.386476281849679193e-01 5.755643200490651035e-01 6.023673383794968528e-01 6.382473292618856542e-01 6.630522965174497907e-01 6.838732943609371340e-01 7.145561520978911396e-01 1.600937620424002783e-01
6.412554362504220080e+03 1.326476140029507937e-05 1.007279171776858400e-05 8.552746925739390660e-02 2.431998982499481710e-01 3.508031670386374534e-01 4.278337440488412802e-01 4.938271274828101021e-01 5.409475080964314397e-01 5.770413664726798952e-01 6.044994698416639167e-01 6.397018553368780669e-01 6.652048318195951104e-01 6.844958071523093990e-01 7.177151429063480803e-01 1.605415962011019770e-01
6.462554362504220080e+03 1.281501122694409951e-05 1.005415527715450950e-05 9.126816399248753597e-02 2.489351521719168625e-01 3.538174957894994477e-01 4.312083715571655707e-01 4.959923823860482583e-01 5.434948476669038131e-01 5.785490435430830081e-01 6.068717065193752758e-01 6.412176387540885480e-01 6.676803204918657642e-01 6.849922297158564932e-01 7.215535094052663023e-01 1.612700624742655631e-01
6.512554362504220080e+03 1.259248107000253461e-05 1.004106945977393544e-05 9.766499511175556758e-02 2.557597047905587062e-01 3.570660571370866121e-01 4.351131488773766209e-01 4.983439012082990227e-01 5.464008996893416903e-01 5.802095720272320012e-01 6.095350982654292871e-01 6.428397582325593440e-01 6.705378418846814625e-01 6.853614950655746441e-01 7.261386143425927475e-01 1.620258462595760840e-01
6.562554362504220080e+03 1.259798934449347018e-05 1.003712806096618819e-05 1.011364944900785684e-01 2.587760490857400342e-01 3.604862961793116605e-01 4.378371900688420859e-01 5.009674655860393289e-01 5.490633563783111626e-01 5.821440737490543027e-01 6.124322992817774480e-01 6.448097492604029091e-01 6.741746726338881945e-01 6.858026278583698732e-01 7.321953501318676505e-01 1.680484392946855754e-01
6.612554362504220080e+03 1.311953494911357183e-05 1.006741606450461669e-05 9.931628028216020476e-02 2.592360145411256034e-01 3.594236976849850551e-01 4.391306570539225129e-01 5.013244213894816337e-01 5.503453089637236895e-01 5.829708845746753854e-01 6.125403690763099318e-01 6.508993264987814609e-01 6.638413225514632199e-01 7.139452255502670708e-01 6.779483543137689860e-01 4.901051251866330727e-01
6.662554362504220080e+03 1.320032051722966393e-05 1.006578937787406531e-05 1.042071572824758291e-01 2.609839151089895504e-01 3.628228212866359548e-01 4.400675316060266296e-01 5.031669398481783961e-01 5.504141411480818480e-01 5.861309598122957931e-01 6.076266632064801776e-01 6.644950701429414019e-01 6.333789360680994740e-01 7.777062634182763112e-01 5.399065523192131399e-01 9.997232832894193955e-01
6.712554362504220080e+03 1.348592884340742670e-05 1.009137760667134977e-05 1.064267700828933350e-01 2.620211797253090835e-01 3.644641126389666641e-01 4.410274022159410556e-01 5.039002207539896583e-01 5.524931667513331979e-01 5.826743198550913272e-01 6.208038002914779696e-01 6.322154184010989608e-01 7.117992124594519909e-01 6.085123642840224445e-01 8.931784563804844312e-01 9.998918514764861820e-01
6.762554362504220080e+03 1.346607172692867321e-05 1.011489936759432094e-05 1.116349125812861470e-01 2.654838908424635990e-01 3.686330155209460169e-01 4.437685190223866205e-01 5.072148362649283593e-01 5.536252981898504011e-01 5.890857038756966979e-01 6.110905011947769250e-01 6.655587564766559661e-01 6.394398804433477634e-01 7.734901094764282670e-01 9.998681880019559820e-01 9.993864729897333765e-01
6.812554362504220080e+03 1.231350264047654855e-05 1.008752710781584239e-05 1.171211777705023216e-01 2.675745899432445674e-01 3.720743289061561598e-01 4.451839577484486554e-01 5.092409283162718792e-01 5.549766629058285883e-01 5.896689174705818104e-01 6.149104285429414229e-01 6.586450012244701169e-01 6.606210931931079111e-01 9.999990001302421216e-01 9.995960520362665580e-01 9.995613005185448596e-01
6.862554362504220080e+03 1.172562818543210039e-05 9.047093546652563252e-05 1.238774155453966769e-01 2.704543200820973547e-01 3.765656296083959020e-01 4.476054953118800417e-01 5.107070950117537089e-01 5.622433978817175104e-01 5.741243344551456573e-01 6.659259206110728080e-01 5.235450875229908929e-01 9.643072173408743231e-01 9.999697180899088655e-01 9.992036131537436194e-01 9.998140633459149385e-01
6.912554362504220080e+03 1.261012958488834310e-05 6.992041304338992430e-03 1.318632121777253974e-01 2.778835040614801022e-01 3.850528754373439555e-01 4.521301549311376178e-01 5.182280638476002288e-01 5.614471670496661293e-01 5.942825183003336287e-01 6.268460134155743324e-01 6.469674198258333897e-01 9.999989999996198309e-01 9.999416355957981839e-01 9.992708398327417862e-01 9.998045390864047643e-01
6.962554362504220080e+03 4.269376118907726621e-03 9.184119685018409321e-03 1.331779718413964586e-01 2.794821917755435092e-01 3.872431492583321977e-01 4.519526494593252841e-01 5.234967877192727714e-01 5.472170265334057593e-01 6.403641556182476657e-01 4.911336541327289140e-01 9.714429193043161437e-01 9.999989999997018764e-01 9.999989999989907785e-01 9.998005729059503688e-01 9.995047962316380152e-01
7.012554362504220080e+03 2.004939736973295264e-02 1.550713674402220965e-02 1.375411846346606126e-01 2.898664896798124335e-01 3.962949161742684856e-01 4.599519039015113053e-01 5.280561395925253976e-01 5.621670629962925991e-01 6.188234224242568082e-01 5.828399524172492852e-01 9.999990000048303296e-01 9.999990000055980488e-01 9.999990000050574812e-01 9.998221072364362749e-01 9.995448067476511156e-01
7.062554362504220080e+03 2.228476679512499808e-02 1.221841089838700094e-02 1.421405666301655546e-01 2.799578050412340202e-01 3.985466455114983764e-01 4.544844199557201425e-01 5.200738316326349864e-01 5.902666585975928637e-01 5.094180173024290825e-01 8.633953498813955463e-01 9.999989999995814172e-01 9.999989999990117617e-01 9.999989999983128763e-01 9.998854548990380176e-01 9.994682634967633206e-01
