TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.103179362504220080e+03 1.240035437661941019e-05 1.001296669010865969e-05 1.103349288505914849e-01 2.833553322783239348e-01 3.927228528475371627e-01 4.628733872509688263e-01 5.762603756183024561e-01 4.304374195237747891e-01 9.998281263908038730e-01 9.999312798145630898e-01 9.999660304870675587e-01 9.999784631054718931e-01 9.999842533731057026e-01 9.999859895058804682e-01 9.999354642798309323e-01
7.153179362504220080e+03 1.285648883028510366e-05 1.000172097585663052e-05 1.127924808891490882e-01 2.811653682822441991e-01 3.934298964348016403e-01 4.609212611048107977e-01 5.761756856312828523e-01 4.274386605979100251e-01 9.998794918309514834e-01 9.999447305729569635e-01 9.999704449812673035e-01 9.999805296914616726e-01 9.999855184181589696e-01 9.999873940857396670e-01 9.999637074404954529e-01
7.203179362504220080e+03 1.295347189387699435e-05 1.000296076185425480e-05 1.139973911065787354e-01 2.820853799087584268e-01 3.924284759840934167e-01 4.696076479387621405e-01 5.407868584907521425e-01 5.615513580597352172e-01 9.999989999987392020e-01 9.999989999976072186e-01 9.999989999971021781e-01 9.999989999965487319e-01 9.999989999910802174e-01 9.999989999859421053e-01 9.999989999855487532e-01
7.253179362504220080e+03 1.280361419347599338e-05 1.003711720160796556e-05 1.004571337940114439e-01 2.218155049703373072e-01 3.622802321138236525e-01 5.753077046522926397e-01 3.950699789100906578e-01 9.997959265696122477e-01 9.999189885628672059e-01 9.999601210500795867e-01 9.999765206774052784e-01 9.999837022209092652e-01 9.999875535992115427e-01 9.999892098008432706e-01 9.999815294539019517e-01
7.303179362504220080e+03 1.246693527366460531e-05 1.003403214879670408e-05 9.883468758045667324e-02 2.737021839112093735e-01 3.726680887515107510e-01 5.055433516164777874e-01 3.783877691492912310e-01 9.999069239017351896e-01 9.999533650768114290e-01 9.999749305489158413e-01 9.999847985846369580e-01 9.999896692706425894e-01 9.999924179896858556e-01 9.999937338233874096e-01 9.999870884648189850e-01
7.353179362504220080e+03 1.252409560374336237e-05 1.000008778084702820e-05 1.137968849171444863e-01 2.781194421079930534e-01 3.869777945417327558e-01 4.745520367607858336e-01 4.960172377403463950e-01 9.999989999969484122e-01 9.999989999936342855e-01 9.999989999918885708e-01 9.999989999907086258e-01 9.999989999882759051e-01 9.999989999745018121e-01 9.999989999594574019e-01 9.999989999579639299e-01
7.403179362504220080e+03 1.171902235643808390e-05 1.000040545742641481e-05 1.211320493280234889e-01 2.816829563620286137e-01 4.189594004696448604e-01 3.585306886696031370e-01 9.999988178246332904e-01 9.999982687966356698e-01 9.999978274600961337e-01 9.999975521347753693e-01 9.999973881364550010e-01 9.999973018057094487e-01 9.999972920849958813e-01 9.999971541917561657e-01 9.999950529172538793e-01
7.453179362504220080e+03 1.159799342542232887e-05 9.996002068775027496e-06 1.196494197389089686e-01 2.856101300626239792e-01 3.545805027102236773e-01 9.999989999940415153e-01 9.999989999680086727e-01 9.999989998577939465e-01 9.999989997071577763e-01 9.999989995074518578e-01 9.999989992535703864e-01 9.999989979889429836e-01 9.999989957613975022e-01 9.999989942754433647e-01 9.999989896171447290e-01
7.463179362504220080e+03 1.158729001243585413e-05 1.000383656758461708e-05 1.182041063460667896e-01 2.723430752259178300e-01 4.593511059806330565e-01 9.999989999980272160e-01 9.999989999925813500e-01 9.999989999879251856e-01 9.999989999855709577e-01 9.999989999840286359e-01 9.999989999821795594e-01 9.999989999566792909e-01 9.999989998684912784e-01 9.999989997454848956e-01 9.999989997413807341e-01
7.468179362504220080e+03 1.179928215345470571e-05 1.000486719055349147e-05 1.147629577922932992e-01 2.806623012127821282e-01 3.940692440736072166e-01 9.999989999997409562e-01 9.999989999993209588e-01 9.999989999990901435e-01 9.999989999991928391e-01 9.999989999993430523e-01 9.999989999989196132e-01 9.999989999736336177e-01 9.999989998818397119e-01 9.999989997556888444e-01 9.999989997539262543e-01
7.518179362504220080e+03 1.137629343618455000e-05 1.000976251035235811e-05 7.795159325942262185e-02 2.265790318594312625e-01 5.823051712474878183e-01 9.999989999812107788e-01 9.999989999618693615e-01 9.999989999531786466e-01 9.999989999535331409e-01 9.999989999538613228e-01 9.999989999529528273e-01 9.999989999354431669e-01 9.999989995518209218e-01 9.999988131472217212e-01 9.997426651335711290e-01
7.568179362504220080e+03 1.034037671342347226e-05 1.013266453140336701e-05 9.989922182458415981e-06 1.456335212852256922e-01 2.663762783888368180e-01 2.849142271472434595e-01 9.999810202254266756e-01 9.999818319986598647e-01 9.999851302817813758e-01 9.999879804380130688e-01 9.999901776075860171e-01 9.999918351752395962e-01 9.999931973956418529e-01 9.999931677831602750e-01 9.999236933674507943e-01
7.618179362504220080e+03 1.023445360761389048e-05 1.000217047350065372e-05 7.868172979449310211e-02 2.399999612912941394e-01 3.346803154383150569e-01 4.485314813120555022e-01 3.376372809505078787e-01 9.976054574874764214e-01 9.999571276649007467e-01 9.999505519426835631e-01 9.999498544226446128e-01 9.999441009850013051e-01 9.999543971538116249e-01 9.998954064580766188e-01 9.999220470849331521e-01
7.668179362504220080e+03 1.004255007278636542e-05 1.000738953211790512e-05 1.337815064372129548e-01 2.881707137892580706e-01 3.607285287079746716e-01 8.842331607202269517e-01 9.976439871369991996e-01 9.999924138640760019e-01 9.999594244616413219e-01 9.999804964632182935e-01 9.999641110557428991e-01 9.999703695177184493e-01 9.999613182496418506e-01 9.999436486859153428e-01 9.999656391107653031e-01
7.718179362504220080e+03 9.988011151663829277e-06 9.987729732824950760e-06 3.042808998927320693e-02 1.922699990943589066e-01 2.124073534707013877e-01 9.999495495948487189e-01 9.999707476877226497e-01 9.999642939803514707e-01 9.999714197122836490e-01 9.999647883013773608e-01 9.999661699417682348e-01 9.999633981189582910e-01 9.999664611819718552e-01 9.999410806560958820e-01 9.999548023864147650e-01
7.768179362504220080e+03 9.994091025159004712e-06 9.994057188922564439e-06 8.900361748252227923e-02 2.091697589049532346e-01 5.451823643809593500e-01 9.999843221953743644e-01 9.999654893226174179e-01 9.999747532714012843e-01 9.999719871661650883e-01 9.999715683649410547e-01 9.999705294024446856e-01 9.999687566024454410e-01 9.999669821283073690e-01 9.999495788270991170e-01 9.999673461063506297e-01
7.818179362504220080e+03 9.984970645058287975e-06 9.984419001733513025e-06 3.185128272116911213e-02 1.511112374726578667e-01 9.999982824202303666e-01 9.998869707529112194e-01 9.999021029335397603e-01 9.998872887533180043e-01 9.999520149002039116e-01 9.998694646918505624e-01 9.998638523804234124e-01 9.998541824262477951e-01 9.999304265997148722e-01 9.997042851685418174e-01 9.993092218634535007e-01
7.868179362504220080e+03 3.063990887497629963e-05 1.871795872183720975e-05 1.476191979563581679e-05 1.165578582828348849e-05 1.708902893154313791e-04 4.231973492432360984e-01 9.999990000785218269e-01 9.999990000784961808e-01 9.999990000786064259e-01 9.999990000785476951e-01 9.999990000791587619e-01 9.999990000808816060e-01 9.999989999950719133e-01 9.999990003038271569e-01 9.999990002176598614e-01
7.918179362504220080e+03 3.492849214667980188e-05 2.595374181258393843e-05 9.966169384189706032e-06 5.916235433998907195e-02 8.343252777261725983e-01 9.999971304339899669e-01 9.999966575586252127e-01 9.999983791850540760e-01 9.999988069927989720e-01 9.999989415810049964e-01 9.999989816569140322e-01 9.999989896625017805e-01 9.999989897639545156e-01 9.996086405937830710e-01 9.193411248118612544e-01
7.968179362504220080e+03 2.798866918463816672e-05 1.000908290761030202e-05 2.119425375120213839e-01 9.999767072197541795e-01 9.999677578640766562e-01 9.999795427873050535e-01 9.999940605290210671e-01 9.999957994650534587e-01 9.999974978492717215e-01 9.999982439489986108e-01 9.999986305177486212e-01 9.999987061241706332e-01 9.999960800016798323e-01 9.990553375156646654e-01 9.270924285342367899e-01
8.018179362504220080e+03 2.525119259936138409e-04 3.386948974202596256e-05 2.327670506281578552e-02 9.653794957330095183e-01 9.999946433209657704e-01 9.999702909945390461e-01 9.999808603132960272e-01 9.999887835612185638e-01 9.999911837450617957e-01 9.999895786195081016e-01 9.999797052087031624e-01 9.999810275610498955e-01 9.999768968001007119e-01 9.937059279363849029e-01 6.075065465678993748e-01
8.068179362504220080e+03 1.463754274874666972e-04 5.801495778715594603e-05 2.013811406053486755e-05 8.791994234043749579e-01 9.999975306051306356e-01 9.999934271562107568e-01 9.999938960454334280e-01 9.999959867463698027e-01 9.999974422157014153e-01 9.999982965433499293e-01 9.999987474800581255e-01 9.999989561843258823e-01 9.999898796323937189e-01 9.700888077825327027e-01 6.482488230069755053e-01
8.118179362504220080e+03 1.013223892763289415e-05 9.028751068995860551e-01 9.999815238926371697e-01 9.999606758150765273e-01 9.999844815763012651e-01 9.999875996084671703e-01 9.999911872492763809e-01 9.999945087824081424e-01 9.999966737829262264e-01 9.999980326910348216e-01 9.999988572993054881e-01 9.999989949937985179e-01 9.962764403437385230e-01 8.185083226374297860e-01 3.562408891070348305e-01
8.168179362504220080e+03 9.997992418191040676e-01 9.998369106363369507e-01 9.999015118412794001e-01 9.998955323339695500e-01 9.998952620388584789e-01 9.998809875297269834e-01 9.998577766286761426e-01 9.998748086284292569e-01 9.999428295031183023e-01 9.999977384634030075e-01 9.999989847104238105e-01 9.999989999859775214e-01 9.999083753688656762e-01 9.688817931356096258e-01 8.078799122053629267e-01
8.218179362504219171e+03 2.126248191120184289e-02 4.344060077868769874e-03 7.440862573107499822e-02 4.735430516371090803e-01 8.770670111868416052e-01 9.999760712508993787e-01 9.999847524767686568e-01 9.999894761936691800e-01 9.999925372997502393e-01 9.999954989657844351e-01 9.999989449049344614e-01 9.999989993619696760e-01 9.985796092514180877e-01 9.672215465636794240e-01 5.427095757441433577e-01
8.268179362504219171e+03 5.555143323078497453e-01 2.571974516572735903e-01 3.456893258201558794e-01 3.040512959244373037e-01 2.910425599719408396e-01 5.558796272186763421e-01 9.913773813790871525e-01 9.999988746378212223e-01 9.999985319950794871e-01 9.999986051600983084e-01 9.999990005154567596e-01 9.999989952549683814e-01 9.974334490430564193e-01 3.998532514575577901e-01 9.603309558495133347e-01
8.318179362504219171e+03 5.050960682157078496e-01 1.410579873832869258e-01 2.318049754890163794e-01 2.906437051118759829e-01 5.697375271989620904e-01 6.747205860775550290e-01 5.058664318361604240e-01 9.538275508672584557e-01 9.999590941403351252e-01 9.999988462751964180e-01 9.999987875314977348e-01 9.990618236210555558e-01 9.954782977930148880e-01 8.735234009506575026e-01 9.996129470891751412e-01
8.368179362504219171e+03 4.702876854360477088e-01 5.238359070637492454e-02 1.518838045953880278e-01 3.464989601474783298e-01 5.861912728787693760e-01 9.800324074226065552e-01 9.999990000287233283e-01 9.999990000271564705e-01 9.999990000276083313e-01 9.999990000204557195e-01 9.999989998927161228e-01 9.999987982439119127e-01 9.872267085689030441e-01 9.992163900724088110e-01 9.993905205370545719e-01
8.418179362504219171e+03 4.467424721290202960e-01 6.777960979213075443e-02 2.797848814121972061e-01 4.345871033222540869e-01 3.205768466878405332e-01 6.976052314543088606e-01 9.999990000056856454e-01 9.999989998233427269e-01 9.999989997055287461e-01 9.999989995166536083e-01 9.999989995686549005e-01 9.984844174916874815e-01 9.617611929209485266e-01 9.994319520182498584e-01 9.995225327073503641e-01
8.468179362504219171e+03 1.454496698710860680e-01 1.953541630915834049e-01 2.385254755329709320e-01 4.338958442541634986e-01 5.051022624802965488e-01 5.931193691914451449e-01 9.999990000236843590e-01 9.999990000216620878e-01 9.999990000203833329e-01 9.999990000170752014e-01 9.999989998446505712e-01 9.993896964517149373e-01 9.994495177167547206e-01 9.999085640117093554e-01 9.999057821201127183e-01
8.518179362504219171e+03 2.161979426610270982e-01 2.167025210780487154e-01 3.106501552751417816e-01 4.290154975914236557e-01 3.576569361090873866e-01 9.999990000072329632e-01 9.999989996205297382e-01 9.999989981534143091e-01 9.999989978428457382e-01 9.999989982450177006e-01 9.999989971773504127e-01 9.977500978731747017e-01 9.986213330869645466e-01 9.995341661327655780e-01 9.996660586996490849e-01
8.568179362504219171e+03 1.517168895145063444e-02 4.651084233125048206e-02 1.260279222755697759e-01 4.239370311925886869e-01 9.999897268561407371e-01 9.999964710034032755e-01 9.999982034169965228e-01 9.999987693807975697e-01 9.999989434257660070e-01 9.999989766519443712e-01 9.999989999398616325e-01 9.999981961995531021e-01 9.866404115797668961e-01 9.994415722091601895e-01 9.995857734254736116e-01
8.618179362504219171e+03 1.318586564081714041e-01 8.795907745133083044e-02 1.850114858803372508e-01 2.391250534389773308e-01 7.272747122883687076e-01 9.999990000003513568e-01 9.999989999986697020e-01 9.999989999973101229e-01 9.999989999982530353e-01 9.999989999976233168e-01 9.999989999245610939e-01 9.999986822792142904e-01 9.874460902991609723e-01 9.996601564666411921e-01 9.997533276406043168e-01
8.668179362504219171e+03 5.302922326168311301e-02 7.224286068580552944e-02 1.508773125400746928e-01 1.891002367207332002e-01 7.905421925982810682e-01 9.999989999965900322e-01 9.999989999931117035e-01 9.999989999924060458e-01 9.999989999948172281e-01 9.999990000055276607e-01 9.999989999240048721e-01 9.998129971588152198e-01 9.907362825170877851e-01 9.997160059678247279e-01 9.998100673868741683e-01
8.718179362504219171e+03 1.351001886680218075e-02 1.462401449935594143e-02 2.200084376431494515e-01 2.226989911648442066e-01 8.045270200073365574e-01 9.999990000166861792e-01 9.999990000164161730e-01 9.999990000161078640e-01 9.999990000190767114e-01 9.999990000522150924e-01 9.999989999403969820e-01 9.999988939264795595e-01 9.913786848063976809e-01 9.997476137669503160e-01 9.998336333770303508e-01
8.768179362504219171e+03 1.095141867635809028e-02 2.097104754619197233e-03 1.270009612694973644e-01 1.944209264745016263e-01 9.817598462353915867e-01 9.999981396567315661e-01 9.999973407563161887e-01 9.999978272752197972e-01 9.999984815482007017e-01 9.999987919603092745e-01 9.999989999413392283e-01 9.999989094282776270e-01 9.920408974913599298e-01 9.997676445404242163e-01 9.998507122353738064e-01
8.818179362504219171e+03 1.180688995889466950e-02 2.541306890697882324e-03 1.559165154357510241e-01 2.469598965093244280e-01 9.999989999873801771e-01 9.999989999847068711e-01 9.999989999843629240e-01 9.999989999846508049e-01 9.999989999571600174e-01 9.997743678252246635e-01 9.999989999981706568e-01 9.999433481831354609e-01 9.923182927717344448e-01 9.997475354785569923e-01 9.998363659099703815e-01
8.868179362504219171e+03 2.876589576239360190e-03 9.411948493957850593e-04 1.423331553316664888e-01 3.479652229255713047e-01 9.999989999989227218e-01 9.999989999946338193e-01 9.999989999920284589e-01 9.999989999916845118e-01 9.999989999414339303e-01 9.998305481314502252e-01 9.999990000647871469e-01 9.999988349508660557e-01 9.925445307093595515e-01 9.997645756030204556e-01 9.998483659933233847e-01
8.918179362504219171e+03 1.579505908133960334e-05 3.878490665651685852e-05 1.360368326924221716e-01 3.631070057044361588e-01 9.999989999986765854e-01 9.999989999967997534e-01 9.999989999954987940e-01 9.999989999955292141e-01 9.999989999384293338e-01 9.998096003109693264e-01 9.999990000036521609e-01 9.999988962125723191e-01 9.935449569713409312e-01 9.997944221547689914e-01 9.998713287299419994e-01
8.968179362504219171e+03 1.004926756259487278e-04 1.076411229297682307e-05 8.692811714429790615e-02 5.475768152579837400e-01 9.999989999920377848e-01 9.999989999681596631e-01 9.999989999593543732e-01 9.999989999599303570e-01 9.999989999465829227e-01 9.998274876018798940e-01 9.999990000403916612e-01 9.999983009208243123e-01 9.859540098130848973e-01 9.995974994828730198e-01 9.996958367991514161e-01
9.018179362504219171e+03 1.432170974345241036e-05 3.727616113510752232e-05 1.385639373881862313e-01 3.052920237288491712e-01 9.999989999978063926e-01 9.999989999950275044e-01 9.999989999943168506e-01 9.999989999975403832e-01 9.999989999551071040e-01 9.999989999816840669e-01 9.999989999996461432e-01 9.999989418828624244e-01 9.922999992500421973e-01 9.998333257273104291e-01 9.998905738548304889e-01
9.068179362504219171e+03 1.736714837649789133e-05 3.667758743051271548e-05 1.363388458389711011e-01 3.541256852846260128e-01 9.999989999984844058e-01 9.999989999963641019e-01 9.999989999951377495e-01 9.999989999963716514e-01 9.999989999503753335e-01 9.999034407355333887e-01 9.999989999996637957e-01 9.999988388376653825e-01 9.898617382509276030e-01 9.998031969611070879e-01 9.998608110533446780e-01
9.118179362504219171e+03 1.237407929189313714e-05 1.003854633790268254e-05 1.079432909171764432e-01 4.284575364306446033e-01 9.999989999962913823e-01 9.999989999868063029e-01 9.999989999821657927e-01 9.999989999830256604e-01 9.999989996364424538e-01 9.998946756719966356e-01 9.999989999995048118e-01 9.999989284779281506e-01 9.910010268189353155e-01 9.997325885322623229e-01 9.998141396926971680e-01
9.168179362504219171e+03 3.001557046694302173e-05 1.018110203883103314e-05 1.276762832120993674e-01 3.152439328785497374e-01 9.999990000152442216e-01 9.999990000139964419e-01 9.999990000101944831e-01 9.999989999970282373e-01 9.999989999307656863e-01 9.999659008213640510e-01 9.999989999991015788e-01 9.999989858365624373e-01 9.947526803671274953e-01 9.998464649030750495e-01 9.999048695292774847e-01
9.218179362504219171e+03 1.736997591619682930e-05 1.000308482346027823e-05 1.185397070579303491e-01 4.415171950822758817e-01 9.999989999986734768e-01 9.999989999956313547e-01 9.999989999944414176e-01 9.999990000037306537e-01 9.999989999322025369e-01 9.999262449177512835e-01 9.999989999665419571e-01 9.999989758643487159e-01 9.937325826233316395e-01 9.998370457555240121e-01 9.998954518324960627e-01
9.268179362504219171e+03 7.463936279333774489e-05 1.052768482592864068e-05 1.105069203290269669e-01 4.533282068920404528e-01 9.999990000025863468e-01 9.999989999994194356e-01 9.999989999979580491e-01 9.999989999979114197e-01 9.999989999305335386e-01 9.999240505231697940e-01 9.999989999939381535e-01 9.999989502122870189e-01 9.919153775787097338e-01 9.998205390489407485e-01 9.998763619650943291e-01
9.318179362504219171e+03 7.763375336065916833e-05 1.032303709354845878e-05 8.879090210387220738e-02 5.552464362149456267e-01 9.999989999985200440e-01 9.999989999907386018e-01 9.999989999817026076e-01 9.999989999658982498e-01 9.999989999393605888e-01 9.999570322306002845e-01 9.999989999958586173e-01 9.999989409546049535e-01 9.914667601183577705e-01 9.997074823702232216e-01 9.997985845150024753e-01
9.368179362504219171e+03 6.047699018392233857e-05 1.070852976677674004e-05 1.250586165232827340e-01 4.332917362063781752e-01 9.999990000136854684e-01 9.999990000101819376e-01 9.999990000018537106e-01 9.999989999902682003e-01 9.999989999422987941e-01 9.999399681724404632e-01 9.999989999971015120e-01 9.999989875542415474e-01 9.951892316599237898e-01 9.998715510714732968e-01 9.999212052646430093e-01
9.418179362504219171e+03 2.707366424994688209e-04 1.263160358699684215e-05 1.160428004084406994e-01 5.338351129679680396e-01 9.999990000122596090e-01 9.999990000057946693e-01 9.999989999917157091e-01 9.999989999277426600e-01 9.999989999527417739e-01 9.999989999926335305e-01 9.999989999760708903e-01 9.999988877235503892e-01 9.917876636142315405e-01 9.998021433089797627e-01 9.998658459413216626e-01
9.468179362504219171e+03 3.485280905804106658e-05 1.039128160497601628e-05 3.015326784818114225e-01 9.998474450614593945e-01 9.999989999295203491e-01 9.999989897244810910e-01 9.999989944959564170e-01 9.999989988498056981e-01 9.999989999504915739e-01 9.999162340520323378e-01 9.999989522186421009e-01 9.939736960757676876e-01 7.842828244065329635e-01 9.982678653856824624e-01 9.987627402044276792e-01
9.518179362504219171e+03 2.308696844329221774e-04 1.064011521482959796e-05 9.422220394176740454e-02 3.677358950935881166e-01 9.999990000138405666e-01 9.999990000147782609e-01 9.999990000370431176e-01 9.999990000426662862e-01 9.999989999228922066e-01 9.999742174160514141e-01 9.999965433819238969e-01 9.997820406542636817e-01 9.577521997986150337e-01 9.999036227928576048e-01 9.999249376573271508e-01
9.568179362504219171e+03 2.009935649242192254e-04 1.000543549890905670e-05 1.337268210288316272e-01 3.385373040687595925e-01 9.999990000168720305e-01 9.999990000200801310e-01 9.999990000393025324e-01 9.999989999445229039e-01 9.999989999393201767e-01 9.997585545528000495e-01 9.999871804929910679e-01 9.999988927438214770e-01 9.924839958726785483e-01 9.998959749480866854e-01 9.999367116934085864e-01
9.618179362504219171e+03 3.807950835608492823e-04 1.922264290361980606e-05 1.482344289091676315e-01 2.954156479373398203e-01 9.999990000221313791e-01 9.999990000252323430e-01 9.999990000110473565e-01 9.999989999421162734e-01 9.999989999394853779e-01 9.999989995206055582e-01 9.999988381297105766e-01 9.999989997087641580e-01 9.989320343197144458e-01 9.999780345152881056e-01 9.999784325773789506e-01
9.668179362504219171e+03 1.146688483442220368e-05 1.150884750112976299e-05 1.572941266960149465e-01 3.437112231817620600e-01 9.999990000183599514e-01 9.999989999973434296e-01 9.999989998815825842e-01 9.999989996335869602e-01 9.999989963214553912e-01 9.999989960751783924e-01 9.999989931915829189e-01 9.999989999902085813e-01 9.996774525090732499e-01 9.999923088517564951e-01 9.999896803751250340e-01
9.718179362504219171e+03 1.428628782065010222e-05 1.853176572074458211e-05 1.394883250637674599e-01 1.847811732604144885e-01 9.999989999950064101e-01 9.999989999916464312e-01 9.999989999491741832e-01 9.999989999211233993e-01 9.999981084881399696e-01 9.999982578428808777e-01 9.999982428607114837e-01 9.999989999774276939e-01 9.997694223636932609e-01 9.999934426676342358e-01 9.999900936272386742e-01
9.768179362504219171e+03 1.078683210477264672e-05 1.000814837017108527e-05 1.372922410983521690e-01 2.306835155343727184e-01 9.999765323708267317e-01 9.999989997321213631e-01 9.999989922411607335e-01 9.999989999394754969e-01 9.999987045435877464e-01 9.999987763214984726e-01 9.999987691348488639e-01 9.999990000572306359e-01 9.997923924529859008e-01 9.999931686777024931e-01 9.999905578873075074e-01
9.818179362504219171e+03 1.000443533323416696e-05 9.998628132809254701e-06 1.309287920031239061e-01 2.445122235917742970e-01 9.999989999978292632e-01 9.999989999963126985e-01 9.999990000143123003e-01 9.999989999342921987e-01 9.999989992669445771e-01 9.999989995295454071e-01 9.999989995109849206e-01 9.999990000259307843e-01 9.997813260636146948e-01 9.999934370515243254e-01 9.999908987857091258e-01
9.868179362504219171e+03 4.166557624198722319e-04 9.999981573354239280e-06 1.268985460865171278e-01 2.897368890900526850e-01 9.999989999989620237e-01 9.999989999939518093e-01 9.999989999655051198e-01 9.999989999456220247e-01 9.999990000064928886e-01 9.999990000697178694e-01 9.999990000469703988e-01 9.999990000254268541e-01 9.997829847547629045e-01 9.999935616544414207e-01 9.999911570479246281e-01
9.918179362504219171e+03 1.039024027211945836e-05 9.999470357940364626e-06 1.251926004942047754e-01 3.243435250362581290e-01 9.999989999994224332e-01 9.999990000081566688e-01 9.999989999677980634e-01 9.999989999365106463e-01 9.999989999029716969e-01 9.999989991638518205e-01 9.999989997986382662e-01 9.999989999082052883e-01 9.998354843092631672e-01 9.999947727076743398e-01 9.999922480435150529e-01
9.968179362504219171e+03 7.394972097935059024e-04 1.037475855867465241e-05 1.381885349032793142e-01 3.034662788798586086e-01 9.999990000111970145e-01 9.999989999684415487e-01 9.999989999548074548e-01 9.999989999257348217e-01 9.999989992158822005e-01 9.999989988852914236e-01 9.999989998969118776e-01 9.999990000141978364e-01 9.997103133837151878e-01 9.999953698701357085e-01 9.999943052353951201e-01
1.001817936250421917e+04 6.085116062424956865e-05 1.025354422827350534e-05 1.203959747283850634e-01 2.566780277205213401e-01 9.999990000101239840e-01 9.999989999815338537e-01 9.999989999951152120e-01 9.999989999298861676e-01 9.999989996919246282e-01 9.999990006422304623e-01 9.999989997151570442e-01 9.999989999042028233e-01 9.998517172339257408e-01 9.999957861745416565e-01 9.999935813246894067e-01
1.006817936250421917e+04 6.546690525647167152e-05 1.000674240997161058e-05 1.293717658426889461e-01 3.330018992478419593e-01 9.999989999979153055e-01 9.999989999793268414e-01 9.999989999976561794e-01 9.999989999609197877e-01 9.999989999712018962e-01 9.999990016224478140e-01 9.999990001300549380e-01 9.999990001098923997e-01 9.998768129776041125e-01 9.999941193181188792e-01 9.999925626361076958e-01
1.011817936250421917e+04 2.822283334678716790e-04 1.184436947331820588e-05 1.094215994223894095e-01 3.884175677441386032e-01 9.999989999990357425e-01 9.999989998695241189e-01 9.999989999930046780e-01 9.999989999537934882e-01 9.999989997629524785e-01 9.999990007696549776e-01 9.999990000461186357e-01 9.999989999993782464e-01 9.999160795188800632e-01 9.999966157429563962e-01 9.999949057748903636e-01
1.016817936250421917e+04 1.450262984823925331e-04 1.047358656672670149e-05 1.149375784314543986e-01 4.041022377776603558e-01 9.999990000015512859e-01 9.999990001110048432e-01 9.999989999684945063e-01 9.999989983834194351e-01 9.999989990499456027e-01 9.999990000856093797e-01 9.999990000122263023e-01 9.999989999913079242e-01 9.997974596049019613e-01 9.999961804528243459e-01 9.999953046774856524e-01
1.021817936250421917e+04 9.552551237547045240e-05 1.010909371164676732e-05 1.141969515334971957e-01 4.252399226738030613e-01 9.999990000053421424e-01 9.999989999040912458e-01 9.999989998274184666e-01 9.999989971509899433e-01 9.999989986373520878e-01 9.999989993097354590e-01 9.999990000047350724e-01 9.999989999975605892e-01 9.999154089517420241e-01 9.999968432137587016e-01 9.999951200278004437e-01
1.026817936250421917e+04 1.577280242635360503e-03 1.431317289796727506e-05 1.336969157857980928e-01 4.180253551272070101e-01 9.999990000219258768e-01 9.999989999274850883e-01 9.999989998714516881e-01 9.999989968306609578e-01 9.999989984959142264e-01 9.999989991882958229e-01 9.999990000073689655e-01 9.999989999975571475e-01 9.999644103479411461e-01 9.999979979611269831e-01 9.999969810797428860e-01
1.031817936250421917e+04 4.565469183484632495e-04 1.648906572574195797e-05 7.935301220115438536e-02 6.131228186464288132e-01 9.999990000078728958e-01 9.999989999073468638e-01 9.999990000377726451e-01 9.999989999393910090e-01 9.999989999595476631e-01 9.999989999712571853e-01 9.999989999672427299e-01 9.999990000046963257e-01 9.999120212680729924e-01 9.999969426625532343e-01 9.999951629549324039e-01
1.036817936250421917e+04 1.255132649733205501e-04 1.254115728489220515e-05 1.029524391880491108e-01 9.998721662809552102e-01 9.999989999397566054e-01 9.999989974991683184e-01 9.999989999865728230e-01 9.999989995919215113e-01 9.999989996235678635e-01 9.999990012439680109e-01 9.999989999999804313e-01 9.999989998307720063e-01 9.998220582971389936e-01 9.999970463443460522e-01 9.999955363424124499e-01
1.041817936250421917e+04 6.407537572278502297e-05 1.002092200867220901e-05 8.161725068306623088e-02 9.999838970651417913e-01 9.999989981309764797e-01 9.999989810872712548e-01 9.999989999827439968e-01 9.999989614780037117e-01 9.999989805175782953e-01 9.999989940619765649e-01 9.999989997309163270e-01 9.999989998822583770e-01 9.998984318301118446e-01 9.999968492233428652e-01 9.999951268389918324e-01
1.046817936250421917e+04 2.017417843727374593e-02 6.529227841690828657e-05 2.567474347159708348e-01 9.999989814413727807e-01 9.999989938004626433e-01 9.999989987624149368e-01 9.999990003831502605e-01 9.999990000058597284e-01 9.999989994443715391e-01 9.999990007594867780e-01 9.999989999997802581e-01 9.999990000452888550e-01 9.999990001457956801e-01 9.999989938317958016e-01 9.999989682688203985e-01
1.051817936250421917e+04 3.888626920372775992e-04 2.150590710272450956e-05 7.935988760221010518e-02 9.999989999192390178e-01 9.999990003234000557e-01 9.999990003973132646e-01 9.999989076440789493e-01 9.999989984263346621e-01 9.999989887050002579e-01 9.999988927591076937e-01 9.999989016668354713e-01 9.999990000481419061e-01 9.999989985720569852e-01 9.999989396692228194e-01 9.999987770317029234e-01
