TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.105054362504220080e+03 1.976538909783012558e-05 1.034059283096820374e-05 1.194337035654255419e-01 2.727356132671021616e-01 3.789167876082981112e-01 4.521626841440871680e-01 5.165344197499706080e-01 5.619651730496983966e-01 5.967090640072185703e-01 6.221924293859006916e-01 6.645299670180561113e-01 6.720230731941108093e-01 7.488491203540920127e-01 6.556999447905481615e-01 9.995012182600438999e-01
7.155054362504220080e+03 1.814497539157162707e-05 1.031423551442410616e-05 1.229570336621037679e-01 2.740028062839775513e-01 3.809897646320519748e-01 4.529008967598253665e-01 5.173438410035913204e-01 5.637273804932195764e-01 5.932749758151617536e-01 6.343209056107206312e-01 6.346060848575605373e-01 7.397267788551791234e-01 5.983729859018962483e-01 9.417841222098173315e-01 9.996245082264881843e-01
7.205054362504220080e+03 1.725072874864535478e-05 1.037718049327357534e-05 1.277017296886150122e-01 2.756444506226056745e-01 3.839848311499851063e-01 4.543157806688734035e-01 5.195780910986128598e-01 5.641846634861691356e-01 5.972534174035677434e-01 6.284340389237685898e-01 6.542598304356752603e-01 6.999562862136256003e-01 6.936154048377344283e-01 9.993085948337346869e-01 9.995308559808795401e-01
7.255054362504220080e+03 1.536165626910511710e-05 7.122406535179831620e-04 1.317721207928663485e-01 2.755897976606996314e-01 3.863704036517905949e-01 4.549895266225019164e-01 5.216961648423548148e-01 5.628618306854373810e-01 6.050667789299355448e-01 6.091940088062488545e-01 7.068340257608395349e-01 5.795451987742334943e-01 9.508684456966809417e-01 9.994689412235101544e-01 9.994787425163683681e-01
7.305054362504220080e+03 1.429695572599806219e-05 2.714373552653276834e-03 1.322057226474257774e-01 2.783506320193405159e-01 3.878223416475785057e-01 4.562178122892575072e-01 5.222070418345644560e-01 5.656780188350005734e-01 5.991942567677444043e-01 6.298905926317177606e-01 6.552142350664529324e-01 7.040077886971456422e-01 9.997120749039499765e-01 9.991490576409011171e-01 9.995627223281110529e-01
7.355054362504220080e+03 1.280689740474532679e-05 3.003927075248799799e-03 1.309261379166474504e-01 2.787683926877521645e-01 3.870215206204462577e-01 4.561771996951153318e-01 5.202567602399325031e-01 5.703758774176895807e-01 5.826464096771586387e-01 6.737223706514064991e-01 5.333381513254897843e-01 9.631842614637111666e-01 9.997985444866365201e-01 9.990967515059354653e-01 9.995715649305336736e-01
7.405054362504220080e+03 1.263822800824440578e-05 5.860217637564830821e-03 1.340568665435487861e-01 2.819913501702133729e-01 3.906834601333286638e-01 4.582539866452955968e-01 5.240838033769604776e-01 5.686845403028886192e-01 5.966163637814928533e-01 6.436148482520707148e-01 6.253285715890466445e-01 9.998801829865306967e-01 9.992209766603987742e-01 9.993606301657558255e-01 9.995179837304241088e-01
7.455054362504220080e+03 3.256094769030726482e-05 6.753696821289723734e-03 1.352090250300465868e-01 2.829019243570551900e-01 3.918292103949451710e-01 4.582032899199837139e-01 5.273749885567283746e-01 5.598549947635229618e-01 6.255949234024187344e-01 5.626222379006116103e-01 8.204640021639345582e-01 9.998906980585955395e-01 9.992238344650942183e-01 9.993823882034418293e-01 9.995240739244881656e-01
7.505054362504220080e+03 2.635181709624301490e-03 7.953166381540482596e-03 1.372163617767666877e-01 2.853952562034136053e-01 3.948282589549785837e-01 4.598574225867887999e-01 5.314485820873007249e-01 5.553485648019467202e-01 6.465018442690459999e-01 5.064044494201013213e-01 9.999989999992212608e-01 9.998765934556479440e-01 9.992504346342441224e-01 9.993627467257694130e-01 9.995168383899735165e-01
7.555054362504220080e+03 6.029837772574877901e-03 9.723904380188743563e-03 1.363611501279758942e-01 2.873559088959843355e-01 3.954544545976453884e-01 4.616897540524121935e-01 5.284048239720523510e-01 5.694078665881989743e-01 6.061390947162081932e-01 6.291833944497315922e-01 9.999989999994322032e-01 9.998852758871256130e-01 9.992813787165677475e-01 9.994117289274803140e-01 9.995380693107851489e-01
7.605054362504220080e+03 7.418544531442340662e-03 9.444120827807607477e-03 1.345727694301023236e-01 2.879032619745264809e-01 3.943015800925381287e-01 4.636770933955707830e-01 5.206187065613132603e-01 5.954821711142800345e-01 5.224747365813774413e-01 8.373606226319155743e-01 9.999989999995990697e-01 9.998925265353967307e-01 9.992856941808769822e-01 9.994255688357404077e-01 9.995412463248934953e-01
7.655054362504220080e+03 8.515809989681917200e-03 1.158377367349806147e-02 1.416987628033366253e-01 2.698990005773937439e-01 4.097032967702481376e-01 4.687024484552320680e-01 5.237624873194063335e-01 6.155985753255671655e-01 4.589737237645086787e-01 9.999989999994619572e-01 9.999989999989812306e-01 9.998881591612062136e-01 9.993092204065109341e-01 9.993977129772966261e-01 9.995278818148950473e-01
7.705054362504220080e+03 1.688915853505044626e-02 1.397300023500637652e-02 1.372263945755066716e-01 2.965878101226340213e-01 3.990394912407372874e-01 4.693249400900746937e-01 5.267107087898463824e-01 5.915110546279424009e-01 5.564818122557394497e-01 9.999990000011201863e-01 9.999990000022991321e-01 9.999989968613252067e-01 9.995721141718550973e-01 9.994068666403178591e-01 9.995876126139188189e-01
7.755054362504220080e+03 1.696905849502564415e-02 1.358952030290258399e-02 1.375337908463387104e-01 2.965045733371469150e-01 4.001582339228912932e-01 4.667274009850253536e-01 5.395097033125438868e-01 5.490594784508426862e-01 6.853324327890699674e-01 9.999989999996853340e-01 9.999989999993206258e-01 9.999989999986103051e-01 9.998519916049903866e-01 9.992340421843706189e-01 9.996322359240948918e-01
7.805054362504220080e+03 1.435247513469258863e-02 1.207581556308290165e-02 1.376524222932526964e-01 2.942607676029664332e-01 4.007331762496967320e-01 4.603292946336348668e-01 5.621296486398004166e-01 4.639906064335818647e-01 9.026951794127628936e-01 9.999989999996969914e-01 9.999989999992944245e-01 9.999989999986306222e-01 9.998717725037056248e-01 9.992304405350078689e-01 9.996371908708048259e-01
7.855054362504220080e+03 1.595099656717354972e-02 1.475688253585359308e-02 1.449294539286000993e-01 2.964786735671552931e-01 4.076642451055487726e-01 4.603717110145125191e-01 5.790784106925100927e-01 4.254434860161827037e-01 9.999990000057037420e-01 9.999990000068472717e-01 9.999990000069273188e-01 9.999990000062560780e-01 9.998719434272698159e-01 9.992708262193394919e-01 9.996335778443800058e-01
7.905054362504220080e+03 1.928056975452364930e-02 1.543319476577270470e-02 1.417996891358885847e-01 2.994963356429454771e-01 4.066303377942899755e-01 4.675647721057675787e-01 5.540880554747675824e-01 5.186045383738798753e-01 9.999989999996036216e-01 9.999989999994497447e-01 9.999989999993889045e-01 9.999989999990214207e-01 9.998788509646010514e-01 9.993049009785750503e-01 9.996599376509974766e-01
7.955054362504220080e+03 1.974539861549742120e-02 1.438641232727473629e-02 1.388057269244084013e-01 3.024892170745756559e-01 4.026186039743966383e-01 4.770364970003818650e-01 5.228092424601825661e-01 6.237776158713814745e-01 9.999989999997741519e-01 9.999989999996407031e-01 9.999989999995758660e-01 9.999989999992270340e-01 9.998860273588410230e-01 9.993222520121455288e-01 9.996742443507024012e-01
8.005054362504220080e+03 1.787655541367569323e-02 1.349502534353219305e-02 1.383100558787104251e-01 3.010255223478932041e-01 4.000429645179081062e-01 4.871826264764593795e-01 4.757108046715581851e-01 7.679618587314316347e-01 9.999989999997208612e-01 9.999989999994108869e-01 9.999989999991619749e-01 9.999989999986759193e-01 9.999056535199524198e-01 9.993113055938771527e-01 9.996762122300782982e-01
8.055054362504220080e+03 1.450856515472296465e-02 1.179408065208941911e-02 1.373036500440294461e-01 2.992120454388951245e-01 3.954017534742874651e-01 5.033361881975236818e-01 3.998879993746695116e-01 9.743405782334109144e-01 9.999989999999947532e-01 9.999990000011079738e-01 9.999990000003259327e-01 9.999989999999000512e-01 9.999328605172895790e-01 9.993040192270850053e-01 9.996833065447597866e-01
8.105054362504220080e+03 1.160993849657814686e-02 4.182911204718504222e-02 1.384716217060881771e-01 2.993937180005017962e-01 4.599654205996741019e-01 4.864163313540114109e-01 3.753500271220164830e-01 9.999543358887813538e-01 9.999655196311530991e-01 9.999758878511793014e-01 9.999829823810720830e-01 9.999872460249763506e-01 9.999425504861472191e-01 9.993059531702197518e-01 9.997090362046457956e-01
8.155054362504220080e+03 1.871015162049320321e-02 1.411821522558434280e-02 1.402292408924885048e-01 3.048141775892462824e-01 4.035722617915558086e-01 4.910293770287002535e-01 4.793656144132987795e-01 9.999989999998097900e-01 9.999990000000050783e-01 9.999990000006760971e-01 9.999990000001766077e-01 9.999989999998181167e-01 9.999490608559620242e-01 9.993654906724385167e-01 9.996979952663238578e-01
8.205054362504219171e+03 1.870568368619426533e-02 1.432047797795451757e-02 1.399747611382242130e-01 3.041322914605890104e-01 4.069944676352667545e-01 4.734080555507537702e-01 5.542517783192321135e-01 9.999989999994008949e-01 9.999989999989925549e-01 9.999989999987055622e-01 9.999989999983598388e-01 9.999989999978000643e-01 9.999574785110044717e-01 9.993666929608387983e-01 9.996961748907707834e-01
8.255054362504219171e+03 1.611509299335824388e-02 1.309543782763605314e-02 1.401848460142153530e-01 3.025849274243803677e-01 4.113371198258579664e-01 4.508277631172096789e-01 6.440974417572902233e-01 9.999989999999905343e-01 9.999990000013662117e-01 9.999990000010074986e-01 9.999989999999371326e-01 9.999989999996549139e-01 9.999670755579551651e-01 9.993740583396487631e-01 9.997056591822485183e-01
8.305054362504219171e+03 1.243211845616500402e-02 1.143648737211046262e-02 1.405751311363734324e-01 2.990807053166232854e-01 4.177286738989295922e-01 4.164226308340906457e-01 7.643012451555825093e-01 9.999989999999646662e-01 9.999989999999979728e-01 9.999989999999701062e-01 9.999989999998324386e-01 9.999989999990227529e-01 9.999707075680394075e-01 9.993711659880910592e-01 9.997004149820625241e-01
8.355054362504219171e+03 7.491698496884514197e-03 9.539616139988112142e-03 1.424499309842832684e-01 2.927722767939525128e-01 4.287606024771835056e-01 3.623880845344428780e-01 9.293716177666524469e-01 9.999989999996521384e-01 9.999989999991983902e-01 9.999989999987917155e-01 9.999989999981476752e-01 9.999989999956599984e-01 9.999750318729012655e-01 9.993690361824986157e-01 9.996961915336185500e-01
8.405054362504219171e+03 7.657506704486947632e-03 1.158962486184014588e-02 1.480424958906441935e-01 2.953407155033193621e-01 4.393407840512807971e-01 3.421608523826574766e-01 9.999989999988775358e-01 9.999989999988684319e-01 9.999989999987167755e-01 9.999989999982816791e-01 9.999989999968517118e-01 9.999989999892489045e-01 9.999645839264768021e-01 9.994040693765766648e-01 9.996692892003586906e-01
8.455054362504219171e+03 8.160614583321530030e-03 1.125330782955047577e-02 1.450938341787763597e-01 2.959664677141969347e-01 4.272766998219112988e-01 3.922050909465406576e-01 9.999989999986911293e-01 9.999989999980766209e-01 9.999989999976351962e-01 9.999989999970348986e-01 9.999989999940378516e-01 9.999989999813172492e-01 9.999778938040738696e-01 9.994320865674545251e-01 9.996989187589003789e-01
8.505054362504219171e+03 6.072609530522654099e-03 8.899613691766318502e-03 1.417428566488344588e-01 2.963501591624411735e-01 4.117627002914586720e-01 4.550031853418416983e-01 9.999989999989338241e-01 9.999989999981728772e-01 9.999989999975334998e-01 9.999989999965946952e-01 9.999989999882600289e-01 9.999989999717761036e-01 9.999989999383608330e-01 9.997188342750844559e-01 9.996156009369494555e-01
8.555054362504219171e+03 3.257835447346278234e-03 5.087821789784621566e-03 1.370780902079674346e-01 2.949358920624347014e-01 3.907743240345046276e-01 5.352012732050457355e-01 9.999989999986396150e-01 9.999989999971719001e-01 9.999989999960549047e-01 9.999989999940565033e-01 9.999989999729698154e-01 9.999989999357571380e-01 9.999989998898904942e-01 9.998708913494009920e-01 9.995162730930994277e-01
8.560054362504219171e+03 2.436693338309143479e-03 1.912920202740928458e-03 1.304090638301530491e-01 2.878217483620685857e-01 3.732977347188745632e-01 5.767577527789852221e-01 9.999989999971171661e-01 9.999989999931502282e-01 9.999989999903267091e-01 9.999989999867643364e-01 9.999989999641422100e-01 9.999989999244720540e-01 9.999989998656853007e-01 9.998683261913138276e-01 9.995012834309053851e-01
8.565054362504219171e+03 1.354889817431966913e-03 2.398511078018441026e-04 1.303361666809104147e-01 2.885238703058723986e-01 3.702023393161421039e-01 5.916231294162751508e-01 9.999989999982542566e-01 9.999989999958215359e-01 9.999989999939777885e-01 9.999989999911144123e-01 9.999989999697422860e-01 9.999989999278405817e-01 9.999989998661660273e-01 9.998683343853524974e-01 9.995004175389531342e-01
8.615054362504219171e+03 3.541073593077092804e-05 1.059741426833989997e-05 1.258932082932779362e-01 2.887594951913020069e-01 3.377250335447939955e-01 7.300377200838542580e-01 9.999989999986093059e-01 9.999989999963760923e-01 9.999989999946596875e-01 9.999989999910253724e-01 9.999989999752386671e-01 9.999989997017187937e-01 9.999989994845687180e-01 9.998742902707329350e-01 9.995308070201921469e-01
8.665054362504219171e+03 8.825684026936469800e-05 1.150307379369094356e-05 1.207783912055339359e-01 2.914086486727965886e-01 2.973815960952501669e-01 8.921320926907617688e-01 9.999989999983954769e-01 9.999989999959278952e-01 9.999989999939122853e-01 9.999989999914628003e-01 9.999989999867131552e-01 9.999989979698596931e-01 9.999989955829698962e-01 9.998704424258728629e-01 9.995707929714541251e-01
8.715054362504219171e+03 1.461384617129405337e-04 1.216389165735258618e-05 1.175253339044345924e-01 2.914228061673762027e-01 2.856735479047564086e-01 9.999989999923660777e-01 9.999989999723061240e-01 9.999989999399460094e-01 9.999989998882369280e-01 9.999989998008282921e-01 9.999989996290368222e-01 9.999989994307009189e-01 9.999987324163699398e-01 9.998638431047214281e-01 9.995596079185942173e-01
8.765054362504219171e+03 1.275367014111366171e-04 1.206008716809604759e-05 1.010224389791694044e-01 2.615905187849156266e-01 3.550366737804706019e-01 9.999989999918069694e-01 9.999989999812717301e-01 9.999989999743892355e-01 9.999989999686214048e-01 9.999989999628253745e-01 9.999989999561164078e-01 9.999989999453169354e-01 9.999987309165768723e-01 9.998656724299842535e-01 9.995840887481374226e-01
8.815054362504219171e+03 1.539585431025637815e-04 1.123585196469044122e-05 1.014914129246736602e-01 2.499316507548854094e-01 4.520013851236333036e-01 9.999989999966476528e-01 9.999989999909298932e-01 9.999989999868190704e-01 9.999989999831763177e-01 9.999989999792879836e-01 9.999989999744851588e-01 9.999989999641611949e-01 9.999989999256143625e-01 9.998794317488602923e-01 9.996312896367030021e-01
8.865054362504219171e+03 1.632150155464713657e-04 1.098113498638560355e-05 1.153782375067216731e-01 2.656591163988629156e-01 4.641148171086786345e-01 9.999989999999470136e-01 9.999990000015090974e-01 9.999990000001444113e-01 9.999989999995764212e-01 9.999989999986752531e-01 9.999989999971391486e-01 9.999989999705842791e-01 9.999989998894923682e-01 9.999429792511836945e-01 9.997176850094122713e-01
8.915054362504219171e+03 1.805358967554737844e-04 1.178213193934714475e-05 1.220668328232251965e-01 2.717648059492847601e-01 4.717014263155386300e-01 9.999990000066313334e-01 9.999990000072159768e-01 9.999990000064862272e-01 9.999990000050454908e-01 9.999990000029586046e-01 9.999989999989665757e-01 9.999989999840979138e-01 9.999989999283750430e-01 9.999574387089162908e-01 9.997452407203161195e-01
8.965054362504219171e+03 8.027202832346879129e-04 5.096670861746023501e-05 1.312232229500356895e-01 2.644853493744612205e-01 4.390149583569684100e-01 9.999990000257763523e-01 9.999990000066304452e-01 9.999989999743441604e-01 9.999989998883590525e-01 9.999989996786244895e-01 9.999989993103671759e-01 9.999989991538300593e-01 9.999989990238472570e-01 9.999635208614681137e-01 9.997602065764809032e-01
9.015054362504219171e+03 5.940715551657679014e-04 1.580084345579501259e-03 1.342724212761467750e-01 2.548857421845449056e-01 5.290006191109433153e-01 9.999990000029520543e-01 9.999990000019586267e-01 9.999990000000684720e-01 9.999989999977724198e-01 9.999989999917315853e-01 9.999989999755430903e-01 9.999990003382006609e-01 9.999989999663043694e-01 9.999766610282254664e-01 9.997563482320100947e-01
9.065054362504219171e+03 2.746528971868619252e-04 5.772554806496290811e-03 1.374561870443303246e-01 2.499107698895809415e-01 6.039529226959888808e-01 9.999989999993387224e-01 9.999989999980487543e-01 9.999989999968641463e-01 9.999989999952770825e-01 9.999989999931661044e-01 9.999989999882479275e-01 9.999989999439714561e-01 9.999989999590952472e-01 9.999834992713753090e-01 9.997745614646029733e-01
9.115054362504219171e+03 2.279201912965096385e-04 1.050813760672750230e-02 1.465959864917014688e-01 2.433376102004927433e-01 6.668848190112025565e-01 9.999990000009771896e-01 9.999989999996056200e-01 9.999989999990096523e-01 9.999989999980350985e-01 9.999989999960063880e-01 9.999989999904880245e-01 9.999989999329712553e-01 9.999989999388118056e-01 9.999819857521198285e-01 9.998534224316102392e-01
9.165054362504219171e+03 5.527758472352883878e-05 1.826818672493600538e-03 1.356545379211554492e-01 2.216127713052228887e-01 8.062831891578184917e-01 9.999989999982623612e-01 9.999989999947295205e-01 9.999989999917135997e-01 9.999989999887619607e-01 9.999989999841637500e-01 9.999989999844052235e-01 9.999989999460788814e-01 9.999989999491846193e-01 9.999989999064905488e-01 9.999473745937984548e-01
9.215054362504219171e+03 6.050089447657434807e-04 5.375818770780690150e-05 1.389013561981727041e-01 2.289946385424856956e-01 6.927727935688400285e-01 9.999990000143498259e-01 9.999990000118864630e-01 9.999989999997415113e-01 9.999989999814012931e-01 9.999989999011992259e-01 9.999989986821544719e-01 9.999989985942671078e-01 9.999989975261674990e-01 9.999786015993084032e-01 9.998853338267523760e-01
9.265054362504219171e+03 2.846481474876099479e-03 7.279659750807808416e-02 1.490544416696276686e-01 2.291769238197545744e-01 6.037144292958362968e-01 9.999990000006746538e-01 9.999990000010590130e-01 9.999990000085998698e-01 9.999990000277574342e-01 9.999990000777765342e-01 9.999990000703932180e-01 9.999990001248715288e-01 9.999989951332083349e-01 9.999961483279518060e-01 9.999388399303008601e-01
9.315054362504219171e+03 2.781075082123544550e-04 1.152490931239507970e-03 1.389076237940330971e-01 2.048594742127707868e-01 9.508021857208645011e-01 9.999989999988112555e-01 9.999989999960777753e-01 9.999989999932619167e-01 9.999989999897738180e-01 9.999989999843716948e-01 9.999989999242642202e-01 9.999989993439662994e-01 9.999989929990579229e-01 9.999905343898477517e-01 9.999350500922745688e-01
9.365054362504219171e+03 1.196444088120656455e-03 4.599964257281934668e-05 2.045078234315976240e-01 9.997010495652184359e-01 9.999990000544967117e-01 9.999990000540852630e-01 9.999990000538032664e-01 9.999990000554203062e-01 9.999990000601345352e-01 9.999990000860332628e-01 9.999989999598493107e-01 9.999860630415876583e-01 9.999989906830254460e-01 9.999989999919732808e-01 9.999793544994231009e-01
9.415054362504219171e+03 1.066854467213285531e-03 1.586979663517487996e-03 1.629228071220366614e-01 9.949274108104851910e-01 9.999989999978613486e-01 9.999989999945358976e-01 9.999989999921297112e-01 9.999990001031130449e-01 9.999990000160325909e-01 9.999990000618244057e-01 9.999989990982229848e-01 9.999847444339357017e-01 9.999989881435800143e-01 9.999989999887590741e-01 9.999762206334045223e-01
9.465054362504219171e+03 6.417955237800381310e-04 1.353179787252326623e-03 1.042879144062947572e-01 9.785119461123455986e-01 9.999989999953085018e-01 9.999989999870800839e-01 9.999989999808313046e-01 9.999989999773912785e-01 9.999987413449363816e-01 9.999898520354123521e-01 9.999990001003864482e-01 9.999913000306417388e-01 9.999989861043674377e-01 9.999989999928826645e-01 9.999880042662319113e-01
9.515054362504219171e+03 9.669624476786120928e-05 1.034016927190224312e-05 1.910710729631531213e-01 9.987725732118704070e-01 9.999990000248588640e-01 9.999990000255105649e-01 9.999990000306578919e-01 9.999990000505333265e-01 9.999988306880113198e-01 9.999980615730698075e-01 9.999989996473587217e-01 9.999985377969886624e-01 9.999990002753442742e-01 9.999978852686247643e-01 9.999879904880207837e-01
9.565054362504219171e+03 1.503192145310770073e-04 1.033573628597408980e-05 2.872910855431787813e-01 9.897923213572676904e-01 9.999989999899250304e-01 9.999989999748276626e-01 9.999989999703556842e-01 9.999989991014807122e-01 9.999988612068010374e-01 9.999989973373172303e-01 9.999989998876073205e-01 9.999471494918656944e-01 9.999688861728964762e-01 9.999931452776306129e-01 9.999708885616334086e-01
9.615054362504219171e+03 1.687304269255128378e-04 1.016587531514661280e-05 9.532863308219378939e-02 9.996948732347534783e-01 9.999989966186231261e-01 9.999988735418366970e-01 9.999988073155718915e-01 9.999946344317726110e-01 9.999988675267454941e-01 9.999989999954265185e-01 9.999989994335866106e-01 9.999989993540322475e-01 9.999989999995145817e-01 9.999989999649284700e-01 9.999989993812984368e-01
9.665054362504219171e+03 1.090955182120451288e-05 1.164926346341976128e-05 2.226581961689323708e-01 9.999989999983807110e-01 9.999989999875894542e-01 9.999989999792809892e-01 9.999990000351574038e-01 9.999985151776039638e-01 9.999989905919828281e-01 9.999989999952924036e-01 9.999989994720441810e-01 9.999989997652071194e-01 9.999990000190041028e-01 9.999936933675924733e-01 9.999569910068779599e-01
9.715054362504219171e+03 1.328083645449478610e-05 1.843349424098831641e-05 3.277054174264940056e-01 9.999989999990119838e-01 9.999989999947656028e-01 9.999989999924823181e-01 9.999989999893472703e-01 9.999987822805316284e-01 9.999989858316354896e-01 9.999989999904052018e-01 9.999989939518854065e-01 9.999990001451305455e-01 9.999989999913717620e-01 9.999987897967618222e-01 9.999856788972363297e-01
9.765054362504219171e+03 1.287668203201788334e-05 1.593638286712587609e-05 3.612911585062544839e-01 9.999989999983754929e-01 9.999989999907090699e-01 9.999989999870463331e-01 9.999989999862843870e-01 9.999988267316517465e-01 9.999989839397344094e-01 9.999989999924944195e-01 9.999989999890951387e-01 9.999989973006648825e-01 9.999989996119367230e-01 9.999930457830159547e-01 9.999618452262021284e-01
9.815054362504219171e+03 1.501189068847350275e-05 9.973870896441718162e-06 4.215687140923779497e-02 9.998044728656771962e-01 9.999535569662681977e-01 9.999799672571966225e-01 9.999901401557477199e-01 9.999928065068072192e-01 9.999989997520927210e-01 9.999989999895019244e-01 9.999963280642024666e-01 9.999986395823657892e-01 9.999989719206316963e-01 9.999925033861087886e-01 9.999563347334943231e-01
9.865054362504219171e+03 1.093175842473169083e-05 1.087440229300192803e-05 9.489479088135567564e-02 9.999989233620177886e-01 9.999989191847762360e-01 9.999960058014427666e-01 9.999987625453267137e-01 9.999989999955456454e-01 9.999989998011964420e-01 9.999989996108005208e-01 9.999989995217405392e-01 9.999984917509491256e-01 9.999988975350632137e-01 9.999986551312218808e-01 9.999977568572853137e-01
9.915054362504219171e+03 1.069903162133955498e-05 1.081460993677160320e-05 1.079716356496099317e-01 9.999989999775954486e-01 9.999989914076714559e-01 9.999988952803163800e-01 9.999985836639551096e-01 9.999986936864537768e-01 9.999988479123972374e-01 9.999962040687758735e-01 9.999961228138289915e-01 9.999989531901666284e-01 9.999989743077670745e-01 9.999989677296343693e-01 9.999989628680683307e-01
9.965054362504219171e+03 1.832486124577514678e-03 1.061287256924327250e-05 9.999577301789625006e-01 9.999957653522292267e-01 9.999974832977724937e-01 9.999972976530475677e-01 9.999988571118042513e-01 9.999988680815417030e-01 9.999989998794124313e-01 9.999989998547845760e-01 9.999989930331021348e-01 9.999989999537377550e-01 9.999989999411943442e-01 9.999989999021718923e-01 9.999989998753664455e-01
1.001505436250421917e+04 1.010251914294132850e-05 1.002333693338347496e-05 9.998736648777246661e-01 9.999985188918448786e-01 9.999981792167449424e-01 9.999951759236171966e-01 9.999988898878207078e-01 9.999988994327001501e-01 9.999989950391439120e-01 9.999989950025959251e-01 9.999989956415417103e-01 9.999989930603517818e-01 9.999989930071324640e-01 9.999989918650584730e-01 9.999989903732074970e-01
1.006505436250421917e+04 1.657506734504333870e-03 8.405014805721701746e-04 8.868196369187553163e-01 9.999989999965614995e-01 9.999987642249474895e-01 9.999987009384552206e-01 9.999989999871723434e-01 9.999989998975324923e-01 9.999989999664528062e-01 9.999989371569096841e-01 9.999989398643834848e-01 9.999989992194967536e-01 9.999989994870663867e-01 9.999989994094646839e-01 9.999989993645030939e-01
1.011505436250421917e+04 8.979311527720846425e-03 5.502574648919273531e-02 2.420892855242756936e-01 9.999796809443211032e-01 9.999988651185763855e-01 9.999988237900677701e-01 9.999989990337692092e-01 9.999989994359478329e-01 9.999984769808248908e-01 9.999959290107023335e-01 9.999965564071779944e-01 9.999977524463958822e-01 9.999978459203704428e-01 9.999976751565089472e-01 9.999846403099054148e-01
1.016505436250421917e+04 5.846668450155312102e-05 1.987704608261623275e-04 1.052968062090530038e-01 9.965296375144873098e-01 9.999988903355324643e-01 9.999988590245615372e-01 9.999989981608039535e-01 9.999989989282501712e-01 9.999971943630010518e-01 9.999935275981733929e-01 9.999945201126904104e-01 9.999985619430246109e-01 9.999983692348460851e-01 9.999981311337086121e-01 9.999870969069456494e-01
1.021505436250421917e+04 1.007202153136093233e-05 1.007236256764550916e-05 8.375592889615292302e-02 9.887855147811803747e-01 9.999990001455341115e-01 9.999988418097061071e-01 9.999990000487888331e-01 9.999989983973393004e-01 9.999989996833289485e-01 9.999989967956465220e-01 9.999989995087552597e-01 9.999989972453441345e-01 9.999989976545501369e-01 9.999989973479834759e-01 9.999989962793484066e-01
1.026505436250421917e+04 1.077574740024642153e-02 2.434959481867542770e-05 8.255113829658525249e-02 9.999988940773639756e-01 9.999989997950885501e-01 9.999989999466887269e-01 9.999990000055500872e-01 9.999989999917501260e-01 9.999989991317788096e-01 9.999989996619634836e-01 9.999989997049039125e-01 9.999989996719012009e-01 9.999989999292437926e-01 9.999989999745627633e-01 9.999989999893440507e-01
1.031505436250421917e+04 6.600946872578858024e-03 1.895945664752921717e-04 4.682166574568508849e-02 9.999989999746072833e-01 9.999989999583326350e-01 9.999989994297218132e-01 9.999989989646920208e-01 9.999990003677460271e-01 9.999989495320736888e-01 9.999989923451980678e-01 9.999989987169296546e-01 9.999989984630389683e-01 9.999989983993893272e-01 9.999989989380648758e-01 9.999989994046593056e-01
1.036505436250421917e+04 3.760646686506990418e-05 5.839548889958474226e-05 2.110377212120073398e-01 9.999990000308459637e-01 9.999989999521284867e-01 9.999989999079588188e-01 9.999989975836900413e-01 9.999989929767222341e-01 9.999989956464285790e-01 9.999989958760046038e-01 9.999989614961667383e-01 9.999990013175465986e-01 9.999990005181522701e-01 9.999990000208907048e-01 9.999989999664130602e-01
1.041505436250421917e+04 1.458219428128960579e-04 1.058157440765512575e-04 1.709029332705139237e-01 9.999989999891765180e-01 9.999989962637109153e-01 9.999989931991600800e-01 9.999989615272203425e-01 9.999989641588959977e-01 9.999989981199974842e-01 9.999984713138835302e-01 9.999989028098388300e-01 9.999989697313887982e-01 9.999989212752151690e-01 9.999990006885141058e-01 9.999989973786053143e-01
1.046505436250421917e+04 4.048407959743379484e-05 3.507111332897621184e-05 4.349172853878655598e-01 9.999989999820516617e-01 9.999989926312187194e-01 9.999989890572269502e-01 9.999989612974914399e-01 9.999989638759777533e-01 9.999989770460756544e-01 9.999983750848302488e-01 9.999988908403706356e-01 9.999990005617516164e-01 9.999990002754289842e-01 9.999989999796586870e-01 9.999989999426738274e-01
1.051505436250421917e+04 1.454240312883037033e-05 1.213772801445260193e-05 9.537784305242255067e-01 9.999990000026141024e-01 9.999989884223706715e-01 9.999989854011753776e-01 9.999989918928204879e-01 9.999989924330008328e-01 9.999989593568381352e-01 9.999986980170966211e-01 9.999990015283402034e-01 9.999989993447729875e-01 9.999989986015233034e-01 9.999989978680309255e-01 9.999989972620715317e-01
