TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 3.051415419377375630e-04 1.453355014953226150e-05 1.255363346230256583e-01 2.903927104518437274e-01 4.000482587057955786e-01 4.711560326134449639e-01 5.542582646900677812e-01 5.247929586454922468e-01 7.892966645725689734e-01 9.999989999989189471e-01 9.999989999975734678e-01 9.999989999966194532e-01 9.999989999948074582e-01 9.998729970967283887e-01 9.994731815012863896e-01
7.159679362504220080e+03 3.466596199613436848e-04 1.887111790989011992e-05 1.235351797191115847e-01 2.883751819750555723e-01 4.004275559785760996e-01 4.644019062859531255e-01 5.814171168598396555e-01 4.310162341470704650e-01 9.996720767985668443e-01 9.999255167845388925e-01 9.999606091058529378e-01 9.999748484933755899e-01 9.999794430477220164e-01 9.998732927426352557e-01 9.994875386262302985e-01
7.209679362504220080e+03 2.845983685041382841e-04 1.711742221227187757e-05 1.215831699128538945e-01 2.856445449058198083e-01 3.941991558466609868e-01 4.645798974411894378e-01 5.527478756769605983e-01 5.079482130214912905e-01 9.999989999993309508e-01 9.999989999987317635e-01 9.999989999982479283e-01 9.999989999976914845e-01 9.999989999963099230e-01 9.998780746485187443e-01 9.994971121986259144e-01
7.259679362504220080e+03 1.811116245640515671e-04 1.405635087886010151e-05 1.287933939790394944e-01 2.904941222062178974e-01 4.005450007451152872e-01 4.734196738538494764e-01 5.409798092818242088e-01 5.749620792093760313e-01 9.999989999991166778e-01 9.999989999982819011e-01 9.999989999977700883e-01 9.999989999973043497e-01 9.999989999961970133e-01 9.998878282121790306e-01 9.995155495696858017e-01
7.309679362504220080e+03 1.014202488383617962e-04 1.229558801446816824e-05 1.297353924172327255e-01 2.905932815106148093e-01 3.981136340903223547e-01 4.876845615621309693e-01 4.796798902329263981e-01 7.704717892074692820e-01 9.999989999994161050e-01 9.999989999985888778e-01 9.999989999979960187e-01 9.999989999974150390e-01 9.999989999962539677e-01 9.998957856950307921e-01 9.995018164944917682e-01
7.359679362504220080e+03 1.535451523685895010e-04 1.428106866028152556e-05 1.237744147559585312e-01 2.891335451239540055e-01 3.950447180520967883e-01 4.997834025509935718e-01 4.140604652099982852e-01 9.303325791804454292e-01 9.999989999992819900e-01 9.999989999982143996e-01 9.999989999972823673e-01 9.999989999963591059e-01 9.999989999948503128e-01 9.999295625141282340e-01 9.994783888208000899e-01
7.409679362504220080e+03 5.079661938403887627e-05 1.078702650365935280e-05 1.332673548015030074e-01 2.951403267606943492e-01 3.960373805671883463e-01 5.092717429875360802e-01 3.935831297951314367e-01 9.999981003608339192e-01 9.999977541951685645e-01 9.999976651163486885e-01 9.999976801051163600e-01 9.999977063691245505e-01 9.999975676228479715e-01 9.998772531418342879e-01 9.995180671288871332e-01
7.459679362504220080e+03 8.949815706854756981e-05 1.319196811855459126e-05 1.311312666800285298e-01 2.901887922240897755e-01 3.962174833113304984e-01 4.909656182677943348e-01 4.553638344947980587e-01 9.999989999996031775e-01 9.999989999994398637e-01 9.999989999993639245e-01 9.999989999991053535e-01 9.999989999984826294e-01 9.999989999939603580e-01 9.999229558708300214e-01 9.994957245923042910e-01
7.509679362504220080e+03 3.997221930221278553e-05 1.082127085619534549e-05 1.456820553497842063e-01 2.978653234691948648e-01 3.925413823841180649e-01 4.894824978191641973e-01 4.941054993824993691e-01 9.999989999982528133e-01 9.999989999969161047e-01 9.999989999961290676e-01 9.999989999954514985e-01 9.999989999937619611e-01 9.999989999771086158e-01 9.999318506118960448e-01 9.994944786389686753e-01
7.559679362504220080e+03 9.817579328664501970e-05 1.258718138887961766e-05 1.302795769350954813e-01 2.873635878738032834e-01 4.058218512285512447e-01 4.348538640190116045e-01 6.797312192420746912e-01 9.999989999990269718e-01 9.999989999977831889e-01 9.999989999967922039e-01 9.999989999957423770e-01 9.999989999912851646e-01 9.999989999705103383e-01 9.999359524298374602e-01 9.994856796254484310e-01
7.609679362504220080e+03 1.049168460708987895e-04 1.220914632341738663e-05 1.292968943439347096e-01 2.867211109834860161e-01 4.123932345622469131e-01 3.982026013743233395e-01 8.316648468432227270e-01 9.999989999988799783e-01 9.999989999974639998e-01 9.999989999963618814e-01 9.999989999950732456e-01 9.999989999839080657e-01 9.999989999662083351e-01 9.999443829826237806e-01 9.994960989876129354e-01
7.659679362504220080e+03 2.705157324178037955e-04 1.661827159850357409e-05 1.184778355407692663e-01 2.752422872557240274e-01 4.118618321207560551e-01 3.273777276258349467e-01 9.981533699021049033e-01 9.999989724509065203e-01 9.999988286551745320e-01 9.999986291575715391e-01 9.999984045288488055e-01 9.999980304889101168e-01 9.999978159017037793e-01 9.999335000461921918e-01 9.994646987722928255e-01
7.704679362504220080e+03 1.825329114365118279e-04 1.441838325152302612e-05 1.444591338403204139e-01 2.503691919414186562e-01 3.293010657302387068e-01 4.637953616617309094e-01 9.999989999990740452e-01 9.999989999983195377e-01 9.999989999974935317e-01 9.999989999961138576e-01 9.999989999915086525e-01 9.999989999745835245e-01 9.999989998663842972e-01 9.999418699464326377e-01 9.995107136459751018e-01
7.709679362504220080e+03 1.729527959463431303e-04 1.387486837264154441e-05 1.457646396273666045e-01 2.616908638719045443e-01 3.510733723351674995e-01 4.600255488031868012e-01 9.999989999972793697e-01 9.999989999940409602e-01 9.999989999917304750e-01 9.999989999895529946e-01 9.999989999847564981e-01 9.999989999685514608e-01 9.999989998528825419e-01 9.999450758218932922e-01 9.995211996852587655e-01
7.759679362504220080e+03 3.618481689265845894e-04 1.886035138931288596e-05 1.135374513424498716e-01 2.816766814490258009e-01 3.358817597677176137e-01 6.971604312451394891e-01 9.999989999973581956e-01 9.999989999933786011e-01 9.999989999904943527e-01 9.999989999877159086e-01 9.999989999807649133e-01 9.999989999683233100e-01 9.999989993011817457e-01 9.999318515476033342e-01 9.994953829454213956e-01
7.809679362504220080e+03 3.204896049568111815e-04 1.940850596553660989e-05 7.971994982353891590e-02 3.142439980235095520e-01 2.884737236847433328e-01 9.445879684583130542e-01 9.999989999972106469e-01 9.999989999926751638e-01 9.999989999890973591e-01 9.999989999856039313e-01 9.999989999817335828e-01 9.999989999770526605e-01 9.999989999648329908e-01 9.999261785908772904e-01 9.995321370418615015e-01
7.859679362504220080e+03 2.126014065835493596e-04 1.131805582057621993e-05 1.120210149544211414e-01 3.062482735088057351e-01 3.823379431748177848e-01 9.999989999632659110e-01 9.999989961482913525e-01 9.999989888535972815e-01 9.999989771108025449e-01 9.999989586703152966e-01 9.999989304729702821e-01 9.999988907160487495e-01 9.999988511682661452e-01 9.999181878778347077e-01 9.995520398455851607e-01
7.909679362504220080e+03 1.584846787171744723e-04 1.042092547506185439e-05 1.101173486424194409e-01 2.787598834328929298e-01 3.891172442443845969e-01 9.999989999930751772e-01 9.999989999602508783e-01 9.999989998980537420e-01 9.999989997782224860e-01 9.999989995501078477e-01 9.999989991220797902e-01 9.999989983519425030e-01 9.999989976747762910e-01 9.999323102393141705e-01 9.995826115662234113e-01
7.959679362504220080e+03 2.050995117378356014e-04 1.828861912776200285e-05 4.604492953024871826e-02 2.267748635524501899e-01 2.734534072451739739e-01 9.998167815941909620e-01 9.999633826030621675e-01 9.999840423266946887e-01 9.999902741365984671e-01 9.999930727343621095e-01 9.999948135761206336e-01 9.999959864887087990e-01 9.999968058229471435e-01 9.999541331480420459e-01 9.995689124039029982e-01
8.009679362504220080e+03 1.314542385370217378e-04 1.890723520860331682e-05 8.296909897870215558e-03 2.697950826936501567e-01 3.249527755878214852e-01 3.074387545307286640e-01 4.534474908259538695e-01 9.788238529336017457e-01 9.998686231233898658e-01 9.998949640947430995e-01 9.999355049200453482e-01 9.999759591098189571e-01 9.999462406242187740e-01 9.957696761381720219e-01 9.996770202052308596e-01
8.059679362504220080e+03 8.396681190437542495e-05 1.039810945194821453e-05 1.046028877987864175e-01 3.902655201238189320e-01 5.092236623906825077e-01 5.160978449812035906e-01 4.490691684260191829e-01 4.836010712572261783e-01 9.985309553034074082e-01 9.997021107482322311e-01 9.998727733411616470e-01 9.999668330018760543e-01 9.999004470882284501e-01 9.972194326403412967e-01 9.997528646011074605e-01
8.109679362504220080e+03 1.092112446555532578e-04 1.339160451001535108e-05 5.238982588027327192e-02 1.158145403055363259e-01 1.985930928730180456e-01 4.590273497134111369e-01 6.774366267522882179e-01 4.365928317540505588e-01 9.320137962818308974e-01 9.997521851870186937e-01 9.997401986996004020e-01 9.996158011826562495e-01 9.991059905916402917e-01 9.964254032219119761e-01 9.994465872333608836e-01
8.159679362504220080e+03 7.961987640176731789e-05 1.080580559312776159e-05 1.194599346378355936e-01 3.174230131172676717e-01 3.143821075038816248e-01 2.243516892967926668e-01 4.071197960152934670e-01 5.788192495826947059e-01 9.991893204049022703e-01 9.998956751003075238e-01 9.999147497092930603e-01 9.999019068691933354e-01 9.999139951547073579e-01 9.997673860067152196e-01 9.998968067193185760e-01
8.209679362504219171e+03 1.108268442979461579e-04 1.003072454483286509e-05 5.904404943066621225e-02 1.224904045993066432e-01 3.568057634710679604e-01 5.469174883566121359e-01 6.315436999997704470e-01 4.532857990388450276e-01 9.999231453808150594e-01 9.999036785543935490e-01 9.999011787350404745e-01 9.998947858651939802e-01 9.999181141234593229e-01 9.997880151734297449e-01 9.998918890243994051e-01
8.259679362504219171e+03 1.333124823298206558e-04 1.148382781606255694e-05 1.268175645625454484e-01 3.642131288396304734e-01 4.557585479921670291e-01 4.150450775668290682e-01 2.975557078287805468e-01 6.159966661607548799e-01 9.999989999698147836e-01 9.999987923005346779e-01 9.999467327940385619e-01 9.999652020145918252e-01 9.999222909148023364e-01 9.999377670636316884e-01 9.999740570017966457e-01
8.309679362504219171e+03 9.348325262886338451e-05 1.072881687294815078e-05 1.125551063007309699e-01 3.641021463125719282e-01 4.553560494999491226e-01 4.576370233740836291e-01 3.204216546578148028e-01 7.004123362117954388e-01 9.999764115830277467e-01 9.999170416751405055e-01 9.999501475805371298e-01 9.999538575300737087e-01 9.999275755648000530e-01 9.998978124311707072e-01 9.999502915063404052e-01
8.359679362504219171e+03 4.707102085392010963e-05 1.054958656294147620e-05 7.387600594863004411e-02 1.261226020872156239e-01 1.625764929528248637e-01 4.760237350352799490e-01 5.351184091328293757e-01 9.814825042361473573e-01 9.999915983256315588e-01 9.999572059994773499e-01 9.999723569835741177e-01 9.999595597565429372e-01 9.999471376499921016e-01 9.999525813066871827e-01 9.999789424720820774e-01
8.409679362504219171e+03 4.432176735216500276e-05 1.034575490786026627e-05 1.448190713433314125e-01 3.306693179011977457e-01 2.994451463660309787e-01 3.510706152137340608e-01 4.752199261241760730e-01 9.999989999962729526e-01 9.999989999937283214e-01 9.999989999936750307e-01 9.999989999934643103e-01 9.999925553274334744e-01 9.999259009792599295e-01 9.999834417678565845e-01 9.999734310119835490e-01
8.459679362504219171e+03 3.265083806013399935e-05 1.017252861238954668e-05 6.423937743316991689e-02 2.569870558296050156e-01 4.601114535643092696e-01 5.348808936095731381e-01 3.937883903468021862e-01 9.999990000117850997e-01 9.999990000118629263e-01 9.999990000132219503e-01 9.999990000128776702e-01 9.999970567303493318e-01 9.999307663307596128e-01 9.999939596270039921e-01 9.999770216292420688e-01
8.509679362504219171e+03 2.732699400582631411e-05 1.017022406645799696e-05 7.140242040761296538e-02 2.890725903812439435e-01 4.750423736788855766e-01 4.934239195952802026e-01 4.857431974017336063e-01 9.999989999984677524e-01 9.999989999981734323e-01 9.999989999988661005e-01 9.999989999989642442e-01 9.999989999532826745e-01 9.999989999836764731e-01 9.999989999788084782e-01 9.999952595530423594e-01
8.559679362504219171e+03 6.391723798591903523e-05 1.103021481863942521e-05 8.167094030431451546e-02 3.477241567191479699e-01 5.168556843385176958e-01 4.921566374658248866e-01 5.296448727479750040e-01 9.999990000204483920e-01 9.999990000205143392e-01 9.999990000194254325e-01 9.999990000262041212e-01 9.999990000706925342e-01 9.999989998106005862e-01 9.999989999934643103e-01 9.999990000501564058e-01
8.609679362504219171e+03 3.476916574438908476e-05 1.069128099550528079e-05 8.947479545463442319e-02 3.257062559045096894e-01 5.160217704737597444e-01 3.842660824369750205e-01 7.545515261543344065e-01 9.999990000037850546e-01 9.999989999985656741e-01 9.999989999968451615e-01 9.999989999963327936e-01 9.999989998920204570e-01 9.999989944407772224e-01 9.999989976821084259e-01 9.999989985503787704e-01
8.659679362504219171e+03 2.327770229675689995e-05 1.080407683170768327e-05 1.571281391244383485e-01 2.666791658381295615e-01 2.221446788002453820e-01 3.374486288468846462e-01 9.048565237985297660e-01 9.999990000147350733e-01 9.999990000108881505e-01 9.999990000095585474e-01 9.999990000161831372e-01 9.999989999084077930e-01 9.999989996856903929e-01 9.999990000577504423e-01 9.999990000466811857e-01
8.709679362504219171e+03 7.075519353898726842e-05 1.192793277391838018e-05 1.752882002802514938e-01 3.849772558401579614e-01 3.920509711959483945e-01 2.721839689929737571e-01 9.999990000116596445e-01 9.999989999905870564e-01 9.999989999642311389e-01 9.999989999387614015e-01 9.999989999389131690e-01 9.999989999440795918e-01 9.999989999116324357e-01 9.999990002049206073e-01 9.999989999010706621e-01
8.759679362504219171e+03 1.250016003819662035e-05 1.008397204312519724e-05 6.218334182448602421e-02 3.020278832492330756e-01 5.287651338168783965e-01 4.125576840620885366e-01 9.999989999970064769e-01 9.999989999930841700e-01 9.999989999912921590e-01 9.999989999910686711e-01 9.999990000173361038e-01 9.999989999503204885e-01 9.999989984121397946e-01 9.999990003085746926e-01 9.999990000938843160e-01
8.809679362504219171e+03 1.132823163003444678e-04 1.164141828607289194e-05 1.493267045341896138e-01 2.738090793403984979e-01 2.473963379093245818e-01 5.844517803829605285e-01 9.999990000079834740e-01 9.999990000070975160e-01 9.999990000061447226e-01 9.999990000075835717e-01 9.999990000328173867e-01 9.999989999381170280e-01 9.999989999638508875e-01 9.999989999269053298e-01 9.999989999174007105e-01
8.859679362504219171e+03 2.762708250127724635e-04 1.520423505206282585e-05 5.572666409502662066e-02 2.352901965498368775e-01 4.595793824697461116e-01 6.296123677200853308e-01 9.999990000024381320e-01 9.999989999979029820e-01 9.999989999953172726e-01 9.999989999869866031e-01 9.999989999856132572e-01 9.999989999586142986e-01 9.999990000031047099e-01 9.999990000270183588e-01 9.999990003345140543e-01
8.909679362504219171e+03 2.074743100159256973e-05 1.020472044768904103e-05 5.782353889711843581e-02 2.779386023125747784e-01 4.844025159364979127e-01 6.916760704011114536e-01 9.999990000135730028e-01 9.999990000130678514e-01 9.999990000109860722e-01 9.999989999997341839e-01 9.999989999620513270e-01 9.999989999574343535e-01 9.999990000275561508e-01 9.999990000257322764e-01 9.999990000189874495e-01
8.959679362504219171e+03 8.562940904555067572e-05 1.079662459696373542e-05 7.088837280519284800e-02 1.942523523290072274e-01 3.960840280568377336e-01 8.528690990046502440e-01 9.999990000147698233e-01 9.999990000128158307e-01 9.999990000105096755e-01 9.999990001256161554e-01 9.999990000142968682e-01 9.999989999621556880e-01 9.999990000245333466e-01 9.999990000123013534e-01 9.999990000084985065e-01
9.009679362504219171e+03 2.175242937849767330e-04 1.555431381911467358e-05 6.745289232996845574e-02 2.159640323236043102e-01 3.170582722880409543e-01 9.752447983507070983e-01 9.999989999788787554e-01 9.999989999693349452e-01 9.999989999664365969e-01 9.999989999554519393e-01 9.999989995827716083e-01 9.999989999650573669e-01 9.999989999741726310e-01 9.999989999739264945e-01 9.999989999730001244e-01
9.059679362504219171e+03 2.860237982370233511e-04 1.383214528254385934e-05 1.128737670777095192e-01 3.379984883839367571e-01 3.225808170509233963e-01 9.999989999509195648e-01 9.999989997884308757e-01 9.999989997747762427e-01 9.999989998525354862e-01 9.999989999435069388e-01 9.999989999268635854e-01 9.999989994998171872e-01 9.986560067853913480e-01 9.998524034483110556e-01 9.998432167532457226e-01
9.109679362504219171e+03 2.708142990208817040e-04 1.140358819196062304e-05 1.580631920929878587e-01 2.691935712515547974e-01 2.705657363245445590e-01 9.999989999922566097e-01 9.999989999895556592e-01 9.999989999888588832e-01 9.999989999910429139e-01 9.999990000103241572e-01 9.999989999786450534e-01 9.999989999142095964e-01 9.993716090461118862e-01 9.999484763341252025e-01 9.999443261354656887e-01
9.159679362504219171e+03 1.716725976689743350e-04 1.273762503940849065e-05 6.919333814890260559e-02 1.905858459698199225e-01 4.262734770541934393e-01 9.999989999949390196e-01 9.999989999904584925e-01 9.999989999893871273e-01 9.999989999906586657e-01 9.999990000190170925e-01 9.999989999963697640e-01 9.999989999560753295e-01 9.996055629101856521e-01 9.999769596127773275e-01 9.999734190281436286e-01
9.209679362504219171e+03 5.596663172123011494e-05 1.032045870725755640e-05 1.287185610640493860e-01 3.242924082057803137e-01 4.095544169327917650e-01 9.999990000077795260e-01 9.999990000008232016e-01 9.999989999989264966e-01 9.999990000010772206e-01 9.999990000409411106e-01 9.999989999832727960e-01 9.999989997420966059e-01 9.996120152134688741e-01 9.999769118040378046e-01 9.999730922448141213e-01
9.259679362504219171e+03 8.386462345484114751e-05 1.104799986161763203e-05 1.569629636809621864e-01 2.380288092989865101e-01 4.300389157553940467e-01 9.999990000060405837e-01 9.999989999993621481e-01 9.999989999992447975e-01 9.999990000050840155e-01 9.999990000451913774e-01 9.999990000020643199e-01 9.999989998175883299e-01 9.996610596173467478e-01 9.999817590692338110e-01 9.999780703550861238e-01
9.309679362504219171e+03 9.825627567905924082e-05 1.126038420658449116e-05 1.647262669242184063e-01 2.410551169506398861e-01 5.357453650562629122e-01 9.999990000103436971e-01 9.999990000102902954e-01 9.999990000098801790e-01 9.999990000060258177e-01 9.999989999973094568e-01 9.999989999322399514e-01 9.999990000351399733e-01 9.997232876266620716e-01 9.999910561005480591e-01 9.999859450749443157e-01
9.359679362504219171e+03 2.044861929066171737e-04 1.122919543245074895e-05 6.371413377173129611e-02 2.111089792160660283e-01 7.411573276529310750e-01 9.999990000064785667e-01 9.999990000001793833e-01 9.999989999975827937e-01 9.999989999948334374e-01 9.999989999043596978e-01 9.999989999647049821e-01 9.999990003175383002e-01 9.997727826058143696e-01 9.999929073776185895e-01 9.999865482321360632e-01
9.409679362504219171e+03 2.105629202001619400e-04 1.434851847824748464e-05 1.513751776199381560e-01 2.063416074894620367e-01 6.758459533411729225e-01 9.999990000100777987e-01 9.999990000055328787e-01 9.999990000056693251e-01 9.999990000126283141e-01 9.999989985192105912e-01 9.999989997521103735e-01 9.999989989390326572e-01 9.998519679524798809e-01 9.999964327631629679e-01 9.999851255078116008e-01
9.459679362504219171e+03 1.352287272594686438e-04 1.164078353348419694e-05 1.398326676283302705e-01 1.806441448397635985e-01 7.612668822342110175e-01 9.999990000168018645e-01 9.999990000156703251e-01 9.999990000141875113e-01 9.999990000030829496e-01 9.999989999151422948e-01 9.999989998676637182e-01 9.999989985917920876e-01 9.998718905544998758e-01 9.999982358393384452e-01 9.999848567743423455e-01
9.509679362504219171e+03 2.065358769293873823e-04 1.471452044455889049e-05 1.537020554866601607e-01 2.075190524782213330e-01 9.352781025047813834e-01 9.999990000170545512e-01 9.999990000125402734e-01 9.999990000075363872e-01 9.999989999876811586e-01 9.999989998849734274e-01 9.999989997848326428e-01 9.999989974256040526e-01 9.999900258078650017e-01 9.999893840943114842e-01 9.999944855273033006e-01
9.559679362504219171e+03 1.850022922444510528e-04 1.368165706812491230e-05 1.396427309308513331e-01 2.014851675606030013e-01 9.987928480622109140e-01 9.999990000063052609e-01 9.999990000040033244e-01 9.999990000066155682e-01 9.999989999048611855e-01 9.999990000335750029e-01 9.999989999378101624e-01 9.999989999055960421e-01 9.999989999807942231e-01 9.999963941226422959e-01 9.999917900456983810e-01
9.609679362504219171e+03 2.343762807482919445e-04 1.124563202649128957e-05 8.815966278985862270e-02 4.217353182598512773e-01 9.999990000122638278e-01 9.999990000081673269e-01 9.999989999945386732e-01 9.999989999953158293e-01 9.999989997103048145e-01 9.999989997646480111e-01 9.999989998561842341e-01 9.999989999332408175e-01 9.999989999716519806e-01 9.999989999881024882e-01 9.999989999789828943e-01
9.659679362504219171e+03 1.108726160043028427e-04 1.006712972263229290e-05 1.260216703798028581e-01 4.279825974004614619e-01 9.999989999952221265e-01 9.999989999955620767e-01 9.999989999919545181e-01 9.999989999921324868e-01 9.999990000383401911e-01 9.999990000145811964e-01 9.999990000732681406e-01 9.999990006787202734e-01 9.999989999982578093e-01 9.999989999993641465e-01 9.999989999988865286e-01
9.709679362504219171e+03 7.397469712111747169e-05 1.010103020898883795e-05 1.094446410403284720e-01 5.084735929202817140e-01 9.999989999975285038e-01 9.999989999904425053e-01 9.999989999895432247e-01 9.999990000344185503e-01 9.999989999679020913e-01 9.999989999719635092e-01 9.999989997764912042e-01 9.999990001532749195e-01 9.999990000481504548e-01 9.999990000396968837e-01 9.999990000323147887e-01
9.759679362504219171e+03 3.826657897766342514e-04 1.135949628585612946e-05 1.076712474087611754e-01 6.052248032099075692e-01 9.999990000045614336e-01 9.999990000036586002e-01 9.999989999986595990e-01 9.999989999600910062e-01 9.999989997343472492e-01 9.999989998686303894e-01 9.999989990554560837e-01 9.999990001855276756e-01 9.999989999896622406e-01 9.999989999941616414e-01 9.999989999937112239e-01
9.809679362504219171e+03 2.730869964443783651e-04 1.127604285924681677e-05 9.040622680092134933e-02 7.460193030280327653e-01 9.999990000078663455e-01 9.999990000039573612e-01 9.999989999995836376e-01 9.999990000339684659e-01 9.999990000637446474e-01 9.999989999432725707e-01 9.999989999431532217e-01 9.999990002909644460e-01 9.999990000074784335e-01 9.999990000060035022e-01 9.999989999998273316e-01
9.859679362504219171e+03 4.729755798449068212e-05 1.014849109912915338e-05 8.848294451530397398e-02 7.186785301052133201e-01 9.999989999873649671e-01 9.999989999718605915e-01 9.999989999705382049e-01 9.999989998668685764e-01 9.999989999958392994e-01 9.999989999670799712e-01 9.999989999945863017e-01 9.999990004282668377e-01 9.999990000508975907e-01 9.999990000195448925e-01 9.999990000088936348e-01
9.909679362504219171e+03 2.543991146847150749e-05 1.006493520520890172e-05 9.935253471217748988e-02 9.283547084581237341e-01 9.999990000115204225e-01 9.999990000122666034e-01 9.999990000074202579e-01 9.999989986838703215e-01 9.999989845676831024e-01 9.999989960585149440e-01 9.999989999794637319e-01 9.999990010097254967e-01 9.999989971758082019e-01 9.999989986911067552e-01 9.999989991828047708e-01
9.959679362504219171e+03 6.290217709934406204e-05 1.006382987802750513e-05 9.560134884866536287e-02 9.987533531953082244e-01 9.999990000072852547e-01 9.999990000061835804e-01 9.999990000211953500e-01 9.999989998486726872e-01 9.999989999717053824e-01 9.999990004356569262e-01 9.999990005427691342e-01 9.999990003931168436e-01 9.999990000776513011e-01 9.999990001826482011e-01 9.999990001958972696e-01
1.000967936250421917e+04 1.078272585125442801e-04 1.049072035107328192e-05 8.243559982751000326e-02 9.999988107776095481e-01 9.999988731260175401e-01 9.999989651487752873e-01 9.999990001084517743e-01 9.999989999118853445e-01 9.999989999751871528e-01 9.999989955487669224e-01 9.999989892194336427e-01 9.999989954074490761e-01 9.999989983283463779e-01 9.999989992452792409e-01 9.999989995897418105e-01
1.005967936250421917e+04 2.237327635173170896e-03 1.976163910809370706e-05 9.783403883857794137e-02 9.978055588807225318e-01 9.999990000335158280e-01 9.999990000255940537e-01 9.999990001651601901e-01 9.999989999030470811e-01 9.999989999692343590e-01 9.999989999695786391e-01 9.999989999011738018e-01 9.999990002926373300e-01 9.999990002199339312e-01 9.999989999919990380e-01 9.999989999714322675e-01
1.010967936250421917e+04 3.139178594250761998e-05 1.000546724958140961e-05 8.857521150997492432e-02 9.999895676887737839e-01 9.999988003590806196e-01 9.999989760153698004e-01 9.999989985306816376e-01 9.999989999216709613e-01 9.999989999733698287e-01 9.999989988370622251e-01 9.999990000831007197e-01 9.999989999939793428e-01 9.999990002011364121e-01 9.999990000927836409e-01 9.999990000529921375e-01
1.015967936250421917e+04 1.004152212249624517e-05 9.999583889649085844e-06 7.881091186295828555e-02 9.999989999930835038e-01 9.999989999937577423e-01 9.999989999905410931e-01 9.999989998029480409e-01 9.999989999058171986e-01 9.999989999688068121e-01 9.999989999709608668e-01 9.999989988190171042e-01 9.999989999833756027e-01 9.999990002189348415e-01 9.999990000236020915e-01 9.999990000167292559e-01
1.020967936250421917e+04 3.160914616131796806e-05 1.005422303409244151e-05 6.967841177284485321e-02 9.774114027474636313e-01 9.999990000547932523e-01 9.999990000604980223e-01 9.999990001203501455e-01 9.999989998013132375e-01 9.999990004198685556e-01 9.999989999362526305e-01 9.999990005148541306e-01 9.999990000565528447e-01 9.999989938023825520e-01 9.999989946136915719e-01 9.999989951383999598e-01
1.025967936250421917e+04 2.081745229971155697e-03 1.115449755317779011e-05 9.503891668219725808e-02 9.443177466136970510e-01 9.999990000142267021e-01 9.999990000230135623e-01 9.999989999940575025e-01 9.999989999580224387e-01 9.999989999903987625e-01 9.999989999722339595e-01 9.999989979454535494e-01 9.999989986234318895e-01 9.999989969144111868e-01 9.999989991638926767e-01 9.999989996164400097e-01
1.030967936250421917e+04 5.020801419160937895e-05 1.501393495270319415e-05 1.520570054230995782e-01 9.999458546112677260e-01 9.999961615242222157e-01 9.999981459149382967e-01 9.999989618658806645e-01 9.999990000861147532e-01 9.999989947011912461e-01 9.999989998093492538e-01 9.999989039757887221e-01 9.999989816411352095e-01 9.999989929847189485e-01 9.999989918247156329e-01 9.999989900267702847e-01
1.035967936250421917e+04 2.822320933269761698e-05 2.209599345265925277e-05 9.707732834119099652e-02 9.470274547206990468e-01 9.999990000062806139e-01 9.999989998955137738e-01 9.999989983367325586e-01 9.999990001753882307e-01 9.999990003535714767e-01 9.999989999499466764e-01 9.999990003588685727e-01 9.999990000926872735e-01 9.999990001112811777e-01 9.999990001230915082e-01 9.999990001260522510e-01
1.040967936250421917e+04 2.831559745395182656e-05 3.033213079710845187e-05 1.266290563908925582e-01 9.551723596526321414e-01 9.999990000083114339e-01 9.999990000609443319e-01 9.999989998602663022e-01 9.999990000207318319e-01 9.999990000809479973e-01 9.999989999484900638e-01 9.999990002089406138e-01 9.999989997997431601e-01 9.999989997451930179e-01 9.999989998253645540e-01 9.999989998499171362e-01
1.045967936250421917e+04 7.326619662168190757e-05 1.251449833923861956e-05 9.121227435843451969e-01 9.999989999995614331e-01 9.999990000022290770e-01 9.999990000660928802e-01 9.999989998308340677e-01 9.999989999932347162e-01 9.999990000235704501e-01 9.999989999903745597e-01 9.999990001041654253e-01 9.999989999270396668e-01 9.999989999459710788e-01 9.999989999609502078e-01 9.999989999579170785e-01
1.050967936250421917e+04 3.821297024109755346e-05 1.109654738657840166e-05 9.997100258188460487e-01 9.999990000048479821e-01 9.999990000139604707e-01 9.999990000625980091e-01 9.999989998738733066e-01 9.999989999713413402e-01 9.999989999980070099e-01 9.999989999882662461e-01 9.999990001356050540e-01 9.999989999850902311e-01 9.999989999957330511e-01 9.999989999958234232e-01 9.999989999943746932e-01
1.055967936250421917e+04 5.119045096280290373e-05 1.185436296963588138e-05 9.326760978903421151e-01 9.999989999950021913e-01 9.999989999925915640e-01 9.999990000438717663e-01 9.999989998844313055e-01 9.999989999711836886e-01 9.999989999971810040e-01 9.999989999883857061e-01 9.999990001195201428e-01 9.999989998286705761e-01 9.999989998607777819e-01 9.999989999079637037e-01 9.999989999245841865e-01
