TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 3.958544167457615927e-05 3.812204744833653846e-05 2.556051343593481609e-05 1.009588992229907786e-05 1.024808440624879469e-01 2.885298135493943872e-01 4.643012887722763327e-01 5.119407658913278647e-01 5.064762940397332658e-01 5.704203721132624638e-01 6.419982257819213389e-01 6.085501391874080790e-01 7.319377742909105589e-01 5.641516649973801201e-01 8.148354482960320500e-01
3.609679362504220080e+03 2.957204318119270231e-05 2.711175650922820494e-05 1.083161411362175991e-05 4.545639305909063288e-02 2.000862136365643418e-01 3.836961720429795664e-01 5.062001139705899488e-01 5.200305481779537997e-01 5.287720924562074876e-01 5.518570892010836726e-01 6.424114025587734922e-01 6.430108194747412576e-01 7.576732960204726197e-01 5.552178206982669728e-01 8.280562116524665672e-01
3.659679362504220080e+03 2.513253956600341110e-05 2.232128390214311925e-05 1.092532131850132817e-05 1.421731650789757329e-01 3.056736279191892280e-01 4.332672929314904664e-01 5.255268857947127392e-01 5.553261139293542703e-01 6.203946350146972710e-01 6.345280777479986867e-01 6.876708238355224712e-01 6.696647278899524602e-01 8.123253378612849129e-01 5.451670666296528633e-01 9.030936392535661161e-01
3.709679362504220080e+03 2.169938117090213013e-05 1.295816115808137340e-05 1.530172972760535967e-03 1.684990648897786436e-01 3.109818610090787083e-01 4.187149896518750913e-01 4.948656879040747580e-01 5.543501374436353712e-01 5.950243165774725673e-01 6.217603609107829055e-01 6.787610879685281873e-01 6.554994416020465398e-01 7.866398077645337938e-01 5.741583549538880060e-01 8.512834765867887121e-01
3.759679362504220080e+03 1.861381309149809829e-05 1.742399973913503946e-05 1.001633913999143165e-05 1.624388597245240706e-01 2.944130035077245910e-01 4.035068187019910102e-01 4.744162794352925760e-01 5.323411032300081613e-01 5.708387395858200986e-01 6.003378332606166268e-01 6.498738884795415283e-01 6.392516447317393435e-01 7.533668090702219100e-01 5.604664429530731296e-01 8.204298327837569182e-01
3.809679362504220080e+03 1.930561713039291271e-05 1.895339253829395973e-05 1.000520061398885754e-05 1.863064461215967194e-01 3.210890525826990416e-01 4.218724923585570052e-01 4.941333162895024111e-01 5.496922724117059289e-01 5.883047087737164338e-01 6.152632962732218491e-01 6.685529268836276628e-01 6.491129698185332808e-01 7.753127479722800031e-01 5.689975249707980298e-01 8.402874201000322119e-01
3.859679362504220080e+03 2.147728626259000557e-05 2.093392145396210429e-05 1.317310808670069110e-05 1.311465586299578531e-02 1.938186166657384912e-01 3.347764014846486003e-01 4.339096851104298769e-01 5.045396551800992446e-01 5.536880084640994903e-01 5.901930080244908172e-01 6.424530458695130175e-01 6.382794062812688907e-01 7.498427525612925137e-01 5.656240692652305668e-01 8.190723210165536949e-01
3.909679362504220080e+03 2.213735813721883359e-05 2.150815240552834040e-05 1.978411429160827076e-05 1.748820756755330028e-05 1.299519512267647481e-05 3.791951643364811775e-02 1.921507692214904084e-01 3.266667992518086372e-01 4.207369185006613610e-01 4.909256394463251127e-01 5.551286620357099855e-01 5.827702089837636379e-01 6.804968821802911405e-01 5.339089128139486995e-01 7.707641974724068756e-01
3.959679362504220080e+03 1.924490676705568548e-05 1.819801549479393898e-05 1.015150002766351258e-05 5.445198808801383211e-02 2.135773061295043462e-01 3.271179758118132885e-01 4.232111778328759844e-01 4.829444170780328727e-01 5.356800255303181268e-01 5.682837982623334394e-01 6.210632399530376935e-01 6.202172039333601061e-01 7.247349959682846121e-01 5.495014808471829770e-01 8.020118407657609305e-01
4.009679362504220080e+03 1.748964691675829582e-05 1.624218494861649528e-05 1.000204846640625094e-05 1.259387573279794614e-01 2.641370169072686513e-01 3.714244861145668541e-01 4.535158768490941128e-01 5.066487829790218278e-01 5.597262554028863413e-01 5.867172181111991458e-01 6.464336175333237344e-01 6.322609662878247994e-01 7.703536796350721749e-01 5.330033760209902383e-01 8.840188866028476644e-01
4.059679362504220080e+03 1.474356466086891254e-05 1.375125751632240827e-05 1.001991073711404523e-05 1.956033633957117712e-01 3.329924957917040351e-01 4.340354694264651481e-01 5.052277966275880994e-01 5.606469219640285440e-01 5.988563824071847508e-01 6.228592503364581701e-01 6.814489822787084261e-01 6.499928850235532352e-01 7.940170351285158468e-01 5.639348828993671070e-01 8.654807228860500468e-01
4.109679362504220080e+03 1.425629823949018247e-05 1.378176042137715097e-05 1.025217710612123459e-05 5.094791530222374937e-02 2.308914823362754054e-01 3.577192305368740999e-01 4.532614779304706687e-01 5.212413020056907431e-01 5.690903640823100629e-01 6.022180384898186967e-01 6.625937998400535101e-01 6.398030133857103285e-01 7.827693694211823594e-01 5.567728587737087453e-01 8.664944891304648955e-01
4.159679362504220080e+03 1.346885928607292342e-05 1.300819647517769846e-05 1.029746551184744293e-05 2.586357426418266561e-02 1.603448217998983127e-01 2.937041230330859620e-01 3.875167228762699256e-01 4.598408367191211821e-01 5.095507088004164187e-01 5.517087599002983289e-01 6.012162765537667486e-01 6.122479667953751870e-01 7.055306420647794452e-01 5.466635720463771664e-01 7.808393404160428597e-01
4.209679362504220080e+03 1.324640126687387803e-05 1.289550706112609157e-05 1.000476913186116088e-05 1.770298998491056652e-01 3.050905118156490570e-01 4.086371400807866094e-01 4.794681553816041442e-01 5.350019147703666267e-01 5.740604105084587960e-01 6.012624566110534863e-01 6.547567816749092495e-01 6.366079999549828505e-01 7.630249732155242048e-01 5.534962140826162891e-01 8.390404728049815075e-01
4.259679362504220080e+03 1.481057140163851635e-05 1.426930021334625494e-05 1.237641575117114032e-05 1.929656214437499751e-05 8.362123787291927957e-02 2.456773076071577799e-01 3.637273980065306445e-01 4.523099777070160865e-01 5.116623564243627520e-01 5.575883828435851397e-01 6.138004259318454725e-01 6.174461164028682836e-01 7.295339477863456157e-01 5.491957127795235039e-01 8.119304317388997827e-01
4.309679362504220080e+03 2.053984640329896804e-05 1.989295006832231857e-05 1.855588848282559202e-05 1.742256511412540676e-05 1.060731285765247246e-05 3.546023417725981813e-02 2.055190244901662355e-01 3.278875496825757740e-01 4.233942066726942288e-01 4.882849904732599611e-01 5.572097527034562958e-01 5.758606082097462719e-01 6.860667575157588516e-01 5.206666431537774198e-01 7.884903886811424067e-01
4.359679362504220080e+03 1.963283078001871069e-05 1.918544152107333389e-05 1.624659978358301211e-05 1.052687959569474802e-05 3.341418802827006429e-02 1.874633542804237385e-01 3.099197753130694122e-01 4.137284415410962812e-01 4.826687600675685363e-01 5.457011893714490691e-01 6.045151595458765348e-01 6.183514122304639704e-01 7.306417741002922961e-01 5.369719280311228138e-01 8.863842299490156673e-01
4.409679362504220080e+03 2.058542685871010510e-05 2.221610303276455288e-05 2.347426888602539645e-05 1.378417109724561135e-05 1.290622036381359030e-03 1.175220106692621558e-01 2.763326248655534889e-01 4.278794762285649811e-01 5.187438743536222363e-01 5.607258387270178668e-01 6.082353573338811215e-01 6.203214810530088830e-01 7.453005917330983721e-01 5.473126281656972569e-01 8.395392212448036240e-01
4.459679362504220080e+03 1.875560721484052833e-05 1.835865210102714050e-05 1.628738811852245035e-05 1.051695080051121879e-05 4.639792962976241331e-02 2.249486974249312321e-01 3.410472654774152623e-01 4.404682283460104042e-01 4.952998698287551793e-01 5.699767119330040321e-01 6.129412598081500629e-01 6.345130293843471714e-01 7.224145444990662801e-01 5.398879892720224172e-01 8.042985819149522930e-01
4.509679362504220080e+03 1.682937061157046608e-05 1.590541351926481111e-05 1.039100456969325250e-05 4.262170027972175118e-02 2.262262286180536652e-01 3.601841774738013258e-01 4.558655064421578973e-01 5.194676557422643892e-01 5.660638002617847109e-01 5.965293065427041963e-01 6.447456853178163971e-01 6.425911113638020922e-01 7.401362156838242612e-01 5.678869100558394667e-01 8.062299287154457428e-01
4.559679362504220080e+03 1.644358618036202002e-05 1.639116634101368261e-05 1.531914789408311923e-05 1.017930724722022499e-05 5.331474764182680265e-02 2.156276820442825648e-01 3.345798949510686571e-01 4.254937539594759732e-01 4.884967972511010670e-01 5.375145333408345438e-01 5.962659143801879447e-01 6.011239597661097722e-01 7.185623063445479852e-01 5.314809411912709836e-01 8.164995995317748667e-01
4.609679362504220080e+03 1.783367320330530320e-05 2.427177104266323447e-05 2.458379855827639792e-05 2.292606221708141467e-04 1.258519047782477029e-01 2.688048457012102155e-01 3.722212807021236802e-01 4.428398521595429682e-01 5.051268842507685708e-01 5.414034545191009906e-01 5.981423772085275870e-01 5.989861374471407984e-01 7.111989484584869681e-01 5.251826653517946975e-01 8.043325477014271474e-01
4.659679362504220080e+03 1.489142708076298381e-05 1.411879400008594978e-05 1.005806703372949828e-05 1.250740136347522902e-01 2.549183118975698603e-01 3.719216805616616384e-01 4.450900336639347921e-01 5.102565957319120660e-01 5.494792241070840522e-01 5.845050354785268354e-01 6.304652265991779192e-01 6.293165475769163519e-01 7.306588462374499215e-01 5.583966027324466230e-01 7.998577360613523535e-01
4.709679362504220080e+03 1.360186725059688861e-05 1.337677108912663569e-05 1.001025416546403278e-05 1.870961564325034909e-01 3.232756303113295537e-01 4.209657340781480239e-01 4.933302282063769528e-01 5.473722520642432254e-01 5.851275623451175356e-01 6.119344127246282294e-01 6.622792672714156170e-01 6.467696482789893064e-01 7.641316094652594870e-01 5.667532115754460031e-01 8.287909722324889872e-01
4.759679362504220080e+03 1.252529057440330888e-05 1.244014712656798956e-05 1.008437829195230356e-05 4.746280888772353573e-02 2.003323367536361532e-01 3.165323856592793250e-01 4.078229292824618879e-01 4.759817052962292960e-01 5.242061437166317672e-01 5.628130020686640256e-01 6.154435006624985327e-01 6.141668825737884863e-01 7.273063131020169880e-01 5.418732251591783511e-01 8.105672847306691908e-01
4.809679362504220080e+03 1.186632740755018792e-05 1.173598088869285440e-05 1.000683088696688903e-05 1.983925021580900394e-01 3.279628015279108522e-01 4.333111433663029421e-01 5.009867611932817821e-01 5.518053843128581937e-01 5.871601807952753216e-01 6.139643161147017025e-01 6.685142134581114615e-01 6.456584588782390277e-01 7.744348145689807783e-01 5.585914681128740789e-01 8.434800850804130556e-01
4.859679362504220080e+03 1.160426515048815357e-05 1.169010018773260138e-05 1.013080357437797585e-05 5.063932534467733421e-02 2.026600293652570384e-01 3.241952182167118779e-01 4.197766445312549055e-01 4.864861494706932965e-01 5.505563188195967683e-01 5.825115038060696415e-01 6.434876417034750551e-01 6.322804825617344138e-01 7.859053538068970779e-01 5.067442985537523592e-01 9.339617632128007774e-01
4.909679362504220080e+03 2.298648137365110760e-05 2.204248890874395102e-05 1.945406971765996314e-05 1.810089547621875970e-05 1.881794631356987661e-05 1.062582203255643285e-03 1.452910938449693545e-01 2.781562562060220234e-01 3.981337730374143735e-01 4.614867948114064200e-01 5.360420225413110584e-01 5.634688524785752550e-01 6.678745548962312650e-01 5.108016207318595292e-01 7.811028447890387971e-01
4.959679362504220080e+03 2.313680141405192520e-05 2.227386400536892358e-05 1.953433096491911586e-05 1.739686601535239398e-05 1.013265874224684746e-05 7.308806599644508684e-02 2.600745606709522484e-01 3.422847527984404503e-01 4.284961873800169352e-01 4.721813752517254326e-01 5.298132278020830643e-01 5.675175388918641817e-01 6.641866443203322534e-01 5.172813191716253423e-01 7.445886829288069775e-01
5.009679362504220080e+03 3.370535434202663730e-05 3.409903972295697937e-05 2.765185610856690806e-05 6.368403251951011072e-05 1.641218322598760326e-01 2.722257501675895974e-01 3.248838197082100088e-01 4.032732123252911194e-01 4.998788064564732569e-01 5.847880141507155738e-01 6.289492124011176744e-01 6.004076179739651353e-01 6.593780642235335110e-01 5.125133725185456735e-01 8.027721162972208946e-01
5.059679362504220080e+03 4.174348687435442128e-05 4.056118705573177110e-05 2.897858767505272792e-05 2.320847543470792838e-05 1.013927762144216781e-05 1.155385311584603419e-01 2.933283138175785121e-01 4.021027160611578832e-01 4.724305893332718109e-01 5.234818976462434215e-01 5.807184065564319209e-01 5.959429553841669724e-01 7.014825522935750346e-01 5.372784530824546989e-01 7.911761648333148766e-01
5.109679362504220080e+03 2.309130648023871601e-05 2.037318911653177399e-05 1.001276779961361847e-05 1.605991350041519883e-01 2.906717685800219164e-01 3.911576146508620178e-01 4.698277221538551540e-01 5.208486038550015351e-01 5.695824971986972463e-01 5.897937320411451578e-01 6.515634992175304285e-01 6.273732310238016030e-01 7.595797186253985256e-01 5.435614135296538141e-01 8.434038784153290447e-01
5.159679362504220080e+03 2.981246146907103674e-05 3.167049563069624740e-05 3.523053117522603007e-05 1.879684705425476547e-05 3.813571120488935123e-02 1.870112459000654037e-01 3.039200926759447197e-01 4.014448793157107120e-01 4.668723473145692804e-01 5.166793121625966601e-01 5.667120027817998951e-01 5.961592062187078822e-01 6.959049758002037178e-01 5.128303263020758118e-01 8.672221815215355178e-01
5.209679362504220080e+03 2.425425017763662152e-05 2.318476654491874711e-05 1.819096276623228080e-05 1.036447450121156615e-05 7.209972874314776736e-02 2.165106342828771457e-01 3.159888552241319482e-01 4.009614070150647192e-01 4.605141274233726101e-01 5.089871223653454901e-01 5.650069000679074360e-01 5.786111929669683906e-01 6.806221907592556741e-01 5.182369323501884173e-01 7.774154871047606052e-01
5.259679362504220080e+03 2.288128940134406540e-05 2.680468529493068550e-05 1.727413725291272072e-05 1.081011571627712553e-04 8.214840556090879931e-02 2.365375869104794637e-01 3.626505234050598214e-01 4.553082366745821452e-01 5.082819633641922907e-01 5.559087814570939923e-01 6.104115511299188501e-01 6.091311921757079917e-01 7.226557622211486898e-01 5.435313652987319166e-01 8.113056106499700881e-01
5.309679362504220080e+03 2.136960009800805069e-05 2.129619411577804493e-05 1.828050530803461307e-05 1.004646656732006392e-05 8.919653513121804378e-02 2.602016449283512944e-01 2.734075866280062383e-01 3.094197159854867873e-01 4.697241957406864676e-01 6.306241485241769196e-01 6.464746975281984165e-01 5.452276804671806198e-01 6.101817013075484519e-01 5.357359676223423239e-01 7.967023712949347081e-01
5.359679362504220080e+03 1.789123281157699844e-05 1.634497796106556479e-05 1.002506983361814442e-05 2.000777927251560506e-01 3.194489948034797688e-01 4.143298417767457553e-01 4.803591030813725293e-01 5.321261689596487043e-01 5.625798074633930890e-01 5.908554226281201860e-01 6.340339211459192770e-01 6.286362463611560036e-01 7.255859400906649048e-01 5.589084485385845680e-01 7.945926549378672377e-01
5.409679362504220080e+03 2.383260067231506089e-05 2.492851892786273609e-05 2.763667615612978867e-05 2.319025994990232218e-05 1.734586978110703656e-02 1.587208848442026032e-01 3.174430625954223761e-01 4.157498895085251500e-01 5.764654640658712914e-01 6.441375617055277170e-01 7.050457967212395705e-01 6.709325055982893193e-01 6.515778529313354106e-01 4.969577021133164130e-01 8.013484183521250026e-01
5.459679362504220080e+03 8.127823573130402786e-05 3.265080743131318320e-05 2.360562461785892588e-03 1.412339714996850293e-01 2.908229674137223220e-01 3.729608202806781736e-01 4.543248177165208901e-01 5.132569632949833816e-01 5.532355515614236774e-01 5.898693051043621960e-01 6.410594000802696257e-01 6.297499843382033946e-01 7.620798898695418933e-01 5.243616513994449058e-01 9.629041931306029367e-01
5.509679362504220080e+03 5.497696373179782590e-05 3.599338458492012932e-05 1.387542081396009762e-05 5.703542309703800439e-02 1.098078474315751091e-01 3.700776055532773445e-01 5.556824979758647753e-01 6.529151697154920164e-01 6.497967527450810854e-01 6.548318760962074103e-01 6.534684677846850365e-01 5.589164590599402516e-01 6.499339700968916889e-01 6.068063791353039971e-01 8.817407452227853382e-01
5.559679362504220080e+03 4.096309589565873082e-05 2.546933518784096659e-05 1.247401285761473402e-05 1.169671769925224869e-01 3.069238232700012281e-01 3.731884594247242837e-01 3.283671326120923828e-01 3.405462122603972186e-01 5.339629211765469785e-01 6.768241210581129597e-01 7.728171195598199095e-01 7.426900239829334893e-01 7.960780528913533605e-01 5.371810166009247656e-01 9.568134523973677030e-01
5.609679362504220080e+03 4.120835299484201808e-05 3.827002689309730500e-05 4.092608663937427681e-04 1.081964074178940333e-01 3.023133153536917694e-01 4.534575866083067619e-01 5.298670849154130114e-01 5.468801956021169808e-01 4.596102544415612279e-01 3.786618099857333997e-01 5.059304372397350757e-01 6.218762645459438021e-01 8.215176436615579947e-01 5.631929551830729963e-01 9.893855498644583690e-01
5.659679362504220080e+03 3.544523642832534652e-05 1.094475494624091359e-05 1.465515650638319484e-02 1.931176834779857743e-01 3.241179096232459367e-01 4.166559384148123546e-01 4.909655514664052478e-01 5.436680798755489930e-01 5.843313171764127345e-01 6.097022757942528459e-01 6.655302590557237163e-01 6.412722062838260850e-01 7.786203604657980781e-01 5.444785581701989674e-01 8.864116712837241119e-01
5.709679362504220080e+03 2.860435073693780365e-05 1.072248193029949532e-05 1.427860533188675222e-02 1.904705386155545466e-01 3.211829252936451162e-01 4.133316464393144707e-01 4.878999880879500428e-01 5.405546047950622324e-01 5.819126703587507166e-01 6.063254583360065952e-01 6.650085811252961498e-01 6.344898497489823708e-01 7.862624893450231855e-01 5.175054720394715035e-01 9.371291928711886765e-01
5.759679362504220080e+03 2.564984035242234787e-05 1.077423457417808567e-05 9.430346666823224283e-03 1.790107860318037314e-01 3.121036288330276687e-01 4.054840927618406643e-01 4.813225865079542309e-01 5.346202093679811584e-01 5.764853570920832615e-01 6.017560011657072661e-01 6.593494965374427919e-01 6.314116800428185572e-01 7.807338539777474162e-01 5.093738109252160529e-01 9.455192760218523729e-01
5.809679362504220080e+03 2.383026744433879750e-05 1.047305423364884676e-05 1.519522096630459077e-02 1.909560359971974597e-01 3.198601479930421321e-01 4.117349437841907878e-01 4.856095485085664687e-01 5.381961933494242567e-01 5.793610877202522991e-01 6.036953786971341884e-01 6.622999147130393949e-01 6.312612516866149548e-01 7.853161935097460189e-01 5.063585639078621581e-01 9.538670685866971199e-01
5.859679362504220080e+03 2.061498161817361296e-05 1.034558854033908681e-05 1.921889395495550434e-02 1.957703536333873229e-01 3.224379488363006696e-01 4.137997877101409760e-01 4.866196888539308651e-01 5.389399059975376050e-01 5.799582190386534108e-01 6.034842410017253744e-01 6.629396057218110982e-01 6.295974847627754389e-01 7.882553897501308748e-01 4.969199135592859973e-01 9.725344928387336108e-01
5.909679362504220080e+03 1.778594451266493520e-05 1.023757404534100679e-05 2.753654469173647326e-02 2.074535819433886985e-01 3.302064143034421639e-01 4.200668076553883412e-01 4.913289236583677222e-01 5.430826205175453003e-01 5.829488081714111480e-01 6.069401228188707753e-01 6.646882898665392725e-01 6.344671365651924910e-01 7.845748942141577142e-01 5.183146473486186512e-01 9.321791657472491277e-01
5.959679362504220080e+03 1.562328626989212225e-05 1.014863201217870129e-05 4.406830735796355564e-02 2.046356374667150646e-01 3.396733379020099308e-01 4.165958529663856269e-01 4.941103813719789906e-01 5.380802298033324771e-01 5.844548617541374114e-01 6.030357922297243656e-01 6.458886702874901964e-01 6.634563197908373011e-01 6.983667319154688302e-01 7.058268507490979005e-01 1.402482188258722673e-01
6.009679362504220080e+03 1.397414148547524075e-05 1.009297070530230998e-05 4.967037037347777489e-02 2.226026912297263405e-01 3.418457362617920436e-01 4.262816451718363653e-01 4.956775517920509189e-01 5.451291699396373369e-01 5.831930729339542818e-01 6.110892284816240583e-01 6.469506840473768783e-01 6.720966778117961615e-01 6.928537394274537631e-01 7.222106889548968178e-01 1.642095234494256872e-01
6.059679362504220080e+03 1.294591132854627486e-05 1.006220009741544490e-05 5.817583808139674406e-02 2.311272493321979704e-01 3.468457581920148525e-01 4.305941757245029256e-01 4.984504342014337563e-01 5.480365579850178248e-01 5.849931943816070179e-01 6.135127670503783825e-01 6.487094881498656207e-01 6.747592466046732351e-01 6.942008619503031719e-01 7.268590983554870100e-01 1.657796971793845942e-01
6.109679362504220080e+03 1.229930921314809142e-05 1.003977574794182377e-05 6.951113724649131409e-02 2.412357902711411428e-01 3.526399613986578307e-01 4.352758873439616649e-01 5.016777988614983252e-01 5.509986085662802457e-01 5.868352436190588106e-01 6.159399973172445808e-01 6.501936013946978399e-01 6.773259726218182619e-01 6.940526304700603832e-01 7.317061077258383284e-01 1.330042942504485182e-01
6.159679362504220080e+03 1.193692557402990262e-05 1.002599748468771960e-05 8.561938159645166024e-02 2.557516752023494822e-01 3.606390395687735229e-01 4.432570060669601131e-01 5.070893081296755645e-01 5.568295888901323432e-01 5.907416864297689862e-01 6.212134960005888384e-01 6.540294086701800014e-01 6.831717518010161916e-01 6.958581671770355248e-01 7.413188449420460291e-01 1.345385863878654220e-01
6.209679362504220080e+03 1.196681714564356311e-05 1.001998930617285121e-05 9.050356672993778440e-02 2.660757909561998202e-01 3.618904257006810288e-01 4.494632163123523649e-01 5.087866269821859078e-01 5.613614722363897691e-01 5.915220918969058550e-01 6.252103502463023377e-01 6.561377797206280338e-01 6.849811289381236845e-01 7.004310261656413461e-01 7.367102571969950109e-01 2.140185890854756912e-01
6.259679362504220080e+03 1.243301369990045790e-05 1.000905867978293135e-05 9.805187718425385779e-02 2.634357951450183033e-01 3.657537536407690082e-01 4.475504902469257806e-01 5.098917908223704609e-01 5.592860046547436514e-01 5.930121860516932575e-01 6.199527762828108690e-01 6.642076373011429613e-01 6.630884642713698041e-01 7.425677259611268566e-01 6.471334502606550521e-01 6.433796554903326026e-01
6.309679362504220080e+03 1.355376903682107187e-05 1.002216925495660429e-05 1.014335730351530879e-01 2.651389550259482530e-01 3.679771004140806601e-01 4.485465431941759173e-01 5.111009574101403885e-01 5.598693101767487912e-01 5.941218207060018353e-01 6.196818896556264278e-01 6.661485580517635396e-01 6.606587451532333066e-01 7.473886093453403490e-01 6.398501697519526354e-01 9.999629536705798571e-01
6.359679362504220080e+03 1.477037555529401405e-05 1.030123430645125540e-05 6.193124459273536414e-02 2.476782828824956317e-01 3.502286555445763283e-01 4.367823437032577472e-01 5.035964769519659656e-01 5.563415017967612286e-01 5.886820297979979966e-01 6.281905919384109804e-01 6.417248010188006946e-01 7.191980506914673610e-01 6.131782916685802887e-01 9.999739144695678483e-01 9.993256254874220978e-01
6.409679362504220080e+03 1.406354422319072908e-05 1.001215140758218274e-05 6.018825437628639446e-02 2.887187418190392263e-01 4.344106837504703722e-01 4.447409390107872063e-01 3.873340730876376203e-01 4.965648420118946582e-01 6.459567494658214892e-01 6.599922298058799042e-01 6.543115557839148666e-01 5.118418675303306742e-01 9.834370386777522288e-01 9.999983659547680981e-01 9.999524925269506204e-01
6.459679362504220080e+03 1.431328413290140428e-05 1.001515742084295064e-05 1.124302522690271283e-01 2.691983970395785963e-01 3.779530866785312804e-01 4.529212212020303219e-01 5.177539671243649444e-01 5.649629789392544010e-01 5.943917848676870674e-01 6.381800460821110965e-01 6.281201710913357772e-01 7.658118007564811425e-01 9.999989999987988210e-01 9.999982460373402215e-01 9.999690591376344528e-01
6.509679362504220080e+03 1.777906416228549412e-05 1.045744992094397148e-05 4.809391336105350162e-02 2.477293528094864639e-01 3.396765074777831628e-01 4.351499400819687779e-01 4.934562531546869968e-01 5.432764509943232012e-01 5.753814773353113088e-01 6.534392296641868825e-01 5.319798616088357024e-01 9.999990000168931248e-01 9.999990000172415128e-01 9.999608292959545341e-01 9.994180672320582826e-01
6.559679362504220080e+03 1.595850454980862599e-05 1.000119074032754418e-05 1.153547921652622738e-01 2.698897317852467781e-01 3.792573883338265506e-01 4.536589358472906675e-01 5.195707568478703520e-01 5.628689486663264185e-01 6.071383778931173092e-01 6.019892033589211433e-01 7.343933358617763529e-01 9.999989999988762035e-01 9.999989999973875054e-01 9.999982313801637490e-01 9.999652736326172242e-01
6.609679362504220080e+03 2.124164656304402927e-05 1.013395841300840818e-05 1.064913110624035320e-01 2.694385705150195709e-01 3.732543306017181428e-01 4.528930063262840422e-01 5.128187439016683724e-01 5.717862542242102553e-01 5.700693196936552631e-01 6.977476345452544582e-01 9.999989999990668288e-01 9.999989999979985722e-01 9.999989999971404808e-01 9.999983677687137584e-01 9.999680837311581971e-01
6.659679362504220080e+03 5.315956634393102521e-05 1.041467390499994166e-05 1.104331689124345983e-01 2.735395481647116545e-01 3.774057460275621612e-01 4.593669497978031258e-01 5.060103301943721377e-01 6.131469794191507505e-01 4.479067039580766907e-01 9.999863632609345965e-01 9.999809826020993331e-01 9.999813870394786974e-01 9.999836318697753468e-01 9.999842229422987172e-01 9.999475351136898338e-01
6.709679362504220080e+03 1.013693011956818239e-04 1.110568424970875076e-05 1.107720362337155373e-01 2.728474019212870916e-01 3.776745320377323245e-01 4.550665286812341503e-01 5.197617555569004066e-01 5.609653708235855518e-01 6.154477178270683080e-01 9.999989999995138046e-01 9.999989999988007083e-01 9.999989999982922262e-01 9.999989999978514676e-01 9.999989058153281318e-01 9.999755293495847797e-01
6.759679362504220080e+03 1.572095179593428478e-04 1.279259073272726162e-05 1.138368415976011433e-01 2.750792143467579720e-01 3.809745561228275457e-01 4.540188439568068612e-01 5.347378082875431371e-01 5.155798126168710249e-01 7.513882210324599464e-01 9.999989999996663492e-01 9.999989999990628320e-01 9.999989999985533506e-01 9.999989999981580002e-01 9.999989999972473953e-01 9.999989999926115480e-01
6.809679362504220080e+03 1.669341746778390449e-04 1.387168902652935779e-05 1.171897115608211276e-01 2.775887746439027470e-01 3.852746956513346532e-01 4.497073985441748523e-01 5.643991044609623087e-01 4.158693206598300107e-01 9.989675078167151723e-01 9.999989975401392117e-01 9.999989854512167931e-01 9.999989683401817597e-01 9.999989521546095439e-01 9.999989302617883213e-01 9.999984114443778438e-01
6.859679362504220080e+03 3.531655319727653965e-05 1.087457926796648270e-05 1.297373497257441333e-01 2.830890542081608841e-01 3.930506540252313719e-01 4.556609011281368971e-01 5.605983477371511148e-01 4.551612227991773674e-01 9.999990000641484356e-01 9.999989991361987185e-01 9.999989977028858057e-01 9.999989959555288799e-01 9.999989941139706406e-01 9.999989913533947616e-01 9.999989635776891372e-01
6.909679362504220080e+03 3.717733066112242500e-05 1.489126878295094110e-03 1.326496815494997983e-01 2.842536670212311156e-01 3.935201939836384111e-01 4.623718011253500904e-01 5.325579220608187558e-01 5.599776572250450002e-01 9.999989999994567391e-01 9.999989999990557266e-01 9.999989999986214073e-01 9.999989999982332733e-01 9.999989999978003974e-01 9.999989999972276333e-01 9.999989999976364174e-01
6.959679362504220080e+03 3.385864349291684998e-05 1.077678637423095519e-05 1.290249885868753055e-01 2.825962682964755501e-01 3.889455539471252665e-01 4.700158354844448105e-01 4.928297173872073222e-01 6.848090120315444285e-01 9.999989999998027956e-01 9.999989999997186407e-01 9.999989999995700929e-01 9.999989999993432743e-01 9.999989999990387401e-01 9.999989999986693689e-01 9.999989999992584533e-01
7.009679362504220080e+03 2.997174848810516278e-05 1.097753254959402648e-05 1.276634332824357898e-01 2.808456206291931601e-01 3.838341583738929530e-01 4.832679053467490160e-01 4.226452294571823587e-01 8.831954817290660342e-01 9.999989999993281753e-01 9.999989999983751598e-01 9.999989999975178456e-01 9.999989999967067167e-01 9.999989999958558418e-01 9.999989999947983543e-01 9.999989999947025421e-01
7.059679362504220080e+03 6.372658363984619150e-03 1.544396034908166078e-02 1.473118233678360756e-01 3.009421436814884165e-01 4.064163310199548906e-01 4.982354870045942463e-01 4.449889913591584811e-01 8.681055549532524784e-01 9.999990000088814224e-01 9.999990000094033382e-01 9.999990000088454511e-01 9.999990000082955577e-01 9.999990000057142892e-01 9.999990000067364715e-01 9.999990000114834521e-01
