TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.147842936250421917e+04 9.477684186111300091e-03 7.504765505439098066e-05 9.999975682232637997e-01 9.999990001893789282e-01 9.999990001935895600e-01 9.999989994480571465e-01 9.999990001416303453e-01 9.999989996907843182e-01 9.999989999563858589e-01 9.999990000433985893e-01 9.999989990389238637e-01 9.999978070964560262e-01 9.999973135403259494e-01 9.999972500345762905e-01 9.999966197968207515e-01
1.152842936250421917e+04 7.487578079518244362e-03 2.020469544890469873e-04 9.999984957280966258e-01 9.999985312807138094e-01 9.999984370284055180e-01 9.999986344895398505e-01 9.999987417458754413e-01 9.999989189823720315e-01 9.999988692958903247e-01 9.999988521942617670e-01 9.999988351086906979e-01 9.999986687187916168e-01 9.999978435441262414e-01 9.999978082530264212e-01 9.999976051462141635e-01
1.157842936250421917e+04 9.955989338032265532e-03 3.054104762880087073e-02 9.999983459874883795e-01 9.999986783581921168e-01 9.999986438618446716e-01 9.999988339756494815e-01 9.999989948407851381e-01 9.999989943834421968e-01 9.999989867186847015e-01 9.999989834391421750e-01 9.999989812154518320e-01 9.999989780194861178e-01 9.999989706324652339e-01 9.999989561746102096e-01 9.999989301219645021e-01
1.162842936250421917e+04 3.472547295494445626e-03 1.007496111561713458e-04 9.999987935680704210e-01 9.999989582220180084e-01 9.999989588386618555e-01 9.999990010458982281e-01 9.999989376955937814e-01 9.999989231091602759e-01 9.999987179386796710e-01 9.999986903165810626e-01 9.999986785634391584e-01 9.999986245839174170e-01 9.999885027009135507e-01 9.999874270071854587e-01 9.999848217682615337e-01
1.167842936250421917e+04 1.464345029992765142e-03 3.401559598886400612e-05 9.999989997932733354e-01 9.999985866334919482e-01 9.999985872347081362e-01 9.999986782837895216e-01 9.999982909235322071e-01 9.999981866171984146e-01 9.999981065172469652e-01 9.999979972347138313e-01 9.999978399805862228e-01 9.999921455913594048e-01 9.999808630191747705e-01 9.999866640736668755e-01 9.999820169412118043e-01
1.172842936250421917e+04 4.047174342956711161e-04 1.703700330212913527e-05 9.999989996852297613e-01 9.999936427413426143e-01 9.999933013428631279e-01 9.999926980386030229e-01 9.999936973491084791e-01 9.999944644578457886e-01 9.999945199471371726e-01 9.999936096495395388e-01 9.999928160392854704e-01 9.999925869445305260e-01 9.999929573543195893e-01 9.999925157965471323e-01 9.999932096470807164e-01
1.177842936250421917e+04 2.284097921614905934e-04 2.370950076325224480e-05 9.999884648161095901e-01 9.922408644169671277e-01 9.999989998039017225e-01 9.999989999175175059e-01 9.999982452173464820e-01 9.999978623549421464e-01 9.999978492929543217e-01 9.999978232740688311e-01 9.999978278394515696e-01 9.999976131953487446e-01 9.999947884674512677e-01 9.999801467492731577e-01 9.999845435608255562e-01
1.182842936250421917e+04 2.022810050169484013e-04 1.164133865213404315e-03 9.999876653472654642e-01 9.999989994035464180e-01 9.999989971219641616e-01 9.999989898547068101e-01 9.999986413715065137e-01 9.999986673536391812e-01 9.999987278307551630e-01 9.999988029575639370e-01 9.999988739954824846e-01 9.999888253244555436e-01 9.999828204324567871e-01 9.999814975525181948e-01 9.999795636347055261e-01
1.187842936250421917e+04 8.834817077834658495e-05 1.554485484135507706e-05 9.999949392636900969e-01 9.999990001421954489e-01 9.999990001185059540e-01 9.999989999213850789e-01 9.999990000545397884e-01 9.999931184698518383e-01 9.999915878629015431e-01 9.999880923894869378e-01 9.999935903320719133e-01 9.999908560709990235e-01 9.999916810061924011e-01 9.999855573861016200e-01 9.999925655302752681e-01
1.192842936250421917e+04 1.878675389820351732e-04 4.193794416015320971e-03 9.999945869680082478e-01 9.999990001185844468e-01 9.999989997816453036e-01 9.999989998222500454e-01 9.999989996528899638e-01 9.999989124365262771e-01 9.999937391535850262e-01 9.999734253857955890e-01 9.999989965124790325e-01 9.999908490824546137e-01 9.999906098410700217e-01 9.999855645838012785e-01 9.999837201062157233e-01
1.197842936250421917e+04 1.926738008980408698e-04 3.180834686790742338e-03 9.999894517491625390e-01 9.999989997892699822e-01 9.999989999409979458e-01 9.999989999360362480e-01 9.999989996960580996e-01 9.999989994277097560e-01 9.999989973325338344e-01 9.999989966436005906e-01 9.999989943524379976e-01 9.999861703563652782e-01 9.999859908000744424e-01 9.999832150378659135e-01 9.999831042691107452e-01
1.202842936250421917e+04 6.086421045966599648e-05 2.988693596320494451e-03 9.999947854949823300e-01 9.999990001886618352e-01 9.999990001557095276e-01 9.999989998522792467e-01 9.999989999242711036e-01 9.999989999935096074e-01 9.999989997338138981e-01 9.999989997524788565e-01 9.999989997279805642e-01 9.999955730195915216e-01 9.999824641456096508e-01 9.999882790424146073e-01 9.999858063281844567e-01
1.207842936250421917e+04 4.682442581550673352e-05 1.772651003098313360e-02 9.999960623335044652e-01 9.999990000175141835e-01 9.999990000003067259e-01 9.999989999977527688e-01 9.999989574681925619e-01 9.999989765565685529e-01 9.999989877215234024e-01 9.999989915843214838e-01 9.999989943276825777e-01 9.999989958498198828e-01 9.999871000321344239e-01 9.999860177770182323e-01 9.999873208205021236e-01
1.212842936250421917e+04 4.238965090808763939e-05 7.157288973493797224e-02 9.999980004173980586e-01 9.999990000015738234e-01 9.999990000002304535e-01 9.999990000000665846e-01 9.999989932729355102e-01 9.999989986407598064e-01 9.999989994746447675e-01 9.999989996783259505e-01 9.999989997330374081e-01 9.999989997199537628e-01 9.999908589963454331e-01 9.999875476988789869e-01 9.999880840835158047e-01
1.217842936250421917e+04 5.529150351450907476e-03 3.906936747293225654e-02 9.999927932669181452e-01 9.999927820962534186e-01 9.999931387698440810e-01 9.999954705048726966e-01 9.999989227209736820e-01 9.999989824122957893e-01 9.999989837626112044e-01 9.999989853356133773e-01 9.999989867648535480e-01 9.999989875521995142e-01 9.999960452238286779e-01 9.999847244757573694e-01 9.999902054785395622e-01
1.222926432344166824e+04 5.581581406930729954e-03 1.719876177729852754e-02 9.999936401176362510e-01 9.998428051760179791e-01 9.999989997483506032e-01 9.999989999055333145e-01 9.999990000742189356e-01 9.999989987044293205e-01 9.999989969997394867e-01 9.999989969728383388e-01 9.999989969145922641e-01 9.999989965575044604e-01 9.999899115777334258e-01 9.999890098843491337e-01 9.999894049853232936e-01
1.227926432344166824e+04 5.057851047754111096e-02 2.384896083663636326e-02 6.654478731233087752e-01 9.433374966977994269e-01 9.999940875097356185e-01 9.999967810562263582e-01 9.999931347983865848e-01 9.999953592765524757e-01 9.999962318478126111e-01 9.999967128624821511e-01 9.999971807966403503e-01 9.999975477196308971e-01 9.999918595208191485e-01 9.999866283380671739e-01 9.999894895513267157e-01
1.232926432344166824e+04 8.862234594659051034e-04 1.435610034078705320e-02 7.663999215262081721e-01 9.998472602351334837e-01 9.999261488716663093e-01 9.999963762868253614e-01 9.999955425132526221e-01 9.999959089736498719e-01 9.999961951653520975e-01 9.999963326250085327e-01 9.999965952119953538e-01 9.999968363314338804e-01 9.999970517228587985e-01 9.999973763318933395e-01 9.999888009079777040e-01
1.237926432344166824e+04 3.124219133508689475e-03 3.651154802106878344e-02 8.500093186292965175e-01 9.803723513121485045e-01 9.981347302735745775e-01 9.999923195636863937e-01 9.995467544092546675e-01 9.999623911140225196e-01 9.999460548532536075e-01 9.999468473146172487e-01 9.999481473814727517e-01 9.999843567910386977e-01 9.999753801119423136e-01 9.999897009340984466e-01 9.999871311519373807e-01
1.242926432344166824e+04 1.357732858205119766e-03 2.767908192446094651e-02 7.825305253463614719e-01 9.863680614981285011e-01 9.999982676678209614e-01 9.999868070982560475e-01 9.973820733661904470e-01 9.998963875083241026e-01 9.999490342695781520e-01 9.998880422374530896e-01 9.999032721081155817e-01 9.999905583632627826e-01 9.999699275310333091e-01 9.999914714674189575e-01 9.999891483639493650e-01
1.247926432344166824e+04 9.563537783776612181e-04 3.866812737146402973e-02 8.935459322829293338e-01 9.833511210805752079e-01 9.999989999788451156e-01 9.999886235276808089e-01 9.985015992996809642e-01 9.999510385827820036e-01 9.999529667092014185e-01 9.999371613496267353e-01 9.999458422581863903e-01 9.999877336646315618e-01 9.999739517113801490e-01 9.999965152610780228e-01 9.999898417693859898e-01
1.252926432344166824e+04 1.883502807605516322e-04 2.497279928708225072e-02 8.165330830780079818e-01 8.272013402515315805e-01 9.823058982767380876e-01 9.999911638810848880e-01 9.992845954364832917e-01 9.999898423285189519e-01 9.999420436655814814e-01 9.999688147965158924e-01 9.999477686971799395e-01 9.999542243439408784e-01 9.999082506516475677e-01 9.999354396555605318e-01 9.999586533687653267e-01
1.257926432344166824e+04 1.254157580219860053e-04 3.607325800925887532e-02 8.870563385547182156e-01 9.674319609712138668e-01 9.999989991119114796e-01 9.999916719105848006e-01 9.995413911804551521e-01 9.999964306439484973e-01 9.999454373261906781e-01 9.999779053504422865e-01 9.999572390167750235e-01 9.999945763182188641e-01 9.999930265490707404e-01 9.999914190682739346e-01 9.999888320370707850e-01
1.262926432344166824e+04 1.562599904206852424e-03 7.255063716189399936e-02 8.260189691300781067e-01 9.997841391725307281e-01 9.999408129332517658e-01 9.999781743799391887e-01 9.832869733284310687e-01 9.992720971491936277e-01 9.999166815247477746e-01 9.992310177293286522e-01 9.992652264312299470e-01 9.999883112021338283e-01 9.999620106564379718e-01 9.999782003151043153e-01 9.999805645150919853e-01
1.267926432344166824e+04 3.175003092745999275e-04 8.517277611123250103e-02 9.440936606458768532e-01 9.574598398932113730e-01 9.752086942185921314e-01 9.999823721365737050e-01 9.926113927148254579e-01 9.998988318559786093e-01 9.999483254996871517e-01 9.998790298750314109e-01 9.998911868929056812e-01 9.999946860472701538e-01 9.999934837136961185e-01 9.999893095163425727e-01 9.999864263341566861e-01
1.272926432344166824e+04 6.809973452999439373e-04 3.102462908286232959e-02 8.989836654492517898e-01 9.999990000555303293e-01 9.999932503699381359e-01 9.999777407975092292e-01 9.860440266088301708e-01 9.998245539708272567e-01 9.999565664354894690e-01 9.997976553988172643e-01 9.998117255387183322e-01 9.999916752658507546e-01 9.999621237548342867e-01 9.999928206860106972e-01 9.999704210306354923e-01
1.277926432344166824e+04 1.117434318146679535e-05 3.482491201243139156e-01 7.997398418564556355e-01 9.373872279437047705e-01 9.956545661958600135e-01 9.999905935374828747e-01 9.844541415997046796e-01 9.987768850734665138e-01 9.998512463215265544e-01 9.984825982919777188e-01 9.984164478993431402e-01 9.994279957401314141e-01 9.999362568909496707e-01 9.994731803050856955e-01 9.994293008264607536e-01
1.282926432344166824e+04 6.297644079821345634e-05 2.318681066064036678e-01 7.769882014443685314e-01 8.692815134262498189e-01 9.728688627219317375e-01 9.999941131383697224e-01 9.983694635952981011e-01 9.996674623096194479e-01 9.997816047797842831e-01 9.994018995305455899e-01 9.992191358824907832e-01 9.993982304891386725e-01 9.998372014416760933e-01 9.995524060747821293e-01 9.996034281999810478e-01
1.287926432344166824e+04 1.186247593549783936e-05 3.316441243487140977e-01 7.886952248838156043e-01 9.776492414326615199e-01 9.999988276184269553e-01 9.999833709573353602e-01 9.911847089102179265e-01 9.996102452937140059e-01 9.999456467207471499e-01 9.995699759788101435e-01 9.995936382227897932e-01 9.999814557430515283e-01 9.999605575586090200e-01 9.999844991475871359e-01 9.999857825156023283e-01
1.292926432344166824e+04 3.459743488873412225e-05 2.220472132428667478e-01 7.971737977696947697e-01 9.410253854131692686e-01 9.943372843513610393e-01 9.999950101706375216e-01 9.908315657319385350e-01 9.999265578445162284e-01 9.999483879355567373e-01 9.999025921835273945e-01 9.999103362212995449e-01 9.999923477958957418e-01 9.999867102566122323e-01 9.999856485872995471e-01 9.999871097741782622e-01
1.297926432344166824e+04 1.921041747201899448e-05 2.893139468075348053e-01 7.133132331733151865e-01 9.998369258372360457e-01 9.996160852674697006e-01 9.999840361215044382e-01 9.966739382777245471e-01 9.999621590697846951e-01 9.999554468693592213e-01 9.999435763980786263e-01 9.999464155992892067e-01 9.999873824114299259e-01 9.999416836317118751e-01 9.998348096959146503e-01 9.996771558208926711e-01
1.302926432344166824e+04 1.962036632080032842e-05 2.563985238905085451e-01 7.723108558318424466e-01 9.999989310520935870e-01 9.997576239162704326e-01 9.999754028634000314e-01 9.805000239191241640e-01 9.998121565411126621e-01 9.999529874717426603e-01 9.997792388824330301e-01 9.997907496640309200e-01 9.999839355654938089e-01 9.999522185770983729e-01 9.999758330754775493e-01 9.999647680645730174e-01
1.307926432344166824e+04 3.203505506838676814e-05 2.422973755664153406e-01 8.288105912006078491e-01 9.999990000349617825e-01 9.999911049574173871e-01 9.999729203092817542e-01 9.723995638714627576e-01 9.987546894872836312e-01 9.998767792913423325e-01 9.986189050159098857e-01 9.987167090189759122e-01 9.999467871048087764e-01 9.999839174079796500e-01 9.999545824852404952e-01 9.999876391458232261e-01
1.312926432344166824e+04 9.842848438307180660e-05 2.257724063404847603e-01 6.315586229023673059e-01 9.999990000687004610e-01 9.999540476211302709e-01 9.999733415582218177e-01 9.851350038112827168e-01 9.988318400697565602e-01 9.998118293760307473e-01 9.983930193906221939e-01 9.981759607127299594e-01 9.989011509246775722e-01 9.997964669791383763e-01 9.990358624540297550e-01 9.989348167651895816e-01
1.317926432344166824e+04 3.031601422158291851e-05 2.010824010663130879e-01 8.266766767153432838e-01 9.999989999826276454e-01 9.999934822761042952e-01 9.999713203321523025e-01 9.806142714154788553e-01 9.998337809192623382e-01 9.999525446303025866e-01 9.998032338997852042e-01 9.998172719829768740e-01 9.999891255823329939e-01 9.999611056215614857e-01 9.999831696818354265e-01 9.999768023062985955e-01
1.322926432344166824e+04 4.748876457450052331e-05 1.674746249646764940e-01 9.961073486747799022e-01 9.999989999941368835e-01 9.999946286559012743e-01 9.999709372791307782e-01 9.844449375770807364e-01 9.987679277881555961e-01 9.997792702592406267e-01 9.983498529737576677e-01 9.981804491119566913e-01 9.989939472469802073e-01 9.998447958197800300e-01 9.991096712199862839e-01 9.989414468478102771e-01
1.327926432344166824e+04 5.052735699237507968e-05 1.542598963104710452e-01 9.293588907572801761e-01 9.999989999988387890e-01 9.999946651094561156e-01 9.999680576480958205e-01 9.745938178326289947e-01 9.993974295692078513e-01 9.999561441204741774e-01 9.993285381255707644e-01 9.993581050772273322e-01 9.999532178932234450e-01 9.999534379600574230e-01 9.999516580907756857e-01 9.999572435385963853e-01
1.332926432344166824e+04 5.517148365750586134e-05 1.549485452193354595e-01 9.767632373163737114e-01 9.999990000104603816e-01 9.999908242170523209e-01 9.999677963125088720e-01 9.814288886334108231e-01 9.995441511677343183e-01 9.999614229092904649e-01 9.994864093141515582e-01 9.995073388680075777e-01 9.999563063510521488e-01 9.999544063122576265e-01 9.999542468696016595e-01 9.999603227947612138e-01
1.337926432344166824e+04 1.958374994514442549e-05 1.774192506106164469e-01 9.975296402222746384e-01 9.999597963190494099e-01 9.998831989078671434e-01 9.999603540172636862e-01 9.570869690963806908e-01 9.986328984447505608e-01 9.998819306906392423e-01 9.984400414232501575e-01 9.985085752636723155e-01 9.999177232223206424e-01 9.999543083864246285e-01 9.999299529807638143e-01 9.999345554267756730e-01
1.342926432344166824e+04 4.087216564906173937e-05 1.465507587805348066e-01 9.733495174139659145e-01 9.999989999886448322e-01 9.999474558199054064e-01 9.999605104516154919e-01 9.866022709034000249e-01 9.998189509931549868e-01 9.999481309838840204e-01 9.997786431389728001e-01 9.997864503071391962e-01 9.999776097641495110e-01 9.999629992398901823e-01 9.999711130670103643e-01 9.999693040186170556e-01
1.347926432344166824e+04 2.875186367342134785e-05 1.247656700046277101e-01 9.998849154143359952e-01 9.999892865533061004e-01 9.999297459593049497e-01 9.999581315874090937e-01 9.721516122237311430e-01 9.982668813030922683e-01 9.998244215628023790e-01 9.979367897955714328e-01 9.979382730720085526e-01 9.994505329734819643e-01 9.999557950254218675e-01 9.995380029071359029e-01 9.994919763180023509e-01
1.352926432344166824e+04 4.174863924968268901e-05 1.424964349806022157e-01 9.972730489895600403e-01 9.999989985890419542e-01 9.999048801846620593e-01 9.999658474180640466e-01 9.906743781903546431e-01 9.993796515839595829e-01 9.999187323092180169e-01 9.992255147918636116e-01 9.991690483536538325e-01 9.996438299733719779e-01 9.999282305944129368e-01 9.996417122540567357e-01 9.995625088858463014e-01
1.357926432344166824e+04 2.159208293825504846e-05 1.661106080261936235e-01 9.736575601171265637e-01 9.999986243036742550e-01 9.998597905581445566e-01 9.999433588036121812e-01 9.797145767086963275e-01 9.993873832090195419e-01 9.999510419043196041e-01 9.992966308642283746e-01 9.993293406345307162e-01 9.998756967709468979e-01 9.999662923639931478e-01 9.998952717701167225e-01 9.999166766481136781e-01
1.362926432344166824e+04 3.881347023205348665e-05 1.237859809851596243e-01 9.999868803726417177e-01 9.999511558473722639e-01 9.999292037280530510e-01 9.998458644557803865e-01 9.742026360907606319e-01 9.986451862478092911e-01 9.998928591955373868e-01 9.984064027899006710e-01 9.984156421811813953e-01 9.995613054923822016e-01 9.999631388025344014e-01 9.996493512356532385e-01 9.997159550003381634e-01
1.367926432344166824e+04 1.654117976270541601e-05 1.476570693576536031e-01 9.939248676810032990e-01 9.995289589935569818e-01 9.992140704061800438e-01 9.415325274367368769e-01 9.805664771220657938e-01 9.990142904771491805e-01 9.999232705946686783e-01 9.988260898172878210e-01 9.987890347173179473e-01 9.995837534043585659e-01 9.999440461378352740e-01 9.995911060641681223e-01 9.995481708698770174e-01
1.372926432344166824e+04 1.109629576632759768e-05 6.451500013296892488e-01 8.517820811537294423e-01 9.999988634342258376e-01 9.997922131138182733e-01 5.596142644036271596e-01 9.880980572477675583e-01 9.992777020002184818e-01 9.999494605527486923e-01 9.991692777383127666e-01 9.991614431630738702e-01 9.997563108180850255e-01 9.999478213435682994e-01 9.997630956254019985e-01 9.997575661608422148e-01
1.377926432344166824e+04 1.291788549852132724e-04 5.064958197136537610e-01 7.940869853536981493e-01 9.981461156724341643e-01 9.990335198794944027e-01 3.795734454954049486e-01 9.933400181546988561e-01 9.993834116024183922e-01 9.999517065422847129e-01 9.992909506388115704e-01 9.992932287927760449e-01 9.998110007141799427e-01 9.999550832014701962e-01 9.998243217788634896e-01 9.998333005550098518e-01
1.382926432344166824e+04 3.130920043952659066e-05 4.502995902095178749e-01 9.157374832334187476e-01 9.996331308414161398e-01 9.983316770960818376e-01 4.597958359478479529e-01 9.963005500831731975e-01 9.996120892678483916e-01 9.999541476272181262e-01 9.995454126371090542e-01 9.995432697063565408e-01 9.998734734130313440e-01 9.999516531722978385e-01 9.998758175117417046e-01 9.998708802511341309e-01
1.387926432344166824e+04 2.031973215115394303e-05 3.035608853093678672e-01 9.968546536779304690e-01 9.911953810933679110e-01 9.903543849460032522e-01 5.942270610724803559e-01 9.972719567524672701e-01 9.997023775503242060e-01 9.999543346801024191e-01 9.996453375015046383e-01 9.996420384743756049e-01 9.998991628648569163e-01 9.999589437094486000e-01 9.999031627561977276e-01 9.998980828987701353e-01
1.392926432344166824e+04 1.962635092768454006e-05 2.208481300555226456e-01 9.983396212338534470e-01 9.942750314965523861e-01 9.922880727397140888e-01 6.676591182893877319e-01 9.981687233279439297e-01 9.998332575680162204e-01 9.999593098017479642e-01 9.997940046094242472e-01 9.997902718720924620e-01 9.999395801146124807e-01 9.999666646055247465e-01 9.999409673880234051e-01 9.999396847196453386e-01
1.397926432344166824e+04 1.587372417597766012e-05 2.124302036352347656e-01 9.999559064837858502e-01 9.998558869445727249e-01 9.999097552892607377e-01 9.925750000251883920e-01 9.976231074687714750e-01 9.998846986255223168e-01 9.999642642544023241e-01 9.998566713947940610e-01 9.998594967718296145e-01 9.999631920674247887e-01 9.999752575369357244e-01 9.999636582273661034e-01 9.999635467743612782e-01
1.402926432344166824e+04 2.377768508580812385e-05 2.137626912376828225e-01 9.999965514352652241e-01 9.999970948357230771e-01 9.999975074104399120e-01 9.999299240722170357e-01 9.983839427403629063e-01 9.999238907342062888e-01 9.999685879484835338e-01 9.999004983797494805e-01 9.999026216176188919e-01 9.999757508901297998e-01 9.999793996921497730e-01 9.999746186507725287e-01 9.999744851636533927e-01
1.407926432344166824e+04 2.947039988495523118e-05 1.844728641231515032e-01 8.374254965497928138e-01 9.999008450517467006e-01 9.998289146689069984e-01 9.999385944670514670e-01 9.988029730002543349e-01 9.999374173121883258e-01 9.999621351443553907e-01 9.999345628893435700e-01 9.999384217559933452e-01 9.999851278818163713e-01 9.999824998919728536e-01 9.999818482398620256e-01 9.999818547595324958e-01
1.412926432344166824e+04 2.344848848867295307e-05 2.211602175315018348e-01 9.999982247831507021e-01 9.999951893745431253e-01 9.999937001138765602e-01 9.999614911336270895e-01 9.993938036385024981e-01 9.999719263590314267e-01 9.999667226958101063e-01 9.999602526232067579e-01 9.999619785421600682e-01 9.999910505873627065e-01 9.999835857962350305e-01 9.999823872173942974e-01 9.999807638834136148e-01
1.417926432344166824e+04 1.492618246229823822e-05 2.283893021532573675e-01 9.999920933843938764e-01 9.999847803129614521e-01 9.999914853805277337e-01 9.999643065108235751e-01 9.995105624379342357e-01 9.999788844501763529e-01 9.999710934901276937e-01 9.999675886728390806e-01 9.999675774784795301e-01 9.999873934429066580e-01 9.999857437896753076e-01 9.999872205264995761e-01 9.999891057821894691e-01
1.422926432344166824e+04 1.573749006572986410e-05 2.221102844660964026e-01 9.999986527651124613e-01 9.999958116007658937e-01 9.999927392804267567e-01 9.999673143821001808e-01 9.995827806158817941e-01 9.999808160211782759e-01 9.999701387371398020e-01 9.999733548267250027e-01 9.999770977159928576e-01 9.999928071630324045e-01 9.999910040990621640e-01 9.999911603618359957e-01 9.999909951320612445e-01
1.427926432344166824e+04 1.428249994224351948e-05 2.375574038880456651e-01 9.999982456257774377e-01 9.999923907175440885e-01 9.999913990185935742e-01 9.999680830956624300e-01 9.996570654862158012e-01 9.999829073620768449e-01 9.999728166678402141e-01 9.999728295585276205e-01 9.999769233859260309e-01 9.999924000821548420e-01 9.999910661752746677e-01 9.999918123034198247e-01 9.999928470491510346e-01
1.432926432344166824e+04 2.387079353017111446e-05 2.361536088690928403e-01 9.999990000424937575e-01 9.999990000798200107e-01 9.999990000736577178e-01 9.999698071794391740e-01 9.996968365646543564e-01 9.999842265847920242e-01 9.999743976101844734e-01 9.999741169773742611e-01 9.999783204880766663e-01 9.999934018255600687e-01 9.999919638328018667e-01 9.999923385007750687e-01 9.999922674812868895e-01
1.437926432344166824e+04 1.209957132403516871e-05 2.568727172654839408e-01 9.999990000810798918e-01 9.999990000631571174e-01 9.999990001077634361e-01 9.999701260987621243e-01 9.998132088500690795e-01 9.999876175905609843e-01 9.999797243474115582e-01 9.999790910188329773e-01 9.999829434382024873e-01 9.999951267032168856e-01 9.999939790980625354e-01 9.999937773528454477e-01 9.999930400108660855e-01
1.442926432344166824e+04 1.606055607462418506e-05 2.389919670952116992e-01 9.999854899066007441e-01 9.999888497119199249e-01 9.999964821328379827e-01 9.999734058978666518e-01 9.998593777526172399e-01 9.999858804909060872e-01 9.999777249162913328e-01 9.999798533816223189e-01 9.999804798221678670e-01 9.999943528733806763e-01 9.999941284121415253e-01 9.999931218471579397e-01 9.999900114137496576e-01
1.447926432344166824e+04 9.993909795928006119e-06 3.179631647222176394e-01 9.301428315215540810e-01 9.999972217522692386e-01 9.999880061149222232e-01 9.999826023090900851e-01 9.999631263941883841e-01 9.999981941946330943e-01 9.999892044847776829e-01 9.999887339899918848e-01 9.999889348255972532e-01 9.999890443016259400e-01 9.999893436840237015e-01 9.999893750749837551e-01 9.999903340850302413e-01
1.452926432344166824e+04 9.988678729805697734e-06 6.344220396059854217e-01 9.516518767759667430e-01 8.986803180043930750e-01 9.760428199360549062e-01 9.939085185719032101e-01 9.998364991701584881e-01 9.999985319292322705e-01 9.999981846858770895e-01 9.999979825969510516e-01 9.999855378466955269e-01 9.999889378725357325e-01 9.999894146317616084e-01 9.999901041238070665e-01 9.999911878417895306e-01
1.457926432344166824e+04 9.990788493267491942e-06 6.692623740530315724e-01 9.614230337896645384e-01 9.036596737824657000e-01 9.909629660999106360e-01 9.849859107473304398e-01 9.999654604945140690e-01 9.999886174267620387e-01 9.999877724608424723e-01 9.999878839686396903e-01 9.999885418463156928e-01 9.999895136841185916e-01 9.999901273741238494e-01 9.999902299983328691e-01 9.999909866791828472e-01
1.462926432344166824e+04 9.999790685505915357e-06 6.971729485118700609e-01 9.685782931797495277e-01 9.200778978418500120e-01 9.955932028193203998e-01 9.999001098855968550e-01 9.999198002031320920e-01 9.999930309297851982e-01 9.999854369222158645e-01 9.999863073633417088e-01 9.999851466380772491e-01 9.999872938373811637e-01 9.999884382562609364e-01 9.999882531826599363e-01 9.999896362328054567e-01
1.467926432344166824e+04 9.997656500139960522e-06 7.119083194766154810e-01 9.739250825689821367e-01 9.377599947764436727e-01 9.989314910305561179e-01 9.999200054741143040e-01 9.998563794512754788e-01 9.999927777098409631e-01 9.999774372507922449e-01 9.999845142353381844e-01 9.999821989456192384e-01 9.999854866937778475e-01 9.999871686112464797e-01 9.999872204281885502e-01 9.999892416201677792e-01
1.472926432344166824e+04 2.028860540988253747e-01 3.367118756735688057e-01 9.101851312312529974e-01 8.888946234709388383e-01 9.291966865315577362e-01 7.942248357576013884e-01 9.994788950556554585e-01 9.999980765993693455e-01 9.999950919466150667e-01 9.999779331753134715e-01 9.999822341272518456e-01 9.999821024692365778e-01 9.999807325557104054e-01 9.999787140154938747e-01 9.999873128410911027e-01
1.477926432344166824e+04 7.422839355808524830e-01 9.999681383318059780e-01 9.993511581854863657e-01 9.994787645189767700e-01 9.994636898429745120e-01 9.762083046728211588e-01 2.116656977378395671e-02 6.003314941062146692e-01 9.996477287534170086e-01 9.997474575869719216e-01 9.997477623383551615e-01 9.998114394977891672e-01 9.999244370981041907e-01 9.998337410650256496e-01 9.998963174751349658e-01
1.482926432344166824e+04 5.596243879894907680e-01 5.625513114653247770e-01 9.990915677913628778e-01 9.967065408506102786e-01 9.935140158300725943e-01 7.185867819292647285e-01 9.550190224860176658e-01 9.994291800550880733e-01 9.999591504195123326e-01 9.995091440786934012e-01 9.994577715506404170e-01 9.994704094462912858e-01 9.999524774668836491e-01 9.994843656540928212e-01 9.995104808615044023e-01
1.487926432344166824e+04 8.673831944895731283e-01 9.936434825639963719e-01 9.992466827476301772e-01 9.984998033777778836e-01 9.972550863035296587e-01 8.844236314179366731e-01 9.392667519206640003e-01 9.975310325607992246e-01 9.998034481256673489e-01 9.979611662122545024e-01 9.976857158286888128e-01 9.977081164411913949e-01 9.997973436748202047e-01 9.978009421301322623e-01 9.978544746168884760e-01
1.492926432344166824e+04 5.967707391406140705e-01 4.690531568349672331e-01 9.867778577733552492e-01 9.999987690655096628e-01 9.992345647781245566e-01 9.778140118301131833e-01 7.783104958413379348e-01 9.999213413895460256e-01 9.999300551764372935e-01 9.999107429726459273e-01 9.999142950960907550e-01 9.999200056207837584e-01 9.999453334173908914e-01 9.999241146178897699e-01 9.999405557873477512e-01
1.497926432344166824e+04 6.309951205362321902e-01 9.999944917752054963e-01 9.995909219213023889e-01 9.993357310823687278e-01 9.986050896381566400e-01 9.312392969393016307e-01 9.695452707274262449e-01 9.996139625165388898e-01 9.999635259423045319e-01 9.996954033787958105e-01 9.996821949635718019e-01 9.996987111143835758e-01 9.999552389259541707e-01 9.997024202114350722e-01 9.997326858823825102e-01
