TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.034429362504220080e+03 6.201312045710258118e-03 1.938541694676895440e-03 1.575421974557896787e-01 2.936332723805694656e-01 9.999989999976085508e-01 9.999989999956484521e-01 9.999989999937816121e-01 9.999989999918755812e-01 9.999989999902610949e-01 9.999989999883565073e-01 9.999989999942436869e-01 9.999990000884665386e-01 9.999990000857817973e-01 9.999989999112791628e-01 9.999989997353677662e-01
7.084429362504220080e+03 5.706500265848521783e-03 1.736565614941536955e-03 1.406627946729673284e-01 3.422416451492605316e-01 9.999989999884122405e-01 9.999989999712383115e-01 9.999989999619754988e-01 9.999989999593681400e-01 9.999989999670789720e-01 9.999990000025278380e-01 9.999989999063149115e-01 9.999989999995069212e-01 9.999990000720276884e-01 9.999989999945495533e-01 9.999989999935566809e-01
7.134429362504220080e+03 1.503706144080657397e-03 1.056703315186946620e-03 1.542242620864596736e-01 3.788068573423206686e-01 9.999989999978617927e-01 9.999989999815024344e-01 9.999989999677016961e-01 9.999989999567465704e-01 9.999989999505014548e-01 9.999989999514362626e-01 9.999989998471897623e-01 9.999989998773008981e-01 9.999989998923982659e-01 9.999989999263276808e-01 9.999989999523327677e-01
7.184429362504220080e+03 1.468661337190659845e-05 1.100198317683979403e-05 1.028260800399971725e-01 4.500576638977966670e-01 9.999990000064677975e-01 9.999990000017126013e-01 9.999989999973367683e-01 9.999989999891134573e-01 9.999989999696436982e-01 9.999989999067510071e-01 9.999989992882030165e-01 9.999989995536238130e-01 9.999989996406490889e-01 9.999989997499856287e-01 9.999989998313300044e-01
7.234429362504220080e+03 4.023934541680595595e-05 1.000694844381442592e-05 1.020244853878896768e-01 9.999786494119762281e-01 9.999897779430124700e-01 9.999930593482397878e-01 9.999946557314652873e-01 9.999956282516188066e-01 9.999963525893195149e-01 9.999942258853561361e-01 9.999987175564786224e-01 9.999989999544028896e-01 9.999990000156961933e-01 9.999989999981152566e-01 9.999989999975189559e-01
7.284429362504220080e+03 1.000602002192825334e-05 9.999273163105833672e-06 9.610018619642686499e-02 9.999828050012294911e-01 9.999911545195372398e-01 9.999939578778612725e-01 9.999953482387371473e-01 9.999961515078825691e-01 9.999967690465930703e-01 9.999942137503048389e-01 9.999988698363990736e-01 9.999989999642417970e-01 9.999989999876116586e-01 9.999989999908253102e-01 9.999989999919460804e-01
7.334429362504220080e+03 1.036781849429279349e-05 1.002884314973946754e-05 9.663338561578060926e-02 9.999891873688300237e-01 9.999937494252145731e-01 9.999952916400257630e-01 9.999960897118579384e-01 9.999966025004604075e-01 9.999970940528931651e-01 9.999944591864200483e-01 9.999989047458319735e-01 9.999989999702934007e-01 9.999989999913769800e-01 9.999989999917970884e-01 9.999989999929879136e-01
7.384429362504220080e+03 1.528382268119280133e-05 1.617909611375154566e-05 9.729704205821877727e-02 9.999982019836300973e-01 9.999983556227284298e-01 9.999983607833663468e-01 9.999983328101256230e-01 9.999983081435793730e-01 9.999983400384312437e-01 9.999957092709608197e-01 9.999989219274003638e-01 9.999989999710553468e-01 9.999989999968065257e-01 9.999989999957673570e-01 9.999989999945377850e-01
7.434429362504220080e+03 1.002016016188511133e-05 1.000837567174311653e-05 1.004689023860356328e-01 9.999907508274933354e-01 9.999938803033738832e-01 9.999954795595226154e-01 9.999962978705989602e-01 9.999968405413829364e-01 9.999973010257368067e-01 9.999948339709517908e-01 9.999989330708954904e-01 9.999989999728431389e-01 9.999989999963221354e-01 9.999990000023146752e-01 9.999989999992747736e-01
7.484429362504220080e+03 1.139545985352197426e-05 1.370995529991417616e-05 1.017172117732013936e-01 9.999981039214765888e-01 9.999974836012706092e-01 9.999974207662354342e-01 9.999975542295809205e-01 9.999978185239627448e-01 9.999981122518515342e-01 9.999961824527894283e-01 9.999989407833400623e-01 9.999989999745257929e-01 9.999989999968870169e-01 9.999989999963355691e-01 9.999989999954884690e-01
7.534429362504220080e+03 3.683450165987284253e-02 1.010420863291858510e-03 9.742301227979581479e-02 9.830943183628282345e-01 9.999989999807231689e-01 9.999989999613764224e-01 9.999989999432326027e-01 9.999989998447732509e-01 9.999989998737809360e-01 9.999989994761050438e-01 9.999989998569372984e-01 9.999989998201725960e-01 9.999990002170430214e-01 9.999990000254600497e-01 9.999989999992165979e-01
7.584429362504220080e+03 1.096967506553052538e-05 1.010650013070056568e-05 8.878230150277506560e-02 9.999765448206774376e-01 9.999989999652426631e-01 9.999989999427364440e-01 9.999989998909603051e-01 9.999989995898436179e-01 9.999989998168006267e-01 9.999989991443261061e-01 9.999989997730109881e-01 9.999990000610397001e-01 9.999990000659122469e-01 9.999990000248127897e-01 9.999989999325160639e-01
7.634429362504220080e+03 1.186098404547653826e-05 1.001771317249696160e-05 6.933287240943429575e-02 9.999585917149284020e-01 9.999989999778930994e-01 9.999989998990367335e-01 9.999989998539400293e-01 9.999989972057465870e-01 9.999989999569526278e-01 9.999990000323488726e-01 9.999989998015941239e-01 9.999990000173983873e-01 9.999989508008860772e-01 9.999990019869759994e-01 9.999989968576997734e-01
7.684429362504220080e+03 1.260793802471480221e-02 2.635199759727641558e-05 1.506278270616510095e-01 9.988159576386248517e-01 9.999990000328539130e-01 9.999990000509179078e-01 9.999990001131974227e-01 9.999990000519252131e-01 9.999990000297568349e-01 9.999990004837554514e-01 9.999989998176697092e-01 9.999990000348187857e-01 9.999990000914656951e-01 9.999990000515234234e-01 9.999989999113532146e-01
7.734429362504220080e+03 1.048987124594448485e-05 1.040951349709837628e-05 1.515462804216854420e-01 9.999989999981310218e-01 9.999989999949766561e-01 9.999989999900902315e-01 9.999989999821079500e-01 9.999989997569099787e-01 9.999989982131129995e-01 9.999990001136693785e-01 9.999990001099963166e-01 9.999990001726742905e-01 9.999990000509176857e-01 9.999990000398526480e-01 9.999990000162247705e-01
7.784429362504220080e+03 1.058419085310778832e-05 1.069551143482152719e-05 1.670726942006448279e-01 9.999990000004547186e-01 9.999989999946107266e-01 9.999989999755958259e-01 9.999989999374547800e-01 9.999989993444036163e-01 9.999989999719480771e-01 9.999990001143818086e-01 9.999990001481902091e-01 9.999990001053808975e-01 9.999990000482619212e-01 9.999990000442414706e-01 9.999990000367834364e-01
7.834429362504220080e+03 1.055992681007503945e-05 1.056344028140775939e-05 1.799337373774742566e-01 9.999989999995149148e-01 9.999989999946523600e-01 9.999989999701032195e-01 9.999989999324185863e-01 9.999989990891734459e-01 9.999990002848092585e-01 9.999990001145530050e-01 9.999990001377661031e-01 9.999990000808124391e-01 9.999990000435476922e-01 9.999990000421378200e-01 9.999990000121065092e-01
7.884429362504220080e+03 1.018341308564923436e-05 1.019335931830109450e-05 2.108546856732030628e-01 9.999989999992221490e-01 9.999989999952573205e-01 9.999989999938178054e-01 9.999989999546211594e-01 9.999989988893859261e-01 9.999990002942302780e-01 9.999989995528770770e-01 9.999989714312829125e-01 9.999990001870600054e-01 9.999989985059262176e-01 9.999990000358928155e-01 9.999989999670635399e-01
7.934429362504220080e+03 1.275223878802933715e-05 1.600046872399533623e-05 2.219260365006052726e-01 9.999989999986206302e-01 9.999989999955203324e-01 9.999989999994125522e-01 9.999989999828030607e-01 9.999989992469943134e-01 9.999990002586011117e-01 9.999989999543946739e-01 9.999989995476195048e-01 9.999990001445756560e-01 9.999990003675180983e-01 9.999990001674525786e-01 9.999989999916458761e-01
7.984429362504220080e+03 1.028609801233330880e-05 1.020709990596796982e-05 2.266053629355608556e-01 9.999989999976630628e-01 9.999990000141464330e-01 9.999990000044758354e-01 9.999989988300369559e-01 9.999990001633427550e-01 9.999989972310397990e-01 9.999990004457615100e-01 9.999989394206584281e-01 9.999990006332507564e-01 9.999990006615773197e-01 9.999989999933595053e-01 9.999989999885045000e-01
8.034429362504220080e+03 7.690463726414882052e-05 4.421198576602832202e-05 2.397242823686023261e-01 9.999989999982340505e-01 9.999990000191192330e-01 9.999989998955732817e-01 9.999989999025750143e-01 9.999989553878823045e-01 9.999989015174342022e-01 9.999989934414782455e-01 9.999989967297245874e-01 9.999989469254547680e-01 9.999989931448907132e-01 9.999989985169891460e-01 9.999989996724466534e-01
8.084429362504220080e+03 8.007339208359452731e-02 2.856941604185024922e-03 2.098667502425678733e-01 9.999989999911363947e-01 9.999989856774873509e-01 9.999989509092377382e-01 9.999986975404921985e-01 9.999989914503579769e-01 9.999989938005846568e-01 9.999989978190296780e-01 9.999989996255024272e-01 9.999989997073532866e-01 9.999989998996460239e-01 9.999989998739002850e-01 9.999989998578519002e-01
8.134429362504220080e+03 2.406032151183148309e-04 5.040026335582506629e-03 2.960417678928858876e-01 9.999989999977545452e-01 9.999990001164791309e-01 9.999989999593503764e-01 9.999989998655420820e-01 9.999989914288489601e-01 9.999990000000159585e-01 9.999989941530272874e-01 9.999989975037891776e-01 9.999989995371965090e-01 9.999989997747871229e-01 9.999989997893337090e-01 9.999989997826542742e-01
8.184429362504220080e+03 2.482211443394010211e-04 8.895607568238012020e-03 1.925627239893411835e-01 9.999989999967635601e-01 9.999990000263766499e-01 9.999989999642083793e-01 9.999989996867687525e-01 9.999990000791576517e-01 9.999989804076596656e-01 9.999989982068878680e-01 9.999989997434907130e-01 9.999989999224244697e-01 9.999989999465301871e-01 9.999989999384837347e-01 9.999989999324779832e-01
8.234429362504219171e+03 1.065648091260760545e-04 6.567932230259953749e-03 2.127265002281206741e-01 9.999989999961579334e-01 9.999990000282341640e-01 9.999989999558512865e-01 9.999989990447352151e-01 9.999990003615498724e-01 9.999987120614381997e-01 9.999989932919995939e-01 9.999989951887536810e-01 9.999989982291674906e-01 9.999989988761212034e-01 9.999989987669520852e-01 9.999989986639410411e-01
8.284429362504219171e+03 9.268753122634913960e-04 5.295077909188133231e-03 2.579829142904492834e-01 9.999989999969206567e-01 9.999990001746350554e-01 9.999989999555686238e-01 9.999989992074649336e-01 9.999990002428552627e-01 9.999988749930983634e-01 9.999989994062198351e-01 9.999989999780528604e-01 9.999989999975071875e-01 9.999989999945485541e-01 9.999989999928344808e-01 9.999989999905877225e-01
8.334429362504219171e+03 1.720899384533078249e-03 5.071554070837301122e-03 2.723019846940626931e-01 9.999990000063526674e-01 9.999989994292742823e-01 9.999989982493506790e-01 9.999990004892657103e-01 9.999990001936772677e-01 9.999988768439048714e-01 9.999989992639662928e-01 9.999989997560763122e-01 9.999989998788075818e-01 9.999989999252212325e-01 9.999989999284738529e-01 9.999989999255878281e-01
8.384429362504219171e+03 2.840552247675982508e-02 9.076502853310193086e-04 2.431310602282003019e-01 9.999989894519735190e-01 9.999988148920664344e-01 9.999983260494738069e-01 9.999980788801680065e-01 9.999990001818775953e-01 9.999976874983679265e-01 9.999965731816778947e-01 9.999970114465648319e-01 9.999941617500537339e-01 9.985043357695952970e-01 9.997104000083416597e-01 9.999905217515402400e-01
8.434429362504219171e+03 2.169742044829965806e-03 1.168459408385465766e-05 3.868706717204103418e-01 9.999989994445218633e-01 9.999989999803714502e-01 9.999990002779376441e-01 9.999989294613158552e-01 9.999990002131861067e-01 9.999988923191662771e-01 9.999990005943948379e-01 9.999989988669788499e-01 9.999989986008305243e-01 9.999989981754252577e-01 9.999989980638013254e-01 9.999989979218499858e-01
8.484429362504219171e+03 2.925927374719846231e-04 7.329141069453271214e-03 3.270886920715109225e-01 9.999989992405841077e-01 9.999989997971042710e-01 9.999989997863741875e-01 9.999988013640302986e-01 9.999990014001307603e-01 9.999989610822775932e-01 9.999990013836499436e-01 9.999989998091062260e-01 9.999989997177372025e-01 9.999989998609383202e-01 9.999990001087641911e-01 9.999990000069857166e-01
8.534429362504219171e+03 1.082573909089218269e-04 1.000023963556431567e-05 3.685767894015580803e-01 9.999989996479644594e-01 9.999989998612879294e-01 9.999989999840415145e-01 9.999989366725575701e-01 9.999984905218873843e-01 9.999989783963327827e-01 9.999989796498239825e-01 9.999989966650550954e-01 9.999989981523297322e-01 9.999989981018547747e-01 9.999989980411434498e-01 9.999989979471173296e-01
8.584429362504219171e+03 2.308434437233823023e-05 8.001415920322545552e-05 4.728809001342600404e-01 9.999989998284045667e-01 9.999989998743890052e-01 9.999989998070748509e-01 9.999990003558512086e-01 9.999987634991926999e-01 9.999990005064175458e-01 9.999989992586503229e-01 9.999989996774100165e-01 9.999989997652714013e-01 9.999989997624848526e-01 9.999989997589410207e-01 9.999989997456515400e-01
8.634429362504219171e+03 2.686326230837307483e-05 1.351483163157558322e-03 5.077215027674972792e-01 9.999989997799790808e-01 9.999989999178924283e-01 9.999989967794495893e-01 9.999990001388900929e-01 9.999989998030507365e-01 9.999990004744543359e-01 9.999989758170776399e-01 9.999989899800905135e-01 9.999989929235788555e-01 9.999989928487642565e-01 9.999989926815431307e-01 9.999989922103722506e-01
8.684429362504219171e+03 9.590898854532873760e-03 6.067664498578500057e-03 4.929955105743420996e-01 9.999989998190489393e-01 9.999989998394435142e-01 9.999977632052912124e-01 9.999990001496055214e-01 9.999989997253947438e-01 9.999907261471875364e-01 9.999989904492065929e-01 9.999989842423326891e-01 9.999989901602239772e-01 9.999989866392363647e-01 9.999989849064901959e-01 9.999989832533376921e-01
8.734429362504219171e+03 1.009400849240488918e-04 1.001679024871802957e-05 9.978144417049565895e-01 9.999989998886699150e-01 9.999989999126471796e-01 9.999989911383069252e-01 9.999990001204221990e-01 9.999990000003772250e-01 9.999988085005044880e-01 9.999987442088547063e-01 9.999987040220702506e-01 9.999988018832612902e-01 9.999988661407410717e-01 9.999989678869487530e-01 9.999989673478288932e-01
8.784429362504219171e+03 2.284119734625979713e-05 9.992735735977436830e-06 9.999777772422850930e-01 9.999947067978652848e-01 9.999989998197773566e-01 9.999990000969295467e-01 9.999989999777214589e-01 9.999989765109313922e-01 9.999989942289735367e-01 9.999989949872767347e-01 9.999989949379519683e-01 9.999989946875053048e-01 9.999989941991974662e-01 9.999989964710923607e-01 9.999989960248943932e-01
8.834429362504219171e+03 1.734252224501117373e-05 1.001772311626913818e-05 9.999989151342500993e-01 9.999986730385593825e-01 9.999988236714126844e-01 9.999989609739481367e-01 9.999989657662757825e-01 9.999990017262819775e-01 9.999989999251543971e-01 9.999989999198858337e-01 9.999989999146123854e-01 9.999989999082034009e-01 9.999989998886784637e-01 9.999989999034418764e-01 9.999989997421866450e-01
8.884429362504219171e+03 1.655412469286249535e-05 1.003902532028288136e-05 9.999989553344981186e-01 9.999985962744555312e-01 9.999986009678155652e-01 9.999986080824674328e-01 9.999987057740855612e-01 9.999989692716468870e-01 9.999989727327662781e-01 9.999989773862695275e-01 9.999989892710871020e-01 9.999989954227904709e-01 9.999989955737909053e-01 9.999989956994566054e-01 9.999989955753512128e-01
8.934429362504219171e+03 3.368236222814922963e-05 3.599718465269039023e-03 9.999988660514881333e-01 9.999984702732795938e-01 9.999984733993220187e-01 9.999984787935856101e-01 9.999989926883082747e-01 9.999989752917834984e-01 9.999989670994368085e-01 9.999989580635003650e-01 9.999989501366474132e-01 9.999989424164738017e-01 9.999989401424518309e-01 9.999989383021986589e-01 9.999989310740197146e-01
8.984429362504219171e+03 1.180249922186187841e-03 2.756761998985659903e-05 9.999961248599840147e-01 9.999986343230271579e-01 9.999986446606979884e-01 9.999986170329249191e-01 9.999945413662538751e-01 9.999949369689976608e-01 9.999952050136221571e-01 9.999952217076047978e-01 9.999950872929036505e-01 9.999950042416280160e-01 9.999946316347830821e-01 9.999946365205938381e-01 9.999943618204889528e-01
9.034429362504219171e+03 1.863720234628803987e-04 1.289519887131300879e-05 9.999974240319370322e-01 9.999957562816313983e-01 9.999957732560744716e-01 9.999965923027426262e-01 9.999989539293046015e-01 9.999989653857890293e-01 9.999989664578556869e-01 9.999989676029268360e-01 9.999989696100025638e-01 9.999989726443461180e-01 9.999989725135570717e-01 9.999989728545197742e-01 9.999989722980564544e-01
9.084429362504219171e+03 1.295498057488580048e-04 2.496005718371627680e-05 9.999979114237159683e-01 9.999976160958369276e-01 9.999967237111092588e-01 9.999966620324053368e-01 9.999989758093287273e-01 9.999989843294690983e-01 9.999989857429516515e-01 9.999989872655665746e-01 9.999989888727770504e-01 9.999989915135366614e-01 9.999989922194761904e-01 9.999989925822837522e-01 9.999989922682983590e-01
9.134429362504219171e+03 8.753411335540745041e-05 2.384782755445690437e-05 9.999978569382508287e-01 9.999973344793282592e-01 9.999968301816003491e-01 9.999974587334411469e-01 9.999989862229152759e-01 9.999989915901195126e-01 9.999989921004931448e-01 9.999989932008225280e-01 9.999989941243064839e-01 9.999989955604570158e-01 9.999989953851274871e-01 9.999989953294977640e-01 9.999989951515897424e-01
9.184429362504219171e+03 1.618235792528829360e-05 1.538326489497209533e-05 9.999979062635943050e-01 9.999965756830604402e-01 9.999963776517873937e-01 9.999968312501299472e-01 9.999989645283675621e-01 9.999989725184574851e-01 9.999989734696987931e-01 9.999989758705746246e-01 9.999989778883013880e-01 9.999989813759815327e-01 9.999989813236267455e-01 9.999989815672205573e-01 9.999989808942232328e-01
9.234429362504219171e+03 4.421747399376469600e-05 1.085037365903463412e-02 9.999984177384599882e-01 9.999974467544886503e-01 9.999974435906028303e-01 9.999977554730933305e-01 9.999989728634108843e-01 9.999989907999056182e-01 9.999989905578796634e-01 9.999989907087929453e-01 9.999989907555034696e-01 9.999989905328733331e-01 9.999989900787408237e-01 9.999989897323804389e-01 9.999989862156367648e-01
9.284429362504219171e+03 1.077536565410175797e-04 7.363726665937427029e-02 9.999930352248309617e-01 9.999964727669258258e-01 9.999966818487415754e-01 9.999974172123798910e-01 9.999989521803092085e-01 9.999989783963887380e-01 9.999989809730686074e-01 9.999989852240410704e-01 9.999989839869789510e-01 9.999989825510107178e-01 9.999989815619326761e-01 9.999989809389860929e-01 9.999989776873338121e-01
9.334429362504219171e+03 1.371460642079732934e-04 4.915796410421754276e-02 9.999939487048299380e-01 9.999948115518463299e-01 9.999957041700465732e-01 9.999976747135851385e-01 9.999973866960084612e-01 9.999973386446933121e-01 9.999973233413506080e-01 9.999973226351507316e-01 9.999973147537196683e-01 9.999973694507618971e-01 9.999990000519997091e-01 9.999978939927577359e-01 9.999976458514333588e-01
9.384429362504219171e+03 2.978097007220914836e-05 3.286116148953714677e-02 9.999989998158157478e-01 9.999989998147781334e-01 9.999989998307663441e-01 9.999989992764717339e-01 9.999989910497860679e-01 9.999984737184929307e-01 9.999984733143547633e-01 9.999984683931544271e-01 9.999984685550946661e-01 9.999984522997943381e-01 9.999989996429802241e-01 9.999981220405880222e-01 9.999980718170877747e-01
9.434429362504219171e+03 1.027648039830047989e-05 4.219571331980002948e-02 9.999989998551347403e-01 9.999989998618667997e-01 9.999989998625513632e-01 9.999989998634601918e-01 9.999989961632466118e-01 9.999988365416828673e-01 9.999988368129227867e-01 9.999988365119165667e-01 9.999988371041383939e-01 9.999988327310367353e-01 9.999989979093185655e-01 9.999987630915784242e-01 9.999987438068542733e-01
9.484429362504219171e+03 1.002088958245868842e-05 4.260701190548079470e-02 9.999989998742020436e-01 9.999989998522471613e-01 9.999989998561603644e-01 9.999989998567117011e-01 9.999989997892959614e-01 9.999989486446921871e-01 9.999989487859231030e-01 9.999989488048883768e-01 9.999989488759694067e-01 9.999989473605553902e-01 9.999989961078916689e-01 9.999989302551365311e-01 9.999989207941126779e-01
9.534429362504219171e+03 1.015233485946177241e-05 4.544040697993420586e-02 9.999989997748713888e-01 9.999989993147809786e-01 9.999989992910812697e-01 9.999989992619745527e-01 9.999989860134923525e-01 9.999988550902360052e-01 9.999988543363869109e-01 9.999988531127783631e-01 9.999988514203560497e-01 9.999988425033414785e-01 9.999989934199298158e-01 9.999988314022093538e-01 9.999988174708733801e-01
9.584429362504219171e+03 1.000748133639947552e-05 4.714677285328987971e-02 9.999989996722812302e-01 9.999989997130301900e-01 9.999989997185055879e-01 9.999989997423840427e-01 9.999990000611922447e-01 9.999989511893293548e-01 9.999989510609486043e-01 9.999989510148078464e-01 9.999989510643886303e-01 9.999989495489189917e-01 9.999989924052037349e-01 9.999989436520002606e-01 9.999989390590503513e-01
9.634429362504219171e+03 1.018347598202604828e-05 4.201699765719544427e-02 9.999989993547531153e-01 9.999989994739183485e-01 9.999989994805550397e-01 9.999989995276210575e-01 9.999989974573041396e-01 9.999989869778261875e-01 9.999989872543701974e-01 9.999989874043072602e-01 9.999989873701732312e-01 9.999989867396164023e-01 9.999989901445621721e-01 9.999989832136854107e-01 9.999989818149515042e-01
9.684429362504219171e+03 1.010996389124428448e-05 5.499389305795884114e-02 9.999989987084680898e-01 9.999989989748357955e-01 9.999989989993433026e-01 9.999989991200854966e-01 9.999989991974862491e-01 9.999989952110287517e-01 9.999989951207833849e-01 9.999989949468210959e-01 9.999989947543057589e-01 9.999989944306040268e-01 9.999989889102287588e-01 9.999989940812531453e-01 9.999989936554428693e-01
9.734429362504219171e+03 1.094457730896871225e-05 5.687278761316743453e-02 9.999989970297594732e-01 9.999989976575107686e-01 9.999989976992231799e-01 9.999989979395518258e-01 9.999989990863327183e-01 9.999989974403922233e-01 9.999989974656530167e-01 9.999989975716054857e-01 9.999989977333684221e-01 9.999989978648216038e-01 9.999989871125448682e-01 9.999989974151632932e-01 9.999989972213602085e-01
9.784429362504219171e+03 1.013050692240174280e-05 6.913773421012010811e-02 9.999989925114113332e-01 9.999989942978390056e-01 9.999989944580918166e-01 9.999989952315551101e-01 9.999990000286698155e-01 9.999989992003471828e-01 9.999989992490774249e-01 9.999989992395958982e-01 9.999989991428698266e-01 9.999989989180620986e-01 9.999989855045610110e-01 9.999989986248060125e-01 9.999989985650223900e-01
9.834429362504219171e+03 1.175878872563629755e-05 7.620057231974923517e-02 9.999989796416768328e-01 9.999989849872594760e-01 9.999989852263611034e-01 9.999989859776484691e-01 9.999990000195347895e-01 9.999989992873591360e-01 9.999989992550958329e-01 9.999989991663534861e-01 9.999989990593861622e-01 9.999989989544558755e-01 9.999989838788070351e-01 9.999989989566604454e-01 9.999989988846055278e-01
9.884429362504219171e+03 3.197915267565490800e-05 8.107080393151072650e-02 9.999989729392581017e-01 9.999989812582692483e-01 9.999989814892841222e-01 9.999989820874279900e-01 9.999989995978404433e-01 9.999989977398516805e-01 9.999989977245639095e-01 9.999989977075123271e-01 9.999989976946856984e-01 9.999989975940504205e-01 9.999989804579753061e-01 9.999989969346868568e-01 9.999989967450798600e-01
9.934429362504219171e+03 3.588409854045032047e-03 9.141981226035959807e-02 9.999989640917614775e-01 9.999989769111561344e-01 9.999989772927102560e-01 9.999989777884397135e-01 9.999990000572362980e-01 9.999989989135378288e-01 9.999989988585370471e-01 9.999989987273704140e-01 9.999989985613116916e-01 9.999989983552490802e-01 9.999989771574477881e-01 9.999989983094197399e-01 9.999989982261909827e-01
9.984429362504219171e+03 6.579417006021376704e-03 8.871013009377703984e-02 9.999989874512867916e-01 9.999989889866103265e-01 9.999989900946379962e-01 9.999989934360875576e-01 9.999989993397594423e-01 9.999989989225956943e-01 9.999989989855726513e-01 9.999989990748296975e-01 9.999989991870552597e-01 9.999989993001111577e-01 9.999989755969969085e-01 9.999989990078643753e-01 9.999989989449939998e-01
1.003442936250421917e+04 6.397585537264861844e-03 9.963860365226455407e-02 9.999989913167217637e-01 9.999989932456029296e-01 9.999989933923477681e-01 9.999989936717823547e-01 9.999990000786352917e-01 9.999989997552882759e-01 9.999989997119861362e-01 9.999989996214277976e-01 9.999989995115702301e-01 9.999989994025416662e-01 9.999989747166686538e-01 9.999989995370259788e-01 9.999989995139596521e-01
1.008442936250421917e+04 5.738452504962300929e-03 1.054053310480324718e-01 9.999989897485409562e-01 9.999989930626990153e-01 9.999989930298626151e-01 9.999989930210705369e-01 9.999990000133743839e-01 9.999989996091241951e-01 9.999989995900624429e-01 9.999989995335397674e-01 9.999989994466115251e-01 9.999989993055017345e-01 9.999989743074060300e-01 9.999989990220579106e-01 9.999989990212404534e-01
1.013442936250421917e+04 6.605297108708939845e-03 1.073079614691711536e-01 9.999989877307912112e-01 9.999989946715363009e-01 9.999989950002836636e-01 9.999989954439548745e-01 9.999989992585726073e-01 9.999989995358207207e-01 9.999989994842891639e-01 9.999989994847348074e-01 9.999989995556329836e-01 9.999989996904989908e-01 9.999989740426317164e-01 9.999989997648569551e-01 9.999989997338535330e-01
1.018442936250421917e+04 6.472961599538297646e-03 1.133021130875355442e-01 9.999989999597339585e-01 9.999990000752764230e-01 9.999990000652345667e-01 9.999989996552809401e-01 9.999990000476723928e-01 9.999989999430994869e-01 9.999989998908018762e-01 9.999989998074256814e-01 9.999989997274155717e-01 9.999989996553850791e-01 9.999989745004713715e-01 9.999989999451772693e-01 9.999989999432128407e-01
1.023442936250421917e+04 6.531426531476434809e-03 1.183243658284565125e-01 9.999989999066700719e-01 9.999989999228536819e-01 9.999989999146278175e-01 9.999989999131132512e-01 9.999990000382467104e-01 9.999990000127558787e-01 9.999990000209115770e-01 9.999990000243467181e-01 9.999990000253179412e-01 9.999990000154210801e-01 9.999989748744074758e-01 9.999989999243513727e-01 9.999989999301971411e-01
1.028442936250421917e+04 4.337794503638533507e-03 1.315837824879301232e-01 9.999989999917998640e-01 9.999989997409473030e-01 9.999989997605323033e-01 9.999989999240850302e-01 9.999989999431206922e-01 9.999989998494775989e-01 9.999989998667844215e-01 9.999989999155536324e-01 9.999989999715351852e-01 9.999990000140049906e-01 9.999989754866336344e-01 9.999990000170038140e-01 9.999990000165787096e-01
1.033442936250421917e+04 3.356802574581339849e-03 1.332312762721232224e-01 9.999989999939301599e-01 9.999989998759865051e-01 9.999989998755122178e-01 9.999989998686868997e-01 9.999989995798665987e-01 9.999989992035392961e-01 9.999989991682725066e-01 9.999989991182384186e-01 9.999989990700109965e-01 9.999989990307974752e-01 9.999989759124046085e-01 9.999989996559017769e-01 9.999989996658811275e-01
1.038442936250421917e+04 2.003508726001249768e-03 1.402647058884596287e-01 9.999989999875158464e-01 9.999989999295336718e-01 9.999989998668590285e-01 9.999989998687371928e-01 9.999989996280973514e-01 9.999989992649804815e-01 9.999989992211526513e-01 9.999989992042471743e-01 9.999989992047059184e-01 9.999989991763991171e-01 9.999989767195104351e-01 9.999989992163732522e-01 9.999989991779807408e-01
1.043442936250421917e+04 6.142616503268980249e-05 1.419936025523341472e-01 9.999989999667784346e-01 9.999989997941463038e-01 9.999989999196596813e-01 9.999989999034318844e-01 9.999989986697959132e-01 9.999989988670383578e-01 9.999989989377385813e-01 9.999989990756023017e-01 9.999989991873178274e-01 9.999989992582306586e-01 9.999989774071558202e-01 9.999989992010540618e-01 9.999989991766353725e-01
1.048442936250421917e+04 4.526150752068925146e-05 1.466304222119343137e-01 9.999989999485366932e-01 9.999989997896996385e-01 9.999989998771167121e-01 9.999989999201913671e-01 9.999989985152902827e-01 9.999989986228918770e-01 9.999989985614144983e-01 9.999989987083426346e-01 9.999989989202633378e-01 9.999989991673934320e-01 9.999989783977685232e-01 9.999989995318144809e-01 9.999989994955579276e-01
1.053442936250421917e+04 3.134101514884505912e-05 1.605508940095751735e-01 9.999989997718101709e-01 9.999989991503853703e-01 9.999989996941980319e-01 9.999989998330974794e-01 9.999990000621860053e-01 9.999989998946920977e-01 9.999989996686898808e-01 9.999989993153377554e-01 9.999989990219931846e-01 9.999989988374327066e-01 9.999989796517224638e-01 9.999990000172266358e-01 9.999990000067123797e-01
