TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.106929362504220080e+03 4.392646781380027030e-05 1.005164581888317628e-05 1.088123031601908874e-01 2.791459333898170248e-01 3.890639223540922620e-01 4.617741793636752634e-01 5.609114072489909120e-01 4.723139647592372037e-01 8.936383044570469503e-01 9.999989999994356449e-01 9.999989999987821676e-01 9.999989999984368882e-01 9.999989999934905116e-01 9.999989999885545711e-01 9.999989999887548553e-01
7.156929362504220080e+03 4.390813800370271770e-05 1.004814044199633271e-05 1.066663964550320087e-01 2.778208616680503118e-01 3.859619404606980386e-01 4.638539019651650719e-01 5.427184815883573377e-01 5.308418378642532076e-01 7.447546317317028652e-01 9.999989999994748358e-01 9.999989999988240230e-01 9.999989999984093547e-01 9.999989999929452811e-01 9.999989999884147940e-01 9.999989999886039760e-01
7.206929362504220080e+03 4.374173044408336572e-05 1.005259260798363488e-05 1.032694285241242543e-01 2.755372481923307193e-01 3.817840671727936175e-01 4.648133786604601858e-01 5.251784197168656299e-01 5.813840534680649874e-01 5.923272385306280752e-01 9.999989999994832734e-01 9.999989999988239120e-01 9.999989999983313060e-01 9.999989999931021556e-01 9.999989999887343162e-01 9.999989999888584391e-01
7.256929362504220080e+03 4.314621707960514930e-05 1.003777427531301745e-05 1.018560038603191498e-01 2.740168697652219376e-01 3.795358561488925142e-01 4.648089238156401515e-01 5.165115152731075687e-01 6.043143700942953389e-01 5.104614758462955315e-01 9.999989999995311241e-01 9.999989999989365996e-01 9.999989999983762701e-01 9.999989999933598384e-01 9.999989999891631953e-01 9.999989999892846537e-01
7.306929362504220080e+03 4.232694993394243445e-05 1.002472708008299896e-05 1.022451288772390499e-01 2.731996670504531766e-01 3.789254127473590805e-01 4.638206112167514439e-01 5.155142177768832212e-01 6.039362970774740935e-01 5.074550625561343731e-01 9.999989999995054779e-01 9.999989999988968536e-01 9.999989999981807598e-01 9.999989999933944773e-01 9.999989999887199943e-01 9.999989999889219439e-01
7.356929362504220080e+03 4.087454017817241736e-05 1.000064622845238843e-05 1.044324671379830288e-01 2.723694269991158157e-01 3.793553857117950567e-01 4.620409563028042843e-01 5.175614187585035886e-01 5.932581447147753373e-01 5.397017338330167835e-01 9.999989999991485412e-01 9.999989999981930833e-01 9.999989999970950727e-01 9.999989999924452366e-01 9.999989999843312827e-01 9.999989999844992594e-01
7.406929362504220080e+03 3.776568507151735216e-05 1.017519025936231827e-05 9.963399708254047638e-02 2.705132354162384511e-01 3.807840047535853700e-01 4.503039179613501086e-01 5.696830704395202671e-01 4.008248133281928083e-01 9.999990000073756269e-01 9.999990000068637030e-01 9.999990000457196215e-01 9.999990000132196188e-01 9.999989999947010988e-01 9.999989998807113922e-01 9.999989998885768783e-01
7.421929362504220080e+03 2.877409580582851708e-05 1.000680105091043914e-05 1.021222128081392538e-01 2.474204467006838326e-01 3.928318171713764406e-01 4.924631364043001169e-01 5.850754556637525194e-01 3.979089122959831859e-01 9.999988274782326547e-01 9.999986257935922218e-01 9.999985271282243460e-01 9.999985248403584492e-01 9.999985945562803735e-01 9.999986203827535558e-01 9.999985377140439002e-01
7.426929362504220080e+03 3.236927615939287406e-05 1.005326777866201698e-05 1.076255593421761581e-01 2.698273671684362496e-01 3.870056495302179878e-01 4.501536659331295542e-01 5.682209242796724125e-01 3.999070783227006154e-01 9.999990000101534049e-01 9.999990000538683255e-01 9.999990000102260135e-01 9.999990000042271454e-01 9.999989999929467244e-01 9.999989995850052660e-01 9.999989995951628075e-01
7.476929362504220080e+03 3.421634585733819008e-05 1.000064804203292079e-05 9.743607840859844216e-02 2.619488372310423419e-01 3.687449395808227726e-01 4.411590889475232591e-01 5.471927553177824421e-01 4.258651179595484559e-01 9.999989999958940334e-01 9.999989999944105534e-01 9.999989999936983454e-01 9.999989999909401073e-01 9.999989999790642736e-01 9.999989999504248495e-01 9.999989999512522987e-01
7.526929362504220080e+03 2.369683212562587966e-05 9.997378603023778524e-06 9.776425197956663260e-02 2.598837115268872733e-01 3.613977576805253444e-01 4.619851523631297585e-01 4.321061874128683811e-01 9.999989756966853882e-01 9.999989146370761306e-01 9.999989113671456931e-01 9.999989185964885952e-01 9.999989317897796104e-01 9.999989484182738586e-01 9.999989540435569868e-01 9.999989530944771721e-01
7.576929362504220080e+03 1.706581700591819716e-05 9.993449571104628303e-06 1.107749699664232756e-01 2.594207346216653165e-01 3.838428395407936788e-01 3.694441241725489045e-01 9.999990001916208016e-01 9.999988881368565563e-01 9.999987350882166837e-01 9.999987404618063680e-01 9.999987702354292685e-01 9.999988127638554936e-01 9.999988564685572401e-01 9.999988774259238600e-01 9.999988836220421451e-01
7.626929362504220080e+03 1.418781231093461012e-05 1.000395585148554332e-05 1.134931140556423301e-01 2.868023333458068480e-01 2.420296744465542660e-01 9.999957977681250831e-01 9.999959288212555419e-01 9.999967121589954377e-01 9.999974357289116433e-01 9.999981752206669183e-01 9.999985469507519653e-01 9.999987586364776915e-01 9.999988779476006728e-01 9.999989260123908208e-01 9.999989580331103411e-01
7.676929362504220080e+03 1.559594317291464264e-05 9.993396823389681657e-06 1.092245984349942967e-01 2.112021153297058418e-01 7.436355188155716611e-01 9.999989999954794762e-01 9.999989999836155219e-01 9.999989999763730930e-01 9.999989999723601919e-01 9.999989999775406035e-01 9.999989999808672758e-01 9.999989999836086385e-01 9.999989999860050549e-01 9.999989999850938949e-01 9.999989999844407507e-01
7.726929362504220080e+03 1.464265695420594158e-05 1.000037917110450686e-05 9.224038117000298020e-02 4.918238628437640036e-01 9.999958902272224615e-01 9.999744807187593842e-01 9.999857337763884413e-01 9.999777677316753488e-01 9.999815856895015731e-01 9.999788102222547659e-01 9.999788320280901255e-01 9.999769748097055988e-01 9.999777204436539613e-01 9.999636607073688621e-01 9.999736763959519159e-01
7.776929362504220080e+03 1.031134905978977356e-05 1.000092667865685694e-05 1.795739735556413363e-01 9.999738504439183995e-01 9.999758989687932420e-01 9.999737012120385460e-01 9.999746014182846476e-01 9.999735532514080205e-01 9.999762250657520113e-01 9.999729205618268502e-01 9.999735234747407775e-01 9.999720012101119826e-01 9.999760749785302494e-01 9.999597285226583532e-01 9.999680091163468676e-01
7.826929362504220080e+03 1.068637303892645383e-05 1.000066567482769986e-05 7.796925061594912609e-01 9.999801680837427931e-01 9.999718568895076265e-01 9.999734069616845744e-01 9.999724045173689069e-01 9.999718253999839712e-01 9.999751162108568847e-01 9.999707955168671836e-01 9.999718275396296541e-01 9.999704486115664759e-01 9.999754760042708357e-01 9.999572545889839903e-01 9.999661213838959561e-01
7.876929362504220080e+03 1.000998289017398677e-05 1.642860146723213455e-01 9.999988525782016469e-01 9.999953032558875909e-01 9.999961427096963895e-01 9.999961764636686734e-01 9.999959003922607170e-01 9.999952495150532528e-01 9.999953254685105541e-01 9.999942093357625517e-01 9.999946720071023476e-01 9.999949337112696846e-01 9.999961655019820039e-01 9.999863305923728518e-01 9.998597072958961274e-01
7.926929362504220080e+03 8.340152944111525052e-03 9.764756220198748116e-01 9.999989839896837873e-01 9.999957908714540711e-01 9.999954258610896929e-01 9.999946585783822117e-01 9.999949808859524003e-01 9.999953217926248472e-01 9.999958219191673603e-01 9.999961697494886836e-01 9.999959682521929460e-01 9.999957122292989498e-01 9.999957588603944902e-01 9.999860305379577596e-01 9.998072454805382314e-01
7.976929362504220080e+03 1.676807917059136305e-03 1.184966267476670124e-03 4.946333768405691313e-04 3.123687106473548719e-02 8.213372618905649958e-01 9.960678999130087030e-01 9.978477720953242702e-01 9.987755550034334018e-01 9.996267759884962523e-01 9.998286873615453985e-01 9.999925267993602374e-01 9.999925202714556871e-01 9.999946452805443808e-01 9.999971380723399195e-01 9.999970836174133515e-01
8.026929362504220080e+03 9.994428754257146386e-01 9.998396659411795673e-01 9.998922686940017179e-01 9.998717916400462480e-01 9.999622668864750485e-01 9.999276235291784110e-01 9.999509339450313172e-01 9.999748070909835196e-01 9.999910112410427265e-01 9.999937695228744428e-01 9.999958963329166339e-01 9.999975914419347855e-01 9.999908593565323134e-01 9.855775245979029320e-01 6.859731165397739971e-01
8.076929362504220080e+03 9.998918767260744911e-01 9.998823678725105024e-01 9.999042800682177434e-01 9.998973471408909575e-01 9.998961187521977489e-01 9.998894269891968056e-01 9.998169187098766564e-01 9.997872866869645936e-01 9.998512967992158051e-01 9.998476178036301842e-01 9.998981668387010302e-01 9.998979830406888869e-01 9.998492527716559275e-01 9.683895343073137818e-01 6.295082509369358537e-01
8.126929362504220080e+03 9.999583336776579623e-01 9.999440174410312299e-01 9.999496159956255958e-01 9.999547081411449545e-01 9.999647808599769760e-01 9.999627459384581307e-01 9.999690186290171034e-01 9.999678119616748351e-01 9.999671804576618639e-01 9.999678738329713656e-01 9.999732201661565290e-01 9.999861492905754989e-01 9.999983446145176424e-01 9.900080181361776699e-01 9.833782355351520232e-01
8.176929362504220080e+03 9.999929245620730045e-01 9.999876433381874596e-01 9.999914735190795767e-01 9.999940683183227152e-01 9.999972583551818284e-01 9.999969980062896058e-01 9.999967785303133239e-01 9.999963520057894018e-01 9.999963024682354540e-01 9.999965591112064400e-01 9.999970552492841724e-01 9.999983282870582579e-01 9.999989955327912572e-01 9.986966344257806050e-01 9.958111487650691540e-01
8.226929362504219171e+03 9.999984130117890446e-01 9.999977003932520869e-01 9.999981371321046142e-01 9.999981639632197217e-01 9.999978155826622084e-01 9.999973881839669954e-01 9.999976954544121943e-01 9.999977314457213495e-01 9.999977796288388454e-01 9.999978835362448581e-01 9.999979322438824481e-01 9.999983708349355904e-01 9.999989999261598150e-01 9.999937407865733263e-01 9.991681760812035629e-01
8.276929362504219171e+03 9.999988876019523243e-01 9.999980998968671653e-01 9.999987919622648214e-01 9.999988228204105267e-01 9.999988108760377026e-01 9.999987920371883332e-01 9.999988079040108557e-01 9.999987386123564415e-01 9.999986453789400098e-01 9.999986397814575323e-01 9.999987058810616558e-01 9.999988824980644564e-01 9.999989994823557105e-01 9.999970397385694598e-01 9.997487736385806123e-01
8.326929362504219171e+03 9.999989417998633723e-01 9.999986097160326048e-01 9.999988945814860530e-01 9.999989070741224229e-01 9.999988868764900785e-01 9.999988639303712956e-01 9.999988931794484559e-01 9.999988931058372277e-01 9.999988952398349840e-01 9.999988796639406319e-01 9.999988565895625570e-01 9.999988958073043888e-01 9.999989821863293216e-01 9.999980299957575980e-01 9.998415859577605147e-01
8.376929362504219171e+03 9.999989891447998991e-01 9.999987823102871598e-01 9.999989366420648507e-01 9.999989414158306777e-01 9.999989307523869941e-01 9.999989155628036253e-01 9.999989361376494523e-01 9.999989406720762863e-01 9.999989406146807536e-01 9.999989406846965245e-01 9.999989417173563711e-01 9.999989474985309101e-01 9.999989507115488729e-01 9.999984354806835674e-01 9.998661712346990083e-01
8.426929362504219171e+03 9.999989930714370256e-01 9.999989141389313829e-01 9.999989677834308921e-01 9.999989714325829837e-01 9.999989665496694657e-01 9.999989563277713600e-01 9.999989663494531777e-01 9.999989691430245520e-01 9.999989704412298730e-01 9.999989718053793331e-01 9.999989728343151585e-01 9.999989754617742976e-01 9.999988997656572565e-01 9.999986008173078478e-01 9.998734244046730835e-01
8.476929362504219171e+03 9.999989995741248583e-01 9.999986526572468559e-01 9.999986499560186148e-01 9.999987095116438240e-01 9.999986586770375219e-01 9.999985276595508843e-01 9.999985775774813401e-01 9.999986203252428929e-01 9.999986662037372298e-01 9.999987253120364850e-01 9.999987860353554137e-01 9.999988615583906837e-01 9.999986948509230755e-01 9.999986651422287931e-01 9.998698449631744367e-01
8.526929362504219171e+03 9.999989975863102787e-01 9.999985078668311989e-01 9.999986036654104904e-01 9.999986384424439656e-01 9.999986220419757599e-01 9.999985991926835238e-01 9.999986580289287330e-01 9.999986575969188607e-01 9.999986634820769993e-01 9.999986789033696866e-01 9.999987062404143145e-01 9.999987703255450722e-01 9.999982845077132199e-01 9.999986951982426930e-01 9.998746149489352586e-01
8.576929362504219171e+03 9.999989986172771461e-01 9.999986076651539157e-01 9.999986885635759881e-01 9.999986835574675714e-01 9.999986640117031200e-01 9.999986597596233207e-01 9.999987088916703071e-01 9.999987165450163751e-01 9.999987245620082232e-01 9.999987356986301812e-01 9.999987474241690544e-01 9.999987906250130676e-01 9.999983455491109341e-01 9.999987188217780432e-01 9.998829380234545150e-01
8.626929362504219171e+03 9.999989997173663880e-01 9.999987511625606507e-01 9.999987993414660714e-01 9.999987679990801626e-01 9.999987403885333137e-01 9.999987280448123794e-01 9.999987567746794204e-01 9.999987592305307205e-01 9.999987644561210143e-01 9.999987754348892421e-01 9.999987994299781580e-01 9.999985794029827568e-01 9.999987670453287514e-01 9.999987345141366779e-01 9.998878261550669944e-01
8.676929362504219171e+03 9.999989958061747952e-01 9.999988348027823992e-01 9.999988527739843702e-01 9.999988268807764591e-01 9.999988067493470467e-01 9.999987993306710399e-01 9.999988177192576932e-01 9.999988152646506201e-01 9.999988107309025764e-01 9.999988059203870350e-01 9.999987851391790583e-01 9.999988041790727200e-01 9.999988056354500721e-01 9.999987552445213090e-01 9.999004343278939944e-01
8.726929362504219171e+03 9.999989999812308739e-01 9.999988799383268123e-01 9.999988922742180097e-01 9.999988683290224056e-01 9.999988517438211932e-01 9.999988446684225929e-01 9.999988585475977354e-01 9.999988568861924998e-01 9.999988534267790774e-01 9.999988465991094255e-01 9.999987941616775844e-01 9.999988528574743629e-01 9.999956126030228321e-01 9.999987676481751908e-01 9.998886800799628993e-01
8.776929362504219171e+03 9.999989999798435392e-01 9.999989168555369901e-01 9.999989305148552221e-01 9.999989080456612722e-01 9.999988964412236392e-01 9.999988873677445600e-01 9.999988961448382785e-01 9.999988936296364539e-01 9.999988899298187794e-01 9.999988834225165268e-01 9.999988023982163687e-01 9.999988769962676605e-01 9.999915488066036806e-01 9.999987756910695413e-01 9.998886848670150984e-01
8.826929362504219171e+03 9.999989998945003622e-01 9.999989434936844557e-01 9.999989542281206845e-01 9.999989420544133090e-01 9.999989315900980058e-01 9.999989246048991420e-01 9.999989288727235692e-01 9.999989255406703803e-01 9.999989213814034494e-01 9.999989140028726631e-01 9.999988105750049483e-01 9.999988919169348067e-01 9.999897200272507281e-01 9.999987830124338339e-01 9.998920167214226939e-01
8.876929362504219171e+03 9.999989998165547123e-01 9.999989647514000435e-01 9.999989773919397695e-01 9.999989723593833979e-01 9.999989653239104159e-01 9.999989598490125475e-01 9.999989603649128700e-01 9.999989566146584297e-01 9.999989521935713777e-01 9.999989424345866462e-01 9.999987559151490846e-01 9.999985881558094425e-01 9.999921358413416117e-01 9.999987897517046420e-01 9.998992229870713455e-01
8.926929362504219171e+03 9.999989998649629896e-01 9.999989802048353527e-01 9.999989880728468172e-01 9.999989878219778250e-01 9.999989846819513639e-01 9.999989820881155511e-01 9.999989818776319206e-01 9.999989796539064946e-01 9.999989766239254507e-01 9.999989705225093006e-01 9.999988207636066884e-01 9.999988423658846548e-01 9.999965572096782829e-01 9.999987958776714869e-01 9.999129176299436095e-01
8.976929362504219171e+03 9.999989996911340384e-01 9.999989893391463269e-01 9.999989939875195688e-01 9.999989947165101034e-01 9.999989927836383519e-01 9.999989913716879064e-01 9.999989912908088252e-01 9.999989902220413063e-01 9.999989887807124722e-01 9.999989857675619653e-01 9.999988513787350097e-01 9.999988769944050393e-01 9.999986194299397280e-01 9.999988013851897062e-01 9.999306158198009165e-01
9.026929362504219171e+03 9.999989999394295337e-01 9.999989931215589323e-01 9.999989961358228818e-01 9.999989964684389276e-01 9.999989955970217670e-01 9.999989949056848904e-01 9.999989950235513847e-01 9.999989946410601238e-01 9.999989940339516492e-01 9.999989927497534570e-01 9.999988696007192646e-01 9.999989161653586311e-01 9.999988455565468337e-01 9.999988063632166968e-01 9.999448747296965090e-01
9.076929362504219171e+03 9.999989999870109170e-01 9.999989960776280995e-01 9.999989968953783004e-01 9.999989975042792301e-01 9.999989973977710944e-01 9.999989971883278539e-01 9.999989970910382331e-01 9.999989954100633183e-01 9.999989950933418914e-01 9.999989952554025896e-01 9.999988821861597321e-01 9.999989761645009523e-01 9.999989568299753051e-01 9.999988109354218668e-01 9.999474158631918019e-01
9.126929362504219171e+03 9.999989999942668906e-01 9.999989978024010906e-01 9.999989967409614877e-01 9.999989975630348971e-01 9.999989976864294139e-01 9.999989977094598803e-01 9.999989978211224484e-01 9.999989972947337380e-01 9.999989971267929656e-01 9.999989969717253402e-01 9.999988914415746111e-01 9.999989926193112444e-01 9.999989846248530379e-01 9.999988152095850014e-01 9.999471541552105158e-01
9.176929362504219171e+03 9.999989999638891902e-01 9.999989993027842416e-01 9.999989944165694755e-01 9.999989966179277934e-01 9.999989965034060679e-01 9.999989965896569633e-01 9.999989969523718214e-01 9.999989970526176331e-01 9.999989972097413915e-01 9.999989967590444673e-01 9.999980784897363195e-01 9.999990047317319775e-01 9.999989317630617602e-01 9.999988191878534938e-01 9.999465829400204786e-01
9.226929362504219171e+03 9.999989999714717914e-01 9.999989997550139398e-01 9.999989931406503274e-01 9.999989961414674777e-01 9.999989961042587971e-01 9.999989960845059311e-01 9.999989963568299833e-01 9.999989945561043037e-01 9.999988402920995112e-01 9.999989808534536229e-01 9.999989368947191926e-01 9.999990001664090800e-01 9.999984907947507828e-01 9.999988229509894078e-01 9.999328146863630806e-01
9.276929362504219171e+03 9.999989999728235990e-01 9.999989996099373224e-01 9.999989940345145323e-01 9.999989967561624393e-01 9.999989966700832955e-01 9.999989964818573052e-01 9.999989965551925319e-01 9.999989961828321672e-01 9.999988863912316894e-01 9.999989932119311975e-01 9.999989609047883476e-01 9.999990000617736685e-01 9.999980758929220004e-01 9.999988266645454260e-01 9.999377194446105177e-01
9.326929362504219171e+03 9.999989999881805369e-01 9.999989995755187433e-01 9.999989963872023546e-01 9.999989971969583946e-01 9.999989970495304359e-01 9.999989967822918713e-01 9.999989968008821117e-01 9.999989967065228136e-01 9.999989050418397474e-01 9.999989977825838317e-01 9.999989819144113889e-01 9.999990000418694791e-01 9.999979735454290752e-01 9.999988306169524943e-01 9.999577473381138226e-01
9.376929362504219171e+03 9.999989999954244091e-01 9.999989997267385577e-01 9.999989963465446552e-01 9.999989977540429953e-01 9.999989975201520886e-01 9.999989973249033826e-01 9.999989973873617544e-01 9.999989972792890924e-01 9.999989155720079292e-01 9.999989694415594155e-01 9.999989681565585320e-01 9.999989945120327794e-01 9.999975064925458179e-01 9.999988351486870375e-01 9.999665419446177594e-01
9.426929362504219171e+03 9.999989999944847163e-01 9.999989995636693330e-01 9.999989963113170566e-01 9.999989940898357244e-01 9.999989923066148201e-01 9.999989946669243235e-01 9.999989968156469677e-01 9.999989974607553789e-01 9.999989221253379190e-01 9.999988753342067271e-01 9.999988330303661854e-01 9.999989821714421190e-01 9.999971378142109568e-01 9.999988405216356790e-01 9.999810353829885479e-01
9.476929362504219171e+03 9.999989999990295253e-01 9.999989998109166667e-01 9.999989969483165098e-01 9.999989989389634903e-01 9.999990000035925419e-01 9.999989996170450812e-01 9.999989981554030516e-01 9.999989921705119134e-01 9.999989163920806057e-01 9.999986938831213479e-01 9.999990001627907521e-01 9.999989676441437547e-01 9.999967426824787342e-01 9.999988466466028791e-01 9.999875990799256265e-01
9.526929362504219171e+03 9.999989999988214695e-01 9.999989999592509005e-01 9.999989984069926896e-01 9.999989990170220500e-01 9.999989990150532915e-01 9.999989993516505971e-01 9.999989988020385745e-01 9.999989921282077532e-01 9.999989207273786151e-01 9.999987784027306592e-01 9.999989989486122166e-01 9.999989553953445576e-01 9.999964692968752455e-01 9.999988531074137654e-01 9.999866234610160776e-01
9.576929362504219171e+03 9.999990000025081871e-01 9.999989999802736396e-01 9.999990000575070814e-01 9.999989994117685077e-01 9.999989992949522843e-01 9.999989991359325980e-01 9.999989894576037930e-01 9.999987196105478704e-01 9.999987064022980432e-01 9.999990005324124187e-01 9.999990005607840571e-01 9.999989827395192599e-01 9.999964486514312245e-01 9.999988598453002364e-01 9.999838983528265279e-01
9.626929362504219171e+03 9.999990000049940875e-01 9.999989999795187989e-01 9.999990000057740192e-01 9.999989996154287075e-01 9.999989995080927896e-01 9.999989988434274668e-01 9.999989919975358355e-01 9.999988369152509327e-01 9.999989690144309717e-01 9.999989742530174253e-01 9.999985593983669041e-01 9.999989855914960257e-01 9.999980557999936792e-01 9.999988648835048677e-01 9.999789698223333634e-01
9.676929362504219171e+03 9.999990000022778158e-01 9.999989999682318276e-01 9.999990000335935436e-01 9.999989996499073497e-01 9.999989992998850052e-01 9.999989914139039149e-01 9.999985446548671497e-01 9.999989738372889736e-01 9.999989016739444514e-01 9.999990020307291116e-01 9.999986575329623539e-01 9.999989931701300794e-01 9.999989876578260217e-01 9.999988664850617548e-01 9.999792211406736131e-01
9.726929362504219171e+03 9.999989999998998291e-01 9.999989999777548766e-01 9.999990000091816267e-01 9.999989997525170482e-01 9.999989997152477494e-01 9.999989993034467117e-01 9.999988631971843400e-01 9.999989050536894908e-01 9.999989150444698049e-01 9.999989610181087007e-01 9.999988043398189141e-01 9.999989964493092298e-01 9.999989956668199342e-01 9.999988679556703897e-01 9.999816603482434285e-01
9.776929362504219171e+03 9.999989999676071051e-01 9.999989998868893393e-01 9.999989967198478213e-01 9.999989901534809267e-01 9.999982802089886214e-01 9.999982206531540241e-01 9.999988089353673004e-01 9.999989452052930883e-01 9.999994093964846842e-01 9.999990016337284571e-01 9.999985702811031718e-01 9.999982318322953034e-01 9.999983278059387803e-01 9.999988693371860693e-01 9.999401863141451630e-01
9.826929362504219171e+03 9.999989999657261652e-01 9.999989995355200723e-01 9.999990001057007527e-01 9.999989925914843925e-01 9.999988594837454503e-01 9.999988030705811992e-01 9.999990002853355042e-01 9.999990042516219146e-01 9.999990001334710943e-01 9.999734200175384169e-01 9.999938355357633757e-01 9.999926752615836412e-01 9.999969883663457626e-01 9.999988706558449181e-01 9.999817765473988374e-01
9.876929362504219171e+03 9.999990000130996037e-01 9.999989995693449041e-01 9.999989992629539914e-01 9.999989904452858402e-01 9.999989051684129437e-01 9.999988554659722251e-01 9.999988284455363363e-01 9.999990841899401017e-01 9.999990008405826858e-01 9.999728899774070756e-01 9.999958893174455410e-01 9.999938515047546161e-01 9.999973981882991358e-01 9.999988720187533708e-01 9.999825266225053078e-01
9.926929362504219171e+03 9.999989999999900903e-01 9.999989995329580106e-01 9.999989989972059012e-01 9.999989878142587774e-01 9.999989227495897914e-01 9.999988984853038776e-01 9.999988863421032104e-01 9.999990884223731724e-01 9.999990005872578802e-01 9.999695073271458456e-01 9.999965556257478516e-01 9.999974376521351127e-01 9.999982328157762668e-01 9.999988734278636437e-01 9.999825957756449668e-01
9.976929362504219171e+03 9.999989999923797335e-01 9.999989869536761722e-01 9.999987002385543056e-01 9.999987158163295975e-01 9.999988718299848145e-01 9.999990074808333684e-01 9.999996978609941856e-01 9.999990323738535691e-01 9.999778704042997513e-01 9.999959612117915730e-01 9.999948101118453225e-01 9.999953644806829356e-01 9.999969883181889507e-01 9.999988748626881252e-01 9.999826668281921460e-01
1.002692936250421917e+04 9.999989999827214593e-01 9.999989834519156240e-01 9.999987317451519697e-01 9.999990017240206752e-01 9.999989853206193713e-01 9.999990200345939551e-01 9.999996792949403801e-01 9.999990004096741547e-01 9.999658129180692967e-01 9.999961301364294064e-01 9.999918858790854959e-01 9.999977507427827428e-01 9.999979953957176537e-01 9.999988763492522192e-01 9.999818876932422551e-01
1.007692936250421917e+04 9.999989999855984912e-01 9.999989961785691328e-01 9.999989480895038474e-01 9.999990018385100932e-01 9.999990006292294176e-01 9.999990102216970156e-01 9.999996575787488684e-01 9.999990001681764440e-01 9.999719184079710610e-01 9.999974165287169869e-01 9.999936303690952766e-01 9.999962033455708221e-01 9.999968659695380735e-01 9.999988779819571905e-01 9.999808882392333675e-01
1.012692936250421917e+04 9.999989999796407014e-01 9.999989993335365313e-01 9.999989554005921377e-01 9.999989811631173620e-01 9.999991970522121854e-01 9.999990720416437329e-01 9.999996293462959374e-01 9.999989989789127565e-01 9.999833463436890169e-01 9.999985307567733628e-01 9.999978297249054737e-01 9.999978256190046322e-01 9.999978888343254990e-01 9.999988795509380246e-01 9.999699702491188225e-01
1.017692936250421917e+04 9.999989999212737235e-01 9.999989918308758163e-01 9.999988494796577809e-01 9.999989599180703070e-01 9.999992455538835312e-01 9.999990634266499034e-01 9.999996232778084471e-01 9.999989974752324651e-01 9.999829653787599693e-01 9.999987223129408465e-01 9.999981313736161503e-01 9.999981478656791989e-01 9.999981846607483016e-01 9.999988810699294017e-01 9.999758361362103276e-01
1.022692936250421917e+04 9.999989970362078706e-01 9.999989317837765235e-01 9.999986564099511144e-01 9.999990026724657755e-01 9.999992419717491643e-01 9.999990542290893014e-01 9.999996177518801765e-01 9.999989943926257396e-01 9.999848881340070994e-01 9.999987205955473968e-01 9.999980092178215596e-01 9.999980252259973446e-01 9.999980768505702944e-01 9.999988825351153743e-01 9.999781600134569626e-01
1.027692936250421917e+04 9.999989999813080344e-01 9.999989155009310071e-01 9.999986578489914457e-01 9.999990679398186311e-01 9.999992350292956633e-01 9.999990446043215409e-01 9.999996141019298346e-01 9.999989861058952156e-01 9.999841218140242960e-01 9.999987325759791545e-01 9.999979969142889225e-01 9.999980124490301936e-01 9.999980618072573657e-01 9.999988839369072791e-01 9.999760378834272601e-01
1.032692936250421917e+04 9.999989977186548584e-01 9.999976466753699444e-01 9.999989905509824029e-01 9.999989938928065536e-01 9.999989997537648279e-01 9.999989997914509043e-01 9.999989997955042176e-01 9.999746595089904488e-01 9.999692284846789514e-01 9.999269681229363549e-01 9.999611000246403369e-01 9.999882960501209617e-01 9.999869602565577553e-01 9.999989724301991956e-01 9.999988234377512608e-01
1.037692936250421917e+04 9.999989999947900277e-01 9.999983089393652547e-01 9.999988449811474389e-01 9.999990000250621458e-01 9.999989936491763265e-01 9.999989940115100451e-01 9.999989764962290417e-01 9.999982595515377604e-01 9.999959301899997710e-01 9.999956548296399239e-01 9.999956555136926273e-01 9.999957795638149127e-01 9.999961727250973320e-01 9.999989986464382641e-01 9.999930892413946282e-01
1.042692936250421917e+04 9.999989999007768970e-01 9.999985452578220579e-01 9.999988482533105350e-01 9.999990000107060739e-01 9.999989839046852236e-01 9.999989825363713170e-01 9.999989794345071070e-01 9.999521345392022864e-01 9.999935936595077957e-01 9.999886712664649568e-01 9.999941992239108624e-01 9.999931737608375171e-01 9.999945701504456830e-01 9.999989980808668966e-01 9.998592963588314175e-01
1.047692936250421917e+04 9.999989999914251637e-01 9.999986208784452657e-01 9.999988447459656760e-01 9.999989985214926547e-01 9.999989733917842294e-01 9.999989585062937225e-01 9.999964999741822735e-01 9.999728842271692342e-01 9.999987385689860231e-01 9.999981190532198916e-01 9.999979297158547720e-01 9.999979219406796016e-01 9.999979507944127821e-01 9.999989976667919001e-01 9.999358776539498672e-01
1.052692936250421917e+04 9.999990000242940935e-01 9.999986709506955007e-01 9.999988409876089390e-01 9.999989956051311690e-01 9.999989576907254429e-01 9.999989649839573502e-01 9.999962235605457384e-01 9.999672299433691736e-01 9.999989650838406741e-01 9.999985128241423160e-01 9.999983442638190612e-01 9.999983293796729233e-01 9.999983265976603031e-01 9.999989974505113510e-01 9.999588475633152118e-01
