TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 3.050093144038526364e-04 1.429652254044718624e-05 1.181610975283749337e-01 2.857651656236911974e-01 3.932792027571366256e-01 4.746476193440655744e-01 5.208737252995390143e-01 6.274023376000561480e-01 4.647965464644270295e-01 9.999977330370980466e-01 9.999954823003633919e-01 9.999936127473990632e-01 9.999901863475934016e-01 9.998088936107637492e-01 9.994703405822502607e-01
7.159679362504220080e+03 3.688916537831425212e-04 2.165383133186377914e-05 1.174647813047054318e-01 2.862782071737920431e-01 3.928678945674748957e-01 4.737474003259402044e-01 5.276982444037755515e-01 6.074906533652031371e-01 5.372971492725731046e-01 9.999990000023799563e-01 9.999990000036406146e-01 9.999990000035848814e-01 9.999990000013113667e-01 9.998726672802310533e-01 9.995189996833528934e-01
7.209679362504220080e+03 3.762609109996613473e-04 1.855458609412809673e-05 1.179578136609068240e-01 2.825656417079028815e-01 3.904832637067196521e-01 4.661804886420930494e-01 5.350117198955046671e-01 5.615748374388439546e-01 6.585598361360756048e-01 9.999989999982253908e-01 9.999989999960684495e-01 9.999989999945048114e-01 9.999989999920948502e-01 9.998761860098230869e-01 9.994639992421233687e-01
7.259679362504220080e+03 2.086826011839086365e-04 1.065308028444757535e-05 1.427334952360536924e-01 3.097906573583584788e-01 4.164793854672569906e-01 4.906763786989771781e-01 5.433072647203575078e-01 6.199418496011871449e-01 5.578858365261607499e-01 9.999989999996254930e-01 9.999989999994274292e-01 9.999989999993185164e-01 9.999989999985887668e-01 9.998843677311766154e-01 9.994844536920898248e-01
7.309679362504220080e+03 4.010721958494974115e-04 1.365156960449094807e-05 1.814763973573975675e-01 3.868643548481562333e-01 3.910195904250776677e-01 3.645354764376785295e-01 5.350079234296886144e-01 4.710130147751737106e-01 9.820171299157616218e-01 9.999982813241601320e-01 9.999979292664268327e-01 9.999972953060551895e-01 9.999964442882930404e-01 9.999137593268659918e-01 9.994820310557422927e-01
7.359679362504220080e+03 2.185605868327035461e-04 1.454670103236897468e-05 1.010522048913259779e-01 2.662559859330249634e-01 4.307091985338219464e-01 4.790221594866118093e-01 5.327704510750947975e-01 5.106539165922965307e-01 9.999990000000267276e-01 9.999989999998594170e-01 9.999989999994743917e-01 9.999989999989329359e-01 9.999989999977512145e-01 9.998803344099290724e-01 9.994816818625403831e-01
7.409679362504220080e+03 7.142747790365377655e-05 1.084546684041559900e-05 1.353289848813715446e-01 2.828183540580214705e-01 3.932329094088242716e-01 4.795255637713581875e-01 5.505617616798296199e-01 5.711537453891759597e-01 9.999989999992050516e-01 9.999989999982170641e-01 9.999989999974862043e-01 9.999989999968290633e-01 9.999989999959554288e-01 9.999486250959850331e-01 9.995069219303507335e-01
7.459679362504220080e+03 1.330022094339682265e-04 1.212187144038721062e-05 1.323308936945453984e-01 2.988334331368917018e-01 4.022136646634700829e-01 4.804913590392275724e-01 5.132151757002235692e-01 6.908726623083832896e-01 9.999989999991261147e-01 9.999989999977333399e-01 9.999989999966822918e-01 9.999989999957412667e-01 9.999989999943273977e-01 9.999200892806895391e-01 9.994694019882517377e-01
7.509679362504220080e+03 9.924190328936423995e-05 1.177447676690307295e-05 1.315041734397718598e-01 2.884457491267709561e-01 4.030525603686595515e-01 5.019303743101019011e-01 4.673323128237201751e-01 8.429466573418787911e-01 9.999989999996155010e-01 9.999989999992784373e-01 9.999989999990439582e-01 9.999989999987790590e-01 9.999989999980697375e-01 9.999560671503157083e-01 9.994926113859287087e-01
7.559679362504220080e+03 1.697162711085180536e-04 1.550987963235583617e-05 1.265522157501221823e-01 1.775779821353366816e-01 2.268592436462791573e-01 5.354903638712015246e-01 5.691302127097819241e-01 9.999244426863986845e-01 9.999548099516312183e-01 9.999750617611820047e-01 9.999853338944959535e-01 9.999908242409103476e-01 9.999938911498527094e-01 9.999531370785140760e-01 9.995074241365856649e-01
7.609679362504220080e+03 1.881952007739898372e-05 1.016618598571846483e-05 1.907775959564601276e-01 3.939481567567604814e-01 3.703090796886112646e-01 3.734175549942603811e-01 4.720903243712618047e-01 9.999989999939837837e-01 9.999989999898152293e-01 9.999989999876363056e-01 9.999989999860858791e-01 9.999989999846465860e-01 9.999989999770270144e-01 9.999406943226096800e-01 9.994929723368622954e-01
7.659679362504220080e+03 1.681920724817908381e-05 1.170205131794129803e-05 1.356051181225980395e-01 2.978831014182007353e-01 4.107161037477215504e-01 4.951515813683797784e-01 5.110321479622271790e-01 9.999989999979024269e-01 9.999989999963587728e-01 9.999989999956117037e-01 9.999989999950213981e-01 9.999989999935335883e-01 9.999989999729606005e-01 9.999693805438880645e-01 9.995383773117751947e-01
7.709679362504220080e+03 8.897218491720286211e-05 1.190548374916343162e-05 1.224460563577319250e-01 2.869366601251822635e-01 4.104265864506344008e-01 4.418430899118364064e-01 6.140394495142494913e-01 9.999989999994767231e-01 9.999989999987576317e-01 9.999989999981104827e-01 9.999989999973483146e-01 9.999989999938430074e-01 9.999989999760140469e-01 9.999614800166304329e-01 9.995175593017321392e-01
7.759679362504220080e+03 1.579287053534604639e-05 1.001789237172096544e-05 1.300741041069186366e-01 2.955279270529549418e-01 4.294824981895210003e-01 4.205785956264250780e-01 7.765196090912188653e-01 9.999989999992670020e-01 9.999989999984840727e-01 9.999989999978299293e-01 9.999989999969383092e-01 9.999989999873948321e-01 9.999989999712927125e-01 9.999571625696559440e-01 9.995061741065909278e-01
7.809679362504220080e+03 1.127098038761507393e-04 1.070811698864809140e-05 1.376591789142652678e-01 2.720812359736001218e-01 4.381568881889586486e-01 3.914954060326343854e-01 8.926018400909591088e-01 9.999989999997854762e-01 9.999989999995992918e-01 9.999989999992765499e-01 9.999989999981409028e-01 9.999989999822991305e-01 9.999989999451950329e-01 9.999726788681939649e-01 9.995219236605731306e-01
7.849679362504220080e+03 1.482326842473424475e-04 1.285324750147179510e-05 8.277294920702603365e-02 2.409168129726793062e-01 4.570330877451990736e-01 3.853275138072853045e-01 9.999989692970516764e-01 9.999988565389987816e-01 9.999987388029865087e-01 9.999986125596720399e-01 9.999984420226535331e-01 9.999981180723307439e-01 9.999980280385413201e-01 9.999515767929141319e-01 9.995079229984267233e-01
7.854679362504220080e+03 2.278137239861735249e-04 1.647294415884291950e-05 1.098446912288817690e-01 2.041009676076984969e-01 3.682681455393275738e-01 4.689323277980013693e-01 9.999989976147145576e-01 9.999989432110848453e-01 9.999988519670111042e-01 9.999987274336779031e-01 9.999985900104212400e-01 9.999985008410108289e-01 9.999983968848298321e-01 9.999552538976034244e-01 9.995228071589926655e-01
7.904679362504220080e+03 3.716083130394274387e-04 1.362808011177557679e-05 9.096641896899668178e-02 2.643668195387120501e-01 4.200193633717791974e-01 3.991994240712677389e-01 9.999989999996699019e-01 9.999989999995957390e-01 9.999989999992551226e-01 9.999989999985579026e-01 9.999989999946063968e-01 9.999989999830608545e-01 9.999989994927094283e-01 9.999613302337818643e-01 9.995671267496525347e-01
7.954679362504220080e+03 3.289155337641329270e-04 1.516142429393930378e-05 7.714805557515123924e-02 1.812693844015840772e-01 3.192912199877737667e-01 9.207906705666516478e-01 9.999989999978774469e-01 9.999989999944872698e-01 9.999989999920730899e-01 9.999989999898639681e-01 9.999989999874160373e-01 9.999989999843765798e-01 9.999989999765874771e-01 9.999494676538579485e-01 9.995687450788661721e-01
8.004679362504220080e+03 2.163323005980694275e-04 1.038104443754047600e-05 1.081261315986735000e-01 2.587132120693104165e-01 2.263247905844012475e-01 9.846687782890337637e-01 9.999989990207777124e-01 9.999989708699205115e-01 9.999989209969640802e-01 9.999988473674930045e-01 9.999987469619493474e-01 9.999986237999816119e-01 9.999985492315937030e-01 9.999487475509416523e-01 9.995656825829086767e-01
8.054679362504220080e+03 2.479628005440406803e-04 1.464861418751186511e-05 9.482995661512240437e-02 2.500338847593954195e-01 4.058616794290933472e-01 9.999989999940515073e-01 9.999989999818533759e-01 9.999989999748208902e-01 9.999989999692519005e-01 9.999989999637628468e-01 9.999989999578834388e-01 9.999989999518100747e-01 9.999989999355601844e-01 9.999448613024959354e-01 9.995789191975998911e-01
8.104679362504220080e+03 1.894417746508657156e-04 2.443555952735174369e-05 3.339144630840993472e-02 1.932461215620771000e-01 2.411713168813884034e-01 9.997461393385952411e-01 9.999119289286312329e-01 9.999653929042857659e-01 9.999834153482013432e-01 9.999910892970564902e-01 9.999949884907151088e-01 9.999969787715514702e-01 9.999978491455414620e-01 9.999605438664055379e-01 9.995765299341986543e-01
8.154679362504220080e+03 1.165420075296756506e-04 5.964517072825723795e-05 1.813493882295393381e-04 9.912916063609091000e-02 2.820180771464637637e-01 1.919129414951590840e-01 8.699437262089040335e-01 9.994249860737731694e-01 9.997641749499232011e-01 9.997930373863476161e-01 9.999140137209109325e-01 9.999919669509000908e-01 9.999433600829679136e-01 9.941466042888225108e-01 9.999797065523275963e-01
8.204679362504219171e+03 7.907805921199212516e-05 1.032336305639356025e-05 7.687527818446827921e-02 2.433030520924043816e-01 3.464535730692964721e-01 4.425503512985849985e-01 3.780407248240337248e-01 9.407813514428333690e-01 9.999990000627017039e-01 9.999990000619500830e-01 9.999990000613988572e-01 9.999990000612156704e-01 9.999990000699272574e-01 9.999990000591735262e-01 9.999683226597920749e-01
8.254679362504219171e+03 1.217824579925536792e-04 1.371623518142724733e-05 7.535804664916077866e-02 2.692175147131027346e-01 2.893176834610868275e-01 2.127634335702526525e-01 3.547238295800984043e-01 6.508624740031432321e-01 9.937991112199144883e-01 9.999990000439531457e-01 9.999990000431532300e-01 9.999990000430822867e-01 9.999987698623900023e-01 9.996362772557477738e-01 9.999803139937872842e-01
8.304679362504219171e+03 1.440219286188436408e-04 1.005130185817767403e-05 7.430238180849704777e-02 1.217205778427607882e-01 2.150810402476657224e-01 4.680588416031533083e-01 6.911014167335651770e-01 3.821472658150669166e-01 9.999552032157018600e-01 9.999785377898222638e-01 9.999762364693904892e-01 9.998634144021321113e-01 9.998494388941187028e-01 9.999231266521747541e-01 9.999646184124793002e-01
8.354679362504219171e+03 3.803999734541074849e-04 1.445833771177005229e-05 5.092711503053692218e-02 2.301147810410468786e-01 4.766004575633899787e-01 5.522361367998556148e-01 5.118472949338853661e-01 4.010507974504201045e-01 9.999990000039146176e-01 9.999990000046893313e-01 9.999990000044963745e-01 9.999786062792878072e-01 9.999204406689822244e-01 9.999506251828328418e-01 9.999771152123856366e-01
8.404679362504219171e+03 1.399780583792036460e-04 1.035937620968555614e-05 7.235802305538784063e-02 2.983338605360913443e-01 4.726584287776414151e-01 5.203910357946432974e-01 3.959942491431627243e-01 6.327959422823373759e-01 9.999990000154465042e-01 9.999990000170895232e-01 9.999990000168075266e-01 9.999990000157684689e-01 9.999989982216423989e-01 9.999989982516160891e-01 9.999989957225779991e-01
8.454679362504219171e+03 1.284863639594820486e-04 1.096252159451014831e-05 4.934448407986753715e-02 1.856480396147049683e-01 4.690273237622052394e-01 5.987661165361798377e-01 4.187527954806981034e-01 8.000188175658287104e-01 9.999989999984523203e-01 9.999990000002922930e-01 9.999990000001799384e-01 9.999989999991576450e-01 9.999990002942116263e-01 9.999990003134504590e-01 9.999990002641820919e-01
8.504679362504219171e+03 1.052959422331627230e-04 1.457701545580275959e-05 1.018050824322322134e-01 2.517257038185037876e-01 2.109893680365217961e-01 3.490765741456586246e-01 3.759746990504869713e-01 9.999990006160776046e-01 9.999988674189425053e-01 9.999988263949125544e-01 9.999989275992384741e-01 9.999989682373692235e-01 9.999989872348556963e-01 9.999989915798519480e-01 9.999989939219581236e-01
8.554679362504219171e+03 7.803668416386250878e-05 1.299976355955363522e-05 6.036805683488528224e-02 9.848400612297286694e-02 2.499120551956401926e-01 5.941760882021261958e-01 3.679852975240707758e-01 9.999990000103370358e-01 9.999990000113802013e-01 9.999990000123227807e-01 9.999990000118887945e-01 9.999989998678902037e-01 9.999989999980831712e-01 9.999989999759726356e-01 9.999989999799796525e-01
8.604679362504219171e+03 4.458603696078237207e-05 1.056509644195699982e-05 7.793232234805355652e-02 3.426179199670627007e-01 4.924380239257387104e-01 5.350040899965722296e-01 3.663159766603243384e-01 9.999990000035706705e-01 9.999989999982116240e-01 9.999989999966448773e-01 9.999990000014775671e-01 9.999989999398118945e-01 9.999989999978381450e-01 9.999989999561719189e-01 9.999989999792110451e-01
8.654679362504219171e+03 2.999518191777334608e-05 1.057112589490544308e-05 5.307713449306340758e-02 2.152232844620737273e-01 5.215595271456121562e-01 6.084585392904359180e-01 4.355123012305748831e-01 9.999990000123243350e-01 9.999990000126633971e-01 9.999990000117974231e-01 9.999990000375102994e-01 9.999989999609658620e-01 9.999989956693797755e-01 9.999989999242729910e-01 9.999990001858889421e-01
8.704679362504219171e+03 7.094219529692361124e-05 1.111408290891698799e-05 7.421576355918305112e-02 1.190617859678050616e-01 2.459496942188624524e-01 4.962943447615648096e-01 8.723982336870178544e-01 9.999990000026057757e-01 9.999990000017280334e-01 9.999990000006027113e-01 9.999990000216654185e-01 9.999989999473853919e-01 9.999989999586970102e-01 9.999989976079368681e-01 9.999989958718955574e-01
8.754679362504219171e+03 3.867445549478106280e-05 1.044946543994157385e-05 1.647147808687984272e-01 3.320587072354835856e-01 3.088268822244487621e-01 3.167272199818916834e-01 9.180444130586306040e-01 9.999990000090442921e-01 9.999990000070454466e-01 9.999990000081464547e-01 9.999990000339156193e-01 9.999989999451648348e-01 9.999989999934154605e-01 9.999990000060388073e-01 9.999990000019093328e-01
8.804679362504219171e+03 6.551733767980249883e-05 1.228284295600401909e-05 1.587333634185051634e-01 2.480940665680181623e-01 2.450815901817953724e-01 4.122110186002314047e-01 9.999989999999656654e-01 9.999989999994757239e-01 9.999989999989307154e-01 9.999989999986260703e-01 9.999990000474031637e-01 9.999989999587441947e-01 9.999989999908655003e-01 9.999990000106642185e-01 9.999990000056430128e-01
8.854679362504219171e+03 1.823007836703025532e-05 1.025847621785315163e-05 6.592965316681224930e-02 2.887211476144148081e-01 5.011273196569804300e-01 4.013252386204468336e-01 9.999990000001959256e-01 9.999990000000693602e-01 9.999989999996218293e-01 9.999989999990011036e-01 9.999990000466580931e-01 9.999989999584364408e-01 9.999989999900833482e-01 9.999990000078291530e-01 9.999990000041224514e-01
8.904679362504219171e+03 4.807882258873088496e-05 1.069096368747267222e-05 1.658668827532176482e-01 3.654175796719797420e-01 3.103803289660139741e-01 3.817618031329582107e-01 9.999990000167634507e-01 9.999990000160510206e-01 9.999990000151631753e-01 9.999990000185815520e-01 9.999990000119688416e-01 9.999989999666953899e-01 9.999989999912926031e-01 9.999990000254477263e-01 9.999990000203975438e-01
8.954679362504219171e+03 5.577917438369166622e-05 1.132914499139840356e-05 1.449393733439706400e-01 2.182869790918662845e-01 2.051186784223689441e-01 6.272739748259786863e-01 9.999990000063851969e-01 9.999990000044701732e-01 9.999990000029760351e-01 9.999990000083157637e-01 9.999990000668754764e-01 9.999989999667173723e-01 9.999989999023159992e-01 9.996377332716729347e-01 9.999903652787783814e-01
9.004679362504219171e+03 3.812123577068109848e-05 1.027792800127822716e-05 1.534326712159966577e-01 4.062479447955165690e-01 3.387131482626503098e-01 6.717461873627544877e-01 9.999990000081347974e-01 9.999990000058220918e-01 9.999990000044264304e-01 9.999990000123023526e-01 9.999990000820948577e-01 9.999989999623379866e-01 9.999989998307527994e-01 9.995524681125460553e-01 9.999829694017063897e-01
9.054679362504219171e+03 4.720954446642875135e-05 1.003105514929630082e-05 1.296635932857400086e-01 3.671149225835979024e-01 3.019027723085799253e-01 9.749894465494224338e-01 9.999989999976005572e-01 9.999989999916729655e-01 9.999989999889741243e-01 9.999990001224099423e-01 9.999989999863014845e-01 9.999989999732173951e-01 9.999989998100117239e-01 9.995242397156726133e-01 9.999802360216198949e-01
9.104679362504219171e+03 3.700117411439250454e-04 2.043845841607030118e-05 7.363547607584230992e-02 3.242667458899520239e-01 4.266608177383001133e-01 9.999989998975681305e-01 9.999989958556219083e-01 9.999989913130165053e-01 9.999989900339127935e-01 9.999989938684565871e-01 9.999989977611090097e-01 9.999989999461850188e-01 9.996380289811175324e-01 9.999775620691613298e-01 9.999835563111889591e-01
9.154679362504219171e+03 2.502134823911476955e-04 1.102365417416162406e-05 1.675236448943997758e-01 3.437796254941352103e-01 3.281769077509124610e-01 9.999989999966828469e-01 9.999989999950738007e-01 9.999989999946612418e-01 9.999989999949272512e-01 9.999990000057801254e-01 9.999989999136926766e-01 9.999989999792764372e-01 9.997728116371122908e-01 9.999836198732928727e-01 9.999856792601544697e-01
9.204679362504219171e+03 3.763557463891830279e-04 1.320908950631283820e-05 7.384232564675458077e-02 1.735838693288402623e-01 4.922304423781896920e-01 9.999989999973121213e-01 9.999989999956960807e-01 9.999989999952495490e-01 9.999989999953277087e-01 9.999990000075449359e-01 9.999990000336642648e-01 9.999989999667893148e-01 9.998211842322919374e-01 9.999881617770273179e-01 9.999886646787775613e-01
9.254679362504219171e+03 2.171655583890885603e-04 1.139813431695045540e-05 5.825223900063710575e-02 2.126491466463987234e-01 6.497521089481484990e-01 9.999989999906596649e-01 9.999989999750072966e-01 9.999989999713858602e-01 9.999989999813340136e-01 9.999990000616566510e-01 9.999990000696892256e-01 9.999989999721606848e-01 9.998450520349800863e-01 9.999899852831481972e-01 9.999895312656927882e-01
9.304679362504219171e+03 1.520103031483146139e-04 1.008362747118562105e-05 9.620398447389212626e-02 1.541441861910536615e-01 6.314320938899214974e-01 9.999989999782247230e-01 9.999989999470643154e-01 9.999989999450528133e-01 9.999989999634334437e-01 9.999990000857118533e-01 9.999990000673869561e-01 9.999990000602039242e-01 9.997969975075563509e-01 9.999902472076799276e-01 9.999903541910559746e-01
9.354679362504219171e+03 1.149564588963108861e-04 1.001353445783681337e-05 1.030040626825577676e-01 2.958008061854309201e-01 9.030566297211516380e-01 9.999990000011335090e-01 9.999989999873865054e-01 9.999989999800737994e-01 9.999989999802711971e-01 9.999989999704900212e-01 9.999989999176319699e-01 9.999989999920601003e-01 9.997888772966627702e-01 9.999912833598069151e-01 9.999913506626251225e-01
9.404679362504219171e+03 2.253745807754526330e-04 1.062761880230569157e-05 9.633541187016077256e-02 2.057998335871422113e-01 6.763393964523035651e-01 9.999989999927234585e-01 9.999989999880842806e-01 9.999989999922335171e-01 9.999990000209685315e-01 9.999990001453459287e-01 9.999990000203025087e-01 9.999989999993860179e-01 9.997939974856415724e-01 9.999934846671308941e-01 9.999915493623844354e-01
9.454679362504219171e+03 4.183045494881820455e-04 2.663102931035023826e-05 7.601451696008694470e-02 1.841823108417952326e-01 8.105668219529813534e-01 9.999990000300852389e-01 9.999990000288365710e-01 9.999990000230171150e-01 9.999989999916614192e-01 9.999989993840452396e-01 9.999989997368147199e-01 9.999990002954772805e-01 9.998234387065952911e-01 9.999959388321973952e-01 9.999931007043801889e-01
9.504679362504219171e+03 1.261218047653986970e-04 1.009292581375562274e-05 7.647032714616669447e-02 3.791444629719117887e-01 9.964361382330552130e-01 9.999990000257679146e-01 9.999990000150739133e-01 9.999990000046707905e-01 9.999989999801400797e-01 9.999989990496880310e-01 9.999989995435221157e-01 9.999989982348413964e-01 9.998294357852437475e-01 9.999933558438734993e-01 9.999931413548186487e-01
9.554679362504219171e+03 1.576834295313712334e-04 1.003344244548276480e-05 8.373280615243604286e-02 3.855645365780068223e-01 9.878028602609145725e-01 9.999989999777415539e-01 9.999989999506119220e-01 9.999989999469474089e-01 9.999989999749299141e-01 9.999989999518806849e-01 9.999989999523192230e-01 9.999989999209445424e-01 9.998561540944033155e-01 9.999948299390981621e-01 9.999931175938373551e-01
9.604679362504219171e+03 2.363834566602657575e-04 1.006763144118939063e-05 1.180610349171833662e-01 3.516316800622067418e-01 9.874799586732472267e-01 9.999989999782322725e-01 9.999989994694536977e-01 9.999989986461365055e-01 9.999989988951573094e-01 9.999989991075187712e-01 9.999989972937085581e-01 9.999989999541604169e-01 9.999344330407448078e-01 9.999937838367571885e-01 9.999927189564412622e-01
9.654679362504219171e+03 4.567927444720414954e-04 2.173036278612956791e-05 1.029111314804179028e-01 1.763910075326910742e-01 9.935456461372659254e-01 9.999989900064218951e-01 9.999989499735763010e-01 9.999989534913016342e-01 9.999989933094400874e-01 9.999989984574837454e-01 9.999989994188922537e-01 9.999989999793897910e-01 9.999244801220966705e-01 9.999978896705757903e-01 9.999928503489239340e-01
9.704679362504219171e+03 4.921205777685559507e-04 2.715202141187090666e-05 8.150280391799115398e-02 1.642219910200746757e-01 9.998934575345345133e-01 9.999979976800313919e-01 9.999987557724382414e-01 9.999989423811025402e-01 9.999989841245001676e-01 9.999989954462260577e-01 9.999989977084118298e-01 9.999989999956845343e-01 9.999639650650252731e-01 9.999989871808451225e-01 9.999973378814727143e-01
9.754679362504219171e+03 4.326789357526130710e-04 3.201598569692520261e-05 1.073491370349616558e-01 3.526883677470193934e-01 9.999990000293680348e-01 9.999990000250522648e-01 9.999990000042899840e-01 9.999989999315387346e-01 9.999989989953854685e-01 9.999989995824449807e-01 9.999990002297588498e-01 9.999989999954539410e-01 9.999883444133096377e-01 9.999988079618448156e-01 9.999976131280698954e-01
9.804679362504219171e+03 3.071968783206840102e-04 1.037150512952645301e-05 1.410971461238484104e-01 3.400413127429708915e-01 9.999990000013159186e-01 9.999989999975749111e-01 9.999989999962903831e-01 9.999990000015128722e-01 9.999989999156767562e-01 9.999989998768648025e-01 9.999989999358778192e-01 9.999990000252624300e-01 9.999989989004511859e-01 9.999989720434754314e-01 9.999942257565312964e-01
9.854679362504219171e+03 8.956318146197389920e-04 2.307624925829167409e-05 1.313903142863734608e-01 3.021231012005480276e-01 9.999990000308828231e-01 9.999990000311782534e-01 9.999990000275418289e-01 9.999989999952982878e-01 9.999989999760073855e-01 9.999989999767889826e-01 9.999989998650301581e-01 9.999990000941896273e-01 9.999990001366040326e-01 9.999990001551840590e-01 9.999990001598456635e-01
9.904679362504219171e+03 2.551269527444550490e-04 1.670447298933748002e-05 1.011108937091803051e-01 3.878945605797816110e-01 9.999990000288249137e-01 9.999990000269770585e-01 9.999989999940147589e-01 9.999989998994321949e-01 9.999989998985412409e-01 9.999989999186649214e-01 9.999989998206655351e-01 9.999990001304629450e-01 9.999989998923705103e-01 9.999989999149808684e-01 9.999989999309264466e-01
9.954679362504219171e+03 1.854156792355805133e-04 1.214571481890816648e-05 7.606899655159893303e-02 6.003702196257187929e-01 9.999990000296892223e-01 9.999990000210240426e-01 9.999989999948558639e-01 9.999989998605124386e-01 9.999989998594421836e-01 9.999989995193735437e-01 9.999990000101450782e-01 9.999990002207109763e-01 9.999990000678503632e-01 9.999990000857189587e-01 9.999990000818447244e-01
1.000467936250421917e+04 1.862670927728909021e-04 1.015075982940682584e-05 1.126058425161916565e-01 6.191912783275743681e-01 9.999989999979554955e-01 9.999989999893124093e-01 9.999989999876827129e-01 9.999989999883124314e-01 9.999989996538202197e-01 9.999989999728754464e-01 9.999989998787548462e-01 9.999990001582705901e-01 9.999990000480807328e-01 9.999990000383160993e-01 9.999990000405236668e-01
1.005467936250421917e+04 2.111762142624952639e-04 1.071321021767040316e-05 7.841169608931979063e-02 5.781210871293275266e-01 9.999989999938417862e-01 9.999989999811533803e-01 9.999989999735996449e-01 9.999989999756460080e-01 9.999989999353392500e-01 9.999989999429120813e-01 9.999989998033407268e-01 9.999990001300292919e-01 9.999990000374187060e-01 9.999989999812917141e-01 9.999989999895427806e-01
1.010467936250421917e+04 1.523332465565930877e-04 1.084499851665758010e-05 1.415329517436135220e-01 5.328242910541807209e-01 9.999990000017262570e-01 9.999989999970158028e-01 9.999990000063810891e-01 9.999990000775184074e-01 9.999989999718550404e-01 9.999990000324275874e-01 9.999989998961658078e-01 9.999990002025769265e-01 9.999990000953475899e-01 9.999989999760842130e-01 9.999989999721273781e-01
1.015467936250421917e+04 1.885511701936842506e-03 1.097522136643699380e-05 8.718942878158761345e-02 6.135431329775932197e-01 9.999989999989064016e-01 9.999989999892086034e-01 9.999990000221342656e-01 9.999990000706385773e-01 9.999990001364394976e-01 9.999989999792520123e-01 9.999989998538175717e-01 9.999990001083099989e-01 9.999990001791958516e-01 9.999990000113709865e-01 9.999990000048309957e-01
1.020467936250421917e+04 3.748645388766551931e-04 1.499113068107786958e-05 8.139555949202850749e-02 5.890649308541018314e-01 9.999990000095475562e-01 9.999990000185433603e-01 9.999990000448850669e-01 9.999990002046661441e-01 9.999990002201470940e-01 9.999989998508266309e-01 9.999989998075887732e-01 9.999990004095909990e-01 9.999990001590390865e-01 9.999989999778586824e-01 9.999989999875031899e-01
1.025467936250421917e+04 5.391348628237584368e-04 1.022070670969567739e-05 9.470992252121435140e-02 7.568363265681123941e-01 9.999989999926315321e-01 9.999989999817073816e-01 9.999989999631294646e-01 9.999990000065422935e-01 9.999990000207911178e-01 9.999989998552946124e-01 9.999990000766817433e-01 9.999990001168637122e-01 9.999990000605444296e-01 9.999990000377977362e-01 9.999990000501690623e-01
1.030467936250421917e+04 2.128295239454340950e-04 1.038091795792636417e-05 1.057602140880443686e-01 6.920827833574154653e-01 9.999990000039329363e-01 9.999990000093534892e-01 9.999990000488906405e-01 9.999990000311106408e-01 9.999990000649853217e-01 9.999989954355760213e-01 9.999990005662459103e-01 9.999990000567356985e-01 9.999990000538445667e-01 9.999990000447812610e-01 9.999990000397525058e-01
1.035467936250421917e+04 1.878399170896960426e-04 1.242674504236880204e-05 1.028279598365240272e-01 7.486223925916385413e-01 9.999990000111912414e-01 9.999989999968490473e-01 9.999989998799738711e-01 9.999989998550449233e-01 9.999989998659453150e-01 9.999989943573022178e-01 9.999990003905750990e-01 9.999990000385828859e-01 9.999989997885492254e-01 9.999989996809058868e-01 9.999989996352816046e-01
1.040467936250421917e+04 1.596827165365936158e-04 1.095826884123003013e-05 8.357235566905053814e-02 8.205896911152767981e-01 9.999990000086482755e-01 9.999990000147505054e-01 9.999990001970584519e-01 9.999989999786296213e-01 9.999989992230484681e-01 9.999989873799290940e-01 9.999990004739205407e-01 9.999990001202995193e-01 9.999989999637142191e-01 9.999989998205881525e-01 9.999989995962088596e-01
1.045467936250421917e+04 3.942206944293725427e-04 1.721708877575886393e-05 8.875928068025930318e-02 9.389353643594332555e-01 9.999990000113867517e-01 9.999989999528239304e-01 9.999989992644719994e-01 9.999989322690884253e-01 9.999989302536824720e-01 9.999989237012500976e-01 9.999990001501627424e-01 9.999990003027423580e-01 9.999990001454557298e-01 9.999989996280626015e-01 9.999989999619047776e-01
1.050467936250421917e+04 2.489012957769448685e-04 1.050921379144806503e-05 2.631966342025244265e-01 9.999989999793748030e-01 9.999986844033507127e-01 9.999984784514852620e-01 9.999984714880124637e-01 9.999990000168283988e-01 9.999990000004211899e-01 9.999990000000043011e-01 9.999986307254433715e-01 9.999986372293273584e-01 9.999986224155196224e-01 9.999986004161923736e-01 9.999985614857075378e-01
1.055467936250421917e+04 2.886980322323946975e-04 1.018513232971583259e-05 3.553846439770954602e-01 9.999990000068149643e-01 9.999990000054675976e-01 9.999990000504195287e-01 9.999989997919611628e-01 9.999990002467049610e-01 9.999990000001455215e-01 9.999990000000348322e-01 9.999989993999852667e-01 9.999989988796058604e-01 9.999989984490316175e-01 9.999989983148899197e-01 9.999989982469005279e-01
