TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.111929362504220080e+03 1.482073053847327189e-05 1.011190218340832292e-05 9.555864175722679488e-02 2.406111994088394601e-01 3.372280827730512187e-01 4.125755557879529634e-01 4.737287300562920134e-01 5.268722726787691268e-01 5.417877313148545815e-01 6.289795484375789725e-01 4.925245641077963255e-01 9.520388651755650189e-01 9.999989999993978973e-01 9.995300762077865553e-01 9.997085052157679286e-01
7.161929362504220080e+03 1.419857593994895299e-05 1.015471349113616930e-05 1.002243294779801425e-01 2.439284905591231345e-01 3.411316809864773925e-01 4.154671212495145705e-01 4.777238576719356478e-01 5.262341024807041245e-01 5.570206968281203874e-01 5.935636492873297421e-01 6.109722154834321683e-01 9.999989999993728063e-01 9.999989999984929545e-01 9.997994348544645415e-01 9.995063446486204262e-01
7.211929362504220080e+03 1.400484756587356943e-05 1.015365299156108915e-05 1.041868985948966320e-01 2.469057097251369515e-01 3.450456720712327119e-01 4.185442092403852676e-01 4.800327233267096538e-01 5.313247602656996360e-01 5.503323864960717460e-01 6.226943706083123420e-01 5.338769262279207117e-01 9.999990000000184009e-01 9.999989999997062062e-01 9.998873821075121571e-01 9.994461134556581472e-01
7.261929362504220080e+03 1.208940526657916478e-05 5.127675449344073501e-05 1.095410071886602082e-01 2.481642123960271784e-01 3.479447773542322375e-01 4.184303819448451645e-01 4.851607198398387721e-01 5.167688786950479507e-01 6.016344613581366962e-01 4.624707169248883920e-01 9.576066429280313264e-01 9.999989999996580226e-01 9.999989999990844813e-01 9.999634845084361956e-01 9.994038244200547094e-01
7.311929362504220080e+03 1.271251054155986406e-05 5.489614210742213042e-03 1.183765503614762765e-01 2.541247240597179768e-01 3.565784040545965650e-01 4.233692492435060517e-01 4.885307459309802813e-01 5.318885318547944552e-01 5.680573348825055380e-01 5.908266788229974420e-01 9.999989999995024803e-01 9.999989999991686362e-01 9.999989999987786149e-01 9.999196517165508391e-01 9.994368521349036305e-01
7.361929362504220080e+03 4.360249435690215745e-03 6.852260656203152354e-03 1.177110245517750536e-01 2.561427108662729379e-01 3.580737714907370473e-01 4.259645262363970786e-01 4.822985085838727981e-01 5.615810140805203021e-01 4.694889286831362973e-01 8.646827246063920613e-01 9.999990000039553628e-01 9.999990000045461125e-01 9.999990000042220384e-01 9.999461266219099587e-01 9.994180585847047826e-01
7.411929362504220080e+03 1.544149698927523018e-02 1.160426073732992794e-02 1.218842324246180026e-01 2.648311690402574414e-01 3.651984591354644483e-01 4.330353721358183861e-01 4.869826568214344342e-01 5.692370504887295235e-01 4.710372441744707372e-01 9.999989999996111711e-01 9.999990000009495450e-01 9.999990000023460945e-01 9.999990000019673975e-01 9.999503568283393262e-01 9.994468581195041779e-01
7.461929362504220080e+03 1.989645113861356410e-02 1.252724427535477358e-02 1.216032534278512350e-01 2.636789125634944053e-01 3.671819346131105499e-01 4.278353639506615180e-01 5.044688431432574616e-01 5.071466972388910532e-01 6.711470682655001907e-01 9.999989999998458723e-01 9.999989999996431456e-01 9.999989999995076984e-01 9.999989999993055267e-01 9.999642486047199963e-01 9.994441327022005606e-01
7.511929362504220080e+03 1.810164203247717485e-02 1.229340864212078756e-02 1.240827747543379739e-01 2.611554465043635087e-01 3.688266378725660322e-01 4.205218043479398426e-01 5.325209029412678596e-01 4.001147887360420596e-01 9.748660468068655049e-01 9.999989999997460632e-01 9.999989999994107759e-01 9.999989999992205947e-01 9.999989999989650213e-01 9.999743729463840269e-01 9.994367669393879883e-01
7.561929362504220080e+03 1.876841511068030530e-02 4.096086974031497990e-02 1.161686253934669233e-01 2.517055823451981866e-01 3.986305721826022275e-01 4.323648119383465271e-01 5.175254432648656033e-01 4.554631078262585953e-01 9.999990000032732418e-01 9.999990000062896067e-01 9.999990000058933681e-01 9.999990000056071526e-01 9.999990000044919336e-01 9.999772412035424773e-01 9.994755258349182769e-01
7.611929362504220080e+03 3.196675294008242962e-02 1.232091143984523351e-02 1.213825244519762397e-01 2.591537042702996563e-01 3.756092116834607864e-01 4.490889671274977957e-01 4.725960962441813074e-01 6.118201835301135816e-01 9.999989999992598966e-01 9.999989999982781264e-01 9.999989999976377497e-01 9.999989999971692356e-01 9.999989999967081600e-01 9.999975492628008222e-01 9.994598984042123435e-01
7.661929362504220080e+03 2.845619137763923806e-02 1.255659889300477124e-02 1.274295878558585060e-01 2.598191263353766822e-01 3.690836825370125140e-01 4.489402899037990280e-01 4.016711723194083539e-01 8.593536978559542794e-01 9.999989999994965961e-01 9.999989999986557132e-01 9.999989999980554156e-01 9.999989999975356092e-01 9.999989999969444154e-01 9.999985537025796178e-01 9.999698107671290970e-01
7.711929362504220080e+03 3.364750389323928337e-02 2.396071536202235355e-02 1.783545191869425339e-01 2.623039008651102955e-01 2.553863876604592353e-01 3.880756631156284109e-01 4.614548681417356413e-01 9.918469060237167234e-01 9.999989957593675705e-01 9.999989722425340899e-01 9.999989504682310626e-01 9.999989289113685453e-01 9.999989045012757094e-01 9.999984463484853370e-01 9.999724486586722971e-01
7.761929362504220080e+03 4.571541427835078969e-02 2.772608673205834498e-02 1.255259705824752214e-01 2.847858898288654350e-01 3.905924376083279026e-01 4.250007066761960495e-01 4.408441504286403911e-01 9.999989332959567934e-01 9.999985205038672831e-01 9.999979697506110599e-01 9.999974297147476987e-01 9.999969955610588102e-01 9.999967065228243523e-01 9.999960548290293127e-01 9.999688053499540263e-01
7.811929362504220080e+03 4.760976860921346115e-02 6.056865454886590366e-02 1.321522212251026174e-01 2.112940149060967554e-01 4.120193017874421160e-01 5.127038540327041316e-01 4.465005632230713006e-01 9.999990000124271416e-01 9.999990000128818890e-01 9.999990000129701517e-01 9.999990000127242373e-01 9.999990000122461753e-01 9.999990000010351432e-01 9.999989939083835377e-01 9.999819651901838968e-01
7.861929362504220080e+03 3.153316373253382127e-02 1.447645531859097223e-02 1.591877931406152913e-01 2.256320664007670229e-01 3.742427521572888605e-01 4.646028019936213060e-01 6.561738668100831617e-01 9.999990000067298102e-01 9.999990000068600393e-01 9.999990000065911433e-01 9.999990000061683704e-01 9.999990000044852723e-01 9.999989999851752742e-01 9.999989999817205932e-01 9.999989999832421539e-01
7.911929362504220080e+03 1.933621962764304689e-02 1.444014869859550770e-02 1.349124167848188283e-01 2.722140188022110219e-01 4.071587806316530611e-01 3.202377207773829393e-01 9.682920670066672564e-01 9.999990000147402913e-01 9.999990000148668567e-01 9.999990000145542179e-01 9.999990000139257207e-01 9.999990000089303832e-01 9.999989999814443697e-01 9.999989999686136333e-01 9.999989999710612310e-01
7.961929362504220080e+03 2.038644046436935420e-02 3.058745904080235889e-03 7.011326308759842363e-02 3.024164564438729386e-01 4.958193693220390164e-01 3.178245795016273467e-01 9.163087549966777434e-01 9.999851386985674218e-01 9.999805568005449841e-01 9.999828965682336923e-01 9.999863852789817598e-01 9.999891569751446774e-01 9.999912752550293993e-01 9.999923816880034178e-01 9.999854375788799210e-01
8.011929362504220080e+03 7.176666363534961457e-02 5.106442347616291233e-02 1.381578416441651691e-01 2.668965779232950752e-01 4.173516542657046413e-01 4.107248098279582815e-01 9.999990000000104073e-01 9.999990000006842017e-01 9.999989999999709944e-01 9.999989999994730594e-01 9.999989999980620770e-01 9.999989999810114938e-01 9.999989999529992346e-01 9.999989999256717610e-01 9.999989999230656235e-01
8.061929362504220080e+03 2.243558382013061819e-02 9.136938022336347012e-03 1.160509676039244847e-01 2.722689711443140315e-01 3.271413173829750276e-01 6.595690962889381170e-01 9.999989999984274514e-01 9.999989999957703546e-01 9.999989999939925545e-01 9.999989999923702966e-01 9.999989999892143766e-01 9.999989999635002791e-01 9.999989998891681831e-01 9.999989998463476581e-01 9.999989998438210126e-01
8.086929362504220080e+03 3.438599363519983403e-04 2.308306564075645378e-05 5.606530975508861037e-02 2.420336847278944659e-01 2.282830362884058495e-01 8.961749674763782592e-01 9.999954534761251734e-01 9.999867649904271572e-01 9.999822720335530546e-01 9.995846763620924724e-01 9.990908943423012500e-01 9.990201032291451400e-01 9.990332444921113941e-01 9.988231741450286361e-01 9.993261801158523916e-01
8.091929362504220080e+03 3.401737672351290908e-04 2.115947520333761247e-05 7.641920455395974365e-02 2.475151929465933542e-01 3.863632352430339534e-01 6.147503203866953037e-01 9.999990000174455718e-01 9.999979583484844836e-01 9.999740969729271622e-01 9.998598109922823829e-01 9.997610739505735644e-01 9.997110946483657168e-01 9.999964992917343976e-01 9.999168644529904393e-01 9.999617986197943953e-01
8.141929362504220080e+03 1.279721382487559902e-04 1.307390611128424745e-05 1.191774954985403423e-01 2.791479977005740798e-01 3.210812781090789936e-01 7.094906837909987773e-01 9.999990000187302108e-01 9.999990000175200677e-01 9.999990000182666927e-01 9.999990000176326443e-01 9.999989999148589659e-01 9.999989996917860724e-01 9.999989990917422800e-01 9.999960564048461231e-01 9.998147430163377702e-01
8.191929362504220080e+03 1.814827301893735811e-02 1.404025529040152029e-02 1.281784316102584642e-01 2.859051966531310773e-01 3.186067838664908836e-01 7.463040574320165543e-01 9.999990000044212124e-01 9.999990000049510108e-01 9.999990000043291749e-01 9.999990000031949711e-01 9.999989999977316746e-01 9.999989999929246309e-01 9.999989974086722633e-01 9.999989973991413317e-01 9.999989976330044827e-01
8.241929362504219171e+03 8.915619861080509301e-02 4.831973621007318309e-02 1.343890855416842167e-01 2.794140500589646914e-01 3.427551534397048072e-01 7.750783111860940489e-01 9.999990000071038443e-01 9.999990000073701868e-01 9.999990000066644180e-01 9.999990000063547768e-01 9.999990000045712035e-01 9.999990000009001401e-01 9.999989999954106423e-01 9.999989999934307816e-01 9.999989999933454055e-01
8.291929362504219171e+03 3.099288286788153338e-02 5.237480070477416871e-02 1.639719620961631874e-01 2.762087294661638159e-01 2.947898193543834200e-01 9.787337677674560199e-01 9.999989999650263917e-01 9.999989997958563803e-01 9.999989996360942879e-01 9.999989995078499838e-01 9.999989994142146621e-01 9.999989993704849756e-01 9.999989993970214153e-01 9.999989895996649336e-01 9.999989354067019276e-01
8.341929362504219171e+03 3.899958017755631584e-02 7.309874791882939316e-02 1.829102097554287376e-01 2.707529603088479897e-01 3.234928765793679273e-01 9.999984564691827282e-01 9.999976664057247389e-01 9.999971464059851378e-01 9.999968157626037968e-01 9.999965990372903235e-01 9.999964770400516789e-01 9.999964685143158949e-01 9.999968396560683370e-01 9.999954329292954913e-01 9.998482408784926667e-01
8.391929362504219171e+03 4.166973478137504100e-02 6.685690698041278635e-02 1.672595923820670294e-01 2.894968732864210414e-01 3.817796708975897402e-01 9.999850441567469383e-01 9.999849122485018338e-01 9.999879779805914692e-01 9.999902311174886371e-01 9.999916275291667045e-01 9.999927972705310308e-01 9.999937756431717117e-01 9.999953559637919653e-01 9.999952355549148741e-01 9.999552871070211957e-01
8.441929362504219171e+03 3.942418505400386436e-02 6.634266655277080982e-02 1.781159659970762421e-01 2.599729094066883794e-01 4.667889598947113639e-01 9.999989999994325363e-01 9.999990000022426218e-01 9.999990000018542657e-01 9.999989999995716472e-01 9.999989999990387401e-01 9.999989999983082134e-01 9.999989999972989096e-01 9.999989999807917807e-01 9.999990000006904189e-01 9.999990000351939301e-01
8.491929362504219171e+03 3.495238381454727344e-02 7.152068097193979568e-02 1.762097159801204460e-01 2.606891527776696860e-01 5.060717228758375708e-01 9.999990000070874130e-01 9.999990000087880526e-01 9.999990000081275809e-01 9.999990000069939322e-01 9.999990000054749251e-01 9.999990000033516235e-01 9.999989999049067046e-01 9.999989999763168047e-01 9.999989999627381110e-01 9.999989996865421560e-01
8.541929362504219171e+03 3.558819768942296513e-02 7.537474725650614160e-02 1.826285525332273785e-01 2.518966268277475495e-01 5.469852418307852293e-01 9.999990000042957572e-01 9.999990000058455175e-01 9.999990000051377503e-01 9.999990000041452110e-01 9.999990000037601856e-01 9.999990000065931417e-01 9.999989997973151024e-01 9.999990003406892258e-01 9.999990008204420189e-01 9.999989999500392690e-01
8.591929362504219171e+03 3.527982987933996756e-02 6.253732666659592154e-02 1.640324729508939039e-01 2.220997013570258916e-01 6.736466445029779537e-01 9.999989999990499534e-01 9.999989999990931411e-01 9.999989999984078004e-01 9.999989999977410005e-01 9.999989999980823940e-01 9.999989999998964985e-01 9.999985463535845387e-01 9.999990000841119109e-01 9.999954010813253413e-01 9.998973339761093593e-01
8.641929362504219171e+03 3.663005329377441027e-02 5.040598810888846648e-02 1.472689478152377773e-01 2.207435308467695367e-01 8.143368319015037438e-01 9.999990000029296278e-01 9.999990000038087024e-01 9.999990000015637204e-01 9.999989999995356760e-01 9.999989999984237876e-01 9.999989999938367902e-01 9.999988201178626746e-01 9.999989997039565592e-01 9.999989993825322276e-01 9.999989976617716936e-01
8.691929362504219171e+03 4.413655693898212162e-02 5.413169921381542210e-02 1.500472199848670307e-01 2.069274209940196174e-01 8.929359316404659186e-01 9.999990000046149463e-01 9.999990000049496786e-01 9.999990000029637116e-01 9.999989999998145640e-01 9.999989999993094125e-01 9.999989999970564369e-01 9.999988649857336487e-01 9.999987246522571427e-01 9.999945030909942467e-01 9.999137578436325668e-01
8.741929362504219171e+03 4.966792713615789806e-02 6.534796581153916317e-02 1.549396629671668524e-01 1.923616339533839315e-01 9.197022673829357009e-01 9.999990000034628679e-01 9.999990000032156212e-01 9.999990000029804760e-01 9.999990000035602344e-01 9.999990000107873422e-01 9.999990000269172175e-01 9.999988867969086259e-01 9.999987747593058751e-01 9.999765454977005419e-01 9.998410295708861639e-01
8.791929362504219171e+03 3.153943095385466910e-02 1.583596910567365568e-02 1.297464939582536614e-01 2.814521646808236244e-01 6.852179035557861564e-01 9.999989999974994159e-01 9.999989999965006593e-01 9.999990000005772872e-01 9.999990000212763963e-01 9.999990000486854713e-01 9.999990001167133880e-01 9.999989004999485509e-01 9.999988047339095631e-01 9.999827925135583717e-01 9.998953250367017542e-01
8.841929362504219171e+03 7.877461248940068744e-03 6.704051229037974284e-03 1.467663269283694949e-01 2.824930235018361935e-01 9.999207546515552769e-01 9.999761302705539867e-01 9.999886255383702016e-01 9.999936860598614974e-01 9.999962342812418470e-01 9.999976061752264833e-01 9.999983994032929369e-01 9.999989096906877206e-01 9.999988252905038788e-01 9.999989999925806838e-01 9.999989024093055567e-01
8.891929362504219171e+03 3.850625202086561342e-03 9.350520953885783481e-04 1.790260826452510223e-01 5.394744224998121451e-01 9.999900716586462845e-01 9.999863321426379903e-01 9.999906620853621364e-01 9.999943909360982097e-01 9.999968197868376318e-01 9.999981195562483993e-01 9.999986785483888641e-01 9.999989163112246171e-01 9.999988407205859797e-01 9.999989999990580580e-01 9.999988260473681168e-01
8.941929362504219171e+03 2.357649646875294852e-02 8.094130879358132913e-03 1.034542272749814501e-01 9.865233571676931268e-01 9.999989469669562370e-01 9.999982587029890846e-01 9.999977913676006969e-01 9.999975719146254605e-01 9.999975583012640223e-01 9.999976520010716019e-01 9.999946320337032013e-01 9.999989190548571605e-01 9.999988537573409886e-01 9.999990000020103631e-01 9.999989999991758527e-01
8.991929362504219171e+03 5.030214802528838822e-04 1.737935004271479229e-05 5.912430098056443983e-02 9.867752567152465737e-01 9.999989991253892541e-01 9.999989949055660965e-01 9.999989894600547213e-01 9.999989813094413149e-01 9.999989627459764385e-01 9.999989573508688556e-01 9.999961674563059288e-01 9.999989429123864459e-01 9.999988624983559005e-01 9.999990000422559477e-01 9.999989999991478751e-01
9.041929362504219171e+03 1.427392681290440259e-05 1.028188314635125973e-05 3.099036538777212302e-01 9.999927496438570929e-01 9.999884432824335256e-01 9.999922403965358919e-01 9.999941992486790499e-01 9.999955688640400631e-01 9.999966377492551795e-01 9.999970749018033400e-01 9.999967231985489313e-01 9.999989457974798324e-01 9.999988492180329480e-01 9.999990017839387457e-01 9.999989999595660928e-01
9.091929362504219171e+03 3.835775513747177783e-05 1.787238295353706005e-05 1.243756243159863523e-01 9.999817163781473672e-01 9.999873348353457425e-01 9.999920893421585522e-01 9.999940769379699335e-01 9.999952141683462470e-01 9.999961378006017032e-01 9.999968028318386715e-01 9.999966250564614745e-01 9.999989998826707138e-01 9.999988634865546455e-01 9.999990001861888134e-01 9.999989999984821853e-01
9.141929362504219171e+03 9.969361916775394249e-04 1.962606322962379482e-03 1.544078940756788421e-01 9.999971969411620698e-01 9.999963508523227462e-01 9.999968770525515804e-01 9.999972829965232402e-01 9.999974288008613987e-01 9.999974859162675811e-01 9.999978569301180009e-01 9.999978346700643117e-01 9.999989974072630572e-01 9.999988738915241981e-01 9.999990001071794588e-01 9.999989999982662470e-01
9.191929362504219171e+03 1.202530103291499968e-03 1.818490623492465636e-03 8.044387500679148206e-02 9.999885346445480661e-01 9.999919319337468027e-01 9.999946304549541809e-01 9.999959039264677552e-01 9.999964378307202306e-01 9.999968038764740497e-01 9.999975048390243870e-01 9.999965116800980658e-01 9.999989952325596398e-01 9.999988813753433181e-01 9.999990000434916260e-01 9.999989999994111090e-01
9.241929362504219171e+03 5.194019794264290212e-04 7.518736931856606891e-04 8.839901612200577741e-02 9.999701068062706311e-01 9.999846392751159385e-01 9.999908417734268973e-01 9.999936089568376429e-01 9.999949509979810802e-01 9.999960711425818216e-01 9.999971799854731058e-01 9.999972950267241867e-01 9.999989938227955566e-01 9.999988868670894870e-01 9.999990000434489934e-01 9.999989999992788814e-01
9.291929362504219171e+03 1.106587093393126588e-03 1.322300253909714429e-03 1.123273710743657450e-01 9.999760823750059036e-01 9.999860189599337756e-01 9.999907651920467710e-01 9.999934163455419522e-01 9.999951216382791941e-01 9.999965222987754476e-01 9.999914681165255059e-01 9.999987788569770775e-01 9.999989431176936616e-01 9.999990000850104144e-01 9.999990001207191836e-01 9.999989999985986477e-01
9.341929362504219171e+03 1.422842653658898046e-02 1.141550341206281544e-05 1.557097976246069881e-01 9.316854048758400619e-01 9.999989999972177523e-01 9.999989999891695236e-01 9.999989999950694708e-01 9.999989999817068265e-01 9.999989997879548120e-01 9.999989989034968607e-01 9.999989985361471545e-01 9.999990003549811268e-01 9.999990000572048787e-01 9.999989998293936644e-01 9.999990004525161069e-01
9.391929362504219171e+03 3.772115482359497652e-04 1.740136310778094580e-05 1.089557774209164581e-01 8.042829920259719767e-01 9.999990000211583796e-01 9.999990000170405624e-01 9.999989999930470885e-01 9.999990000095733134e-01 9.999989999797497253e-01 9.999989999111265071e-01 9.999989989292339398e-01 9.999990000784130251e-01 9.999989999896561343e-01 9.999989996885195742e-01 9.999989998839863281e-01
9.441929362504219171e+03 2.671422236927629978e-03 1.221029659289181966e-02 1.097378586876205375e-01 9.549866433596518878e-01 9.999989999985422484e-01 9.999989999933361906e-01 9.999989999309137900e-01 9.999989999057843360e-01 9.999989998312717177e-01 9.999989999011813513e-01 9.999990000891740838e-01 9.999989999028792154e-01 9.999987568416904837e-01 9.999984986106976725e-01 9.999982402130968007e-01
9.491929362504219171e+03 1.277185659822591222e-03 2.109034230491516147e-03 1.238769098933433233e-01 9.637688790518696980e-01 9.999990000088516684e-01 9.999990000089723496e-01 9.999990000271066215e-01 9.999989998468227226e-01 9.999989994733755605e-01 9.999989997628504490e-01 9.999990003965950613e-01 9.999989999562646226e-01 9.999989995935030240e-01 9.999989998243715705e-01 9.999989999496703419e-01
9.541929362504219171e+03 5.270474958760271812e-05 1.005063043348273311e-05 1.451485306952667031e-01 9.973879859983862950e-01 9.999989999872417323e-01 9.999989999826514042e-01 9.999990000276650637e-01 9.999990001211960244e-01 9.999990000069093332e-01 9.999990000435475812e-01 9.999990000203358154e-01 9.999989999862336498e-01 9.999989701206675186e-01 9.999989739252095333e-01 9.999989898633921959e-01
9.591929362504219171e+03 6.437180348642634539e-03 5.304104086059928305e-04 2.410476302432356874e-03 9.403747291187233293e-01 9.999990000128262668e-01 9.999989996219578181e-01 9.999989964842526113e-01 9.999990001025180764e-01 9.999990000736095341e-01 9.999990002653408316e-01 9.999990002165874969e-01 9.999989999382355998e-01 9.999969976514072600e-01 9.999984950663537431e-01 9.999987667104248690e-01
9.641929362504219171e+03 2.990608962682299614e-04 1.129656823215611280e-03 4.209739454701109107e-01 9.999989999992114909e-01 9.999989999997085377e-01 9.999990000317212635e-01 9.999990000427706471e-01 9.999989998711210637e-01 9.999990000798205658e-01 9.999990000638475651e-01 9.999990000889799058e-01 9.999989999546115005e-01 9.999990000025930081e-01 9.999989999944476349e-01 9.999989999919428607e-01
9.691929362504219171e+03 6.415334761682156550e-04 1.438216109978724452e-03 3.426036831637805369e-01 9.999989999979886912e-01 9.999989999978579069e-01 9.999990000166558701e-01 9.999990001074804402e-01 9.999989999093654713e-01 9.999990000055744011e-01 9.999990001322131006e-01 9.999990001012141194e-01 9.999989999441118993e-01 9.999990000646707955e-01 9.999990000431520087e-01 9.999990000452648742e-01
9.741929362504219171e+03 3.299755640377001129e-03 1.672983678722266693e-02 2.695947927339762407e-01 9.999989999975864574e-01 9.999989999957527020e-01 9.999990000109834076e-01 9.999990000096212750e-01 9.999989999687323161e-01 9.999990000055000161e-01 9.999989999806213614e-01 9.999990000172910287e-01 9.999989999550605857e-01 9.999990000017983105e-01 9.999989999964399301e-01 9.999989999960525733e-01
9.791929362504219171e+03 5.782780883129547226e-05 2.057763848106575579e-04 2.378658424267027782e-01 9.999989999979873589e-01 9.999989999968204035e-01 9.999990000070591023e-01 9.999990000278828894e-01 9.999989999696187182e-01 9.999989999989100653e-01 9.999989999844897115e-01 9.999989999934822960e-01 9.999989999549677711e-01 9.999989999044298639e-01 9.999989999484472092e-01 9.999989999723215561e-01
9.841929362504219171e+03 2.491221638732737267e-05 3.801140826617062558e-05 3.431313558678087405e-01 9.999989999990626099e-01 9.999989999926751638e-01 9.999989999510968675e-01 9.999989997368670114e-01 9.999990000420421188e-01 9.999989999691669684e-01 9.999989998807483627e-01 9.999989999232085092e-01 9.999989999659891771e-01 9.999989997051743629e-01 9.999989997852475332e-01 9.999989998694135407e-01
9.891929362504219171e+03 1.054532336285853196e-02 9.197834207497906662e-05 1.909668858571528516e-01 9.999990000004653767e-01 9.999989999913804217e-01 9.999989999636651472e-01 9.999989997081661919e-01 9.999990004849391712e-01 9.999989997398736064e-01 9.999989997035685363e-01 9.999989995501480378e-01 9.999990001790060035e-01 9.999990001713641163e-01 9.999989997312664913e-01 9.999989989705774240e-01
9.941929362504219171e+03 2.402776384591472758e-05 5.301912784701630729e-05 2.082395225260203486e-01 9.999989999963690979e-01 9.999989999904405069e-01 9.999990000817383651e-01 9.999989999154661469e-01 9.999989992295297281e-01 9.999989972451710507e-01 9.999989988603945612e-01 9.999990001965927133e-01 9.999989998342403430e-01 9.999989998022037474e-01 9.999989997675680087e-01 9.999989997197138436e-01
9.991929362504219171e+03 1.204830625735255592e-05 1.002863909103822282e-05 2.380116965585315492e-01 9.999989999987496381e-01 9.999989999894985937e-01 9.999989998001398428e-01 9.999989998812569558e-01 9.999989580643402487e-01 9.999989997059530733e-01 9.999989995990281599e-01 9.999989971049989546e-01 9.999989987754002163e-01 9.999989987688296944e-01 9.999989987857909046e-01 9.999989986861933522e-01
1.004192936250421917e+04 1.629468122434479715e-05 2.999516314410108968e-05 2.675670505657938292e-01 9.999989999956646614e-01 9.999990000050836825e-01 9.999989995991089842e-01 9.999989997145706244e-01 9.999989490241274481e-01 9.999989998459740681e-01 9.999989998378532308e-01 9.999989954042112217e-01 9.999989982085233375e-01 9.999989984342760874e-01 9.999989986926249852e-01 9.999989987636911382e-01
1.009192936250421917e+04 1.287026703897920514e-05 1.274218691175784653e-05 2.936925170104792704e-01 9.999989999920334549e-01 9.999990000280996050e-01 9.999990000756071584e-01 9.999989999071334790e-01 9.999989444002113093e-01 9.999989999815115382e-01 9.999989999487918224e-01 9.999989977950174413e-01 9.999989961398393357e-01 9.999989952381646008e-01 9.999989946917215988e-01 9.999989941504862090e-01
1.014192936250421917e+04 3.384677566161172358e-05 1.818053044281338365e-05 3.389597854601485438e-01 9.999989999929500550e-01 9.999989999785707795e-01 9.999989997930948116e-01 9.999989999238699800e-01 9.999989420909007887e-01 9.999990000013142533e-01 9.999990000008656121e-01 9.999990000480701857e-01 9.999989996800306979e-01 9.999989995528522080e-01 9.999989993356751539e-01 9.999989991855067206e-01
1.019192936250421917e+04 4.842084930035768286e-05 1.738932370455907066e-05 3.064009290222790560e-01 9.999989999789256068e-01 9.999990000465185380e-01 9.999990000042062732e-01 9.999989999213275693e-01 9.999989409738555546e-01 9.999989999812185504e-01 9.999989999884063563e-01 9.999989964597046921e-01 9.999989980222283581e-01 9.999989984900853335e-01 9.999989991640255704e-01 9.999989994844591390e-01
1.024192936250421917e+04 1.827077091079104426e-05 1.901306315810603634e-05 2.041515563687153756e-01 9.999989999987078937e-01 9.999989998053269158e-01 9.999989997419487242e-01 9.999989991235825881e-01 9.999989409474336899e-01 9.999989999484301118e-01 9.999989997232047179e-01 9.999989103992847905e-01 9.999989101052545459e-01 9.999989062602159251e-01 9.999988794232966827e-01 9.999988365250156441e-01
1.029192936250421917e+04 8.530164116459342514e-05 1.427185527182106858e-05 2.889195715710972112e-01 9.999990000277385604e-01 9.999990000743429475e-01 9.999989997353266880e-01 9.999989809732063861e-01 9.999990002475814821e-01 9.999989988101888327e-01 9.999989982910150177e-01 9.999990001470063783e-01 9.999990000767117193e-01 9.999990000747343011e-01 9.999990000680272217e-01 9.999990000608471874e-01
1.034192936250421917e+04 3.141123775998118551e-05 9.785307890476375829e-05 3.554097726128409018e-01 9.999989999974777666e-01 9.999990000301406390e-01 9.999989999348170011e-01 9.999989370363455699e-01 9.999990001390406391e-01 9.999989994630055223e-01 9.999989992005258177e-01 9.999990001126253247e-01 9.999990000522631650e-01 9.999990000406333568e-01 9.999990000274761037e-01 9.999989997123435170e-01
1.039192936250421917e+04 4.074137146282630703e-05 5.361501303323692541e-05 3.835553072985910528e-01 9.999989999975943400e-01 9.999989993134178468e-01 9.999989999206664315e-01 9.999989278111285351e-01 9.999990000915235377e-01 9.999989994303472018e-01 9.999989994753526457e-01 9.999990000805331070e-01 9.999989996811712301e-01 9.999989996263712877e-01 9.999989995799307696e-01 9.999989994002017601e-01
1.044192936250421917e+04 2.455305898273730077e-05 2.703562006077054195e-05 4.011500570671485688e-01 9.999989999991090173e-01 9.999989996698520622e-01 9.999989999592598933e-01 9.999989459120323110e-01 9.999990000604428442e-01 9.999989989007060931e-01 9.999990017251043639e-01 9.999989996790871194e-01 9.999989993453032300e-01 9.999989993369872154e-01 9.999989993134563715e-01 9.999989991713453819e-01
1.049192936250421917e+04 1.589283902815992006e-05 1.692710292425399143e-05 4.381314023503859456e-01 9.999989999996041767e-01 9.999989998304236183e-01 9.999989998909533107e-01 9.999989523358362442e-01 9.999989997525686736e-01 9.999989998816760650e-01 9.999989995601632486e-01 9.999989963306759044e-01 9.999989902753285698e-01 9.999989907769549768e-01 9.999989892552719750e-01 9.999989928732594402e-01
1.054192936250421917e+04 1.345036693613628286e-05 1.348513520873974658e-05 4.572535128733351550e-01 9.999989996205687071e-01 9.999990001833084508e-01 9.999990000448418792e-01 9.999990003166726593e-01 9.999989999874893121e-01 9.999989999462811641e-01 9.999989999842241462e-01 9.999989999831807586e-01 9.999989999564348198e-01 9.999989999805188878e-01 9.999989999876733870e-01 9.999989999893812431e-01
