TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.115054362504220080e+03 1.877007491082810845e-05 1.016189725630499736e-05 9.518103118789064676e-02 2.423699061703817326e-01 3.390258164132787799e-01 4.147751402512958041e-01 4.769641624254410961e-01 5.240654264785639116e-01 5.607021358091569541e-01 5.781981428732041461e-01 6.501404539776888258e-01 5.764560745169489131e-01 8.278241972259674508e-01 9.998453211051575584e-01 9.993789544681233039e-01
7.165054362504220080e+03 1.771197964636036430e-05 1.019870240786007410e-05 9.994740022670602075e-02 2.461850478843272405e-01 3.440411505821382998e-01 4.189253321217248360e-01 4.811053372210217227e-01 5.297381548394558548e-01 5.595822531967843405e-01 5.989503087915842849e-01 6.067108600874479007e-01 7.010050346504135277e-01 9.999521869574440336e-01 9.992189256889040250e-01 9.997939215158022641e-01
7.215054362504220080e+03 1.627298829692185199e-05 1.025907136084474515e-05 9.764900342660876031e-02 2.425777143719133611e-01 3.388218319519453181e-01 4.144686092837747693e-01 4.748817368816988238e-01 5.285791055711268616e-01 5.431768396767236995e-01 6.314563688577160550e-01 4.909257366839502867e-01 9.999989999936477192e-01 9.998837271901037660e-01 9.992755793231683503e-01 9.997324336418248469e-01
7.265054362504220080e+03 1.291762608375398348e-05 1.010991340095138897e-05 1.084213541425967514e-01 2.501160228853188117e-01 3.494682983683031208e-01 4.214128309779441306e-01 4.852459638460890901e-01 5.276585679725366296e-01 5.760478888975545386e-01 5.553627541801573475e-01 7.343159714614372335e-01 9.999989999990643863e-01 9.999989999967002774e-01 9.996955103674676213e-01 9.995621492707914557e-01
7.315054362504220080e+03 1.257467175512090654e-05 1.016338365524278047e-05 1.148928341687284332e-01 2.553603176166797661e-01 3.560652542664324849e-01 4.263277374588994584e-01 4.944242497343772080e-01 5.224160280456100480e-01 6.179879584688436900e-01 4.474571116756197453e-01 9.996769033754400180e-01 9.998987496412967690e-01 9.999445518329280747e-01 9.998388652792201681e-01 9.994424364378897696e-01
7.365054362504220080e+03 1.281872287759752971e-05 5.393636736626584646e-03 1.204168933700217325e-01 2.586898231140553062e-01 3.621631044896923557e-01 4.287632440275421786e-01 4.940546601405324534e-01 5.379092477957064800e-01 5.715535103876747680e-01 6.032196497798725243e-01 9.999989999994284284e-01 9.999989999988853073e-01 9.999989999982864530e-01 9.998845662846184146e-01 9.994585177200171477e-01
7.415054362504220080e+03 1.320837030188594414e-05 5.102507316212265623e-03 1.216644103206271782e-01 2.644127373659712066e-01 3.655074883999069879e-01 4.363280305057755659e-01 4.946716739124366602e-01 5.608569714319070476e-01 5.157302304607970234e-01 7.905879517254544853e-01 9.999990000083758268e-01 9.999990000082521480e-01 9.999990000076811603e-01 9.999119680573601565e-01 9.994573496373666543e-01
7.465054362504220080e+03 1.415941686263340847e-03 6.383588911601064319e-04 8.714794045100912601e-02 1.723643760346840192e-01 2.342225742435362912e-01 4.213858297160988364e-01 5.310268585162281063e-01 5.381864838037256904e-01 3.504156105056958070e-01 9.990248589116214051e-01 9.999728586390638219e-01 9.999708004379984638e-01 9.999756744631478345e-01 9.998799086053165031e-01 9.994193579209333933e-01
7.515054362504220080e+03 1.374882326235853276e-02 1.151369732654981479e-02 1.298680494871914948e-01 2.463985948260501713e-01 3.574602265312691873e-01 4.501976604484123068e-01 5.134997186019046866e-01 5.258602833645310559e-01 6.415815595330260912e-01 9.999990000025986703e-01 9.999990000039243876e-01 9.999990000038535554e-01 9.999990000034681970e-01 9.999370757706478319e-01 9.994486306379800622e-01
7.565054362504220080e+03 1.631689863226055623e-02 1.207202837305459964e-02 1.256399068618294090e-01 2.675279597048870195e-01 3.720769962952030774e-01 4.307661506938472717e-01 5.295090820999520664e-01 4.489233419591320273e-01 9.959583839183702159e-01 9.999990000033508464e-01 9.999990000041825144e-01 9.999990000040773763e-01 9.999990000032975557e-01 9.999535369943256535e-01 9.994433225490320094e-01
7.615054362504220080e+03 1.850531302594496386e-02 1.263066518726286419e-02 1.286816771118191038e-01 2.717062811779050735e-01 3.789822445336136769e-01 4.389123045155329250e-01 5.294524268789622123e-01 4.834650107547834308e-01 9.999990000053744499e-01 9.999990000063009310e-01 9.999990000051943717e-01 9.999990000034619797e-01 9.999990000005013480e-01 9.999633867431865220e-01 9.994845143786049713e-01
7.665054362504220080e+03 5.233820580131263306e-02 1.872702634769032870e-02 1.266288835487002218e-01 2.661270277478225976e-01 3.817385463307954030e-01 4.436464608964548195e-01 4.668171846825514004e-01 6.957029754059675941e-01 9.999989999995834156e-01 9.999989999991906187e-01 9.999989999991388823e-01 9.999989999989947753e-01 9.999989999987400902e-01 9.999653329035618210e-01 9.994792798572086356e-01
7.715054362504220080e+03 1.870881237213467205e-02 1.023960020419832466e-02 1.227100453180346024e-01 2.770586513011882857e-01 3.702225465503293789e-01 4.687987572974370298e-01 3.914178627826684354e-01 9.827212661684874284e-01 9.999990000097875864e-01 9.999990000103180510e-01 9.999990000104429511e-01 9.999990000101950383e-01 9.999990000097292997e-01 9.999747596332227983e-01 9.994749303346404101e-01
7.765054362504220080e+03 6.023444605465416019e-02 3.336271569072609550e-02 1.361495890100317963e-01 3.302013523514167326e-01 4.200965874004305434e-01 4.243430392686344810e-01 3.934237120818743216e-01 9.999989523696076743e-01 9.999986040108873597e-01 9.999980715316019175e-01 9.999975304055368497e-01 9.999970673304320323e-01 9.999967180012770962e-01 9.999764081087574308e-01 9.995209527305950470e-01
7.815054362504220080e+03 5.783922771755210107e-02 2.141119611436534745e-02 1.734671345595153180e-01 3.581203187603129723e-01 4.027442161869147497e-01 3.136802561086945995e-01 5.399760636176774709e-01 9.999990000036047544e-01 9.999990000058365247e-01 9.999990000060056117e-01 9.999990000055110073e-01 9.999990000046221628e-01 9.999989999995932966e-01 9.999985211851023514e-01 9.995545090670022725e-01
7.865054362504220080e+03 3.276799745289676272e-03 1.921715703178322605e-05 1.126737406914249395e-01 2.613319018114254044e-01 4.019637594861149577e-01 4.877373828046956961e-01 4.255520958541934573e-01 9.999990000178929916e-01 9.999990000173347715e-01 9.999990000168899051e-01 9.999990000158722747e-01 9.999990000140435153e-01 9.999990000037873861e-01 9.999407965266323695e-01 9.994455751987111336e-01
7.915054362504220080e+03 4.319449795328509506e-02 4.733805656917122739e-02 1.415201446970228427e-01 2.693439071327364820e-01 4.167152160256324400e-01 3.220031440090372343e-01 9.868901834306126331e-01 9.999989999999376877e-01 9.999990000019296499e-01 9.999990000020643199e-01 9.999990000004240764e-01 9.999989999994030043e-01 9.999989999900250615e-01 9.999986524466494275e-01 9.999715662884787193e-01
7.965054362504220080e+03 8.441212452950787315e-02 5.316942741019821395e-02 1.399744654867974281e-01 2.684978690131887280e-01 4.316812334086737035e-01 3.661142770661318102e-01 9.999989999983867062e-01 9.999989999562060028e-01 9.999989998781912970e-01 9.999989997526805841e-01 9.999989995742198934e-01 9.999989993420340673e-01 9.999989990408403306e-01 9.999674934189094477e-01 9.995419647054499812e-01
8.015054362504220080e+03 4.102061567325555186e-02 8.572014881628074734e-02 1.680541320122485305e-01 1.746384537778583046e-01 2.818253676465397040e-01 5.823659458962244795e-01 9.999990000061570461e-01 9.999990000075327234e-01 9.999990000077929597e-01 9.999990000074167051e-01 9.999990000062131124e-01 9.999989999943580399e-01 9.999989999688314590e-01 9.999810821633946523e-01 9.995537121335706932e-01
8.065054362504220080e+03 6.263790275921564399e-02 4.584569246704874729e-02 1.309685441570749564e-01 2.696898268231155971e-01 3.717128972467135251e-01 6.185637416711626813e-01 9.999989999994646217e-01 9.999989999992758838e-01 9.999989999992360268e-01 9.999989999989803424e-01 9.999989999979393973e-01 9.999989999789681283e-01 9.999989999506505578e-01 9.999989899683557892e-01 9.999809074980500201e-01
8.115054362504220080e+03 5.809123382713802380e-02 3.756603825195314189e-02 1.245672925110313661e-01 2.804927629850220705e-01 3.459222083251730639e-01 7.695917105007330505e-01 9.999989999987662914e-01 9.999989999983683875e-01 9.999989999981828692e-01 9.999989999974345789e-01 9.999989999941432117e-01 9.999989999703787769e-01 9.999989998921963164e-01 9.999989998616825027e-01 9.999989998253843160e-01
8.140054362504220080e+03 5.652284147594150484e-04 2.884875877368229191e-05 8.672614635850775522e-02 2.256358257730215755e-01 3.374564694924371278e-01 9.999989404546929528e-01 9.999983648669753533e-01 9.999976689672176455e-01 9.999971218873270340e-01 9.999967180227026242e-01 9.999965079658105216e-01 9.999964978959084982e-01 9.999966052216422430e-01 9.999732146349603612e-01 9.996282336032399352e-01
8.145054362504220080e+03 5.675635664553535303e-04 2.307228190094306799e-05 9.752685766010031621e-02 2.288232761672647775e-01 2.455394893217134333e-01 5.925881633987404307e-01 9.999989999294200960e-01 9.999989791412803308e-01 9.999989283111990757e-01 9.999988390506489022e-01 9.999987186153851404e-01 9.999986089217997032e-01 9.999985089072299660e-01 9.999708243601862501e-01 9.995454445172007318e-01
8.195054362504219171e+03 6.453203553156720211e-05 1.122115370480441280e-05 1.346216519789789345e-01 2.769246539669387719e-01 2.850502729978148797e-01 9.999990000110452470e-01 9.999990000117342515e-01 9.999990000116768529e-01 9.999990000114391542e-01 9.999990000107049637e-01 9.999989999950140707e-01 9.999989999822125331e-01 9.999989988458770629e-01 9.999500979719015969e-01 9.995117312499067763e-01
8.245054362504219171e+03 8.235552279040241064e-02 1.541772567620615202e-02 1.220731921470275261e-01 2.931337545224508845e-01 3.490632296944954915e-01 9.999989999997377366e-01 9.999989999995796408e-01 9.999989999992289214e-01 9.999989999987012324e-01 9.999989999980248845e-01 9.999989999969947085e-01 9.999989999953676767e-01 9.999989999878934333e-01 9.999619111350501743e-01 9.996188882938058518e-01
8.295054362504219171e+03 3.085261888812320871e-02 5.986492763813063694e-02 1.705039404781461543e-01 2.662653875454121244e-01 3.807625064113944191e-01 9.999989997747849024e-01 9.999989954365247069e-01 9.999989859645002088e-01 9.999989711356852551e-01 9.999989492919295619e-01 9.999989191748700490e-01 9.999988815073870274e-01 9.999988626717328799e-01 9.999977701063279545e-01 9.999684605295394713e-01
8.345054362504219171e+03 2.630441845453315372e-02 5.559631450500271410e-02 1.660729819545286312e-01 2.663426208613959290e-01 4.040253897094089885e-01 9.999989999988916356e-01 9.999989999974229216e-01 9.999989999960028353e-01 9.999989999945968489e-01 9.999989999930579687e-01 9.999989999911070848e-01 9.999989999885946501e-01 9.999989999755053427e-01 9.999989999425759057e-01 9.999665374619134406e-01
8.395054362504219171e+03 2.847644626537047460e-02 3.560477477356872866e-02 1.456208474778666884e-01 2.575743757644432530e-01 5.093848831481765371e-01 9.999989999997063173e-01 9.999989999992984213e-01 9.999989999987433098e-01 9.999989999980637423e-01 9.999989999971833354e-01 9.999989999960079423e-01 9.999989999946480301e-01 9.999989999867919810e-01 9.999859840332301353e-01 9.996933042609694731e-01
8.445054362504219171e+03 3.783455643224796494e-02 5.891958886776250959e-02 1.618959130749220432e-01 2.771480320379127171e-01 3.547067471084991985e-01 9.999990000052080275e-01 9.999990000051296457e-01 9.999990000035319238e-01 9.999990000020432257e-01 9.999990000001277579e-01 9.999989999996272694e-01 9.999989999986045319e-01 9.999989999821972120e-01 9.999990000098191167e-01 9.999779053341010249e-01
8.495054362504219171e+03 2.464402804463289645e-02 5.543023892967124250e-02 1.640908419963414133e-01 2.815232442939882285e-01 3.141083133941090511e-01 9.999989964472554282e-01 9.999989767862593748e-01 9.999989331000375126e-01 9.999988604632191747e-01 9.999987758793199566e-01 9.999987220214560102e-01 9.999986635559914294e-01 9.999987774128945572e-01 9.999985548454406459e-01 9.999980986711225484e-01
8.545054362504219171e+03 1.630542878319423197e-02 4.477307278239624211e-02 1.574749985143665265e-01 2.798835005485265093e-01 3.809643762293187796e-01 9.999990000039282734e-01 9.999990000025184012e-01 9.999989999997292989e-01 9.999989999991264478e-01 9.999989999981477862e-01 9.999989999968267318e-01 9.999989999923299955e-01 9.999989999459175660e-01 9.999989998973309868e-01 9.999989998876048780e-01
8.595054362504219171e+03 1.427575897054098736e-02 3.236268181273421057e-02 1.507309431179032766e-01 2.773557521952537686e-01 4.401267967553055271e-01 9.999990000051445227e-01 9.999990000040333005e-01 9.999990000024512327e-01 9.999989999999012724e-01 9.999989999993306178e-01 9.999987160334751213e-01 9.999990000064495899e-01 9.999990001018305152e-01 9.999989998482448073e-01 9.999990000142265911e-01
8.645054362504219171e+03 8.058715687999484789e-03 1.974920094339451329e-02 1.598952793323844823e-01 2.596893926756484450e-01 5.062186686011570513e-01 9.999989999997895840e-01 9.999989999988408984e-01 9.999989999974617794e-01 9.999989999955979370e-01 9.999990000126801615e-01 9.999988264281509664e-01 9.999990000346787866e-01 9.999989982862941273e-01 9.999989990905124859e-01 9.999990000135567936e-01
8.695054362504219171e+03 4.163528790425552809e-03 8.706599274419883280e-03 1.675407571677878515e-01 2.549262987145007875e-01 5.346675920658102710e-01 9.999990000039337135e-01 9.999990000006450108e-01 9.999989999992396905e-01 9.999989999978151634e-01 9.999989999956302444e-01 9.999988361544928095e-01 9.999990000273690782e-01 9.999989967016040815e-01 9.999989984931849651e-01 9.999990000145211333e-01
8.745054362504219171e+03 4.410906534378077407e-03 1.349056738003682338e-02 1.654410671675896338e-01 2.564272479448112541e-01 5.425437107160787642e-01 9.999990000038472271e-01 9.999989999997643819e-01 9.999989999988424527e-01 9.999989999971050647e-01 9.999989999928299289e-01 9.999988737449485576e-01 9.999989999782592509e-01 9.999989956541613934e-01 9.999989979539122276e-01 9.999990000172050975e-01
8.795054362504219171e+03 3.870182168534948373e-03 1.206218402768160884e-02 1.673809265307069916e-01 2.510671200847344187e-01 5.812312445787538584e-01 9.999990000042837668e-01 9.999989999999759904e-01 9.999989999989205014e-01 9.999989999969038923e-01 9.999989999914463690e-01 9.999988922552839332e-01 9.999989999860358081e-01 9.999989955841311895e-01 9.999989973289226119e-01 9.999990000307006355e-01
8.845054362504219171e+03 3.224772782670789172e-03 1.360887151704092031e-02 1.054581332414875200e-01 1.832443548626478402e-01 5.443373160430489133e-01 9.999990000042309202e-01 9.999990000044464145e-01 9.999990000035220428e-01 9.999989999991039102e-01 9.999989999821915498e-01 9.999989036312776358e-01 9.999989999439516941e-01 9.999989959210597856e-01 9.999989967243528843e-01 9.999989998734478691e-01
8.895054362504219171e+03 7.398562728530549276e-04 4.780562268902858206e-05 1.442963528771363246e-01 2.730709060838377722e-01 3.645351107195374252e-01 9.999990000238894172e-01 9.999990000226717246e-01 9.999990000130553058e-01 9.999989999941202301e-01 9.999989998577810679e-01 9.999989117542852357e-01 9.999989999643843497e-01 9.999989992146250950e-01 9.999989982343656658e-01 9.999989978775951638e-01
8.945054362504219171e+03 2.316697661901085314e-04 1.790593320298643245e-05 1.541948751950266983e-01 3.178572356336743510e-01 4.809930317766458741e-01 9.999990000100068555e-01 9.999990000033578408e-01 9.999989999964146170e-01 9.999989999761389470e-01 9.999989998237224231e-01 9.999989173857908309e-01 9.999989999470890734e-01 9.999989995545625066e-01 9.999989986745652093e-01 9.999989980915920951e-01
8.995054362504219171e+03 1.796035980315557488e-04 1.527022434554447578e-05 1.133674360308650902e-01 9.993279609438815436e-01 9.999914264446588819e-01 9.999967953192664405e-01 9.999984210890625613e-01 9.999988536786241777e-01 9.999989642395319400e-01 9.999989919674568961e-01 9.999989177740211677e-01 9.999989999980664068e-01 9.999990000232149567e-01 9.999989999948104558e-01 9.999989999939860041e-01
9.045054362504219171e+03 7.231802978039597943e-04 1.340697977398759714e-05 2.871649032460834583e-01 9.981400408711551542e-01 9.999989999720655387e-01 9.999989999392389084e-01 9.999989999181797540e-01 9.999989998935064905e-01 9.999989998347224018e-01 9.999989984656694197e-01 9.999989196291888538e-01 9.999989999976071076e-01 9.999990000221904429e-01 9.999989999956601094e-01 9.999989999941757413e-01
9.095054362504219171e+03 4.880974454846205460e-04 1.156903009974303819e-05 1.671386001068530525e-01 9.996520343046092494e-01 9.999989928144967788e-01 9.999988549493776802e-01 9.999987568002053351e-01 9.999987144110329407e-01 9.999987379113459696e-01 9.999987462853384690e-01 9.999989232796185901e-01 9.999989999978849964e-01 9.999990000283791591e-01 9.999989999965193110e-01 9.999989999959270071e-01
9.145054362504219171e+03 8.609976222470545112e-04 2.933003092231696536e-05 8.791321596331677646e-02 9.998494157306316854e-01 9.999920627673005713e-01 9.999980882302856866e-01 9.999988518370036550e-01 9.999989747528497119e-01 9.999989952329424447e-01 9.999989988645932026e-01 9.999989267094796519e-01 9.999989999979342903e-01 9.999990000253587974e-01 9.999989999980755107e-01 9.999989999977790811e-01
9.195054362504219171e+03 2.908584592532132708e-04 1.014129446769723532e-05 1.090163649862452983e-01 9.504889709447329471e-01 9.999989999919493000e-01 9.999989999877992863e-01 9.999989999930060103e-01 9.999990000179114213e-01 9.999989997582202639e-01 9.999990001739552659e-01 9.999989163091845823e-01 9.999989999128823248e-01 9.999986909104716659e-01 9.999989999998992740e-01 9.999989999983494027e-01
9.245054362504219171e+03 2.377287425032679200e-04 1.049980475748943007e-05 1.555861207814495939e-01 9.780723777052242607e-01 9.999989999998644130e-01 9.999990000006545587e-01 9.999990000089863385e-01 9.999990000370458931e-01 9.999987793502904676e-01 9.999990002025613833e-01 9.999989996231736233e-01 9.999977713679349955e-01 9.999987694980724262e-01 9.999989999997824786e-01 9.999989999987792810e-01
9.295054362504219171e+03 3.378595169031216837e-04 1.374923696163190282e-05 8.081661238489033783e-02 2.781816666712534358e-01 9.976579122120796672e-01 9.999990000260612355e-01 9.999989999201553958e-01 9.999989999323262158e-01 9.999989996098426204e-01 9.999989989623401243e-01 9.999989944091233207e-01 9.999986542064324135e-01 9.999989999959508769e-01 9.999977548877119204e-01 9.999989093498982129e-01
9.345054362504219171e+03 1.145156873421662291e-03 1.555886031270698085e-03 2.033645929288322163e-01 2.717644394346430126e-01 9.946685289864376500e-01 9.999989346610149710e-01 9.999986638329223521e-01 9.999987106600402020e-01 9.999989997167685329e-01 9.999987648517598693e-01 9.999986715842656970e-01 9.999957314796263930e-01 9.999990000198636375e-01 9.999989999998478707e-01 9.999989999996033996e-01
9.395054362504219171e+03 4.732315569159714652e-04 1.067543403502961757e-05 1.572188595542080014e-01 3.662485265066767748e-01 9.991444431721577812e-01 9.999990000121722344e-01 9.999990000587196670e-01 9.999990002734910899e-01 9.999989997152824994e-01 9.999989999949722153e-01 9.999990000553700131e-01 9.999989999999989720e-01 9.999989999996663492e-01 9.999989999998710744e-01 9.999989999993240675e-01
9.445054362504219171e+03 1.283353871351824559e-03 1.927510516720916118e-04 9.935697409760897714e-02 2.939422614073348150e-01 9.999989981313558429e-01 9.999986612934419483e-01 9.999983515767670861e-01 9.999982747569662322e-01 9.999984401734337558e-01 9.999990001676953844e-01 9.999990002130632050e-01 9.999990000024024939e-01 9.999989999490551673e-01 9.999989999965698262e-01 9.999989826865435250e-01
9.495054362504219171e+03 4.860519936995397888e-02 4.766734022332928811e-03 3.263441128786791299e-03 6.388602730241263461e-02 9.998389688507332007e-01 9.999858135144659155e-01 9.999939861077649095e-01 9.999978304990400080e-01 9.999980773476522256e-01 9.999989535285188635e-01 9.999988674159928648e-01 9.999990000024912007e-01 9.999989992313303988e-01 9.999989993526088305e-01 9.999989676690903551e-01
9.545054362504219171e+03 4.251467977577772081e-04 1.433401993940265820e-05 1.416103145488566695e-01 2.823468028121431939e-01 9.999990000045504424e-01 9.999989999677636465e-01 9.999989995845304236e-01 9.999989994540453564e-01 9.999989994548154071e-01 9.999989246223066619e-01 9.999988848476298875e-01 9.999989999206539970e-01 9.999989985612914856e-01 9.999989995277250854e-01 9.999990000484577646e-01
9.595054362504219171e+03 9.544561029579874158e-04 4.007751237460514891e-05 1.376238114499210574e-01 4.533192552627945404e-01 9.999990000114944433e-01 9.999989940694475887e-01 9.999989125602213313e-01 9.999984841096445365e-01 9.999986234452126199e-01 9.999989214566328277e-01 9.999988927467503563e-01 9.999989998445781847e-01 9.999989983239296887e-01 9.999989796112624951e-01 9.999987222061363923e-01
9.645054362504219171e+03 6.956638748523711127e-04 2.172358867786848083e-05 1.374443033548842508e-01 5.686500583436406853e-01 9.999990000120165812e-01 9.999989999318115164e-01 9.999990003237266833e-01 9.999989821275990787e-01 9.999988527950368633e-01 9.999989133028311938e-01 9.999986642493352562e-01 9.999988559750310202e-01 9.999990002380781950e-01 9.999989869430407907e-01 9.999989525401009605e-01
9.695054362504219171e+03 2.849229025921231197e-04 1.117486730016667566e-05 2.700582478090888805e-01 9.999989881614333997e-01 9.999989719739263982e-01 9.999989807953028054e-01 9.999989946744111124e-01 9.999989976632081001e-01 9.999989940787357146e-01 9.999989997375138273e-01 9.999989995888983740e-01 9.999990002266380129e-01 9.999990000419758385e-01 9.999989999962890508e-01 9.999989947517319289e-01
9.745054362504219171e+03 1.926774969714556288e-03 1.831718721318190861e-05 9.998511716295194196e-01 9.999986860321091742e-01 9.999988721786913226e-01 9.999989549940693223e-01 9.999989815481309385e-01 9.999989783627187823e-01 9.999989193599989612e-01 9.999989998175330408e-01 9.999989998386643597e-01 9.999990000734277906e-01 9.999990000172871429e-01 9.999989999974794319e-01 9.999989999247110850e-01
9.795054362504219171e+03 1.143981503776306946e-02 5.118214038942606246e-05 9.990372539307202926e-01 9.999986798529645338e-01 9.999989278699313866e-01 9.999989832155500302e-01 9.999989948673528861e-01 9.999989952256549408e-01 9.999989904450695688e-01 9.999990000877572172e-01 9.999989999145215691e-01 9.999990000679515045e-01 9.999989999489417025e-01 9.999989999977382249e-01 9.999989995963305400e-01
9.845054362504219171e+03 4.809780903326477466e-03 8.156998403980018214e-03 9.998993932443834831e-01 9.999986939622003135e-01 9.999989296711632170e-01 9.999989880521862329e-01 9.999989969739682127e-01 9.999989975163201539e-01 9.999990000643096399e-01 9.999989998934426527e-01 9.999989999108195304e-01 9.999990000927492240e-01 9.999990001696149600e-01 9.999989999983051048e-01 9.999989990173671073e-01
9.895054362504219171e+03 2.341570585008049665e-03 1.028110039209768033e-02 9.999798342732061363e-01 9.999989999739874458e-01 9.999989999734170132e-01 9.999989999815452890e-01 9.999989993771072339e-01 9.999990001906788883e-01 9.999989998870857377e-01 9.999990004117346176e-01 9.999989998704977845e-01 9.999990000691909575e-01 9.999990000009101321e-01 9.999989999982852318e-01 9.999989961317196085e-01
9.945054362504219171e+03 3.853028128665210439e-02 1.254757870301957678e-03 2.720292979372709863e-01 9.912055253443197156e-01 9.999989996039625462e-01 9.999989990697626396e-01 9.999989973652632091e-01 9.999989993939729649e-01 9.999989996995719554e-01 9.999989885070128537e-01 9.999990005135707127e-01 9.999990002978830228e-01 9.999990006105780038e-01 9.999956192663802534e-01 9.999891205234546776e-01
9.995054362504219171e+03 1.245112805231952339e-03 2.090007792529071810e-05 3.800703227968152964e-01 9.999990000162752857e-01 9.999990000084484354e-01 9.999989995278900645e-01 9.999989996439380135e-01 9.999989973427136913e-01 9.999989867321331660e-01 9.999987663827294426e-01 9.999989888258585813e-01 9.999990001800505013e-01 9.999989995765320439e-01 9.999986153452958826e-01 9.999965458230585247e-01
1.004505436250421917e+04 4.342352342891073126e-04 2.106656127404891017e-05 4.841728621895203255e-01 9.999989999938836416e-01 9.999989999401718288e-01 9.999989968666420648e-01 9.999989975672956000e-01 9.999989981349578505e-01 9.999989832170499415e-01 9.999987640106370312e-01 9.999989645212169487e-01 9.999990001502564452e-01 9.999989998506991773e-01 9.999989362838570539e-01 9.999988957765946207e-01
1.009505436250421917e+04 2.681258666044409027e-04 2.141948610503097299e-05 4.999853886456603891e-01 9.999989999658989159e-01 9.999989998939103897e-01 9.999989992708291364e-01 9.999989994718593289e-01 9.999989995341772575e-01 9.999989996097382594e-01 9.999986625771423165e-01 9.999989449650360518e-01 9.999990001819130114e-01 9.999989996339503362e-01 9.999989913009177389e-01 9.999988520060152375e-01
1.014505436250421917e+04 1.359185170075056094e-04 1.681810095249582771e-05 3.431877180398610894e-01 9.999990000107952248e-01 9.999990000414348268e-01 9.999990001710251653e-01 9.999990001239715820e-01 9.999989995578191238e-01 9.999989996811938786e-01 9.999989993112289310e-01 9.999989967970815963e-01 9.999990000622391850e-01 9.999989998457343710e-01 9.999990001241907400e-01 9.999989972945475536e-01
1.019505436250421917e+04 1.036926572210851671e-04 1.171085670946976824e-05 7.069599591450126397e-01 9.999989999918599271e-01 9.999989989709857641e-01 9.999989991586568649e-01 9.999989993684647027e-01 9.999989994616717004e-01 9.999989995374169993e-01 9.999989991471511797e-01 9.999989990519261296e-01 9.999989814552440182e-01 9.999989983488443146e-01 9.999989989652124933e-01 9.999989990566611198e-01
1.024505436250421917e+04 3.801584416217223335e-04 2.169610416480942126e-05 5.343497915240297269e-01 9.999990000303075055e-01 9.999989924918920581e-01 9.999990002410962253e-01 9.999989999942916485e-01 9.999989992264697314e-01 9.999989999943681429e-01 9.999990003066492328e-01 9.999989999904187465e-01 9.999990001433892717e-01 9.999990001959163655e-01 9.999989999978140531e-01 9.999990003591019416e-01
1.029505436250421917e+04 2.090652826559154156e-04 1.229916019495726681e-05 8.985168970075961825e-01 9.999990000463163664e-01 9.999989995804917653e-01 9.999989992888866919e-01 9.999990001929013328e-01 9.999989986401306430e-01 9.999989991035308501e-01 9.999989993695027612e-01 9.999989999119494044e-01 9.999990000257844569e-01 9.999990001681343665e-01 9.999989999954483899e-01 9.999989999955819497e-01
1.034505436250421917e+04 2.908350919354990116e-04 2.821330875492262887e-05 9.976125652687137801e-01 9.999990000604196405e-01 9.999989994808796689e-01 9.999990007502557177e-01 9.999990000192975348e-01 9.999989953599660586e-01 9.999990001812872897e-01 9.999989999144127673e-01 9.999989998865987939e-01 9.999990001038324694e-01 9.999990003478680389e-01 9.999989998872447217e-01 9.999989941892434286e-01
1.039505436250421917e+04 2.012230692836110421e-04 5.065793930296601981e-04 9.999628085606843131e-01 9.999896439312619956e-01 9.999989970642277903e-01 9.999990001293564967e-01 9.999990000126357526e-01 9.999985642269332287e-01 9.999989977682669506e-01 9.999986725701471846e-01 9.999990010614603353e-01 9.999989991810424028e-01 9.999989995086479011e-01 9.999989993693125800e-01 9.999990001057902367e-01
1.044505436250421917e+04 3.802177028888056669e-05 5.962240116659977602e-05 9.999045270533649665e-01 9.999953672439643171e-01 9.999989925851583417e-01 9.999990000005692936e-01 9.999990000004602697e-01 9.999990000003490254e-01 9.999989998564264848e-01 9.999989978397965107e-01 9.999989963564099860e-01 9.999989851707312694e-01 9.999989853933879402e-01 9.999989873243407823e-01 9.999989864616821711e-01
1.049505436250421917e+04 7.310138493723907015e-05 1.504823467328206699e-03 9.303760100520785947e-01 9.999990000366052456e-01 9.999989998039843231e-01 9.999990000007572544e-01 9.999990000006665491e-01 9.999990000005677393e-01 9.999989867625348472e-01 9.999989854737457717e-01 9.999990008217135573e-01 9.999989669669606673e-01 9.999989692829733823e-01 9.999989740835629748e-01 9.999989722801715386e-01
1.054505436250421917e+04 1.300529671397076311e-03 8.873411955598857091e-04 9.453900917981337138e-01 9.999989998591721774e-01 9.999990001677097062e-01 9.999990000000348322e-01 9.999989999999830959e-01 9.999989999997994650e-01 9.999989957361729020e-01 9.999989931815815858e-01 9.999990007261391201e-01 9.999989868904537449e-01 9.999989864199878564e-01 9.999989822437383991e-01 9.999989803619123707e-01
