TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109179362504220080e+03 9.668589717182096590e-05 1.197814336168141068e-05 4.242713098675435918e-02 2.183344066110555481e-01 2.545559905076064111e-01 7.432519276238938044e-01 9.998627145206836486e-01 9.998528244650107810e-01 9.999413841777963219e-01 9.998160190767841904e-01 9.997933299944496977e-01 9.997639540375180545e-01 9.998973493233729304e-01 9.996816846852585314e-01 9.996059357583778615e-01
7.159179362504220080e+03 8.368158477215925791e-05 1.034812512251543346e-05 9.527507536452771431e-02 2.570926976753062365e-01 3.549421987447632376e-01 4.556210232446038511e-01 9.998420715313766083e-01 9.998580423152125807e-01 9.999463444833509573e-01 9.998197347674616653e-01 9.998068098730353848e-01 9.997906770068127891e-01 9.999238037848696692e-01 9.997641839410734699e-01 9.997686027245790141e-01
7.209179362504220080e+03 5.893028165737000727e-05 9.995665842104695220e-06 1.019113607128129539e-01 2.535535760033807984e-01 3.415248375143809523e-01 5.042951790723639860e-01 9.999118341539806609e-01 9.999353599600933062e-01 9.999579752469023308e-01 9.999197764801239785e-01 9.999198090383735193e-01 9.999160000422495642e-01 9.999592287796968959e-01 9.999052732105734309e-01 9.999197861173783064e-01
7.224179362504220080e+03 4.598848559945012366e-05 1.003484270149105617e-05 8.951212475753494990e-02 2.622926277209040591e-01 3.103491128174660774e-01 6.426241033077622067e-01 9.999511830731935280e-01 9.999406045003144117e-01 9.999618549781491561e-01 9.999325917682494458e-01 9.999345336656706440e-01 9.999315114437015151e-01 9.999609979916977975e-01 9.999258454729439416e-01 9.999404272196756871e-01
7.229179362504220080e+03 4.318441032193166330e-05 9.995686917255757939e-06 9.314805638298415125e-02 2.460630905016460146e-01 2.929001352280372061e-01 7.137385192745726581e-01 9.999540965136706205e-01 9.999432861415061824e-01 9.999625107382706934e-01 9.999360826846468431e-01 9.999381940089366871e-01 9.999350153721585643e-01 9.999611040520478555e-01 9.999295481089898185e-01 9.999444443135930838e-01
7.279179362504220080e+03 8.416233400298423113e-05 5.815377072058672037e-05 6.665349258353786977e-05 6.044957041389063812e-02 1.618960464461154380e-01 9.997106695162095713e-01 9.996920605291884643e-01 9.999147567293984462e-01 9.999628536906555176e-01 9.999025766343042632e-01 9.999033970146165018e-01 9.998952698329980349e-01 9.999462319492832263e-01 9.998645384534163849e-01 9.998917409180467786e-01
7.329179362504220080e+03 2.636647655249913403e-05 1.017678564653480849e-05 1.175518820347417337e-01 3.400839518493940505e-01 4.341526194175647779e-01 3.990716132034612396e-01 7.478805389034427487e-01 9.999990000323546457e-01 9.999990000320382322e-01 9.999990000307403815e-01 9.999990000255601919e-01 9.999989999956060416e-01 9.999989991280481272e-01 9.999694392455042991e-01 9.998942922024186553e-01
7.379179362504220080e+03 7.131038978634341341e-05 1.090476805628246297e-05 6.684195913306299752e-02 2.559445222436746437e-01 2.689197521221986520e-01 2.718950880254055735e-01 7.382769578609754690e-01 9.999601449652254503e-01 9.999570276038249883e-01 9.999460320265884938e-01 9.999437107157684856e-01 9.999362347337432677e-01 9.999426067211708569e-01 9.999066061966144225e-01 9.999458360499258180e-01
7.429179362504220080e+03 2.515200515708394000e-05 1.001913289013128927e-05 7.557743615648622459e-02 2.166084857957605303e-01 3.217089182384815782e-01 3.521210171299630209e-01 9.999737468639344762e-01 9.999664086097521665e-01 9.999716066197060771e-01 9.999649627029537635e-01 9.999647891995875337e-01 9.999602891843060171e-01 9.999539864061066652e-01 9.999488071773172670e-01 9.999725196559603457e-01
7.479179362504220080e+03 3.797179326872432171e-05 1.002911288525400430e-05 1.756911653999396541e-02 1.631626171803692293e-01 2.571604382802817890e-01 3.111050135193659250e-01 9.998792591797425189e-01 9.995981401984311843e-01 9.999238285946464577e-01 9.998578726011052575e-01 9.998387807736538457e-01 9.998080214558622281e-01 9.998177096089151394e-01 9.995135755722012183e-01 9.998327319408683023e-01
7.529179362504220080e+03 5.420551023836374025e-05 4.718651944171596405e-05 3.298403964327073669e-05 2.967596822894519356e-05 6.634774476781148925e-05 4.641528369169046044e-04 3.988162171845022891e-02 8.450284847515031617e-01 8.510384578097752728e-01 8.912384216085333932e-01 9.561125165901538381e-01 9.845729452880841448e-01 9.959792573905807966e-01 9.983149659613678173e-01 9.987817180588434152e-01
7.579179362504220080e+03 7.741926165793971753e-04 5.521574009524745155e-04 7.404967226712948691e-04 8.065480391982487356e-04 9.949098663208691927e-04 1.419472107981664028e-05 1.086707336206599178e-01 2.185630798239998618e-01 3.102497595612647152e-01 4.864215147068114420e-01 9.999990000242661159e-01 9.999990000224018294e-01 9.999990000123037959e-01 9.999990000222261921e-01 9.999990000249999733e-01
7.629179362504220080e+03 1.119362156420356750e-04 1.321773042964891516e-05 2.426776039337976212e-02 1.881682025906949718e-01 2.528596807727800377e-01 3.336625633073378450e-01 4.166136967697132709e-01 3.468807029411103415e-01 9.115948882851772073e-01 9.999990005955319283e-01 9.995266446414033945e-01 9.999388637371978694e-01 9.999096632467739942e-01 9.999071058585760063e-01 9.999493528074816506e-01
7.679179362504220080e+03 8.735041521119877911e-05 1.000358960979390294e-05 7.842253934951097516e-02 2.026564518338515031e-01 2.793197547999418107e-01 3.963789318597696343e-01 9.999445074667245859e-01 9.999349620592539178e-01 9.999458089167645447e-01 9.999312736905678900e-01 9.999336997038924535e-01 9.999276218212238554e-01 9.999259044020203380e-01 9.999021717391871622e-01 9.999378608585515193e-01
7.729179362504220080e+03 5.956192261732555027e-04 3.952918615860587172e-04 1.675959063899290784e-05 7.216613949923632310e-02 8.608963992487880246e-01 9.999989974649974300e-01 9.999964348500131051e-01 9.999892564860528577e-01 9.998843106883918974e-01 9.996087068677811382e-01 9.997263510176684909e-01 9.996559053958889995e-01 9.993919759642500011e-01 9.981083584636381012e-01 9.987733243030689767e-01
7.779179362504220080e+03 6.316870105785433835e-04 2.624783217617076558e-01 9.999978469836551254e-01 9.999758047175871800e-01 9.998957578750675701e-01 9.999006344599356000e-01 9.998927896872359389e-01 9.997615391112043559e-01 9.972582293528017283e-01 9.960621005630700964e-01 9.955158235618453144e-01 9.954044720554561243e-01 9.950663957552016159e-01 9.905264156390344299e-01 9.985939948779642972e-01
7.829179362504220080e+03 2.983118343844929732e-04 1.571897447060247813e-05 2.479561359394348574e-01 9.999948933220479397e-01 9.998974180754098828e-01 9.998513910783157765e-01 9.990858123063021123e-01 9.985650572212014797e-01 9.987239349194481086e-01 9.982883842025882526e-01 9.981038945921058003e-01 9.976377037946120296e-01 9.967337160371423366e-01 9.955459319999363510e-01 9.984857577153842811e-01
7.879179362504220080e+03 3.123195738467429944e-04 2.344562315436269905e-05 1.497725408397866317e-02 8.188861584352383760e-01 9.999894155019461994e-01 9.997894841349920236e-01 9.978539029919960557e-01 9.973407129363287549e-01 9.976207148338369635e-01 9.969254678316854523e-01 9.966312173859706025e-01 9.959639052107106538e-01 9.941985479054624708e-01 9.885117984555253923e-01 9.976571197577219774e-01
7.929179362504220080e+03 2.712832726799308653e-04 2.021313656563497829e-05 5.911498873540507737e-02 2.103736458029314138e-01 9.999989422870084743e-01 9.999963902018887962e-01 9.998985787403298353e-01 9.998421535467819643e-01 9.995461429181516921e-01 9.993165233500154176e-01 9.989965866593893962e-01 9.985286297718304338e-01 9.978334460520865701e-01 9.972676876883418418e-01 9.988613339614571540e-01
7.979179362504220080e+03 3.223905386688097341e-04 1.224406954647314717e-05 1.437782945200287432e-01 2.593055570016061240e-01 8.621836106945229838e-01 9.999988813834342904e-01 9.999973330385762971e-01 9.999363411052107908e-01 9.998139922861716267e-01 9.996474591424316936e-01 9.995013312955401963e-01 9.994654694987125110e-01 9.991061937248338909e-01 9.985265407317058806e-01 9.994306302686960519e-01
8.029179362504220080e+03 8.756294265784564032e-03 5.164178194733141936e-02 1.065385691253950551e-01 2.072579486830063711e-01 3.195703858905206141e-01 9.999919566661884529e-01 9.999589643439275033e-01 9.999199803002507547e-01 9.998994651436891035e-01 9.998854256953116915e-01 9.997073839994515820e-01 9.998569123667521152e-01 9.998694658355720133e-01 9.996837874590394080e-01 9.997461979282342703e-01
8.079179362504220080e+03 5.498219485261860578e-02 2.974965058305345869e-02 8.984523721652575012e-02 1.602297582774164231e-01 2.710237321643694242e-01 9.999953762925677392e-01 9.999850771979670316e-01 9.999796611052739204e-01 9.999752563576437270e-01 9.998746844871607697e-01 9.994670657583287765e-01 9.996032495222295644e-01 9.994459083226517881e-01 9.987880567785241137e-01 9.995238341501085921e-01
8.129179362504220080e+03 7.631483594330921993e-02 6.449878786033283636e-03 8.961116137821657779e-02 3.105782529660404134e-01 9.821929414188246277e-01 9.999983488626852379e-01 9.999860607514854394e-01 9.999852788616472310e-01 9.999752300399268323e-01 9.997606478783689354e-01 9.982187703714570093e-01 9.976921336222740466e-01 9.967613610069245844e-01 9.955798300799955092e-01 9.982696048138621769e-01
8.179179362504220080e+03 1.844485974622917246e-01 6.456349492073765184e-02 1.373441492203089087e-01 2.351553892777153432e-01 5.934954121477615807e-01 9.999320503228097401e-01 9.999051122800042268e-01 9.999041320205825922e-01 9.999463981864737949e-01 9.998898828683013829e-01 9.998700653829218910e-01 9.996792675285813834e-01 9.995068247073242151e-01 9.987961424891055318e-01 9.995404657433567541e-01
8.229179362504219171e+03 1.534880954990247015e-01 5.699073730670592419e-02 1.221231888743900679e-01 2.034821781185957301e-01 6.753951044482301436e-01 9.999331043244960027e-01 9.999030347144978181e-01 9.999003245031646836e-01 9.999466097734298620e-01 9.998823131357427174e-01 9.998192726147675513e-01 9.992654425959563991e-01 9.980544755487364972e-01 9.967085700824358518e-01 9.983901899478533348e-01
8.279179362504219171e+03 8.272856588943502953e-02 6.317034395530927993e-02 1.627618100342433094e-01 2.774441805573319431e-01 3.357549710545871813e-01 9.999050008551849666e-01 9.999073391219945872e-01 9.999023647169793527e-01 9.999482325276563000e-01 9.998841828962174993e-01 9.998351985560144373e-01 9.990318066179009193e-01 9.981695243656946159e-01 9.975559707285946986e-01 9.990185330516210271e-01
8.329179362504219171e+03 1.386042700982644850e-02 5.400481083462187193e-02 1.586302805520098669e-01 2.238766569988213939e-01 3.464205658429735935e-01 9.998947624663370171e-01 9.995571466115144021e-01 9.998738037908556642e-01 9.999464714601414839e-01 9.998585588286452719e-01 9.995722653817277203e-01 9.989499246486820416e-01 9.985595852672788375e-01 9.980197489708787506e-01 9.992959627729153249e-01
8.379179362504219171e+03 9.600784680333462884e-02 6.263325106942722875e-02 1.558228642481552517e-01 2.070496334939137539e-01 4.161036358074237662e-01 9.999168831426540338e-01 9.998333001152763799e-01 9.999046979778414279e-01 9.999502448046493353e-01 9.998847458111694841e-01 9.998429359084032297e-01 9.992705399802712662e-01 9.980707405678270749e-01 9.965293077704274749e-01 9.982495711490655399e-01
8.429179362504219171e+03 5.306655856913412850e-02 6.889587482128835261e-02 2.074693837700032906e-01 2.070020426602567076e-01 4.984627792863176032e-01 9.950804359318143888e-01 9.998703888752940028e-01 9.999035847678114930e-01 9.999514568502558820e-01 9.998840575122012186e-01 9.998408579250179784e-01 9.988768628319287801e-01 9.975828890310597385e-01 9.963150362498024437e-01 9.982545141621377294e-01
8.479179362504219171e+03 1.095409013154148570e-01 1.383791190624211742e-01 2.000009881784985399e-01 2.127005900092230062e-01 4.205312394438608936e-01 6.944880912975915921e-01 9.998751813147079837e-01 9.998950601660242521e-01 9.999491374490039330e-01 9.998680232449128624e-01 9.998564853660205642e-01 9.994120185752746188e-01 9.987607456565835706e-01 9.979537729063544527e-01 9.991560407581221437e-01
8.529179362504219171e+03 6.964826399521337197e-02 1.595992619274204660e-01 2.315407521390814294e-01 3.647463058569669347e-01 5.133407549950147475e-01 3.639484979345010696e-01 9.998056611746697353e-01 9.999051375630712002e-01 9.999514878426327691e-01 9.998873326924204719e-01 9.998852329721884535e-01 9.998472675257153996e-01 9.999006416681146536e-01 9.997517379727345332e-01 9.997522037373315351e-01
8.579179362504219171e+03 7.407892729713425051e-02 1.225747795506628851e-01 1.599954511838459492e-01 2.067067778784571208e-01 5.059812247793127327e-01 7.034071326734592233e-01 9.998851910445210045e-01 9.998993914700176067e-01 9.999520704306317231e-01 9.998717752358292632e-01 9.998635901497535672e-01 9.996167469507430958e-01 9.994565954387032436e-01 9.989569648756676523e-01 9.995802190773048768e-01
8.629179362504219171e+03 6.595856049472674509e-02 1.375564193174916572e-01 2.661606940815722244e-01 2.084445426552021252e-01 3.955225774521212156e-01 6.628099655212253971e-01 9.999386209047673724e-01 9.999134186856378781e-01 9.999562916844406679e-01 9.998938758588981068e-01 9.998915877729813717e-01 9.998793398311429659e-01 9.999246709015653378e-01 9.998170399281527398e-01 9.998842298232523129e-01
8.679179362504219171e+03 5.659769615185455960e-02 1.619326174674333707e-01 2.654121561566353260e-01 1.999840665189032973e-01 3.925519732186496524e-01 5.927239461252229447e-01 9.998816670349154334e-01 9.999168457738295546e-01 9.999557698555726626e-01 9.998930998889603572e-01 9.998916820010776974e-01 9.998906857173296414e-01 9.999294576070858476e-01 9.998385778395559864e-01 9.998586449506160490e-01
8.729179362504219171e+03 5.518252609676566750e-02 1.077046981589736552e-01 2.269592693954122498e-01 2.010944187914298631e-01 3.525839949491631486e-01 6.406218551634654812e-01 9.996912305978801205e-01 9.997167641764468371e-01 9.998904942844506483e-01 9.996590135908370867e-01 9.995716125902077698e-01 9.994121079498913263e-01 9.989731263051594423e-01 9.983250535862264741e-01 9.992995580655112953e-01
8.779179362504219171e+03 4.456445560004359359e-04 1.659989113270203160e-05 1.303685815272926096e-01 2.966735598025252996e-01 2.883226271600557444e-01 2.744350583571523727e-01 9.796402623195434867e-01 9.978660935773637775e-01 9.975618501301820595e-01 9.970027588026409981e-01 9.967692633902803800e-01 9.962605406072480019e-01 9.944923596519283926e-01 9.921769023885156358e-01 9.970736100334787189e-01
8.829179362504219171e+03 1.194927591198608067e-05 1.046855650973226223e-05 7.742122115239888358e-02 1.557708256534454938e-01 3.509239521347127799e-01 5.085147334764230642e-01 9.806619945397122562e-01 9.995727773413551898e-01 9.997964410102515576e-01 9.995929876562086314e-01 9.994814118765248390e-01 9.992217965864154117e-01 9.985421113389639780e-01 9.979893119424908532e-01 9.992441861257009839e-01
8.879179362504219171e+03 5.619533163677915475e-05 1.059430138408667041e-05 1.450213863497882560e-01 2.844132789179168452e-01 3.471036555836098381e-01 4.148022294559479128e-01 6.755015184320802835e-01 9.995830993950129972e-01 9.997825917050136013e-01 9.995615737085922214e-01 9.994633417795064645e-01 9.992298714451128827e-01 9.986785836778575565e-01 9.981616994042706859e-01 9.992870198039599527e-01
8.929179362504219171e+03 2.365874902167451437e-04 1.655567679310291084e-05 8.053679949822487028e-02 1.657451219587150748e-01 3.255483061960803837e-01 5.513890481351070294e-01 3.672778142709191007e-01 9.568746382148642926e-01 9.997798230191039526e-01 9.997877672572329510e-01 9.997657899465742792e-01 9.997231543385772801e-01 9.996358355227514814e-01 9.989271321171095952e-01 9.995572988822944982e-01
8.979179362504219171e+03 3.206614369484179572e-04 1.451087338986591096e-05 9.299112988342095321e-02 2.663946538646814188e-01 3.376659861063336932e-01 4.044311526458239103e-01 3.950736712761294678e-01 9.787705383587076424e-01 9.998090761141323890e-01 9.998444831488786377e-01 9.998302228576468886e-01 9.998058628659087788e-01 9.998653556805494613e-01 9.996636154118402340e-01 9.997581441062848295e-01
9.029179362504219171e+03 3.246306692347221781e-04 2.630186825952526616e-05 1.206258547334491948e-01 3.203924978606857987e-01 3.800428125187909068e-01 3.638913387575890557e-01 3.293468851599599123e-01 9.998749858315111316e-01 9.999461149145644212e-01 9.998583926567854441e-01 9.998472626771812699e-01 9.998270872818424415e-01 9.998971719865074048e-01 9.997306047929039874e-01 9.997563773871028792e-01
9.079179362504219171e+03 4.215913204270614942e-05 1.070341172575392450e-05 1.104053194925863068e-01 1.753328770905844824e-01 2.938132416071101982e-01 5.290049450002909381e-01 4.733715165517823342e-01 9.998944655348813715e-01 9.999494173805754116e-01 9.998766949760250489e-01 9.998683081510923998e-01 9.998556211781800540e-01 9.999172966698748333e-01 9.997829974205046932e-01 9.997818827237847650e-01
9.129179362504219171e+03 4.132015428102113605e-05 1.074237626112248522e-05 9.068047264835821242e-02 2.768068739772144848e-01 4.158963071377023146e-01 4.347243563852480341e-01 5.864775885363904262e-01 9.999165238142366796e-01 9.999484668587839131e-01 9.998839111617978670e-01 9.998781368231565159e-01 9.998695895629428065e-01 9.999246611153919106e-01 9.998050405564168353e-01 9.998017108864334368e-01
9.179179362504219171e+03 7.735493416788632114e-05 1.227296654576109991e-05 1.108477521605402555e-01 2.947390737983833775e-01 3.878998113002494752e-01 3.949711083677875934e-01 5.643979471128336423e-01 9.999168094277497421e-01 9.999490056245188274e-01 9.998828030666959688e-01 9.998766555841585024e-01 9.998680065333229727e-01 9.999236421898279881e-01 9.998012559099092034e-01 9.997954218280048488e-01
9.229179362504219171e+03 3.897297634805322626e-05 1.064256262178093834e-05 8.751112126999022189e-02 2.775584352187395187e-01 4.426618216993386534e-01 4.021728326742815551e-01 6.567554754837313657e-01 9.998930418818836596e-01 9.999516578033333936e-01 9.998870255148815112e-01 9.998816184045909994e-01 9.998720365373641172e-01 9.999258627216452977e-01 9.998063377898220860e-01 9.998089507070985205e-01
9.279179362504219171e+03 9.680456758976987910e-05 1.070644298946531806e-05 8.520132452494832975e-02 2.587097979745148768e-01 4.405103349942557922e-01 4.608337855560559748e-01 6.443178057032737938e-01 9.998567373529060331e-01 9.999415290989327465e-01 9.998069852932599533e-01 9.997878104475064198e-01 9.997627179340649040e-01 9.998093354270455313e-01 9.995602908081898663e-01 9.997851571949474270e-01
9.329179362504219171e+03 3.600744556680577518e-04 1.393446577863277968e-05 1.166125530788623965e-01 2.139383190134278023e-01 2.740540846645073692e-01 4.408601264134165976e-01 6.578990834316232883e-01 9.998873106659723620e-01 9.999430209786485113e-01 9.998249862429672286e-01 9.998045405959463672e-01 9.997795744991957445e-01 9.998331867326409883e-01 9.996006171279714358e-01 9.997991237489555205e-01
9.379179362504219171e+03 1.667410147904085981e-04 1.410276318129051118e-05 8.610750275646514296e-02 2.576441809551318629e-01 4.294223700544295141e-01 4.022912313443738341e-01 9.999109562984722643e-01 9.996339992159469778e-01 9.999335255747860973e-01 9.998175984190968979e-01 9.997936914108946915e-01 9.997653825626779955e-01 9.998072859812852098e-01 9.995487541284701072e-01 9.997834631902694502e-01
9.429179362504219171e+03 2.798023851002776237e-04 1.277463950749311876e-05 1.153025298340828592e-01 2.627608846661043662e-01 3.639878627055088689e-01 3.009536512586357127e-01 9.998832306683478333e-01 9.996556124249211805e-01 9.999328434800847099e-01 9.998226033133110757e-01 9.997975313703365563e-01 9.997682058646226722e-01 9.998076789765566463e-01 9.995491231868860460e-01 9.997894532957150027e-01
9.479179362504219171e+03 2.927314149200235371e-04 2.251395736463009665e-05 8.288481926491357565e-02 1.984592190156235225e-01 3.468781804749500597e-01 5.774904755305563242e-01 9.999636523311125069e-01 9.996204506682300206e-01 9.999326580979397416e-01 9.998330116676679147e-01 9.998129755572717769e-01 9.997888528852580947e-01 9.998416341151795672e-01 9.996125904689208141e-01 9.998051489684156579e-01
9.529179362504219171e+03 3.642599305688525219e-04 1.349309359401753007e-05 9.964733691655953962e-02 3.039360118308106484e-01 4.008583637317311710e-01 3.211367985537299519e-01 9.998928469506221939e-01 9.996886169713374848e-01 9.999417144582581907e-01 9.998351558725052657e-01 9.998148485922674356e-01 9.997909568600795716e-01 9.998429569819661245e-01 9.996059678285673655e-01 9.998016689351855169e-01
9.579179362504219171e+03 3.488886747876694238e-04 1.949205834932734574e-05 1.015663697392067688e-01 2.778608832251108773e-01 3.492980778011711696e-01 5.365837948876127639e-01 9.999687489920843220e-01 9.996305539594668721e-01 9.999360932529131052e-01 9.998417177273881684e-01 9.998230107756425067e-01 9.998004591533399266e-01 9.998552308629342633e-01 9.996262170184606610e-01 9.998091120643090024e-01
9.629179362504219171e+03 3.524501172010003442e-04 2.582050219353642360e-05 9.564107481817131495e-02 2.426129779718605162e-01 2.815927830437574553e-01 2.896974349169464391e-01 9.999838523909894139e-01 9.996459851743607627e-01 9.999431492684667244e-01 9.998482968834463414e-01 9.998304560434643218e-01 9.998081861223839795e-01 9.998642700142853501e-01 9.996364118920895159e-01 9.998108127509807153e-01
9.679179362504219171e+03 1.834678417002010031e-04 1.030318542875969449e-05 1.182326671885814695e-01 2.643854231957643575e-01 3.267391732767520596e-01 7.512715710984299022e-01 9.999939727994605621e-01 9.998473049951043246e-01 9.999613618991175512e-01 9.998651287538800059e-01 9.998522100907832888e-01 9.998337938227455091e-01 9.998935800652691830e-01 9.996985538614172606e-01 9.998322934088508251e-01
9.729179362504219171e+03 2.015897296298916990e-04 1.819630242882688169e-05 9.123953796752930223e-02 2.454568507833430613e-01 2.847179262109927889e-01 9.931397520173720350e-01 9.999989988393935825e-01 9.998680092166376543e-01 9.999569794177782800e-01 9.998593265730255641e-01 9.998441854382337235e-01 9.998231218220866579e-01 9.998763192126015609e-01 9.996435616582785011e-01 9.998181279429477764e-01
9.779179362504219171e+03 2.027466193296530053e-04 2.518151786871086078e-05 4.769918475911932160e-02 2.153599395158188046e-01 2.537049107200440301e-01 9.753085065948258192e-01 9.999990000204795892e-01 9.999005328850959495e-01 9.999575793952873992e-01 9.998810048037797271e-01 9.998722342991996914e-01 9.998563077758095829e-01 9.999091979510004169e-01 9.997101988240542081e-01 9.998401413892997747e-01
9.829179362504219171e+03 1.067178898329008871e-04 1.067954413392726464e-05 6.965952583502625639e-02 2.292675955820190625e-01 2.227990958992521198e-01 7.863458186356303559e-01 9.999948708003698616e-01 9.998757919268047578e-01 9.999599338284810290e-01 9.998757215670314169e-01 9.998674964650762220e-01 9.998547369383818939e-01 9.999248807088324531e-01 9.991014415744289279e-01 9.997288952065946921e-01
9.879179362504219171e+03 6.488561482754411427e-05 1.025509401921037491e-05 6.511915355397319971e-02 2.427751645499562627e-01 2.319143829653526612e-01 8.039562008553933214e-01 9.999343415413737279e-01 9.999061344641996252e-01 9.999625527812951997e-01 9.999076539306925859e-01 9.999021068412407010e-01 9.998860955335908685e-01 9.999390777869462399e-01 9.997732625751384328e-01 9.998775121313240311e-01
9.929179362504219171e+03 4.258530778075987600e-05 1.057828073149393169e-05 5.579618725190939321e-02 2.334420052893387276e-01 3.047408899526653503e-01 9.999988632117822185e-01 9.999986742884278135e-01 9.999982212581211005e-01 9.999984254373439629e-01 9.999986051639226936e-01 9.999989999209913938e-01 9.994573927605757691e-01 9.999990000131351309e-01 9.999989857822735306e-01 9.975578324686114051e-01
9.979179362504219171e+03 1.219166147754273425e-05 1.001030278028056953e-05 6.247498153480749578e-02 2.132294253149542296e-01 6.711758392289302044e-01 9.995073125350922849e-01 9.999990000024656656e-01 9.999989999616424319e-01 9.999989999531618823e-01 9.999989999223880544e-01 9.999989540785373388e-01 9.996039028005136995e-01 9.999990000292205972e-01 9.999989808478927378e-01 9.972557406784583467e-01
1.002917936250421917e+04 3.933107149174864441e-05 1.001303771253995989e-05 8.506080198827964400e-02 2.815392654729770294e-01 3.648791377670627112e-01 9.999989836941349797e-01 9.999989567439971916e-01 9.999989093626904246e-01 9.999989348602805750e-01 9.999989661721304657e-01 9.999989998939977642e-01 9.999714934420796952e-01 9.999989999917784367e-01 9.999989967691199633e-01 9.983050593915336890e-01
1.007917936250421917e+04 8.959421296673915651e-05 1.000943074376969340e-05 1.464051847129770600e-01 2.801046890172975146e-01 5.264221142163368894e-01 9.999988402761950113e-01 9.999985280564573920e-01 9.999983524200359852e-01 9.999986419669522064e-01 9.999988680234126459e-01 9.999989999287949294e-01 9.999990000245699839e-01 9.999990000457189554e-01 9.999989997530215335e-01 9.991763078012844135e-01
1.012917936250421917e+04 3.317862146216121332e-04 2.902621323056385114e-05 6.123333091844849335e-02 2.418239235899087847e-01 4.251342211133547488e-01 9.999989999922410666e-01 9.999989999618147385e-01 9.999989999430101140e-01 9.999989999722740386e-01 9.999989999969314258e-01 9.999989999358944726e-01 9.999170562635880666e-01 9.999990000367557919e-01 9.999989999346992064e-01 9.994141363460230520e-01
1.017917936250421917e+04 1.679460664466721198e-04 1.336051505302453145e-05 8.840409224036913094e-02 2.487260535688083363e-01 6.340800679396968453e-01 9.999989999962118903e-01 9.999989999241353233e-01 9.999989995286991951e-01 9.999989993035953706e-01 9.999989993810595168e-01 9.999989999506627703e-01 9.999739989785513261e-01 9.999990002993448535e-01 9.999989999722465051e-01 9.995814234249357222e-01
1.022917936250421917e+04 1.577373414250912676e-04 3.813263699775483006e-05 1.225927293057711975e-01 2.118267226272407822e-01 7.595224485046869756e-01 9.999989999992127121e-01 9.999989999973136756e-01 9.999989999940925856e-01 9.999989999934868479e-01 9.999989999863747592e-01 9.999989999211985614e-01 9.999989998575219419e-01 9.999990003305044839e-01 9.999989999904133064e-01 9.997186814222679407e-01
1.027917936250421917e+04 7.893776073924688554e-05 1.250198647090619497e-05 1.140770902662093800e-01 1.939875951158145373e-01 7.828136356850785571e-01 9.999989999978243782e-01 9.999989999964962184e-01 9.999989999950034125e-01 9.999989999938044827e-01 9.999989999807261665e-01 9.999989999492288062e-01 9.999989992265801986e-01 9.999989999911128580e-01 9.999989999954655984e-01 9.997703287177656106e-01
1.032917936250421917e+04 3.914521651974809307e-05 1.047555221424506506e-05 9.176017583190068660e-02 2.545952349498695755e-01 2.894745874815917164e-01 9.999990000027828563e-01 9.999990000039528093e-01 9.999990000025152925e-01 9.999990000103137211e-01 9.999990000471935536e-01 9.999989999164443644e-01 9.999989999503885452e-01 9.999990001884435653e-01 9.999989999959009168e-01 9.997750426558877912e-01
1.037917936250421917e+04 1.479063050216544015e-05 1.005578616603633129e-05 8.464321233422524016e-02 2.099116041027643542e-01 9.571157769167039087e-01 9.999990000071088403e-01 9.999990000074790997e-01 9.999990000055491990e-01 9.999989999977889621e-01 9.999989999523545281e-01 9.999989999373011251e-01 9.999267956976716221e-01 9.999990000470904139e-01 9.999989991794955291e-01 9.985756334173184756e-01
1.042917936250421917e+04 1.747637401090665351e-05 1.000449736286503754e-05 9.514420724409496100e-02 2.139346877098654565e-01 8.834408732586405133e-01 9.999990000021491410e-01 9.999990000025905656e-01 9.999990000013677660e-01 9.999990000049169270e-01 9.999990000304772586e-01 9.999989999450804579e-01 9.999989999961959031e-01 9.999990000642003940e-01 9.999989999947903607e-01 9.997755264848519063e-01
1.047917936250421917e+04 4.697266980291404383e-05 1.221826947334217684e-05 1.239310127004433632e-01 2.053305777572260737e-01 9.997263898211311561e-01 9.999981693666677440e-01 9.999983886917146458e-01 9.999986633806116076e-01 9.999988775497604676e-01 9.999989762814290861e-01 9.999989999437917110e-01 9.999989959486137447e-01 9.999990000352459996e-01 9.999989999909362215e-01 9.997273524666882016e-01
1.052917936250421917e+04 6.122738279725343765e-05 1.005355539540000099e-05 1.163435148382790940e-01 2.346000217677840227e-01 8.661388007877023343e-01 9.999990000096270482e-01 9.999990000089638009e-01 9.999990000077819685e-01 9.999990000098063492e-01 9.999989998980564065e-01 9.999989999448785083e-01 9.999989999644953720e-01 9.999990000170791982e-01 9.999989999947823671e-01 9.998030980136479728e-01
