TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.040429362504220080e+03 3.841383890039100037e-05 2.596738962928853007e-05 1.015092480776153214e-05 5.023531977771734242e-02 5.109722726558042494e-01 9.997252175089377246e-01 9.997354949389404277e-01 9.997105411303039979e-01 9.998117514833582131e-01 9.996315422441396370e-01 9.993298521979530058e-01 9.992930357687324072e-01 9.995409935850979588e-01 9.969834470804457283e-01 9.978564945062983194e-01
7.090429362504220080e+03 4.519850901813132532e-05 4.563431770622649062e-05 1.007375605117489275e-05 1.287770123986465010e-01 1.406002480821612610e-01 9.609783582678094183e-01 9.999123961180267361e-01 9.999125102232871987e-01 9.999319539151972913e-01 9.998545185357140541e-01 9.997965343839945174e-01 9.998394012205518155e-01 9.999252832703779958e-01 9.998412899634546713e-01 9.997267634932044400e-01
7.140429362504220080e+03 6.760565348540870383e-05 7.184164136495058844e-05 4.073080430169816435e-05 6.458976856828962942e-01 9.997705233531438695e-01 9.994738712733046704e-01 9.994202746438101137e-01 9.994626019336794176e-01 9.995813035533097635e-01 9.993705245301610640e-01 9.982982124246638778e-01 9.983483259267121879e-01 9.922860794478124413e-01 9.965720463552933950e-01 9.973934221553352186e-01
7.190429362504220080e+03 1.310258125699364028e-05 9.992179862267198899e-06 6.611488708086074029e-01 9.998529416866938080e-01 9.999355582816498167e-01 9.999636420027887551e-01 9.999706080971643152e-01 9.999666292130650058e-01 9.999704364451758032e-01 9.999403266992412664e-01 9.999990001693255248e-01 9.990232746169995792e-01 8.682214384393346363e-01 9.901749588459098916e-01 9.937642132313173615e-01
7.240429362504220080e+03 9.118641337500103577e-05 1.825119041738220982e-01 9.999964810532558923e-01 9.998972064994496867e-01 9.998971097114798257e-01 9.998957218941829650e-01 9.999990000408274238e-01 9.999989991943650791e-01 9.999937352012346903e-01 9.999840773866973676e-01 9.999988449194174844e-01 9.883644606983753578e-01 8.930975702308733277e-01 9.988630096826854876e-01 9.987921390357766827e-01
7.290429362504220080e+03 1.903342724778884891e-04 1.273301134436859863e-05 2.897335489300946823e-02 7.345472673193728097e-01 9.999990000114946653e-01 9.999989863225430264e-01 9.999989787912673123e-01 9.999987698819979842e-01 9.999990000828649084e-01 9.996259400109933635e-01 9.997045137321448616e-01 9.153729756875143009e-01 7.714781976714158995e-01 9.976535053206344594e-01 9.982709500742620312e-01
7.340429362504220080e+03 5.117902951194793415e-04 4.401113037499674273e-03 6.818178209452423200e-02 1.886141888323600579e-01 3.927325967904547466e-01 9.901024580555638499e-01 9.999990000162183312e-01 9.999990000421731251e-01 9.999989999605825020e-01 9.997464362274656180e-01 9.999989725661511120e-01 9.933890552544522023e-01 9.226101477627344227e-01 9.969882861980432498e-01 9.970000976118605918e-01
7.390429362504220080e+03 1.750520920673126479e-01 5.080477548628947043e-02 1.746539351426964481e-01 3.627496741380865641e-01 2.953388287945523660e-01 9.060026032801975493e-01 9.999989999999411294e-01 9.999990000258803802e-01 9.999989999536265106e-01 9.996170434940385707e-01 9.999989999076178693e-01 9.993244225929939217e-01 9.363277880852790558e-01 9.996714798381988176e-01 9.996683398259857967e-01
7.440429362504220080e+03 1.561108513688922173e-01 7.869784481988144342e-02 1.872018791454004016e-01 2.944475533907288112e-01 2.297551161948929721e-01 6.963834351750896046e-01 9.999989999987606293e-01 9.999989999883482916e-01 9.999989999578324795e-01 9.996507621557533252e-01 9.999989988563132703e-01 9.981514154390375149e-01 9.163733384622861911e-01 9.988451323253095815e-01 9.990815043845194809e-01
7.490429362504220080e+03 2.359982560303213184e-01 5.067741378866561647e-02 1.701351015668666200e-01 3.396446316706034918e-01 3.167676239331970733e-01 4.081887617123992062e-01 9.999989999998787349e-01 9.999990000469917151e-01 9.999989999759698600e-01 9.996294505427186783e-01 9.999989728557002744e-01 9.936965310193904832e-01 9.095814507259214476e-01 9.989666535773726874e-01 9.991600936662543564e-01
7.540429362504220080e+03 1.914609785733673367e-02 1.666031975913590327e-02 1.959837944630208606e-01 3.197730482749104319e-01 5.384292548624003416e-01 9.999987769872907828e-01 9.999978910031745993e-01 9.999973493692053683e-01 9.999989997837044342e-01 9.991720581142555790e-01 9.999983760467480165e-01 9.798690767183042549e-01 7.447485262157983454e-01 9.995016975302446482e-01 9.998473383531812919e-01
7.590429362504220080e+03 1.099141326741980146e-01 1.082052570510367295e-01 2.673745062154634922e-01 3.885515625218916580e-01 3.603170490577609075e-01 3.619328306932129147e-01 9.719967187643975270e-01 9.999990000442325888e-01 9.999989999429670373e-01 9.996035038350074009e-01 9.999979151310312009e-01 9.779694108281331566e-01 8.517793819125595300e-01 9.998084594338734199e-01 9.997271872785253866e-01
7.640429362504220080e+03 1.106240690689784811e-01 8.374775507186579815e-02 1.683182877258405652e-01 1.961473774377437140e-01 1.807687289691683741e-01 4.875714694631608781e-01 9.999989372746421745e-01 9.999986828577147602e-01 9.999989999522993500e-01 9.996424166445215809e-01 9.999988279030913585e-01 9.876311033307171305e-01 8.823834592590351633e-01 9.981502292041266600e-01 9.983081671046699634e-01
7.690429362504220080e+03 1.541188084998055541e-01 1.284255466537076451e-01 1.578070148148320861e-01 2.962735135899928762e-01 5.318882583065177583e-01 6.164743267801500171e-01 3.991424017158572424e-01 9.999989268862327085e-01 9.999989999416319941e-01 9.999516400814338901e-01 9.999911114985219340e-01 9.636584159545658057e-01 8.288472111154779887e-01 9.997129773077568782e-01 9.997614138442019183e-01
7.740429362504220080e+03 1.455593782514041090e-01 7.268097902853210002e-02 1.976830533975442450e-01 4.589210746275572683e-01 5.236466024739897529e-01 5.203996725075906715e-01 3.711236578198278124e-01 9.999990000325449380e-01 9.999989999486900150e-01 9.995972653667919428e-01 9.999989983547854511e-01 9.979217903131015754e-01 8.348798639485122131e-01 9.990364128618740569e-01 9.992463433813697504e-01
7.790429362504220080e+03 1.851831304514907350e-01 1.953959788353615001e-01 3.023711707313862518e-01 2.086511306829326728e-01 2.509427400432381328e-01 5.883223315839373191e-01 4.434127304477243903e-01 9.999990000154213021e-01 9.999989999621733405e-01 9.996378020727755276e-01 9.999989999923636352e-01 9.995763806399552420e-01 9.283006679480463319e-01 9.997242380457502797e-01 9.997351409915554710e-01
7.840429362504220080e+03 1.690413488743955014e-02 5.249765612995881472e-03 7.642965379262726955e-02 2.004431823495160248e-01 4.016489927706963226e-01 5.333800642536395964e-01 3.291801678684565524e-01 9.991590274721809939e-01 9.999989999413062547e-01 9.996048760448907888e-01 9.999989917565199615e-01 9.957966020697897047e-01 8.858778974878457335e-01 9.997150142340084367e-01 9.997512577958764801e-01
7.890429362504220080e+03 2.886180329835404818e-02 4.083681615973239892e-02 1.290664720105844931e-01 1.689226411693150742e-01 3.122053519169591396e-01 5.571472303103306434e-01 3.556366239977559740e-01 9.999989999982846767e-01 9.999989999513358985e-01 9.996551521741737778e-01 9.999989999887407555e-01 9.997081274626127279e-01 9.583526790072325330e-01 9.997436909957168050e-01 9.997399928081970311e-01
7.940429362504220080e+03 4.058983662487414268e-02 3.394873441651737739e-02 1.152485706884116834e-01 2.187792327440441498e-01 4.360263459959700660e-01 4.937340164898464945e-01 6.457315205531013458e-01 9.999990000055962724e-01 9.999989999505111138e-01 9.996486002889161115e-01 9.999990000032190629e-01 9.999989994473453825e-01 9.998433267639472710e-01 9.998695063541809258e-01 9.997854177581434465e-01
7.990429362504220080e+03 3.418951790562760329e-02 3.352617020128563323e-03 1.139620436427636330e-01 3.659920574859806819e-01 4.846710545321605279e-01 3.562702767334792742e-01 7.574975946074219424e-01 9.999990000101511844e-01 9.999989999680846120e-01 9.996621875070788033e-01 9.999989999985861022e-01 9.999989999840200872e-01 9.998664074397973778e-01 9.998770653329528413e-01 9.998281743851957781e-01
8.040429362504220080e+03 1.203509355623396879e-02 2.070974724000370238e-03 9.988446149124721729e-02 2.164797328173553581e-01 4.488518966805655763e-01 3.523928287127688908e-01 9.999989999269740526e-01 9.999989992483769852e-01 9.999989999686529352e-01 9.996890548591196302e-01 9.999990000185473571e-01 9.999989999937122231e-01 9.998663164887193755e-01 9.998811729624951239e-01 9.998576345894127915e-01
8.090429362504220080e+03 2.680585194940984881e-03 1.869286008506603142e-03 1.496898161529268967e-01 1.865346999515857807e-01 3.019676686775213392e-01 4.713042367072347583e-01 9.999989999908838190e-01 9.999927668887002019e-01 9.999928519647514058e-01 9.996481318179534226e-01 9.999990000048494254e-01 9.999989980886649921e-01 9.987623848413446082e-01 9.998760591238698980e-01 9.998795644020623818e-01
8.140429362504220080e+03 2.731277117582618216e-05 1.023579745768341063e-05 1.270736359310292163e-01 2.699961670977804595e-01 3.790128815404986695e-01 4.724488469651810796e-01 9.999989999956845343e-01 9.999989998505138811e-01 9.998881747536882969e-01 9.999990006256965769e-01 9.999944569475354150e-01 9.999989959746732326e-01 9.983261633669476831e-01 9.998775497647720556e-01 9.998936584882592848e-01
8.190429362504220080e+03 1.654927658687457557e-05 2.651072245177907332e-05 1.814139595223841217e-01 3.741862244928265691e-01 3.114870765037076605e-01 6.173467109555438315e-01 9.999989999985884337e-01 9.999989932537245441e-01 9.999947414637415655e-01 9.999990000181796512e-01 9.999989999875315005e-01 9.999989852350189556e-01 9.999782108666537273e-01 9.999415305201868609e-01 9.996460306490663195e-01
8.240429362504219171e+03 8.068533160866090542e-03 1.581297597137741985e-03 1.382880330080452358e-01 2.052749319478098800e-01 2.912758132102590825e-01 7.740658483902363995e-01 9.999989999988837530e-01 9.999989877049303422e-01 9.999948282283864787e-01 9.999990000152948477e-01 9.999989999911067518e-01 9.999989848790862279e-01 9.999802494878224923e-01 9.999554059698927411e-01 9.996751532514768224e-01
8.290429362504219171e+03 1.686060051846271059e-04 1.535766102814837089e-04 1.514437472336762512e-05 1.033110155951301873e-01 3.060663533421534854e-01 4.269542744036729509e-01 9.999989985779549340e-01 9.999989826227170253e-01 9.999951615402657978e-01 9.999989860888409687e-01 9.999683112100413718e-01 9.999978972275552769e-01 9.987521424164280681e-01 9.999989999077504299e-01 9.999987570676004411e-01
8.340429362504219171e+03 4.921581095633143399e-05 1.020724545091069233e-05 1.030726993152008414e-01 1.836873706040897947e-01 3.692329569349835361e-01 8.209822377263639170e-01 9.999990000292359182e-01 9.999989780023225139e-01 9.999983882056703299e-01 9.999990001054150923e-01 9.999990000622499542e-01 9.999987551933341434e-01 9.999988537435031688e-01 9.999675549610020919e-01 9.998100799011060413e-01
8.390429362504219171e+03 1.561948678479925686e-04 1.013603538579429663e-05 1.102063420427661228e-01 1.955535332254817182e-01 2.825150371842634067e-01 8.272730343230724204e-01 9.999990000029286286e-01 9.999989735744941877e-01 9.999986037806480876e-01 9.999990000380060140e-01 9.999989961915477510e-01 9.999988672278143920e-01 9.999944033195145021e-01 9.999162409536704876e-01 9.996296784405243052e-01
8.440429362504219171e+03 2.722613389684413565e-04 1.357785445442494479e-05 1.504188324378130104e-01 3.006682506682084588e-01 2.318842106515913715e-01 6.325098680772733850e-01 9.999990000197224171e-01 9.999989693618505093e-01 9.999987795052558415e-01 9.999989955701084066e-01 9.999989874701799009e-01 9.999989022142196093e-01 9.999989910151881878e-01 9.999536728478735093e-01 9.997398159626803560e-01
8.490429362504219171e+03 3.433275003038507443e-04 1.473999212782002725e-05 1.310703646387614274e-01 2.673747762062049782e-01 2.859655123076858541e-01 9.747315970553184217e-01 9.999989999965086529e-01 9.999989655678335199e-01 9.999988007569403647e-01 9.999989936557670545e-01 9.999989725450610933e-01 9.999989105695805680e-01 9.999880514194168235e-01 9.999731703213873280e-01 9.996379997992511646e-01
8.540429362504219171e+03 2.143517407791408771e-04 1.721713632645633702e-05 1.141238159371272265e-01 3.068252822468623964e-01 2.655017701555175691e-01 9.933596427016764263e-01 9.999990000115952515e-01 9.999989620811319257e-01 9.999986337243588208e-01 9.999989905401812651e-01 9.999988177938490264e-01 9.999989198985886896e-01 9.999898439227848934e-01 9.999800086387991005e-01 9.996683617045902803e-01
8.590429362504219171e+03 1.264180239285533339e-04 1.227724930881710606e-03 9.783231546290301062e-02 2.248662463616131202e-01 2.815330497910740193e-01 9.963783138591674193e-01 9.999990000120698719e-01 9.999989589290938508e-01 9.999987516552359956e-01 9.999989887706565161e-01 9.999987920391545382e-01 9.999989261493456016e-01 9.999912699074692268e-01 9.999873976676404430e-01 9.996904919610050122e-01
8.640429362504219171e+03 7.988858933588818714e-05 8.405022201362657291e-03 1.742165473605937764e-01 3.105661590965428931e-01 2.436364527955869330e-01 9.622991184236194817e-01 9.999989999991492073e-01 9.999989562598711190e-01 9.999988321840216354e-01 9.999989880986863700e-01 9.999987933951791641e-01 9.999989315880932761e-01 9.999989936770548038e-01 9.999840567535318581e-01 9.998877577745196588e-01
8.690429362504219171e+03 8.460489203928590884e-03 1.369915273610180367e-02 1.382180028745135791e-01 3.051838424257004023e-01 2.953936901957784356e-01 9.991567850676319473e-01 9.999990000077602081e-01 9.999989540534222066e-01 9.999988120215752563e-01 9.999989892470968478e-01 9.999987852713131398e-01 9.999989369403783357e-01 9.999972488084654110e-01 9.999877662323271021e-01 9.998877417627961561e-01
8.740429362504219171e+03 7.498145331054003118e-03 1.147301731397456538e-02 1.029878554554444631e-01 3.099410312185570948e-01 3.066532470979136948e-01 9.999906531486735251e-01 9.999921938812734723e-01 9.999989521596784892e-01 9.999984871274126830e-01 9.999989911887274818e-01 9.999983747967483572e-01 9.999989417155054072e-01 9.999982008626335794e-01 9.999857392268076683e-01 9.998795489120421154e-01
8.790429362504219171e+03 6.605523967811303618e-03 1.059265258589353782e-02 1.209813306022095164e-01 2.888518827008063061e-01 3.329187780641146843e-01 9.999989958367496712e-01 9.999987740244671297e-01 9.999989507254246623e-01 9.999985886200811747e-01 9.999989920979235336e-01 9.999979815534073557e-01 9.999989424991578835e-01 9.999985662712078671e-01 9.999881349795439744e-01 9.999022802092721873e-01
8.840429362504219171e+03 1.640862784301603053e-02 1.542115976664601776e-02 1.083373385203749151e-01 3.506233913063865337e-01 2.614887824249413906e-01 9.882307215285720536e-01 9.999986133885910844e-01 9.999989495211241142e-01 9.999985422341743924e-01 9.999989897519125925e-01 9.999962725637172589e-01 9.999989422305102238e-01 9.999986114109045143e-01 9.999842581916642548e-01 9.999158966362180490e-01
8.890429362504219171e+03 4.343254850076681134e-02 7.391092156777419320e-03 1.142144708693755562e-01 3.776603504508475040e-01 2.865087313078961695e-01 9.999769583111345339e-01 9.999890089612160082e-01 9.999989494184717831e-01 9.999982832886650241e-01 9.999989840062492030e-01 9.999963804897362696e-01 9.999989474741188822e-01 9.999989955191866953e-01 9.999989928297718933e-01 9.999906279513229856e-01
8.940429362504219171e+03 1.809083589553852484e-02 9.878655762740076035e-03 1.555199643013157607e-01 3.011923959526464634e-01 3.475084028855972007e-01 9.999989999938285745e-01 9.999989983970758445e-01 9.999989911188358338e-01 9.999983515751008634e-01 9.999990001855035837e-01 9.999965667980680317e-01 9.999989489837496359e-01 9.999964371626249848e-01 9.999940546354221249e-01 9.999238538951593647e-01
8.990429362504219171e+03 3.437417684522081282e-03 4.649602107736705049e-03 1.222539067208966851e-01 2.543658211823506266e-01 4.977619555498185577e-01 9.999989999966730769e-01 9.999989999534577567e-01 9.999989849996560043e-01 9.999987829813238305e-01 9.999989894345944208e-01 9.999962782671604211e-01 9.999989487107958652e-01 9.999989993831081003e-01 9.999850129701065571e-01 9.999035415514947456e-01
9.040429362504219171e+03 1.401933733630236485e-04 1.567548197466028773e-05 1.268294765626434006e-01 2.591730875021557301e-01 5.224973998814975706e-01 9.999989999990603895e-01 9.999989999787368689e-01 9.999989805974183188e-01 9.999988429146328128e-01 9.999990000414996638e-01 9.999985741894604763e-01 9.999989419139189151e-01 9.999985319985124077e-01 9.999855836656271757e-01 9.999158006617749894e-01
9.090429362504219171e+03 1.396871630234413372e-04 5.204374126331852424e-03 1.640019787004677876e-01 2.021520982721082826e-01 5.347211911523637173e-01 9.999990000000023027e-01 9.999989999909123517e-01 9.999989764783568935e-01 9.999988703764490783e-01 9.999989999856011558e-01 9.999985781302738186e-01 9.999989400739055512e-01 9.999987785655481964e-01 9.999880478245867232e-01 9.999265882651803272e-01
9.140429362504219171e+03 1.405046228262493615e-03 1.029542983164223775e-02 1.212326085418059113e-01 2.105777214820499510e-01 5.870979354660431637e-01 9.999989999976203192e-01 9.999989976280291293e-01 9.999990000668277368e-01 9.999988830674134688e-01 9.999990001487133462e-01 9.999985784283716983e-01 9.999987608200298084e-01 9.999989984777722940e-01 9.999917390279733365e-01 9.999286953282178203e-01
9.190429362504219171e+03 1.143815972976074260e-04 3.124079505451516291e-05 1.256287728424903827e-01 1.784161295655135593e-01 6.736524386584805679e-01 9.999990000003275981e-01 9.999990000245411181e-01 9.999989954920337487e-01 9.999989717047824689e-01 9.999987445908286032e-01 9.999989997067827430e-01 9.999989997770520889e-01 9.999989999023528586e-01 9.999989998424104742e-01 9.999961342811737319e-01
9.240429362504219171e+03 1.114439609344953971e-04 1.247278958761396914e-05 1.525131311009788049e-01 1.874928763405953602e-01 6.976635072232459933e-01 9.999990000142593427e-01 9.999990001125764749e-01 9.999989927467948236e-01 9.999984484730879419e-01 9.999988255341186738e-01 9.999989992773402614e-01 9.999989992551757689e-01 9.999989998337220909e-01 9.999989998097255084e-01 9.999942940922996737e-01
9.290429362504219171e+03 3.003858177450268764e-04 1.240409510090780245e-05 8.890901110558535603e-02 2.799308144280018285e-01 7.403600158910920159e-01 9.999990000122498390e-01 9.999989995772141649e-01 9.999989882414027642e-01 9.999985362045655801e-01 9.999988552580351131e-01 9.999989998307964312e-01 9.999989997532831021e-01 9.999989998582374806e-01 9.999989995593200343e-01 9.999989996231044564e-01
9.340429362504219171e+03 7.708024711044544214e-05 1.035809465922251067e-05 1.504878380077100397e-01 2.299046861155879806e-01 9.142051697631704554e-01 9.999990000219960429e-01 9.999990000258148770e-01 9.999989837397950110e-01 9.999986505018121363e-01 9.999988690079223419e-01 9.999989999929682627e-01 9.999989992825230045e-01 9.999988410729614419e-01 9.999990003509620085e-01 9.999990000280545299e-01
9.390429362504219171e+03 2.621183557598180214e-04 1.100976807140321218e-05 1.002134814884962505e-01 2.484699598661797570e-01 8.300703010901743228e-01 9.999990000260330358e-01 9.999989993304063685e-01 9.999989795772494805e-01 9.999986925893529222e-01 9.999988798510218713e-01 9.999989999912349825e-01 9.999989999734889556e-01 9.999989999624134818e-01 9.999989999453764433e-01 9.999989999320242351e-01
9.440429362504219171e+03 2.721698305552771712e-04 1.224615552243911032e-05 1.077017436794649036e-01 3.640881764286806876e-01 9.994126009830821555e-01 9.999989941008627925e-01 9.999988400549565393e-01 9.999989767288791631e-01 9.999947816965146785e-01 9.999988895886746665e-01 9.999986824329670787e-01 9.999987989475281891e-01 9.999987821723639314e-01 9.999987478007268393e-01 9.999987166437276365e-01
9.490429362504219171e+03 8.347537539659262949e-04 8.930226818611420550e-05 2.979453194343535324e-02 9.145855921209417039e-02 9.106550891632750888e-01 9.999989110145365290e-01 9.999984002048076803e-01 9.999989770731934069e-01 9.999981297172224615e-01 9.999988989915242765e-01 9.999986840419098355e-01 9.999982258822557313e-01 9.999981746836279495e-01 9.999981131859513317e-01 9.999980630802356441e-01
9.540429362504219171e+03 4.083166540960175145e-04 1.200297368756192849e-05 1.917032504689378802e-01 7.410653084199819718e-01 9.999990000244904920e-01 9.999987017408188406e-01 9.999983114647995608e-01 9.999989748867328387e-01 9.999985558038200217e-01 9.999989040129240170e-01 9.999989895977219323e-01 9.999939700222509886e-01 9.999990000338848661e-01 9.999990000214661334e-01 9.999990000162771731e-01
9.590429362504219171e+03 2.130736230075609000e-03 1.984767580512876179e-03 9.498994985234043842e-02 3.512779160087308727e-01 9.999990000164048487e-01 9.999989999649476768e-01 9.999984721943139254e-01 9.999989729112886971e-01 9.999986625065295787e-01 9.999989075207132982e-01 9.999989997105102058e-01 9.999989998141541880e-01 9.999989997921781004e-01 9.999989996949298909e-01 9.999989994193165810e-01
9.640429362504219171e+03 1.714755251484513217e-03 3.019244061400478372e-03 1.870232047317589574e-01 2.840680349468170385e-01 9.999990000034839621e-01 9.999989691229664857e-01 9.999977606893933890e-01 9.999989709403641625e-01 9.999989845224678264e-01 9.999989108776116131e-01 9.999989999682614705e-01 9.999989997773965911e-01 9.999989996183497043e-01 9.999989992661530991e-01 9.999989981329800992e-01
9.690429362504219171e+03 6.877367464440090235e-03 1.103965593431205719e-02 1.322520056165968072e-01 4.271918950486409683e-01 9.999990000032545900e-01 9.999989999617728831e-01 9.999984911078578786e-01 9.999989691851074447e-01 9.999990000006898638e-01 9.999989168313857535e-01 9.999989999997668244e-01 9.999990000962208914e-01 9.999990000628203868e-01 9.999990000259822986e-01 9.999989999917031636e-01
9.740429362504219171e+03 5.083712444308767183e-05 1.014286025851510567e-05 9.377607994797386437e-02 8.354490440905602000e-01 9.999989999802958440e-01 9.999989996583283913e-01 9.999986607550069850e-01 9.999989675081715212e-01 9.999980409147781746e-01 9.999989006312972606e-01 9.999990015091023698e-01 9.999989976802358127e-01 9.999989977761188920e-01 9.999989978600436480e-01 9.999989977876837521e-01
9.790429362504219171e+03 8.320231499935075090e-03 3.938641443131574073e-05 1.522522680547629681e-01 7.940423524293823698e-01 9.999990000254176392e-01 9.999990000110305921e-01 9.999987186454853960e-01 9.999990001701148934e-01 9.999989999988857514e-01 9.999989981725724286e-01 9.999989997483441639e-01 9.999989996999115727e-01 9.999989996116380730e-01 9.999989995456164404e-01 9.999989994577349606e-01
9.840429362504219171e+03 3.098534135401407870e-04 1.045201884130090771e-05 9.643424672237159434e-02 9.960760940167284749e-01 9.999989963755600009e-01 9.999984764412065408e-01 9.999989077793953740e-01 9.999989824000797833e-01 9.999989856772724117e-01 9.999989890110498880e-01 9.999989982711298131e-01 9.999989993095992347e-01 9.999989992235993608e-01 9.999989991500520814e-01 9.999989989563656811e-01
9.890429362504219171e+03 4.499888810501156923e-04 1.334465020028550694e-05 1.209880572060810511e-01 9.996346095068024962e-01 9.999988952872750358e-01 9.999984337533052159e-01 9.999989328515931364e-01 9.999988119745506499e-01 9.999988608755518982e-01 9.999989860181669465e-01 9.999989936632488474e-01 9.999989961256464666e-01 9.999989964397905107e-01 9.999989965456402841e-01 9.999989960374200404e-01
9.940429362504219171e+03 1.512255757350919674e-02 7.710328617181210127e-05 2.284048594061776905e-01 9.999901777179459605e-01 9.999958906443863205e-01 9.999973454795387795e-01 9.999989994941962390e-01 9.999986430781910851e-01 9.999987346728286264e-01 9.999989784821408101e-01 9.999989978111543110e-01 9.999989986939779030e-01 9.999989982911415831e-01 9.999989979324800382e-01 9.999989972899487878e-01
9.990429362504219171e+03 1.787716334774003236e-04 1.876332227587174345e-05 2.583722371254351113e-01 9.999986007134690214e-01 9.999965126360648160e-01 9.999979851282047028e-01 9.999989979268995022e-01 9.999989628092910143e-01 9.999989683295659182e-01 9.999957648560008350e-01 9.999945842731275958e-01 9.999930411633182192e-01 9.999925331213556090e-01 9.999931280498901565e-01 9.999928827124823227e-01
1.004042936250421917e+04 1.489535245485244710e-04 3.263952393364794220e-05 1.665214250431289456e-01 9.999717062152929659e-01 9.999954250693887658e-01 9.999977867583321745e-01 9.999990002303140724e-01 9.999987758661430526e-01 9.999988050187467170e-01 9.999989823876866968e-01 9.999989753908411494e-01 9.999989388562486869e-01 9.999989207072660369e-01 9.999989034750144112e-01 9.999988712442656746e-01
1.009042936250421917e+04 6.568201944305205285e-05 1.676824681097999171e-05 4.456586691319983085e-01 9.999982952815752446e-01 9.999953302250184084e-01 9.999970396124255867e-01 9.999990000621542530e-01 9.999988744450470923e-01 9.999988861431262643e-01 9.999989917736172851e-01 9.999989983368983149e-01 9.999989992515504467e-01 9.999989995798901354e-01 9.999989999007280472e-01 9.999990001215079971e-01
1.014042936250421917e+04 2.523485050231130677e-04 3.399606715330144487e-05 3.403835693998152334e-01 9.999989976517872359e-01 9.999988003731034025e-01 9.999986582265100177e-01 9.999989998470270036e-01 9.999989270609384029e-01 9.999989294336341095e-01 9.999989975941013798e-01 9.999989984822125200e-01 9.999989980481472918e-01 9.999989974848545460e-01 9.999989966722020451e-01 9.999989960680225609e-01
1.019042936250421917e+04 1.554703397830300277e-04 1.952226837968837691e-05 3.600716149861606791e-02 9.913414720285909087e-01 9.999989863972743587e-01 9.999988473588460325e-01 9.999989969380315147e-01 9.999989957644606076e-01 9.999989939792860438e-01 9.999990002688409207e-01 9.999989950474970080e-01 9.999989940451208259e-01 9.999989935751527614e-01 9.999989926625704184e-01 9.999989919116870629e-01
1.024042936250421917e+04 2.557438450489134209e-05 2.117107031289874720e-05 6.487648655868786252e-01 9.999990000005026802e-01 9.999990000043552651e-01 9.999989996727831620e-01 9.999989899445411723e-01 9.999989999751772718e-01 9.999989999676986985e-01 9.999989969418079383e-01 9.999989984362783746e-01 9.999989984023827105e-01 9.999989984783923536e-01 9.999989978366775611e-01 9.999989976059624475e-01
1.029042936250421917e+04 3.032905022778648263e-05 2.006480462187909005e-05 9.054384839002650454e-01 9.999989999520576545e-01 9.999989999409107932e-01 9.999989992611265643e-01 9.999989734842935629e-01 9.999989999608982494e-01 9.999989999515861427e-01 9.999988598944085094e-01 9.999989018668681284e-01 9.999988986958235904e-01 9.999988861727234779e-01 9.999988815697372635e-01 9.999988634291099299e-01
1.034042936250421917e+04 9.706032601932094300e-03 2.873576558588534016e-03 9.680646897994700240e-01 9.999989999805807273e-01 9.999989999576418542e-01 9.999989998665530511e-01 9.999989347411175622e-01 9.999989999783601702e-01 9.999989999891064629e-01 9.999990000861949113e-01 9.999989999757632475e-01 9.999990000204501683e-01 9.999990000641206800e-01 9.999989999766745186e-01 9.999990000034449933e-01
1.039042936250421917e+04 8.636845482429145876e-03 2.468092995521367454e-03 9.166093465424994813e-01 9.999989999783378547e-01 9.999989999592215906e-01 9.999989998956706483e-01 9.999988760360251083e-01 9.999989996720808350e-01 9.999989997653951912e-01 9.999990001168170828e-01 9.999990000828774539e-01 9.999990001047674992e-01 9.999990000896435971e-01 9.999990000237509724e-01 9.999989999446750044e-01
1.044042936250421917e+04 2.356406402001875924e-03 6.310460948339207071e-05 6.373716078524271911e-01 9.999989999834670851e-01 9.999989999156057019e-01 9.999989998946814396e-01 9.999988389718691417e-01 9.999989999055620693e-01 9.999989999222718140e-01 9.999989988867983293e-01 9.999989993495772556e-01 9.999989990798928696e-01 9.999989998089425791e-01 9.999989895471790291e-01 9.999989881865665176e-01
1.049042936250421917e+04 1.767006563660545974e-03 1.944457166100932455e-04 8.135079042696493623e-01 9.999989999886390590e-01 9.999989998728654461e-01 9.999989998739482466e-01 9.999989692268397290e-01 9.999989835213557443e-01 9.999989838374493401e-01 9.999987516347940142e-01 9.999986501026555397e-01 9.999903369969399547e-01 9.999989963493612910e-01 9.999988649464910395e-01 9.999988652588280846e-01
1.054042936250421917e+04 1.829544062838935016e-03 3.859601780307834670e-03 1.841799478366352716e-01 9.999990000263145884e-01 9.999989738629657676e-01 9.999989330633154427e-01 9.999987662316393022e-01 9.999987871442808096e-01 9.999988470770898585e-01 9.999967893155526921e-01 9.999961971654665049e-01 9.999970375067402939e-01 9.999989854598549943e-01 9.999976074018919192e-01 9.999968901012222799e-01
