TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.035679362504220080e+03 7.035978908588019949e-03 1.052748158814047468e-03 8.065249198529325647e-02 3.605496375918510465e-01 6.067476214232730980e-01 9.999989999983226463e-01 9.999989999943422747e-01 9.999989999926093276e-01 9.999990000407585899e-01 9.999990001554950325e-01 9.999989999543943409e-01 9.999989437758093347e-01 9.999989962711701708e-01 9.999989967565485749e-01 9.999989960577806425e-01
7.085679362504220080e+03 2.211060878151169772e-03 1.102960832347816590e-04 2.082893385596099323e-01 3.526699108963206042e-01 5.179431516508999911e-01 9.999989999947243025e-01 9.999989999873518665e-01 9.999989999813002628e-01 9.999990000003297075e-01 9.999990000720727634e-01 9.999990000214753483e-01 9.999988983530657682e-01 9.999989913654874218e-01 9.999989999839314914e-01 9.999989999757357140e-01
7.135679362504220080e+03 1.473942296393826153e-03 3.650114960216144401e-05 2.173537309961720843e-01 3.744169459409200651e-01 6.404385870602301578e-01 9.999990000076649510e-01 9.999990000055952732e-01 9.999989999922567208e-01 9.999989999976561794e-01 9.999989996817202353e-01 9.999989996039674311e-01 9.999988817453460133e-01 9.999989890998556286e-01 9.999989999874939750e-01 9.999989999782911143e-01
7.185679362504220080e+03 3.964042048639124363e-05 1.053020364320750208e-05 1.285359146766889282e-01 1.777113843033190088e-01 7.453401687553884436e-01 9.999990000116750766e-01 9.999990000095367870e-01 9.999990000160520198e-01 9.999990000341163476e-01 9.999990000214596941e-01 9.999989999833436283e-01 9.999989432894645924e-01 9.999989803366470253e-01 9.999990000107632504e-01 9.999989999930307683e-01
7.235679362504220080e+03 1.905473276194689518e-05 1.011028252061016750e-05 1.188681761652134322e-01 3.144187385813540514e-01 9.096026447648505320e-01 9.999989999994679524e-01 9.999989999938323493e-01 9.999989999810965369e-01 9.999990000335238216e-01 9.999989999022825815e-01 9.999989999243413807e-01 9.999989800180630883e-01 9.999989742922581470e-01 9.999990000190013273e-01 9.999990000339125107e-01
7.285679362504220080e+03 1.024180605694125846e-04 1.286667833193634013e-05 1.489108057547579578e-01 2.477721613020520408e-01 9.467940984325412535e-01 9.999989999969224330e-01 9.999989999896345960e-01 9.999989999657393769e-01 9.999989998368060684e-01 9.999989992164635133e-01 9.999989994875709831e-01 9.999990003456419307e-01 9.999989617647707663e-01 9.999989999050861167e-01 9.999989998797224056e-01
7.335679362504220080e+03 1.796084579267800919e-04 8.689374486883404830e-03 1.583879998759698260e-01 2.124169806151264273e-01 9.998742634313030342e-01 9.999927708732070375e-01 9.999956912104833728e-01 9.999960731141828152e-01 9.999968459028271139e-01 9.999975471753635992e-01 9.999977955163357191e-01 9.999671440863242555e-01 9.999989575283164678e-01 9.999989372169951762e-01 9.999989152054691299e-01
7.385679362504220080e+03 1.828373121573544308e-03 9.969263770999227045e-03 1.511227402122451435e-01 2.381702950135255736e-01 9.999989999935164908e-01 9.999989999852048062e-01 9.999989999999889800e-01 9.999989999980850586e-01 9.999990001167586851e-01 9.999989995660963915e-01 9.999989999915552819e-01 9.999883561815582356e-01 9.999989593458612491e-01 9.999989992963376206e-01 9.999989988976499822e-01
7.435679362504220080e+03 9.331618022570455778e-04 5.647901684172708381e-03 1.595128065620386171e-01 2.594163842761000871e-01 9.999989999990294143e-01 9.999989999890548376e-01 9.999989999857470391e-01 9.999989999905766203e-01 9.999990000294520787e-01 9.999989996626014177e-01 9.999990006323135061e-01 9.999932770082862188e-01 9.999989659305982270e-01 9.999990000715655025e-01 9.999990000772880361e-01
7.485679362504220080e+03 2.119896151509599008e-05 1.305776938456378730e-05 1.161767240786457239e-01 3.401159812740889299e-01 9.999989999950532615e-01 9.999989999883113212e-01 9.999989999843741373e-01 9.999989999861997880e-01 9.999989999910451344e-01 9.999989999396189377e-01 9.999990003229131119e-01 9.999989994938625060e-01 9.999990000274121549e-01 9.999990000267421353e-01 9.999990000252324540e-01
7.535679362504220080e+03 1.003982985335864961e-05 1.001478608432539887e-05 1.104175622787215566e-01 4.003634818918548333e-01 9.999990000024343573e-01 9.999990000007799029e-01 9.999989999930344320e-01 9.999989999881503389e-01 9.999989999581029299e-01 9.999989998676003244e-01 9.999990001242927695e-01 9.999989999621176073e-01 9.999989999879654867e-01 9.999989999968516008e-01 9.999989999930205542e-01
7.585679362504220080e+03 1.004629714489821203e-05 1.010163235627879416e-05 1.347204779944780328e-01 3.473619410916002903e-01 9.999990000029664872e-01 9.999990000041291127e-01 9.999990000155890568e-01 9.999990000151780523e-01 9.999989999489183878e-01 9.999989997992244639e-01 9.999989999845700916e-01 9.999990000172948035e-01 9.999990000320131411e-01 9.999990000338316865e-01 9.999990000337639628e-01
7.635679362504220080e+03 1.003677840680072566e-05 1.006891848271770561e-05 1.644104614367552786e-01 3.753817141654470224e-01 9.999989999944928210e-01 9.999989999958417419e-01 9.999990000205850604e-01 9.999990000666618695e-01 9.999990000629687126e-01 9.999990002621934604e-01 9.999989999593799084e-01 9.999989995530856879e-01 9.999989998026289628e-01 9.999989999689929965e-01 9.999989998860520091e-01
7.685679362504220080e+03 5.822196777776907328e-05 1.084954931659934253e-05 1.549511690993803925e-01 3.956935175375314584e-01 9.999990000096805609e-01 9.999990000133317514e-01 9.999990000118468281e-01 9.999989999683789321e-01 9.999989999169248689e-01 9.999989999285248121e-01 9.999989993177831327e-01 9.999988612750538852e-01 9.999989932049329067e-01 9.999990000163564430e-01 9.999990000334864071e-01
7.735679362504220080e+03 3.366002605440343278e-05 1.032938477255034947e-05 9.466465839384415049e-02 4.989460028033361749e-01 9.999990000080933861e-01 9.999990000184367789e-01 9.999990000277171331e-01 9.999990000524924261e-01 9.999989998999376795e-01 9.999989999075885594e-01 9.999990000818733682e-01 9.999988558215767709e-01 9.999989954959236371e-01 9.999990000177830796e-01 9.999990000189181716e-01
7.785679362504220080e+03 2.677965251803326487e-04 1.446315217306716030e-05 1.683516690108105285e-01 6.093786439928384757e-01 9.999990000120274614e-01 9.999989999782495920e-01 9.999989998408304048e-01 9.999989994831669504e-01 9.999989995284005451e-01 9.999989995961677813e-01 9.999990001384023719e-01 9.999988599777331899e-01 9.999989982909048836e-01 9.999989997890201820e-01 9.999989994417413097e-01
7.835679362504220080e+03 1.016134267936930122e-05 1.000420797561812451e-05 1.430226254851600376e-01 6.382392753852343947e-01 9.999989999982541455e-01 9.999989999887031189e-01 9.999989999929879136e-01 9.999989999936617080e-01 9.999989999759915094e-01 9.999990004077788930e-01 9.999989999382183914e-01 9.999989969842040249e-01 9.999989987591934026e-01 9.999989996933715819e-01 9.999989992920516046e-01
7.885679362504220080e+03 1.964321715375304776e-03 1.501520772329673173e-05 9.394689282867683955e-02 6.978140828683377928e-01 9.999990000128661238e-01 9.999990000156888659e-01 9.999989999910338101e-01 9.999989991592679317e-01 9.999990001272673901e-01 9.999989992554184637e-01 9.999989993446644077e-01 9.999989991744506757e-01 9.999989998190217388e-01 9.999989999324273571e-01 9.999989999237094418e-01
7.935679362504220080e+03 1.302737925677469781e-04 1.018752066408696304e-05 1.194099785754784426e-01 7.431860688790931091e-01 9.999989999965565035e-01 9.999989999949850938e-01 9.999990000522175349e-01 9.999990000468457207e-01 9.999989999964251641e-01 9.999990001746218438e-01 9.999990001217047286e-01 9.999989999674449015e-01 9.999990000446057348e-01 9.999990000291000269e-01 9.999990000117522371e-01
7.985679362504220080e+03 2.698594459976048476e-03 2.234822534893310061e-05 1.128733082273428168e-01 8.023920090885348078e-01 9.999989999993980083e-01 9.999989999914967731e-01 9.999989999714180566e-01 9.999990000817099434e-01 9.999989999650941153e-01 9.999989999431240228e-01 9.999990000367725562e-01 9.999989999982634714e-01 9.999990000567162696e-01 9.999990000432794623e-01 9.999990000275310598e-01
8.035679362504220080e+03 3.087127938831471226e-05 1.001672793888111467e-05 8.867614027085618522e-02 8.834527451059263070e-01 9.999990000050369421e-01 9.999990000234136867e-01 9.999990000799447998e-01 9.999989978174864680e-01 9.999989996258680236e-01 9.999989986781123719e-01 9.999989987872052177e-01 9.999989984143202726e-01 9.999990000522307465e-01 9.999989990903924708e-01 9.999989983529051774e-01
8.085679362504220080e+03 1.118378905613073665e-05 1.001353628592939859e-05 9.433392811586931159e-02 9.590507413838107453e-01 9.999990000079697072e-01 9.999990000136488311e-01 9.999989995779567931e-01 9.999989893711966893e-01 9.999989997449764134e-01 9.999989995955032018e-01 9.999989996678797510e-01 9.999989995855393943e-01 9.999989932919569613e-01 9.999990001019374297e-01 9.999990000235362553e-01
8.135679362504220080e+03 1.013094560016550901e-03 2.473632009857725092e-05 9.389322856886093971e-02 9.966358244527790955e-01 9.999990000134194590e-01 9.999989999801917051e-01 9.999989987161220784e-01 9.999989741267888421e-01 9.999989976526888480e-01 9.999989998034077843e-01 9.999990000542909874e-01 9.999989909630795371e-01 9.999989561719344611e-01 9.999989978795620349e-01 9.999989981464691979e-01
8.185679362504220080e+03 1.002838351376968465e-05 9.997209215968027205e-06 8.728160259302363000e-02 9.998127676425069277e-01 9.999990000183550665e-01 9.999989896597639705e-01 9.999977946241175308e-01 9.999989501319704877e-01 9.999989913955891208e-01 9.999989950424681417e-01 9.999989978930383661e-01 9.999989938492716002e-01 9.999989504561205278e-01 9.999989998621704457e-01 9.999989994681723893e-01
8.235679362504219171e+03 1.000662706657951259e-05 9.996939675600892777e-06 8.864589848193914212e-02 9.999989999872770374e-01 9.999990000015109848e-01 9.999990001477948587e-01 9.999980870847737791e-01 9.999989154478581277e-01 9.999989781227328622e-01 9.999989732910480322e-01 9.999989623399494487e-01 9.999989579816098706e-01 9.999989833602503930e-01 9.999990000900254028e-01 9.999989970439306930e-01
8.285679362504219171e+03 1.000368813661144491e-05 1.000245205307485906e-05 1.086384845299722401e-01 9.999989999937943796e-01 9.999989999842764377e-01 9.999989993919248255e-01 9.999984923626965561e-01 9.999989170458767340e-01 9.999989579069061829e-01 9.999990001474127199e-01 9.999989985932394854e-01 9.999989939212844403e-01 9.999989995244943364e-01 9.999983783094548162e-01 9.999983400318672722e-01
8.335679362504219171e+03 1.000316296859106946e-05 1.000392153456591841e-05 1.112123983299285190e-01 9.999989999939354890e-01 9.999989999998130097e-01 9.999989997272390463e-01 9.999986113308264590e-01 9.999988155694674585e-01 9.999989321994887659e-01 9.999990001531693373e-01 9.999990000093381681e-01 9.999989948144630825e-01 9.999990000098092358e-01 9.999983283697121417e-01 9.999982762399813874e-01
8.385679362504219171e+03 9.998688163678998579e-06 1.000034707081326901e-05 1.183744899238102222e-01 9.999989999893548198e-01 9.999990000090883679e-01 9.999989998975058469e-01 9.999988615075200427e-01 9.999988333940144081e-01 9.999988506359478446e-01 9.999989961130691940e-01 9.999989968253343298e-01 9.999989563016452587e-01 9.999990000279885827e-01 9.999984948999907086e-01 9.999984671201866959e-01
8.435679362504219171e+03 5.712353435234316398e-05 1.003797301976246680e-05 1.502699126002489949e-01 9.999989999975776866e-01 9.999989999832347154e-01 9.999989999492433501e-01 9.999988897557371414e-01 9.999988649328866996e-01 9.999988513110528165e-01 9.999989953612304916e-01 9.999989851875735747e-01 9.999984851448467937e-01 9.999989999671828889e-01 9.999990000229953546e-01 9.999990000231713250e-01
8.485679362504219171e+03 4.559635520588190130e-05 1.051161387832706909e-05 1.637724921729988570e-01 9.999989999924331352e-01 9.999989999788529982e-01 9.999990000491678632e-01 9.999989942501420481e-01 9.999989697657701848e-01 9.999990027283499616e-01 9.999989722123672209e-01 9.999989828950619497e-01 9.999988790272641426e-01 9.999989999989872258e-01 9.999989999986607092e-01 9.999989999971826693e-01
8.535679362504219171e+03 1.823901574495125685e-03 1.190293701149872506e-05 1.606671643244368952e-01 9.999990000059360007e-01 9.999989999346982072e-01 9.999989998672972336e-01 9.999989991349410579e-01 9.999989877435384589e-01 9.999989919821907769e-01 9.999986618117752135e-01 9.999985566999429754e-01 9.999984006128098679e-01 9.999989999616608616e-01 9.999966167660518934e-01 9.999964167583431651e-01
8.585679362504219171e+03 2.870653957567834339e-05 1.005704981927379493e-05 1.609972761456245349e-01 9.999990000048647465e-01 9.999989998844478478e-01 9.999989998953773274e-01 9.999989990615137936e-01 9.999989992550540885e-01 9.999990003516201487e-01 9.999987289803320412e-01 9.999987386440640780e-01 9.999986367171193047e-01 9.999989999113310102e-01 9.999953086541296665e-01 9.999954927089926837e-01
8.635679362504219171e+03 3.401979460284802314e-03 4.396242567988725762e-05 1.964022578321704404e-01 9.999989999893568182e-01 9.999990000762378761e-01 9.999989998575776751e-01 9.999985866732362672e-01 9.999986572032113497e-01 9.999972881089103094e-01 9.999966811261020716e-01 9.999946358907472188e-01 9.999964693857796849e-01 9.999989733561045480e-01 9.999989601551400042e-01 9.999989326144133051e-01
8.685679362504219171e+03 2.530108533531503416e-05 1.005163340310076788e-05 2.522262562582681666e-01 9.999990000060279272e-01 9.999989996304170514e-01 9.999989997338002423e-01 9.999988168509428288e-01 9.999988459551417685e-01 9.999982098686795995e-01 9.999980964678930606e-01 9.999981343435289105e-01 9.999978382866498983e-01 9.999989795910997348e-01 9.999989884053978040e-01 9.999989830772035848e-01
8.735679362504219171e+03 1.767323710185789387e-05 1.001838644022441590e-05 2.527751288081119263e-01 9.999989999967114906e-01 9.999990000616936214e-01 9.999989999137715024e-01 9.999989105084063912e-01 9.999989240095034093e-01 9.999988707387641451e-01 9.999988227841573041e-01 9.999988139922463271e-01 9.999983247020994837e-01 9.999989866744473099e-01 9.999989929251443810e-01 9.999989912250902835e-01
8.785679362504219171e+03 1.021467085201285992e-03 2.246909378635942388e-05 2.639135978631799717e-01 9.999990000068351703e-01 9.999989993637814489e-01 9.999989997543810016e-01 9.999988354328759321e-01 9.999988602920857339e-01 9.999988512829310894e-01 9.999987456782297723e-01 9.999988218466887568e-01 9.999989506699640263e-01 9.999989779854878691e-01 9.999990000827928549e-01 9.999990000799878764e-01
8.835679362504219171e+03 2.124435841866930200e-02 3.023868739450761775e-03 2.390410038678435489e-01 9.999990000136771418e-01 9.999989998687276449e-01 9.999989997678727649e-01 9.999982298827746474e-01 9.999983365786420109e-01 9.999983250058770423e-01 9.999988402212096616e-01 9.999987505422701650e-01 9.999985902545949212e-01 9.999989724813548309e-01 9.999989865242948639e-01 9.999989664354113073e-01
8.885679362504219171e+03 3.143558441106753275e-05 3.447634356006248581e-05 2.724215045049089845e-01 9.999989999757523673e-01 9.999989991157106628e-01 9.999990000844267701e-01 9.999987051436778351e-01 9.999987415536741864e-01 9.999987329107971057e-01 9.999989973278979871e-01 9.999989977278354036e-01 9.999989978706730342e-01 9.999989569843377168e-01 9.999989980268044754e-01 9.999989974558978201e-01
8.935679362504219171e+03 6.665977145868932940e-05 1.426742106564371959e-04 2.652678881865931371e-01 9.999990000125327239e-01 9.999989998474007047e-01 9.999989999225931125e-01 9.999988296294572976e-01 9.999988494478680989e-01 9.999988448770176230e-01 9.999990001574263765e-01 9.999990001419084562e-01 9.999990001228450387e-01 9.999989628903015459e-01 9.999990000964692483e-01 9.999990001174725585e-01
8.985679362504219171e+03 4.426434491557903708e-05 3.477168671806833841e-05 4.015207662107810327e-01 9.999990000213576646e-01 9.999989998910232547e-01 9.999989998907061750e-01 9.999989805944629051e-01 9.999989828303709194e-01 9.999989827010834498e-01 9.999990001743266355e-01 9.999990000741126872e-01 9.999990000659451095e-01 9.999989481271202019e-01 9.999990000570224691e-01 9.999990000530630807e-01
9.035679362504219171e+03 4.706043918364410971e-05 7.447242596204860731e-05 4.033419498873695996e-01 9.999989999980097855e-01 9.999989995531833875e-01 9.999989897988360577e-01 9.999989599519897299e-01 9.999989639645076034e-01 9.999990016125065440e-01 9.999989973839404911e-01 9.999989970409098872e-01 9.999989969319799110e-01 9.999989786535596892e-01 9.999989974658628489e-01 9.999989968110353233e-01
9.085679362504219171e+03 3.828651349823500733e-05 5.408200075775554746e-05 4.297956824452885405e-01 9.999989999983589506e-01 9.999989999745476643e-01 9.999989956683024150e-01 9.999989649949613257e-01 9.999989676631771962e-01 9.999990009091561660e-01 9.999989993110817155e-01 9.999989992206180789e-01 9.999989991844628889e-01 9.999989853069257695e-01 9.999989989393022194e-01 9.999989988088882065e-01
9.135679362504219171e+03 3.230767493062012148e-05 3.690087859672804775e-05 4.575077606293522225e-01 9.999989997240521511e-01 9.999990000819383162e-01 9.999990000668458334e-01 9.999989230017647390e-01 9.999989277889475003e-01 9.999990007964999483e-01 9.999989992921631821e-01 9.999989993706011049e-01 9.999989995260892828e-01 9.999989872644730049e-01 9.999989993601442473e-01 9.999989992907244440e-01
9.185679362504219171e+03 4.893362826669383098e-05 2.390468784621349653e-05 9.976433767031084310e-01 9.999989999615538361e-01 9.999990001065378609e-01 9.999989964669847575e-01 9.999989961754043311e-01 9.999990062704676719e-01 9.999989972220203471e-01 9.999989844034160580e-01 9.999989784772840284e-01 9.999989611157109604e-01 9.999989895883228952e-01 9.999987988467328170e-01 9.999987684858890891e-01
9.235679362504219171e+03 1.187515451600304017e-04 1.331620978003362974e-05 9.699043871114854110e-01 9.999987016019376007e-01 9.999972582022506051e-01 9.999984155284221687e-01 9.999986243668755881e-01 9.999974443295216453e-01 9.999984742510134028e-01 9.999984889814260702e-01 9.999984436935648313e-01 9.999982498913251305e-01 9.999989866516811876e-01 9.999981144865710547e-01 9.999979514291655880e-01
9.285679362504219171e+03 3.174808143675446207e-04 2.334245781084999478e-05 9.999887746751209283e-01 9.999989439346562703e-01 9.999989941456326470e-01 9.999849957885010854e-01 9.999953413979717487e-01 9.999921663261790439e-01 9.999989999391958317e-01 9.999988471078052887e-01 9.999987016463993683e-01 9.999984415651617109e-01 9.999989996444642593e-01 9.999933582728938175e-01 9.999980208554999361e-01
9.335679362504219171e+03 1.349013427800879629e-05 1.262536951799961717e-05 9.999989755899062471e-01 9.999989969050565586e-01 9.999990001253717953e-01 9.999990000000165136e-01 9.999989722115226742e-01 9.999981563910278481e-01 9.999981885521572744e-01 9.999981913497574260e-01 9.999981915362977647e-01 9.999981676196970648e-01 9.999989997428347932e-01 9.999981448580550492e-01 9.999980741591892874e-01
9.385679362504219171e+03 1.091215438186878974e-05 1.239780396663152606e-05 9.999989983883200706e-01 9.999989914560182269e-01 9.999989319979492031e-01 9.999989375310318618e-01 9.999989741138325394e-01 9.999977472117367316e-01 9.999977849535379715e-01 9.999977885552426837e-01 9.999977799755465080e-01 9.999977354856860456e-01 9.999989986682996657e-01 9.999977421244442555e-01 9.999976359321315345e-01
9.435679362504219171e+03 1.074027650092613586e-05 1.243252419967816188e-05 9.999989994385296566e-01 9.999989866274251460e-01 9.999989292484963155e-01 9.999989342099968592e-01 9.999989811263609862e-01 9.999974572146986818e-01 9.999974851641302287e-01 9.999974904880619686e-01 9.999974701619938067e-01 9.999974123305318541e-01 9.999989975333400949e-01 9.999974837338715394e-01 9.999973505095897108e-01
9.485679362504219171e+03 2.322360845732363791e-03 3.770277982666141170e-02 9.999989282491063003e-01 9.999989820234485016e-01 9.999979787394377428e-01 9.999980674697395155e-01 9.999982296078714361e-01 9.999969247785749360e-01 9.999970025449629318e-01 9.999970549271560705e-01 9.999970556673536404e-01 9.999970615863225110e-01 9.999989959906716575e-01 9.999972752612644733e-01 9.999971543333706636e-01
9.535679362504219171e+03 4.984128612463411580e-03 2.490620001809292980e-02 9.999989621818148322e-01 9.999989777484997733e-01 9.999980579024041472e-01 9.999980624404095630e-01 9.999971656924657726e-01 9.999903163902482683e-01 9.999917107291813601e-01 9.999922359698578678e-01 9.999923233930888555e-01 9.999931841351301642e-01 9.999989943106073476e-01 9.999955879037794038e-01 9.999948513904129976e-01
9.585679362504219171e+03 6.661793212774108283e-03 6.681500806631675282e-02 9.999988737232704539e-01 9.999989744071390296e-01 9.999983404754032579e-01 9.999983683884513530e-01 9.999725804454304701e-01 9.999875478654103311e-01 9.999943123238680398e-01 9.999945577013058529e-01 9.999941414969311104e-01 9.999945141848688435e-01 9.999989925940434565e-01 9.999956510445835445e-01 9.999949752239849499e-01
9.635679362504219171e+03 4.023991738431416908e-03 4.724614695441400891e-02 9.999989772684528822e-01 9.999989697358313556e-01 9.999980678282895941e-01 9.999980570995530282e-01 9.999719364800941923e-01 9.999829838104116186e-01 9.999961844091542762e-01 9.999960288204736703e-01 9.999957630482945170e-01 9.999958319139866658e-01 9.999989911822513289e-01 9.999959061086237666e-01 9.999953434313931799e-01
9.685679362504219171e+03 1.788784023407591264e-03 1.348599190036316451e-05 9.999989975295271449e-01 9.999989632981645116e-01 9.999979580954186931e-01 9.999980035675134493e-01 9.999807523274949483e-01 9.999813351014354978e-01 9.999968133061346576e-01 9.999960767191067301e-01 9.999955219463738665e-01 9.999957481953155591e-01 9.999989889003877419e-01 9.999960586565359577e-01 9.999952457469456490e-01
9.735679362504219171e+03 6.423235798346539063e-04 1.230752327625758320e-05 9.999989961637166802e-01 9.999989390964278968e-01 9.999981695306445761e-01 9.999982097867794462e-01 9.999775622574521572e-01 9.999817495477792972e-01 9.999972092044808747e-01 9.999962627472480658e-01 9.999957680474165223e-01 9.999959380956778832e-01 9.999989894740027863e-01 9.999958816986643795e-01 9.999950820131900953e-01
9.785679362504219171e+03 1.555976981734333948e-04 1.881074024285951676e-05 9.999962184547080968e-01 9.999988546485724106e-01 9.999986337504322975e-01 9.999983890001720166e-01 9.999757181845070342e-01 9.999832060305263726e-01 9.999978885586885413e-01 9.999973325012874170e-01 9.999970647632006049e-01 9.999970511596424361e-01 9.999989886256774874e-01 9.999964872954677508e-01 9.999963479946600842e-01
9.835679362504219171e+03 1.843442419759820056e-05 3.639398329258661772e-05 9.999988019687270357e-01 9.999986060278880373e-01 9.999986126499607053e-01 9.999986332749564166e-01 9.999728308564285184e-01 9.999847188557583477e-01 9.999975301206122102e-01 9.999971576585007238e-01 9.999968852363634308e-01 9.999968744286813482e-01 9.999989898582704040e-01 9.999962026482447364e-01 9.999960513495143033e-01
9.885679362504219171e+03 5.605530528143985502e-05 1.551157771723460854e-04 9.999980922624075452e-01 9.999987674235526480e-01 9.999987677414767795e-01 9.999987725461192412e-01 9.999885102660671654e-01 9.999934207957508203e-01 9.999949990276572054e-01 9.999954906615121653e-01 9.999952690792279775e-01 9.999955154682961256e-01 9.999989880381321417e-01 9.999960727407897210e-01 9.999959288624375997e-01
9.935679362504219171e+03 2.515861167821295367e-03 3.458632239347066845e-02 9.999989881980573259e-01 9.999988646051655161e-01 9.999988605586966894e-01 9.999989081478571906e-01 9.999974855065428825e-01 9.999967904711232203e-01 9.999967989001639079e-01 9.999968208045046936e-01 9.999967484428332609e-01 9.999967294253441219e-01 9.999989859785307633e-01 9.999967097625988011e-01 9.999965748983439262e-01
9.985679362504219171e+03 6.183910930468468695e-03 3.706675856324406076e-02 9.999989989868588447e-01 9.999988586418270264e-01 9.999988680410127895e-01 9.999989210293545039e-01 9.999975396182081422e-01 9.999974130521239735e-01 9.999973805195698784e-01 9.999973756752985610e-01 9.999973544641365120e-01 9.999973377684981957e-01 9.999989854247769427e-01 9.999973497033631809e-01 9.999973001703711395e-01
1.003567936250421917e+04 2.102156286107769410e-03 3.820379633357602091e-03 9.999990000463270245e-01 9.999989649022410498e-01 9.999989688541701671e-01 9.999989804670846860e-01 9.999980618052050074e-01 9.999980003663313521e-01 9.999979477446159226e-01 9.999979068538511484e-01 9.999978793243202713e-01 9.999978561170927982e-01 9.999989847628317774e-01 9.999979463973326377e-01 9.999979192011262397e-01
1.008567936250421917e+04 3.078202233103672150e-03 8.815845031515429260e-04 9.999989999296000631e-01 9.999989636136378257e-01 9.999989683144313579e-01 9.999989775164312977e-01 9.999981127599394393e-01 9.999952393809543594e-01 9.999952579194468782e-01 9.999954570359342876e-01 9.999952216899143931e-01 9.999953466514235334e-01 9.999989847259715958e-01 9.999961103578071109e-01 9.999957497101938930e-01
1.013567936250421917e+04 2.579673273894783798e-04 1.868140654638683932e-05 9.999989997507643391e-01 9.999989999895129156e-01 9.999989999899876469e-01 9.999989999623463133e-01 9.999989983338082311e-01 9.999957970889135073e-01 9.999957958692784477e-01 9.999958678285398861e-01 9.999957286759464381e-01 9.999957019998475527e-01 9.999989861922345957e-01 9.999961736190711159e-01 9.999958694913172463e-01
1.018567936250421917e+04 7.557166429469271162e-05 6.791029903203219540e-04 9.999989997489616700e-01 9.999989999719142153e-01 9.999989999022551590e-01 9.999989996901792466e-01 9.999989977799199625e-01 9.999966010726797361e-01 9.999966006877519797e-01 9.999966092060444955e-01 9.999965400943323646e-01 9.999964799883981348e-01 9.999989842623174807e-01 9.999966618545117480e-01 9.999964809564815260e-01
1.023567936250421917e+04 1.607762467211505900e-05 6.090323733810444726e-05 9.999989997252557439e-01 9.999990000000502643e-01 9.999989999617844294e-01 9.999989999641797356e-01 9.999988981335640181e-01 9.999980108682691160e-01 9.999980843321880641e-01 9.999981498090503296e-01 9.999982011495391898e-01 9.999982197059719136e-01 9.999989835495473045e-01 9.999975685458063479e-01 9.999974435595018196e-01
1.028567936250421917e+04 6.460223505791783474e-05 1.339966628795339091e-03 9.999989997437576106e-01 9.999989999999725487e-01 9.999990000005650748e-01 9.999989999999214785e-01 9.999989474832443603e-01 9.999982033202808873e-01 9.999982057084778608e-01 9.999982019654172216e-01 9.999981975200583628e-01 9.999981721193252904e-01 9.999989812962704061e-01 9.999981019050370179e-01 9.999980712525490256e-01
1.033567936250421917e+04 1.154718580003375513e-03 5.557394381511743427e-03 9.999989997467549907e-01 9.999989999999844281e-01 9.999989999996466983e-01 9.999989999997604961e-01 9.999983196786071948e-01 9.999979243962558995e-01 9.999979318381957416e-01 9.999979384754513756e-01 9.999979512877792409e-01 9.999979583997886667e-01 9.999989769098297510e-01 9.999981556801185167e-01 9.999981702040520171e-01
1.038567936250421917e+04 1.000300241900930230e-05 3.998458136995879098e-02 9.999989893464602542e-01 9.999989999914573602e-01 9.999989999836633725e-01 9.999989999925177342e-01 9.999989996555582739e-01 9.999983208963576509e-01 9.999983240172884980e-01 9.999983219294004133e-01 9.999983207441123234e-01 9.999983084426026236e-01 9.999989731745712040e-01 9.999982626703811661e-01 9.999982454963729506e-01
1.043567936250421917e+04 9.997140440101587750e-06 4.646594861107827823e-02 9.999989985711907892e-01 9.999990000089125086e-01 9.999989999922916928e-01 9.999989999940999130e-01 9.999989996375895362e-01 9.999983555777050004e-01 9.999983583227772810e-01 9.999983525157192243e-01 9.999983468012260124e-01 9.999983305676486411e-01 9.999989708645828923e-01 9.999982756098152459e-01 9.999982621853445997e-01
1.048567936250421917e+04 9.995661096030600102e-06 6.337291135487448102e-02 9.999989992759275026e-01 9.999990000146846691e-01 9.999990000113355704e-01 9.999989999948170061e-01 9.999990000704869209e-01 9.999982854487299289e-01 9.999983018509547295e-01 9.999983065566110385e-01 9.999983064792440368e-01 9.999982894440380132e-01 9.999989691150688031e-01 9.999981979543047794e-01 9.999981808918889659e-01
1.053567936250421917e+04 1.000206567313073510e-05 7.807552443478468773e-02 9.999989993505364883e-01 9.999990000001477419e-01 9.999990000051736105e-01 9.999989999995144707e-01 9.999989994292706186e-01 9.999981708735111718e-01 9.999981818798215905e-01 9.999981844185590329e-01 9.999981905517734138e-01 9.999981808501140490e-01 9.999989678825101924e-01 9.999980723527762683e-01 9.999980524632497980e-01
