TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 7.037029693104494301e-05 1.104447445051511308e-05 1.242955080189454276e-01 2.664904251952701641e-01 3.963905553548694449e-01 4.759181500938387543e-01 5.309872586356603197e-01 6.150086798780014519e-01 5.123103690218875350e-01 9.999990000077353391e-01 9.999990000088092579e-01 9.999990000085332564e-01 9.998725583381787851e-01 9.992972398867923101e-01 9.996650027788799298e-01
7.159679362504220080e+03 1.886597110977402184e-04 1.688395756069450840e-05 1.138048984042804579e-01 2.954286470897830585e-01 4.127703441495714221e-01 4.502171779571144117e-01 5.143058245607210477e-01 5.592265096870060459e-01 6.837754245242924078e-01 9.999990000091883990e-01 9.999990000089777897e-01 9.999990000080318797e-01 9.998764564259955412e-01 9.992904005647625931e-01 9.996713739228061391e-01
7.209679362504220080e+03 1.123040561642425420e-04 1.343018104792851597e-05 1.330773520067241866e-01 2.661042874859213536e-01 4.050402202252064709e-01 4.732231831854719073e-01 5.461262516679969981e-01 4.846404941392559174e-01 8.974548173040559629e-01 9.999990000108259780e-01 9.999990000101968146e-01 9.999990000092234821e-01 9.998764144519072250e-01 9.992623904764865728e-01 9.996360108473124617e-01
7.259679362504220080e+03 1.098092237629256878e-04 1.245129614777015392e-05 1.304476425701918685e-01 2.834175993578842978e-01 4.019901319995474731e-01 4.690253045220427741e-01 5.658377565243489782e-01 4.927878608814276751e-01 9.999990000088503361e-01 9.999990000063554429e-01 9.999990000031018234e-01 9.999989999967578980e-01 9.998859096417438419e-01 9.993516547348250123e-01 9.996746455430787215e-01
7.309679362504220080e+03 1.391752894099833457e-04 1.356281165500791850e-05 1.266747062081132469e-01 2.839679213368472288e-01 3.936518629170627226e-01 4.666858100918410690e-01 5.292008806930112996e-01 5.846510830597047015e-01 9.999989999985297029e-01 9.999989999966707455e-01 9.999989999954751463e-01 9.999989999943578178e-01 9.999427332683429315e-01 9.993603347251900360e-01 9.997212440086173935e-01
7.359679362504220080e+03 1.390348798401132660e-04 1.313903292703808050e-05 1.252772421609997522e-01 2.847057660116426581e-01 3.904905255524525054e-01 4.813044790336598600e-01 4.682042034412787213e-01 7.759602293238719861e-01 9.999989999993331713e-01 9.999989999983729394e-01 9.999989999977216826e-01 9.999989999970861909e-01 9.999823599652077899e-01 9.993630481142827815e-01 9.997552041378812149e-01
7.409679362504220080e+03 4.307110133410716320e-05 1.093338813568491175e-05 1.307154751363489575e-01 2.889078967812360732e-01 3.919254206232060112e-01 4.991653264834588488e-01 4.077658338277290739e-01 9.493157771782837484e-01 9.999989999996340417e-01 9.999989999991926171e-01 9.999989999988980749e-01 9.999989999985381406e-01 9.999989999965678278e-01 9.998228542254204987e-01 9.995179977815632499e-01
7.459679362504220080e+03 4.108650283591490718e-05 6.200110447577401353e-03 1.390518124171569447e-01 2.974152536357088650e-01 3.991393604902611081e-01 5.066172106805636455e-01 4.061043622829482169e-01 9.999989999991589773e-01 9.999989999988992961e-01 9.999989999988405653e-01 9.999989999987195510e-01 9.999989999984757461e-01 9.999989999968103005e-01 9.998447055612658119e-01 9.995189982399534934e-01
7.509679362504220080e+03 3.584596048451505591e-05 1.084528131238214057e-03 1.299288006222493186e-01 3.051649344307308387e-01 4.012984032448101979e-01 4.908333636757283291e-01 4.279010023554531417e-01 9.999990000149986402e-01 9.999990000153582415e-01 9.999990000153047287e-01 9.999990000150676961e-01 9.999990000144665103e-01 9.999990000124476808e-01 9.998746454500567760e-01 9.995153344381350058e-01
7.559679362504220080e+03 1.137556824460214986e-04 1.285268185659985433e-03 1.430338313666282002e-01 2.996707482704281111e-01 4.109364050705356930e-01 4.575287132793987022e-01 6.206515419514376797e-01 9.999989999974823185e-01 9.999989999944258745e-01 9.999989999923464268e-01 9.999989999907663574e-01 9.999989999891144565e-01 9.999989999847787026e-01 9.998741878834991326e-01 9.994994931295132501e-01
7.609679362504220080e+03 2.534264939369346097e-05 8.907381853390629670e-04 1.265299402212793078e-01 2.877580603284518035e-01 4.061414328303335486e-01 3.924386851780191088e-01 8.385354431050527912e-01 9.999989999979531641e-01 9.999989999948222241e-01 9.999989999923718509e-01 9.999989999902773041e-01 9.999989999871722324e-01 9.999989999807573637e-01 9.998679398081655734e-01 9.994464037034597181e-01
7.659679362504220080e+03 3.065094203116648560e-05 1.021405777610079893e-05 1.285249583108629967e-01 2.839242428113019634e-01 4.181653907721379904e-01 3.449008348383613698e-01 9.915524194865645846e-01 9.999989999988249112e-01 9.999989999972853649e-01 9.999989999960571252e-01 9.999989999948419861e-01 9.999989999898406534e-01 9.999989999806023766e-01 9.998760859785806865e-01 9.994857630817751692e-01
7.709679362504220080e+03 4.304485164831764677e-05 2.079592431154037772e-04 1.331189075477101080e-01 2.852704170137175255e-01 4.159161703549388855e-01 3.826523890785964999e-01 9.999989999978087241e-01 9.999989999962783926e-01 9.999989999952851871e-01 9.999989999943218466e-01 9.999989999927668682e-01 9.999989999744851588e-01 9.999989999310661126e-01 9.998741339905442560e-01 9.995170341419975513e-01
7.759679362504220080e+03 3.442244773837790489e-05 3.481241083436861848e-05 1.336931530713284244e-01 2.880229447544356280e-01 4.048418199162647224e-01 4.448921487967648081e-01 9.999989999987303202e-01 9.999989999975906763e-01 9.999989999967786591e-01 9.999989999959006948e-01 9.999989999928561302e-01 9.999989999692178166e-01 9.999989999340918034e-01 9.998800363669496649e-01 9.995362823827544929e-01
7.809679362504220080e+03 3.028033754805415574e-05 1.287237392538175028e-03 1.377763638382795419e-01 2.928676894052306690e-01 4.041310852476517335e-01 4.727119711800316093e-01 9.999989999980060107e-01 9.999989999965727128e-01 9.999989999956891973e-01 9.999989999946012897e-01 9.999989999858350798e-01 9.999989999643575933e-01 9.999989999065868052e-01 9.999157441973177685e-01 9.995478286693685321e-01
7.844679362504220080e+03 6.134684005101233187e-05 2.341658903546316409e-05 1.482762340339356943e-01 2.905086307036235937e-01 2.949658553850869613e-01 6.805438899795391849e-01 9.999989999947661579e-01 9.999989999865515067e-01 9.999989999810731112e-01 9.999989999760184878e-01 9.999989999566845089e-01 9.999989999352646430e-01 9.999989998012196457e-01 9.999056544762519039e-01 9.995019576743274792e-01
7.849679362504220080e+03 4.882378068821525589e-05 2.268390995676111490e-05 1.504071557710768003e-01 3.069424088775039583e-01 3.824352555548712340e-01 5.422135322224981291e-01 9.999989999985144928e-01 9.999989999977538790e-01 9.999989999970638754e-01 9.999989999954935760e-01 9.999989999786169648e-01 9.999989999590551681e-01 9.999989998277926118e-01 9.999352952203846012e-01 9.995406213389114169e-01
7.899679362504220080e+03 7.264475505369859189e-05 1.145631750893671117e-05 1.265856599039183461e-01 2.922249682227420764e-01 3.329593449755319789e-01 7.614035159928923546e-01 9.999989999986090838e-01 9.999989999964468135e-01 9.999989999947164199e-01 9.999989999923286632e-01 9.999989999807763486e-01 9.999989999535369156e-01 9.999989990572020204e-01 9.999389085222148976e-01 9.995577562638364721e-01
7.949679362504220080e+03 2.562059607314534485e-04 1.407977043737769165e-05 1.222586597465592506e-01 2.974762095811074869e-01 2.804393611729366076e-01 9.640241363256043527e-01 9.999989999993558198e-01 9.999989999983746047e-01 9.999989999975694710e-01 9.999989999967805465e-01 9.999989999958811548e-01 9.999989999947039854e-01 9.999990000261863576e-01 9.999370462407166649e-01 9.996007664704201767e-01
7.999679362504220080e+03 5.355906716494629347e-05 1.065340454762332902e-05 1.257202344110458780e-01 3.001537432475485656e-01 2.847325467960896694e-01 9.999989978633005983e-01 9.999989942046787483e-01 9.999989903263176716e-01 9.999989861272745584e-01 9.999989812886306284e-01 9.999989756816972664e-01 9.999989693783351008e-01 9.999989637478243765e-01 9.999317866390212695e-01 9.996094379599405055e-01
8.049679362504220080e+03 2.457652641337053074e-04 1.375571895148548635e-05 1.410588746100747137e-01 2.560772454789850272e-01 3.341997710200462768e-01 9.999990000079418406e-01 9.999990000066995011e-01 9.999990000045086980e-01 9.999990000017857650e-01 9.999989999985644529e-01 9.999989999940338548e-01 9.999989999841794042e-01 9.999989998936552604e-01 9.999335534866482522e-01 9.995979186079491097e-01
8.099679362504220080e+03 1.537632931666106553e-04 1.184078072860513110e-05 1.679600013712585216e-01 3.725975004418523029e-01 2.629811231278545991e-01 9.999989999948776243e-01 9.999989999949653319e-01 9.999989999944459695e-01 9.999989999943091901e-01 9.999989999954523867e-01 9.999989999993150747e-01 9.999990000108650579e-01 9.999990000904427356e-01 9.999660134627481600e-01 9.997022498226695308e-01
8.149679362504220080e+03 1.463552976384022065e-05 6.166778137882173057e-05 1.935247254710773801e-01 2.980805262308455772e-01 3.241528525304877006e-01 9.999989999948120101e-01 9.999989999893084125e-01 9.999989999859589807e-01 9.999989999835749988e-01 9.999989999816814024e-01 9.999989999805456442e-01 9.999989999800874552e-01 9.999989999362012272e-01 9.999703536801208825e-01 9.997713725232522108e-01
8.199679362504219171e+03 1.453118881185195851e-05 2.183061004508986570e-05 1.810628160917715501e-01 3.023327086059275914e-01 3.916336188027826903e-01 9.999989999977928479e-01 9.999989999942734409e-01 9.999989999907941129e-01 9.999989999867112678e-01 9.999989999791472073e-01 9.999989999714529176e-01 9.999989999555475295e-01 9.999990000589827899e-01 9.999787325354442258e-01 9.996571983951427764e-01
8.249679362504219171e+03 1.203648160477546846e-05 1.288631465868986450e-05 1.335073354143468116e-01 2.710110329374924021e-01 5.240461646654397398e-01 9.999989999992782153e-01 9.999989999980233302e-01 9.999989999969324250e-01 9.999989999958056597e-01 9.999989999942360264e-01 9.999989999933279750e-01 9.999989999819081099e-01 9.999989999612587388e-01 9.999739799710688493e-01 9.997625260555776938e-01
8.299679362504219171e+03 2.438532002849285325e-05 1.008992455141444090e-05 1.330518156093538629e-01 2.565924979814415696e-01 6.192224294785529937e-01 9.999989999999633339e-01 9.999989999986260703e-01 9.999989999964563614e-01 9.999989999926549578e-01 9.999990001516877447e-01 9.999987335656496112e-01 9.999989962764159745e-01 9.999990000264714629e-01 9.999982746164327585e-01 9.974220621121694386e-01
8.349679362504219171e+03 3.617970737865656625e-05 1.058228287676959171e-05 1.364151537183759255e-01 2.420954760112116466e-01 7.183454524000021379e-01 9.999989999992943135e-01 9.999989999976680588e-01 9.999989999958222020e-01 9.999989999930706253e-01 9.999989999889155046e-01 9.999987858945817987e-01 9.999989998785905332e-01 9.999990000155505321e-01 9.999982745772301174e-01 9.974021064902184319e-01
8.399679362504219171e+03 5.385838220271194863e-05 1.136955248820170732e-05 1.349480930081846386e-01 2.235459980245066980e-01 8.261367084001873806e-01 9.999989999999238099e-01 9.999989999994167711e-01 9.999989999984936206e-01 9.999989999965870346e-01 9.999989999904527194e-01 9.999988445496312828e-01 9.999989881324017338e-01 9.999990000111701471e-01 9.999982559849023289e-01 9.972528045316423340e-01
8.449679362504219171e+03 4.585392356860769597e-05 1.116492338885309364e-05 1.352376391415414103e-01 2.047573390110450087e-01 9.366017583818407877e-01 9.999989999993007528e-01 9.999989999975134047e-01 9.999989999954698172e-01 9.999989999928319273e-01 9.999989999896491399e-01 9.999988722237007632e-01 9.999989203774042323e-01 9.999990000138164747e-01 9.999982602894679218e-01 9.972215002874257328e-01
8.499679362504219171e+03 5.101739085428461633e-05 1.140955840225911127e-05 1.374737301869913553e-01 2.171370493444457206e-01 9.883859116376836340e-01 9.999990000003440294e-01 9.999989999990228640e-01 9.999989999968476040e-01 9.999989999924584483e-01 9.999989999780970473e-01 9.999988886997682735e-01 9.999988896786287107e-01 9.999990000107523702e-01 9.999979098676378131e-01 9.955159193049553101e-01
8.549679362504219171e+03 7.634591879318437216e-05 4.570058329488211127e-03 1.467683514222803132e-01 2.015879336605629901e-01 9.999968372236343050e-01 9.999973827317224506e-01 9.999977899662546577e-01 9.999981215619115904e-01 9.999983632952231805e-01 9.999984609107219757e-01 9.999988997842264027e-01 9.999981649721362276e-01 9.999990000032493720e-01 9.999977065310794444e-01 9.932839017708487983e-01
8.599679362504219171e+03 4.993356542688324329e-05 1.049606106564552992e-03 1.398146513177135897e-01 2.169294350683713679e-01 9.999990000033226467e-01 9.999990000038345705e-01 9.999989999999122636e-01 9.999989999950041897e-01 9.999989999791167872e-01 9.999989999048866096e-01 9.999989078401275711e-01 9.999985976495441298e-01 9.999989999842933130e-01 9.999983277977330109e-01 9.965439801662563379e-01
8.649679362504219171e+03 1.079619936987895318e-05 1.000795249782337245e-05 1.093195383653355335e-01 3.145058832863397158e-01 9.999989999983887046e-01 9.999989999960343656e-01 9.999989999926031103e-01 9.999989999877296754e-01 9.999989999757903369e-01 9.999989999501200932e-01 9.999989136063499595e-01 9.999987564653467498e-01 9.999989999980506417e-01 9.999973213831342411e-01 9.920583014651548348e-01
8.699679362504219171e+03 1.615495691646302496e-05 1.724286586129089848e-05 1.018957370192048045e-01 3.178753082292962717e-01 9.999989999966367726e-01 9.999989999918947881e-01 9.999989999883609482e-01 9.999989999854336231e-01 9.999989999860255940e-01 9.999989996522546942e-01 9.999988562858488361e-01 9.999989993135569577e-01 9.999989984474271232e-01 9.999964171521407152e-01 9.873317049905119269e-01
8.749679362504219171e+03 1.002998062092178710e-05 1.001462627548163175e-05 1.188497119761580401e-01 3.836252634487359869e-01 9.999990000023467607e-01 9.999990000005481994e-01 9.999989999939433716e-01 9.999989999797068707e-01 9.999989999084690773e-01 9.999989998854637019e-01 9.999988916259899829e-01 9.999989999091201121e-01 9.999989998998177754e-01 9.999961926798138778e-01 9.860439665411894206e-01
8.799679362504219171e+03 2.417853344588981237e-03 1.089244760684816225e-05 1.392723624382587178e-01 4.323644188150764789e-01 9.999989999992809908e-01 9.999989999928468043e-01 9.999989999806351282e-01 9.999989999666447638e-01 9.999989999530743967e-01 9.999989999272446139e-01 9.999989073746586854e-01 9.999989999115125316e-01 9.999989996922253876e-01 9.999961341608603060e-01 9.857224401522663992e-01
8.849679362504219171e+03 4.557453873593298143e-05 1.012801911571751340e-05 1.208177112370853040e-01 3.887855916998902983e-01 9.999989999955333220e-01 9.999989999966742982e-01 9.999990000135476897e-01 9.999990000406369095e-01 9.999989999358427362e-01 9.999990001092959879e-01 9.999989204334146509e-01 9.999989997949754184e-01 9.999989977179890577e-01 9.999970292351804124e-01 9.865269805573100292e-01
8.899679362504219171e+03 5.906863215338152952e-04 1.001416793139662022e-05 8.361692690750069379e-02 9.996460132424338507e-01 9.999989999976107713e-01 9.999989993501452457e-01 9.999989973243380570e-01 9.999989949778369525e-01 9.999989956647759026e-01 9.999961581998909610e-01 9.999989271624895038e-01 9.999989999917351380e-01 9.999989999927961781e-01 9.999974186672127008e-01 9.898636014193702426e-01
8.949679362504219171e+03 2.549788642909236579e-04 1.198891561554136935e-05 1.025244503355922793e-01 7.951910410244152905e-01 9.999990000135433599e-01 9.999990000112073396e-01 9.999990000112298771e-01 9.999989999168321653e-01 9.999989999579610433e-01 9.999989999536799123e-01 9.999989280418991600e-01 9.999989838335883174e-01 9.999989303261120899e-01 9.999975574329296180e-01 9.923500851845106219e-01
8.999679362504219171e+03 7.071606350978212017e-04 2.197409895644179232e-05 1.207976341033209361e-01 5.403605678152949565e-01 9.999990000262445333e-01 9.999990000191026907e-01 9.999989999477922886e-01 9.999989973378617947e-01 9.999988601285921819e-01 9.999989620538041191e-01 9.999988147755836110e-01 9.999987479471569296e-01 9.999988417456437961e-01 9.999979826832189334e-01 9.953526670533325849e-01
9.049679362504219171e+03 1.555533874502520707e-05 1.000016407227416815e-05 1.113638964797428743e-01 6.304843599152301081e-01 9.999989999986296230e-01 9.999989999935753326e-01 9.999989999918758032e-01 9.999989999210165958e-01 9.999988983889108729e-01 9.999990000620894159e-01 9.999989986116047946e-01 9.999989907451539706e-01 9.999989649154158444e-01 9.999987506244785163e-01 9.999504305817908945e-01
9.099679362504219171e+03 1.052799809789083324e-03 1.392322529198898836e-05 3.250428642458157991e-01 9.999989999967627829e-01 9.999989999795524387e-01 9.999989999739394841e-01 9.999989999961855780e-01 9.999988892573273835e-01 9.999989148789510951e-01 9.999990000532126277e-01 9.999990000113596622e-01 9.999990000228921039e-01 9.999990000156991909e-01 9.999988248381072031e-01 9.999747697259538937e-01
9.149679362504219171e+03 5.286972946407106572e-04 1.093533540257596846e-05 3.723697117541043267e-01 9.999989999966728549e-01 9.999989999799158147e-01 9.999989999744862690e-01 9.999990000172510607e-01 9.999989994394458126e-01 9.999989243479449064e-01 9.999990000341131280e-01 9.999986747761836492e-01 9.999990001882533841e-01 9.999990001549702301e-01 9.999988575142741976e-01 9.999477319061420566e-01
9.199679362504219171e+03 2.587526095952891289e-04 1.138313917727581641e-05 2.862134342072101822e-01 9.999990000058524009e-01 9.999990000071717899e-01 9.999990000147829239e-01 9.999990000541342239e-01 9.999989996973196460e-01 9.999989302470027042e-01 9.999990000337202201e-01 9.999986616752929436e-01 9.999989937251033689e-01 9.999990003432094321e-01 9.999988773152949095e-01 9.999441306553794595e-01
9.249679362504219171e+03 4.980412043300823789e-05 1.014519444971285907e-05 2.088789446932740324e-01 9.999989999964747911e-01 9.999989999826639497e-01 9.999989999763529980e-01 9.999990000732608131e-01 9.999988019841601350e-01 9.999990001836510656e-01 9.999989592286486761e-01 9.999990004718920522e-01 9.999990001759347935e-01 9.999990000931836542e-01 9.999988903284531272e-01 9.999327739394432424e-01
9.299679362504219171e+03 2.784031122700098620e-05 1.000117710929668169e-05 2.835920659896276064e-01 9.999989999975944510e-01 9.999989999877048064e-01 9.999989999881780944e-01 9.999990000149006075e-01 9.999988672819597468e-01 9.999989999700875654e-01 9.999989794297728940e-01 9.999990001485390412e-01 9.999990001103779003e-01 9.999990000637973830e-01 9.999988993971217210e-01 9.999943462529394811e-01
9.349679362504219171e+03 3.257029512554461645e-05 1.005631230251796627e-05 2.360042484747416902e-01 9.999989999984393307e-01 9.999989999962063392e-01 9.999990000173076821e-01 9.999990000174346916e-01 9.999988934924494144e-01 9.999989999503150484e-01 9.999989924382574058e-01 9.999989961049741138e-01 9.999990000496278286e-01 9.999990000507062993e-01 9.999989062692764552e-01 9.999795599908151145e-01
9.399679362504219171e+03 6.952586547497559082e-05 1.035355023389448422e-05 1.676523319646602561e-01 9.999989999964972176e-01 9.999989999966776288e-01 9.999990000145508873e-01 9.999989998553510118e-01 9.999989180670132427e-01 9.999989999367184801e-01 9.999989970115588100e-01 9.999989861007001490e-01 9.999989997917506646e-01 9.999990000440587279e-01 9.999989118372168972e-01 9.999494656571565887e-01
9.449679362504219171e+03 2.844506619047472147e-05 1.005347960160845805e-05 1.517373925434363502e-01 9.999989999968008636e-01 9.999989999908984739e-01 9.999990000309735283e-01 9.999989998492767596e-01 9.999989049738312596e-01 9.999990001622618419e-01 9.999989980679730994e-01 9.999989774744174609e-01 9.999989990397614159e-01 9.999990000356830944e-01 9.999989164914802053e-01 9.999265613452619217e-01
9.499679362504219171e+03 1.607814930812485519e-05 1.000190590683703451e-05 1.422818615573051559e-01 9.999989999974151500e-01 9.999989999907421545e-01 9.999990000257690248e-01 9.999989999400568097e-01 9.999989082617204428e-01 9.999990000665603951e-01 9.999989982571684255e-01 9.999989702751717058e-01 9.999989985093682421e-01 9.999990000324979755e-01 9.999989204791160935e-01 9.999105454833308038e-01
9.549679362504219171e+03 1.034891846155461354e-05 1.000001285343046374e-05 1.580756123799464674e-01 9.999989999969884913e-01 9.999989999902939575e-01 9.999990000141738555e-01 9.999989999615968017e-01 9.999989147345608176e-01 9.999990000514340505e-01 9.999989960419177759e-01 9.999989565700418970e-01 9.999989997368620154e-01 9.999990000317903194e-01 9.999989238205921893e-01 9.999471038532276035e-01
9.599679362504219171e+03 1.027772619222423918e-02 4.248473351424420576e-05 6.436709200426556088e-02 9.579689760270155841e-01 9.999989998954108561e-01 9.999990000997233119e-01 9.999990000384150202e-01 9.999989916955032143e-01 9.999988405299896632e-01 9.999984452259482737e-01 9.999990029621409482e-01 9.999990030220692327e-01 9.999989917495379910e-01 9.999989996308631390e-01 9.999989989946647118e-01
9.649679362504219171e+03 1.037179503604706681e-05 1.001828499401047172e-05 2.438527278609849136e-01 9.999989999965118725e-01 9.999990000118608169e-01 9.999990000812494229e-01 9.999989999803604590e-01 9.999989998818862302e-01 9.999990001819424323e-01 9.999989888604325916e-01 9.999990003436663999e-01 9.999989999353360304e-01 9.999990000755357711e-01 9.999886806678184303e-01 9.999921082159479724e-01
9.699679362504219171e+03 9.391293890397455629e-03 5.756195268542683074e-05 2.178100587651694564e-01 9.999989999974081556e-01 9.999989999950693598e-01 9.999989999346236003e-01 9.999989997310749779e-01 9.999990001461104283e-01 9.999990002193758221e-01 9.999989768247551369e-01 9.999990002844550974e-01 9.999989079132447500e-01 9.999990000128614609e-01 9.999984262608867525e-01 9.999886736546285126e-01
9.749679362504219171e+03 1.261003070683150646e-03 1.459780364864436413e-05 2.129365710645082510e-01 9.999989999985622324e-01 9.999989999892281434e-01 9.999989999323923850e-01 9.999989998286625825e-01 9.999990000966296755e-01 9.999990004143691769e-01 9.999989677899798757e-01 9.999990001811491780e-01 9.999989110131878300e-01 9.999990000065147600e-01 9.999947745603370297e-01 9.999775027039679021e-01
9.799679362504219171e+03 3.587680974503804792e-04 1.638669753455012154e-05 1.634351444782532747e-01 9.999990000185272621e-01 9.999990000338082607e-01 9.999989999392828732e-01 9.999989985600320486e-01 9.999990004406020816e-01 9.999989910121448444e-01 9.999975410776650309e-01 9.999981074882068333e-01 9.999989343815247622e-01 9.999989994843696550e-01 9.999982683760522129e-01 9.999980074556836795e-01
9.849679362504219171e+03 9.808417987416688988e-05 1.052805540357307809e-04 1.346546100990955452e-01 9.999965988674921480e-01 9.999977247108974288e-01 9.999981661992276560e-01 9.999981268199340523e-01 9.999990001417433660e-01 9.999989999327394408e-01 9.999989951784031827e-01 9.999988714868141004e-01 9.999989989386680600e-01 9.999989999107685712e-01 9.999986215259899502e-01 9.999984478391483744e-01
9.899679362504219171e+03 1.645446422473447183e-04 1.893866723632977884e-04 1.490234575556790564e-01 9.999989999908946992e-01 9.999990000539124013e-01 9.999990000450535987e-01 9.999989999052736334e-01 9.999990001225306235e-01 9.999989999999342460e-01 9.999989999632974413e-01 9.999988120704601524e-01 9.999989968718447919e-01 9.999990000224896480e-01 9.999989866189139542e-01 9.999989749190840715e-01
9.949679362504219171e+03 1.231738399340421804e-04 1.338578838618906892e-04 1.856506315870053436e-01 9.999990000005761770e-01 9.999989998622772491e-01 9.999989998977542038e-01 9.999989998647593747e-01 9.999990000965137682e-01 9.999990000000522627e-01 9.999989999997992429e-01 9.999988513603330631e-01 9.999989955830715926e-01 9.999990000193251793e-01 9.999989926307254473e-01 9.999989816498643380e-01
9.999679362504219171e+03 9.012298336492794099e-05 9.306619032982911999e-05 2.164715999900073129e-01 9.999990000031511173e-01 9.999989998843366035e-01 9.999989998746917630e-01 9.999989998051120876e-01 9.999990001865859401e-01 9.999989110277271998e-01 9.999988873813357992e-01 9.999990010061829970e-01 9.999989948904727255e-01 9.999990000132913393e-01 9.999986587837211838e-01 9.999974006479664945e-01
1.004967936250421917e+04 6.906809459854194139e-05 7.285167200612793358e-05 2.484264791215795576e-01 9.999990000022761505e-01 9.999989999502111315e-01 9.999989496735782746e-01 9.999988011509401975e-01 9.999990003717396103e-01 9.999989999208761526e-01 9.999990027500483825e-01 9.999990000237846122e-01 9.999989948404084394e-01 9.999990000147389591e-01 9.999987511073336055e-01 9.999968382294414093e-01
1.009967936250421917e+04 5.835929434760555608e-05 6.069541029804169081e-05 2.882413351206110086e-01 9.999989997996534541e-01 9.999989998355183207e-01 9.999990000205608576e-01 9.999988967211711488e-01 9.999986056241165766e-01 9.999986305381290963e-01 9.999989931326696002e-01 9.999989916682626712e-01 9.999989948128905626e-01 9.999990000146347091e-01 9.999988614729868885e-01 9.999955199283276919e-01
1.014967936250421917e+04 4.261329397949828343e-05 1.526274622703329822e-05 9.999804601127734172e-01 9.999987047372252968e-01 9.999990001021737962e-01 9.999990001119248850e-01 9.999989188741866819e-01 9.999989999999940871e-01 9.999989999999596701e-01 9.999989376867453039e-01 9.999989274008422857e-01 9.999989948678933427e-01 9.999990000170091431e-01 9.999989989040910521e-01 9.999989984228710993e-01
1.019967936250421917e+04 4.269978257863726775e-05 1.370616915373552738e-05 9.999830625272483342e-01 9.999988452045123211e-01 9.999984676033081277e-01 9.999988281862606243e-01 9.999990002151796231e-01 9.999990000012382030e-01 9.999990000004378432e-01 9.999990008023793564e-01 9.999989994062851162e-01 9.999989949178489379e-01 9.999990000170384530e-01 9.999989937201827495e-01 9.999989906380394311e-01
1.024967936250421917e+04 2.095937927714403156e-04 2.253997659198223177e-05 5.779541459598481756e-01 9.999989433286696761e-01 9.999984284811919144e-01 9.999990001787778526e-01 9.999989960061375083e-01 9.999989961125924642e-01 9.999989956457954188e-01 9.999989897730946486e-01 9.999989902186880997e-01 9.999989832047312399e-01 9.999990001210284918e-01 9.999989447356057992e-01 9.999986105712282969e-01
1.029967936250421917e+04 1.238990639619937562e-04 2.217209802486969563e-05 5.763313077367108184e-01 9.999989931030717205e-01 9.999989994859979081e-01 9.999989994334378407e-01 9.999989780004016060e-01 9.999981329127402008e-01 9.999989717356108088e-01 9.999989759279199752e-01 9.999989760380322279e-01 9.999989834021926205e-01 9.999990000756390218e-01 9.999989896266461287e-01 9.999989977048340251e-01
1.034967936250421917e+04 3.488012816002900799e-05 1.779394197888215816e-05 6.220223317231470261e-01 9.999989979459642520e-01 9.999989996304854412e-01 9.999989997288730725e-01 9.999989998129683588e-01 9.999978915379232891e-01 9.999989769207352497e-01 9.999989811113895177e-01 9.999989811637155501e-01 9.999989843900054520e-01 9.999990000622537289e-01 9.999989927129162570e-01 9.999989967705947835e-01
1.039967936250421917e+04 1.429564657740114025e-05 1.581810597680587295e-05 6.647481230062628477e-01 9.999989984751019856e-01 9.999989997989836565e-01 9.999989998147432724e-01 9.999989998143553604e-01 9.999989997157514576e-01 9.999989952336835186e-01 9.999989964768668527e-01 9.999989964620146221e-01 9.999989854577557846e-01 9.999990000529812573e-01 9.999989950983589893e-01 9.999989995578973945e-01
1.044967936250421917e+04 1.133228492219090519e-05 1.446538466323471577e-05 7.112011127102126906e-01 9.999989981013610585e-01 9.999989998344482878e-01 9.999989998476949138e-01 9.999989998468024055e-01 9.999989998445210082e-01 9.999990005285541717e-01 9.999989999577966193e-01 9.999989999553190456e-01 9.999989864000717876e-01 9.999990000474225926e-01 9.999989965362842126e-01 9.999989996570477491e-01
1.049967936250421917e+04 1.086670369194905004e-05 1.344472516273617307e-05 7.589359896289650242e-01 9.999989976109041612e-01 9.999989998665689273e-01 9.999989998765566046e-01 9.999989998763763044e-01 9.999989998739388097e-01 9.999990021063496215e-01 9.999989999897114235e-01 9.999989999031090315e-01 9.999989872427006432e-01 9.999990000300579274e-01 9.999989977367792493e-01 9.999989990943157769e-01
1.054967936250421917e+04 1.068457410997090574e-05 1.233890581551449730e-05 8.290882241191015467e-01 9.999989966037634570e-01 9.999990000547283042e-01 9.999989999678300379e-01 9.999989999265400664e-01 9.999990084354136721e-01 9.999989973980873970e-01 9.999989971917453424e-01 9.999989971607270434e-01 9.999989877664622329e-01 9.999990000291472114e-01 9.999989978698454740e-01 9.999989966907201211e-01
