TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 8.492963425052640902e-02 7.142055241718221759e-02 1.773914792738962298e-01 2.327925922474630149e-01 3.450924836539330798e-01 4.890182186916481322e-01 6.043248880525172728e-01 5.076967045747674545e-01 9.999990000002666468e-01 9.999990000034491011e-01 9.999990000036667048e-01 9.999990000030275494e-01 9.999990000013107005e-01 9.999990000010728908e-01 9.999990000065298590e-01
7.159679362504220080e+03 3.339090966203506206e-02 3.664731501623014892e-02 1.389825504598481143e-01 2.976660670273386655e-01 4.133955826667251587e-01 4.812456492780636252e-01 4.888288380072371986e-01 7.679192578697424665e-01 9.999989999993726952e-01 9.999989999992998646e-01 9.999989999993068590e-01 9.999989999989814526e-01 9.999989999981601096e-01 9.999989999974217003e-01 9.999989999977293431e-01
7.209679362504220080e+03 2.195676521236939599e-02 4.386018365390606522e-02 1.972784454756318917e-01 2.511874008058389562e-01 3.430674050587677604e-01 5.332591117954349480e-01 4.381771091601022738e-01 9.999989845304243508e-01 9.999988985596637292e-01 9.999987884435248553e-01 9.999986720981045574e-01 9.999985550406242929e-01 9.999984472948731939e-01 9.999982822965213236e-01 9.999952158315081885e-01
7.259679362504220080e+03 1.704486305018852038e-02 1.772241163479688214e-02 1.311737255921350265e-01 3.087387818013882512e-01 4.470677621764085896e-01 4.379859331178534432e-01 6.271160488847065118e-01 9.999989999982045186e-01 9.999989999955758435e-01 9.999989999941402141e-01 9.999989999928963202e-01 9.999989999915466221e-01 9.999989999849359101e-01 9.999989999798685192e-01 9.999989999785284800e-01
7.309679362504220080e+03 7.634694846196697811e-03 5.389747501593933343e-03 1.618559137408123461e-01 2.644665179515220399e-01 4.310691845430634217e-01 4.150152297952039993e-01 7.733443090836993328e-01 9.999989999983722733e-01 9.999989999959681963e-01 9.999989999945548824e-01 9.999989999933689422e-01 9.999989999918174055e-01 9.999989999725559242e-01 9.999989999593290602e-01 9.999989999581669897e-01
7.359679362504220080e+03 1.523303003706846445e-02 1.869139810586667363e-03 1.891491269274195031e-01 3.033124429620117080e-01 3.520456501862719856e-01 3.710056757621749135e-01 8.922148736813755310e-01 9.999989999565145338e-01 9.999989964257391950e-01 9.999989887849094483e-01 9.999989764069304732e-01 9.999989590008712126e-01 9.999989382518201797e-01 9.999989037442283957e-01 9.999988562749283494e-01
7.409679362504220080e+03 4.103566390760419319e-02 1.723685014507059590e-02 1.239405784640435770e-01 3.190527118461411460e-01 4.145642765386175488e-01 3.817747142158559592e-01 9.999989999706133670e-01 9.999989993359593710e-01 9.999989977702181676e-01 9.999989951562592294e-01 9.999989913499627292e-01 9.999989864108383975e-01 9.999989809069166347e-01 9.999989716002540829e-01 9.999989201752196299e-01
7.459679362504220080e+03 1.442083778180418448e-02 1.246509563734956964e-02 1.613897991967061796e-01 2.879758343008804733e-01 4.236492621544916681e-01 4.726324979635935786e-01 9.999989999982901168e-01 9.999989999964730147e-01 9.999989999951978126e-01 9.999989999943174057e-01 9.999989999930541940e-01 9.999989999759075765e-01 9.999989999405616281e-01 9.999989999108553906e-01 9.999989999100260540e-01
7.509679362504220080e+03 1.860114721603213159e-02 1.828988363907300702e-03 1.399762711550456840e-01 3.034530974577388518e-01 3.786893027417469471e-01 6.087185471163859551e-01 9.999989999984644218e-01 9.999989999963831977e-01 9.999989999948537545e-01 9.999989999937460849e-01 9.999989999915385175e-01 9.999989999754124170e-01 9.999989998889838860e-01 9.999989998244143141e-01 9.999989998264819935e-01
7.514679362504220080e+03 1.827621120034460603e-02 1.885743096410787394e-03 1.346508373120886559e-01 3.334456508310771894e-01 3.522909972388120203e-01 6.619251818186869807e-01 9.999989999996665713e-01 9.999989999984365552e-01 9.999989999971127252e-01 9.999989999959393305e-01 9.999989999935143814e-01 9.999989999777989524e-01 9.999989998910595590e-01 9.999989998154082960e-01 9.999989998133029800e-01
7.519679362504220080e+03 1.920742129733247344e-02 1.885072578055863165e-03 1.552223788964769702e-01 2.744064397144936329e-01 3.573235259846868628e-01 6.330257533890752963e-01 9.999989999988285749e-01 9.999989999971597987e-01 9.999989999958791564e-01 9.999989999949169261e-01 9.999989999927442197e-01 9.999989999780116712e-01 9.999989998878930919e-01 9.999989998091347587e-01 9.999989998076314057e-01
7.569679362504220080e+03 8.499988204612726056e-03 4.036980414241352066e-03 1.341620254453252115e-01 3.045856057647171045e-01 3.472506416055382572e-01 7.263572671955037530e-01 9.999990000045577698e-01 9.999990000049483463e-01 9.999990000041646399e-01 9.999990000034784110e-01 9.999989999984880695e-01 9.999989999903667881e-01 9.999989996420290961e-01 9.999989992999691601e-01 9.999989992939040118e-01
7.619679362504220080e+03 4.248378022548602445e-03 3.919461237725797333e-03 1.140479206377710691e-01 3.040619029897461689e-01 3.083542757650168942e-01 9.942139771701756779e-01 9.999989999984463251e-01 9.999989999961794718e-01 9.999989999942221486e-01 9.999989999924648876e-01 9.999989999904981275e-01 9.999989999879591585e-01 9.999989999826769393e-01 9.999989999602663104e-01 9.999989999444678368e-01
7.669679362504220080e+03 1.263739905577334829e-02 1.346014834737924853e-02 1.152725978906430776e-01 3.411186985331926547e-01 3.010443429918444047e-01 9.962385307284173930e-01 9.999990000248070166e-01 9.999990000208915930e-01 9.999989991881881313e-01 9.999989964199980097e-01 9.999989894486324138e-01 9.999989739781094400e-01 9.999989573160690259e-01 9.999988261044217008e-01 9.998339967273186524e-01
7.719679362504220080e+03 1.026830817847983190e-02 2.690564728465548797e-02 1.565735250150361024e-01 3.097400303363324614e-01 3.420492682439255083e-01 9.999989999985756661e-01 9.999989999780827254e-01 9.999989999276361896e-01 9.999989998248438594e-01 9.999989996320571839e-01 9.999989992719616749e-01 9.999989986027525424e-01 9.999989979411378904e-01 9.999989967249350853e-01 9.999989868891803191e-01
7.769679362504220080e+03 3.650903490511263599e-03 9.932103740015629789e-03 1.904415834078244385e-01 2.647154389000072050e-01 4.009035141617873776e-01 9.999989999990352985e-01 9.999989999982216160e-01 9.999989999974392418e-01 9.999989999965209764e-01 9.999989999956044873e-01 9.999989999944574048e-01 9.999989999932437090e-01 9.999989999873674096e-01 9.999989999707987742e-01 9.999989999615783720e-01
7.819679362504220080e+03 1.316676758578429370e-03 1.394078065968161256e-03 1.506084389305790971e-01 2.591700268983119226e-01 5.121778318494745186e-01 9.999990000022743741e-01 9.999990000021824477e-01 9.999990000014242764e-01 9.999990000003988744e-01 9.999989999994509660e-01 9.999989999978026178e-01 9.999989999949056019e-01 9.999989999780636296e-01 9.999989998676157565e-01 9.999989998668563640e-01
7.869679362504220080e+03 2.073169788082044628e-05 4.184352167990333573e-05 1.462951444974327775e-01 1.900829835221538311e-01 5.069227587105267219e-01 9.999989999991142353e-01 9.999989999985121614e-01 9.999989999983789346e-01 9.999989999976385269e-01 9.999989999961945708e-01 9.999989999936773621e-01 9.999989999931144791e-01 9.999989999718885691e-01 9.999989999574757649e-01 9.999989999558385190e-01
7.919679362504220080e+03 2.043024582899797875e-05 1.003418105722093732e-05 1.232092680383182481e-01 2.484625498198972937e-01 7.268305834211211680e-01 9.999989999983139866e-01 9.999989999954037589e-01 9.999989999931703233e-01 9.999989999910628979e-01 9.999989999890173120e-01 9.999989999867682222e-01 9.999989999853903244e-01 9.999989998357762255e-01 9.999989999753531311e-01 9.999989999561965659e-01
7.969679362504220080e+03 2.087690934245096645e-05 1.009015322986357808e-05 1.520530669654993339e-01 2.388393233645058067e-01 7.673243975649434168e-01 9.999989999997165313e-01 9.999989999987037859e-01 9.999989999975350541e-01 9.999989999962346499e-01 9.999989999950374964e-01 9.999989999949815411e-01 9.999989999957886733e-01 9.999989999446284861e-01 9.999989999781040417e-01 9.999989999655628514e-01
8.019679362504220080e+03 4.935157095258920537e-05 2.045373208641027064e-05 1.385396443698199420e-01 2.158006178787479079e-01 9.259089107205303870e-01 9.999989999988243561e-01 9.999989999965425147e-01 9.999989999944982610e-01 9.999989999924139283e-01 9.999989999906053750e-01 9.999989999886249592e-01 9.999989999736345059e-01 9.999989999216569725e-01 9.999989999258045437e-01 9.999989999209962788e-01
8.069679362504220080e+03 5.653407010766625895e-05 3.372115149316487741e-03 1.477139378519538582e-01 2.002314598304235083e-01 9.986941215688278639e-01 9.999990000069540752e-01 9.999990000055272166e-01 9.999990000046242722e-01 9.999990000048090133e-01 9.999990000080337671e-01 9.999990000153514691e-01 9.999990000947157620e-01 9.999990000219414199e-01 9.999989998116332046e-01 9.999971008141979034e-01
8.119679362504220080e+03 1.201691984951658548e-04 9.743600999472901841e-03 1.537647395370596859e-01 2.074489004499043276e-01 9.999989999978563526e-01 9.999989999961539366e-01 9.999989999908323046e-01 9.999989999793778006e-01 9.999989999553419162e-01 9.999989998906586575e-01 9.999989994566444995e-01 9.999976920794095836e-01 9.999990000242992005e-01 9.999989964201663195e-01 9.998781282142578108e-01
8.169679362504220080e+03 9.761427801156655811e-05 9.300204228607633974e-03 1.493072859757852699e-01 2.404297914330792152e-01 9.999989999984386646e-01 9.999989999980382072e-01 9.999989999972342947e-01 9.999989999961527154e-01 9.999989999950893438e-01 9.999989999933641682e-01 9.999990000041273364e-01 9.999989998821801063e-01 9.999990000271329338e-01 9.999989959192846500e-01 9.999989987534720903e-01
8.219679362504219171e+03 2.515302270533962496e-03 9.208593431361806678e-03 1.438500122933175918e-01 2.809217234486039438e-01 9.999989999979792543e-01 9.999989999957488163e-01 9.999989999937555218e-01 9.999989999916071293e-01 9.999989999891270021e-01 9.999989999846674582e-01 9.999989999806446761e-01 9.999989999578493549e-01 9.999990000390159839e-01 9.999989839445260209e-01 9.999989999265652685e-01
8.269679362504219171e+03 3.674547324107968693e-05 2.963674926183981848e-03 1.364704325779386440e-01 3.289299252549052199e-01 9.999989999987850542e-01 9.999989999975579247e-01 9.999989999956065967e-01 9.999989999920944062e-01 9.999989999861664813e-01 9.999989999707675770e-01 9.999989999371061700e-01 9.999989999344630620e-01 9.999989999462528534e-01 9.999989754100090389e-01 9.999989997110332318e-01
8.319679362504219171e+03 3.994520216945145896e-05 5.298293483019687541e-03 1.352146294601750953e-01 3.547326388896311911e-01 9.999989999979295163e-01 9.999989999948526442e-01 9.999989999924117079e-01 9.999989999902720861e-01 9.999989999878321489e-01 9.999989999908994731e-01 9.999989999746201619e-01 9.999989999618489334e-01 9.999989999709369970e-01 9.999989727381909388e-01 9.999989999525439321e-01
8.369679362504219171e+03 3.082620461568351329e-05 3.089810550156218017e-03 1.506821574672860264e-01 3.927585709579171636e-01 9.999989999983734945e-01 9.999989999955002373e-01 9.999989999926379713e-01 9.999990001376996007e-01 9.999989999901991444e-01 9.999989999960247067e-01 9.999989999604153024e-01 9.999989999707195043e-01 9.999989999765926951e-01 9.999989709423252604e-01 9.999989999873295510e-01
8.419679362504219171e+03 1.343088042477936356e-04 1.915933977903238944e-03 1.273371330570393645e-01 4.526736461792677524e-01 9.999989999995573253e-01 9.999989999979378430e-01 9.999989999949876474e-01 9.999989999902568760e-01 9.999989999776984773e-01 9.999989999195684209e-01 9.999989999196938761e-01 9.999989999245649797e-01 9.999989999279939035e-01 9.999989695801478895e-01 9.999989999946989894e-01
8.469679362504219171e+03 6.573587617566922878e-05 1.421786200211969579e-05 1.143866668103310641e-01 5.203442560349553769e-01 9.999989999970232413e-01 9.999989999897215265e-01 9.999989999841483179e-01 9.999989999833449605e-01 9.999990000021196090e-01 9.999990001228402647e-01 9.999989999902025861e-01 9.999989999932095142e-01 9.999989999939498109e-01 9.999989684274996904e-01 9.999989998275446990e-01
8.519679362504219171e+03 2.290322544752794296e-05 1.041367542769394343e-05 1.393585492162344175e-01 5.848716015167462201e-01 9.999990000007381585e-01 9.999989999905584126e-01 9.999989999781845329e-01 9.999989999708016608e-01 9.999989998778078260e-01 9.999989995964113643e-01 9.999989996447823382e-01 9.999989996851705865e-01 9.999989997204840053e-01 9.999989661231679650e-01 9.999989999866608636e-01
8.569679362504219171e+03 1.661698265619030324e-03 1.119785097632428827e-05 1.140566717174322647e-01 5.842093600363988948e-01 9.999990000006858670e-01 9.999989999978320387e-01 9.999989999927743067e-01 9.999989999799620000e-01 9.999989999147707032e-01 9.999989998828989757e-01 9.999989998904409427e-01 9.999989998999266883e-01 9.999989999172700372e-01 9.999989636359626344e-01 9.999989999923950545e-01
8.619679362504219171e+03 1.019532246589637018e-05 9.997780933403392232e-06 1.132680246303859606e-01 6.247162248188337097e-01 9.999989999983003308e-01 9.999989999942731078e-01 9.999989999925591455e-01 9.999989999980792854e-01 9.999989997986068468e-01 9.999989999708538413e-01 9.999989999736670354e-01 9.999989999750324987e-01 9.999989999829611564e-01 9.999989309185823849e-01 9.999990000111167454e-01
8.669679362504219171e+03 1.000228848276262810e-05 1.000666831427078319e-05 1.211984026018763511e-01 6.651554179142179501e-01 9.999990000004256308e-01 9.999990000011436120e-01 9.999989999933132090e-01 9.999989999788038153e-01 9.999989998509395406e-01 9.999989999421586839e-01 9.999989999337103308e-01 9.999989999377956185e-01 9.999989999652313388e-01 9.999989987238788736e-01 9.999989992295625907e-01
8.719679362504219171e+03 1.191962357812243095e-05 1.000194281113731196e-05 1.200893080568364440e-01 7.663184961767609549e-01 9.999989999998578627e-01 9.999989999873210023e-01 9.999989999625317205e-01 9.999989999141196684e-01 9.999989999352508763e-01 9.999989999249214723e-01 9.999989999059243351e-01 9.999989999090422854e-01 9.999989999298308785e-01 9.999990000887818420e-01 9.999989999928119433e-01
8.769679362504219171e+03 1.000964325349064970e-05 9.998501294884293820e-06 9.546183482639353235e-02 8.032234392919797017e-01 9.999989999983653899e-01 9.999989999948768471e-01 9.999989999949197017e-01 9.999989999481556646e-01 9.999990000451101091e-01 9.999990000451799421e-01 9.999989999966863996e-01 9.999989999952314523e-01 9.999989998847578221e-01 9.999990000556983061e-01 9.999989999976873767e-01
8.819679362504219171e+03 1.583377911109159990e-05 1.000254496623133000e-05 9.017321604669804869e-02 8.233023845139455510e-01 9.999989999964266074e-01 9.999989999847632705e-01 9.999989999734868462e-01 9.999989999017521169e-01 9.999989999732498136e-01 9.999989999821148334e-01 9.999989999764187232e-01 9.999989999731280221e-01 9.999989999343343872e-01 9.999990000196153916e-01 9.999989999959538745e-01
8.869679362504219171e+03 1.004098865238268356e-05 1.000075452625560874e-05 8.981541676022894438e-02 9.247416270021429074e-01 9.999989999999837620e-01 9.999989999961994558e-01 9.999989999817747721e-01 9.999989998573780570e-01 9.999989999104634819e-01 9.999989998212264197e-01 9.999987320145298231e-01 9.999990002958693003e-01 9.999990001420195895e-01 9.999989999925015249e-01 9.999989999855555256e-01
8.919679362504219171e+03 7.479613891208412651e-05 1.001414605931090924e-05 8.641183573369805304e-02 9.798931637291430352e-01 9.999990000004496116e-01 9.999989999934357776e-01 9.999989999988263545e-01 9.999989999128815477e-01 9.999989999486265102e-01 9.999989999286409414e-01 9.999988781202978627e-01 9.999988979483650509e-01 9.999990000415747149e-01 9.999990000532729129e-01 9.999990000457381623e-01
8.969679362504219171e+03 4.629373377884569984e-02 9.919975620974123397e-04 3.439590956241615066e-02 8.149742459530524563e-01 9.999990000435101667e-01 9.999989999011582587e-01 9.999989997160285693e-01 9.999989996061695585e-01 9.999989992299558317e-01 9.999989975802080489e-01 9.999989127391606392e-01 9.999988053967008295e-01 9.999957478058778548e-01 9.999961907464400834e-01 9.999958962978290344e-01
9.019679362504219171e+03 5.772686234187344827e-03 3.469547699398210588e-05 1.146405900241171810e-01 9.999989998499283494e-01 9.999989877458970167e-01 9.999989683829546561e-01 9.999989517508158787e-01 9.999989417805092984e-01 9.999987913209203994e-01 9.999988361956659855e-01 9.999990005808149229e-01 9.999988773414777432e-01 9.999986601635527661e-01 9.999986363684083557e-01 9.999986252142223364e-01
9.069679362504219171e+03 4.120570007308789554e-05 1.004398994951183719e-05 1.312708171329915185e-01 9.999989999922148654e-01 9.999989999860741108e-01 9.999990000154410641e-01 9.999989995898824757e-01 9.999989998484113407e-01 9.999989023306576907e-01 9.999988003374844503e-01 9.999987831282707296e-01 9.999989987781515710e-01 9.999989999192855361e-01 9.999989999120065809e-01 9.999989999740167557e-01
9.119679362504219171e+03 1.215830580786340325e-05 1.016381636839671219e-05 1.569985500795064437e-01 9.999989999974803201e-01 9.999989999888284631e-01 9.999989999848449829e-01 9.999989998941126723e-01 9.999986685807641384e-01 9.999988335441618581e-01 9.999988702609928781e-01 9.999983997659135371e-01 9.999943368938711830e-01 9.999988164928884649e-01 9.999988072766199387e-01 9.999987024925277579e-01
9.169679362504219171e+03 1.009401955281884542e-05 1.000421363491572137e-05 1.349587572279150882e-01 9.999989999940719354e-01 9.999989999896249371e-01 9.999990000131449008e-01 9.999988534124936157e-01 9.999990003563488106e-01 9.999989444944636929e-01 9.999989114531783185e-01 9.999930470435266505e-01 9.999976689512380945e-01 9.999989790026122538e-01 9.999989769310674292e-01 9.999989595677805099e-01
9.219679362504219171e+03 1.088575429237932657e-02 7.307506852687875240e-05 1.653207618586662320e-01 9.999989999961436116e-01 9.999989889589172565e-01 9.999989654475825995e-01 9.999990002258699606e-01 9.999989951351385686e-01 9.999989791718009169e-01 9.999986371087933312e-01 9.999795812400916750e-01 9.999987347250388625e-01 9.999985235709552001e-01 9.999982660219370878e-01 9.999978727086744623e-01
9.269679362504219171e+03 4.320773403611380132e-05 1.016137148220312053e-05 2.039103863332973332e-01 9.999989999976991450e-01 9.999990000063725404e-01 9.999989993966931223e-01 9.999990001518835880e-01 9.999989990695512532e-01 9.999989560837593272e-01 9.999989520736131121e-01 9.999976039336830880e-01 9.999989866546242778e-01 9.999989980077671481e-01 9.999989975070783244e-01 9.999989969059845940e-01
9.319679362504219171e+03 1.304484492394125325e-03 2.893563138351886571e-05 1.944317284539166524e-01 9.999989999968651455e-01 9.999989999796299323e-01 9.999989995681106691e-01 9.999990000688212533e-01 9.999989984299598733e-01 9.999989948025749253e-01 9.999990014128817828e-01 9.999989953280379318e-01 9.999989966490933080e-01 9.999989973655331044e-01 9.999989970576984577e-01 9.999989965470724718e-01
9.369679362504219171e+03 7.851667229195376111e-05 1.119335452772198649e-05 1.676453316281081851e-01 9.999989999929931317e-01 9.999990000788365752e-01 9.999989993712341541e-01 9.999989970071212486e-01 9.999989715445496419e-01 9.999989551629205886e-01 9.999990004079530870e-01 9.999989973353786699e-01 9.999989983924431058e-01 9.999989988318710443e-01 9.999989987939974512e-01 9.999989986060217051e-01
9.419679362504219171e+03 1.357389085419343291e-02 2.707804045120773507e-04 1.170012051458437091e-01 9.999989999969074450e-01 9.999990000524046074e-01 9.999989994549691730e-01 9.999989956318442452e-01 9.999989999496673443e-01 9.999989983302443042e-01 9.999989934663621183e-01 9.999989937394375694e-01 9.999989942289869704e-01 9.999989945391396517e-01 9.999989951071462935e-01 9.999989951503238661e-01
9.469679362504219171e+03 8.712336385097543042e-05 1.088388911572204021e-05 2.189795667939408164e-01 9.999989999987597411e-01 9.999989999133163110e-01 9.999989990399427153e-01 9.999990000992377004e-01 9.999989869417612587e-01 9.999990015723314585e-01 9.999989931846475777e-01 9.999989925452718031e-01 9.999989920004997979e-01 9.999989924367883587e-01 9.999989933828561384e-01 9.999989925848155048e-01
9.519679362504219171e+03 5.825539757232798865e-05 1.049518280815919498e-05 1.771014785666084057e-01 9.999989999954213005e-01 9.999990000252400035e-01 9.999989993477390593e-01 9.999990000763333553e-01 9.999989988828554832e-01 9.999990006455171665e-01 9.999989992313883524e-01 9.999989995244612517e-01 9.999989997110638740e-01 9.999989997137831432e-01 9.999989997287828114e-01 9.999989997097130656e-01
9.569679362504219171e+03 5.277199377774723419e-05 1.050722383753048565e-05 1.528544064203662678e-01 9.999989999977165755e-01 9.999989998710627770e-01 9.999989995454693359e-01 9.999990000652870803e-01 9.999989992493015789e-01 9.999990004625093354e-01 9.999989980371554177e-01 9.999989989741304708e-01 9.999989994181708308e-01 9.999989994066393884e-01 9.999989994019485851e-01 9.999989993429238000e-01
9.619679362504219171e+03 4.675949679604051438e-05 1.043051131977394798e-05 1.541498428482996896e-01 9.999989999991621969e-01 9.999989998609822850e-01 9.999989996407314674e-01 9.999990000318774719e-01 9.999989995426421530e-01 9.999990002668442957e-01 9.999989999787110007e-01 9.999989999688191356e-01 9.999989999607685753e-01 9.999989999606690994e-01 9.999989999596081702e-01 9.999989999547992392e-01
9.669679362504219171e+03 1.107464477712756512e-04 1.102272143481565374e-05 1.410849322817489815e-01 9.999989999960612330e-01 9.999990000320523320e-01 9.999989997366124372e-01 9.999990000358557340e-01 9.999989996060876241e-01 9.999990006016720168e-01 9.999990001335721246e-01 9.999990000764349407e-01 9.999989987448729689e-01 9.999989985744809351e-01 9.999989985324138075e-01 9.999989985220494315e-01
9.719679362504219171e+03 5.427932562284225451e-05 1.021675455571637108e-05 1.784652433638399538e-01 9.999989999991508727e-01 9.999989997795560859e-01 9.999989997327680680e-01 9.999989996399250014e-01 9.999989998385531154e-01 9.999990001363792125e-01 9.999989999257234974e-01 9.999989998824290183e-01 9.999989998983777051e-01 9.999989998851068762e-01 9.999989998502115673e-01 9.999989998126814772e-01
9.769679362504219171e+03 3.878878955079161745e-05 1.017563008951016267e-05 2.004622839879839358e-01 9.999989999982329403e-01 9.999988568387443433e-01 9.999988631801534078e-01 9.999987758150007400e-01 9.999985151789491100e-01 9.999989984938714160e-01 9.999989989331056206e-01 9.999989989915292199e-01 9.999989990852480304e-01 9.999989990831432696e-01 9.999989990801068096e-01 9.999989990567769160e-01
9.819679362504219171e+03 3.410786480918208131e-05 1.015315440014709597e-05 2.148003210848906386e-01 9.999989999965287479e-01 9.999988943819836384e-01 9.999989463258693867e-01 9.999989456748928918e-01 9.999989314333189716e-01 9.999990002397921574e-01 9.999990000073618601e-01 9.999989999959418840e-01 9.999989999971027332e-01 9.999989999955603004e-01 9.999989999892500148e-01 9.999989999814689057e-01
9.869679362504219171e+03 2.571739192060737509e-05 1.004289821221909004e-05 2.099210307001723452e-01 9.999989999974775445e-01 9.999989213372225683e-01 9.999989154550363857e-01 9.999989243474998180e-01 9.999989711459665864e-01 9.999989928949652995e-01 9.999989940476182726e-01 9.999989949238111686e-01 9.999989966471141134e-01 9.999989967065915364e-01 9.999989967114424338e-01 9.999989965599955788e-01
9.919679362504219171e+03 1.073010940594139761e-05 9.997464702761262880e-06 2.133590761466872265e-01 9.999989999965737120e-01 9.999989322015764293e-01 9.999988853486124762e-01 9.999989075052586607e-01 9.999989727176529231e-01 9.999989954578581974e-01 9.999989968472714486e-01 9.999989975030086908e-01 9.999989981250926308e-01 9.999989982005393907e-01 9.999989982817146794e-01 9.999989982594403859e-01
9.969679362504219171e+03 1.354323565395079431e-05 1.743857346735331416e-05 3.041932659866957711e-01 9.999990000009106872e-01 9.999989408646248190e-01 9.999988724262158790e-01 9.999988784234812300e-01 9.999864976594586841e-01 9.999927483106862969e-01 9.999956492532590113e-01 9.999947848096263359e-01 9.999953171317762513e-01 9.999958673544363519e-01 9.999947546450763669e-01 9.999938046940243241e-01
1.001967936250421917e+04 3.264495212823125946e-05 3.345234691332120772e-05 3.415298071998076335e-01 9.999989999993311729e-01 9.999989478768651630e-01 9.999988509455022268e-01 9.999988321203576724e-01 9.999769755583555186e-01 9.999924606806021021e-01 9.999973812962194009e-01 9.999970637137990392e-01 9.999967357395869172e-01 9.999968359432039877e-01 9.999968330738933098e-01 9.999965338142753346e-01
1.006967936250421917e+04 2.924441432476618342e-05 2.949906302368680776e-05 3.998382703499766544e-01 9.999990000018831315e-01 9.999990005485999145e-01 9.999989691378318168e-01 9.999987680127987444e-01 9.999987943990766848e-01 9.999989665168047548e-01 9.999989668488820094e-01 9.999989702654432655e-01 9.999989797367061506e-01 9.999989777483277997e-01 9.999989726884185304e-01 9.999989571918403986e-01
1.011967936250421917e+04 1.731370847351092483e-05 1.501793845943755657e-05 6.101532336823187741e-01 9.999990000145607683e-01 9.999990000722644989e-01 9.999989877373460789e-01 9.999989616202554776e-01 9.999989994691654838e-01 9.999989996638827261e-01 9.999989992775561998e-01 9.999989990878311863e-01 9.999989992721018961e-01 9.999989992759499291e-01 9.999989992776865400e-01 9.999989992481344014e-01
1.016967936250421917e+04 2.075008220243522081e-04 1.258095333307026004e-05 9.999964602092363819e-01 9.999975239450412667e-01 9.999990001430014708e-01 9.999990000005167801e-01 9.999990000000301693e-01 9.999989992556013174e-01 9.999989999852905154e-01 9.999989989884555674e-01 9.999989977872209002e-01 9.999989980128728417e-01 9.999989978392157530e-01 9.999989978085924713e-01 9.999989977085883552e-01
1.021967936250421917e+04 4.183262303195593018e-05 1.422358896035240916e-05 9.999988967204088697e-01 9.999988568461311012e-01 9.999990000589517036e-01 9.999990000000918977e-01 9.999989958536895651e-01 9.999894750349660466e-01 9.999926263719682851e-01 9.999930029056373071e-01 9.999927423549167527e-01 9.999921707097092494e-01 9.999927092138277684e-01 9.999928575528193031e-01 9.999919938063658309e-01
1.026967936250421917e+04 2.087363593856180876e-03 2.473658597879970292e-02 9.999989473348199764e-01 9.999986968154979117e-01 9.999989999359389925e-01 9.999990000000393842e-01 9.999990000000130719e-01 9.999734646818854156e-01 9.999983467770409140e-01 9.999966891226796939e-01 9.999958415460954431e-01 9.999950031703973563e-01 9.999952193573670156e-01 9.999953154143059741e-01 9.999949126761908946e-01
1.031967936250421917e+04 2.682678994227157606e-03 2.831064940616814449e-02 9.999990000253627942e-01 9.999987703319775934e-01 9.999989987735078412e-01 9.999990000000312795e-01 9.999990000000675838e-01 9.999959771999041847e-01 9.999965088742652775e-01 9.999964586671101774e-01 9.999964199964217482e-01 9.999961202374944014e-01 9.999961895607504259e-01 9.999960980215808481e-01 9.999957498476292894e-01
1.036967936250421917e+04 1.202133925505937881e-02 2.921340156894182138e-01 9.999988885954257389e-01 9.999988158603865251e-01 9.999989970741692824e-01 9.999990000005358759e-01 9.999990000003877721e-01 9.999680043352178194e-01 9.999976915108288456e-01 9.999971837821001186e-01 9.999970739739991732e-01 9.999964701100897413e-01 9.999964979266295906e-01 9.999963940539241536e-01 9.999944541554651734e-01
1.041967936250421917e+04 3.762379248827530786e-03 8.197608011251281135e-02 9.999989744127740776e-01 9.999989064736258815e-01 9.999989959316559762e-01 9.999990000000070767e-01 9.999989999999842061e-01 9.999980357121066588e-01 9.999978261722014539e-01 9.999974928808824659e-01 9.999963085106935434e-01 9.999947656660155282e-01 9.999949071070455275e-01 9.999946390944983721e-01 9.999875837742218110e-01
1.046967936250421917e+04 1.907304473518292576e-02 1.291092463974101521e-04 9.999962246062804594e-01 9.999983005145560711e-01 9.999989961679005557e-01 9.999990000000766877e-01 9.999989999993823542e-01 9.999685097322089655e-01 9.999978218607180613e-01 9.999973928168202075e-01 9.999962008708942474e-01 9.999934349963552904e-01 9.999939204184532526e-01 9.999924672216933264e-01 9.999839470151467014e-01
1.051967936250421917e+04 3.648246638414347903e-02 9.502574567767471669e-02 9.999986043114335033e-01 9.999983705494190911e-01 9.999989955273181907e-01 9.999990000004981283e-01 9.999714891437320174e-01 9.999698498266500479e-01 9.999962106079733903e-01 9.999883915453656735e-01 9.999912627003432197e-01 9.999899910549013837e-01 9.999907266721771437e-01 9.999872522140917930e-01 9.999859117603809855e-01
