TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.039679362504220080e+03 1.065546391383557758e-04 1.000156591793076895e-05 1.138572587725678598e-01 9.745709357869259959e-01 9.999990000023200043e-01 9.999990000026243164e-01 9.999990000118403888e-01 9.999989999951232056e-01 9.999989999945645414e-01 9.999989999920178008e-01 9.999989999874050461e-01 9.999989999846354838e-01 9.999989999958427411e-01 9.999989999934739693e-01 9.999989999925456008e-01
7.089679362504220080e+03 4.336780860276933172e-03 4.324807334187459617e-05 1.030663377882510834e-01 9.979348264279273018e-01 9.999990000054579387e-01 9.999990000222436226e-01 9.999990001506825488e-01 9.999989998739051700e-01 9.999989999383983585e-01 9.999989999737807223e-01 9.999989999845042554e-01 9.999989999848049038e-01 9.999989999967427989e-01 9.999989999947150876e-01 9.999989999928458051e-01
7.139679362504220080e+03 3.574823288566142258e-05 1.000094970250781184e-05 9.446962692587682064e-02 9.998948884601184250e-01 9.999958863941049714e-01 9.999757371680293438e-01 9.999853713130394395e-01 9.999839593689596740e-01 9.999903280721194054e-01 9.999830328910516153e-01 9.999842587186464904e-01 9.999802917284260628e-01 9.999865766020641367e-01 9.999721075265181058e-01 9.999758796777584724e-01
7.189679362504220080e+03 2.699805086061843565e-05 1.001784915737284141e-05 1.173608638663081460e-01 9.999902582213724411e-01 9.999873841396010876e-01 9.999885756217701260e-01 9.999880488460293204e-01 9.999907859959220602e-01 9.999906432214257235e-01 9.999890419589675394e-01 9.999898778876717964e-01 9.999872195448091805e-01 9.999892372737725355e-01 9.999845092398189639e-01 9.999876450688001128e-01
7.239679362504220080e+03 2.055634381048507611e-02 9.905814384728248156e-04 1.274274935659398533e-01 9.998199906793132641e-01 9.999990000372755983e-01 9.999990000244233235e-01 9.999989997677459774e-01 9.999989998738846309e-01 9.999989998966691829e-01 9.999990000129224121e-01 9.999989999948984964e-01 9.999989999947210828e-01 9.999989999566594179e-01 9.999989999762448623e-01 9.999989999787619599e-01
7.289679362504220080e+03 1.006670393375166868e-04 1.039040447494146738e-05 1.279799132062889033e-01 9.999989999965014364e-01 9.999989999917296979e-01 9.999989999332729029e-01 9.999989999194435208e-01 9.999989996023230798e-01 9.999989998088575360e-01 9.999990000922136524e-01 9.999980924935004678e-01 9.999942512923429838e-01 9.999949762129909381e-01 9.999944684286573571e-01 9.999961350355955902e-01
7.339679362504220080e+03 3.960433642461776697e-05 1.017310978991583224e-05 1.472487124346381071e-01 9.999989999983952549e-01 9.999989999984716382e-01 9.999989999563567711e-01 9.999989999397806972e-01 9.999989991372684184e-01 9.999989996917594270e-01 9.999989998808159752e-01 9.999988843761782320e-01 9.999965806361726939e-01 9.999947765801523447e-01 9.999948301356283986e-01 9.999954344408686913e-01
7.389679362504220080e+03 6.492716229313319357e-05 1.036092730326128491e-05 1.727041586839713760e-01 9.999989999996802270e-01 9.999990000006436786e-01 9.999990000702888571e-01 9.999989999423823939e-01 9.999989996068658904e-01 9.999989998182193807e-01 9.999989999171349231e-01 9.999989999838237997e-01 9.999986274703104305e-01 9.999972586134133756e-01 9.999975552674964518e-01 9.999973397591263025e-01
7.439679362504220080e+03 9.978557203209188070e-03 4.435736617343708074e-05 2.065327294759109478e-01 9.999989999968004195e-01 9.999989999915896988e-01 9.999989989225981368e-01 9.999989992927498239e-01 9.999989999862108903e-01 9.999990000113876398e-01 9.999990000316885119e-01 9.999990000645651023e-01 9.999990000097001008e-01 9.999990000550634806e-01 9.999989999989755685e-01 9.999990000183598404e-01
7.489679362504220080e+03 1.102323560933324634e-02 2.060182927911236809e-04 1.787315395095506187e-01 9.999989999989397083e-01 9.999989999820347863e-01 9.999989998855879358e-01 9.999989997947424936e-01 9.999989999526797124e-01 9.999989999799330231e-01 9.999989999953371456e-01 9.999990000874739993e-01 9.999990000100116294e-01 9.999989992332691813e-01 9.999989965546896009e-01 9.999989998769177602e-01
7.539679362504220080e+03 5.177929710446562290e-05 1.028356903144557924e-05 2.073174740891348955e-01 9.999989999922808126e-01 9.999990000212134467e-01 9.999989999135808771e-01 9.999989996768255951e-01 9.999990001825319608e-01 9.999990000292501291e-01 9.999989999596641255e-01 9.999990000847163163e-01 9.999989998815200787e-01 9.999990002070754391e-01 9.999990001859786481e-01 9.999990000496479237e-01
7.589679362504220080e+03 2.767840122156764449e-03 2.075765421848511531e-05 1.867518399847261645e-01 9.999989999939620233e-01 9.999990000319478600e-01 9.999989999497747029e-01 9.999989998346081599e-01 9.999990003441440178e-01 9.999990000332251716e-01 9.999990000234806331e-01 9.999990000692415837e-01 9.999989999719357536e-01 9.999989995054363590e-01 9.999990002929926014e-01 9.999989990405873108e-01
7.639679362504220080e+03 5.801498350365000479e-05 1.044257445281407050e-05 2.365832666101430337e-01 9.999990000034391091e-01 9.999989999501823768e-01 9.999989999815691588e-01 9.999989999675306107e-01 9.999990003502706726e-01 9.999989998166628480e-01 9.999989999329313983e-01 9.999989999873681867e-01 9.999989979555858888e-01 9.999988290458082796e-01 9.999990055538591216e-01 9.999989990867950151e-01
7.689679362504220080e+03 5.214315226118240715e-05 1.034157596516750009e-05 3.164045384925768256e-01 9.999990000050377192e-01 9.999989991024533786e-01 9.999989999960513520e-01 9.999990001989045307e-01 9.999990002368213116e-01 9.999990001326641842e-01 9.999990001823769736e-01 9.999990000909347865e-01 9.999990000665470724e-01 9.999990000499295872e-01 9.999990002816794288e-01 9.999990000487893882e-01
7.739679362504220080e+03 2.207229084192835543e-05 1.003592758471134168e-05 3.509027115695212418e-01 9.999990000020889669e-01 9.999989995971005907e-01 9.999990001070447887e-01 9.999990000756637798e-01 9.999989997499623140e-01 9.999990000957131864e-01 9.999990000566155723e-01 9.999990000529930256e-01 9.999990000540415203e-01 9.999990000698232295e-01 9.999990000416194569e-01 9.999989999901003346e-01
7.789679362504220080e+03 1.323972513398176745e-02 2.096712777593766482e-04 3.257633000078838381e-01 9.999990000032494830e-01 9.999989999095322268e-01 9.999990000066969476e-01 9.999989997847701373e-01 9.999989678075507094e-01 9.999990009872140595e-01 9.999990000243993427e-01 9.999990000447885885e-01 9.999990000463505613e-01 9.999990000452260164e-01 9.999989999427479903e-01 9.999990000028753379e-01
7.839679362504220080e+03 5.228872796476553299e-05 1.038271743397418250e-05 3.918360548142943434e-01 9.999989999970700927e-01 9.999989998696662274e-01 9.999989999332158375e-01 9.999989999132083973e-01 9.999989962590294379e-01 9.999989998609954966e-01 9.999989969823582792e-01 9.999990000458988115e-01 9.999990000334917362e-01 9.999990000952022617e-01 9.999989999854953515e-01 9.999990000207922280e-01
7.889679362504220080e+03 3.270910897735638298e-05 1.176574343454303417e-05 3.779080018058811330e-01 9.999989999956828690e-01 9.999989989383167854e-01 9.999990000382922295e-01 9.999989999558517306e-01 9.999989999265519458e-01 9.999989967338580588e-01 9.999989951192566062e-01 9.999989999608003277e-01 9.999988848395990892e-01 9.999989737506065346e-01 9.999989991331695860e-01 9.999989989874754626e-01
7.939679362504220080e+03 2.219965992490820911e-02 1.735490985797363134e-03 1.518999043806315841e-01 9.999975140639462134e-01 9.999978684721245736e-01 9.999971045987073870e-01 9.999966972109992636e-01 9.999964019368807744e-01 9.999989926553027875e-01 9.999988935162588133e-01 9.999989729465775801e-01 9.999990005934540349e-01 9.999733513361424020e-01 9.998043286284659104e-01 9.999747705414713250e-01
7.989679362504220080e+03 4.580468836315303578e-05 1.028823349570290106e-05 3.613468800357443333e-01 9.999989996759937050e-01 9.999990001394456485e-01 9.999990000197318540e-01 9.999988494010734197e-01 9.999988382808230325e-01 9.999990001764061942e-01 9.999989057733443820e-01 9.999987754399327633e-01 9.999990002278497103e-01 9.999990000437345428e-01 9.999990000306810956e-01 9.999990000152064740e-01
8.039679362504220080e+03 5.215780547585467767e-05 1.066077032242122544e-05 3.309241682615776670e-01 9.999989986463775349e-01 9.999989990204234402e-01 9.999989212899340618e-01 9.999990002375761522e-01 9.999989999999462364e-01 9.999989999450511480e-01 9.999989728048219728e-01 9.999988377996239519e-01 9.999984377531272450e-01 9.999989999823398756e-01 9.999989999536224028e-01 9.999989999267225871e-01
8.089679362504220080e+03 3.818704661412166649e-05 1.026041038233346567e-05 3.539189223751365576e-01 9.999989999590532808e-01 9.999989999379642613e-01 9.999989949201947281e-01 9.999989948139396123e-01 9.999988614156589684e-01 9.999988492209505031e-01 9.999985812004283936e-01 9.999988658894545246e-01 9.999989614737100352e-01 9.999989992510928127e-01 9.999989992337505740e-01 9.999989991287762114e-01
8.139679362504220080e+03 4.232876236619522288e-05 1.038734683524433450e-05 4.041058658896732325e-01 9.999989997507998662e-01 9.999990000839165116e-01 9.999990000759266806e-01 9.999990000001056645e-01 9.999986594315229960e-01 9.999987813335632358e-01 9.999986752376864851e-01 9.999989998376751510e-01 9.999989788558896198e-01 9.999989974812640847e-01 9.999989973447001024e-01 9.999989970962848140e-01
8.189679362504220080e+03 3.754659067750775077e-03 3.827294127780921172e-05 4.648104816663472527e-01 9.999988760762177353e-01 9.999989978528068812e-01 9.999987971814751075e-01 9.999989999606241353e-01 9.999985760225096332e-01 9.999985176038613810e-01 9.999983975832625882e-01 9.999984737313167837e-01 9.999989755324728558e-01 9.999989737290270186e-01 9.999989763558825295e-01 9.999989752087188322e-01
8.239679362504219171e+03 8.809951662648868450e-05 1.100174638790971325e-05 5.263819020240033675e-01 9.999989860595488445e-01 9.999989950057375232e-01 9.999989948745169333e-01 9.999989942440961066e-01 9.999989922307122026e-01 9.999990003096214108e-01 9.999990002426119018e-01 9.999989999796023987e-01 9.999989999683136510e-01 9.999989999440213051e-01 9.999989999115583839e-01 9.999989998816330994e-01
8.289679362504219171e+03 3.479078534799053164e-03 7.744037872056563909e-02 9.798660228139358663e-01 9.999989956566798233e-01 9.999989993796233323e-01 9.999989993709530456e-01 9.999989993283271428e-01 9.999989992290113650e-01 9.999990005388899039e-01 9.999990000274828761e-01 9.999989999355235470e-01 9.999989999730592993e-01 9.999990000005047897e-01 9.999990000146197211e-01 9.999989999845618760e-01
8.339679362504219171e+03 3.251781329299858352e-04 1.056007551586899495e-05 9.997650891119143068e-01 9.999989886655870075e-01 9.999989997305941403e-01 9.999989997340735792e-01 9.999989997364155947e-01 9.999989521267671488e-01 9.999989274373228820e-01 9.999989418519021900e-01 9.999989447066818249e-01 9.999989619365987625e-01 9.999989585796761338e-01 9.999989519951768546e-01 9.999989453054812794e-01
8.389679362504219171e+03 4.342275284965949056e-02 7.778299465081213795e-03 9.743053878426558567e-01 9.999986478526760036e-01 9.999989999934861817e-01 9.999952844466887258e-01 9.999812220169499444e-01 9.882059160327555380e-01 9.999661801629549096e-01 9.997696140545344612e-01 9.998328994076884912e-01 9.998670676238144983e-01 9.999483076422911454e-01 9.998607449514875789e-01 9.998376359380312106e-01
8.439679362504219171e+03 1.992171016121669583e-03 1.227792140708682533e-01 9.999989999938200258e-01 9.999989047835043943e-01 9.999990001997115519e-01 9.999990000002985102e-01 9.999752674243549411e-01 9.999909779370936835e-01 9.999915217847381577e-01 9.999904083102705288e-01 9.999850506551527518e-01 9.999867140153274603e-01 9.999877696121266535e-01 9.999903063085530119e-01 9.999899187014440471e-01
8.489679362504219171e+03 1.904130712157744694e-05 1.277961999907371304e-01 9.999989999991830691e-01 9.999989288591134562e-01 9.999989208498984983e-01 9.999965340472087849e-01 9.999961875335224848e-01 9.999960873484005086e-01 9.999961886621362428e-01 9.999962580242184318e-01 9.999961076341807864e-01 9.999950135765480752e-01 9.999949470110566230e-01 9.999950166833967424e-01 9.999946931106010739e-01
8.539679362504219171e+03 1.038628676755947198e-05 3.020786603048983623e-02 9.999989999935018359e-01 9.999989431847173815e-01 9.999989999606558877e-01 9.999962683944567665e-01 9.999962073991215394e-01 9.999961888761226270e-01 9.999962743229549034e-01 9.999963235818573049e-01 9.999962662541590497e-01 9.999955942471171477e-01 9.999955580204679118e-01 9.999956017323470281e-01 9.999953913655221793e-01
8.589679362504219171e+03 3.005772053248006786e-04 2.275109070245507747e-03 9.999989999975735788e-01 9.999989488230852652e-01 9.999961439451349188e-01 9.999788037828639675e-01 9.999963391177358885e-01 9.999957491580869773e-01 9.999954046077166314e-01 9.999952167683296977e-01 9.999948577827408869e-01 9.999941312997522314e-01 9.999940317233502185e-01 9.999942655487744636e-01 9.999942664858892938e-01
8.639679362504219171e+03 1.124818269166633728e-03 1.058934335539570828e-03 9.999990000043473826e-01 9.999989540483971151e-01 9.999987026090362274e-01 9.999853049010933859e-01 9.999969092860568898e-01 9.999979300131005555e-01 9.999980083654551599e-01 9.999975605993258743e-01 9.999974815721510701e-01 9.999967314788834605e-01 9.999967047042513935e-01 9.999967032516156040e-01 9.999964459944452599e-01
8.689679362504219171e+03 2.655874803804914857e-05 1.720034735645529361e-02 9.999989999838234667e-01 9.999990004956652578e-01 9.999989567316850403e-01 9.999797197522098946e-01 9.999935551037499870e-01 9.999967322043201712e-01 9.999967672312207734e-01 9.999967751701277496e-01 9.999967504229263504e-01 9.999961687700709145e-01 9.999961532165542177e-01 9.999961732046310781e-01 9.999960255329735093e-01
8.739679362504219171e+03 1.000119733266699283e-05 4.801047472962403917e-02 9.999989838431372347e-01 9.999989991011450918e-01 9.999989991178863669e-01 9.999982653095876861e-01 9.999694884746610501e-01 9.999989967915833278e-01 9.999987306572527546e-01 9.999983846759974426e-01 9.999983856175712615e-01 9.999972089848015999e-01 9.999972045094767115e-01 9.999971927393287441e-01 9.999969223694955556e-01
8.789679362504219171e+03 9.995557537936169696e-06 5.874832548532197413e-02 9.999989942198056481e-01 9.999989957307365840e-01 9.999989957318720091e-01 9.999989945221741117e-01 9.999774142107986652e-01 9.999972503182006367e-01 9.999968880094929347e-01 9.999965574095995846e-01 9.999964957080231809e-01 9.999957541235156011e-01 9.999957899433339348e-01 9.999959000490699079e-01 9.999954427848762872e-01
8.839679362504219171e+03 1.000071918796588698e-05 6.793633325566264536e-02 9.999989994009582661e-01 9.999989943313867258e-01 9.999989943969376238e-01 9.999989944902312189e-01 9.999720230992384939e-01 9.999968948563153770e-01 9.999966287876560500e-01 9.999963192477664409e-01 9.999962653293293924e-01 9.999955308507260110e-01 9.999955208718360744e-01 9.999955006535444779e-01 9.999951770123278738e-01
8.889679362504219171e+03 1.000194188770448822e-05 8.136715623745585657e-02 9.999989998167762018e-01 9.999989693152953052e-01 9.999989695210845797e-01 9.999989669702530337e-01 9.999598038812086420e-01 9.999961246433689555e-01 9.999961556218844860e-01 9.999960855467694421e-01 9.999960251570786385e-01 9.999948221812159366e-01 9.999948255798085661e-01 9.999948858581654276e-01 9.999947446717445398e-01
8.939679362504219171e+03 9.996032131986121974e-06 9.222816187019999834e-02 9.999989997068617908e-01 9.999989632329576716e-01 9.999989634892505475e-01 9.999989602764711716e-01 9.999724500017705964e-01 9.999950754685450471e-01 9.999951659597935416e-01 9.999951363389513181e-01 9.999949829915469879e-01 9.999938381393109754e-01 9.999938352895549887e-01 9.999939369916399645e-01 9.999936195170249231e-01
8.989679362504219171e+03 1.042987078288462594e-05 1.016969379089804060e-01 9.999989994275894079e-01 9.999989999851450762e-01 9.999989999330965995e-01 9.999989934191382268e-01 9.999707239028442496e-01 9.999950100850834023e-01 9.999951579208236074e-01 9.999951839397938080e-01 9.999950138856231741e-01 9.999936113226122192e-01 9.999935788651523882e-01 9.999936282251586928e-01 9.999932514042741971e-01
9.039679362504219171e+03 1.105726831058724500e-05 1.131780120702012699e-01 9.999989999958224240e-01 9.999990000042862093e-01 9.999989999996131695e-01 9.999989999988218026e-01 9.999712422090708541e-01 9.999948040227458756e-01 9.999949649184789457e-01 9.999950260089627285e-01 9.999948879898382659e-01 9.999935098176964132e-01 9.999935510112266668e-01 9.999936808364637830e-01 9.999935120232555930e-01
9.089679362504219171e+03 1.014126365035128644e-05 1.184602181526923509e-01 9.999989997074490988e-01 9.999989999882910041e-01 9.999989999926468531e-01 9.999989999925392725e-01 9.999745653059675110e-01 9.999953961329418606e-01 9.999954910312993661e-01 9.999954837499447358e-01 9.999953969573915913e-01 9.999943070840326964e-01 9.999943124324884858e-01 9.999943125669342736e-01 9.999940373119363679e-01
9.139679362504219171e+03 1.013728835591156301e-05 1.243178000703001607e-01 9.999989996063924913e-01 9.999989999881202518e-01 9.999989999548808406e-01 9.999989999653722261e-01 9.999710525587421905e-01 9.999946530981411730e-01 9.999948016842253873e-01 9.999947929564724225e-01 9.999945605177590346e-01 9.999927630568417047e-01 9.999927722585428835e-01 9.999927317694558004e-01 9.999924518140875795e-01
9.189679362504219171e+03 1.002745660986663897e-05 1.373530944995795811e-01 9.999989996815815685e-01 9.999990000269077806e-01 9.999990000210421393e-01 9.999989999971011789e-01 9.999718756392477204e-01 9.999952857613086943e-01 9.999953362318009242e-01 9.999952180096314258e-01 9.999949674745355344e-01 9.999929772059097388e-01 9.999929216262423148e-01 9.999928621578154653e-01 9.999930598840357510e-01
9.239679362504219171e+03 1.096083598646031078e-05 1.394743376381973876e-01 9.999990000686653779e-01 9.999990000066871776e-01 9.999989999766635274e-01 9.999989999909359994e-01 9.999703457682216357e-01 9.999949857781780249e-01 9.999950609912197086e-01 9.999949813662455389e-01 9.999945917948783736e-01 9.999922221676263989e-01 9.999921677514702623e-01 9.999920902571444170e-01 9.999920979187586489e-01
9.289679362504219171e+03 1.024451725493200733e-05 1.528808982564502095e-01 9.999989987192419161e-01 9.999990000187454209e-01 9.999990000059352235e-01 9.999989999966939491e-01 9.999757396984881863e-01 9.999957975039066582e-01 9.999958423126393825e-01 9.999958024056083694e-01 9.999956723005325454e-01 9.999942906832217648e-01 9.999942413974666211e-01 9.999941621679551140e-01 9.999941867322558187e-01
9.339679362504219171e+03 1.060583463871658207e-05 1.564176201243229480e-01 9.999989993357856211e-01 9.999990000087142228e-01 9.999990000058370798e-01 9.999989999975817945e-01 9.999779611102140864e-01 9.999957833820526387e-01 9.999958640541714017e-01 9.999958627168774594e-01 9.999958298100696252e-01 9.999952288781183141e-01 9.999952356255090713e-01 9.999952251565640271e-01 9.999949821664898542e-01
9.389679362504219171e+03 1.101860420702645915e-05 1.701331286105371432e-01 9.999989994484544953e-01 9.999990000164625803e-01 9.999990000157604753e-01 9.999989999977826338e-01 9.999786088192075262e-01 9.999960651089911945e-01 9.999961152302535572e-01 9.999960917452860309e-01 9.999960716027948004e-01 9.999956908594661575e-01 9.999957015172541430e-01 9.999957115693766108e-01 9.999955683005010698e-01
9.439679362504219171e+03 1.078706648406725822e-05 1.750334417488233207e-01 9.999989994252108660e-01 9.999990000039060689e-01 9.999990000004498336e-01 9.999990000000552604e-01 9.999755232741244226e-01 9.999959976283450125e-01 9.999960324995184058e-01 9.999959523721043686e-01 9.999958621471938258e-01 9.999951754256242165e-01 9.999951571843752607e-01 9.999951139541097822e-01 9.999950075475420030e-01
9.489679362504219171e+03 1.104752436624338833e-05 1.555863574810460170e-01 9.999989992079900691e-01 9.999990000001903745e-01 9.999990000001784951e-01 9.999989999999701062e-01 9.999973979374697786e-01 9.999960303995034661e-01 9.999960650903987336e-01 9.999960713762268139e-01 9.999960453675817984e-01 9.999957291070916687e-01 9.999957203273718287e-01 9.999956875041163817e-01 9.999955100119340967e-01
9.539679362504219171e+03 9.999766123850046817e-01 9.999343253373097484e-01 9.999986255365683752e-01 9.999989999997705992e-01 9.999989999995908541e-01 9.999989995443956392e-01 9.999989593574754032e-01 9.999989273626430641e-01 9.999989162601439219e-01 9.999988895711884318e-01 9.999988369855125070e-01 9.999987648396192474e-01 9.999986869173053128e-01 9.999984871412072041e-01 9.999983104252876398e-01
9.589679362504219171e+03 9.999980363119645999e-01 9.999938047694162391e-01 9.999987839159301117e-01 9.999985001276781027e-01 9.999987308056291768e-01 9.999989436639061813e-01 9.999958640615491667e-01 9.999950920470406235e-01 9.999953939563962502e-01 9.999957170903214232e-01 9.999959643637481577e-01 9.999960331917309153e-01 9.999959987370445891e-01 9.999944476296244167e-01 9.999911163440524664e-01
9.639679362504219171e+03 9.999989678839141805e-01 9.999983168603812089e-01 9.999988160636804624e-01 9.999987985255570644e-01 9.999987074463901893e-01 9.999985483697921840e-01 9.999740443838412984e-01 9.999971961031034473e-01 9.999971843975997698e-01 9.999971385666430734e-01 9.999971029707358516e-01 9.999967934090828736e-01 9.999967674503505988e-01 9.999967345919590356e-01 9.999967294318856670e-01
9.689679362504219171e+03 9.999984231645309141e-01 9.999964560671638081e-01 9.999988766144531915e-01 9.999975642608094351e-01 9.999976233956874294e-01 9.999983911789609436e-01 9.999976750804128178e-01 9.999974933003621391e-01 9.999974898819814495e-01 9.999974442885407599e-01 9.999973203163153856e-01 9.999973333147458288e-01 9.999972542573860590e-01 9.999971291456226652e-01 9.999970770924512253e-01
9.739679362504219171e+03 9.999989835220605139e-01 9.999988351220356897e-01 9.999986688295118276e-01 9.999988609512485693e-01 9.999987988250281790e-01 9.999987598387951593e-01 9.999979347778907846e-01 9.999977584038368672e-01 9.999977737753252827e-01 9.999977769051745513e-01 9.999977688561911826e-01 9.999977295048269044e-01 9.999977197681257923e-01 9.999977077744759413e-01 9.999977056233930739e-01
9.789679362504219171e+03 9.999989964293933831e-01 9.999989710462439119e-01 9.999988610610908157e-01 9.999989506046987886e-01 9.999989558278420398e-01 9.999989407575694544e-01 9.999982937500569991e-01 9.999981719195576435e-01 9.999981565978254272e-01 9.999981415082969116e-01 9.999981369295856126e-01 9.999981214780944150e-01 9.999981264632489264e-01 9.999981341452994776e-01 9.999981380113055485e-01
9.839679362504219171e+03 9.999989951296923696e-01 9.999972007068749225e-01 9.999979260476621334e-01 9.999980563991825999e-01 9.999982634101816092e-01 9.999987773057239515e-01 9.999984375657073876e-01 9.999983727467223193e-01 9.999983758461239436e-01 9.999983778523847677e-01 9.999983833221385288e-01 9.999983838425937632e-01 9.999983889852179786e-01 9.999983974566380995e-01 9.999984021328766071e-01
9.889679362504219171e+03 9.999989889027435241e-01 9.999989308994836623e-01 9.999989335934053036e-01 9.999988921292979338e-01 9.999988241489579099e-01 9.999989239849477185e-01 9.999984863560517079e-01 9.999984276358762081e-01 9.999984287034926478e-01 9.999984267966408602e-01 9.999984258934694337e-01 9.999984219438697863e-01 9.999984238482049204e-01 9.999984280076646970e-01 9.999984306699655212e-01
9.939679362504219171e+03 9.999989998234903865e-01 9.999989545257992329e-01 9.999989773381283698e-01 9.999989778700701937e-01 9.999989751220735856e-01 9.999989692359821936e-01 9.999985736464288566e-01 9.999985199134546754e-01 9.999985233214029323e-01 9.999985234478282470e-01 9.999985246015502538e-01 9.999985192068711060e-01 9.999985175328752751e-01 9.999985148492275266e-01 9.999985126223360776e-01
9.989679362504219171e+03 9.999989999678320363e-01 9.999989249534675384e-01 9.999989564509502715e-01 9.999989626263607878e-01 9.999989682181164019e-01 9.999989856052141635e-01 9.999985543591318748e-01 9.999985204008575712e-01 9.999985244487650249e-01 9.999985248354779088e-01 9.999985254545613600e-01 9.999985227923133824e-01 9.999985228639030055e-01 9.999985235244361892e-01 9.999985238046512626e-01
1.003967936250421917e+04 9.999989940996428794e-01 9.999988846586380653e-01 9.999989436460045011e-01 9.999989514823044434e-01 9.999989593642198971e-01 9.999989795654624647e-01 9.999985397166120116e-01 9.999984987442553930e-01 9.999984997846285140e-01 9.999984978040727945e-01 9.999984970401755158e-01 9.999984940161676938e-01 9.999984939566555209e-01 9.999984946485106496e-01 9.999984950278786311e-01
1.008967936250421917e+04 9.999989952053194298e-01 9.999988982179282004e-01 9.999989571752669892e-01 9.999989652886305258e-01 9.999989733981010653e-01 9.999989847902479578e-01 9.999985443588053080e-01 9.999984979818850039e-01 9.999984991787601585e-01 9.999984973164147695e-01 9.999984964146829691e-01 9.999984913529745834e-01 9.999984915020393439e-01 9.999984925689079374e-01 9.999984931077469108e-01
1.013967936250421917e+04 9.999989996458048536e-01 9.999989044152596263e-01 9.999989247786094104e-01 9.999989297221910656e-01 9.999989354818308307e-01 9.999989734042448175e-01 9.999985441678227449e-01 9.999985006885923067e-01 9.999984981228742242e-01 9.999984937611032798e-01 9.999984933880555760e-01 9.999984946628481808e-01 9.999984991330105322e-01 9.999985079158693058e-01 9.999985134246375251e-01
1.018967936250421917e+04 9.999989897202157252e-01 9.999989336211698721e-01 9.999989681447786216e-01 9.999989654433930619e-01 9.999989595499927386e-01 9.999989819740620067e-01 9.999984817807793247e-01 9.999984661665083374e-01 9.999984873134837304e-01 9.999985075188045913e-01 9.999985217833660123e-01 9.999985279135708005e-01 9.999985319521895732e-01 9.999985342955054479e-01 9.999985344419589639e-01
1.023967936250421917e+04 9.999989676015001994e-01 9.999982558247704212e-01 9.999984381275457412e-01 9.999985422005347457e-01 9.999986356903695084e-01 9.999987695457528414e-01 9.999981323288253954e-01 9.999980483457008296e-01 9.999980618899168006e-01 9.999980719003713769e-01 9.999980750163059984e-01 9.999980673870995096e-01 9.999980680845571568e-01 9.999980723210226685e-01 9.999980749084326215e-01
1.028967936250421917e+04 9.999989997449842960e-01 9.999989191491248652e-01 9.999989380781220127e-01 9.999989416690006072e-01 9.999989471454926449e-01 9.999989826405172311e-01 9.999984123217044996e-01 9.999983442586274363e-01 9.999983476443108366e-01 9.999983463957289320e-01 9.999983526382026922e-01 9.999983427579145490e-01 9.999983473587261695e-01 9.999983511063456065e-01 9.999983505422038732e-01
1.033967936250421917e+04 9.999883302528240758e-01 9.999780835068405871e-01 9.999827257968414429e-01 9.999834764063447734e-01 9.999658392395095463e-01 9.995778851974078671e-01 9.999990002221990082e-01 9.999978821970146869e-01 9.999945471116050699e-01 9.999751463749100289e-01 9.999756330003920501e-01 9.999752530920174021e-01 9.999761524401566959e-01 9.999734023129424054e-01 9.999707967051543189e-01
1.038967936250421917e+04 9.999927628617588660e-01 9.999655347932012717e-01 9.999158572968737113e-01 9.998552523213456444e-01 9.999836855943005087e-01 9.999480467961634478e-01 9.999618558161359472e-01 9.999562106891681790e-01 9.999593739556948968e-01 9.999509813452350793e-01 9.999488081659899663e-01 9.999489652003062945e-01 9.999538815745244724e-01 9.999431000208335307e-01 9.999405737707665054e-01
1.043967936250421917e+04 9.999915464934931997e-01 9.999789580796668576e-01 9.999760115194309407e-01 9.999809154200808292e-01 9.999819969548499055e-01 9.999805224490009303e-01 9.999825775747606116e-01 9.999821282759264740e-01 9.999823716031078780e-01 9.999807898283443741e-01 9.999805433989008563e-01 9.999808541512102966e-01 9.999814060219770484e-01 9.999791091491261330e-01 9.999793367685251289e-01
1.048967936250421917e+04 9.999941056880876644e-01 9.999801656168390007e-01 9.999789199776163429e-01 9.999820153432100733e-01 9.999817451649338773e-01 9.999803757974305984e-01 9.999806613898867269e-01 9.999802846217656915e-01 9.999809036609966784e-01 9.999793973423686255e-01 9.999794756909939908e-01 9.999802764499158281e-01 9.999812504992263706e-01 9.999797165819006572e-01 9.999803148156004573e-01
1.053967936250421917e+04 9.999949180174314556e-01 9.999792296659684165e-01 9.999803356223310180e-01 9.999848060891143309e-01 9.999845049794463536e-01 9.999824547022397869e-01 9.999835980237581357e-01 9.999840676685034513e-01 9.999850417959516014e-01 9.999846727238625999e-01 9.999856952510377539e-01 9.999867080381439344e-01 9.999872398272205976e-01 9.999870435156974491e-01 9.999864602116937951e-01
