TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.024679362504220080e+03 2.099599374383367617e-05 1.006224729524147736e-05 2.030194392257748670e-01 3.455389692414007063e-01 6.464950335515659008e-01 9.999990000095433373e-01 9.999990000034104654e-01 9.999989999992586753e-01 9.999989999954180808e-01 9.999989999897993531e-01 9.999989999827428866e-01 9.999989999702230126e-01 9.999990000956699987e-01 9.999989997977963840e-01 9.999989994833144991e-01
7.074679362504220080e+03 7.853877067262688360e-05 1.169969600102028155e-05 8.877583602112811001e-02 1.894482242048979859e-01 7.849379986387416963e-01 9.999989999993047496e-01 9.999989999977553223e-01 9.999989999969838284e-01 9.999989999960555709e-01 9.999989999944490782e-01 9.999989999911222949e-01 9.999989999758732706e-01 9.999989999071299263e-01 9.999989998532351487e-01 9.999989998404764657e-01
7.124679362504220080e+03 1.013194897906458363e-04 1.320179924577937458e-05 1.706229105503434262e-01 1.945909120995123198e-01 8.566631363136750776e-01 9.999990000065911433e-01 9.999990000053751160e-01 9.999990000044797211e-01 9.999990000027013659e-01 9.999990000000731349e-01 9.999989999952511033e-01 9.999989999673519758e-01 9.999988578346755697e-01 9.999990005211139010e-01 9.999990000456503436e-01
7.174679362504220080e+03 1.110834019209215324e-04 7.798150680164705160e-03 1.113960924842316291e-01 2.490053033350065892e-01 9.134168047033998095e-01 9.999989999967404675e-01 9.999989999913959648e-01 9.999989999893237336e-01 9.999989999912718419e-01 9.999990000046163896e-01 9.999990000364022968e-01 9.999989967678553082e-01 9.999990010125827666e-01 9.999990001731995370e-01 9.999989999085521220e-01
7.224679362504220080e+03 9.546986009617164251e-05 6.947946199439714726e-03 1.516138607401417704e-01 2.140718290636021426e-01 9.999975791169083417e-01 9.999977313985964900e-01 9.999978694437375859e-01 9.999979787413283416e-01 9.999980548839731975e-01 9.999980845670991547e-01 9.999981081279302186e-01 9.999982819513343335e-01 9.999989932485364719e-01 9.999602459474690175e-01 9.999906783485014161e-01
7.274679362504220080e+03 1.153864126876038264e-04 1.514946595191731065e-05 1.315604255341420725e-01 2.950181510921753847e-01 9.999989999918250660e-01 9.999989999832339382e-01 9.999989999760919845e-01 9.999989999693629228e-01 9.999989999626726078e-01 9.999989999541408769e-01 9.999989999259603080e-01 9.999989998711846795e-01 9.999989860860022395e-01 9.999909178776826835e-01 9.999989999962927145e-01
7.324679362504220080e+03 1.950050806935743546e-05 1.006217768832581582e-05 1.026461027246599739e-01 6.784544446843364662e-01 9.999989999964433718e-01 9.999989999917962002e-01 9.999989999892233694e-01 9.999989999877818558e-01 9.999989999882636926e-01 9.999989999883803771e-01 9.999990000226398612e-01 9.999989999441274424e-01 9.999989831565386789e-01 9.999990000322300787e-01 9.999989999992940914e-01
7.374679362504220080e+03 1.647669098769213554e-03 1.260538439087602939e-05 6.806591619699176032e-02 7.249353330138073037e-01 9.999989999872055391e-01 9.999989999107908867e-01 9.999989999093485959e-01 9.999989999692031617e-01 9.999990000773324450e-01 9.999990000729813699e-01 9.999990000768272935e-01 9.999989997066858205e-01 9.999989772546840072e-01 9.999990000267746648e-01 9.999989999982471511e-01
7.424679362504220080e+03 7.493708673227770915e-05 1.027365016729948942e-05 8.971997347721878679e-02 9.920129452595789488e-01 9.999989999956747644e-01 9.999989999855268819e-01 9.999989999249985217e-01 9.999989981736492339e-01 9.999989908629948188e-01 9.999989633949682988e-01 9.999989726331464102e-01 9.999971756905597919e-01 9.999989757535326929e-01 9.999990000200416063e-01 9.999989999985103850e-01
7.474679362504220080e+03 8.927909290539642623e-04 1.390884637326698998e-05 8.200131645042098294e-02 9.997723814782071283e-01 9.999989903876119746e-01 9.999989631473065188e-01 9.999989348817726054e-01 9.999989129531747789e-01 9.999989163060187813e-01 9.999972187756234199e-01 9.999987547504431973e-01 9.999987753206246444e-01 9.999989716839384757e-01 9.999990000278412561e-01 9.999989999966617527e-01
7.524679362504220080e+03 3.557613390121591767e-04 1.073550368843816993e-05 8.307792770567702656e-02 9.918694374852216056e-01 9.999989999942627827e-01 9.999989999812944896e-01 9.999989999717503464e-01 9.999989998079259479e-01 9.999989986138345666e-01 9.999989988014327258e-01 9.999989987152254622e-01 9.999990001691902997e-01 9.999989684171280979e-01 9.999990000334432194e-01 9.999989999978403654e-01
7.574679362504220080e+03 1.143860600150759020e-04 1.010574110248128570e-05 1.038230799858213677e-01 9.999072996786912970e-01 9.999905345544360946e-01 9.999967151387831876e-01 9.999983117524314791e-01 9.999987855623702071e-01 9.999989266277921063e-01 9.999979382969952368e-01 9.999990002246619269e-01 9.999990000823975045e-01 9.999989664598480932e-01 9.999990000127972900e-01 9.999989999976357513e-01
7.624679362504220080e+03 2.161042896107584575e-03 3.227671657464061509e-05 1.666244734926597970e-01 7.258728254198164587e-01 9.999990000168487159e-01 9.999990000117948696e-01 9.999990000273099033e-01 9.999990000024071568e-01 9.999989989329441942e-01 9.999981792564497374e-01 9.999990004211951611e-01 9.999990000454459516e-01 9.999989644694512458e-01 9.999888557889330398e-01 9.999989999977862976e-01
7.674679362504220080e+03 2.191375252750457964e-05 1.007303404959683647e-05 8.930103556031439294e-02 9.999712421783517602e-01 9.999891014027650904e-01 9.999932607495992665e-01 9.999950939663242444e-01 9.999963325498336664e-01 9.999970782604359343e-01 9.999896566032967504e-01 9.999989613038225977e-01 9.999990004456964510e-01 9.999989999581336830e-01 9.999989908863715637e-01 9.999989890448414132e-01
7.724679362504220080e+03 1.000915850564280691e-05 1.000360070851989935e-05 9.390867433458693903e-02 9.999831329057347062e-01 9.999918819209100418e-01 9.999944297276474048e-01 9.999956288756688405e-01 9.999965687744135634e-01 9.999968939220399422e-01 9.999898456188934803e-01 9.999988760311774305e-01 9.999990001618719315e-01 9.999989979011486563e-01 9.999989999620156889e-01 9.999989999835156018e-01
7.774679362504220080e+03 1.504806506860318729e-05 1.059371924155356115e-05 9.402978003996854961e-02 9.999878858256233682e-01 9.999937056209995401e-01 9.999954135816129241e-01 9.999962685739235413e-01 9.999971155016842417e-01 9.999969702692729223e-01 9.999902181435892379e-01 9.999988816929912261e-01 9.999990000878670182e-01 9.999989958934486500e-01 9.999989995800335763e-01 9.999989995594373848e-01
7.824679362504220080e+03 1.001347237746729028e-05 1.000569414373235169e-05 9.407573525437917805e-02 9.999968483670224062e-01 9.999974070398063297e-01 9.999978157369601162e-01 9.999980680735153227e-01 9.999981921781603278e-01 9.999970722445687965e-01 9.999903279308240966e-01 9.999988937597518168e-01 9.999987787196900069e-01 9.999990001715048926e-01 9.999989999997758172e-01 9.999989999983179834e-01
7.874679362504220080e+03 1.070511302220872694e-05 1.000541708770579338e-05 1.213729410129154029e-01 9.999989999953859954e-01 9.999989999883424074e-01 9.999989999813921893e-01 9.999989999769586246e-01 9.999989986309043566e-01 9.999989995966682699e-01 9.999981715588404096e-01 9.999990002593824867e-01 9.999988564975156313e-01 9.999989962026484269e-01 9.999990000059330031e-01 9.999989999985893219e-01
7.924679362504220080e+03 1.026171317826303644e-05 9.995115242016104897e-06 8.696964621188958688e-02 9.999851459478465987e-01 9.999924528843587845e-01 9.999946919088708031e-01 9.999960310670942265e-01 9.999973231743161106e-01 9.999971690116795653e-01 9.999972889780364138e-01 9.999919910575323367e-01 9.999988882505782550e-01 9.999989999980606337e-01 9.999990000008943669e-01 9.999990000019202130e-01
7.974679362504220080e+03 1.251178788385962450e-05 9.997411719623835571e-06 1.088911584852264164e-01 9.999989999935583462e-01 9.999989998951358539e-01 9.999989996585559870e-01 9.999989949982982518e-01 9.999989970836006270e-01 9.999989975885487103e-01 9.999989974699964312e-01 9.999989972096732238e-01 9.999989999195993962e-01 9.999989997260154695e-01 9.999989994220173095e-01 9.999989998666806157e-01
8.024679362504220080e+03 9.998057920221089013e-06 1.000739309201519919e-05 1.849190996246742880e-01 9.999989999942788810e-01 9.999989999749276937e-01 9.999989999147735897e-01 9.999989990730377976e-01 9.999989995242458685e-01 9.999989998386279444e-01 9.999989778181006539e-01 9.999988858942031600e-01 9.999990000428411463e-01 9.999990000327634299e-01 9.999989998930718382e-01 9.999989999066909441e-01
8.074679362504220080e+03 1.623484191349205825e-05 1.000063696978351921e-05 1.065284602751973148e-01 9.999989999864887791e-01 9.999989999870692037e-01 9.999990000423766290e-01 9.999989997860493363e-01 9.999989998856898543e-01 9.999989999366651894e-01 9.999989999342822067e-01 9.999989999153652276e-01 9.999988986746252140e-01 9.999989583349023770e-01 9.999989999598751789e-01 9.999989999633283055e-01
8.124679362504220080e+03 2.466702161222970554e-05 1.002595444671109130e-05 3.054733778399030819e-01 9.999989999938271312e-01 9.999989973439716850e-01 9.999989915429559062e-01 9.999989910371790414e-01 9.999988765706344651e-01 9.999983621881627371e-01 9.999984858265649201e-01 9.999984988268918462e-01 9.999963916893874760e-01 9.999989584736609372e-01 9.999989969356751773e-01 9.999989962351355510e-01
8.174679362504220080e+03 1.386094885463956539e-04 1.192359292276770325e-05 1.748995013773309293e-01 9.999990000067401352e-01 9.999990000166034676e-01 9.999990000499375808e-01 9.999989997529904473e-01 9.999989999709637534e-01 9.999990000661093115e-01 9.999989942774506479e-01 9.999989944297518196e-01 9.999947951087330145e-01 9.999989584856490143e-01 9.999989999368985583e-01 9.999989999212718361e-01
8.224679362504219171e+03 3.777799290383331704e-02 8.040204265455098672e-04 1.208555610850996637e-01 9.999882045505555928e-01 9.999933318123658266e-01 9.999960379791349441e-01 9.999971007842033410e-01 9.999973010213784042e-01 9.999989317259962984e-01 9.999983196504466099e-01 9.999963920598001765e-01 9.999963263042932482e-01 9.999989839615738285e-01 9.999989845402330602e-01 9.999989797168461481e-01
8.274679362504219171e+03 1.057623695208082611e-04 1.170299773427058812e-05 1.547883099774975679e-01 9.999989999982752398e-01 9.999989999834041354e-01 9.999989996424768490e-01 9.999989996889743216e-01 9.999990000080841712e-01 9.999989427827588040e-01 9.999989999228168225e-01 9.999901036724455627e-01 9.999988854439595398e-01 9.999989839724627849e-01 9.999989999588347889e-01 9.999989999660420237e-01
8.324679362504219171e+03 6.857760061405006259e-05 1.080855651376041394e-05 3.524340924640178563e-01 9.999989999979705946e-01 9.999989999808144292e-01 9.999989995451996627e-01 9.999989996302639517e-01 9.999989997907029471e-01 9.999989472061237006e-01 9.999989999999790991e-01 9.999926202408613296e-01 9.999987751492757093e-01 9.999989839785234924e-01 9.999990000285252645e-01 9.999990000242625632e-01
8.374679362504219171e+03 4.290631600931011513e-05 1.057718638724857875e-05 1.450516399608146600e-01 9.999989999985909872e-01 9.999990000200238427e-01 9.999989996433605866e-01 9.999989996933547065e-01 9.999989996282026006e-01 9.999990001198822975e-01 9.999989999388296802e-01 9.999989985589077257e-01 9.999959112113271376e-01 9.999989839523590884e-01 9.999990000034559845e-01 9.999989999971500287e-01
8.424679362504219171e+03 2.620547780095975644e-04 1.002550674934136847e-05 7.827548778408365271e-01 9.999989999950044117e-01 9.999989997744421766e-01 9.999989992316540288e-01 9.999989987380847323e-01 9.999990002819044710e-01 9.999990000001151014e-01 9.999987676480854848e-01 9.999989998777438771e-01 9.999947088960734476e-01 9.999989835639864211e-01 9.999990000057142892e-01 9.999989999977586530e-01
8.474679362504219171e+03 9.474592267529131006e-04 2.048328625084395137e-05 2.378508331268112119e-01 9.999990000094415299e-01 9.999990001489115210e-01 9.999989994116925685e-01 9.999989996017792926e-01 9.999990002814523882e-01 9.999990000000227308e-01 9.999989035629699430e-01 9.999989285017043539e-01 9.999963605141379830e-01 9.999989835846059272e-01 9.999990000089626907e-01 9.999989999981993005e-01
8.524679362504219171e+03 4.073662035893181089e-05 1.128389030133204363e-05 2.605577585641856708e-01 9.999990000031001580e-01 9.999989997965604838e-01 9.999989994980607033e-01 9.999989999104081928e-01 9.999990002459118177e-01 9.999990000000507084e-01 9.999990011773689513e-01 9.999989999655956030e-01 9.999962418958066035e-01 9.999989835093116008e-01 9.999990000062511930e-01 9.999989999982996647e-01
8.574679362504219171e+03 5.648424585532820533e-05 2.095709808071111614e-03 2.826113631487405242e-01 9.999989999956592213e-01 9.999989982324957172e-01 9.999989975587807445e-01 9.999990005249801417e-01 9.999990002085945573e-01 9.999989999999706614e-01 9.999990010198177570e-01 9.999989999199520030e-01 9.999989998810030478e-01 9.999989998686915627e-01 9.999989998725141715e-01 9.999989998711554806e-01
8.624679362504219171e+03 4.480222901765870105e-05 1.088165424223399811e-05 2.880149751299878047e-01 9.999990000312067862e-01 9.999989953159784672e-01 9.999989997986092893e-01 9.999990001497109926e-01 9.999990001964139674e-01 9.999989999218193981e-01 9.999990009657321322e-01 9.999990000110324795e-01 9.999990001265740558e-01 9.999990000965208736e-01 9.999990000859046990e-01 9.999990000546442603e-01
8.674679362504219171e+03 2.249910608006951886e-05 1.017946838115466237e-05 3.403449759582677925e-01 9.999990001121235039e-01 9.999989992885900403e-01 9.999989978075384256e-01 9.999988553564688187e-01 9.999990007679571136e-01 9.999989999986074185e-01 9.999990008835974997e-01 9.999989987812968328e-01 9.999989985182134999e-01 9.999989984360503348e-01 9.999989983847445973e-01 9.999989981442062303e-01
8.724679362504219171e+03 1.016764144775398549e-05 9.999879810334065552e-06 3.684205979824650146e-01 9.999989999912457517e-01 9.999989998859332152e-01 9.999989995250537778e-01 9.999990004465246773e-01 9.999989964515245688e-01 9.999990019368746319e-01 9.999989883587871997e-01 9.999989921576899476e-01 9.999989955498318484e-01 9.999989952724188669e-01 9.999989951149751422e-01 9.999989945184311058e-01
8.774679362504219171e+03 1.142410338271514845e-05 1.138864854254994018e-05 3.789179046777116922e-01 9.999989993049693826e-01 9.999990002509420162e-01 9.999990003909279279e-01 9.999989999989039591e-01 9.999989986272094233e-01 9.999989949478180762e-01 9.999989979500112369e-01 9.999989988281455799e-01 9.999989994386379033e-01 9.999989996229174949e-01 9.999989997781247864e-01 9.999989998486767950e-01
8.824679362504219171e+03 2.967530805787388408e-05 1.075882882611571187e-05 4.199064366102153723e-01 9.999989998372117439e-01 9.999990001796267292e-01 9.999990001719764043e-01 9.999989999997935808e-01 9.999989999994638445e-01 9.999989684550800728e-01 9.999989950173621134e-01 9.999989966090021554e-01 9.999989977934025109e-01 9.999989976260604818e-01 9.999989976004539649e-01 9.999989972933384097e-01
8.874679362504219171e+03 1.241061184791153850e-03 1.241522002756642879e-05 4.668315395282593427e-01 9.999989994124812709e-01 9.999990002168540615e-01 9.999990001065044432e-01 9.999990000002565438e-01 9.999990052444082123e-01 9.999989963866536824e-01 9.999989972872801447e-01 9.999989976932162072e-01 9.999989978500258836e-01 9.999989975635484862e-01 9.999989974021189498e-01 9.999989970049939503e-01
8.924679362504219171e+03 4.428685250118839724e-04 1.718089219288010001e-05 4.698256372854502927e-01 9.999989995264190190e-01 9.999990001639430526e-01 9.999989968203016888e-01 9.999989969152321967e-01 9.999990046165195823e-01 9.999989990636536374e-01 9.999989990879509794e-01 9.999989987231185928e-01 9.999989989957412950e-01 9.999989990174725785e-01 9.999989990580809840e-01 9.999989990265648609e-01
8.974679362504219171e+03 5.225268655106516514e-05 1.189085624845714331e-05 4.888780561627066312e-01 9.999989993612435901e-01 9.999988353294821941e-01 9.999990001808833906e-01 9.999990000001900414e-01 9.999990017600313141e-01 9.999989865136218459e-01 9.999989858412461352e-01 9.999989856188323811e-01 9.999989730583122016e-01 9.999989515670142382e-01 9.999989661276298403e-01 9.999989845766448227e-01
9.024679362504219171e+03 8.361379709913291510e-05 1.185328817761731282e-05 4.311975333552157119e-01 9.999989996755869193e-01 9.999990002052003835e-01 9.999990000001559576e-01 9.999990000001494073e-01 9.999989943735696496e-01 9.999989929197234950e-01 9.999989926606474011e-01 9.999989923486931609e-01 9.999989916233656961e-01 9.999989906529477279e-01 9.999989888488657330e-01 9.999989977114713824e-01
9.074679362504219171e+03 3.446708508448042987e-05 1.026249877034379372e-05 7.512258100642809078e-01 9.999989996245258750e-01 9.999990001961406305e-01 9.999990000004720381e-01 9.999990000000148482e-01 9.999983216188151891e-01 9.999982624590926239e-01 9.999982447195802093e-01 9.999981555313743886e-01 9.999979800833925792e-01 9.999979293823830773e-01 9.999979222568087245e-01 9.999978229042361111e-01
9.124679362504219171e+03 3.408817950272646752e-05 1.058795615521150876e-05 9.999885861158422928e-01 9.999971605919408812e-01 9.999976107266154157e-01 9.999976828057073330e-01 9.999977266928566921e-01 9.999989610575430454e-01 9.999989684039488624e-01 9.999989696802631389e-01 9.999989781156708446e-01 9.999989772190254200e-01 9.999989763840032575e-01 9.999989768361268183e-01 9.999989766741441688e-01
9.174679362504219171e+03 1.583214744759867435e-04 1.058506428522989112e-05 9.999988789795475341e-01 9.999989650339367042e-01 9.999989462238583204e-01 9.999989453156515884e-01 9.999989911201405679e-01 9.999989878801220922e-01 9.999989870590620944e-01 9.999989886804351302e-01 9.999989911007839405e-01 9.999989938652327215e-01 9.999989959415556129e-01 9.999989975157392852e-01 9.999989980155437053e-01
9.224679362504219171e+03 4.539526391781596802e-05 1.104410394095012549e-05 9.999989748090277741e-01 9.999989904297489351e-01 9.999989856947980593e-01 9.999989859808786630e-01 9.999988804221978667e-01 9.999988744787258188e-01 9.999988827364296728e-01 9.999988943318018908e-01 9.999989054256513965e-01 9.999989092202642427e-01 9.999989086599737620e-01 9.999989149987073001e-01 9.999989165762260823e-01
9.274679362504219171e+03 1.467966969097437015e-05 1.020850556826971778e-05 9.999915080253430899e-01 9.999974200404165847e-01 9.999977408915877719e-01 9.999977383745067838e-01 9.999982310845378919e-01 9.999983844948314715e-01 9.999983851259210965e-01 9.999983919870920612e-01 9.999984028836108596e-01 9.999984543892698197e-01 9.999984455192759691e-01 9.999984434232839225e-01 9.999984307357386859e-01
9.324679362504219171e+03 1.112185161884178030e-05 1.016641950205765626e-05 9.999989577810862729e-01 9.999989841352453501e-01 9.999989839599393582e-01 9.999986339115477518e-01 9.999985155111065227e-01 9.999985653001678410e-01 9.999985618869812187e-01 9.999985611732226110e-01 9.999985850056701819e-01 9.999986008863251952e-01 9.999985944852584074e-01 9.999985908233476328e-01 9.999985713475239013e-01
9.374679362504219171e+03 2.586378668464539760e-04 4.670893355836153258e-04 9.999989872417898162e-01 9.999989953001099385e-01 9.999989953074037707e-01 9.999989946551874898e-01 9.999974567533179703e-01 9.999979714692971422e-01 9.999979575529507336e-01 9.999980962236805215e-01 9.999982108752087928e-01 9.999983322676033737e-01 9.999983144242448052e-01 9.999983180590764631e-01 9.999982995641627515e-01
9.424679362504219171e+03 5.141698267165477343e-04 6.101471761422115267e-03 9.999989962858560899e-01 9.999989981669805683e-01 9.999989980625191288e-01 9.999989981987245091e-01 9.999975821602551385e-01 9.999982458736534907e-01 9.999982397523862199e-01 9.999983594175484436e-01 9.999983958522207228e-01 9.999984497171195974e-01 9.999984324531634439e-01 9.999984337912466437e-01 9.999984165956732340e-01
9.474679362504219171e+03 3.272406718202642596e-03 9.421806483978443711e-03 9.999744461167427989e-01 9.999980496651675876e-01 9.999986788898597156e-01 9.999989075209824163e-01 9.999979697114897981e-01 9.999983694409483315e-01 9.999983902805604785e-01 9.999984166390326612e-01 9.999984345365531269e-01 9.999984445391623122e-01 9.999984334118355855e-01 9.999984382291121632e-01 9.999984265469268330e-01
9.524679362504219171e+03 8.478862277560275315e-03 2.410488011647187248e-02 9.999973341139309913e-01 9.999984124352160331e-01 9.999984275119611077e-01 9.999984365724036151e-01 9.999975287455136197e-01 9.999976171694318072e-01 9.999976749187257097e-01 9.999977138631656048e-01 9.999977339238331764e-01 9.999976581436522682e-01 9.999976303929083432e-01 9.999976232348953831e-01 9.999975142449486487e-01
9.574679362504219171e+03 2.026946458877397148e-02 2.442521765848125193e-01 9.999989706759587760e-01 9.999987136902334095e-01 9.999986940400107382e-01 9.999984774708554625e-01 9.999950162270274667e-01 9.999970617357299973e-01 9.999973428315099833e-01 9.999974656433850972e-01 9.999975838652611637e-01 9.999976610790569653e-01 9.999976579348800465e-01 9.999976864969329915e-01 9.999974806365649060e-01
9.624679362504219171e+03 1.313363067448900835e-02 2.082290811702228097e-03 9.999882078314573652e-01 9.999978166848448868e-01 9.999978076666654614e-01 9.999984478142999178e-01 9.999963367566204742e-01 9.999976614778974815e-01 9.999974962249632560e-01 9.999974949516228229e-01 9.999974673634559608e-01 9.999975075152266468e-01 9.999974532165109009e-01 9.999974869733183613e-01 9.999973939220178076e-01
9.674679362504219171e+03 1.976665025191164451e-02 4.854730974077342684e-04 9.999988073957903900e-01 9.999988544529008205e-01 9.999988459466065960e-01 9.999986877138108410e-01 9.999936937195690323e-01 9.999966891297401572e-01 9.999967426925333580e-01 9.999968720533787270e-01 9.999969249136365645e-01 9.999972441152424896e-01 9.999971674307204239e-01 9.999971599174897197e-01 9.999968744321837688e-01
9.724679362504219171e+03 2.028941096993261417e-02 1.248071205425633767e-01 9.999988877516674535e-01 9.999986137862115765e-01 9.999985193080380697e-01 9.999981414540919378e-01 9.999587845511611617e-01 9.999897855861635820e-01 9.999930840651588548e-01 9.999932754226233955e-01 9.999937715641309399e-01 9.999936354699762164e-01 9.999928285290553553e-01 9.999912918716390431e-01 9.999892715359012252e-01
9.774679362504219171e+03 1.429742726385689437e-02 3.984774989492505248e-02 9.999976446441289912e-01 9.999983856915707348e-01 9.999982505401970867e-01 9.999986059890018097e-01 9.999715515898073281e-01 9.999905365303962679e-01 9.999912123940191133e-01 9.999901614795270177e-01 9.999898191068077313e-01 9.999894293811200097e-01 9.999896664462023521e-01 9.999877962023552280e-01 9.999920296590497637e-01
9.824679362504219171e+03 2.042023602737148835e-02 1.182288534200326424e-03 9.999890972696698910e-01 9.999971264664563320e-01 9.999970428846635118e-01 9.999982703686522978e-01 9.999683243105267350e-01 9.999933368786296795e-01 9.999932297014767490e-01 9.999931621584677854e-01 9.999931113016836681e-01 9.999933646825355238e-01 9.999929977920440916e-01 9.999931951066006741e-01 9.999915745395524524e-01
9.874679362504219171e+03 6.480307336739199453e-02 3.413616401321773464e-01 9.999989539641876979e-01 9.999989400292819131e-01 9.999988830685699881e-01 9.999988153107117750e-01 9.999818570302816401e-01 9.999843503314242987e-01 9.999883761400835125e-01 9.999907999559700666e-01 9.999920330911138411e-01 9.999927010119390447e-01 9.999918411931117967e-01 9.999922906682002788e-01 9.999908013508763682e-01
9.924679362504219171e+03 1.129274674307717899e-02 6.977476859856242275e-02 9.999989991107809395e-01 9.999989980292056657e-01 9.999989932048986008e-01 9.999987788724692406e-01 9.999613686856427819e-01 9.999910507359238698e-01 9.999906632544817153e-01 9.999914550401439728e-01 9.999925584040388893e-01 9.999935009498386318e-01 9.999934128956510238e-01 9.999936376051368203e-01 9.999907818381891245e-01
9.974679362504219171e+03 1.205878278631337605e-02 3.831646954049127210e-03 9.999990004433049195e-01 9.999990003398305793e-01 9.999990002713188275e-01 9.999987163243456711e-01 9.999645330185233938e-01 9.999949997650133815e-01 9.999943392928597463e-01 9.999934237798411285e-01 9.999931548501378442e-01 9.999936807769782554e-01 9.999936703367181545e-01 9.999937405452552497e-01 9.999904759448278169e-01
1.002467936250421917e+04 2.152090909957127263e-02 2.142414604200562067e-01 9.999989862465535895e-01 9.999989815664007686e-01 9.999989606115352592e-01 9.999984191284342350e-01 9.999729930285600199e-01 9.999867930126324911e-01 9.999890298575909720e-01 9.999913331809869854e-01 9.999928896952855473e-01 9.999940061057117635e-01 9.999939637647569102e-01 9.999941688898529302e-01 9.999919634859093520e-01
1.007467936250421917e+04 1.434077647693831128e-02 1.321707370415186407e-05 9.999989999915775973e-01 9.999989999929642659e-01 9.999989999928637907e-01 9.999989999852749722e-01 9.999983176570462762e-01 9.999942345502014218e-01 9.999942471605873795e-01 9.999942862816494360e-01 9.999942969049471220e-01 9.999943025136337482e-01 9.999942259939639255e-01 9.999943171197965830e-01 9.999943360208429777e-01
1.012467936250421917e+04 2.440915096569883766e-05 3.863781546890294414e-05 9.999989999898856174e-01 9.999989999921221617e-01 9.999989999928843298e-01 9.999989999941578667e-01 9.999967870113557478e-01 9.999974612366698823e-01 9.999974629159972261e-01 9.999974725493147032e-01 9.999974842048192647e-01 9.999972943240175161e-01 9.999972511265127206e-01 9.999972577343350100e-01 9.999972327069442946e-01
1.017467936250421917e+04 6.727998451182762979e-05 7.149292387706623116e-04 9.999989999795348972e-01 9.999989999837720633e-01 9.999989999873715174e-01 9.999989999929439488e-01 9.999984275674936862e-01 9.999984771576488907e-01 9.999984738507157189e-01 9.999984725475327130e-01 9.999984727332127399e-01 9.999983173611984855e-01 9.999983020421701063e-01 9.999983000726654359e-01 9.999982847045475465e-01
1.022467936250421917e+04 6.934348647898075152e-04 3.501859718999677032e-03 9.999990000326540729e-01 9.999990000467431361e-01 9.999989999932640261e-01 9.999989999610219282e-01 9.999987988577988540e-01 9.999988129836263617e-01 9.999988103420497376e-01 9.999988081967483566e-01 9.999988073597860794e-01 9.999987696649311752e-01 9.999987645365393529e-01 9.999987650577757403e-01 9.999987626961057696e-01
1.027467936250421917e+04 1.004019632345494005e-05 1.728504634932398129e-02 9.999989998115701439e-01 9.999989997844037637e-01 9.999989998118976597e-01 9.999989998480964815e-01 9.999987934812452073e-01 9.999988484115909237e-01 9.999988489730906593e-01 9.999988500936942692e-01 9.999988512643677163e-01 9.999988427585313477e-01 9.999988427443882166e-01 9.999988431274124956e-01 9.999988413635677587e-01
1.032467936250421917e+04 1.058953467461284040e-05 4.290707843246847203e-02 9.999989998772033095e-01 9.999989997064046010e-01 9.999989997408733622e-01 9.999989998700774541e-01 9.999989181329919097e-01 9.999989263029268605e-01 9.999989256015995309e-01 9.999989247869408571e-01 9.999989241034192844e-01 9.999989119522363357e-01 9.999989115934779793e-01 9.999989113161927845e-01 9.999989101331535624e-01
1.037467936250421917e+04 1.044088838313452424e-05 4.094104431642119069e-02 9.999989995111340235e-01 9.999989996245157720e-01 9.999989997242004769e-01 9.999989998249549927e-01 9.999989713198147445e-01 9.999989682801465607e-01 9.999989680868509589e-01 9.999989678507505975e-01 9.999989675482983120e-01 9.999989588172609745e-01 9.999989585203613585e-01 9.999989579703960629e-01 9.999989570735530187e-01
1.042467936250421917e+04 1.147641983082748350e-05 6.811253424594131134e-02 9.999989992719995335e-01 9.999989993395155263e-01 9.999989993624458506e-01 9.999989995396819653e-01 9.999989948502088222e-01 9.999989065358432239e-01 9.999989065164657243e-01 9.999989057819759219e-01 9.999989032230014452e-01 9.999988864924871379e-01 9.999988854159848062e-01 9.999988841872203826e-01 9.999988817112365203e-01
1.047467936250421917e+04 1.038062376549032355e-05 7.329660825332839913e-02 9.999989973036482738e-01 9.999989974059136921e-01 9.999989975198908532e-01 9.999989980830005232e-01 9.999989990657102146e-01 9.999989604986241343e-01 9.999989606007351206e-01 9.999989605759377342e-01 9.999989598601658480e-01 9.999989534472738528e-01 9.999989530612595212e-01 9.999989526162917919e-01 9.999989517203372591e-01
1.052467936250421917e+04 1.189889240493971666e-05 7.760216418632578939e-02 9.999989987335058395e-01 9.999990001258826089e-01 9.999989987853364903e-01 9.999989979606019874e-01 9.999989991132286482e-01 9.999989840471754654e-01 9.999989837871533505e-01 9.999989834357655427e-01 9.999989830468531959e-01 9.999989807804038344e-01 9.999989807455773594e-01 9.999989808550763248e-01 9.999989806671835124e-01
