TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.111929362504220080e+03 1.271614597355448715e-05 1.000148971834193794e-05 6.448596216348846666e-02 1.821154786707299411e-01 2.613595329170748105e-01 3.287725695310974583e-01 3.893863152812155337e-01 4.379091950678771772e-01 4.582033264647442650e-01 5.367814507918856615e-01 4.072770245666482158e-01 9.993840359523823436e-01 9.999619759999458513e-01 9.998932709530952145e-01 9.993828218689045917e-01
7.161929362504220080e+03 1.747200516039664758e-05 1.000765866305726662e-05 6.502107009070033639e-02 1.829418020216299068e-01 2.619418488271673118e-01 3.293226009072393046e-01 3.916026227741199461e-01 4.334809846235238573e-01 4.784491278798069236e-01 4.651815664190687150e-01 6.518192913560685309e-01 9.999989999988074807e-01 9.999989999962333176e-01 9.999138429194274202e-01 9.993556082281759290e-01
7.211929362504220080e+03 3.110245334205045806e-05 1.011701544112585753e-05 6.716311623718677903e-02 1.787251215897125989e-01 2.499413450481061949e-01 3.319263331147360718e-01 4.041368082105360471e-01 4.317945389783209853e-01 5.095431094781865955e-01 3.496248475659825550e-01 9.970501359315347978e-01 9.999954239564993186e-01 9.999912223459125338e-01 9.999364500589066340e-01 9.993582436915361411e-01
7.261929362504220080e+03 3.475305343281598309e-05 1.003286284038272505e-05 6.723753926733695707e-02 1.843052118770653891e-01 2.636251162032044459e-01 3.313827888458742987e-01 3.914262052597395902e-01 4.409710447728215077e-01 4.577779902332339002e-01 5.482082379802982741e-01 9.999989999988497802e-01 9.999989999968165177e-01 9.999989999951367503e-01 9.999535044316225640e-01 9.993679392962490082e-01
7.311929362504220080e+03 3.560413978427513120e-05 1.002800049756285166e-05 6.867468630734244184e-02 1.853247771174383329e-01 2.646612319807639113e-01 3.335108366115608902e-01 3.882566319855805248e-01 4.614846925303881520e-01 3.843286215486489410e-01 8.046829192067861403e-01 9.999989999995093637e-01 9.999989999984250089e-01 9.999989999974540078e-01 9.999710591351393951e-01 9.993752136267337605e-01
7.361929362504220080e+03 3.647610562508382833e-05 1.005044023817503852e-05 7.731590764441007013e-02 1.967458731050852339e-01 2.775455295183801296e-01 3.484358410144033358e-01 3.976413799747273714e-01 4.929164713381946061e-01 3.333656641674290211e-01 9.999870268926984718e-01 9.999877899404255865e-01 9.999896179609907287e-01 9.999912841422325949e-01 9.999798076734149888e-01 9.993891767125536729e-01
7.411929362504220080e+03 3.695198204065940295e-05 1.030885732017197889e-05 8.720814507461671639e-02 2.054309779228966903e-01 2.852858653106160602e-01 3.556036857827791775e-01 4.135557243280107986e-01 4.629819505663883006e-01 4.869985226188106586e-01 9.999990000142904290e-01 9.999990000146554703e-01 9.999990000146626867e-01 9.999990000145053681e-01 9.999988711624812066e-01 9.999487480999798006e-01
7.461929362504220080e+03 3.880502775206391729e-05 1.006104874368921228e-05 8.944828817350260197e-02 2.063708118858040008e-01 2.868862921306519209e-01 3.541516375603658839e-01 4.297064343949234533e-01 3.998362475013300110e-01 7.212719120429608166e-01 9.999990000124439060e-01 9.999990000126052214e-01 9.999990000126112166e-01 9.999990000123574196e-01 9.999989988599709001e-01 9.999985584256300131e-01
7.511929362504220080e+03 2.805073590181752179e-05 1.517435570125452500e-05 9.311363419376002259e-02 2.090207183370599020e-01 2.914028060672770315e-01 3.543717750627192187e-01 4.510188167997003506e-01 3.335954100915324849e-01 9.837810604911433332e-01 9.999990000133291979e-01 9.999990000134312274e-01 9.999990000133650581e-01 9.999990000130195567e-01 9.999990000127003675e-01 9.999990000151739444e-01
7.561929362504220080e+03 3.600300723262588997e-03 1.094269378242825226e-02 1.095749298739953081e-01 2.208253817778827177e-01 3.030287879798421735e-01 3.716902926333843782e-01 4.437385299032818309e-01 4.232599646576835628e-01 9.999990000153674563e-01 9.999990000160684511e-01 9.999990000161663728e-01 9.999990000160111636e-01 9.999990000157421566e-01 9.999990000155755121e-01 9.999990000176068872e-01
7.611929362504220080e+03 1.311566775236010229e-02 9.025121170689784020e-03 1.068169892145572897e-01 2.208939065031572668e-01 2.979638954792085404e-01 3.825927105841431253e-01 3.910015495672234387e-01 6.276130703521590748e-01 9.999990000142496838e-01 9.999990000145057012e-01 9.999990000145804192e-01 9.999990000144626245e-01 9.999990000141842916e-01 9.999990000141558699e-01 9.999990000154190817e-01
7.661929362504220080e+03 7.558457133934784467e-02 5.384760668502407144e-02 8.953008676842137692e-02 2.217426512280356032e-01 3.057057521560779256e-01 3.927439145317145885e-01 3.551158156205513339e-01 7.765440974531454543e-01 9.999990000083323061e-01 9.999990000090008824e-01 9.999990000085073882e-01 9.999990000079639341e-01 9.999990000061208528e-01 9.999990000062297657e-01 9.999990000111704802e-01
7.711929362504220080e+03 8.608723019699518475e-02 6.413090778090568822e-02 8.899699930609687726e-02 2.168907078585067538e-01 3.114850282408814230e-01 3.996678210822435240e-01 3.195269639466821188e-01 9.972944625849963218e-01 9.999990000068663676e-01 9.999990000074986396e-01 9.999990000072178642e-01 9.999990000064798989e-01 9.999989999994793877e-01 9.999990000000978929e-01 9.999990000097248588e-01
7.761929362504220080e+03 1.946192674693263125e-01 7.103074664887253087e-02 1.048288416130300632e-01 2.028887949882983432e-01 3.315393284288487008e-01 3.996867063822101551e-01 3.050547941568232946e-01 9.998730601718026634e-01 9.999582592808096138e-01 9.999789229182991512e-01 9.999868889315246534e-01 9.999905066983250101e-01 9.999925206335876782e-01 9.999934130299357182e-01 9.999934434489653468e-01
7.811929362504220080e+03 2.298761594290155141e-01 6.159602206011862563e-02 1.110326720324736477e-01 2.275999185017939519e-01 3.217661205918889711e-01 4.112075813159298820e-01 3.046909065495764235e-01 9.999895940503352731e-01 9.999916414258130937e-01 9.999931139257483004e-01 9.999941748018831289e-01 9.999949248227643084e-01 9.999954941296695932e-01 9.999956996567934686e-01 9.999956322615676241e-01
7.861929362504220080e+03 2.466041127786382237e-01 6.075636290203189488e-02 1.167370984854718685e-01 2.381597669826537311e-01 3.273001295225709262e-01 4.012880924375465397e-01 3.985496612450321052e-01 9.999990000083889274e-01 9.999989999964887799e-01 9.999989999843298394e-01 9.999989999646853311e-01 9.999989999369962579e-01 9.999989998714556849e-01 9.999989998013005810e-01 9.999989996865170649e-01
7.911929362504220080e+03 2.353095860244295012e-01 6.706605991755178187e-02 1.144867940958438912e-01 2.305409359284650572e-01 3.402635595097172616e-01 3.534526865763024106e-01 6.116788445845011690e-01 9.999990000102374488e-01 9.999990000109333366e-01 9.999990000107586985e-01 9.999990000100970056e-01 9.999989999982650257e-01 9.999989999702728616e-01 9.999989999391578621e-01 9.999989999418114062e-01
7.961929362504220080e+03 2.302641249566915183e-01 7.294400645753530699e-02 1.165586734345261805e-01 2.262060684819308665e-01 3.549438849651446737e-01 3.023710674413749855e-01 8.423622921508266970e-01 9.999990000102021437e-01 9.999990000107864541e-01 9.999990000104764798e-01 9.999990000093420539e-01 9.999989999912166638e-01 9.999989999670173546e-01 9.999989999397846940e-01 9.999989999409030217e-01
8.011929362504220080e+03 2.414729523039113313e-01 7.555990244181967630e-02 1.198863265167905701e-01 2.319172216390805730e-01 3.656843827887372722e-01 2.667712851891655967e-01 9.955460388022505658e-01 9.999989597380144479e-01 9.999989694882124303e-01 9.999989756342050340e-01 9.999989798933707208e-01 9.999989435350600253e-01 9.999989501750208287e-01 9.999989522705969858e-01 9.999989316133712780e-01
8.061929362504220080e+03 2.927769658467059277e-01 5.904782714834736629e-02 1.169175622340630910e-01 2.585187791418094294e-01 3.591388649816920631e-01 2.810668103728857226e-01 9.961868290330162523e-01 9.999990000140283053e-01 9.999990000139516999e-01 9.999990000134095780e-01 9.999990000092081610e-01 9.999988264253397707e-01 9.999988029555336722e-01 9.999988084544241262e-01 9.999988073809685796e-01
8.101929362504220080e+03 3.022527051260045505e-01 6.187243970639941942e-02 1.205307247257476205e-01 2.649652005585492187e-01 3.522343668398039696e-01 3.527542264288279772e-01 9.999990000127135792e-01 9.999990000140120960e-01 9.999990000139203916e-01 9.999990000134272305e-01 9.999990000061222961e-01 9.999989999851558453e-01 9.999989997879609183e-01 9.999989996015195004e-01 9.999989996026964478e-01
8.106929362504220080e+03 3.020805901117579184e-01 6.228866350716193157e-02 1.203814262101337712e-01 2.649610675687377181e-01 3.501975761925285591e-01 3.648089921645740752e-01 9.999990000130518641e-01 9.999990000141625313e-01 9.999990000140870361e-01 9.999990000136294022e-01 9.999990000065792639e-01 9.999989999861921275e-01 9.999989997722056323e-01 9.999989995664260167e-01 9.999989995669158471e-01
8.156929362504220080e+03 2.951604065684432232e-01 7.282572065382492132e-02 1.193420859397918421e-01 2.631592376740255479e-01 3.338912680574372405e-01 5.007783910639710401e-01 9.999990000120420053e-01 9.999990000131306900e-01 9.999990000129748147e-01 9.999990000125410505e-01 9.999990000095702047e-01 9.999989999979428390e-01 9.999989988026514176e-01 9.999989970033302811e-01 9.999989969936338152e-01
8.206929362504219171e+03 2.925591173955259805e-01 7.586999184506010296e-02 1.126470556174822557e-01 2.590195055844946581e-01 3.007991799146721434e-01 7.081062004815712463e-01 9.999990000127246814e-01 9.999990000131534496e-01 9.999990000130227763e-01 9.999990000128152756e-01 9.999990000124482359e-01 9.999990000118350597e-01 9.999990000845995208e-01 9.999989999992522360e-01 9.999989999984767453e-01
8.256929362504219171e+03 2.919701004937655942e-01 8.082187029983860238e-02 1.098676722283351559e-01 2.548584932884664922e-01 2.582965314292919312e-01 9.508778016244459064e-01 9.999990000107017440e-01 9.999990000113151423e-01 9.999990000110543509e-01 9.999990000106016019e-01 9.999990000098192278e-01 9.999990000083164299e-01 9.999989999976071076e-01 9.999989999918561523e-01 9.999989999933495133e-01
8.306929362504219171e+03 3.146535824973367701e-01 8.073593501441024556e-02 1.122045869585886063e-01 2.757289558429547593e-01 2.454881714875984666e-01 9.932722646792713217e-01 9.999990000129699297e-01 9.999990000132146228e-01 9.999990000128399226e-01 9.999990000124286960e-01 9.999990000117138234e-01 9.999990000109204580e-01 9.999989999979270738e-01 9.999989999924028261e-01 9.999987229068351136e-01
8.356929362504219171e+03 3.384218169346236982e-01 8.404952269492817207e-02 1.207167698694128349e-01 2.985889898286986921e-01 2.481350846564367163e-01 9.999862835396269301e-01 9.999901648013374000e-01 9.999926835443329054e-01 9.999941208780019908e-01 9.999949605957998422e-01 9.999955797305183358e-01 9.999960670712844113e-01 9.999965678451919748e-01 9.999970573417209518e-01 9.999967277366831331e-01
8.406929362504219171e+03 3.515821843189592677e-01 9.314319557546830997e-02 1.278562713312624832e-01 2.998783627600156709e-01 3.148763450802215536e-01 9.999990000141857349e-01 9.999990000147854774e-01 9.999990000147730429e-01 9.999990000143882396e-01 9.999990000137669588e-01 9.999990000122180867e-01 9.999990000001399704e-01 9.999989999920446682e-01 9.999989998937892643e-01 9.999989996550208149e-01
8.456929362504219171e+03 3.562372039725454353e-01 9.640489342894804914e-02 1.217269216990252839e-01 2.721686627796868208e-01 4.620557455828657178e-01 9.999990000112521926e-01 9.999990000118407218e-01 9.999990000117503497e-01 9.999990000113067046e-01 9.999990000108657240e-01 9.999990000105531962e-01 9.999990000119077793e-01 9.999989998461477070e-01 9.999989999453583467e-01 9.999989998867997443e-01
8.506929362504219171e+03 3.364221480012359877e-01 1.250044590067250494e-01 1.381268968531280672e-01 1.925639406403994447e-01 7.717879527927251626e-01 9.999990000119671762e-01 9.999990000120724254e-01 9.999990000116364408e-01 9.999990000108381905e-01 9.999990000099714393e-01 9.999990000093813558e-01 9.999990000055439809e-01 9.999988334760901987e-01 9.999990000607194007e-01 9.999989999715985789e-01
8.556929362504219171e+03 3.363411468027363016e-01 1.460717774533897839e-01 1.576457327572821088e-01 1.631473746295894756e-01 9.999351927420067065e-01 9.999735830402981529e-01 9.999856732014811289e-01 9.999903836064429896e-01 9.999927791535175858e-01 9.999941737216904158e-01 9.999949920673263382e-01 9.999956674332599604e-01 9.999988941985951119e-01 9.999988940473867327e-01 9.999988359444317298e-01
8.606929362504219171e+03 3.591962139141247623e-01 1.515761983084703002e-01 1.603452800303305226e-01 1.694857190719335216e-01 9.999575142249912396e-01 9.999796530850622034e-01 9.999879035981293907e-01 9.999914836795494866e-01 9.999934397533863928e-01 9.999946882148327276e-01 9.999953701579166188e-01 9.999959969859877340e-01 9.999989130139780302e-01 9.999982737049057935e-01 9.999977908563107976e-01
8.656929362504219171e+03 3.854780963584983899e-01 1.588224838940674177e-01 1.643531977876462880e-01 1.775136016525725446e-01 9.999768229882916026e-01 9.999862235992748039e-01 9.999906584200459747e-01 9.999929351031110469e-01 9.999943214464026564e-01 9.999950776027528576e-01 9.999956593949909101e-01 9.999962409912154238e-01 9.999989226268097831e-01 9.999983822440486891e-01 9.999979475022129360e-01
8.706929362504219171e+03 4.121983397621143408e-01 1.659264106976826858e-01 1.679555747109047481e-01 1.998345648776452821e-01 9.999989843283481061e-01 9.999989124128249030e-01 9.999988255808430759e-01 9.999987320172192273e-01 9.999986392403479307e-01 9.999984877806400441e-01 9.999984218860336060e-01 9.999984147608176333e-01 9.999989284880175244e-01 9.999987710590072520e-01 9.999986159855628332e-01
8.756929362504219171e+03 4.287425534332552912e-01 1.796612007394565447e-01 1.802274753916158767e-01 2.858836643038250580e-01 9.999990000130710710e-01 9.999990000132981116e-01 9.999990000132972234e-01 9.999990000130447587e-01 9.999990000121942169e-01 9.999990000112867206e-01 9.999990000066077966e-01 9.999989999943469376e-01 9.999989331281015081e-01 9.999990000319729511e-01 9.999990000141342206e-01
8.806929362504219171e+03 4.329206857844730694e-01 1.955685641092002047e-01 1.988448855197989251e-01 4.574500555923388667e-01 9.999990000135190460e-01 9.999990000130187795e-01 9.999990000130163370e-01 9.999990000123434308e-01 9.999990000095583254e-01 9.999989999978025068e-01 9.999989999878189373e-01 9.999989999685641173e-01 9.999989362088369527e-01 9.999989999690922504e-01 9.999989999509176775e-01
8.856929362504219171e+03 4.828770851789054852e-01 2.008756647861866251e-01 1.951648026613229669e-01 3.313393185378256112e-01 9.999990000132163992e-01 9.999990000135146051e-01 9.999990000136044221e-01 9.999990000136627089e-01 9.999990000137977120e-01 9.999990000137526369e-01 9.999990000156453451e-01 9.999989999639691263e-01 9.999989406606460962e-01 9.999990000420115877e-01 9.999989999202792967e-01
8.906929362504219171e+03 3.765545441381482616e-01 1.685557047785916363e-01 1.811788263424139178e-01 6.381013636732353334e-01 9.999990000081433461e-01 9.999990000074927554e-01 9.999990000074397978e-01 9.999990000071132812e-01 9.999990000069419738e-01 9.999990000023292191e-01 9.999990000022034309e-01 9.999989999349376824e-01 9.999989431576261634e-01 9.999990000627355657e-01 9.999990000174278082e-01
8.956929362504219171e+03 4.221316180475093160e-01 1.291214220443667737e-01 3.598581875382305117e-01 9.999989997316753865e-01 9.999989978718144545e-01 9.999989955715159473e-01 9.999989930370444258e-01 9.999989914210959396e-01 9.999989914768483423e-01 9.999969119130880379e-01 9.999984640242172151e-01 9.999987360826715355e-01 9.999989999280891606e-01 9.999990000305409854e-01 9.999989999975136268e-01
9.006929362504219171e+03 5.255896682267019449e-01 1.110445890328494445e-01 6.260229487698187878e-01 9.999989999999019386e-01 9.999989999964898901e-01 9.999989999966855114e-01 9.999989999992097145e-01 9.999990000075419383e-01 9.999990000110093868e-01 9.999984799325506435e-01 9.999987541999254548e-01 9.999988005794243628e-01 9.999989999085453496e-01 9.999990000335121643e-01 9.999989999978416977e-01
9.056929362504219171e+03 5.320398408909620125e-01 1.112677100866779067e-01 6.276661094269381236e-01 9.999990000055108963e-01 9.999990000054118644e-01 9.999990000080299923e-01 9.999990000113974098e-01 9.999990000162133352e-01 9.999990000255266631e-01 9.999983612510562336e-01 9.999988143203577540e-01 9.999990000218312858e-01 9.999989973015550593e-01 9.999990001090321989e-01 9.999989999979607136e-01
9.106929362504219171e+03 4.315092941871773169e-01 1.711439795589745627e-01 1.740140776746776641e-01 9.999989999983339706e-01 9.999989999982020761e-01 9.999989999985356981e-01 9.999990000046393712e-01 9.999990000155061232e-01 9.999990000194697304e-01 9.999990000723836259e-01 9.999988471192869932e-01 9.999990000714873428e-01 9.999989945551469583e-01 9.999990000986047622e-01 9.999989999983558420e-01
9.156929362504219171e+03 2.921467470145528433e-01 1.245720070165771826e-01 1.664567363844526859e-01 9.999990000004173041e-01 9.999990000009264524e-01 9.999990000017170422e-01 9.999990000063299078e-01 9.999990000110097199e-01 9.999990000118520461e-01 9.999989999808086560e-01 9.999988695260371152e-01 9.999989999506051497e-01 9.999989921396525983e-01 9.999990001168350684e-01 9.999989999989358225e-01
9.206929362504219171e+03 1.850830101429250807e-01 8.762030504746722015e-02 2.061062343090586668e-01 9.999989999978156074e-01 9.999989999906252480e-01 9.999989999880194436e-01 9.999989999878549085e-01 9.999989999962013432e-01 9.999989999958647235e-01 9.999989999728452483e-01 9.999988921558292665e-01 9.999990000452420036e-01 9.999990000084778563e-01 9.999990001407765838e-01 9.999989999968119658e-01
9.256929362504219171e+03 7.879036497466750111e-02 1.779845335584196581e-02 6.926511034523358257e-01 9.999989999973516452e-01 9.999989999890062098e-01 9.999989999868580393e-01 9.999989999819386410e-01 9.999989999983118771e-01 9.999989997673459641e-01 9.999989815556198369e-01 9.999988984805713299e-01 9.999990000887295505e-01 9.999989750994767723e-01 9.999990000462007922e-01 9.999989999969430832e-01
9.306929362504219171e+03 2.306521167916709969e-01 7.267658401501835008e-02 6.625395390127936102e-01 9.999989999987121125e-01 9.999989999936749197e-01 9.999989999945947394e-01 9.999989999999293611e-01 9.999990000166117943e-01 9.999989999125832307e-01 9.999989734163754473e-01 9.999989051661759554e-01 9.999990000029647108e-01 9.999989589352517028e-01 9.999990000382739108e-01 9.999989999972714871e-01
9.356929362504219171e+03 3.003413122474314356e-01 7.284546050794075966e-02 6.501531600494026009e-01 9.999989999983479594e-01 9.999989999940332996e-01 9.999989999972211940e-01 9.999990000129350687e-01 9.999990000285944314e-01 9.999989999548352104e-01 9.999989655168123326e-01 9.999989103587378914e-01 9.999989999028454646e-01 9.999989504277916330e-01 9.999990000337917184e-01 9.999989999972811461e-01
9.406929362504219171e+03 2.760641546706190108e-01 9.598247140327978433e-02 3.375109955733132661e-01 9.999990000229130871e-01 9.999989953421790645e-01 9.999989900064263360e-01 9.999989839631581168e-01 9.999989746848856331e-01 9.999989782896299140e-01 9.999989714202678348e-01 9.999989149676211664e-01 9.999989991388588129e-01 9.999989490032672457e-01 9.999990000321766770e-01 9.999989994831447460e-01
9.456929362504219171e+03 2.737573320700323332e-01 1.038693009881761220e-01 2.421900092602270738e-01 9.999989999985707811e-01 9.999989999957769049e-01 9.999990000099756582e-01 9.999990000352457775e-01 9.999989999783613914e-01 9.999989999966680809e-01 9.999990000302469983e-01 9.999989186149128573e-01 9.999989892142551184e-01 9.999989501251378421e-01 9.999990000013090352e-01 9.999989999796498052e-01
9.506929362504219171e+03 1.507212712856153408e-02 1.185880183498505026e-02 4.645643228839035355e-01 9.999989999969547405e-01 9.999989999888384551e-01 9.999990000152974012e-01 9.999990000396093981e-01 9.999989999885973146e-01 9.999989999987229927e-01 9.999989999922462847e-01 9.999989999769676174e-01 9.999989982921992926e-01 9.999989999635890969e-01 9.999990000006833135e-01 9.999989999997156431e-01
9.556929362504219171e+03 1.839840924193728022e-02 6.212558223521190415e-02 3.989478828055834092e-01 9.999989999993729173e-01 9.999989999976458543e-01 9.999990000223578646e-01 9.999990000132122914e-01 9.999989999913625471e-01 9.999989999953728947e-01 9.999989999906783167e-01 9.999989999632554749e-01 9.999989987785680157e-01 9.999989999320033629e-01 9.999990000058777140e-01 9.999989999993019740e-01
9.606929362504219171e+03 5.625522609892476787e-03 1.882864111207549138e-02 4.608151443556219862e-01 9.999989999988124767e-01 9.999989999920795292e-01 9.999990000485883268e-01 9.999990000104517218e-01 9.999989999935161578e-01 9.999989999921635730e-01 9.999989999885765535e-01 9.999989999643947858e-01 9.999989991609471440e-01 9.999989999442728816e-01 9.999989999764620219e-01 9.999989999992604517e-01
9.656929362504219171e+03 5.448142490034651314e-03 3.929309805995601611e-03 5.313906285468865676e-01 9.999990000068345042e-01 9.999989999940817054e-01 9.999989999684300024e-01 9.999989999927166862e-01 9.999989999926920392e-01 9.999989999907366034e-01 9.999989999838007071e-01 9.999989999582018507e-01 9.999990005380023916e-01 9.999989999545613184e-01 9.999990000417371405e-01 9.999989999617517888e-01
9.706929362504219171e+03 2.033270626896523190e-03 8.606094298351569041e-03 5.624408497861543843e-01 9.999989999997802581e-01 9.999990000052103589e-01 9.999990000281644420e-01 9.999989999954785880e-01 9.999989999931817586e-01 9.999989999915813721e-01 9.999989999858515111e-01 9.999989999470579871e-01 9.999990005083743139e-01 9.999989999643641436e-01 9.999989999856895295e-01 9.999989999601731627e-01
9.756929362504219171e+03 1.086394479017111208e-03 2.805692305934069566e-03 6.054555560119111446e-01 9.999989999998305512e-01 9.999989999988139200e-01 9.999989999749246961e-01 9.999989999820200204e-01 9.999989999869740576e-01 9.999989999346012848e-01 9.999990004096788176e-01 9.999989999738616575e-01 9.999990003449618081e-01 9.999989999639117277e-01 9.999990000254046496e-01 9.999989999951046649e-01
9.806929362504219171e+03 4.307981666304642462e-05 3.159301183467695239e-04 6.244386704512638886e-01 9.999989999995229084e-01 9.999989999890321890e-01 9.999989999728450263e-01 9.999989999807366026e-01 9.999989999873395430e-01 9.999989999789148376e-01 9.999990000472004370e-01 9.999989999531631035e-01 9.999990002138499090e-01 9.999989999694345322e-01 9.999989999383370742e-01 9.999989999238809713e-01
9.856929362504219171e+03 3.021239607098001048e-05 1.869119421396732428e-04 6.455462396877478248e-01 9.999989999994114420e-01 9.999990000848927307e-01 9.999989999843755806e-01 9.999989999863307943e-01 9.999989999890764869e-01 9.999989999802445517e-01 9.999989901942760717e-01 9.999990005976744367e-01 9.999990000710551330e-01 9.999990001544118989e-01 9.999989999471183832e-01 9.999989999095917348e-01
9.906929362504219171e+03 1.031493215220286578e-04 3.055958045192509135e-03 6.688314325356643497e-01 9.999989999979648214e-01 9.999989999465002111e-01 9.999989999503887672e-01 9.999989999380191064e-01 9.999989999233381832e-01 9.999989728812533896e-01 9.999989521672772996e-01 9.999989988166342325e-01 9.999989999861873535e-01 9.999990000465196482e-01 9.999990000475520446e-01 9.999990000674394697e-01
9.956929362504219171e+03 9.302155810747770237e-05 2.403712259141407240e-03 6.895170199928105648e-01 9.999990000005575252e-01 9.999989999889468129e-01 9.999989999886146341e-01 9.999989999843220678e-01 9.999989999660943152e-01 9.999989880115286445e-01 9.999989880801511966e-01 9.999990003436328712e-01 9.999989976977442518e-01 9.999989976178482731e-01 9.999989976417018589e-01 9.999989982571714231e-01
1.000692936250421917e+04 1.052665899876917358e-04 2.479410810796703682e-03 7.175678757565224775e-01 9.999989999969565169e-01 9.999989999526780471e-01 9.999989999616152314e-01 9.999989999516748496e-01 9.999989999422240761e-01 9.999989942082573302e-01 9.999989942277494048e-01 9.999990002393348565e-01 9.999989998595838481e-01 9.999989998512419653e-01 9.999989998617062614e-01 9.999989999131209117e-01
1.005692936250421917e+04 1.408770594701743632e-04 2.666079306003391481e-03 7.484474287641915691e-01 9.999989999943099672e-01 9.999989996184431851e-01 9.999989999866738533e-01 9.999989999325028522e-01 9.999989999216482017e-01 9.999989965557465332e-01 9.999989965560980298e-01 9.999990001996869049e-01 9.999990000079841401e-01 9.999990000089927777e-01 9.999990000087318753e-01 9.999989999884318914e-01
1.010692936250421917e+04 1.022021750479359123e-04 2.197619379131850962e-03 7.610848095234146182e-01 9.999989999957399345e-01 9.999989998833641591e-01 9.999989999794917095e-01 9.999989999518726913e-01 9.999989999266903906e-01 9.999989973637641860e-01 9.999989973739759064e-01 9.999990001702473430e-01 9.999989999765920290e-01 9.999989999790351858e-01 9.999989999805711793e-01 9.999989999841003563e-01
1.015692936250421917e+04 1.133578959443282412e-04 1.986198949243633567e-03 7.898162973414465382e-01 9.999989999976994781e-01 9.999989993561031465e-01 9.999989999495063620e-01 9.999989999265244123e-01 9.999989999150252773e-01 9.999990000329062045e-01 9.999989999779916872e-01 9.999990003843038933e-01 9.999990000052064731e-01 9.999989999969657317e-01 9.999989999990120948e-01 9.999990000051516281e-01
1.020692936250421917e+04 2.975417896797223453e-04 2.418979513318792775e-03 8.186171895625796724e-01 9.999990000188226924e-01 9.999989998242581057e-01 9.999989999432566945e-01 9.999989999148924946e-01 9.999990002834410197e-01 9.999990000377714239e-01 9.999990000000140711e-01 9.999990003471612710e-01 9.999990000064512552e-01 9.999990000109578725e-01 9.999990000136547152e-01 9.999990000164905579e-01
1.025692936250421917e+04 7.485551955116661335e-04 1.846035804256540699e-03 8.389264702968466381e-01 9.999989996972750150e-01 9.999990001798234607e-01 9.999990000444504146e-01 9.999989999593980050e-01 9.999989996622574706e-01 9.999990001099753334e-01 9.999989999999763235e-01 9.999990003008791817e-01 9.999989999363005921e-01 9.999989998512938127e-01 9.999989998697467186e-01 9.999989998862557350e-01
1.030692936250421917e+04 4.381904405290696887e-04 2.353270494478356019e-03 8.691267071668332678e-01 9.999989998737941477e-01 9.999990000793739231e-01 9.999990000257225065e-01 9.999989998373971511e-01 9.999989710746226557e-01 9.999985855466473339e-01 9.999985096118508832e-01 9.999989222780445441e-01 9.999989999412868258e-01 9.999989997528364594e-01 9.999989997555615018e-01 9.999989998314249284e-01
1.035692936250421917e+04 9.746007191108969903e-03 4.298871569249843559e-03 8.880919387044146074e-01 9.999989999102456562e-01 9.999990000465870388e-01 9.999990000176739446e-01 9.999989999501780469e-01 9.999988115402107525e-01 9.999988266112062041e-01 9.999990007573026363e-01 9.999989973661270737e-01 9.999989997391593999e-01 9.999989954794660241e-01 9.999989969010620872e-01 9.999989987505472078e-01
1.040692936250421917e+04 1.057043877550026484e-03 2.508413375698549230e-03 9.371313051519061244e-01 9.999989999342496771e-01 9.999989999831022658e-01 9.999989999754556047e-01 9.999990002938780043e-01 9.999988740005890664e-01 9.999988826235534090e-01 9.999990002227439057e-01 9.999989999618194014e-01 9.999990000069612917e-01 9.999989999230154414e-01 9.999989999320303413e-01 9.999989999434533150e-01
1.045692936250421917e+04 3.427776226952393402e-04 4.118756571592090718e-04 9.559666386252947401e-01 9.999989999374129246e-01 9.999989999549443453e-01 9.999989999409570895e-01 9.999989999860401380e-01 9.999989148886575530e-01 9.999989197598303514e-01 9.999984671071242559e-01 9.999989923178226325e-01 9.999989949919700916e-01 9.999989949383829568e-01 9.999989954281925941e-01 9.999989970248013282e-01
1.050692936250421917e+04 1.048137235541844774e-04 2.781449011019323115e-03 9.999664978383848712e-01 9.999939317531352234e-01 9.999947595655598320e-01 9.999951996409593979e-01 9.999957353985040598e-01 9.999986873159757428e-01 9.999987428503177567e-01 9.999982185987567052e-01 9.999986494003076931e-01 9.999986455541354236e-01 9.999986357387579128e-01 9.999986235573812277e-01 9.999985954010184308e-01
1.055692936250421917e+04 1.051898416258641600e-03 1.798276424745893012e-02 9.999900199811621038e-01 9.999966972469397364e-01 9.999968586521942315e-01 9.999969415637517400e-01 9.999977542261110353e-01 9.999979776184545477e-01 9.999980600110723872e-01 9.999988785047368989e-01 9.999989296949493012e-01 9.999989245605547250e-01 9.999989195803178355e-01 9.999989110125065972e-01 9.999989022148629836e-01
