TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.941746980316857380e-05 1.995596332059497622e-05 1.882154417265119624e-05 1.835337101836642901e-05 1.024839386187682105e-05 1.281906380419948477e-01 2.879015632549380976e-01 3.953697256451866315e-01 4.742786914919283614e-01 5.285747902939215148e-01 5.924405246741135667e-01 6.005194590780128516e-01 7.178755077677743124e-01 5.357111349401012523e-01 8.134758446190735182e-01
3.609679362504220080e+03 1.685693650908611329e-05 1.755092586587594057e-05 1.736521587912781038e-05 1.024066388649835747e-05 6.594673635485533147e-02 2.446719416585528273e-01 3.692568504466117174e-01 4.599015330256557843e-01 5.213358052601568815e-01 5.665544096401334828e-01 6.270389289641149499e-01 6.221940612419069039e-01 7.495616539229358333e-01 5.497971374504250219e-01 8.372586768539418411e-01
3.659679362504220080e+03 1.516173913683753148e-05 1.557959586380279561e-05 1.566132744581414415e-05 1.020297436659678210e-05 7.283846823058590103e-02 2.484714707316899029e-01 3.720119834901721156e-01 4.616663864064348699e-01 5.224237214967377696e-01 5.674022224223793653e-01 6.266768327412313155e-01 6.234721448582928316e-01 7.469000782770083280e-01 5.523661641063800642e-01 8.317182411456026658e-01
3.709679362504220080e+03 1.373895971426314122e-05 1.412060928031233297e-05 1.435198786221142047e-05 1.014232661496909341e-05 1.452623036666887135e-01 3.025923547904464384e-01 4.099158260181348101e-01 4.905574563201968719e-01 5.441876128388964950e-01 5.843592980454106467e-01 6.426034707882604113e-01 6.329200996253533384e-01 7.610130292923529272e-01 5.586139017960074504e-01 8.415225989396526440e-01
3.759679362504220080e+03 1.269031391693220671e-05 1.290850320667648470e-05 1.215181302084709358e-05 1.013736577610913349e-05 1.393944528973270480e-01 2.984715051188334689e-01 4.073755096924882579e-01 4.891479330776162815e-01 5.434006273027688350e-01 5.842435509441996633e-01 6.418767498131598970e-01 6.342754986724630228e-01 7.589446370945222009e-01 5.618405563099897471e-01 8.370426380763350549e-01
3.809679362504220080e+03 1.191252053757813994e-05 1.208984520426959527e-05 1.223855720853443015e-05 1.008609470976948460e-05 1.470508961802858561e-01 3.021139811625626614e-01 4.085515977992716374e-01 4.887247328065119634e-01 5.422589778927084936e-01 5.825772681516140361e-01 6.402136110625341603e-01 6.318354946313754494e-01 7.578833516605204546e-01 5.578973554801287538e-01 8.387400606680635029e-01
3.859679362504220080e+03 1.134789717862149851e-05 1.137040300180585253e-05 1.015941740285421399e-05 5.253554310348019542e-03 1.689580787989308497e-01 2.666189490969957943e-01 3.689691771055699787e-01 5.320995937286041588e-01 6.341912189207614681e-01 6.561397222914320260e-01 7.143376274600051756e-01 7.244144742819529359e-01 7.626939789636226763e-01 7.748933745314146027e-01 9.990955710585304184e-01
3.909679362504220080e+03 1.099570277955558463e-05 1.097889731856107446e-05 1.001218941312965456e-05 2.019628405623296874e-01 3.472035621539685812e-01 4.493433181921738240e-01 5.220621009955557223e-01 5.753321777394310166e-01 6.145983559793788409e-01 6.367271080843479591e-01 6.951011740657798699e-01 6.645096545852474668e-01 8.033861420042659462e-01 5.819178088969277907e-01 8.637082732456207168e-01
3.959679362504220080e+03 1.412440036250803095e-05 1.374360309379363187e-05 1.280222607495969208e-05 1.213908889235437265e-05 1.008748744071027752e-05 1.652726801595690853e-01 3.104581407967447193e-01 4.076751372546719154e-01 4.793024837584864417e-01 5.250100843762823821e-01 5.927817398301417073e-01 5.913028271187833473e-01 7.130358768751803300e-01 5.272946333756733939e-01 8.070799949661147110e-01
4.009679362504220080e+03 1.555938792024377340e-05 1.550954956146861506e-05 1.512213685797257487e-05 1.414111809892792567e-05 1.004586040715784531e-05 1.795881861503518806e-01 3.267307846976091334e-01 4.246490701961616598e-01 4.959079623081774635e-01 5.444715294425632734e-01 6.073879062319392785e-01 6.080614163935259553e-01 7.317741676995803690e-01 5.378638396567320124e-01 8.271076853969087095e-01
4.059679362504220080e+03 1.556502285973306558e-05 1.573263356570888318e-05 1.547508838446722896e-05 1.525610907129334266e-05 1.025660281014007131e-05 1.411052306045702809e-01 2.992710265933684055e-01 3.992891063740274249e-01 4.781872708779297820e-01 5.301590114144599797e-01 5.946502151467898400e-01 5.995714728023621154e-01 7.209787108403920008e-01 5.317276726512207841e-01 8.211513021028844506e-01
4.109679362504220080e+03 1.564755397531240473e-05 1.579062707253515288e-05 1.556109646891858296e-05 1.539728873040542760e-05 1.038711957939865184e-05 6.795090194219149948e-02 2.345402621452140068e-01 3.557288784658688696e-01 4.424933504759670511e-01 5.050612382967887282e-01 5.710418784768493961e-01 5.859687603087281316e-01 7.014154020432996628e-01 5.249275559103329103e-01 8.066937365909583324e-01
4.159679362504220080e+03 1.488288556810812503e-05 1.511125485051600566e-05 1.503557114469704885e-05 1.503555402607275629e-05 1.011005167075265760e-05 1.482334810626057264e-01 2.991387744196280507e-01 4.007070022248762076e-01 4.753274113966101111e-01 5.273405437138175555e-01 5.886467711690011040e-01 5.978221801391853107e-01 7.100638254394653348e-01 5.323425494759224108e-01 8.060821641840389962e-01
4.209679362504220080e+03 1.377194291156032133e-05 1.394596816286280501e-05 1.403227970877178336e-05 1.414007830591073820e-05 1.009592112829831544e-05 4.234024967844988302e-02 1.880034464060200139e-01 3.097681814845779646e-01 3.951827583712353986e-01 4.636712490103471196e-01 5.274446839038703372e-01 5.555769565292900669e-01 6.563349778651198507e-01 5.028559199354580844e-01 7.664994464406479358e-01
4.259679362504220080e+03 1.289868483307849983e-05 1.312307933516150026e-05 1.325304587397247245e-05 1.004901464363460695e-05 5.387917965317212676e-02 2.266435423628982149e-01 3.501645947254410918e-01 4.404585390728483763e-01 5.023566539438059086e-01 5.500391096975402183e-01 6.064702253484000050e-01 6.114106026409145134e-01 7.251522468794605603e-01 5.422750096580598589e-01 8.152379985620947789e-01
4.309679362504220080e+03 1.215167677607141386e-05 1.231859177817509074e-05 1.245434798851036566e-05 1.018164220938415334e-05 8.222665542759619028e-03 1.753453648632824491e-01 3.204818296700640001e-01 4.192132525021214917e-01 4.908238458377739422e-01 5.411778879435380496e-01 6.035265356171846118e-01 6.062023358254445826e-01 7.282946589402463644e-01 5.367423308247559754e-01 8.253236903910975419e-01
4.359679362504220080e+03 1.211491556693983363e-05 1.207760485068248220e-05 1.207683269392471862e-05 1.182410926567793896e-05 1.029830500226242126e-05 1.266078329360193211e-01 2.815082102371391781e-01 3.862533366463242190e-01 4.645710105523497280e-01 5.190369337294494789e-01 5.818600267853912822e-01 5.927508140587809393e-01 7.057919590050242276e-01 5.287894593123443343e-01 8.049591821870654140e-01
4.409679362504220080e+03 1.228549451126175143e-05 1.224716626628038956e-05 1.219118148102502253e-05 1.182585366218028797e-05 1.107471424123459628e-05 1.542225971233311677e-01 3.012340127107753784e-01 4.004351062703612185e-01 4.743407837063570165e-01 5.259317035067421209e-01 5.876179187137582360e-01 5.958850863565160472e-01 7.101567200323527507e-01 5.297397562883243705e-01 8.085302923275968778e-01
4.459679362504220080e+03 1.217067759264408833e-05 1.225930332909296715e-05 1.223602335483492635e-05 1.006485205988720584e-05 5.661213050430048688e-02 2.258786060726774014e-01 3.448732100383740118e-01 4.347695644833131090e-01 4.960704383077226831e-01 5.431746679267106526e-01 6.017627695608098737e-01 6.030884403970770968e-01 7.239867697686021009e-01 5.294321746614899515e-01 8.246284978053699533e-01
4.509679362504220080e+03 1.133485885687131180e-05 1.146597699879377129e-05 1.154492044336876928e-05 1.003772347782841260e-05 7.447901707953445694e-02 2.319257682185471015e-01 3.441867323199711559e-01 4.296742561344208955e-01 4.883724321210094477e-01 5.342214327447138977e-01 5.896371756469881431e-01 5.956318842131073099e-01 7.056459111789841199e-01 5.245831767148457780e-01 8.010668431079747132e-01
4.559679362504220080e+03 1.095741778252231083e-05 1.109533889707769776e-05 1.122064097511363272e-05 1.003231272413086538e-05 1.506906783767842928e-01 2.956801579736194063e-01 3.954504692005261779e-01 4.733217401080823672e-01 5.247634551546459525e-01 5.654506904652673027e-01 6.213642415834169652e-01 6.158813099867748164e-01 7.390158110641293909e-01 5.385156613215074106e-01 8.300126940614843685e-01
4.609679362504220080e+03 1.068912993863815953e-05 1.079441603544534724e-05 1.002082855319466890e-05 3.241687828286169554e-02 2.090073773224359610e-01 3.325324822349724485e-01 4.269744295825034230e-01 4.947755756172593777e-01 5.437118048958018424e-01 5.789076256303941070e-01 6.350456495940248747e-01 6.242038345373230879e-01 7.500945495945756658e-01 5.451733006866141817e-01 8.357771938451020732e-01
4.659679362504220080e+03 1.049849246190763478e-05 1.056961922672440932e-05 1.001688201818546164e-05 7.572356404320063072e-02 2.458474810552067347e-01 3.556951982166959847e-01 4.470401390666083330e-01 5.082580061466450694e-01 5.560693255013587910e-01 5.874590174227120043e-01 6.440812228977315090e-01 6.295572582754539459e-01 7.573071254995653590e-01 5.497654193123880928e-01 8.391581312279611238e-01
4.709679362504220080e+03 1.036577089566938379e-05 1.040431184737814002e-05 1.001527837273845472e-05 1.122193495966375687e-01 2.734187270728719588e-01 3.733121727926864142e-01 4.619889738240868793e-01 5.184266514385673652e-01 5.653441482216190472e-01 5.938582131839075240e-01 6.508395290913387976e-01 6.335599546393968495e-01 7.626074237219551133e-01 5.532524141818914165e-01 8.413987112639952359e-01
4.759679362504220080e+03 1.026548696669039343e-05 1.028678131661183976e-05 1.001172421311328119e-05 1.440975621686245989e-01 2.962953235863922119e-01 3.884440081735580086e-01 4.743490523744574028e-01 5.270522028226932720e-01 5.730642743205442979e-01 5.991922721102238558e-01 6.564879507461657271e-01 6.367941173016249401e-01 7.670721487175200526e-01 5.559890442179441505e-01 8.433050374215397271e-01
4.809679362504220080e+03 1.017062472271927600e-05 1.018800742427155828e-05 1.000608874002087770e-05 1.604460923529216487e-01 3.032193264089130813e-01 3.955755433280240818e-01 4.776568861323927662e-01 5.304692963743621315e-01 5.747700158172499574e-01 6.008599089803433602e-01 6.575384918323289307e-01 6.374134996671754205e-01 7.678958015112125057e-01 5.561081064058559509e-01 8.436838345237128722e-01
4.859679362504220080e+03 1.006314448075173564e-05 1.000084315596688047e-05 2.268034688496467846e-02 2.091928712991049377e-01 3.312565457144199810e-01 4.209130391980384633e-01 4.926690865363502758e-01 5.442425292770231016e-01 5.840573975945052565e-01 6.083734097224258175e-01 6.649568102611866927e-01 6.400850375977672480e-01 7.758041733960063802e-01 5.554813242132956574e-01 8.520254736318472188e-01
4.909679362504220080e+03 9.996162009937673777e-06 9.995535669948844569e-06 6.431157809747523046e-02 2.398245734542978347e-01 3.473409359288032738e-01 4.332879199164563766e-01 4.986090582278751571e-01 5.488915877714624081e-01 5.864508246949649006e-01 6.078289994969242604e-01 6.692400470938139057e-01 6.288147832142015892e-01 7.963900655614656321e-01 4.998101299644516216e-01 9.637682365432896914e-01
4.959679362504220080e+03 1.003117494248422813e-05 1.000130127046982039e-05 1.452571446917192734e-02 1.765918708848154828e-01 3.120824916886782430e-01 4.041393314345427812e-01 4.767933471196216244e-01 5.289334029874084298e-01 5.726467390680909375e-01 5.932864806001469926e-01 6.365774358379447939e-01 6.469927938604121964e-01 7.048131486845424787e-01 6.565701190731354497e-01 4.620946874432278473e-01
5.009679362504220080e+03 1.010277144574192858e-05 1.000224698909390103e-05 3.334771212110717448e-02 2.182198716962581442e-01 3.362354336054276249e-01 4.256609566223560348e-01 4.946818375225831010e-01 5.462734550483937523e-01 5.827625820008123236e-01 6.128657453181941550e-01 6.471595552340040358e-01 6.748631528131394663e-01 6.913921208757676240e-01 7.245728768246367801e-01 1.628937157778156397e-01
5.059679362504220080e+03 1.261871287011583968e-05 1.002994171182300485e-05 6.245076572981703156e-02 2.339641983769904232e-01 3.544982663596242811e-01 4.365499652344463910e-01 5.057080635061406149e-01 5.580544514085101770e-01 5.955205473686089324e-01 6.269758416526703959e-01 6.608210651046058093e-01 6.858168858332164275e-01 6.911768880946449478e-01 7.318976937749791523e-01 1.593278022201368715e-01
5.109679362504220080e+03 1.509908765588095217e-05 1.002771178241216571e-05 9.618425483429679512e-02 2.689753832304576098e-01 3.680261480726630952e-01 4.528028578782148927e-01 5.138048533994626910e-01 5.644590207019501982e-01 5.962926040959067864e-01 6.276222227354562033e-01 6.585642656298227315e-01 6.892480079238653135e-01 6.978918687487071226e-01 7.460531561712653303e-01 1.793495494513466237e-01
5.159679362504220080e+03 1.555517928606551904e-05 1.000077025633096597e-05 9.951081768792614801e-02 2.684571580750203523e-01 3.707949574639711754e-01 4.533249583900403890e-01 5.158035883403030430e-01 5.652415042343748031e-01 5.987125725589409475e-01 6.258833074425939058e-01 6.690292344266665081e-01 6.712585059063270743e-01 7.423226938364250183e-01 6.658438574991002445e-01 6.086402527640328852e-01
5.209679362504220080e+03 1.290799610218385058e-05 1.000113807767435491e-05 1.058840312170662712e-01 2.722004907291376008e-01 3.762244021265728766e-01 4.568830504174091200e-01 5.196581821635701814e-01 5.689582390976355430e-01 6.002402597317610944e-01 6.341050887429224847e-01 6.575196066831341390e-01 7.064973972225373489e-01 6.752496360076207793e-01 8.061681662732311793e-01 9.999990000070863028e-01
5.259679362504220080e+03 1.495535736993813456e-05 1.002339158771815404e-05 1.042273228977225324e-01 2.718447468239442721e-01 3.753392576408290382e-01 4.567963887172774018e-01 5.189126665822952900e-01 5.694429887236099885e-01 5.982240926943261927e-01 6.387358433613178343e-01 6.460709793644668908e-01 7.307445998726325165e-01 6.233090273994785768e-01 9.999989999995078094e-01 9.999990000015105407e-01
5.309679362504220080e+03 1.535805834313187429e-05 1.001920416539847511e-05 1.027343349431049796e-01 2.694696946268743121e-01 3.723420107831312831e-01 4.538754565563317689e-01 5.162371900321486295e-01 5.662509075232622369e-01 5.967987329394003337e-01 6.329507949696745461e-01 6.514086591963428319e-01 7.113038986522371987e-01 6.581024884162308686e-01 9.999989999993177392e-01 9.999989999992316969e-01
5.359679362504220080e+03 1.511201349429978565e-05 1.001874763712321217e-05 1.025313475620921039e-01 2.687691482597908688e-01 3.719246714981950253e-01 4.532210547268816780e-01 5.155499231355841205e-01 5.656826631260666316e-01 5.957838340817469547e-01 6.330464320079540741e-01 6.487301898701764991e-01 7.151744825542870609e-01 6.471861260609010902e-01 9.999989999995814172e-01 9.999989999995798629e-01
5.409679362504220080e+03 4.254464669363070488e-05 8.871968177900414060e-03 1.605145878366265044e-01 3.105466715373985664e-01 4.131801361165874931e-01 5.227746982965885136e-01 4.983527892042655116e-01 7.791653522029995393e-01 9.999990000182110705e-01 9.999989999382434824e-01 9.999989994368166935e-01 9.999989973201074411e-01 9.999989907803759071e-01 9.999869504188479974e-01 9.995089067610741784e-01
5.459679362504220080e+03 5.689554630206285907e-03 1.178307676177033303e-05 1.814083072594732671e-01 7.142004547882739862e-01 9.999989999976430788e-01 9.999989537815295870e-01 9.999986927544144422e-01 9.999978588132536483e-01 9.999960744552195413e-01 9.999928533188762181e-01 9.999880808101280216e-01 9.999817634442050851e-01 9.999633699902442663e-01 9.998608351593308852e-01 9.995280733300547782e-01
5.509679362504220080e+03 9.999721080711425625e-01 9.999550285064190414e-01 9.999718406651976199e-01 9.999733779266669620e-01 9.999758796377253844e-01 9.999751366588248702e-01 9.999769935247827535e-01 9.999726822444905405e-01 9.999497917213551190e-01 9.998798124166355938e-01 9.997288191918812794e-01 9.978946881485590836e-01 9.978896867230944157e-01 9.979574185598166780e-01 9.986732386601683276e-01
5.559679362504220080e+03 9.999962416837389068e-01 9.999914607320021798e-01 9.999924557602587472e-01 9.999926612959040284e-01 9.999923584910208607e-01 9.999914497092728949e-01 9.999903276171472344e-01 9.999853150473864138e-01 9.999613584885802542e-01 9.998724855379250709e-01 9.996041518364234824e-01 9.992767841951125662e-01 9.993227794580353818e-01 9.989815846958893797e-01 9.991992060387830943e-01
5.609679362504220080e+03 1.799494383015175247e-04 1.069443388735330194e-05 1.102426080780704448e-01 9.386661503799618167e-01 9.999989883361343201e-01 9.999988778690894753e-01 9.999987262431100365e-01 9.999985468330079286e-01 9.999983509058746334e-01 9.999980757160102929e-01 9.999976614503288674e-01 9.999972606351057447e-01 9.999928526641754800e-01 9.996045185965313218e-01 9.997892537715926675e-01
5.659679362504220080e+03 9.999899781856717018e-01 9.999853282687316547e-01 9.999872400176109677e-01 9.999885949620257453e-01 9.999905385971862293e-01 9.999902383720654653e-01 9.999890244232977343e-01 9.999867599162211018e-01 9.999824309740739103e-01 9.999704411114258562e-01 9.999372388740048745e-01 9.998851870163388833e-01 9.998216089288147757e-01 9.988311788703898575e-01 9.983110371664239979e-01
5.709679362504220080e+03 3.561611030267403718e-03 3.042910562820534443e-04 3.766210284649986612e-03 8.855657901840701118e-01 9.991464869995629883e-01 9.987240272097821503e-01 9.988197075678233450e-01 9.988315838018100301e-01 9.991257931308935580e-01 9.990202861333137285e-01 9.991013208738033224e-01 9.989124674314423524e-01 9.990491062568175318e-01 9.986939476812409788e-01 9.992159094620348680e-01
5.759679362504220080e+03 8.719332347576881170e-05 9.657237948775465250e-05 4.381654269634791156e-05 2.978744052883791071e-01 7.794720789821043549e-01 9.888538215429996114e-01 9.978146508220544497e-01 9.996292168011275958e-01 9.999809330200476465e-01 9.999652599104433826e-01 9.999820918632154054e-01 9.999820363940086221e-01 9.998746958601508750e-01 9.998771933818692004e-01 9.999124478554543005e-01
5.809679362504220080e+03 8.197285582216939221e-05 1.008928105916171226e-05 1.008838914418753036e-01 2.702653369979581277e-01 3.850836748298605561e-01 4.537598744646811344e-01 9.813867163418642514e-01 9.999813735114692070e-01 9.999351741959863205e-01 9.999553409821855254e-01 9.999417891464867925e-01 9.999465406198321249e-01 9.999554220651519776e-01 9.999409665482427156e-01 9.999663825048956678e-01
5.859679362504220080e+03 8.894275140464311341e-05 1.010160243372380725e-05 1.257280329526696827e-01 2.989249338977250647e-01 4.099761731443121726e-01 4.799966759559032847e-01 5.737314820868101295e-01 9.999495023965860874e-01 9.999570825358593540e-01 9.999336691664574284e-01 9.999335887358704600e-01 9.999316401267973609e-01 9.999608790629280763e-01 9.999247530810243534e-01 9.999447714542512022e-01
5.909679362504220080e+03 8.711335906481746120e-05 1.010087970752861072e-05 1.278432945116944053e-01 3.000360175029531673e-01 4.089612325820464744e-01 4.900098630225535046e-01 5.345162202506026361e-01 9.999692939784030621e-01 9.999590015224076867e-01 9.999563345018382954e-01 9.999539469135618752e-01 9.999533573151498933e-01 9.999642896518314839e-01 9.999490350261758254e-01 9.999672500218942384e-01
5.959679362504220080e+03 8.429574767338147783e-05 1.007742900692674959e-05 1.278915072981147427e-01 2.998222376235024633e-01 4.108447188959759577e-01 4.806705035054211761e-01 5.738972534596383790e-01 9.999871069897739995e-01 9.999544648526282886e-01 9.999711167492556507e-01 9.999588712973814797e-01 9.999638651798420375e-01 9.999655318602609366e-01 9.999596137307454891e-01 9.999757260087497324e-01
6.009679362504220080e+03 8.347173683669636794e-05 1.007363708297683571e-05 1.279157785185838225e-01 3.001381928385189468e-01 4.132261308496429919e-01 4.707358206859823535e-01 6.164577288894380613e-01 9.999939655555581952e-01 9.999516097053416930e-01 9.999772057865248254e-01 9.999584788245613476e-01 9.999681073630033445e-01 9.999650555631965920e-01 9.999630718636386417e-01 9.999773863691265863e-01
6.059679362504220080e+03 8.347945972846477429e-05 1.008661751495748596e-05 1.257737677614763072e-01 2.986210623115733709e-01 4.169594753924806274e-01 4.471000073567961142e-01 7.035902127193801592e-01 9.999990000028551318e-01 9.999989999997311863e-01 9.999989999980394284e-01 9.999989999969849386e-01 9.999989999959085774e-01 9.999989999949552288e-01 9.999989999937447527e-01 9.999989999943185159e-01
6.109679362504220080e+03 8.305400202533157075e-05 1.005691805025298868e-05 1.211828640299799226e-01 2.921847807425499433e-01 4.289780630768729175e-01 3.728745498654750801e-01 9.335694766885324070e-01 9.999989999998646351e-01 9.999989999992120460e-01 9.999989999945620989e-01 9.999989999931476747e-01 9.999989999921258255e-01 9.999989999912027860e-01 9.999989999902405557e-01 9.999989999908539540e-01
6.159679362504220080e+03 5.358487446327447705e-05 1.000017021315610122e-05 1.311610262663502058e-01 2.943936413469965818e-01 4.346928869931522277e-01 3.613961450962813182e-01 9.999989999975146260e-01 9.999989999975891219e-01 9.999989999965559484e-01 9.999989999780486416e-01 9.999989999715314104e-01 9.999989999693977838e-01 9.999989999670282348e-01 9.999989999686229591e-01 9.999989999715124256e-01
6.209679362504220080e+03 4.814606439661183872e-05 9.997426754161915059e-06 1.301024770260971741e-01 2.959344292401835386e-01 4.001379352620863528e-01 5.197588000715651635e-01 9.999989999980780642e-01 9.999989999972779264e-01 9.999989999951547359e-01 9.999989999782362693e-01 9.999989999552085784e-01 9.999989999345904046e-01 9.999989999138071406e-01 9.999989999213249048e-01 9.999989999303044996e-01
6.259679362504220080e+03 6.675367203294376860e-05 1.004678469479686218e-05 1.201141184546388463e-01 3.029249092703585888e-01 2.991045244780368706e-01 9.447466114404527993e-01 9.999989999977536570e-01 9.999989999962516363e-01 9.999989999927546558e-01 9.999989999788679862e-01 9.999989999607340474e-01 9.999989999421301512e-01 9.999989999268638075e-01 9.999989999278556807e-01 9.999989999362929316e-01
6.309679362504220080e+03 3.327105075096483246e-05 9.996922217652570668e-06 1.292213643247811239e-01 3.014520860050008966e-01 3.408372886464615670e-01 9.999989999964788989e-01 9.999989999923355466e-01 9.999989999929167483e-01 9.999989999856506717e-01 9.999989999656839768e-01 9.999989999301394095e-01 9.999989999013807473e-01 9.999989998610518960e-01 9.999989998542174741e-01 9.999989998803879843e-01
6.359679362504220080e+03 3.141672227762438659e-05 9.996193723590336539e-06 1.305257671675710829e-01 2.679718365954310011e-01 5.615772633491776800e-01 9.999989999977715316e-01 9.999989999938687646e-01 9.999989999936353957e-01 9.999989999835591226e-01 9.999989999543846819e-01 9.999989998679167380e-01 9.999989997623830451e-01 9.999989993486452233e-01 9.999989994773182955e-01 9.999989995849987157e-01
6.384679362504220080e+03 4.712192471355084713e-05 1.004932600381762318e-05 1.263680062745247412e-01 2.404518129541652616e-01 7.335846639175219730e-01 9.999989999978754485e-01 9.999989999939457030e-01 9.999989999935664509e-01 9.999989999906176985e-01 9.999989999816588648e-01 9.999989998315368389e-01 9.999989993229598806e-01 9.999989974645026036e-01 9.999989982540169464e-01 9.999989988532395069e-01
6.389679362504220080e+03 5.190458169972091314e-05 1.003812889789876779e-05 1.259597350789501413e-01 2.352263895895047585e-01 7.695208100143805519e-01 9.999989999980086752e-01 9.999989999943714736e-01 9.999989999939655760e-01 9.999989999917405781e-01 9.999989999849109301e-01 9.999989998171483485e-01 9.999989992116841142e-01 9.999989971257777777e-01 9.999989981552197538e-01 9.999989988538475760e-01
6.439679362504220080e+03 6.813895337910937284e-05 1.009551910193144390e-05 1.264090114240819795e-01 2.025873817952277833e-01 9.920325909726513958e-01 9.999990000091104614e-01 9.999990000064574724e-01 9.999990000059398865e-01 9.999990000020196890e-01 9.999989999946085062e-01 9.999989999860706691e-01 9.999989999746751179e-01 9.999989999174656585e-01 9.999867632335126544e-01 9.999936563955601487e-01
6.489679362504220080e+03 6.486277091137812665e-05 1.000724626394057618e-05 1.247551787459202505e-01 2.020795736255888431e-01 9.999911864983089815e-01 9.999810882939658141e-01 9.999882127615574712e-01 9.999817134944369856e-01 9.999835890074328937e-01 9.999804082212355727e-01 9.999789312688760479e-01 9.999761727458474914e-01 9.999720480297611402e-01 9.999711281794889661e-01 9.999823807573586798e-01
6.539679362504220080e+03 6.488113966195163153e-05 1.005255236587124793e-05 1.287095816240078627e-01 1.861584034186227476e-01 9.999949451144706236e-01 9.999961260015393094e-01 9.999968803113626903e-01 9.999976556395387961e-01 9.999981592234629124e-01 9.999984732487618988e-01 9.999986569838402728e-01 9.999987732186400580e-01 9.999911953748895632e-01 9.999776258131980455e-01 9.999951881383685182e-01
6.589679362504220080e+03 6.684716436254477961e-05 1.003527100126057235e-05 1.295010821196845019e-01 1.860609368840277500e-01 9.999596168640726424e-01 9.999937382217307658e-01 9.999701346132825464e-01 9.999736753669051792e-01 9.999760287406944670e-01 9.999710496146128058e-01 9.999712284514261640e-01 9.999665615986971234e-01 9.999682770859779080e-01 9.999702461136060760e-01 9.999822700424160216e-01
6.639679362504220080e+03 2.630479077957654295e-05 1.000122251502907832e-05 1.292185115729884703e-01 2.859234911038562865e-01 9.999306103644174382e-01 9.999411744770902999e-01 9.999381354897085572e-01 9.999351672963475712e-01 9.999672770663597943e-01 9.999167114744964557e-01 9.999135430320235107e-01 9.999005941279713872e-01 9.999477430685985713e-01 9.997929607789158846e-01 9.998963651898125082e-01
6.689679362504220080e+03 4.763701207139861104e-04 3.582109277487077466e-04 2.784060427205745591e-04 1.829472550734811444e-04 5.147590433697583960e-05 2.511668786960958855e-01 8.498505818307199311e-01 9.999983315633311776e-01 9.999975647524500522e-01 9.999974455136868556e-01 9.999976822303274782e-01 9.999981308601428864e-01 9.999987919308775952e-01 9.999984056363274698e-01 9.999959781317042662e-01
6.739679362504220080e+03 3.004318734659650134e-04 1.557672015477468906e-05 7.688612887980571520e-01 9.999895517605803530e-01 9.999531297022131726e-01 9.998936300325214077e-01 9.999989333873487984e-01 9.999989475029307240e-01 9.999989640202771035e-01 9.999989772005367650e-01 9.999989862220346470e-01 9.999989927447440197e-01 9.999757637703080571e-01 9.955990451729477275e-01 8.181728466388591414e-01
6.789679362504220080e+03 7.862618274567696741e-03 1.462647203896981218e-01 9.831566911324581826e-01 9.999990000498892861e-01 9.999989989516496758e-01 9.999989897474604872e-01 9.999989573342067395e-01 9.999989744538634318e-01 9.999989847922409192e-01 9.999989922093749373e-01 9.999989974504944756e-01 9.999989999894880466e-01 9.999990002039903514e-01 9.999964509704863946e-01 9.895943899880947914e-01
6.839679362504220080e+03 3.472684319855550150e-01 9.999791580102990185e-01 9.999702789612883169e-01 9.999707060990198348e-01 9.999746546216132792e-01 9.999723609899290322e-01 9.999722333450112854e-01 9.999718448824672645e-01 9.999750266712549296e-01 9.999689931015306454e-01 9.999674673597973573e-01 9.999579194219955225e-01 9.999263598030369016e-01 9.999711827147419463e-01 9.908890292903713704e-01
6.889679362504220080e+03 9.999110305056536641e-01 9.998732335209253863e-01 9.999857873989426160e-01 9.999693849847480775e-01 9.999787794850856226e-01 9.999726224900288285e-01 9.999737645811114239e-01 9.999728100850536761e-01 9.999761148639884079e-01 9.999704933680306773e-01 9.999705050357684533e-01 9.999614136507450901e-01 9.996865192087599494e-01 9.999989823462015481e-01 9.962285655508836824e-01
6.939679362504220080e+03 3.368015202975839228e-01 1.093526896121602837e-01 3.117692716784302154e-01 9.999463578887050064e-01 9.999990000383520705e-01 9.999990000384278988e-01 9.999990000385560185e-01 9.999990000377870780e-01 9.999990000389085143e-01 9.999990000430063475e-01 9.999990001026493047e-01 9.999990000318828010e-01 9.999989220704309512e-01 9.999989730678436883e-01 9.967636544432441070e-01
6.989679362504220080e+03 2.016955033146086707e-01 2.066622547629018425e-01 2.535722950331966152e-01 9.092195296236483815e-01 9.999990000472458451e-01 9.999990000461812523e-01 9.999990000456121519e-01 9.999990000476614016e-01 9.999990000503156118e-01 9.999990000719685135e-01 9.999990001832057551e-01 9.999990000776064480e-01 9.999989997009128828e-01 9.999989958360142595e-01 9.984297873840911608e-01
