TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.823101515896487869e-05 1.688643526407677234e-05 1.004244063123270990e-05 2.047802006717907575e-01 3.405732636896468546e-01 4.442221964313119997e-01 5.107405493239685068e-01 5.680306665745452621e-01 6.030359022404301328e-01 6.297315295245198286e-01 6.836598358958990707e-01 6.593231596876012457e-01 7.911109689477148210e-01 5.798705795872111102e-01 8.524725986168388836e-01
3.609679362504220080e+03 2.018324226599930115e-05 1.896930017698565202e-05 1.552571930019497977e-05 5.132125406330768317e-05 3.465789628178490150e-02 2.010877301704168674e-01 3.323715633481520437e-01 4.322584250442692566e-01 4.994181920995840462e-01 5.517897189706374439e-01 6.132786178034389524e-01 6.156261420994093569e-01 7.394373833465072154e-01 5.495743538947942541e-01 8.299131902851328846e-01
3.659679362504220080e+03 2.804700703023516305e-05 2.815905272269825639e-05 1.058877988155011097e-05 1.691489700057363932e-01 3.111039122770925536e-01 4.217041444803671935e-01 4.943962342975783963e-01 5.544470903547198404e-01 5.934852473001488438e-01 6.216149621859254903e-01 6.765585843105258457e-01 6.560704915476283094e-01 7.837720996304383680e-01 5.797815133747070693e-01 8.468634106394321570e-01
3.709679362504220080e+03 2.065441306150475183e-05 2.008408461392588123e-05 1.749827656686684478e-05 1.042865897414314543e-05 4.795616582817312235e-02 1.959782497262128886e-01 3.189981382179856162e-01 4.090046040201934519e-01 4.750894789425219034e-01 5.245409490629218130e-01 5.825858069742514411e-01 5.940155213441404847e-01 7.009134093551641076e-01 5.310782877336076568e-01 7.927857953719561479e-01
3.759679362504220080e+03 2.268844125345058759e-05 2.969982238435638880e-05 2.256947741132085098e-05 2.524960981403527810e-04 1.905999902124339701e-02 1.805262389146192470e-01 3.344663481251195503e-01 4.500247268731885630e-01 5.293576738402472337e-01 5.798145473291804741e-01 6.560592739507370430e-01 6.367664507481781699e-01 7.977951418247128945e-01 5.599591357610003151e-01 9.210019927561277076e-01
3.809679362504220080e+03 2.029810448812165074e-05 1.912699119526921283e-05 1.038550889525697847e-05 1.201488922533433118e-01 2.612528064522756654e-01 3.974644437184006729e-01 4.779309395396535431e-01 5.401342426469136759e-01 5.855437718929443758e-01 6.130331322662521121e-01 6.684859629032039452e-01 6.561997980613708537e-01 7.690755504196026271e-01 5.901922224180602417e-01 8.232335925030167534e-01
3.859679362504220080e+03 2.188960361644594677e-05 2.150527535694540029e-05 2.004415895594429664e-05 2.154385603303104774e-05 2.916089367915131701e-03 1.432209037742560032e-01 2.801851516861345037e-01 3.920707050790662174e-01 4.590161499907021159e-01 5.124156487864941489e-01 5.701316904248934225e-01 5.793504169389794844e-01 6.896781797231995581e-01 5.037056540283224582e-01 7.990602939199652477e-01
3.909679362504220080e+03 2.075443894287051005e-05 2.071656746237711592e-05 1.910971019489743109e-05 1.022089663241801193e-05 9.361380730862386979e-02 2.494070513208798412e-01 3.606403937892032063e-01 4.468484243732482319e-01 5.047072420668287096e-01 5.517405128736859732e-01 6.083896629973752912e-01 6.111950939390811133e-01 7.276791897645856766e-01 5.442210091267848382e-01 8.166545316580401392e-01
3.959679362504220080e+03 1.930667480106959023e-05 1.949331745492114684e-05 1.853900957709973325e-05 1.006709216144609115e-05 1.772099771663988299e-01 3.155607085188551486e-01 4.236218991839376669e-01 4.932534967930066738e-01 5.464848319417587863e-01 5.823387774606807454e-01 6.362497655429267818e-01 6.325510320830836086e-01 7.440720432783942684e-01 5.604837074812746289e-01 8.190138669601328969e-01
4.009679362504220080e+03 1.725385495021336627e-05 1.767207645532507896e-05 1.747107133961094179e-05 1.025803918346915654e-05 1.316847581942806045e-01 2.867424046106257229e-01 3.941393721422923879e-01 4.753571692024014528e-01 5.297108604059767023e-01 5.715035985330241264e-01 6.281596524894027533e-01 6.235175945514244145e-01 7.454535466651035502e-01 5.498561711155549592e-01 8.307862169671801356e-01
4.059679362504220080e+03 1.545218238529563143e-05 1.591425682480118931e-05 1.023872571267730533e-05 1.372037206395113063e-02 1.924054715816971850e-01 3.278769435992003878e-01 4.269440849449069320e-01 4.986582700585419081e-01 5.492646634846631848e-01 5.857860847884330813e-01 6.426663820893661061e-01 6.317978670503482386e-01 7.581331900906290722e-01 5.556755043982612996e-01 8.387607937735345187e-01
4.109679362504220080e+03 1.387357642802322403e-05 1.427554022169921389e-05 1.013881906138775286e-05 5.904204041729099045e-02 2.373446711285226995e-01 3.569367736472346397e-01 4.509601972891713606e-01 5.151892490841095684e-01 5.638814548629934587e-01 5.959739749481818283e-01 6.535090247401329488e-01 6.377828683779652730e-01 7.673372046793386358e-01 5.600106256584767017e-01 8.443514537100187400e-01
4.159679362504220080e+03 1.269215759445538897e-05 1.298966890163938713e-05 1.009587893141565780e-05 1.008332870016487859e-01 2.687615482921442145e-01 3.777710431876077912e-01 4.673163495206632545e-01 5.267164351138434730e-01 5.737740539094132730e-01 6.029138215007995294e-01 6.607811024617299411e-01 6.417446652191420853e-01 7.734423813588112706e-01 5.627522232134721802e-01 8.481718416221555312e-01
4.209679362504220080e+03 1.184177225101803682e-05 1.206740555616244917e-05 1.006416094807116383e-05 1.387243768452728621e-01 2.951847668980587813e-01 3.956259069018972507e-01 4.809053915549801883e-01 5.364924166684483797e-01 5.819981677562234834e-01 6.086523891429420630e-01 6.668946700268518768e-01 6.447393597168837864e-01 7.787958358945474835e-01 5.644605330024246026e-01 8.520891136152729528e-01
4.259679362504220080e+03 1.123298373109632991e-05 1.138673869805565531e-05 1.004251689554475820e-05 1.661703439983315544e-01 3.138193657940102632e-01 4.087147539431766896e-01 4.906141464603785418e-01 5.437370294068488707e-01 5.879722452738654903e-01 6.129018022597910731e-01 6.713945205207471068e-01 6.469317341603568750e-01 7.827702172916023438e-01 5.657037274017003847e-01 8.549361814834012252e-01
4.309679362504220080e+03 1.081483337350120298e-05 1.005829663964653781e-05 5.328458915134943845e-03 1.908549327246052696e-01 3.279055545403314342e-01 4.207998136511223453e-01 4.980118293132265728e-01 5.502702658631352106e-01 5.925447592593305890e-01 6.166014230736159840e-01 6.749176578117447312e-01 6.486669809198610803e-01 7.860660319244175964e-01 5.664278245896954278e-01 8.575403739559201988e-01
4.359679362504220080e+03 1.052589800013098670e-05 1.001289827881914967e-05 1.699197585492780507e-02 2.078031863972066573e-01 3.376947883967983954e-01 4.289217263073140662e-01 5.029895535626931480e-01 5.546091466468484610e-01 5.955479912690712085e-01 6.189412593619956215e-01 6.772930077924581571e-01 6.495018446113375310e-01 7.885162292633245418e-01 5.664131005652089934e-01 8.597659124601423342e-01
4.409679362504220080e+03 1.032978253845332330e-05 1.000703572719005024e-05 2.768730879781179655e-02 2.195646850258067828e-01 3.443977390021051299e-01 4.344543659274691660e-01 5.062877159945103900e-01 5.575046091769917389e-01 5.974648038899825764e-01 6.204133342402812223e-01 6.788089759548110447e-01 6.498638549889005356e-01 7.901829094796622988e-01 5.660846004755650807e-01 8.614524748033323132e-01
4.459679362504220080e+03 1.020261047280252753e-05 1.000408789807957494e-05 3.718698431910279212e-02 2.283211363426548846e-01 3.490567789077175798e-01 4.386692940099383153e-01 5.086042669676917871e-01 5.597499512866471738e-01 5.988553994919398882e-01 6.214998527382825655e-01 6.801139895518064638e-01 6.496852684323054516e-01 7.924082151438144317e-01 5.634523238222960417e-01 8.677608896822309736e-01
4.509679362504220080e+03 1.015477570247556147e-05 1.000511104943805737e-05 2.014374595969958479e-02 2.051609953415802490e-01 3.355805009454456700e-01 4.268379367743484476e-01 5.007075369750317861e-01 5.523069012250939602e-01 5.936674753912161151e-01 6.156664932494901876e-01 6.775677500914818463e-01 6.397072222067242686e-01 8.029266756487338785e-01 5.146640295245568097e-01 9.619386359799529940e-01
4.559679362504220080e+03 1.014644702626769468e-05 1.000288570721676876e-05 5.345309274564336716e-02 2.440592717679012091e-01 3.553528334630483010e-01 4.453831330887334516e-01 5.109655155732681919e-01 5.630719745603979254e-01 5.979472261369700448e-01 6.282921760224627894e-01 6.615225760896960017e-01 6.899613711820067330e-01 7.043717038943310138e-01 7.452203687081737637e-01 1.741972181481978854e-01
4.609679362504220080e+03 1.014641992909732974e-05 1.000109224384454243e-05 9.293831085865923713e-02 2.690352810029553732e-01 3.754678076751921112e-01 4.583180660466549816e-01 5.215713015345795345e-01 5.717233091079667595e-01 6.043568602613615948e-01 6.356228586794435698e-01 6.665260574152299666e-01 6.984969666747307127e-01 7.059286942302496204e-01 7.604048973710278991e-01 1.436211073915731051e-01
4.659679362504220080e+03 1.017964227302793625e-05 1.000120094423228194e-05 1.088371886313436038e-01 2.816902408480335129e-01 3.866871240529108356e-01 4.682645800207175246e-01 5.312256931357295375e-01 5.789988658833350454e-01 6.146959215537222132e-01 6.343576893037708997e-01 6.921745464047588392e-01 6.618083140634120065e-01 7.936100878453323793e-01 6.032748440140817126e-01 9.999970267889770614e-01
4.709679362504220080e+03 1.093829392239298827e-05 1.000243203332672834e-05 1.136519899193348254e-01 2.826994728456049266e-01 3.895840049911195035e-01 4.695870207601243740e-01 5.320795652147523036e-01 5.830953111703399694e-01 6.068618889084976820e-01 6.605500375342275854e-01 6.326512716233222422e-01 7.932021047511305101e-01 9.999989999997769274e-01 9.999983642943265361e-01 9.998637180611485986e-01
4.759679362504220080e+03 5.193380810260737158e-05 1.008608162864011438e-05 1.138400747779568511e-01 2.818897455319933076e-01 3.892912454292253854e-01 4.673391909810877820e-01 5.361888223195887537e-01 5.648474458448806690e-01 6.561398232471913339e-01 5.191785267315871533e-01 9.560358742723421566e-01 9.999989999990703815e-01 9.999989999976349742e-01 9.999981201813727960e-01 9.999674581890525271e-01
4.809679362504220080e+03 2.055542241547963318e-04 1.010657550342047870e-05 1.172710100301257302e-01 2.796258390102012159e-01 3.895490115004330289e-01 4.588750142053343861e-01 5.552090693466149585e-01 4.816560036077731644e-01 8.683384131635436542e-01 9.999989999982452638e-01 9.999989999949058239e-01 9.999989999920497752e-01 9.999989999883458491e-01 9.998780222769645398e-01 9.994686785347391966e-01
4.859679362504220080e+03 2.358562726440071699e-04 1.282890415184498188e-05 1.155519427949576045e-01 2.913886373307656430e-01 3.863432443456931153e-01 5.101253792575050072e-01 3.899214375109394393e-01 9.984351985925681294e-01 9.999990000098668563e-01 9.999990000098694098e-01 9.999990000094534093e-01 9.999990000093955667e-01 9.998719397382300755e-01 9.993141996221408530e-01 9.996844374995612625e-01
4.909679362504220080e+03 4.063770265504744136e-04 1.996399092066928550e-05 9.453282091244073759e-02 2.448062494306171566e-01 3.410150232261666137e-01 5.140512762976735539e-01 4.526437808399829676e-01 8.412827893299995585e-01 9.999989999989826739e-01 9.999989999971461430e-01 9.999989999963002640e-01 9.999989999959254527e-01 9.999989999943235119e-01 9.998648088151482760e-01 9.995798854961663871e-01
4.959679362504220080e+03 3.552997800378255655e-04 1.417706049027122567e-05 1.092122519736292569e-01 2.787808269004089512e-01 3.824619449572569940e-01 4.587436380239320322e-01 5.421623892793270283e-01 5.196759340974369534e-01 9.999989999988135869e-01 9.999989999974302490e-01 9.999989999964516985e-01 9.999989999958733833e-01 9.999989999949512320e-01 9.998876267910967730e-01 9.996044650272399856e-01
5.009679362504220080e+03 1.101883961052135192e-05 1.002899309732815230e-05 1.769401374759880796e-01 3.271022073057648361e-01 4.148997158968965593e-01 7.498651340504242091e-01 9.999988142010279857e-01 9.999921540971600242e-01 9.999549747920769560e-01 9.998223002518602520e-01 9.985478161537412189e-01 9.986595879184737568e-01 9.990936708901246854e-01 9.989400227538106636e-01 9.991410302763269469e-01
5.059679362504220080e+03 3.228405052067585541e-04 1.380579517769625240e-05 1.090575248490102955e-01 2.750639698356804885e-01 3.840937859184928027e-01 4.508897304186327282e-01 5.679384159504734519e-01 4.162103431017588062e-01 9.998273476635366475e-01 9.998853149611824920e-01 9.997524666940879046e-01 9.995635864633005685e-01 9.999875638051652915e-01 9.999178015026511934e-01 9.999684192799080940e-01
5.109679362504220080e+03 2.586953578751912080e-04 1.259799706550634546e-05 1.151668338113697732e-01 2.766549576230591390e-01 3.872504990496062338e-01 4.680423495817697122e-01 5.285783863642447011e-01 5.900312738044067862e-01 9.998914344956054689e-01 9.999142710830911662e-01 9.999130699325846638e-01 9.999104045736619817e-01 9.999527552926960050e-01 9.998974459578928720e-01 9.999188995763448329e-01
5.159679362504220080e+03 2.498001905636255894e-04 1.173166009300934259e-05 1.126840189930415626e-01 2.798184237452677192e-01 3.805196132092710237e-01 4.852472774285777612e-01 4.361306861266132096e-01 8.493805841164613346e-01 9.999377726631734076e-01 9.999311770429200052e-01 9.999325201858221268e-01 9.999292008716625935e-01 9.999542530270955076e-01 9.999180488699672686e-01 9.999393408830095087e-01
5.209679362504220080e+03 2.616947203763093097e-04 1.166238442255355462e-05 1.121241690653117379e-01 2.786336350576585352e-01 3.781683789547569674e-01 4.916722635568501754e-01 3.985657465203422123e-01 9.998198799848443397e-01 9.999560844399729698e-01 9.998701763424274747e-01 9.998600603361432748e-01 9.998489220927617716e-01 9.999416748835060487e-01 9.998118963007369686e-01 9.998116417493670971e-01
5.259679362504220080e+03 2.521251370061055328e-04 1.213442433813756261e-05 1.121826087089059648e-01 2.789374403070148389e-01 3.766067430668329497e-01 4.970681262175168924e-01 3.768226660223536473e-01 9.998031898616586144e-01 9.998809008148530353e-01 9.995559561528286618e-01 9.999628444077810485e-01 9.999412643949761037e-01 9.999614023142678887e-01 9.999374909507851017e-01 9.999590549745868140e-01
5.309679362504220080e+03 2.383785135953041712e-04 1.211976907683915008e-05 1.111932840202517481e-01 2.777557182702899419e-01 3.751693903300609700e-01 4.956477582506745860e-01 3.752592378012006291e-01 9.994625877965622740e-01 9.998819161620736695e-01 9.994391044809994851e-01 9.999004227568859537e-01 9.999003923926506054e-01 9.999515836007153435e-01 9.998801439174717087e-01 9.999026264662372876e-01
5.359679362504220080e+03 2.153861212569559841e-02 1.541921964336948614e-01 9.951085098884628888e-01 9.999989999504939053e-01 9.999986959305279255e-01 9.999361181776325047e-01 9.998882362867765883e-01 9.998582053184927876e-01 9.997162841112777754e-01 9.998280469916462909e-01 9.997876453488598880e-01 9.996970966474509890e-01 9.998317784804994224e-01 9.995521816114713021e-01 9.995290301638813935e-01
5.409679362504220080e+03 9.999141089539568261e-01 9.998854666411879366e-01 9.999052872182144780e-01 9.998928841870268203e-01 9.998818258865673769e-01 9.998369515417918629e-01 9.997756889095982258e-01 9.996862790342420091e-01 9.989399426820098071e-01 9.988393668653534618e-01 9.989132309201571580e-01 9.989265296996764354e-01 9.989311230265651709e-01 9.986584168145803408e-01 9.990020103851278144e-01
5.459679362504220080e+03 9.966477713385391013e-01 9.975743221090507262e-01 9.964826307733485322e-01 9.952279634352040327e-01 9.927845742720214917e-01 9.947816344072617500e-01 9.951823209103041190e-01 9.951553908566962425e-01 9.961811915586631372e-01 9.954938681772104170e-01 9.958585904724246429e-01 9.960441734877283348e-01 9.970148494828474650e-01 9.965169921457743829e-01 9.980582145448062548e-01
5.509679362504220080e+03 4.972913150992738091e-03 5.872895748127276430e-04 2.171370789740939035e-03 1.992449868293106885e-01 3.239183347603268870e-01 4.131633772582725683e-01 5.135314978169401856e-01 4.433245032359678928e-01 8.698252767160589149e-01 9.980416216455735290e-01 9.979058655881786200e-01 9.977822888007059632e-01 9.981283864393047933e-01 9.976014313370018538e-01 9.984316406283104683e-01
5.559679362504220080e+03 1.398372390591269771e-03 3.188617565899703164e-05 3.325934378235471250e-02 2.469513277348387714e-01 3.712117645012403266e-01 4.658961193869545769e-01 5.273805672556524105e-01 5.914500281600683085e-01 5.877697213467664161e-01 7.036772559769106650e-01 9.999990000318625949e-01 9.999990000302637627e-01 9.999990000294947112e-01 9.999990000276318680e-01 9.999990000282149571e-01
5.609679362504220080e+03 1.343742353992869940e-03 1.121234452547448312e-05 6.307277662039109667e-02 2.318749812147186118e-01 3.768909266406315073e-01 4.474983927833370845e-01 5.027929241631889923e-01 5.555871343930786077e-01 5.855970473906035867e-01 6.956202618995234177e-01 9.917845553256361413e-01 9.999990000590177619e-01 9.999990000558945935e-01 9.999990000532011925e-01 9.999990000497286369e-01
5.659679362504220080e+03 1.504487550335966350e-03 1.682453382490037771e-05 1.093874162020741780e-01 2.888344963315153668e-01 3.936659954232420988e-01 4.762672937210825630e-01 5.438764758810180622e-01 5.692476427722543697e-01 6.739115034188480902e-01 4.947042480291350963e-01 9.999582780871575372e-01 9.999557159452655553e-01 9.999565389746112309e-01 9.999457040802921526e-01 9.999681008442182772e-01
5.709679362504220080e+03 2.304424902231915276e-03 1.381731500837271404e-05 1.121920280942398790e-01 2.902193798126080915e-01 3.962570493695138363e-01 4.785971253250522195e-01 5.429248810862457031e-01 5.814907169633233286e-01 6.456242432106601425e-01 5.875763725455195319e-01 9.999700706769504288e-01 9.999468289176262070e-01 9.999617479610152238e-01 9.999412097115178977e-01 9.999683090745120628e-01
5.759679362504220080e+03 2.431585785453317834e-03 1.326735224144008200e-05 1.113837657931041336e-01 2.872407083324542976e-01 3.943027108445193996e-01 4.788728512224642575e-01 5.309840907664440390e-01 6.153090741618258974e-01 5.365721847564226543e-01 8.499082584874829704e-01 9.999572822673979955e-01 9.999365235624944059e-01 9.999576763620492414e-01 9.999281347448526480e-01 9.999525605851635746e-01
5.809679362504220080e+03 2.201059930796547912e-03 1.158230045915645304e-05 1.050523553307253777e-01 2.810636956571395118e-01 3.880151901763175259e-01 4.699999825140996901e-01 5.352532993491575519e-01 5.746677450954268407e-01 6.281575604501672405e-01 9.998696671747073772e-01 9.994216537439232217e-01 9.996434381879699682e-01 9.998717377386604488e-01 9.996553182931222636e-01 9.996957725346536927e-01
5.859679362504220080e+03 1.913028170689416371e-03 1.216389788802339132e-05 1.149237589800207737e-01 2.888455757540914770e-01 3.979402970369724790e-01 4.777800094448652057e-01 5.447001187973053993e-01 5.778708133278284143e-01 6.552337387025143345e-01 9.999989999997050960e-01 9.998549815754488312e-01 9.998911064458555487e-01 9.999524078893874401e-01 9.998703316586262657e-01 9.998916816233289762e-01
5.909679362504220080e+03 1.738012814951852680e-03 1.250320775308454538e-05 1.195069522693751052e-01 2.926330738243866914e-01 4.043030400406535385e-01 4.754236182752561435e-01 5.712600010532363770e-01 4.995660221964443037e-01 8.586788944753991348e-01 9.999434193922059899e-01 9.999262294432894604e-01 9.999291589552897763e-01 9.999557488471804145e-01 9.999146156167830757e-01 9.999361801035835384e-01
5.959679362504220080e+03 1.622932812507028562e-03 1.201571592532463815e-05 1.230127526203061566e-01 2.949024225111790409e-01 4.077220902808989522e-01 4.738408957745458006e-01 5.894044027132968600e-01 4.489234809153735961e-01 9.999989995533228315e-01 9.999989933365386330e-01 9.997917017260022909e-01 9.998836576416415545e-01 9.999529551103758518e-01 9.998620040395449493e-01 9.998818245279234018e-01
6.009679362504220080e+03 1.448659366399067264e-03 1.196768420088669957e-05 1.207187224985650648e-01 2.928451207861112460e-01 4.043328896564226116e-01 4.794097855005135522e-01 5.593801645954519230e-01 5.479669235490984835e-01 9.999989999998823986e-01 9.999989999996544698e-01 9.998679006677435588e-01 9.998866466221122407e-01 9.999544330802264680e-01 9.998666845201612530e-01 9.998866234934358221e-01
6.059679362504220080e+03 1.323271690631054728e-03 1.095901195519277441e-05 1.223279619865079021e-01 2.928363080969464405e-01 4.043033950846899316e-01 4.844596889471780021e-01 5.391522395699732684e-01 6.187875457635306775e-01 9.999455540180089974e-01 9.999200717847632758e-01 9.999219138535849760e-01 9.999201097291681162e-01 9.999582557964863394e-01 9.999060132237380660e-01 9.999244218850451560e-01
6.109679362504220080e+03 1.291541472835560419e-03 1.392404353581507192e-05 1.230828525788717764e-01 2.950183785884038512e-01 4.032125522919304261e-01 4.967977769664329024e-01 4.920867771975525051e-01 7.664567530262471617e-01 9.999794278293421268e-01 9.999498996710152188e-01 9.999635905354221643e-01 9.999566171763383249e-01 9.999635053842036436e-01 9.999498746000785587e-01 9.999693396533622103e-01
6.159679362504220080e+03 1.320420646175801986e-03 1.129908135553811175e-05 1.255528387493819176e-01 2.970404774458574870e-01 4.014418006176169729e-01 5.208010620974085070e-01 4.013525092090030055e-01 9.999990545169995526e-01 9.999580108387478017e-01 9.999768070256217500e-01 9.999661706934717120e-01 9.999701712361483974e-01 9.999661241896112829e-01 9.999624352769181934e-01 9.999799218423696123e-01
6.209679362504220080e+03 8.417586568774857413e-04 1.000033034205976320e-05 1.329048011973484877e-01 2.982266078199347081e-01 4.050832031205269801e-01 5.058944009730470537e-01 4.571587234801396948e-01 9.999161844435037194e-01 9.999623040211259584e-01 9.999190236460687720e-01 9.999236326677271025e-01 9.999209332844140041e-01 9.999608677236584420e-01 9.999047985545040929e-01 9.999227893700021186e-01
6.259679362504220080e+03 9.933049353702681945e-04 1.085566225576324961e-05 1.245244970250008743e-01 2.949361612594326720e-01 4.070515866806930783e-01 4.857616926726905371e-01 5.444684411319246076e-01 9.999539742931136121e-01 9.999607456538940342e-01 9.999456858326752906e-01 9.999484874622913688e-01 9.999461889128714587e-01 9.999627948658537102e-01 9.999353136264425013e-01 9.999528737447939131e-01
6.309679362504220080e+03 1.199706519851803785e-03 1.130133673061599852e-05 1.259736672219770592e-01 2.943408406124305432e-01 4.139931208173154853e-01 4.547151699096384503e-01 6.665952386862524781e-01 9.999886679435592285e-01 9.999590611930079254e-01 9.999772102448121203e-01 9.999631799653960762e-01 9.999705893668360268e-01 9.999643782485764243e-01 9.999628198900935017e-01 9.999773285125069799e-01
6.359679362504220080e+03 1.243052850469457795e-03 1.179561973147475083e-05 1.247711466551292558e-01 2.915685343753824377e-01 4.256900162430690138e-01 3.890567329135293240e-01 8.809538650694953565e-01 9.999989999993195156e-01 9.999989958038881799e-01 9.999607293709056322e-01 9.999840043376674315e-01 9.999618629614891452e-01 9.999757377476491405e-01 9.999582437018802450e-01 9.999915080018105806e-01
6.369679362504220080e+03 1.231847800095593401e-03 1.220334372409527290e-05 1.143870429088958418e-01 2.823350432652620423e-01 4.408394428441007595e-01 3.746147929555747047e-01 9.289123364626740154e-01 9.999989999991719669e-01 9.999936890768675868e-01 9.999695326013638974e-01 9.999789606375624196e-01 9.999680934646228980e-01 9.999703763391600830e-01 9.999630221539558272e-01 9.999890619357993948e-01
6.374679362504220080e+03 1.227832863528033249e-03 1.160975021308274572e-05 1.223800184981174571e-01 2.875501818305049029e-01 4.264380642812358180e-01 3.614666652444428196e-01 9.699547660810522443e-01 9.999989999982764610e-01 9.999989999726568435e-01 9.999989897223240387e-01 9.999789529926448317e-01 9.999695779413078078e-01 9.999718743942759280e-01 9.999629660289587330e-01 9.999930115576092238e-01
6.424679362504220080e+03 1.265659318131222028e-03 1.074554116347505102e-05 1.339951602100622474e-01 3.002162214069047930e-01 4.313413541568402731e-01 3.856631154533292638e-01 9.998985182032003038e-01 9.996723608089136404e-01 9.999724677540655637e-01 9.999080430009806841e-01 9.999118231423643754e-01 9.999074757706624128e-01 9.999616685310794839e-01 9.998842451642341311e-01 9.999067544072189895e-01
6.474679362504220080e+03 1.151358080821564397e-03 1.000351029657335416e-05 1.355244976148754776e-01 2.960977676627707389e-01 4.181655025844853713e-01 4.476881449181139838e-01 9.999397117083594910e-01 9.999422841157115105e-01 9.999634169547675366e-01 9.999346985970448687e-01 9.999365978116373510e-01 9.999316052941862321e-01 9.999628123465110763e-01 9.999033009149962403e-01 9.999252220029603011e-01
6.524679362504220080e+03 1.254971325656678832e-03 9.994763783570330176e-06 1.244515443961995427e-01 2.874496088879367472e-01 3.727695709323419204e-01 6.001428523027374506e-01 9.999402332524619519e-01 9.999258074084959036e-01 9.999616921423598592e-01 9.999152992269377815e-01 9.999125677495351860e-01 9.999011875583904141e-01 9.999570647011362112e-01 9.997997984631957769e-01 9.997714853265367019e-01
6.574679362504220080e+03 1.090599836715982346e-03 1.000793378425188142e-05 1.326172772096469443e-01 3.057749947767586240e-01 3.653244685562497818e-01 6.980962639251248048e-01 9.999429946095650390e-01 9.999256001238249203e-01 9.999614843147355270e-01 9.999134105662602634e-01 9.999105396250873579e-01 9.998987327235835387e-01 9.999559669607336332e-01 9.997848610026679461e-01 9.997520436743493333e-01
6.624679362504220080e+03 8.155936997155485051e-04 1.001540679042223081e-05 1.205326222749705661e-01 3.054468109696708567e-01 2.775542776506403353e-01 9.945121677181991693e-01 9.998374185858938112e-01 9.998568945278571984e-01 9.999468999769418609e-01 9.998118165250287070e-01 9.997929756116626931e-01 9.997629864913664122e-01 9.998720593841650128e-01 9.994236054127060287e-01 9.989749449008364923e-01
6.674679362504220080e+03 2.033586583497714001e-04 1.544226249493045253e-04 1.077090467984755748e-05 6.246134224173311399e-03 5.502903136531777095e-01 9.998207329985224767e-01 9.996681021827755753e-01 9.997626382763855624e-01 9.999033066396798564e-01 9.997171144607837068e-01 9.996277104046362716e-01 9.990354469685882588e-01 9.977981951545683570e-01 9.942153557774420225e-01 9.923481768627018251e-01
6.724679362504220080e+03 3.116832668924498628e-04 1.794118734155299985e-05 3.287734884166753496e-02 2.146352896695699897e-01 3.314736849053357970e-01 4.451705816802403737e-01 4.910601778529519179e-01 9.632883437706909469e-01 9.999990000208357488e-01 9.999989999992466849e-01 9.999989999953109443e-01 9.999989999911834682e-01 9.999989999010717723e-01 9.946477654543534053e-01 9.913108447829587222e-01
6.774679362504220080e+03 4.719871516371839759e-04 1.087969827853642861e-05 1.186959826380926120e-01 2.726853334754856251e-01 3.822813747049135236e-01 4.611565359378557161e-01 5.764931978263748702e-01 4.243648688376610023e-01 9.892535743871095910e-01 9.998240272725762434e-01 9.998612320757076510e-01 9.998439727246913877e-01 9.999374625731470845e-01 9.996307678685047993e-01 9.996732523471796306e-01
6.824679362504220080e+03 5.919496574003571673e-04 1.803000173152850344e-05 8.824590450632159577e-02 2.003410031011799708e-01 1.772939434738231290e-01 4.036405259241894750e-01 6.912400044884255967e-01 3.971759146400338780e-01 9.999672277715814239e-01 9.999622703932661283e-01 9.999597380884354125e-01 9.999571713259355343e-01 9.999559884502621232e-01 9.999051678096423368e-01 9.999490434773146141e-01
6.874679362504220080e+03 5.386983768704138890e-04 1.416492858767166933e-05 1.100446102837230877e-01 3.608812665709966172e-01 4.499218903841886719e-01 3.931602446190117783e-01 4.289722594374433262e-01 5.058657141692065595e-01 9.999990000117565669e-01 9.999990000124024947e-01 9.999989511238557283e-01 9.999540053947980622e-01 9.999692541099816090e-01 9.999229585495154060e-01 9.999746860277429761e-01
6.924679362504220080e+03 8.000968469511321977e-04 1.684368345104262141e-05 5.336490760162015262e-02 2.328013434933093040e-01 4.902729371568465000e-01 5.571151870791857252e-01 5.271027116324479289e-01 4.627024192471154707e-01 9.999990000011664826e-01 9.999990000014471470e-01 9.999990000004789215e-01 9.999989999991496514e-01 9.999989999980798405e-01 9.999605665606045024e-01 9.999713874031109784e-01
6.974679362504220080e+03 9.354200973636977914e-04 1.743280077807085542e-05 8.987110010839040319e-02 2.776540023003779001e-01 4.055157594208624872e-01 4.774720510933368467e-01 5.016268348670085420e-01 6.048559433346559766e-01 9.999989999999346901e-01 9.999990000000814616e-01 9.999989999996787837e-01 9.999989999987399791e-01 9.999989999978173838e-01 9.999803801026245775e-01 9.999589599239741000e-01
