TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.110679362504220080e+03 3.942107416612970690e-05 1.099303063480774797e-05 1.323200416130868029e-01 2.896332004248139413e-01 4.025880883499242113e-01 4.639834746672244492e-01 5.743031381662063728e-01 4.497740459044685668e-01 9.949579584363421603e-01 9.999989999995597678e-01 9.999989999989365996e-01 9.999989999984238986e-01 9.999989999976425237e-01 9.998849867642165545e-01 9.994887330542162607e-01
7.160679362504220080e+03 4.271058980364304136e-05 1.434814115772019977e-03 1.399601003014096789e-01 2.964800422820744186e-01 4.096749276082801150e-01 4.703094163619677692e-01 5.750533327451088361e-01 4.741911153699618908e-01 9.999989999994358669e-01 9.999989999992904277e-01 9.999989999991486522e-01 9.999989999989896683e-01 9.999989999986106382e-01 9.999268799934630803e-01 9.995215101135882518e-01
7.210679362504220080e+03 4.486356134224475520e-05 1.720979300978649857e-03 1.398533670681956498e-01 2.969509210759977980e-01 4.071405841345101528e-01 4.793501465990962496e-01 5.365854592845524795e-01 6.092886037674390964e-01 9.999989999996267143e-01 9.999989999993524892e-01 9.999989999991368839e-01 9.999989999988804223e-01 9.999989999984553180e-01 9.999368521574838464e-01 9.995010879022665495e-01
7.260679362504220080e+03 5.179558564455189119e-05 7.704603265291762218e-05 1.350600933388853009e-01 2.923870554829103297e-01 3.990846794385813912e-01 4.897919974425023470e-01 4.680223356240686972e-01 7.984418753798092627e-01 9.999989999993146306e-01 9.999989999982479283e-01 9.999989999974469024e-01 9.999989999967753285e-01 9.999989999958708298e-01 9.999129806958836353e-01 9.994788952821899164e-01
7.310679362504220080e+03 5.700526733644507561e-05 6.687522959403696459e-04 1.375942575096983644e-01 2.966576824168263848e-01 3.989333714003703846e-01 5.109893532438385400e-01 3.961510605069794022e-01 9.877314639503687044e-01 9.999989999994675083e-01 9.999989999988113665e-01 9.999989999982680233e-01 9.999989999977018096e-01 9.999989999969983723e-01 9.999641496224463966e-01 9.994985310769657350e-01
7.360679362504220080e+03 5.123780560147364344e-05 1.369786264630249361e-03 1.535822597870231399e-01 3.173729981559708646e-01 3.776157374584632187e-01 5.080221215687686920e-01 4.380818060296277627e-01 9.999989999966831800e-01 9.999989999945415597e-01 9.999989999934200124e-01 9.999989999925160689e-01 9.999989999917331396e-01 9.999989999902254567e-01 9.999464474282394599e-01 9.995239921084567714e-01
7.410679362504220080e+03 3.745451741263654526e-03 1.240173147271226043e-03 1.356387533300299209e-01 2.984728966160832830e-01 4.026481026120951046e-01 4.885348350474897905e-01 4.995704717539350970e-01 9.999989999991621969e-01 9.999989999982542566e-01 9.999989999975772426e-01 9.999989999968205145e-01 9.999989999959305598e-01 9.999989999925267270e-01 9.999596192899187219e-01 9.995307231183223617e-01
7.460679362504220080e+03 1.693687095480884411e-03 3.039786841794496139e-03 1.399612434688773943e-01 2.975959902776508792e-01 4.092448568699232903e-01 4.688865067535742948e-01 5.755136525203675690e-01 9.999990000018855740e-01 9.999990000028292636e-01 9.999990000027582093e-01 9.999990000019692848e-01 9.999989999992816569e-01 9.999989999902858528e-01 9.999681564412652435e-01 9.995349751455128162e-01
7.510679362504220080e+03 1.067214322532864245e-04 1.217526223966590741e-03 1.365540212291342093e-01 2.917837851457949494e-01 4.156882923079624481e-01 4.155668784511720171e-01 7.756661695455966399e-01 9.999989999995431145e-01 9.999989999989155054e-01 9.999989999983763811e-01 9.999989999977672017e-01 9.999989999956188091e-01 9.999989999760561243e-01 9.999613997836134249e-01 9.995208024857755724e-01
7.560679362504220080e+03 5.426751198145470954e-05 2.561207209295874383e-05 1.376249679386347957e-01 2.925455718794581772e-01 4.232119044444129785e-01 3.918237783611719927e-01 9.604947230080220777e-01 9.999989999999496781e-01 9.999989999999199242e-01 9.999989999997649370e-01 9.999989999992778822e-01 9.999989999932002993e-01 9.999989999760268145e-01 9.999795136304671095e-01 9.995353346020589003e-01
7.610679362504220080e+03 1.081511469331556264e-04 2.614590916392415046e-03 1.435226223194355777e-01 3.083988307306133048e-01 4.273270967221715622e-01 3.733662366559452050e-01 9.999980476622765124e-01 9.999966887545513883e-01 9.999959105524378611e-01 9.999954320375976646e-01 9.999951911004884009e-01 9.999951816749816924e-01 9.999952246582091142e-01 9.999627576066518753e-01 9.995635203510881972e-01
7.660679362504220080e+03 5.130276937684043306e-05 1.115748995633674122e-05 1.268238123773598736e-01 2.871350743520078574e-01 3.995368969750428545e-01 4.135697321909029278e-01 9.999990000006319102e-01 9.999990000010027247e-01 9.999990000004674862e-01 9.999989999996841128e-01 9.999989999965108733e-01 9.999989999778939875e-01 9.999989998903444643e-01 9.999597223937038981e-01 9.995373274453466239e-01
7.670679362504220080e+03 2.753177719596935631e-05 1.011598882711167073e-05 1.593675222553660176e-01 2.931443089121268386e-01 3.647869496088823604e-01 4.897699346802504294e-01 9.999989999981288014e-01 9.999989999964435938e-01 9.999989999952856312e-01 9.999989999940018803e-01 9.999989999895868564e-01 9.999989999726819345e-01 9.999989998604841279e-01 9.999612661476261488e-01 9.995412131658056865e-01
7.675679362504220080e+03 1.535342018222881407e-05 1.005795111500223098e-05 1.458997725132373247e-01 3.092462193032234352e-01 3.985047725972907795e-01 4.890217519206882524e-01 9.999989999964894460e-01 9.999989999925186224e-01 9.999989999901597315e-01 9.999989999881266911e-01 9.999989999830625198e-01 9.999989999663084772e-01 9.999989998443862271e-01 9.999668486318795679e-01 9.995619594794246110e-01
7.725679362504220080e+03 2.266674096392397417e-04 1.380142923740071665e-05 1.273884406947747294e-01 2.779901970000440148e-01 3.595177779592105827e-01 6.330199017368467462e-01 9.999989999970121390e-01 9.999989999931284679e-01 9.999989999904564941e-01 9.999989999879614899e-01 9.999989999809292263e-01 9.999989999691820675e-01 9.999989993127630372e-01 9.999578146986601856e-01 9.995524041629302303e-01
7.775679362504220080e+03 3.536141519098408596e-04 1.963901032869150808e-05 1.112243995286756187e-01 2.854705550797906888e-01 3.082672641690255011e-01 9.951317825556674768e-01 9.999989999992666689e-01 9.999989999983626143e-01 9.999989999974342458e-01 9.999989999963385667e-01 9.999989999948560859e-01 9.999989999927788586e-01 9.999989999874280278e-01 9.999567157967306219e-01 9.995951432560075123e-01
7.825679362504220080e+03 3.318483244994138693e-04 1.465751035019771222e-05 1.221874713333183510e-01 3.099959345010243061e-01 2.838887311571900440e-01 9.999989883327496942e-01 9.999989200954018109e-01 9.999988263883839990e-01 9.999987118101816286e-01 9.999985730973673936e-01 9.999984109367066054e-01 9.999982434527102670e-01 9.999981646995531603e-01 9.999500073138876122e-01 9.995935143356863284e-01
7.875679362504220080e+03 2.146005553067562651e-04 1.023310609170064753e-05 1.077242492318914308e-01 2.698228270157996822e-01 3.481992264462941966e-01 9.999989545314833528e-01 9.999985788882206350e-01 9.999981986045894944e-01 9.999978573653161007e-01 9.999975511525217575e-01 9.999973009723785999e-01 9.999971425410864034e-01 9.999972576406538360e-01 9.999512251604710800e-01 9.996058063126967985e-01
7.925679362504220080e+03 2.320931253830930702e-04 1.284670228554591516e-05 7.823120241839517930e-02 2.213919694628695145e-01 6.364487222085168927e-01 9.999990000012163316e-01 9.999990000003976531e-01 9.999989999996143908e-01 9.999989999986804712e-01 9.999989999978520228e-01 9.999989999974840948e-01 9.999989999984322253e-01 9.999990000232971132e-01 9.999593403494042576e-01 9.996224397771601433e-01
7.975679362504220080e+03 2.058190874297646702e-04 1.088326304235640270e-05 1.219473578901496963e-01 2.304864992155456760e-01 6.898252392036273717e-01 9.999989999994829404e-01 9.999989999974004951e-01 9.999989999956606646e-01 9.999989999939244978e-01 9.999989999920185779e-01 9.999989999896342630e-01 9.999989999866353285e-01 9.999989998952665271e-01 9.999694160586580782e-01 9.996689885080878302e-01
8.025679362504220080e+03 2.087275743055803825e-04 1.069769180088842150e-05 8.785097411988868066e-02 2.614727016837307683e-01 5.547309963526084742e-01 9.999990000005110069e-01 9.999989999994030043e-01 9.999989999987799472e-01 9.999989999981238054e-01 9.999989999975495980e-01 9.999989999972664911e-01 9.999989999968688092e-01 9.999989999374330196e-01 9.999731709646753064e-01 9.997585237835920902e-01
8.075679362504220080e+03 2.602661942013880349e-04 1.223282870774860355e-05 8.354242084211564723e-02 2.103780732479786086e-01 6.200180952344277463e-01 9.999989999993740275e-01 9.999989999984951750e-01 9.999989999976311994e-01 9.999989999969274290e-01 9.999989999965857024e-01 9.999989999967410226e-01 9.999989999974000510e-01 9.999990000992039496e-01 9.999768512852420521e-01 9.995667189123582652e-01
8.125679362504220080e+03 2.583727087553233507e-04 1.290777926067484814e-05 1.158262408127741644e-01 2.335874972230465585e-01 6.969746940055654427e-01 9.999989999993142975e-01 9.999989999978351474e-01 9.999989999966008014e-01 9.999989999952172415e-01 9.999989999935596785e-01 9.999989999900941173e-01 9.999989999894486337e-01 9.999990000534506596e-01 9.999801441733906504e-01 9.996040817723113037e-01
8.175679362504220080e+03 2.379831653475897475e-04 1.264960889989086793e-05 1.182414442887465000e-01 2.273940176622353537e-01 7.517116129226384391e-01 9.999989999996385936e-01 9.999989999985888778e-01 9.999989999974973065e-01 9.999989999961181875e-01 9.999989999944761676e-01 9.999989999904353999e-01 9.999989999857334944e-01 9.999989999949357999e-01 9.999838522283786002e-01 9.996445193068420609e-01
8.225679362504219171e+03 2.179999562867743744e-04 1.263964097491363414e-05 1.169125898670689140e-01 2.124994010025110514e-01 8.375955605716032260e-01 9.999989999990693823e-01 9.999989999969003396e-01 9.999989999949845387e-01 9.999989999928458051e-01 9.999989999903353688e-01 9.999989999841323307e-01 9.999989999789776762e-01 9.999989999873382107e-01 9.999989999273203312e-01 9.999404629648529497e-01
8.275679362504219171e+03 1.983758121174216619e-04 1.273830284439459222e-05 1.165859035067177835e-01 1.907736798258758970e-01 9.671632535402859832e-01 9.999989999988245781e-01 9.999989999963179166e-01 9.999989999940218643e-01 9.999989999914248306e-01 9.999989999882640257e-01 9.999989999822214148e-01 9.999989999713885247e-01 9.999989997986287182e-01 9.999990001231335857e-01 9.995338445214516643e-01
8.325679362504219171e+03 1.933649358020429125e-04 1.323914645635895220e-05 1.210747157386435346e-01 1.885671484566712464e-01 9.950009144542264483e-01 9.999990000047015437e-01 9.999990000017850988e-01 9.999989999995190226e-01 9.999989999985144928e-01 9.999989999962135556e-01 9.999989999926877093e-01 9.999989999969934873e-01 9.999989998586987783e-01 9.999988545552441765e-01 9.987313448915635661e-01
8.375679362504219171e+03 1.993999391812165275e-04 1.386232484007839347e-05 1.256721613490496270e-01 1.890232657869535260e-01 9.928685155820315966e-01 9.999990000045981819e-01 9.999990000002686452e-01 9.999989999980135602e-01 9.999989999965291920e-01 9.999989999933387441e-01 9.999989999686440534e-01 9.999990001180959487e-01 9.999990000367174892e-01 9.999985376935693893e-01 9.980333208813112478e-01
8.425679362504219171e+03 1.888187914306733235e-04 1.339843670396166463e-05 1.238343116060491578e-01 1.879638379887895450e-01 9.992066154178441684e-01 9.999989999993619261e-01 9.999989999972966892e-01 9.999989999951000019e-01 9.999989999927633155e-01 9.999989999889169479e-01 9.999987576267959088e-01 9.999988289017128773e-01 9.999987972316657370e-01 9.999984547858606909e-01 9.985617292411214097e-01
8.475679362504219171e+03 3.746246964632403745e-04 1.635336509838960828e-05 1.257886254116501457e-01 1.892610865199398917e-01 9.998854114118561620e-01 9.999819632311287565e-01 9.999905878727781694e-01 9.999944522753461129e-01 9.999965581343529530e-01 9.999977910547765969e-01 9.999982202982712343e-01 9.999984705924281903e-01 9.999984726398181145e-01 9.999985250847246432e-01 9.989008795190859047e-01
8.525679362504219171e+03 8.498995087583695145e-04 2.160811976796136384e-05 1.075317863307887478e-01 1.700895654117899336e-01 9.992383584327525492e-01 9.999990000051343086e-01 9.999990000002924040e-01 9.999990000144616253e-01 9.999987920406208097e-01 9.999978381444144526e-01 9.999981922151649494e-01 9.999982534244614696e-01 9.999981497707547407e-01 9.999986061000539772e-01 9.991458317328777428e-01
8.575679362504219171e+03 4.125855904498396641e-04 1.278397954136250652e-05 8.586493162095147624e-02 3.482764345542768147e-01 9.999989785566516520e-01 9.999983536848479071e-01 9.999978659950885529e-01 9.999975286856399581e-01 9.999973999995528384e-01 9.999977306919409781e-01 9.999980176268924437e-01 9.999979739443218829e-01 9.999976529159566585e-01 9.999942413932675356e-01 9.809806278704504834e-01
8.625679362504219171e+03 1.242168394198602183e-04 8.882980175379612481e-05 3.502037770413146689e-05 1.145442524930775966e-05 9.690844847751854951e-01 9.999755329751014443e-01 9.999852747985664703e-01 9.999899756159121855e-01 9.999927686139783445e-01 9.999904138913630058e-01 9.999922842755252228e-01 9.999920138685561843e-01 9.999851726617589032e-01 9.999970321027826792e-01 9.935758416932612969e-01
8.675679362504219171e+03 6.419029488275971446e-03 2.079323864613170773e-05 1.109910386189116166e-01 3.670147265498798217e-01 2.987272365248603290e-01 9.685379806906367905e-01 9.999990000169507454e-01 9.999990000065825946e-01 9.999987925923036203e-01 9.999987398750089795e-01 9.999990001351789504e-01 9.999989999887437531e-01 9.999990000920264688e-01 9.999983394288897154e-01 9.996973628051092353e-01
8.725679362504219171e+03 1.102329452202521626e-01 7.490268166765205390e-03 3.120779905098814561e-02 2.457196847907074932e-01 9.999517627399087116e-01 9.999933485761371976e-01 9.999977035985440077e-01 9.999979100985292302e-01 9.999983863409657170e-01 9.999990005123641224e-01 9.999990001265653961e-01 9.999989999982368261e-01 9.999990001446799059e-01 9.999986204304339710e-01 9.999969935720474101e-01
8.775679362504219171e+03 5.431293130521778340e-02 1.377291001619258271e-01 2.179967814400046722e-01 9.811608938089494414e-01 9.999990000255494227e-01 9.999990000312480865e-01 9.999990000288291325e-01 9.999990000248919486e-01 9.999986757598307019e-01 9.999989997775579065e-01 9.999990000165265291e-01 9.999989999997135337e-01 9.999990000502628762e-01 9.999987564540995244e-01 9.999989999935955387e-01
8.825679362504219171e+03 2.520625608144020681e-03 1.331569354708095670e-05 1.741019115857737609e-01 3.158000744910944291e-01 9.999590567147992326e-01 9.999815302533449080e-01 9.999883120560908445e-01 9.999916434525359943e-01 9.999975168920323121e-01 9.999989881061893682e-01 9.999989977354711845e-01 9.999983373191142499e-01 9.999988295721653486e-01 9.999979289231871737e-01 9.995961223935411200e-01
8.875679362504219171e+03 2.610795451464609923e-02 8.138578579052471382e-03 1.234071771293413083e-01 3.611852843617260334e-01 9.999989999695165777e-01 9.999989999566335497e-01 9.999989999836701449e-01 9.999990001175915744e-01 9.999975797786017084e-01 9.999989801988368177e-01 9.999989973999061643e-01 9.999990002546023105e-01 9.999989999694657294e-01 9.999987556224666507e-01 9.999925262446663909e-01
8.925679362504219171e+03 4.312278385549322621e-03 5.331964108986486520e-04 1.025018388616790539e-04 1.798208212136201412e-02 9.999797236325086436e-01 9.999935341645395104e-01 9.999959534047757614e-01 9.999970775371943565e-01 9.999970022270600056e-01 9.999989991773792219e-01 9.999989988371567051e-01 9.999948103694719093e-01 9.999956669446449231e-01 9.999970112769954733e-01 9.908378833714250877e-01
8.975679362504219171e+03 4.386226567133680310e-03 1.102737842178125411e-05 2.016573105621056461e-01 9.992040909061085108e-01 9.999989993951454714e-01 9.999989077312291252e-01 9.999987639039380483e-01 9.999986409702089629e-01 9.999958109813478213e-01 9.999989954624275423e-01 9.999989791722506682e-01 9.999989906938974160e-01 9.999987459472641227e-01 9.999984771360072022e-01 9.999984626307424351e-01
9.025679362504219171e+03 1.034289522191721329e-02 1.475952387940046573e-02 1.175398491791993794e-01 9.924143389112274338e-01 9.999990000181880889e-01 9.999990000171853355e-01 9.999990000179747041e-01 9.999990001096992209e-01 9.999990000130232204e-01 9.999988886567239277e-01 9.999988790468778976e-01 9.999990012125855587e-01 9.999988774811473524e-01 9.999987762737511110e-01 9.999989999179317302e-01
9.075679362504219171e+03 3.080683504941178139e-03 8.154230861265775870e-03 9.906602103555273153e-02 9.851848601481179024e-01 9.999990000092721099e-01 9.999990000089705733e-01 9.999990000058973649e-01 9.999989998942505620e-01 9.999989999348418701e-01 9.999990001685409302e-01 9.999989967401683444e-01 9.999989980877700413e-01 9.999989993662868892e-01 9.999988373599407732e-01 9.999989995303967261e-01
9.125679362504219171e+03 1.714910401433723461e-02 3.683678491788135861e-02 1.090253163400161374e-01 9.594454582308280521e-01 9.999989999879228542e-01 9.999989999671029528e-01 9.999989999603428048e-01 9.999989999010483466e-01 9.999989999246610139e-01 9.999989980370290743e-01 9.999990002255738641e-01 9.999990000625154085e-01 9.999989930262492832e-01 9.999990002907072073e-01 9.999989999926250928e-01
9.175679362504219171e+03 1.411919802447362399e-02 1.211181368592668950e-02 1.017739266895130446e-01 9.660924352111609492e-01 9.999990000532755774e-01 9.999990000388425671e-01 9.999990000283494052e-01 9.999989997587493962e-01 9.999989996218708876e-01 9.999976931758264298e-01 9.999990002487514351e-01 9.999989971764048358e-01 9.999989998244600553e-01 9.999989998584102313e-01 9.999989996494348388e-01
9.225679362504219171e+03 1.392583083585443790e-02 1.499943248204776286e-02 9.366288329848861116e-02 9.877915330937884208e-01 9.999990000306782090e-01 9.999979101855460684e-01 9.999983091239825761e-01 9.999965435709453621e-01 9.999985132662907450e-01 9.999988554347551961e-01 9.999989463814666912e-01 9.999989442359771274e-01 9.999989577687433684e-01 9.999989828968015582e-01 9.999989805634602602e-01
9.275679362504219171e+03 1.062560107394898944e-02 1.218469220722295972e-02 4.038162137427514509e-01 9.999990000235211562e-01 9.999990000243272892e-01 9.999989999358516179e-01 9.999989998730381968e-01 9.999989223578059638e-01 9.999988616990834744e-01 9.999989261631812010e-01 9.999989581563198948e-01 9.999985635604510259e-01 9.999986628229085017e-01 9.999986541821788144e-01 9.999986525849013930e-01
9.325679362504219171e+03 1.587335117669405951e-02 7.971797717096924460e-03 3.628416944925200727e-01 9.999989999965517296e-01 9.999989999910040561e-01 9.999989999879060898e-01 9.999990000030095638e-01 9.999989776572321132e-01 9.999989652740681745e-01 9.999989920603694626e-01 9.999989844994336963e-01 9.999989341715149749e-01 9.999989350031455171e-01 9.999982308802106701e-01 9.999978087306006236e-01
9.375679362504219171e+03 1.103430650248131417e-02 3.611812227883667500e-03 4.171716269498273455e-01 9.999989999931474527e-01 9.999989999788140294e-01 9.999989999752999514e-01 9.999990001047901478e-01 9.999990001205676382e-01 9.999989999992062728e-01 9.999989999996098389e-01 9.999989957904654725e-01 9.999989550462916599e-01 9.999989570222801438e-01 9.999989525529082712e-01 9.999989228209621439e-01
9.425679362504219171e+03 1.163905052295220385e-02 7.497028207521734587e-04 3.374846956098460637e-01 9.999989675864694449e-01 9.999976689058281965e-01 9.999971772151164950e-01 9.999974575705556923e-01 9.999736316639789013e-01 9.999982680812542490e-01 9.999983797568694488e-01 9.999383523239139260e-01 9.999927615413307658e-01 9.999661074514007986e-01 9.999844924983078975e-01 9.999702220673950537e-01
9.475679362504219171e+03 1.645191934651285692e-05 5.837353085311331038e-05 3.526953557732284139e-01 9.999990000155593028e-01 9.999989999864492551e-01 9.999989979937061735e-01 9.999989986483527327e-01 9.999982585789204403e-01 9.999987358828661410e-01 9.999987426716140382e-01 9.999987550384645818e-01 9.999984629055626018e-01 9.999982946770332726e-01 9.999982963359873578e-01 9.999976333905872261e-01
9.525679362504219171e+03 4.246985572800462960e-02 1.144285730553799146e-02 1.269949764181966256e-01 9.998786288718032322e-01 9.999840678195206500e-01 9.999879480475835081e-01 9.999985115672029856e-01 9.999990001930801897e-01 9.999989998543337144e-01 9.999960811262328386e-01 9.999566923326507206e-01 9.999945530912139890e-01 9.999938516140383094e-01 9.999897453372942335e-01 9.999807098795305826e-01
9.575679362504219171e+03 1.947632366816947358e-05 1.002023756121446831e-05 9.999645612505434489e-01 9.999901447150779665e-01 9.999967232658545369e-01 9.999974984894157704e-01 9.999980146733461472e-01 9.999980483483922322e-01 9.999987074548565280e-01 9.999989211994505522e-01 9.999989496569690051e-01 9.999989638047747098e-01 9.999989640949715763e-01 9.999989647840934470e-01 9.999989480710504974e-01
9.625679362504219171e+03 1.003668807407734313e-05 9.997682116192760916e-06 9.999750808424560100e-01 9.999918557997877766e-01 9.999971027516825206e-01 9.999977335054645033e-01 9.999981077153266007e-01 9.999981443148632243e-01 9.999987166658135251e-01 9.999988801057150267e-01 9.999988808953660380e-01 9.999989998251024303e-01 9.999989669895928968e-01 9.999989787646776929e-01 9.999989714495669535e-01
9.675679362504219171e+03 1.018806536529376750e-05 1.001640642586082799e-05 9.999929919290319047e-01 9.999952706960146820e-01 9.999976686646082635e-01 9.999980237575194497e-01 9.999982871852839406e-01 9.999982213461640068e-01 9.999987380762791478e-01 9.999988626804088288e-01 9.999988704463286249e-01 9.999989994951231642e-01 9.999989620539718738e-01 9.999972618344615816e-01 9.999970128399531255e-01
9.725679362504219171e+03 2.758883262052714658e-04 1.352255826692279744e-05 4.253308917710351134e-01 9.999989999628462467e-01 9.999989999169767163e-01 9.999989901264594305e-01 9.999966242109429304e-01 9.999958759839578937e-01 9.999985289908501773e-01 9.990107860490261560e-01 9.999325979654078989e-01 9.999961043327477705e-01 9.997085638679901187e-01 9.999869673066715814e-01 9.998384970053046938e-01
9.775679362504219171e+03 4.599393827299730689e-05 1.010444849770417516e-05 1.427812559982225282e-01 9.999801031753402514e-01 9.999896266241378173e-01 9.999953601835601669e-01 9.999962454054004413e-01 9.999967788716809247e-01 9.999983977360372700e-01 9.995640504841766250e-01 9.999925307802077779e-01 9.999976004950608122e-01 9.998485301245881862e-01 9.999813631435084949e-01 9.999317826123192976e-01
9.825679362504219171e+03 3.884918996230230399e-05 1.009331227105209817e-05 9.952733795342576517e-01 9.999989999081372316e-01 9.999988163001397590e-01 9.999989999872996860e-01 9.999989799627626574e-01 9.999936696569656780e-01 9.996527908455014044e-01 9.681673338669948281e-01 9.999842831186992465e-01 9.999971248746923891e-01 9.998521580651458240e-01 9.999904229095757380e-01 9.999177897061206632e-01
9.875679362504219171e+03 2.022003677199293034e-04 1.038262335168389951e-05 9.997604409084406285e-01 9.999989999129197393e-01 9.999988623628632833e-01 9.999989999861400580e-01 9.999975220401854381e-01 9.999816913029293541e-01 9.970229632543344822e-01 9.799675903537562460e-01 9.999989999739506974e-01 9.999977454392742215e-01 9.999964594514495486e-01 9.999964169037117712e-01 9.999929670410477867e-01
9.925679362504219171e+03 2.204712420008562816e-04 1.000413859974282715e-05 9.998785907939967688e-01 9.999976938989995068e-01 9.999988867368136969e-01 9.999989999948392105e-01 9.999989999976325317e-01 9.999862600588741435e-01 9.733727946870196490e-01 9.122242206116640828e-01 9.998515290168286107e-01 9.999961787140515534e-01 9.997955530480758801e-01 9.999790143549969201e-01 9.999183772293369632e-01
9.975679362504219171e+03 1.564758121015502547e-04 7.100182955229228420e-04 9.998721248350793678e-01 9.999884771795309879e-01 9.999988853372834274e-01 9.999989999900521509e-01 9.999989999947754837e-01 9.999685368815596220e-01 9.093901678794779064e-01 9.583059187478109031e-01 9.999990000301504089e-01 9.999975554969411373e-01 9.998809064918929845e-01 9.999946912682646794e-01 9.999297013661471167e-01
1.002567936250421917e+04 9.817950344073955943e-05 3.171550752716429311e-04 9.999306371589189446e-01 9.999847786485601686e-01 9.999988910976547185e-01 9.999990000160169368e-01 9.999989999976351962e-01 9.999565251345876593e-01 8.937762950521246363e-01 9.826034500368970859e-01 9.999990000109642008e-01 9.999978939192235572e-01 9.999985542647187309e-01 9.999985171727366895e-01 9.999982052772674601e-01
1.007567936250421917e+04 6.234554529246286560e-04 1.147363573344123350e-05 9.999790331630112883e-01 9.999987772178855483e-01 9.999989993124767107e-01 9.999989993996801774e-01 9.999811793781093749e-01 9.771203440484511615e-01 9.303423663970274982e-01 9.960324427310730533e-01 9.999604359020300981e-01 9.999980472283106492e-01 9.999568111773603496e-01 9.999858036007490680e-01 9.999808270746518568e-01
1.012567936250421917e+04 1.088768797747209117e-02 3.649493116417781412e-03 9.999780198320522562e-01 9.999988659992552487e-01 9.999989991461566419e-01 9.999989992305166053e-01 9.999989992079720835e-01 9.999386912986762965e-01 9.999879087186804849e-01 9.999855773116579361e-01 9.999869558730927199e-01 9.999951704349231418e-01 9.999949736181976689e-01 9.999936454846183320e-01 9.999936123660863041e-01
1.017567936250421917e+04 1.235098896890505539e-02 6.677483589225360026e-03 9.998964777947868532e-01 9.999989007893550497e-01 9.999989987241867384e-01 9.999989988363651161e-01 9.999989988587424383e-01 9.999948118020770549e-01 9.999941816951866125e-01 9.999956598307048194e-01 9.999952676554063613e-01 9.999970596374702092e-01 9.999971157440500358e-01 9.999971502178308658e-01 9.999970357690732836e-01
1.022567936250421917e+04 1.389858790114999361e-02 7.566980230994417231e-03 9.999911661692566511e-01 9.999989201180038423e-01 9.999989979418665298e-01 9.999989980805432666e-01 9.999989072452872829e-01 9.999778981208007345e-01 9.999990000376400845e-01 9.999990000288767611e-01 9.999990000041615312e-01 9.999989645014371042e-01 9.999989641263838935e-01 9.999989628553384025e-01 9.999989583972876961e-01
1.027567936250421917e+04 1.349507952962201475e-02 7.301245422091599997e-03 9.999953720399484824e-01 9.999988807291170234e-01 9.999989996474414333e-01 9.999989997384886031e-01 9.999984514343676079e-01 9.999887600471082383e-01 9.999989999537409746e-01 9.999989999594878221e-01 9.999989999663035922e-01 9.999989233660507848e-01 9.999989241708244769e-01 9.999989248762982674e-01 9.999989170647419767e-01
1.032567936250421917e+04 1.393332718548350238e-02 7.458037237632710210e-03 9.999958992362307786e-01 9.999988937109511866e-01 9.999989943306923923e-01 9.999989944791792817e-01 9.999980136445066892e-01 9.999930715997562558e-01 9.999990000380725164e-01 9.999990000273697444e-01 9.999990000103876620e-01 9.999989286013857281e-01 9.999989298707074870e-01 9.999989316969972730e-01 9.999989259271439002e-01
1.037567936250421917e+04 1.424248013698505011e-02 7.392181762509837661e-03 9.999968089003107297e-01 9.999989007239231675e-01 9.999989919590972498e-01 9.999989920561305201e-01 9.999980586657092330e-01 9.999944562832617789e-01 9.999990000210796648e-01 9.999990000249503463e-01 9.999990000277231283e-01 9.999989364525467828e-01 9.999988760587302794e-01 9.999988790672469374e-01 9.999988689903780426e-01
1.042567936250421917e+04 1.113490376237012691e-02 6.069211463635548059e-03 9.999976156560012042e-01 9.999989052624391750e-01 9.999989999030588494e-01 9.999989999196940982e-01 9.999984301341481308e-01 9.999951644643797488e-01 9.999990000167732207e-01 9.999990000192128248e-01 9.999990000252346745e-01 9.999988740627060446e-01 9.999987183029337423e-01 9.999987208179016429e-01 9.999986867340363572e-01
1.047567936250421917e+04 1.238915699310895110e-02 7.166030341771948732e-03 9.999989999961287346e-01 9.999989107505983243e-01 9.999990000051022232e-01 9.999990000000336110e-01 9.999989785665466258e-01 9.999956247696590861e-01 9.999989997816320919e-01 9.999989997899090266e-01 9.999989997908028672e-01 9.999988103220415203e-01 9.999986682587450604e-01 9.999986688488424758e-01 9.999986328247023604e-01
1.052567936250421917e+04 1.078565586425479263e-02 6.420236951723954158e-03 9.999989999783673866e-01 9.999989160521922660e-01 9.999990000005816171e-01 9.999990000000440471e-01 9.999825477024604226e-01 9.999958928349359510e-01 9.999989999695803045e-01 9.999989999535540131e-01 9.999989999152224529e-01 9.999987242613985750e-01 9.999985805886679735e-01 9.999985843564139776e-01 9.999985418580479291e-01
